Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02 00:00:00-04:00,29.760000228881836,30.40999984741211,29.610000610351562,30.1200008392334,22.67076873779297,11897800
2014-06-09 00:00:00-04:00,30.09000015258789,30.149999618530273,28.969999313354492,29.559999465942383,22.249269485473633,9939100
2014-06-16 00:00:00-04:00,29.540000915527344,30.860000610351562,29.459999084472656,30.6200008392334,23.047109603881836,12421800
2014-06-23 00:00:00-04:00,30.65999984741211,31.010000228881836,30.329999923706055,30.90999984741211,23.265384674072266,10558600
2014-06-30 00:00:00-04:00,31.0,31.229999542236328,29.690000534057617,29.739999771118164,22.384746551513672,10569900
2014-07-07 00:00:00-04:00,29.790000915527344,30.450000762939453,29.739999771118164,30.200000762939453,22.730981826782227,12322500
2014-07-14 00:00:00-04:00,30.290000915527344,30.40999984741211,29.889999389648438,30.399999618530273,22.88151741027832,9834000
2014-07-21 00:00:00-04:00,30.399999618530273,30.690000534057617,30.15999984741211,30.219999313354492,22.746036529541016,10110800
2014-07-28 00:00:00-04:00,30.149999618530273,30.68000030517578,28.780000686645508,29.010000228881836,21.835289001464844,11651600
2014-08-04 00:00:00-04:00,29.010000228881836,29.15999984741211,27.899999618530273,29.1299991607666,22.123140335083008,16389700
2014-08-11 00:00:00-04:00,29.18000030517578,29.81999969482422,29.059999465942383,29.610000610351562,22.487688064575195,9946200
2014-08-18 00:00:00-04:00,29.700000762939453,30.18000030517578,29.459999084472656,29.940000534057617,22.738304138183594,6353200
2014-08-25 00:00:00-04:00,30.040000915527344,30.540000915527344,29.68000030517578,30.540000915527344,23.19398307800293,9423100
2014-09-01 00:00:00-04:00,30.559999465942383,30.829999923706055,30.170000076293945,30.81999969482422,23.406627655029297,7992500
2014-09-08 00:00:00-04:00,30.790000915527344,30.790000915527344,29.469999313354492,29.6299991607666,22.502870559692383,8471100
2014-09-15 00:00:00-04:00,29.729999542236328,30.020000457763672,29.200000762939453,29.6200008392334,22.49527931213379,12394300
2014-09-22 00:00:00-04:00,29.579999923706055,29.850000381469727,29.149999618530273,29.510000228881836,22.4117431640625,14414600
2014-09-29 00:00:00-04:00,29.299999237060547,30.049999237060547,29.239999771118164,29.989999771118164,22.776283264160156,9911800
2014-10-06 00:00:00-04:00,30.110000610351562,30.90999984741211,29.84000015258789,30.510000228881836,23.171199798583984,11081200
2014-10-13 00:00:00-04:00,30.540000915527344,31.3799991607666,30.1200008392334,30.549999237060547,23.20157814025879,20034900
2014-10-20 00:00:00-04:00,30.559999465942383,32.2400016784668,30.559999465942383,32.09000015258789,24.371150970458984,12089800
2014-10-27 00:00:00-04:00,32.11000061035156,32.90999984741211,31.770000457763672,32.66999816894531,24.811635971069336,12606500
2014-11-03 00:00:00-05:00,32.72999954223633,33.27000045776367,32.15999984741211,32.90999984741211,24.993913650512695,12966500
2014-11-10 00:00:00-05:00,32.84000015258789,33.459999084472656,32.09000015258789,32.150001525878906,24.619375228881836,11027100
2014-11-17 00:00:00-05:00,32.119998931884766,32.970001220703125,32.04999923706055,32.77000045776367,25.094154357910156,8354600
2014-11-24 00:00:00-05:00,32.779998779296875,33.290000915527344,32.400001525878906,33.099998474121094,25.346851348876953,6061100
2014-12-01 00:00:00-05:00,32.970001220703125,33.81999969482422,32.790000915527344,33.4900016784668,25.645505905151367,10994100
2014-12-08 00:00:00-05:00,33.47999954223633,34.150001525878906,33.369998931884766,33.54999923706055,25.691450119018555,9554300
2014-12-15 00:00:00-05:00,33.7400016784668,34.810001373291016,32.91999816894531,34.4900016784668,26.411279678344727,11143800
2014-12-22 00:00:00-05:00,34.4900016784668,36.2599983215332,34.34000015258789,36.09000015258789,27.636499404907227,5330700
2014-12-29 00:00:00-05:00,36.11000061035156,36.869998931884766,34.72999954223633,35.13999938964844,26.909011840820312,10927800
2015-01-05 00:00:00-05:00,35.16999816894531,35.84000015258789,34.650001525878906,35.279998779296875,27.016225814819336,10743900
2015-01-12 00:00:00-05:00,35.34000015258789,36.66999816894531,34.939998626708984,36.63999938964844,28.057661056518555,10431300
2015-01-19 00:00:00-05:00,36.81999969482422,37.65999984741211,36.400001525878906,37.54999923706055,28.754512786865234,8026000
2015-01-26 00:00:00-05:00,37.5,38.65999984741211,36.7599983215332,37.72999954223633,28.892349243164062,13836500
2015-02-02 00:00:00-05:00,37.810001373291016,38.119998931884766,35.40999984741211,35.689998626708984,27.33018684387207,14441300
2015-02-09 00:00:00-05:00,35.599998474121094,36.2400016784668,34.459999084472656,34.650001525878906,26.738719940185547,13797900
2015-02-16 00:00:00-05:00,34.5099983215332,36.08000183105469,34.279998779296875,35.58000183105469,27.456378936767578,12739200
2015-02-23 00:00:00-05:00,35.54999923706055,36.380001068115234,35.02000045776367,35.130001068115234,27.109132766723633,10471300
2015-03-02 00:00:00-05:00,35.060001373291016,35.150001525878906,32.9900016784668,33.150001525878906,25.581193923950195,15054000
2015-03-09 00:00:00-04:00,33.08000183105469,34.20000076293945,32.79999923706055,33.4900016784668,25.843568801879883,16867900
2015-03-16 00:00:00-04:00,33.63999938964844,35.70000076293945,33.5099983215332,35.68000030517578,27.53354263305664,20820800
2015-03-23 00:00:00-04:00,35.68000030517578,35.880001068115234,33.93000030517578,34.279998779296875,26.453189849853516,17473300
2015-03-30 00:00:00-04:00,34.400001525878906,35.369998931884766,34.22999954223633,35.290000915527344,27.232585906982422,13448700
2015-04-06 00:00:00-04:00,35.369998931884766,35.83000183105469,34.279998779296875,34.84000015258789,26.885332107543945,10935500
2015-04-13 00:00:00-04:00,34.77000045776367,35.22999954223633,34.130001068115234,34.5,26.62295913696289,10151900
2015-04-20 00:00:00-04:00,34.560001373291016,35.470001220703125,34.5099983215332,35.15999984741211,27.13226890563965,16997500
2015-04-27 00:00:00-04:00,35.33000183105469,35.34000015258789,33.619998931884766,34.25,26.430038452148438,15567200
2015-05-04 00:00:00-04:00,34.22999954223633,34.599998474121094,32.869998931884766,33.65999984741211,25.974742889404297,19664300
2015-05-11 00:00:00-04:00,33.790000915527344,34.130001068115234,32.630001068115234,33.779998779296875,26.294294357299805,15906300
2015-05-18 00:00:00-04:00,33.630001068115234,34.40999984741211,33.630001068115234,34.18000030517578,26.60565948486328,11122700
2015-05-25 00:00:00-04:00,34.18000030517578,34.33000183105469,33.7599983215332,34.13999938964844,26.574522018432617,9793100
2015-06-01 00:00:00-04:00,34.119998931884766,34.27000045776367,31.440000534057617,31.780000686645508,24.73750114440918,19302500
2015-06-08 00:00:00-04:00,31.75,32.650001525878906,31.459999084472656,32.290000915527344,25.134483337402344,18285200
2015-06-15 00:00:00-04:00,32.25,32.900001525878906,31.770000457763672,32.5,25.297945022583008,14873800
2015-06-22 00:00:00-04:00,32.220001220703125,32.689998626708984,31.219999313354492,31.809999465942383,24.760854721069336,12497600
2015-06-29 00:00:00-04:00,31.780000686645508,32.77000045776367,31.540000915527344,32.75,25.49254608154297,14756600
2015-07-06 00:00:00-04:00,32.709999084472656,34.15999984741211,32.54999923706055,33.720001220703125,26.24759292602539,18657000
2015-07-13 00:00:00-04:00,33.86000061035156,34.369998931884766,33.459999084472656,33.650001525878906,26.193111419677734,12002400
2015-07-20 00:00:00-04:00,33.599998474121094,33.61000061035156,32.400001525878906,32.970001220703125,25.66379737854004,15606500
2015-07-27 00:00:00-04:00,33.040000915527344,34.61000061035156,32.9900016784668,34.2599983215332,26.667924880981445,12528200
2015-08-03 00:00:00-04:00,34.34000015258789,34.61000061035156,33.5099983215332,34.209999084472656,26.629009246826172,11086200
2015-08-10 00:00:00-04:00,34.16999816894531,35.33000183105469,34.04999923706055,35.29999923706055,27.71433448791504,10337200
2015-08-17 00:00:00-04:00,35.369998931884766,35.970001220703125,35.18000030517578,35.560001373291016,27.918476104736328,15896000
2015-08-24 00:00:00-04:00,34.790000915527344,34.959999084472656,32.41999816894531,33.470001220703125,26.2775936126709,20321700
2015-08-31 00:00:00-04:00,33.310001373291016,33.380001068115234,31.860000610351562,32.220001220703125,25.296205520629883,14068200
2015-09-07 00:00:00-04:00,32.33000183105469,32.790000915527344,32.09000015258789,32.66999816894531,25.649503707885742,9276900
2015-09-14 00:00:00-04:00,32.7599983215332,34.279998779296875,32.38999938964844,33.68000030517578,26.442461013793945,10993000
2015-09-21 00:00:00-04:00,33.790000915527344,34.97999954223633,33.33000183105469,34.58000183105469,27.149063110351562,10794700
2015-09-28 00:00:00-04:00,34.400001525878906,35.61000061035156,34.279998779296875,35.61000061035156,27.957721710205078,12025300
2015-10-05 00:00:00-04:00,35.7400016784668,35.97999954223633,35.15999984741211,35.619998931884766,27.9655704498291,12449400
2015-10-12 00:00:00-04:00,35.58000183105469,36.68000030517578,35.560001373291016,36.38999938964844,28.570106506347656,9645100
2015-10-19 00:00:00-04:00,36.310001373291016,37.29999923706055,36.16999816894531,36.7400016784668,28.844894409179688,8985500
2015-10-26 00:00:00-04:00,36.58000183105469,36.88999938964844,35.130001068115234,36.06999969482422,28.318862915039062,12571600
2015-11-02 00:00:00-05:00,36.060001373291016,36.27000045776367,33.90999984741211,34.2400016784668,26.882122039794922,16243800
2015-11-09 00:00:00-05:00,34.02000045776367,35.63999938964844,33.84000015258789,34.619998931884766,27.399721145629883,11824900
2015-11-16 00:00:00-05:00,34.709999084472656,35.91999816894531,34.54999923706055,35.63999938964844,28.206993103027344,11440800
2015-11-23 00:00:00-05:00,35.66999816894531,35.83000183105469,34.619998931884766,35.16999816894531,27.83501434326172,6112600
2015-11-30 00:00:00-05:00,35.20000076293945,35.400001525878906,34.18000030517578,34.97999954223633,27.684640884399414,11741400
2015-12-07 00:00:00-05:00,34.90999984741211,35.619998931884766,34.5099983215332,34.86000061035156,27.589670181274414,13380900
2015-12-14 00:00:00-05:00,34.7599983215332,36.41999816894531,34.7599983215332,35.61000061035156,28.18324851989746,12401200
2015-12-21 00:00:00-05:00,35.709999084472656,36.18000030517578,35.0,36.0099983215332,28.499826431274414,6831700
2015-12-28 00:00:00-05:00,35.90999984741211,36.81999969482422,35.83000183105469,36.08000183105469,28.555234909057617,5217100
2016-01-04 00:00:00-05:00,35.83000183105469,36.38999938964844,34.959999084472656,36.099998474121094,28.571062088012695,15040000
2016-01-11 00:00:00-05:00,36.150001525878906,36.95000076293945,35.5,36.189998626708984,28.64227867126465,15439500
2016-01-18 00:00:00-05:00,36.5,36.97999954223633,35.4900016784668,36.54999923706055,28.92720603942871,11775200
2016-01-25 00:00:00-05:00,36.63999938964844,39.099998474121094,36.20000076293945,38.880001068115234,30.77126121520996,16040800
2016-02-01 00:00:00-05:00,38.869998931884766,40.0,37.56999969482422,39.880001068115234,31.56269645690918,17695300
2016-02-08 00:00:00-05:00,39.970001220703125,40.58000183105469,38.849998474121094,39.189998626708984,31.262203216552734,16474500
2016-02-15 00:00:00-05:00,39.34000015258789,39.849998474121094,38.630001068115234,39.400001525878906,31.429729461669922,11290000
2016-02-22 00:00:00-05:00,39.470001220703125,40.790000915527344,39.20000076293945,39.5,31.509498596191406,12084600
2016-02-29 00:00:00-05:00,39.40999984741211,40.47999954223633,38.31999969482422,40.38999938964844,32.219459533691406,14625100
2016-03-07 00:00:00-05:00,40.47999954223633,41.31999969482422,40.130001068115234,40.9900016784668,32.69808578491211,14777800
2016-03-14 00:00:00-04:00,40.9900016784668,41.91999816894531,40.599998474121094,41.310001373291016,32.9533576965332,13982800
2016-03-21 00:00:00-04:00,41.09000015258789,41.869998931884766,40.83000183105469,41.68000030517578,33.24850082397461,7551500
2016-03-28 00:00:00-04:00,41.790000915527344,42.75,41.45000076293945,42.709999084472656,34.07014846801758,9226000
2016-04-04 00:00:00-04:00,42.75,42.869998931884766,41.43000030517578,41.709999084472656,33.272438049316406,10568400
2016-04-11 00:00:00-04:00,41.779998779296875,41.939998626708984,41.040000915527344,41.54999923706055,33.14479064941406,8125600
2016-04-18 00:00:00-04:00,41.54999923706055,41.9900016784668,39.2400016784668,39.650001525878906,31.629150390625,13951700
2016-04-25 00:00:00-04:00,39.650001525878906,40.779998779296875,38.91999816894531,40.68000030517578,32.4508056640625,14491600
2016-05-02 00:00:00-04:00,40.72999954223633,41.720001220703125,40.560001373291016,41.11000061035156,32.7938117980957,11989600
2016-05-09 00:00:00-04:00,41.15999984741211,42.189998626708984,41.029998779296875,41.93000030517578,33.7028923034668,10018100
2016-05-16 00:00:00-04:00,41.900001525878906,41.95000076293945,39.849998474121094,40.849998474121094,32.83478927612305,10543700
2016-05-23 00:00:00-04:00,40.88999938964844,41.63999938964844,40.54999923706055,41.59000015258789,33.42958450317383,8449500
2016-05-30 00:00:00-04:00,41.459999084472656,43.130001068115234,41.36000061035156,42.81999969482422,34.41825866699219,7485500
2016-06-06 00:00:00-04:00,42.81999969482422,43.599998474121094,42.439998626708984,43.310001373291016,34.812110900878906,7107000
2016-06-13 00:00:00-04:00,43.400001525878906,43.939998626708984,43.04999923706055,43.81999969482422,35.222049713134766,9145000
2016-06-20 00:00:00-04:00,44.540000915527344,44.75,43.15999984741211,44.36000061035156,35.65609359741211,13544000
2016-06-27 00:00:00-04:00,44.38999938964844,46.150001525878906,44.25,45.630001068115234,36.67690658569336,14056100
2016-07-04 00:00:00-04:00,45.7599983215332,46.25,44.75,45.5099983215332,36.580440521240234,10510900
2016-07-11 00:00:00-04:00,45.33000183105469,45.54999923706055,44.47999954223633,44.81999969482422,36.02582931518555,8745800
2016-07-18 00:00:00-04:00,44.849998474121094,45.61000061035156,44.560001373291016,45.540000915527344,36.60456085205078,7475200
2016-07-25 00:00:00-04:00,45.540000915527344,45.7400016784668,44.25,45.18000030517578,36.31520462036133,10350200
2016-08-01 00:00:00-04:00,45.04999923706055,45.369998931884766,43.619998931884766,43.689998626708984,35.11754608154297,9916500
2016-08-08 00:00:00-04:00,43.7400016784668,44.2400016784668,43.439998626708984,43.86000061035156,35.49857711791992,7272900
2016-08-15 00:00:00-04:00,43.849998474121094,44.0099983215332,41.91999816894531,43.060001373291016,34.8510856628418,11472100
2016-08-22 00:00:00-04:00,43.119998931884766,43.45000076293945,41.900001525878906,41.95000076293945,33.95270919799805,6947100
2016-08-29 00:00:00-04:00,42.08000183105469,42.52000045776367,41.4900016784668,42.310001373291016,34.244083404541016,7365900
2016-09-05 00:00:00-04:00,42.470001220703125,43.040000915527344,41.2599983215332,41.310001373291016,33.43471908569336,6579300
2016-09-12 00:00:00-04:00,41.31999969482422,42.40999984741211,41.13999938964844,42.33000183105469,34.26025390625,13937200
2016-09-19 00:00:00-04:00,42.560001373291016,44.220001220703125,42.40999984741211,43.869998931884766,35.50667190551758,9159600
2016-09-26 00:00:00-04:00,43.869998931884766,44.439998626708984,41.720001220703125,42.0099983215332,34.00126647949219,10043400
2016-10-03 00:00:00-04:00,41.91999816894531,41.91999816894531,40.0099983215332,40.2599983215332,32.58488082885742,9393000
2016-10-10 00:00:00-04:00,40.36000061035156,41.2400016784668,40.029998779296875,40.70000076293945,32.94099807739258,9029000
2016-10-17 00:00:00-04:00,40.83000183105469,41.869998931884766,40.75,41.15999984741211,33.31330108642578,8070300
2016-10-24 00:00:00-04:00,41.36000061035156,41.869998931884766,41.060001373291016,41.29999923706055,33.426612854003906,9085000
2016-10-31 00:00:00-04:00,41.470001220703125,42.54999923706055,40.470001220703125,40.779998779296875,33.005741119384766,9451200
2016-11-07 00:00:00-05:00,41.02000045776367,42.27000045776367,38.779998779296875,39.75,32.414058685302734,11543300
2016-11-14 00:00:00-05:00,39.47999954223633,40.27000045776367,38.91999816894531,39.720001220703125,32.38959884643555,8767000
2016-11-21 00:00:00-05:00,39.75,40.689998626708984,39.63999938964844,40.599998474121094,33.1071891784668,7947700
2016-11-28 00:00:00-05:00,40.790000915527344,42.16999816894531,39.47999954223633,39.939998626708984,32.568992614746094,12039300
2016-12-05 00:00:00-05:00,39.77000045776367,41.189998626708984,39.41999816894531,41.119998931884766,33.531227111816406,8450900
2016-12-12 00:00:00-05:00,40.93000030517578,41.959999084472656,40.38999938964844,41.5,33.84109878540039,13757100
2016-12-19 00:00:00-05:00,41.810001373291016,42.0,41.29999923706055,41.70000076293945,34.004188537597656,6343100
2016-12-26 00:00:00-05:00,41.630001068115234,41.97999954223633,41.220001220703125,41.619998931884766,33.9389533996582,4592600
2017-01-02 00:00:00-05:00,41.63999938964844,42.2599983215332,41.119998931884766,42.150001525878906,34.37112808227539,8391500
2017-01-09 00:00:00-05:00,42.20000076293945,42.54999923706055,41.2599983215332,41.939998626708984,34.199893951416016,7143400
2017-01-16 00:00:00-05:00,42.02000045776367,42.54999923706055,41.849998474121094,42.33000183105469,34.517921447753906,7504900
2017-01-23 00:00:00-05:00,42.38999938964844,42.540000915527344,41.58000183105469,41.779998779296875,34.06940841674805,7434000
2017-01-30 00:00:00-05:00,42.040000915527344,43.619998931884766,41.72999954223633,42.619998931884766,34.7544059753418,13316800
2017-02-06 00:00:00-05:00,42.79999923706055,43.130001068115234,42.38999938964844,42.93000030517578,35.28297805786133,7076600
2017-02-13 00:00:00-05:00,42.970001220703125,43.27000045776367,42.310001373291016,43.220001220703125,35.521331787109375,7363100
2017-02-20 00:00:00-05:00,43.22999954223633,44.720001220703125,42.93000030517578,44.68000030517578,36.721275329589844,6434600
2017-02-27 00:00:00-05:00,44.66999816894531,44.83000183105469,43.75,44.29999923706055,36.4089469909668,11300500
2017-03-06 00:00:00-05:00,44.380001068115234,44.540000915527344,43.61000061035156,44.13999938964844,36.2774543762207,9714700
2017-03-13 00:00:00-04:00,44.18000030517578,45.25,44.02000045776367,44.709999084472656,36.74591827392578,9383000
2017-03-20 00:00:00-04:00,44.77000045776367,45.54999923706055,44.13999938964844,45.279998779296875,37.2143669128418,9867600
2017-03-27 00:00:00-04:00,45.52000045776367,45.54999923706055,44.41999816894531,44.7400016784668,36.77058029174805,8154200
2017-04-03 00:00:00-04:00,44.7599983215332,45.349998474121094,44.36000061035156,44.95000076293945,36.94316864013672,8345600
2017-04-10 00:00:00-04:00,44.95000076293945,45.77000045776367,44.7400016784668,45.209999084472656,37.1568603515625,9087700
2017-04-17 00:00:00-04:00,45.40999984741211,45.7599983215332,44.52000045776367,45.189998626708984,37.140411376953125,10597300
2017-04-24 00:00:00-04:00,45.22999954223633,45.849998474121094,44.93000030517578,45.400001525878906,37.313011169433594,7587600
2017-05-01 00:00:00-04:00,45.7400016784668,45.939998626708984,44.75,45.439998626708984,37.34588623046875,9160800
2017-05-08 00:00:00-04:00,45.54999923706055,45.619998931884766,44.81999969482422,45.540000915527344,37.70512390136719,7620100
2017-05-15 00:00:00-04:00,45.4900016784668,46.08000183105469,45.2400016784668,46.04999923706055,38.12738037109375,8920500
2017-05-22 00:00:00-04:00,45.869998931884766,47.5,45.869998931884766,47.40999984741211,39.25339889526367,9673600
2017-05-29 00:00:00-04:00,47.38999938964844,47.95000076293945,47.13999938964844,47.790000915527344,39.568023681640625,9903900
2017-06-05 00:00:00-04:00,47.70000076293945,47.790000915527344,46.619998931884766,46.97999954223633,38.897377014160156,9936500
2017-06-12 00:00:00-04:00,46.97999954223633,48.369998931884766,46.540000915527344,48.25,39.948875427246094,11261700
2017-06-19 00:00:00-04:00,48.279998779296875,48.310001373291016,47.25,47.310001373291016,39.17061233520508,6863700
2017-06-26 00:00:00-04:00,47.310001373291016,47.810001373291016,46.02000045776367,46.25,38.29297637939453,8201800
2017-07-03 00:00:00-04:00,46.31999969482422,46.459999084472656,45.54999923706055,45.75,37.878997802734375,5134700
2017-07-10 00:00:00-04:00,45.81999969482422,46.09000015258789,45.34000015258789,45.900001525878906,38.00318145751953,9198200
2017-07-17 00:00:00-04:00,45.88999938964844,46.790000915527344,45.72999954223633,46.75,38.70695114135742,8678100
2017-07-24 00:00:00-04:00,46.79999923706055,47.02000045776367,46.060001373291016,46.29999923706055,38.33436584472656,10913400
2017-07-31 00:00:00-04:00,46.29999923706055,47.08000183105469,45.97999954223633,47.029998779296875,38.93878173828125,10823100
2017-08-07 00:00:00-04:00,47.040000915527344,47.560001373291016,46.88999938964844,47.310001373291016,39.452293395996094,7069900
2017-08-14 00:00:00-04:00,47.36000061035156,48.5,47.18000030517578,48.209999084472656,40.20280838012695,8350600
2017-08-21 00:00:00-04:00,48.22999954223633,48.75,48.09000015258789,48.5,40.44464111328125,5848200
2017-08-28 00:00:00-04:00,48.56999969482422,48.90999984741211,48.31999969482422,48.41999816894531,40.377925872802734,5556900
2017-09-04 00:00:00-04:00,48.5,48.779998779296875,48.040000915527344,48.65999984741211,40.578067779541016,4755300
2017-09-11 00:00:00-04:00,48.619998931884766,49.11000061035156,47.27000045776367,47.869998931884766,39.919273376464844,11332800
2017-09-18 00:00:00-04:00,47.86000061035156,47.959999084472656,46.27000045776367,46.470001220703125,38.751808166503906,13167800
2017-09-25 00:00:00-04:00,46.43000030517578,47.099998474121094,45.91999816894531,46.31999969482422,38.626712799072266,8284600
2017-10-02 00:00:00-04:00,46.41999816894531,46.59000015258789,45.81999969482422,46.29999923706055,38.61003112792969,10704700
2017-10-09 00:00:00-04:00,46.41999816894531,48.08000183105469,46.310001373291016,47.540000915527344,39.64408493041992,8835700
2017-10-16 00:00:00-04:00,47.439998626708984,48.279998779296875,47.189998626708984,48.18000030517578,40.177791595458984,7256200
2017-10-23 00:00:00-04:00,48.279998779296875,48.91999816894531,47.540000915527344,48.20000076293945,40.19446563720703,9741300
2017-10-30 00:00:00-04:00,48.13999938964844,48.689998626708984,47.709999084472656,48.130001068115234,40.1360969543457,12539900
2017-11-06 00:00:00-05:00,48.189998626708984,49.40999984741211,47.84000015258789,49.27000045776367,41.37335205078125,11321500
2017-11-13 00:00:00-05:00,49.349998474121094,50.849998474121094,49.290000915527344,49.59000015258789,41.64207077026367,10174400
2017-11-20 00:00:00-05:00,49.619998931884766,49.7599983215332,49.2599983215332,49.439998626708984,41.51609802246094,4303500
2017-11-27 00:00:00-05:00,49.619998931884766,50.25,49.11000061035156,49.7400016784668,41.76803207397461,11791600
2017-12-04 00:00:00-05:00,49.90999984741211,50.0099983215332,49.04999923706055,49.869998931884766,41.87718963623047,9928500
2017-12-11 00:00:00-05:00,49.709999084472656,50.150001525878906,48.7400016784668,49.25,41.3565559387207,9216500
2017-12-18 00:00:00-05:00,49.439998626708984,49.439998626708984,46.7599983215332,47.349998474121094,39.76107406616211,10412500
2017-12-25 00:00:00-05:00,47.290000915527344,47.58000183105469,46.79999923706055,47.29999923706055,39.71908187866211,4787900
2018-01-01 00:00:00-05:00,47.38999938964844,47.43000030517578,45.66999816894531,45.810001373291016,38.4679069519043,7940100
2018-01-08 00:00:00-05:00,45.900001525878906,46.369998931884766,43.970001220703125,44.0099983215332,36.95639419555664,12773900
2018-01-15 00:00:00-05:00,44.150001525878906,44.689998626708984,43.7400016784668,44.04999923706055,36.9899787902832,10281700
2018-01-22 00:00:00-05:00,44.33000183105469,45.09000015258789,44.0099983215332,44.790000915527344,37.611385345458984,12452700
2018-01-29 00:00:00-05:00,44.66999816894531,44.97999954223633,43.470001220703125,43.47999954223633,36.51133728027344,16607400
2018-02-05 00:00:00-05:00,43.279998779296875,43.79999923706055,40.47999954223633,42.790000915527344,35.931922912597656,24832400
2018-02-12 00:00:00-05:00,42.84000015258789,44.380001068115234,42.36000061035156,44.20000076293945,37.115943908691406,17305200
2018-02-19 00:00:00-05:00,44.08000183105469,44.369998931884766,42.86000061035156,43.86000061035156,37.14037322998047,12308900
2018-02-26 00:00:00-05:00,44.22999954223633,44.31999969482422,41.97999954223633,42.59000015258789,36.06494140625,16823000
2018-03-05 00:00:00-05:00,42.58000183105469,43.45000076293945,42.2599983215332,42.86000061035156,36.29357147216797,12539600
2018-03-12 00:00:00-04:00,42.93000030517578,44.40999984741211,42.779998779296875,44.279998779296875,37.49602127075195,18971700
2018-03-19 00:00:00-04:00,44.2599983215332,44.7400016784668,43.150001525878906,43.25,36.623817443847656,13326900
2018-03-26 00:00:00-04:00,43.400001525878906,45.58000183105469,43.310001373291016,45.290000915527344,38.35129165649414,13683700
2018-04-02 00:00:00-04:00,45.41999816894531,45.810001373291016,44.720001220703125,45.31999969482422,38.37668228149414,16304600
2018-04-09 00:00:00-04:00,45.349998474121094,45.43000030517578,43.790000915527344,44.209999084472656,37.436744689941406,13619000
2018-04-16 00:00:00-04:00,44.40999984741211,45.61000061035156,44.34000015258789,45.189998626708984,38.2666130065918,13144900
2018-04-23 00:00:00-04:00,45.34000015258789,47.38999938964844,45.150001525878906,47.18000030517578,39.95172119140625,13893300
2018-04-30 00:00:00-04:00,47.22999954223633,47.47999954223633,45.95000076293945,46.45000076293945,39.33356475830078,12551500
2018-05-07 00:00:00-04:00,46.310001373291016,46.439998626708984,44.59000015258789,45.380001068115234,38.72334289550781,13641900
2018-05-14 00:00:00-04:00,45.40999984741211,45.459999084472656,43.79999923706055,44.11000061035156,37.63962936401367,11253300
2018-05-21 00:00:00-04:00,44.130001068115234,45.810001373291016,43.720001220703125,45.619998931884766,38.92813491821289,12121000
2018-05-28 00:00:00-04:00,46.09000015258789,46.400001525878906,45.119998931884766,45.16999816894531,38.54413604736328,11543800
2018-06-04 00:00:00-04:00,45.310001373291016,45.5099983215332,43.029998779296875,43.349998474121094,36.991111755371094,11342700
2018-06-11 00:00:00-04:00,43.529998779296875,44.16999816894531,42.52000045776367,44.08000183105469,37.61402893066406,15238900
2018-06-18 00:00:00-04:00,44.119998931884766,45.630001068115234,44.040000915527344,45.439998626708984,38.7745361328125,13227800
2018-06-25 00:00:00-04:00,45.59000015258789,47.58000183105469,45.5,47.279998779296875,40.34463119506836,13649600
2018-07-02 00:00:00-04:00,47.380001068115234,48.630001068115234,47.2400016784668,48.59000015258789,41.46246337890625,8851300
2018-07-09 00:00:00-04:00,48.68000030517578,48.68000030517578,46.290000915527344,47.849998474121094,40.83102035522461,12138200
2018-07-16 00:00:00-04:00,47.7599983215332,48.11000061035156,46.97999954223633,47.41999816894531,40.464088439941406,10216400
2018-07-23 00:00:00-04:00,47.29999923706055,48.52000045776367,46.25,48.119998931884766,41.061405181884766,18101000
2018-07-30 00:00:00-04:00,48.029998779296875,48.41999816894531,47.18000030517578,48.36000061035156,41.26620101928711,14720300
2018-08-06 00:00:00-04:00,48.349998474121094,48.97999954223633,47.79999923706055,48.369998931884766,41.5858039855957,11398300
2018-08-13 00:00:00-04:00,48.380001068115234,50.119998931884766,48.2599983215332,49.88999938964844,42.89262771606445,10676500
2018-08-20 00:00:00-04:00,50.04999923706055,50.04999923706055,48.84000015258789,49.36000061035156,42.436954498291016,9132200
2018-08-27 00:00:00-04:00,49.380001068115234,49.7400016784668,48.59000015258789,49.2400016784668,42.33378982543945,8984300
2018-09-03 00:00:00-04:00,49.36000061035156,50.72999954223633,49.279998779296875,50.09000015258789,43.06455993652344,8801600
2018-09-10 00:00:00-04:00,50.38999938964844,50.810001373291016,49.81999969482422,50.380001068115234,43.31388473510742,7665200
2018-09-17 00:00:00-04:00,50.459999084472656,50.459999084472656,48.459999084472656,49.33000183105469,42.411170959472656,11879900
2018-09-24 00:00:00-04:00,49.25,49.4900016784668,47.70000076293945,49.0,42.127445220947266,9258000
2018-10-01 00:00:00-04:00,48.849998474121094,49.9900016784668,48.130001068115234,49.88999938964844,42.89262771606445,10125400
2018-10-08 00:00:00-04:00,50.060001373291016,51.36000061035156,48.43000030517578,48.849998474121094,41.99848175048828,14463400
2018-10-15 00:00:00-04:00,48.95000076293945,50.90999984741211,48.7400016784668,50.68000030517578,43.57181167602539,9796800
2018-10-22 00:00:00-04:00,50.720001220703125,51.90999984741211,49.029998779296875,49.25,42.34238815307617,16849700
2018-10-29 00:00:00-04:00,49.31999969482422,50.2400016784668,47.91999816894531,48.13999938964844,41.388065338134766,19371800
2018-11-05 00:00:00-05:00,48.189998626708984,50.279998779296875,48.16999816894531,50.13999938964844,43.42146301269531,14329000
