Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23 00:00:00-04:00,24.969999313354492,25.350000381469727,22.3799991607666,22.450000762939453,18.76056480407715,17999800
2008-06-30 00:00:00-04:00,22.399999618530273,23.1200008392334,21.219999313354492,21.56999969482422,18.025188446044922,8490300
2008-07-07 00:00:00-04:00,22.34000015258789,23.600000381469727,19.420000076293945,19.940000534057617,16.663055419921875,14943600
2008-07-14 00:00:00-04:00,20.3799991607666,25.139999389648438,19.15999984741211,24.110000610351562,20.14776039123535,18255900
2008-07-21 00:00:00-04:00,23.579999923706055,28.75,22.06999969482422,26.0,21.72715950012207,28458600
2008-07-28 00:00:00-04:00,25.670000076293945,26.760000228881836,24.350000381469727,25.239999771118164,21.092050552368164,13085500
2008-08-04 00:00:00-04:00,26.020000457763672,29.110000610351562,25.329999923706055,28.979999542236328,24.21742057800293,16856800
2008-08-11 00:00:00-04:00,28.3799991607666,30.350000381469727,27.440000534057617,29.219999313354492,24.417978286743164,18420800
2008-08-18 00:00:00-04:00,29.3700008392334,29.3700008392334,25.260000228881836,26.93000030517578,22.504316329956055,12647900
2008-08-25 00:00:00-04:00,26.56999969482422,27.56999969482422,25.350000381469727,27.18000030517578,22.71323013305664,8083800
2008-09-01 00:00:00-04:00,28.1200008392334,29.899999618530273,27.43000030517578,28.6299991607666,23.92494010925293,14398200
2008-09-08 00:00:00-04:00,28.360000610351562,29.34000015258789,25.84000015258789,27.68000030517578,23.131061553955078,18765300
2008-09-15 00:00:00-04:00,26.5,28.549999237060547,23.270000457763672,25.940000534057617,21.797582626342773,21423600
2008-09-22 00:00:00-04:00,26.489999771118164,26.489999771118164,20.899999618530273,21.479999542236328,18.049800872802734,13880300
2008-09-29 00:00:00-04:00,20.729999542236328,21.34000015258789,19.040000915527344,19.1299991607666,16.075084686279297,16637200
2008-10-06 00:00:00-04:00,18.360000610351562,18.450000762939453,12.720000267028809,14.0,11.764304161071777,33738400
2008-10-13 00:00:00-04:00,14.84000015258789,19.510000228881836,14.789999961853027,18.8799991607666,15.865006446838379,29436900
2008-10-20 00:00:00-04:00,19.200000762939453,20.780000686645508,14.260000228881836,15.640000343322754,13.14240837097168,18507100
2008-10-27 00:00:00-04:00,14.720000267028809,17.010000228881836,11.75,13.5600004196167,11.394571304321289,29372700
2008-11-03 00:00:00-05:00,14.020000457763672,15.5,11.630000114440918,12.0,10.083691596984863,15484800
2008-11-10 00:00:00-05:00,12.760000228881836,12.760000228881836,9.920000076293945,10.420000076293945,8.75600528717041,16778300
2008-11-17 00:00:00-05:00,10.420000076293945,10.460000038146973,5.96999979019165,6.639999866485596,5.579642295837402,26092600
2008-11-24 00:00:00-05:00,7.429999828338623,9.770000457763672,7.0,9.420000076293945,7.915698528289795,26809300
2008-12-01 00:00:00-05:00,9.0,9.460000038146973,8.300000190734863,9.25,7.77284049987793,23371100
2008-12-08 00:00:00-05:00,8.979999542236328,12.149999618530273,8.970000267028809,10.039999961853027,8.436686515808105,22827500
2008-12-15 00:00:00-05:00,10.039999961853027,13.479999542236328,9.670000076293945,12.720000267028809,10.688712120056152,20660000
2008-12-22 00:00:00-05:00,12.399999618530273,13.039999961853027,12.149999618530273,12.59000015258789,10.579471588134766,7042000
2008-12-29 00:00:00-05:00,12.3100004196167,15.180000305175781,12.029999732971191,14.960000038146973,12.571000099182129,6952000
2009-01-05 00:00:00-05:00,14.149999618530273,15.5,12.010000228881836,12.130000114440918,10.192930221557617,18684800
2009-01-12 00:00:00-05:00,12.34000015258789,12.350000381469727,9.09000015258789,9.850000381469727,8.277029037475586,18687000
2009-01-19 00:00:00-05:00,9.920000076293945,10.050000190734863,8.6899995803833,9.430000305175781,7.924100875854492,13366600
2009-01-26 00:00:00-05:00,9.65999984741211,10.630000114440918,6.349999904632568,6.489999771118164,5.453597545623779,54119700
2009-02-02 00:00:00-05:00,6.449999809265137,7.75,6.079999923706055,7.340000152587891,6.167856693267822,35179100
2009-02-09 00:00:00-05:00,7.789999961853027,7.889999866485596,6.329999923706055,6.920000076293945,5.81492805480957,27636900
2009-02-16 00:00:00-05:00,6.539999961853027,6.619999885559082,5.53000020980835,5.940000057220459,4.99142599105835,19278600
2009-02-23 00:00:00-05:00,6.019999980926514,7.349999904632568,5.5,6.0,5.041845798492432,28595500
2009-03-02 00:00:00-05:00,5.800000190734863,6.429999828338623,5.400000095367432,5.929999828338623,4.983023643493652,21085300
2009-03-09 00:00:00-04:00,5.739999771118164,8.1899995803833,5.690000057220459,7.369999885559082,6.193066120147705,22158700
2009-03-16 00:00:00-04:00,7.679999828338623,8.970000267028809,7.550000190734863,7.880000114440918,6.62162446975708,17449600
2009-03-23 00:00:00-04:00,8.180000305175781,9.489999771118164,8.010000228881836,8.8100004196167,7.403110027313232,22329900
2009-03-30 00:00:00-04:00,8.420000076293945,10.380000114440918,7.550000190734863,10.09000015258789,8.478703498840332,21179600
2009-04-06 00:00:00-04:00,9.869999885559082,10.119999885559082,9.119999885559082,10.079999923706055,8.470300674438477,13248100
2009-04-13 00:00:00-04:00,10.079999923706055,12.15999984741211,9.65999984741211,11.979999542236328,10.06688404083252,30363700
2009-04-20 00:00:00-04:00,11.4399995803833,14.75,10.199999809265137,14.460000038146973,12.150847434997559,53891400
2009-04-27 00:00:00-04:00,12.600000381469727,15.319999694824219,11.520000457763672,14.0,11.764304161071777,50976400
2009-05-04 00:00:00-04:00,14.729999542236328,17.8799991607666,14.609999656677246,17.09000015258789,14.360855102539062,37526500
2009-05-11 00:00:00-04:00,16.209999084472656,16.219999313354492,13.25,14.300000190734863,12.016397476196289,26181800
2009-05-18 00:00:00-04:00,14.789999961853027,16.18000030517578,14.050000190734863,14.869999885559082,12.495373725891113,18734200
2009-05-25 00:00:00-04:00,14.600000381469727,16.059999465942383,14.279999732971191,15.0600004196167,12.655031204223633,20690900
2009-06-01 00:00:00-04:00,15.739999771118164,16.25,14.699999809265137,15.279999732971191,12.839900016784668,16596000
2009-06-08 00:00:00-04:00,15.199999809265137,15.279999732971191,13.34000015258789,13.710000038146973,11.520614624023438,25358900
2009-06-15 00:00:00-04:00,13.350000381469727,14.460000038146973,11.899999618530273,14.020000457763672,11.781112670898438,34520300
2009-06-22 00:00:00-04:00,13.65999984741211,13.75,12.40999984741211,13.279999732971191,11.159284591674805,22811900
2009-06-29 00:00:00-04:00,13.199999809265137,14.420000076293945,12.920000076293945,13.359999656677246,11.226507186889648,14696700
2009-07-06 00:00:00-04:00,13.289999961853027,13.300000190734863,11.800000190734863,12.460000038146973,10.470231056213379,16580500
2009-07-13 00:00:00-04:00,12.670000076293945,14.149999618530273,12.09000015258789,13.6899995803833,11.503809928894043,18247600
2009-07-20 00:00:00-04:00,14.09000015258789,17.049999237060547,13.949999809265137,16.6299991607666,13.97431468963623,26719000
2009-07-27 00:00:00-04:00,16.6299991607666,16.770000457763672,13.510000228881836,14.520000457763672,12.201269149780273,38734900
2009-08-03 00:00:00-04:00,15.270000457763672,17.420000076293945,15.15999984741211,17.030000686645508,14.310436248779297,19277900
2009-08-10 00:00:00-04:00,16.639999389648438,18.06999969482422,16.1299991607666,17.549999237060547,14.747396469116211,22855200
2009-08-17 00:00:00-04:00,16.84000015258789,19.649999618530273,16.15999984741211,19.219999313354492,16.15070915222168,25250000
2009-08-24 00:00:00-04:00,19.899999618530273,20.360000610351562,19.100000381469727,19.530000686645508,16.411205291748047,16755400
2009-08-31 00:00:00-04:00,19.010000228881836,19.549999237060547,17.81999969482422,18.90999984741211,15.890215873718262,19414700
2009-09-07 00:00:00-04:00,19.719999313354492,21.989999771118164,19.190000534057617,21.399999618530273,17.982585906982422,19634900
2009-09-14 00:00:00-04:00,21.170000076293945,24.399999618530273,20.979999542236328,23.459999084472656,19.713613510131836,23372100
2009-09-21 00:00:00-04:00,23.440000534057617,25.020000457763672,22.889999389648438,23.440000534057617,19.69681167602539,20100400
2009-09-28 00:00:00-04:00,23.690000534057617,24.75,22.299999237060547,22.649999618530273,19.03296661376953,16136800
2009-10-05 00:00:00-04:00,23.139999389648438,24.709999084472656,22.8799991607666,23.770000457763672,19.974111557006836,12666200
2009-10-12 00:00:00-04:00,23.93000030517578,24.059999465942383,22.799999237060547,22.809999465942383,19.167415618896484,15913800
2009-10-19 00:00:00-04:00,23.280000686645508,23.950000762939453,22.079999923706055,22.5,18.90692138671875,12894400
2009-10-26 00:00:00-04:00,22.309999465942383,22.6299991607666,19.68000030517578,20.229999542236328,16.999422073364258,21230000
2009-11-02 00:00:00-05:00,20.65999984741211,21.790000915527344,18.950000762939453,21.229999542236328,17.839731216430664,29390800
2009-11-09 00:00:00-05:00,21.93000030517578,23.639999389648438,21.84000015258789,23.1200008392334,19.427913665771484,18488000
2009-11-16 00:00:00-05:00,23.860000610351562,24.25,22.719999313354492,23.549999237060547,19.789241790771484,19142900
2009-11-23 00:00:00-05:00,24.25,25.0,23.420000076293945,24.139999389648438,20.285024642944336,10295000
2009-11-30 00:00:00-05:00,24.190000534057617,25.59000015258789,23.65999984741211,25.299999237060547,21.259777069091797,20694600
2009-12-07 00:00:00-05:00,25.729999542236328,26.079999923706055,24.049999237060547,24.93000030517578,20.948863983154297,16318300
2009-12-14 00:00:00-05:00,25.440000534057617,27.389999389648438,24.459999084472656,25.579999923706055,21.495065689086914,18305700
2009-12-21 00:00:00-05:00,25.8700008392334,26.709999084472656,25.299999237060547,26.3799991607666,22.167312622070312,6062500
2009-12-28 00:00:00-05:00,26.68000030517578,26.850000381469727,25.059999465942383,25.280000686645508,21.24297523498535,7546500
2010-01-04 00:00:00-05:00,26.139999389648438,26.5,25.010000228881836,25.90999984741211,21.77236557006836,16185000
2010-01-11 00:00:00-05:00,26.06999969482422,27.549999237060547,25.489999771118164,27.1299991607666,22.797544479370117,14246500
2010-01-18 00:00:00-05:00,26.899999618530273,27.6200008392334,24.90999984741211,25.420000076293945,21.360620498657227,19090900
2010-01-25 00:00:00-05:00,25.780000686645508,27.09000015258789,24.729999542236328,26.09000015258789,21.92361831665039,29013400
2010-02-01 00:00:00-05:00,26.670000076293945,27.90999984741211,24.139999389648438,25.209999084472656,21.18415069580078,24656500
2010-02-08 00:00:00-05:00,24.829999923706055,26.020000457763672,24.6299991607666,25.59000015258789,21.50347137451172,13575200
2010-02-15 00:00:00-05:00,25.75,26.350000381469727,25.520000457763672,26.299999237060547,22.100088119506836,7867400
2010-02-22 00:00:00-05:00,26.600000381469727,28.469999313354492,25.450000762939453,28.270000457763672,23.7554988861084,21513800
2010-03-01 00:00:00-05:00,28.299999237060547,30.020000457763672,27.90999984741211,29.809999465942383,25.049570083618164,11892000
2010-03-08 00:00:00-05:00,29.780000686645508,31.020000457763672,29.579999923706055,30.899999618530273,25.96550178527832,13280600
2010-03-15 00:00:00-04:00,30.459999084472656,31.84000015258789,30.1200008392334,31.010000228881836,26.05794334411621,12783800
2010-03-22 00:00:00-04:00,30.510000228881836,33.93000030517578,30.280000686645508,32.9900016784668,27.72174644470215,19618700
2010-03-29 00:00:00-04:00,33.189998626708984,33.93000030517578,32.650001525878906,33.83000183105469,28.4276065826416,8664600
2010-04-05 00:00:00-04:00,33.9900016784668,35.119998931884766,32.56999969482422,33.77000045776367,28.37718391418457,18363500
2010-04-12 00:00:00-04:00,34.0099983215332,35.540000915527344,33.66999816894531,34.529998779296875,29.015817642211914,16539600
2010-04-19 00:00:00-04:00,33.63999938964844,36.52000045776367,33.15999984741211,36.22999954223633,30.444332122802734,18908400
2010-04-26 00:00:00-04:00,36.65999984741211,38.119998931884766,34.15999984741211,35.84000015258789,30.116619110107422,31523300
2010-05-03 00:00:00-04:00,36.290000915527344,37.02000045776367,28.639999389648438,29.469999313354492,24.76386260986328,25186500
2010-05-10 00:00:00-04:00,32.95000076293945,33.40999984741211,30.40999984741211,30.899999618530273,25.96550178527832,18615700
2010-05-17 00:00:00-04:00,31.079999923706055,32.119998931884766,27.3799991607666,28.34000015258789,23.814315795898438,26889100
2010-05-24 00:00:00-04:00,28.3799991607666,30.1299991607666,26.110000610351562,29.0,24.368915557861328,18174900
2010-05-31 00:00:00-04:00,28.739999771118164,30.700000762939453,27.719999313354492,27.920000076293945,23.461389541625977,14029600
2010-06-07 00:00:00-04:00,28.260000228881836,28.75,26.059999465942383,28.5,23.948759078979492,19207700
2010-06-14 00:00:00-04:00,29.329999923706055,30.889999389648438,29.010000228881836,29.450000762939453,24.747058868408203,18921000
2010-06-21 00:00:00-04:00,30.200000762939453,30.3799991607666,25.670000076293945,26.25,22.058074951171875,21416800
2010-06-28 00:00:00-04:00,26.31999969482422,26.329999923706055,21.969999313354492,22.950000762939453,19.285062789916992,34600300
2010-07-05 00:00:00-04:00,23.760000228881836,24.809999465942383,22.739999771118164,24.719999313354492,20.772396087646484,12691800
2010-07-12 00:00:00-04:00,24.600000381469727,25.459999084472656,23.34000015258789,23.389999389648438,19.654788970947266,17066900
2010-07-19 00:00:00-04:00,23.860000610351562,28.170000076293945,22.940000534057617,28.1200008392334,23.629451751708984,23906700
2010-07-26 00:00:00-04:00,28.010000228881836,29.56999969482422,27.799999237060547,28.860000610351562,24.25127410888672,14237000
2010-08-02 00:00:00-04:00,29.559999465942383,30.110000610351562,28.610000610351562,29.309999465942383,24.629413604736328,11801100
2010-08-09 00:00:00-04:00,29.43000030517578,29.56999969482422,25.65999984741211,25.700000762939453,21.595905303955078,14444600
2010-08-16 00:00:00-04:00,25.56999969482422,27.649999618530273,25.229999542236328,25.450000762939453,21.385828018188477,10951700
2010-08-23 00:00:00-04:00,25.670000076293945,25.760000228881836,23.5,25.290000915527344,21.251375198364258,11040200
2010-08-30 00:00:00-04:00,24.969999313354492,28.6299991607666,23.959999084472656,28.270000457763672,23.7554988861084,9109800
2010-09-06 00:00:00-04:00,27.799999237060547,29.43000030517578,26.700000762939453,29.299999237060547,24.621007919311523,10039500
2010-09-13 00:00:00-04:00,29.899999618530273,30.469999313354492,29.18000030517578,30.1200008392334,25.310062408447266,9214400
2010-09-20 00:00:00-04:00,30.489999771118164,32.72999954223633,30.0,32.029998779296875,26.915050506591797,17087400
2010-09-27 00:00:00-04:00,31.860000610351562,32.29999923706055,30.639999389648438,31.959999084472656,26.856225967407227,10433000
2010-10-04 00:00:00-04:00,31.469999313354492,34.290000915527344,30.8700008392334,34.0099983215332,28.578855514526367,12616800
2010-10-11 00:00:00-04:00,33.810001373291016,35.16999816894531,33.119998931884766,34.77000045776367,29.217493057250977,10819600
2010-10-18 00:00:00-04:00,34.4900016784668,35.0,32.849998474121094,34.869998931884766,29.30152130126953,12608400
2010-10-25 00:00:00-04:00,35.45000076293945,40.93000030517578,35.130001068115234,39.540000915527344,33.22575759887695,30069300
2010-11-01 00:00:00-04:00,39.279998779296875,42.880001068115234,38.619998931884766,42.880001068115234,36.03239822387695,20081400
2010-11-08 00:00:00-05:00,42.540000915527344,43.310001373291016,40.77000045776367,41.2400016784668,34.65428161621094,11812700
2010-11-15 00:00:00-05:00,41.619998931884766,43.189998626708984,39.81999969482422,42.290000915527344,35.53660583496094,9967700
2010-11-22 00:00:00-05:00,41.91999816894531,42.02000045776367,40.11000061035156,41.380001068115234,34.771934509277344,6506800
2010-11-29 00:00:00-05:00,40.869998931884766,42.68000030517578,39.72999954223633,42.63999938964844,35.83071517944336,9449200
2010-12-06 00:00:00-05:00,42.5099983215332,44.099998474121094,42.08000183105469,43.380001068115234,36.452545166015625,6844200
2010-12-13 00:00:00-05:00,43.560001373291016,43.630001068115234,40.54999923706055,42.40999984741211,35.63743591308594,11909800
2010-12-20 00:00:00-05:00,42.93000030517578,47.36000061035156,42.18000030517578,46.29999923706055,38.90623474121094,12765800
2010-12-27 00:00:00-05:00,46.13999938964844,47.83000183105469,45.83000183105469,47.0,39.49445343017578,6909900
2011-01-03 00:00:00-05:00,47.4900016784668,49.220001220703125,47.16999816894531,47.9900016784668,40.32637023925781,13160100
2011-01-10 00:00:00-05:00,47.5099983215332,49.959999084472656,47.0,49.959999084472656,41.98176956176758,9820000
2011-01-17 00:00:00-05:00,49.63999938964844,49.9900016784668,46.900001525878906,48.220001220703125,40.51963424682617,8365400
2011-01-24 00:00:00-05:00,47.959999084472656,49.7599983215332,45.45000076293945,45.54999923706055,38.2760009765625,28351400
2011-01-31 00:00:00-05:00,45.439998626708984,46.16999816894531,44.5099983215332,45.36000061035156,38.11634826660156,15503700
2011-02-07 00:00:00-05:00,45.599998474121094,48.27000045776367,45.52000045776367,47.869998931884766,40.22551727294922,11564700
2011-02-14 00:00:00-05:00,47.7599983215332,48.060001373291016,46.4900016784668,47.15999984741211,39.62890625,9408900
2011-02-21 00:00:00-05:00,44.66999816894531,45.45000076293945,41.63999938964844,44.150001525878906,37.09958267211914,20766300
2011-02-28 00:00:00-05:00,44.7599983215332,44.81999969482422,40.720001220703125,42.27000045776367,35.519805908203125,21657900
2011-03-07 00:00:00-05:00,42.599998474121094,44.63999938964844,41.599998474121094,43.5,36.553375244140625,21194500
2011-03-14 00:00:00-04:00,43.119998931884766,43.939998626708984,40.5,41.95000076293945,35.250892639160156,18236000
2011-03-21 00:00:00-04:00,43.08000183105469,43.400001525878906,40.70000076293945,41.59000015258789,34.94839096069336,16429000
2011-03-28 00:00:00-04:00,41.880001068115234,42.29999923706055,40.2599983215332,40.83000183105469,34.309757232666016,11791500
2011-04-04 00:00:00-04:00,41.380001068115234,41.72999954223633,38.279998779296875,38.560001373291016,32.402259826660156,17117800
2011-04-11 00:00:00-04:00,39.15999984741211,40.77000045776367,37.630001068115234,38.11000061035156,32.02413558959961,19179600
2011-04-18 00:00:00-04:00,36.869998931884766,39.060001373291016,36.68000030517578,38.560001373291016,32.402259826660156,12041100
2011-04-25 00:00:00-04:00,38.529998779296875,42.29999923706055,37.7599983215332,39.81999969482422,33.46104431152344,21159000
2011-05-02 00:00:00-04:00,40.439998626708984,42.11000061035156,39.029998779296875,40.689998626708984,34.192100524902344,17205000
2011-05-09 00:00:00-04:00,40.47999954223633,41.459999084472656,39.79999923706055,41.209999084472656,34.62906265258789,12059700
2011-05-16 00:00:00-04:00,40.86000061035156,41.41999816894531,39.5,40.0099983215332,33.62070846557617,10148000
2011-05-23 00:00:00-04:00,39.43000030517578,39.43000030517578,37.189998626708984,38.15999984741211,32.066131591796875,11352600
2011-05-30 00:00:00-04:00,39.08000183105469,39.13999938964844,36.25,36.959999084472656,31.057767868041992,7517900
2011-06-06 00:00:00-04:00,36.72999954223633,37.560001373291016,32.810001373291016,33.189998626708984,27.88980484008789,23360000
2011-06-13 00:00:00-04:00,32.869998931884766,35.22999954223633,32.68000030517578,34.599998474121094,29.07463836669922,15848400
2011-06-20 00:00:00-04:00,34.099998474121094,37.84000015258789,34.0,36.209999084472656,30.427539825439453,18446900
2011-06-27 00:00:00-04:00,36.279998779296875,39.41999816894531,36.220001220703125,39.349998474121094,33.06609344482422,8747000
2011-07-04 00:00:00-04:00,39.349998474121094,39.43000030517578,37.2400016784668,37.83000183105469,31.788843154907227,9118200
2011-07-11 00:00:00-04:00,36.709999084472656,36.849998474121094,34.2400016784668,34.970001220703125,29.38555908203125,12252200
2011-07-18 00:00:00-04:00,34.650001525878906,36.7599983215332,33.75,36.4900016784668,30.662818908691406,9256200
2011-07-25 00:00:00-04:00,36.189998626708984,37.22999954223633,30.540000915527344,30.6200008392334,25.730213165283203,21872900
2011-08-01 00:00:00-04:00,31.43000030517578,31.600000381469727,25.850000381469727,27.0,22.688302993774414,31787300
2011-08-08 00:00:00-04:00,24.950000762939453,26.239999771118164,23.40999984741211,25.6299991607666,21.537084579467773,27852900
2011-08-15 00:00:00-04:00,26.1299991607666,26.6200008392334,22.299999237060547,22.360000610351562,18.86261558532715,16390500
2011-08-22 00:00:00-04:00,23.469999313354492,24.3700008392334,22.270000457763672,23.610000610351562,19.917095184326172,15349100
2011-08-29 00:00:00-04:00,24.559999465942383,26.549999237060547,23.760000228881836,24.020000457763672,20.26296615600586,16476100
2011-09-05 00:00:00-04:00,23.049999237060547,25.360000610351562,22.90999984741211,23.65999984741211,19.959278106689453,9694100
2011-09-12 00:00:00-04:00,22.84000015258789,25.389999389648438,22.719999313354492,25.219999313354492,21.2752742767334,15239000
2011-09-19 00:00:00-04:00,24.329999923706055,26.25,22.049999237060547,22.3799991607666,18.879486083984375,18040300
2011-09-26 00:00:00-04:00,22.6200008392334,23.719999313354492,21.5,21.639999389648438,18.25522804260254,17863900
2011-10-03 00:00:00-04:00,21.290000915527344,22.360000610351562,18.700000762939453,21.829999923706055,18.41551399230957,21671700
2011-10-10 00:00:00-04:00,22.59000015258789,26.59000015258789,22.530000686645508,26.530000686645508,22.380374908447266,14650000
2011-10-17 00:00:00-04:00,26.020000457763672,27.90999984741211,25.270000457763672,27.450000762939453,23.156471252441406,14042500
2011-10-24 00:00:00-04:00,27.75,30.989999771118164,27.68000030517578,30.399999618530273,25.64505386352539,21541800
2011-10-31 00:00:00-04:00,29.700000762939453,30.34000015258789,26.850000381469727,28.809999465942383,24.30375099182129,15792100
2011-11-07 00:00:00-05:00,29.0,29.399999618530273,26.290000915527344,27.399999618530273,23.11429786682129,13078300
2011-11-14 00:00:00-05:00,27.389999389648438,27.549999237060547,25.3799991607666,26.079999923706055,22.00075912475586,13230400
2011-11-21 00:00:00-05:00,25.420000076293945,26.139999389648438,22.950000762939453,23.190000534057617,19.562789916992188,11720900
2011-11-28 00:00:00-05:00,24.59000015258789,28.040000915527344,24.489999771118164,27.459999084472656,23.1649112701416,13666600
2011-12-05 00:00:00-05:00,28.31999969482422,28.829999923706055,25.989999771118164,27.040000915527344,22.810604095458984,12874900
2011-12-12 00:00:00-05:00,26.690000534057617,27.190000534057617,24.8700008392334,25.959999084472656,21.899534225463867,9278900
2011-12-19 00:00:00-05:00,26.389999389648438,26.5,23.6299991607666,25.68000030517578,21.66332244873047,16287500
2011-12-26 00:00:00-05:00,25.790000915527344,26.270000457763672,24.549999237060547,24.770000457763672,20.980844497680664,5143800
2012-01-02 00:00:00-05:00,25.950000762939453,26.43000030517578,25.399999618530273,25.5,21.59917640686035,9992800
2012-01-09 00:00:00-05:00,25.770000457763672,29.65999984741211,25.450000762939453,28.75,24.352008819580078,22574900
2012-01-16 00:00:00-05:00,26.850000381469727,28.31999969482422,26.719999313354492,28.030000686645508,23.74215316772461,21199600
2012-01-23 00:00:00-05:00,28.420000076293945,28.700000762939453,27.450000762939453,27.690000534057617,23.45416259765625,16235000
2012-01-30 00:00:00-05:00,27.1200008392334,30.780000686645508,26.540000915527344,30.59000015258789,25.910537719726562,31325300
2012-02-06 00:00:00-05:00,30.18000030517578,31.959999084472656,30.15999984741211,30.8700008392334,26.147708892822266,14834400
2012-02-13 00:00:00-05:00,30.889999389648438,31.190000534057617,29.639999389648438,30.809999465942383,26.09688377380371,13067700
2012-02-20 00:00:00-05:00,30.709999084472656,30.8799991607666,28.389999389648438,28.489999771118164,24.131784439086914,13031900
2012-02-27 00:00:00-05:00,27.920000076293945,29.18000030517578,27.719999313354492,28.06999969482422,23.77602767944336,19832400
2012-03-05 00:00:00-05:00,27.84000015258789,28.8799991607666,26.479999542236328,27.3799991607666,23.273271560668945,19333400
2012-03-12 00:00:00-04:00,27.8700008392334,30.709999084472656,27.68000030517578,30.579999923706055,25.993303298950195,18981900
2012-03-19 00:00:00-04:00,30.40999984741211,30.940000534057617,28.899999618530273,29.3700008392334,24.964794158935547,11305500
2012-03-26 00:00:00-04:00,29.950000762939453,30.5,28.530000686645508,29.43000030517578,25.01579475402832,11287600
2012-04-02 00:00:00-04:00,29.34000015258789,29.450000762939453,27.690000534057617,27.889999389648438,23.70677947998047,8549200
2012-04-09 00:00:00-04:00,27.520000457763672,28.15999984741211,26.5,27.299999237060547,23.20526695251465,12153700
2012-04-16 00:00:00-04:00,27.299999237060547,28.8700008392334,26.530000686645508,26.920000076293945,22.88227081298828,20190800
2012-04-23 00:00:00-04:00,26.489999771118164,28.350000381469727,25.760000228881836,27.989999771118164,23.791778564453125,16363800
2012-04-30 00:00:00-04:00,27.889999389648438,28.309999465942383,26.739999771118164,26.829999923706055,22.805767059326172,10983200
2012-05-07 00:00:00-04:00,26.649999618530273,27.079999923706055,25.770000457763672,26.059999465942383,22.151260375976562,9627000
2012-05-14 00:00:00-04:00,25.540000915527344,26.110000610351562,23.260000228881836,23.459999084472656,19.941226959228516,9591200
2012-05-21 00:00:00-04:00,23.8700008392334,24.899999618530273,23.520000457763672,24.420000076293945,20.843585968017578,11299900
2012-05-28 00:00:00-04:00,24.6200008392334,24.860000610351562,22.479999542236328,22.530000686645508,19.230392456054688,8647700
2012-06-04 00:00:00-04:00,22.780000686645508,24.65999984741211,22.1200008392334,24.239999771118164,20.68994903564453,10240900
2012-06-11 00:00:00-04:00,24.649999618530273,25.18000030517578,23.110000610351562,25.18000030517578,21.492280960083008,14023100
2012-06-18 00:00:00-04:00,24.84000015258789,26.3700008392334,24.270000457763672,24.59000015258789,20.988689422607422,16362000
2012-06-25 00:00:00-04:00,24.440000534057617,27.0,23.690000534057617,26.030000686645508,22.217796325683594,8573900
2012-07-02 00:00:00-04:00,26.43000030517578,26.59000015258789,25.260000228881836,25.440000534057617,21.714210510253906,4864900
2012-07-09 00:00:00-04:00,25.309999465942383,25.43000030517578,23.360000610351562,24.110000610351562,20.578989028930664,9103200
2012-07-16 00:00:00-04:00,24.100000381469727,25.170000076293945,23.770000457763672,24.399999618530273,20.82651710510254,6399400
2012-07-23 00:00:00-04:00,23.780000686645508,25.030000686645508,22.450000762939453,24.6200008392334,21.014297485351562,19687900
2012-07-30 00:00:00-04:00,24.520000457763672,25.8700008392334,24.15999984741211,25.34000015258789,21.62885093688965,13234500
2012-08-06 00:00:00-04:00,25.530000686645508,26.25,25.329999923706055,25.68000030517578,21.919055938720703,7879800
2012-08-13 00:00:00-04:00,25.579999923706055,26.280000686645508,25.329999923706055,26.209999084472656,22.371435165405273,6454100
2012-08-20 00:00:00-04:00,25.93000030517578,26.579999923706055,25.360000610351562,25.56999969482422,21.825159072875977,6699900
2012-08-27 00:00:00-04:00,25.799999237060547,27.489999771118164,25.5,27.020000457763672,23.062807083129883,12065500
2012-09-03 00:00:00-04:00,27.190000534057617,29.709999084472656,26.579999923706055,29.56999969482422,25.239349365234375,10171800
2012-09-10 00:00:00-04:00,29.440000534057617,31.100000381469727,29.1299991607666,30.860000610351562,26.340429306030273,11657000
2012-09-17 00:00:00-04:00,30.850000381469727,31.6200008392334,29.790000915527344,31.149999618530273,26.587949752807617,12885400
2012-09-24 00:00:00-04:00,30.700000762939453,31.969999313354492,29.690000534057617,30.209999084472656,25.88597869873047,14987600
2012-10-01 00:00:00-04:00,30.290000915527344,31.940000534057617,30.260000228881836,31.520000457763672,27.00848388671875,8226100
2012-10-08 00:00:00-04:00,31.299999237060547,31.719999313354492,30.309999465942383,30.559999465942383,26.185888290405273,7761000
2012-10-15 00:00:00-04:00,30.600000381469727,33.04999923706055,30.260000228881836,32.0099983215332,27.428348541259766,8554100
2012-10-22 00:00:00-04:00,32.29999923706055,34.75,30.940000534057617,33.59000015258789,28.78219985961914,18147000
2012-10-29 00:00:00-04:00,33.849998474121094,34.939998626708984,33.439998626708984,34.7400016784668,29.767597198486328,6475900
2012-11-05 00:00:00-05:00,34.43000030517578,35.15999984741211,33.439998626708984,34.439998626708984,29.510530471801758,9853200
2012-11-12 00:00:00-05:00,34.52000045776367,34.959999084472656,32.83000183105469,33.09000015258789,28.353761672973633,8927500
2012-11-19 00:00:00-05:00,33.689998626708984,35.0099983215332,33.59000015258789,34.93000030517578,29.930400848388672,5370100
2012-11-26 00:00:00-05:00,34.86000061035156,35.5,34.4900016784668,35.25,30.204607009887695,8209900
