Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11 00:00:00-04:00,52.22999954223633,55.02000045776367,51.2400016784668,54.7599983215332,38.196353912353516,6588300
2007-06-18 00:00:00-04:00,54.13999938964844,54.43000030517578,52.779998779296875,53.31999969482422,37.19191360473633,5200200
2007-06-25 00:00:00-04:00,53.36000061035156,54.189998626708984,52.130001068115234,52.52000045776367,36.63390350341797,4764300
2007-07-02 00:00:00-04:00,52.7599983215332,53.43000030517578,51.52000045776367,52.0,36.27118682861328,4350800
2007-07-09 00:00:00-04:00,51.93000030517578,52.400001525878906,51.130001068115234,52.279998779296875,36.466487884521484,8294900
2007-07-16 00:00:00-04:00,52.41999816894531,54.77000045776367,52.36000061035156,54.02000045776367,37.680198669433594,6363000
2007-07-23 00:00:00-04:00,54.310001373291016,54.650001525878906,47.54999923706055,49.290000915527344,34.38090896606445,10698100
2007-07-30 00:00:00-04:00,49.349998474121094,50.56999969482422,47.02000045776367,47.040000915527344,32.81147766113281,8043900
2007-08-06 00:00:00-04:00,47.41999816894531,54.959999084472656,46.86000061035156,49.720001220703125,34.680843353271484,9898600
2007-08-13 00:00:00-04:00,50.060001373291016,50.060001373291016,45.540000915527344,48.27000045776367,33.6694450378418,7000400
2007-08-20 00:00:00-04:00,48.09000015258789,49.630001068115234,47.20000076293945,49.59000015258789,34.590171813964844,3610100
2007-08-27 00:00:00-04:00,49.599998474121094,49.689998626708984,47.439998626708984,49.040000915527344,34.20654296875,3526200
2007-09-03 00:00:00-04:00,49.119998931884766,50.66999816894531,47.88999938964844,48.150001525878906,33.58573913574219,3738600
2007-09-10 00:00:00-04:00,48.47999954223633,51.88999938964844,47.83000183105469,51.75,36.22697830200195,5718100
2007-09-17 00:00:00-04:00,51.349998474121094,54.18000030517578,50.56999969482422,53.95000076293945,37.767059326171875,6847900
2007-09-24 00:00:00-04:00,53.810001373291016,55.56999969482422,53.119998931884766,54.290000915527344,38.005062103271484,5724800
2007-10-01 00:00:00-04:00,54.400001525878906,55.5,52.65999984741211,54.25,37.97706985473633,6029800
2007-10-08 00:00:00-04:00,54.060001373291016,54.36000061035156,51.720001220703125,53.720001220703125,37.60603332519531,5343300
2007-10-15 00:00:00-04:00,53.560001373291016,54.689998626708984,51.720001220703125,51.7599983215332,36.23396301269531,5652300
2007-10-22 00:00:00-04:00,51.75,53.66999816894531,49.06999969482422,50.540000915527344,35.37993240356445,7432400
2007-10-29 00:00:00-04:00,50.529998779296875,50.939998626708984,47.06999969482422,47.439998626708984,33.20980453491211,8771300
2007-11-05 00:00:00-05:00,47.33000183105469,47.720001220703125,46.0,46.0,32.201751708984375,12679200
2007-11-12 00:00:00-05:00,45.91999816894531,47.25,45.0099983215332,46.619998931884766,32.635765075683594,10546600
2007-11-19 00:00:00-05:00,46.33000183105469,47.04999923706055,45.02000045776367,46.88999938964844,32.82477569580078,6555300
2007-11-26 00:00:00-05:00,46.560001373291016,51.630001068115234,46.38999938964844,51.54999923706055,36.08696365356445,9191000
2007-12-03 00:00:00-05:00,51.630001068115234,54.06999969482422,50.66999816894531,53.880001068115234,37.71805953979492,8749700
2007-12-10 00:00:00-05:00,53.47999954223633,54.439998626708984,51.47999954223633,51.52000045776367,36.21620559692383,6664100
2007-12-17 00:00:00-05:00,52.029998779296875,54.36000061035156,51.209999084472656,54.0,37.95953369140625,6692400
2007-12-24 00:00:00-05:00,54.25,54.869998931884766,53.45000076293945,54.02000045776367,37.97359085083008,2820800
2007-12-31 00:00:00-05:00,53.7599983215332,54.36000061035156,49.849998474121094,49.970001220703125,35.12662887573242,6414900
2008-01-07 00:00:00-05:00,50.5099983215332,51.33000183105469,47.0099983215332,47.45000076293945,33.355194091796875,9903800
2008-01-14 00:00:00-05:00,47.97999954223633,49.880001068115234,47.0,48.560001373291016,34.135459899902344,9500400
2008-01-21 00:00:00-05:00,46.90999984741211,51.47999954223633,46.400001525878906,49.619998931884766,34.880592346191406,10425700
2008-01-28 00:00:00-05:00,49.5099983215332,56.5,49.310001373291016,56.27000045776367,39.55525207519531,13948400
2008-02-04 00:00:00-05:00,56.470001220703125,56.560001373291016,53.77000045776367,54.060001373291016,38.00172424316406,10948200
2008-02-11 00:00:00-05:00,54.0,55.869998931884766,53.290000915527344,53.83000183105469,37.84004211425781,7831900
2008-02-18 00:00:00-05:00,54.5,54.90999984741211,51.119998931884766,52.459999084472656,36.876991271972656,6660500
2008-02-25 00:00:00-05:00,52.54999923706055,54.290000915527344,50.720001220703125,50.77000045776367,35.688995361328125,7614600
2008-03-03 00:00:00-05:00,50.779998779296875,53.47999954223633,50.540000915527344,51.9900016784668,36.54659652709961,7676600
2008-03-10 00:00:00-04:00,52.0,54.38999938964844,49.66999816894531,52.65999984741211,37.175941467285156,8841200
2008-03-17 00:00:00-04:00,53.52000045776367,55.040000915527344,51.45000076293945,55.02000045776367,38.84202194213867,11262900
2008-03-24 00:00:00-04:00,54.9900016784668,58.130001068115234,54.45000076293945,54.59000015258789,38.538448333740234,10262800
2008-03-31 00:00:00-04:00,54.58000183105469,59.43000030517578,53.56999969482422,58.95000076293945,41.61646270751953,13623800
2008-04-07 00:00:00-04:00,58.400001525878906,60.7400016784668,57.0099983215332,57.38999938964844,40.515174865722656,11119300
2008-04-14 00:00:00-04:00,57.27000045776367,60.2400016784668,57.040000915527344,60.209999084472656,42.50596618652344,7257800
2008-04-21 00:00:00-04:00,59.90999984741211,63.43000030517578,57.91999816894531,62.31999969482422,43.995540618896484,11171900
2008-04-28 00:00:00-04:00,61.70000076293945,66.95999908447266,61.70000076293945,65.45999908447266,46.212276458740234,9265100
2008-05-05 00:00:00-04:00,65.5,67.36000061035156,63.279998779296875,63.91999816894531,45.12509536743164,7757300
2008-05-12 00:00:00-04:00,63.93000030517578,66.5999984741211,63.29999923706055,64.1500015258789,45.287471771240234,7642200
2008-05-19 00:00:00-04:00,64.73999786376953,67.3499984741211,62.040000915527344,62.380001068115234,44.03791427612305,7326600
2008-05-26 00:00:00-04:00,62.5,65.69999694824219,61.939998626708984,64.5,45.5345458984375,7970300
2008-06-02 00:00:00-04:00,64.51000213623047,64.87000274658203,61.04999923706055,61.06999969482422,43.11310958862305,6911400
2008-06-09 00:00:00-04:00,61.029998779296875,62.13999938964844,58.59000015258789,60.150001525878906,42.61297607421875,8146800
2008-06-16 00:00:00-04:00,59.2599983215332,61.59000015258789,58.65999984741211,58.880001068115234,41.713260650634766,9214700
2008-06-23 00:00:00-04:00,59.380001068115234,59.599998474121094,54.40999984741211,55.2599983215332,39.14868927001953,13194100
2008-06-30 00:00:00-04:00,55.06999969482422,55.97999954223633,51.77000045776367,52.369998931884766,37.10127639770508,10012000
2008-07-07 00:00:00-04:00,52.90999984741211,56.7400016784668,52.7599983215332,54.650001525878906,38.71654510498047,11510800
2008-07-14 00:00:00-04:00,55.54999923706055,57.29999923706055,52.84000015258789,57.099998474121094,40.45222473144531,12852000
2008-07-21 00:00:00-04:00,56.88999938964844,58.790000915527344,47.209999084472656,49.810001373291016,35.287654876708984,21672900
2008-07-28 00:00:00-04:00,49.36000061035156,49.84000015258789,46.91999816894531,47.79999923706055,33.86368942260742,12068500
2008-08-04 00:00:00-04:00,47.81999969482422,52.130001068115234,46.900001525878906,51.97999954223633,36.82498550415039,11741600
2008-08-11 00:00:00-04:00,51.81999969482422,52.72999954223633,50.380001068115234,51.880001068115234,36.75414276123047,7848600
2008-08-18 00:00:00-04:00,52.279998779296875,52.4900016784668,49.31999969482422,51.279998779296875,36.32909393310547,6140400
2008-08-25 00:00:00-04:00,50.880001068115234,53.290000915527344,49.63999938964844,52.11000061035156,36.917083740234375,6855600
2008-09-01 00:00:00-04:00,53.5,54.25,49.0099983215332,49.849998474121094,35.31599426269531,5390100
2008-09-08 00:00:00-04:00,50.18000030517578,55.959999084472656,49.84000015258789,55.529998779296875,39.50698471069336,11033700
2008-09-15 00:00:00-04:00,54.560001373291016,57.54999923706055,52.11000061035156,56.290000915527344,40.047691345214844,15611400
2008-09-22 00:00:00-04:00,55.970001220703125,56.20000076293945,51.5,52.189998626708984,37.13072967529297,7806600
2008-09-29 00:00:00-04:00,51.209999084472656,51.93000030517578,46.43000030517578,46.7599983215332,33.267539978027344,13829700
2008-10-06 00:00:00-04:00,45.54999923706055,47.779998779296875,36.5,41.38999938964844,29.447038650512695,22195600
2008-10-13 00:00:00-04:00,42.290000915527344,46.709999084472656,38.7400016784668,40.650001525878906,28.920564651489258,20207300
2008-10-20 00:00:00-04:00,41.20000076293945,46.470001220703125,39.58000183105469,44.15999984741211,31.417766571044922,18998400
2008-10-27 00:00:00-04:00,43.029998779296875,53.5,42.959999084472656,51.779998779296875,36.83903503417969,13743800
2008-11-03 00:00:00-05:00,51.869998931884766,55.83000183105469,50.13999938964844,51.7599983215332,36.8248176574707,11652300
2008-11-10 00:00:00-05:00,52.959999084472656,53.83000183105469,47.90999984741211,50.779998779296875,36.12757873535156,10380200
2008-11-17 00:00:00-05:00,50.61000061035156,53.400001525878906,43.560001373291016,48.13999938964844,34.24933624267578,17296300
2008-11-24 00:00:00-05:00,49.16999816894531,51.33000183105469,48.02000045776367,51.08000183105469,36.34103012084961,9436400
2008-12-01 00:00:00-05:00,48.630001068115234,50.18000030517578,44.349998474121094,48.38999938964844,34.42720413208008,14071500
2008-12-08 00:00:00-05:00,48.060001373291016,52.43000030517578,47.68000030517578,49.15999984741211,35.15530014038086,11825700
2008-12-15 00:00:00-05:00,49.540000915527344,52.9900016784668,48.130001068115234,51.779998779296875,37.0289192199707,9759700
2008-12-22 00:00:00-05:00,51.72999954223633,52.4900016784668,50.720001220703125,51.900001525878906,37.1147346496582,4010500
2008-12-29 00:00:00-05:00,51.29999923706055,56.13999938964844,50.36000061035156,55.849998474121094,39.93946838378906,7232500
2009-01-05 00:00:00-05:00,53.56999969482422,55.369998931884766,48.70000076293945,49.290000915527344,35.24827194213867,11544500
2009-01-12 00:00:00-05:00,49.45000076293945,49.95000076293945,46.2599983215332,47.2400016784668,33.78228759765625,12194700
2009-01-19 00:00:00-05:00,45.59000015258789,46.970001220703125,43.290000915527344,43.790000915527344,31.31512451171875,12016100
2009-01-26 00:00:00-05:00,44.689998626708984,48.31999969482422,42.900001525878906,45.97999954223633,32.881229400634766,15055100
2009-02-02 00:00:00-05:00,45.90999984741211,50.2599983215332,44.029998779296875,50.0,35.756011962890625,14536100
2009-02-09 00:00:00-05:00,49.66999816894531,50.15999984741211,45.47999954223633,47.29999923706055,33.82518768310547,12730600
2009-02-16 00:00:00-05:00,45.09000015258789,46.27000045776367,43.709999084472656,44.720001220703125,31.980194091796875,9342800
2009-02-23 00:00:00-05:00,44.790000915527344,45.33000183105469,40.11000061035156,41.380001068115234,29.59166717529297,16603600
2009-03-02 00:00:00-05:00,40.66999816894531,40.9900016784668,37.36000061035156,38.060001373291016,27.21747589111328,18053300
2009-03-09 00:00:00-04:00,37.7400016784668,42.88999938964844,37.5,42.720001220703125,30.73824119567871,15263300
2009-03-16 00:00:00-04:00,42.900001525878906,46.59000015258789,42.720001220703125,43.81999969482422,31.529705047607422,17882100
2009-03-23 00:00:00-04:00,45.63999938964844,48.54999923706055,43.15999984741211,46.29999923706055,33.31414031982422,18529300
2009-03-30 00:00:00-04:00,45.7599983215332,49.279998779296875,44.040000915527344,48.31999969482422,34.767581939697266,11196800
2009-04-06 00:00:00-04:00,48.0,48.84000015258789,44.79999923706055,48.25,34.71720504760742,8745000
2009-04-13 00:00:00-04:00,47.400001525878906,50.0,46.349998474121094,49.709999084472656,35.76772689819336,9704000
2009-04-20 00:00:00-04:00,49.5099983215332,54.220001220703125,47.650001525878906,53.349998474121094,38.38681411743164,14231900
2009-04-27 00:00:00-04:00,52.83000183105469,54.540000915527344,50.86000061035156,52.810001373291016,37.99826431274414,8499900
2009-05-04 00:00:00-04:00,53.029998779296875,55.25,52.11000061035156,52.5099983215332,37.78239822387695,9330700
2009-05-11 00:00:00-04:00,51.939998626708984,53.22999954223633,49.97999954223633,50.72999954223633,36.501651763916016,9589100
2009-05-18 00:00:00-04:00,50.86000061035156,52.560001373291016,48.220001220703125,48.59000015258789,34.96186065673828,9564900
2009-05-25 00:00:00-04:00,47.900001525878906,51.41999816894531,47.79999923706055,50.81999969482422,36.56640625,11426000
2009-06-01 00:00:00-04:00,51.650001525878906,54.43000030517578,51.43000030517578,52.5,37.775211334228516,8708400
2009-06-08 00:00:00-04:00,51.95000076293945,54.380001068115234,51.63999938964844,52.41999816894531,37.887550354003906,8020700
2009-06-15 00:00:00-04:00,52.0,52.18000030517578,49.04999923706055,50.459999084472656,36.470916748046875,7336700
2009-06-22 00:00:00-04:00,50.040000915527344,52.130001068115234,48.7400016784668,51.86000061035156,37.4827995300293,7510400
2009-06-29 00:00:00-04:00,51.86000061035156,53.209999084472656,50.79999923706055,50.79999923706055,36.71665954589844,5351800
2009-07-06 00:00:00-04:00,50.880001068115234,51.619998931884766,49.060001373291016,50.86000061035156,36.76002883911133,6116600
2009-07-13 00:00:00-04:00,50.470001220703125,52.86000061035156,49.38999938964844,52.599998474121094,38.01765441894531,8856900
2009-07-20 00:00:00-04:00,52.59000015258789,55.0,51.689998626708984,53.970001220703125,39.00782775878906,10768800
2009-07-27 00:00:00-04:00,52.349998474121094,55.0,52.060001373291016,54.529998779296875,39.4126091003418,8428300
2009-08-03 00:00:00-04:00,54.52000045776367,54.97999954223633,52.81999969482422,54.77000045776367,39.58605194091797,7378100
2009-08-10 00:00:00-04:00,54.45000076293945,56.13999938964844,53.709999084472656,54.77000045776367,39.58605194091797,6200700
2009-08-17 00:00:00-04:00,54.2599983215332,57.79999923706055,53.33000183105469,57.56999969482422,41.609825134277344,8667000
2009-08-24 00:00:00-04:00,57.5,58.34000015258789,56.25,56.7599983215332,41.02437210083008,6280600
2009-08-31 00:00:00-04:00,56.59000015258789,57.209999084472656,54.7599983215332,57.09000015258789,41.26287078857422,5474700
2009-09-07 00:00:00-04:00,57.22999954223633,58.90999984741211,56.16999816894531,58.720001220703125,42.62575149536133,5535700
2009-09-14 00:00:00-04:00,58.43000030517578,59.630001068115234,57.650001525878906,58.689998626708984,42.603973388671875,6575900
2009-09-21 00:00:00-04:00,58.4900016784668,59.459999084472656,57.31999969482422,57.56999969482422,41.79093933105469,5818500
2009-09-28 00:00:00-04:00,58.02000045776367,58.72999954223633,55.77000045776367,56.27000045776367,40.84725570678711,5339600
2009-10-05 00:00:00-04:00,56.349998474121094,58.47999954223633,56.0099983215332,58.40999984741211,42.40072250366211,6827600
2009-10-12 00:00:00-04:00,58.5,61.220001220703125,58.310001373291016,60.91999816894531,44.22276306152344,6791800
2009-10-19 00:00:00-04:00,61.220001220703125,61.689998626708984,56.66999816894531,57.2400016784668,41.551395416259766,13316400
2009-10-26 00:00:00-04:00,57.279998779296875,58.130001068115234,54.880001068115234,55.11000061035156,40.00519561767578,7286600
2009-11-02 00:00:00-05:00,55.189998626708984,56.689998626708984,54.58000183105469,56.5,41.01420974731445,7830900
2009-11-09 00:00:00-05:00,57.18000030517578,58.290000915527344,56.349998474121094,57.15999984741211,41.493324279785156,7278900
2009-11-16 00:00:00-05:00,57.31999969482422,58.72999954223633,56.849998474121094,57.20000076293945,41.52236557006836,5417200
2009-11-23 00:00:00-05:00,57.68000030517578,58.16999816894531,54.9900016784668,55.83000183105469,40.527854919433594,5442100
2009-11-30 00:00:00-05:00,55.560001373291016,58.720001220703125,55.13999938964844,57.83000183105469,41.97969436645508,8067600
2009-12-07 00:00:00-05:00,57.68000030517578,58.36000061035156,56.59000015258789,58.099998474121094,42.36286163330078,5320400
2009-12-14 00:00:00-05:00,58.189998626708984,60.25,57.650001525878906,58.189998626708984,42.42849349975586,9443000
2009-12-21 00:00:00-05:00,58.540000915527344,59.29999923706055,58.029998779296875,58.79999923706055,42.87324523925781,2442700
2009-12-28 00:00:00-05:00,59.0,60.0,58.52000045776367,58.72999954223633,42.82221603393555,2881700
2010-01-04 00:00:00-05:00,59.220001220703125,59.650001525878906,56.18000030517578,57.54999923706055,41.96184539794922,8133200
2010-01-11 00:00:00-05:00,57.5,58.11000061035156,56.34000015258789,57.720001220703125,42.08580017089844,6576800
2010-01-18 00:00:00-05:00,57.70000076293945,58.470001220703125,56.88999938964844,57.349998474121094,41.816009521484375,5436200
2010-01-25 00:00:00-05:00,57.4900016784668,57.849998474121094,56.20000076293945,56.630001068115234,41.29103088378906,6096700
2010-02-01 00:00:00-05:00,56.84000015258789,57.650001525878906,51.15999984741211,52.439998626708984,38.23594665527344,17986400
2010-02-08 00:00:00-05:00,52.650001525878906,53.68000030517578,51.310001373291016,52.119998931884766,38.00262451171875,11608400
2010-02-15 00:00:00-05:00,52.38999938964844,53.970001220703125,52.38999938964844,53.5,39.008819580078125,5656400
2010-02-22 00:00:00-05:00,53.77000045776367,54.5,52.5,53.33000183105469,38.884891510009766,9411700
2010-03-01 00:00:00-05:00,53.290000915527344,63.650001525878906,52.25,53.25,38.8265495300293,9197800
2010-03-08 00:00:00-05:00,54.04999923706055,54.099998474121094,53.02000045776367,53.869998931884766,39.464027404785156,7930600
2010-03-15 00:00:00-04:00,53.970001220703125,57.68000030517578,53.45000076293945,56.599998474121094,41.463966369628906,12297000
2010-03-22 00:00:00-04:00,56.36000061035156,56.779998779296875,55.25,55.560001373291016,40.702091217041016,7374400
2010-03-29 00:00:00-04:00,55.709999084472656,56.77000045776367,55.16999816894531,55.68000030517578,40.78999328613281,5207500
2010-04-05 00:00:00-04:00,55.97999954223633,56.689998626708984,54.779998779296875,56.45000076293945,41.35407638549805,9443400
2010-04-12 00:00:00-04:00,57.599998474121094,59.7599983215332,55.90999984741211,58.380001068115234,42.7679557800293,12403500
2010-04-19 00:00:00-04:00,58.060001373291016,62.150001525878906,56.9900016784668,61.58000183105469,45.112220764160156,15368800
2010-04-26 00:00:00-04:00,61.5,61.709999084472656,60.06999969482422,60.31999969482422,44.189170837402344,9495000
2010-05-03 00:00:00-04:00,60.439998626708984,61.88999938964844,57.25,57.83000183105469,42.36506271362305,12233400
2010-05-10 00:00:00-04:00,60.470001220703125,61.5,59.0,59.61000061035156,43.669029235839844,9404600
2010-05-17 00:00:00-04:00,59.869998931884766,60.619998931884766,56.2599983215332,58.18000030517578,42.62144470214844,9984300
2010-05-24 00:00:00-04:00,57.91999816894531,58.72999954223633,55.61000061035156,58.11000061035156,42.570159912109375,6964400
2010-05-31 00:00:00-04:00,57.849998474121094,58.720001220703125,55.66999816894531,55.900001525878906,40.951168060302734,5784600
2010-06-07 00:00:00-04:00,55.93000030517578,58.25,53.88999938964844,58.209999084472656,42.83100509643555,9095900
2010-06-14 00:00:00-04:00,58.52000045776367,59.63999938964844,58.36000061035156,59.060001373291016,43.456443786621094,6735800
2010-06-21 00:00:00-04:00,59.560001373291016,59.75,56.61000061035156,57.22999954223633,42.109920501708984,5885700
2010-06-28 00:00:00-04:00,57.45000076293945,57.619998931884766,54.5,55.04999923706055,40.50587844848633,7088400
2010-07-05 00:00:00-04:00,55.68000030517578,57.349998474121094,55.09000015258789,57.060001373291016,41.984840393066406,5364200
2010-07-12 00:00:00-04:00,56.790000915527344,59.13999938964844,56.59000015258789,57.45000076293945,42.27180099487305,5827600
2010-07-19 00:00:00-04:00,57.54999923706055,60.9900016784668,57.0099983215332,60.880001068115234,44.79561996459961,8516700
2010-07-26 00:00:00-04:00,61.04999923706055,65.52999877929688,61.0,65.19999694824219,47.97426986694336,16942400
2010-08-02 00:00:00-04:00,65.3499984741211,67.58999633789062,65.0199966430664,66.88999938964844,49.217769622802734,7387500
2010-08-09 00:00:00-04:00,67.37000274658203,68.0,64.06999969482422,64.5999984741211,47.53279113769531,8812700
2010-08-16 00:00:00-04:00,64.30999755859375,66.80999755859375,63.81999969482422,66.16000366210938,48.68064880371094,8016200
2010-08-23 00:00:00-04:00,66.63999938964844,67.30000305175781,64.61000061035156,65.91999816894531,48.50404357910156,8276600
2010-08-30 00:00:00-04:00,65.61000061035156,68.20999908447266,64.38999938964844,67.55999755859375,49.71076202392578,7812500
2010-09-06 00:00:00-04:00,67.44999694824219,68.41999816894531,66.79000091552734,67.5,49.8584098815918,4596200
2010-09-13 00:00:00-04:00,68.05999755859375,68.58999633789062,67.38999938964844,68.44999694824219,50.56011962890625,6971400
2010-09-20 00:00:00-04:00,68.79000091552734,69.58000183105469,66.76000213623047,68.5999984741211,50.6709098815918,6769600
2010-09-27 00:00:00-04:00,68.5999984741211,70.87000274658203,68.27999877929688,69.63999938964844,51.43910217285156,8652900
2010-10-04 00:00:00-04:00,69.75,72.33999633789062,68.73999786376953,71.20999908447266,52.59877395629883,10727800
2010-10-11 00:00:00-04:00,71.04000091552734,72.98999786376953,70.20999908447266,72.23999786376953,53.359580993652344,8998900
2010-10-18 00:00:00-04:00,72.12999725341797,72.83000183105469,70.95999908447266,72.5199966430664,53.566383361816406,6140200
2010-10-25 00:00:00-04:00,72.72000122070312,73.31999969482422,69.1500015258789,70.4800033569336,52.0595588684082,7700700
2010-11-01 00:00:00-04:00,70.56999969482422,72.45999908447266,69.70999908447266,71.79000091552734,53.027183532714844,5489800
2010-11-08 00:00:00-05:00,71.37000274658203,72.31999969482422,70.25,71.19999694824219,52.59138107299805,4655800
2010-11-15 00:00:00-05:00,71.61000061035156,72.91999816894531,70.16000366210938,72.8499984741211,53.81013488769531,5219000
2010-11-22 00:00:00-05:00,72.44000244140625,74.58000183105469,71.69999694824219,74.11000061035156,54.740821838378906,2938200
2010-11-29 00:00:00-05:00,73.94999694824219,76.41999816894531,72.87000274658203,76.3499984741211,56.39540100097656,7320900
2010-12-06 00:00:00-05:00,76.31999969482422,78.20999908447266,75.75,78.12000274658203,57.70280075073242,6048000
2010-12-13 00:00:00-05:00,78.36000061035156,79.55999755859375,77.70999908447266,79.0,58.57123947143555,6762700
2010-12-20 00:00:00-05:00,79.13999938964844,80.61000061035156,78.25,79.70999908447266,59.316715240478516,3741400
2010-12-27 00:00:00-05:00,79.5,81.0199966430664,79.20999908447266,80.19000244140625,59.67390441894531,4269300
2011-01-03 00:00:00-05:00,80.91000366210938,82.05000305175781,79.16000366210938,79.55999755859375,59.20508575439453,8862400
2011-01-10 00:00:00-05:00,79.23999786376953,80.08999633789062,78.69999694824219,78.87999725341797,58.69905090332031,4990300
2011-01-17 00:00:00-05:00,79.05999755859375,79.48999786376953,77.20999908447266,77.62000274658203,57.761436462402344,4705500
2011-01-24 00:00:00-05:00,77.73999786376953,78.37000274658203,75.9000015258789,76.02999877929688,56.57820510864258,5790400
2011-01-31 00:00:00-05:00,76.11000061035156,78.63999938964844,73.30999755859375,74.05999755859375,55.112239837646484,11682500
2011-02-07 00:00:00-05:00,74.05000305175781,75.37000274658203,73.01000213623047,75.06999969482422,55.86383819580078,5869900
2011-02-14 00:00:00-05:00,75.08000183105469,75.51000213623047,73.52999877929688,74.98999786376953,55.80429458618164,5495700
2011-02-21 00:00:00-05:00,74.44999694824219,74.5,70.33000183105469,72.55000305175781,53.98856735229492,7318000
2011-02-28 00:00:00-05:00,72.70999908447266,73.91999816894531,70.31999969482422,72.83999633789062,54.20433807373047,6460000
2011-03-07 00:00:00-05:00,73.27999877929688,73.87000274658203,70.91999816894531,72.75,54.35980987548828,5016300
2011-03-14 00:00:00-04:00,72.2699966430664,73.02999877929688,70.54000091552734,72.66000366210938,54.292564392089844,6009300
2011-03-21 00:00:00-04:00,73.55000305175781,73.94999694824219,70.83999633789062,72.5199966430664,54.187931060791016,8820800
2011-03-28 00:00:00-04:00,72.48999786376953,75.37000274658203,72.12000274658203,74.9000015258789,55.96633529663086,5833400
2011-04-04 00:00:00-04:00,75.27999877929688,76.05000305175781,73.73999786376953,74.27999877929688,55.50305938720703,4884500
2011-04-11 00:00:00-04:00,74.43000030517578,76.88999938964844,73.30000305175781,76.63999938964844,57.2664794921875,5517500
2011-04-18 00:00:00-04:00,76.0199966430664,78.25,74.91999816894531,78.04000091552734,58.31258010864258,3767900
2011-04-25 00:00:00-04:00,78.0,81.52999877929688,77.58999633789062,80.18000030517578,59.91161346435547,6879000
2011-05-02 00:00:00-04:00,80.7699966430664,80.9800033569336,78.2699966430664,79.52999877929688,59.42591094970703,5002700
2011-05-09 00:00:00-04:00,79.44999694824219,81.12999725341797,79.26000213623047,79.7699966430664,59.60525131225586,4377300
2011-05-16 00:00:00-04:00,80.30000305175781,81.20999908447266,78.5999984741211,80.56999969482422,60.20302200317383,4467400
2011-05-23 00:00:00-04:00,79.55999755859375,80.41999816894531,79.01000213623047,79.91999816894531,59.717350006103516,4296400
2011-05-30 00:00:00-04:00,80.58999633789062,80.9000015258789,77.33999633789062,77.76000213623047,58.10335922241211,3273100
2011-06-06 00:00:00-04:00,77.38999938964844,77.79000091552734,75.75,75.83000183105469,56.8668327331543,3075100
2011-06-13 00:00:00-04:00,75.77999877929688,77.54000091552734,75.66999816894531,76.87999725341797,57.65424728393555,5164400
2011-06-20 00:00:00-04:00,76.80000305175781,78.37999725341797,76.05999755859375,76.08999633789062,57.06181716918945,3791400
2011-06-27 00:00:00-04:00,75.94999694824219,80.98999786376953,75.8499984741211,80.62000274658203,60.45893478393555,3757600
2011-07-04 00:00:00-04:00,80.80000305175781,82.61000061035156,80.0999984741211,81.4800033569336,61.10386276245117,3369400
2011-07-11 00:00:00-04:00,80.51000213623047,80.93000030517578,77.77999877929688,78.55999755859375,58.914119720458984,4047100
2011-07-18 00:00:00-04:00,78.30999755859375,80.97000122070312,77.66000366210938,80.43000030517578,60.316463470458984,3725000
2011-07-25 00:00:00-04:00,80.05999755859375,81.45999908447266,71.52999877929688,72.30999755859375,54.227073669433594,9623600
2011-08-01 00:00:00-04:00,73.18000030517578,73.18000030517578,66.54000091552734,68.12999725341797,51.092411041259766,8155500
2011-08-08 00:00:00-04:00,68.16000366210938,68.87999725341797,62.29999923706055,68.4000015258789,51.29487609863281,17497900
2011-08-15 00:00:00-04:00,68.5,68.80999755859375,63.130001068115234,63.66999816894531,47.74772644042969,6846700
2011-08-22 00:00:00-04:00,64.98999786376953,68.20999908447266,64.04000091552734,67.98999786376953,50.98740005493164,5977700
2011-08-29 00:00:00-04:00,68.88999938964844,72.19000244140625,66.51000213623047,66.98999786376953,50.23748016357422,6125500
2011-09-05 00:00:00-04:00,65.25,68.30000305175781,64.44000244140625,66.55000305175781,50.111385345458984,5621000
2011-09-12 00:00:00-04:00,65.5199966430664,70.70999908447266,64.94000244140625,70.31999969482422,52.95016098022461,6643500
2011-09-19 00:00:00-04:00,69.52999877929688,70.55000305175781,64.30999755859375,66.0199966430664,49.71230697631836,6354600
2011-09-26 00:00:00-04:00,66.33999633789062,70.22000122070312,66.0,68.47000122070312,51.557125091552734,5839200
2011-10-03 00:00:00-04:00,67.80999755859375,72.1500015258789,64.9000015258789,70.87000274658203,53.36429977416992,6963900
2011-10-10 00:00:00-04:00,72.0,73.73999786376953,71.5,73.5,55.344661712646484,4383100
2011-10-17 00:00:00-04:00,73.12000274658203,75.0,71.75,75.0,56.47414779663086,4326400
2011-10-24 00:00:00-04:00,75.19999694824219,76.76000213623047,67.0,70.4000015258789,53.01040267944336,10255500
2011-10-31 00:00:00-04:00,69.80000305175781,70.37000274658203,66.63999938964844,68.72000122070312,51.74536895751953,6175900
2011-11-07 00:00:00-05:00,68.41999816894531,70.55999755859375,66.68000030517578,68.76000213623047,51.77549362182617,5526000
2011-11-14 00:00:00-05:00,68.44999694824219,69.05000305175781,65.37999725341797,66.01000213623047,49.70478439331055,4526700
2011-11-21 00:00:00-05:00,65.41999816894531,66.05000305175781,63.209999084472656,63.630001068115234,47.91265869140625,3982000
2011-11-28 00:00:00-05:00,65.25,68.88999938964844,65.25,67.9800033569336,51.18816375732422,5055000
