Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03 00:00:00-05:00,49.04999923706055,52.099998474121094,48.9900016784668,51.560001373291016,42.49332046508789,5225400
2014-03-10 00:00:00-04:00,51.5,51.529998779296875,50.16999816894531,50.47999954223633,41.84681701660156,4346800
2014-03-17 00:00:00-04:00,50.650001525878906,51.54999923706055,50.20000076293945,51.150001525878906,42.40223693847656,3407300
2014-03-24 00:00:00-04:00,51.2599983215332,51.619998931884766,48.939998626708984,49.97999954223633,41.432334899902344,3309200
2014-03-31 00:00:00-04:00,50.369998931884766,52.2400016784668,50.16999816894531,51.130001068115234,42.38566589355469,2967700
2014-04-07 00:00:00-04:00,51.0,51.27000045776367,48.4900016784668,48.630001068115234,40.313209533691406,4647600
2014-04-14 00:00:00-04:00,49.09000015258789,50.900001525878906,48.439998626708984,50.68000030517578,42.01261901855469,2446000
2014-04-21 00:00:00-04:00,50.7599983215332,51.91999816894531,48.310001373291016,48.619998931884766,40.30491256713867,5679900
2014-04-28 00:00:00-04:00,49.0099983215332,49.54999923706055,48.09000015258789,48.38999938964844,40.1142578125,3672200
2014-05-05 00:00:00-04:00,48.31999969482422,49.220001220703125,47.880001068115234,48.619998931884766,40.30491256713867,3703500
2014-05-12 00:00:00-04:00,48.83000183105469,49.209999084472656,46.83000183105469,47.15999984741211,39.0946044921875,4346500
2014-05-19 00:00:00-04:00,47.130001068115234,48.599998474121094,46.650001525878906,48.20000076293945,39.95675277709961,6479400
2014-05-26 00:00:00-04:00,48.38999938964844,50.900001525878906,48.2599983215332,50.70000076293945,42.02920150756836,4453900
2014-06-02 00:00:00-04:00,50.5099983215332,50.5099983215332,49.060001373291016,49.7599983215332,41.24994659423828,3798600
2014-06-09 00:00:00-04:00,49.66999816894531,50.349998474121094,49.369998931884766,49.7400016784668,41.519996643066406,3250300
2014-06-16 00:00:00-04:00,49.7400016784668,51.40999984741211,49.7400016784668,51.38999938964844,42.897335052490234,3216800
2014-06-23 00:00:00-04:00,51.31999969482422,51.61000061035156,50.34000015258789,51.47999954223633,42.97245407104492,3668600
2014-06-30 00:00:00-04:00,51.52000045776367,51.81999969482422,50.83000183105469,51.4900016784668,42.98078918457031,1976900
2014-07-07 00:00:00-04:00,51.380001068115234,51.4900016784668,50.20000076293945,50.4900016784668,42.146060943603516,3023900
2014-07-14 00:00:00-04:00,50.79999923706055,51.61000061035156,50.56999969482422,50.97999954223633,42.555084228515625,2600600
2014-07-21 00:00:00-04:00,50.619998931884766,51.18000030517578,48.97999954223633,49.2400016784668,41.1026496887207,4436500
2014-07-28 00:00:00-04:00,49.02000045776367,49.209999084472656,46.93000030517578,47.310001373291016,39.4915885925293,4941200
2014-08-04 00:00:00-04:00,47.470001220703125,47.810001373291016,46.77000045776367,47.56999969482422,39.7086296081543,3117000
2014-08-11 00:00:00-04:00,47.86000061035156,48.36000061035156,47.47999954223633,47.880001068115234,39.967384338378906,2384400
2014-08-18 00:00:00-04:00,48.13999938964844,49.15999984741211,48.0,48.0,40.06754684448242,3081200
2014-08-25 00:00:00-04:00,48.27000045776367,48.47999954223633,47.599998474121094,48.130001068115234,40.17607879638672,2838900
2014-09-01 00:00:00-04:00,48.06999969482422,48.900001525878906,48.0,48.880001068115234,41.101139068603516,3008600
2014-09-08 00:00:00-04:00,48.7599983215332,49.15999984741211,48.02000045776367,48.2599983215332,40.579803466796875,2370700
2014-09-15 00:00:00-04:00,48.15999984741211,48.630001068115234,47.31999969482422,47.790000915527344,40.18459701538086,4292600
2014-09-22 00:00:00-04:00,47.7400016784668,47.97999954223633,46.060001373291016,46.40999984741211,39.02421569824219,6251800
2014-09-29 00:00:00-04:00,44.86000061035156,45.7400016784668,43.2599983215332,43.91999816894531,36.93048095703125,7927100
2014-10-06 00:00:00-04:00,44.130001068115234,44.439998626708984,41.959999084472656,41.959999084472656,35.282405853271484,5048900
2014-10-13 00:00:00-04:00,41.970001220703125,43.40999984741211,40.58000183105469,43.130001068115234,36.26620101928711,6277300
2014-10-20 00:00:00-04:00,42.810001373291016,46.91999816894531,42.66999816894531,46.369998931884766,38.990577697753906,6928500
2014-10-27 00:00:00-04:00,45.7599983215332,46.869998931884766,44.9900016784668,46.849998474121094,39.39419174194336,4869700
2014-11-03 00:00:00-05:00,46.93000030517578,47.900001525878906,46.31999969482422,47.7400016784668,40.14256286621094,3358900
2014-11-10 00:00:00-05:00,47.70000076293945,48.52000045776367,47.41999816894531,47.540000915527344,39.97439956665039,2653300
2014-11-17 00:00:00-05:00,47.58000183105469,48.720001220703125,47.40999984741211,48.27000045776367,40.58820724487305,2880600
2014-11-24 00:00:00-05:00,48.31999969482422,49.619998931884766,48.31999969482422,49.5099983215332,41.63087463378906,3078500
2014-12-01 00:00:00-05:00,48.90999984741211,50.91999816894531,48.56999969482422,49.84000015258789,41.908363342285156,5907600
2014-12-08 00:00:00-05:00,49.72999954223633,50.849998474121094,48.900001525878906,50.130001068115234,42.45231246948242,4858200
2014-12-15 00:00:00-05:00,50.36000061035156,52.040000915527344,49.689998626708984,51.970001220703125,44.010520935058594,6093500
2014-12-22 00:00:00-05:00,52.02000045776367,52.83000183105469,51.540000915527344,52.619998931884766,44.560970306396484,1581100
2014-12-29 00:00:00-05:00,52.5099983215332,52.91999816894531,51.33000183105469,51.790000915527344,43.85808181762695,1663900
2015-01-05 00:00:00-05:00,51.40999984741211,54.0099983215332,50.79999923706055,53.02000045776367,44.89970016479492,5525900
2015-01-12 00:00:00-05:00,53.04999923706055,54.31999969482422,52.18000030517578,52.720001220703125,44.64564895629883,4293900
2015-01-19 00:00:00-05:00,53.4900016784668,53.95000076293945,52.529998779296875,52.58000183105469,44.527095794677734,4886800
2015-01-26 00:00:00-05:00,52.5,53.0,51.77000045776367,52.27000045776367,44.264564514160156,4374400
2015-02-02 00:00:00-05:00,52.150001525878906,53.029998779296875,50.630001068115234,52.400001525878906,44.374656677246094,5423800
2015-02-09 00:00:00-05:00,52.220001220703125,53.83000183105469,51.880001068115234,53.790000915527344,45.55176544189453,3135300
2015-02-16 00:00:00-05:00,53.70000076293945,54.22999954223633,53.29999923706055,54.08000183105469,45.797359466552734,1830800
2015-02-23 00:00:00-05:00,54.09000015258789,54.7400016784668,53.47999954223633,53.54999923706055,45.3485221862793,2751700
2015-03-02 00:00:00-05:00,53.439998626708984,54.029998779296875,52.0,52.25,44.24763107299805,3114100
2015-03-09 00:00:00-04:00,52.29999923706055,52.68000030517578,51.560001373291016,52.0099983215332,44.33414840698242,2683300
2015-03-16 00:00:00-04:00,52.16999816894531,53.540000915527344,51.7400016784668,53.4900016784668,45.59572982788086,3901000
2015-03-23 00:00:00-04:00,53.4900016784668,53.790000915527344,51.959999084472656,52.36000061035156,44.632484436035156,2587000
2015-03-30 00:00:00-04:00,52.709999084472656,53.7400016784668,52.27000045776367,53.0,45.17803955078125,1915000
2015-04-06 00:00:00-04:00,52.7400016784668,54.130001068115234,52.630001068115234,54.040000915527344,46.064552307128906,2804600
2015-04-13 00:00:00-04:00,53.97999954223633,54.36000061035156,50.939998626708984,51.06999969482422,43.532875061035156,3177500
2015-04-20 00:00:00-04:00,51.36000061035156,51.93000030517578,51.11000061035156,51.90999984741211,44.24891662597656,3668700
2015-04-27 00:00:00-04:00,52.04999923706055,56.84000015258789,51.439998626708984,56.15999984741211,47.87167739868164,6844100
2015-05-04 00:00:00-04:00,56.29999923706055,58.4900016784668,56.060001373291016,58.20000076293945,49.6106071472168,4598200
2015-05-11 00:00:00-04:00,58.20000076293945,60.619998931884766,57.9900016784668,60.52000045776367,51.58821105957031,6798700
2015-05-18 00:00:00-04:00,60.400001525878906,62.779998779296875,60.029998779296875,62.58000183105469,53.34418487548828,5254200
2015-05-25 00:00:00-04:00,62.400001525878906,63.41999816894531,61.75,61.90999984741211,52.77306365966797,3748100
2015-06-01 00:00:00-04:00,61.970001220703125,62.119998931884766,59.68000030517578,60.79999923706055,51.82688522338867,4264200
2015-06-08 00:00:00-04:00,60.81999969482422,62.77000045776367,60.599998474121094,62.09000015258789,53.24471664428711,4275700
2015-06-15 00:00:00-04:00,61.72999954223633,63.150001525878906,60.97999954223633,62.22999954223633,53.364768981933594,4425800
2015-06-22 00:00:00-04:00,62.45000076293945,62.84000015258789,61.34000015258789,62.20000076293945,53.33904266357422,5008300
2015-06-29 00:00:00-04:00,61.70000076293945,62.599998474121094,60.900001525878906,62.16999816894531,53.31332015991211,2691500
2015-07-06 00:00:00-04:00,61.5,62.25,60.61000061035156,61.599998474121094,52.824520111083984,3192200
2015-07-13 00:00:00-04:00,62.119998931884766,64.04000091552734,61.36000061035156,61.81999969482422,53.0131721496582,4158700
2015-07-20 00:00:00-04:00,61.84000015258789,62.349998474121094,59.93000030517578,60.11000061035156,51.54677963256836,2837500
2015-07-27 00:00:00-04:00,59.7400016784668,63.939998626708984,59.380001068115234,60.849998474121094,52.18135452270508,4407600
2015-08-03 00:00:00-04:00,61.0,63.06999969482422,59.86000061035156,63.040000915527344,54.05937194824219,4250400
2015-08-10 00:00:00-04:00,63.290000915527344,64.80999755859375,62.79999923706055,63.970001220703125,54.856895446777344,3737700
2015-08-17 00:00:00-04:00,63.61000061035156,64.76000213623047,60.25,60.25,51.666847229003906,2927700
2015-08-24 00:00:00-04:00,55.11000061035156,59.66999816894531,53.560001373291016,59.56999969482422,51.08370590209961,5002800
2015-08-31 00:00:00-04:00,59.130001068115234,59.630001068115234,55.90999984741211,57.439998626708984,49.257144927978516,3917200
2015-09-07 00:00:00-04:00,58.5,59.630001068115234,58.0,58.709999084472656,50.66088104248047,2552600
2015-09-14 00:00:00-04:00,58.709999084472656,61.060001373291016,58.130001068115234,59.15999984741211,51.0491943359375,3544500
2015-09-21 00:00:00-04:00,59.470001220703125,59.83000183105469,55.900001525878906,56.72999954223633,48.95235061645508,3833800
2015-09-28 00:00:00-04:00,56.439998626708984,59.5099983215332,55.290000915527344,59.47999954223633,51.3253059387207,4687500
2015-10-05 00:00:00-04:00,59.83000183105469,60.369998931884766,58.279998779296875,59.61000061035156,51.437503814697266,3695700
2015-10-12 00:00:00-04:00,59.66999816894531,60.040000915527344,58.029998779296875,59.869998931884766,51.6618537902832,3535000
2015-10-19 00:00:00-04:00,59.72999954223633,64.18000030517578,59.47999954223633,63.90999984741211,55.147972106933594,2423400
2015-10-26 00:00:00-04:00,63.84000015258789,66.08999633789062,62.33000183105469,64.97000122070312,56.062660217285156,3889300
2015-11-02 00:00:00-05:00,65.02999877929688,65.98999786376953,64.12999725341797,65.08999633789062,56.16619873046875,5169400
2015-11-09 00:00:00-05:00,64.93000030517578,65.55999755859375,62.029998779296875,62.369998931884766,53.81910705566406,4232200
2015-11-16 00:00:00-05:00,62.41999816894531,66.6500015258789,62.2599983215332,65.94999694824219,56.90828323364258,3452600
2015-11-23 00:00:00-05:00,65.8499984741211,66.44000244140625,64.94000244140625,66.16999816894531,57.098121643066406,2000900
2015-11-30 00:00:00-05:00,65.8499984741211,66.63999938964844,63.47999954223633,65.55999755859375,56.57175064086914,4286200
2015-12-07 00:00:00-05:00,65.16999816894531,65.94000244140625,62.790000915527344,62.939998626708984,54.616355895996094,3524200
2015-12-14 00:00:00-05:00,63.08000183105469,64.70999908447266,61.9900016784668,62.060001373291016,53.85274124145508,4484200
2015-12-21 00:00:00-05:00,62.66999816894531,64.33000183105469,62.31999969482422,64.05999755859375,55.58823776245117,1790200
2015-12-28 00:00:00-05:00,63.70000076293945,64.47000122070312,62.630001068115234,62.65999984741211,54.373390197753906,2417500
2016-01-04 00:00:00-05:00,61.68000030517578,61.77000045776367,59.08000183105469,59.689998626708984,51.79615783691406,4810300
2016-01-11 00:00:00-05:00,59.84000015258789,60.52000045776367,57.869998931884766,58.939998626708984,51.14533996582031,4877100
2016-01-18 00:00:00-05:00,59.650001525878906,60.790000915527344,57.060001373291016,60.7400016784668,52.707305908203125,3520600
2016-01-25 00:00:00-05:00,60.13999938964844,60.970001220703125,57.619998931884766,60.88999938964844,52.83746337890625,4843500
2016-02-01 00:00:00-05:00,60.66999816894531,66.37000274658203,59.380001068115234,63.20000076293945,54.84197235107422,8433900
2016-02-08 00:00:00-05:00,62.72999954223633,64.5,60.369998931884766,63.97999954223633,55.5188102722168,5296700
2016-02-15 00:00:00-05:00,64.70999908447266,65.62000274658203,63.689998626708984,64.58999633789062,56.04814529418945,3534000
2016-02-22 00:00:00-05:00,64.58999633789062,66.88999938964844,62.9900016784668,66.44999694824219,57.662174224853516,3273500
2016-02-29 00:00:00-05:00,66.04000091552734,68.33000183105469,65.12000274658203,67.86000061035156,58.88571548461914,5756500
2016-03-07 00:00:00-05:00,67.45999908447266,70.36000061035156,67.08000183105469,69.8499984741211,60.95191192626953,5116600
2016-03-14 00:00:00-04:00,69.62999725341797,70.73999786376953,68.33000183105469,70.45999908447266,61.48419952392578,8536400
2016-03-21 00:00:00-04:00,70.45999908447266,71.95999908447266,70.45999908447266,70.98999786376953,61.94668960571289,2989100
2016-03-28 00:00:00-04:00,71.30000305175781,72.95999908447266,71.11000061035156,72.86000061035156,63.578487396240234,3198100
2016-04-04 00:00:00-04:00,73.0,73.22000122070312,71.33000183105469,71.72000122070312,62.58369445800781,4650800
2016-04-11 00:00:00-04:00,71.83000183105469,72.6500015258789,71.25,72.58999633789062,63.34287643432617,3123400
2016-04-18 00:00:00-04:00,72.27999877929688,74.33000183105469,72.02999877929688,73.5199966430664,64.1544189453125,2864900
2016-04-25 00:00:00-04:00,73.26000213623047,75.13999938964844,72.27999877929688,72.61000061035156,63.360313415527344,5118400
2016-05-02 00:00:00-04:00,72.6500015258789,75.19000244140625,72.26000213623047,74.87000274658203,65.33242797851562,4746500
2016-05-09 00:00:00-04:00,74.83000183105469,76.80999755859375,74.72000122070312,75.58000183105469,65.95199584960938,3296800
2016-05-16 00:00:00-04:00,75.73999786376953,76.95999908447266,73.27999877929688,73.30999755859375,63.971160888671875,4265000
2016-05-23 00:00:00-04:00,73.33999633789062,75.44000244140625,73.33000183105469,74.66999816894531,65.15789031982422,2562900
2016-05-30 00:00:00-04:00,74.75,75.83999633789062,73.58999633789062,75.75,66.46673583984375,2866800
2016-06-06 00:00:00-04:00,75.86000061035156,77.25,75.58999633789062,77.11000061035156,67.66007232666016,2695600
2016-06-13 00:00:00-04:00,76.68000030517578,77.01000213623047,74.33999633789062,75.04000091552734,65.84374237060547,3434100
2016-06-20 00:00:00-04:00,76.0,77.37999725341797,73.27999877929688,73.62000274658203,64.59779357910156,2783000
2016-06-27 00:00:00-04:00,72.95999908447266,74.75,70.91000366210938,72.62000274658203,63.7203369140625,5244800
2016-07-04 00:00:00-04:00,72.16999816894531,73.36000061035156,70.80999755859375,73.30000305175781,64.31698608398438,3718600
2016-07-11 00:00:00-04:00,73.5,74.18000030517578,72.69000244140625,73.52999877929688,64.51880645751953,3788300
2016-07-18 00:00:00-04:00,73.3499984741211,74.27999877929688,72.02999877929688,72.5999984741211,63.70278549194336,2714200
2016-07-25 00:00:00-04:00,72.62000274658203,78.81999969482422,71.8499984741211,77.88999938964844,68.34446716308594,5212500
2016-08-01 00:00:00-04:00,77.62000274658203,78.94999694824219,76.73999786376953,78.45999908447266,68.84465026855469,3429700
2016-08-08 00:00:00-04:00,78.33000183105469,79.2699966430664,77.87000274658203,78.19000244140625,68.60773468017578,2888100
2016-08-15 00:00:00-04:00,78.4000015258789,78.66000366210938,76.29000091552734,77.44999694824219,67.95841979980469,2427500
2016-08-22 00:00:00-04:00,77.16999816894531,78.30000305175781,76.47000122070312,76.93000030517578,67.50213623046875,2612100
2016-08-29 00:00:00-04:00,77.13999938964844,78.37000274658203,76.80999755859375,78.13999938964844,68.5638656616211,2408100
2016-09-05 00:00:00-04:00,78.51000213623047,78.55000305175781,75.33000183105469,75.33000183105469,66.45048522949219,2398600
2016-09-12 00:00:00-04:00,74.95999908447266,77.25,74.68000030517578,76.41000366210938,67.4031982421875,2643600
2016-09-19 00:00:00-04:00,76.94999694824219,78.95999908447266,76.88999938964844,78.25,69.02631378173828,2597400
2016-09-26 00:00:00-04:00,77.77999877929688,78.44999694824219,76.94000244140625,77.79000091552734,68.62052917480469,2147400
2016-10-03 00:00:00-04:00,77.36000061035156,78.33000183105469,75.54000091552734,76.4000015258789,67.39434814453125,3651200
2016-10-10 00:00:00-04:00,76.93000030517578,77.36000061035156,74.7699966430664,76.44999694824219,67.43846893310547,2145100
2016-10-17 00:00:00-04:00,76.66000366210938,77.4800033569336,74.91000366210938,75.5,66.6004638671875,2214900
2016-10-24 00:00:00-04:00,76.11000061035156,76.51000213623047,68.55000305175781,68.61000061035156,60.52260971069336,7525200
2016-10-31 00:00:00-04:00,68.66999816894531,71.68000030517578,68.66000366210938,70.68000030517578,62.34860610961914,5127700
2016-11-07 00:00:00-05:00,71.66999816894531,71.79000091552734,68.93000030517578,69.55000305175781,61.35181427001953,3800800
2016-11-14 00:00:00-05:00,69.58000183105469,72.44000244140625,69.1500015258789,70.58000183105469,62.2603759765625,4238000
2016-11-21 00:00:00-05:00,70.58000183105469,72.0199966430664,70.11000061035156,71.70999908447266,63.25718307495117,2135100
2016-11-28 00:00:00-05:00,71.5999984741211,73.30999755859375,70.72000122070312,71.72000122070312,63.266021728515625,5003400
2016-12-05 00:00:00-05:00,71.80999755859375,74.16000366210938,71.80999755859375,72.62000274658203,64.0599365234375,4393900
2016-12-12 00:00:00-05:00,72.5999984741211,73.5,71.4000015258789,71.94000244140625,63.824954986572266,4064200
2016-12-19 00:00:00-05:00,71.7300033569336,72.36000061035156,70.30000305175781,71.43000030517578,63.37248992919922,2205700
2016-12-26 00:00:00-05:00,71.66000366210938,72.26000213623047,70.0199966430664,70.22000122070312,62.29897689819336,1462800
2017-01-02 00:00:00-05:00,70.76000213623047,72.5199966430664,69.52999877929688,72.4000015258789,64.23307800292969,3120100
2017-01-09 00:00:00-05:00,72.4800033569336,73.38999938964844,71.38999938964844,72.1500015258789,64.0112533569336,2886500
2017-01-16 00:00:00-05:00,72.16000366210938,73.43000030517578,71.94999694824219,72.41000366210938,64.2419204711914,2465400
2017-01-23 00:00:00-05:00,72.30000305175781,74.81999969482422,72.01000213623047,73.7699966430664,65.44853973388672,3510800
2017-01-30 00:00:00-05:00,73.2300033569336,80.83999633789062,71.70999908447266,79.05000305175781,70.13292694091797,8717400
2017-02-06 00:00:00-05:00,78.80000305175781,79.86000061035156,78.16999816894531,79.2699966430664,70.32809448242188,3876600
2017-02-13 00:00:00-05:00,79.37000274658203,80.45999908447266,78.81999969482422,79.41000366210938,70.45230102539062,3114600
2017-02-20 00:00:00-05:00,79.4000015258789,80.91999816894531,79.26000213623047,80.25,71.19757843017578,2255500
2017-02-27 00:00:00-05:00,80.16000366210938,82.11000061035156,80.0199966430664,81.76000213623047,72.5372314453125,3532300
2017-03-06 00:00:00-05:00,81.19000244140625,81.80000305175781,79.44999694824219,80.5,71.7861099243164,3497100
2017-03-13 00:00:00-04:00,80.51000213623047,80.94000244140625,79.51000213623047,80.38999938964844,71.68803405761719,2689100
2017-03-20 00:00:00-04:00,80.2300033569336,80.30999755859375,78.47000122070312,79.61000061035156,70.99244689941406,2796400
2017-03-27 00:00:00-04:00,78.81999969482422,80.80000305175781,78.61000061035156,80.5999984741211,71.87528991699219,3143300
2017-04-03 00:00:00-04:00,80.86000061035156,81.2300033569336,79.26000213623047,79.54000091552734,70.9300537109375,3025500
2017-04-10 00:00:00-04:00,79.5999984741211,80.23999786376953,79.12999725341797,79.4800033569336,70.87654113769531,2862800
2017-04-17 00:00:00-04:00,79.7699966430664,82.38999938964844,79.62999725341797,81.69000244140625,72.84729766845703,4103400
2017-04-24 00:00:00-04:00,82.5999984741211,83.93000030517578,80.91000366210938,83.20999908447266,74.2027816772461,4479800
2017-05-01 00:00:00-04:00,83.19999694824219,84.27999877929688,82.98999786376953,84.16999816894531,75.0588607788086,2648200
2017-05-08 00:00:00-04:00,84.13999938964844,84.5199966430664,82.68000030517578,83.3499984741211,74.32759857177734,2733000
2017-05-15 00:00:00-04:00,83.38999938964844,84.56999969482422,81.83999633789062,82.76000213623047,73.80146026611328,3144600
2017-05-22 00:00:00-04:00,82.75,84.30999755859375,82.5,84.29000091552734,75.16584777832031,1960200
2017-05-29 00:00:00-04:00,84.33999633789062,85.9000015258789,83.94000244140625,84.75,75.5760726928711,2198900
2017-06-05 00:00:00-04:00,84.4000015258789,84.79000091552734,83.0999984741211,84.08999633789062,74.98751831054688,3070200
2017-06-12 00:00:00-04:00,84.01000213623047,86.25,83.75,85.6500015258789,76.78634643554688,2624700
2017-06-19 00:00:00-04:00,85.87999725341797,89.06999969482422,85.69000244140625,88.05000305175781,78.93798828125,3461200
2017-06-26 00:00:00-04:00,88.05000305175781,89.51000213623047,87.43000030517578,88.37000274658203,79.22486877441406,1942100
2017-07-03 00:00:00-04:00,88.95999908447266,91.16999816894531,88.45999908447266,90.77999877929688,81.3854751586914,2435300
2017-07-10 00:00:00-04:00,90.5999984741211,94.30999755859375,90.5999984741211,94.0199966430664,84.29019927978516,3334700
2017-07-17 00:00:00-04:00,94.0199966430664,94.47000122070312,93.06999969482422,93.88999938964844,84.17363739013672,3815100
2017-07-24 00:00:00-04:00,93.7699966430664,96.69999694824219,90.41000366210938,92.02999877929688,82.5061264038086,5173400
2017-07-31 00:00:00-04:00,92.48999786376953,94.30999755859375,92.20999908447266,93.05000305175781,83.42057037353516,2897100
2017-08-07 00:00:00-04:00,93.27999877929688,93.94000244140625,91.75,93.0199966430664,83.39366149902344,2916700
2017-08-14 00:00:00-04:00,93.5199966430664,94.6500015258789,92.55999755859375,93.04000091552734,83.41160583496094,2248900
2017-08-21 00:00:00-04:00,93.04000091552734,93.97000122070312,92.02999877929688,93.66999816894531,83.97638702392578,2422900
2017-08-28 00:00:00-04:00,94.0,95.01000213623047,93.05000305175781,95.01000213623047,85.17774200439453,2499600
2017-09-04 00:00:00-04:00,94.86000061035156,95.43000030517578,91.9800033569336,93.19000244140625,83.94683837890625,3468000
2017-09-11 00:00:00-04:00,93.66999816894531,97.11000061035156,93.04000091552734,96.83000183105469,87.2258071899414,3176900
2017-09-18 00:00:00-04:00,97.0199966430664,99.30000305175781,97.0199966430664,98.76000213623047,88.96436309814453,3200200
2017-09-25 00:00:00-04:00,98.77999877929688,100.0999984741211,98.0199966430664,98.33999633789062,88.58602905273438,3382400
2017-10-02 00:00:00-04:00,98.33999633789062,100.88999938964844,98.33999633789062,100.33999633789062,90.38764190673828,2141800
2017-10-09 00:00:00-04:00,100.54000091552734,102.06999969482422,100.38999938964844,101.94000244140625,91.82894134521484,1922000
2017-10-16 00:00:00-04:00,102.0,102.55000305175781,98.1500015258789,99.70999908447266,89.82014465332031,3965700
2017-10-23 00:00:00-04:00,100.06999969482422,106.23999786376953,98.37000274658203,106.11000061035156,95.58534240722656,3992800
2017-10-30 00:00:00-04:00,106.1500015258789,108.98999786376953,104.76000213623047,108.08999633789062,97.36895751953125,3447600
2017-11-06 00:00:00-05:00,107.87000274658203,108.2699966430664,104.8499984741211,105.19000244140625,94.75660705566406,2882900
2017-11-13 00:00:00-05:00,104.88999938964844,108.66999816894531,104.51000213623047,108.29000091552734,97.54912567138672,2983900
2017-11-20 00:00:00-05:00,110.0,111.83000183105469,109.56999969482422,111.69999694824219,100.62088775634766,2661700
2017-11-27 00:00:00-05:00,111.66999816894531,114.80000305175781,111.26000213623047,112.62999725341797,101.45867919921875,3735200
2017-12-04 00:00:00-05:00,113.41999816894531,113.87000274658203,111.38999938964844,113.7300033569336,102.4495620727539,4056000
2017-12-11 00:00:00-05:00,113.8499984741211,116.12999725341797,113.51000213623047,115.91000366210938,104.83445739746094,3585500
2017-12-18 00:00:00-05:00,116.19999694824219,117.91999816894531,113.33000183105469,114.16999816894531,103.26071166992188,3425000
2017-12-25 00:00:00-05:00,114.12999725341797,115.81999969482422,113.88999938964844,114.86000061035156,103.88480377197266,1273800
2018-01-01 00:00:00-05:00,115.1500015258789,118.5199966430664,114.75,118.16000366210938,106.8694839477539,2013500
2018-01-08 00:00:00-05:00,118.13999938964844,120.31999969482422,117.75,119.3499984741211,107.94575500488281,2316400
2018-01-15 00:00:00-05:00,119.52999877929688,123.19999694824219,116.91999816894531,121.33999633789062,109.74559783935547,2372400
2018-01-22 00:00:00-05:00,121.33999633789062,121.73999786376953,119.47000122070312,121.0199966430664,109.45618438720703,2525200
2018-01-29 00:00:00-05:00,120.75,123.66999816894531,117.31999969482422,117.62999725341797,106.39009857177734,5586100
2018-02-05 00:00:00-05:00,116.79000091552734,118.29000091552734,108.83000183105469,111.45999908447266,100.80966186523438,5081600
2018-02-12 00:00:00-05:00,112.69000244140625,119.72000122070312,112.66000366210938,118.80000305175781,107.44831085205078,3478900
2018-02-19 00:00:00-05:00,118.11000061035156,119.20999908447266,116.77999877929688,119.12999725341797,107.74678039550781,1955000
2018-02-26 00:00:00-05:00,119.62000274658203,120.41000366210938,114.0199966430664,115.16000366210938,104.1561508178711,2719600
2018-03-05 00:00:00-05:00,114.37000274658203,117.62000274658203,112.48999786376953,117.33000183105469,106.1187744140625,3910500
2018-03-12 00:00:00-04:00,117.27999877929688,117.55999755859375,110.55000305175781,111.62999725341797,101.36078643798828,3786600
2018-03-19 00:00:00-04:00,111.31999969482422,111.9000015258789,103.01000213623047,103.05999755859375,93.57913970947266,5079500
2018-03-26 00:00:00-04:00,104.05999755859375,107.02999877929688,102.55000305175781,106.25,96.47571563720703,3163700
2018-04-02 00:00:00-04:00,106.11000061035156,106.91999816894531,102.44000244140625,103.19999694824219,93.7062759399414,4445700
2018-04-09 00:00:00-04:00,103.97000122070312,107.19000244140625,103.51000213623047,104.80000305175781,95.15911102294922,2641900
2018-04-16 00:00:00-04:00,105.52999877929688,108.93000030517578,105.12000274658203,107.12000274658203,97.26567077636719,3870100
2018-04-23 00:00:00-04:00,107.25,108.81999969482422,101.66999816894531,104.8499984741211,95.20449829101562,4301600
2018-04-30 00:00:00-04:00,105.08999633789062,107.05999755859375,102.4000015258789,105.7300033569336,96.00355529785156,3747700
2018-05-07 00:00:00-04:00,105.94000244140625,109.0,104.66999816894531,107.66999816894531,97.76507568359375,3248900
2018-05-14 00:00:00-04:00,107.91999816894531,109.66000366210938,105.8499984741211,109.0999984741211,99.06352996826172,3514900
2018-05-21 00:00:00-04:00,109.51000213623047,111.5199966430664,107.04000091552734,108.4800033569336,98.50056457519531,2956300
2018-05-28 00:00:00-04:00,107.54000091552734,107.7300033569336,104.87999725341797,106.33999633789062,96.55741882324219,2463900
2018-06-04 00:00:00-04:00,106.55000305175781,108.18000030517578,105.04000091552734,108.02999877929688,98.09196472167969,3059600
2018-06-11 00:00:00-04:00,108.2699966430664,108.6500015258789,104.94000244140625,105.94000244140625,96.66674041748047,2842900
2018-06-18 00:00:00-04:00,105.61000061035156,105.83999633789062,99.94000244140625,100.25,91.47480773925781,3494800
2018-06-25 00:00:00-04:00,100.0199966430664,103.16000366210938,99.66000366210938,102.0999984741211,93.1628646850586,3679800
2018-07-02 00:00:00-04:00,101.5199966430664,101.66000366210938,99.76000213623047,101.06999969482422,92.22301483154297,2177500
2018-07-09 00:00:00-04:00,101.5,103.70999908447266,101.30999755859375,103.66000366210938,94.58631896972656,2160800
2018-07-16 00:00:00-04:00,103.6500015258789,105.29000091552734,102.51000213623047,103.94999694824219,94.85091400146484,3402600
2018-07-23 00:00:00-04:00,103.9000015258789,116.3499984741211,102.72000122070312,112.45999908447266,102.61603546142578,5276100
2018-07-30 00:00:00-04:00,112.68000030517578,115.55000305175781,111.12999725341797,113.1500015258789,103.24564361572266,3294100
2018-08-06 00:00:00-04:00,112.76000213623047,114.26000213623047,109.62999725341797,110.16000366210938,100.5173568725586,2280000
