Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12 00:00:00-04:00,49.0,50.2599983215332,48.939998626708984,49.650001525878906,43.733360290527344,6310600
2016-09-19 00:00:00-04:00,50.02000045776367,51.2400016784668,49.560001373291016,50.68000030517578,44.640621185302734,4263600
2016-09-26 00:00:00-04:00,50.31999969482422,51.09000015258789,49.599998474121094,50.869998931884766,44.80796813964844,4190300
2016-10-03 00:00:00-04:00,50.720001220703125,50.88999938964844,49.83000183105469,50.56999969482422,44.543724060058594,3138700
2016-10-10 00:00:00-04:00,50.93000030517578,51.08000183105469,49.68000030517578,50.2400016784668,44.25304412841797,2628400
2016-10-17 00:00:00-04:00,50.33000183105469,50.41999816894531,48.630001068115234,48.970001220703125,43.13439178466797,3373700
2016-10-24 00:00:00-04:00,49.310001373291016,49.70000076293945,47.7599983215332,48.33000183105469,42.57066345214844,4375000
2016-10-31 00:00:00-04:00,48.5099983215332,48.54999923706055,47.15999984741211,47.47999954223633,41.82195281982422,4240100
2016-11-07 00:00:00-05:00,48.220001220703125,51.619998931884766,48.06999969482422,51.540000915527344,45.398136138916016,5011200
2016-11-14 00:00:00-05:00,51.779998779296875,52.34000015258789,50.56999969482422,51.52000045776367,45.38050842285156,5122400
2016-11-21 00:00:00-05:00,51.61000061035156,51.95000076293945,51.130001068115234,51.86000061035156,45.68000030517578,2760900
2016-11-28 00:00:00-05:00,51.63999938964844,51.84000015258789,48.970001220703125,49.15999984741211,43.301753997802734,6210700
2016-12-05 00:00:00-05:00,49.540000915527344,50.7599983215332,49.209999084472656,50.7599983215332,45.045074462890625,7779400
2016-12-12 00:00:00-05:00,50.70000076293945,51.7400016784668,50.11000061035156,51.54999923706055,45.74612808227539,14324800
2016-12-19 00:00:00-05:00,51.529998779296875,52.119998931884766,51.209999084472656,52.0099983215332,46.154335021972656,3546800
2016-12-26 00:00:00-05:00,52.029998779296875,52.15999984741211,51.599998474121094,51.959999084472656,46.10996627807617,3346200
2017-01-02 00:00:00-05:00,52.0,53.36000061035156,51.79999923706055,53.13999938964844,47.15711975097656,4622800
2017-01-09 00:00:00-05:00,52.9900016784668,53.13999938964844,51.959999084472656,52.810001373291016,46.864280700683594,3743900
2017-01-16 00:00:00-05:00,52.41999816894531,53.060001373291016,52.13999938964844,52.84000015258789,46.89088821411133,2424800
2017-01-23 00:00:00-05:00,52.7400016784668,54.650001525878906,52.58000183105469,54.619998931884766,48.470489501953125,4422200
2017-01-30 00:00:00-05:00,54.2599983215332,54.5099983215332,53.189998626708984,54.0099983215332,47.92916488647461,4381000
2017-02-06 00:00:00-05:00,53.81999969482422,55.310001373291016,53.630001068115234,55.16999816894531,48.95856475830078,3359200
2017-02-13 00:00:00-05:00,55.349998474121094,56.939998626708984,55.15999984741211,56.939998626708984,50.52928924560547,3978000
2017-02-20 00:00:00-05:00,56.70000076293945,57.189998626708984,55.790000915527344,56.86000061035156,50.45829391479492,3225500
2017-02-27 00:00:00-05:00,56.86000061035156,57.81999969482422,56.459999084472656,56.86000061035156,50.45829391479492,4094600
2017-03-06 00:00:00-05:00,56.41999816894531,56.72999954223633,55.849998474121094,56.65999984741211,50.62750244140625,3508200
2017-03-13 00:00:00-04:00,56.560001373291016,57.529998779296875,56.5099983215332,56.93000030517578,50.86876678466797,9107700
2017-03-20 00:00:00-04:00,56.95000076293945,57.27000045776367,55.84000015258789,56.439998626708984,50.43092727661133,4503400
2017-03-27 00:00:00-04:00,55.869998931884766,57.099998474121094,55.540000915527344,56.540000915527344,50.520286560058594,3460400
2017-04-03 00:00:00-04:00,56.599998474121094,56.65999984741211,55.72999954223633,56.33000183105469,50.3326530456543,4014400
2017-04-10 00:00:00-04:00,56.2599983215332,56.540000915527344,55.470001220703125,55.5099983215332,49.59994125366211,3812600
2017-04-17 00:00:00-04:00,55.7400016784668,56.47999954223633,55.4900016784668,55.61000061035156,49.689300537109375,5167900
2017-04-24 00:00:00-04:00,56.4900016784668,56.9900016784668,55.25,55.810001373291016,49.86801528930664,4469900
2017-05-01 00:00:00-04:00,56.099998474121094,56.209999084472656,54.81999969482422,55.709999084472656,49.77866744995117,5762700
2017-05-08 00:00:00-04:00,55.83000183105469,55.93000030517578,54.619998931884766,54.72999954223633,48.90299606323242,4142900
2017-05-15 00:00:00-04:00,54.66999816894531,55.939998626708984,54.5,55.7599983215332,49.823326110839844,4354300
2017-05-22 00:00:00-04:00,55.900001525878906,57.56999969482422,55.66999816894531,57.119998931884766,51.03853988647461,3840200
2017-05-29 00:00:00-04:00,56.810001373291016,57.54999923706055,56.34000015258789,57.349998474121094,51.24404525756836,4085600
2017-06-05 00:00:00-04:00,57.2400016784668,57.95000076293945,56.189998626708984,57.880001068115234,52.074100494384766,3872000
2017-06-12 00:00:00-04:00,57.869998931884766,59.029998779296875,57.650001525878906,58.970001220703125,53.054771423339844,5973200
2017-06-19 00:00:00-04:00,58.9900016784668,59.11000061035156,56.70000076293945,56.709999084472656,51.02146530151367,3955300
2017-06-26 00:00:00-04:00,56.95000076293945,57.75,56.43000030517578,57.25,51.507301330566406,4919500
2017-07-03 00:00:00-04:00,57.599998474121094,58.06999969482422,57.08000183105469,57.709999084472656,51.921165466308594,2493200
2017-07-10 00:00:00-04:00,57.709999084472656,57.84000015258789,56.720001220703125,57.61000061035156,51.83118438720703,3628900
2017-07-17 00:00:00-04:00,57.599998474121094,58.779998779296875,57.11000061035156,58.650001525878906,52.76686477661133,3175200
2017-07-24 00:00:00-04:00,58.689998626708984,59.63999938964844,56.20000076293945,59.40999984741211,53.45063781738281,3175400
2017-07-31 00:00:00-04:00,59.56999969482422,59.56999969482422,58.56999969482422,59.02000045776367,53.09974670410156,3095800
2017-08-07 00:00:00-04:00,59.0,59.119998931884766,58.349998474121094,58.41999816894531,52.559940338134766,3032700
2017-08-14 00:00:00-04:00,58.81999969482422,59.380001068115234,57.52000045776367,57.939998626708984,52.12809753417969,2388300
2017-08-21 00:00:00-04:00,57.900001525878906,58.689998626708984,57.66999816894531,58.380001068115234,52.523948669433594,2663500
2017-08-28 00:00:00-04:00,58.43000030517578,58.630001068115234,57.68000030517578,57.91999816894531,52.11009216308594,2668900
2017-09-04 00:00:00-04:00,57.70000076293945,59.91999816894531,57.189998626708984,59.689998626708984,54.06583786010742,4166100
2017-09-11 00:00:00-04:00,59.4900016784668,61.439998626708984,59.189998626708984,60.380001068115234,54.69084167480469,6595900
2017-09-18 00:00:00-04:00,60.34000015258789,61.029998779296875,60.130001068115234,60.9900016784668,55.243343353271484,3940800
2017-09-25 00:00:00-04:00,60.90999984741211,61.869998931884766,60.47999954223633,61.54999923706055,55.75059127807617,4626500
2017-10-02 00:00:00-04:00,61.68000030517578,62.119998931884766,60.869998931884766,61.7599983215332,55.940799713134766,3128700
2017-10-09 00:00:00-04:00,61.75,62.310001373291016,61.45000076293945,62.02000045776367,56.176307678222656,2469500
2017-10-16 00:00:00-04:00,62.06999969482422,63.13999938964844,61.4900016784668,62.91999816894531,56.991512298583984,2835600
2017-10-23 00:00:00-04:00,63.02000045776367,63.20000076293945,61.90999984741211,62.540000915527344,56.647315979003906,3231800
2017-10-30 00:00:00-04:00,62.5,64.05999755859375,62.13999938964844,63.689998626708984,57.68894958496094,3570200
2017-11-06 00:00:00-05:00,63.380001068115234,64.44999694824219,63.13999938964844,64.08000183105469,58.04220962524414,3037500
2017-11-13 00:00:00-05:00,63.97999954223633,66.12000274658203,63.66999816894531,65.97000122070312,59.754119873046875,5915900
2017-11-20 00:00:00-05:00,66.12000274658203,67.05000305175781,65.38999938964844,65.38999938964844,59.22877883911133,7392300
2017-11-27 00:00:00-05:00,65.30999755859375,67.31999969482422,64.80000305175781,66.56999969482422,60.29759216308594,10026900
2017-12-04 00:00:00-05:00,67.12999725341797,67.30000305175781,65.13999938964844,65.69000244140625,59.85194396972656,5166400
2017-12-11 00:00:00-05:00,65.70999908447266,65.80999755859375,63.560001373291016,63.97999954223633,58.293907165527344,10355400
2017-12-18 00:00:00-05:00,64.47000122070312,64.87000274658203,62.400001525878906,62.599998474121094,57.03656005859375,5911800
2017-12-25 00:00:00-05:00,62.880001068115234,63.88999938964844,62.66999816894531,63.279998779296875,57.656124114990234,2111700
2018-01-01 00:00:00-05:00,63.54999923706055,63.59000015258789,62.040000915527344,63.5099983215332,57.865684509277344,3523400
2018-01-08 00:00:00-05:00,63.40999984741211,64.08999633789062,62.959999084472656,63.880001068115234,58.20279312133789,4091400
2018-01-15 00:00:00-05:00,63.93000030517578,64.58000183105469,63.290000915527344,64.29000091552734,58.576358795166016,3513600
2018-01-22 00:00:00-05:00,64.41999816894531,70.48999786376953,64.29000091552734,70.48999786376953,64.22534942626953,7671700
2018-01-29 00:00:00-05:00,70.20999908447266,70.55000305175781,67.80000305175781,68.56999969482422,62.475990295410156,6157000
2018-02-05 00:00:00-05:00,68.2300033569336,68.80999755859375,63.540000915527344,64.94000244140625,59.16859817504883,9763900
2018-02-12 00:00:00-05:00,65.27999877929688,69.41000366210938,64.87999725341797,68.97000122070312,62.84044647216797,5056100
2018-02-19 00:00:00-05:00,68.91999816894531,70.19000244140625,67.95999908447266,68.98999786376953,62.85865783691406,4489400
2018-02-26 00:00:00-05:00,69.26000213623047,71.30000305175781,67.62999725341797,68.66000366210938,62.5579833984375,5755400
2018-03-05 00:00:00-05:00,68.37000274658203,72.7699966430664,68.29000091552734,72.62999725341797,66.57009887695312,5178400
2018-03-12 00:00:00-04:00,72.5199966430664,72.5199966430664,70.47000122070312,71.01000213623047,65.08527374267578,6233500
2018-03-19 00:00:00-04:00,71.04000091552734,71.4000015258789,66.62000274658203,66.69000244140625,61.125701904296875,5057100
2018-03-26 00:00:00-04:00,67.26000213623047,69.12000274658203,66.77999877929688,68.7300033569336,62.99549102783203,5027500
2018-04-02 00:00:00-04:00,68.6500015258789,68.83000183105469,66.06999969482422,67.08999633789062,61.492313385009766,5421700
2018-04-09 00:00:00-04:00,67.33999633789062,69.2300033569336,67.0999984741211,68.44999694824219,62.738853454589844,4050900
2018-04-16 00:00:00-04:00,68.95999908447266,70.41000366210938,68.8499984741211,69.97000122070312,64.13201904296875,4281800
2018-04-23 00:00:00-04:00,69.97000122070312,70.76000213623047,68.69000244140625,70.62000274658203,64.72779846191406,3815300
2018-04-30 00:00:00-04:00,70.66000366210938,70.94000244140625,67.0199966430664,68.94000244140625,63.18798828125,6324700
2018-05-07 00:00:00-04:00,68.91000366210938,69.5199966430664,68.0,68.73999786376953,63.00465774536133,4133400
2018-05-14 00:00:00-04:00,68.97000122070312,69.16999816894531,66.22000122070312,67.52999877929688,61.895606994628906,4542200
2018-05-21 00:00:00-04:00,67.66999816894531,68.4000015258789,67.23999786376953,67.62000274658203,61.97810363769531,3321800
2018-05-28 00:00:00-04:00,66.94000244140625,67.26000213623047,65.47000122070312,66.2300033569336,60.70408248901367,4820500
2018-06-04 00:00:00-04:00,66.55999755859375,67.79000091552734,65.79000091552734,67.77999877929688,62.50736618041992,3034500
2018-06-11 00:00:00-04:00,67.91000366210938,67.95999908447266,64.77999877929688,65.80999755859375,60.69062805175781,4847600
2018-06-18 00:00:00-04:00,65.8499984741211,67.13999938964844,65.16000366210938,66.73999786376953,61.54826736450195,6793000
2018-06-25 00:00:00-04:00,66.62000274658203,66.83000183105469,64.54000091552734,65.27999877929688,60.201866149902344,4882100
2018-07-02 00:00:00-04:00,65.02999877929688,67.22000122070312,65.0,66.80999755859375,61.612823486328125,3116100
2018-07-09 00:00:00-04:00,66.91000366210938,68.93000030517578,66.91000366210938,68.86000061035156,63.50335693359375,3488800
2018-07-16 00:00:00-04:00,68.87999725341797,70.63999938964844,68.81999969482422,70.38999938964844,64.91434478759766,4091900
2018-07-23 00:00:00-04:00,70.38999938964844,73.11000061035156,70.12999725341797,70.88999938964844,65.37542724609375,5414000
2018-07-30 00:00:00-04:00,71.04000091552734,71.69999694824219,70.36000061035156,71.45999908447266,65.90109252929688,4798400
2018-08-06 00:00:00-04:00,71.5,71.97000122070312,70.56999969482422,70.87000274658203,65.35700225830078,3238400
2018-08-13 00:00:00-04:00,70.9000015258789,72.37999725341797,70.06999969482422,72.20999908447266,66.59278106689453,3498000
2018-08-20 00:00:00-04:00,72.4800033569336,72.55999755859375,71.45999908447266,72.1500015258789,66.53742218017578,2460900
2018-08-27 00:00:00-04:00,72.44999694824219,72.6500015258789,71.43000030517578,72.13999938964844,66.52820587158203,2671000
2018-09-03 00:00:00-04:00,72.11000061035156,74.0999984741211,72.11000061035156,73.76000213623047,68.02218627929688,2803900
2018-09-10 00:00:00-04:00,74.05999755859375,75.19000244140625,73.5199966430664,74.88999938964844,69.45153045654297,3229500
2018-09-17 00:00:00-04:00,75.0,76.48999786376953,74.16000366210938,75.91000366210938,70.39747619628906,4990800
2018-09-24 00:00:00-04:00,75.83000183105469,75.83000183105469,73.9000015258789,74.44000244140625,69.03421783447266,2963000
2018-10-01 00:00:00-04:00,74.7699966430664,75.98999786376953,74.5,74.8499984741211,69.41443634033203,3160600
2018-10-08 00:00:00-04:00,74.68000030517578,75.75,70.4000015258789,71.25,66.07587432861328,3746100
2018-10-15 00:00:00-04:00,71.2300033569336,73.04000091552734,70.51000213623047,72.66999816894531,67.39276123046875,4623200
2018-10-22 00:00:00-04:00,72.79000091552734,74.5999984741211,71.18000030517578,74.02999877929688,68.65399932861328,5774700
2018-10-29 00:00:00-04:00,74.8499984741211,75.69999694824219,73.05999755859375,74.66999816894531,69.24751281738281,6558900
2018-11-05 00:00:00-05:00,74.81999969482422,78.37000274658203,74.33000183105469,78.05000305175781,72.382080078125,4803800
2018-11-12 00:00:00-05:00,78.12000274658203,78.51000213623047,75.7699966430664,78.37999725341797,72.68810272216797,5660800
2018-11-19 00:00:00-05:00,78.37999725341797,79.02999877929688,75.9800033569336,76.66999816894531,71.10227966308594,3642500
2018-11-26 00:00:00-05:00,77.2699966430664,78.75,76.33999633789062,77.06999969482422,71.47323608398438,8439500
2018-12-03 00:00:00-05:00,77.7699966430664,78.33000183105469,73.69000244140625,74.5199966430664,69.1084213256836,6159700
2018-12-10 00:00:00-05:00,74.6500015258789,76.05000305175781,73.38999938964844,74.18000030517578,69.16569519042969,5360600
2018-12-17 00:00:00-05:00,74.12999725341797,74.76000213623047,71.04000091552734,71.05999755859375,66.25660705566406,8707600
2018-12-24 00:00:00-05:00,70.83000183105469,73.2699966430664,68.19000244140625,72.5199966430664,67.617919921875,2870500
2018-12-31 00:00:00-05:00,72.68000030517578,73.69999694824219,70.44000244140625,72.31999969482422,67.4314193725586,3871200
2019-01-07 00:00:00-05:00,71.95999908447266,73.7300033569336,71.45999908447266,72.69999694824219,67.7857437133789,4704900
2019-01-14 00:00:00-05:00,72.38999938964844,74.55000305175781,72.27999877929688,74.41000366210938,69.38016510009766,5370200
2019-01-21 00:00:00-05:00,74.2300033569336,74.72000122070312,72.87000274658203,73.5,68.53166198730469,4153400
2019-01-28 00:00:00-05:00,73.12000274658203,76.93000030517578,71.55000305175781,76.87999725341797,71.68318176269531,7612000
2019-02-04 00:00:00-05:00,76.75,78.83999633789062,76.08000183105469,78.83000183105469,73.5013656616211,6430100
2019-02-11 00:00:00-05:00,78.95999908447266,80.41000366210938,78.56999969482422,79.83999633789062,74.4430923461914,5244700
2019-02-18 00:00:00-05:00,79.6500015258789,81.08999633789062,79.38999938964844,80.5999984741211,75.1517333984375,3661600
2019-02-25 00:00:00-05:00,80.9000015258789,81.05000305175781,79.43000030517578,80.31999969482422,74.89066314697266,4736300
2019-03-04 00:00:00-05:00,80.41999816894531,80.55999755859375,77.22000122070312,77.91000366210938,73.0335922241211,5692300
2019-03-11 00:00:00-04:00,78.19999694824219,80.33000183105469,77.87999725341797,80.27999877929688,75.2552490234375,8446200
2019-03-18 00:00:00-04:00,80.0999984741211,80.43000030517578,77.5,78.87999725341797,73.94286346435547,5582400
2019-03-25 00:00:00-04:00,79.05000305175781,79.31999969482422,76.6500015258789,78.0999984741211,73.21168518066406,6305100
2019-04-01 00:00:00-04:00,78.75,79.30999755859375,78.08999633789062,78.30000305175781,73.399169921875,4274800
2019-04-08 00:00:00-04:00,78.27999877929688,80.73999786376953,77.58000183105469,80.5199966430664,75.480224609375,5771500
2019-04-15 00:00:00-04:00,80.5,81.06999969482422,79.25,80.41999816894531,75.38648223876953,3515300
2019-04-22 00:00:00-04:00,80.08000183105469,84.13999938964844,79.68000030517578,83.1500015258789,77.94560241699219,5053200
2019-04-29 00:00:00-04:00,83.33000183105469,83.9000015258789,81.88999938964844,83.12999725341797,77.92684173583984,4474500
2019-05-06 00:00:00-04:00,82.22000122070312,84.12000274658203,81.38999938964844,83.47000122070312,78.24556732177734,3723300
2019-05-13 00:00:00-04:00,82.56999969482422,84.11000061035156,81.55999755859375,83.3499984741211,78.13309478759766,4062200
2019-05-20 00:00:00-04:00,83.2300033569336,84.80999755859375,82.88999938964844,84.27999877929688,79.00489044189453,3978500
2019-05-27 00:00:00-04:00,84.30999755859375,84.83999633789062,83.26000213623047,84.19999694824219,78.92988586425781,3361500
2019-06-03 00:00:00-04:00,84.19999694824219,88.31999969482422,83.68000030517578,87.79000091552734,82.29519653320312,4291700
2019-06-10 00:00:00-04:00,88.16000366210938,88.58000183105469,86.81999969482422,87.69999694824219,82.6156005859375,3544900
2019-06-17 00:00:00-04:00,87.7699966430664,87.98999786376953,85.62999725341797,86.54000091552734,81.52285766601562,5449800
2019-06-24 00:00:00-04:00,86.72000122070312,87.62000274658203,84.45999908447266,87.58999633789062,82.51200103759766,5316800
2019-07-01 00:00:00-04:00,88.05000305175781,91.44000244140625,87.79000091552734,90.58999633789062,85.33806610107422,3526400
2019-07-08 00:00:00-04:00,90.27999877929688,91.87000274658203,90.05999755859375,91.83000183105469,86.50619506835938,4218100
2019-07-15 00:00:00-04:00,91.9000015258789,92.62999725341797,91.45999908447266,91.80999755859375,86.4873275756836,7591900
2019-07-22 00:00:00-04:00,91.73999786376953,92.73999786376953,90.26000213623047,92.33000183105469,86.97720336914062,5970000
2019-07-29 00:00:00-04:00,92.30000305175781,92.41999816894531,88.98999786376953,90.08000183105469,84.8576431274414,5497900
2019-08-05 00:00:00-04:00,89.0199966430664,90.9000015258789,85.9000015258789,90.41999816894531,85.17793273925781,4646100
2019-08-12 00:00:00-04:00,89.91000366210938,90.55999755859375,87.19999694824219,89.72000122070312,84.51850891113281,3638900
2019-08-19 00:00:00-04:00,90.55000305175781,91.44999694824219,87.62999725341797,88.01000213623047,82.90764617919922,3514800
2019-08-26 00:00:00-04:00,88.66000366210938,91.11000061035156,87.43000030517578,90.70999908447266,85.45111846923828,5757800
2019-09-02 00:00:00-04:00,90.0199966430664,91.0,89.20999908447266,90.5,85.25328826904297,2771100
2019-09-09 00:00:00-04:00,90.94999694824219,90.94999694824219,86.52999877929688,86.9800033569336,82.33064270019531,4659400
2019-09-16 00:00:00-04:00,86.44999694824219,90.44999694824219,86.20999908447266,88.80000305175781,84.05335235595703,5363700
2019-09-23 00:00:00-04:00,88.16000366210938,90.44000244140625,88.16000366210938,88.80999755859375,84.06280517578125,3257100
2019-09-30 00:00:00-04:00,89.06999969482422,90.01000213623047,85.33999633789062,89.0199966430664,84.26156616210938,3151700
2019-10-07 00:00:00-04:00,88.55000305175781,89.2300033569336,86.29000091552734,87.9800033569336,83.27716827392578,4297700
2019-10-14 00:00:00-04:00,87.62999725341797,89.73999786376953,87.43000030517578,89.55000305175781,84.76326751708984,4540400
2019-10-21 00:00:00-04:00,89.7699966430664,92.0,88.79000091552734,89.44999694824219,84.6686019897461,4650600
2019-10-28 00:00:00-04:00,89.62999725341797,91.80999755859375,88.91999816894531,91.5199966430664,86.62794494628906,4429400
2019-11-04 00:00:00-05:00,92.01000213623047,92.08999633789062,89.41999816894531,91.1500015258789,86.2777328491211,3771600
2019-11-11 00:00:00-05:00,90.63999938964844,92.5,90.47000122070312,91.94000244140625,87.02550506591797,3275100
2019-11-18 00:00:00-05:00,91.55000305175781,93.13999938964844,91.37999725341797,91.73999786376953,86.83618927001953,3340200
2019-11-25 00:00:00-05:00,91.44000244140625,93.58999633789062,91.44000244140625,93.2699966430664,88.28439331054688,3030400
2019-12-02 00:00:00-05:00,93.55999755859375,94.2300033569336,90.83000183105469,93.75,88.73873901367188,3679900
2019-12-09 00:00:00-05:00,93.73999786376953,95.23999786376953,93.19999694824219,94.44999694824219,89.81849670410156,3343600
2019-12-16 00:00:00-05:00,94.87999725341797,96.19999694824219,93.91000366210938,95.41999816894531,90.74092864990234,5046000
2019-12-23 00:00:00-05:00,95.7699966430664,95.87000274658203,94.08999633789062,94.75,90.10381317138672,1823600
2019-12-30 00:00:00-05:00,94.93000030517578,95.86000061035156,94.29000091552734,95.30999755859375,90.63632202148438,2450300
2020-01-06 00:00:00-05:00,95.05000305175781,96.18000030517578,94.52999877929688,95.44000244140625,90.75996398925781,3758600
2020-01-13 00:00:00-05:00,95.47000122070312,96.69999694824219,94.7699966430664,96.44999694824219,91.72042083740234,3111500
2020-01-20 00:00:00-05:00,96.16999816894531,97.30000305175781,95.26000213623047,96.86000061035156,92.1103286743164,2326300
2020-01-27 00:00:00-05:00,95.80000305175781,105.66999816894531,95.77999877929688,102.56999969482422,97.54034423828125,4845600
2020-02-03 00:00:00-05:00,103.23999786376953,105.7699966430664,103.12999725341797,104.93000030517578,99.78459167480469,3998900
2020-02-10 00:00:00-05:00,104.7300033569336,109.19000244140625,104.6500015258789,109.16000366210938,103.80718231201172,2943500
2020-02-17 00:00:00-05:00,109.12000274658203,109.45999908447266,106.63999938964844,107.83000183105469,102.54239654541016,2667800
2020-02-24 00:00:00-05:00,106.80999755859375,107.76000213623047,93.91000366210938,97.48999786376953,92.70943450927734,7462400
2020-03-02 00:00:00-05:00,97.81999969482422,106.30000305175781,97.0999984741211,100.83999633789062,95.89515686035156,6133900
2020-03-09 00:00:00-04:00,94.04000091552734,98.3499984741211,79.77999877929688,90.05999755859375,86.00817108154297,8255000
2020-03-16 00:00:00-04:00,75.12000274658203,87.58000183105469,65.08999633789062,71.58000183105469,68.35960388183594,9770200
2020-03-23 00:00:00-04:00,71.56999969482422,83.0999984741211,66.04000091552734,80.16999816894531,76.5631332397461,8102400
2020-03-30 00:00:00-04:00,81.3499984741211,83.4800033569336,74.5199966430664,76.26000213623047,72.82904052734375,8429200
2020-04-06 00:00:00-04:00,79.69000244140625,88.3499984741211,77.45999908447266,86.83999633789062,82.93304443359375,5799400
2020-04-13 00:00:00-04:00,85.4800033569336,88.30000305175781,80.55999755859375,83.5999984741211,79.83881378173828,6831800
2020-04-20 00:00:00-04:00,83.2300033569336,83.41999816894531,73.66000366210938,75.27999877929688,71.89312744140625,5854400
2020-04-27 00:00:00-04:00,75.87000274658203,80.5999984741211,75.73999786376953,77.51000213623047,74.02281188964844,8760300
2020-05-04 00:00:00-04:00,77.02999877929688,86.48999786376953,76.44000244140625,86.4000015258789,82.5128402709961,7208300
2020-05-11 00:00:00-04:00,85.72000122070312,87.9800033569336,83.7699966430664,87.2300033569336,83.30550384521484,7634000
2020-05-18 00:00:00-04:00,90.05999755859375,91.58999633789062,89.48999786376953,91.0999984741211,87.00139617919922,5007400
2020-05-25 00:00:00-04:00,92.69000244140625,95.0,91.62000274658203,94.27999877929688,90.038330078125,4757700
2020-06-01 00:00:00-04:00,94.37999725341797,101.54000091552734,93.58000183105469,100.44999694824219,95.93072509765625,4847600
2020-06-08 00:00:00-04:00,99.6500015258789,102.25,93.86000061035156,95.31999969482422,91.4516830444336,7823300
2020-06-15 00:00:00-04:00,93.0199966430664,101.0,92.48999786376953,94.73999786376953,90.89521026611328,8357300
2020-06-22 00:00:00-04:00,94.97000122070312,98.37999725341797,93.87000274658203,96.66999816894531,92.74691009521484,5847100
2020-06-29 00:00:00-04:00,97.5,98.91999816894531,94.97000122070312,97.33999633789062,93.38969421386719,2753800
2020-07-06 00:00:00-04:00,99.0,99.23999786376953,96.0,99.13999938964844,95.1166763305664,3526100
2020-07-13 00:00:00-04:00,99.69999694824219,104.05000305175781,97.83999633789062,103.55000305175781,99.34768676757812,4044800
2020-07-20 00:00:00-04:00,103.13999938964844,105.38999938964844,103.13999938964844,103.93000030517578,99.71227264404297,3284300
2020-07-27 00:00:00-04:00,104.13999938964844,108.98999786376953,102.58999633789062,107.48999786376953,103.12779235839844,5144000
2020-08-03 00:00:00-04:00,106.51000213623047,107.81999969482422,104.54000091552734,106.80999755859375,102.47539520263672,3976000
2020-08-10 00:00:00-04:00,106.77999877929688,109.33999633789062,106.12999725341797,106.98999786376953,102.6480941772461,3258300
2020-08-17 00:00:00-04:00,106.62999725341797,108.22000122070312,102.7300033569336,103.47000122070312,99.27093505859375,3820200
2020-08-24 00:00:00-04:00,103.70999908447266,106.52999877929688,102.56999969482422,105.05000305175781,100.78681945800781,4809400
2020-08-31 00:00:00-04:00,104.95999908447266,108.02999877929688,102.47000122070312,103.68000030517578,99.472412109375,4049900
2020-09-07 00:00:00-04:00,103.22000122070312,104.31999969482422,100.31999969482422,101.79000091552734,98.07022094726562,3192700
2020-09-14 00:00:00-04:00,102.38999938964844,105.69000244140625,102.0,104.20999908447266,100.40176391601562,5252800
2020-09-21 00:00:00-04:00,102.45999908447266,105.5,101.36000061035156,102.97000122070312,99.20707702636719,5762900
2020-09-28 00:00:00-04:00,103.95999908447266,106.94000244140625,103.26000213623047,106.20999908447266,102.32868957519531,3612100
2020-10-05 00:00:00-04:00,106.72000122070312,108.83999633789062,105.38999938964844,108.55000305175781,104.58318328857422,2592100
2020-10-12 00:00:00-04:00,108.55000305175781,110.55999755859375,106.66000366210938,108.7699966430664,104.79513549804688,3818300
2020-10-19 00:00:00-04:00,109.05000305175781,109.54000091552734,106.79000091552734,107.91999816894531,103.9761962890625,2844700
2020-10-26 00:00:00-04:00,106.9000015258789,107.37000274658203,101.94999694824219,103.70999908447266,99.92003631591797,6639500
2020-11-02 00:00:00-05:00,105.1500015258789,113.6500015258789,104.11000061035156,110.51000213623047,106.47154235839844,4761000
2020-11-09 00:00:00-05:00,116.30999755859375,118.38999938964844,109.88999938964844,115.70999908447266,111.48152923583984,4851000
2020-11-16 00:00:00-05:00,116.5999984741211,117.75,114.25,115.55000305175781,111.32737731933594,5057800
2020-11-23 00:00:00-05:00,116.0199966430664,117.33999633789062,113.88999938964844,115.86000061035156,111.62605285644531,3505100
2020-11-30 00:00:00-05:00,115.55999755859375,117.18000030517578,115.02999877929688,116.0199966430664,111.78019714355469,3397200
2020-12-07 00:00:00-05:00,115.9800033569336,121.2699966430664,114.83000183105469,119.94000244140625,116.00531768798828,4554400
2020-12-14 00:00:00-05:00,120.66999816894531,129.1199951171875,119.87999725341797,125.31999969482422,121.20880889892578,5521500
2020-12-21 00:00:00-05:00,124.69999694824219,125.0,121.68000030517578,123.41999816894531,119.37113952636719,2280600
2020-12-28 00:00:00-05:00,124.12999725341797,124.4000015258789,121.13999938964844,123.70999908447266,119.65162658691406,1832500
2021-01-04 00:00:00-05:00,123.63999938964844,123.70999908447266,117.9000015258789,120.8499984741211,116.88544464111328,3834100
2021-01-11 00:00:00-05:00,119.66999816894531,120.56999969482422,115.25,116.11000061035156,112.30095672607422,4150400
2021-01-18 00:00:00-05:00,115.94999694824219,120.1500015258789,115.01000213623047,117.83999633789062,113.97418975830078,2868800
2021-01-25 00:00:00-05:00,117.58000183105469,119.29000091552734,112.91999816894531,115.41000366210938,111.6239242553711,5801700
2021-02-01 00:00:00-05:00,114.37000274658203,119.56999969482422,114.12999725341797,118.4000015258789,114.51583099365234,3842200
2021-02-08 00:00:00-05:00,118.6500015258789,119.11000061035156,115.69999694824219,116.68000030517578,112.85224914550781,3908400
