Date,Open,High,Low,Close,Adj Close,Volume
2005-04-04 00:00:00-04:00,13.579999923706055,13.739999771118164,13.425000190734863,13.5,6.840921878814697,3183600
2005-04-11 00:00:00-04:00,13.5,13.755000114440918,13.180000305175781,13.21500015258789,6.69650411605835,5099400
2005-04-18 00:00:00-04:00,13.21500015258789,13.239999771118164,12.925000190734863,13.09000015258789,6.6331586837768555,5384200
2005-04-25 00:00:00-04:00,13.09000015258789,13.369999885559082,12.779999732971191,13.170000076293945,6.673697471618652,5369600
2005-05-02 00:00:00-04:00,13.125,13.625,12.949999809265137,13.444999694824219,6.881058692932129,5680200
2005-05-09 00:00:00-04:00,13.460000038146973,13.5,13.21500015258789,13.305000305175781,6.809408664703369,6592400
2005-05-16 00:00:00-04:00,13.364999771118164,13.8149995803833,13.335000038146973,13.619999885559082,6.970622539520264,4675000
2005-05-23 00:00:00-04:00,13.600000381469727,13.779999732971191,13.375,13.75,7.037156581878662,4800800
2005-05-30 00:00:00-04:00,13.699999809265137,13.994999885559082,13.699999809265137,13.75,7.037156581878662,2468400
2005-06-06 00:00:00-04:00,13.71500015258789,13.845000267028809,13.59000015258789,13.694999694824219,7.009006977081299,3563000
2005-06-13 00:00:00-04:00,13.6899995803833,13.920000076293945,13.569999694824219,13.904999732971191,7.116485595703125,2926600
2005-06-20 00:00:00-04:00,13.850000381469727,13.949999809265137,13.574999809265137,13.625,6.973183631896973,1859800
2005-06-27 00:00:00-04:00,13.574999809265137,14.244999885559082,13.550000190734863,14.239999771118164,7.287935256958008,2311000
2005-07-04 00:00:00-04:00,14.175000190734863,14.34000015258789,13.925000190734863,14.279999732971191,7.308407306671143,2098400
2005-07-11 00:00:00-04:00,14.234999656677246,14.444999694824219,14.100000381469727,14.194999694824219,7.2649030685424805,2556000
2005-07-18 00:00:00-04:00,14.199999809265137,14.5,14.03499984741211,14.479999542236328,7.410761833190918,3170600
2005-07-25 00:00:00-04:00,14.449999809265137,14.619999885559082,14.25,14.550000190734863,7.446590423583984,4587800
2005-08-01 00:00:00-04:00,14.524999618530273,14.875,14.359999656677246,14.65999984741211,7.572085380554199,2803400
2005-08-08 00:00:00-04:00,14.635000228881836,14.720000267028809,14.109999656677246,14.675000190734863,7.579831123352051,4060000
2005-08-15 00:00:00-04:00,14.729999542236328,14.774999618530273,14.354999542236328,14.640000343322754,7.561755180358887,2923200
2005-08-22 00:00:00-04:00,14.640000343322754,15.0,14.604999542236328,14.960000038146973,7.727038860321045,4072400
2005-08-29 00:00:00-04:00,14.850000381469727,15.220000267028809,14.770000457763672,15.180000305175781,7.840669631958008,4282400
2005-09-05 00:00:00-04:00,15.229999542236328,15.289999961853027,15.045000076293945,15.170000076293945,7.835505485534668,3376000
2005-09-12 00:00:00-04:00,15.109999656677246,15.199999809265137,14.9350004196167,15.0600004196167,7.778691291809082,3397600
2005-09-19 00:00:00-04:00,15.0600004196167,15.095000267028809,14.364999771118164,14.524999618530273,7.502354145050049,3047000
2005-09-26 00:00:00-04:00,14.524999618530273,14.680000305175781,14.390000343322754,14.5649995803833,7.523013591766357,3490800
2005-10-03 00:00:00-04:00,14.574999809265137,15.1899995803833,14.050000190734863,14.350000381469727,7.4119648933410645,3647600
2005-10-10 00:00:00-04:00,14.324999809265137,14.354999542236328,13.529999732971191,13.635000228881836,7.042659759521484,3513800
2005-10-17 00:00:00-04:00,13.680000305175781,13.720000267028809,13.074999809265137,13.319999694824219,6.8799567222595215,4737400
2005-10-24 00:00:00-04:00,13.399999618530273,13.640000343322754,12.895000457763672,13.085000038146973,6.758574485778809,6203400
2005-10-31 00:00:00-05:00,13.1850004196167,13.619999885559082,12.9399995803833,13.329999923706055,6.954086780548096,5962600
2005-11-07 00:00:00-05:00,13.364999771118164,13.5649995803833,13.175000190734863,13.430000305175781,7.006256103515625,6062400
2005-11-14 00:00:00-05:00,13.524999618530273,13.835000038146973,13.430000305175781,13.800000190734863,7.199275970458984,5243400
2005-11-21 00:00:00-05:00,13.829999923706055,14.109999656677246,13.75,14.09000015258789,7.350566387176514,3608600
2005-11-28 00:00:00-05:00,14.069999694824219,14.274999618530273,13.914999961853027,14.274999618530273,7.447078227996826,6094600
2005-12-05 00:00:00-05:00,14.199999809265137,14.489999771118164,14.045000076293945,14.454999923706055,7.540984153747559,4035000
2005-12-12 00:00:00-05:00,14.4350004196167,14.4350004196167,14.109999656677246,14.354999542236328,7.488812446594238,4304000
2005-12-19 00:00:00-05:00,14.335000038146973,14.375,13.994999885559082,14.135000228881836,7.374040603637695,3348200
2005-12-26 00:00:00-05:00,14.15999984741211,14.199999809265137,13.600000381469727,14.020000457763672,7.314049243927002,2235200
2006-01-02 00:00:00-05:00,14.09000015258789,14.475000381469727,13.895000457763672,14.475000381469727,7.55141544342041,2783600
2006-01-09 00:00:00-05:00,14.425000190734863,14.494999885559082,14.305000305175781,14.479999542236328,7.554027557373047,2382400
2006-01-16 00:00:00-05:00,14.399999618530273,14.680000305175781,14.359999656677246,14.5,7.564461708068848,2655400
2006-01-23 00:00:00-05:00,14.449999809265137,15.050000190734863,14.425000190734863,14.609999656677246,7.62184476852417,5864000
2006-01-30 00:00:00-05:00,14.625,14.949999809265137,14.5649995803833,14.835000038146973,7.815682411193848,3340400
2006-02-06 00:00:00-05:00,14.885000228881836,15.835000038146973,14.795000076293945,15.199999809265137,8.007979393005371,6931600
2006-02-13 00:00:00-05:00,15.1899995803833,15.954999923706055,15.125,15.9350004196167,8.395209312438965,5802600
2006-02-20 00:00:00-05:00,15.9350004196167,16.43000030517578,15.84000015258789,16.395000457763672,8.637554168701172,8079800
2006-02-27 00:00:00-05:00,16.44499969482422,16.604999542236328,16.3799991607666,16.53499984741211,8.711312294006348,5392600
2006-03-06 00:00:00-05:00,16.5,16.5,15.930000305175781,16.315000534057617,8.595403671264648,3848200
2006-03-13 00:00:00-05:00,16.405000686645508,16.809999465942383,16.325000762939453,16.674999237060547,8.78507137298584,5498600
2006-03-20 00:00:00-05:00,16.639999389648438,16.690000534057617,16.145000457763672,16.264999389648438,8.569064140319824,3635800
2006-03-27 00:00:00-05:00,16.25,16.270000457763672,15.65999984741211,15.734999656677246,8.289835929870605,4730800
2006-04-03 00:00:00-04:00,15.739999771118164,16.424999237060547,15.739999771118164,16.125,8.4953031539917,3565600
2006-04-10 00:00:00-04:00,16.1200008392334,16.360000610351562,15.670000076293945,15.6899995803833,8.266130447387695,1515200
2006-04-17 00:00:00-04:00,15.670000076293945,16.139999389648438,15.619999885559082,16.100000381469727,8.482135772705078,4431600
2006-04-24 00:00:00-04:00,16.100000381469727,16.139999389648438,15.470000267028809,15.979999542236328,8.418914794921875,3466400
2006-05-01 00:00:00-04:00,16.03499984741211,16.5,16.0,16.399999618530273,8.71920108795166,4653600
2006-05-08 00:00:00-04:00,16.325000762939453,16.954999923706055,16.315000534057617,16.704999923706055,8.881359100341797,6247600
2006-05-15 00:00:00-04:00,16.71500015258789,17.03499984741211,16.415000915527344,16.4950008392334,8.769710540771484,7344400
2006-05-22 00:00:00-04:00,16.469999313354492,17.075000762939453,16.290000915527344,16.950000762939453,9.011618614196777,7154600
2006-05-29 00:00:00-04:00,16.950000762939453,17.584999084472656,16.920000076293945,17.575000762939453,9.343902587890625,8746800
2006-06-05 00:00:00-04:00,17.575000762939453,17.579999923706055,17.045000076293945,17.270000457763672,9.181744575500488,4208200
2006-06-12 00:00:00-04:00,17.28499984741211,17.290000915527344,16.549999237060547,16.96500015258789,9.019588470458984,4517800
2006-06-19 00:00:00-04:00,16.9950008392334,17.020000457763672,16.559999465942383,16.760000228881836,8.910595893859863,4891600
2006-06-26 00:00:00-04:00,16.700000762939453,17.209999084472656,16.6200008392334,17.149999618530273,9.117945671081543,5378200
2006-07-03 00:00:00-04:00,17.209999084472656,17.549999237060547,17.100000381469727,17.440000534057617,9.272126197814941,3229800
2006-07-10 00:00:00-04:00,17.459999084472656,17.584999084472656,17.135000228881836,17.174999237060547,9.131240844726562,5000000
2006-07-17 00:00:00-04:00,17.174999237060547,17.639999389648438,16.954999923706055,17.559999465942383,9.33592700958252,5102800
2006-07-24 00:00:00-04:00,17.625,18.135000228881836,17.559999465942383,18.045000076293945,9.593782424926758,5789400
2006-07-31 00:00:00-04:00,18.0049991607666,18.489999771118164,17.475000381469727,18.014999389648438,9.65466594696045,6800400
2006-08-07 00:00:00-04:00,17.954999923706055,18.25,17.485000610351562,17.5,9.37865924835205,6514600
2006-08-14 00:00:00-04:00,17.46500015258789,17.920000076293945,17.440000534057617,17.520000457763672,9.389379501342773,6597200
2006-08-21 00:00:00-04:00,17.5,18.274999618530273,17.475000381469727,18.25,9.780600547790527,6693400
2006-08-28 00:00:00-04:00,18.25,18.315000534057617,17.920000076293945,18.18000030517578,9.74309253692627,5837000
2006-09-04 00:00:00-04:00,18.225000381469727,18.579999923706055,18.079999923706055,18.084999084472656,9.692177772521973,4567600
2006-09-11 00:00:00-04:00,17.954999923706055,18.44499969482422,17.93000030517578,18.239999771118164,9.775243759155273,4598000
2006-09-18 00:00:00-04:00,18.2450008392334,18.2549991607666,17.540000915527344,17.639999389648438,9.453693389892578,4660200
2006-09-25 00:00:00-04:00,17.700000762939453,18.149999618530273,17.614999771118164,17.864999771118164,9.574275016784668,4945400
2006-10-02 00:00:00-04:00,17.864999771118164,18.385000228881836,17.864999771118164,17.989999771118164,9.641263961791992,5501400
2006-10-09 00:00:00-04:00,17.93000030517578,18.844999313354492,17.844999313354492,18.760000228881836,10.053929328918457,4255600
2006-10-16 00:00:00-04:00,18.760000228881836,19.19499969482422,18.69499969482422,19.170000076293945,10.27365779876709,2363200
2006-10-23 00:00:00-04:00,19.094999313354492,19.700000762939453,19.084999084472656,19.40999984741211,10.402280807495117,3142400
2006-10-30 00:00:00-05:00,19.334999084472656,19.719999313354492,18.325000762939453,19.424999237060547,10.487624168395996,8477400
2006-11-06 00:00:00-05:00,19.399999618530273,19.825000762939453,19.2549991607666,19.815000534057617,10.698184967041016,4303400
2006-11-13 00:00:00-05:00,19.75,19.875,19.4950008392334,19.735000610351562,10.654994010925293,5626600
2006-11-20 00:00:00-05:00,19.700000762939453,19.979999542236328,19.6200008392334,19.78499984741211,10.681989669799805,2434800
2006-11-27 00:00:00-05:00,19.684999465942383,19.700000762939453,19.209999084472656,19.415000915527344,10.482224464416504,5063600
2006-12-04 00:00:00-05:00,19.46500015258789,19.7450008392334,19.280000686645508,19.3799991607666,10.46332836151123,3706400
2006-12-11 00:00:00-05:00,19.325000762939453,19.635000228881836,19.290000915527344,19.399999618530273,10.474130630493164,5809000
2006-12-18 00:00:00-05:00,19.469999313354492,19.520000457763672,18.969999313354492,19.010000228881836,10.26356315612793,4487000
2006-12-25 00:00:00-05:00,18.96500015258789,19.360000610351562,18.850000381469727,18.885000228881836,10.196078300476074,2091800
2007-01-01 00:00:00-05:00,18.84000015258789,19.110000610351562,18.424999237060547,18.55500030517578,10.017911911010742,3055400
2007-01-08 00:00:00-05:00,18.520000457763672,18.71500015258789,18.344999313354492,18.459999084472656,9.966615676879883,3547600
2007-01-15 00:00:00-05:00,18.5,18.549999237060547,17.604999542236328,18.350000381469727,9.90722942352295,3902800
2007-01-22 00:00:00-05:00,18.350000381469727,18.399999618530273,17.940000534057617,18.190000534057617,9.820844650268555,4021600
2007-01-29 00:00:00-05:00,18.225000381469727,18.5,18.024999618530273,18.44499969482422,9.958518981933594,4696000
2007-02-05 00:00:00-05:00,18.450000762939453,19.684999465942383,18.399999618530273,19.579999923706055,10.664527893066406,6539400
2007-02-12 00:00:00-05:00,19.645000457763672,21.360000610351562,19.614999771118164,21.145000457763672,11.516928672790527,11869000
2007-02-19 00:00:00-05:00,21.065000534057617,21.700000762939453,21.065000534057617,21.600000381469727,11.764749526977539,6282800
2007-02-26 00:00:00-05:00,22.0,22.0,20.354999542236328,20.815000534057617,11.337188720703125,7525400
2007-03-05 00:00:00-05:00,20.639999389648438,21.670000076293945,20.559999465942383,21.655000686645508,11.794709205627441,9120800
2007-03-12 00:00:00-04:00,21.204999923706055,22.360000610351562,21.204999923706055,22.139999389648438,12.058869361877441,10768200
2007-03-19 00:00:00-04:00,22.219999313354492,23.149999618530273,22.149999618530273,22.635000228881836,12.32847785949707,6593800
2007-03-26 00:00:00-04:00,22.639999389648438,22.75,22.200000762939453,22.40999984741211,12.205931663513184,4375000
2007-04-02 00:00:00-04:00,22.3700008392334,22.825000762939453,22.05500030517578,22.170000076293945,12.075204849243164,5115000
2007-04-09 00:00:00-04:00,22.18000030517578,22.334999084472656,21.799999237060547,22.145000457763672,12.061588287353516,5947600
2007-04-16 00:00:00-04:00,22.229999542236328,23.264999389648438,21.940000534057617,22.4950008392334,12.252228736877441,3775800
2007-04-23 00:00:00-04:00,22.3799991607666,22.93000030517578,22.25,22.399999618530273,12.200483322143555,4480000
2007-04-30 00:00:00-04:00,22.450000762939453,22.735000610351562,21.75,22.5,12.340744018554688,5318400
2007-05-07 00:00:00-04:00,22.5,22.655000686645508,22.030000686645508,22.184999465942383,12.167978286743164,6508800
2007-05-14 00:00:00-04:00,22.135000228881836,22.375,22.059999465942383,22.295000076293945,12.228310585021973,4837600
2007-05-21 00:00:00-04:00,22.2450008392334,22.520000457763672,21.03499984741211,21.219999313354492,11.638693809509277,5341400
2007-05-28 00:00:00-04:00,21.315000534057617,22.149999618530273,21.2549991607666,21.684999465942383,11.893736839294434,5090800
2007-06-04 00:00:00-04:00,21.684999465942383,21.684999465942383,19.770000457763672,19.96500015258789,10.950352668762207,6992800
2007-06-11 00:00:00-04:00,19.950000762939453,20.18000030517578,19.549999237060547,20.024999618530273,10.98326587677002,5715600
2007-06-18 00:00:00-04:00,20.100000381469727,20.100000381469727,18.93000030517578,19.200000762939453,10.53077220916748,6851000
2007-06-25 00:00:00-04:00,19.225000381469727,19.684999465942383,19.145000457763672,19.424999237060547,10.654176712036133,4927800
2007-07-02 00:00:00-04:00,19.424999237060547,20.079999923706055,19.295000076293945,19.479999542236328,10.684341430664062,3413600
2007-07-09 00:00:00-04:00,19.579999923706055,19.989999771118164,19.270000457763672,19.989999771118164,10.964068412780762,4380400
2007-07-16 00:00:00-04:00,19.975000381469727,20.399999618530273,19.635000228881836,20.200000762939453,11.079245567321777,5211600
2007-07-23 00:00:00-04:00,20.2450008392334,20.3799991607666,18.674999237060547,18.684999465942383,10.24830150604248,4814200
2007-07-30 00:00:00-04:00,18.704999923706055,19.239999771118164,18.149999618530273,18.149999618530273,10.037997245788574,5186200
2007-08-06 00:00:00-04:00,18.045000076293945,19.469999313354492,17.475000381469727,18.524999618530273,10.245391845703125,13638400
2007-08-13 00:00:00-04:00,18.75,19.510000228881836,18.020000457763672,19.1200008392334,10.57446002960205,10011400
2007-08-20 00:00:00-04:00,19.170000076293945,19.809999465942383,19.020000457763672,19.625,10.853755950927734,5494600
2007-08-27 00:00:00-04:00,19.635000228881836,19.635000228881836,18.719999313354492,18.940000534057617,10.474910736083984,3657200
2007-09-03 00:00:00-04:00,18.959999084472656,19.229999542236328,18.479999542236328,18.645000457763672,10.31175708770752,3786200
2007-09-10 00:00:00-04:00,18.760000228881836,19.075000762939453,18.30500030517578,18.510000228881836,10.23709487915039,4453200
2007-09-17 00:00:00-04:00,18.424999237060547,19.514999389648438,18.325000762939453,18.985000610351562,10.499795913696289,4722600
2007-09-24 00:00:00-04:00,18.934999465942383,19.514999389648438,18.764999389648438,19.15999984741211,10.596582412719727,3467000
2007-10-01 00:00:00-04:00,19.149999618530273,19.829999923706055,19.084999084472656,19.514999389648438,10.792920112609863,5231200
2007-10-08 00:00:00-04:00,19.524999618530273,20.28499984741211,19.344999313354492,20.184999465942383,11.163471221923828,4838200
2007-10-15 00:00:00-04:00,20.170000076293945,20.200000762939453,18.899999618530273,18.90999984741211,10.458320617675781,4322200
2007-10-22 00:00:00-04:00,18.75,19.80500030517578,18.65999984741211,19.760000228881836,10.928420066833496,3516200
2007-10-29 00:00:00-04:00,19.56999969482422,21.0,19.479999542236328,20.045000076293945,11.086036682128906,5170600
2007-11-05 00:00:00-05:00,19.895000457763672,20.56999969482422,19.440000534057617,20.485000610351562,11.421286582946777,7477000
2007-11-12 00:00:00-05:00,20.399999618530273,20.704999923706055,20.024999618530273,20.530000686645508,11.44637393951416,7766200
2007-11-19 00:00:00-05:00,20.299999237060547,20.709999084472656,20.2549991607666,20.280000686645508,11.306989669799805,5150200
2007-11-26 00:00:00-05:00,20.315000534057617,20.84000015258789,20.19499969482422,20.760000228881836,11.574610710144043,6971400
2007-12-03 00:00:00-05:00,20.635000228881836,21.454999923706055,20.5,21.200000762939453,11.819930076599121,6796600
2007-12-10 00:00:00-05:00,21.21500015258789,21.700000762939453,20.625,20.704999923706055,11.543943405151367,7160800
2007-12-17 00:00:00-05:00,20.56999969482422,21.594999313354492,20.5049991607666,21.334999084472656,11.8951997756958,6353200
2007-12-24 00:00:00-05:00,21.704999923706055,21.704999923706055,20.549999237060547,20.549999237060547,11.45753002166748,2184000
2007-12-31 00:00:00-05:00,20.514999389648438,20.68000030517578,19.78499984741211,19.979999542236328,11.13973331451416,2985800
2008-01-07 00:00:00-05:00,20.03499984741211,21.184999465942383,19.950000762939453,20.799999237060547,11.59691333770752,7275800
2008-01-14 00:00:00-05:00,20.989999771118164,21.084999084472656,18.334999084472656,18.40999984741211,10.264386177062988,11477200
2008-01-21 00:00:00-05:00,17.709999084472656,18.850000381469727,17.510000228881836,17.829999923706055,9.941007614135742,6155000
2008-01-28 00:00:00-05:00,17.799999237060547,18.690000534057617,17.795000076293945,18.690000534057617,10.420494079589844,5909600
2008-02-04 00:00:00-05:00,18.690000534057617,19.139999389648438,18.25,18.450000762939453,10.386171340942383,5659000
2008-02-11 00:00:00-05:00,18.4950008392334,18.80500030517578,17.885000228881836,18.049999237060547,10.160991668701172,9605600
2008-02-18 00:00:00-05:00,18.2450008392334,18.315000534057617,17.6299991607666,18.049999237060547,10.160991668701172,6485400
2008-02-25 00:00:00-05:00,18.0049991607666,18.360000610351562,17.34000015258789,17.3700008392334,9.778200149536133,5044000
2008-03-03 00:00:00-05:00,17.3700008392334,17.825000762939453,17.065000534057617,17.235000610351562,9.70219898223877,6017600
2008-03-10 00:00:00-04:00,17.295000076293945,17.78499984741211,17.0,17.344999313354492,9.764126777648926,5527200
2008-03-17 00:00:00-04:00,17.190000534057617,17.895000457763672,17.049999237060547,17.3700008392334,9.778200149536133,5044200
2008-03-24 00:00:00-04:00,17.3700008392334,17.7450008392334,17.135000228881836,17.34000015258789,9.761311531066895,3768800
2008-03-31 00:00:00-04:00,17.399999618530273,18.325000762939453,17.280000686645508,18.09000015258789,10.183511734008789,5103400
2008-04-07 00:00:00-04:00,18.155000686645508,18.40999984741211,18.040000915527344,18.219999313354492,10.256696701049805,4060200
2008-04-14 00:00:00-04:00,18.28499984741211,19.229999542236328,18.174999237060547,19.010000228881836,10.701415061950684,4670000
2008-04-21 00:00:00-04:00,18.93000030517578,19.1200008392334,18.545000076293945,19.045000076293945,10.72111701965332,3946400
2008-04-28 00:00:00-04:00,18.979999542236328,19.440000534057617,18.5049991607666,18.924999237060547,10.65356159210205,6327000
2008-05-05 00:00:00-04:00,18.979999542236328,18.979999542236328,18.184999465942383,18.389999389648438,10.448402404785156,4502200
2008-05-12 00:00:00-04:00,18.440000534057617,18.84000015258789,18.360000610351562,18.725000381469727,10.63873291015625,3945400
2008-05-19 00:00:00-04:00,18.729999542236328,19.075000762939453,18.5049991607666,18.575000762939453,10.553509712219238,4654400
2008-05-26 00:00:00-04:00,18.635000228881836,18.899999618530273,18.579999923706055,18.770000457763672,10.66429615020752,3460800
2008-06-02 00:00:00-04:00,18.7549991607666,18.915000915527344,18.239999771118164,18.485000610351562,10.502379417419434,5975000
2008-06-09 00:00:00-04:00,18.565000534057617,18.825000762939453,18.440000534057617,18.575000762939453,10.553509712219238,7020600
2008-06-16 00:00:00-04:00,18.549999237060547,18.665000915527344,17.860000610351562,17.860000610351562,10.147275924682617,7945800
2008-06-23 00:00:00-04:00,17.889999389648438,18.149999618530273,16.780000686645508,16.875,9.58764362335205,10116800
2008-06-30 00:00:00-04:00,16.829999923706055,17.204999923706055,16.69499969482422,16.7450008392334,9.513782501220703,5879000
2008-07-07 00:00:00-04:00,16.739999771118164,17.264999389648438,16.545000076293945,17.05500030517578,9.689911842346191,7755200
2008-07-14 00:00:00-04:00,17.155000686645508,17.270000457763672,16.09000015258789,16.31999969482422,9.272314071655273,6378600
2008-07-21 00:00:00-04:00,16.350000381469727,16.81999969482422,15.90999984741211,15.960000038146973,9.067778587341309,5458400
2008-07-28 00:00:00-04:00,15.954999923706055,16.31999969482422,15.8149995803833,15.890000343322754,9.028009414672852,5170600
2008-08-04 00:00:00-04:00,15.859999656677246,17.295000076293945,15.625,17.280000686645508,9.925535202026367,8887200
2008-08-11 00:00:00-04:00,17.270000457763672,17.795000076293945,16.825000762939453,17.21500015258789,9.888199806213379,6270400
2008-08-18 00:00:00-04:00,17.30500030517578,17.545000076293945,17.020000457763672,17.434999465942383,10.014564514160156,4555800
2008-08-25 00:00:00-04:00,17.389999389648438,17.799999237060547,17.06999969482422,17.475000381469727,10.0375394821167,5114600
2008-09-01 00:00:00-04:00,17.579999923706055,17.764999389648438,16.53499984741211,16.9950008392334,9.761835098266602,5638200
2008-09-08 00:00:00-04:00,17.184999465942383,17.454999923706055,16.364999771118164,16.950000762939453,9.735984802246094,5597400
2008-09-15 00:00:00-04:00,16.450000762939453,17.790000915527344,16.0049991607666,17.344999313354492,9.962870597839355,13120000
2008-09-22 00:00:00-04:00,17.385000228881836,17.385000228881836,16.21500015258789,16.579999923706055,9.523458480834961,5691000
2008-09-29 00:00:00-04:00,16.395000457763672,16.434999465942383,15.4399995803833,15.539999961853027,8.926082611083984,8782600
2008-10-06 00:00:00-04:00,15.220000267028809,15.520000457763672,11.399999618530273,12.145000457763672,6.97601842880249,13535600
2008-10-13 00:00:00-04:00,12.5600004196167,14.600000381469727,12.5,13.944999694824219,8.009930610656738,13011600
2008-10-20 00:00:00-04:00,14.074999809265137,15.425000190734863,13.270000457763672,14.380000114440918,8.25978946685791,12740600
2008-10-27 00:00:00-04:00,14.229999542236328,16.43000030517578,13.850000381469727,14.6899995803833,8.43785285949707,11142200
2008-11-03 00:00:00-05:00,14.645000457763672,15.220000267028809,14.145000457763672,14.904999732971191,8.66132640838623,7161200
2008-11-10 00:00:00-05:00,15.095000267028809,15.194999694824219,13.625,14.585000038146973,8.47537612915039,8524800
2008-11-17 00:00:00-05:00,14.505000114440918,16.100000381469727,13.59000015258789,15.260000228881836,8.867622375488281,13500600
2008-11-24 00:00:00-05:00,15.350000381469727,16.389999389648438,14.904999732971191,15.9350004196167,9.259864807128906,7924400
2008-12-01 00:00:00-05:00,15.505000114440918,15.710000038146973,13.890000343322754,14.979999542236328,8.704912185668945,9742200
2008-12-08 00:00:00-05:00,15.229999542236328,15.579999923706055,14.475000381469727,15.199999809265137,8.83275318145752,8274400
2008-12-15 00:00:00-05:00,15.255000114440918,15.515000343322754,13.75,13.859999656677246,8.054076194763184,10319400
2008-12-22 00:00:00-05:00,13.800000190734863,14.140000343322754,13.510000228881836,14.024999618530273,8.149957656860352,4178600
2008-12-29 00:00:00-05:00,13.970000267028809,14.914999961853027,13.869999885559082,14.845000267028809,8.62646484375,4521200
2009-01-05 00:00:00-05:00,14.829999923706055,14.944999694824219,13.899999618530273,14.015000343322754,8.144145011901855,8192000
2009-01-12 00:00:00-05:00,13.984999656677246,14.345000267028809,13.350000381469727,13.9350004196167,8.097658157348633,6996600
2009-01-19 00:00:00-05:00,13.920000076293945,14.125,13.329999923706055,13.890000343322754,8.07150936126709,5279200
2009-01-26 00:00:00-05:00,13.954999923706055,14.979999542236328,13.925000190734863,14.414999961853027,8.376585006713867,7953600
2009-02-02 00:00:00-05:00,14.279999732971191,15.25,14.010000228881836,14.545000076293945,8.56152057647705,16440800
2009-02-09 00:00:00-05:00,14.550000190734863,14.550000190734863,13.319999694824219,13.635000228881836,8.025875091552734,13625600
2009-02-16 00:00:00-05:00,13.425000190734863,13.4399995803833,11.9350004196167,12.100000381469727,7.122339248657227,11256200
2009-02-23 00:00:00-05:00,12.28499984741211,12.289999961853027,11.260000228881836,11.5649995803833,6.807424545288086,14238600
2009-03-02 00:00:00-05:00,11.40999984741211,11.604999542236328,10.21500015258789,10.470000267028809,6.1628804206848145,11212400
2009-03-09 00:00:00-04:00,10.359999656677246,10.925000190734863,10.154999732971191,10.824999809265137,6.371843338012695,12410800
2009-03-16 00:00:00-04:00,10.920000076293945,11.960000038146973,10.880000114440918,11.619999885559082,6.839796543121338,12705200
2009-03-23 00:00:00-04:00,11.8100004196167,12.460000038146973,11.699999809265137,12.260000228881836,7.216516971588135,9084000
2009-03-30 00:00:00-04:00,11.979999542236328,12.604999542236328,11.885000228881836,12.345000267028809,7.2665510177612305,7442400
2009-04-06 00:00:00-04:00,12.300000190734863,12.699999809265137,12.114999771118164,12.545000076293945,7.384275913238525,6763400
2009-04-13 00:00:00-04:00,12.479999542236328,12.524999618530273,11.904999732971191,12.140000343322754,7.145882606506348,8260800
2009-04-20 00:00:00-04:00,11.994999885559082,12.109999656677246,11.449999809265137,11.555000305175781,6.801541328430176,8672600
2009-04-27 00:00:00-04:00,11.430000305175781,11.8100004196167,11.039999961853027,11.180000305175781,6.580804824829102,11747600
2009-05-04 00:00:00-04:00,11.329999923706055,12.545000076293945,11.225000381469727,12.270000457763672,7.340804576873779,10944600
2009-05-11 00:00:00-04:00,12.149999618530273,12.335000038146973,11.550000190734863,11.78499984741211,7.050644397735596,9554600
2009-05-18 00:00:00-04:00,11.859999656677246,12.234999656677246,11.734999656677246,11.755000114440918,7.0326924324035645,6554200
2009-05-25 00:00:00-04:00,11.725000381469727,12.0600004196167,11.59000015258789,11.864999771118164,7.098501205444336,5506200
2009-06-01 00:00:00-04:00,11.984999656677246,12.425000190734863,11.925000190734863,12.109999656677246,7.245079040527344,4763000
2009-06-08 00:00:00-04:00,12.095000267028809,12.635000228881836,11.805000305175781,12.545000076293945,7.505329132080078,6312400
2009-06-15 00:00:00-04:00,12.460000038146973,12.824999809265137,11.904999732971191,12.619999885559082,7.550197601318359,5715200
2009-06-22 00:00:00-04:00,12.515000343322754,12.850000381469727,12.350000381469727,12.789999961853027,7.651905536651611,6275600
2009-06-29 00:00:00-04:00,12.859999656677246,13.470000267028809,12.760000228881836,12.899999618530273,7.717711448669434,4619400
2009-07-06 00:00:00-04:00,12.914999961853027,13.585000038146973,12.604999542236328,12.670000076293945,7.58011531829834,5016600
2009-07-13 00:00:00-04:00,12.680000305175781,13.21500015258789,12.5,12.850000381469727,7.687800884246826,5272800
2009-07-20 00:00:00-04:00,12.885000228881836,13.460000038146973,12.734999656677246,13.4350004196167,8.03779125213623,4890800
2009-07-27 00:00:00-04:00,13.454999923706055,13.494999885559082,12.755000114440918,13.079999923706055,7.825404644012451,5173800
2009-08-03 00:00:00-04:00,13.170000076293945,13.5,12.364999771118164,12.984999656677246,7.8807244300842285,6658200
2009-08-10 00:00:00-04:00,12.970000267028809,13.420000076293945,12.819999694824219,13.225000381469727,8.02638053894043,6504600
2009-08-17 00:00:00-04:00,13.095000267028809,13.385000228881836,13.005000114440918,13.345000267028809,8.099207878112793,4934400
2009-08-24 00:00:00-04:00,13.404999732971191,13.574999809265137,13.255000114440918,13.395000457763672,8.12955379486084,7826200
2009-08-31 00:00:00-04:00,13.350000381469727,13.364999771118164,12.835000038146973,13.03499984741211,7.91106653213501,5061000
2009-09-07 00:00:00-04:00,13.140000343322754,13.154999732971191,12.895000457763672,13.085000038146973,7.941415786743164,4781400
