Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28 00:00:00-05:00,35.54999923706055,37.9900016784668,35.349998474121094,37.86000061035156,32.74105453491211,13055700
2005-04-04 00:00:00-04:00,37.97999954223633,39.41999816894531,37.779998779296875,38.150001525878906,32.99184036254883,14261700
2005-04-11 00:00:00-04:00,38.119998931884766,38.93000030517578,37.099998474121094,37.29999923706055,32.25677490234375,12640900
2005-04-18 00:00:00-04:00,37.25,37.2599983215332,34.93000030517578,35.08000183105469,30.336931228637695,16851600
2005-04-25 00:00:00-04:00,35.16999816894531,37.0,35.02000045776367,37.0,31.997343063354492,10780600
2005-05-02 00:00:00-04:00,36.93000030517578,38.900001525878906,36.2400016784668,38.040000915527344,32.89671325683594,11787600
2005-05-09 00:00:00-04:00,38.099998474121094,39.29999923706055,37.29999923706055,37.68000030517578,32.58540344238281,8463700
2005-05-16 00:00:00-04:00,37.54999923706055,39.4900016784668,37.29999923706055,38.939998626708984,33.6750602722168,10213800
2005-05-23 00:00:00-04:00,38.93000030517578,40.31999969482422,38.58000183105469,40.25,34.80790328979492,10930200
2005-05-30 00:00:00-04:00,40.119998931884766,40.56999969482422,39.900001525878906,40.20000076293945,34.764686584472656,5232400
2005-06-06 00:00:00-04:00,40.20000076293945,41.68000030517578,39.939998626708984,40.25,34.80790328979492,6184300
2005-06-13 00:00:00-04:00,40.310001373291016,43.5099983215332,40.310001373291016,42.79999923706055,37.06757736206055,11995300
2005-06-20 00:00:00-04:00,42.599998474121094,44.20000076293945,42.599998474121094,43.290000915527344,37.491939544677734,8993600
2005-06-27 00:00:00-04:00,43.0,44.9900016784668,41.349998474121094,44.900001525878906,38.886314392089844,10007100
2005-07-04 00:00:00-04:00,44.900001525878906,45.09000015258789,43.43000030517578,44.54999923706055,38.583194732666016,6089900
2005-07-11 00:00:00-04:00,45.0,45.88999938964844,44.529998779296875,45.220001220703125,39.16344451904297,5835000
2005-07-18 00:00:00-04:00,45.2400016784668,46.11000061035156,44.400001525878906,44.56999969482422,38.60049819946289,6456700
2005-07-25 00:00:00-04:00,44.439998626708984,46.29999923706055,43.95000076293945,45.0,38.97291564941406,8940200
2005-08-01 00:00:00-04:00,45.04999923706055,46.779998779296875,44.970001220703125,46.599998474121094,40.35861587524414,8552200
2005-08-08 00:00:00-04:00,46.54999923706055,47.880001068115234,46.45000076293945,46.970001220703125,40.67906188964844,6003200
2005-08-15 00:00:00-04:00,46.86000061035156,46.9900016784668,45.9900016784668,46.04999923706055,39.88228225708008,6545500
2005-08-22 00:00:00-04:00,46.0,46.369998931884766,45.220001220703125,45.619998931884766,39.509864807128906,5535800
2005-08-29 00:00:00-04:00,45.41999816894531,46.7400016784668,45.15999984741211,46.27000045776367,40.072811126708984,6000900
2005-09-05 00:00:00-04:00,46.400001525878906,46.4900016784668,44.790000915527344,45.0,39.02437210083008,6995900
2005-09-12 00:00:00-04:00,45.029998779296875,46.529998779296875,44.869998931884766,46.470001220703125,40.29917526245117,10582600
2005-09-19 00:00:00-04:00,46.470001220703125,46.4900016784668,45.369998931884766,45.790000915527344,39.709468841552734,6037500
2005-09-26 00:00:00-04:00,46.0,47.84000015258789,45.619998931884766,47.45000076293945,41.14902114868164,6928800
2005-10-03 00:00:00-04:00,47.5,47.91999816894531,45.099998474121094,45.599998474121094,39.544708251953125,8146600
2005-10-10 00:00:00-04:00,45.779998779296875,45.779998779296875,43.369998931884766,44.13999938964844,38.27857208251953,8836300
2005-10-17 00:00:00-04:00,44.099998474121094,44.810001373291016,43.459999084472656,43.869998931884766,38.04442596435547,4991000
2005-10-24 00:00:00-04:00,44.0099983215332,45.189998626708984,43.599998474121094,45.189998626708984,39.18913650512695,6723700
2005-10-31 00:00:00-05:00,45.560001373291016,46.08000183105469,44.86000061035156,45.06999969482422,39.0850715637207,5761300
2005-11-07 00:00:00-05:00,45.66999816894531,46.099998474121094,44.959999084472656,45.849998474121094,39.761497497558594,6891000
2005-11-14 00:00:00-05:00,45.75,48.4900016784668,45.61000061035156,48.380001068115234,41.955528259277344,7598100
2005-11-21 00:00:00-05:00,48.47999954223633,50.20000076293945,48.290000915527344,50.130001068115234,43.473148345947266,6068800
2005-11-28 00:00:00-05:00,50.0,50.7400016784668,49.34000015258789,50.34000015258789,43.65525817871094,9683400
2005-12-05 00:00:00-05:00,50.20000076293945,52.2400016784668,50.0,51.93000030517578,45.088626861572266,9233700
2005-12-12 00:00:00-05:00,52.150001525878906,52.68000030517578,51.84000015258789,52.209999084472656,45.33172607421875,8601700
2005-12-19 00:00:00-05:00,52.209999084472656,52.72999954223633,50.81999969482422,52.130001068115234,45.26228713989258,4675800
2005-12-26 00:00:00-05:00,52.099998474121094,52.88999938964844,51.529998779296875,51.59000015258789,44.79341125488281,2588500
2006-01-02 00:00:00-05:00,51.59000015258789,54.060001373291016,51.59000015258789,53.29999923706055,46.278133392333984,7730300
2006-01-09 00:00:00-05:00,51.900001525878906,52.650001525878906,50.86000061035156,51.150001525878906,44.411376953125,9482300
2006-01-16 00:00:00-05:00,51.09000015258789,53.0,50.95000076293945,51.0099983215332,44.2898063659668,5617500
2006-01-23 00:00:00-05:00,50.849998474121094,54.33000183105469,49.790000915527344,53.79999923706055,46.7122688293457,12122900
2006-01-30 00:00:00-05:00,53.79999923706055,53.970001220703125,52.54999923706055,53.81999969482422,46.729637145996094,8936700
2006-02-06 00:00:00-05:00,53.58000183105469,53.86000061035156,52.2599983215332,53.150001525878906,46.14789581298828,6509600
2006-02-13 00:00:00-05:00,53.349998474121094,54.849998474121094,53.150001525878906,54.599998474121094,47.40686798095703,6632700
2006-02-20 00:00:00-05:00,54.70000076293945,54.709999084472656,53.43000030517578,53.599998474121094,46.53860855102539,6858100
2006-02-27 00:00:00-05:00,53.540000915527344,54.91999816894531,53.470001220703125,53.7400016784668,46.66017150878906,7841000
2006-03-06 00:00:00-05:00,53.7400016784668,54.0,52.9900016784668,53.880001068115234,46.83414840698242,5573500
2006-03-13 00:00:00-05:00,53.779998779296875,54.09000015258789,52.7599983215332,53.52000045776367,46.521240234375,4483400
2006-03-20 00:00:00-05:00,53.77000045776367,54.619998931884766,52.560001373291016,52.630001068115234,45.747623443603516,6811500
2006-03-27 00:00:00-05:00,52.5,52.9900016784668,51.369998931884766,52.130001068115234,45.31299591064453,7390800
2006-04-03 00:00:00-04:00,52.16999816894531,52.95000076293945,51.220001220703125,51.220001220703125,44.521995544433594,5965300
2006-04-10 00:00:00-04:00,51.220001220703125,52.41999816894531,50.81999969482422,51.400001525878906,44.678466796875,4860400
2006-04-17 00:00:00-04:00,51.45000076293945,51.880001068115234,49.0,49.61000061035156,43.12254333496094,7110200
2006-04-24 00:00:00-04:00,49.45000076293945,49.560001373291016,47.65999984741211,48.59000015258789,42.235923767089844,6907300
2006-05-01 00:00:00-04:00,48.77000045776367,49.599998474121094,46.84000015258789,48.880001068115234,42.48800277709961,7861700
2006-05-08 00:00:00-04:00,48.63999938964844,49.150001525878906,47.7400016784668,47.79999923706055,41.549224853515625,5608400
2006-05-15 00:00:00-04:00,47.900001525878906,49.470001220703125,47.79999923706055,48.61000061035156,42.253299713134766,7703600
2006-05-22 00:00:00-04:00,48.400001525878906,48.97999954223633,47.380001068115234,48.7400016784668,42.36629867553711,6907000
2006-05-29 00:00:00-04:00,48.439998626708984,50.52000045776367,48.150001525878906,49.79999923706055,43.28768539428711,6756900
2006-06-05 00:00:00-04:00,49.650001525878906,49.650001525878906,45.650001525878906,45.65999984741211,39.689083099365234,10894500
2006-06-12 00:00:00-04:00,45.70000076293945,46.849998474121094,44.75,45.849998474121094,39.904014587402344,7876200
2006-06-19 00:00:00-04:00,46.04999923706055,46.54999923706055,44.599998474121094,45.709999084472656,39.782169342041016,8251000
2006-06-26 00:00:00-04:00,46.75,47.779998779296875,45.959999084472656,47.279998779296875,41.148555755615234,9924000
2006-07-03 00:00:00-04:00,47.400001525878906,47.529998779296875,46.25,47.15999984741211,41.044132232666016,4494300
2006-07-10 00:00:00-04:00,47.22999954223633,48.220001220703125,45.22999954223633,45.66999816894531,39.74735641479492,7974400
2006-07-17 00:00:00-04:00,45.68000030517578,49.95000076293945,45.43000030517578,49.40999984741211,43.0023307800293,9511100
2006-07-24 00:00:00-04:00,49.5099983215332,52.45000076293945,49.5099983215332,51.150001525878906,44.51667022705078,9941300
2006-07-31 00:00:00-04:00,50.79999923706055,51.849998474121094,50.2599983215332,51.18000030517578,44.54277038574219,8639100
2006-08-07 00:00:00-04:00,51.189998626708984,51.70000076293945,50.540000915527344,51.099998474121094,44.47317123413086,7717100
2006-08-14 00:00:00-04:00,51.599998474121094,52.16999816894531,51.029998779296875,52.08000183105469,45.326072692871094,5697900
2006-08-21 00:00:00-04:00,52.08000183105469,52.15999984741211,50.52000045776367,51.380001068115234,44.716861724853516,5984800
2006-08-28 00:00:00-04:00,51.380001068115234,51.95000076293945,50.56999969482422,51.84000015258789,45.1171989440918,6749100
2006-09-04 00:00:00-04:00,51.849998474121094,53.68000030517578,51.75,53.4900016784668,46.60771179199219,7460400
2006-09-11 00:00:00-04:00,53.5,55.099998474121094,53.400001525878906,54.130001068115234,47.16537857055664,10031800
2006-09-18 00:00:00-04:00,54.130001068115234,54.75,52.08000183105469,52.45000076293945,45.70153045654297,8481400
2006-09-25 00:00:00-04:00,52.599998474121094,53.84000015258789,52.09000015258789,52.720001220703125,45.93680953979492,6804600
2006-10-02 00:00:00-04:00,52.970001220703125,54.38999938964844,50.040000915527344,50.540000915527344,44.037296295166016,9402500
2006-10-09 00:00:00-04:00,50.54999923706055,51.380001068115234,49.560001373291016,49.849998474121094,43.43606948852539,9209700
2006-10-16 00:00:00-04:00,49.869998931884766,51.5,49.77000045776367,51.369998931884766,44.760498046875,7139100
2006-10-23 00:00:00-04:00,51.099998474121094,52.43000030517578,49.7400016784668,50.900001525878906,44.3509635925293,7062300
2006-10-30 00:00:00-05:00,50.849998474121094,51.880001068115234,48.5099983215332,48.52000045776367,42.27718734741211,12878600
2006-11-06 00:00:00-05:00,48.61000061035156,51.20000076293945,48.4900016784668,49.40999984741211,43.05268096923828,11020200
2006-11-13 00:00:00-05:00,49.27000045776367,50.97999954223633,49.220001220703125,49.54999923706055,43.17466354370117,9100800
2006-11-20 00:00:00-05:00,49.5,49.7400016784668,47.380001068115234,48.18000030517578,41.98093795776367,6185500
2006-11-27 00:00:00-05:00,47.880001068115234,49.59000015258789,47.59000015258789,49.22999954223633,42.89582443237305,11467300
2006-12-04 00:00:00-05:00,49.52000045776367,50.61000061035156,48.43000030517578,48.959999084472656,42.71340560913086,8194000
2006-12-11 00:00:00-05:00,49.040000915527344,51.45000076293945,48.9900016784668,51.18000030517578,44.650177001953125,12101700
2006-12-18 00:00:00-05:00,51.18000030517578,51.27000045776367,50.099998474121094,50.720001220703125,44.248870849609375,6794200
2006-12-25 00:00:00-05:00,50.54999923706055,51.150001525878906,50.349998474121094,50.70000076293945,44.231414794921875,2753000
2007-01-01 00:00:00-05:00,50.86000061035156,51.84000015258789,50.79999923706055,51.310001373291016,44.76359939575195,6064200
2007-01-08 00:00:00-05:00,51.209999084472656,54.459999084472656,50.81999969482422,54.41999816894531,47.47677993774414,13357700
2007-01-15 00:00:00-05:00,54.27000045776367,55.65999984741211,54.18000030517578,55.130001068115234,48.09620666503906,9751600
2007-01-22 00:00:00-05:00,54.970001220703125,56.93000030517578,53.56999969482422,55.939998626708984,48.8028678894043,14583500
2007-01-29 00:00:00-05:00,55.45000076293945,56.47999954223633,55.029998779296875,55.77000045776367,48.65454864501953,10179700
2007-02-05 00:00:00-05:00,55.77000045776367,56.380001068115234,55.060001373291016,55.709999084472656,48.60222244262695,8870800
2007-02-12 00:00:00-05:00,55.40999984741211,57.29999923706055,55.400001525878906,57.220001220703125,49.919551849365234,7261400
2007-02-19 00:00:00-05:00,57.150001525878906,57.72999954223633,56.7599983215332,57.38999938964844,50.067874908447266,4984500
2007-02-26 00:00:00-05:00,57.400001525878906,58.06999969482422,54.5099983215332,54.650001525878906,47.67744064331055,10362100
2007-03-05 00:00:00-05:00,55.27000045776367,56.31999969482422,53.9900016784668,56.06999969482422,48.96772384643555,8682700
2007-03-12 00:00:00-04:00,56.099998474121094,56.779998779296875,53.970001220703125,55.22999954223633,48.23411560058594,8903500
2007-03-19 00:00:00-04:00,56.209999084472656,59.529998779296875,55.439998626708984,57.81999969482422,50.49604797363281,7499300
2007-03-26 00:00:00-04:00,59.45000076293945,59.45000076293945,57.0,58.540000915527344,51.124839782714844,9140800
2007-04-02 00:00:00-04:00,58.59000015258789,59.349998474121094,58.369998931884766,58.91999816894531,51.456703186035156,5982800
2007-04-09 00:00:00-04:00,58.77000045776367,59.75,58.209999084472656,59.56999969482422,52.02437973022461,5843400
2007-04-16 00:00:00-04:00,59.88999938964844,60.4900016784668,59.20000076293945,60.220001220703125,52.5920524597168,7801800
2007-04-23 00:00:00-04:00,60.25,61.0,57.720001220703125,58.2400016784668,50.86284255981445,11604600
2007-04-30 00:00:00-04:00,58.45000076293945,60.130001068115234,58.2599983215332,60.0,52.39989471435547,6806200
2007-05-07 00:00:00-04:00,59.59000015258789,61.220001220703125,58.869998931884766,59.68000030517578,52.12045669555664,13471500
2007-05-14 00:00:00-04:00,59.779998779296875,61.959999084472656,59.75,61.91999816894531,54.07669448852539,9194000
2007-05-21 00:00:00-04:00,61.79999923706055,62.939998626708984,61.790000915527344,62.36000061035156,54.46097946166992,8663000
2007-05-28 00:00:00-04:00,62.310001373291016,63.7400016784668,62.18000030517578,63.709999084472656,55.63996887207031,6677900
2007-06-04 00:00:00-04:00,63.66999816894531,63.900001525878906,60.97999954223633,61.880001068115234,54.04177474975586,7093200
2007-06-11 00:00:00-04:00,61.849998474121094,62.18000030517578,60.52000045776367,60.7599983215332,53.1148681640625,8654000
2007-06-18 00:00:00-04:00,60.56999969482422,60.65999984741211,57.88999938964844,58.099998474121094,50.78956604003906,10149000
2007-06-25 00:00:00-04:00,58.099998474121094,60.720001220703125,58.029998779296875,59.63999938964844,52.13576889038086,9246200
2007-07-02 00:00:00-04:00,59.97999954223633,60.45000076293945,59.41999816894531,59.619998931884766,52.11830520629883,4429000
2007-07-09 00:00:00-04:00,59.810001373291016,60.65999984741211,58.02000045776367,60.5,52.88756561279297,7472600
2007-07-16 00:00:00-04:00,60.290000915527344,61.09000015258789,58.130001068115234,58.36000061035156,51.01683807373047,8644300
2007-07-23 00:00:00-04:00,58.779998779296875,59.40999984741211,55.72999954223633,55.95000076293945,48.91007995605469,11964300
2007-07-30 00:00:00-04:00,55.880001068115234,60.0,55.20000076293945,58.560001373291016,51.19166946411133,15371000
2007-08-06 00:00:00-04:00,59.70000076293945,62.0099983215332,55.2599983215332,56.04999923706055,48.99750900268555,20517900
2007-08-13 00:00:00-04:00,56.790000915527344,58.959999084472656,55.599998474121094,58.38999938964844,51.04307174682617,14847900
2007-08-20 00:00:00-04:00,58.369998931884766,59.33000183105469,56.779998779296875,59.2400016784668,51.78609848022461,8049700
2007-08-27 00:00:00-04:00,58.79999923706055,59.4900016784668,56.0,57.209999084472656,50.01154327392578,6210000
2007-09-03 00:00:00-04:00,56.83000183105469,57.45000076293945,54.060001373291016,54.880001068115234,48.02407455444336,7976500
2007-09-10 00:00:00-04:00,54.93000030517578,56.22999954223633,53.560001373291016,54.189998626708984,47.420284271240234,10204000
2007-09-17 00:00:00-04:00,53.849998474121094,57.31999969482422,53.45000076293945,55.779998779296875,48.8116455078125,9947500
2007-09-24 00:00:00-04:00,55.75,58.81999969482422,55.75,58.790000915527344,51.44560623168945,7430800
2007-10-01 00:00:00-04:00,59.0,60.2599983215332,56.29999923706055,59.70000076293945,52.24195861816406,12377200
2007-10-08 00:00:00-04:00,60.0,61.02000045776367,57.31999969482422,59.099998474121094,51.71689987182617,6880100
2007-10-15 00:00:00-04:00,59.63999938964844,59.68000030517578,57.209999084472656,57.380001068115234,50.211761474609375,6307100
2007-10-22 00:00:00-04:00,56.9900016784668,58.709999084472656,56.349998474121094,58.459999084472656,51.1568489074707,6205100
2007-10-29 00:00:00-04:00,58.70000076293945,66.47000122070312,57.5099983215332,64.4000015258789,56.354793548583984,15619800
2007-11-05 00:00:00-05:00,63.16999816894531,65.0,63.0,63.83000183105469,55.85600662231445,9169800
2007-11-12 00:00:00-05:00,63.5099983215332,66.83000183105469,63.310001373291016,66.83000183105469,58.481231689453125,10603700
2007-11-19 00:00:00-05:00,66.30000305175781,67.0,65.66000366210938,67.0,58.6299934387207,7770000
2007-11-26 00:00:00-05:00,66.87000274658203,68.43000030517578,65.68000030517578,66.7300033569336,58.39372634887695,9697800
2007-12-03 00:00:00-05:00,66.30000305175781,67.25,65.0,66.37000274658203,58.130714416503906,9410200
2007-12-10 00:00:00-05:00,66.37000274658203,67.19000244140625,62.869998931884766,63.209999084472656,55.36298370361328,9111800
2007-12-17 00:00:00-05:00,63.2599983215332,66.19999694824219,62.77000045776367,65.94000244140625,57.754085540771484,7095300
2007-12-24 00:00:00-05:00,66.70999908447266,67.38999938964844,65.81999969482422,65.94000244140625,57.754085540771484,3162100
2007-12-31 00:00:00-05:00,65.58999633789062,66.12999725341797,63.040000915527344,63.25,55.39801025390625,6341900
2008-01-07 00:00:00-05:00,63.619998931884766,67.97000122070312,63.119998931884766,67.80000305175781,59.38319778442383,9556700
2008-01-14 00:00:00-05:00,68.0,68.4000015258789,64.1500015258789,64.80000305175781,56.75560760498047,9929500
2008-01-21 00:00:00-05:00,63.5099983215332,65.19999694824219,60.220001220703125,60.400001525878906,52.90182876586914,11912800
2008-01-28 00:00:00-05:00,60.119998931884766,64.63999938964844,59.540000915527344,61.40999984741211,53.78644943237305,16580900
2008-02-04 00:00:00-05:00,61.43000030517578,62.459999084472656,56.59000015258789,57.68000030517578,50.51950454711914,17756800
2008-02-11 00:00:00-05:00,57.560001373291016,58.72999954223633,57.02000045776367,58.560001373291016,51.29024887084961,14527100
2008-02-18 00:00:00-05:00,58.72999954223633,60.0,58.59000015258789,59.88999938964844,52.45514678955078,10067700
2008-02-25 00:00:00-05:00,60.040000915527344,61.369998931884766,58.540000915527344,58.7599983215332,51.46541976928711,9701400
2008-03-03 00:00:00-05:00,58.56999969482422,59.02000045776367,57.099998474121094,57.400001525878906,50.323970794677734,11701400
2008-03-10 00:00:00-04:00,57.56999969482422,57.56999969482422,52.04999923706055,52.88999938964844,46.36995315551758,22019200
2008-03-17 00:00:00-04:00,51.75,55.369998931884766,51.75,55.2400016784668,48.430240631103516,9956000
2008-03-24 00:00:00-04:00,55.0,55.06999969482422,51.5,51.65999984741211,45.29158401489258,11715300
2008-03-31 00:00:00-04:00,51.720001220703125,54.72999954223633,51.08000183105469,54.29999923706055,47.60613250732422,9791700
2008-04-07 00:00:00-04:00,54.79999923706055,54.95000076293945,52.040000915527344,52.380001068115234,45.922821044921875,11047100
2008-04-14 00:00:00-04:00,52.209999084472656,55.45000076293945,51.27000045776367,54.529998779296875,47.80778121948242,11334200
2008-04-21 00:00:00-04:00,54.619998931884766,55.099998474121094,52.29999923706055,54.5,47.78148651123047,14407100
2008-04-28 00:00:00-04:00,54.310001373291016,54.959999084472656,52.08000183105469,54.29999923706055,47.60613250732422,11252200
2008-05-05 00:00:00-04:00,52.869998931884766,59.0,52.869998931884766,57.369998931884766,50.29767990112305,19441600
2008-05-12 00:00:00-04:00,57.290000915527344,59.119998931884766,57.13999938964844,58.56999969482422,51.34975814819336,8869700
2008-05-19 00:00:00-04:00,58.310001373291016,58.790000915527344,56.79999923706055,57.220001220703125,50.16617202758789,9167600
2008-05-26 00:00:00-04:00,57.099998474121094,58.0,56.63999938964844,57.650001525878906,50.54316329956055,6166000
2008-06-02 00:00:00-04:00,57.5,58.33000183105469,56.63999938964844,57.02000045776367,49.99082946777344,8404800
2008-06-09 00:00:00-04:00,57.09000015258789,57.4900016784668,55.0099983215332,56.0099983215332,49.20797348022461,11007700
2008-06-16 00:00:00-04:00,55.7599983215332,57.65999984741211,54.95000076293945,57.09000015258789,50.156795501708984,13045900
2008-06-23 00:00:00-04:00,57.099998474121094,57.65999984741211,55.33000183105469,56.709999084472656,49.82295608520508,11049200
2008-06-30 00:00:00-04:00,56.27000045776367,57.2400016784668,54.0099983215332,54.59000015258789,47.96042251586914,6793700
2008-07-07 00:00:00-04:00,54.56999969482422,56.650001525878906,53.790000915527344,54.560001373291016,47.93406295776367,8666500
2008-07-14 00:00:00-04:00,55.08000183105469,55.400001525878906,52.5,53.61000061035156,47.09943389892578,8854400
2008-07-21 00:00:00-04:00,53.59000015258789,58.849998474121094,53.310001373291016,56.31999969482422,49.48033142089844,10751700
2008-07-28 00:00:00-04:00,56.060001373291016,56.7400016784668,54.61000061035156,55.9900016784668,49.190391540527344,7169100
2008-08-04 00:00:00-04:00,55.84000015258789,57.65999984741211,54.45000076293945,57.02000045776367,50.09531784057617,11559200
2008-08-11 00:00:00-04:00,56.77000045776367,57.91999816894531,55.619998931884766,57.310001373291016,50.350093841552734,8097900
2008-08-18 00:00:00-04:00,57.43000030517578,58.70000076293945,55.2599983215332,58.439998626708984,51.342872619628906,7944300
2008-08-25 00:00:00-04:00,58.43000030517578,59.290000915527344,57.36000061035156,57.779998779296875,50.76301193237305,7738700
2008-09-01 00:00:00-04:00,58.45000076293945,59.25,56.599998474121094,56.91999816894531,50.1110954284668,8711300
2008-09-08 00:00:00-04:00,58.099998474121094,59.16999816894531,56.7400016784668,57.4900016784668,50.61292266845703,10123900
2008-09-15 00:00:00-04:00,56.70000076293945,60.45000076293945,53.06999969482422,57.029998779296875,50.207942962646484,13748600
2008-09-22 00:00:00-04:00,56.689998626708984,56.689998626708984,50.04999923706055,55.310001373291016,48.693702697753906,8439200
2008-09-29 00:00:00-04:00,54.84000015258789,55.5,48.810001373291016,48.86000061035156,43.015262603759766,10585200
2008-10-06 00:00:00-04:00,47.959999084472656,48.560001373291016,36.88999938964844,39.040000915527344,34.369937896728516,21239400
2008-10-13 00:00:00-04:00,41.709999084472656,47.59000015258789,40.689998626708984,44.83000183105469,39.46734619140625,17911700
2008-10-20 00:00:00-04:00,45.33000183105469,47.380001068115234,37.40999984741211,39.22999954223633,34.5372314453125,14146100
2008-10-27 00:00:00-04:00,38.689998626708984,40.279998779296875,35.349998474121094,36.790000915527344,32.38909912109375,21040800
2008-11-03 00:00:00-05:00,36.619998931884766,38.65999984741211,35.810001373291016,38.25,33.674461364746094,27148400
2008-11-10 00:00:00-05:00,38.459999084472656,39.540000915527344,33.11000061035156,35.2599983215332,31.042116165161133,15539800
2008-11-17 00:00:00-05:00,34.93000030517578,35.27000045776367,28.270000457763672,30.40999984741211,26.772287368774414,19115300
2008-11-24 00:00:00-05:00,30.899999618530273,35.04999923706055,28.579999923706055,34.939998626708984,30.76039695739746,10968900
2008-12-01 00:00:00-05:00,34.150001525878906,34.150001525878906,31.34000015258789,33.59000015258789,29.679872512817383,13628300
2008-12-08 00:00:00-05:00,33.70000076293945,36.790000915527344,33.18000030517578,36.529998779296875,32.277645111083984,14318900
2008-12-15 00:00:00-05:00,36.41999816894531,38.970001220703125,35.459999084472656,37.88999938964844,33.47932815551758,13898500
2008-12-22 00:00:00-05:00,37.97999954223633,38.0099983215332,36.58000183105469,37.369998931884766,33.01984786987305,4026400
2008-12-29 00:00:00-05:00,37.20000076293945,39.22999954223633,36.59000015258789,39.02000045776367,34.477783203125,5555000
2009-01-05 00:00:00-05:00,38.869998931884766,41.11000061035156,38.4900016784668,40.209999084472656,35.52926254272461,10377500
2009-01-12 00:00:00-05:00,40.209999084472656,42.33000183105469,38.599998474121094,41.209999084472656,36.41285705566406,17045100
2009-01-19 00:00:00-05:00,41.13999938964844,42.34000015258789,38.72999954223633,39.63999938964844,35.02561950683594,11912500
2009-01-26 00:00:00-05:00,39.68000030517578,46.08000183105469,39.5099983215332,44.20000076293945,39.054786682128906,22490000
2009-02-02 00:00:00-05:00,43.560001373291016,46.4900016784668,43.560001373291016,45.68000030517578,40.362510681152344,21184900
2009-02-09 00:00:00-05:00,45.709999084472656,46.13999938964844,44.43000030517578,45.380001068115234,40.097450256347656,13853900
2009-02-16 00:00:00-05:00,44.63999938964844,45.599998474121094,43.02000045776367,45.0,39.761680603027344,13429700
2009-02-23 00:00:00-05:00,45.5099983215332,45.5099983215332,40.15999984741211,41.02000045776367,36.244972229003906,18760400
2009-03-02 00:00:00-05:00,40.45000076293945,41.310001373291016,38.45000076293945,39.380001068115234,34.89168930053711,15712400
2009-03-09 00:00:00-04:00,38.93000030517578,41.9900016784668,33.38999938964844,35.900001525878906,31.808320999145508,37046200
2009-03-16 00:00:00-04:00,35.849998474121094,36.7599983215332,34.720001220703125,35.029998779296875,31.0374755859375,17971100
2009-03-23 00:00:00-04:00,35.709999084472656,37.25,35.060001373291016,36.47999954223633,32.32222366333008,14395500
2009-03-30 00:00:00-04:00,36.41999816894531,36.41999816894531,33.400001525878906,33.88999938964844,30.02739906311035,19620100
2009-04-06 00:00:00-04:00,33.689998626708984,35.560001373291016,33.130001068115234,35.27000045776367,31.250133514404297,16563700
2009-04-13 00:00:00-04:00,35.02000045776367,37.0,34.40999984741211,36.290000915527344,32.153873443603516,15915900
2009-04-20 00:00:00-04:00,35.779998779296875,36.58000183105469,34.86000061035156,35.849998474121094,31.764015197753906,13583400
2009-04-27 00:00:00-04:00,35.83000183105469,38.59000015258789,34.529998779296875,37.93000030517578,33.60696029663086,14423200
2009-05-04 00:00:00-04:00,38.70000076293945,41.56999969482422,37.52000045776367,41.29999923706055,36.59286880493164,26216300
2009-05-11 00:00:00-04:00,40.779998779296875,41.47999954223633,38.33000183105469,38.459999084472656,34.07655334472656,18360100
2009-05-18 00:00:00-04:00,38.7400016784668,41.130001068115234,38.27000045776367,40.88999938964844,36.22960662841797,17611500
2009-05-25 00:00:00-04:00,40.529998779296875,41.27000045776367,39.369998931884766,41.150001525878906,36.45996856689453,10978500
2009-06-01 00:00:00-04:00,41.41999816894531,41.959999084472656,39.709999084472656,41.619998931884766,36.87638473510742,18628700
2009-06-08 00:00:00-04:00,41.630001068115234,43.56999969482422,40.709999084472656,42.97999954223633,38.081390380859375,15504400
2009-06-15 00:00:00-04:00,42.52000045776367,45.0,41.25,44.61000061035156,39.63990020751953,14192500
2009-06-22 00:00:00-04:00,44.16999816894531,45.27000045776367,42.939998626708984,44.66999816894531,39.69320297241211,12950100
2009-06-29 00:00:00-04:00,44.93000030517578,44.93000030517578,42.61000061035156,43.119998931884766,38.3159065246582,9995700
2009-07-06 00:00:00-04:00,42.90999984741211,44.97999954223633,42.79999923706055,43.22999954223633,38.41363525390625,15221000
2009-07-13 00:00:00-04:00,43.25,45.720001220703125,43.15999984741211,45.650001525878906,40.56404113769531,13547000
2009-07-20 00:00:00-04:00,45.91999816894531,46.7400016784668,45.02000045776367,46.709999084472656,41.505950927734375,7375600
2009-07-27 00:00:00-04:00,46.880001068115234,52.16999816894531,45.959999084472656,51.150001525878906,45.451271057128906,16892000
2009-08-03 00:00:00-04:00,51.400001525878906,54.7400016784668,50.79999923706055,53.11000061035156,47.19289016723633,17799900
2009-08-10 00:00:00-04:00,53.27000045776367,55.7400016784668,52.95000076293945,55.0,48.8723258972168,11796000
2009-08-17 00:00:00-04:00,54.16999816894531,56.369998931884766,53.75,56.2400016784668,49.97418212890625,11308000
2009-08-24 00:00:00-04:00,56.5099983215332,57.380001068115234,55.84000015258789,56.220001220703125,49.95641326904297,9511800
2009-08-31 00:00:00-04:00,56.0099983215332,57.43000030517578,54.599998474121094,56.130001068115234,49.9816780090332,10619900
2009-09-07 00:00:00-04:00,56.45000076293945,58.11000061035156,55.400001525878906,57.560001373291016,51.255035400390625,9306200
