Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01 00:00:00-05:00,48.099998474121094,49.130001068115234,42.880001068115234,43.040000915527344,37.56486892700195,48622300
2016-02-08 00:00:00-05:00,42.29999923706055,44.56999969482422,40.52000045776367,44.060001373291016,38.455116271972656,40761200
2016-02-15 00:00:00-05:00,44.619998931884766,46.54999923706055,44.060001373291016,46.38999938964844,40.488704681396484,20282600
2016-02-22 00:00:00-05:00,46.38999938964844,48.86000061035156,46.38999938964844,48.34000015258789,42.47368240356445,27227000
2016-02-29 00:00:00-05:00,48.33000183105469,48.970001220703125,46.83000183105469,47.970001220703125,42.14859390258789,24731200
2016-03-07 00:00:00-05:00,47.540000915527344,47.91999816894531,45.7400016784668,47.90999984741211,42.095863342285156,22568900
2016-03-14 00:00:00-04:00,48.08000183105469,49.90999984741211,47.540000915527344,49.630001068115234,43.60714340209961,20279000
2016-03-21 00:00:00-04:00,49.630001068115234,49.810001373291016,47.900001525878906,48.91999816894531,42.983299255371094,19592400
2016-03-28 00:00:00-04:00,48.97999954223633,53.04999923706055,48.790000915527344,52.75,46.3485107421875,31204200
2016-04-04 00:00:00-04:00,52.79999923706055,53.209999084472656,50.959999084472656,51.13999938964844,44.93389129638672,18999400
2016-04-11 00:00:00-04:00,51.459999084472656,51.97999954223633,50.7599983215332,51.02000045776367,44.82844924926758,19541600
2016-04-18 00:00:00-04:00,51.86000061035156,51.970001220703125,48.130001068115234,48.5099983215332,42.6230583190918,22477500
2016-04-25 00:00:00-04:00,48.7400016784668,49.790000915527344,48.25,49.04999923706055,43.097530364990234,20536200
2016-05-02 00:00:00-04:00,49.33000183105469,49.93000030517578,48.15999984741211,49.220001220703125,43.24689483642578,17325800
2016-05-09 00:00:00-04:00,49.29999923706055,51.290000915527344,48.369998931884766,49.599998474121094,43.58078384399414,21990200
2016-05-16 00:00:00-04:00,49.689998626708984,50.5099983215332,49.25,50.029998779296875,43.958587646484375,16977800
2016-05-23 00:00:00-04:00,50.2400016784668,51.04999923706055,47.29999923706055,48.599998474121094,42.70213317871094,25929200
2016-05-30 00:00:00-04:00,48.599998474121094,48.83000183105469,47.16999816894531,47.75,42.246185302734375,17401200
2016-06-06 00:00:00-04:00,47.099998474121094,48.34000015258789,46.83000183105469,47.150001525878906,41.7153434753418,19606400
2016-06-13 00:00:00-04:00,46.5,47.86000061035156,46.029998779296875,47.810001373291016,42.29927062988281,21124900
2016-06-20 00:00:00-04:00,49.52000045776367,50.0,44.959999084472656,45.650001525878906,40.38823699951172,26982700
2016-06-27 00:00:00-04:00,43.65999984741211,46.15999984741211,42.939998626708984,44.86000061035156,39.68928909301758,45001900
2016-07-04 00:00:00-04:00,44.40999984741211,44.970001220703125,43.060001373291016,44.52000045776367,39.38848114013672,21582700
2016-07-11 00:00:00-04:00,44.959999084472656,47.40999984741211,44.75,45.31999969482422,40.09626388549805,24283200
2016-07-18 00:00:00-04:00,45.43000030517578,46.16999816894531,45.02000045776367,45.939998626708984,40.644805908203125,17977600
2016-07-25 00:00:00-04:00,45.90999984741211,46.95000076293945,45.900001525878906,46.720001220703125,41.334903717041016,15622100
2016-08-01 00:00:00-04:00,46.58000183105469,47.119998931884766,45.08000183105469,47.04999923706055,41.62686538696289,19701700
2016-08-08 00:00:00-04:00,46.81999969482422,47.11000061035156,45.0099983215332,46.040000915527344,40.7332763671875,23307700
2016-08-15 00:00:00-04:00,45.900001525878906,47.0099983215332,45.79999923706055,46.630001068115234,41.25526809692383,16768400
2016-08-22 00:00:00-04:00,46.540000915527344,47.97999954223633,46.310001373291016,47.099998474121094,41.67109680175781,22013800
2016-08-29 00:00:00-04:00,47.08000183105469,48.70000076293945,46.08000183105469,46.38999938964844,41.34573745727539,27142400
2016-09-05 00:00:00-04:00,45.880001068115234,46.27000045776367,44.31999969482422,44.369998931884766,39.545387268066406,21057300
2016-09-12 00:00:00-04:00,44.150001525878906,46.63999938964844,44.11000061035156,46.25,41.22096252441406,33129300
2016-09-19 00:00:00-04:00,46.380001068115234,47.540000915527344,45.459999084472656,47.2599983215332,42.12113952636719,26798100
2016-09-26 00:00:00-04:00,47.959999084472656,49.22999954223633,45.79999923706055,48.81999969482422,43.51150894165039,33816000
2016-10-03 00:00:00-04:00,48.7400016784668,49.63999938964844,47.7400016784668,47.75,42.557861328125,21458800
2016-10-10 00:00:00-04:00,47.540000915527344,47.900001525878906,46.11000061035156,46.150001525878906,41.1318359375,18964800
2016-10-17 00:00:00-04:00,46.22999954223633,47.2599983215332,45.91999816894531,46.709999084472656,41.630943298339844,15165600
2016-10-24 00:00:00-04:00,46.63999938964844,48.86000061035156,46.11000061035156,48.45000076293945,43.18174362182617,19923000
2016-10-31 00:00:00-04:00,48.650001525878906,49.290000915527344,47.93000030517578,48.040000915527344,42.81632995605469,14766300
2016-11-07 00:00:00-05:00,48.56999969482422,50.22999954223633,48.36000061035156,49.81999969482422,44.40277862548828,18232500
2016-11-14 00:00:00-05:00,49.59000015258789,51.650001525878906,49.5,51.5,45.90010070800781,17145400
2016-11-21 00:00:00-05:00,51.459999084472656,52.59000015258789,50.900001525878906,52.54999923706055,46.8359260559082,11900500
2016-11-28 00:00:00-05:00,52.09000015258789,53.27000045776367,49.72999954223633,50.400001525878906,45.22853469848633,23456700
2016-12-05 00:00:00-05:00,51.31999969482422,53.400001525878906,51.189998626708984,53.34000015258789,47.86685562133789,18404400
2016-12-12 00:00:00-05:00,52.47999954223633,53.66999816894531,51.400001525878906,51.5,46.21565628051758,26122300
2016-12-19 00:00:00-05:00,50.900001525878906,53.25,50.77000045776367,53.029998779296875,47.58866500854492,21014600
2016-12-26 00:00:00-05:00,53.0,53.40999984741211,51.70000076293945,52.060001373291016,46.718204498291016,7219600
2017-01-02 00:00:00-05:00,52.22999954223633,54.060001373291016,51.7400016784668,53.650001525878906,48.145050048828125,14312500
2017-01-09 00:00:00-05:00,53.369998931884766,54.869998931884766,53.189998626708984,53.459999084472656,47.97454833984375,14907200
2017-01-16 00:00:00-05:00,53.47999954223633,54.13999938964844,52.650001525878906,53.29999923706055,47.83096694946289,10753500
2017-01-23 00:00:00-05:00,53.33000183105469,57.790000915527344,53.029998779296875,56.290000915527344,50.514163970947266,18657200
2017-01-30 00:00:00-05:00,56.0,56.13999938964844,54.75,55.279998779296875,49.6077995300293,11284600
2017-02-06 00:00:00-05:00,55.08000183105469,56.47999954223633,55.02000045776367,56.25,50.478267669677734,10634200
2017-02-13 00:00:00-05:00,56.630001068115234,56.93000030517578,55.209999084472656,55.400001525878906,49.71548843383789,15261600
2017-02-20 00:00:00-05:00,55.529998779296875,56.880001068115234,54.75,56.029998779296875,50.28083801269531,14369300
2017-02-27 00:00:00-05:00,56.11000061035156,56.720001220703125,55.52000045776367,55.720001220703125,50.31775665283203,13807600
2017-03-06 00:00:00-05:00,55.599998474121094,57.459999084472656,55.06999969482422,57.209999084472656,51.663299560546875,13485100
2017-03-13 00:00:00-04:00,57.36000061035156,57.959999084472656,56.72999954223633,57.63999938964844,52.05160140991211,13040800
2017-03-20 00:00:00-04:00,57.7599983215332,59.119998931884766,57.09000015258789,58.599998474121094,52.91852951049805,19662400
2017-03-27 00:00:00-04:00,58.470001220703125,60.2400016784668,58.060001373291016,58.90999984741211,53.1984748840332,24023900
2017-04-03 00:00:00-04:00,59.0,59.36000061035156,58.290000915527344,58.61000061035156,52.92756652832031,20488600
2017-04-10 00:00:00-04:00,58.79999923706055,58.9900016784668,57.43000030517578,57.470001220703125,51.8980827331543,14066400
2017-04-17 00:00:00-04:00,57.709999084472656,59.47999954223633,57.38999938964844,58.959999084472656,53.24362564086914,15630700
2017-04-24 00:00:00-04:00,59.90999984741211,62.5,59.439998626708984,61.77000045776367,55.78118896484375,17514800
2017-05-01 00:00:00-04:00,61.779998779296875,63.40999984741211,61.59000015258789,63.02000045776367,56.90999221801758,13964900
2017-05-08 00:00:00-04:00,62.970001220703125,63.2400016784668,61.04999923706055,61.189998626708984,55.25741958618164,14624100
2017-05-15 00:00:00-04:00,61.029998779296875,61.81999969482422,59.68000030517578,61.5,55.5373649597168,15347900
2017-05-22 00:00:00-04:00,61.849998474121094,63.45000076293945,61.630001068115234,63.36000061035156,57.217041015625,10939600
2017-05-29 00:00:00-04:00,63.27000045776367,66.4800033569336,63.25,65.47000122070312,59.506874084472656,14447600
2017-06-05 00:00:00-04:00,65.19000244140625,65.27999877929688,62.779998779296875,63.34000015258789,57.57086944580078,17682200
2017-06-12 00:00:00-04:00,63.34000015258789,65.66999816894531,62.66999816894531,65.63999938964844,59.66138458251953,15689400
2017-06-19 00:00:00-04:00,65.94999694824219,67.30000305175781,65.58999633789062,66.44999694824219,60.39760971069336,18798200
2017-06-26 00:00:00-04:00,66.5199966430664,67.05999755859375,65.0,65.56999969482422,59.59776306152344,14340700
2017-07-03 00:00:00-04:00,65.6500015258789,66.70999908447266,65.22000122070312,65.83000183105469,59.834083557128906,10486300
2017-07-10 00:00:00-04:00,65.80999755859375,66.4000015258789,65.06999969482422,65.75,59.76136779785156,11126100
2017-07-17 00:00:00-04:00,66.05999755859375,67.80000305175781,65.73999786376953,67.0,60.89751052856445,13313600
2017-07-24 00:00:00-04:00,67.12999725341797,67.80000305175781,65.91000366210938,66.4000015258789,60.35215377807617,13114300
2017-07-31 00:00:00-04:00,66.94999694824219,68.29000091552734,66.62999725341797,67.80999755859375,61.63373947143555,17311700
2017-08-07 00:00:00-04:00,68.02999877929688,68.87000274658203,67.0999984741211,67.4800033569336,61.33379364013672,16963100
2017-08-14 00:00:00-04:00,68.25,69.23999786376953,67.19999694824219,67.45999908447266,61.31562042236328,13567000
2017-08-21 00:00:00-04:00,67.66999816894531,68.69000244140625,67.5199966430664,68.16999816894531,61.960941314697266,10244600
2017-08-28 00:00:00-04:00,68.16999816894531,69.88999938964844,67.5,69.12999725341797,63.20372009277344,9847400
2017-09-04 00:00:00-04:00,68.7699966430664,68.87999725341797,65.06999969482422,65.56999969482422,59.94890594482422,21588400
2017-09-11 00:00:00-04:00,66.93000030517578,69.08000183105469,65.08000183105469,65.94000244140625,60.28718948364258,25186600
2017-09-18 00:00:00-04:00,65.5,66.08999633789062,63.86000061035156,64.33000183105469,58.81520462036133,20130400
2017-09-25 00:00:00-04:00,63.810001373291016,66.25,63.0099983215332,64.56999969482422,59.03463363647461,22599400
2017-10-02 00:00:00-04:00,64.05999755859375,66.16999816894531,63.900001525878906,65.62999725341797,60.003761291503906,19347400
2017-10-09 00:00:00-04:00,65.61000061035156,68.0199966430664,65.37999725341797,67.94000244140625,62.11573791503906,15334100
2017-10-16 00:00:00-04:00,67.63999938964844,68.5,65.63999938964844,65.87999725341797,60.23232650756836,14418600
2017-10-23 00:00:00-04:00,65.80000305175781,67.72000122070312,65.55999755859375,67.20999908447266,61.44831848144531,11821800
2017-10-30 00:00:00-04:00,67.20999908447266,67.33000183105469,64.1500015258789,65.43000030517578,59.8209114074707,16820400
2017-11-06 00:00:00-05:00,65.37000274658203,67.80999755859375,63.599998474121094,64.66000366210938,59.116920471191406,16392800
2017-11-13 00:00:00-05:00,64.45999908447266,66.33000183105469,64.44999694824219,66.22000122070312,60.543182373046875,11165600
2017-11-20 00:00:00-05:00,66.29000091552734,67.30999755859375,65.9000015258789,66.70999908447266,60.991180419921875,6661300
2017-11-27 00:00:00-05:00,66.76000213623047,67.16999816894531,64.30000305175781,66.0,60.75007247924805,18554200
2017-12-04 00:00:00-05:00,67.08000183105469,67.87999725341797,65.66000366210938,66.91000366210938,61.587677001953125,13970700
2017-12-11 00:00:00-05:00,66.76000213623047,67.08999633789062,64.66999816894531,65.94999694824219,60.70404052734375,16629100
2017-12-18 00:00:00-05:00,66.5999984741211,69.16999816894531,66.04000091552734,66.3499984741211,61.072227478027344,20473700
2017-12-25 00:00:00-05:00,66.37999725341797,67.0,65.62999725341797,66.37000274658203,61.090641021728516,7538200
2018-01-01 00:00:00-05:00,67.22000122070312,67.26000213623047,66.05999755859375,66.30000305175781,61.026206970214844,12435100
2018-01-08 00:00:00-05:00,66.22000122070312,69.72000122070312,65.94999694824219,69.69000244140625,64.14654541015625,14674000
2018-01-15 00:00:00-05:00,69.4000015258789,69.7300033569336,68.20999908447266,68.55999755859375,63.10642623901367,13550900
2018-01-22 00:00:00-05:00,68.58999633789062,71.66999816894531,68.05000305175781,71.6500015258789,65.95064544677734,20373900
2018-01-29 00:00:00-05:00,71.44000244140625,72.69999694824219,69.75,69.94999694824219,64.38585662841797,15876500
2018-02-05 00:00:00-05:00,69.72000122070312,70.47000122070312,64.80000305175781,67.06999969482422,61.734947204589844,19989000
2018-02-12 00:00:00-05:00,67.56999969482422,70.08999633789062,67.55999755859375,69.5,63.97166061401367,12723500
2018-02-19 00:00:00-05:00,69.33000183105469,70.55999755859375,68.08999633789062,68.76000213623047,63.2905387878418,9317900
2018-02-26 00:00:00-05:00,68.75,68.9800033569336,64.5199966430664,64.97000122070312,60.191280364990234,14400200
2018-03-05 00:00:00-05:00,65.12999725341797,67.51000213623047,64.81999969482422,67.47000122070312,62.50739288330078,13668100
2018-03-12 00:00:00-04:00,67.58000183105469,68.30000305175781,66.33000183105469,66.91000366210938,61.988582611083984,13172300
2018-03-19 00:00:00-04:00,67.16999816894531,69.11000061035156,64.41000366210938,64.41000366210938,59.6724739074707,24027900
2018-03-26 00:00:00-04:00,65.05000305175781,66.88999938964844,64.25,65.58000183105469,60.75640869140625,18509300
2018-04-02 00:00:00-04:00,65.68000030517578,65.91999816894531,63.650001525878906,64.51000213623047,59.765113830566406,16014600
2018-04-09 00:00:00-04:00,65.3499984741211,65.7300033569336,61.88999938964844,62.939998626708984,58.31058883666992,24473100
2018-04-16 00:00:00-04:00,63.720001220703125,65.91000366210938,63.54999923706055,65.87999725341797,61.03434371948242,17851000
2018-04-23 00:00:00-04:00,65.87999725341797,66.75,63.95000076293945,64.36000061035156,59.62614440917969,18580600
2018-04-30 00:00:00-04:00,65.01000213623047,65.01000213623047,62.27000045776367,63.56999969482422,58.89424514770508,18721600
2018-05-07 00:00:00-04:00,63.63999938964844,64.58000183105469,62.58000183105469,64.0199966430664,59.31114959716797,14947200
2018-05-14 00:00:00-04:00,64.0,66.0,63.779998779296875,64.83999633789062,60.070838928222656,14524600
2018-05-21 00:00:00-04:00,64.9800033569336,65.51000213623047,63.709999084472656,64.25,59.524234771728516,15489800
2018-05-28 00:00:00-04:00,63.689998626708984,63.7400016784668,62.13999938964844,63.16999816894531,58.97960662841797,18912300
2018-06-04 00:00:00-04:00,63.38999938964844,63.58000183105469,60.29999923706055,60.939998626708984,56.89752960205078,26324800
2018-06-11 00:00:00-04:00,61.0,65.41999816894531,61.0,65.18000030517578,60.85627365112305,24797200
2018-06-18 00:00:00-04:00,64.27999877929688,64.55000305175781,62.18000030517578,63.529998779296875,59.31572341918945,18568300
2018-06-25 00:00:00-04:00,60.189998626708984,60.5099983215332,56.790000915527344,57.310001373291016,53.508331298828125,39899600
2018-07-02 00:00:00-04:00,56.83000183105469,58.0,56.45000076293945,57.54999923706055,53.7324104309082,17958900
2018-07-09 00:00:00-04:00,57.5,58.86000061035156,57.25,58.04999923706055,54.19923782348633,22409600
2018-07-16 00:00:00-04:00,58.22999954223633,59.779998779296875,57.630001068115234,58.13999938964844,54.28327560424805,16986600
2018-07-23 00:00:00-04:00,58.20000076293945,58.4900016784668,56.810001373291016,58.220001220703125,54.35796356201172,15907400
2018-07-30 00:00:00-04:00,58.18000030517578,59.5,57.220001220703125,59.04999923706055,55.13290786743164,16575000
2018-08-06 00:00:00-04:00,58.5099983215332,60.31999969482422,58.02000045776367,59.599998474121094,55.64642333984375,15525300
2018-08-13 00:00:00-04:00,59.380001068115234,60.63999938964844,58.290000915527344,60.58000183105469,56.56141662597656,17720500
2018-08-20 00:00:00-04:00,60.369998931884766,62.130001068115234,60.34000015258789,61.22999954223633,57.16829299926758,15738400
2018-08-27 00:00:00-04:00,61.56999969482422,62.529998779296875,61.220001220703125,61.4900016784668,57.8787956237793,13995000
2018-09-03 00:00:00-04:00,61.209999084472656,62.20000076293945,60.7599983215332,62.060001373291016,58.415321350097656,11729700
2018-09-10 00:00:00-04:00,62.33000183105469,64.13999938964844,61.45000076293945,63.95000076293945,60.19432067871094,15137900
2018-09-17 00:00:00-04:00,64.26000213623047,67.58999633789062,64.08999633789062,67.16999816894531,63.22521209716797,25090500
2018-09-24 00:00:00-04:00,66.9000015258789,67.69000244140625,61.13999938964844,63.77000045776367,60.0248908996582,32053300
2018-10-01 00:00:00-04:00,63.720001220703125,64.7699966430664,60.18000030517578,60.58000183105469,57.022239685058594,20674100
2018-10-08 00:00:00-04:00,60.33000183105469,61.22999954223633,57.5099983215332,58.2400016784668,54.819664001464844,19369400
2018-10-15 00:00:00-04:00,58.22999954223633,59.369998931884766,57.04999923706055,57.22999954223633,53.86896896362305,15172300
2018-10-22 00:00:00-04:00,57.4900016784668,57.65999984741211,54.04999923706055,54.27000045776367,51.08281326293945,23609900
2018-10-29 00:00:00-04:00,55.20000076293945,58.2599983215332,53.470001220703125,57.06999969482422,53.7183723449707,21772900
2018-11-05 00:00:00-05:00,56.75,59.9900016784668,56.119998931884766,58.540000915527344,55.1020393371582,17138900
2018-11-12 00:00:00-05:00,57.9900016784668,60.27000045776367,57.58000183105469,59.959999084472656,56.43864822387695,16020900
2018-11-19 00:00:00-05:00,59.959999084472656,61.099998474121094,58.08000183105469,60.75,57.182254791259766,14448600
2018-11-26 00:00:00-05:00,61.20000076293945,62.52000045776367,59.099998474121094,60.290000915527344,57.227115631103516,22724400
2018-12-03 00:00:00-05:00,60.599998474121094,61.310001373291016,56.58000183105469,56.72999954223633,53.84796905517578,16744000
2018-12-10 00:00:00-05:00,56.66999816894531,57.52000045776367,55.45000076293945,56.33000183105469,53.468292236328125,17226900
2018-12-17 00:00:00-05:00,56.79999923706055,57.310001373291016,47.58000183105469,47.86000061035156,45.428592681884766,35553200
2018-12-24 00:00:00-05:00,47.459999084472656,49.36000061035156,45.63999938964844,48.68000030517578,46.206932067871094,21462900
2018-12-31 00:00:00-05:00,48.900001525878906,50.41999816894531,47.33000183105469,50.04999923706055,47.50733184814453,18594000
2019-01-07 00:00:00-05:00,51.0099983215332,52.77000045776367,50.33000183105469,52.400001525878906,49.73794937133789,21533300
2019-01-14 00:00:00-05:00,52.20000076293945,55.02000045776367,51.900001525878906,54.880001068115234,52.091957092285156,20691100
2019-01-21 00:00:00-05:00,54.459999084472656,55.66999816894531,53.720001220703125,55.5099983215332,52.68994903564453,18274300
2019-01-28 00:00:00-05:00,55.36000061035156,58.09000015258789,55.150001525878906,57.709999084472656,54.7781867980957,19948200
2019-02-04 00:00:00-05:00,57.560001373291016,58.779998779296875,55.83000183105469,56.630001068115234,53.7530517578125,16323700
2019-02-11 00:00:00-05:00,56.65999984741211,57.470001220703125,56.13999938964844,57.25,54.341556549072266,13347800
2019-02-18 00:00:00-05:00,57.31999969482422,59.2400016784668,57.22999954223633,58.81999969482422,55.83179473876953,13275900
2019-02-25 00:00:00-05:00,58.56999969482422,58.900001525878906,57.2599983215332,57.84000015258789,55.372032165527344,15987200
2019-03-04 00:00:00-05:00,57.65999984741211,57.70000076293945,54.529998779296875,54.970001220703125,52.624488830566406,17695000
2019-03-11 00:00:00-04:00,55.27000045776367,57.31999969482422,54.900001525878906,56.61000061035156,54.19451141357422,20168900
2019-03-18 00:00:00-04:00,56.650001525878906,57.689998626708984,56.150001525878906,56.41999816894531,54.01261901855469,18389300
2019-03-25 00:00:00-04:00,56.279998779296875,56.91999816894531,49.90999984741211,50.720001220703125,48.55583190917969,40631000
2019-04-01 00:00:00-04:00,51.0,53.66999816894531,51.0,53.06999969482422,50.80555725097656,20586100
2019-04-08 00:00:00-04:00,52.9900016784668,53.58000183105469,51.77000045776367,53.56999969482422,51.28422927856445,17920300
2019-04-15 00:00:00-04:00,53.38999938964844,55.34000015258789,53.25,53.630001068115234,51.34166717529297,15572800
2019-04-22 00:00:00-04:00,53.290000915527344,54.650001525878906,53.040000915527344,54.41999816894531,52.097957611083984,12144000
2019-04-29 00:00:00-04:00,54.41999816894531,56.040000915527344,53.970001220703125,55.18000030517578,52.82552719116211,27179200
2019-05-06 00:00:00-04:00,54.189998626708984,54.869998931884766,52.900001525878906,54.34000015258789,52.021366119384766,16501400
2019-05-13 00:00:00-04:00,53.0,54.25,52.33000183105469,53.68000030517578,51.389530181884766,18419400
2019-05-20 00:00:00-04:00,52.869998931884766,53.15999984741211,51.15999984741211,51.61000061035156,49.40786361694336,12917300
2019-05-27 00:00:00-04:00,51.810001373291016,52.08000183105469,50.720001220703125,51.189998626708984,49.47581100463867,11258600
2019-06-03 00:00:00-04:00,50.9900016784668,52.52000045776367,50.290000915527344,52.22999954223633,50.480987548828125,20911300
2019-06-10 00:00:00-04:00,52.06999969482422,53.86000061035156,52.0,53.119998931884766,51.341182708740234,12975600
2019-06-17 00:00:00-04:00,53.189998626708984,53.34000015258789,46.11000061035156,46.630001068115234,45.068511962890625,40004300
2019-06-24 00:00:00-04:00,45.4900016784668,46.61000061035156,44.7599983215332,46.54999923706055,44.991188049316406,38384100
2019-07-01 00:00:00-04:00,46.7599983215332,47.09000015258789,46.029998779296875,46.90999984741211,45.33913803100586,15167700
2019-07-08 00:00:00-04:00,46.650001525878906,46.91999816894531,45.2599983215332,46.2599983215332,44.710899353027344,19016500
2019-07-15 00:00:00-04:00,46.25,47.08000183105469,45.06999969482422,45.09000015258789,43.580081939697266,18333500
2019-07-22 00:00:00-04:00,45.13999938964844,47.54999923706055,44.790000915527344,47.27000045776367,45.68708419799805,20151800
2019-07-29 00:00:00-04:00,47.02000045776367,47.61000061035156,45.540000915527344,45.959999084472656,44.42094802856445,19463400
2019-08-05 00:00:00-04:00,45.0,46.709999084472656,44.58000183105469,46.0,44.45960998535156,21131100
2019-08-12 00:00:00-04:00,45.93000030517578,46.119998931884766,43.970001220703125,44.93000030517578,43.42544174194336,16881000
2019-08-19 00:00:00-04:00,45.849998474121094,46.04999923706055,43.189998626708984,43.279998779296875,41.830692291259766,15638500
2019-08-26 00:00:00-04:00,43.619998931884766,44.439998626708984,42.41999816894531,44.08000183105469,43.072593688964844,15579900
2019-09-02 00:00:00-04:00,43.81999969482422,45.88999938964844,42.91999816894531,45.720001220703125,44.675113677978516,12475900
2019-09-09 00:00:00-04:00,45.56999969482422,50.869998931884766,45.56999969482422,50.54999923706055,49.39472198486328,28314800
2019-09-16 00:00:00-04:00,49.0,49.7599983215332,47.77000045776367,48.220001220703125,47.117977142333984,20378400
2019-09-23 00:00:00-04:00,47.880001068115234,48.790000915527344,43.09000015258789,43.58000183105469,42.58401870727539,31133400
2019-09-30 00:00:00-04:00,43.810001373291016,44.16999816894531,40.599998474121094,41.13999938964844,40.19978332519531,30125100
2019-10-07 00:00:00-04:00,40.810001373291016,42.31999969482422,39.91999816894531,41.54999923706055,40.60041427612305,23687100
2019-10-14 00:00:00-04:00,41.470001220703125,42.970001220703125,41.34000015258789,42.790000915527344,41.812076568603516,18228700
2019-10-21 00:00:00-04:00,43.06999969482422,44.81999969482422,42.529998779296875,44.56999969482422,43.5513916015625,22672900
2019-10-28 00:00:00-04:00,44.59000015258789,44.86000061035156,42.459999084472656,42.95000076293945,41.96841812133789,19703200
2019-11-04 00:00:00-05:00,43.25,45.34000015258789,43.25,45.04999923706055,44.020423889160156,17666800
2019-11-11 00:00:00-05:00,44.63999938964844,45.08000183105469,43.869998931884766,44.849998474121094,43.82499313354492,11230600
2019-11-18 00:00:00-05:00,44.79999923706055,45.04999923706055,42.470001220703125,43.68000030517578,42.681732177734375,15523600
2019-11-25 00:00:00-05:00,43.880001068115234,45.36000061035156,43.84000015258789,45.08000183105469,44.55992889404297,13018000
2019-12-02 00:00:00-05:00,45.15999984741211,45.18000030517578,43.27000045776367,44.77000045776367,44.25350570678711,15948300
2019-12-09 00:00:00-05:00,45.06999969482422,48.0,44.880001068115234,47.45000076293945,46.902587890625,21972700
2019-12-16 00:00:00-05:00,48.060001373291016,51.209999084472656,46.540000915527344,50.209999084472656,49.63074493408203,34765500
2019-12-23 00:00:00-05:00,50.31999969482422,51.7400016784668,50.150001525878906,51.33000183105469,50.737823486328125,13418200
2019-12-30 00:00:00-05:00,51.63999938964844,51.689998626708984,49.56999969482422,49.88999938964844,49.31443405151367,14792800
2020-01-06 00:00:00-05:00,49.349998474121094,49.58000183105469,48.130001068115234,48.849998474121094,48.286434173583984,24394600
2020-01-13 00:00:00-05:00,49.099998474121094,51.939998626708984,48.81999969482422,51.900001525878906,51.30125045776367,23436700
2020-01-20 00:00:00-05:00,51.380001068115234,51.380001068115234,47.119998931884766,47.52000045776367,46.971778869628906,29985400
2020-01-27 00:00:00-05:00,45.400001525878906,46.970001220703125,43.209999084472656,43.529998779296875,43.027809143066406,45314900
2020-02-03 00:00:00-05:00,43.75,45.040000915527344,41.97999954223633,42.20000076293945,41.71315383911133,36973100
2020-02-10 00:00:00-05:00,42.08000183105469,44.439998626708984,41.66999816894531,42.599998474121094,42.10853576660156,28173400
2020-02-17 00:00:00-05:00,42.599998474121094,43.439998626708984,41.650001525878906,41.689998626708984,41.20903396606445,24224300
2020-02-24 00:00:00-05:00,39.380001068115234,39.75,30.190000534057617,33.459999084472656,33.459999084472656,111429500
2020-03-02 00:00:00-05:00,32.709999084472656,33.34000015258789,26.100000381469727,27.149999618530273,27.149999618530273,121793100
2020-03-09 00:00:00-04:00,24.440000534057617,24.75,14.699999809265137,17.579999923706055,17.579999923706055,220869200
2020-03-16 00:00:00-04:00,15.050000190734863,17.899999618530273,7.900000095367432,12.0,12.0,295013000
2020-03-23 00:00:00-04:00,11.270000457763672,19.139999389648438,10.609999656677246,14.40999984741211,14.40999984741211,357654900
2020-03-30 00:00:00-04:00,13.4399995803833,14.550000190734863,7.800000190734863,8.489999771118164,8.489999771118164,727847900
2020-04-06 00:00:00-04:00,9.279999732971191,13.729999542236328,9.140000343322754,12.420000076293945,12.420000076293945,633885000
2020-04-13 00:00:00-04:00,11.770000457763672,13.1899995803833,10.949999809265137,12.5600004196167,12.5600004196167,333617900
2020-04-20 00:00:00-04:00,12.079999923706055,12.5600004196167,11.380000114440918,11.90999984741211,11.90999984741211,206337700
2020-04-27 00:00:00-04:00,12.0600004196167,16.829999923706055,12.0,13.930000305175781,13.930000305175781,408439300
2020-05-04 00:00:00-04:00,13.119999885559082,14.890000343322754,12.579999923706055,14.210000038146973,14.210000038146973,295844500
2020-05-11 00:00:00-04:00,14.069999694824219,14.289999961853027,11.0,12.779999732971191,12.779999732971191,222695700
2020-05-18 00:00:00-04:00,14.100000381469727,15.180000305175781,13.630000114440918,14.460000038146973,14.460000038146973,251002100
2020-05-25 00:00:00-04:00,15.9399995803833,18.15999984741211,15.0,15.739999771118164,15.739999771118164,258741400
2020-06-01 00:00:00-04:00,15.979999542236328,22.940000534057617,15.869999885559082,21.510000228881836,21.510000228881836,336752900
2020-06-08 00:00:00-04:00,24.56999969482422,25.280000686645508,16.75,19.979999542236328,19.979999542236328,406940100
2020-06-15 00:00:00-04:00,18.139999389648438,21.850000381469727,17.489999771118164,17.829999923706055,17.829999923706055,277636400
2020-06-22 00:00:00-04:00,17.360000610351562,18.040000915527344,15.109999656677246,15.779999732971191,15.779999732971191,199597100
2020-06-29 00:00:00-04:00,15.520000457763672,17.829999923706055,14.920000076293945,15.880000114440918,15.880000114440918,128553600
2020-07-06 00:00:00-04:00,16.040000915527344,16.270000457763672,14.270000457763672,16.15999984741211,16.15999984741211,197336400
2020-07-13 00:00:00-04:00,16.479999542236328,17.559999465942383,14.600000381469727,15.470000267028809,15.470000267028809,215593400
