Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24 00:00:00-04:00,26.43000030517578,27.270000457763672,25.440000534057617,27.1200008392334,20.90462303161621,20576600
2005-10-31 00:00:00-05:00,27.170000076293945,28.40999984741211,26.799999237060547,28.049999237060547,21.621484756469727,19871300
2005-11-07 00:00:00-05:00,28.290000915527344,28.299999237060547,26.940000534057617,28.0,21.582937240600586,21026500
2005-11-14 00:00:00-05:00,27.969999313354492,29.850000381469727,27.3799991607666,28.860000610351562,22.24584197998047,30706300
2005-11-21 00:00:00-05:00,28.700000762939453,29.6299991607666,28.5,29.270000457763672,22.56188201904297,12028300
2005-11-28 00:00:00-05:00,29.25,29.850000381469727,28.889999389648438,29.40999984741211,22.6697998046875,17023200
2005-12-05 00:00:00-05:00,28.739999771118164,29.709999084472656,28.40999984741211,29.530000686645508,22.762292861938477,19908500
2005-12-12 00:00:00-05:00,29.809999465942383,30.219999313354492,29.1200008392334,29.860000610351562,23.016666412353516,22650000
2005-12-19 00:00:00-05:00,29.75,29.989999771118164,27.3700008392334,28.020000457763672,21.598356246948242,26711600
2005-12-26 00:00:00-05:00,28.049999237060547,28.649999618530273,26.979999542236328,27.0,20.812122344970703,11594100
2006-01-02 00:00:00-05:00,27.200000762939453,29.100000381469727,27.1299991607666,28.979999542236328,22.338340759277344,18225300
2006-01-09 00:00:00-05:00,28.969999313354492,34.4900016784668,28.530000686645508,32.119998931884766,24.758718490600586,48161400
2006-01-16 00:00:00-05:00,31.6200008392334,32.84000015258789,30.770000457763672,31.139999389648438,24.003314971923828,20432300
2006-01-23 00:00:00-05:00,31.040000915527344,32.77000045776367,30.170000076293945,31.6299991607666,24.381011962890625,21298500
2006-01-30 00:00:00-05:00,31.6200008392334,32.16999816894531,30.56999969482422,31.139999389648438,24.003314971923828,16701400
2006-02-06 00:00:00-05:00,30.760000228881836,32.18000030517578,30.59000015258789,31.329999923706055,24.149768829345703,13558900
2006-02-13 00:00:00-05:00,31.329999923706055,34.4900016784668,30.200000762939453,33.040000915527344,25.467870712280273,33184400
2006-02-20 00:00:00-05:00,33.029998779296875,34.0099983215332,32.04999923706055,32.56999969482422,25.105581283569336,13160200
2006-02-27 00:00:00-05:00,32.65999984741211,35.0,32.4900016784668,33.86000061035156,26.099943161010742,18029100
2006-03-06 00:00:00-05:00,33.849998474121094,34.58000183105469,32.70000076293945,33.18000030517578,25.57578468322754,13085900
2006-03-13 00:00:00-05:00,33.13999938964844,35.66999816894531,32.54999923706055,35.04999923706055,27.0172176361084,21459300
2006-03-20 00:00:00-05:00,35.11000061035156,35.66999816894531,34.279998779296875,34.97999954223633,26.9632625579834,16502700
2006-03-27 00:00:00-05:00,34.810001373291016,36.959999084472656,34.650001525878906,36.029998779296875,27.772615432739258,20178300
2006-04-03 00:00:00-04:00,36.41999816894531,37.650001525878906,35.79999923706055,36.70000076293945,28.28907012939453,23135100
2006-04-10 00:00:00-04:00,36.849998474121094,37.63999938964844,35.75,37.25,28.7130184173584,11776900
2006-04-17 00:00:00-04:00,37.5,38.5,36.380001068115234,36.90999984741211,28.450939178466797,16352000
2006-04-24 00:00:00-04:00,36.90999984741211,37.97999954223633,36.060001373291016,37.06999969482422,28.574268341064453,12955600
2006-05-01 00:00:00-04:00,37.220001220703125,37.66999816894531,35.40999984741211,37.58000183105469,28.967395782470703,19041300
2006-05-08 00:00:00-04:00,37.529998779296875,37.599998474121094,33.400001525878906,33.779998779296875,26.038265228271484,18649200
2006-05-15 00:00:00-04:00,33.54999923706055,34.15999984741211,32.13999938964844,33.790000915527344,26.045982360839844,24993600
2006-05-22 00:00:00-04:00,33.61000061035156,34.970001220703125,31.260000228881836,33.84000015258789,26.08452796936035,40877100
2006-05-29 00:00:00-04:00,33.58000183105469,33.650001525878906,31.760000228881836,32.349998474121094,24.935998916625977,17094200
2006-06-05 00:00:00-04:00,32.22999954223633,32.41999816894531,30.190000534057617,31.790000915527344,24.504344940185547,23796000
2006-06-12 00:00:00-04:00,31.84000015258789,34.97999954223633,31.110000610351562,34.529998779296875,26.61638832092285,26440200
2006-06-19 00:00:00-04:00,34.68000030517578,35.599998474121094,33.790000915527344,34.86000061035156,26.870758056640625,15224000
2006-06-26 00:00:00-04:00,34.97999954223633,35.90999984741211,33.349998474121094,35.29999923706055,27.209917068481445,16142700
2006-07-03 00:00:00-04:00,35.52000045776367,35.7599983215332,32.97999954223633,33.15999984741211,25.56036949157715,12765600
2006-07-10 00:00:00-04:00,33.20000076293945,33.36000061035156,26.540000915527344,26.920000076293945,20.750450134277344,52866300
2006-07-17 00:00:00-04:00,26.110000610351562,31.100000381469727,25.850000381469727,28.829999923706055,22.222721099853516,42521500
2006-07-24 00:00:00-04:00,28.899999618530273,30.899999618530273,28.860000610351562,29.829999923706055,22.993532180786133,17245400
2006-07-31 00:00:00-04:00,29.93000030517578,30.809999465942383,28.649999618530273,30.09000015258789,23.19395637512207,16388900
2006-08-07 00:00:00-04:00,30.020000457763672,30.09000015258789,28.68000030517578,29.329999923706055,22.608135223388672,13367600
2006-08-14 00:00:00-04:00,29.700000762939453,34.09000015258789,29.690000534057617,33.90999984741211,26.138484954833984,26676100
2006-08-21 00:00:00-04:00,33.70000076293945,34.7400016784668,32.9900016784668,33.869998931884766,26.10764503479004,15972900
2006-08-28 00:00:00-04:00,33.77000045776367,34.810001373291016,33.7400016784668,34.380001068115234,26.500761032104492,14384100
2006-09-04 00:00:00-04:00,34.29999923706055,34.52000045776367,32.97999954223633,33.97999954223633,26.19243812561035,12921800
2006-09-11 00:00:00-04:00,33.56999969482422,34.63999938964844,33.099998474121094,33.77000045776367,26.030567169189453,21653100
2006-09-18 00:00:00-04:00,33.650001525878906,37.18000030517578,33.540000915527344,35.97999954223633,27.73407554626465,24577700
2006-09-25 00:00:00-04:00,36.099998474121094,37.5,35.689998626708984,37.0099983215332,28.52802848815918,14615600
2006-10-02 00:00:00-04:00,36.84000015258789,38.20000076293945,36.470001220703125,36.880001068115234,28.427814483642578,15284300
2006-10-09 00:00:00-04:00,36.75,39.59000015258789,36.630001068115234,39.56999969482422,30.501319885253906,16647000
2006-10-16 00:00:00-04:00,39.029998779296875,39.72999954223633,37.31999969482422,37.4900016784668,28.898006439208984,17104600
2006-10-23 00:00:00-04:00,37.349998474121094,38.29999923706055,35.7599983215332,35.779998779296875,27.579914093017578,14690400
2006-10-30 00:00:00-05:00,35.65999984741211,37.13999938964844,35.439998626708984,36.0,27.749488830566406,13706600
2006-11-06 00:00:00-05:00,36.220001220703125,37.2599983215332,36.029998779296875,36.900001525878906,28.44322967529297,14616300
2006-11-13 00:00:00-05:00,37.060001373291016,40.34000015258789,36.939998626708984,39.959999084472656,30.80194091796875,28000600
2006-11-20 00:00:00-05:00,39.33000183105469,41.34000015258789,39.2400016784668,40.959999084472656,31.572755813598633,13964300
2006-11-27 00:00:00-05:00,40.619998931884766,40.88999938964844,38.2599983215332,38.52000045776367,29.69195556640625,17741400
2006-12-04 00:00:00-05:00,38.83000183105469,39.9900016784668,38.63999938964844,39.4900016784668,30.439651489257812,16632500
2006-12-11 00:00:00-05:00,39.5099983215332,41.310001373291016,38.779998779296875,41.0,31.60359764099121,20222200
2006-12-18 00:00:00-05:00,40.970001220703125,41.560001373291016,39.5,39.56999969482422,30.501319885253906,15583400
2006-12-25 00:00:00-05:00,39.40999984741211,40.599998474121094,39.220001220703125,39.279998779296875,30.277774810791016,7018300
2007-01-01 00:00:00-05:00,39.5,40.88999938964844,38.7599983215332,39.06999969482422,30.115907669067383,14901100
2007-01-08 00:00:00-05:00,39.650001525878906,40.779998779296875,39.04999923706055,39.79999923706055,30.678613662719727,20037800
2007-01-15 00:00:00-05:00,39.939998626708984,40.11000061035156,36.75,37.060001373291016,28.566574096679688,23453800
2007-01-22 00:00:00-05:00,37.02000045776367,38.15999984741211,36.279998779296875,36.72999954223633,28.31218719482422,25309000
2007-01-29 00:00:00-05:00,36.599998474121094,38.470001220703125,36.20000076293945,37.33000183105469,28.77468490600586,20512100
2007-02-05 00:00:00-05:00,37.16999816894531,38.4900016784668,36.61000061035156,37.70000076293945,29.05988311767578,17137200
2007-02-12 00:00:00-05:00,37.709999084472656,40.41999816894531,37.04999923706055,40.0099983215332,30.840486526489258,30878500
2007-02-19 00:00:00-05:00,40.0099983215332,40.619998931884766,39.40999984741211,40.09000015258789,30.902143478393555,17159700
2007-02-26 00:00:00-05:00,40.349998474121094,40.400001525878906,37.18000030517578,37.31999969482422,28.7669734954834,24134500
2007-03-05 00:00:00-05:00,37.04999923706055,38.2400016784668,36.41999816894531,37.689998626708984,29.052175521850586,20730500
2007-03-12 00:00:00-04:00,37.599998474121094,38.540000915527344,35.439998626708984,36.720001220703125,28.304492950439453,31055500
2007-03-19 00:00:00-04:00,36.869998931884766,38.79999923706055,35.959999084472656,38.130001068115234,29.391334533691406,23488600
2007-03-26 00:00:00-04:00,38.130001068115234,38.529998779296875,36.099998474121094,36.52000045776367,28.15032196044922,22553000
2007-04-02 00:00:00-04:00,36.47999954223633,36.66999816894531,35.22999954223633,36.5099983215332,28.14259910583496,17299200
2007-04-09 00:00:00-04:00,36.72999954223633,36.72999954223633,34.689998626708984,35.90999984741211,27.680116653442383,24191700
2007-04-16 00:00:00-04:00,36.02000045776367,36.459999084472656,34.709999084472656,34.93000030517578,26.924718856811523,20696900
2007-04-23 00:00:00-04:00,35.189998626708984,37.81999969482422,34.900001525878906,37.810001373291016,29.144685745239258,32376700
2007-04-30 00:00:00-04:00,37.79999923706055,38.70000076293945,36.70000076293945,38.15999984741211,29.414470672607422,18074400
2007-05-07 00:00:00-04:00,38.119998931884766,39.08000183105469,37.58000183105469,39.04999923706055,30.100492477416992,19052300
2007-05-14 00:00:00-04:00,38.91999816894531,39.04999923706055,37.0,37.9900016784668,29.28342628479004,21310600
2007-05-21 00:00:00-04:00,38.06999969482422,38.4900016784668,31.520000457763672,31.799999237060547,24.512056350708008,73736800
2007-05-28 00:00:00-04:00,31.81999969482422,32.439998626708984,30.610000610351562,30.739999771118164,23.694984436035156,43199200
2007-06-04 00:00:00-04:00,31.110000610351562,31.760000228881836,30.459999084472656,31.469999313354492,24.257680892944336,44574800
2007-06-11 00:00:00-04:00,31.280000686645508,31.950000762939453,30.399999618530273,31.889999389648438,24.581424713134766,29335300
2007-06-18 00:00:00-04:00,31.829999923706055,33.84000015258789,31.110000610351562,31.200000762939453,24.049564361572266,54156900
2007-06-25 00:00:00-04:00,31.1299991607666,31.68000030517578,29.020000457763672,29.190000534057617,22.50021743774414,48564800
2007-07-02 00:00:00-04:00,29.5,29.950000762939453,28.5,29.6200008392334,22.8316650390625,37724400
2007-07-09 00:00:00-04:00,29.6200008392334,30.219999313354492,29.040000915527344,29.860000610351562,23.016666412353516,39967400
2007-07-16 00:00:00-04:00,29.889999389648438,32.84000015258789,29.43000030517578,31.84000015258789,24.542890548706055,49523400
2007-07-23 00:00:00-04:00,32.13999938964844,32.15999984741211,29.139999389648438,29.239999771118164,22.53875732421875,44081400
2007-07-30 00:00:00-04:00,29.100000381469727,30.25,22.6299991607666,22.969999313354492,17.705718994140625,97410900
2007-08-06 00:00:00-04:00,23.059999465942383,25.43000030517578,22.510000228881836,23.459999084472656,18.08342170715332,64326100
2007-08-13 00:00:00-04:00,23.549999237060547,26.450000762939453,23.18000030517578,25.979999542236328,20.025880813598633,68670700
2007-08-20 00:00:00-04:00,25.75,28.200000762939453,25.190000534057617,28.09000015258789,21.652315139770508,44216200
2007-08-27 00:00:00-04:00,28.100000381469727,28.65999984741211,27.59000015258789,27.860000610351562,21.475027084350586,28920300
2007-09-03 00:00:00-04:00,27.65999984741211,28.780000686645508,26.75,27.1200008392334,20.90462303161621,22093900
2007-09-10 00:00:00-04:00,27.299999237060547,27.979999542236328,26.6200008392334,26.979999542236328,20.796703338623047,24713300
2007-09-17 00:00:00-04:00,26.809999465942383,27.579999923706055,26.270000457763672,26.940000534057617,20.765880584716797,38564600
2007-09-24 00:00:00-04:00,27.010000228881836,28.059999465942383,26.639999389648438,26.90999984741211,20.742746353149414,38113400
2007-10-01 00:00:00-04:00,27.049999237060547,27.100000381469727,25.389999389648438,26.690000534057617,20.57316780090332,56184700
2007-10-08 00:00:00-04:00,26.559999465942383,29.399999618530273,26.40999984741211,28.700000762939453,22.12251091003418,40632900
2007-10-15 00:00:00-04:00,28.760000228881836,30.100000381469727,28.5,29.3799991607666,22.646671295166016,50963500
2007-10-22 00:00:00-04:00,29.299999237060547,32.380001068115234,28.559999465942383,31.489999771118164,24.273101806640625,49485100
2007-10-29 00:00:00-04:00,30.90999984741211,32.08000183105469,29.549999237060547,30.139999389648438,23.232492446899414,41790400
2007-11-05 00:00:00-05:00,29.540000915527344,30.280000686645508,26.43000030517578,26.8799991607666,20.719621658325195,54571000
2007-11-12 00:00:00-05:00,26.700000762939453,27.709999084472656,24.700000762939453,25.920000076293945,19.979637145996094,77874600
2007-11-19 00:00:00-05:00,25.760000228881836,26.270000457763672,23.8799991607666,24.809999465942383,19.124027252197266,29099200
2007-11-26 00:00:00-05:00,24.649999618530273,25.639999389648438,23.860000610351562,24.709999084472656,19.04694366455078,31502700
2007-12-03 00:00:00-05:00,24.549999237060547,26.65999984741211,24.15999984741211,26.510000228881836,20.434415817260742,26842700
2007-12-10 00:00:00-05:00,26.690000534057617,27.450000762939453,25.5,25.56999969482422,19.709850311279297,29261200
2007-12-17 00:00:00-05:00,25.399999618530273,25.719999313354492,24.68000030517578,25.639999389648438,19.763803482055664,26104900
2007-12-24 00:00:00-05:00,25.610000610351562,26.299999237060547,24.860000610351562,25.31999969482422,19.51714324951172,9579200
2007-12-31 00:00:00-05:00,25.139999389648438,25.3700008392334,24.299999237060547,24.389999389648438,18.800283432006836,33027000
2008-01-07 00:00:00-05:00,23.809999465942383,24.0,22.239999771118164,22.8799991607666,17.63634490966797,42447600
2008-01-14 00:00:00-05:00,23.459999084472656,23.790000915527344,21.700000762939453,22.049999237060547,16.996564865112305,34887400
2008-01-21 00:00:00-05:00,20.790000915527344,23.25,19.579999923706055,22.229999542236328,17.135311126708984,40209200
2008-01-28 00:00:00-05:00,22.350000381469727,23.93000030517578,22.06999969482422,23.780000686645508,18.330078125,30132900
2008-02-04 00:00:00-05:00,24.0,24.030000686645508,20.100000381469727,22.469999313354492,17.320310592651367,32066300
2008-02-11 00:00:00-05:00,22.399999618530273,23.389999389648438,21.110000610351562,21.399999618530273,16.495529174804688,48339000
2008-02-18 00:00:00-05:00,21.739999771118164,22.149999618530273,21.280000686645508,22.100000381469727,17.035104751586914,23956500
2008-02-25 00:00:00-05:00,22.09000015258789,24.0,21.3700008392334,21.6200008392334,16.665115356445312,41777600
2008-03-03 00:00:00-05:00,21.610000610351562,23.34000015258789,21.610000610351562,22.5,17.343433380126953,43001300
2008-03-10 00:00:00-04:00,22.600000381469727,22.719999313354492,20.149999618530273,21.079999923706055,16.248876571655273,54508000
2008-03-17 00:00:00-04:00,20.90999984741211,21.209999084472656,19.0,19.75,15.223684310913086,43667800
2008-03-24 00:00:00-04:00,19.770000457763672,21.489999771118164,19.760000228881836,20.1200008392334,15.508883476257324,36059100
2008-03-31 00:00:00-04:00,19.8700008392334,22.950000762939453,19.809999465942383,22.43000030517578,17.289474487304688,38392000
2008-04-07 00:00:00-04:00,22.5,22.56999969482422,21.059999465942383,21.700000762939453,16.72677993774414,32708800
2008-04-14 00:00:00-04:00,21.610000610351562,23.15999984741211,21.139999389648438,22.889999389648438,17.644052505493164,32751600
2008-04-21 00:00:00-04:00,22.780000686645508,23.84000015258789,21.989999771118164,23.440000534057617,18.068002700805664,42686600
2008-04-28 00:00:00-04:00,23.5,25.34000015258789,23.309999465942383,24.8700008392334,19.170276641845703,45671000
2008-05-05 00:00:00-04:00,24.950000762939453,26.549999237060547,24.75,26.299999237060547,20.272539138793945,36129200
2008-05-12 00:00:00-04:00,26.290000915527344,27.43000030517578,24.979999542236328,27.309999465942383,21.05107307434082,38440600
2008-05-19 00:00:00-04:00,27.350000381469727,27.489999771118164,23.309999465942383,23.770000457763672,18.322376251220703,59174400
2008-05-26 00:00:00-04:00,23.799999237060547,24.6299991607666,23.579999923706055,24.3799991607666,18.792566299438477,27540400
2008-06-02 00:00:00-04:00,24.229999542236328,24.610000610351562,22.899999618530273,23.739999771118164,18.29925537109375,81364700
2008-06-09 00:00:00-04:00,23.780000686645508,24.1200008392334,23.0,24.1200008392334,18.5921630859375,38602500
2008-06-16 00:00:00-04:00,23.790000915527344,24.190000534057617,23.200000762939453,23.299999237060547,17.960084915161133,36248400
2008-06-23 00:00:00-04:00,23.309999465942383,23.559999465942383,21.760000228881836,22.110000610351562,17.042816162109375,37609400
2008-06-30 00:00:00-04:00,21.93000030517578,22.31999969482422,21.31999969482422,21.940000534057617,16.911773681640625,27453700
2008-07-07 00:00:00-04:00,22.899999618530273,23.81999969482422,21.530000686645508,21.940000534057617,16.911773681640625,58675200
2008-07-14 00:00:00-04:00,22.5,23.719999313354492,21.540000915527344,23.190000534057617,17.87529945373535,39051800
2008-07-21 00:00:00-04:00,23.239999771118164,24.729999542236328,22.68000030517578,24.600000381469727,18.962154388427734,28398600
2008-07-28 00:00:00-04:00,25.059999465942383,25.989999771118164,24.5,25.25,19.463193893432617,35025100
2008-08-04 00:00:00-04:00,25.920000076293945,26.5,25.31999969482422,26.309999465942383,20.280254364013672,33237400
2008-08-11 00:00:00-04:00,26.209999084472656,26.780000686645508,24.31999969482422,24.68000030517578,19.023815155029297,52045600
2008-08-18 00:00:00-04:00,24.799999237060547,24.940000534057617,23.690000534057617,24.100000381469727,18.576745986938477,52561800
2008-08-25 00:00:00-04:00,23.920000076293945,26.020000457763672,23.739999771118164,25.479999542236328,19.640474319458008,36134900
2008-09-01 00:00:00-04:00,25.899999618530273,25.93000030517578,24.040000915527344,24.399999618530273,18.80799102783203,28496600
2008-09-08 00:00:00-04:00,24.440000534057617,24.809999465942383,23.280000686645508,24.31999969482422,18.746320724487305,34343500
2008-09-15 00:00:00-04:00,23.75,24.3700008392334,19.600000381469727,21.1200008392334,16.279706954956055,65055500
2008-09-22 00:00:00-04:00,20.5,20.6200008392334,17.940000534057617,18.799999237060547,14.491401672363281,50082000
2008-09-29 00:00:00-04:00,18.59000015258789,18.829999923706055,15.9399995803833,16.040000915527344,12.363943099975586,42850400
2008-10-06 00:00:00-04:00,15.6899995803833,15.779999732971191,12.380000114440918,13.25,10.213356018066406,89328600
2008-10-13 00:00:00-04:00,14.0,16.049999237060547,12.050000190734863,13.140000343322754,10.128565788269043,59419500
2008-10-20 00:00:00-04:00,13.479999542236328,13.989999771118164,11.510000228881836,12.199999809265137,9.403995513916016,41982900
2008-10-27 00:00:00-04:00,12.079999923706055,14.1899995803833,11.520000457763672,13.529999732971191,10.429183006286621,55006000
2008-11-03 00:00:00-05:00,13.579999923706055,14.390000343322754,12.25,12.800000190734863,9.866488456726074,44071700
2008-11-10 00:00:00-05:00,13.119999885559082,13.119999885559082,10.390000343322754,12.300000190734863,9.481077194213867,60155800
2008-11-17 00:00:00-05:00,12.109999656677246,13.029999732971191,11.270000457763672,12.510000228881836,9.642950057983398,63952900
2008-11-24 00:00:00-05:00,12.630000114440918,13.5600004196167,12.25,13.5,10.406061172485352,29767400
2008-12-01 00:00:00-05:00,13.130000114440918,13.220000267028809,11.65999984741211,12.869999885559082,9.92044448852539,35679400
2008-12-08 00:00:00-05:00,12.989999771118164,14.34000015258789,12.859999656677246,13.539999961853027,10.43689250946045,43459700
2008-12-15 00:00:00-05:00,13.539999961853027,14.600000381469727,13.09000015258789,13.600000381469727,10.48314094543457,50689200
2008-12-22 00:00:00-05:00,13.600000381469727,13.6899995803833,12.5,12.59000015258789,9.70461368560791,16155000
2008-12-29 00:00:00-05:00,12.579999923706055,14.829999923706055,12.399999618530273,14.770000457763672,11.38499927520752,21772600
2009-01-05 00:00:00-05:00,14.399999618530273,15.149999618530273,13.789999961853027,14.75,11.369583129882812,46180800
2009-01-12 00:00:00-05:00,14.329999923706055,14.989999771118164,13.550000190734863,14.920000076293945,11.500619888305664,46381500
2009-01-19 00:00:00-05:00,14.539999961853027,15.6899995803833,13.5,15.319999694824219,11.808951377868652,36253400
2009-01-26 00:00:00-05:00,15.300000190734863,16.31999969482422,14.699999809265137,14.829999923706055,11.43125057220459,42452200
2009-02-02 00:00:00-05:00,14.770000457763672,16.260000228881836,14.34000015258789,16.139999389648438,12.441022872924805,47215600
2009-02-09 00:00:00-05:00,16.399999618530273,16.739999771118164,14.069999694824219,16.110000610351562,12.417895317077637,85176100
2009-02-16 00:00:00-05:00,15.670000076293945,15.920000076293945,14.0,14.210000038146973,10.953340530395508,43094800
2009-02-23 00:00:00-05:00,14.25,14.289999961853027,12.84000015258789,13.4399995803833,10.359810829162598,65266500
2009-03-02 00:00:00-05:00,13.1899995803833,13.789999961853027,12.600000381469727,12.899999618530273,9.943567276000977,50669400
2009-03-09 00:00:00-04:00,12.720000267028809,15.3100004196167,12.390000343322754,15.050000190734863,11.600831031799316,50685600
2009-03-16 00:00:00-04:00,15.0600004196167,16.399999618530273,14.229999542236328,14.84000015258789,11.438957214355469,66259500
2009-03-23 00:00:00-04:00,15.229999542236328,16.079999923706055,14.6899995803833,15.09000015258789,11.631664276123047,54519300
2009-03-30 00:00:00-04:00,14.880000114440918,16.1299991607666,14.25,16.1299991607666,12.43331527709961,39645300
2009-04-06 00:00:00-04:00,15.9399995803833,17.06999969482422,14.800000190734863,16.959999084472656,13.073095321655273,55715300
2009-04-13 00:00:00-04:00,16.610000610351562,18.110000610351562,16.309999465942383,17.59000015258789,13.558714866638184,48847500
2009-04-20 00:00:00-04:00,18.020000457763672,19.360000610351562,17.440000534057617,18.6299991607666,14.36036205291748,67294100
2009-04-27 00:00:00-04:00,18.15999984741211,18.68000030517578,17.059999465942383,18.399999618530273,14.183073043823242,60607800
2009-05-04 00:00:00-04:00,18.489999771118164,18.899999618530273,17.260000228881836,17.5,13.489339828491211,45396700
2009-05-11 00:00:00-04:00,17.219999313354492,17.920000076293945,16.790000915527344,17.56999969482422,13.543292045593262,38356300
2009-05-18 00:00:00-04:00,17.399999618530273,18.709999084472656,16.709999084472656,18.459999084472656,14.229324340820312,81679800
2009-05-25 00:00:00-04:00,18.350000381469727,19.989999771118164,18.31999969482422,19.5,15.030976295471191,54954100
2009-06-01 00:00:00-04:00,20.030000686645508,20.950000762939453,18.270000457763672,18.81999969482422,14.506814956665039,67203700
2009-06-08 00:00:00-04:00,18.530000686645508,20.229999542236328,18.43000030517578,20.139999389648438,15.524300575256348,43611500
2009-06-15 00:00:00-04:00,19.809999465942383,20.139999389648438,18.760000228881836,19.549999237060547,15.069517135620117,34879000
2009-06-22 00:00:00-04:00,19.209999084472656,19.65999984741211,18.420000076293945,19.399999618530273,14.953893661499023,29256900
2009-06-29 00:00:00-04:00,19.389999389648438,19.950000762939453,18.829999923706055,18.959999084472656,14.614729881286621,20487500
2009-07-06 00:00:00-04:00,18.809999465942383,19.34000015258789,17.860000610351562,19.209999084472656,14.807438850402832,41836000
2009-07-13 00:00:00-04:00,19.5,21.75,18.860000610351562,21.520000457763672,16.588027954101562,46746900
2009-07-20 00:00:00-04:00,21.639999389648438,23.389999389648438,21.030000686645508,22.989999771118164,17.72113609313965,54375300
2009-07-27 00:00:00-04:00,22.950000762939453,23.8799991607666,22.31999969482422,22.459999084472656,17.312602996826172,35434500
2009-08-03 00:00:00-04:00,22.790000915527344,23.299999237060547,22.329999923706055,23.06999969482422,17.782800674438477,26426600
2009-08-10 00:00:00-04:00,22.8700008392334,24.190000534057617,22.700000762939453,23.59000015258789,18.183624267578125,25415600
2009-08-17 00:00:00-04:00,23.110000610351562,23.389999389648438,21.290000915527344,21.979999542236328,16.942609786987305,62896100
2009-08-24 00:00:00-04:00,22.020000457763672,23.940000534057617,21.5,23.31999969482422,17.97551155090332,38971000
2009-08-31 00:00:00-04:00,23.350000381469727,23.360000610351562,22.020000457763672,23.329999923706055,17.98320960998535,25462600
2009-09-07 00:00:00-04:00,23.31999969482422,24.739999771118164,23.31999969482422,24.280000686645508,18.715492248535156,35975700
2009-09-14 00:00:00-04:00,24.200000762939453,25.09000015258789,24.06999969482422,24.75,19.07777976989746,34977800
2009-09-21 00:00:00-04:00,25.389999389648438,26.950000762939453,25.309999465942383,25.940000534057617,19.995054244995117,36418000
2009-09-28 00:00:00-04:00,26.0,27.030000686645508,25.40999984741211,25.889999389648438,19.95650863647461,34761300
2009-10-05 00:00:00-04:00,26.940000534057617,29.100000381469727,25.969999313354492,28.84000015258789,22.230430603027344,61838800
2009-10-12 00:00:00-04:00,28.889999389648438,29.6299991607666,28.079999923706055,28.690000534057617,22.114803314208984,33455200
2009-10-19 00:00:00-04:00,28.670000076293945,29.350000381469727,28.15999984741211,28.75,22.16105842590332,25606000
2009-10-26 00:00:00-04:00,28.739999771118164,29.469999313354492,26.889999389648438,27.049999237060547,20.850662231445312,33118600
2009-11-02 00:00:00-05:00,27.010000228881836,28.979999542236328,27.010000228881836,28.3799991607666,21.8758487701416,23548200
2009-11-09 00:00:00-05:00,28.899999618530273,30.139999389648438,28.84000015258789,29.709999084472656,22.90103530883789,25068900
2009-11-16 00:00:00-05:00,29.959999084472656,31.25,28.950000762939453,30.440000534057617,23.4637393951416,40270400
2009-11-23 00:00:00-05:00,30.700000762939453,31.5,30.110000610351562,30.829999923706055,23.764358520507812,16903800
2009-11-30 00:00:00-05:00,30.639999389648438,32.79999923706055,30.420000076293945,32.7400016784668,25.236623764038086,35110500
2009-12-07 00:00:00-05:00,32.619998931884766,33.81999969482422,32.29999923706055,32.90999984741211,25.36766815185547,39594100
2009-12-14 00:00:00-05:00,33.060001373291016,34.0,32.709999084472656,33.22999954223633,25.61432456970215,25419700
2009-12-21 00:00:00-05:00,33.29999923706055,34.18000030517578,33.040000915527344,34.15999984741211,26.3311824798584,14139500
2009-12-28 00:00:00-05:00,34.150001525878906,34.9900016784668,33.619998931884766,34.36000061035156,26.4853515625,12346800
2010-01-04 00:00:00-05:00,34.59000015258789,34.869998931884766,32.779998779296875,33.540000915527344,25.853282928466797,28539300
2010-01-11 00:00:00-05:00,33.540000915527344,34.25,32.04999923706055,33.150001525878906,25.552658081054688,30601400
2010-01-18 00:00:00-05:00,33.15999984741211,33.84000015258789,30.760000228881836,30.780000686645508,23.725820541381836,29242300
2010-01-25 00:00:00-05:00,31.010000228881836,31.540000915527344,28.920000076293945,29.1299991607666,22.453968048095703,34465900
2010-02-01 00:00:00-05:00,29.100000381469727,31.15999984741211,29.100000381469727,30.3799991607666,23.417484283447266,38227400
2010-02-08 00:00:00-05:00,30.5,31.6299991607666,30.200000762939453,31.459999084472656,24.249975204467773,26814100
2010-02-15 00:00:00-05:00,31.90999984741211,32.31999969482422,30.260000228881836,31.290000915527344,24.11893653869629,49055500
2010-02-22 00:00:00-05:00,31.510000228881836,31.510000228881836,29.200000762939453,30.010000228881836,23.13228416442871,37246700
2010-03-01 00:00:00-05:00,30.270000457763672,32.22999954223633,30.1200008392334,32.04999923706055,24.704753875732422,35868200
2010-03-08 00:00:00-05:00,32.369998931884766,33.689998626708984,32.209999084472656,32.90999984741211,25.36766815185547,27261100
2010-03-15 00:00:00-04:00,33.27000045776367,33.58000183105469,32.15999984741211,32.459999084472656,25.020797729492188,24857600
2010-03-22 00:00:00-04:00,32.20000076293945,33.5099983215332,32.20000076293945,32.72999954223633,25.228912353515625,25574700
2010-03-29 00:00:00-04:00,32.939998626708984,34.66999816894531,32.04999923706055,34.2599983215332,26.40827178955078,23085800
2010-04-05 00:00:00-04:00,34.33000183105469,35.59000015258789,34.09000015258789,35.529998779296875,27.387203216552734,28599600
