Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23 00:00:00-04:00,116.3499984741211,119.44999694824219,116.05999755859375,118.91999816894531,62.56603240966797,4046100
2007-04-30 00:00:00-04:00,117.47000122070312,119.4800033569336,115.20999908447266,115.63999938964844,60.840370178222656,4165500
2007-05-07 00:00:00-04:00,116.91999816894531,117.91000366210938,115.19999694824219,117.11000061035156,61.6137580871582,4008600
2007-05-14 00:00:00-04:00,117.23999786376953,117.94999694824219,107.19999694824219,107.30000305175781,56.452537536621094,6378900
2007-05-21 00:00:00-04:00,107.25,112.33999633789062,106.41000366210938,107.7300033569336,56.678768157958984,6568300
2007-05-28 00:00:00-04:00,108.77999877929688,117.0,108.77999877929688,116.69999694824219,61.398033142089844,6577300
2007-06-04 00:00:00-04:00,116.69000244140625,118.0,108.33000183105469,111.26000213623047,58.535972595214844,5300400
2007-06-11 00:00:00-04:00,111.19999694824219,111.19999694824219,106.44999694824219,109.44000244140625,57.578426361083984,6328400
2007-06-18 00:00:00-04:00,109.44000244140625,109.58999633789062,100.81999969482422,101.58999633789062,53.44837951660156,7787300
2007-06-25 00:00:00-04:00,101.58999633789062,104.5,97.94000244140625,102.12999725341797,53.732486724853516,8162000
2007-07-02 00:00:00-04:00,102.45999908447266,106.7300033569336,101.75,106.0199966430664,56.16071701049805,3466200
2007-07-09 00:00:00-04:00,106.0999984741211,106.62999725341797,101.94000244140625,106.19999694824219,56.256072998046875,4550900
2007-07-16 00:00:00-04:00,106.0,108.25,102.52999877929688,103.41999816894531,54.7834587097168,6264000
2007-07-23 00:00:00-04:00,103.13999938964844,103.16000366210938,92.81999969482422,92.81999969482422,49.16844177246094,8166100
2007-07-30 00:00:00-04:00,94.0199966430664,98.94999694824219,91.25,95.31999969482422,50.492733001708984,10120900
2007-08-06 00:00:00-04:00,94.23999786376953,105.5,94.05999755859375,101.26000213623047,53.63926696777344,8374000
2007-08-13 00:00:00-04:00,101.72000122070312,105.86000061035156,91.38999938964844,97.61000061035156,51.70579147338867,7069300
2007-08-20 00:00:00-04:00,97.4000015258789,101.83000183105469,97.0199966430664,98.05999755859375,51.94417190551758,6206100
2007-08-27 00:00:00-04:00,98.5,101.25,93.83000183105469,100.06999969482422,53.00890350341797,4046900
2007-09-03 00:00:00-04:00,99.5,102.13999938964844,96.01000213623047,96.76000213623047,51.255531311035156,3902900
2007-09-10 00:00:00-04:00,97.13999938964844,98.5199966430664,94.29000091552734,97.27999877929688,51.53099060058594,3959700
2007-09-17 00:00:00-04:00,97.18000030517578,105.5,96.38999938964844,103.80999755859375,54.990028381347656,6050000
2007-09-24 00:00:00-04:00,104.3499984741211,106.43000030517578,100.66000366210938,103.9000015258789,55.03772735595703,4463300
2007-10-01 00:00:00-04:00,104.25,113.5999984741211,104.08000183105469,113.5999984741211,60.578712463378906,5328400
2007-10-08 00:00:00-04:00,112.0199966430664,112.66000366210938,109.01000213623047,109.22000122070312,58.24301528930664,3740800
2007-10-15 00:00:00-04:00,109.44999694824219,109.56999969482422,99.55999755859375,100.04000091552734,53.34764099121094,4528500
2007-10-22 00:00:00-04:00,99.48999786376953,107.68000030517578,98.0,107.19000244140625,57.16050720214844,5698800
2007-10-29 00:00:00-04:00,107.02999877929688,108.54000091552734,101.2699966430664,103.08000183105469,54.968780517578125,5431700
2007-11-05 00:00:00-05:00,101.80999755859375,103.44999694824219,97.76000213623047,100.19999694824219,53.43297576904297,5921100
2007-11-12 00:00:00-05:00,100.0,104.94999694824219,95.31999969482422,96.19000244140625,51.29458999633789,6172600
2007-11-19 00:00:00-05:00,95.44000244140625,96.19999694824219,89.45999908447266,93.25,49.726802825927734,4512300
2007-11-26 00:00:00-05:00,92.66999816894531,98.73999786376953,87.77999877929688,98.41999816894531,52.4837646484375,7754300
2007-12-03 00:00:00-05:00,98.33000183105469,104.23999786376953,94.81999969482422,102.38999938964844,54.60082244873047,6148900
2007-12-10 00:00:00-05:00,102.47000122070312,105.11000061035156,92.72000122070312,92.72000122070312,49.444156646728516,6417400
2007-12-17 00:00:00-05:00,92.22000122070312,100.4000015258789,90.5,100.05000305175781,53.35299301147461,7312900
2007-12-24 00:00:00-05:00,100.05000305175781,103.30000305175781,90.41000366210938,91.27999877929688,48.67626190185547,3361400
2007-12-31 00:00:00-05:00,91.04000091552734,93.56999969482422,85.91000366210938,86.12000274658203,49.13911819458008,6268800
2008-01-07 00:00:00-05:00,86.58999633789062,90.54000091552734,79.87999725341797,89.30000305175781,50.95357894897461,10102700
2008-01-14 00:00:00-05:00,89.83999633789062,90.9000015258789,84.16000366210938,85.18000030517578,48.602760314941406,9976800
2008-01-21 00:00:00-05:00,81.4000015258789,94.87999725341797,81.4000015258789,89.66000366210938,51.15901184082031,10314500
2008-01-28 00:00:00-05:00,89.66999816894531,96.38999938964844,87.77999877929688,96.08999633789062,54.8278923034668,10296700
2008-02-04 00:00:00-05:00,94.66999816894531,96.52999877929688,85.94999694824219,87.2300033569336,49.7724494934082,8381200
2008-02-11 00:00:00-05:00,87.91999816894531,89.5999984741211,83.79000091552734,86.62999725341797,49.43011474609375,6589400
2008-02-18 00:00:00-05:00,87.44999694824219,88.05999755859375,84.01000213623047,88.05999755859375,50.24604797363281,5391600
2008-02-25 00:00:00-05:00,87.66999816894531,91.47000122070312,85.61000061035156,86.16999816894531,49.167633056640625,6247700
2008-03-03 00:00:00-05:00,85.11000061035156,91.06999969482422,84.58000183105469,88.19999694824219,50.3259162902832,6678700
2008-03-10 00:00:00-04:00,87.93000030517578,93.9000015258789,85.66999816894531,87.2300033569336,49.7724494934082,9227400
2008-03-17 00:00:00-04:00,84.95999908447266,94.30000305175781,82.44999694824219,93.97000122070312,53.61821365356445,8534800
2008-03-24 00:00:00-04:00,94.16999816894531,98.72000122070312,91.86000061035156,92.12000274658203,52.562652587890625,9807000
2008-03-31 00:00:00-04:00,92.27999877929688,100.0,91.69999694824219,97.52999877929688,56.05274963378906,6699700
2008-04-07 00:00:00-04:00,97.55000305175781,98.1500015258789,93.05999755859375,94.61000061035156,54.374549865722656,6835600
2008-04-14 00:00:00-04:00,95.0199966430664,100.44999694824219,92.80999755859375,98.01000213623047,56.328617095947266,5043500
2008-04-21 00:00:00-04:00,97.5,103.9000015258789,97.43000030517578,103.27999877929688,59.35740280151367,3889600
2008-04-28 00:00:00-04:00,103.75,106.52999877929688,100.2699966430664,103.01000213623047,59.202232360839844,5192700
2008-05-05 00:00:00-04:00,102.16999816894531,104.62000274658203,97.11000061035156,97.76000213623047,56.184932708740234,4726900
2008-05-12 00:00:00-04:00,98.13999938964844,102.9000015258789,97.80000305175781,100.25,57.61599349975586,3988700
2008-05-19 00:00:00-04:00,100.63999938964844,101.0999984741211,95.70999908447266,96.11000061035156,55.236629486083984,4561600
2008-05-26 00:00:00-04:00,96.86000061035156,99.0,95.88999938964844,97.73999786376953,56.1734619140625,4672100
2008-06-02 00:00:00-04:00,97.0999984741211,100.72000122070312,94.26000213623047,96.05000305175781,55.20216751098633,5990300
2008-06-09 00:00:00-04:00,97.0,97.55000305175781,92.37000274658203,97.41999816894531,55.98952865600586,5811500
2008-06-16 00:00:00-04:00,97.45999908447266,101.0,95.5,95.69999694824219,55.00099563598633,6170300
2008-06-23 00:00:00-04:00,96.70999908447266,96.7699966430664,89.04000091552734,90.06999969482422,51.76531982421875,6523700
2008-06-30 00:00:00-04:00,90.0,91.94999694824219,88.12999725341797,89.01000213623047,51.52464294433594,5029000
2008-07-07 00:00:00-04:00,89.37000274658203,95.79000091552734,86.72000122070312,90.94000244140625,52.64186477661133,10480300
2008-07-14 00:00:00-04:00,92.41000366210938,96.80999755859375,87.56999969482422,96.58000183105469,55.90665054321289,12379200
2008-07-21 00:00:00-04:00,96.4800033569336,103.2699966430664,92.33999633789062,94.87000274658203,54.91679000854492,9564000
2008-07-28 00:00:00-04:00,93.6500015258789,99.6500015258789,92.55999755859375,96.2300033569336,55.70404052734375,8258400
2008-08-04 00:00:00-04:00,96.0,103.37999725341797,94.45999908447266,102.37000274658203,59.25824737548828,7233100
2008-08-11 00:00:00-04:00,101.87999725341797,105.12999725341797,97.0,99.44000244140625,57.56220626831055,11777700
2008-08-18 00:00:00-04:00,99.94000244140625,102.37999725341797,96.0,101.61000061035156,58.818321228027344,7127900
2008-08-25 00:00:00-04:00,102.0,104.3499984741211,98.12999725341797,102.47000122070312,59.31611251831055,6412600
2008-09-01 00:00:00-04:00,104.4800033569336,104.97000122070312,98.5,101.05000305175781,58.49419021606445,7016600
2008-09-08 00:00:00-04:00,104.48999786376953,105.54000091552734,99.5999984741211,103.1500015258789,59.70976638793945,10624400
2008-09-15 00:00:00-04:00,96.41999816894531,105.80000305175781,82.0,95.29000091552734,55.15989685058594,20040500
2008-09-22 00:00:00-04:00,94.63999938964844,99.13999938964844,86.41999816894531,94.70999908447266,54.82417297363281,11572600
2008-09-29 00:00:00-04:00,91.8499984741211,94.62999725341797,79.11000061035156,81.19000244140625,47.34797286987305,13362700
2008-10-06 00:00:00-04:00,78.01000213623047,82.38999938964844,64.0,76.18000030517578,44.426265716552734,21836500
2008-10-13 00:00:00-04:00,78.33000183105469,87.5,63.0,68.55999755859375,39.982460021972656,19339200
2008-10-20 00:00:00-04:00,69.0999984741211,73.20999908447266,59.18000030517578,61.2400016784668,35.71363067626953,15055100
2008-10-27 00:00:00-04:00,60.0099983215332,72.5,57.630001068115234,70.87999725341797,41.335426330566406,18477500
2008-11-03 00:00:00-05:00,70.41999816894531,73.05000305175781,59.33000183105469,64.19999694824219,37.439815521240234,13008300
2008-11-10 00:00:00-05:00,64.54000091552734,64.54000091552734,51.13999938964844,52.400001525878906,30.55836296081543,16721200
2008-11-17 00:00:00-05:00,51.2599983215332,52.7400016784668,37.52000045776367,43.650001525878906,25.45557403564453,28598200
2008-11-24 00:00:00-05:00,45.0,55.650001525878906,43.54999923706055,53.400001525878906,31.141544342041016,18204700
2008-12-01 00:00:00-05:00,51.0099983215332,55.90999984741211,42.58000183105469,55.66999816894531,32.4653434753418,25599700
2008-12-08 00:00:00-05:00,56.880001068115234,61.310001373291016,48.25,56.0,32.65779113769531,23424700
2008-12-15 00:00:00-05:00,55.08000183105469,63.900001525878906,50.61000061035156,56.790000915527344,33.118507385253906,21172900
2008-12-22 00:00:00-05:00,56.689998626708984,56.970001220703125,51.54999923706055,53.83000183105469,31.392305374145508,5747800
2008-12-29 00:00:00-05:00,52.849998474121094,56.779998779296875,49.0,55.130001068115234,32.15044403076172,9301600
2009-01-05 00:00:00-05:00,55.0,56.06999969482422,51.45000076293945,52.310001373291016,30.896177291870117,14237500
2009-01-12 00:00:00-05:00,50.77000045776367,51.459999084472656,42.7599983215332,48.04999923706055,28.380062103271484,20601100
2009-01-19 00:00:00-05:00,46.130001068115234,47.0099983215332,39.5,43.380001068115234,25.621797561645508,21539100
2009-01-26 00:00:00-05:00,43.86000061035156,48.66999816894531,42.2400016784668,43.29999923706055,25.574541091918945,20314000
2009-02-02 00:00:00-05:00,42.189998626708984,47.2400016784668,40.0099983215332,46.93000030517578,27.718538284301758,18157700
2009-02-09 00:00:00-05:00,45.25,47.900001525878906,40.4900016784668,41.220001220703125,24.346019744873047,21649000
2009-02-16 00:00:00-05:00,39.709999084472656,40.119998931884766,35.75,38.880001068115234,22.963924407958984,19203600
2009-02-23 00:00:00-05:00,39.61000061035156,42.2400016784668,35.439998626708984,37.09000015258789,21.906692504882812,28432900
2009-03-02 00:00:00-05:00,35.45000076293945,36.5,29.299999237060547,31.729999542236328,18.740882873535156,27463200
2009-03-09 00:00:00-04:00,31.229999542236328,39.560001373291016,30.799999237060547,37.63999938964844,22.231531143188477,28875200
2009-03-16 00:00:00-04:00,39.20000076293945,42.79999923706055,34.400001525878906,34.900001525878906,20.613204956054688,28270100
2009-03-23 00:00:00-04:00,36.70000076293945,40.630001068115234,33.7400016784668,34.540000915527344,20.40056800842285,29100400
2009-03-30 00:00:00-04:00,33.38999938964844,41.790000915527344,31.690000534057617,41.689998626708984,25.077632904052734,29667900
2009-04-06 00:00:00-04:00,40.91999816894531,44.439998626708984,36.2599983215332,44.08000183105469,26.515268325805664,22934600
2009-04-13 00:00:00-04:00,43.0099983215332,48.529998779296875,38.810001373291016,47.16999816894531,28.37399673461914,30878300
2009-04-20 00:00:00-04:00,45.20000076293945,51.13999938964844,40.209999084472656,49.84000015258789,29.980064392089844,29919700
2009-04-27 00:00:00-04:00,48.56999969482422,51.310001373291016,44.209999084472656,46.529998779296875,27.989011764526367,22039100
2009-05-04 00:00:00-04:00,47.709999084472656,52.72999954223633,46.66999816894531,52.41999816894531,31.532007217407227,23083700
2009-05-11 00:00:00-04:00,51.06999969482422,51.5,44.31999969482422,44.970001220703125,27.05063247680664,18905400
2009-05-18 00:00:00-04:00,45.529998779296875,49.439998626708984,45.06999969482422,45.380001068115234,27.297266006469727,18018700
2009-05-25 00:00:00-04:00,45.189998626708984,48.459999084472656,44.36000061035156,48.31999969482422,29.065746307373047,14800100
2009-06-01 00:00:00-04:00,49.36000061035156,53.189998626708984,48.439998626708984,50.31999969482422,30.2688045501709,31078200
2009-06-08 00:00:00-04:00,49.83000183105469,52.099998474121094,48.68000030517578,50.93000030517578,30.6357364654541,16889500
2009-06-15 00:00:00-04:00,50.380001068115234,50.380001068115234,46.040000915527344,47.31999969482422,28.4642276763916,15703400
2009-06-22 00:00:00-04:00,46.66999816894531,47.290000915527344,44.02000045776367,46.90999984741211,28.217592239379883,14165800
2009-06-29 00:00:00-04:00,47.029998779296875,48.66999816894531,44.90999984741211,44.90999984741211,27.303478240966797,9527700
2009-07-06 00:00:00-04:00,44.79999923706055,46.81999969482422,42.619998931884766,43.619998931884766,26.519203186035156,12590300
2009-07-13 00:00:00-04:00,44.09000015258789,48.650001525878906,43.40999984741211,47.709999084472656,29.005756378173828,13203100
2009-07-20 00:00:00-04:00,48.0099983215332,53.5,47.970001220703125,53.22999954223633,32.36170196533203,13882900
2009-07-27 00:00:00-04:00,53.150001525878906,54.38999938964844,51.72999954223633,52.900001525878906,32.16106414794922,14241800
2009-08-03 00:00:00-04:00,53.41999816894531,62.97999954223633,53.02000045776367,62.220001220703125,37.8272590637207,16536900
2009-08-10 00:00:00-04:00,62.0,62.59000015258789,56.869998931884766,58.529998779296875,35.583885192871094,11484300
2009-08-17 00:00:00-04:00,56.90999984741211,60.81999969482422,54.459999084472656,59.400001525878906,36.11280059814453,10258300
2009-08-24 00:00:00-04:00,59.290000915527344,61.45000076293945,58.439998626708984,61.119998931884766,37.158504486083984,8555700
2009-08-31 00:00:00-04:00,60.439998626708984,61.08000183105469,55.849998474121094,58.150001525878906,35.35285186767578,11203100
2009-09-07 00:00:00-04:00,58.900001525878906,64.66999816894531,58.65999984741211,63.34000015258789,38.5081672668457,8731400
2009-09-14 00:00:00-04:00,62.900001525878906,72.2300033569336,62.45000076293945,70.55000305175781,42.89155960083008,13000500
2009-09-21 00:00:00-04:00,68.37999725341797,70.72000122070312,63.34000015258789,65.5999984741211,39.88215637207031,11695900
2009-09-28 00:00:00-04:00,64.73999786376953,68.26000213623047,60.5099983215332,61.599998474121094,37.4503173828125,12615500
2009-10-05 00:00:00-04:00,62.150001525878906,65.70999908447266,61.88999938964844,65.66999816894531,40.231361389160156,7248000
2009-10-12 00:00:00-04:00,66.0,67.25,63.04999923706055,63.13999938964844,38.681400299072266,7390000
2009-10-19 00:00:00-04:00,63.5099983215332,64.02999877929688,60.5,62.65999984741211,38.38734436035156,9901300
2009-10-26 00:00:00-04:00,63.939998626708984,64.83000183105469,57.189998626708984,60.77000045776367,37.22947311401367,14154300
2009-11-02 00:00:00-05:00,60.939998626708984,63.2400016784668,59.08000183105469,60.060001373291016,36.79450607299805,9264800
2009-11-09 00:00:00-05:00,60.61000061035156,65.8499984741211,60.369998931884766,65.70999908447266,40.255863189697266,8533500
2009-11-16 00:00:00-05:00,66.18000030517578,67.70999908447266,65.19000244140625,65.5,40.1272087097168,9801900
2009-11-23 00:00:00-05:00,65.9000015258789,67.2300033569336,63.29999923706055,63.790000915527344,39.079620361328125,6711800
2009-11-30 00:00:00-05:00,64.05999755859375,71.44000244140625,63.7599983215332,69.9800033569336,42.87179946899414,11605300
2009-12-07 00:00:00-05:00,69.5199966430664,69.91000366210938,66.61000061035156,67.80000305175781,41.536258697509766,7848000
2009-12-14 00:00:00-05:00,68.29000091552734,69.79000091552734,67.26000213623047,68.0199966430664,41.67103958129883,9351100
2009-12-21 00:00:00-05:00,68.2300033569336,71.29000091552734,68.12999725341797,70.80000305175781,43.374141693115234,4261700
2009-12-28 00:00:00-05:00,71.01000213623047,71.7300033569336,67.06999969482422,67.06999969482422,41.08905029296875,5532500
2010-01-04 00:00:00-05:00,67.58999633789062,69.38999938964844,66.44999694824219,67.8499984741211,41.864505767822266,7851100
2010-01-11 00:00:00-05:00,68.13999938964844,68.77999877929688,66.70999908447266,68.08999633789062,42.01259231567383,6139300
2010-01-18 00:00:00-05:00,68.26000213623047,69.62000274658203,63.939998626708984,64.27999877929688,39.66176986694336,8200900
2010-01-25 00:00:00-05:00,65.25,66.25,63.349998474121094,64.87000274658203,40.02580642700195,8597100
2010-02-01 00:00:00-05:00,65.70999908447266,68.01000213623047,62.38999938964844,64.52999877929688,39.8160285949707,9983000
2010-02-08 00:00:00-05:00,64.6500015258789,65.13999938964844,61.5,63.400001525878906,39.118804931640625,7289700
2010-02-15 00:00:00-05:00,64.0,66.7699966430664,63.61000061035156,66.56999969482422,41.074737548828125,5260400
2010-02-22 00:00:00-05:00,66.54000091552734,68.75,65.62000274658203,67.93000030517578,41.913883209228516,7657200
2010-03-01 00:00:00-05:00,68.23999786376953,71.26000213623047,67.83999633789062,71.13999938964844,43.894500732421875,5719400
2010-03-08 00:00:00-05:00,71.06999969482422,74.56999969482422,71.06999969482422,74.0,45.65916442871094,6539800
2010-03-15 00:00:00-04:00,73.86000061035156,77.7300033569336,72.94000244140625,75.88999938964844,46.82533645629883,7035400
2010-03-22 00:00:00-04:00,75.04000091552734,78.22000122070312,75.04000091552734,76.19000244140625,47.01042556762695,5993300
2010-03-29 00:00:00-04:00,75.62999725341797,76.77999877929688,74.87000274658203,75.47000122070312,46.56618118286133,3558800
2010-04-05 00:00:00-04:00,75.76000213623047,79.61000061035156,75.5199966430664,78.3499984741211,48.66250991821289,5667000
2010-04-12 00:00:00-04:00,78.33999633789062,80.70999908447266,75.5199966430664,75.58999633789062,46.94831848144531,6320000
2010-04-19 00:00:00-04:00,75.1500015258789,81.0,74.87000274658203,80.11000061035156,49.75566101074219,5978000
2010-04-26 00:00:00-04:00,80.12000274658203,83.41999816894531,77.66999816894531,78.86000061035156,48.97927474975586,9607500
2010-05-03 00:00:00-04:00,79.87000274658203,82.33999633789062,73.80999755859375,76.08999633789062,47.25886917114258,13325700
2010-05-10 00:00:00-04:00,80.19000244140625,82.4800033569336,77.37000274658203,78.19999694824219,48.56936264038086,9568100
2010-05-17 00:00:00-04:00,78.70999908447266,79.97000122070312,71.30999755859375,75.5,46.89241027832031,10494900
2010-05-24 00:00:00-04:00,75.62000274658203,78.23999786376953,70.94000244140625,76.68000030517578,47.625308990478516,9178800
2010-05-31 00:00:00-04:00,76.1500015258789,77.75,71.5199966430664,71.80999755859375,44.600589752197266,9179500
2010-06-07 00:00:00-04:00,72.33999633789062,79.0999984741211,70.91000366210938,79.0199966430664,49.07866287231445,9747200
2010-06-14 00:00:00-04:00,79.80999755859375,81.2300033569336,78.44999694824219,80.08999633789062,49.74323272705078,8142000
2010-06-21 00:00:00-04:00,81.08000183105469,81.80000305175781,74.12000274658203,76.73999786376953,47.66257095336914,7721100
2010-06-28 00:00:00-04:00,76.20999908447266,76.44000244140625,69.5,69.69999694824219,43.29008483886719,7965700
2010-07-05 00:00:00-04:00,71.2699966430664,75.29000091552734,68.47000122070312,75.2300033569336,47.031166076660156,7349800
2010-07-12 00:00:00-04:00,75.16999816894531,77.66000366210938,74.02999877929688,74.70999908447266,46.7060661315918,5931400
2010-07-19 00:00:00-04:00,74.75,80.0999984741211,73.93000030517578,79.97000122070312,49.99443054199219,7787000
2010-07-26 00:00:00-04:00,80.13999938964844,82.55999755859375,79.45999908447266,81.9000015258789,51.201019287109375,6949300
2010-08-02 00:00:00-04:00,83.76000213623047,85.91999816894531,82.98999786376953,84.7300033569336,52.97023010253906,8005000
2010-08-09 00:00:00-04:00,85.04000091552734,86.08000183105469,80.98999786376953,81.0199966430664,50.65085983276367,6043800
2010-08-16 00:00:00-04:00,80.56999969482422,84.37999725341797,80.0,81.2300033569336,50.78215789794922,5890800
2010-08-23 00:00:00-04:00,81.56999969482422,82.36000061035156,79.20999908447266,81.72000122070312,51.088478088378906,6131000
2010-08-30 00:00:00-04:00,81.27999877929688,88.37000274658203,80.41999816894531,87.8499984741211,54.92073440551758,7123300
2010-09-06 00:00:00-04:00,87.08999633789062,88.16000366210938,84.70999908447266,85.19999694824219,53.26406478881836,4796400
2010-09-13 00:00:00-04:00,85.88999938964844,87.55000305175781,85.30999755859375,87.0999984741211,54.45185852050781,4408200
2010-09-20 00:00:00-04:00,87.66999816894531,89.26000213623047,83.69999694824219,85.77999877929688,53.62664031982422,7151600
2010-09-27 00:00:00-04:00,85.7300033569336,85.83999633789062,82.62999725341797,83.63999938964844,52.2888069152832,6242000
2010-10-04 00:00:00-04:00,83.56999969482422,85.68000030517578,82.9000015258789,84.86000061035156,53.36531066894531,5001900
2010-10-11 00:00:00-04:00,84.86000061035156,87.98999786376953,84.36000061035156,86.95999908447266,54.685909271240234,4651100
2010-10-18 00:00:00-04:00,86.52999877929688,91.2300033569336,86.19999694824219,90.5,56.91208267211914,6448700
2010-10-25 00:00:00-04:00,91.18000030517578,91.44999694824219,85.7300033569336,86.19000244140625,54.201683044433594,6039900
2010-11-01 00:00:00-04:00,86.58999633789062,90.51000213623047,85.8499984741211,90.1500015258789,56.691978454589844,5041400
2010-11-08 00:00:00-05:00,89.7699966430664,90.19999694824219,83.94000244140625,84.69999694824219,53.264678955078125,5594500
2010-11-15 00:00:00-05:00,85.04000091552734,85.80999755859375,81.0199966430664,84.12000274658203,52.89995574951172,5845400
2010-11-22 00:00:00-05:00,83.66999816894531,85.12000274658203,82.80999755859375,84.33000183105469,53.032005310058594,2903800
2010-11-29 00:00:00-05:00,83.66999816894531,86.37000274658203,82.5999984741211,86.19000244140625,54.201683044433594,4388200
2010-12-06 00:00:00-05:00,85.94999694824219,87.33000183105469,82.51000213623047,83.37000274658203,52.42827224731445,4828000
2010-12-13 00:00:00-05:00,83.58000183105469,84.44999694824219,81.11000061035156,83.12000274658203,52.27109909057617,5485900
2010-12-20 00:00:00-05:00,83.55999755859375,86.18000030517578,83.31999969482422,85.41000366210938,53.7111701965332,2982900
2010-12-27 00:00:00-05:00,85.2300033569336,87.0,84.94000244140625,86.0999984741211,54.145084381103516,2833700
2011-01-03 00:00:00-05:00,86.86000061035156,89.58000183105469,84.20999908447266,84.93000030517578,53.71843719482422,7752500
2011-01-10 00:00:00-05:00,84.56999969482422,89.5,83.9000015258789,89.47000122070312,56.590003967285156,6310900
2011-01-17 00:00:00-05:00,89.2300033569336,90.97000122070312,89.16000366210938,90.29000091552734,57.10863494873047,5557300
2011-01-24 00:00:00-05:00,90.33000183105469,94.26000213623047,89.83000183105469,92.70999908447266,58.639312744140625,5710500
2011-01-31 00:00:00-05:00,93.02999877929688,95.12000274658203,92.87999725341797,93.33999633789062,59.037757873535156,4913900
2011-02-07 00:00:00-05:00,93.76000213623047,96.33999633789062,93.31999969482422,95.9000015258789,60.65700149536133,5658700
2011-02-14 00:00:00-05:00,95.9000015258789,96.58999633789062,94.13999938964844,94.98999786376953,60.0814094543457,4121300
2011-02-21 00:00:00-05:00,94.2699966430664,95.7699966430664,92.05999755859375,93.7300033569336,59.28445816040039,5355600
2011-02-28 00:00:00-05:00,93.98999786376953,96.36000061035156,92.08000183105469,92.7300033569336,58.651981353759766,5887500
2011-03-07 00:00:00-05:00,93.05999755859375,94.0,91.06999969482422,93.2300033569336,58.96822738647461,4749800
2011-03-14 00:00:00-04:00,92.58999633789062,93.12999725341797,89.81999969482422,91.5199966430664,57.886619567871094,6203200
2011-03-21 00:00:00-04:00,92.55999755859375,93.05999755859375,90.01000213623047,92.88999938964844,58.753170013427734,4651600
2011-03-28 00:00:00-04:00,93.0,96.63999938964844,92.4000015258789,96.54000091552734,61.06179428100586,6570400
2011-04-04 00:00:00-04:00,96.5199966430664,97.05000305175781,93.69999694824219,93.91000366210938,59.718692779541016,3888200
2011-04-11 00:00:00-04:00,94.25,97.16000366210938,93.29000091552734,97.13999938964844,61.77269744873047,4266800
2011-04-18 00:00:00-04:00,96.06999969482422,98.94999694824219,95.61000061035156,98.91000366210938,62.89826202392578,3409100
2011-04-25 00:00:00-04:00,99.0,104.58000183105469,98.62999725341797,104.52999877929688,66.47212219238281,5673800
2011-05-02 00:00:00-04:00,105.19000244140625,105.37999725341797,102.36000061035156,103.33000183105469,65.7090072631836,5910600
2011-05-09 00:00:00-04:00,103.33000183105469,105.73999786376953,102.55999755859375,103.01000213623047,65.5054931640625,4830300
2011-05-16 00:00:00-04:00,102.8499984741211,106.7699966430664,102.7300033569336,104.51000213623047,66.4593734741211,4570400
2011-05-23 00:00:00-04:00,103.19000244140625,106.5,102.44000244140625,106.33000183105469,67.61676025390625,3861500
2011-05-30 00:00:00-04:00,107.01000213623047,108.3499984741211,103.19000244140625,104.47000122070312,66.4339370727539,5086200
2011-06-06 00:00:00-04:00,104.37000274658203,105.73999786376953,100.5,101.19000244140625,64.34812927246094,6076000
2011-06-13 00:00:00-04:00,101.37999725341797,104.51000213623047,100.0,103.93000030517578,66.0905532836914,7291200
2011-06-20 00:00:00-04:00,103.52999877929688,107.94999694824219,102.2699966430664,102.61000061035156,65.25116729736328,7120300
2011-06-27 00:00:00-04:00,102.81999969482422,108.19999694824219,102.5,107.83000183105469,68.57062530517578,4830000
2011-07-04 00:00:00-04:00,107.83000183105469,111.94000244140625,107.12000274658203,110.75,70.76817321777344,3972600
2011-07-11 00:00:00-04:00,109.47000122070312,110.86000061035156,107.16999816894531,109.45999908447266,69.94387817382812,4434600
2011-07-18 00:00:00-04:00,108.9000015258789,112.83999633789062,107.11000061035156,112.2699966430664,71.73942565917969,4383700
2011-07-25 00:00:00-04:00,111.12000274658203,111.6500015258789,105.2699966430664,107.36000061035156,68.60197448730469,5257000
2011-08-01 00:00:00-04:00,108.7699966430664,108.9800033569336,95.25,96.91000366210938,61.924560546875,8865700
2011-08-08 00:00:00-04:00,94.68000030517578,102.30000305175781,89.0199966430664,100.16999816894531,64.0076675415039,15137600
2011-08-15 00:00:00-04:00,100.76000213623047,104.66999816894531,98.5,98.77999877929688,63.11946105957031,8302900
2011-08-22 00:00:00-04:00,100.83000183105469,103.02999877929688,96.43000030517578,100.5999984741211,64.28243255615234,6803200
2011-08-29 00:00:00-04:00,101.8499984741211,104.58000183105469,99.91000366210938,101.25,64.69776916503906,5847600
2011-09-05 00:00:00-04:00,98.37000274658203,104.72000122070312,98.3499984741211,100.26000213623047,64.06514739990234,5970000
2011-09-12 00:00:00-04:00,99.05000305175781,103.91999816894531,98.2699966430664,102.5,65.49649047851562,7894400
2011-09-19 00:00:00-04:00,100.58000183105469,101.73999786376953,91.13999938964844,92.41999816894531,59.05546951293945,8199500
2011-09-26 00:00:00-04:00,93.02999877929688,95.4000015258789,89.0199966430664,89.0999984741211,56.93402099609375,8714900
2011-10-03 00:00:00-04:00,88.3499984741211,90.05000305175781,81.5199966430664,85.47000122070312,54.90920639038086,11999300
2011-10-10 00:00:00-04:00,87.0,92.73999786376953,87.0,92.33999633789062,59.32276153564453,7007500
