Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25 00:00:00-05:00,91.45999908447266,97.45999908447266,89.68000030517578,95.56999969482422,81.52323150634766,9117900
2016-02-01 00:00:00-05:00,94.36000061035156,101.66999816894531,91.86000061035156,98.83000183105469,84.30408477783203,9392800
2016-02-08 00:00:00-05:00,97.62000274658203,98.31999969482422,91.6500015258789,96.33000183105469,82.17152404785156,5603300
2016-02-15 00:00:00-05:00,97.62000274658203,103.1500015258789,96.33999633789062,101.5999984741211,87.32955932617188,4810500
2016-02-22 00:00:00-05:00,102.9000015258789,105.44999694824219,99.94000244140625,104.87999725341797,90.14885711669922,5767700
2016-02-29 00:00:00-05:00,104.87000274658203,108.55999755859375,104.08000183105469,107.37999725341797,92.29774475097656,4587700
2016-03-07 00:00:00-05:00,107.0199966430664,108.87999725341797,104.4800033569336,106.61000061035156,91.6358871459961,4235500
2016-03-14 00:00:00-04:00,106.12999725341797,115.62000274658203,105.11000061035156,113.51000213623047,97.56671905517578,5385900
2016-03-21 00:00:00-04:00,113.16999816894531,114.69000244140625,110.5199966430664,111.56999969482422,95.89922332763672,3170500
2016-03-28 00:00:00-04:00,112.02999877929688,115.26000213623047,110.51000213623047,113.55999755859375,97.6097183227539,4375300
2016-04-04 00:00:00-04:00,113.22000122070312,113.54000091552734,109.43000030517578,111.48999786376953,95.83045196533203,3903000
2016-04-11 00:00:00-04:00,111.80999755859375,116.95999908447266,111.68000030517578,116.86000061035156,100.4461898803711,4069500
2016-04-18 00:00:00-04:00,115.62999725341797,118.19000244140625,114.5199966430664,115.11000061035156,98.94200897216797,3705500
2016-04-25 00:00:00-04:00,114.55999755859375,116.30000305175781,112.5,113.47000122070312,97.53234100341797,3994800
2016-05-02 00:00:00-04:00,113.52999877929688,113.91000366210938,110.44999694824219,112.19000244140625,96.43212890625,4172200
2016-05-09 00:00:00-04:00,111.76000213623047,114.69999694824219,110.93000030517578,113.08000183105469,97.19711303710938,4705300
2016-05-16 00:00:00-04:00,113.37999725341797,115.5,109.31999969482422,111.16999816894531,96.16740417480469,3577000
2016-05-23 00:00:00-04:00,110.95999908447266,117.20999908447266,110.4000015258789,116.51000213623047,100.78679656982422,4031900
2016-05-30 00:00:00-04:00,116.69000244140625,118.4000015258789,114.23999786376953,118.18000030517578,102.23139190673828,2940200
2016-06-06 00:00:00-04:00,118.5999984741211,120.0,115.91999816894531,116.69999694824219,100.95113372802734,3638700
2016-06-13 00:00:00-04:00,115.83000183105469,117.2300033569336,113.87000274658203,116.69999694824219,100.95113372802734,3770500
2016-06-20 00:00:00-04:00,118.41000366210938,120.5999984741211,112.08000183105469,112.37000274658203,97.2054672241211,5255000
2016-06-27 00:00:00-04:00,110.33999633789062,116.80000305175781,107.16999816894531,115.88999938964844,100.25045013427734,5474100
2016-07-04 00:00:00-04:00,114.83999633789062,115.94999694824219,110.88999938964844,115.69999694824219,100.08609008789062,3697900
2016-07-11 00:00:00-04:00,116.47000122070312,120.75,116.1500015258789,119.16000366210938,103.07917022705078,3996200
2016-07-18 00:00:00-04:00,119.6500015258789,119.94000244140625,117.37999725341797,118.52999877929688,102.53416442871094,2273400
2016-07-25 00:00:00-04:00,118.19000244140625,120.73999786376953,114.0,114.4000015258789,98.96151733398438,5139400
2016-08-01 00:00:00-04:00,114.20999908447266,117.1500015258789,112.05000305175781,117.13999938964844,101.3317642211914,4300700
2016-08-08 00:00:00-04:00,117.69999694824219,119.55999755859375,117.41999816894531,117.63999938964844,101.7642593383789,3890500
2016-08-15 00:00:00-04:00,117.9000015258789,119.33000183105469,116.98999786376953,118.43000030517578,103.07390594482422,3092700
2016-08-22 00:00:00-04:00,118.22000122070312,119.36000061035156,117.18000030517578,117.87000274658203,102.58650970458984,2650700
2016-08-29 00:00:00-04:00,117.95999908447266,118.76000213623047,115.13999938964844,117.08000183105469,101.89892578125,2451200
2016-09-05 00:00:00-04:00,117.37999725341797,117.56999969482422,112.5,112.5,97.91280364990234,2237500
2016-09-12 00:00:00-04:00,112.36000061035156,115.6500015258789,111.5199966430664,113.88999938964844,99.12257385253906,4499800
2016-09-19 00:00:00-04:00,114.51000213623047,119.19000244140625,114.37999725341797,115.7699966430664,100.75877380371094,3326700
2016-09-26 00:00:00-04:00,115.41000366210938,123.11000061035156,113.5,122.33999633789062,106.4769058227539,5114600
2016-10-03 00:00:00-04:00,121.61000061035156,123.4800033569336,118.55000305175781,119.69999694824219,104.1792221069336,3866800
2016-10-10 00:00:00-04:00,120.0199966430664,120.12999725341797,114.45999908447266,116.80000305175781,101.6552505493164,5048200
2016-10-17 00:00:00-04:00,116.37000274658203,126.1500015258789,115.36000061035156,122.98999786376953,107.04263305664062,9377400
2016-10-24 00:00:00-04:00,123.91000366210938,124.5,117.87999725341797,118.80000305175781,103.39591217041016,5568900
2016-10-31 00:00:00-04:00,119.4800033569336,120.7300033569336,117.23999786376953,117.55999755859375,102.31670379638672,4012400
2016-11-07 00:00:00-05:00,120.45999908447266,131.72000122070312,120.45999908447266,131.7100067138672,114.63195037841797,6958000
2016-11-14 00:00:00-05:00,132.0,133.67999267578125,129.69000244140625,131.1999969482422,114.88642120361328,4667100
2016-11-21 00:00:00-05:00,131.99000549316406,132.9600067138672,130.8800048828125,132.9199981689453,116.39254760742188,2478000
2016-11-28 00:00:00-05:00,132.33999633789062,138.75999450683594,129.66000366210938,136.7899932861328,119.7813491821289,6196600
2016-12-05 00:00:00-05:00,137.22000122070312,139.63999938964844,135.47000122070312,139.55999755859375,122.20695495605469,5239600
2016-12-12 00:00:00-05:00,139.55999755859375,139.5800018310547,134.44000244140625,134.91000366210938,118.1351089477539,5291000
2016-12-19 00:00:00-05:00,135.55999755859375,136.72999572753906,134.02000427246094,136.00999450683594,119.0983657836914,3626100
2016-12-26 00:00:00-05:00,136.47999572753906,136.80999755859375,133.61000061035156,134.39999389648438,117.68855285644531,1634800
2017-01-02 00:00:00-05:00,135.89999389648438,139.61000061035156,135.17999267578125,138.50999450683594,121.28746032714844,3662000
2017-01-09 00:00:00-05:00,139.0,142.5399932861328,138.27999877929688,141.99000549316406,124.3348159790039,4133900
2017-01-16 00:00:00-05:00,141.3300018310547,141.47000122070312,139.3800048828125,140.55999755859375,123.08258819580078,4954800
2017-01-23 00:00:00-05:00,140.8000030517578,155.44000244140625,139.50999450683594,150.75,132.00559997558594,11385800
2017-01-30 00:00:00-05:00,150.3300018310547,150.3300018310547,146.3699951171875,149.72999572753906,131.1123504638672,7414600
2017-02-06 00:00:00-05:00,149.11000061035156,152.6199951171875,147.6699981689453,151.4499969482422,132.61854553222656,4472700
2017-02-13 00:00:00-05:00,151.69000244140625,153.67999267578125,149.6999969482422,151.9199981689453,133.0301055908203,4965200
2017-02-20 00:00:00-05:00,152.36000061035156,153.8800048828125,149.88999938964844,151.13999938964844,133.00994873046875,4483900
2017-02-27 00:00:00-05:00,151.25999450683594,156.11000061035156,150.10000610351562,153.00999450683594,134.65565490722656,4974100
2017-03-06 00:00:00-05:00,152.49000549316406,154.83999633789062,151.10000610351562,154.30999755859375,135.79969787597656,3838300
2017-03-13 00:00:00-04:00,154.3000030517578,157.3000030517578,151.07000732421875,155.99000549316406,137.2781982421875,4203000
2017-03-20 00:00:00-04:00,156.02999877929688,157.25999450683594,152.57000732421875,153.25,134.86685180664062,4020500
2017-03-27 00:00:00-04:00,151.97000122070312,156.6999969482422,149.38999938964844,155.7100067138672,137.03179931640625,3401500
2017-04-03 00:00:00-04:00,155.4199981689453,159.77999877929688,153.92999267578125,155.27999877929688,136.65335083007812,4998900
2017-04-10 00:00:00-04:00,155.58999633789062,157.47999572753906,148.35000610351562,148.42999267578125,130.62509155273438,4402300
2017-04-17 00:00:00-04:00,148.72000122070312,154.3000030517578,148.30999755859375,153.58999633789062,135.16610717773438,4858400
2017-04-24 00:00:00-04:00,155.99000549316406,165.0,155.58999633789062,157.35000610351562,138.47511291503906,8033500
2017-05-01 00:00:00-04:00,158.1300048828125,158.1300048828125,153.05999755859375,156.38999938964844,137.6302490234375,6217700
2017-05-08 00:00:00-04:00,156.47999572753906,158.77000427246094,154.75999450683594,155.6999969482422,137.02296447753906,3619200
2017-05-15 00:00:00-04:00,156.49000549316406,158.60000610351562,151.77999877929688,157.36000061035156,139.1547393798828,4856900
2017-05-22 00:00:00-04:00,158.0,160.24000549316406,157.33999633789062,159.27999877929688,140.85263061523438,4067800
2017-05-29 00:00:00-04:00,158.89999389648438,163.9199981689453,157.91000366210938,162.38999938964844,143.6028289794922,3531100
2017-06-05 00:00:00-04:00,162.2100067138672,163.02000427246094,156.32000732421875,162.1300048828125,143.37290954589844,4004100
2017-06-12 00:00:00-04:00,162.02000427246094,164.1300048828125,158.0800018310547,164.08999633789062,145.10614013671875,4169300
2017-06-19 00:00:00-04:00,164.83999633789062,165.38999938964844,159.3300018310547,162.19000244140625,143.42593383789062,3624200
2017-06-26 00:00:00-04:00,162.92999267578125,163.22999572753906,158.02999877929688,161.9600067138672,143.2225341796875,3139800
2017-07-03 00:00:00-04:00,162.67999267578125,165.52000427246094,161.57000732421875,164.42999267578125,145.40679931640625,2360600
2017-07-10 00:00:00-04:00,163.41000366210938,167.8000030517578,163.17999267578125,167.33999633789062,147.9801483154297,3142100
2017-07-17 00:00:00-04:00,167.1999969482422,167.97000122070312,163.92999267578125,165.0800018310547,145.98155212402344,3068900
2017-07-24 00:00:00-04:00,165.47000122070312,166.7100067138672,158.0,164.47000122070312,145.4421844482422,6001000
2017-07-31 00:00:00-04:00,165.0,166.6300048828125,162.5500030517578,164.89999389648438,145.82244873046875,3302500
2017-08-07 00:00:00-04:00,164.9600067138672,166.52999877929688,161.50999450683594,161.66000366210938,142.957275390625,2920000
2017-08-14 00:00:00-04:00,162.7899932861328,165.32000732421875,160.2899932861328,161.3800048828125,143.3674774169922,2452300
2017-08-21 00:00:00-04:00,161.36000061035156,163.3300018310547,159.32000732421875,159.61000061035156,141.79501342773438,2756600
2017-08-28 00:00:00-04:00,160.4499969482422,165.85000610351562,158.61000061035156,164.36000061035156,146.01483154296875,2242100
2017-09-04 00:00:00-04:00,164.35000610351562,165.25,161.2100067138672,164.00999450683594,145.70396423339844,2866100
2017-09-11 00:00:00-04:00,165.0,174.17999267578125,164.47000122070312,173.72999572753906,154.33900451660156,3922000
2017-09-18 00:00:00-04:00,173.9499969482422,178.11000061035156,173.1300048828125,177.5500030517578,157.732666015625,2810000
2017-09-25 00:00:00-04:00,177.49000549316406,179.5,175.5,178.2100067138672,158.31900024414062,2600300
2017-10-02 00:00:00-04:00,178.8000030517578,183.47000122070312,178.0,182.30999755859375,161.96139526367188,2805400
2017-10-09 00:00:00-04:00,182.47000122070312,186.49000549316406,182.47000122070312,185.8800048828125,165.13290405273438,2051100
2017-10-16 00:00:00-04:00,187.1199951171875,188.60000610351562,184.17999267578125,188.5,167.4604949951172,2756800
2017-10-23 00:00:00-04:00,188.6999969482422,189.91000366210938,186.27000427246094,188.77999877929688,167.70919799804688,2570000
2017-10-30 00:00:00-04:00,188.33999633789062,210.72000122070312,186.07000732421875,198.3800048828125,176.2376708984375,7103400
2017-11-06 00:00:00-05:00,197.66000366210938,201.07000732421875,188.30999755859375,192.61000061035156,171.1117401123047,5213500
2017-11-13 00:00:00-05:00,191.72000122070312,201.97999572753906,187.64999389648438,194.36000061035156,173.42930603027344,5591700
2017-11-20 00:00:00-05:00,194.0,195.8000030517578,188.8800048828125,191.47999572753906,170.8594512939453,3145800
2017-11-27 00:00:00-05:00,192.00999450683594,198.02000427246094,188.60000610351562,190.4600067138672,169.9493408203125,5891500
2017-12-04 00:00:00-05:00,192.7899932861328,195.8000030517578,187.1999969482422,192.86000061035156,172.09088134765625,4956300
2017-12-11 00:00:00-05:00,192.5,194.38999938964844,189.35000610351562,190.92999267578125,170.3686981201172,3368400
2017-12-18 00:00:00-05:00,193.32000732421875,195.58999633789062,191.8300018310547,194.57000732421875,173.61669921875,2821400
2017-12-25 00:00:00-05:00,194.57000732421875,198.55999755859375,194.25999450683594,196.35000610351562,175.2050018310547,1695800
2018-01-01 00:00:00-05:00,197.80999755859375,203.08999633789062,195.22000122070312,199.97000122070312,178.43519592285156,2816500
2018-01-08 00:00:00-05:00,199.97000122070312,208.27999877929688,199.0399932861328,207.9199981689453,185.52906799316406,2905200
2018-01-15 00:00:00-05:00,208.10000610351562,209.3800048828125,203.1199951171875,203.50999450683594,181.59393310546875,3252500
2018-01-22 00:00:00-05:00,204.0,207.50999450683594,198.00999450683594,203.00999450683594,181.1477813720703,5331400
2018-01-29 00:00:00-05:00,202.05999755859375,203.9600067138672,193.00999450683594,194.02000427246094,173.12596130371094,4351500
2018-02-05 00:00:00-05:00,192.61000061035156,194.47999572753906,176.6999969482422,183.0399932861328,163.328369140625,6779600
2018-02-12 00:00:00-05:00,186.10000610351562,188.88999938964844,182.02999877929688,185.55999755859375,165.5769805908203,4589800
2018-02-19 00:00:00-05:00,184.2899932861328,187.6699981689453,183.0500030517578,185.47000122070312,166.2366943359375,2556900
2018-02-26 00:00:00-05:00,186.38999938964844,188.77000427246094,172.72000122070312,178.6199951171875,160.0970458984375,5134700
2018-03-05 00:00:00-05:00,177.2899932861328,189.19000244140625,176.7899932861328,189.1300048828125,169.51715087890625,3867700
2018-03-12 00:00:00-04:00,189.0,189.3000030517578,181.0,183.97999572753906,164.90118408203125,4427400
2018-03-19 00:00:00-04:00,183.4600067138672,184.58999633789062,170.6300048828125,171.00999450683594,153.27618408203125,3421700
2018-03-26 00:00:00-04:00,173.75999450683594,178.13999938964844,172.44000244140625,174.1999969482422,156.13534545898438,4497600
2018-04-02 00:00:00-04:00,174.3800048828125,175.72999572753906,166.85000610351562,168.9600067138672,151.4387664794922,6081600
2018-04-09 00:00:00-04:00,170.3000030517578,175.97999572753906,168.9600067138672,172.8800048828125,154.95223999023438,4255200
2018-04-16 00:00:00-04:00,174.1699981689453,178.8800048828125,171.3300018310547,172.8300018310547,154.90748596191406,4356100
2018-04-23 00:00:00-04:00,172.97999572753906,173.27000427246094,155.80999755859375,166.2899932861328,149.045654296875,9056800
2018-04-30 00:00:00-04:00,166.94000244140625,174.4199981689453,163.13999938964844,173.49000549316406,155.4990234375,7384800
2018-05-07 00:00:00-04:00,174.6999969482422,178.6199951171875,172.64999389648438,177.91000366210938,159.4606475830078,4400100
2018-05-14 00:00:00-04:00,178.5800018310547,182.63999938964844,176.3800048828125,182.33999633789062,164.28028869628906,4213200
2018-05-21 00:00:00-04:00,183.94000244140625,185.2899932861328,176.97999572753906,178.0,160.3701171875,4263800
2018-05-28 00:00:00-04:00,176.57000732421875,179.02000427246094,174.66000366210938,178.60000610351562,160.91067504882812,3274800
2018-06-04 00:00:00-04:00,178.7100067138672,180.42999267578125,176.25999450683594,178.00999450683594,160.37908935546875,7176700
2018-06-11 00:00:00-04:00,178.1300048828125,181.47000122070312,175.5,177.66000366210938,160.0637664794922,4878200
2018-06-18 00:00:00-04:00,175.91000366210938,176.42999267578125,167.19000244140625,167.97999572753906,151.34254455566406,5237600
2018-06-25 00:00:00-04:00,167.57000732421875,169.05999755859375,162.11000061035156,166.22999572753906,149.765869140625,6479200
2018-07-02 00:00:00-04:00,164.24000549316406,170.61000061035156,164.0,169.24000549316406,152.4777374267578,6384400
2018-07-09 00:00:00-04:00,169.97000122070312,171.92999267578125,166.89999389648438,171.07000732421875,154.12648010253906,5614500
2018-07-16 00:00:00-04:00,168.75999450683594,172.63999938964844,166.69000244140625,171.3000030517578,154.33372497558594,4783300
2018-07-23 00:00:00-04:00,170.6999969482422,186.2899932861328,167.39999389648438,184.05999755859375,165.8299102783203,9001600
2018-07-30 00:00:00-04:00,184.89999389648438,188.36000061035156,178.0,179.47999572753906,161.7035369873047,7518800
2018-08-06 00:00:00-04:00,179.07000732421875,182.02999877929688,172.52999877929688,173.25999450683594,156.099609375,4967600
2018-08-13 00:00:00-04:00,173.10000610351562,174.39999389648438,170.27000427246094,173.6300048828125,157.25540161132812,4283700
2018-08-20 00:00:00-04:00,173.89999389648438,175.42999267578125,170.32000732421875,175.0399932861328,158.5323944091797,4337900
2018-08-27 00:00:00-04:00,175.83999633789062,181.36000061035156,175.35000610351562,180.9600067138672,163.89410400390625,3694400
2018-09-03 00:00:00-04:00,180.3300018310547,184.19000244140625,179.99000549316406,183.5,166.19451904296875,5552700
2018-09-10 00:00:00-04:00,184.0399932861328,191.91000366210938,183.50999450683594,191.60000610351562,173.53067016601562,5928900
2018-09-17 00:00:00-04:00,191.6999969482422,198.22999572753906,190.50999450683594,196.47000122070312,177.94139099121094,4586000
2018-09-24 00:00:00-04:00,195.8300018310547,195.8300018310547,186.88999938964844,187.52000427246094,169.83544921875,4491600
2018-10-01 00:00:00-04:00,188.7100067138672,191.9600067138672,184.61000061035156,185.69000244140625,168.1780242919922,4120300
2018-10-08 00:00:00-04:00,184.85000610351562,185.39999389648438,170.05999755859375,172.7899932861328,156.49459838867188,6441000
2018-10-15 00:00:00-04:00,170.11000061035156,172.66000366210938,162.9600067138672,163.6999969482422,148.26182556152344,6079800
2018-10-22 00:00:00-04:00,164.42999267578125,165.14999389648438,153.6699981689453,161.32000732421875,146.10626220703125,7891500
2018-10-29 00:00:00-04:00,163.6999969482422,174.9600067138672,156.36000061035156,172.47000122070312,156.2047576904297,5889300
2018-11-05 00:00:00-05:00,173.36000061035156,179.69000244140625,167.1300048828125,169.27000427246094,153.3065643310547,6054900
2018-11-12 00:00:00-05:00,169.5500030517578,174.22999572753906,165.3699951171875,171.60000610351562,156.2637939453125,4464900
2018-11-19 00:00:00-05:00,170.5,172.55999755859375,164.77999877929688,167.30999755859375,152.35716247558594,3080300
2018-11-26 00:00:00-05:00,169.11000061035156,174.52999877929688,166.24000549316406,174.33999633789062,158.75885009765625,3732900
2018-12-03 00:00:00-05:00,179.6300048828125,180.8699951171875,160.6999969482422,161.5500030517578,147.1119384765625,4929600
2018-12-10 00:00:00-05:00,161.60000610351562,163.82000732421875,155.41000366210938,156.74000549316406,142.73179626464844,6209400
2018-12-17 00:00:00-05:00,156.22000122070312,157.0399932861328,144.66000366210938,144.77999877929688,131.84071350097656,7679700
2018-12-24 00:00:00-05:00,143.72000122070312,151.75999450683594,141.4600067138672,148.9199981689453,135.61070251464844,3368300
2018-12-31 00:00:00-05:00,149.47000122070312,151.99000549316406,145.2100067138672,150.1300048828125,136.7125701904297,3794800
2019-01-07 00:00:00-05:00,150.39999389648438,157.22000122070312,148.72999572753906,155.85000610351562,141.92135620117188,5496900
2019-01-14 00:00:00-05:00,154.74000549316406,165.83999633789062,153.0,164.75,150.0259552001953,5662900
2019-01-21 00:00:00-05:00,163.7100067138672,166.92999267578125,159.85000610351562,166.36000061035156,151.4920654296875,4170900
2019-01-28 00:00:00-05:00,164.25999450683594,179.89999389648438,163.0500030517578,168.92999267578125,153.83236694335938,8110700
2019-02-04 00:00:00-05:00,168.36000061035156,171.99000549316406,166.30999755859375,169.44000244140625,154.29678344726562,5734800
2019-02-11 00:00:00-05:00,169.35000610351562,177.9600067138672,168.99000549316406,177.38999938964844,161.5363006591797,4832100
2019-02-18 00:00:00-05:00,176.52999877929688,180.02000427246094,176.4499969482422,179.22999572753906,164.11419677734375,2229000
2019-02-25 00:00:00-05:00,180.05999755859375,181.50999450683594,177.02000427246094,178.50999450683594,163.4549560546875,3331700
2019-03-04 00:00:00-05:00,180.0,180.69000244140625,172.83999633789062,174.52999877929688,159.81060791015625,3383100
2019-03-11 00:00:00-04:00,174.41000366210938,182.02000427246094,174.36000061035156,179.3300018310547,164.205810546875,4662600
2019-03-18 00:00:00-04:00,179.72999572753906,181.7899932861328,169.80999755859375,169.92999267578125,155.5985565185547,3112800
2019-03-25 00:00:00-04:00,169.67999267578125,176.0500030517578,168.47999572753906,175.4600067138672,160.66217041015625,3049000
2019-04-01 00:00:00-04:00,177.41000366210938,186.25,177.41000366210938,185.33999633789062,169.7089385986328,3174300
2019-04-08 00:00:00-04:00,185.35000610351562,186.6999969482422,180.8000030517578,184.24000549316406,168.7017059326172,3571500
2019-04-15 00:00:00-04:00,184.75,191.47999572753906,184.5,189.9199981689453,173.90264892578125,3121900
2019-04-22 00:00:00-04:00,189.08999633789062,190.57000732421875,175.3000030517578,178.42999267578125,163.38168334960938,5544000
2019-04-29 00:00:00-04:00,178.4199981689453,181.97999572753906,174.0800018310547,178.77000427246094,163.69300842285156,4029800
2019-05-06 00:00:00-04:00,175.5,177.35000610351562,163.77999877929688,166.49000549316406,152.4486846923828,4529300
2019-05-13 00:00:00-04:00,163.33999633789062,164.35000610351562,159.47000122070312,160.32000732421875,147.64646911621094,3882100
2019-05-20 00:00:00-04:00,158.77000427246094,162.49000549316406,153.9600067138672,154.77999877929688,142.54443359375,3675500
2019-05-27 00:00:00-04:00,155.25,156.07000732421875,148.10000610351562,148.85000610351562,137.08322143554688,5092300
2019-06-03 00:00:00-04:00,148.6999969482422,158.60000610351562,148.6999969482422,157.1300048828125,144.7086639404297,4914100
2019-06-10 00:00:00-04:00,158.05999755859375,161.42999267578125,155.35000610351562,156.52999877929688,144.1560821533203,3260300
2019-06-17 00:00:00-04:00,156.6199951171875,164.07000732421875,155.66000366210938,162.72000122070312,149.8567657470703,4242000
2019-06-24 00:00:00-04:00,162.0800018310547,164.6199951171875,160.94000244140625,163.8300018310547,150.87901306152344,2969500
2019-07-01 00:00:00-04:00,166.0500030517578,166.8699951171875,156.94000244140625,159.38999938964844,146.7899932861328,2872800
2019-07-08 00:00:00-04:00,158.58999633789062,161.02999877929688,152.3800048828125,160.36000061035156,147.683349609375,5304400
2019-07-15 00:00:00-04:00,160.35000610351562,165.4600067138672,157.58999633789062,159.9499969482422,147.30572509765625,5554100
2019-07-22 00:00:00-04:00,159.99000549316406,169.77000427246094,159.10000610351562,164.6199951171875,151.60659790039062,7462800
2019-07-29 00:00:00-04:00,164.47000122070312,165.75,152.72999572753906,153.8000030517578,141.64190673828125,6201200
2019-08-05 00:00:00-04:00,151.00999450683594,156.63999938964844,148.13999938964844,153.49000549316406,141.35643005371094,5236200
2019-08-12 00:00:00-04:00,152.72999572753906,155.9199981689453,145.1699981689453,150.30999755859375,139.29176330566406,4339100
2019-08-19 00:00:00-04:00,152.86000061035156,153.5399932861328,146.9199981689453,147.8699951171875,137.03060913085938,2865400
2019-08-26 00:00:00-04:00,148.8800048828125,153.6999969482422,143.91000366210938,152.7899932861328,141.5899200439453,3747300
2019-09-02 00:00:00-04:00,150.9499969482422,161.6999969482422,145.92999267578125,161.0399932861328,149.23516845703125,3508400
2019-09-09 00:00:00-04:00,162.00999450683594,170.10000610351562,160.0399932861328,166.75,154.52664184570312,4696300
2019-09-16 00:00:00-04:00,166.0800018310547,167.14999389648438,161.5,162.05999755859375,150.18040466308594,5813500
2019-09-23 00:00:00-04:00,160.9499969482422,166.49000549316406,158.58999633789062,166.25,154.0632781982422,4883500
2019-09-30 00:00:00-04:00,162.0,167.94000244140625,153.05999755859375,159.3699951171875,147.6876220703125,5062600
2019-10-07 00:00:00-04:00,159.22999572753906,166.25999450683594,152.61000061035156,164.10000610351562,152.0708770751953,4191300
2019-10-14 00:00:00-04:00,162.39999389648438,169.75999450683594,160.69000244140625,169.19000244140625,156.7877655029297,3788400
2019-10-21 00:00:00-04:00,169.86000061035156,177.82000732421875,169.75,177.3800048828125,164.37741088867188,3373500
2019-10-28 00:00:00-04:00,178.7100067138672,179.32000732421875,170.88999938964844,177.6999969482422,164.6739501953125,3878000
2019-11-04 00:00:00-05:00,179.97000122070312,183.36000061035156,176.27000427246094,177.82000732421875,164.78521728515625,4389500
2019-11-11 00:00:00-05:00,177.1199951171875,207.11000061035156,176.83999633789062,200.27000427246094,186.65882873535156,8892700
2019-11-18 00:00:00-05:00,199.41000366210938,200.0,194.10000610351562,194.8000030517578,181.56057739257812,4586400
2019-11-25 00:00:00-05:00,195.05999755859375,197.67999267578125,193.97999572753906,195.83999633789062,182.52989196777344,2807300
2019-12-02 00:00:00-05:00,196.67999267578125,199.7100067138672,190.2100067138672,198.17999267578125,184.7108612060547,3649100
2019-12-09 00:00:00-05:00,198.24000549316406,206.9499969482422,197.33999633789062,203.47000122070312,189.64132690429688,4020900
2019-12-16 00:00:00-05:00,204.9499969482422,205.99000549316406,201.67999267578125,204.35000610351562,190.4615478515625,5060000
2019-12-23 00:00:00-05:00,201.9199981689453,204.72000122070312,200.8300018310547,202.97000122070312,189.1753387451172,2004200
2019-12-30 00:00:00-05:00,203.2899932861328,205.63999938964844,200.50999450683594,202.63999938964844,188.86770629882812,1954100
2020-01-06 00:00:00-05:00,201.47999572753906,207.94000244140625,200.52000427246094,205.08999633789062,191.15121459960938,3840000
2020-01-13 00:00:00-05:00,205.0,206.60000610351562,201.63999938964844,204.74000549316406,190.82501220703125,3221500
2020-01-20 00:00:00-05:00,203.52000427246094,204.32000732421875,196.75,199.72000122070312,186.1461944580078,2799500
2020-01-27 00:00:00-05:00,195.3300018310547,199.38999938964844,189.75999450683594,191.66000366210938,178.63397216796875,5565400
2020-02-03 00:00:00-05:00,192.85000610351562,206.44000244140625,192.49000549316406,202.72000122070312,188.9423065185547,3700900
2020-02-10 00:00:00-05:00,201.86000061035156,206.4600067138672,198.64999389648438,200.67999267578125,187.0409393310547,2676700
2020-02-17 00:00:00-05:00,199.4499969482422,209.61000061035156,197.07000732421875,209.3699951171875,196.13490295410156,3294300
2020-02-24 00:00:00-05:00,200.94000244140625,204.82000732421875,177.75,183.5,171.90025329589844,6427000
2020-03-02 00:00:00-05:00,184.6699981689453,198.10000610351562,174.5,178.85000610351562,167.54420471191406,6819600
2020-03-09 00:00:00-04:00,156.4199981689453,169.4499969482422,144.97000122070312,166.17999267578125,155.67510986328125,10385400
2020-03-16 00:00:00-04:00,146.1699981689453,163.8300018310547,116.9800033569336,126.79000091552734,118.77511596679688,9691900
2020-03-23 00:00:00-04:00,122.47000122070312,159.99000549316406,115.37999725341797,151.4600067138672,141.88568115234375,9342600
2020-03-30 00:00:00-04:00,151.38999938964844,153.60000610351562,140.05999755859375,146.77999877929688,137.50143432617188,6438000
2020-04-06 00:00:00-04:00,155.92999267578125,174.0,154.3800048828125,167.63999938964844,157.04281616210938,4705300
2020-04-13 00:00:00-04:00,166.05999755859375,170.39999389648438,154.8000030517578,168.58999633789062,157.9327392578125,4359800
2020-04-20 00:00:00-04:00,164.39999389648438,175.5399932861328,162.0399932861328,174.58999633789062,163.55348205566406,4240600
2020-04-27 00:00:00-04:00,175.9600067138672,200.57000732421875,175.74000549316406,183.19000244140625,171.60983276367188,7040400
2020-05-04 00:00:00-04:00,180.0,195.57000732421875,177.8000030517578,192.4499969482422,180.2844696044922,3899600
2020-05-11 00:00:00-04:00,190.63999938964844,202.8000030517578,183.6699981689453,197.8699951171875,185.3618621826172,7301300
2020-05-18 00:00:00-04:00,202.0,209.49000549316406,200.55999755859375,202.19000244140625,190.42568969726562,4869700
2020-05-25 00:00:00-04:00,210.0,221.30999755859375,207.75,216.16000366210938,203.58282470703125,7098700
2020-06-01 00:00:00-04:00,216.4499969482422,230.7100067138672,213.75,227.38999938964844,214.15940856933594,4038300
2020-06-08 00:00:00-04:00,228.0,229.2100067138672,202.07000732421875,208.19000244140625,196.0765838623047,5517900
2020-06-15 00:00:00-04:00,202.61000061035156,219.69000244140625,200.60000610351562,209.1300048828125,196.96185302734375,5366700
2020-06-22 00:00:00-04:00,209.6199951171875,213.24000549316406,202.02000427246094,205.27000427246094,193.3264617919922,3874100
2020-06-29 00:00:00-04:00,207.77999877929688,214.80999755859375,205.33999633789062,210.99000549316406,198.7136688232422,2521500
2020-07-06 00:00:00-04:00,215.67999267578125,215.7100067138672,208.0399932861328,210.89999389648438,198.6288604736328,3086600
