Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18 00:00:00-05:00,250.1199951171875,252.77999877929688,239.50999450683594,247.72999572753906,182.712646484375,3765300
2016-01-25 00:00:00-05:00,247.97999572753906,255.97000122070312,246.3800048828125,253.55999755859375,187.0125732421875,4596100
2016-02-01 00:00:00-05:00,253.13999938964844,257.9800109863281,236.72999572753906,237.1300048828125,174.8946533203125,4278100
2016-02-08 00:00:00-05:00,235.0,238.91000366210938,224.7100067138672,233.61000061035156,172.2985076904297,5764000
2016-02-15 00:00:00-05:00,236.22000122070312,254.32000732421875,234.05999755859375,251.97000122070312,185.83990478515625,3545400
2016-02-22 00:00:00-05:00,253.3300018310547,256.7900085449219,247.85000610351562,254.0399932861328,187.36660766601562,3294100
2016-02-29 00:00:00-05:00,254.0,256.9599914550781,248.35000610351562,249.9499969482422,184.35000610351562,3663800
2016-03-07 00:00:00-05:00,249.57000732421875,257.1199951171875,247.6699981689453,256.82000732421875,189.4169464111328,3241200
2016-03-14 00:00:00-04:00,255.32000732421875,271.80999755859375,254.99000549316406,269.45001220703125,198.73223876953125,4196000
2016-03-21 00:00:00-04:00,268.04998779296875,271.0,262.1400146484375,266.67999267578125,197.9998016357422,2502900
2016-03-28 00:00:00-04:00,267.2799987792969,276.8299865722656,267.2799987792969,275.5199890136719,204.5631866455078,3034600
2016-04-04 00:00:00-04:00,275.3999938964844,277.05999755859375,270.3599853515625,274.04998779296875,203.4717559814453,2778400
2016-04-11 00:00:00-04:00,274.8399963378906,277.6000061035156,265.989990234375,267.94000244140625,198.9353485107422,3231000
2016-04-18 00:00:00-04:00,267.94000244140625,272.9100036621094,253.5500030517578,256.94000244140625,190.7682342529297,4162500
2016-04-25 00:00:00-04:00,254.52999877929688,259.3399963378906,241.77000427246094,244.80999755859375,181.76217651367188,4593400
2016-05-02 00:00:00-04:00,245.24000549316406,264.1000061035156,245.0,263.30999755859375,195.49769592285156,4527100
2016-05-09 00:00:00-04:00,263.75,267.3399963378906,257.1099853515625,261.8900146484375,194.44345092773438,3266300
2016-05-16 00:00:00-04:00,261.8999938964844,265.82000732421875,248.55999755859375,252.3800048828125,187.3826446533203,4298000
2016-05-23 00:00:00-04:00,252.67999267578125,256.45001220703125,251.08999633789062,255.22999572753906,189.49868774414062,2676200
2016-05-30 00:00:00-04:00,255.5500030517578,261.5,251.91000366210938,260.260009765625,193.23321533203125,3364000
2016-06-06 00:00:00-04:00,260.510009765625,262.739990234375,240.63999938964844,241.7899932861328,179.5199432373047,6425200
2016-06-13 00:00:00-04:00,240.57000732421875,246.9600067138672,238.00999450683594,241.33999633789062,179.185791015625,5488800
2016-06-20 00:00:00-04:00,242.7100067138672,245.39999389648438,234.97999572753906,241.32000732421875,180.5148468017578,4811700
2016-06-27 00:00:00-04:00,240.58999633789062,256.9800109863281,240.47999572753906,253.83999633789062,189.8801727294922,4658100
2016-07-04 00:00:00-04:00,253.7100067138672,260.8299865722656,252.35000610351562,257.3399963378906,192.4982452392578,3571300
2016-07-11 00:00:00-04:00,258.1199951171875,258.69000244140625,250.38999938964844,251.6199951171875,188.21954345703125,3249400
2016-07-18 00:00:00-04:00,252.27999877929688,255.2100067138672,248.9600067138672,253.74000549316406,189.8053741455078,3107200
2016-07-25 00:00:00-04:00,254.44000244140625,255.1699981689453,236.3000030517578,238.9199981689453,178.71954345703125,4937900
2016-08-01 00:00:00-04:00,238.77999877929688,239.3000030517578,228.94000244140625,232.75999450683594,174.1116485595703,5016800
2016-08-08 00:00:00-04:00,232.5,234.08999633789062,228.5,230.1699981689453,172.17428588867188,3754800
2016-08-15 00:00:00-04:00,230.4199981689453,230.8000030517578,222.82000732421875,224.02999877929688,167.58135986328125,3645300
2016-08-22 00:00:00-04:00,224.8699951171875,228.16000366210938,221.50999450683594,224.0,167.55897521972656,3571700
2016-08-29 00:00:00-04:00,224.58999633789062,229.19000244140625,221.82000732421875,226.7899932861328,169.6459503173828,3799000
2016-09-05 00:00:00-04:00,226.66000366210938,226.66000366210938,218.38999938964844,218.5800018310547,163.50457763671875,4355900
2016-09-12 00:00:00-04:00,216.75999450683594,220.3300018310547,213.49000549316406,214.9600067138672,160.79673767089844,5433200
2016-09-19 00:00:00-04:00,214.92999267578125,223.0399932861328,212.69000244140625,222.1199951171875,167.53225708007812,4192500
2016-09-26 00:00:00-04:00,221.86000061035156,227.77000427246094,221.57000732421875,223.13999938964844,168.3015899658203,4728500
2016-10-03 00:00:00-04:00,222.60000610351562,222.60000610351562,207.05999755859375,212.0500030517578,159.93701171875,4185900
2016-10-10 00:00:00-04:00,211.9600067138672,215.72000122070312,209.02999877929688,214.1999969482422,161.5586700439453,2782900
2016-10-17 00:00:00-04:00,214.22000122070312,216.47000122070312,210.91000366210938,211.0500030517578,159.18280029296875,3244100
2016-10-24 00:00:00-04:00,210.67999267578125,213.75,200.64999389648438,207.75,156.69381713867188,5763600
2016-10-31 00:00:00-04:00,209.08999633789062,213.8699951171875,202.3000030517578,205.44000244140625,154.9515380859375,5019700
2016-11-07 00:00:00-05:00,208.27999877929688,218.72999572753906,206.64999389648438,214.17999267578125,161.54356384277344,6193300
2016-11-14 00:00:00-05:00,213.94000244140625,219.22000122070312,201.6999969482422,203.97000122070312,153.84274291992188,4459100
2016-11-21 00:00:00-05:00,203.97000122070312,208.33999633789062,200.72000122070312,205.72999572753906,155.1702117919922,2881300
2016-11-28 00:00:00-05:00,206.02999877929688,214.8699951171875,206.0,209.47999572753906,157.9986572265625,5583700
2016-12-05 00:00:00-05:00,209.1199951171875,224.39999389648438,205.92999267578125,219.1300048828125,165.27708435058594,5363400
2016-12-12 00:00:00-05:00,217.4499969482422,221.1199951171875,214.44000244140625,218.72999572753906,164.9754180908203,4927500
2016-12-19 00:00:00-05:00,220.77000427246094,222.63999938964844,213.97000122070312,218.72000122070312,166.48741149902344,3726100
2016-12-26 00:00:00-05:00,218.72000122070312,223.82000732421875,216.7899932861328,223.5,170.12586975097656,2383000
2017-01-02 00:00:00-05:00,224.6699981689453,228.77999877929688,219.80999755859375,228.35000610351562,173.81759643554688,3315200
2017-01-09 00:00:00-05:00,228.35000610351562,229.10000610351562,213.60000610351562,214.1199951171875,162.98587036132812,5748600
2017-01-16 00:00:00-05:00,214.72000122070312,218.3000030517578,213.66000366210938,217.97000122070312,165.91648864746094,3540100
2017-01-23 00:00:00-05:00,218.0,222.9600067138672,215.27999877929688,216.57000732421875,164.850830078125,3414400
2017-01-30 00:00:00-05:00,216.0,218.11000061035156,212.5,216.52999877929688,164.82034301757812,3130400
2017-02-06 00:00:00-05:00,216.52999877929688,220.57000732421875,213.6999969482422,219.7899932861328,167.30184936523438,2733400
2017-02-13 00:00:00-05:00,220.0800018310547,225.8000030517578,213.94000244140625,225.75999450683594,171.84616088867188,3592900
2017-02-20 00:00:00-05:00,224.6999969482422,231.49000549316406,222.1999969482422,228.41000366210938,173.8633270263672,3554600
2017-02-27 00:00:00-05:00,228.85000610351562,230.67999267578125,224.27000427246094,226.61000061035156,172.4931640625,3753600
2017-03-06 00:00:00-05:00,226.5800018310547,228.33999633789062,218.60000610351562,220.07000732421875,167.51495361328125,3395800
2017-03-13 00:00:00-04:00,218.52999877929688,225.6300048828125,215.63999938964844,222.49000549316406,169.35707092285156,4580400
2017-03-20 00:00:00-04:00,222.7100067138672,227.74000549316406,220.64999389648438,222.91000366210938,171.23287963867188,3914100
2017-03-27 00:00:00-04:00,221.69000244140625,224.89999389648438,217.19000244140625,218.91000366210938,168.16024780273438,3968000
2017-04-03 00:00:00-04:00,219.0,224.1699981689453,216.05999755859375,223.60000610351562,171.762939453125,3254000
2017-04-10 00:00:00-04:00,223.61000061035156,227.2100067138672,223.14999389648438,225.97000122070312,173.5835418701172,2103100
2017-04-17 00:00:00-04:00,226.9600067138672,232.2100067138672,225.77000427246094,228.3699951171875,175.4271240234375,3324400
2017-04-24 00:00:00-04:00,228.92999267578125,229.02999877929688,208.4600067138672,209.3800048828125,160.83958435058594,5930500
2017-05-01 00:00:00-04:00,210.3300018310547,211.52999877929688,201.97000122070312,208.25,159.97154235839844,5275600
2017-05-08 00:00:00-04:00,208.5500030517578,211.67999267578125,206.77000427246094,208.63999938964844,160.27114868164062,4175100
2017-05-15 00:00:00-04:00,208.3699951171875,216.19000244140625,207.14999389648438,214.47999572753906,164.7572784423828,7264800
2017-05-22 00:00:00-04:00,214.72000122070312,218.99000549316406,213.9600067138672,216.38999938964844,166.22447204589844,4546300
2017-05-29 00:00:00-04:00,216.44000244140625,216.82000732421875,210.3000030517578,213.9199981689453,164.32708740234375,5086300
2017-06-05 00:00:00-04:00,213.7100067138672,213.82000732421875,206.74000549316406,207.55999755859375,159.44151306152344,6711500
2017-06-12 00:00:00-04:00,205.55999755859375,214.11000061035156,205.19000244140625,213.66000366210938,164.12733459472656,5824800
2017-06-19 00:00:00-04:00,214.2100067138672,214.9600067138672,207.11000061035156,213.11000061035156,165.29762268066406,3585500
2017-06-26 00:00:00-04:00,214.2100067138672,215.6199951171875,206.89999389648438,208.52999877929688,161.74517822265625,3269200
2017-07-03 00:00:00-04:00,209.92999267578125,213.5399932861328,203.88999938964844,207.02999877929688,160.58168029785156,2857500
2017-07-10 00:00:00-04:00,207.02999877929688,208.4600067138672,202.50999450683594,207.67999267578125,161.0858612060547,3324300
2017-07-17 00:00:00-04:00,207.75999450683594,209.74000549316406,205.35000610351562,208.94000244140625,162.0631866455078,3609000
2017-07-24 00:00:00-04:00,208.9199981689453,211.25999450683594,192.14999389648438,202.83999633789062,157.33180236816406,7777300
2017-07-31 00:00:00-04:00,203.0800018310547,206.60000610351562,198.19000244140625,201.49000549316406,156.28463745117188,4570600
2017-08-07 00:00:00-04:00,201.50999450683594,201.88999938964844,197.47999572753906,198.6300048828125,154.0662841796875,3118900
2017-08-14 00:00:00-04:00,200.00999450683594,202.6199951171875,194.5,196.2899932861328,152.2512969970703,3857500
2017-08-21 00:00:00-04:00,197.00999450683594,206.77999877929688,196.55999755859375,203.8699951171875,158.13067626953125,4053100
2017-08-28 00:00:00-04:00,203.85000610351562,207.0,201.77999877929688,205.8800048828125,159.68966674804688,2926800
2017-09-04 00:00:00-04:00,205.5800018310547,219.92999267578125,204.97000122070312,218.30999755859375,169.33096313476562,4354100
2017-09-11 00:00:00-04:00,216.02000427246094,216.02000427246094,206.08999633789062,214.14999389648438,166.1042938232422,5305400
2017-09-18 00:00:00-04:00,214.00999450683594,216.7899932861328,212.63999938964844,213.7100067138672,167.33120727539062,3436700
2017-09-25 00:00:00-04:00,213.49000549316406,215.85000610351562,209.67999267578125,213.99000549316406,167.55044555664062,3393700
2017-10-02 00:00:00-04:00,214.5500030517578,215.5399932861328,211.6199951171875,213.4199981689453,167.1041717529297,3400000
2017-10-09 00:00:00-04:00,213.2100067138672,219.52999877929688,211.6300048828125,218.55999755859375,171.12867736816406,3825700
2017-10-16 00:00:00-04:00,218.92999267578125,219.47999572753906,213.4199981689453,215.08999633789062,168.41175842285156,3539400
2017-10-23 00:00:00-04:00,215.36000061035156,216.57000732421875,198.11000061035156,206.89999389648438,161.99916076660156,6901800
2017-10-30 00:00:00-04:00,206.5500030517578,210.13999938964844,205.89999389648438,208.97000122070312,163.61990356445312,3741400
2017-11-06 00:00:00-05:00,209.49000549316406,213.92999267578125,208.8000030517578,211.52000427246094,165.6165313720703,3675900
2017-11-13 00:00:00-05:00,211.66000366210938,214.75,209.25999450683594,211.85000610351562,165.87490844726562,3666200
2017-11-20 00:00:00-05:00,211.80999755859375,213.2899932861328,209.30999755859375,212.7899932861328,166.61090087890625,1811100
2017-11-27 00:00:00-05:00,213.42999267578125,216.11000061035156,206.0,212.07000732421875,166.0471649169922,5419800
2017-12-04 00:00:00-05:00,211.1999969482422,213.24000549316406,207.99000549316406,210.83999633789062,165.08407592773438,4136500
2017-12-11 00:00:00-05:00,210.4499969482422,213.0,209.22999572753906,211.55999755859375,165.64781188964844,3895900
2017-12-18 00:00:00-05:00,212.0,215.4499969482422,203.61000061035156,205.97000122070312,162.80923461914062,3484100
2017-12-25 00:00:00-05:00,206.57000732421875,210.5500030517578,206.5500030517578,209.0,165.20423889160156,1997800
2018-01-01 00:00:00-05:00,210.0500030517578,210.1699981689453,201.7100067138672,201.9199981689453,159.60792541503906,2836500
2018-01-08 00:00:00-05:00,202.08999633789062,204.1999969482422,193.39999389648438,193.5500030517578,152.99179077148438,4612100
2018-01-15 00:00:00-05:00,194.1999969482422,198.42999267578125,192.60000610351562,193.55999755859375,152.99974060058594,3659200
2018-01-22 00:00:00-05:00,194.13999938964844,198.5500030517578,190.6999969482422,192.85000610351562,152.43849182128906,4517300
2018-01-29 00:00:00-05:00,192.5,196.5800018310547,188.38999938964844,190.30999755859375,150.43077087402344,7506400
2018-02-05 00:00:00-05:00,189.47000122070312,191.72999572753906,180.47999572753906,187.16000366210938,147.9408721923828,6892700
2018-02-12 00:00:00-05:00,187.6300048828125,191.35000610351562,182.92999267578125,188.75,149.19764709472656,5468400
2018-02-19 00:00:00-05:00,187.6300048828125,195.74000549316406,185.77000427246094,195.67999267578125,154.6754608154297,6148800
2018-02-26 00:00:00-05:00,196.0500030517578,198.49000549316406,192.52000427246094,195.0,154.1379852294922,5158400
2018-03-05 00:00:00-05:00,195.08999633789062,200.49000549316406,195.08999633789062,199.9600067138672,158.05859375,4083300
2018-03-12 00:00:00-04:00,199.9600067138672,200.41000366210938,193.0,198.00999450683594,156.5172119140625,5742000
2018-03-19 00:00:00-04:00,198.0399932861328,199.89999389648438,192.66000366210938,193.0500030517578,154.142578125,4731600
2018-03-26 00:00:00-04:00,194.27999877929688,203.82000732421875,193.52000427246094,200.38999938964844,160.00326538085938,3861800
2018-04-02 00:00:00-04:00,201.0500030517578,204.75,197.27999877929688,199.27999877929688,159.11697387695312,3941000
2018-04-09 00:00:00-04:00,199.60000610351562,202.1999969482422,195.38999938964844,197.27999877929688,157.5200958251953,3462800
2018-04-16 00:00:00-04:00,198.25,199.57000732421875,192.2100067138672,192.75,153.903076171875,3834800
2018-04-23 00:00:00-04:00,193.33999633789062,203.24000549316406,192.02000427246094,202.4499969482422,161.6480712890625,5110800
2018-04-30 00:00:00-04:00,203.35000610351562,208.07000732421875,200.67999267578125,207.38999938964844,165.59246826171875,4659800
2018-05-07 00:00:00-04:00,207.33999633789062,213.9199981689453,206.08999633789062,211.60000610351562,168.9539794921875,3870900
2018-05-14 00:00:00-04:00,211.47000122070312,212.69000244140625,201.83999633789062,203.58999633789062,162.55836486816406,3596600
2018-05-21 00:00:00-04:00,204.10000610351562,209.32000732421875,202.3800048828125,208.49000549316406,166.47079467773438,2754600
2018-05-28 00:00:00-04:00,208.47000122070312,212.8699951171875,207.4600067138672,211.6199951171875,168.96994018554688,3503000
2018-06-04 00:00:00-04:00,212.5,216.75999450683594,211.3300018310547,216.5500030517578,172.9063720703125,3692400
2018-06-11 00:00:00-04:00,216.61000061035156,217.49000549316406,212.08999633789062,214.02000427246094,170.8862762451172,4231200
2018-06-18 00:00:00-04:00,213.9199981689453,226.25,212.8000030517578,225.9600067138672,182.1010284423828,4708400
2018-06-25 00:00:00-04:00,225.35000610351562,230.08999633789062,223.4199981689453,226.86000061035156,182.8262939453125,6176900
2018-07-02 00:00:00-04:00,226.86000061035156,234.89999389648438,223.67999267578125,232.2100067138672,187.1378936767578,2939500
2018-07-09 00:00:00-04:00,232.38999938964844,232.38999938964844,226.86000061035156,228.0800018310547,183.8095245361328,3959900
2018-07-16 00:00:00-04:00,226.0,226.72999572753906,217.77999877929688,222.1199951171875,179.00633239746094,4884700
2018-07-23 00:00:00-04:00,221.66000366210938,222.35000610351562,214.49000549316406,215.36000061035156,173.5584716796875,4518000
2018-07-30 00:00:00-04:00,216.27999877929688,218.0500030517578,201.0500030517578,213.97999572753906,172.4463348388672,9240600
2018-08-06 00:00:00-04:00,213.97999572753906,218.86000061035156,213.47999572753906,214.72999572753906,173.05076599121094,3529800
2018-08-13 00:00:00-04:00,214.72999572753906,223.8300018310547,214.1999969482422,223.57000732421875,180.1749267578125,4099800
2018-08-20 00:00:00-04:00,223.47000122070312,225.2899932861328,209.97000122070312,213.3000030517578,171.89833068847656,3987000
2018-08-27 00:00:00-04:00,213.9199981689453,214.8300018310547,210.8699951171875,212.5800018310547,171.318115234375,4014800
2018-09-03 00:00:00-04:00,212.91000366210938,216.94000244140625,208.8300018310547,209.11000061035156,168.52159118652344,3583400
2018-09-10 00:00:00-04:00,210.72000122070312,212.47999572753906,205.41000366210938,206.5800018310547,166.48269653320312,4179000
2018-09-17 00:00:00-04:00,206.8699951171875,209.1699981689453,203.0500030517578,204.22999572753906,166.15850830078125,4530700
2018-09-24 00:00:00-04:00,204.27999877929688,204.5800018310547,199.14999389648438,201.6300048828125,164.04319763183594,3994100
2018-10-01 00:00:00-04:00,202.2100067138672,202.2100067138672,194.7899932861328,199.00999450683594,161.91160583496094,4568900
2018-10-08 00:00:00-04:00,199.2100067138672,202.50999450683594,194.52999877929688,196.85000610351562,160.1542510986328,4845000
2018-10-15 00:00:00-04:00,196.33999633789062,200.64999389648438,196.30999755859375,199.9600067138672,162.6844940185547,4242200
2018-10-22 00:00:00-04:00,200.49000549316406,203.38999938964844,194.08999633789062,200.82000732421875,163.3842010498047,5041000
2018-10-29 00:00:00-04:00,202.1699981689453,211.5,197.7100067138672,199.22999572753906,162.09059143066406,7885300
2018-11-05 00:00:00-05:00,199.3699951171875,207.91000366210938,199.3699951171875,206.35000610351562,167.88330078125,5070100
2018-11-12 00:00:00-05:00,206.8800048828125,211.4199981689453,206.2100067138672,211.3699951171875,171.96749877929688,3977300
2018-11-19 00:00:00-05:00,211.6999969482422,214.99000549316406,207.0,207.66000366210938,168.94911193847656,2638400
2018-11-26 00:00:00-05:00,208.1699981689453,213.2899932861328,205.50999450683594,213.25999450683594,173.5051727294922,4700100
2018-12-03 00:00:00-05:00,213.25,216.6999969482422,209.99000549316406,214.13999938964844,174.2211456298828,5954900
2018-12-10 00:00:00-05:00,214.25999450683594,214.7100067138672,198.52999877929688,203.47000122070312,165.54019165039062,7770100
2018-12-17 00:00:00-05:00,203.50999450683594,209.3300018310547,199.16000366210938,203.3000030517578,166.9627227783203,8250000
2018-12-24 00:00:00-05:00,203.0500030517578,205.08999633789062,195.6999969482422,201.89999389648438,165.81288146972656,4088200
2018-12-31 00:00:00-05:00,202.19000244140625,202.8000030517578,193.88999938964844,196.60000610351562,161.4602508544922,4633300
2019-01-07 00:00:00-05:00,196.39999389648438,202.32000732421875,195.1300048828125,200.6999969482422,164.827392578125,4375000
2019-01-14 00:00:00-05:00,200.8300018310547,205.32000732421875,199.75999450683594,203.1300048828125,166.82310485839844,2935500
2019-01-21 00:00:00-05:00,203.3699951171875,205.67999267578125,198.4199981689453,205.63999938964844,168.8844451904297,3352900
2019-01-28 00:00:00-05:00,205.9499969482422,213.13999938964844,204.6699981689453,209.5,172.0545196533203,4019400
2019-02-04 00:00:00-05:00,208.97999572753906,212.5,207.42999267578125,210.57000732421875,172.93328857421875,5297300
2019-02-11 00:00:00-05:00,210.0399932861328,211.13999938964844,206.1999969482422,207.74000549316406,170.60911560058594,3467600
2019-02-18 00:00:00-05:00,208.0,208.22000122070312,199.52999877929688,201.13999938964844,165.1887969970703,3759100
2019-02-25 00:00:00-05:00,201.36000061035156,213.0500030517578,199.58999633789062,212.0,174.10768127441406,6488200
2019-03-04 00:00:00-05:00,212.52999877929688,215.99000549316406,209.47000122070312,214.32000732421875,176.01304626464844,4564700
2019-03-11 00:00:00-04:00,214.72999572753906,220.25999450683594,214.72999572753906,217.6199951171875,178.7231903076172,6404700
2019-03-18 00:00:00-04:00,217.32000732421875,226.05999755859375,215.2899932861328,222.1199951171875,184.10137939453125,4998600
2019-03-25 00:00:00-04:00,222.6300048828125,224.9499969482422,217.52999877929688,217.77999877929688,180.50421142578125,5114400
2019-04-01 00:00:00-04:00,217.35000610351562,220.13999938964844,216.10000610351562,218.57000732421875,181.1590118408203,3464400
2019-04-08 00:00:00-04:00,218.4199981689453,221.7899932861328,216.66000366210938,221.75999450683594,183.8030242919922,2963200
2019-04-15 00:00:00-04:00,222.00999450683594,222.47999572753906,215.75,217.4499969482422,180.23069763183594,2738600
2019-04-22 00:00:00-04:00,216.89999389648438,219.57000732421875,212.64999389648438,218.9499969482422,181.47396850585938,4107700
2019-04-29 00:00:00-04:00,218.67999267578125,228.69000244140625,215.27999877929688,226.75,187.93890380859375,4140300
2019-05-06 00:00:00-04:00,225.0,228.1199951171875,221.19000244140625,225.50999450683594,186.9111328125,4086600
2019-05-13 00:00:00-04:00,224.8699951171875,230.3800048828125,224.75999450683594,230.1199951171875,190.73208618164062,3293500
2019-05-20 00:00:00-04:00,230.5,236.97000122070312,229.77999877929688,236.22999572753906,195.79629516601562,2896500
2019-05-27 00:00:00-04:00,237.5,238.5399932861328,230.41000366210938,237.8800048828125,197.1638641357422,2969000
2019-06-03 00:00:00-04:00,238.1699981689453,247.6300048828125,235.8300018310547,245.2100067138672,203.23927307128906,4956100
2019-06-10 00:00:00-04:00,245.39999389648438,245.39999389648438,238.91000366210938,243.30999755859375,201.6644287109375,2901000
2019-06-17 00:00:00-04:00,243.91000366210938,246.08999633789062,237.97000122070312,240.5,200.9847412109375,3938400
2019-06-24 00:00:00-04:00,241.0,241.8000030517578,232.3800048828125,238.1699981689453,199.0375518798828,3951700
2019-07-01 00:00:00-04:00,239.3699951171875,247.9199981689453,233.77000427246094,245.22000122070312,204.92922973632812,3987400
2019-07-08 00:00:00-04:00,245.57000732421875,250.38999938964844,244.85000610351562,248.67999267578125,207.82069396972656,3639400
2019-07-15 00:00:00-04:00,249.67999267578125,251.27999877929688,243.99000549316406,244.0800018310547,203.97653198242188,3379100
2019-07-22 00:00:00-04:00,244.8000030517578,244.8000030517578,238.2899932861328,239.42999267578125,200.0905303955078,3831200
2019-07-29 00:00:00-04:00,240.42999267578125,251.3699951171875,239.97999572753906,249.5399932861328,208.53941345214844,4879700
2019-08-05 00:00:00-04:00,249.57000732421875,258.7099914550781,242.83999633789062,257.04998779296875,214.81549072265625,4407600
2019-08-12 00:00:00-04:00,256.5899963378906,261.05999755859375,255.2100067138672,258.7799987792969,216.26121520996094,3868400
2019-08-19 00:00:00-04:00,259.25,264.55999755859375,257.5899963378906,259.5,216.86294555664062,3173400
2019-08-26 00:00:00-04:00,259.1300048828125,265.29998779296875,259.0299987792969,264.739990234375,221.24197387695312,3104200
2019-09-02 00:00:00-04:00,264.1199951171875,266.760009765625,256.3299865722656,257.5,215.1915740966797,4197200
2019-09-09 00:00:00-04:00,257.6400146484375,257.94000244140625,243.41000366210938,243.4499969482422,203.4499969482422,6343700
2019-09-16 00:00:00-04:00,245.4499969482422,252.77999877929688,243.8000030517578,247.8000030517578,208.75535583496094,5082300
2019-09-23 00:00:00-04:00,247.97000122070312,248.6199951171875,244.44000244140625,245.00999450683594,206.40496826171875,4728800
2019-09-30 00:00:00-04:00,245.25999450683594,248.47999572753906,237.2100067138672,246.82000732421875,207.9297637939453,5075800
2019-10-07 00:00:00-04:00,245.8300018310547,249.02999877929688,244.88999938964844,245.9600067138672,207.2052764892578,3314300
2019-10-14 00:00:00-04:00,246.47999572753906,246.72999572753906,238.66000366210938,241.5500030517578,203.49014282226562,5371000
2019-10-21 00:00:00-04:00,241.97999572753906,245.58999633789062,233.9199981689453,234.0,197.12974548339844,4298200
2019-10-28 00:00:00-04:00,234.66000366210938,235.36000061035156,218.24000549316406,219.25999450683594,184.7122344970703,6428900
2019-11-04 00:00:00-05:00,219.0800018310547,219.0800018310547,210.86000061035156,211.35000610351562,178.04861450195312,5887200
2019-11-11 00:00:00-05:00,211.75,213.64999389648438,208.6699981689453,213.2100067138672,179.61553955078125,4927800
2019-11-18 00:00:00-05:00,213.75,215.52000427246094,207.82000732421875,209.02000427246094,176.0857391357422,4098000
2019-11-25 00:00:00-05:00,210.1699981689453,212.72999572753906,208.0500030517578,210.67999267578125,177.48416137695312,3566000
2019-12-02 00:00:00-05:00,210.39999389648438,214.77000427246094,208.1699981689453,213.85000610351562,180.15464782714844,4781500
2019-12-09 00:00:00-05:00,213.82000732421875,213.9600067138672,203.02000427246094,205.42999267578125,173.06141662597656,5948200
2019-12-16 00:00:00-05:00,205.8300018310547,212.14999389648438,202.83999633789062,211.5,179.8888397216797,5842100
2019-12-23 00:00:00-05:00,212.13999938964844,213.0,208.5500030517578,211.63999938964844,180.00791931152344,2955600
2019-12-30 00:00:00-05:00,211.19000244140625,214.16000366210938,209.83999633789062,213.6999969482422,181.7600555419922,3022300
2020-01-06 00:00:00-05:00,212.75999450683594,216.3800048828125,211.77000427246094,215.82000732421875,183.5631866455078,5637400
2020-01-13 00:00:00-05:00,216.07000732421875,221.0500030517578,214.42999267578125,220.75,187.75634765625,4462900
2020-01-20 00:00:00-05:00,221.2899932861328,224.8000030517578,220.0,224.47000122070312,190.92030334472656,3573600
2020-01-27 00:00:00-05:00,223.9499969482422,225.82000732421875,220.25,223.75999450683594,190.3164520263672,4107400
2020-02-03 00:00:00-05:00,224.47000122070312,225.9499969482422,220.16000366210938,225.22999572753906,191.5667266845703,3977000
2020-02-10 00:00:00-05:00,225.8000030517578,233.0,225.0800018310547,232.82000732421875,198.02230834960938,3235900
2020-02-17 00:00:00-05:00,233.08999633789062,233.3699951171875,218.30999755859375,225.77000427246094,192.02603149414062,5158100
2020-02-24 00:00:00-05:00,225.22999572753906,229.9600067138672,204.39999389648438,209.1199951171875,177.8645477294922,9335500
2020-03-02 00:00:00-05:00,210.33999633789062,230.0399932861328,209.94000244140625,228.94000244140625,194.7222137451172,6328900
2020-03-09 00:00:00-04:00,220.6999969482422,229.9600067138672,201.19000244140625,211.33999633789062,179.75274658203125,9538000
2020-03-16 00:00:00-04:00,199.69000244140625,206.0,169.14999389648438,171.22000122070312,147.08901977539062,10169500
2020-03-23 00:00:00-04:00,170.32000732421875,197.9499969482422,155.3699951171875,191.52000427246094,164.52804565429688,8895200
2020-03-30 00:00:00-04:00,195.86000061035156,202.99000549316406,184.72999572753906,194.0800018310547,166.7272491455078,7561400
2020-04-06 00:00:00-04:00,199.7899932861328,212.3000030517578,193.3000030517578,208.58999633789062,179.19224548339844,5507300
2020-04-13 00:00:00-04:00,206.88999938964844,210.27000427246094,192.27000427246094,196.47999572753906,168.7889862060547,4931200
2020-04-20 00:00:00-04:00,194.75,196.7100067138672,186.86000061035156,187.22999572753906,160.8426513671875,4130400
2020-04-27 00:00:00-04:00,188.88999938964844,197.92999267578125,176.0,184.36000061035156,158.3771209716797,6328600
2020-05-04 00:00:00-04:00,184.25999450683594,191.64999389648438,175.8000030517578,190.33999633789062,163.5143280029297,5310800
2020-05-11 00:00:00-04:00,188.82000732421875,190.2899932861328,172.11000061035156,175.97000122070312,151.1696014404297,5543700
2020-05-18 00:00:00-04:00,179.99000549316406,186.55999755859375,179.67999267578125,186.47000122070312,160.1897735595703,3941000
2020-05-25 00:00:00-04:00,190.3300018310547,204.1300048828125,188.85000610351562,202.74000549316406,174.16673278808594,3946000
2020-06-01 00:00:00-04:00,202.25,213.61000061035156,198.92999267578125,206.3699951171875,177.28515625,5656400
2020-06-08 00:00:00-04:00,206.5800018310547,211.74000549316406,191.58999633789062,196.47000122070312,168.78041076660156,5165600
2020-06-15 00:00:00-04:00,192.5800018310547,205.25,190.4600067138672,190.58999633789062,165.4176483154297,7103600
2020-06-22 00:00:00-04:00,191.0,193.2899932861328,186.36000061035156,189.27999877929688,164.2806396484375,4979400
2020-06-29 00:00:00-04:00,190.75999450683594,202.02999877929688,189.08999633789062,199.36000061035156,173.02932739257812,3411600
