Date,Open,High,Low,Close,Adj Close,Volume
2005-02-21 00:00:00-05:00,75.4000015258789,75.4000015258789,71.80000305175781,73.6500015258789,39.104034423828125,650100
2005-02-28 00:00:00-05:00,73.4000015258789,75.29000091552734,71.63999938964844,74.94000244140625,39.788970947265625,977700
2005-03-07 00:00:00-05:00,74.94999694824219,76.61000061035156,72.30999755859375,72.44000244140625,38.461612701416016,871600
2005-03-14 00:00:00-05:00,72.44000244140625,75.18000030517578,72.43000030517578,73.1500015258789,38.83857727050781,662900
2005-03-21 00:00:00-05:00,73.19999694824219,73.19999694824219,69.44999694824219,70.51000213623047,37.436885833740234,840300
2005-03-28 00:00:00-05:00,70.55000305175781,71.05000305175781,68.55999755859375,69.44999694824219,36.874088287353516,1094200
2005-04-04 00:00:00-04:00,69.69999694824219,71.4000015258789,68.5,70.88999938964844,38.08124542236328,745900
2005-04-11 00:00:00-04:00,70.93000030517578,72.44000244140625,70.26000213623047,71.05000305175781,38.167198181152344,598700
2005-04-18 00:00:00-04:00,71.19999694824219,71.93000030517578,70.0999984741211,71.93000030517578,38.639930725097656,533700
2005-04-25 00:00:00-04:00,71.75,75.94999694824219,71.69999694824219,75.94999694824219,40.79943084716797,683900
2005-05-02 00:00:00-04:00,76.5,78.56999969482422,74.12999725341797,77.5999984741211,41.6857795715332,1201100
2005-05-09 00:00:00-04:00,77.75,79.98999786376953,77.69999694824219,78.52999877929688,42.18537139892578,1063400
2005-05-16 00:00:00-04:00,78.77999877929688,82.27999877929688,78.41999816894531,82.27999877929688,44.199832916259766,851400
2005-05-23 00:00:00-04:00,82.2699966430664,82.56999969482422,77.83999633789062,78.9000015258789,42.384117126464844,633700
2005-05-30 00:00:00-04:00,78.83999633789062,81.69999694824219,78.83000183105469,79.77999877929688,42.856849670410156,703200
2005-06-06 00:00:00-04:00,79.88999938964844,83.7300033569336,79.88999938964844,83.6500015258789,44.93577575683594,873700
2005-06-13 00:00:00-04:00,83.3499984741211,85.37000274658203,83.05000305175781,84.48999786376953,45.38701248168945,1031400
2005-06-20 00:00:00-04:00,84.47000122070312,86.12999725341797,84.0999984741211,85.19999694824219,45.76841735839844,1343500
2005-06-27 00:00:00-04:00,85.25,85.25,82.06999969482422,84.0199966430664,45.13451385498047,1025200
2005-07-04 00:00:00-04:00,83.56999969482422,87.5999984741211,83.56999969482422,87.25,47.32431411743164,390500
2005-07-11 00:00:00-04:00,87.9000015258789,89.69999694824219,86.54000091552734,87.5,47.45992660522461,536900
2005-07-18 00:00:00-04:00,87.37000274658203,89.91000366210938,86.9800033569336,89.08999633789062,48.32232666015625,388900
2005-07-25 00:00:00-04:00,89.08999633789062,93.13999938964844,89.05000305175781,91.86000061035156,49.82479476928711,364900
2005-08-01 00:00:00-04:00,91.86000061035156,92.86000061035156,86.41999816894531,86.80000305175781,47.08024215698242,1122300
2005-08-08 00:00:00-04:00,85.5,86.66999816894531,82.86000061035156,85.83000183105469,46.554115295410156,1240100
2005-08-15 00:00:00-04:00,85.68000030517578,88.16999816894531,85.30000305175781,86.0,46.646305084228516,542500
2005-08-22 00:00:00-04:00,86.0,87.33000183105469,85.62999725341797,86.5999984741211,46.97175216674805,594000
2005-08-29 00:00:00-04:00,86.3499984741211,90.56999969482422,85.68000030517578,88.1500015258789,47.81248474121094,659800
2005-09-05 00:00:00-04:00,88.0,91.08999633789062,87.80000305175781,90.87999725341797,49.293216705322266,268500
2005-09-12 00:00:00-04:00,90.69999694824219,91.0,89.45999908447266,90.58999633789062,49.13589096069336,334500
2005-09-19 00:00:00-04:00,90.83999633789062,91.61000061035156,86.54000091552734,88.98999786376953,48.268089294433594,522800
2005-09-26 00:00:00-04:00,89.12999725341797,90.31999969482422,85.9000015258789,90.0,48.81591796875,407000
2005-10-03 00:00:00-04:00,90.1500015258789,90.7699966430664,84.52999877929688,85.0,46.52426528930664,623500
2005-10-10 00:00:00-04:00,84.75,85.0,80.3499984741211,83.0,45.42957305908203,728200
2005-10-17 00:00:00-04:00,82.9000015258789,85.58000183105469,82.20999908447266,85.25,46.661109924316406,678600
2005-10-24 00:00:00-04:00,86.0,88.16999816894531,85.41000366210938,88.16000366210938,48.25387954711914,2005500
2005-10-31 00:00:00-05:00,88.4000015258789,90.7699966430664,87.68000030517578,89.94000244140625,49.2281608581543,586500
2005-11-07 00:00:00-05:00,89.5,91.9000015258789,88.05000305175781,91.88999938964844,50.29546356201172,617600
2005-11-14 00:00:00-05:00,91.69000244140625,92.5,90.55000305175781,92.16000366210938,50.44326400756836,693900
2005-11-21 00:00:00-05:00,92.0,93.0999984741211,91.30000305175781,92.93000030517578,50.86470413208008,637200
2005-11-28 00:00:00-05:00,93.0,93.0,91.05999755859375,92.02999877929688,50.372108459472656,886200
2005-12-05 00:00:00-05:00,91.77999877929688,92.91999816894531,90.88999938964844,92.18000030517578,50.45421600341797,580000
2005-12-12 00:00:00-05:00,92.4000015258789,93.0,91.11000061035156,91.30000305175781,49.972537994384766,617600
2005-12-19 00:00:00-05:00,91.19999694824219,93.29000091552734,90.44999694824219,93.1500015258789,50.985130310058594,598300
2005-12-26 00:00:00-05:00,93.33000183105469,93.44000244140625,91.75,92.19999694824219,50.46514129638672,497400
2006-01-02 00:00:00-05:00,92.44999694824219,96.37000274658203,92.0999984741211,96.0,53.007972717285156,486000
2006-01-09 00:00:00-05:00,94.80000305175781,98.86000061035156,94.73999786376953,97.0,53.560142517089844,954400
2006-01-16 00:00:00-05:00,96.81999969482422,98.62000274658203,96.16000366210938,97.55000305175781,53.86383056640625,274700
2006-01-23 00:00:00-05:00,97.69000244140625,100.47000122070312,97.25,100.0,55.216636657714844,588100
2006-01-30 00:00:00-05:00,100.0,100.4000015258789,97.75,98.54000091552734,54.41047286987305,737300
2006-02-06 00:00:00-05:00,98.30000305175781,99.73999786376953,96.94000244140625,99.0,54.66447448730469,540200
2006-02-13 00:00:00-05:00,98.9000015258789,101.19000244140625,97.23999786376953,101.0999984741211,55.824039459228516,724200
2006-02-20 00:00:00-05:00,101.25,101.63999938964844,99.70999908447266,100.30000305175781,55.38230895996094,615800
2006-02-27 00:00:00-05:00,100.0,100.38999938964844,98.2699966430664,99.55000305175781,54.96819305419922,609300
2006-03-06 00:00:00-05:00,99.80000305175781,106.52999877929688,99.56999969482422,105.5,58.25357437133789,1075400
2006-03-13 00:00:00-05:00,105.5,111.0999984741211,103.72000122070312,111.0999984741211,61.34568405151367,1129600
2006-03-20 00:00:00-05:00,111.0999984741211,111.0999984741211,106.91000366210938,107.69999694824219,59.46831130981445,1480500
2006-03-27 00:00:00-05:00,107.94999694824219,109.72000122070312,105.33999633789062,108.7300033569336,60.03705978393555,555500
2006-04-03 00:00:00-04:00,108.81999969482422,109.01000213623047,105.1500015258789,105.1500015258789,58.51243209838867,670000
2006-04-10 00:00:00-04:00,104.75,106.22000122070312,100.9000015258789,101.5,56.4813232421875,636300
2006-04-17 00:00:00-04:00,101.30000305175781,109.12000274658203,100.94999694824219,108.06999969482422,60.137332916259766,824800
2006-04-24 00:00:00-04:00,107.9000015258789,110.8499984741211,106.98999786376953,109.0999984741211,60.7104606628418,673400
2006-05-01 00:00:00-04:00,109.5999984741211,110.5,105.3499984741211,109.25,60.7939338684082,657900
2006-05-08 00:00:00-04:00,109.44999694824219,109.69000244140625,103.4000015258789,104.23999786376953,58.006038665771484,956300
2006-05-15 00:00:00-04:00,104.3499984741211,105.66000366210938,102.94000244140625,104.55000305175781,58.178531646728516,632600
2006-05-22 00:00:00-04:00,104.55000305175781,108.98999786376953,104.0999984741211,108.55999755859375,60.409969329833984,1062100
2006-05-29 00:00:00-04:00,108.25,109.19999694824219,105.01000213623047,107.98999786376953,60.09280014038086,1017900
2006-06-05 00:00:00-04:00,107.88999938964844,109.12999725341797,104.0199966430664,107.01000213623047,59.54745864868164,730100
2006-06-12 00:00:00-04:00,107.9000015258789,107.9000015258789,104.20999908447266,105.3499984741211,58.623722076416016,578700
2006-06-19 00:00:00-04:00,105.5,106.12999725341797,103.69999694824219,105.5999984741211,58.762840270996094,464300
2006-06-26 00:00:00-04:00,105.55000305175781,111.9000015258789,105.44000244140625,111.66000366210938,62.135009765625,902800
2006-07-03 00:00:00-04:00,112.25,115.69999694824219,111.54000091552734,113.94000244140625,63.90962600708008,734400
2006-07-10 00:00:00-04:00,114.18000030517578,117.73999786376953,113.66999816894531,113.87000274658203,63.870391845703125,968700
2006-07-17 00:00:00-04:00,113.66000366210938,117.2699966430664,112.38999938964844,112.87999725341797,63.315086364746094,1370300
2006-07-24 00:00:00-04:00,113.45999908447266,117.06999969482422,113.33000183105469,116.80000305175781,65.51383209228516,1561000
2006-07-31 00:00:00-04:00,116.0,121.7300033569336,115.58999633789062,121.5,68.15010833740234,803600
2006-08-07 00:00:00-04:00,121.5,121.5,114.08000183105469,114.72000122070312,64.3471450805664,934500
2006-08-14 00:00:00-04:00,114.8499984741211,119.16000366210938,114.51000213623047,118.80000305175781,66.63565063476562,681500
2006-08-21 00:00:00-04:00,118.80000305175781,121.86000061035156,118.5199966430664,121.80000305175781,68.31837463378906,1394600
2006-08-28 00:00:00-04:00,121.5999984741211,125.72000122070312,121.3499984741211,123.75,69.41213989257812,1221400
2006-09-04 00:00:00-04:00,123.5,125.68000030517578,123.0199966430664,125.23999786376953,70.24789428710938,384500
2006-09-11 00:00:00-04:00,124.5,128.57000732421875,123.80000305175781,126.58000183105469,70.99947357177734,607800
2006-09-18 00:00:00-04:00,126.0,126.55000305175781,120.41000366210938,122.26000213623047,68.5763931274414,824200
2006-09-25 00:00:00-04:00,122.55000305175781,122.81999969482422,120.75,121.4000015258789,68.09400939941406,629700
2006-10-02 00:00:00-04:00,120.5,125.80000305175781,119.76000213623047,123.51000213623047,69.75882720947266,763600
2006-10-09 00:00:00-04:00,122.9000015258789,126.94999694824219,122.5999984741211,126.88999938964844,71.66783905029297,635000
2006-10-16 00:00:00-04:00,126.88999938964844,128.41000366210938,125.19999694824219,126.58999633789062,71.49840545654297,472500
2006-10-23 00:00:00-04:00,126.08000183105469,131.75,125.55999755859375,130.39999389648438,73.6502914428711,718700
2006-10-30 00:00:00-05:00,131.0,133.94000244140625,126.16999816894531,127.4000015258789,71.95587921142578,1560200
2006-11-06 00:00:00-05:00,127.76000213623047,129.16000366210938,125.06999969482422,127.94000244140625,72.26091003417969,520000
2006-11-13 00:00:00-05:00,127.19999694824219,128.88999938964844,126.0199966430664,127.80999755859375,72.18746185302734,417500
2006-11-20 00:00:00-05:00,128.47999572753906,133.99000549316406,128.47999572753906,133.47000122070312,75.38427734375,606700
2006-11-27 00:00:00-05:00,132.89999389648438,133.38999938964844,127.08000183105469,131.75,74.41279602050781,852500
2006-12-04 00:00:00-05:00,132.30999755859375,133.7100067138672,130.50999450683594,131.0,73.98917388916016,879800
2006-12-11 00:00:00-05:00,131.10000610351562,132.99000549316406,129.39999389648438,129.39999389648438,73.08550262451172,817700
2006-12-18 00:00:00-05:00,129.3000030517578,130.22000122070312,125.69000244140625,126.04000091552734,71.18775939941406,727500
2006-12-25 00:00:00-05:00,125.55000305175781,129.82000732421875,125.55000305175781,129.25,73.00078582763672,382200
2007-01-01 00:00:00-05:00,130.10000610351562,130.1300048828125,127.31999969482422,127.5199966430664,72.50396728515625,524600
2007-01-08 00:00:00-05:00,127.5999984741211,133.72000122070312,125.97000122070312,132.97999572753906,75.60835266113281,606800
2007-01-15 00:00:00-05:00,132.89999389648438,137.77999877929688,132.89999389648438,137.47000122070312,78.16124725341797,558400
2007-01-22 00:00:00-05:00,138.0,142.9499969482422,135.8800048828125,141.97000122070312,80.71979522705078,1164400
2007-01-29 00:00:00-05:00,142.10000610351562,146.27999877929688,141.0500030517578,145.50999450683594,82.73253631591797,883400
2007-02-05 00:00:00-05:00,145.07000732421875,148.5399932861328,141.89999389648438,145.0,82.44261932373047,1280100
2007-02-12 00:00:00-05:00,145.0,147.4199981689453,138.61000061035156,144.22999572753906,82.0047607421875,1318100
2007-02-19 00:00:00-05:00,144.89999389648438,146.3000030517578,140.99000549316406,141.38999938964844,80.39002990722656,957100
2007-02-26 00:00:00-05:00,141.55999755859375,141.88999938964844,132.8800048828125,132.8800048828125,75.55152893066406,1328200
2007-03-05 00:00:00-05:00,131.8800048828125,136.7100067138672,124.77999877929688,129.35000610351562,73.5444564819336,2926600
2007-03-12 00:00:00-04:00,128.89999389648438,130.3800048828125,126.33999633789062,128.4600067138672,73.0384292602539,1190100
2007-03-19 00:00:00-04:00,129.69000244140625,135.9499969482422,129.1199951171875,135.02999877929688,76.77395629882812,1141500
2007-03-26 00:00:00-04:00,135.0,135.0,126.55999755859375,129.47999572753906,73.61835479736328,1294800
2007-04-02 00:00:00-04:00,128.80999755859375,131.27999877929688,128.6699981689453,130.25999450683594,74.59859466552734,786300
2007-04-09 00:00:00-04:00,128.75,130.8300018310547,124.9000015258789,126.79000091552734,72.611328125,1068600
2007-04-16 00:00:00-04:00,127.25,129.92999267578125,126.2300033569336,129.75,74.3065185546875,1248600
2007-04-23 00:00:00-04:00,130.38999938964844,133.39999389648438,129.75,132.66000366210938,75.9730453491211,1308400
2007-04-30 00:00:00-04:00,132.66000366210938,132.9199981689453,125.77999877929688,127.30000305175781,72.90341186523438,2431800
2007-05-07 00:00:00-04:00,127.48999786376953,129.0,125.16000366210938,127.58000183105469,73.06375885009766,1399300
2007-05-14 00:00:00-04:00,128.60000610351562,132.60000610351562,118.73999786376953,119.2300033569336,68.28180694580078,1704200
2007-05-21 00:00:00-04:00,119.2300033569336,123.91999816894531,117.04000091552734,122.4000015258789,70.09724426269531,2092800
2007-05-28 00:00:00-04:00,124.5,129.99000549316406,124.5,126.69999694824219,72.55977630615234,1582400
2007-06-04 00:00:00-04:00,125.5,127.12000274658203,117.1500015258789,120.41999816894531,68.96330261230469,1201400
2007-06-11 00:00:00-04:00,120.02999877929688,123.6500015258789,116.51000213623047,121.26000213623047,69.4443588256836,1772200
2007-06-18 00:00:00-04:00,120.80000305175781,120.98999786376953,115.56999969482422,118.66000366210938,67.95540618896484,1880500
2007-06-25 00:00:00-04:00,118.91000366210938,119.47000122070312,114.19000244140625,116.30000305175781,66.60383605957031,1508300
2007-07-02 00:00:00-04:00,116.5,123.5,116.13999938964844,120.22000122070312,69.40350341796875,898400
2007-07-09 00:00:00-04:00,120.22000122070312,120.22000122070312,114.01000213623047,119.52999877929688,69.00518035888672,1062600
2007-07-16 00:00:00-04:00,119.70999908447266,121.55999755859375,116.98999786376953,117.9800033569336,68.11038970947266,1375200
2007-07-23 00:00:00-04:00,117.9800033569336,118.87999725341797,104.98999786376953,107.80999755859375,62.239173889160156,1539000
2007-07-30 00:00:00-04:00,108.62000274658203,115.08999633789062,104.0999984741211,107.38999938964844,61.996700286865234,1609300
2007-08-06 00:00:00-04:00,107.80000305175781,115.08000183105469,104.26000213623047,110.30000305175781,63.67668533325195,2318800
2007-08-13 00:00:00-04:00,111.55000305175781,113.94000244140625,102.0,110.5,63.792137145996094,1530600
2007-08-20 00:00:00-04:00,109.33000183105469,118.41999816894531,109.12999725341797,115.68000030517578,66.7825698852539,1386600
2007-08-27 00:00:00-04:00,116.0999984741211,118.93000030517578,110.08999633789062,117.79000091552734,68.00066375732422,1046900
2007-09-03 00:00:00-04:00,118.3499984741211,119.37999725341797,111.5,112.5,64.94671630859375,1038700
2007-09-10 00:00:00-04:00,112.5,115.0999984741211,110.16999816894531,115.0999984741211,66.44770812988281,869900
2007-09-17 00:00:00-04:00,114.1500015258789,122.44000244140625,114.13999938964844,116.0999984741211,67.02503967285156,873800
2007-09-24 00:00:00-04:00,116.0999984741211,118.61000061035156,113.80000305175781,117.56999969482422,67.8736572265625,891800
2007-10-01 00:00:00-04:00,118.04000091552734,127.05999755859375,117.5,126.91999816894531,73.86162567138672,1675100
2007-10-08 00:00:00-04:00,126.25,127.3499984741211,123.0999984741211,123.5,71.87137603759766,883200
2007-10-15 00:00:00-04:00,124.37999725341797,124.37999725341797,113.9000015258789,114.0,66.34282684326172,1259700
2007-10-22 00:00:00-04:00,113.62999725341797,122.44000244140625,112.44000244140625,122.33000183105469,71.19047546386719,1302500
2007-10-29 00:00:00-04:00,122.5999984741211,125.87000274658203,109.91999816894531,111.69999694824219,65.0042953491211,1863200
2007-11-05 00:00:00-05:00,110.02999877929688,110.91000366210938,102.0,103.06999969482422,59.982025146484375,2054300
2007-11-12 00:00:00-05:00,103.5,109.52999877929688,102.41000366210938,104.16999816894531,60.622169494628906,1843600
2007-11-19 00:00:00-05:00,103.41999816894531,105.86000061035156,99.12999725341797,104.0999984741211,60.58146286010742,887800
2007-11-26 00:00:00-05:00,104.0999984741211,105.04000091552734,97.63999938964844,103.73999786376953,60.371952056884766,1780400
2007-12-03 00:00:00-05:00,103.0,108.26000213623047,98.4800033569336,105.44000244140625,61.36128234863281,1062900
2007-12-10 00:00:00-05:00,105.75,107.94999694824219,97.87999725341797,98.5,57.322513580322266,1577800
2007-12-17 00:00:00-05:00,98.05999755859375,100.5199966430664,95.75,98.44999694824219,57.29342269897461,1837800
2007-12-24 00:00:00-05:00,98.80999755859375,101.8499984741211,95.31999969482422,95.33999633789062,55.483524322509766,631100
2007-12-31 00:00:00-05:00,95.2300033569336,97.95999908447266,87.70999908447266,87.73999786376953,51.53162384033203,1491600
2008-01-07 00:00:00-05:00,88.1500015258789,94.4000015258789,84.58999633789062,91.08999633789062,53.49917221069336,2200200
2008-01-14 00:00:00-05:00,92.5999984741211,94.18000030517578,88.30000305175781,90.33000183105469,53.052799224853516,2172800
2008-01-21 00:00:00-05:00,87.0,102.27999877929688,86.87999725341797,98.3499984741211,57.763118743896484,2380000
2008-01-28 00:00:00-05:00,98.5999984741211,109.30000305175781,97.12999725341797,108.41999816894531,63.67745590209961,2105500
2008-02-04 00:00:00-05:00,108.22000122070312,109.62999725341797,99.94000244140625,103.1500015258789,60.58223342895508,2443500
2008-02-11 00:00:00-05:00,103.0,108.66999816894531,101.11000061035156,105.75,62.10930252075195,1825900
2008-02-18 00:00:00-05:00,107.30999755859375,110.0,104.12000274658203,109.58000183105469,64.35871887207031,1365800
2008-02-25 00:00:00-05:00,109.0199966430664,111.12999725341797,103.19000244140625,105.04000091552734,61.692291259765625,1495000
2008-03-03 00:00:00-05:00,105.83000183105469,108.94999694824219,100.45999908447266,103.75,60.934661865234375,1425200
2008-03-10 00:00:00-04:00,102.83000183105469,111.37000274658203,101.16000366210938,106.98999786376953,62.837562561035156,1689000
2008-03-17 00:00:00-04:00,103.75,114.0,103.75,113.0,66.36737060546875,2438500
2008-03-24 00:00:00-04:00,113.05000305175781,117.51000213623047,110.83999633789062,111.91999816894531,65.73307800292969,2259700
2008-03-31 00:00:00-04:00,111.4800033569336,121.4800033569336,111.4800033569336,116.47000122070312,69.03368377685547,2431800
2008-04-07 00:00:00-04:00,117.62999725341797,118.55999755859375,108.88999938964844,110.55999755859375,65.53075408935547,2442700
2008-04-14 00:00:00-04:00,110.41999816894531,120.0,110.08999633789062,117.11000061035156,69.41304016113281,1399300
2008-04-21 00:00:00-04:00,116.83999633789062,122.47000122070312,115.05000305175781,122.20999908447266,72.43587493896484,1194400
2008-04-28 00:00:00-04:00,121.7699966430664,123.80000305175781,116.51000213623047,120.8499984741211,71.62980651855469,1829100
2008-05-05 00:00:00-04:00,120.93000030517578,121.47000122070312,115.0,117.0,69.34783935546875,1583000
2008-05-12 00:00:00-04:00,117.44999694824219,121.86000061035156,117.2300033569336,120.97000122070312,71.70091247558594,1139900
2008-05-19 00:00:00-04:00,121.44999694824219,121.83000183105469,115.27999877929688,117.04000091552734,69.37157440185547,1192000
2008-05-26 00:00:00-04:00,117.48999786376953,120.47000122070312,116.7300033569336,119.47000122070312,70.81185150146484,963300
2008-06-02 00:00:00-04:00,119.12000274658203,124.33000183105469,116.45999908447266,120.20999908447266,71.25045776367188,1390500
2008-06-09 00:00:00-04:00,121.2699966430664,121.2699966430664,112.8499984741211,117.5199966430664,69.65606689453125,1776300
2008-06-16 00:00:00-04:00,117.30999755859375,120.25,113.0,113.54000091552734,67.29707336425781,1403800
2008-06-23 00:00:00-04:00,113.54000091552734,114.18000030517578,106.11000061035156,106.76000213623047,63.27842330932617,1330000
2008-06-30 00:00:00-04:00,106.76000213623047,109.02999877929688,104.7300033569336,107.61000061035156,64.37310791015625,1096500
2008-07-07 00:00:00-04:00,107.45999908447266,116.19000244140625,102.87999725341797,105.31999969482422,63.00321578979492,3176100
2008-07-14 00:00:00-04:00,106.58999633789062,116.58999633789062,100.62999725341797,115.87000274658203,69.31433868408203,3057800
2008-07-21 00:00:00-04:00,116.44999694824219,124.30999755859375,114.4000015258789,117.88999938964844,70.52269744873047,2556300
2008-07-28 00:00:00-04:00,118.25,123.19000244140625,113.7300033569336,122.69999694824219,73.40006256103516,2095500
2008-08-04 00:00:00-04:00,123.69999694824219,124.41999816894531,114.94999694824219,120.69000244140625,72.19768524169922,2729000
2008-08-11 00:00:00-04:00,121.72000122070312,123.75,118.0,122.16000366210938,73.07705688476562,2067100
2008-08-18 00:00:00-04:00,122.5,123.0,113.2699966430664,119.19999694824219,71.3063735961914,1374300
2008-08-25 00:00:00-04:00,118.12000274658203,118.83999633789062,113.44999694824219,117.3499984741211,70.19967651367188,1174000
2008-09-01 00:00:00-04:00,120.0,121.47000122070312,115.0,117.88999938964844,70.52269744873047,1568100
2008-09-08 00:00:00-04:00,120.51000213623047,124.80000305175781,112.04000091552734,117.12000274658203,70.06208038330078,4669800
2008-09-15 00:00:00-04:00,113.5,129.57000732421875,107.0,125.5,75.07505798339844,4265000
2008-09-22 00:00:00-04:00,123.80999755859375,123.98999786376953,113.02999877929688,118.98999786376953,71.18073272705078,1937400
2008-09-29 00:00:00-04:00,116.3499984741211,119.25,111.05000305175781,112.5,67.88826751708984,2422000
2008-10-06 00:00:00-04:00,110.3499984741211,110.54000091552734,91.08999633789062,102.9800033569336,62.14341735839844,5809100
2008-10-13 00:00:00-04:00,106.9000015258789,113.33999633789062,85.0,91.29000091552734,55.08907699584961,6153000
2008-10-20 00:00:00-04:00,92.0,95.22000122070312,79.0999984741211,85.9000015258789,51.836490631103516,4828400
2008-10-27 00:00:00-04:00,85.44000244140625,100.47000122070312,82.6500015258789,97.30000305175781,58.715824127197266,4875300
2008-11-03 00:00:00-05:00,93.7300033569336,95.0,75.01000213623047,83.55000305175781,50.418357849121094,5561500
2008-11-10 00:00:00-05:00,85.75,86.23999786376953,71.0,72.97000122070312,44.03384780883789,4897000
2008-11-17 00:00:00-05:00,72.69000244140625,76.27999877929688,60.77000045776367,70.0199966430664,42.2536735534668,9688400
2008-11-24 00:00:00-05:00,71.0,88.04000091552734,70.44000244140625,86.47000122070312,52.18046188354492,5533200
2008-12-01 00:00:00-05:00,82.29000091552734,86.69999694824219,69.41999816894531,85.58999633789062,51.64940643310547,6206100
2008-12-08 00:00:00-05:00,87.81999969482422,88.75,71.30000305175781,80.20999908447266,48.402835845947266,6412400
2008-12-15 00:00:00-05:00,79.20999908447266,85.16999816894531,71.61000061035156,79.29000091552734,47.84767532348633,4996300
2008-12-22 00:00:00-05:00,79.0,79.0,73.0,75.44000244140625,45.52436828613281,2217400
2008-12-29 00:00:00-05:00,75.0,78.16000366210938,70.0,74.9800033569336,45.246803283691406,2907600
2009-01-05 00:00:00-05:00,74.4000015258789,76.9000015258789,68.22000122070312,68.30999755859375,41.819278717041016,4648400
2009-01-12 00:00:00-05:00,67.75,71.48999786376953,62.619998931884766,71.16000366210938,43.56405258178711,5915000
2009-01-19 00:00:00-05:00,69.2699966430664,70.08000183105469,63.11000061035156,67.0,41.01729202270508,4854800
2009-01-26 00:00:00-05:00,67.97000122070312,72.4000015258789,65.01000213623047,66.05000305175781,40.43569564819336,4992500
2009-02-02 00:00:00-05:00,64.55999755859375,65.6500015258789,54.779998779296875,58.97999954223633,36.107452392578125,7707100
2009-02-09 00:00:00-05:00,58.459999084472656,61.810001373291016,54.0099983215332,54.599998474121094,33.426029205322266,7138700
2009-02-16 00:00:00-05:00,53.970001220703125,55.439998626708984,49.189998626708984,55.16999816894531,33.774986267089844,5903100
2009-02-23 00:00:00-05:00,55.38999938964844,58.2400016784668,52.119998931884766,54.400001525878906,33.303592681884766,7489100
2009-03-02 00:00:00-05:00,53.189998626708984,58.04999923706055,49.540000915527344,55.189998626708984,33.787227630615234,7019800
2009-03-09 00:00:00-04:00,54.220001220703125,67.61000061035156,54.09000015258789,65.76000213623047,40.25816345214844,7464300
2009-03-16 00:00:00-04:00,66.08999633789062,67.38999938964844,56.279998779296875,56.540000915527344,34.61370849609375,7265400
2009-03-23 00:00:00-04:00,58.08000183105469,64.98999786376953,56.720001220703125,57.7400016784668,35.348323822021484,6144500
2009-03-30 00:00:00-04:00,55.619998931884766,68.69000244140625,54.54999923706055,68.5199966430664,42.66542053222656,7078900
2009-04-06 00:00:00-04:00,67.27999877929688,70.0,62.0,70.0,43.58697509765625,5512300
2009-04-13 00:00:00-04:00,67.91000366210938,71.48999786376953,59.18000030517578,67.02999877929688,41.73764419555664,8856300
2009-04-20 00:00:00-04:00,65.88999938964844,69.98999786376953,59.5,67.70999908447266,42.16106414794922,8448800
2009-04-27 00:00:00-04:00,65.94999694824219,67.75,60.70000076293945,61.900001525878906,38.54336166381836,7834700
2009-05-04 00:00:00-04:00,63.630001068115234,69.19000244140625,61.36000061035156,67.66000366210938,42.12993240356445,8774000
2009-05-11 00:00:00-04:00,65.86000061035156,66.9800033569336,61.06999969482422,62.439998626708984,38.87958908081055,6102900
2009-05-18 00:00:00-04:00,63.63999938964844,66.30999755859375,61.849998474121094,62.279998779296875,38.77996063232422,4849200
2009-05-25 00:00:00-04:00,62.209999084472656,68.08999633789062,61.720001220703125,68.08999633789062,42.397682189941406,4332500
2009-06-01 00:00:00-04:00,69.18000030517578,71.83999633789062,66.91000366210938,68.05999755859375,42.378997802734375,4783500
2009-06-08 00:00:00-04:00,67.05000305175781,68.25,63.54999923706055,65.91000366210938,41.040260314941406,4129100
2009-06-15 00:00:00-04:00,64.72000122070312,64.87000274658203,62.0,63.380001068115234,39.46491241455078,3444200
2009-06-22 00:00:00-04:00,62.529998779296875,64.1500015258789,60.630001068115234,61.59000015258789,38.35032653808594,4176200
2009-06-29 00:00:00-04:00,62.0,63.349998474121094,59.209999084472656,59.209999084472656,37.48432159423828,2311700
2009-07-06 00:00:00-04:00,59.29999923706055,62.459999084472656,55.959999084472656,57.04999923706055,36.11687469482422,4086500
2009-07-13 00:00:00-04:00,57.66999816894531,61.459999084472656,57.18000030517578,59.689998626708984,37.788204193115234,3334300
2009-07-20 00:00:00-04:00,60.25,63.619998931884766,59.40999984741211,63.38999938964844,40.130584716796875,3217100
2009-07-27 00:00:00-04:00,63.220001220703125,67.73999786376953,62.90999984741211,65.01000213623047,41.15616226196289,3874500
2009-08-03 00:00:00-04:00,65.97000122070312,78.66000366210938,64.5999984741211,75.16000366210938,47.58185958862305,8021900
2009-08-10 00:00:00-04:00,75.12000274658203,75.23999786376953,71.13999938964844,73.12000274658203,46.29038619995117,3656900
2009-08-17 00:00:00-04:00,71.19999694824219,75.52999877929688,69.7699966430664,73.47000122070312,46.511966705322266,3722000
2009-08-24 00:00:00-04:00,73.54000091552734,75.19999694824219,72.83000183105469,74.12000274658203,46.92347717285156,3072500
2009-08-31 00:00:00-04:00,73.69999694824219,74.91999816894531,69.51000213623047,72.12999725341797,45.663631439208984,3425600
2009-09-07 00:00:00-04:00,72.9800033569336,75.88999938964844,72.43000030517578,74.88999938964844,47.410945892333984,1931000
2009-09-14 00:00:00-04:00,74.38999938964844,85.87999725341797,74.0999984741211,84.31999969482422,53.38082504272461,4130400
