Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24 00:00:00-04:00,120.06999969482422,120.76000213623047,114.69999694824219,117.44000244140625,103.42713165283203,5312300
2016-10-31 00:00:00-04:00,117.86000061035156,118.11000061035156,114.43000030517578,114.5,100.83792877197266,4696100
2016-11-07 00:00:00-05:00,115.95999908447266,121.66000366210938,115.31999969482422,117.8499984741211,103.78820037841797,6955600
2016-11-14 00:00:00-05:00,118.41999816894531,118.68000030517578,115.54000091552734,115.77999877929688,101.96517944335938,5371100
2016-11-21 00:00:00-05:00,116.45999908447266,119.27999877929688,116.0999984741211,119.08000183105469,104.87142944335938,3838200
2016-11-28 00:00:00-05:00,118.7699966430664,123.94999694824219,117.13999938964844,119.58000183105469,105.31177520751953,9468900
2016-12-05 00:00:00-05:00,119.5199966430664,124.41000366210938,118.38999938964844,123.91999816894531,109.13392639160156,8400300
2016-12-12 00:00:00-05:00,124.31999969482422,124.4800033569336,122.12000274658203,122.48999786376953,108.55541229248047,5341700
2016-12-19 00:00:00-05:00,122.31999969482422,123.0199966430664,116.12999725341797,117.58999633789062,104.21283721923828,10334000
2016-12-26 00:00:00-05:00,117.95999908447266,119.43000030517578,116.44000244140625,117.19000244140625,103.85835266113281,3010500
2017-01-02 00:00:00-05:00,117.97000122070312,118.22000122070312,115.0,116.19999694824219,102.9809799194336,7593000
2017-01-09 00:00:00-05:00,116.47000122070312,117.63999938964844,115.0999984741211,117.08000183105469,103.7608642578125,5258000
2017-01-16 00:00:00-05:00,116.62000274658203,117.38999938964844,115.81999969482422,117.38999938964844,104.03559112548828,6071600
2017-01-23 00:00:00-05:00,117.20999908447266,121.0,115.70999908447266,120.19999694824219,106.52590942382812,12927600
2017-01-30 00:00:00-05:00,119.36000061035156,119.52999877929688,116.54000091552734,117.47000122070312,104.10648345947266,7157000
2017-02-06 00:00:00-05:00,117.05999755859375,117.11000061035156,115.52999877929688,116.2300033569336,103.00755310058594,6200300
2017-02-13 00:00:00-05:00,116.97000122070312,118.2300033569336,115.87999725341797,117.41999816894531,104.06217956542969,5428300
2017-02-20 00:00:00-05:00,117.30000305175781,118.94999694824219,116.83000183105469,118.11000061035156,104.67369079589844,4149500
2017-02-27 00:00:00-05:00,118.0,120.62000274658203,117.3499984741211,117.5999984741211,104.22169494628906,6777100
2017-03-06 00:00:00-05:00,117.16999816894531,119.61000061035156,116.61000061035156,116.94999694824219,104.33782196044922,8732900
2017-03-13 00:00:00-04:00,117.33999633789062,119.19000244140625,115.98999786376953,118.31999969482422,105.5600814819336,8507200
2017-03-20 00:00:00-04:00,118.41999816894531,118.70999908447266,116.1500015258789,116.41000366210938,103.85606384277344,4425700
2017-03-27 00:00:00-04:00,115.80000305175781,119.61000061035156,115.66999816894531,118.5999984741211,105.80990600585938,7937600
2017-04-03 00:00:00-04:00,118.75,120.0,117.11000061035156,118.8499984741211,106.03294372558594,6587000
2017-04-10 00:00:00-04:00,118.66999816894531,119.93000030517578,117.4000015258789,117.47000122070312,104.8017578125,3428500
2017-04-17 00:00:00-04:00,117.76000213623047,120.06999969482422,117.43000030517578,119.58000183105469,106.68421936035156,5168100
2017-04-24 00:00:00-04:00,121.44000244140625,125.97000122070312,120.0199966430664,124.9800033569336,111.50186157226562,8280400
2017-05-01 00:00:00-04:00,125.38999938964844,129.52999877929688,124.51000213623047,129.47999572753906,115.51656341552734,6726600
2017-05-08 00:00:00-04:00,128.38999938964844,129.9600067138672,128.0,129.72000122070312,115.73069763183594,4706500
2017-05-15 00:00:00-04:00,129.9600067138672,131.74000549316406,122.9000015258789,129.22999572753906,115.29353332519531,8316600
2017-05-22 00:00:00-04:00,129.9499969482422,133.67999267578125,129.2100067138672,131.97000122070312,117.73804473876953,6031900
2017-05-29 00:00:00-04:00,131.63999938964844,138.69000244140625,130.99000549316406,136.6199951171875,121.88660430908203,7377800
2017-06-05 00:00:00-04:00,136.0,136.41000366210938,131.77000427246094,136.19000244140625,121.5029525756836,7965600
2017-06-12 00:00:00-04:00,136.25,137.0,133.77999877929688,136.0,122.0373306274414,6265800
2017-06-19 00:00:00-04:00,136.5,136.9600067138672,132.2899932861328,132.8000030517578,119.16588592529297,7637600
2017-06-26 00:00:00-04:00,133.14999389648438,134.11000061035156,131.10000610351562,132.5500030517578,118.9415512084961,5216400
2017-07-03 00:00:00-04:00,132.2899932861328,134.82000732421875,131.82000732421875,133.05999755859375,119.399169921875,4761200
2017-07-10 00:00:00-04:00,132.64999389648438,134.67999267578125,132.42999267578125,134.30999755859375,120.52084350585938,4596400
2017-07-17 00:00:00-04:00,134.5,135.89999389648438,133.4600067138672,134.74000549316406,120.90667724609375,4505400
2017-07-24 00:00:00-04:00,134.80999755859375,136.58999633789062,130.89999389648438,132.25999450683594,118.68132019042969,6367900
2017-07-31 00:00:00-04:00,132.4600067138672,132.4600067138672,129.4600067138672,130.14999389648438,116.7879409790039,6683700
2017-08-07 00:00:00-04:00,130.38999938964844,130.5399932861328,127.36000061035156,127.44000244140625,114.35617065429688,4730300
2017-08-14 00:00:00-04:00,128.52999877929688,134.14999389648438,128.52999877929688,132.3000030517578,118.71721649169922,6365000
2017-08-21 00:00:00-04:00,131.6199951171875,133.4199981689453,130.97999572753906,132.4199981689453,118.82487487792969,3923200
2017-08-28 00:00:00-04:00,132.60000610351562,132.8699951171875,129.74000549316406,131.02999877929688,117.57757568359375,4991800
2017-09-04 00:00:00-04:00,130.75999450683594,132.61000061035156,129.8300018310547,132.4600067138672,118.86078643798828,4674300
2017-09-11 00:00:00-04:00,132.49000549316406,135.86000061035156,132.49000549316406,134.22000122070312,121.16463470458984,7581100
2017-09-18 00:00:00-04:00,134.64999389648438,138.94000244140625,133.83999633789062,137.60000610351562,124.21589660644531,6589300
2017-09-25 00:00:00-04:00,136.47999572753906,141.8800048828125,136.3000030517578,139.74000549316406,126.14773559570312,7373500
2017-10-02 00:00:00-04:00,139.58999633789062,142.97000122070312,139.24000549316406,141.9600067138672,128.15185546875,4659400
2017-10-09 00:00:00-04:00,141.8000030517578,142.8699951171875,139.9199981689453,142.2100067138672,128.37747192382812,3770700
2017-10-16 00:00:00-04:00,141.64999389648438,143.13999938964844,139.5399932861328,143.13999938964844,129.21707153320312,4382900
2017-10-23 00:00:00-04:00,143.6699981689453,149.91000366210938,142.44000244140625,148.13999938964844,133.73069763183594,8657200
2017-10-30 00:00:00-04:00,148.7100067138672,149.5,146.10000610351562,147.5,133.15296936035156,6823200
2017-11-06 00:00:00-05:00,147.5,150.25,147.13999938964844,148.27999877929688,133.8570556640625,6431200
2017-11-13 00:00:00-05:00,146.38999938964844,151.44000244140625,145.74000549316406,150.63999938964844,135.98753356933594,9166400
2017-11-20 00:00:00-05:00,150.63999938964844,153.85000610351562,150.4199981689453,152.8800048828125,138.00961303710938,6774500
2017-11-27 00:00:00-05:00,153.4199981689453,156.39999389648438,151.52999877929688,151.8699951171875,137.09788513183594,10644300
2017-12-04 00:00:00-05:00,153.30999755859375,154.36000061035156,150.24000549316406,151.41000366210938,136.6826171875,8101800
2017-12-11 00:00:00-05:00,152.10000610351562,152.75,148.75,149.60000610351562,135.74746704101562,11935300
2017-12-18 00:00:00-05:00,150.52000427246094,154.77000427246094,150.5,153.83999633789062,139.59483337402344,7021300
2017-12-25 00:00:00-05:00,153.77000427246094,155.75,152.3300018310547,154.67999267578125,140.35702514648438,6365800
2018-01-01 00:00:00-05:00,154.75999450683594,162.33999633789062,153.30999755859375,161.3699951171875,146.4275665283203,6091800
2018-01-08 00:00:00-05:00,161.11000061035156,166.0800018310547,160.4600067138672,164.14999389648438,148.95013427734375,11371400
2018-01-15 00:00:00-05:00,164.5,165.22999572753906,160.22000122070312,161.8800048828125,146.89035034179688,7931500
2018-01-22 00:00:00-05:00,161.57000732421875,166.9499969482422,158.50999450683594,165.69000244140625,150.34754943847656,12261600
2018-01-29 00:00:00-05:00,165.1999969482422,166.1300048828125,154.9499969482422,155.0500030517578,140.6928253173828,12168000
2018-02-05 00:00:00-05:00,154.02000427246094,156.83999633789062,144.0500030517578,149.47999572753906,135.63858032226562,13730500
2018-02-12 00:00:00-05:00,150.8699951171875,156.30999755859375,150.5,153.61000061035156,139.38613891601562,9348100
2018-02-19 00:00:00-05:00,152.25,155.74000549316406,151.63999938964844,155.6199951171875,141.2100067138672,7645100
2018-02-26 00:00:00-05:00,155.44000244140625,155.97999572753906,146.58999633789062,149.42999267578125,135.5932159423828,7138300
2018-03-05 00:00:00-05:00,148.80999755859375,160.17999267578125,148.50999450683594,160.08999633789062,145.26609802246094,8675800
2018-03-12 00:00:00-04:00,162.64999389648438,163.47000122070312,153.14999389648438,154.32000732421875,140.7908172607422,8845500
2018-03-19 00:00:00-04:00,150.25999450683594,152.8800048828125,142.13999938964844,142.5500030517578,130.052734375,6306200
2018-03-26 00:00:00-04:00,145.0,147.14999389648438,140.25999450683594,144.3000030517578,131.64932250976562,4621900
2018-04-02 00:00:00-04:00,144.02000427246094,147.8300018310547,140.0,143.17999267578125,130.6275177001953,6416500
2018-04-09 00:00:00-04:00,144.0500030517578,148.19000244140625,142.80999755859375,146.52999877929688,133.6837921142578,4929500
2018-04-16 00:00:00-04:00,148.0,155.16000366210938,147.00999450683594,150.67999267578125,137.4699249267578,7264700
2018-04-23 00:00:00-04:00,149.5399932861328,156.67999267578125,144.89999389648438,153.22999572753906,139.7964324951172,8920400
2018-04-30 00:00:00-04:00,153.85000610351562,155.2100067138672,150.4600067138672,154.57000732421875,141.01890563964844,6592600
2018-05-07 00:00:00-04:00,155.85000610351562,158.99000549316406,153.24000549316406,157.6300048828125,143.8106689453125,5719600
2018-05-14 00:00:00-04:00,158.25,160.36000061035156,157.1300048828125,159.5399932861328,145.5531768798828,7171300
2018-05-21 00:00:00-04:00,160.5500030517578,161.69000244140625,155.5500030517578,157.07000732421875,143.29978942871094,5544000
2018-05-28 00:00:00-04:00,155.9199981689453,158.52999877929688,153.25,157.8000030517578,143.96580505371094,6071200
2018-06-04 00:00:00-04:00,158.5,162.52999877929688,157.27000427246094,159.8300018310547,145.81776428222656,5682200
2018-06-11 00:00:00-04:00,159.97000122070312,162.9199981689453,159.02999877929688,160.25999450683594,146.97019958496094,7542400
2018-06-18 00:00:00-04:00,158.3300018310547,158.97999572753906,154.22000122070312,158.13999938964844,145.02601623535156,6845900
2018-06-25 00:00:00-04:00,157.60000610351562,159.77000427246094,153.30999755859375,158.14999389648438,145.03517150878906,6600400
2018-07-02 00:00:00-04:00,157.0,165.5,156.5500030517578,164.0399932861328,150.43678283691406,5122300
2018-07-09 00:00:00-04:00,165.0800018310547,167.72000122070312,162.6199951171875,166.8000030517578,152.9678955078125,8376900
2018-07-16 00:00:00-04:00,168.02999877929688,168.5399932861328,162.69000244140625,165.5800018310547,151.84901428222656,7774900
2018-07-23 00:00:00-04:00,164.4199981689453,167.92999267578125,161.75,166.42999267578125,152.62855529785156,8686200
2018-07-30 00:00:00-04:00,166.42999267578125,167.9600067138672,162.91000366210938,164.2100067138672,150.59266662597656,7037100
2018-08-06 00:00:00-04:00,154.25999450683594,159.83999633789062,153.52000427246094,154.7899932861328,142.67185974121094,10529200
2018-08-13 00:00:00-04:00,155.49000549316406,156.25,152.52000427246094,156.0399932861328,143.82406616210938,7066900
2018-08-20 00:00:00-04:00,156.63999938964844,159.25,154.08999633789062,156.2100067138672,143.980712890625,4873900
2018-08-27 00:00:00-04:00,156.97000122070312,159.66000366210938,156.8800048828125,158.19000244140625,145.80572509765625,4301500
2018-09-03 00:00:00-04:00,157.8699951171875,157.99000549316406,154.57000732421875,155.02999877929688,142.8931121826172,5437000
2018-09-10 00:00:00-04:00,155.8000030517578,160.07000732421875,154.55999755859375,156.99000549316406,144.69969177246094,5235900
2018-09-17 00:00:00-04:00,157.16000366210938,167.9499969482422,156.97000122070312,166.5,153.46517944335938,9270400
2018-09-24 00:00:00-04:00,165.99000549316406,167.25,160.11000061035156,160.72999572753906,148.14686584472656,6808900
2018-10-01 00:00:00-04:00,165.5800018310547,169.75,163.3800048828125,164.24000549316406,151.38209533691406,8191300
2018-10-08 00:00:00-04:00,163.49000549316406,164.91000366210938,153.77000427246094,156.24000549316406,144.0083465576172,8659300
2018-10-15 00:00:00-04:00,156.61000061035156,167.52000427246094,155.99000549316406,159.85000610351562,147.33580017089844,11751300
2018-10-22 00:00:00-04:00,165.22999572753906,168.9499969482422,160.52000427246094,164.94000244140625,152.02728271484375,58618600
2018-10-29 00:00:00-04:00,166.22000122070312,169.16000366210938,155.44000244140625,159.83999633789062,147.32652282714844,107698900
2018-11-05 00:00:00-05:00,157.64999389648438,166.85000610351562,157.4499969482422,161.52000427246094,148.8750457763672,21873400
2018-11-12 00:00:00-05:00,160.05999755859375,162.3000030517578,152.55999755859375,158.0800018310547,145.70433044433594,12322800
2018-11-19 00:00:00-05:00,158.61000061035156,161.4499969482422,156.02000427246094,156.19000244140625,143.96231079101562,7650800
2018-11-26 00:00:00-05:00,157.0399932861328,160.61000061035156,151.52000427246094,159.0500030517578,146.59837341308594,13858300
2018-12-03 00:00:00-05:00,162.3000030517578,164.4199981689453,152.36000061035156,152.72000122070312,140.7639617919922,13227400
2018-12-10 00:00:00-05:00,156.02999877929688,162.4600067138672,154.11000061035156,156.92999267578125,144.64434814453125,12313400
2018-12-17 00:00:00-05:00,157.19000244140625,159.44000244140625,152.44000244140625,153.11000061035156,141.12344360351562,16765200
2018-12-24 00:00:00-05:00,152.6999969482422,158.55999755859375,145.9499969482422,156.30999755859375,144.83432006835938,9131400
2018-12-31 00:00:00-05:00,156.22999572753906,158.16000366210938,151.92999267578125,156.6300048828125,145.13084411621094,7147100
2019-01-07 00:00:00-05:00,155.77999877929688,161.97999572753906,155.14999389648438,160.2100067138672,148.447998046875,9611700
2019-01-14 00:00:00-05:00,158.3699951171875,161.4499969482422,156.2100067138672,160.7899932861328,148.98536682128906,10168900
2019-01-21 00:00:00-05:00,161.61000061035156,161.77999877929688,156.42999267578125,158.83999633789062,147.17855834960938,7039300
2019-01-28 00:00:00-05:00,157.77999877929688,165.89999389648438,156.8800048828125,165.75999450683594,153.59054565429688,7064500
2019-02-04 00:00:00-05:00,165.47999572753906,165.99000549316406,159.0800018310547,161.22000122070312,149.3838653564453,8508800
2019-02-11 00:00:00-05:00,161.05999755859375,170.7100067138672,160.6300048828125,168.5399932861328,156.16644287109375,8177400
2019-02-18 00:00:00-05:00,168.0,173.74000549316406,167.55999755859375,173.5,160.7622528076172,7608200
2019-02-25 00:00:00-05:00,173.88999938964844,176.72999572753906,167.86000061035156,168.3800048828125,156.01821899414062,9449600
2019-03-04 00:00:00-05:00,168.35000610351562,169.94000244140625,166.07000732421875,169.4600067138672,157.01889038085938,6939300
2019-03-11 00:00:00-04:00,169.47999572753906,176.9600067138672,169.4199981689453,176.42999267578125,164.32730102539062,8731100
2019-03-18 00:00:00-04:00,174.75,176.8699951171875,169.19000244140625,169.86000061035156,158.2080078125,6538700
2019-03-25 00:00:00-04:00,170.97000122070312,176.10000610351562,168.69000244140625,175.92999267578125,163.8616180419922,8629800
2019-04-01 00:00:00-04:00,176.83999633789062,185.42999267578125,176.0,184.6199951171875,171.95553588867188,8226000
2019-04-08 00:00:00-04:00,185.89999389648438,185.9199981689453,179.77000427246094,180.35000610351562,167.97845458984375,8801300
2019-04-15 00:00:00-04:00,180.13999938964844,181.86000061035156,178.8000030517578,180.39999389648438,168.02500915527344,6408300
2019-04-22 00:00:00-04:00,179.85000610351562,180.8000030517578,174.9199981689453,178.25999450683594,166.03179931640625,8292600
2019-04-29 00:00:00-04:00,176.7899932861328,181.47000122070312,176.49000549316406,180.9600067138672,168.54660034179688,6557800
2019-05-06 00:00:00-04:00,177.8300018310547,182.22000122070312,171.60000610351562,181.58999633789062,169.13336181640625,9232500
2019-05-13 00:00:00-04:00,179.74000549316406,189.4499969482422,177.82000732421875,189.0,176.03504943847656,9146500
2019-05-20 00:00:00-04:00,186.0,189.72000122070312,184.47000122070312,187.86000061035156,174.97328186035156,6113800
2019-05-27 00:00:00-04:00,186.94000244140625,187.77999877929688,179.8699951171875,180.5500030517578,168.16473388671875,5687700
2019-06-03 00:00:00-04:00,181.47000122070312,201.11000061035156,181.1999969482422,200.0500030517578,187.22024536132812,16788100
2019-06-10 00:00:00-04:00,200.1199951171875,203.88999938964844,198.22999572753906,202.7100067138672,189.70965576171875,9252800
2019-06-17 00:00:00-04:00,202.92999267578125,204.75999450683594,199.13999938964844,202.1300048828125,189.1668701171875,11182400
2019-06-24 00:00:00-04:00,202.49000549316406,204.32000732421875,198.4600067138672,200.8000030517578,187.92214965820312,11553900
2019-07-01 00:00:00-04:00,203.02000427246094,203.97000122070312,200.10000610351562,202.42999267578125,189.44760131835938,5516500
2019-07-08 00:00:00-04:00,201.0500030517578,204.72000122070312,200.7100067138672,203.97999572753906,190.89820861816406,5752600
2019-07-15 00:00:00-04:00,204.19000244140625,205.5500030517578,201.75999450683594,203.3800048828125,190.33668518066406,5171500
2019-07-22 00:00:00-04:00,204.58999633789062,206.82000732421875,196.52999877929688,200.9600067138672,188.07188415527344,6097100
2019-07-29 00:00:00-04:00,199.77000427246094,200.2100067138672,185.8300018310547,187.7100067138672,175.67166137695312,14415100
2019-08-05 00:00:00-04:00,190.0,193.42999267578125,185.89999389648438,191.97000122070312,179.65843200683594,11033000
2019-08-12 00:00:00-04:00,193.02000427246094,195.61000061035156,185.07000732421875,188.7899932861328,176.682373046875,8718100
2019-08-19 00:00:00-04:00,189.24000549316406,190.3300018310547,181.60000610351562,184.25999450683594,172.44287109375,7237400
2019-08-26 00:00:00-04:00,185.25,189.24000549316406,183.8300018310547,188.91000366210938,176.79466247558594,6972300
2019-09-02 00:00:00-04:00,187.27000427246094,190.3000030517578,186.1999969482422,189.52000427246094,178.19647216796875,5558500
2019-09-09 00:00:00-04:00,188.10000610351562,193.7100067138672,183.25999450683594,192.16000366210938,180.6787109375,9300600
2019-09-16 00:00:00-04:00,191.60000610351562,196.25,187.75,194.11000061035156,182.51220703125,8222400
2019-09-23 00:00:00-04:00,192.64999389648438,194.0,190.3300018310547,191.5500030517578,180.10516357421875,5471000
2019-09-30 00:00:00-04:00,192.52000427246094,194.24000549316406,182.05999755859375,186.17999267578125,175.0559844970703,6604600
2019-10-07 00:00:00-04:00,186.0,196.5399932861328,183.6999969482422,194.25,182.6438751220703,8633100
2019-10-14 00:00:00-04:00,194.3000030517578,198.97999572753906,192.4600067138672,195.7899932861328,184.09182739257812,6285100
2019-10-21 00:00:00-04:00,195.94000244140625,196.0500030517578,191.39999389648438,195.0,183.3490447998047,5607100
2019-10-28 00:00:00-04:00,196.30999755859375,201.30999755859375,195.67999267578125,198.8000030517578,186.92201232910156,5522900
2019-11-04 00:00:00-05:00,201.25,204.4499969482422,198.9499969482422,203.0,190.87103271484375,5367700
2019-11-11 00:00:00-05:00,202.77000427246094,210.3300018310547,201.5800018310547,209.7100067138672,197.1801300048828,6726000
2019-11-18 00:00:00-05:00,208.38999938964844,210.5,204.66000366210938,204.91000366210938,192.66693115234375,6120700
2019-11-25 00:00:00-05:00,204.74000549316406,206.82000732421875,203.80999755859375,206.2100067138672,193.8892364501953,4887800
2019-12-02 00:00:00-05:00,202.85000610351562,205.99000549316406,199.61000061035156,205.52999877929688,193.24986267089844,6114700
2019-12-09 00:00:00-05:00,206.86000061035156,211.63999938964844,203.8300018310547,209.0500030517578,197.3971405029297,6194300
2019-12-16 00:00:00-05:00,211.10000610351562,213.94000244140625,206.94000244140625,212.11000061035156,200.28659057617188,8896800
2019-12-23 00:00:00-05:00,212.0800018310547,214.25999450683594,210.6699981689453,212.25999450683594,200.42823791503906,2673800
2019-12-30 00:00:00-05:00,212.80999755859375,214.4499969482422,205.1699981689453,205.25999450683594,193.8184051513672,7350900
2020-01-06 00:00:00-05:00,204.60000610351562,211.8300018310547,204.19000244140625,209.0800018310547,197.4254913330078,8615500
2020-01-13 00:00:00-05:00,209.7899932861328,214.4199981689453,209.13999938964844,214.10000610351562,202.16566467285156,7617500
2020-01-20 00:00:00-05:00,211.6999969482422,212.74000549316406,207.52000427246094,209.99000549316406,198.28477478027344,5293700
2020-01-27 00:00:00-05:00,205.22000122070312,209.44000244140625,202.97000122070312,203.1300048828125,191.8071746826172,7450900
2020-02-03 00:00:00-05:00,203.77000427246094,217.4199981689453,203.5800018310547,214.16000366210938,202.2223358154297,11480800
2020-02-10 00:00:00-05:00,214.88999938964844,227.85000610351562,214.1199951171875,222.63999938964844,210.22962951660156,7571200
2020-02-17 00:00:00-05:00,224.0399932861328,224.58999633789062,218.02999877929688,218.33999633789062,206.16932678222656,6309600
2020-02-24 00:00:00-05:00,211.14999389648438,212.32000732421875,185.9499969482422,191.00999450683594,180.36273193359375,16715500
2020-03-02 00:00:00-05:00,191.3000030517578,205.75,185.75999450683594,189.1999969482422,178.65362548828125,17979600
2020-03-09 00:00:00-04:00,175.05999755859375,180.3800048828125,157.0,176.5,167.4460906982422,27469400
2020-03-16 00:00:00-04:00,148.72000122070312,165.63999938964844,146.7100067138672,151.3000030517578,143.5387725830078,25755800
2020-03-23 00:00:00-04:00,149.77999877929688,175.4600067138672,146.8000030517578,167.33999633789062,158.75599670410156,16143100
2020-03-30 00:00:00-04:00,172.25999450683594,177.2899932861328,159.41000366210938,162.1300048828125,153.81326293945312,15480300
2020-04-06 00:00:00-04:00,169.61000061035156,190.0500030517578,169.52000427246094,189.47999572753906,179.76028442382812,12403800
2020-04-13 00:00:00-04:00,186.4499969482422,190.91000366210938,178.8800048828125,188.5500030517578,178.87799072265625,10927100
2020-04-20 00:00:00-04:00,184.8699951171875,189.60000610351562,176.60000610351562,181.47000122070312,172.1612091064453,7422100
2020-04-27 00:00:00-04:00,182.63999938964844,190.1999969482422,179.77999877929688,180.3300018310547,171.0796356201172,7994600
2020-05-04 00:00:00-04:00,179.47999572753906,188.41000366210938,177.4499969482422,188.41000366210938,178.74514770507812,8472500
2020-05-11 00:00:00-04:00,184.57000732421875,187.3800048828125,172.75999450683594,182.58999633789062,173.2237091064453,10764800
2020-05-18 00:00:00-04:00,187.91000366210938,197.33999633789062,187.67999267578125,190.8699951171875,181.07896423339844,9747600
2020-05-25 00:00:00-04:00,194.0,203.1199951171875,191.50999450683594,202.33999633789062,191.9606170654297,7912600
2020-06-01 00:00:00-04:00,202.49000549316406,224.32000732421875,202.25,221.27999877929688,209.92904663085938,10965800
2020-06-08 00:00:00-04:00,220.5399932861328,221.99000549316406,198.30999755859375,201.94000244140625,192.48435974121094,11856900
2020-06-15 00:00:00-04:00,198.3300018310547,211.75,197.25999450683594,208.0500030517578,198.3082733154297,11796400
2020-06-22 00:00:00-04:00,208.80999755859375,215.1999969482422,204.02000427246094,206.82000732421875,197.13589477539062,9581500
2020-06-29 00:00:00-04:00,209.9199981689453,222.02999877929688,208.2100067138672,221.25999450683594,210.89971923828125,8067500
2020-07-06 00:00:00-04:00,225.0,227.49000549316406,218.63999938964844,225.9499969482422,215.37010192871094,11856600
2020-07-13 00:00:00-04:00,227.9199981689453,245.52000427246094,225.49000549316406,242.60000610351562,231.24053955078125,11786200
2020-07-20 00:00:00-04:00,242.55999755859375,248.25,239.83999633789062,244.07000732421875,232.64170837402344,7417200
2020-07-27 00:00:00-04:00,246.0500030517578,248.8800048828125,237.0500030517578,245.11000061035156,233.63296508789062,10154700
2020-08-03 00:00:00-04:00,247.60000610351562,251.36000061035156,242.02999877929688,245.30999755859375,233.8236083984375,10868700
2020-08-10 00:00:00-04:00,242.88999938964844,251.0,241.6999969482422,248.5,236.86424255371094,6115900
2020-08-17 00:00:00-04:00,249.63999938964844,250.5800018310547,240.24000549316406,244.3000030517578,232.8608856201172,7299500
2020-08-24 00:00:00-04:00,250.77999877929688,254.25,248.6300048828125,253.57000732421875,241.6968536376953,5316200
2020-08-31 00:00:00-04:00,251.66000366210938,260.489990234375,243.49000549316406,247.6999969482422,236.10169982910156,13725900
2020-09-07 00:00:00-04:00,243.63999938964844,254.61000061035156,241.88999938964844,250.1699981689453,239.35311889648438,6181900
2020-09-14 00:00:00-04:00,251.75999450683594,254.27000427246094,245.25,246.10000610351562,235.45912170410156,8527600
2020-09-21 00:00:00-04:00,239.2899932861328,240.61000061035156,228.47000122070312,232.75,222.6863555908203,9761400
2020-09-28 00:00:00-04:00,237.91000366210938,240.02000427246094,229.13999938964844,232.14999389648438,222.11228942871094,9420100
2020-10-05 00:00:00-04:00,234.42999267578125,241.3300018310547,231.77999877929688,239.94000244140625,229.56544494628906,9895600
2020-10-12 00:00:00-04:00,241.74000549316406,242.8300018310547,228.0,233.0800018310547,223.00205993652344,8423900
2020-10-19 00:00:00-04:00,233.91000366210938,236.92999267578125,228.4600067138672,234.27000427246094,224.14064025878906,6695700
2020-10-26 00:00:00-04:00,231.13999938964844,231.49000549316406,214.13999938964844,220.33999633789062,210.8129425048828,9836400
2020-11-02 00:00:00-05:00,225.1199951171875,253.66000366210938,224.0500030517578,250.32000732421875,239.4966583251953,10768500
2020-11-09 00:00:00-05:00,268.6499938964844,269.7799987792969,254.16000366210938,257.05999755859375,245.94520568847656,9826900
2020-11-16 00:00:00-05:00,258.3800048828125,259.0799865722656,248.80999755859375,252.07000732421875,241.17095947265625,7399300
2020-11-23 00:00:00-05:00,253.9499969482422,259.1300048828125,251.10000610351562,257.42999267578125,246.29922485351562,5467400
2020-11-30 00:00:00-05:00,261.3299865722656,261.5199890136719,244.77000427246094,250.6199951171875,239.78367614746094,12742100
2020-12-07 00:00:00-05:00,253.42999267578125,254.66000366210938,246.5800018310547,249.39999389648438,239.5072784423828,7193900
2020-12-14 00:00:00-05:00,250.94000244140625,258.7300109863281,247.57000732421875,257.6700134277344,247.44924926757812,9599400
2020-12-21 00:00:00-05:00,250.0,257.7799987792969,247.5,256.6199951171875,246.44090270996094,4191600
2020-12-28 00:00:00-05:00,262.0299987792969,263.8299865722656,258.6300048828125,263.510009765625,253.05763244628906,3972300
2021-01-04 00:00:00-05:00,266.7099914550781,274.5799865722656,257.3699951171875,270.3999938964844,259.67437744140625,9585000
2021-01-11 00:00:00-05:00,264.239990234375,269.0899963378906,256.8999938964844,258.0899963378906,247.85260009765625,9075900
2021-01-18 00:00:00-05:00,263.07000732421875,263.6099853515625,251.19000244140625,251.47999572753906,241.50479125976562,6558200
2021-01-25 00:00:00-05:00,248.5399932861328,257.6600036621094,240.8000030517578,245.39999389648438,235.66595458984375,9974600
2021-02-01 00:00:00-05:00,248.25,259.67999267578125,245.94000244140625,257.3699951171875,247.1611328125,11039600
2021-02-08 00:00:00-05:00,259.1199951171875,259.9800109863281,250.89999389648438,252.67999267578125,242.6571807861328,7427300
2021-02-15 00:00:00-05:00,252.5500030517578,254.5399932861328,246.47999572753906,250.8800048828125,240.92860412597656,8033000
2021-02-22 00:00:00-05:00,250.10000610351562,259.3500061035156,244.17999267578125,244.27000427246094,234.5807647705078,11908100
2021-03-01 00:00:00-05:00,247.42999267578125,256.989990234375,241.8800048828125,247.63999938964844,237.8170928955078,9477000
2021-03-08 00:00:00-05:00,248.49000549316406,270.0,247.82000732421875,268.5,258.95855712890625,10161700
2021-03-15 00:00:00-04:00,265.1000061035156,271.7799987792969,264.1199951171875,269.1199951171875,259.5564880371094,10737400
2021-03-22 00:00:00-04:00,268.5199890136719,281.8800048828125,266.67999267578125,281.3999938964844,271.4001159667969,8452600
2021-03-29 00:00:00-04:00,280.1300048828125,283.25,277.1700134277344,280.8399963378906,270.8599548339844,7627000
2021-04-05 00:00:00-04:00,282.55999755859375,286.9800109863281,280.45001220703125,284.79998779296875,274.6793212890625,9634500
2021-04-12 00:00:00-04:00,283.0199890136719,290.6400146484375,283.0199890136719,289.9599914550781,279.6559143066406,7102400
