Date,Open,High,Low,Close,Adj Close,Volume
1994-06-06 00:00:00-04:00,5.5625,6.375,5.5625,6.375,5.236661911010742,1142800
1994-06-13 00:00:00-04:00,6.375,7.0,6.25,7.0,5.750059604644775,1163200
1994-06-20 00:00:00-04:00,7.0,7.0,6.1875,6.25,5.1339826583862305,492400
1994-06-27 00:00:00-04:00,6.1875,6.5625,6.0625,6.375,5.236661911010742,549600
1994-07-04 00:00:00-04:00,6.5625,6.5625,6.125,6.5,5.345448970794678,622800
1994-07-11 00:00:00-04:00,6.1875,6.5,6.0625,6.375,5.242654323577881,1785600
1994-07-18 00:00:00-04:00,6.1875,6.5625,6.0625,6.5,5.345448970794678,445600
1994-07-25 00:00:00-04:00,6.125,6.8125,6.125,6.75,5.55104398727417,1168400
1994-08-01 00:00:00-04:00,6.375,6.5625,4.5,5.875,4.831464767456055,3208000
1994-08-08 00:00:00-04:00,6.0,6.25,5.5,6.0,4.934261798858643,178000
1994-08-15 00:00:00-04:00,5.5,6.0,5.375,5.75,4.72866678237915,547200
1994-08-22 00:00:00-04:00,5.375,5.9375,5.375,5.6875,4.677274227142334,816800
1994-08-29 00:00:00-04:00,5.875,5.875,5.3125,5.75,4.72866678237915,1317200
1994-09-05 00:00:00-04:00,5.375,5.75,5.3125,5.53125,4.548774719238281,765600
1994-09-12 00:00:00-04:00,5.3125,6.3125,5.3125,6.125,5.0370612144470215,1982000
1994-09-19 00:00:00-04:00,6.0,6.125,5.9375,6.0625,4.985662937164307,439200
1994-09-26 00:00:00-04:00,5.9375,6.0625,5.875,5.984375,4.921413421630859,655600
1994-10-03 00:00:00-04:00,5.75,5.9375,5.5625,5.65625,4.651571750640869,1632400
1994-10-10 00:00:00-04:00,5.5625,5.875,5.5625,5.75,4.738565444946289,2143600
1994-10-17 00:00:00-04:00,5.75,5.8125,5.625,5.75,4.738565444946289,965200
1994-10-24 00:00:00-04:00,5.6875,6.5,5.6875,6.1875,5.099111080169678,1073200
1994-10-31 00:00:00-05:00,6.25,6.25,5.875,5.9375,4.8930840492248535,755200
1994-11-07 00:00:00-05:00,6.0,7.1875,5.9375,6.8125,5.614170074462891,2608400
1994-11-14 00:00:00-05:00,6.8125,6.9375,6.6875,6.6875,5.511157512664795,524000
1994-11-21 00:00:00-05:00,6.6875,6.9375,6.5,6.5,5.356638431549072,536000
1994-11-28 00:00:00-05:00,6.5,6.59375,6.1875,6.25,5.1506123542785645,386400
1994-12-05 00:00:00-05:00,6.375,6.8125,6.0625,6.3125,5.202121257781982,697600
1994-12-12 00:00:00-05:00,6.1875,6.8125,6.1875,6.59375,5.433900356292725,859200
1994-12-19 00:00:00-05:00,6.5,6.5625,5.9375,6.09375,5.0218505859375,1740400
1994-12-26 00:00:00-05:00,6.1875,6.3125,6.0,6.3125,5.202121257781982,1607200
1995-01-02 00:00:00-05:00,6.1875,6.3125,6.125,6.125,5.047604084014893,835200
1995-01-09 00:00:00-05:00,6.25,6.25,6.0,6.0625,4.996097564697266,2889200
1995-01-16 00:00:00-05:00,6.0,6.1875,5.5625,5.9375,4.903092861175537,3106400
1995-01-23 00:00:00-05:00,5.75,5.875,5.25,5.6875,4.696645259857178,3384400
1995-01-30 00:00:00-05:00,5.75,5.75,5.25,5.375,4.43858528137207,1438800
1995-02-06 00:00:00-05:00,5.375,5.5625,5.3125,5.5,4.541810989379883,1239600
1995-02-13 00:00:00-05:00,5.375,6.375,5.3125,6.3125,5.212760925292969,1575600
1995-02-20 00:00:00-05:00,6.1875,6.5625,6.0625,6.0625,5.006315231323242,1069200
1995-02-27 00:00:00-05:00,6.1875,6.3125,6.0625,6.1875,5.109537601470947,747200
1995-03-06 00:00:00-05:00,6.1875,6.3125,5.59375,6.0,4.954700946807861,772800
1995-03-13 00:00:00-05:00,5.9375,6.1875,5.875,6.15625,5.083730697631836,879200
1995-03-20 00:00:00-05:00,6.25,6.625,6.125,6.375,5.2643723487854,425200
1995-03-27 00:00:00-05:00,6.46875,6.875,6.375,6.71875,5.5482354164123535,1189600
1995-04-03 00:00:00-04:00,6.8125,6.875,6.4375,6.8125,5.6256513595581055,1240400
1995-04-10 00:00:00-04:00,6.6875,7.0,6.6875,6.875,5.677259922027588,430400
1995-04-17 00:00:00-04:00,6.875,7.0,6.6875,6.6875,5.522427558898926,155200
1995-04-24 00:00:00-04:00,6.6875,6.875,6.6875,6.75,5.574039459228516,223600
1995-05-01 00:00:00-04:00,6.6875,8.0,6.6875,7.75,6.411586284637451,2332400
1995-05-08 00:00:00-04:00,7.625,8.09375,7.625,7.75,6.411586284637451,1322800
1995-05-15 00:00:00-04:00,7.6875,8.03125,7.6875,7.875,6.514999866485596,286800
1995-05-22 00:00:00-04:00,8.03125,8.8125,7.875,8.59375,7.109622478485107,1658000
1995-05-29 00:00:00-04:00,8.53125,8.53125,7.9375,8.3125,6.876943588256836,984800
1995-06-05 00:00:00-04:00,8.5625,9.0,8.5,8.6875,7.187184810638428,812800
1995-06-12 00:00:00-04:00,8.75,9.5,8.5,9.25,7.652538776397705,1020400
1995-06-19 00:00:00-04:00,9.25,9.25,8.8125,8.84375,7.3164496421813965,446400
1995-06-26 00:00:00-04:00,8.9375,9.0,8.75,8.75,7.238890171051025,396800
1995-07-03 00:00:00-04:00,8.765625,9.0,8.375,8.40625,6.954507350921631,588000
1995-07-10 00:00:00-04:00,8.375,8.625,8.375,8.4375,6.990345001220703,1168400
1995-07-17 00:00:00-04:00,8.5625,8.6875,8.25,8.4375,6.990345001220703,603200
1995-07-24 00:00:00-04:00,8.375,8.625,8.375,8.5,7.042125701904297,1028400
1995-07-31 00:00:00-04:00,8.625,8.6875,8.4375,8.625,7.145686149597168,509200
1995-08-07 00:00:00-04:00,8.625,8.6875,8.4375,8.59375,7.119795322418213,669600
1995-08-14 00:00:00-04:00,8.4375,8.6875,8.4375,8.5625,7.093905925750732,408400
1995-08-21 00:00:00-04:00,8.6875,8.6875,8.4375,8.5625,7.093905925750732,848400
1995-08-28 00:00:00-04:00,8.5,8.6875,8.375,8.59375,7.119795322418213,886400
1995-09-04 00:00:00-04:00,8.625,8.8125,8.5,8.8125,7.301029205322266,2061200
1995-09-11 00:00:00-04:00,8.8125,8.8125,8.5625,8.8125,7.301029205322266,580400
1995-09-18 00:00:00-04:00,8.6875,9.1875,8.6875,9.0,7.45636510848999,534800
1995-09-25 00:00:00-04:00,9.0,9.921875,8.9375,9.6875,8.02595329284668,852400
1995-10-02 00:00:00-04:00,9.625,9.6875,9.1875,9.25,7.663486957550049,973200
1995-10-09 00:00:00-04:00,9.5,9.5,8.5625,9.171875,7.598761081695557,730800
1995-10-16 00:00:00-04:00,8.875,9.25,8.875,9.1875,7.627936363220215,366000
1995-10-23 00:00:00-04:00,8.9375,9.1875,8.5625,9.0,7.472264766693115,430800
1995-10-30 00:00:00-05:00,9.0625,9.125,8.6875,9.0625,7.5241546630859375,311200
1995-11-06 00:00:00-05:00,8.875,9.125,8.875,9.03125,7.498210430145264,483200
1995-11-13 00:00:00-05:00,9.0625,10.125,8.875,9.6875,8.043067932128906,1886800
1995-11-20 00:00:00-05:00,9.375,9.625,8.875,9.0,7.472264766693115,1119200
1995-11-27 00:00:00-05:00,8.875,9.1875,8.8125,9.03125,7.498210430145264,445200
1995-12-04 00:00:00-05:00,8.875,9.1875,8.875,9.1875,7.627936363220215,173200
1995-12-11 00:00:00-05:00,9.1875,9.1875,8.875,9.1875,7.627936363220215,356400
1995-12-18 00:00:00-05:00,9.1875,9.25,8.875,9.25,7.679830551147461,152800
1995-12-25 00:00:00-05:00,8.9375,9.5,8.9375,9.1875,7.627936363220215,275200
1996-01-01 00:00:00-05:00,9.5,9.53125,9.1875,9.53125,7.913334369659424,849200
1996-01-08 00:00:00-05:00,9.1875,10.0,9.1875,10.0,8.302517890930176,311200
1996-01-15 00:00:00-05:00,9.6875,10.0,9.625,9.6875,8.043067932128906,2364800
1996-01-22 00:00:00-05:00,9.6875,10.25,9.59375,9.875,8.214137077331543,1833600
1996-01-29 00:00:00-05:00,10.0,11.125,9.625,10.5625,8.786005973815918,1986400
1996-02-05 00:00:00-05:00,10.875,10.875,10.5,10.6875,8.88998794555664,510800
1996-02-12 00:00:00-05:00,10.5,11.9375,10.5,11.3125,9.409867286682129,1123600
1996-02-19 00:00:00-05:00,11.25,11.5625,11.1875,11.28125,9.38387393951416,508800
1996-02-26 00:00:00-05:00,11.25,11.5625,11.25,11.3125,9.409867286682129,1151200
1996-03-04 00:00:00-05:00,11.5625,11.5625,11.125,11.375,9.461854934692383,455200
1996-03-11 00:00:00-05:00,11.5,11.625,11.25,11.25,9.357881546020508,297200
1996-03-18 00:00:00-05:00,11.25,11.625,11.25,11.3125,9.409867286682129,420000
1996-03-25 00:00:00-05:00,11.5625,11.625,11.25,11.5,9.56583023071289,1040000
1996-04-01 00:00:00-05:00,11.5,13.1875,11.25,12.5,10.397642135620117,1765200
1996-04-08 00:00:00-04:00,12.5,12.625,12.25,12.5625,10.449629783630371,1101200
1996-04-15 00:00:00-04:00,12.5625,12.6875,12.1875,12.25,10.205109596252441,1053600
1996-04-22 00:00:00-04:00,12.125,12.5,11.375,11.75,9.788578033447266,1785200
1996-04-29 00:00:00-04:00,11.75,12.0,11.4375,11.75,9.788578033447266,481600
1996-05-06 00:00:00-04:00,12.0,12.0,11.625,12.0,9.996844291687012,185600
1996-05-13 00:00:00-04:00,12.0,12.0,11.125,11.4375,9.528244018554688,1372800
1996-05-20 00:00:00-04:00,11.625,11.625,11.125,11.375,9.476173400878906,2828400
1996-05-27 00:00:00-04:00,11.375,11.75,11.375,11.75,9.788578033447266,253200
1996-06-03 00:00:00-04:00,11.4375,11.8125,11.4375,11.4375,9.528244018554688,342800
1996-06-10 00:00:00-04:00,11.8125,11.8125,11.4375,11.4375,9.528244018554688,775600
1996-06-17 00:00:00-04:00,11.75,12.1875,11.4375,11.875,9.892711639404297,469600
1996-06-24 00:00:00-04:00,12.1875,12.1875,11.8125,12.1875,10.153045654296875,270000
1996-07-01 00:00:00-04:00,12.1875,12.3125,11.8125,12.09375,10.074942588806152,207600
1996-07-08 00:00:00-04:00,12.25,12.25,11.25,11.46875,9.554272651672363,675200
1996-07-15 00:00:00-04:00,11.75,11.8125,11.125,11.4375,9.543390274047852,888800
1996-07-22 00:00:00-04:00,11.3125,11.4375,9.9375,10.25,8.552545547485352,643600
1996-07-29 00:00:00-04:00,10.25,10.25,8.75,8.96875,7.483477592468262,1291600
1996-08-05 00:00:00-04:00,9.0625,9.3125,8.8125,9.125,7.613853931427002,1546400
1996-08-12 00:00:00-04:00,9.3125,9.3125,9.0,9.3125,7.770299434661865,331600
1996-08-19 00:00:00-04:00,9.3125,10.9375,9.0,10.1875,8.500396728515625,2024400
1996-08-26 00:00:00-04:00,10.125,10.75,10.125,10.375,8.656844139099121,562800
1996-09-02 00:00:00-04:00,10.375,10.5,10.125,10.125,8.448247909545898,329600
1996-09-09 00:00:00-04:00,10.3125,11.0625,10.125,10.9375,9.126194953918457,289200
1996-09-16 00:00:00-04:00,10.71875,12.375,10.71875,12.375,10.325636863708496,930000
1996-09-23 00:00:00-04:00,12.0,12.3125,11.5625,11.8125,9.85628890991211,1374400
1996-09-30 00:00:00-04:00,11.75,12.125,11.625,12.0,10.012734413146973,411600
1996-10-07 00:00:00-04:00,11.9375,12.0625,11.0625,11.5,9.59554672241211,605600
1996-10-14 00:00:00-04:00,11.65625,11.8125,10.875,10.875,9.074044227600098,253600
1996-10-21 00:00:00-04:00,10.875,11.1875,10.5625,10.625,8.88282585144043,1544800
1996-10-28 00:00:00-05:00,10.75,10.75,10.5625,10.59375,8.856697082519531,1652800
1996-11-04 00:00:00-05:00,10.5625,10.5625,10.34375,10.375,8.673816680908203,226400
1996-11-11 00:00:00-05:00,10.375,10.71875,10.21875,10.65625,8.908952713012695,799600
1996-11-18 00:00:00-05:00,10.71875,10.96875,10.71875,10.71875,8.961203575134277,400400
1996-11-25 00:00:00-05:00,10.75,10.90625,10.75,10.8125,9.039583206176758,92000
1996-12-02 00:00:00-05:00,10.84375,10.84375,10.65625,10.71875,8.961203575134277,565200
1996-12-09 00:00:00-05:00,10.65625,10.6875,10.0,10.0,8.360305786132812,516400
1996-12-16 00:00:00-05:00,10.0,10.03125,9.40625,9.59375,8.020666122436523,746800
1996-12-23 00:00:00-05:00,9.59375,9.8125,9.53125,9.8125,8.2035493850708,597200
1996-12-30 00:00:00-05:00,9.8125,9.8125,9.59375,9.75,8.151301383972168,802000
1997-01-06 00:00:00-05:00,9.8125,9.90625,9.6875,9.75,8.151301383972168,404800
1997-01-13 00:00:00-05:00,9.75,9.84375,9.46875,9.46875,7.9207916259765625,727200
1997-01-20 00:00:00-05:00,9.46875,9.53125,9.28125,9.3125,7.790083408355713,2170000
1997-01-27 00:00:00-05:00,9.34375,10.1875,9.34375,10.1875,8.522039413452148,1257200
1997-02-03 00:00:00-05:00,10.25,10.5,10.15625,10.21875,8.54818058013916,1746000
1997-02-10 00:00:00-05:00,10.25,10.25,9.875,9.96875,8.339046478271484,984400
1997-02-17 00:00:00-05:00,10.0,10.3125,9.96875,10.15625,8.495898246765137,348800
1997-02-24 00:00:00-05:00,10.1875,10.40625,10.03125,10.0625,8.417471885681152,426400
1997-03-03 00:00:00-05:00,10.0,10.5,9.96875,10.375,8.678885459899902,371200
1997-03-10 00:00:00-05:00,10.375,11.53125,10.375,11.40625,9.541544914245605,1064000
1997-03-17 00:00:00-05:00,11.40625,11.40625,10.875,10.90625,9.123282432556152,279600
1997-03-24 00:00:00-05:00,10.90625,10.90625,10.375,10.53125,8.80959415435791,467600
1997-03-31 00:00:00-05:00,10.5,10.75,10.375,10.375,8.678885459899902,386000
1997-04-07 00:00:00-04:00,10.375,10.5,10.21875,10.3125,8.626605033874512,487200
1997-04-14 00:00:00-04:00,10.25,10.375,10.09375,10.21875,8.552964210510254,665600
1997-04-21 00:00:00-04:00,10.21875,10.25,10.09375,10.21875,8.552964210510254,599200
1997-04-28 00:00:00-04:00,10.25,10.5625,10.1875,10.5,8.788365364074707,827600
1997-05-05 00:00:00-04:00,10.5,10.5,10.125,10.15625,8.500652313232422,1007200
1997-05-12 00:00:00-04:00,10.1875,11.375,10.09375,11.1875,9.363801002502441,1082400
1997-05-19 00:00:00-04:00,11.1875,12.1875,11.1875,12.0,10.043846130371094,861200
1997-05-26 00:00:00-04:00,11.9375,12.375,11.8125,12.28125,10.279248237609863,385200
1997-06-02 00:00:00-04:00,12.375,12.90625,12.34375,12.6875,10.619274139404297,484400
1997-06-09 00:00:00-04:00,12.6875,13.4375,12.6875,12.8125,10.723901748657227,677600
1997-06-16 00:00:00-04:00,12.78125,13.34375,12.25,12.78125,10.69774341583252,686400
1997-06-23 00:00:00-04:00,12.6875,12.71875,12.25,12.453125,10.42310619354248,916000
1997-06-30 00:00:00-04:00,12.46875,13.46875,12.4375,13.390625,11.207784652709961,727600
1997-07-07 00:00:00-04:00,13.875,14.375,13.8125,14.078125,11.783214569091797,1277600
1997-07-14 00:00:00-04:00,14.109375,14.25,13.140625,13.375,11.19470500946045,653600
1997-07-21 00:00:00-04:00,13.40625,13.859375,13.1875,13.421875,11.251725196838379,1054800
1997-07-28 00:00:00-04:00,13.421875,14.09375,13.390625,13.921875,11.670879364013672,1413600
1997-08-04 00:00:00-04:00,13.96875,14.78125,13.28125,13.96875,11.710177421569824,539400
1997-08-11 00:00:00-04:00,14.25,14.90625,13.46875,13.75,11.526796340942383,844000
1997-08-18 00:00:00-04:00,13.78125,14.5625,13.5625,14.28125,11.972146034240723,889600
1997-08-25 00:00:00-04:00,14.3125,14.5,13.6875,14.125,11.841165542602539,768400
1997-09-01 00:00:00-04:00,14.09375,15.5,14.09375,15.375,12.889053344726562,989400
1997-09-08 00:00:00-04:00,15.375,16.5625,15.375,16.5625,13.884553909301758,1322600
1997-09-15 00:00:00-04:00,16.5,17.0,16.125,16.9375,14.19892406463623,791600
1997-09-22 00:00:00-04:00,16.96875,17.4375,16.0,16.0,13.412999153137207,814000
1997-09-29 00:00:00-04:00,16.125,17.0,15.875,16.09375,13.491586685180664,733600
1997-10-06 00:00:00-04:00,16.125,16.78125,16.0,16.5,13.832152366638184,567400
1997-10-13 00:00:00-04:00,16.5625,16.8125,14.53125,15.0625,12.627077102661133,526600
1997-10-20 00:00:00-04:00,15.15625,16.78125,15.0,15.9375,13.384712219238281,321400
1997-10-27 00:00:00-05:00,16.0,16.0,12.75,13.375,11.232658386230469,1421600
1997-11-03 00:00:00-05:00,13.5,14.25,13.0625,13.28125,11.153929710388184,1169200
1997-11-10 00:00:00-05:00,13.28125,14.1875,13.25,14.0,11.757552146911621,557400
1997-11-17 00:00:00-05:00,14.28125,15.34375,14.15625,15.34375,12.886065483093262,749800
1997-11-24 00:00:00-05:00,15.34375,15.34375,14.0625,14.40625,12.098726272583008,369400
1997-12-01 00:00:00-05:00,14.59375,14.875,14.0,14.40625,12.098726272583008,318800
1997-12-08 00:00:00-05:00,14.40625,15.25,13.125,13.65625,11.46886157989502,793600
1997-12-15 00:00:00-05:00,13.5625,13.75,12.21875,12.625,10.602788925170898,823600
1997-12-22 00:00:00-05:00,12.625,13.5625,12.625,13.0625,10.970215797424316,273000
1997-12-29 00:00:00-05:00,13.0625,14.75,13.0,14.5,12.177467346191406,531400
1998-01-05 00:00:00-05:00,14.5,14.5,12.65625,12.8125,10.760255813598633,619600
1998-01-12 00:00:00-05:00,12.65625,13.875,12.59375,13.625,11.468768119812012,621200
1998-01-19 00:00:00-05:00,13.5,13.78125,13.5,13.5625,11.416158676147461,339600
1998-01-26 00:00:00-05:00,13.75,15.5,13.53125,14.90625,12.547253608703613,738800
1998-02-02 00:00:00-05:00,14.90625,16.3125,14.90625,16.28125,13.704651832580566,881600
1998-02-09 00:00:00-05:00,16.28125,16.75,15.5625,15.71875,13.231173515319824,484000
1998-02-16 00:00:00-05:00,15.71875,15.875,13.375,14.21875,11.968555450439453,1491200
1998-02-23 00:00:00-05:00,14.21875,14.8125,14.125,14.53125,12.23160171508789,555600
1998-03-02 00:00:00-05:00,14.90625,15.125,14.0625,14.25,11.994855880737305,434000
1998-03-09 00:00:00-05:00,14.25,14.75,14.1875,14.21875,11.968555450439453,322000
1998-03-16 00:00:00-05:00,14.21875,14.34375,13.5,13.53125,11.38985538482666,717800
1998-03-23 00:00:00-05:00,13.5625,14.625,12.875,14.53125,12.23160171508789,1291000
1998-03-30 00:00:00-05:00,14.3125,15.25,14.25,14.5,12.205296516418457,553000
1998-04-06 00:00:00-04:00,14.5,14.78125,14.21875,14.75,12.415728569030762,556200
1998-04-13 00:00:00-04:00,14.875,15.875,14.5625,15.3125,12.916051864624023,399400
1998-04-20 00:00:00-04:00,15.34375,15.34375,14.53125,14.5625,12.283432960510254,400800
1998-04-27 00:00:00-04:00,14.1875,16.21875,13.875,16.21875,13.680466651916504,710000
1998-05-04 00:00:00-04:00,16.21875,16.3125,15.1875,15.90625,13.416875839233398,201200
1998-05-11 00:00:00-04:00,16.03125,16.875,15.28125,16.4375,13.864984512329102,508200
1998-05-18 00:00:00-04:00,16.5,16.96875,16.5,16.875,14.234018325805664,951800
1998-05-25 00:00:00-04:00,16.875,16.90625,16.40625,16.59375,13.996784210205078,838000
1998-06-01 00:00:00-04:00,16.59375,17.03125,16.375,16.5,13.917705535888672,512600
1998-06-08 00:00:00-04:00,16.625,16.75,14.9375,15.0,12.652456283569336,629800
1998-06-15 00:00:00-04:00,15.0625,15.0625,13.78125,13.90625,11.729879379272461,740000
1998-06-22 00:00:00-04:00,13.84375,13.84375,12.8125,13.03125,10.99182415008545,1151200
1998-06-29 00:00:00-04:00,13.09375,13.8125,12.5625,13.75,11.598091125488281,1084200
1998-07-06 00:00:00-04:00,13.8125,14.1875,13.1875,13.25,11.176340103149414,410200
1998-07-13 00:00:00-04:00,13.1875,13.625,12.4375,12.53125,10.570076942443848,452400
1998-07-20 00:00:00-04:00,12.53125,12.5625,11.84375,11.90625,10.06568431854248,786200
1998-07-27 00:00:00-04:00,11.90625,11.90625,10.0,11.46875,9.69581127166748,1330000
1998-08-03 00:00:00-04:00,11.34375,11.625,10.03125,10.09375,8.533371925354004,1347000
1998-08-10 00:00:00-04:00,10.21875,10.3125,9.25,9.5,8.03140640258789,1068600
1998-08-17 00:00:00-04:00,9.5,10.25,9.0,10.1875,8.612624168395996,1041400
1998-08-24 00:00:00-04:00,10.0625,10.15625,8.875,8.9375,7.555866241455078,3217200
1998-08-31 00:00:00-04:00,8.9375,9.0,8.0,8.5,7.185997009277344,1094000
1998-09-07 00:00:00-04:00,8.625,8.8125,8.0625,8.71875,7.370930194854736,540800
1998-09-14 00:00:00-04:00,8.6875,8.75,8.28125,8.59375,7.265254497528076,650000
1998-09-21 00:00:00-04:00,8.59375,8.65625,8.03125,8.0625,6.816129684448242,560400
1998-09-28 00:00:00-04:00,8.125,8.6875,8.0,8.1875,6.921807289123535,385400
1998-10-05 00:00:00-04:00,8.1875,8.28125,6.75,7.09375,5.997137069702148,687400
1998-10-12 00:00:00-04:00,7.25,7.5625,6.65625,7.46875,6.31416654586792,447800
1998-10-19 00:00:00-04:00,7.53125,9.21875,7.5,8.875,7.535318374633789,1220400
1998-10-26 00:00:00-05:00,8.96875,9.09375,8.84375,8.90625,7.56185245513916,254200
1998-11-02 00:00:00-05:00,8.96875,8.96875,7.875,8.6875,7.376121997833252,720200
1998-11-09 00:00:00-05:00,8.75,9.0625,8.6875,8.9375,7.588382244110107,523000
1998-11-16 00:00:00-05:00,8.9375,8.96875,8.40625,8.5625,7.269989013671875,577600
1998-11-23 00:00:00-05:00,8.5625,9.21875,8.5625,9.1875,7.800651550292969,318000
1998-11-30 00:00:00-05:00,9.25,9.3125,9.0,9.28125,7.880245208740234,298000
1998-12-07 00:00:00-05:00,9.25,10.0,8.9375,9.84375,8.357842445373535,522000
1998-12-14 00:00:00-05:00,9.84375,9.875,8.9375,9.375,7.95984411239624,778800
1998-12-21 00:00:00-05:00,9.25,9.5,9.0,9.25,7.853713512420654,1023400
1998-12-28 00:00:00-05:00,9.28125,10.1875,9.25,10.1875,8.64969539642334,602000
1999-01-04 00:00:00-05:00,10.0625,10.46875,9.8125,10.4375,8.861961364746094,588600
1999-01-11 00:00:00-05:00,10.5625,10.625,9.8125,10.625,9.021157264709473,593600
1999-01-18 00:00:00-05:00,10.625,10.71875,10.125,10.375,8.836743354797363,360400
1999-01-25 00:00:00-05:00,10.375,11.25,10.3125,11.1875,9.528780937194824,795800
1999-02-01 00:00:00-05:00,11.125,11.15625,11.0,11.0,9.369073867797852,532200
1999-02-08 00:00:00-05:00,11.0,11.1875,10.84375,11.03125,9.39569091796875,592600
1999-02-15 00:00:00-05:00,11.15625,11.6875,10.9375,11.375,9.688475608825684,439000
1999-02-22 00:00:00-05:00,11.40625,11.4375,11.0625,11.0625,9.422309875488281,404400
1999-03-01 00:00:00-05:00,11.0625,12.25,11.0,12.0,10.22081184387207,750800
1999-03-08 00:00:00-05:00,12.0,12.53125,10.78125,11.46875,9.768327713012695,855800
1999-03-15 00:00:00-05:00,11.5,11.625,10.4375,10.4375,8.889981269836426,327800
1999-03-22 00:00:00-05:00,10.4375,12.0625,10.4375,12.03125,10.247431755065918,917800
1999-03-29 00:00:00-05:00,11.96875,12.1875,11.625,11.65625,9.928023338317871,885200
1999-04-05 00:00:00-04:00,11.65625,12.4375,11.5625,12.0,10.22081184387207,597000
1999-04-12 00:00:00-04:00,11.875,14.5,11.875,14.3125,12.190446853637695,791000
1999-04-19 00:00:00-04:00,14.28125,14.796875,12.75,13.0,11.101850509643555,804800
1999-04-26 00:00:00-04:00,13.0,14.5625,12.8125,14.25,12.169334411621094,691200
1999-05-03 00:00:00-04:00,14.125,14.75,14.0,14.375,12.27608871459961,598800
1999-05-10 00:00:00-04:00,14.375,14.6875,14.25,14.375,12.27608871459961,350400
1999-05-17 00:00:00-04:00,14.375,16.4375,14.3125,16.4375,14.037435531616211,908600
1999-05-24 00:00:00-04:00,16.5,16.78125,15.875,16.125,13.77056884765625,826200
1999-05-31 00:00:00-04:00,16.125,16.3125,15.875,15.875,13.557065963745117,439800
1999-06-07 00:00:00-04:00,16.0,17.125,15.8125,16.6875,14.250927925109863,384800
1999-06-14 00:00:00-04:00,16.8125,18.25,16.375,18.1875,15.531920433044434,922000
1999-06-21 00:00:00-04:00,18.21875,18.25,17.0625,17.21875,14.704608917236328,546600
1999-06-28 00:00:00-04:00,17.21875,17.34375,15.9375,16.875,14.41105842590332,1200200
1999-07-05 00:00:00-04:00,16.75,16.9375,16.0,16.78125,14.330994606018066,261200
1999-07-12 00:00:00-04:00,16.78125,17.84375,16.625,17.5,14.944802284240723,576400
1999-07-19 00:00:00-04:00,17.5625,17.5625,16.8125,16.96875,14.519455909729004,489600
1999-07-26 00:00:00-04:00,16.84375,17.6875,16.84375,17.5,14.974032402038574,412600
1999-08-02 00:00:00-04:00,17.625,18.15625,17.4375,17.8125,15.24142074584961,463600
1999-08-09 00:00:00-04:00,17.9375,18.0625,17.65625,17.84375,15.26816177368164,263200
1999-08-16 00:00:00-04:00,17.71875,18.25,17.71875,17.8125,15.24142074584961,449600
1999-08-23 00:00:00-04:00,17.9375,18.625,17.53125,17.53125,15.00075912475586,624400
1999-08-30 00:00:00-04:00,17.5625,18.5,17.53125,18.5,15.829695701599121,422800
1999-09-06 00:00:00-04:00,18.4375,19.15625,18.3125,19.15625,16.391202926635742,260800
1999-09-13 00:00:00-04:00,19.1875,19.28125,18.375,18.6875,15.990124702453613,479600
1999-09-20 00:00:00-04:00,18.5625,18.75,18.03125,18.25,15.615775108337402,177000
1999-09-27 00:00:00-04:00,18.25,19.125,18.1875,18.53125,15.856424331665039,294000
1999-10-04 00:00:00-04:00,18.625,18.75,17.34375,17.40625,14.89381217956543,287600
1999-10-11 00:00:00-04:00,17.40625,17.8125,16.4375,16.8125,14.385761260986328,303400
1999-10-18 00:00:00-04:00,16.875,16.9375,16.03125,16.3125,13.983534812927246,495400
1999-10-25 00:00:00-04:00,16.25,16.28125,14.875,15.4375,13.2334623336792,551800
1999-11-01 00:00:00-05:00,15.46875,15.53125,15.0,15.34375,13.153095245361328,1055600
1999-11-08 00:00:00-05:00,15.375,17.46875,15.375,17.15625,14.706830024719238,697600
1999-11-15 00:00:00-05:00,17.4375,19.28125,17.09375,19.15625,16.421283721923828,948000
1999-11-22 00:00:00-05:00,19.25,19.25,18.375,18.5,15.858720779418945,515200
1999-11-29 00:00:00-05:00,18.5,18.96875,18.125,18.59375,15.939096450805664,854800
1999-12-06 00:00:00-05:00,18.71875,18.9375,17.59375,17.6875,15.162223815917969,1100400
1999-12-13 00:00:00-05:00,17.5625,17.6875,16.78125,17.03125,14.599674224853516,1080600
1999-12-20 00:00:00-05:00,17.0,18.375,16.625,18.3125,15.69799518585205,460800
1999-12-27 00:00:00-05:00,18.34375,19.1875,18.0625,18.90625,16.206974029541016,432200
2000-01-03 00:00:00-05:00,18.90625,18.96875,16.34375,17.0,14.572879791259766,896800
2000-01-10 00:00:00-05:00,17.125,17.1875,16.6875,16.84375,14.43893814086914,506400
2000-01-17 00:00:00-05:00,16.90625,18.28125,16.5625,18.25,15.676806449890137,423400
2000-01-24 00:00:00-05:00,18.25,18.625,16.875,17.3125,14.871496200561523,955400
2000-01-31 00:00:00-05:00,17.21875,18.6875,16.375,18.03125,15.488907814025879,718200
2000-02-07 00:00:00-05:00,17.96875,18.21875,15.375,15.625,13.42192554473877,1443200
2000-02-14 00:00:00-05:00,15.625,16.6875,15.09375,15.46875,13.287712097167969,754800
2000-02-21 00:00:00-05:00,15.46875,15.90625,14.375,14.4375,12.401862144470215,700000
