Date,Open,High,Low,Close,Adj Close,Volume
2005-08-15 00:00:00-04:00,21.610000610351562,21.739999771118164,20.295000076293945,20.559999465942383,13.182792663574219,24033400
2005-08-22 00:00:00-04:00,20.674999237060547,21.0,19.854999542236328,19.924999237060547,12.775635719299316,20426400
2005-08-29 00:00:00-04:00,19.905000686645508,21.8799991607666,19.770000457763672,21.485000610351562,13.77589225769043,23824000
2005-09-05 00:00:00-04:00,21.270000457763672,21.899999618530273,20.954999923706055,21.864999771118164,14.019535064697266,17518600
2005-09-12 00:00:00-04:00,21.934999465942383,22.184999465942383,21.065000534057617,21.899999618530273,14.041979789733887,22744600
2005-09-19 00:00:00-04:00,22.174999237060547,22.93000030517578,21.975000381469727,22.8799991607666,14.837844848632812,30478200
2005-09-26 00:00:00-04:00,22.8799991607666,24.739999771118164,22.649999618530273,24.295000076293945,15.755488395690918,40748400
2005-10-03 00:00:00-04:00,24.204999923706055,24.434999465942383,22.329999923706055,23.510000228881836,15.246411323547363,32656800
2005-10-10 00:00:00-04:00,23.6299991607666,24.145000457763672,21.899999618530273,23.075000762939453,14.964311599731445,25758200
2005-10-17 00:00:00-04:00,23.5,24.469999313354492,21.979999542236328,23.100000381469727,15.05943775177002,36512800
2005-10-24 00:00:00-04:00,23.135000228881836,25.114999771118164,23.079999923706055,24.68000030517578,16.08946990966797,32394200
2005-10-31 00:00:00-05:00,25.0,25.934999465942383,24.375,25.139999389648438,16.38935661315918,25420200
2005-11-07 00:00:00-05:00,25.049999237060547,25.4950008392334,24.725000381469727,25.485000610351562,16.614269256591797,19982600
2005-11-14 00:00:00-05:00,25.424999237060547,26.415000915527344,24.799999237060547,25.684999465942383,16.744651794433594,22343000
2005-11-21 00:00:00-05:00,25.579999923706055,26.635000228881836,25.485000610351562,26.614999771118164,17.35094451904297,14078200
2005-11-28 00:00:00-05:00,26.850000381469727,27.200000762939453,25.100000381469727,26.850000381469727,17.5041446685791,26568000
2005-12-05 00:00:00-05:00,27.174999237060547,28.049999237060547,26.7450008392334,27.530000686645508,17.947452545166016,24037400
2005-12-12 00:00:00-05:00,27.799999237060547,28.174999237060547,26.524999618530273,26.899999618530273,17.536746978759766,26498800
2005-12-19 00:00:00-05:00,27.19499969482422,27.825000762939453,25.969999313354492,27.55500030517578,18.129776000976562,18576400
2005-12-26 00:00:00-05:00,27.850000381469727,27.854999542236328,26.700000762939453,26.899999618530273,17.69882583618164,11054600
2006-01-02 00:00:00-05:00,27.145000457763672,30.040000915527344,27.024999618530273,29.520000457763672,19.422643661499023,32710400
2006-01-09 00:00:00-05:00,29.59000015258789,30.75,28.024999618530273,30.375,19.985185623168945,30862800
2006-01-16 00:00:00-05:00,30.625,31.69499969482422,28.559999465942383,28.690000534057617,18.975013732910156,33570600
2006-01-23 00:00:00-05:00,28.375,32.0,27.899999618530273,31.485000610351562,20.82356834411621,37578400
2006-01-30 00:00:00-05:00,31.405000686645508,32.5,30.5,30.829999923706055,20.39036750793457,33495200
2006-02-06 00:00:00-05:00,30.75,31.530000686645508,25.594999313354492,25.96500015258789,17.172748565673828,47645800
2006-02-13 00:00:00-05:00,25.985000610351562,27.350000381469727,24.940000534057617,26.475000381469727,17.51005744934082,45351000
2006-02-20 00:00:00-05:00,26.6299991607666,27.670000076293945,25.385000228881836,26.434999465942383,17.48359489440918,33111000
2006-02-27 00:00:00-05:00,25.934999465942383,27.114999771118164,25.19499969482422,26.774999618530273,17.70846939086914,32465800
2006-03-06 00:00:00-05:00,26.875,27.0,23.55500030517578,25.05500030517578,16.57089614868164,42830000
2006-03-13 00:00:00-05:00,25.024999618530273,27.190000534057617,24.524999618530273,26.610000610351562,17.59933853149414,30417400
2006-03-20 00:00:00-05:00,26.565000534057617,27.125,25.5,26.844999313354492,17.933704376220703,23475200
2006-03-27 00:00:00-05:00,27.100000381469727,30.844999313354492,27.084999084472656,29.885000228881836,19.964563369750977,45317200
2006-04-03 00:00:00-04:00,30.850000381469727,32.4900016784668,30.344999313354492,30.5,20.375417709350586,41470000
2006-04-10 00:00:00-04:00,31.25,32.435001373291016,30.600000381469727,31.774999618530273,21.2271728515625,28276200
2006-04-17 00:00:00-04:00,32.599998474121094,36.099998474121094,32.189998626708984,33.25,22.325950622558594,59813600
2006-04-24 00:00:00-04:00,33.25,34.18000030517578,30.4950008392334,32.290000915527344,21.681346893310547,51855400
2006-05-01 00:00:00-04:00,32.95000076293945,33.97999954223633,31.31999969482422,33.23500061035156,22.31587791442871,41508600
2006-05-08 00:00:00-04:00,33.32500076293945,35.900001525878906,32.375,32.709999084472656,21.963356018066406,45433200
2006-05-15 00:00:00-04:00,30.75,31.700000762939453,26.524999618530273,27.375,18.381145477294922,82271000
2006-05-22 00:00:00-04:00,27.0,28.850000381469727,25.94499969482422,28.344999313354492,19.032453536987305,71927800
2006-05-29 00:00:00-04:00,28.610000610351562,28.790000915527344,26.834999084472656,28.3700008392334,19.049238204956055,36766200
2006-06-05 00:00:00-04:00,27.825000762939453,27.854999542236328,23.524999618530273,24.514999389648438,16.460769653320312,78778200
2006-06-12 00:00:00-04:00,24.799999237060547,24.924999237060547,21.549999237060547,24.149999618530273,16.21569061279297,78145800
2006-06-19 00:00:00-04:00,23.950000762939453,25.334999084472656,23.149999618530273,24.899999618530273,16.98773956298828,44197600
2006-06-26 00:00:00-04:00,25.174999237060547,28.149999618530273,24.65999984741211,27.704999923706055,18.901412963867188,55114200
2006-07-03 00:00:00-04:00,28.600000381469727,29.690000534057617,27.940000534057617,28.06999969482422,19.150432586669922,41004800
2006-07-10 00:00:00-04:00,28.174999237060547,28.940000534057617,26.415000915527344,27.200000762939453,18.5568790435791,48215600
2006-07-17 00:00:00-04:00,26.649999618530273,27.5,25.06999969482422,25.25,17.325260162353516,53652400
2006-07-24 00:00:00-04:00,25.0,26.875,23.790000915527344,26.450000762939453,18.14863395690918,44436400
2006-07-31 00:00:00-04:00,26.764999389648438,28.670000076293945,26.399999618530273,27.565000534057617,18.913692474365234,46438000
2006-08-07 00:00:00-04:00,27.625,28.334999084472656,26.579999923706055,26.75,18.35447883605957,31814800
2006-08-14 00:00:00-04:00,26.75,27.665000915527344,26.454999923706055,27.28499984741211,18.721576690673828,26752600
2006-08-21 00:00:00-04:00,27.575000762939453,28.915000915527344,27.549999237060547,28.700000762939453,19.692474365234375,30383800
2006-08-28 00:00:00-04:00,28.46500015258789,29.860000610351562,27.815000534057617,29.68000030517578,20.364892959594727,22776000
2006-09-04 00:00:00-04:00,30.674999237060547,31.145000457763672,29.139999389648438,29.155000686645508,20.004663467407227,25343800
2006-09-11 00:00:00-04:00,28.600000381469727,28.69499969482422,25.600000381469727,26.049999237060547,17.87417984008789,52198400
2006-09-18 00:00:00-04:00,26.075000762939453,26.8700008392334,25.200000762939453,25.395000457763672,17.670391082763672,38738800
2006-09-25 00:00:00-04:00,25.200000762939453,27.364999771118164,24.475000381469727,26.6299991607666,18.52973747253418,41098800
2006-10-02 00:00:00-04:00,26.950000762939453,27.469999313354492,23.799999237060547,26.395000457763672,18.36621856689453,55364600
2006-10-09 00:00:00-04:00,27.135000228881836,28.264999389648438,26.25,28.25,19.65696907043457,40021800
2006-10-16 00:00:00-04:00,28.44499969482422,29.329999923706055,27.93000030517578,28.2450008392334,19.769039154052734,37082000
2006-10-23 00:00:00-04:00,28.0,30.31999969482422,27.825000762939453,29.524999618530273,20.664932250976562,39606800
2006-10-30 00:00:00-05:00,29.44499969482422,30.96500015258789,29.325000762939453,30.575000762939453,21.39983367919922,35098000
2006-11-06 00:00:00-05:00,30.530000686645508,30.96500015258789,28.774999618530273,29.40999984741211,20.584436416625977,42209000
2006-11-13 00:00:00-05:00,28.75,29.25,27.475000381469727,28.700000762939453,20.087501525878906,45618200
2006-11-20 00:00:00-05:00,27.889999389648438,31.5,27.5,30.93000030517578,21.648305892944336,121386600
2006-11-27 00:00:00-05:00,31.0,31.850000381469727,30.049999237060547,30.75,21.52231788635254,89274400
2006-12-04 00:00:00-05:00,31.049999237060547,31.309999465942383,30.274999618530273,30.905000686645508,21.630807876586914,54467400
2006-12-11 00:00:00-05:00,31.049999237060547,31.209999084472656,29.075000762939453,30.040000915527344,21.02538299560547,56381600
2006-12-18 00:00:00-05:00,29.84000015258789,30.125,26.700000762939453,26.920000076293945,19.074844360351562,54399400
2006-12-25 00:00:00-05:00,27.274999618530273,28.469999313354492,26.940000534057617,27.864999771118164,19.744449615478516,27116800
2007-01-01 00:00:00-05:00,27.020000457763672,27.020000457763672,24.424999237060547,25.739999771118164,18.238719940185547,65708400
2007-01-08 00:00:00-05:00,25.975000381469727,27.739999771118164,25.5049991607666,27.5049991607666,19.489362716674805,62920000
2007-01-15 00:00:00-05:00,27.399999618530273,27.524999618530273,25.96500015258789,26.975000381469727,19.22696304321289,60371000
2007-01-22 00:00:00-05:00,26.549999237060547,29.280000686645508,26.125,29.2450008392334,20.844945907592773,86203200
2007-01-29 00:00:00-05:00,28.635000228881836,29.024999618530273,27.44499969482422,27.6200008392334,19.686697006225586,81048400
2007-02-05 00:00:00-05:00,27.899999618530273,27.979999542236328,26.559999465942383,26.825000762939453,19.120044708251953,62317800
2007-02-12 00:00:00-05:00,26.325000762939453,29.299999237060547,26.325000762939453,28.780000686645508,20.513507843017578,68057000
2007-02-19 00:00:00-05:00,28.450000762939453,30.25,28.125,29.954999923706055,21.351015090942383,44205200
2007-02-26 00:00:00-05:00,30.510000228881836,30.9950008392334,27.260000228881836,27.315000534057617,19.46929931640625,104922400
2007-03-05 00:00:00-05:00,26.674999237060547,29.475000381469727,26.2549991607666,28.3700008392334,20.22127342224121,81316400
2007-03-12 00:00:00-04:00,28.3700008392334,30.94499969482422,27.05500030517578,30.354999542236328,21.636119842529297,121708800
2007-03-19 00:00:00-04:00,30.920000076293945,31.834999084472656,30.010000228881836,31.149999618530273,22.202775955200195,218011000
2007-03-26 00:00:00-04:00,31.600000381469727,33.595001220703125,31.295000076293945,33.095001220703125,23.589109420776367,184580400
2007-04-02 00:00:00-04:00,33.2400016784668,34.25,32.810001373291016,33.78499984741211,24.080917358398438,92599000
2007-04-09 00:00:00-04:00,34.040000915527344,35.67499923706055,34.005001068115234,35.584999084472656,25.36389923095703,142407000
2007-04-16 00:00:00-04:00,35.375,36.0,34.125,35.005001068115234,25.06266975402832,108407400
2007-04-23 00:00:00-04:00,35.060001373291016,35.720001220703125,33.755001068115234,34.005001068115234,24.346708297729492,107788000
2007-04-30 00:00:00-04:00,34.005001068115234,35.974998474121094,33.19499969482422,35.814998626708984,25.642608642578125,84751600
2007-05-07 00:00:00-04:00,36.04499816894531,36.72999954223633,35.255001068115234,36.459999084472656,26.104413986206055,81942600
2007-05-14 00:00:00-04:00,36.79999923706055,36.79999923706055,34.54999923706055,35.57500076293945,25.47077751159668,96450000
2007-05-21 00:00:00-04:00,35.66999816894531,37.6150016784668,35.61000061035156,37.30500030517578,26.709409713745117,105895000
2007-05-28 00:00:00-04:00,37.275001525878906,40.0,37.23500061035156,39.75,28.45997428894043,78326800
2007-06-04 00:00:00-04:00,39.709999084472656,39.875,36.25,38.09000015258789,27.271451950073242,90958800
2007-06-11 00:00:00-04:00,37.97999954223633,42.45000076293945,37.63999938964844,42.209999084472656,30.22127342224121,129875400
2007-06-18 00:00:00-04:00,42.65999984741211,42.75,40.0,41.42499923706055,29.65922737121582,75765200
2007-06-25 00:00:00-04:00,41.220001220703125,42.0,38.17499923706055,41.40999984741211,29.64848518371582,97631200
2007-07-02 00:00:00-04:00,42.005001068115234,44.58000183105469,41.625,44.20500183105469,31.6496524810791,48930800
2007-07-09 00:00:00-04:00,44.779998779296875,47.92499923706055,43.560001373291016,47.119998931884766,33.7367057800293,97597200
2007-07-16 00:00:00-04:00,47.400001525878906,49.92499923706055,45.30500030517578,49.51499938964844,35.57381820678711,91997000
2007-07-23 00:00:00-04:00,49.2599983215332,50.07500076293945,43.42499923706055,44.974998474121094,32.312076568603516,132220800
2007-07-30 00:00:00-04:00,45.66999816894531,48.85499954223633,43.04999923706055,43.06999969482422,30.943437576293945,114376800
2007-08-06 00:00:00-04:00,43.625,45.685001373291016,40.70000076293945,43.22999954223633,31.058368682861328,122171400
2007-08-13 00:00:00-04:00,43.93000030517578,44.494998931884766,33.53499984741211,38.45000076293945,27.624225616455078,172547800
2007-08-20 00:00:00-04:00,39.5,43.599998474121094,38.57500076293945,43.564998626708984,31.299062728881836,112565200
2007-08-27 00:00:00-04:00,43.57500076293945,44.25,40.54999923706055,43.709999084472656,31.40324592590332,71809200
2007-09-03 00:00:00-04:00,43.54499816894531,46.05500030517578,43.27000045776367,45.09000015258789,32.39469528198242,78395000
2007-09-10 00:00:00-04:00,45.28499984741211,49.185001373291016,43.42499923706055,48.849998474121094,35.096046447753906,100260600
2007-09-17 00:00:00-04:00,48.7599983215332,55.04999923706055,48.275001525878906,54.334999084472656,39.03672409057617,124985000
2007-09-24 00:00:00-04:00,55.125,55.29999923706055,51.1150016784668,52.44499969482422,37.67886734008789,97157400
2007-10-01 00:00:00-04:00,52.869998931884766,56.09000015258789,52.45000076293945,55.33000183105469,39.7515869140625,98753600
2007-10-08 00:00:00-04:00,54.345001220703125,60.099998474121094,53.4900016784668,58.209999084472656,41.82069396972656,106331800
2007-10-15 00:00:00-04:00,59.15999984741211,59.32500076293945,54.30500030517578,54.869998931884766,39.52647399902344,97476400
2007-10-22 00:00:00-04:00,53.25,58.849998474121094,51.67499923706055,58.42499923706055,42.087371826171875,104884600
2007-10-29 00:00:00-04:00,59.23500061035156,59.625,55.0,56.400001525878906,40.628631591796875,96356000
2007-11-05 00:00:00-05:00,54.7599983215332,57.119998931884766,53.595001220703125,54.80500030517578,39.47964859008789,118643400
2007-11-12 00:00:00-05:00,53.30500030517578,53.78499984741211,48.709999084472656,50.02000045776367,36.03269958496094,159743400
2007-11-19 00:00:00-05:00,49.255001068115234,49.400001525878906,43.630001068115234,46.58000183105469,33.554630279541016,124954400
2007-11-26 00:00:00-05:00,46.75,50.494998931884766,42.85499954223633,49.46500015258789,35.632911682128906,151228600
2007-12-03 00:00:00-05:00,48.875,54.75,46.88999938964844,54.04999923706055,38.935768127441406,104842800
2007-12-10 00:00:00-05:00,54.54499816894531,54.935001373291016,50.15999984741211,51.05500030517578,36.77827072143555,92306800
2007-12-17 00:00:00-05:00,50.27000045776367,51.935001373291016,46.439998626708984,51.45500183105469,37.06643295288086,114307200
2007-12-24 00:00:00-05:00,52.23500061035156,53.525001525878906,51.57500076293945,52.275001525878906,37.65713882446289,39549200
2007-12-31 00:00:00-05:00,51.755001068115234,53.125,49.209999084472656,49.85499954223633,35.91384506225586,60835600
2008-01-07 00:00:00-05:00,50.060001373291016,50.220001220703125,46.09000015258789,47.060001373291016,33.900421142578125,127960800
2008-01-14 00:00:00-05:00,47.93000030517578,49.404998779296875,40.0,42.064998626708984,30.439952850341797,180010800
2008-01-21 00:00:00-05:00,38.59000015258789,44.255001068115234,34.47999954223633,42.11000061035156,30.47252082824707,179879600
2008-01-28 00:00:00-05:00,42.0,46.849998474121094,40.900001525878906,46.04999923706055,33.32368469238281,128598400
2008-02-04 00:00:00-05:00,46.29999923706055,46.5,41.30500030517578,45.435001373291016,32.87865447998047,103563800
2008-02-11 00:00:00-05:00,46.060001373291016,48.0,45.23500061035156,46.59000015258789,33.714447021484375,107250600
2008-02-18 00:00:00-05:00,48.130001068115234,51.40999984741211,48.0099983215332,49.68000030517578,35.95048522949219,95167000
2008-02-25 00:00:00-05:00,49.755001068115234,53.685001373291016,48.45000076293945,50.43000030517578,36.493228912353516,113861000
2008-03-03 00:00:00-05:00,50.93000030517578,53.025001525878906,48.314998626708984,49.939998626708984,36.138633728027344,138887200
2008-03-10 00:00:00-04:00,49.1150016784668,52.720001220703125,46.935001373291016,50.80500030517578,36.764591217041016,125320600
2008-03-17 00:00:00-04:00,47.95500183105469,49.654998779296875,41.29999923706055,43.540000915527344,31.507328033447266,153734000
2008-03-24 00:00:00-04:00,44.209999084472656,49.974998474121094,44.060001373291016,48.29999923706055,34.951873779296875,130119800
2008-03-31 00:00:00-04:00,48.3650016784668,54.125,46.5,53.845001220703125,38.96446228027344,133706200
2008-04-07 00:00:00-04:00,54.689998626708984,55.77000045776367,52.56999969482422,53.10499954223633,38.428958892822266,105948800
2008-04-14 00:00:00-04:00,53.19499969482422,57.375,52.029998779296875,56.94499969482422,41.37300109863281,104989400
2008-04-21 00:00:00-04:00,57.0,61.6349983215332,55.13999938964844,58.4900016784668,42.49552536010742,118223000
2008-04-28 00:00:00-04:00,58.040000915527344,59.61000061035156,53.029998779296875,55.1150016784668,40.04344177246094,110739400
2008-05-05 00:00:00-04:00,57.48500061035156,59.69499969482422,56.029998779296875,57.11000061035156,41.49289321899414,90738800
2008-05-12 00:00:00-04:00,56.654998779296875,62.25,55.82500076293945,62.09000015258789,45.111080169677734,94264800
2008-05-19 00:00:00-04:00,62.23500061035156,63.619998931884766,57.505001068115234,58.595001220703125,42.57181930541992,106443000
2008-05-26 00:00:00-04:00,58.01499938964844,59.845001220703125,56.439998626708984,57.85499954223633,42.03417205810547,73731000
2008-06-02 00:00:00-04:00,57.34000015258789,60.0,55.665000915527344,57.8849983215332,42.05596923828125,79456200
2008-06-09 00:00:00-04:00,58.474998474121094,61.814998626708984,57.89500045776367,61.650001525878906,44.79140090942383,102527600
2008-06-16 00:00:00-04:00,62.0,63.31999969482422,58.20000076293945,58.51499938964844,42.51369857788086,83843200
2008-06-23 00:00:00-04:00,58.595001220703125,59.94499969482422,56.26499938964844,58.154998779296875,42.25214385986328,92074800
2008-06-30 00:00:00-04:00,59.04999923706055,59.98500061035156,51.775001525878906,54.31999969482422,39.4658317565918,83086800
2008-07-07 00:00:00-04:00,53.97999954223633,56.244998931884766,50.255001068115234,53.869998931884766,39.13889694213867,111243200
2008-07-14 00:00:00-04:00,54.560001373291016,55.974998474121094,48.53499984741211,51.619998931884766,37.65950393676758,114609200
2008-07-21 00:00:00-04:00,52.48500061035156,53.61000061035156,46.90999984741211,48.130001068115234,35.113365173339844,108060200
2008-07-28 00:00:00-04:00,48.435001373291016,50.69499969482422,45.25,45.654998779296875,33.30772018432617,83448000
2008-08-04 00:00:00-04:00,44.4900016784668,45.849998474121094,37.904998779296875,42.7599983215332,31.195669174194336,231275000
2008-08-11 00:00:00-04:00,42.75,44.7400016784668,39.8849983215332,42.19499969482422,30.783458709716797,123970600
2008-08-18 00:00:00-04:00,42.650001525878906,47.375,40.82500076293945,45.29999923706055,33.048728942871094,106147000
2008-08-25 00:00:00-04:00,45.79999923706055,46.58000183105469,43.07500076293945,44.65999984741211,32.581825256347656,60854000
2008-09-01 00:00:00-04:00,42.415000915527344,42.415000915527344,34.625,36.95500183105469,26.960615158081055,165787400
2008-09-08 00:00:00-04:00,38.19499969482422,38.5,31.649999618530273,36.939998626708984,26.949674606323242,202886800
2008-09-15 00:00:00-04:00,34.89500045776367,37.375,30.09000015258789,36.7599983215332,26.818355560302734,220875800
2008-09-22 00:00:00-04:00,37.45000076293945,38.66999816894531,30.760000228881836,31.90999984741211,23.28002166748047,145874000
2008-09-29 00:00:00-04:00,30.084999084472656,30.190000534057617,22.075000762939453,22.43000030517578,16.363862991333008,214780800
2008-10-06 00:00:00-04:00,21.360000610351562,23.329999923706055,16.25,18.174999237060547,13.259617805480957,322488800
2008-10-13 00:00:00-04:00,19.725000381469727,23.9950008392334,15.015000343322754,16.46500015258789,12.170512199401855,289570600
2008-10-20 00:00:00-04:00,17.2549991607666,18.385000228881836,11.140000343322754,12.430000305175781,9.187943458557129,304609600
2008-10-27 00:00:00-04:00,12.494999885559082,15.295000076293945,11.5,14.529999732971191,10.740212440490723,274570600
2008-11-03 00:00:00-05:00,14.449999809265137,16.725000381469727,12.835000038146973,13.53499984741211,10.004732131958008,199240000
2008-11-10 00:00:00-05:00,14.795000076293945,15.095000267028809,10.75,12.170000076293945,8.99575424194336,228350200
2008-11-17 00:00:00-05:00,11.640000343322754,12.350000381469727,8.635000228881836,9.664999961853027,7.144123554229736,272519000
2008-11-24 00:00:00-05:00,10.34000015258789,12.800000190734863,10.020000457763672,11.994999885559082,8.86640453338623,138400400
2008-12-01 00:00:00-05:00,11.260000228881836,11.335000038146973,7.849999904632568,8.399999618530273,6.209067344665527,311740000
2008-12-08 00:00:00-05:00,9.475000381469727,12.600000381469727,9.329999923706055,11.140000343322754,8.234406471252441,302194400
2008-12-15 00:00:00-05:00,11.555000305175781,13.34000015258789,10.90999984741211,11.664999961853027,8.62247371673584,217903000
2008-12-22 00:00:00-05:00,11.854999542236328,11.854999542236328,10.305000305175781,11.289999961853027,8.345282554626465,74031400
2008-12-29 00:00:00-05:00,11.600000381469727,13.479999542236328,11.359999656677246,13.369999885559082,9.88276481628418,93858800
2009-01-05 00:00:00-05:00,13.25,15.720000267028809,13.125,14.375,10.625638008117676,246103000
2009-01-12 00:00:00-05:00,13.770000457763672,13.84000015258789,10.984999656677246,12.199999809265137,9.01793098449707,255446400
2009-01-19 00:00:00-05:00,11.875,12.199999809265137,10.579999923706055,11.404999732971191,8.430290222167969,193372600
2009-01-26 00:00:00-05:00,11.78499984741211,14.1899995803833,11.460000038146973,12.569999694824219,9.291426658630371,254125000
2009-02-02 00:00:00-05:00,12.109999656677246,15.244999885559082,12.109999656677246,14.904999732971191,11.017399787902832,275165800
2009-02-09 00:00:00-05:00,15.100000381469727,15.625,13.399999618530273,15.255000114440918,11.276110649108887,256877400
2009-02-16 00:00:00-05:00,14.399999618530273,14.845000267028809,13.279999732971191,14.390000343322754,10.636724472045898,215266800
2009-02-23 00:00:00-05:00,14.71500015258789,15.954999923706055,13.039999961853027,15.210000038146973,11.242847442626953,244858600
2009-03-02 00:00:00-05:00,14.755000114440918,17.19499969482422,13.15999984741211,16.940000534057617,12.521621704101562,329564400
2009-03-09 00:00:00-04:00,16.405000686645508,19.0,16.045000076293945,18.520000457763672,13.689513206481934,273207200
2009-03-16 00:00:00-04:00,18.815000534057617,21.309999465942383,17.174999237060547,19.5,14.413911819458008,269736400
2009-03-23 00:00:00-04:00,20.3700008392334,21.725000381469727,19.625,21.059999465942383,15.567021369934082,194987600
2009-03-30 00:00:00-04:00,20.06999969482422,21.875,18.260000228881836,21.334999084472656,15.770289421081543,222189600
2009-04-06 00:00:00-04:00,20.684999465942383,22.1299991607666,19.84000015258789,22.049999237060547,16.298799514770508,139119800
2009-04-13 00:00:00-04:00,22.510000228881836,23.110000610351562,21.229999542236328,21.700000762939453,16.040096282958984,167923000
2009-04-20 00:00:00-04:00,20.514999389648438,21.364999771118164,19.0,20.46500015258789,15.12721061706543,178318000
2009-04-27 00:00:00-04:00,19.729999542236328,22.799999237060547,19.09000015258789,22.239999771118164,16.439250946044922,162566600
2009-05-04 00:00:00-04:00,23.049999237060547,26.4950008392334,22.969999313354492,25.899999618530273,19.14462661743164,197382600
2009-05-11 00:00:00-04:00,25.024999618530273,26.084999084472656,22.264999389648438,22.584999084472656,16.69426155090332,158131600
2009-05-18 00:00:00-04:00,23.06999969482422,26.174999237060547,23.010000228881836,24.170000076293945,17.865848541259766,132683800
2009-05-25 00:00:00-04:00,23.6200008392334,27.225000381469727,23.290000915527344,27.21500015258789,20.116640090942383,122278600
2009-06-01 00:00:00-04:00,28.344999313354492,29.725000381469727,26.049999237060547,28.579999923706055,21.125612258911133,180718200
2009-06-08 00:00:00-04:00,27.94499969482422,30.774999618530273,27.360000610351562,29.2549991607666,21.624553680419922,169787200
2009-06-15 00:00:00-04:00,28.479999542236328,28.565000534057617,24.375,25.46500015258789,18.82308578491211,202846600
2009-06-22 00:00:00-04:00,24.475000381469727,25.674999237060547,22.545000076293945,25.274999618530273,18.682640075683594,204219400
2009-06-29 00:00:00-04:00,25.639999389648438,26.485000610351562,24.200000762939453,24.860000610351562,18.375886917114258,124884600
2009-07-06 00:00:00-04:00,23.959999084472656,24.09000015258789,21.594999313354492,23.31999969482422,17.2375545501709,233152800
2009-07-13 00:00:00-04:00,23.270000457763672,28.1299991607666,22.280000686645508,27.75,20.512096405029297,206768400
2009-07-20 00:00:00-04:00,28.579999923706055,30.364999771118164,27.75,29.90999984741211,22.108718872070312,209144200
2009-07-27 00:00:00-04:00,30.260000228881836,30.5,27.225000381469727,30.149999618530273,22.28611946105957,172503400
2009-08-03 00:00:00-04:00,31.325000762939453,33.099998474121094,31.2549991607666,31.704999923706055,23.435537338256836,184741000
2009-08-10 00:00:00-04:00,31.59000015258789,33.04499816894531,30.5,31.825000762939453,23.524240493774414,140862600
2009-08-17 00:00:00-04:00,30.30500030517578,32.67499923706055,29.25,32.529998779296875,24.045351028442383,160908000
2009-08-24 00:00:00-04:00,33.310001373291016,33.72999954223633,30.75,32.7400016784668,24.200578689575195,150640200
2009-08-31 00:00:00-04:00,31.75,33.04999923706055,29.875,33.0,24.392763137817383,142105000
2009-09-07 00:00:00-04:00,34.25,35.724998474121094,33.07500076293945,35.185001373291016,26.007858276367188,110067800
2009-09-14 00:00:00-04:00,34.48500061035156,36.47999954223633,34.1349983215332,35.06999969482422,25.922863006591797,131655000
2009-09-21 00:00:00-04:00,34.400001525878906,36.71500015258789,33.275001525878906,33.345001220703125,24.64777946472168,146478000
2009-09-28 00:00:00-04:00,33.689998626708984,35.224998474121094,31.5,32.93000030517578,24.34102439880371,145389400
2009-10-05 00:00:00-04:00,33.05500030517578,37.834999084472656,32.78499984741211,37.16999816894531,27.47512435913086,142300400
2009-10-12 00:00:00-04:00,37.79999923706055,38.275001525878906,36.59000015258789,37.8650016784668,27.988847732543945,105847600
2009-10-19 00:00:00-04:00,38.25,42.13999938964844,38.040000915527344,40.67499923706055,30.065937042236328,167963800
2009-10-26 00:00:00-04:00,40.904998779296875,41.67499923706055,36.404998779296875,36.68000030517578,27.11292839050293,177850600
2009-11-02 00:00:00-05:00,37.23500061035156,40.150001525878906,36.18000030517578,39.779998779296875,29.40436553955078,168389000
2009-11-09 00:00:00-05:00,40.78499984741211,42.349998474121094,40.30500030517578,40.78499984741211,30.147247314453125,142770600
2009-11-16 00:00:00-05:00,41.78499984741211,43.05500030517578,41.25,42.28499984741211,31.256000518798828,128432800
2009-11-23 00:00:00-05:00,43.275001525878906,43.67499923706055,41.404998779296875,42.06999969482422,31.097068786621094,80326800
2009-11-30 00:00:00-05:00,41.84000015258789,43.0,39.3650016784668,39.935001373291016,29.518943786621094,141863800
2009-12-07 00:00:00-05:00,39.540000915527344,40.34000015258789,38.05500030517578,38.404998779296875,28.38800621032715,128370600
2009-12-14 00:00:00-05:00,38.974998474121094,40.14500045776367,37.7400016784668,38.27000045776367,28.288209915161133,105135200
2009-12-21 00:00:00-05:00,38.6150016784668,41.095001220703125,38.45500183105469,40.904998779296875,30.235937118530273,61461000
2009-12-28 00:00:00-05:00,41.525001525878906,41.71500015258789,40.14500045776367,40.14500045776367,29.67416763305664,52520200
2010-01-04 00:00:00-05:00,41.30500030517578,44.099998474121094,41.275001525878906,44.04999923706055,32.56064224243164,106899000
2010-01-11 00:00:00-05:00,44.98500061035156,45.275001525878906,41.529998779296875,42.150001525878906,31.156219482421875,134258200
2010-01-18 00:00:00-05:00,42.36000061035156,42.39500045776367,36.275001525878906,37.1150016784668,27.483102798461914,186917200
2010-01-25 00:00:00-05:00,37.6150016784668,38.04499816894531,33.099998474121094,33.345001220703125,24.691471099853516,239355800
2010-02-01 00:00:00-05:00,34.064998626708984,36.82500076293945,33.01499938964844,35.1150016784668,26.00212860107422,275045400
2010-02-08 00:00:00-05:00,35.3849983215332,37.3650016784668,34.45500183105469,36.84000015258789,27.27946662902832,225856800
2010-02-15 00:00:00-05:00,37.810001373291016,38.939998626708984,36.94499969482422,38.58000183105469,28.567914962768555,135342800
