Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02 00:00:00-05:00,25.989999771118164,26.579999923706055,20.719999313354492,22.020000457763672,12.443100929260254,15052800
2009-03-09 00:00:00-04:00,21.760000228881836,29.8700008392334,21.350000381469727,28.06999969482422,15.861844062805176,16348100
2009-03-16 00:00:00-04:00,28.59000015258789,30.549999237060547,24.760000228881836,24.93000030517578,14.087486267089844,16102100
2009-03-23 00:00:00-04:00,26.020000457763672,29.329999923706055,24.709999084472656,26.6200008392334,15.042476654052734,14013900
2009-03-30 00:00:00-04:00,25.639999389648438,31.739999771118164,24.440000534057617,31.690000534057617,17.907442092895508,14058700
2009-04-06 00:00:00-04:00,31.860000610351562,37.0099983215332,30.389999389648438,36.689998626708984,20.732851028442383,12826400
2009-04-13 00:00:00-04:00,35.900001525878906,40.77000045776367,32.119998931884766,38.630001068115234,21.829113006591797,15805900
2009-04-20 00:00:00-04:00,37.650001525878906,38.77000045776367,33.119998931884766,37.970001220703125,21.45615577697754,25985100
2009-04-27 00:00:00-04:00,36.040000915527344,39.439998626708984,33.93000030517578,34.81999969482422,19.676145553588867,16041600
2009-05-04 00:00:00-04:00,35.650001525878906,40.0,32.90999984741211,37.459999084472656,21.16796112060547,15294200
2009-05-11 00:00:00-04:00,35.779998779296875,37.099998474121094,30.110000610351562,30.850000381469727,17.43277359008789,12929500
2009-05-18 00:00:00-04:00,31.719999313354492,34.5099983215332,30.639999389648438,32.93000030517578,18.608139038085938,12825200
2009-05-25 00:00:00-04:00,32.7400016784668,35.7400016784668,32.36000061035156,35.630001068115234,20.440637588500977,9923500
2009-06-01 00:00:00-04:00,36.290000915527344,38.63999938964844,35.52000045776367,37.209999084472656,21.34707260131836,10025700
2009-06-08 00:00:00-04:00,36.79999923706055,37.75,35.16999816894531,36.61000061035156,21.002859115600586,7310500
2009-06-15 00:00:00-04:00,36.220001220703125,36.349998474121094,33.220001220703125,34.65999984741211,19.884157180786133,7441100
2009-06-22 00:00:00-04:00,34.290000915527344,35.0099983215332,32.5,34.720001220703125,19.918581008911133,6521600
2009-06-29 00:00:00-04:00,35.11000061035156,35.68000030517578,32.95000076293945,32.95000076293945,18.903141021728516,4890600
2009-07-06 00:00:00-04:00,32.79999923706055,34.18000030517578,29.940000534057617,30.8700008392334,17.70985984802246,7294900
2009-07-13 00:00:00-04:00,31.190000534057617,34.5,29.209999084472656,29.43000030517578,16.88375473022461,11714500
2009-07-20 00:00:00-04:00,29.399999618530273,30.40999984741211,28.100000381469727,30.389999389648438,17.434494018554688,12664300
2009-07-27 00:00:00-04:00,30.34000015258789,32.41999816894531,29.780000686645508,32.08000183105469,18.40403175354004,7477000
2009-08-03 00:00:00-04:00,32.279998779296875,37.25,31.459999084472656,35.150001525878906,20.16526985168457,12353100
2009-08-10 00:00:00-04:00,34.7599983215332,34.810001373291016,32.20000076293945,32.970001220703125,18.91461944580078,9538600
2009-08-17 00:00:00-04:00,32.09000015258789,33.63999938964844,30.670000076293945,32.79999923706055,18.817094802856445,8713100
2009-08-24 00:00:00-04:00,33.04999923706055,33.70000076293945,32.099998474121094,33.66999816894531,19.591325759887695,6657500
2009-08-31 00:00:00-04:00,33.0099983215332,33.599998474121094,30.719999313354492,32.06999969482422,18.66034698486328,8771900
2009-09-07 00:00:00-04:00,32.720001220703125,37.380001068115234,32.279998779296875,37.13999938964844,21.610389709472656,8044700
2009-09-14 00:00:00-04:00,36.380001068115234,41.709999084472656,36.2599983215332,41.04999923706055,23.885475158691406,13439100
2009-09-21 00:00:00-04:00,40.380001068115234,41.0099983215332,35.939998626708984,36.279998779296875,21.109987258911133,11000200
2009-09-28 00:00:00-04:00,36.59000015258789,37.849998474121094,34.290000915527344,34.36000061035156,19.992809295654297,9064900
2009-10-05 00:00:00-04:00,34.5,35.7599983215332,34.380001068115234,35.560001373291016,20.691051483154297,6425700
2009-10-12 00:00:00-04:00,35.720001220703125,36.040000915527344,34.0,34.84000015258789,20.27210235595703,5156800
2009-10-19 00:00:00-04:00,35.09000015258789,36.45000076293945,34.689998626708984,36.04999923706055,20.976167678833008,5491400
2009-10-26 00:00:00-04:00,36.27000045776367,37.09000015258789,32.650001525878906,33.54999923706055,19.52149772644043,8179000
2009-11-02 00:00:00-05:00,33.619998931884766,34.68000030517578,31.850000381469727,32.630001068115234,18.98619842529297,8995700
2009-11-09 00:00:00-05:00,32.83000183105469,34.970001220703125,32.81999969482422,34.189998626708984,19.89389419555664,4960600
2009-11-16 00:00:00-05:00,34.40999984741211,34.5,32.400001525878906,32.79999923706055,19.085105895996094,7014500
2009-11-23 00:00:00-05:00,33.400001525878906,34.150001525878906,31.40999984741211,31.6200008392334,18.651084899902344,3938600
2009-11-30 00:00:00-05:00,31.719999313354492,34.31999969482422,31.489999771118164,33.5099983215332,19.765893936157227,14086300
2009-12-07 00:00:00-05:00,33.58000183105469,34.09000015258789,31.8700008392334,34.040000915527344,20.078514099121094,7451200
2009-12-14 00:00:00-05:00,34.04999923706055,34.400001525878906,33.209999084472656,33.650001525878906,19.848474502563477,8138700
2009-12-21 00:00:00-05:00,33.81999969482422,35.810001373291016,33.400001525878906,35.65999984741211,21.03407859802246,4497300
2009-12-28 00:00:00-05:00,35.81999969482422,36.22999954223633,34.63999938964844,35.060001373291016,20.680164337158203,3207400
2010-01-04 00:00:00-05:00,35.29999923706055,35.68000030517578,34.43000030517578,35.279998779296875,20.8099308013916,5811300
2010-01-11 00:00:00-05:00,36.25,36.77000045776367,34.88999938964844,36.43000030517578,21.48826026916504,5918900
2010-01-18 00:00:00-05:00,36.52000045776367,37.81999969482422,34.72999954223633,34.790000915527344,20.520906448364258,6843100
2010-01-25 00:00:00-05:00,35.13999938964844,35.29999923706055,33.279998779296875,33.4900016784668,19.754104614257812,5721700
2010-02-01 00:00:00-05:00,33.75,34.5,32.060001373291016,33.849998474121094,19.966445922851562,7512200
2010-02-08 00:00:00-05:00,33.939998626708984,34.119998931884766,31.709999084472656,32.599998474121094,19.229129791259766,6838800
2010-02-15 00:00:00-05:00,32.90999984741211,34.43000030517578,32.810001373291016,34.290000915527344,20.516843795776367,3320500
2010-02-22 00:00:00-05:00,34.43000030517578,34.97999954223633,33.47999954223633,34.66999816894531,20.744197845458984,4410800
2010-03-01 00:00:00-05:00,34.7599983215332,36.540000915527344,34.63999938964844,36.38999938964844,21.77332878112793,4122600
2010-03-08 00:00:00-05:00,36.290000915527344,37.779998779296875,36.15999984741211,37.56999969482422,22.47936248779297,5130500
2010-03-15 00:00:00-04:00,37.540000915527344,39.709999084472656,36.86000061035156,38.31999969482422,22.928110122680664,4703300
2010-03-22 00:00:00-04:00,38.029998779296875,39.689998626708984,37.9900016784668,38.599998474121094,23.095651626586914,3397300
2010-03-29 00:00:00-04:00,38.880001068115234,38.880001068115234,37.08000183105469,37.459999084472656,22.413543701171875,3052700
2010-04-05 00:00:00-04:00,37.61000061035156,39.29999923706055,37.439998626708984,38.29999923706055,22.916149139404297,4462000
2010-04-12 00:00:00-04:00,38.29999923706055,39.79999923706055,37.81999969482422,38.380001068115234,22.964019775390625,6539100
2010-04-19 00:00:00-04:00,38.099998474121094,40.400001525878906,37.540000915527344,40.38999938964844,24.166675567626953,5072800
2010-04-26 00:00:00-04:00,40.36000061035156,42.54999923706055,39.31999969482422,41.04999923706055,24.561573028564453,6586000
2010-05-03 00:00:00-04:00,41.54999923706055,42.470001220703125,37.66999816894531,38.939998626708984,23.299081802368164,10151800
2010-05-10 00:00:00-04:00,41.0,41.84000015258789,38.06999969482422,38.369998931884766,22.95802879333496,8156600
2010-05-17 00:00:00-04:00,37.91999816894531,38.900001525878906,34.4900016784668,36.630001068115234,21.91693687438965,8057500
2010-05-24 00:00:00-04:00,36.560001373291016,37.2599983215332,34.43000030517578,36.75,22.257305145263672,8166200
2010-05-31 00:00:00-04:00,36.33000183105469,36.7599983215332,33.939998626708984,34.040000915527344,20.616012573242188,5323600
2010-06-07 00:00:00-04:00,34.2400016784668,37.61000061035156,33.38999938964844,37.5,22.7115421295166,5889800
2010-06-14 00:00:00-04:00,37.849998474121094,38.72999954223633,37.119998931884766,38.060001373291016,23.05069923400879,4299100
2010-06-21 00:00:00-04:00,38.63999938964844,38.81999969482422,35.66999816894531,36.83000183105469,22.305757522583008,4691800
2010-06-28 00:00:00-04:00,37.09000015258789,37.09000015258789,33.22999954223633,33.25,20.13756561279297,5486200
2010-07-05 00:00:00-04:00,33.86000061035156,34.68000030517578,31.940000534057617,34.61000061035156,20.961233139038086,3983300
2010-07-12 00:00:00-04:00,34.380001068115234,35.77000045776367,33.40999984741211,33.599998474121094,20.349531173706055,4129000
2010-07-19 00:00:00-04:00,33.630001068115234,36.209999084472656,33.060001373291016,36.209999084472656,21.930265426635742,6504100
2010-07-26 00:00:00-04:00,36.209999084472656,38.15999984741211,35.880001068115234,37.7400016784668,22.856903076171875,4955000
2010-08-02 00:00:00-04:00,38.4900016784668,40.529998779296875,38.2400016784668,39.560001373291016,23.95916175842285,5872500
2010-08-09 00:00:00-04:00,39.7599983215332,40.25,36.959999084472656,36.959999084472656,22.38449478149414,5453500
2010-08-16 00:00:00-04:00,36.47999954223633,38.220001220703125,35.9900016784668,36.380001068115234,22.03321647644043,4151300
2010-08-23 00:00:00-04:00,36.75,37.0099983215332,35.369998931884766,36.689998626708984,22.502864837646484,4237700
2010-08-30 00:00:00-04:00,36.59000015258789,39.619998931884766,36.0,39.34000015258789,24.128170013427734,5300000
2010-09-06 00:00:00-04:00,39.130001068115234,39.849998474121094,38.79999923706055,39.560001373291016,24.263105392456055,2311300
2010-09-13 00:00:00-04:00,39.91999816894531,40.400001525878906,38.84000015258789,39.279998779296875,24.091373443603516,3978600
2010-09-20 00:00:00-04:00,39.5099983215332,40.18000030517578,38.099998474121094,39.310001373291016,24.109773635864258,3901900
2010-09-27 00:00:00-04:00,39.31999969482422,39.79999923706055,37.84000015258789,39.599998474121094,24.287635803222656,5754600
2010-10-04 00:00:00-04:00,39.59000015258789,41.529998779296875,39.38999938964844,41.220001220703125,25.28122329711914,3704600
2010-10-11 00:00:00-04:00,41.20000076293945,42.529998779296875,40.83000183105469,41.93000030517578,25.716684341430664,3090400
2010-10-18 00:00:00-04:00,41.939998626708984,43.16999816894531,41.5,42.93000030517578,26.330007553100586,3561300
2010-10-25 00:00:00-04:00,43.25,43.29999923706055,41.81999969482422,42.18000030517578,25.87000274658203,3187300
2010-11-01 00:00:00-04:00,42.34000015258789,44.95000076293945,42.34000015258789,44.79999923706055,27.47692108154297,5373900
2010-11-08 00:00:00-05:00,44.619998931884766,44.810001373291016,42.04999923706055,42.06999969482422,25.802553176879883,3477600
2010-11-15 00:00:00-05:00,42.060001373291016,42.20000076293945,39.88999938964844,41.36000061035156,25.367090225219727,3230100
2010-11-22 00:00:00-05:00,41.16999816894531,41.75,40.47999954223633,41.41999816894531,25.686574935913086,1814600
2010-11-29 00:00:00-05:00,41.209999084472656,41.81999969482422,40.54999923706055,41.54999923706055,25.76720428466797,3592200
2010-12-06 00:00:00-05:00,41.41999816894531,42.66999816894531,41.08000183105469,41.45000076293945,25.705183029174805,4103200
2010-12-13 00:00:00-05:00,41.58000183105469,41.63999938964844,39.95000076293945,40.72999954223633,25.258678436279297,3977700
2010-12-20 00:00:00-05:00,40.900001525878906,42.2599983215332,40.650001525878906,41.16999816894531,25.531545639038086,2136000
2010-12-27 00:00:00-05:00,41.0099983215332,42.66999816894531,40.77000045776367,42.2400016784668,26.19510269165039,2626700
2011-01-03 00:00:00-05:00,42.56999969482422,43.279998779296875,41.31999969482422,41.529998779296875,25.754793167114258,4180100
2011-01-10 00:00:00-05:00,41.36000061035156,41.93000030517578,40.900001525878906,41.40999984741211,25.68037986755371,3300000
2011-01-17 00:00:00-05:00,41.31999969482422,42.08000183105469,41.16999816894531,41.380001068115234,25.661779403686523,2670000
2011-01-24 00:00:00-05:00,41.52000045776367,43.290000915527344,41.209999084472656,42.72999954223633,26.49897575378418,2361100
2011-01-31 00:00:00-05:00,42.91999816894531,43.630001068115234,41.86000061035156,42.0,26.04627227783203,4509700
2011-02-07 00:00:00-05:00,41.97999954223633,43.33000183105469,41.939998626708984,43.09000015258789,26.722230911254883,6959900
2011-02-14 00:00:00-05:00,42.84000015258789,43.97999954223633,42.560001373291016,43.900001525878906,27.224559783935547,3323400
2011-02-21 00:00:00-05:00,43.310001373291016,44.380001068115234,42.959999084472656,44.349998474121094,27.802349090576172,4086400
2011-02-28 00:00:00-05:00,44.599998474121094,45.36000061035156,42.9900016784668,43.4900016784668,27.26323699951172,4079400
2011-03-07 00:00:00-05:00,43.779998779296875,44.5,43.189998626708984,44.099998474121094,27.64562225341797,3202900
2011-03-14 00:00:00-04:00,43.43000030517578,43.86000061035156,41.66999816894531,42.70000076293945,26.767993927001953,3675200
2011-03-21 00:00:00-04:00,43.20000076293945,43.310001373291016,41.18000030517578,42.11000061035156,26.39811897277832,3588900
2011-03-28 00:00:00-04:00,42.130001068115234,43.810001373291016,41.59000015258789,43.599998474121094,27.332195281982422,3890300
2011-04-04 00:00:00-04:00,43.72999954223633,43.97999954223633,42.45000076293945,42.54999923706055,26.6739559173584,2321000
2011-04-11 00:00:00-04:00,42.52000045776367,43.400001525878906,41.7599983215332,43.209999084472656,27.087705612182617,2674600
2011-04-18 00:00:00-04:00,42.72999954223633,45.0099983215332,42.540000915527344,44.650001525878906,27.990413665771484,2389200
2011-04-25 00:00:00-04:00,44.630001068115234,47.27000045776367,44.5,47.060001373291016,29.501216888427734,2500200
2011-05-02 00:00:00-04:00,47.11000061035156,47.5099983215332,45.25,45.43000030517578,28.479379653930664,4138300
2011-05-09 00:00:00-04:00,45.4900016784668,46.130001068115234,44.849998474121094,45.2599983215332,28.372812271118164,3839000
2011-05-16 00:00:00-04:00,44.790000915527344,46.25,44.560001373291016,45.08000183105469,28.259965896606445,5459000
2011-05-23 00:00:00-04:00,44.40999984741211,46.029998779296875,44.40999984741211,46.0,29.134754180908203,3382100
2011-05-30 00:00:00-04:00,46.150001525878906,46.650001525878906,43.59000015258789,44.09000015258789,27.925029754638672,3635200
2011-06-06 00:00:00-04:00,44.060001373291016,44.220001220703125,41.41999816894531,41.619998931884766,26.360626220703125,4458300
2011-06-13 00:00:00-04:00,41.77000045776367,42.65999984741211,41.0,42.4900016784668,26.911638259887695,5002900
2011-06-20 00:00:00-04:00,42.400001525878906,43.880001068115234,42.02000045776367,42.650001525878906,27.012990951538086,3633900
2011-06-27 00:00:00-04:00,42.58000183105469,45.060001373291016,42.58000183105469,44.9900016784668,28.495054244995117,2830200
2011-07-04 00:00:00-04:00,44.970001220703125,47.08000183105469,44.79999923706055,46.97999954223633,29.755451202392578,3515800
2011-07-11 00:00:00-04:00,46.36000061035156,47.209999084472656,45.959999084472656,46.54999923706055,29.48309898376465,5237900
2011-07-18 00:00:00-04:00,46.459999084472656,47.900001525878906,45.81999969482422,47.20000076293945,29.894792556762695,3930800
2011-07-25 00:00:00-04:00,46.810001373291016,47.09000015258789,44.099998474121094,44.91999816894531,28.450714111328125,2939400
2011-08-01 00:00:00-04:00,45.439998626708984,45.689998626708984,36.95000076293945,37.630001068115234,23.8334903717041,8136400
2011-08-08 00:00:00-04:00,35.79999923706055,39.900001525878906,34.11000061035156,38.91999816894531,24.65053939819336,11191700
2011-08-15 00:00:00-04:00,39.029998779296875,40.88999938964844,38.209999084472656,38.59000015258789,24.441530227661133,6937500
2011-08-22 00:00:00-04:00,39.650001525878906,41.06999969482422,38.220001220703125,40.040000915527344,25.665224075317383,4052700
2011-08-29 00:00:00-04:00,40.619998931884766,42.43000030517578,39.06999969482422,39.099998474121094,25.06268882751465,6941800
2011-09-05 00:00:00-04:00,37.9900016784668,39.959999084472656,37.22999954223633,37.540000915527344,24.06275177001953,4167700
2011-09-12 00:00:00-04:00,36.88999938964844,39.52000045776367,36.72999954223633,39.5,25.3190860748291,4501400
2011-09-19 00:00:00-04:00,38.70000076293945,38.900001525878906,34.279998779296875,35.209999084472656,22.569244384765625,4097800
2011-09-26 00:00:00-04:00,35.619998931884766,37.400001525878906,34.849998474121094,35.33000183105469,22.646162033081055,5203000
2011-10-03 00:00:00-04:00,35.040000915527344,36.02000045776367,32.29999923706055,34.459999084472656,22.0884952545166,6187000
2011-10-10 00:00:00-04:00,35.27000045776367,36.33000183105469,34.650001525878906,35.880001068115234,22.998699188232422,3707200
2011-10-17 00:00:00-04:00,35.689998626708984,37.75,34.720001220703125,37.72999954223633,24.184534072875977,4596500
2011-10-24 00:00:00-04:00,37.77000045776367,41.380001068115234,37.70000076293945,41.29999923706055,26.47286605834961,4267600
2011-10-31 00:00:00-04:00,40.52000045776367,41.63999938964844,38.40999984741211,39.66999816894531,25.42805290222168,4759500
2011-11-07 00:00:00-05:00,39.560001373291016,40.279998779296875,37.18000030517578,38.20000076293945,24.485794067382812,4419300
2011-11-14 00:00:00-05:00,37.439998626708984,37.959999084472656,36.599998474121094,37.02000045776367,23.729427337646484,4037600
2011-11-21 00:00:00-05:00,36.5,36.66999816894531,34.34000015258789,34.599998474121094,22.45034408569336,1958800
2011-11-28 00:00:00-05:00,35.7400016784668,37.720001220703125,35.18000030517578,37.0,24.007596969604492,4784800
2011-12-05 00:00:00-05:00,37.5099983215332,38.189998626708984,36.15999984741211,36.630001068115234,23.767515182495117,3587900
2011-12-12 00:00:00-05:00,36.08000183105469,36.33000183105469,35.0,36.18000030517578,23.475534439086914,5043200
2011-12-19 00:00:00-05:00,36.349998474121094,38.04999923706055,35.90999984741211,37.66999816894531,24.44232177734375,3265700
2011-12-26 00:00:00-05:00,37.540000915527344,38.369998931884766,37.16999816894531,37.619998931884766,24.40988540649414,2685400
2012-01-02 00:00:00-05:00,38.150001525878906,38.720001220703125,36.29999923706055,37.04999923706055,24.040037155151367,3812000
2012-01-09 00:00:00-05:00,37.5,39.31999969482422,37.040000915527344,39.119998931884766,25.38316535949707,4317200
2012-01-16 00:00:00-05:00,39.40999984741211,40.5,39.13999938964844,40.33000183105469,26.16827964782715,2842500
2012-01-23 00:00:00-05:00,40.279998779296875,41.900001525878906,39.720001220703125,41.56999969482422,26.97287368774414,5124900
2012-01-30 00:00:00-05:00,41.11000061035156,43.38999938964844,41.029998779296875,43.36000061035156,28.134309768676758,5101400
2012-02-06 00:00:00-05:00,43.25,43.4900016784668,42.459999084472656,42.5099983215332,27.582780838012695,2969800
2012-02-13 00:00:00-05:00,42.61000061035156,43.34000015258789,42.130001068115234,43.25,28.06292724609375,3456600
2012-02-20 00:00:00-05:00,43.279998779296875,43.5099983215332,42.08000183105469,42.97999954223633,28.194828033447266,2226600
2012-02-27 00:00:00-05:00,42.61000061035156,43.34000015258789,42.22999954223633,42.849998474121094,28.109554290771484,2918600
2012-03-05 00:00:00-05:00,42.7599983215332,43.150001525878906,41.880001068115234,41.91999816894531,27.49946403503418,3846700
2012-03-12 00:00:00-04:00,42.06999969482422,44.380001068115234,41.86000061035156,44.25,29.027944564819336,5281300
2012-03-19 00:00:00-04:00,44.220001220703125,44.779998779296875,43.540000915527344,44.25,29.027944564819336,3017800
2012-03-26 00:00:00-04:00,44.560001373291016,44.7599983215332,43.7599983215332,44.47999954223633,29.17881965637207,2239600
2012-04-02 00:00:00-04:00,44.33000183105469,44.709999084472656,43.52000045776367,43.68000030517578,28.65402603149414,1853200
2012-04-09 00:00:00-04:00,43.029998779296875,43.61000061035156,42.0,42.70000076293945,28.011152267456055,2880900
2012-04-16 00:00:00-04:00,42.849998474121094,44.5099983215332,42.849998474121094,43.7599983215332,28.706497192382812,2411900
2012-04-23 00:00:00-04:00,43.31999969482422,45.11000061035156,43.02000045776367,44.93000030517578,29.47402000427246,2979100
2012-04-30 00:00:00-04:00,44.97999954223633,47.560001373291016,44.400001525878906,47.029998779296875,30.851625442504883,2977000
2012-05-07 00:00:00-04:00,46.95000076293945,47.9900016784668,46.689998626708984,47.83000183105469,31.376413345336914,3560200
2012-05-14 00:00:00-04:00,47.20000076293945,47.40999984741211,42.86000061035156,42.95000076293945,28.175142288208008,3777600
2012-05-21 00:00:00-04:00,43.18000030517578,44.599998474121094,42.84000015258789,43.81999969482422,29.026844024658203,2633000
2012-05-28 00:00:00-04:00,44.13999938964844,44.529998779296875,42.04999923706055,42.13999938964844,27.91399383544922,2995400
2012-06-04 00:00:00-04:00,42.29999923706055,44.79999923706055,41.650001525878906,44.7400016784668,29.636274337768555,2287300
2012-06-11 00:00:00-04:00,45.040000915527344,45.93000030517578,43.650001525878906,45.779998779296875,30.325170516967773,3309300
2012-06-18 00:00:00-04:00,45.630001068115234,46.63999938964844,45.52000045776367,46.43000030517578,30.755741119384766,4741000
2012-06-25 00:00:00-04:00,45.849998474121094,47.58000183105469,45.2599983215332,47.56999969482422,31.510889053344727,4290700
2012-07-02 00:00:00-04:00,47.86000061035156,47.939998626708984,47.06999969482422,47.5,31.46451759338379,1658500
2012-07-09 00:00:00-04:00,47.5,47.95000076293945,46.72999954223633,47.75,31.630123138427734,2637900
2012-07-16 00:00:00-04:00,47.540000915527344,48.599998474121094,47.09000015258789,47.349998474121094,31.365158081054688,4718300
2012-07-23 00:00:00-04:00,46.630001068115234,47.619998931884766,45.810001373291016,47.310001373291016,31.338665008544922,3877900
2012-07-30 00:00:00-04:00,47.349998474121094,49.25,47.16999816894531,48.88999938964844,32.38526916503906,2842800
2012-08-06 00:00:00-04:00,49.0,49.0,47.09000015258789,48.4900016784668,32.12030792236328,3261400
2012-08-13 00:00:00-04:00,48.0099983215332,49.02000045776367,47.65999984741211,48.959999084472656,32.43162536621094,2729400
2012-08-20 00:00:00-04:00,48.84000015258789,49.61000061035156,48.40999984741211,49.41999816894531,33.051937103271484,2627700
2012-08-27 00:00:00-04:00,49.63999938964844,49.810001373291016,48.720001220703125,49.0,32.77104568481445,2751500
2012-09-03 00:00:00-04:00,48.97999954223633,49.900001525878906,48.65999984741211,49.56999969482422,33.152259826660156,2003900
2012-09-10 00:00:00-04:00,49.400001525878906,51.380001068115234,49.06999969482422,50.52000045776367,33.78761672973633,2844000
2012-09-17 00:00:00-04:00,50.47999954223633,50.90999984741211,48.4900016784668,48.810001373291016,32.64397048950195,3630000
2012-09-24 00:00:00-04:00,48.5,49.25,48.13999938964844,48.72999954223633,32.59047317504883,3767700
2012-10-01 00:00:00-04:00,48.91999816894531,49.13999938964844,47.66999816894531,48.5099983215332,32.44334030151367,3378200
2012-10-08 00:00:00-04:00,48.34000015258789,49.41999816894531,48.130001068115234,48.900001525878906,32.70416259765625,2871300
2012-10-15 00:00:00-04:00,48.93000030517578,50.400001525878906,48.560001373291016,49.58000183105469,33.15895462036133,2635100
2012-10-22 00:00:00-04:00,49.599998474121094,49.61000061035156,46.880001068115234,47.20000076293945,31.56721305847168,2444600
2012-10-29 00:00:00-04:00,47.27000045776367,49.18000030517578,46.97999954223633,49.08000183105469,32.824554443359375,2592800
2012-11-05 00:00:00-05:00,48.9900016784668,49.40999984741211,46.47999954223633,46.61000061035156,31.17262077331543,4010700
2012-11-12 00:00:00-05:00,46.630001068115234,46.72999954223633,44.79999923706055,45.43000030517578,30.68181800842285,3135500
2012-11-19 00:00:00-05:00,45.88999938964844,46.70000076293945,45.22999954223633,46.560001373291016,31.444984436035156,2171500
2012-11-26 00:00:00-05:00,46.34000015258789,47.06999969482422,46.08000183105469,46.849998474121094,31.640832901000977,4127600
2012-12-03 00:00:00-05:00,47.06999969482422,47.2599983215332,46.189998626708984,46.970001220703125,31.72186851501465,3131700
2012-12-10 00:00:00-05:00,46.939998626708984,46.9900016784668,45.86000061035156,46.11000061035156,31.141063690185547,2525300
2012-12-17 00:00:00-05:00,46.0099983215332,47.630001068115234,45.45000076293945,46.849998474121094,31.640832901000977,4570400
2012-12-24 00:00:00-05:00,47.09000015258789,47.34000015258789,46.060001373291016,46.459999084472656,31.377422332763672,1403800
2012-12-31 00:00:00-05:00,46.369998931884766,48.08000183105469,46.310001373291016,47.720001220703125,32.2283935546875,2016200
2013-01-07 00:00:00-05:00,47.540000915527344,48.83000183105469,47.52000045776367,48.83000183105469,32.97805404663086,2532700
2013-01-14 00:00:00-05:00,48.83000183105469,49.5099983215332,48.83000183105469,49.459999084472656,33.40353775024414,1663600
2013-01-21 00:00:00-05:00,49.33000183105469,50.290000915527344,48.84000015258789,50.2599983215332,33.94383239746094,1716000
2013-01-28 00:00:00-05:00,50.27000045776367,50.650001525878906,49.310001373291016,50.40999984741211,34.04513931274414,2899700
2013-02-04 00:00:00-05:00,50.13999938964844,51.40999984741211,50.13999938964844,51.40999984741211,34.72050476074219,2335900
2013-02-11 00:00:00-05:00,50.959999084472656,51.93000030517578,50.959999084472656,51.70000076293945,34.916358947753906,2088800
2013-02-18 00:00:00-05:00,51.77000045776367,52.380001068115234,50.83000183105469,51.5099983215332,35.104183197021484,1824500
2013-02-25 00:00:00-05:00,51.75,52.16999816894531,50.279998779296875,51.869998931884766,35.34953308105469,3510200
2013-03-04 00:00:00-05:00,51.79999923706055,53.54999923706055,51.75,53.099998474121094,36.187774658203125,2191700
2013-03-11 00:00:00-04:00,53.060001373291016,53.18000030517578,52.34000015258789,52.709999084472656,35.92198181152344,3227400
2013-03-18 00:00:00-04:00,52.38999938964844,52.86000061035156,52.0,52.349998474121094,35.676639556884766,3979000
2013-03-25 00:00:00-04:00,52.68000030517578,52.93000030517578,51.939998626708984,52.90999984741211,36.05828094482422,2370100
2013-04-01 00:00:00-04:00,52.7599983215332,53.25,52.2400016784668,52.90999984741211,36.05828094482422,2601800
2013-04-08 00:00:00-04:00,52.90999984741211,54.849998474121094,52.72999954223633,54.849998474121094,37.380401611328125,1937900
2013-04-15 00:00:00-04:00,54.43000030517578,54.58000183105469,52.650001525878906,54.119998931884766,36.882904052734375,2143000
2013-04-22 00:00:00-04:00,54.2400016784668,54.790000915527344,53.439998626708984,54.7400016784668,37.30544662475586,1566700
2013-04-29 00:00:00-04:00,54.849998474121094,57.470001220703125,54.689998626708984,57.45000076293945,39.15231704711914,2596000
2013-05-06 00:00:00-04:00,57.31999969482422,59.349998474121094,57.279998779296875,58.209999084472656,39.67024612426758,2071600
2013-05-13 00:00:00-04:00,58.27000045776367,58.72999954223633,57.369998931884766,57.86000061035156,39.43172073364258,2861900
2013-05-20 00:00:00-04:00,57.459999084472656,58.220001220703125,54.04999923706055,54.470001220703125,37.121429443359375,2369100
2013-05-27 00:00:00-04:00,54.9900016784668,54.9900016784668,51.33000183105469,51.599998474121094,35.44918441772461,2690200
2013-06-03 00:00:00-04:00,51.630001068115234,52.02000045776367,49.869998931884766,51.25,35.20873260498047,3406400
2013-06-10 00:00:00-04:00,51.65999984741211,52.279998779296875,50.08000183105469,51.5,35.38048553466797,2825700
2013-06-17 00:00:00-04:00,51.7400016784668,52.0099983215332,46.290000915527344,46.709999084472656,32.08976364135742,2828900
2013-06-24 00:00:00-04:00,45.95000076293945,51.09000015258789,45.31999969482422,50.810001373291016,34.90645980834961,4394100
2013-07-01 00:00:00-04:00,50.9900016784668,51.369998931884766,49.83000183105469,51.060001373291016,35.07820510864258,3407500
2013-07-08 00:00:00-04:00,51.130001068115234,52.61000061035156,50.68000030517578,52.0,35.7239875793457,2736600
2013-07-15 00:00:00-04:00,51.9900016784668,54.04999923706055,51.79999923706055,53.630001068115234,36.843788146972656,2291400
2013-07-22 00:00:00-04:00,53.540000915527344,54.689998626708984,52.77000045776367,53.709999084472656,36.89875793457031,2192900
2013-07-29 00:00:00-04:00,53.560001373291016,54.459999084472656,52.4900016784668,52.779998779296875,36.25983810424805,3479300
2013-08-05 00:00:00-04:00,52.61000061035156,52.63999938964844,51.25,52.16999816894531,35.84077453613281,1894400
