Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06 00:00:00-05:00,51.849998474121094,53.099998474121094,49.5,51.150001525878906,50.517982482910156,8412300
2006-03-13 00:00:00-05:00,51.5,54.29999923706055,51.5,53.9900016784668,53.32288360595703,3011400
2006-03-20 00:00:00-05:00,54.349998474121094,56.79999923706055,53.939998626708984,55.540000915527344,54.85374069213867,3177500
2006-03-27 00:00:00-05:00,54.95000076293945,55.5,53.27000045776367,54.029998779296875,53.362388610839844,2185100
2006-04-03 00:00:00-04:00,54.099998474121094,54.13999938964844,52.47999954223633,53.18000030517578,52.52289581298828,1944000
2006-04-10 00:00:00-04:00,53.099998474121094,54.70000076293945,52.16999816894531,54.2599983215332,53.58955383300781,2450200
2006-04-17 00:00:00-04:00,54.15999984741211,54.63999938964844,52.529998779296875,52.900001525878906,52.24635314941406,1768800
2006-04-24 00:00:00-04:00,53.79999923706055,55.08000183105469,52.099998474121094,54.81999969482422,54.142635345458984,2187400
2006-05-01 00:00:00-04:00,54.869998931884766,55.02000045776367,52.2599983215332,53.650001525878906,52.987098693847656,1987000
2006-05-08 00:00:00-04:00,53.54999923706055,54.900001525878906,52.33000183105469,52.630001068115234,51.979698181152344,1551300
2006-05-15 00:00:00-04:00,52.400001525878906,53.849998474121094,50.709999084472656,51.790000915527344,51.15007019042969,2013900
2006-05-22 00:00:00-04:00,51.689998626708984,52.61000061035156,44.75,47.58000183105469,46.992088317871094,7447800
2006-05-29 00:00:00-04:00,47.25,48.93000030517578,46.43000030517578,48.599998474121094,47.99948501586914,3302100
2006-06-05 00:00:00-04:00,48.52000045776367,49.119998931884766,45.0,47.02000045776367,46.43900680541992,5040800
2006-06-12 00:00:00-04:00,46.900001525878906,47.22999954223633,43.9900016784668,44.93000030517578,44.37484359741211,3905500
2006-06-19 00:00:00-04:00,45.0,45.880001068115234,41.849998474121094,44.09000015258789,43.57301330566406,3853100
2006-06-26 00:00:00-04:00,43.9900016784668,45.060001373291016,43.290000915527344,44.290000915527344,43.77067184448242,2399400
2006-07-03 00:00:00-04:00,44.38999938964844,44.880001068115234,43.11000061035156,43.439998626708984,42.930633544921875,1162200
2006-07-10 00:00:00-04:00,43.75,44.849998474121094,43.0,43.119998931884766,42.614383697509766,2341700
2006-07-17 00:00:00-04:00,43.02000045776367,44.45000076293945,42.43000030517578,42.880001068115234,42.37720489501953,1918900
2006-07-24 00:00:00-04:00,43.0,44.27000045776367,42.540000915527344,44.09000015258789,43.57301330566406,1459600
2006-07-31 00:00:00-04:00,44.06999969482422,44.349998474121094,41.939998626708984,42.63999938964844,42.14002990722656,1928000
2006-08-07 00:00:00-04:00,42.540000915527344,50.70000076293945,42.52000045776367,48.11000061035156,47.545875549316406,4308900
2006-08-14 00:00:00-04:00,48.29999923706055,49.599998474121094,47.540000915527344,48.0099983215332,47.44704055786133,2579300
2006-08-21 00:00:00-04:00,47.79999923706055,48.09000015258789,46.709999084472656,47.720001220703125,47.16044998168945,1407200
2006-08-28 00:00:00-04:00,47.779998779296875,50.650001525878906,47.72999954223633,50.529998779296875,49.93750762939453,2036200
2006-09-04 00:00:00-04:00,50.630001068115234,54.599998474121094,49.18000030517578,54.20000076293945,53.56446838378906,5375100
2006-09-11 00:00:00-04:00,53.95000076293945,56.779998779296875,53.349998474121094,55.95000076293945,55.2939453125,4049600
2006-09-18 00:00:00-04:00,55.75,56.16999816894531,53.970001220703125,54.15999984741211,53.524940490722656,2263900
2006-09-25 00:00:00-04:00,54.0,54.79999923706055,53.2400016784668,53.5,52.872676849365234,2294100
2006-10-02 00:00:00-04:00,53.5099983215332,53.75,51.81999969482422,52.79999923706055,52.180885314941406,1403100
2006-10-09 00:00:00-04:00,52.79999923706055,56.4900016784668,52.29999923706055,56.0,55.343353271484375,2227600
2006-10-16 00:00:00-04:00,55.900001525878906,58.380001068115234,55.65999984741211,58.25,57.56698226928711,2647000
2006-10-23 00:00:00-04:00,58.25,58.939998626708984,57.650001525878906,57.849998474121094,57.17165756225586,1571100
2006-10-30 00:00:00-05:00,57.75,58.27000045776367,54.84000015258789,55.09000015258789,54.444034576416016,2854600
2006-11-06 00:00:00-05:00,55.0,57.66999816894531,53.119998931884766,53.41999816894531,52.79361343383789,2743500
2006-11-13 00:00:00-05:00,53.150001525878906,54.150001525878906,52.900001525878906,53.650001525878906,53.02092361450195,2036900
2006-11-20 00:00:00-05:00,53.5,54.099998474121094,53.29999923706055,53.79999923706055,53.169151306152344,620100
2006-11-27 00:00:00-05:00,53.70000076293945,54.290000915527344,53.18000030517578,54.130001068115234,53.49530029296875,1676300
2006-12-04 00:00:00-05:00,54.130001068115234,54.61000061035156,52.849998474121094,53.59000015258789,52.961612701416016,2670100
2006-12-11 00:00:00-05:00,53.79999923706055,53.79999923706055,42.75,44.84000015258789,44.31421661376953,16115100
2006-12-18 00:00:00-05:00,44.099998474121094,45.7599983215332,43.900001525878906,45.06999969482422,44.56856155395508,4880400
2006-12-25 00:00:00-05:00,45.119998931884766,45.61000061035156,44.41999816894531,44.5,44.004905700683594,1828500
2007-01-01 00:00:00-05:00,43.90999984741211,47.5099983215332,43.52000045776367,47.0099983215332,46.486968994140625,6432300
2007-01-08 00:00:00-05:00,46.86000061035156,53.0,45.939998626708984,51.63999938964844,51.06546401977539,10941100
2007-01-15 00:00:00-05:00,51.459999084472656,51.810001373291016,49.470001220703125,50.08000183105469,49.52281951904297,4299800
2007-01-22 00:00:00-05:00,45.5,48.27000045776367,45.4900016784668,47.16999816894531,46.64519500732422,6439600
2007-01-29 00:00:00-05:00,47.27000045776367,49.0,46.2599983215332,48.36000061035156,47.82195281982422,3463200
2007-02-05 00:00:00-05:00,48.11000061035156,48.29999923706055,46.08000183105469,46.349998474121094,45.834312438964844,3727300
2007-02-12 00:00:00-05:00,46.36000061035156,46.7599983215332,45.54999923706055,46.650001525878906,46.13097381591797,4817200
2007-02-19 00:00:00-05:00,46.619998931884766,47.880001068115234,45.90999984741211,47.18000030517578,46.65507125854492,3304100
2007-02-26 00:00:00-05:00,47.25,47.810001373291016,45.20000076293945,46.0,45.488216400146484,3454400
2007-03-05 00:00:00-05:00,45.91999816894531,48.959999084472656,43.900001525878906,47.81999969482422,47.287960052490234,5554500
2007-03-12 00:00:00-04:00,47.5099983215332,48.400001525878906,45.54999923706055,46.560001373291016,46.04197692871094,2804300
2007-03-19 00:00:00-04:00,46.810001373291016,48.849998474121094,46.29999923706055,48.630001068115234,48.08894729614258,3011100
2007-03-26 00:00:00-04:00,48.630001068115234,49.150001525878906,47.939998626708984,48.619998931884766,48.079063415527344,2439300
2007-04-02 00:00:00-04:00,48.79999923706055,49.72999954223633,48.209999084472656,49.68000030517578,49.12727737426758,1686000
2007-04-09 00:00:00-04:00,49.599998474121094,51.650001525878906,48.970001220703125,50.36000061035156,49.799713134765625,3294000
2007-04-16 00:00:00-04:00,50.33000183105469,50.70000076293945,49.43000030517578,49.900001525878906,49.344825744628906,2042900
2007-04-23 00:00:00-04:00,49.970001220703125,51.439998626708984,49.099998474121094,51.34000015258789,50.76880645751953,2412700
2007-04-30 00:00:00-04:00,51.560001373291016,52.849998474121094,50.029998779296875,51.95000076293945,51.37201690673828,3230000
2007-05-07 00:00:00-04:00,51.9900016784668,52.04999923706055,50.220001220703125,50.560001373291016,49.99747848510742,2118600
2007-05-14 00:00:00-04:00,50.310001373291016,53.630001068115234,49.83000183105469,53.29999923706055,52.70699691772461,3528500
2007-05-21 00:00:00-04:00,55.93000030517578,56.560001373291016,54.13999938964844,54.869998931884766,54.259525299072266,4721000
2007-05-28 00:00:00-04:00,55.0,55.650001525878906,53.88999938964844,55.45000076293945,54.83306884765625,3017500
2007-06-04 00:00:00-04:00,55.529998779296875,56.08000183105469,51.599998474121094,53.29999923706055,52.70699691772461,6480200
2007-06-11 00:00:00-04:00,53.09000015258789,54.36000061035156,52.790000915527344,54.150001525878906,53.54753875732422,2856300
2007-06-18 00:00:00-04:00,54.349998474121094,54.93000030517578,53.63999938964844,54.060001373291016,53.4886474609375,2403800
2007-06-25 00:00:00-04:00,54.2400016784668,54.400001525878906,52.70000076293945,53.31999969482422,52.7564697265625,2046400
2007-07-02 00:00:00-04:00,53.310001373291016,55.43000030517578,52.439998626708984,54.849998474121094,54.270294189453125,1772700
2007-07-09 00:00:00-04:00,54.77000045776367,55.349998474121094,52.959999084472656,53.779998779296875,53.21160125732422,1683400
2007-07-16 00:00:00-04:00,53.459999084472656,54.27000045776367,52.04999923706055,53.52000045776367,52.954349517822266,1977900
2007-07-23 00:00:00-04:00,53.45000076293945,53.560001373291016,51.5,51.59000015258789,51.04474639892578,1662400
2007-07-30 00:00:00-04:00,51.36000061035156,54.029998779296875,49.810001373291016,53.209999084472656,52.64763259887695,2593400
2007-08-06 00:00:00-04:00,55.0,57.599998474121094,53.02000045776367,53.400001525878906,52.83561325073242,5640400
2007-08-13 00:00:00-04:00,53.5,54.400001525878906,49.93000030517578,51.20000076293945,50.658878326416016,3219300
2007-08-20 00:00:00-04:00,51.400001525878906,52.86000061035156,49.02000045776367,50.189998626708984,49.6595458984375,2563700
2007-08-27 00:00:00-04:00,50.189998626708984,50.790000915527344,47.95000076293945,48.7599983215332,48.244659423828125,2442100
2007-09-03 00:00:00-04:00,49.040000915527344,51.56999969482422,48.22999954223633,50.54999923706055,50.015743255615234,4252500
2007-09-10 00:00:00-04:00,50.81999969482422,53.36000061035156,50.630001068115234,51.849998474121094,51.302005767822266,2636800
2007-09-17 00:00:00-04:00,51.83000183105469,52.91999816894531,50.2400016784668,52.08000183105469,51.52957534790039,1551600
2007-09-24 00:00:00-04:00,52.11000061035156,55.88999938964844,51.27000045776367,52.41999816894531,51.8659782409668,3181600
2007-10-01 00:00:00-04:00,52.709999084472656,53.529998779296875,49.84000015258789,50.310001373291016,49.77827835083008,2216100
2007-10-08 00:00:00-04:00,50.310001373291016,50.31999969482422,45.189998626708984,45.810001373291016,45.32583236694336,6410000
2007-10-15 00:00:00-04:00,45.79999923706055,46.18000030517578,44.0,44.90999984741211,44.43535614013672,3562100
2007-10-22 00:00:00-04:00,44.75,45.70000076293945,41.900001525878906,42.83000183105469,42.37732696533203,3842300
2007-10-29 00:00:00-04:00,42.709999084472656,44.02000045776367,41.54999923706055,43.7400016784668,43.2777099609375,4037400
2007-11-05 00:00:00-05:00,43.5099983215332,44.20000076293945,42.65999984741211,43.869998931884766,43.406333923339844,2538400
2007-11-12 00:00:00-05:00,43.880001068115234,44.939998626708984,42.5099983215332,43.66999816894531,43.20845413208008,2647600
2007-11-19 00:00:00-05:00,43.5,44.16999816894531,41.56999969482422,42.189998626708984,41.744102478027344,2091200
2007-11-26 00:00:00-05:00,42.029998779296875,43.95000076293945,41.060001373291016,43.029998779296875,42.575218200683594,3874600
2007-12-03 00:00:00-05:00,43.119998931884766,44.150001525878906,42.279998779296875,42.72999954223633,42.27839279174805,3701700
2007-12-10 00:00:00-05:00,42.83000183105469,43.45000076293945,37.150001525878906,38.70000076293945,38.29098129272461,8936900
2007-12-17 00:00:00-05:00,38.72999954223633,38.72999954223633,36.68000030517578,37.02000045776367,36.654598236083984,4600500
2007-12-24 00:00:00-05:00,37.02000045776367,38.5,36.90999984741211,37.599998474121094,37.22885513305664,1598300
2007-12-31 00:00:00-05:00,37.83000183105469,38.58000183105469,37.459999084472656,38.45000076293945,38.07048034667969,2349900
2008-01-07 00:00:00-05:00,38.45000076293945,39.5,37.34000015258789,38.25,37.87245178222656,3070400
2008-01-14 00:00:00-05:00,38.380001068115234,39.310001373291016,37.36000061035156,37.7400016784668,37.367488861083984,2909900
2008-01-21 00:00:00-05:00,37.66999816894531,38.27000045776367,36.540000915527344,36.900001525878906,36.53577423095703,2257900
2008-01-28 00:00:00-05:00,36.900001525878906,41.52000045776367,36.900001525878906,41.2400016784668,40.83293914794922,4416500
2008-02-04 00:00:00-05:00,41.43000030517578,41.65999984741211,39.0,39.529998779296875,39.13981628417969,2836900
2008-02-11 00:00:00-05:00,39.709999084472656,39.779998779296875,34.59000015258789,35.689998626708984,35.33771514892578,4503100
2008-02-18 00:00:00-05:00,35.79999923706055,36.83000183105469,34.209999084472656,34.790000915527344,34.446598052978516,2478200
2008-02-25 00:00:00-05:00,34.939998626708984,36.15999984741211,33.97999954223633,34.189998626708984,33.85252380371094,3528300
2008-03-03 00:00:00-05:00,34.15999984741211,36.290000915527344,32.84000015258789,33.20000076293945,32.87229537963867,5919800
2008-03-10 00:00:00-04:00,33.470001220703125,33.7599983215332,30.440000534057617,30.8799991607666,30.5751953125,4301800
2008-03-17 00:00:00-04:00,30.309999465942383,33.04999923706055,29.709999084472656,32.90999984741211,32.58515548706055,2907800
2008-03-24 00:00:00-04:00,33.0,34.65999984741211,33.0,34.290000915527344,33.9515380859375,2880500
2008-03-31 00:00:00-04:00,34.400001525878906,37.45000076293945,33.90999984741211,37.36000061035156,36.99123764038086,4132400
2008-04-07 00:00:00-04:00,37.33000183105469,37.66999816894531,35.540000915527344,37.099998474121094,36.73380661010742,3197300
2008-04-14 00:00:00-04:00,37.0,37.790000915527344,35.349998474121094,36.099998474121094,35.743675231933594,2735600
2008-04-21 00:00:00-04:00,36.040000915527344,36.060001373291016,34.15999984741211,34.81999969482422,34.47630310058594,1888800
2008-04-28 00:00:00-04:00,34.970001220703125,37.0099983215332,34.59000015258789,36.59000015258789,36.22882843017578,1656800
2008-05-05 00:00:00-04:00,36.66999816894531,38.599998474121094,36.27000045776367,37.5099983215332,37.1397590637207,1691900
2008-05-12 00:00:00-04:00,37.77000045776367,39.5,37.4900016784668,39.02000045776367,38.634849548339844,2376600
2008-05-19 00:00:00-04:00,38.849998474121094,39.66999816894531,37.97999954223633,39.459999084472656,39.07051086425781,1769100
2008-05-26 00:00:00-04:00,39.29999923706055,40.70000076293945,39.06999969482422,40.45000076293945,40.05073928833008,2742600
2008-06-02 00:00:00-04:00,40.43000030517578,41.45000076293945,37.869998931884766,38.5,38.11996841430664,4854400
2008-06-09 00:00:00-04:00,38.68000030517578,40.470001220703125,37.689998626708984,40.470001220703125,40.07053756713867,2535100
2008-06-16 00:00:00-04:00,39.97999954223633,40.040000915527344,37.54999923706055,38.119998931884766,37.77299499511719,3158900
2008-06-23 00:00:00-04:00,38.279998779296875,38.439998626708984,36.38999938964844,36.81999969482422,36.484832763671875,3318500
2008-06-30 00:00:00-04:00,36.90999984741211,38.540000915527344,36.439998626708984,37.29999923706055,36.96046447753906,1443700
2008-07-07 00:00:00-04:00,37.560001373291016,37.95000076293945,35.16999816894531,36.0,35.67228317260742,2910700
2008-07-14 00:00:00-04:00,36.16999816894531,36.34000015258789,33.88999938964844,35.279998779296875,34.95884704589844,4066400
2008-07-21 00:00:00-04:00,35.27000045776367,35.34000015258789,33.65999984741211,34.43000030517578,34.116580963134766,2083400
2008-07-28 00:00:00-04:00,34.43000030517578,34.970001220703125,32.65999984741211,33.04999923706055,32.74913024902344,2142600
2008-08-04 00:00:00-04:00,32.880001068115234,36.54999923706055,32.7400016784668,36.22999954223633,35.90018844604492,3024800
2008-08-11 00:00:00-04:00,36.040000915527344,37.040000915527344,34.459999084472656,36.02000045776367,35.69211196899414,2985000
2008-08-18 00:00:00-04:00,36.130001068115234,37.380001068115234,34.869998931884766,36.04999923706055,35.72183609008789,1348800
2008-08-25 00:00:00-04:00,35.970001220703125,37.310001373291016,34.900001525878906,36.83000183105469,36.494728088378906,1884300
2008-09-01 00:00:00-04:00,37.47999954223633,37.47999954223633,33.68000030517578,34.0099983215332,33.70038986206055,3904600
2008-09-08 00:00:00-04:00,34.88999938964844,35.33000183105469,32.86000061035156,34.790000915527344,34.47330856323242,3805200
2008-09-15 00:00:00-04:00,34.150001525878906,38.369998931884766,33.0,36.83000183105469,36.494728088378906,4489700
2008-09-22 00:00:00-04:00,35.36000061035156,36.5099983215332,34.5,35.31999969482422,34.998470306396484,2328100
2008-09-29 00:00:00-04:00,35.150001525878906,36.04999923706055,33.95000076293945,34.939998626708984,34.62193298339844,2886000
2008-10-06 00:00:00-04:00,34.400001525878906,34.400001525878906,20.15999984741211,22.700000762939453,22.493366241455078,5729000
2008-10-13 00:00:00-04:00,23.459999084472656,25.049999237060547,20.690000534057617,22.059999465942383,21.859180450439453,4433400
2008-10-20 00:00:00-04:00,22.280000686645508,23.790000915527344,17.18000030517578,17.229999542236328,17.07315444946289,6617600
2008-10-27 00:00:00-04:00,16.989999771118164,17.299999237060547,15.039999961853027,16.479999542236328,16.32997703552246,5003100
2008-11-03 00:00:00-05:00,16.600000381469727,18.170000076293945,15.050000190734863,16.040000915527344,15.893987655639648,5333600
2008-11-10 00:00:00-05:00,16.219999313354492,16.56999969482422,13.920000076293945,15.350000381469727,15.210267066955566,3188300
2008-11-17 00:00:00-05:00,15.289999961853027,15.329999923706055,10.170000076293945,11.520000457763672,11.415133476257324,5895900
2008-11-24 00:00:00-05:00,11.5,13.40999984741211,11.260000228881836,13.399999618530273,13.278018951416016,2305500
2008-12-01 00:00:00-05:00,13.039999961853027,15.520000457763672,12.0,15.239999771118164,15.101269721984863,4062000
2008-12-08 00:00:00-05:00,15.59000015258789,15.75,12.65999984741211,13.239999771118164,13.119478225708008,4706800
2008-12-15 00:00:00-05:00,13.369999885559082,14.550000190734863,11.970000267028809,14.359999656677246,14.229277610778809,3892600
2008-12-22 00:00:00-05:00,14.380000114440918,15.489999771118164,14.140000343322754,15.34000015258789,15.200357437133789,2122400
2008-12-29 00:00:00-05:00,15.34000015258789,18.860000610351562,15.239999771118164,18.670000076293945,18.50004768371582,2105800
2009-01-05 00:00:00-05:00,18.360000610351562,19.940000534057617,17.889999389648438,18.899999618530273,18.727949142456055,3085600
2009-01-12 00:00:00-05:00,19.0,21.0,18.65999984741211,20.440000534057617,20.253936767578125,5061500
2009-01-19 00:00:00-05:00,20.690000534057617,20.690000534057617,18.799999237060547,19.18000030517578,19.035438537597656,2298900
2009-01-26 00:00:00-05:00,19.420000076293945,19.989999771118164,18.65999984741211,18.969999313354492,18.8270263671875,2109400
2009-02-02 00:00:00-05:00,18.729999542236328,19.700000762939453,18.030000686645508,19.670000076293945,19.52174949645996,2694600
2009-02-09 00:00:00-05:00,19.670000076293945,23.690000534057617,18.579999923706055,22.760000228881836,22.588459014892578,5544300
2009-02-16 00:00:00-05:00,22.030000686645508,22.700000762939453,21.049999237060547,21.43000030517578,21.26848602294922,4424200
2009-02-23 00:00:00-05:00,21.729999542236328,23.280000686645508,20.780000686645508,21.989999771118164,21.82426643371582,6661400
2009-03-02 00:00:00-05:00,21.59000015258789,21.59000015258789,17.579999923706055,18.329999923706055,18.191852569580078,7817500
2009-03-09 00:00:00-04:00,18.530000686645508,21.809999465942383,18.25,21.6299991607666,21.466978073120117,6216500
2009-03-16 00:00:00-04:00,21.84000015258789,24.260000228881836,21.010000228881836,24.06999969482422,23.888586044311523,4817100
2009-03-23 00:00:00-04:00,24.299999237060547,27.1200008392334,23.979999542236328,26.43000030517578,26.230798721313477,5169800
2009-03-30 00:00:00-04:00,25.84000015258789,27.729999542236328,24.829999923706055,26.75,26.54839324951172,3925100
2009-04-06 00:00:00-04:00,26.489999771118164,26.989999771118164,25.309999465942383,26.739999771118164,26.538467407226562,3213200
2009-04-13 00:00:00-04:00,26.299999237060547,27.3799991607666,25.549999237060547,27.290000915527344,27.08432388305664,2678200
2009-04-20 00:00:00-04:00,27.040000915527344,29.81999969482422,26.649999618530273,29.010000228881836,28.791357040405273,4987000
2009-04-27 00:00:00-04:00,28.65999984741211,30.520000457763672,28.420000076293945,29.719999313354492,29.496004104614258,3274500
2009-05-04 00:00:00-04:00,29.809999465942383,30.299999237060547,28.520000457763672,29.0,28.78142738342285,3326200
2009-05-11 00:00:00-04:00,28.790000915527344,28.940000534057617,26.610000610351562,27.09000015258789,26.885831832885742,3762800
2009-05-18 00:00:00-04:00,27.260000228881836,28.559999465942383,26.790000915527344,26.850000381469727,26.64763641357422,1881900
2009-05-25 00:00:00-04:00,26.700000762939453,27.25,25.729999542236328,26.510000228881836,26.31020164489746,1764900
2009-06-01 00:00:00-04:00,26.850000381469727,31.399999618530273,26.760000228881836,28.950000762939453,28.73180389404297,4184400
2009-06-08 00:00:00-04:00,28.8799991607666,28.90999984741211,26.6299991607666,27.450000762939453,27.24311065673828,2649300
2009-06-15 00:00:00-04:00,27.200000762939453,28.280000686645508,26.229999542236328,27.450000762939453,27.24311065673828,2381600
2009-06-22 00:00:00-04:00,27.139999389648438,27.639999389648438,26.270000457763672,27.469999313354492,27.26296043395996,2180200
2009-06-29 00:00:00-04:00,27.559999465942383,27.559999465942383,24.190000534057617,25.139999389648438,24.950525283813477,4700300
2009-07-06 00:00:00-04:00,24.969999313354492,25.06999969482422,23.84000015258789,24.209999084472656,24.02752685546875,2586700
2009-07-13 00:00:00-04:00,24.229999542236328,26.219999313354492,23.940000534057617,26.0,25.804040908813477,2575000
2009-07-20 00:00:00-04:00,26.0,26.610000610351562,25.549999237060547,26.579999923706055,26.410381317138672,2491500
2009-07-27 00:00:00-04:00,26.520000457763672,28.649999618530273,26.520000457763672,27.440000534057617,27.264892578125,2718600
2009-08-03 00:00:00-04:00,27.5,28.860000610351562,26.899999618530273,28.1200008392334,27.940555572509766,2403100
2009-08-10 00:00:00-04:00,28.200000762939453,28.290000915527344,27.030000686645508,27.729999542236328,27.553041458129883,1580000
2009-08-17 00:00:00-04:00,27.40999984741211,28.68000030517578,26.530000686645508,28.450000762939453,28.26844596862793,1392900
2009-08-24 00:00:00-04:00,28.59000015258789,29.469999313354492,27.1200008392334,27.8700008392334,27.69214630126953,2412400
2009-08-31 00:00:00-04:00,27.829999923706055,27.959999084472656,23.549999237060547,25.65999984741211,25.49625015258789,7384300
2009-09-07 00:00:00-04:00,25.65999984741211,28.25,25.170000076293945,28.18000030517578,28.000165939331055,3527600
2009-09-14 00:00:00-04:00,28.010000228881836,29.93000030517578,28.010000228881836,29.850000381469727,29.659515380859375,2401600
2009-09-21 00:00:00-04:00,29.639999389648438,30.389999389648438,28.790000915527344,28.940000534057617,28.75531768798828,2766500
2009-09-28 00:00:00-04:00,28.989999771118164,30.6299991607666,28.020000457763672,28.549999237060547,28.367807388305664,2648600
2009-10-05 00:00:00-04:00,28.719999313354492,30.290000915527344,28.459999084472656,29.790000915527344,29.599895477294922,1706400
2009-10-12 00:00:00-04:00,29.770000457763672,31.309999465942383,29.770000457763672,31.040000915527344,30.841922760009766,2097000
2009-10-19 00:00:00-04:00,31.040000915527344,31.43000030517578,30.25,30.440000534057617,30.245744705200195,1945500
2009-10-26 00:00:00-04:00,30.440000534057617,30.739999771118164,27.59000015258789,28.010000228881836,27.831253051757812,1902100
2009-11-02 00:00:00-05:00,28.309999465942383,30.8700008392334,28.1200008392334,30.559999465942383,30.36498260498047,2305400
2009-11-09 00:00:00-05:00,30.780000686645508,31.760000228881836,30.65999984741211,31.510000228881836,31.308917999267578,1424500
2009-11-16 00:00:00-05:00,31.489999771118164,32.400001525878906,31.020000457763672,31.450000762939453,31.249298095703125,1054400
2009-11-23 00:00:00-05:00,31.84000015258789,35.130001068115234,31.559999465942383,33.630001068115234,33.4153938293457,2106300
2009-11-30 00:00:00-05:00,33.630001068115234,34.869998931884766,32.810001373291016,34.06999969482422,33.85258865356445,1564500
2009-12-07 00:00:00-05:00,34.0,38.33000183105469,33.38999938964844,36.45000076293945,36.21739959716797,5598700
2009-12-14 00:00:00-05:00,36.540000915527344,38.810001373291016,36.5099983215332,37.709999084472656,37.469356536865234,3669200
2009-12-21 00:00:00-05:00,38.0,38.650001525878906,37.38999938964844,38.189998626708984,37.94628143310547,1286800
2009-12-28 00:00:00-05:00,38.34000015258789,38.9900016784668,37.66999816894531,38.119998931884766,37.876731872558594,1041500
2010-01-04 00:00:00-05:00,38.2599983215332,38.70000076293945,37.47999954223633,37.95000076293945,37.707820892333984,1769200
2010-01-11 00:00:00-05:00,38.0,38.900001525878906,37.540000915527344,37.689998626708984,37.44947814941406,1648900
2010-01-18 00:00:00-05:00,37.810001373291016,38.59000015258789,36.5099983215332,36.66999816894531,36.46427917480469,1408900
2010-01-25 00:00:00-05:00,36.81999969482422,37.060001373291016,35.31999969482422,35.31999969482422,35.12185287475586,1773300
2010-02-01 00:00:00-05:00,35.65999984741211,36.59000015258789,34.849998474121094,36.16999816894531,35.967079162597656,2547700
2010-02-08 00:00:00-05:00,36.2599983215332,38.400001525878906,35.869998931884766,38.33000183105469,38.114986419677734,2082300
2010-02-15 00:00:00-05:00,38.38999938964844,38.79999923706055,37.61000061035156,38.439998626708984,38.2243537902832,928300
2010-02-22 00:00:00-05:00,38.56999969482422,40.40999984741211,38.029998779296875,40.060001373291016,39.83527374267578,2346900
2010-03-01 00:00:00-05:00,40.279998779296875,41.2400016784668,38.150001525878906,38.5099983215332,38.293968200683594,3124400
2010-03-08 00:00:00-05:00,38.63999938964844,39.91999816894531,38.5,38.869998931884766,38.65194320678711,1545000
2010-03-15 00:00:00-04:00,38.900001525878906,40.59000015258789,38.2400016784668,40.06999969482422,39.8452262878418,1117300
2010-03-22 00:00:00-04:00,39.790000915527344,41.54999923706055,37.2599983215332,38.02000045776367,37.80672073364258,2098400
2010-03-29 00:00:00-04:00,38.150001525878906,39.38999938964844,37.959999084472656,38.970001220703125,38.75138473510742,2183000
2010-04-05 00:00:00-04:00,38.88999938964844,39.400001525878906,37.63999938964844,38.7599983215332,38.54256057739258,1677700
2010-04-12 00:00:00-04:00,38.90999984741211,40.09000015258789,37.900001525878906,38.119998931884766,37.906150817871094,1638500
2010-04-19 00:00:00-04:00,38.099998474121094,39.56999969482422,37.900001525878906,38.849998474121094,38.63206100463867,1262900
2010-04-26 00:00:00-04:00,38.90999984741211,39.560001373291016,38.70000076293945,38.88999938964844,38.67182540893555,1352000
2010-05-03 00:00:00-04:00,39.0,39.060001373291016,35.63999938964844,36.25,36.0466423034668,2018100
2010-05-10 00:00:00-04:00,37.2599983215332,37.72999954223633,36.189998626708984,36.400001525878906,36.19580841064453,2138100
2010-05-17 00:00:00-04:00,36.56999969482422,37.13999938964844,34.279998779296875,34.849998474121094,34.65449523925781,1567000
2010-05-24 00:00:00-04:00,35.90999984741211,37.40999984741211,34.70000076293945,36.86000061035156,36.65322494506836,2143300
2010-05-31 00:00:00-04:00,36.709999084472656,38.5099983215332,35.79999923706055,37.220001220703125,37.01120376586914,2153200
2010-06-07 00:00:00-04:00,37.310001373291016,37.58000183105469,35.470001220703125,36.79999923706055,36.59355163574219,2682500
2010-06-14 00:00:00-04:00,37.0,39.91999816894531,36.83000183105469,39.79999923706055,39.57673263549805,2150900
2010-06-21 00:00:00-04:00,40.369998931884766,41.810001373291016,39.66999816894531,41.56999969482422,41.336788177490234,4216700
2010-06-28 00:00:00-04:00,41.72999954223633,41.83000183105469,38.959999084472656,39.20000076293945,38.980106353759766,3341500
2010-07-05 00:00:00-04:00,39.599998474121094,39.9900016784668,38.959999084472656,39.779998779296875,39.55684280395508,2174100
2010-07-12 00:00:00-04:00,39.63999938964844,40.20000076293945,38.61000061035156,38.630001068115234,38.41328048706055,1582000
2010-07-19 00:00:00-04:00,38.75,39.41999816894531,37.43000030517578,39.06999969482422,38.88051986694336,2312600
2010-07-26 00:00:00-04:00,38.970001220703125,40.040000915527344,38.29999923706055,38.86000061035156,38.6715202331543,1459800
2010-08-02 00:00:00-04:00,39.150001525878906,41.22999954223633,39.0,41.189998626708984,40.9902229309082,1766100
2010-08-09 00:00:00-04:00,41.22999954223633,41.369998931884766,39.900001525878906,40.099998474121094,39.905513763427734,1605200
2010-08-16 00:00:00-04:00,40.0,42.2599983215332,39.970001220703125,40.810001373291016,40.612060546875,1666200
