Date,Open,High,Low,Close,Adj Close,Volume
2004-05-17 00:00:00-04:00,26.950000762939453,26.959999084472656,26.350000381469727,26.6200008392334,16.431560516357422,7290300
2004-05-24 00:00:00-04:00,26.889999389648438,28.75,26.799999237060547,28.5,17.592021942138672,11424000
2004-05-31 00:00:00-04:00,28.200000762939453,28.549999237060547,27.940000534057617,27.989999771118164,17.277212142944336,7158500
2004-06-07 00:00:00-04:00,28.15999984741211,28.5,28.09000015258789,28.299999237060547,17.468564987182617,5468600
2004-06-14 00:00:00-04:00,28.299999237060547,28.739999771118164,27.860000610351562,28.540000915527344,17.61670684814453,6463300
2004-06-21 00:00:00-04:00,28.469999313354492,28.950000762939453,28.1299991607666,28.329999923706055,17.487079620361328,6506400
2004-06-28 00:00:00-04:00,28.420000076293945,28.690000534057617,27.5,28.350000381469727,17.499427795410156,6909900
2004-07-05 00:00:00-04:00,28.299999237060547,28.59000015258789,27.93000030517578,28.020000457763672,17.295734405517578,5193600
2004-07-12 00:00:00-04:00,27.969999313354492,28.860000610351562,27.75,28.81999969482422,17.789535522460938,5249500
2004-07-19 00:00:00-04:00,28.760000228881836,28.979999542236328,27.829999923706055,28.18000030517578,17.39449691772461,5863000
2004-07-26 00:00:00-04:00,28.110000610351562,28.56999969482422,27.5,28.540000915527344,17.61670684814453,7242400
2004-08-02 00:00:00-04:00,28.6200008392334,28.739999771118164,27.649999618530273,28.100000381469727,17.345117568969727,9015900
2004-08-09 00:00:00-04:00,28.100000381469727,28.43000030517578,27.850000381469727,28.329999923706055,17.487079620361328,8190000
2004-08-16 00:00:00-04:00,28.34000015258789,28.93000030517578,28.040000915527344,28.75,17.746334075927734,6075000
2004-08-23 00:00:00-04:00,28.690000534057617,28.780000686645508,28.350000381469727,28.479999542236328,17.579668045043945,4078000
2004-08-30 00:00:00-04:00,28.3799991607666,29.450000762939453,28.329999923706055,29.25,18.054969787597656,8727400
2004-09-06 00:00:00-04:00,29.399999618530273,29.489999771118164,28.8799991607666,29.309999465942383,18.091997146606445,5253000
2004-09-13 00:00:00-04:00,29.270000457763672,29.889999389648438,29.170000076293945,29.8700008392334,18.437671661376953,17694800
2004-09-20 00:00:00-04:00,29.75,30.239999771118164,29.600000381469727,30.059999465942383,18.554948806762695,8179400
2004-09-27 00:00:00-04:00,30.100000381469727,30.989999771118164,29.889999389648438,30.459999084472656,18.801847457885742,8993100
2004-10-04 00:00:00-04:00,30.5,30.979999542236328,30.479999542236328,30.780000686645508,18.999380111694336,7802900
2004-10-11 00:00:00-04:00,30.780000686645508,31.219999313354492,30.43000030517578,30.90999984741211,19.079622268676758,8407900
2004-10-18 00:00:00-04:00,30.93000030517578,31.600000381469727,30.610000610351562,31.360000610351562,19.35739517211914,9344800
2004-10-25 00:00:00-04:00,31.520000457763672,32.13999938964844,31.360000610351562,32.040000915527344,19.777132034301758,10735900
2004-11-01 00:00:00-05:00,32.189998626708984,32.9900016784668,31.56999969482422,32.70000076293945,20.184526443481445,14601100
2004-11-08 00:00:00-05:00,32.56999969482422,33.81999969482422,32.56999969482422,33.66999816894531,20.783267974853516,7805200
2004-11-15 00:00:00-05:00,33.529998779296875,34.150001525878906,33.0,33.349998474121094,20.58574104309082,10124800
2004-11-22 00:00:00-05:00,33.25,34.459999084472656,33.22999954223633,34.0099983215332,20.99313735961914,4103000
2004-11-29 00:00:00-05:00,34.0,34.11000061035156,31.8799991607666,32.290000915527344,19.931446075439453,11032400
2004-12-06 00:00:00-05:00,32.150001525878906,32.400001525878906,31.489999771118164,31.649999618530273,19.536401748657227,7522900
2004-12-13 00:00:00-05:00,31.649999618530273,33.16999816894531,31.649999618530273,32.790000915527344,20.240079879760742,11733300
2004-12-20 00:00:00-05:00,32.95000076293945,33.9900016784668,32.90999984741211,33.36000061035156,20.5919189453125,7154900
2004-12-27 00:00:00-05:00,33.52000045776367,33.72999954223633,33.02000045776367,33.279998779296875,20.54253578186035,5782000
2005-01-03 00:00:00-05:00,33.150001525878906,33.41999816894531,31.920000076293945,31.920000076293945,19.70305824279785,10053200
2005-01-10 00:00:00-05:00,31.829999923706055,33.5,31.829999923706055,33.400001525878906,20.61660385131836,9107600
2005-01-17 00:00:00-05:00,33.29999923706055,34.22999954223633,33.08000183105469,34.0,20.986963272094727,9556600
2005-01-24 00:00:00-05:00,33.95000076293945,34.7400016784668,33.95000076293945,34.599998474121094,21.357330322265625,8216600
2005-01-31 00:00:00-05:00,34.75,35.5,34.650001525878906,35.5,21.91286277770996,11223800
2005-02-07 00:00:00-05:00,35.310001373291016,36.08000183105469,35.209999084472656,35.7599983215332,22.073352813720703,7648700
2005-02-14 00:00:00-05:00,35.77000045776367,36.18000030517578,35.5,35.95000076293945,22.19063377380371,8883700
2005-02-21 00:00:00-05:00,35.90999984741211,35.95000076293945,34.790000915527344,35.5099983215332,21.919036865234375,10040200
2005-02-28 00:00:00-05:00,35.5,35.97999954223633,35.0,35.83000183105469,22.116561889648438,12581100
2005-03-07 00:00:00-05:00,35.849998474121094,35.9900016784668,34.869998931884766,35.02000045776367,21.616579055786133,17098700
2005-03-14 00:00:00-05:00,35.150001525878906,35.95000076293945,35.029998779296875,35.029998779296875,21.62274742126465,11956800
2005-03-21 00:00:00-05:00,35.04999923706055,35.29999923706055,33.70000076293945,34.5,21.295595169067383,11804200
2005-03-28 00:00:00-05:00,34.29999923706055,34.810001373291016,33.34000015258789,34.25,21.141277313232422,14613500
2005-04-04 00:00:00-04:00,34.369998931884766,35.099998474121094,34.189998626708984,34.630001068115234,21.56334686279297,8489700
2005-04-11 00:00:00-04:00,34.619998931884766,35.41999816894531,34.11000061035156,34.11000061035156,21.239559173583984,9902900
2005-04-18 00:00:00-04:00,34.18000030517578,35.400001525878906,34.0,35.310001373291016,21.986770629882812,7965000
2005-04-25 00:00:00-04:00,35.400001525878906,35.810001373291016,34.279998779296875,34.720001220703125,21.619400024414062,13702000
2005-05-02 00:00:00-04:00,34.70000076293945,36.040000915527344,34.70000076293945,35.83000183105469,22.310565948486328,12742700
2005-05-09 00:00:00-04:00,35.849998474121094,35.91999816894531,33.779998779296875,34.599998474121094,21.5446720123291,11529600
2005-05-16 00:00:00-04:00,34.689998626708984,36.0,34.349998474121094,35.900001525878906,22.35416030883789,10749400
2005-05-23 00:00:00-04:00,35.900001525878906,36.25,35.599998474121094,36.150001525878906,22.509822845458984,7239800
2005-05-30 00:00:00-04:00,36.06999969482422,36.40999984741211,35.63999938964844,35.970001220703125,22.397741317749023,8913800
2005-06-06 00:00:00-04:00,36.150001525878906,36.970001220703125,35.970001220703125,36.810001373291016,22.920791625976562,7139300
2005-06-13 00:00:00-04:00,36.70000076293945,37.18000030517578,36.06999969482422,36.310001373291016,22.609451293945312,9959800
2005-06-20 00:00:00-04:00,36.099998474121094,37.900001525878906,36.09000015258789,37.04999923706055,23.070236206054688,9056400
2005-06-27 00:00:00-04:00,37.040000915527344,37.95000076293945,36.810001373291016,37.93000030517578,23.61819076538086,8292900
2005-07-04 00:00:00-04:00,37.900001525878906,38.189998626708984,36.880001068115234,37.720001220703125,23.67874526977539,6996600
2005-07-11 00:00:00-04:00,37.970001220703125,38.099998474121094,37.099998474121094,37.290000915527344,23.40880584716797,8343200
2005-07-18 00:00:00-04:00,37.20000076293945,37.88999938964844,36.779998779296875,37.060001373291016,23.264429092407227,7722900
2005-07-25 00:00:00-04:00,37.0,37.90999984741211,37.0,37.630001068115234,23.62224769592285,8547700
2005-08-01 00:00:00-04:00,37.720001220703125,38.68000030517578,36.63999938964844,37.040000915527344,23.25186538696289,9059900
2005-08-08 00:00:00-04:00,37.119998931884766,37.33000183105469,35.599998474121094,37.16999816894531,23.333478927612305,14209800
2005-08-15 00:00:00-04:00,36.77000045776367,37.2599983215332,36.33000183105469,36.52000045776367,22.925445556640625,9200600
2005-08-22 00:00:00-04:00,36.630001068115234,37.439998626708984,36.41999816894531,37.18000030517578,23.33976173400879,8229800
2005-08-29 00:00:00-04:00,36.849998474121094,38.43000030517578,36.849998474121094,37.9900016784668,23.848234176635742,8188300
2005-09-05 00:00:00-04:00,38.0,38.599998474121094,37.900001525878906,38.4900016784668,24.162113189697266,7878700
2005-09-12 00:00:00-04:00,38.5,38.720001220703125,37.880001068115234,38.63999938964844,24.256277084350586,6284100
2005-09-19 00:00:00-04:00,38.599998474121094,38.79999923706055,37.599998474121094,38.18000030517578,23.967512130737305,10611900
2005-09-26 00:00:00-04:00,38.18000030517578,39.63999938964844,38.18000030517578,39.25,24.639198303222656,9818800
2005-10-03 00:00:00-04:00,39.349998474121094,40.099998474121094,36.650001525878906,37.95000076293945,24.00724220275879,8434200
2005-10-10 00:00:00-04:00,38.0,38.16999816894531,35.77000045776367,36.220001220703125,23.090038299560547,8525300
2005-10-17 00:00:00-04:00,36.22999954223633,37.029998779296875,35.560001373291016,36.099998474121094,23.013530731201172,10060200
2005-10-24 00:00:00-04:00,35.849998474121094,37.099998474121094,35.25,36.06999969482422,22.99441909790039,11299500
2005-10-31 00:00:00-05:00,36.20000076293945,36.689998626708984,35.36000061035156,35.529998779296875,22.650175094604492,9530100
2005-11-07 00:00:00-05:00,35.529998779296875,35.7599983215332,34.59000015258789,35.04999923706055,22.344173431396484,8876100
2005-11-14 00:00:00-05:00,35.04999923706055,36.2400016784668,34.540000915527344,35.77000045776367,22.803163528442383,9711200
2005-11-21 00:00:00-05:00,36.04999923706055,37.630001068115234,35.900001525878906,37.56999969482422,23.950654983520508,6636900
2005-11-28 00:00:00-05:00,37.45000076293945,37.58000183105469,36.40999984741211,36.70000076293945,23.396034240722656,13756400
2005-12-05 00:00:00-05:00,35.970001220703125,37.380001068115234,35.970001220703125,37.15999984741211,23.689279556274414,6902700
2005-12-12 00:00:00-05:00,37.20000076293945,37.79999923706055,36.5099983215332,37.5099983215332,23.912399291992188,7632400
2005-12-19 00:00:00-05:00,37.349998474121094,37.880001068115234,37.0,37.52000045776367,23.91877555847168,6440700
2005-12-26 00:00:00-05:00,37.41999816894531,37.95000076293945,36.79999923706055,37.119998931884766,23.66378402709961,6889500
2006-01-02 00:00:00-05:00,37.119998931884766,37.790000915527344,36.650001525878906,37.75,24.278427124023438,6226000
2006-01-09 00:00:00-05:00,37.63999938964844,37.81999969482422,36.79999923706055,37.29999923706055,23.989013671875,8267800
2006-01-16 00:00:00-05:00,37.29999923706055,38.209999084472656,37.18000030517578,37.20000076293945,23.924705505371094,8285800
2006-01-23 00:00:00-05:00,37.34000015258789,38.09000015258789,37.119998931884766,37.33000183105469,24.008312225341797,7449300
2006-01-30 00:00:00-05:00,37.380001068115234,37.77000045776367,36.5099983215332,36.790000915527344,23.66102409362793,6432500
2006-02-06 00:00:00-05:00,36.66999816894531,37.2599983215332,36.29999923706055,36.95000076293945,23.763914108276367,7157000
2006-02-13 00:00:00-05:00,36.81999969482422,37.97999954223633,36.25,37.650001525878906,24.214113235473633,7977700
2006-02-20 00:00:00-05:00,37.650001525878906,38.099998474121094,37.5,37.970001220703125,24.41991424560547,5317200
2006-02-27 00:00:00-05:00,38.20000076293945,39.20000076293945,37.84000015258789,38.869998931884766,24.998743057250977,10094400
2006-03-06 00:00:00-05:00,38.849998474121094,39.380001068115234,37.7599983215332,39.310001373291016,25.28172492980957,10559700
2006-03-13 00:00:00-05:00,39.34000015258789,40.68000030517578,39.18000030517578,40.2599983215332,25.8927059173584,10582100
2006-03-20 00:00:00-05:00,40.2599983215332,40.540000915527344,39.41999816894531,40.34000015258789,25.94415855407715,11240500
2006-03-27 00:00:00-05:00,40.34000015258789,40.470001220703125,38.81999969482422,38.900001525878906,25.018037796020508,11020900
2006-04-03 00:00:00-04:00,39.099998474121094,40.88999938964844,38.970001220703125,39.20000076293945,25.41985511779785,15082200
2006-04-10 00:00:00-04:00,39.29999923706055,39.95000076293945,38.5099983215332,38.61000061035156,25.037261962890625,5521700
2006-04-17 00:00:00-04:00,38.619998931884766,39.81999969482422,38.400001525878906,39.529998779296875,25.633853912353516,8268000
2006-04-24 00:00:00-04:00,39.54999923706055,39.93000030517578,38.54999923706055,39.84000015258789,25.834867477416992,11054600
2006-05-01 00:00:00-04:00,39.900001525878906,40.900001525878906,39.09000015258789,40.79999923706055,26.4573917388916,9620200
2006-05-08 00:00:00-04:00,39.0,40.40999984741211,38.939998626708984,39.29999923706055,25.484697341918945,12442700
2006-05-15 00:00:00-04:00,39.310001373291016,39.5,38.33000183105469,38.97999954223633,25.277204513549805,12090400
2006-05-22 00:00:00-04:00,38.709999084472656,40.04999923706055,38.40999984741211,40.0,25.938627243041992,9376900
2006-05-29 00:00:00-04:00,40.0099983215332,40.65999984741211,39.11000061035156,40.349998474121094,26.16559600830078,7583300
2006-06-05 00:00:00-04:00,40.150001525878906,40.79999923706055,39.66999816894531,40.540000915527344,26.288803100585938,8289400
2006-06-12 00:00:00-04:00,40.720001220703125,40.880001068115234,38.54999923706055,39.09000015258789,25.34852409362793,12163500
2006-06-19 00:00:00-04:00,39.20000076293945,39.56999969482422,38.7400016784668,39.09000015258789,25.34852409362793,6725600
2006-06-26 00:00:00-04:00,39.0,39.52000045776367,38.29999923706055,39.279998779296875,25.47173309326172,8870800
2006-07-03 00:00:00-04:00,39.150001525878906,39.959999084472656,39.060001373291016,39.72999954223633,25.983346939086914,3483800
2006-07-10 00:00:00-04:00,39.83000183105469,40.220001220703125,39.36000061035156,39.689998626708984,25.957181930541992,6292400
2006-07-17 00:00:00-04:00,39.720001220703125,41.0,39.650001525878906,40.619998931884766,26.56540298461914,7917900
2006-07-24 00:00:00-04:00,40.61000061035156,41.939998626708984,40.58000183105469,41.7400016784668,27.297887802124023,6770100
2006-07-31 00:00:00-04:00,41.63999938964844,42.290000915527344,40.72999954223633,41.029998779296875,26.83355140686035,8757600
2006-08-07 00:00:00-04:00,41.029998779296875,41.720001220703125,40.400001525878906,41.33000183105469,27.02975082397461,5730900
2006-08-14 00:00:00-04:00,41.25,42.04999923706055,40.90999984741211,41.7400016784668,27.297887802124023,6055000
2006-08-21 00:00:00-04:00,41.7400016784668,42.369998931884766,40.790000915527344,41.40999984741211,27.082059860229492,5764800
2006-08-28 00:00:00-04:00,41.439998626708984,42.04999923706055,41.29999923706055,41.599998474121094,27.20631980895996,3843100
2006-09-04 00:00:00-04:00,41.630001068115234,41.650001525878906,40.720001220703125,41.29999923706055,27.0101261138916,5337500
2006-09-11 00:00:00-04:00,41.29999923706055,41.779998779296875,40.849998474121094,41.290000915527344,27.003585815429688,5695600
2006-09-18 00:00:00-04:00,41.189998626708984,41.56999969482422,40.720001220703125,41.54999923706055,27.173622131347656,5151800
2006-09-25 00:00:00-04:00,41.79999923706055,42.5099983215332,41.470001220703125,41.650001525878906,27.239028930664062,7393300
2006-10-02 00:00:00-04:00,41.75,42.439998626708984,41.4900016784668,41.849998474121094,27.58425521850586,6069600
2006-10-09 00:00:00-04:00,41.75,42.560001373291016,41.70000076293945,41.9900016784668,27.676532745361328,5428300
2006-10-16 00:00:00-04:00,41.9900016784668,43.16999816894531,41.93000030517578,43.119998931884766,28.42134666442871,5927500
2006-10-23 00:00:00-04:00,43.0,43.650001525878906,42.70000076293945,43.25,28.507034301757812,4460500
2006-10-30 00:00:00-05:00,43.29999923706055,43.630001068115234,42.58000183105469,42.79999923706055,28.210420608520508,5008300
2006-11-06 00:00:00-05:00,42.810001373291016,44.439998626708984,42.790000915527344,44.40999984741211,29.271608352661133,5128400
2006-11-13 00:00:00-05:00,44.5,46.04999923706055,44.02000045776367,45.43000030517578,29.94391632080078,7941000
2006-11-20 00:00:00-05:00,45.290000915527344,45.720001220703125,44.869998931884766,45.47999954223633,29.976877212524414,2781900
2006-11-27 00:00:00-05:00,45.5,46.38999938964844,44.83000183105469,46.380001068115234,30.57008934020996,5433300
2006-12-04 00:00:00-05:00,46.529998779296875,47.0,45.65999984741211,45.880001068115234,30.240522384643555,5665400
2006-12-11 00:00:00-05:00,45.9900016784668,47.540000915527344,45.9900016784668,47.29999923706055,31.17647933959961,6842900
2006-12-18 00:00:00-05:00,47.150001525878906,48.16999816894531,46.9900016784668,47.27000045776367,31.156705856323242,6558500
2006-12-25 00:00:00-05:00,47.43000030517578,47.91999816894531,47.18000030517578,47.33000183105469,31.19624137878418,2932500
2007-01-01 00:00:00-05:00,47.29999923706055,47.95000076293945,45.459999084472656,45.4900016784668,30.192485809326172,6657800
2007-01-08 00:00:00-05:00,45.599998474121094,47.119998931884766,45.34000015258789,46.18000030517578,30.65043067932129,9480000
2007-01-15 00:00:00-05:00,46.29999923706055,46.63999938964844,45.95000076293945,46.040000915527344,30.557523727416992,3522100
2007-01-22 00:00:00-05:00,46.040000915527344,46.7400016784668,45.4900016784668,46.029998779296875,30.55088233947754,6392600
2007-01-29 00:00:00-05:00,46.220001220703125,47.11000061035156,46.029998779296875,47.040000915527344,31.22124481201172,4860800
2007-02-05 00:00:00-05:00,47.0099983215332,48.54999923706055,46.849998474121094,47.70000076293945,31.659282684326172,5380600
2007-02-12 00:00:00-05:00,47.790000915527344,48.790000915527344,47.650001525878906,48.22999954223633,32.01105499267578,5415200
2007-02-19 00:00:00-05:00,48.130001068115234,48.290000915527344,47.52000045776367,47.77000045776367,31.705734252929688,5315700
2007-02-26 00:00:00-05:00,48.349998474121094,49.31999969482422,45.5,45.65999984741211,30.30531120300293,11613200
2007-03-05 00:00:00-05:00,45.5099983215332,46.93000030517578,45.099998474121094,46.150001525878906,30.630516052246094,9093000
2007-03-12 00:00:00-04:00,46.06999969482422,46.65999984741211,45.2599983215332,46.0099983215332,30.5375919342041,8532200
2007-03-19 00:00:00-04:00,46.34000015258789,49.439998626708984,46.099998474121094,48.84000015258789,32.41592788696289,9578800
2007-03-26 00:00:00-04:00,48.779998779296875,49.209999084472656,47.77000045776367,48.27000045776367,32.037601470947266,10387400
2007-04-02 00:00:00-04:00,48.900001525878906,49.83000183105469,48.5099983215332,49.349998474121094,32.99724197387695,6528000
2007-04-09 00:00:00-04:00,49.36000061035156,50.650001525878906,49.20000076293945,49.88999938964844,33.35831069946289,7010100
2007-04-16 00:00:00-04:00,50.0,50.939998626708984,49.380001068115234,50.83000183105469,33.98684310913086,9264100
2007-04-23 00:00:00-04:00,51.25,52.16999816894531,50.91999816894531,51.130001068115234,34.18741989135742,5860500
2007-04-30 00:00:00-04:00,51.13999938964844,51.7599983215332,50.400001525878906,51.2599983215332,34.27433395385742,5860900
2007-05-07 00:00:00-04:00,51.40999984741211,51.95000076293945,50.459999084472656,50.900001525878906,34.033634185791016,6086900
2007-05-14 00:00:00-04:00,51.150001525878906,51.869998931884766,50.900001525878906,51.45000076293945,34.40139389038086,7632300
2007-05-21 00:00:00-04:00,51.36000061035156,51.66999816894531,48.77000045776367,49.09000015258789,32.823394775390625,7271700
2007-05-28 00:00:00-04:00,49.16999816894531,49.79999923706055,48.4900016784668,48.970001220703125,32.7431526184082,5649400
2007-06-04 00:00:00-04:00,48.75,49.150001525878906,45.13999938964844,45.56999969482422,30.46980094909668,14486000
2007-06-11 00:00:00-04:00,45.560001373291016,47.310001373291016,44.900001525878906,47.119998931884766,31.506187438964844,13094800
2007-06-18 00:00:00-04:00,47.0099983215332,47.220001220703125,44.709999084472656,44.95000076293945,30.055240631103516,9309900
2007-06-25 00:00:00-04:00,44.959999084472656,46.5,44.70000076293945,45.29999923706055,30.289264678955078,12709700
2007-07-02 00:00:00-04:00,45.650001525878906,46.63999938964844,44.33000183105469,44.619998931884766,30.072893142700195,6310800
2007-07-09 00:00:00-04:00,44.75,45.81999969482422,44.25,45.619998931884766,30.74688148498535,10474000
2007-07-16 00:00:00-04:00,45.5,46.7400016784668,44.52000045776367,45.84000015258789,30.89514923095703,13078500
2007-07-23 00:00:00-04:00,45.08000183105469,46.77000045776367,43.720001220703125,43.77000045776367,29.500019073486328,15305400
2007-07-30 00:00:00-04:00,43.0,45.91999816894531,42.63999938964844,42.83000183105469,28.866479873657227,15363900
2007-08-06 00:00:00-04:00,43.79999923706055,47.0,42.58000183105469,45.45000076293945,30.632301330566406,18255500
2007-08-13 00:00:00-04:00,45.599998474121094,46.040000915527344,43.22999954223633,45.29999923706055,30.531206130981445,12903400
2007-08-20 00:00:00-04:00,45.290000915527344,45.41999816894531,44.27000045776367,45.04999923706055,30.362703323364258,8525000
2007-08-27 00:00:00-04:00,45.08000183105469,45.400001525878906,43.349998474121094,44.5,29.992013931274414,11793700
2007-09-03 00:00:00-04:00,45.54999923706055,45.54999923706055,43.7400016784668,43.970001220703125,29.634811401367188,8312200
2007-09-10 00:00:00-04:00,44.029998779296875,47.0,43.540000915527344,46.900001525878906,31.609569549560547,13099400
2007-09-17 00:00:00-04:00,46.68000030517578,48.31999969482422,45.84000015258789,48.20000076293945,32.48573303222656,11546400
2007-09-24 00:00:00-04:00,47.95000076293945,48.779998779296875,47.630001068115234,47.79999923706055,32.21613693237305,10124200
2007-10-01 00:00:00-04:00,48.189998626708984,49.2599983215332,47.970001220703125,48.959999084472656,33.24472427368164,8677000
2007-10-08 00:00:00-04:00,48.900001525878906,49.52000045776367,47.709999084472656,48.54999923706055,32.96632766723633,8396600
2007-10-15 00:00:00-04:00,48.47999954223633,48.68000030517578,45.689998626708984,45.70000076293945,31.0311279296875,9260600
2007-10-22 00:00:00-04:00,45.08000183105469,47.58000183105469,45.08000183105469,47.58000183105469,32.30768966674805,8192500
2007-10-29 00:00:00-04:00,47.79999923706055,49.38999938964844,44.9900016784668,45.65999984741211,31.003969192504883,13487600
2007-11-05 00:00:00-05:00,44.29999923706055,45.7400016784668,43.70000076293945,44.63999938964844,30.31136131286621,17149900
2007-11-12 00:00:00-05:00,44.650001525878906,45.310001373291016,43.84000015258789,44.470001220703125,30.195940017700195,11483200
2007-11-19 00:00:00-05:00,44.099998474121094,45.869998931884766,44.09000015258789,45.52000045776367,30.908897399902344,8620300
2007-11-26 00:00:00-05:00,45.61000061035156,46.720001220703125,45.27000045776367,46.27000045776367,31.418176651000977,13215900
2007-12-03 00:00:00-05:00,46.66999816894531,47.189998626708984,45.400001525878906,47.099998474121094,31.981754302978516,8287300
2007-12-10 00:00:00-05:00,47.13999938964844,47.61000061035156,45.959999084472656,45.959999084472656,31.207656860351562,9752600
2007-12-17 00:00:00-05:00,45.849998474121094,46.349998474121094,44.560001373291016,44.7400016784668,30.379274368286133,11250200
2007-12-24 00:00:00-05:00,44.7599983215332,45.0,43.29999923706055,43.40999984741211,29.476163864135742,6610700
2007-12-31 00:00:00-05:00,43.560001373291016,43.88999938964844,42.68000030517578,43.349998474121094,29.679426193237305,10100400
2008-01-07 00:00:00-05:00,43.529998779296875,45.2599983215332,43.5,44.95000076293945,30.774860382080078,14622500
2008-01-14 00:00:00-05:00,45.209999084472656,45.68000030517578,42.4900016784668,42.63999938964844,29.193334579467773,16161700
2008-01-21 00:00:00-05:00,40.970001220703125,42.529998779296875,39.54999923706055,40.150001525878906,27.48855972290039,15155100
2008-01-28 00:00:00-05:00,40.13999938964844,41.599998474121094,40.09000015258789,41.599998474121094,28.481300354003906,13373600
2008-02-04 00:00:00-05:00,41.61000061035156,42.349998474121094,39.5,39.75,27.214698791503906,9109300
2008-02-11 00:00:00-05:00,39.810001373291016,40.689998626708984,39.189998626708984,39.849998474121094,27.283172607421875,9287900
2008-02-18 00:00:00-05:00,40.0,40.13999938964844,38.81999969482422,39.29999923706055,26.906606674194336,6916500
2008-02-25 00:00:00-05:00,39.400001525878906,40.099998474121094,37.560001373291016,37.65999984741211,25.78378677368164,9975200
2008-03-03 00:00:00-05:00,37.68000030517578,38.720001220703125,36.29999923706055,37.849998474121094,25.913875579833984,14603500
2008-03-10 00:00:00-04:00,37.959999084472656,38.599998474121094,36.38999938964844,37.13999938964844,25.427772521972656,15120100
2008-03-17 00:00:00-04:00,36.38999938964844,38.08000183105469,36.2599983215332,37.0,25.331928253173828,10164800
2008-03-24 00:00:00-04:00,37.20000076293945,37.349998474121094,36.349998474121094,36.459999084472656,24.96221351623535,8231300
2008-03-31 00:00:00-04:00,36.599998474121094,39.38999938964844,36.29999923706055,38.720001220703125,26.79098892211914,10683600
2008-04-07 00:00:00-04:00,39.06999969482422,39.529998779296875,38.66999816894531,38.939998626708984,26.943220138549805,7756700
2008-04-14 00:00:00-04:00,39.0,40.619998931884766,38.75,40.08000183105469,27.73200225830078,7136500
2008-04-21 00:00:00-04:00,39.939998626708984,40.06999969482422,39.13999938964844,39.540000915527344,27.358367919921875,7042300
2008-04-28 00:00:00-04:00,39.68000030517578,41.04999923706055,39.459999084472656,40.900001525878906,28.299373626708984,10483300
2008-05-05 00:00:00-04:00,40.959999084472656,41.7400016784668,39.66999816894531,40.20000076293945,27.81504249572754,7571400
2008-05-12 00:00:00-04:00,40.43000030517578,40.90999984741211,40.099998474121094,40.470001220703125,28.00184440612793,6785400
2008-05-19 00:00:00-04:00,40.5099983215332,41.060001373291016,39.09000015258789,39.36000061035156,27.23381805419922,14433700
2008-05-26 00:00:00-04:00,39.119998931884766,39.81999969482422,39.119998931884766,39.59000015258789,27.392963409423828,11856300
2008-06-02 00:00:00-04:00,39.52000045776367,39.56999969482422,38.45000076293945,38.849998474121094,26.880939483642578,13557000
2008-06-09 00:00:00-04:00,38.880001068115234,39.9900016784668,38.880001068115234,39.77000045776367,27.51751708984375,9155200
2008-06-16 00:00:00-04:00,39.58000183105469,40.06999969482422,39.06999969482422,39.5,27.33069610595703,8723400
2008-06-23 00:00:00-04:00,39.70000076293945,40.849998474121094,38.20000076293945,38.380001068115234,26.555740356445312,15635700
2008-06-30 00:00:00-04:00,38.40999984741211,40.04999923706055,38.29999923706055,38.70000076293945,27.037845611572266,10822200
2008-07-07 00:00:00-04:00,38.790000915527344,39.91999816894531,38.5,38.869998931884766,27.1566104888916,8760500
2008-07-14 00:00:00-04:00,39.040000915527344,39.25,37.11000061035156,37.72999954223633,26.36015510559082,13970900
2008-07-21 00:00:00-04:00,37.849998474121094,38.97999954223633,36.529998779296875,36.810001373291016,25.71739387512207,9707600
2008-07-28 00:00:00-04:00,36.790000915527344,38.65999984741211,36.68000030517578,37.150001525878906,25.95493507385254,10087500
2008-08-04 00:00:00-04:00,37.25,39.18000030517578,36.95000076293945,39.130001068115234,27.338260650634766,9563600
2008-08-11 00:00:00-04:00,38.630001068115234,40.970001220703125,38.36000061035156,39.5,27.596769332885742,11574400
2008-08-18 00:00:00-04:00,39.7599983215332,40.83000183105469,39.63999938964844,40.689998626708984,28.428159713745117,8435500
2008-08-25 00:00:00-04:00,40.52000045776367,42.02000045776367,40.02000045776367,41.33000183105469,28.875295639038086,10076600
2008-09-01 00:00:00-04:00,41.93000030517578,42.22999954223633,40.099998474121094,41.2599983215332,28.826387405395508,10141600
2008-09-08 00:00:00-04:00,41.939998626708984,42.97999954223633,40.540000915527344,41.619998931884766,29.077899932861328,12451900
2008-09-15 00:00:00-04:00,40.970001220703125,42.79999923706055,38.54999923706055,39.400001525878906,27.526905059814453,18142700
2008-09-22 00:00:00-04:00,39.36000061035156,39.70000076293945,37.119998931884766,38.36000061035156,26.800308227539062,11252600
2008-09-29 00:00:00-04:00,37.970001220703125,39.77000045776367,35.13999938964844,37.65999984741211,26.57489776611328,18467400
2008-10-06 00:00:00-04:00,37.400001525878906,38.13999938964844,26.670000076293945,29.700000762939453,20.95789909362793,24541400
2008-10-13 00:00:00-04:00,29.889999389648438,35.369998931884766,29.270000457763672,30.799999237060547,21.734119415283203,15744900
2008-10-20 00:00:00-04:00,31.100000381469727,35.36000061035156,30.649999618530273,34.45000076293945,24.309749603271484,19377500
2008-10-27 00:00:00-04:00,34.11000061035156,39.13999938964844,33.18000030517578,36.66999816894531,25.87629508972168,20637200
2008-11-03 00:00:00-05:00,36.650001525878906,38.0,33.56999969482422,36.11000061035156,25.481138229370117,12233700
