Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01 00:00:00-04:00,208.89999389648438,216.6199951171875,207.57000732421875,215.49000549316406,176.8416748046875,2517600
2012-10-08 00:00:00-04:00,214.27000427246094,218.22999572753906,208.6999969482422,214.6300048828125,176.13592529296875,2070400
2012-10-15 00:00:00-04:00,215.55999755859375,215.9499969482422,197.17999267578125,205.8000030517578,168.88958740234375,5083200
2012-10-22 00:00:00-04:00,200.47000122070312,206.6699981689453,196.1999969482422,197.47999572753906,162.06173706054688,3417900
2012-10-29 00:00:00-04:00,200.94000244140625,206.0,199.61000061035156,201.05999755859375,164.99966430664062,2158500
2012-11-05 00:00:00-05:00,200.0,204.41000366210938,192.8300018310547,194.61000061035156,159.70652770996094,3748700
2012-11-12 00:00:00-05:00,192.9600067138672,195.72999572753906,184.77999877929688,187.8300018310547,154.75216674804688,6246400
2012-11-19 00:00:00-05:00,189.39999389648438,192.47999572753906,189.0,191.50999450683594,157.78402709960938,2406800
2012-11-26 00:00:00-05:00,191.27000427246094,194.91000366210938,188.47000122070312,194.02000427246094,159.8520965576172,3928100
2012-12-03 00:00:00-05:00,194.69000244140625,194.99000549316406,186.58999633789062,191.08999633789062,157.43807983398438,2049900
2012-12-10 00:00:00-05:00,191.27000427246094,194.72000122070312,189.9199981689453,190.25999450683594,156.75418090820312,3054600
2012-12-17 00:00:00-05:00,191.33999633789062,200.24000549316406,190.05999755859375,200.0,164.77896118164062,2925200
2012-12-24 00:00:00-05:00,198.16000366210938,201.0,197.25,198.1999969482422,163.2958526611328,1323300
2012-12-31 00:00:00-05:00,197.7899932861328,208.57000732421875,196.97999572753906,208.4199981689453,171.71612548828125,1424200
2013-01-07 00:00:00-05:00,207.16000366210938,207.86000061035156,201.49000549316406,204.6300048828125,168.59364318847656,2163600
2013-01-14 00:00:00-05:00,206.5399932861328,210.44000244140625,202.8300018310547,210.22999572753906,173.2073974609375,2339100
2013-01-21 00:00:00-05:00,210.1199951171875,217.11000061035156,204.19000244140625,217.08999633789062,178.8592071533203,2109000
2013-01-28 00:00:00-05:00,216.85000610351562,222.0500030517578,215.07000732421875,219.6199951171875,180.94371032714844,2399400
2013-02-04 00:00:00-05:00,217.30999755859375,219.3300018310547,215.08999633789062,216.7100067138672,178.54624938964844,2425100
2013-02-11 00:00:00-05:00,216.39999389648438,231.02000427246094,216.3800048828125,229.47999572753906,189.76419067382812,2562200
2013-02-18 00:00:00-05:00,229.19000244140625,230.41000366210938,223.17999267578125,224.86000061035156,185.94374084472656,1199200
2013-02-25 00:00:00-05:00,225.5399932861328,228.57000732421875,221.07000732421875,227.42999267578125,188.06893920898438,1491200
2013-03-04 00:00:00-05:00,227.11000061035156,233.9499969482422,225.49000549316406,231.0,191.02108764648438,1401600
2013-03-11 00:00:00-04:00,230.74000549316406,232.4499969482422,220.97000122070312,225.05999755859375,186.1090850830078,2463600
2013-03-18 00:00:00-04:00,224.27000427246094,226.38999938964844,221.6300048828125,224.67999267578125,185.79483032226562,1455600
2013-03-25 00:00:00-04:00,225.0,225.16000366210938,218.2899932861328,224.97999572753906,186.0429229736328,1103500
2013-04-01 00:00:00-04:00,224.39999389648438,224.72999572753906,216.63999938964844,222.00999450683594,183.58697509765625,1715600
2013-04-08 00:00:00-04:00,233.36000061035156,233.36000061035156,222.02000427246094,228.0,188.5402374267578,2188400
2013-04-15 00:00:00-04:00,225.8000030517578,245.4600067138672,223.69000244140625,243.0500030517578,200.98561096191406,3927800
2013-04-22 00:00:00-04:00,242.66000366210938,249.5399932861328,241.05999755859375,245.24000549316406,202.79656982421875,1377800
2013-04-29 00:00:00-04:00,242.60000610351562,249.49000549316406,237.47000122070312,248.67999267578125,205.64122009277344,1436700
2013-05-06 00:00:00-04:00,246.60000610351562,256.6199951171875,246.60000610351562,256.54998779296875,212.14915466308594,1481900
2013-05-13 00:00:00-04:00,257.1700134277344,263.4100036621094,256.2900085449219,263.3500061035156,218.57723999023438,1368100
2013-05-20 00:00:00-04:00,263.0199890136719,269.1700134277344,254.63999938964844,257.7799987792969,213.95413208007812,1641200
2013-05-27 00:00:00-04:00,260.45001220703125,261.3399963378906,252.6699981689453,257.44000244140625,213.67198181152344,1484200
2013-06-03 00:00:00-04:00,257.2300109863281,260.760009765625,250.02000427246094,260.6099853515625,216.3030548095703,1435200
2013-06-10 00:00:00-04:00,261.0,261.0,251.4499969482422,254.3800048828125,211.1322021484375,1492200
2013-06-17 00:00:00-04:00,256.0400085449219,256.4200134277344,248.27000427246094,251.22999572753906,208.51779174804688,1194300
2013-06-24 00:00:00-04:00,249.44000244140625,258.1300048828125,247.39999389648438,252.17999267578125,209.3061981201172,1672000
2013-07-01 00:00:00-04:00,253.47000122070312,257.8999938964844,250.97000122070312,256.1000061035156,212.55979919433594,961900
2013-07-08 00:00:00-04:00,256.1199951171875,266.32000732421875,254.82000732421875,265.25,220.15411376953125,1657900
2013-07-15 00:00:00-04:00,266.5799865722656,267.2900085449219,256.8599853515625,262.5199890136719,217.88827514648438,1704600
2013-07-22 00:00:00-04:00,261.1000061035156,263.2699890136719,252.8300018310547,256.6499938964844,213.01629638671875,1356600
2013-07-29 00:00:00-04:00,255.25,270.4700012207031,253.52999877929688,267.95001220703125,222.3951416015625,1248800
2013-08-05 00:00:00-04:00,266.1199951171875,266.8999938964844,259.1499938964844,259.8299865722656,215.65562438964844,758800
2013-08-12 00:00:00-04:00,257.45001220703125,259.6199951171875,247.2100067138672,253.41000366210938,211.0787353515625,919900
2013-08-19 00:00:00-04:00,253.0,254.8000030517578,248.2899932861328,254.02999877929688,211.59518432617188,959500
2013-08-26 00:00:00-04:00,253.86000061035156,256.1400146484375,245.00999450683594,247.35000610351562,206.03106689453125,1310600
2013-09-02 00:00:00-04:00,249.38999938964844,261.3599853515625,248.8699951171875,258.2799987792969,215.13528442382812,1383600
2013-09-09 00:00:00-04:00,258.92999267578125,271.32000732421875,258.0899963378906,267.2900085449219,222.64019775390625,1796100
2013-09-16 00:00:00-04:00,272.42999267578125,276.3800048828125,268.3900146484375,270.1499938964844,225.0223846435547,1874900
2013-09-23 00:00:00-04:00,270.69000244140625,271.9599914550781,263.54998779296875,263.9200134277344,219.83311462402344,1576400
2013-09-30 00:00:00-04:00,261.7200012207031,265.8599853515625,261.0,264.8800048828125,220.6327362060547,1813900
2013-10-07 00:00:00-04:00,262.30999755859375,263.1700134277344,251.2100067138672,257.8999938964844,214.8187255859375,2503900
2013-10-14 00:00:00-04:00,256.3299865722656,266.3699951171875,253.25,264.29998779296875,220.1496124267578,2791000
2013-10-21 00:00:00-04:00,263.1199951171875,267.4599914550781,260.9100036621094,267.3999938964844,222.73178100585938,1345100
2013-10-28 00:00:00-04:00,267.30999755859375,274.3699951171875,264.94000244140625,270.05999755859375,224.94737243652344,1587000
2013-11-04 00:00:00-05:00,270.7699890136719,273.0,263.4700012207031,268.1099853515625,223.32325744628906,1725000
2013-11-11 00:00:00-05:00,267.79998779296875,270.19000244140625,259.5299987792969,260.75,217.9462432861328,2002100
2013-11-18 00:00:00-05:00,259.7900085449219,261.55999755859375,252.5500030517578,256.3900146484375,214.30197143554688,2077000
2013-11-25 00:00:00-05:00,256.8900146484375,259.989990234375,255.38999938964844,257.9200134277344,215.5808868408203,937800
2013-12-02 00:00:00-05:00,257.9100036621094,260.0,251.0,257.7799987792969,215.4637908935547,1815000
2013-12-09 00:00:00-05:00,258.9100036621094,259.7300109863281,246.86000061035156,251.5500030517578,210.25650024414062,2110700
2013-12-16 00:00:00-05:00,252.14999389648438,256.8399963378906,247.77999877929688,248.33999633789062,207.57347106933594,2648100
2013-12-23 00:00:00-05:00,253.0,257.0199890136719,250.5399932861328,255.4499969482422,213.51629638671875,851200
2013-12-30 00:00:00-05:00,255.72999572753906,256.3800048828125,251.89999389648438,252.83999633789062,211.3347625732422,899200
2014-01-06 00:00:00-05:00,253.69000244140625,267.489990234375,249.7899932861328,263.7099914550781,220.4203338623047,2422800
2014-01-13 00:00:00-05:00,262.760009765625,266.9599914550781,258.0,264.1000061035156,220.74636840820312,2545200
2014-01-20 00:00:00-05:00,263.69000244140625,265.8399963378906,240.3800048828125,241.85000610351562,202.1488494873047,3172800
2014-01-27 00:00:00-05:00,241.67999267578125,243.36000061035156,232.25999450683594,234.47999572753906,195.98867797851562,2903100
2014-02-03 00:00:00-05:00,234.5,236.02999877929688,228.19000244140625,234.0,195.58740234375,3241900
2014-02-10 00:00:00-05:00,233.22999572753906,245.9600067138672,230.11000061035156,245.6699981689453,206.1722412109375,3225400
2014-02-17 00:00:00-05:00,246.16000366210938,250.63999938964844,245.0399932861328,249.24000549316406,209.1682891845703,2373500
2014-02-24 00:00:00-05:00,250.24000549316406,255.67999267578125,237.25999450683594,255.02000427246094,214.01898193359375,2907600
2014-03-03 00:00:00-05:00,253.16000366210938,259.3800048828125,250.8000030517578,256.95001220703125,215.63876342773438,2056600
2014-03-10 00:00:00-04:00,253.91000366210938,257.6300048828125,243.99000549316406,247.02999877929688,207.31356811523438,2549500
2014-03-17 00:00:00-04:00,247.49000549316406,254.52000427246094,247.08999633789062,251.97000122070312,211.45938110351562,2466000
2014-03-24 00:00:00-04:00,253.10000610351562,255.92999267578125,249.17999267578125,249.4499969482422,209.3445281982422,2161900
2014-03-31 00:00:00-04:00,251.8000030517578,259.3399963378906,250.19000244140625,254.58999633789062,213.65811157226562,2346500
2014-04-07 00:00:00-04:00,253.85000610351562,259.2200012207031,245.22999572753906,250.22999572753906,209.9990997314453,2531600
2014-04-14 00:00:00-04:00,251.5500030517578,258.0,246.74000549316406,252.14999389648438,211.61038208007812,2506300
2014-04-21 00:00:00-04:00,251.8300018310547,255.9199981689453,247.5,249.3300018310547,209.24378967285156,1737300
2014-04-28 00:00:00-04:00,250.47000122070312,255.24000549316406,246.1199951171875,252.25,211.69435119628906,1999800
2014-05-05 00:00:00-04:00,250.6199951171875,253.97000122070312,248.3300018310547,250.88999938964844,210.55300903320312,1404400
2014-05-12 00:00:00-04:00,251.52000427246094,255.80999755859375,250.97000122070312,254.17999267578125,214.2310791015625,1764300
2014-05-19 00:00:00-04:00,254.02999877929688,256.2699890136719,248.52999877929688,253.22999572753906,213.43045043945312,1468700
2014-05-26 00:00:00-04:00,254.25,259.3399963378906,252.3699951171875,258.3699951171875,217.7625732421875,1183400
2014-06-02 00:00:00-04:00,258.739990234375,268.6499938964844,257.5,267.7699890136719,225.6852264404297,1964000
2014-06-09 00:00:00-04:00,267.7699890136719,269.69000244140625,259.04998779296875,259.80999755859375,218.9762420654297,2387400
2014-06-16 00:00:00-04:00,259.4599914550781,263.3699951171875,255.3000030517578,261.44000244140625,220.3500518798828,1750500
2014-06-23 00:00:00-04:00,262.1199951171875,262.1199951171875,252.97999572753906,254.39999389648438,214.4165496826172,1375900
2014-06-30 00:00:00-04:00,254.50999450683594,256.4200134277344,250.1999969482422,255.5800018310547,215.41104125976562,1736400
2014-07-07 00:00:00-04:00,253.47999572753906,253.47999572753906,240.6999969482422,244.7899932861328,206.31690979003906,2227300
2014-07-14 00:00:00-04:00,246.6199951171875,247.49000549316406,240.0,242.85000610351562,204.6818084716797,3798300
2014-07-21 00:00:00-04:00,242.6999969482422,245.02999877929688,239.60000610351562,241.16000366210938,203.2574005126953,1904900
2014-07-28 00:00:00-04:00,241.19000244140625,241.69000244140625,233.1300048828125,235.2100067138672,198.2425994873047,2249000
2014-08-04 00:00:00-04:00,235.4499969482422,236.94000244140625,231.2100067138672,236.58999633789062,199.4056854248047,2173100
2014-08-11 00:00:00-04:00,237.83999633789062,240.5399932861328,235.36000061035156,237.22999572753906,200.86578369140625,1629700
2014-08-18 00:00:00-04:00,239.1300048828125,248.39999389648438,237.5500030517578,247.02000427246094,209.15509033203125,1958800
2014-08-25 00:00:00-04:00,248.41000366210938,250.66000366210938,244.00999450683594,246.1999969482422,208.46075439453125,1732500
2014-09-01 00:00:00-04:00,246.97000122070312,253.32000732421875,245.63999938964844,249.47999572753906,211.23797607421875,1635200
2014-09-08 00:00:00-04:00,248.58999633789062,250.57000732421875,244.67999267578125,248.4499969482422,210.3658905029297,1628900
2014-09-15 00:00:00-04:00,248.8800048828125,254.57000732421875,245.82000732421875,253.4199981689453,214.5740203857422,1912500
2014-09-22 00:00:00-04:00,252.7899932861328,254.33999633789062,250.11000061035156,252.02000427246094,213.38864135742188,1720400
2014-09-29 00:00:00-04:00,249.8000030517578,257.2900085449219,249.8000030517578,255.27000427246094,216.14048767089844,2390300
2014-10-06 00:00:00-04:00,255.72000122070312,258.19000244140625,239.00999450683594,240.69000244140625,203.79541015625,2601700
2014-10-13 00:00:00-04:00,240.02000427246094,241.5500030517578,223.9199981689453,231.89999389648438,196.3527069091797,5396300
2014-10-20 00:00:00-04:00,230.50999450683594,238.30999755859375,229.3699951171875,237.77999877929688,201.3314666748047,3640300
2014-10-27 00:00:00-04:00,237.63999938964844,248.02000427246094,235.4499969482422,246.8000030517578,208.96884155273438,1875500
2014-11-03 00:00:00-05:00,246.8000030517578,255.0800018310547,245.9499969482422,254.80999755859375,215.75096130371094,1841400
2014-11-10 00:00:00-05:00,251.38999938964844,252.27000427246094,243.64999389648438,246.27000427246094,209.41339111328125,2521000
2014-11-17 00:00:00-05:00,245.83999633789062,248.9499969482422,241.97999572753906,248.2100067138672,211.06307983398438,1765500
2014-11-24 00:00:00-05:00,249.0,251.0399932861328,245.3300018310547,245.67999267578125,208.91171264648438,1281000
2014-12-01 00:00:00-05:00,244.91000366210938,254.49000549316406,239.6999969482422,252.8300018310547,214.99166870117188,2952200
2014-12-08 00:00:00-05:00,251.6999969482422,253.4600067138672,241.0800018310547,245.97000122070312,209.15829467773438,2463000
2014-12-15 00:00:00-05:00,246.41000366210938,261.57000732421875,242.0,257.80999755859375,219.2263641357422,2917600
2014-12-22 00:00:00-05:00,257.9200134277344,259.8900146484375,256.1300048828125,257.0899963378906,218.6141357421875,1278800
2014-12-29 00:00:00-05:00,256.7900085449219,259.6700134277344,253.3300018310547,255.22000122070312,217.02395629882812,1373400
2015-01-05 00:00:00-05:00,253.6999969482422,254.33999633789062,242.83999633789062,248.22999572753906,211.08006286621094,1949800
2015-01-12 00:00:00-05:00,249.0399932861328,249.9499969482422,235.0399932861328,241.2899932861328,205.1787109375,2665000
2015-01-19 00:00:00-05:00,242.0,247.69000244140625,239.80999755859375,245.99000549316406,209.17535400390625,2032400
2015-01-26 00:00:00-05:00,236.4199981689453,241.8800048828125,229.0399932861328,235.83999633789062,200.54434204101562,3869200
2015-02-02 00:00:00-05:00,233.75,245.24000549316406,233.2899932861328,240.3000030517578,204.3368377685547,3930100
2015-02-09 00:00:00-05:00,239.1699981689453,241.86000061035156,230.50999450683594,234.8699951171875,200.62550354003906,3785700
2015-02-16 00:00:00-05:00,234.92999267578125,238.24000549316406,231.7899932861328,238.13999938964844,203.4187774658203,2649400
2015-02-23 00:00:00-05:00,236.86000061035156,240.9600067138672,235.0399932861328,236.91000366210938,202.3680877685547,2944500
2015-03-02 00:00:00-05:00,236.91000366210938,241.47000122070312,233.11000061035156,235.27000427246094,200.96726989746094,3423600
2015-03-09 00:00:00-04:00,235.5500030517578,237.3800048828125,228.14999389648438,230.72000122070312,197.0806427001953,3708700
2015-03-16 00:00:00-04:00,231.91000366210938,239.35000610351562,230.7899932861328,236.14999389648438,201.71890258789062,3441900
2015-03-23 00:00:00-04:00,234.25999450683594,236.55999755859375,232.19000244140625,234.60000610351562,200.39491271972656,2674100
2015-03-30 00:00:00-04:00,235.64999389648438,238.19000244140625,229.85000610351562,230.4199981689453,196.8243408203125,2287000
2015-04-06 00:00:00-04:00,228.8000030517578,236.2899932861328,228.0500030517578,234.7100067138672,200.4888458251953,2443600
2015-04-13 00:00:00-04:00,235.4600067138672,252.8699951171875,234.75,239.3300018310547,204.4352264404297,5036200
2015-04-20 00:00:00-04:00,240.77999877929688,247.25,238.25999450683594,247.10000610351562,211.07235717773438,3648800
2015-04-27 00:00:00-04:00,248.57000732421875,251.24000549316406,245.6699981689453,248.94000244140625,212.64407348632812,3057600
2015-05-04 00:00:00-04:00,249.00999450683594,250.25,242.47000122070312,249.16000366210938,212.83203125,2278800
2015-05-11 00:00:00-04:00,248.50999450683594,251.89999389648438,243.00999450683594,246.0500030517578,211.17947387695312,2792700
2015-05-18 00:00:00-04:00,246.22000122070312,247.44000244140625,244.72999572753906,245.9499969482422,211.0936279296875,1719800
2015-05-25 00:00:00-04:00,246.0,246.0399932861328,239.69000244140625,240.3300018310547,206.2700653076172,1693600
2015-06-01 00:00:00-04:00,240.83999633789062,243.47999572753906,238.1699981689453,241.10000610351562,206.93101501464844,1949100
2015-06-08 00:00:00-04:00,240.44000244140625,244.0500030517578,237.36000061035156,238.14999389648438,204.3990478515625,2347400
2015-06-15 00:00:00-04:00,236.1999969482422,244.17999267578125,234.27999877929688,242.19000244140625,207.86648559570312,2949800
2015-06-22 00:00:00-04:00,243.77999877929688,246.0,238.8800048828125,240.3300018310547,206.2700653076172,2446100
2015-06-29 00:00:00-04:00,239.27999877929688,239.8000030517578,234.17999267578125,235.5,202.12461853027344,2296400
2015-07-06 00:00:00-04:00,233.7899932861328,238.75,232.5,236.5,202.98287963867188,3242800
2015-07-13 00:00:00-04:00,237.66000366210938,240.0,227.17999267578125,233.36000061035156,200.2879180908203,4092400
2015-07-20 00:00:00-04:00,233.25,237.19000244140625,221.6699981689453,225.77000427246094,193.7736053466797,4202500
2015-07-27 00:00:00-04:00,224.17999267578125,230.0,221.80999755859375,228.7100067138672,196.29689025878906,3133900
2015-08-03 00:00:00-04:00,227.2899932861328,228.5,223.89999389648438,225.9600067138672,193.9366455078125,2245000
2015-08-10 00:00:00-04:00,227.32000732421875,231.00999450683594,223.75999450683594,224.77999877929688,193.9231719970703,3064000
2015-08-17 00:00:00-04:00,223.8800048828125,227.8000030517578,219.55999755859375,219.85000610351562,189.66993713378906,2686600
2015-08-24 00:00:00-04:00,212.89999389648438,224.66000366210938,194.4199981689453,223.22999572753906,192.5859375,4167700
2015-08-31 00:00:00-04:00,222.32000732421875,224.39999389648438,217.1999969482422,218.39999389648438,188.41900634765625,3732900
2015-09-07 00:00:00-04:00,221.97000122070312,227.1999969482422,220.5500030517578,221.92999267578125,191.4644317626953,2359700
2015-09-14 00:00:00-04:00,221.92999267578125,223.8699951171875,213.83999633789062,214.25,184.83868408203125,3622500
2015-09-21 00:00:00-04:00,214.2899932861328,216.0,208.10000610351562,213.77000427246094,184.42457580566406,3120500
2015-09-28 00:00:00-04:00,212.11000061035156,217.7100067138672,204.1300048828125,215.14999389648438,185.61509704589844,4751100
2015-10-05 00:00:00-04:00,216.35000610351562,233.0,215.9199981689453,229.1999969482422,197.73641967773438,3382600
2015-10-12 00:00:00-04:00,229.02000427246094,229.02000427246094,203.89999389648438,207.64999389648438,179.14466857910156,6711700
2015-10-19 00:00:00-04:00,206.67999267578125,213.2100067138672,198.94000244140625,207.85000610351562,179.31724548339844,6051400
2015-10-26 00:00:00-04:00,208.02999877929688,210.99000549316406,202.1300048828125,210.0,181.1720733642578,3763100
2015-11-02 00:00:00-05:00,210.02999877929688,213.97000122070312,206.66000366210938,212.19000244140625,183.0614471435547,3438300
2015-11-09 00:00:00-05:00,211.00999450683594,212.72000122070312,196.5800018310547,197.00999450683594,170.91461181640625,4934200
2015-11-16 00:00:00-05:00,197.0,201.05999755859375,192.5,199.19000244140625,172.80581665039062,3462300
2015-11-23 00:00:00-05:00,198.83999633789062,199.99000549316406,196.92999267578125,199.64999389648438,173.20489501953125,1538200
2015-11-30 00:00:00-05:00,199.6999969482422,202.36000061035156,196.8800048828125,200.86000061035156,174.25460815429688,3313900
2015-12-07 00:00:00-05:00,200.07000732421875,200.07000732421875,189.60000610351562,190.8300018310547,165.5531768798828,4583100
2015-12-14 00:00:00-05:00,191.1999969482422,197.22000122070312,189.80999755859375,193.92999267578125,168.24256896972656,4889600
2015-12-21 00:00:00-05:00,195.6999969482422,207.6699981689453,193.72999572753906,205.4499969482422,178.23670959472656,2414300
2015-12-28 00:00:00-05:00,204.14999389648438,206.94000244140625,202.24000549316406,202.58999633789062,175.75546264648438,1540800
2016-01-04 00:00:00-05:00,199.5500030517578,203.42999267578125,194.08999633789062,194.7899932861328,168.98867797851562,3429800
2016-01-11 00:00:00-05:00,194.16000366210938,194.33999633789062,183.5,189.4199981689453,164.32997131347656,5258200
2016-01-18 00:00:00-05:00,190.41000366210938,191.97999572753906,176.85000610351562,187.22999572753906,162.4300537109375,3866100
2016-01-25 00:00:00-05:00,187.17999267578125,197.3699951171875,182.57000732421875,196.69000244140625,170.63699340820312,5698500
2016-02-01 00:00:00-05:00,195.36000061035156,212.64999389648438,189.57000732421875,208.30999755859375,180.7178497314453,4765500
2016-02-08 00:00:00-05:00,206.83999633789062,212.92999267578125,197.66000366210938,211.08999633789062,184.2201385498047,5495800
2016-02-15 00:00:00-05:00,212.1999969482422,218.72000122070312,209.69000244140625,217.27000427246094,189.6134490966797,3173900
2016-02-22 00:00:00-05:00,218.57000732421875,224.17999267578125,212.39999389648438,217.9499969482422,190.20687866210938,3866100
2016-02-29 00:00:00-05:00,218.07000732421875,225.86000061035156,215.0500030517578,221.9600067138672,193.7064666748047,3722100
2016-03-07 00:00:00-05:00,221.6199951171875,226.17999267578125,214.72999572753906,217.27000427246094,189.6134490966797,3692900
2016-03-14 00:00:00-04:00,217.5,232.0,214.0800018310547,225.58999633789062,196.87440490722656,3921800
2016-03-21 00:00:00-04:00,225.58999633789062,231.0,224.17999267578125,229.14999389648438,199.9812469482422,1920800
2016-03-28 00:00:00-04:00,229.77999877929688,234.77000427246094,226.5800018310547,234.3800048828125,204.54551696777344,2054500
2016-04-04 00:00:00-04:00,233.85000610351562,234.75999450683594,226.30999755859375,230.63999938964844,201.28155517578125,2812500
2016-04-11 00:00:00-04:00,232.1300048828125,235.88999938964844,226.9600067138672,235.0500030517578,205.13018798828125,2762900
2016-04-18 00:00:00-04:00,235.0,235.0,227.25,229.1300048828125,199.96377563476562,4397100
2016-04-25 00:00:00-04:00,228.67999267578125,239.9499969482422,228.07000732421875,234.52000427246094,204.66770935058594,3443500
2016-05-02 00:00:00-04:00,234.77000427246094,235.7100067138672,228.19000244140625,232.47999572753906,202.8873291015625,2694400
2016-05-09 00:00:00-04:00,232.4199981689453,233.80999755859375,225.0,226.39999389648438,198.63914489746094,2843900
2016-05-16 00:00:00-04:00,226.72000122070312,229.99000549316406,219.3800048828125,222.58999633789062,195.2963104248047,2015500
2016-05-23 00:00:00-04:00,222.41000366210938,228.60000610351562,220.52999877929688,225.8800048828125,198.1829376220703,1702300
2016-05-30 00:00:00-04:00,225.61000061035156,229.77999877929688,225.41000366210938,227.7899932861328,199.85867309570312,1918100
2016-06-06 00:00:00-04:00,226.61000061035156,231.24000549316406,219.80999755859375,222.47000122070312,195.19102478027344,2864600
2016-06-13 00:00:00-04:00,220.25,222.4199981689453,216.38999938964844,221.52999877929688,194.36627197265625,2883200
2016-06-20 00:00:00-04:00,222.99000549316406,227.3800048828125,216.1999969482422,217.3699951171875,190.71640014648438,2751300
2016-06-27 00:00:00-04:00,214.61000061035156,231.42999267578125,212.63999938964844,229.72999572753906,201.56077575683594,3048800
2016-07-04 00:00:00-04:00,229.6199951171875,230.82000732421875,220.11000061035156,230.47000122070312,202.2100830078125,2437500
2016-07-11 00:00:00-04:00,226.6300048828125,233.25,226.6300048828125,231.30999755859375,202.9470672607422,2379600
2016-07-18 00:00:00-04:00,231.5399932861328,232.66000366210938,214.7899932861328,217.83999633789062,191.12875366210938,5073700
2016-07-25 00:00:00-04:00,217.75999450683594,221.02999877929688,216.75,218.85000610351562,192.01487731933594,2347400
2016-08-01 00:00:00-04:00,218.47000122070312,221.7899932861328,215.16000366210938,221.00999450683594,193.91004943847656,2188600
2016-08-08 00:00:00-04:00,221.88999938964844,232.10000610351562,219.1199951171875,228.97000122070312,202.02796936035156,2175100
2016-08-15 00:00:00-04:00,228.72999572753906,232.0800018310547,228.5500030517578,231.3800048828125,204.15444946289062,1619400
2016-08-22 00:00:00-04:00,230.72999572753906,234.7100067138672,229.1300048828125,232.66000366210938,205.2838134765625,1765600
2016-08-29 00:00:00-04:00,232.61000061035156,235.52999877929688,226.22999572753906,230.2100067138672,203.12208557128906,2090300
2016-09-05 00:00:00-04:00,230.33999633789062,231.08999633789062,222.44000244140625,222.4499969482422,196.27516174316406,2343700
2016-09-12 00:00:00-04:00,221.44000244140625,229.85000610351562,215.1999969482422,218.22999572753906,192.55174255371094,3819800
2016-09-19 00:00:00-04:00,219.07000732421875,221.72999572753906,215.72999572753906,216.57000732421875,191.08706665039062,2475600
2016-09-26 00:00:00-04:00,215.10000610351562,226.3000030517578,214.5500030517578,224.83999633789062,198.3839874267578,2105000
2016-10-03 00:00:00-04:00,223.69000244140625,228.44000244140625,221.63999938964844,224.41000366210938,198.0045928955078,2103300
2016-10-10 00:00:00-04:00,224.86000061035156,226.16000366210938,212.66000366210938,214.2100067138672,189.0047607421875,2920300
2016-10-17 00:00:00-04:00,213.8699951171875,215.97999572753906,202.35000610351562,203.75999450683594,179.78436279296875,4972500
2016-10-24 00:00:00-04:00,205.47999572753906,210.33999633789062,201.94000244140625,208.30999755859375,183.79896545410156,2444800
2016-10-31 00:00:00-04:00,209.25,209.91000366210938,202.05999755859375,205.25,181.0990447998047,2436500
2016-11-07 00:00:00-05:00,209.05999755859375,229.88999938964844,208.0500030517578,226.5800018310547,199.91925048828125,5577200
2016-11-14 00:00:00-05:00,226.77999877929688,228.47999572753906,216.49000549316406,217.6199951171875,193.12728881835938,3193000
2016-11-21 00:00:00-05:00,219.52000427246094,225.77000427246094,218.8300018310547,225.77000427246094,200.36001586914062,1826000
2016-11-28 00:00:00-05:00,225.16000366210938,239.75999450683594,222.6199951171875,236.5399932861328,209.91787719726562,3928700
2016-12-05 00:00:00-05:00,237.5,240.10000610351562,230.4199981689453,239.6199951171875,212.65118408203125,4209200
2016-12-12 00:00:00-05:00,239.58999633789062,240.74000549316406,233.0399932861328,234.6300048828125,208.2228240966797,3806000
2016-12-19 00:00:00-05:00,234.1300048828125,239.72000122070312,233.1300048828125,237.05999755859375,210.37933349609375,2785400
2016-12-26 00:00:00-05:00,237.27000427246094,239.27999877929688,231.4499969482422,232.25,206.11070251464844,1251800
2017-01-02 00:00:00-05:00,233.4199981689453,237.47000122070312,230.17999267578125,231.5,205.4451141357422,2445000
2017-01-09 00:00:00-05:00,231.3800048828125,239.0399932861328,229.0500030517578,237.02000427246094,210.3438262939453,3332700
2017-01-16 00:00:00-05:00,236.6300048828125,247.05999755859375,235.5,246.47000122070312,218.7302703857422,3529900
2017-01-23 00:00:00-05:00,246.0399932861328,262.7099914550781,244.2899932861328,256.3900146484375,227.53379821777344,4911300
2017-01-30 00:00:00-05:00,255.0,255.61000061035156,249.99000549316406,251.60000610351562,223.28292846679688,3161900
2017-02-06 00:00:00-05:00,251.30999755859375,256.32000732421875,251.25999450683594,255.05999755859375,226.35348510742188,2282800
2017-02-13 00:00:00-05:00,255.24000549316406,256.67999267578125,249.27000427246094,254.9600067138672,227.35496520996094,2351700
2017-02-20 00:00:00-05:00,254.0800018310547,259.0,246.27999877929688,250.24000549316406,223.14596557617188,2132400
2017-02-27 00:00:00-05:00,250.89999389648438,252.97999572753906,247.1300048828125,249.8699951171875,222.8160400390625,2705100
2017-03-06 00:00:00-05:00,249.07000732421875,252.86000061035156,242.80999755859375,245.16000366210938,218.61598205566406,2879400
2017-03-13 00:00:00-04:00,245.16000366210938,248.05999755859375,243.05999755859375,243.97000122070312,217.55484008789062,2625700
2017-03-20 00:00:00-04:00,244.0800018310547,244.25999450683594,238.1699981689453,239.52999877929688,213.59559631347656,2733800
