Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12 00:00:00-05:00,115.41000366210938,120.01000213623047,114.1500015258789,119.37000274658203,99.51571655273438,3843000
2018-02-19 00:00:00-05:00,118.51000213623047,121.63999938964844,118.0,119.36000061035156,99.50737762451172,2299300
2018-02-26 00:00:00-05:00,120.0,122.18000030517578,115.48999786376953,117.31999969482422,97.80668640136719,3389600
2018-03-05 00:00:00-05:00,116.62999725341797,120.30999755859375,116.01000213623047,119.86000061035156,99.92422485351562,3983800
2018-03-12 00:00:00-04:00,119.86000061035156,121.97000122070312,116.6500015258789,118.51000213623047,98.79874420166016,5178600
2018-03-19 00:00:00-04:00,118.30000305175781,119.05999755859375,109.04000091552734,109.19999694824219,91.51677703857422,3695400
2018-03-26 00:00:00-04:00,109.3499984741211,115.02999877929688,109.3499984741211,112.69999694824219,94.45003509521484,3201400
2018-04-02 00:00:00-04:00,111.91000366210938,114.37999725341797,107.95999908447266,110.13999938964844,92.30457305908203,3587500
2018-04-09 00:00:00-04:00,110.86000061035156,114.5999984741211,110.27999877929688,113.54000091552734,95.15399932861328,2493700
2018-04-16 00:00:00-04:00,114.5199966430664,117.36000061035156,113.5999984741211,116.12999725341797,97.32459259033203,2862400
2018-04-23 00:00:00-04:00,116.30000305175781,118.69999694824219,112.55999755859375,116.30000305175781,97.4670639038086,5375100
2018-04-30 00:00:00-04:00,116.38999938964844,117.05999755859375,111.36000061035156,114.1500015258789,95.66521453857422,4861600
2018-05-07 00:00:00-04:00,114.33000183105469,117.44000244140625,112.9000015258789,116.62000274658203,97.73524475097656,2640000
2018-05-14 00:00:00-04:00,116.98999786376953,121.69999694824219,114.37999725341797,121.18000030517578,101.55680847167969,3524300
2018-05-21 00:00:00-04:00,121.61000061035156,123.95999908447266,119.41000366210938,119.87000274658203,100.4589614868164,3961400
2018-05-28 00:00:00-04:00,119.05000305175781,120.41999816894531,117.25,120.04000091552734,100.6014404296875,2774000
2018-06-04 00:00:00-04:00,120.79000091552734,123.5,120.18000030517578,122.63999938964844,102.78038787841797,3097800
2018-06-11 00:00:00-04:00,122.77999877929688,124.69999694824219,116.81999969482422,119.02999877929688,99.75497436523438,4236200
2018-06-18 00:00:00-04:00,118.0,119.3499984741211,113.9800033569336,115.27999877929688,97.24852752685547,4573700
2018-06-25 00:00:00-04:00,115.19000244140625,115.48999786376953,110.91000366210938,111.79000091552734,94.30442810058594,2646500
2018-07-02 00:00:00-04:00,111.06999969482422,113.83000183105469,110.25,113.27999877929688,95.56137084960938,2259200
2018-07-09 00:00:00-04:00,113.93000030517578,116.16999816894531,113.22000122070312,114.83000183105469,96.86892700195312,3329800
2018-07-16 00:00:00-04:00,115.0,116.55000305175781,113.19000244140625,115.69999694824219,97.60283660888672,2843300
2018-07-23 00:00:00-04:00,115.77999877929688,116.73999786376953,108.62999725341797,109.3499984741211,92.2460708618164,4940600
2018-07-30 00:00:00-04:00,109.63999938964844,113.44000244140625,109.13999938964844,111.38999938964844,93.96698760986328,3486800
2018-08-06 00:00:00-04:00,111.05000305175781,112.5999984741211,110.20999908447266,110.55999755859375,93.26680755615234,2905100
2018-08-13 00:00:00-04:00,110.91999816894531,112.04000091552734,107.38999938964844,111.61000061035156,94.1525650024414,3214900
2018-08-20 00:00:00-04:00,112.0,112.6500015258789,109.70999908447266,110.63999938964844,93.33427429199219,3117900
2018-08-27 00:00:00-04:00,111.04000091552734,113.45999908447266,109.66999816894531,109.91999816894531,92.72689819335938,3331200
2018-09-03 00:00:00-04:00,109.75,112.88999938964844,108.66000366210938,111.91000366210938,94.40565490722656,2519800
2018-09-10 00:00:00-04:00,112.33000183105469,115.16999816894531,111.51000213623047,114.45999908447266,96.55679321289062,2844900
2018-09-17 00:00:00-04:00,114.69000244140625,118.87999725341797,114.69000244140625,116.69000244140625,99.13170623779297,3729900
2018-09-24 00:00:00-04:00,116.0999984741211,116.4800033569336,109.5,109.69000244140625,93.18499755859375,3525000
2018-10-01 00:00:00-04:00,110.33000183105469,110.62000274658203,105.45999908447266,105.62999725341797,89.73590087890625,4740300
2018-10-08 00:00:00-04:00,105.01000213623047,105.5999984741211,86.9800033569336,88.05000305175781,74.80115509033203,12320600
2018-10-15 00:00:00-04:00,87.68000030517578,91.16999816894531,87.62000274658203,87.91999816894531,74.69072723388672,7811500
2018-10-22 00:00:00-04:00,88.05000305175781,92.2699966430664,83.54000091552734,90.38999938964844,76.7890625,9692400
2018-10-29 00:00:00-04:00,91.41000366210938,96.6500015258789,87.87000274658203,94.9000015258789,80.62042999267578,6899300
2018-11-05 00:00:00-05:00,95.2699966430664,99.12999725341797,94.5,96.0,81.5549087524414,4881400
2018-11-12 00:00:00-05:00,96.06999969482422,98.0,93.5999984741211,97.05000305175781,82.4469223022461,3144900
2018-11-19 00:00:00-05:00,96.80000305175781,97.73999786376953,93.43000030517578,95.5999984741211,81.2151107788086,2468900
2018-11-26 00:00:00-05:00,96.45999908447266,98.19000244140625,93.54000091552734,97.81999969482422,83.10106658935547,3603400
2018-12-03 00:00:00-05:00,100.0,101.29000091552734,92.54000091552734,92.94999694824219,78.96385192871094,3496800
2018-12-10 00:00:00-05:00,92.80000305175781,95.7699966430664,90.52999877929688,93.44000244140625,79.38014221191406,3957100
2018-12-17 00:00:00-05:00,91.97000122070312,92.0199966430664,80.66999816894531,80.73999786376953,69.1771469116211,7947700
2018-12-24 00:00:00-05:00,80.69999694824219,85.11000061035156,77.9000015258789,82.31999969482422,70.53086853027344,4130800
2018-12-31 00:00:00-05:00,82.5999984741211,86.86000061035156,81.87000274658203,86.16999816894531,73.82951354980469,3333800
2019-01-07 00:00:00-05:00,86.02999877929688,91.44000244140625,85.41000366210938,91.12000274658203,78.07061004638672,5374900
2019-01-14 00:00:00-05:00,90.55999755859375,92.62000274658203,88.52999877929688,91.9000015258789,78.73890686035156,4041300
2019-01-21 00:00:00-05:00,91.68000030517578,95.19999694824219,90.8499984741211,94.26000213623047,80.76092529296875,3410600
2019-01-28 00:00:00-05:00,93.5,95.43000030517578,89.81999969482422,95.18000030517578,81.54918670654297,5783200
2019-02-04 00:00:00-05:00,95.18000030517578,96.87000274658203,93.31999969482422,95.1500015258789,81.52348327636719,4336200
2019-02-11 00:00:00-05:00,95.38999938964844,98.80000305175781,93.38999938964844,98.47000122070312,84.36802673339844,3729400
2019-02-18 00:00:00-05:00,98.13999938964844,100.94000244140625,97.44999694824219,98.29000091552734,84.21378326416016,3306400
2019-02-25 00:00:00-05:00,99.05000305175781,100.79000091552734,95.43000030517578,96.18000030517578,82.40597534179688,3843600
2019-03-04 00:00:00-05:00,96.8499984741211,99.8499984741211,96.12000274658203,97.4000015258789,83.45126342773438,4750900
2019-03-11 00:00:00-04:00,97.4800033569336,101.83999633789062,95.83000183105469,96.18000030517578,82.40597534179688,6737500
2019-03-18 00:00:00-04:00,96.05000305175781,99.2699966430664,94.9800033569336,95.12999725341797,82.14849853515625,4234400
2019-03-25 00:00:00-04:00,95.0,100.47000122070312,93.91000366210938,99.37999725341797,85.81853485107422,3692000
2019-04-01 00:00:00-04:00,99.91000366210938,103.05999755859375,99.91000366210938,102.19999694824219,88.25373077392578,4816700
2019-04-08 00:00:00-04:00,102.16999816894531,103.80000305175781,100.01000213623047,103.33000183105469,89.22952270507812,3380500
2019-04-15 00:00:00-04:00,103.0,103.5,92.62000274658203,96.41000366210938,83.25383758544922,5295800
2019-04-22 00:00:00-04:00,97.04000091552734,99.91000366210938,94.11000061035156,99.19999694824219,85.66309356689453,4724400
2019-04-29 00:00:00-04:00,99.51000213623047,101.0199966430664,96.8499984741211,100.5999984741211,86.87205505371094,3025100
2019-05-06 00:00:00-04:00,98.87999725341797,100.22000122070312,96.22000122070312,97.9000015258789,84.54051208496094,2997100
2019-05-13 00:00:00-04:00,96.13999938964844,98.87000274658203,95.11000061035156,96.83999633789062,83.6251449584961,2622800
2019-05-20 00:00:00-04:00,93.61000061035156,96.12999725341797,89.58000183105469,91.01000213623047,78.59072875976562,3960300
2019-05-27 00:00:00-04:00,90.87000274658203,91.4000015258789,87.8499984741211,89.08000183105469,76.92407989501953,3467900
2019-06-03 00:00:00-04:00,88.68000030517578,97.06999969482422,87.87000274658203,95.69999694824219,82.64070892333984,5362400
2019-06-10 00:00:00-04:00,96.31999969482422,96.8499984741211,94.0199966430664,95.31999969482422,82.31256103515625,3447000
2019-06-17 00:00:00-04:00,95.33000183105469,96.38999938964844,93.4000015258789,95.33000183105469,83.00753021240234,4657200
2019-06-24 00:00:00-04:00,94.0999984741211,96.27999877929688,91.4000015258789,95.31999969482422,82.99879455566406,7137200
2019-07-01 00:00:00-04:00,96.91000366210938,100.0999984741211,96.30000305175781,99.79000091552734,86.89100646972656,8991100
2019-07-08 00:00:00-04:00,99.4000015258789,101.26000213623047,97.66999816894531,99.3499984741211,86.50788879394531,8031500
2019-07-15 00:00:00-04:00,98.33000183105469,100.31999969482422,96.31999969482422,99.9000015258789,86.98677825927734,6136400
2019-07-22 00:00:00-04:00,100.0999984741211,104.18000030517578,98.6500015258789,102.01000213623047,88.82405853271484,4659400
2019-07-29 00:00:00-04:00,101.69000244140625,103.33999633789062,98.37000274658203,101.25,88.16227722167969,4589600
2019-08-05 00:00:00-04:00,99.81999969482422,103.30999755859375,98.44999694824219,101.12999725341797,88.05777740478516,5075000
2019-08-12 00:00:00-04:00,100.58999633789062,102.9800033569336,99.01000213623047,101.27999877929688,88.18840026855469,4209500
2019-08-19 00:00:00-04:00,102.3499984741211,102.79000091552734,97.62000274658203,98.08999633789062,85.41077423095703,3165500
2019-08-26 00:00:00-04:00,99.0,101.83000183105469,96.66000366210938,100.58000183105469,87.57889556884766,3172000
2019-09-02 00:00:00-04:00,99.44000244140625,101.37000274658203,97.98999786376953,100.61000061035156,87.60501098632812,2772700
2019-09-09 00:00:00-04:00,101.33999633789062,109.37000274658203,100.19000244140625,108.37000274658203,94.3619384765625,4830600
2019-09-16 00:00:00-04:00,107.54000091552734,107.54000091552734,102.43000030517578,102.83999633789062,90.20604705810547,3637700
2019-09-23 00:00:00-04:00,102.25,106.0999984741211,101.37999725341797,105.5999984741211,92.62698364257812,2788900
2019-09-30 00:00:00-04:00,105.26000213623047,107.0199966430664,100.54000091552734,103.33000183105469,90.63585662841797,3720200
2019-10-07 00:00:00-04:00,103.01000213623047,110.3499984741211,101.81999969482422,109.31999969482422,95.8899917602539,3858100
2019-10-14 00:00:00-04:00,109.26000213623047,109.26000213623047,106.01000213623047,108.22000122070312,94.92511749267578,3267800
2019-10-21 00:00:00-04:00,109.22000122070312,111.2300033569336,105.5199966430664,110.93000030517578,97.30219268798828,4516900
2019-10-28 00:00:00-04:00,111.36000061035156,112.72000122070312,108.38999938964844,111.30999755859375,97.63550567626953,3362600
2019-11-04 00:00:00-05:00,111.9800033569336,113.94999694824219,110.79000091552734,113.9000015258789,99.90734100341797,3748600
2019-11-11 00:00:00-05:00,113.2699966430664,114.77999877929688,112.1500015258789,112.6500015258789,98.8108901977539,2579900
2019-11-18 00:00:00-05:00,113.0,113.83000183105469,110.2300033569336,110.87000274658203,97.24956512451172,2580800
2019-11-25 00:00:00-05:00,111.19999694824219,112.83999633789062,110.55999755859375,111.9000015258789,98.15302276611328,2716500
2019-12-02 00:00:00-05:00,112.05999755859375,113.95999908447266,108.58000183105469,113.29000091552734,99.37225341796875,3012400
2019-12-09 00:00:00-05:00,113.51000213623047,113.77999877929688,110.58999633789062,111.04000091552734,97.39867401123047,3263700
2019-12-16 00:00:00-05:00,112.12000274658203,112.72000122070312,109.72000122070312,112.43000030517578,98.617919921875,5074500
2019-12-23 00:00:00-05:00,112.38999938964844,113.0999984741211,111.5999984741211,111.7699966430664,98.73682403564453,1107700
2019-12-30 00:00:00-05:00,111.68000030517578,112.88999938964844,109.01000213623047,109.22000122070312,96.48414611816406,2482100
2020-01-06 00:00:00-05:00,108.7699966430664,109.0,103.55000305175781,105.68000030517578,93.3569564819336,4567800
2020-01-13 00:00:00-05:00,105.81999969482422,109.9800033569336,105.44999694824219,109.04000091552734,96.32515716552734,4013200
2020-01-20 00:00:00-05:00,106.79000091552734,107.47000122070312,103.6500015258789,105.6500015258789,93.3304443359375,3140500
2020-01-27 00:00:00-05:00,103.8499984741211,105.98999786376953,95.0,95.75,84.5848617553711,6762300
2020-02-03 00:00:00-05:00,96.27999877929688,104.62000274658203,95.56999969482422,101.37999725341797,89.55835723876953,4846400
2020-02-10 00:00:00-05:00,100.91000366210938,103.37999725341797,98.80000305175781,98.94000244140625,87.40288543701172,2648400
2020-02-17 00:00:00-05:00,98.70999908447266,102.41999816894531,97.62000274658203,102.36000061035156,90.42410278320312,3900300
2020-02-24 00:00:00-05:00,100.36000061035156,100.62999725341797,88.37000274658203,90.62000274658203,80.05304718017578,5595500
2020-03-02 00:00:00-05:00,91.2699966430664,94.95999908447266,87.91000366210938,90.77999877929688,80.19438934326172,5465900
2020-03-09 00:00:00-04:00,85.94999694824219,90.66999816894531,71.05000305175781,84.36000061035156,74.52302551269531,6502700
2020-03-16 00:00:00-04:00,74.23999786376953,97.5,72.75,85.87999725341797,76.57438659667969,7222700
2020-03-23 00:00:00-04:00,84.55999755859375,88.1500015258789,74.26000213623047,86.08999633789062,76.76163482666016,6037700
2020-03-30 00:00:00-04:00,86.91000366210938,91.31999969482422,80.16999816894531,80.51000213623047,71.78624725341797,6346300
2020-04-06 00:00:00-04:00,83.4000015258789,91.75,82.01000213623047,90.45999908447266,80.6581039428711,3889500
2020-04-13 00:00:00-04:00,88.81999969482422,92.0,83.13999938964844,90.83999633789062,80.99693298339844,4141000
2020-04-20 00:00:00-04:00,87.86000061035156,88.95999908447266,84.04000091552734,85.98999786376953,76.67247009277344,3008200
2020-04-27 00:00:00-04:00,86.4800033569336,101.69999694824219,86.16000366210938,94.75,84.48326110839844,4863900
2020-05-04 00:00:00-04:00,94.41000366210938,99.29000091552734,91.66000366210938,98.13999938964844,87.50592041015625,3723000
2020-05-11 00:00:00-04:00,97.0999984741211,98.31999969482422,86.93000030517578,90.91999816894531,81.06826782226562,3200400
2020-05-18 00:00:00-04:00,94.0999984741211,95.13999938964844,90.86000061035156,92.98999786376953,82.91397094726562,2639700
2020-05-25 00:00:00-04:00,95.0,103.41999816894531,95.0,101.41000366210938,90.42160034179688,3063500
2020-06-01 00:00:00-04:00,101.25,112.80000305175781,101.0999984741211,110.55999755859375,98.58014678955078,3655200
2020-06-08 00:00:00-04:00,109.58000183105469,112.11000061035156,96.2300033569336,98.91999816894531,88.20140838623047,2812100
2020-06-15 00:00:00-04:00,96.16000366210938,103.4800033569336,94.72000122070312,99.75,89.6633071899414,6381000
2020-06-22 00:00:00-04:00,99.02999877929688,100.5999984741211,93.37999725341797,95.68000030517578,86.00487518310547,4047300
2020-06-29 00:00:00-04:00,97.08999633789062,101.0199966430664,96.75,99.6500015258789,89.57344055175781,2903900
2020-07-06 00:00:00-04:00,100.91000366210938,101.9800033569336,94.8499984741211,98.88999938964844,88.8902816772461,3018200
2020-07-13 00:00:00-04:00,99.25,108.36000061035156,98.2300033569336,104.70999908447266,94.12176513671875,3745900
2020-07-20 00:00:00-04:00,105.13999938964844,105.30999755859375,102.41000366210938,102.79000091552734,92.39591979980469,2175100
2020-07-27 00:00:00-04:00,102.43000030517578,104.12999725341797,94.61000061035156,96.12000274658203,86.40039825439453,4246700
2020-08-03 00:00:00-04:00,96.79000091552734,97.41000366210938,92.0199966430664,95.47000122070312,85.81611633300781,6066500
2020-08-10 00:00:00-04:00,95.69000244140625,101.76000213623047,95.16999816894531,99.66999816894531,89.5914077758789,4045800
2020-08-17 00:00:00-04:00,99.9000015258789,100.66999816894531,95.55000305175781,95.95999908447266,86.2565689086914,2132900
2020-08-24 00:00:00-04:00,96.75,102.94000244140625,96.75,102.2699966430664,91.9284896850586,3241400
2020-08-31 00:00:00-04:00,103.06999969482422,108.04000091552734,100.31999969482422,106.55000305175781,95.77570343017578,4158900
2020-09-07 00:00:00-04:00,105.8499984741211,106.36000061035156,102.68000030517578,104.61000061035156,94.0318832397461,2974800
2020-09-14 00:00:00-04:00,104.76000213623047,114.31999969482422,104.2300033569336,113.13999938964844,101.69932556152344,4291900
2020-09-21 00:00:00-04:00,110.5199966430664,111.45999908447266,102.76000213623047,109.44000244140625,99.12203979492188,3478500
2020-09-28 00:00:00-04:00,110.33999633789062,111.68000030517578,106.08000183105469,108.41999816894531,98.19818878173828,3422300
2020-10-05 00:00:00-04:00,110.16999816894531,115.51000213623047,109.08999633789062,112.9000015258789,102.25582122802734,2464400
2020-10-12 00:00:00-04:00,115.75,120.16999816894531,114.5,119.58999633789062,108.3150863647461,2360300
2020-10-19 00:00:00-04:00,120.12000274658203,120.70999908447266,116.0199966430664,119.19999694824219,107.96185302734375,1976100
2020-10-26 00:00:00-04:00,118.2300033569336,118.30999755859375,110.87000274658203,114.48999786376953,103.6959228515625,2436200
2020-11-02 00:00:00-05:00,115.7300033569336,124.73999786376953,115.31999969482422,123.20999908447266,111.59379577636719,2596900
2020-11-09 00:00:00-05:00,129.7100067138672,131.75,125.12000274658203,129.9499969482422,117.6983413696289,2767400
2020-11-16 00:00:00-05:00,132.22999572753906,136.47000122070312,127.63999938964844,129.8000030517578,117.5625,3114700
2020-11-23 00:00:00-05:00,131.22999572753906,134.92999267578125,130.24000549316406,132.77000427246094,120.25247192382812,1299600
2020-11-30 00:00:00-05:00,131.9499969482422,134.0,129.2100067138672,133.1699981689453,120.61474609375,2716400
2020-12-07 00:00:00-05:00,134.1300048828125,138.9499969482422,132.17999267578125,135.5800018310547,122.79756927490234,3105100
2020-12-14 00:00:00-05:00,136.66000366210938,137.10000610351562,131.5399932861328,134.86000061035156,122.14542388916016,3310800
2020-12-21 00:00:00-05:00,133.32000732421875,136.80999755859375,130.5,136.10000610351562,124.18399047851562,2236600
2020-12-28 00:00:00-05:00,137.4499969482422,138.27999877929688,135.47999572753906,137.91000366210938,125.83554077148438,1255000
2021-01-04 00:00:00-05:00,138.41000366210938,146.57000732421875,134.83999633789062,144.77999877929688,132.10403442382812,4151400
2021-01-11 00:00:00-05:00,143.2100067138672,148.13999938964844,140.22999572753906,142.52999877929688,130.051025390625,3715400
2021-01-18 00:00:00-05:00,143.9499969482422,144.3000030517578,138.7100067138672,140.39999389648438,128.10752868652344,2019700
2021-01-25 00:00:00-05:00,140.5500030517578,142.63999938964844,128.94000244140625,134.4600067138672,122.68760681152344,4307000
2021-02-01 00:00:00-05:00,135.5399932861328,137.66000366210938,132.14999389648438,133.3000030517578,121.6291732788086,3899600
2021-02-08 00:00:00-05:00,133.9499969482422,135.17999267578125,130.3699951171875,133.17999267578125,121.5196533203125,3615100
2021-02-15 00:00:00-05:00,133.4499969482422,134.83999633789062,131.5,134.0800018310547,122.34087371826172,1852900
2021-02-22 00:00:00-05:00,133.25999450683594,135.0800018310547,131.5,132.02000427246094,120.46121978759766,2987800
2021-03-01 00:00:00-05:00,133.25,137.97999572753906,131.75,134.9499969482422,123.13467407226562,3239900
2021-03-08 00:00:00-05:00,135.5,142.55999755859375,134.94000244140625,137.22000122070312,125.2059555053711,3242400
2021-03-15 00:00:00-04:00,136.66000366210938,136.66000366210938,130.60000610351562,131.02000427246094,120.4090805053711,4712200
2021-03-22 00:00:00-04:00,128.0800018310547,135.72000122070312,127.05999755859375,135.52000427246094,124.54463958740234,2777200
2021-03-29 00:00:00-04:00,134.61000061035156,136.4199981689453,133.4499969482422,135.57000732421875,124.59062957763672,1698000
2021-04-05 00:00:00-04:00,137.35000610351562,140.61000061035156,135.38999938964844,137.83999633789062,126.67674255371094,3256000
2021-04-12 00:00:00-04:00,138.00999450683594,141.42999267578125,136.27000427246094,140.36000061035156,128.99266052246094,2136200
2021-04-19 00:00:00-04:00,142.2100067138672,142.86000061035156,139.25,142.3300018310547,130.8031463623047,2093300
2021-04-26 00:00:00-04:00,143.02000427246094,150.22000122070312,141.1999969482422,147.64999389648438,135.69229125976562,2828000
2021-05-03 00:00:00-04:00,148.63999938964844,153.55999755859375,147.88999938964844,153.16000366210938,140.7560577392578,1978000
2021-05-10 00:00:00-04:00,154.1999969482422,156.5399932861328,150.3800048828125,154.25,141.7577362060547,1752700
2021-05-17 00:00:00-04:00,154.60000610351562,156.44000244140625,149.25999450683594,150.16000366210938,137.9989776611328,1800000
2021-05-24 00:00:00-04:00,151.17999267578125,152.16000366210938,147.5500030517578,148.64999389648438,136.61126708984375,2750900
2021-05-31 00:00:00-04:00,150.0,150.6199951171875,145.3300018310547,146.75999450683594,134.8743438720703,3188100
2021-06-07 00:00:00-04:00,147.3000030517578,147.3000030517578,142.47999572753906,143.85000610351562,132.2000274658203,4034700
2021-06-14 00:00:00-04:00,142.97000122070312,143.25999450683594,131.66000366210938,132.75,121.99898529052734,4650600
2021-06-21 00:00:00-04:00,134.17999267578125,136.24000549316406,133.61000061035156,135.25999450683594,125.1758804321289,2262600
2021-06-28 00:00:00-04:00,135.2100067138672,137.17999267578125,133.94000244140625,136.64999389648438,126.46224975585938,2316300
2021-07-05 00:00:00-04:00,136.5800018310547,138.72999572753906,134.38999938964844,138.6300048828125,128.29466247558594,2158500
2021-07-12 00:00:00-04:00,137.27999877929688,139.6199951171875,134.60000610351562,134.9199981689453,124.86123657226562,2757300
2021-07-19 00:00:00-04:00,132.97999572753906,134.94000244140625,130.64999389648438,133.6300048828125,123.66741943359375,2450500
2021-07-26 00:00:00-04:00,133.5,142.27999877929688,131.77000427246094,141.5,130.95068359375,3669700
2021-08-02 00:00:00-04:00,141.64999389648438,142.8699951171875,137.74000549316406,140.57000732421875,130.09002685546875,2665800
2021-08-09 00:00:00-04:00,140.66000366210938,146.94000244140625,140.1699981689453,146.4199981689453,135.50384521484375,2133500
2021-08-16 00:00:00-04:00,145.8000030517578,148.69000244140625,143.69000244140625,148.3000030517578,137.2436981201172,2748800
2021-08-23 00:00:00-04:00,149.05999755859375,151.77000427246094,146.49000549316406,151.38999938964844,140.10333251953125,2148700
2021-08-30 00:00:00-04:00,151.83999633789062,155.77999877929688,150.60000610351562,152.4499969482422,141.08433532714844,4250700
2021-09-06 00:00:00-04:00,152.52000427246094,153.7899932861328,150.22000122070312,151.82000732421875,140.50128173828125,2489300
2021-09-13 00:00:00-04:00,152.86000061035156,152.86000061035156,140.4499969482422,141.02000427246094,130.50643920898438,4343100
2021-09-20 00:00:00-04:00,139.22999572753906,143.5500030517578,137.9499969482422,141.8699951171875,132.16441345214844,2329800
2021-09-27 00:00:00-04:00,141.6199951171875,144.35000610351562,136.11000061035156,139.14999389648438,129.6304931640625,2319700
2021-10-04 00:00:00-04:00,139.0,143.8699951171875,138.2100067138672,139.1300048828125,129.6118621826172,2972000
2021-10-11 00:00:00-04:00,139.25999450683594,141.05999755859375,133.33999633789062,133.7100067138672,124.56266784667969,3775500
2021-10-18 00:00:00-04:00,133.33999633789062,136.8800048828125,132.10000610351562,133.99000549316406,124.82351684570312,3410000
2021-10-25 00:00:00-04:00,134.00999450683594,139.4199981689453,132.92999267578125,137.3699951171875,127.97225189208984,5117400
2021-11-01 00:00:00-04:00,136.4499969482422,136.9499969482422,132.92999267578125,135.3800048828125,126.118408203125,2254300
2021-11-08 00:00:00-05:00,135.88999938964844,136.50999450683594,132.9199981689453,135.08999633789062,125.84825134277344,2395100
2021-11-15 00:00:00-05:00,135.49000549316406,135.9199981689453,132.00999450683594,133.08999633789062,123.98506927490234,3220000
2021-11-22 00:00:00-05:00,133.5399932861328,136.1199951171875,130.10000610351562,133.57000732421875,124.4322509765625,2845100
2021-11-29 00:00:00-05:00,134.6199951171875,135.0,129.4499969482422,133.2100067138672,124.09687805175781,4286100
2021-12-06 00:00:00-05:00,134.6699981689453,137.8800048828125,127.98999786376953,128.1699981689453,119.40165710449219,4507900
2021-12-13 00:00:00-05:00,128.77999877929688,135.10000610351562,128.1699981689453,130.02999877929688,121.1344223022461,4873900
2021-12-20 00:00:00-05:00,128.1699981689453,132.80999755859375,124.77999877929688,131.3000030517578,123.23377990722656,4000400
2021-12-27 00:00:00-05:00,131.1199951171875,136.55999755859375,130.80999755859375,136.14999389648438,127.78582000732422,2060400
2022-01-03 00:00:00-05:00,136.4600067138672,140.35000610351562,133.92999267578125,137.85000610351562,129.38140869140625,3301900
2022-01-10 00:00:00-05:00,138.3699951171875,138.72000122070312,133.0,137.30999755859375,128.87454223632812,2975700
2022-01-17 00:00:00-05:00,136.75999450683594,137.85000610351562,133.0500030517578,134.52000427246094,126.25596618652344,2335800
2022-01-24 00:00:00-05:00,132.49000549316406,149.74000549316406,131.7899932861328,145.5500030517578,136.60833740234375,6265900
2022-01-31 00:00:00-05:00,147.27000427246094,150.9600067138672,146.02000427246094,146.6699981689453,137.6595458984375,4824900
2022-02-07 00:00:00-05:00,146.66000366210938,152.25,145.82000732421875,147.7899932861328,138.71072387695312,3580700
2022-02-14 00:00:00-05:00,148.10000610351562,149.75999450683594,145.58999633789062,148.47000122070312,139.34896850585938,3333000
2022-02-21 00:00:00-05:00,149.0500030517578,150.74000549316406,141.10000610351562,149.6199951171875,140.42831420898438,2865900
2022-02-28 00:00:00-05:00,147.50999450683594,149.8800048828125,142.72999572753906,149.61000061035156,140.41893005371094,3220900
2022-03-07 00:00:00-05:00,149.22999572753906,150.92999267578125,140.1300048828125,149.75,140.55032348632812,3921300
2022-03-14 00:00:00-04:00,150.49000549316406,157.5,149.0800018310547,156.47000122070312,146.85752868652344,4329400
2022-03-21 00:00:00-04:00,156.8000030517578,157.75,152.1199951171875,156.1300048828125,147.52352905273438,2724100
2022-03-28 00:00:00-04:00,156.1999969482422,158.47000122070312,154.3000030517578,155.75999450683594,147.1739044189453,2507100
2022-04-04 00:00:00-04:00,154.89999389648438,155.6199951171875,150.07000732421875,153.33999633789062,144.88726806640625,3300400
2022-04-11 00:00:00-04:00,154.08999633789062,164.27000427246094,154.08999633789062,163.02000427246094,154.03372192382812,2132000
2022-04-18 00:00:00-04:00,162.80999755859375,168.5,160.0500030517578,161.17999267578125,152.29513549804688,2923500
2022-04-25 00:00:00-04:00,160.47000122070312,164.8699951171875,158.64999389648438,161.1699981689453,152.28570556640625,3200900
2022-05-02 00:00:00-04:00,162.19000244140625,165.72000122070312,158.11000061035156,162.47000122070312,153.5140380859375,2920800
2022-05-09 00:00:00-04:00,161.17999267578125,163.4499969482422,154.55999755859375,155.39999389648438,146.833740234375,3128200
2022-05-16 00:00:00-04:00,155.7100067138672,159.6199951171875,146.83999633789062,149.05999755859375,140.84324645996094,3809600
2022-05-23 00:00:00-04:00,150.5399932861328,159.97999572753906,147.89999389648438,159.89999389648438,151.085693359375,2858000
2022-05-30 00:00:00-04:00,158.47999572753906,160.1699981689453,153.89999389648438,159.1199951171875,150.34869384765625,2844000
2022-06-06 00:00:00-04:00,160.0800018310547,162.92999267578125,151.16000366210938,151.5,143.14874267578125,2685500
2022-06-13 00:00:00-04:00,148.6699981689453,149.4199981689453,138.75999450683594,139.67999267578125,131.9802703857422,4073500
2022-06-20 00:00:00-04:00,140.39999389648438,142.05999755859375,133.7899932861328,140.60000610351562,134.01559448242188,3193800
2022-06-27 00:00:00-04:00,141.0399932861328,143.05999755859375,134.82000732421875,138.75,132.2522430419922,3473500
2022-07-04 00:00:00-04:00,137.11000061035156,142.24000549316406,135.10000610351562,139.80999755859375,133.26258850097656,2601300
2022-07-11 00:00:00-04:00,138.44000244140625,140.1300048828125,133.80999755859375,135.8000030517578,129.44039916992188,2625400
2022-07-18 00:00:00-04:00,136.72999572753906,143.02999877929688,133.8000030517578,141.60000610351562,134.96875,2608800
2022-07-25 00:00:00-04:00,141.9199981689453,144.27999877929688,134.27000427246094,140.61000061035156,134.02511596679688,4772500
