Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16 00:00:00-04:00,63.56999969482422,64.51000213623047,63.36000061035156,64.0,50.943180084228516,11289200
2012-04-23 00:00:00-04:00,63.540000915527344,65.18000030517578,62.7400016784668,65.0999984741211,51.81876754760742,9794500
2012-04-30 00:00:00-04:00,65.16000366210938,68.5199966430664,64.9000015258789,66.44000244140625,52.885398864746094,14665300
2012-05-07 00:00:00-04:00,66.43000030517578,68.20999908447266,65.9000015258789,67.62000274658203,53.82467269897461,12937700
2012-05-14 00:00:00-04:00,67.27999877929688,68.08999633789062,64.25,64.41999816894531,51.27750778198242,14223400
2012-05-21 00:00:00-04:00,64.83000183105469,66.36000061035156,64.18000030517578,65.75,52.33615493774414,11905100
2012-05-28 00:00:00-04:00,66.13999938964844,66.62000274658203,63.11000061035156,63.150001525878906,50.26658630371094,10187900
2012-06-04 00:00:00-04:00,63.25,66.56999969482422,62.540000915527344,66.30000305175781,52.773983001708984,11230800
2012-06-11 00:00:00-04:00,66.83000183105469,67.83999633789062,65.23999786376953,67.76000213623047,53.93609619140625,10883100
2012-06-18 00:00:00-04:00,67.77999877929688,69.69000244140625,67.06999969482422,67.86000061035156,54.01570129394531,11485300
2012-06-25 00:00:00-04:00,67.13999938964844,70.6500015258789,66.98999786376953,69.91000366210938,55.647483825683594,11872900
2012-07-02 00:00:00-04:00,70.12999725341797,71.87000274658203,70.11000061035156,70.79000091552734,56.52654266357422,6729600
2012-07-09 00:00:00-04:00,71.0999984741211,72.18000030517578,69.04000091552734,72.1500015258789,57.61251449584961,15624300
2012-07-16 00:00:00-04:00,72.1500015258789,73.04000091552734,69.45999908447266,70.91999816894531,56.630340576171875,16249800
2012-07-23 00:00:00-04:00,70.33999633789062,72.55000305175781,68.6500015258789,72.33000183105469,57.7562255859375,13305000
2012-07-30 00:00:00-04:00,72.37000274658203,75.62000274658203,70.0,73.06999969482422,58.3471565246582,20390300
2012-08-06 00:00:00-04:00,73.36000061035156,73.36000061035156,69.83999633789062,70.51000213623047,56.302974700927734,12595400
2012-08-13 00:00:00-04:00,70.44999694824219,71.94999694824219,70.41000366210938,71.22000122070312,56.869911193847656,8872800
2012-08-20 00:00:00-04:00,71.20999908447266,71.72000122070312,68.87000274658203,69.44000244140625,55.448551177978516,11511000
2012-08-27 00:00:00-04:00,69.5,70.5199966430664,69.04000091552734,70.4000015258789,56.215118408203125,8917000
2012-09-03 00:00:00-04:00,70.4800033569336,72.31999969482422,69.83999633789062,71.91999816894531,57.428855895996094,7357600
2012-09-10 00:00:00-04:00,71.91000366210938,73.19999694824219,71.06999969482422,71.36000061035156,56.98170471191406,10046400
2012-09-17 00:00:00-04:00,71.19000244140625,71.63999938964844,70.19000244140625,70.41000366210938,56.223114013671875,13185200
2012-09-24 00:00:00-04:00,70.30000305175781,71.66000366210938,70.0,71.38999938964844,57.005653381347656,11598100
2012-10-01 00:00:00-04:00,71.61000061035156,72.98999786376953,70.44999694824219,72.81999969482422,58.33724594116211,12040300
2012-10-08 00:00:00-04:00,72.70999908447266,72.81999969482422,71.43000030517578,72.16999816894531,57.81652069091797,9032200
2012-10-15 00:00:00-04:00,72.27999877929688,76.22000122070312,72.05999755859375,73.83999633789062,59.15437316894531,14727300
2012-10-22 00:00:00-04:00,73.44000244140625,73.97000122070312,72.29000091552734,73.37000274658203,58.77783966064453,8907000
2012-10-29 00:00:00-04:00,72.88999938964844,75.55000305175781,72.13999938964844,74.47000122070312,59.65908432006836,8061100
2012-11-05 00:00:00-05:00,73.7699966430664,76.04000091552734,73.2300033569336,74.83999633789062,59.95549774169922,13820100
2012-11-12 00:00:00-05:00,75.12999725341797,75.45999908447266,71.76000213623047,73.86000061035156,59.170406341552734,10556900
2012-11-19 00:00:00-05:00,74.61000061035156,75.0,73.06999969482422,74.9800033569336,60.06766891479492,6389900
2012-11-26 00:00:00-05:00,74.58999633789062,75.4800033569336,73.37000274658203,74.93000030517578,60.0275993347168,8394200
2012-12-03 00:00:00-05:00,75.0,75.55999755859375,73.5199966430664,75.44999694824219,60.44417190551758,8079600
2012-12-10 00:00:00-05:00,75.58000183105469,77.0,75.04000091552734,76.66999816894531,61.42155456542969,10876200
2012-12-17 00:00:00-05:00,76.94999694824219,77.26000213623047,75.91999816894531,76.7699966430664,61.69600296020508,12260300
2012-12-24 00:00:00-05:00,76.7699966430664,77.19000244140625,75.36000061035156,75.88999938964844,60.98878860473633,4843100
2012-12-31 00:00:00-05:00,75.88999938964844,79.05000305175781,75.80000305175781,77.05000305175781,61.92100524902344,11508000
2013-01-07 00:00:00-05:00,76.70999908447266,79.05000305175781,76.70999908447266,78.77999877929688,63.31134796142578,10242100
2013-01-14 00:00:00-05:00,78.9000015258789,79.37999725341797,78.25,79.3499984741211,63.769405364990234,8662600
2013-01-21 00:00:00-05:00,79.47000122070312,79.9800033569336,78.80999755859375,79.9000015258789,64.2114486694336,7447100
2013-01-28 00:00:00-05:00,79.7300033569336,79.7300033569336,75.37000274658203,76.6500015258789,61.59956359863281,14604900
2013-02-04 00:00:00-05:00,76.26000213623047,77.08000183105469,75.55000305175781,77.05999755859375,61.929073333740234,13090500
2013-02-11 00:00:00-05:00,76.80999755859375,76.87999725341797,72.55999755859375,75.18000030517578,60.41819381713867,15995700
2013-02-18 00:00:00-05:00,75.37000274658203,75.5,73.55999755859375,74.5199966430664,59.8878059387207,9560800
2013-02-25 00:00:00-05:00,74.80999755859375,78.30999755859375,73.66000366210938,78.12999725341797,62.788944244384766,17981100
2013-03-04 00:00:00-05:00,77.98999786376953,79.3499984741211,76.81999969482422,77.13999938964844,61.99335479736328,9099900
2013-03-11 00:00:00-04:00,77.12999725341797,77.47000122070312,75.26000213623047,75.55999755859375,60.72358703613281,11443800
2013-03-18 00:00:00-04:00,75.06999969482422,77.06999969482422,73.91000366210938,76.7300033569336,61.66386032104492,11886400
2013-03-25 00:00:00-04:00,76.88999938964844,77.20999908447266,75.47000122070312,76.91999816894531,61.81654357910156,8057600
2013-04-01 00:00:00-04:00,76.97000122070312,78.87000274658203,76.5999984741211,77.81999969482422,62.53981399536133,10337400
2013-04-08 00:00:00-04:00,77.7699966430664,80.7300033569336,77.68000030517578,80.66999816894531,64.83024597167969,8817500
2013-04-15 00:00:00-04:00,80.62999725341797,81.41000366210938,79.08000183105469,81.05000305175781,65.35396575927734,9347400
2013-04-22 00:00:00-04:00,81.38999938964844,84.29000091552734,80.56999969482422,82.97000122070312,66.90214538574219,9545400
2013-04-29 00:00:00-04:00,83.04000091552734,84.9800033569336,78.54000091552734,83.55999755859375,67.37786102294922,9147200
2013-05-06 00:00:00-04:00,83.58999633789062,85.1500015258789,82.76000213623047,83.0999984741211,67.00695037841797,9059600
2013-05-13 00:00:00-04:00,83.1500015258789,84.4800033569336,82.91999816894531,84.44999694824219,68.09552764892578,8621200
2013-05-20 00:00:00-04:00,84.45999908447266,85.26000213623047,80.4800033569336,81.72000122070312,65.89422607421875,9828600
2013-05-27 00:00:00-04:00,82.56999969482422,83.08000183105469,77.83999633789062,77.83999633789062,62.76559829711914,11900000
2013-06-03 00:00:00-04:00,77.83000183105469,79.05000305175781,75.7699966430664,78.7699966430664,63.51549530029297,17919300
2013-06-10 00:00:00-04:00,78.79000091552734,78.86000061035156,74.33000183105469,77.33000183105469,62.3543701171875,18328700
2013-06-17 00:00:00-04:00,77.72000122070312,78.13999938964844,70.23999786376953,71.98999786376953,58.25937271118164,22665200
2013-06-24 00:00:00-04:00,71.23999786376953,75.55000305175781,69.54000091552734,73.16999816894531,59.214298248291016,21545500
2013-07-01 00:00:00-04:00,73.43000030517578,73.95999908447266,70.0199966430664,71.66999816894531,58.00039291381836,16424300
2013-07-08 00:00:00-04:00,72.0,78.33000183105469,71.66999816894531,77.83999633789062,62.99359130859375,22642400
2013-07-15 00:00:00-04:00,76.44999694824219,77.72000122070312,71.5,75.12999725341797,60.80047607421875,47762100
2013-07-22 00:00:00-04:00,75.1500015258789,75.26000213623047,72.02999877929688,72.58000183105469,58.73683547973633,17586800
2013-07-29 00:00:00-04:00,72.56999969482422,73.44999694824219,69.73999786376953,70.5,57.05355453491211,21030800
2013-08-05 00:00:00-04:00,70.22000122070312,71.27999877929688,68.02999877929688,70.16000366210938,56.77840042114258,20062100
2013-08-12 00:00:00-04:00,70.0999984741211,70.19000244140625,68.55000305175781,68.58000183105469,55.499759674072266,16157400
2013-08-19 00:00:00-04:00,68.56999969482422,70.0999984741211,67.88999938964844,70.05999755859375,56.69746017456055,11591700
2013-08-26 00:00:00-04:00,70.0199966430664,70.48999786376953,68.83999633789062,69.48999786376953,56.23618698120117,13447400
2013-09-02 00:00:00-04:00,69.81999969482422,72.44000244140625,68.69000244140625,71.91000366210938,58.19463348388672,15188100
2013-09-09 00:00:00-04:00,72.16000366210938,75.1500015258789,72.16000366210938,73.70999908447266,59.651302337646484,15016600
2013-09-16 00:00:00-04:00,75.16000366210938,75.98999786376953,72.76000213623047,73.91999816894531,59.82127380371094,16130700
2013-09-23 00:00:00-04:00,73.6500015258789,74.9000015258789,72.37000274658203,74.5199966430664,60.53056716918945,11638400
2013-09-30 00:00:00-04:00,73.8499984741211,74.55999755859375,72.36000061035156,72.69000244140625,59.04410934448242,12067500
2013-10-07 00:00:00-04:00,72.38999938964844,74.7300033569336,71.55000305175781,74.44000244140625,60.46559524536133,10795300
2013-10-14 00:00:00-04:00,74.01000213623047,79.94999694824219,73.81999969482422,79.01000213623047,64.17764282226562,14289300
2013-10-21 00:00:00-04:00,78.69999694824219,80.97000122070312,78.26000213623047,80.81999969482422,65.64788818359375,13532000
2013-10-28 00:00:00-04:00,80.94000244140625,81.36000061035156,78.61000061035156,79.37000274658203,64.4701156616211,14458600
2013-11-04 00:00:00-05:00,79.41999816894531,80.05000305175781,76.44000244140625,77.79000091552734,63.18671417236328,13847100
2013-11-11 00:00:00-05:00,79.01000213623047,79.48999786376953,77.19000244140625,79.27999877929688,64.39695739746094,10604200
2013-11-18 00:00:00-05:00,79.18000030517578,79.55999755859375,76.22000122070312,77.27999877929688,62.77243423461914,9611100
2013-11-25 00:00:00-05:00,77.33999633789062,78.87999725341797,76.62999725341797,77.7699966430664,63.17045974731445,7724600
2013-12-02 00:00:00-05:00,77.62999725341797,78.62999725341797,76.72000122070312,78.08000183105469,63.422271728515625,9757100
2013-12-09 00:00:00-05:00,78.16999816894531,79.4800033569336,76.5,76.76000213623047,62.35005569458008,11273000
2013-12-16 00:00:00-05:00,76.86000061035156,78.76000213623047,75.6500015258789,77.94999694824219,63.553504943847656,14845000
2013-12-23 00:00:00-05:00,79.0199966430664,79.30000305175781,78.22000122070312,78.81999969482422,64.26284790039062,4741200
2013-12-30 00:00:00-05:00,78.94999694824219,80.12999725341797,78.8499984741211,79.68000030517578,64.96399688720703,6130700
2014-01-06 00:00:00-05:00,79.86000061035156,82.87000274658203,79.38999938964844,82.63999938964844,67.37732696533203,11644600
2014-01-13 00:00:00-05:00,82.33000183105469,83.68000030517578,81.95999908447266,83.1500015258789,67.79315948486328,9548700
2014-01-20 00:00:00-05:00,83.47000122070312,84.6500015258789,78.7699966430664,79.62000274658203,64.91507720947266,14727300
2014-01-27 00:00:00-05:00,79.76000213623047,81.80000305175781,78.5999984741211,80.87999725341797,65.94239807128906,12371600
2014-02-03 00:00:00-05:00,80.73999786376953,81.01000213623047,78.37999725341797,80.37999725341797,65.53472900390625,10851400
2014-02-10 00:00:00-05:00,80.4800033569336,83.3499984741211,80.4000015258789,83.19999694824219,67.83390808105469,7189000
2014-02-17 00:00:00-05:00,83.30000305175781,84.9000015258789,82.62000274658203,84.05000305175781,68.52691650390625,8178900
2014-02-24 00:00:00-05:00,84.05999755859375,84.5199966430664,79.76000213623047,81.47000122070312,66.42343139648438,16616100
2014-03-03 00:00:00-05:00,81.08000183105469,82.43000030517578,80.29000091552734,81.30999755859375,66.29297637939453,11130500
2014-03-10 00:00:00-04:00,81.08999633789062,81.86000061035156,80.05000305175781,80.38999938964844,65.54289245605469,9441700
2014-03-17 00:00:00-04:00,80.77999877929688,82.98999786376953,80.11000061035156,81.06999969482422,66.09730529785156,11263500
2014-03-24 00:00:00-04:00,81.43000030517578,82.62000274658203,80.01000213623047,82.12999725341797,66.96150207519531,10966900
2014-03-31 00:00:00-04:00,82.56999969482422,82.98999786376953,80.0999984741211,80.7300033569336,65.82009887695312,10947400
2014-04-07 00:00:00-04:00,80.80000305175781,82.33999633789062,80.16999816894531,80.55000305175781,65.67334747314453,13217400
2014-04-14 00:00:00-04:00,81.0,83.12999725341797,80.61000061035156,82.6500015258789,67.65386199951172,6778800
2014-04-21 00:00:00-04:00,82.88999938964844,84.2699966430664,82.30999755859375,83.08000183105469,68.0058364868164,10362800
2014-04-28 00:00:00-04:00,83.33999633789062,88.0,82.80999755859375,87.0,71.21460723876953,11772600
2014-05-05 00:00:00-04:00,86.73999786376953,88.87999725341797,86.62000274658203,88.6500015258789,72.56520080566406,11400400
2014-05-12 00:00:00-04:00,88.8499984741211,90.0,87.70999908447266,88.86000061035156,72.73712158203125,7395300
2014-05-19 00:00:00-04:00,88.54000091552734,89.0999984741211,87.5,88.41000366210938,72.36876678466797,6970100
2014-05-26 00:00:00-04:00,88.62000274658203,89.7300033569336,88.33999633789062,89.62999725341797,73.36738586425781,5605200
2014-06-02 00:00:00-04:00,89.66999816894531,90.63999938964844,88.16999816894531,90.41999816894531,74.01404571533203,8810300
2014-06-09 00:00:00-04:00,90.52999877929688,90.7300033569336,87.41999816894531,88.44000244140625,72.393310546875,7232700
2014-06-16 00:00:00-04:00,88.69000244140625,89.13999938964844,87.05000305175781,89.0999984741211,73.21566009521484,7741000
2014-06-23 00:00:00-04:00,89.0,89.61000061035156,88.48999786376953,89.0199966430664,73.14990997314453,6156600
2014-06-30 00:00:00-04:00,89.05999755859375,90.16999816894531,88.87999725341797,90.01000213623047,73.96342468261719,7665600
2014-07-07 00:00:00-04:00,89.72000122070312,91.83000183105469,89.5999984741211,91.63999938964844,75.30284881591797,7794600
2014-07-14 00:00:00-04:00,91.94999694824219,92.52999877929688,90.75,92.47000122070312,75.98487854003906,7432400
2014-07-21 00:00:00-04:00,92.16999816894531,93.30000305175781,91.77999877929688,92.22000122070312,75.77945709228516,5852700
2014-07-28 00:00:00-04:00,92.44999694824219,97.55999755859375,92.01000213623047,94.3499984741211,77.52969360351562,10383400
2014-08-04 00:00:00-04:00,94.75,98.18000030517578,93.87999725341797,98.11000061035156,80.61939239501953,11367900
2014-08-11 00:00:00-04:00,98.52999877929688,99.55999755859375,96.44999694824219,98.20999908447266,80.70157623291016,9145100
2014-08-18 00:00:00-04:00,99.0999984741211,99.9000015258789,97.81999969482422,98.12999725341797,80.63580322265625,10320300
2014-08-25 00:00:00-04:00,98.80000305175781,99.37999725341797,98.4000015258789,98.5999984741211,81.02202606201172,7124700
2014-09-01 00:00:00-04:00,99.12999725341797,99.73999786376953,97.55000305175781,99.62999725341797,81.86840057373047,8922900
2014-09-08 00:00:00-04:00,99.80000305175781,99.9000015258789,95.41999816894531,96.01000213623047,78.89378356933594,8287100
2014-09-15 00:00:00-04:00,95.83999633789062,96.6500015258789,94.69000244140625,95.16000366210938,78.19530487060547,11344300
2014-09-22 00:00:00-04:00,95.11000061035156,95.12999725341797,93.01000213623047,93.44999694824219,77.07957458496094,8821300
2014-09-29 00:00:00-04:00,92.88999938964844,94.27999877929688,92.77999877929688,93.87999725341797,77.43424224853516,11658700
2014-10-06 00:00:00-04:00,94.26000213623047,96.3499984741211,93.2699966430664,94.70999908447266,78.11886596679688,9538000
2014-10-13 00:00:00-04:00,94.56999969482422,94.81999969482422,90.19999694824219,93.16999816894531,76.8486099243164,12515300
2014-10-20 00:00:00-04:00,93.20999908447266,96.2699966430664,92.83999633789062,96.16999816894531,79.32310485839844,6978700
2014-10-27 00:00:00-04:00,95.7699966430664,100.36000061035156,94.8499984741211,97.5,80.42010498046875,13227600
2014-11-03 00:00:00-05:00,95.83000183105469,101.45999908447266,95.72000122070312,99.47000122070312,82.04499816894531,14647300
2014-11-10 00:00:00-05:00,98.80999755859375,100.44999694824219,98.61000061035156,99.52999877929688,82.09447479248047,7852800
2014-11-17 00:00:00-05:00,99.4000015258789,102.12000274658203,99.4000015258789,102.0999984741211,84.2142562866211,9046300
2014-11-24 00:00:00-05:00,102.19000244140625,106.30999755859375,101.9800033569336,105.01000213623047,86.61450958251953,7004200
2014-12-01 00:00:00-05:00,103.75,105.08999633789062,100.2699966430664,100.54000091552734,82.92754364013672,11874200
2014-12-08 00:00:00-05:00,100.41000366210938,101.63999938964844,98.54000091552734,98.58000183105469,81.31092834472656,9219400
2014-12-15 00:00:00-05:00,98.94000244140625,99.69000244140625,95.58000183105469,99.52999877929688,82.40777587890625,11856100
2014-12-22 00:00:00-05:00,99.25,101.47000122070312,99.16999816894531,100.63999938964844,83.32684326171875,5393600
2014-12-29 00:00:00-05:00,100.63999938964844,101.30000305175781,98.75,99.66999816894531,82.5237045288086,5455600
2015-01-05 00:00:00-05:00,99.68000030517578,100.26000213623047,97.93000030517578,99.41000366210938,82.30844116210938,9847600
2015-01-12 00:00:00-05:00,99.6500015258789,99.83000183105469,95.87000274658203,97.41999816894531,80.66075897216797,11417800
2015-01-19 00:00:00-05:00,98.0,100.36000061035156,96.13999938964844,99.5999984741211,82.46575927734375,10695900
2015-01-26 00:00:00-05:00,100.22000122070312,101.87999725341797,96.86000061035156,96.94999694824219,80.2716064453125,11147000
2015-02-02 00:00:00-05:00,96.94999694824219,100.26000213623047,95.29000091552734,95.7300033569336,79.26150512695312,12569700
2015-02-09 00:00:00-05:00,95.6500015258789,97.62999725341797,94.7699966430664,96.4000015258789,79.81625366210938,12071800
2015-02-16 00:00:00-05:00,96.45999908447266,97.25,95.19000244140625,96.52999877929688,79.92389678955078,10252000
2015-02-23 00:00:00-05:00,96.52999877929688,100.80000305175781,94.05000305175781,99.13999938964844,82.08489990234375,38318500
2015-03-02 00:00:00-05:00,99.13999938964844,99.88999938964844,96.19999694824219,96.61000061035156,79.9901123046875,15084500
2015-03-09 00:00:00-04:00,97.0,97.44999694824219,93.88999938964844,94.23999786376953,78.02783966064453,11897300
2015-03-16 00:00:00-04:00,94.7300033569336,97.7699966430664,93.20999908447266,97.69000244140625,80.88434600830078,15478400
2015-03-23 00:00:00-04:00,97.72000122070312,98.30999755859375,94.61000061035156,96.04000091552734,79.5181884765625,9843100
2015-03-30 00:00:00-04:00,96.56999969482422,97.29000091552734,94.1500015258789,96.77999877929688,80.13086700439453,11816200
2015-04-06 00:00:00-04:00,96.69000244140625,98.63999938964844,95.01000213623047,95.06999969482422,78.71504211425781,9491700
2015-04-13 00:00:00-04:00,95.0,96.94000244140625,93.88999938964844,96.0999984741211,79.91436004638672,11518100
2015-04-20 00:00:00-04:00,96.13999938964844,96.5,94.83000183105469,95.31999969482422,79.2657241821289,9755700
2015-04-27 00:00:00-04:00,95.68000030517578,96.83000183105469,93.11000061035156,93.4800033569336,77.7356185913086,13951700
2015-05-04 00:00:00-04:00,93.44999694824219,95.16999816894531,92.23999786376953,94.94999694824219,78.95804595947266,12817500
2015-05-11 00:00:00-04:00,94.4000015258789,95.55000305175781,92.0999984741211,95.51000213623047,79.42371368408203,12276800
2015-05-18 00:00:00-04:00,95.08999633789062,95.7699966430664,93.33999633789062,94.3499984741211,78.4590835571289,10231500
2015-05-25 00:00:00-04:00,94.05999755859375,95.3499984741211,92.58000183105469,92.79000091552734,77.1618423461914,13125800
2015-06-01 00:00:00-04:00,92.69999694824219,95.69000244140625,92.5,92.5199966430664,76.93729400634766,16307300
2015-06-08 00:00:00-04:00,92.62999725341797,93.83999633789062,91.98999786376953,93.19999694824219,77.50276947021484,9887600
2015-06-15 00:00:00-04:00,92.25,97.05999755859375,91.98999786376953,95.97000122070312,79.80623626708984,12646900
2015-06-22 00:00:00-04:00,96.26000213623047,96.97000122070312,93.66999816894531,94.23999786376953,78.73934173583984,9122100
2015-06-29 00:00:00-04:00,94.13999938964844,95.0999984741211,92.87000274658203,94.91000366210938,79.29914093017578,7265300
2015-07-06 00:00:00-04:00,94.5,95.95999908447266,94.0999984741211,95.41999816894531,79.72526550292969,8168500
2015-07-13 00:00:00-04:00,96.04000091552734,98.0199966430664,95.26000213623047,96.94999694824219,81.00360870361328,9058200
2015-07-20 00:00:00-04:00,96.68000030517578,98.30999755859375,96.0999984741211,96.79000091552734,80.86992645263672,10807400
2015-07-27 00:00:00-04:00,96.76000213623047,97.47000122070312,93.7699966430664,95.11000061035156,79.46623229980469,12735600
2015-08-03 00:00:00-04:00,95.25,99.70999908447266,94.76000213623047,99.6500015258789,83.25952911376953,12900600
2015-08-10 00:00:00-04:00,99.73999786376953,101.27999877929688,99.01000213623047,101.08000183105469,84.45429229736328,11712400
2015-08-17 00:00:00-04:00,100.81999969482422,101.54000091552734,96.62000274658203,96.69999694824219,80.79473114013672,11279500
2015-08-24 00:00:00-04:00,91.73999786376953,94.56999969482422,89.38999938964844,93.44999694824219,78.07926940917969,21066800
2015-08-31 00:00:00-04:00,93.27999877929688,93.54000091552734,88.58999633789062,89.0199966430664,74.37793731689453,12550100
2015-09-07 00:00:00-04:00,90.31999969482422,91.36000061035156,87.94999694824219,89.26000213623047,74.57846069335938,9460700
2015-09-14 00:00:00-04:00,89.29000091552734,93.0199966430664,88.5199966430664,90.48999786376953,75.60614776611328,10895000
2015-09-21 00:00:00-04:00,90.58999633789062,90.77999877929688,87.37000274658203,88.83999633789062,74.22755432128906,7899800
2015-09-28 00:00:00-04:00,88.5199966430664,89.80000305175781,86.83000183105469,89.73999786376953,75.36262512207031,10608000
2015-10-05 00:00:00-04:00,90.12999725341797,95.76000213623047,90.12999725341797,94.94000244140625,79.72952270507812,12791400
2015-10-12 00:00:00-04:00,94.9000015258789,96.26000213623047,92.69999694824219,96.12999725341797,80.72886657714844,8814000
2015-10-19 00:00:00-04:00,95.68000030517578,99.94000244140625,95.68000030517578,99.16999816894531,83.28179931640625,9422500
2015-10-26 00:00:00-04:00,99.16999816894531,102.62000274658203,98.55000305175781,102.2300033569336,85.85154724121094,11175400
2015-11-02 00:00:00-05:00,102.80999755859375,104.12000274658203,96.98999786376953,98.02999877929688,82.32444763183594,12806300
2015-11-09 00:00:00-05:00,97.83000183105469,98.2699966430664,96.19999694824219,96.37999725341797,80.93879699707031,8009800
2015-11-16 00:00:00-05:00,96.47000122070312,100.87000274658203,96.0,100.48999786376953,84.39032745361328,7248400
2015-11-23 00:00:00-05:00,100.48999786376953,100.66999816894531,98.31999969482422,99.68000030517578,83.71013641357422,3787200
2015-11-30 00:00:00-05:00,99.94999694824219,101.23999786376953,97.16999816894531,97.55000305175781,81.92137145996094,11289500
2015-12-07 00:00:00-05:00,97.05999755859375,97.9800033569336,93.25,93.68000030517578,78.67140197753906,12449700
2015-12-14 00:00:00-05:00,93.37999725341797,97.87999725341797,92.87999725341797,94.5999984741211,79.44400024414062,10921000
2015-12-21 00:00:00-05:00,95.41999816894531,98.69999694824219,94.79000091552734,98.13999938964844,82.85018157958984,5559900
2015-12-28 00:00:00-05:00,97.73999786376953,99.58999633789062,96.87999725341797,96.94999694824219,81.84559631347656,4789400
2016-01-04 00:00:00-05:00,96.29000091552734,98.75,93.9000015258789,94.2300033569336,79.54934692382812,12634000
2016-01-11 00:00:00-05:00,94.7300033569336,95.18000030517578,87.8499984741211,88.38999938964844,74.61918640136719,13305600
2016-01-18 00:00:00-05:00,89.76000213623047,93.58999633789062,86.20999908447266,93.25,78.72203063964844,14630300
2016-01-25 00:00:00-05:00,93.27999877929688,94.5,90.93000030517578,94.33999633789062,79.64219665527344,12409000
2016-02-01 00:00:00-05:00,93.5999984741211,93.9000015258789,88.4000015258789,88.83999633789062,74.99906158447266,13272100
2016-02-08 00:00:00-05:00,88.41000366210938,88.45999908447266,83.06999969482422,85.66999816894531,72.32293701171875,12337600
2016-02-15 00:00:00-05:00,87.08999633789062,88.01000213623047,85.77999877929688,87.31999969482422,73.71588897705078,9922400
2016-02-22 00:00:00-05:00,88.0199966430664,91.80000305175781,87.01000213623047,90.01000213623047,75.98681640625,17691700
2016-02-29 00:00:00-05:00,90.16000366210938,96.33000183105469,90.01000213623047,95.94000244140625,80.99295806884766,12633400
2016-03-07 00:00:00-05:00,95.45999908447266,98.55999755859375,93.69000244140625,98.45999908447266,83.12031555175781,10009300
2016-03-14 00:00:00-04:00,97.69000244140625,102.9000015258789,96.69000244140625,100.51000213623047,84.8509292602539,13069000
2016-03-21 00:00:00-04:00,100.01000213623047,100.95999908447266,98.87000274658203,100.3499984741211,84.71587371826172,6074600
2016-03-28 00:00:00-04:00,100.45999908447266,104.81999969482422,99.80000305175781,104.5,88.21934509277344,9166300
2016-04-04 00:00:00-04:00,104.69999694824219,106.06999969482422,103.73999786376953,105.70999908447266,89.24079132080078,9383200
2016-04-11 00:00:00-04:00,106.25,106.75,104.87000274658203,105.77999877929688,89.73577117919922,8143600
2016-04-18 00:00:00-04:00,105.22000122070312,105.88999938964844,102.37999725341797,104.19000244140625,88.38691711425781,10324000
2016-04-25 00:00:00-04:00,104.08999633789062,105.33999633789062,102.29000091552734,104.87999725341797,88.97225189208984,9249000
2016-05-02 00:00:00-04:00,105.0,106.72000122070312,103.1500015258789,106.56999969482422,90.40592956542969,9467400
2016-05-09 00:00:00-04:00,106.62999725341797,107.23999786376953,105.37000274658203,105.69999694824219,89.66790008544922,5808900
2016-05-16 00:00:00-04:00,105.75,106.72000122070312,103.11000061035156,104.01000213623047,88.23423767089844,7305200
2016-05-23 00:00:00-04:00,104.27999877929688,106.54000091552734,103.62999725341797,106.05999755859375,89.97331237792969,7213400
2016-05-30 00:00:00-04:00,105.95999908447266,107.29000091552734,104.87000274658203,106.97000122070312,90.7452621459961,6076700
2016-06-06 00:00:00-04:00,107.11000061035156,109.37999725341797,106.66000366210938,108.79000091552734,92.28921508789062,7750100
2016-06-13 00:00:00-04:00,108.7699966430664,109.80000305175781,106.5,106.94000244140625,90.71980285644531,9115500
2016-06-20 00:00:00-04:00,107.83999633789062,111.47000122070312,107.37000274658203,108.2699966430664,92.3027114868164,10854200
2016-06-27 00:00:00-04:00,107.63999938964844,114.5,106.63999938964844,113.5999984741211,96.8466567993164,11678600
2016-07-04 00:00:00-04:00,113.62000274658203,114.2300033569336,111.62000274658203,113.66000366210938,96.89781951904297,8655300
2016-07-11 00:00:00-04:00,113.66000366210938,117.54000091552734,112.73999786376953,116.81999969482422,99.59178161621094,11520600
2016-07-18 00:00:00-04:00,116.79000091552734,118.26000213623047,116.12999725341797,117.83999633789062,100.4613265991211,7317800
2016-07-25 00:00:00-04:00,117.9000015258789,118.11000061035156,115.55999755859375,115.7699966430664,98.69662475585938,9473300
2016-08-01 00:00:00-04:00,115.87000274658203,117.25,115.27999877929688,116.58000183105469,99.38716888427734,9922500
2016-08-08 00:00:00-04:00,116.54000091552734,116.94000244140625,115.47000122070312,116.5,99.3189697265625,5866900
2016-08-15 00:00:00-04:00,116.62000274658203,117.11000061035156,113.05000305175781,113.61000061035156,96.85517120361328,8335000
2016-08-22 00:00:00-04:00,113.63999938964844,116.36000061035156,112.29000091552734,113.2300033569336,96.53121185302734,7593500
2016-08-29 00:00:00-04:00,113.73999786376953,115.52999877929688,112.66999816894531,115.08999633789062,98.1169204711914,8086500
2016-09-05 00:00:00-04:00,115.5999984741211,117.30999755859375,110.19000244140625,110.19000244140625,93.93955993652344,10336400
2016-09-12 00:00:00-04:00,109.44999694824219,111.83000183105469,107.56999969482422,108.0,92.072509765625,11321200
2016-09-19 00:00:00-04:00,108.5999984741211,113.4000015258789,108.0199966430664,112.98999786376953,96.32662200927734,8898000
