Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25 00:00:00-05:00,21.670000076293945,21.68000030517578,20.1200008392334,20.489999771118164,16.382946014404297,31467500
2013-03-04 00:00:00-05:00,20.5,21.270000457763672,19.889999389648438,20.690000534057617,16.542858123779297,33752900
2013-03-11 00:00:00-04:00,20.6200008392334,21.040000915527344,20.1200008392334,20.170000076293945,16.127092361450195,18934900
2013-03-18 00:00:00-04:00,19.079999923706055,20.309999465942383,18.549999237060547,18.719999313354492,14.967724800109863,56480400
2013-03-25 00:00:00-04:00,18.75,19.100000381469727,18.469999313354492,18.540000915527344,14.823808670043945,33527400
2013-04-01 00:00:00-04:00,18.59000015258789,18.729999542236328,16.75,17.549999237060547,14.032247543334961,32940400
2013-04-08 00:00:00-04:00,17.850000381469727,19.049999237060547,17.520000457763672,18.719999313354492,14.967724800109863,32964700
2013-04-15 00:00:00-04:00,18.579999923706055,18.790000915527344,17.059999465942383,17.100000381469727,13.672444343566895,27320900
2013-04-22 00:00:00-04:00,17.100000381469727,17.700000762939453,15.619999885559082,15.789999961853027,12.625022888183594,69542700
2013-04-29 00:00:00-04:00,15.84000015258789,16.850000381469727,15.8100004196167,16.479999542236328,13.176718711853027,42194500
2013-05-06 00:00:00-04:00,16.56999969482422,17.520000457763672,16.479999542236328,17.360000610351562,13.880330085754395,35927600
2013-05-13 00:00:00-04:00,17.290000915527344,18.020000457763672,16.84000015258789,17.610000610351562,14.080222129821777,37646400
2013-05-20 00:00:00-04:00,17.579999923706055,17.719999313354492,17.149999618530273,17.350000381469727,13.872339248657227,31560700
2013-05-27 00:00:00-04:00,17.520000457763672,18.18000030517578,17.389999389648438,17.729999542236328,14.176169395446777,23638800
2013-06-03 00:00:00-04:00,17.690000534057617,19.100000381469727,17.219999313354492,19.059999465942383,15.239578247070312,44849800
2013-06-10 00:00:00-04:00,19.059999465942383,19.6200008392334,18.260000228881836,19.049999237060547,15.231578826904297,31910000
2013-06-17 00:00:00-04:00,19.15999984741211,19.43000030517578,18.790000915527344,18.790000915527344,15.02369499206543,39640300
2013-06-24 00:00:00-04:00,18.520000457763672,19.350000381469727,18.049999237060547,19.309999465942383,15.439467430114746,30678300
2013-07-01 00:00:00-04:00,19.399999618530273,19.68000030517578,19.020000457763672,19.610000610351562,15.679339408874512,13187600
2013-07-08 00:00:00-04:00,19.670000076293945,20.5,19.280000686645508,20.350000381469727,16.271011352539062,21211200
2013-07-15 00:00:00-04:00,20.329999923706055,21.239999771118164,20.25,21.040000915527344,16.82270622253418,16826900
2013-07-22 00:00:00-04:00,20.690000534057617,22.110000610351562,20.34000015258789,21.520000457763672,17.206497192382812,44994300
2013-07-29 00:00:00-04:00,21.450000762939453,22.030000686645508,21.34000015258789,21.799999237060547,17.43036460876465,20576000
2013-08-05 00:00:00-04:00,21.719999313354492,22.25,20.850000381469727,20.920000076293945,16.726755142211914,23635100
2013-08-12 00:00:00-04:00,20.670000076293945,21.329999923706055,20.290000915527344,20.440000534057617,16.342966079711914,29710400
2013-08-19 00:00:00-04:00,20.469999313354492,20.579999923706055,19.729999542236328,19.739999771118164,15.78327751159668,19606100
2013-08-26 00:00:00-04:00,19.729999542236328,19.889999389648438,18.709999084472656,18.899999618530273,15.111649513244629,25112200
2013-09-02 00:00:00-04:00,19.110000610351562,21.020000457763672,19.110000610351562,20.829999923706055,16.654794692993164,26017200
2013-09-09 00:00:00-04:00,20.93000030517578,21.579999923706055,20.68000030517578,21.020000457763672,16.806713104248047,17836200
2013-09-16 00:00:00-04:00,21.209999084472656,21.790000915527344,20.90999984741211,20.989999771118164,16.782730102539062,24238100
2013-09-23 00:00:00-04:00,21.040000915527344,21.059999465942383,19.850000381469727,19.950000762939453,15.95118522644043,29802700
2013-09-30 00:00:00-04:00,19.760000228881836,20.969999313354492,19.649999618530273,20.850000381469727,16.670793533325195,26797500
2013-10-07 00:00:00-04:00,20.65999984741211,20.850000381469727,19.540000915527344,20.18000030517578,16.135080337524414,26394100
2013-10-14 00:00:00-04:00,20.06999969482422,21.149999618530273,20.020000457763672,20.81999969482422,16.646800994873047,23814200
2013-10-21 00:00:00-04:00,20.780000686645508,21.399999618530273,18.520000457763672,18.700000762939453,14.95174503326416,56413300
2013-10-28 00:00:00-04:00,18.709999084472656,19.149999618530273,18.360000610351562,18.479999542236328,14.775837898254395,25265600
2013-11-04 00:00:00-05:00,18.56999969482422,19.270000457763672,18.389999389648438,19.270000457763672,15.407492637634277,24552300
2013-11-11 00:00:00-05:00,19.270000457763672,20.110000610351562,18.600000381469727,19.84000015258789,15.863234519958496,48544600
2013-11-18 00:00:00-05:00,19.860000610351562,20.719999313354492,19.219999313354492,20.559999465942383,16.438920974731445,52823600
2013-11-25 00:00:00-05:00,20.610000610351562,20.610000610351562,20.18000030517578,20.270000457763672,16.20704460144043,29478700
2013-12-02 00:00:00-05:00,20.270000457763672,21.770000457763672,20.110000610351562,21.670000076293945,17.326419830322266,54345800
2013-12-09 00:00:00-05:00,21.68000030517578,22.020000457763672,20.56999969482422,20.670000076293945,16.526866912841797,42865300
2013-12-16 00:00:00-05:00,20.809999465942383,21.809999465942383,20.709999084472656,21.770000457763672,17.406381607055664,39445400
2013-12-23 00:00:00-05:00,21.84000015258789,22.299999237060547,21.469999313354492,22.219999313354492,17.76618194580078,15331900
2013-12-30 00:00:00-05:00,22.200000762939453,22.81999969482422,22.1299991607666,22.770000457763672,18.205936431884766,19298400
2014-01-06 00:00:00-05:00,22.770000457763672,23.93000030517578,22.40999984741211,23.540000915527344,18.821605682373047,64111200
2014-01-13 00:00:00-05:00,25.06999969482422,26.030000686645508,24.799999237060547,26.0,20.78851318359375,66092100
2014-01-20 00:00:00-05:00,26.110000610351562,28.75,25.690000534057617,27.719999313354492,22.16375160217285,62192500
2014-01-27 00:00:00-05:00,27.799999237060547,28.040000915527344,26.559999465942383,26.610000610351562,21.276243209838867,56663400
2014-02-03 00:00:00-05:00,26.389999389648438,27.520000457763672,26.18000030517578,27.25,21.7879638671875,40925600
2014-02-10 00:00:00-05:00,27.15999984741211,27.850000381469727,26.81999969482422,27.420000076293945,21.923887252807617,35648700
2014-02-17 00:00:00-05:00,27.329999923706055,28.389999389648438,27.079999923706055,27.950000762939453,22.347654342651367,47656200
2014-02-24 00:00:00-05:00,27.540000915527344,28.040000915527344,26.280000686645508,26.739999771118164,21.38018226623535,45594800
2014-03-03 00:00:00-05:00,26.530000686645508,26.719999313354492,26.1200008392334,26.260000228881836,20.996397018432617,37937100
2014-03-10 00:00:00-04:00,26.280000686645508,26.479999542236328,25.09000015258789,25.6200008392334,20.484683990478516,48811100
2014-03-17 00:00:00-04:00,25.200000762939453,26.799999237060547,25.15999984741211,25.959999084472656,20.756528854370117,35569300
2014-03-24 00:00:00-04:00,25.93000030517578,26.399999618530273,25.31999969482422,25.6200008392334,20.484683990478516,25772000
2014-03-31 00:00:00-04:00,25.65999984741211,26.8799991607666,25.649999618530273,25.899999618530273,20.708559036254883,27563600
2014-04-07 00:00:00-04:00,25.75,25.790000915527344,24.280000686645508,24.290000915527344,19.421268463134766,41797600
2014-04-14 00:00:00-04:00,24.469999313354492,25.5,24.18000030517578,25.170000076293945,20.124876022338867,32679900
2014-04-21 00:00:00-04:00,25.100000381469727,26.1299991607666,24.450000762939453,24.479999542236328,19.573184967041016,53046400
2014-04-28 00:00:00-04:00,24.610000610351562,25.25,23.809999465942383,24.75,19.7890625,34046400
2014-05-05 00:00:00-04:00,24.639999389648438,25.149999618530273,24.25,24.600000381469727,19.669132232666016,21557300
2014-05-12 00:00:00-04:00,24.739999771118164,25.1200008392334,24.299999237060547,24.40999984741211,19.517208099365234,32235200
2014-05-19 00:00:00-04:00,24.3700008392334,24.979999542236328,24.290000915527344,24.780000686645508,19.81305503845215,32825300
2014-05-26 00:00:00-04:00,24.899999618530273,25.700000762939453,24.389999389648438,24.459999084472656,19.55719757080078,34170700
2014-06-02 00:00:00-04:00,24.5,25.1299991607666,24.170000076293945,24.889999389648438,19.901002883911133,31821100
2014-06-09 00:00:00-04:00,24.8700008392334,25.059999465942383,24.399999618530273,24.59000015258789,19.661134719848633,22541200
2014-06-16 00:00:00-04:00,24.6200008392334,25.350000381469727,24.06999969482422,24.260000228881836,19.397279739379883,41389700
2014-06-23 00:00:00-04:00,24.260000228881836,24.579999923706055,23.969999313354492,24.469999313354492,19.565185546875,29213400
2014-06-30 00:00:00-04:00,24.5,24.959999084472656,24.440000534057617,24.649999618530273,19.7091121673584,14500100
2014-07-07 00:00:00-04:00,24.75,24.81999969482422,24.010000228881836,24.270000457763672,19.4052791595459,22681600
2014-07-14 00:00:00-04:00,24.31999969482422,24.389999389648438,23.690000534057617,24.0,19.18939781188965,26863500
2014-07-21 00:00:00-04:00,24.270000457763672,25.190000534057617,21.969999313354492,23.25,18.589731216430664,80744400
2014-07-28 00:00:00-04:00,23.40999984741211,24.059999465942383,23.139999389648438,23.270000457763672,18.6057186126709,33988900
2014-08-04 00:00:00-04:00,23.219999313354492,23.5,22.920000076293945,23.239999771118164,18.581735610961914,23214200
2014-08-11 00:00:00-04:00,23.290000915527344,23.75,22.90999984741211,22.989999771118164,18.38184356689453,30779300
2014-08-18 00:00:00-04:00,23.18000030517578,24.209999084472656,23.059999465942383,24.049999237060547,19.2293758392334,26357400
2014-08-25 00:00:00-04:00,24.139999389648438,24.18000030517578,22.899999618530273,23.190000534057617,18.541751861572266,22603900
2014-09-01 00:00:00-04:00,23.209999084472656,23.56999969482422,23.010000228881836,23.329999923706055,18.734342575073242,19473300
2014-09-08 00:00:00-04:00,23.200000762939453,23.760000228881836,23.1299991607666,23.15999984741211,18.59783172607422,18539800
2014-09-15 00:00:00-04:00,23.1299991607666,23.139999389648438,22.489999771118164,22.6299991607666,18.172231674194336,35964200
2014-09-22 00:00:00-04:00,22.639999389648438,22.8799991607666,22.020000457763672,22.219999313354492,17.842992782592773,19948400
2014-09-29 00:00:00-04:00,22.09000015258789,22.299999237060547,21.610000610351562,22.059999465942383,17.714508056640625,20148100
2014-10-06 00:00:00-04:00,22.06999969482422,22.079999923706055,19.030000686645508,19.040000915527344,15.289411544799805,43727900
2014-10-13 00:00:00-04:00,18.959999084472656,19.6299991607666,18.40999984741211,19.479999542236328,15.642727851867676,41770600
2014-10-20 00:00:00-04:00,19.3700008392334,20.3700008392334,18.959999084472656,19.0,15.257281303405762,47398600
2014-10-27 00:00:00-04:00,18.989999771118164,21.309999465942383,18.809999465942383,21.06999969482422,16.919523239135742,58009400
2014-11-03 00:00:00-05:00,21.049999237060547,22.0,20.829999923706055,21.90999984741211,17.59405517578125,26771500
2014-11-10 00:00:00-05:00,21.18000030517578,21.950000762939453,20.1299991607666,20.989999771118164,16.855289459228516,50685200
2014-11-17 00:00:00-05:00,21.040000915527344,21.850000381469727,20.8799991607666,21.850000381469727,17.545875549316406,23446200
2014-11-24 00:00:00-05:00,21.84000015258789,22.290000915527344,21.719999313354492,22.15999984741211,17.79480743408203,15945700
2014-12-01 00:00:00-05:00,22.09000015258789,22.3700008392334,21.40999984741211,22.34000015258789,18.020524978637695,25457200
2014-12-08 00:00:00-05:00,22.299999237060547,22.299999237060547,21.059999465942383,21.100000381469727,17.020288467407227,31523500
2014-12-15 00:00:00-05:00,21.299999237060547,22.479999542236328,21.030000686645508,22.479999542236328,18.133455276489258,32526700
2014-12-22 00:00:00-05:00,22.43000030517578,23.100000381469727,22.420000076293945,22.729999542236328,18.335119247436523,10547300
2014-12-29 00:00:00-05:00,22.729999542236328,22.850000381469727,22.239999771118164,22.450000762939453,18.10926055908203,8350500
2015-01-05 00:00:00-05:00,22.31999969482422,23.209999084472656,21.739999771118164,23.049999237060547,18.59324836730957,27516000
2015-01-12 00:00:00-05:00,22.850000381469727,22.93000030517578,21.239999771118164,21.6299991607666,17.447803497314453,29798100
2015-01-19 00:00:00-05:00,21.739999771118164,22.3799991607666,21.3700008392334,22.010000228881836,17.754335403442383,9708400
2015-01-26 00:00:00-05:00,21.979999542236328,23.59000015258789,21.729999542236328,22.729999542236328,18.335119247436523,33729100
2015-02-02 00:00:00-05:00,22.729999542236328,23.610000610351562,22.149999618530273,23.43000030517578,18.899778366088867,26392400
2015-02-09 00:00:00-05:00,23.299999237060547,23.940000534057617,22.860000610351562,23.84000015258789,19.23050308227539,16792500
2015-02-16 00:00:00-05:00,23.81999969482422,24.219999313354492,23.6200008392334,24.200000762939453,19.52089500427246,14567700
2015-02-23 00:00:00-05:00,24.1299991607666,24.600000381469727,23.829999923706055,23.90999984741211,19.28696632385254,24514900
2015-03-02 00:00:00-05:00,23.90999984741211,24.139999389648438,23.06999969482422,23.56999969482422,19.09189224243164,28917400
2015-03-09 00:00:00-04:00,24.3700008392334,24.489999771118164,23.139999389648438,23.43000030517578,18.978490829467773,24718400
2015-03-16 00:00:00-04:00,23.110000610351562,23.989999771118164,23.059999465942383,23.68000030517578,19.180994033813477,23547000
2015-03-23 00:00:00-04:00,23.75,24.010000228881836,22.1299991607666,22.290000915527344,18.05508041381836,23025900
2015-03-30 00:00:00-04:00,22.469999313354492,22.68000030517578,22.209999084472656,22.579999923706055,18.289989471435547,15867800
2015-04-06 00:00:00-04:00,22.489999771118164,23.860000610351562,22.31999969482422,23.770000457763672,19.253896713256836,28465600
2015-04-13 00:00:00-04:00,23.770000457763672,24.489999771118164,23.549999237060547,23.729999542236328,19.22149658203125,34230500
2015-04-20 00:00:00-04:00,23.899999618530273,26.270000457763672,23.6200008392334,26.139999389648438,21.173612594604492,40290500
2015-04-27 00:00:00-04:00,26.18000030517578,27.0,26.040000915527344,26.90999984741211,21.797317504882812,33197000
2015-05-04 00:00:00-04:00,26.899999618530273,27.229999542236328,26.510000228881836,26.979999542236328,21.854021072387695,21593400
2015-05-11 00:00:00-04:00,27.020000457763672,27.469999313354492,26.799999237060547,27.31999969482422,22.129423141479492,20239500
2015-05-18 00:00:00-04:00,27.350000381469727,27.739999771118164,27.229999542236328,27.600000381469727,22.356231689453125,16979200
2015-05-25 00:00:00-04:00,27.459999084472656,28.260000228881836,26.8700008392334,27.799999237060547,22.51822853088379,28680900
2015-06-01 00:00:00-04:00,27.329999923706055,27.549999237060547,26.649999618530273,27.3799991607666,22.258525848388672,22851300
2015-06-08 00:00:00-04:00,27.420000076293945,28.110000610351562,27.0,27.389999389648438,22.26665496826172,17055400
2015-06-15 00:00:00-04:00,27.1200008392334,28.100000381469727,26.719999313354492,27.260000228881836,22.160966873168945,28439500
2015-06-22 00:00:00-04:00,26.889999389648438,27.299999237060547,26.31999969482422,26.59000015258789,21.61629867553711,27366900
2015-06-29 00:00:00-04:00,26.31999969482422,26.469999313354492,25.959999084472656,26.110000610351562,21.22608184814453,17137000
2015-07-06 00:00:00-04:00,25.899999618530273,26.25,25.09000015258789,26.149999618530273,21.25860023498535,25052400
2015-07-13 00:00:00-04:00,26.209999084472656,26.549999237060547,25.90999984741211,26.389999389648438,21.453702926635742,18595600
2015-07-20 00:00:00-04:00,26.399999618530273,29.1299991607666,25.850000381469727,27.540000915527344,22.388593673706055,55419800
2015-07-27 00:00:00-04:00,27.510000228881836,28.600000381469727,26.950000762939453,28.420000076293945,23.103988647460938,51245000
2015-08-03 00:00:00-04:00,28.350000381469727,28.56999969482422,27.739999771118164,28.059999465942383,22.811330795288086,23553500
2015-08-10 00:00:00-04:00,28.219999313354492,28.610000610351562,27.420000076293945,28.190000534057617,22.917011260986328,18649900
2015-08-17 00:00:00-04:00,28.0,28.350000381469727,26.530000686645508,26.559999465942383,21.591909408569336,23439300
2015-08-24 00:00:00-04:00,25.43000030517578,26.290000915527344,24.780000686645508,25.979999542236328,21.120399475097656,35134600
2015-08-31 00:00:00-04:00,25.719999313354492,26.0,24.739999771118164,25.059999465942383,20.451147079467773,23362200
2015-09-07 00:00:00-04:00,25.399999618530273,26.0,25.06999969482422,25.260000228881836,20.614362716674805,16302100
2015-09-14 00:00:00-04:00,25.3700008392334,26.149999618530273,25.149999618530273,25.540000915527344,20.84286880493164,23930300
2015-09-21 00:00:00-04:00,25.600000381469727,26.0,24.84000015258789,25.280000686645508,20.63068199157715,21481200
2015-09-28 00:00:00-04:00,25.219999313354492,27.190000534057617,24.84000015258789,27.170000076293945,22.173084259033203,32791000
2015-10-05 00:00:00-04:00,27.6200008392334,30.030000686645508,27.5,29.399999618530273,23.992956161499023,44107900
2015-10-12 00:00:00-04:00,29.399999618530273,30.18000030517578,29.0,29.829999923706055,24.343883514404297,20825800
2015-10-19 00:00:00-04:00,29.700000762939453,31.540000915527344,29.579999923706055,31.489999771118164,25.698583602905273,34712400
2015-10-26 00:00:00-04:00,31.399999618530273,31.829999923706055,30.469999313354492,31.389999389648438,25.616973876953125,26374100
2015-11-02 00:00:00-05:00,31.43000030517578,32.38999938964844,31.219999313354492,31.709999084472656,25.87811851501465,19608700
2015-11-09 00:00:00-05:00,31.399999618530273,31.450000762939453,28.5,28.709999084472656,23.429859161376953,43707600
2015-11-16 00:00:00-05:00,28.719999313354492,30.559999465942383,28.520000457763672,30.459999084472656,24.858009338378906,25538300
2015-11-23 00:00:00-05:00,30.329999923706055,30.799999237060547,30.1200008392334,30.270000457763672,24.702957153320312,11605900
2015-11-30 00:00:00-05:00,30.280000686645508,30.549999237060547,29.1200008392334,29.799999237060547,24.399629592895508,27694700
2015-12-07 00:00:00-05:00,29.799999237060547,29.959999084472656,28.200000762939453,28.6200008392334,23.433469772338867,32117700
2015-12-14 00:00:00-05:00,28.670000076293945,29.56999969482422,28.399999618530273,28.68000030517578,23.482593536376953,43324400
2015-12-21 00:00:00-05:00,28.81999969482422,28.899999618530273,27.020000457763672,27.6200008392334,22.61469268798828,21980000
2015-12-28 00:00:00-05:00,27.579999923706055,28.229999542236328,27.43000030517578,27.600000381469727,22.59831428527832,10685000
2016-01-04 00:00:00-05:00,27.190000534057617,27.729999542236328,25.670000076293945,25.719999313354492,21.059005737304688,29022500
2016-01-11 00:00:00-05:00,25.90999984741211,26.510000228881836,25.389999389648438,25.739999771118164,21.075387954711914,25142400
2016-01-18 00:00:00-05:00,25.709999084472656,26.170000076293945,25.030000686645508,26.1200008392334,21.386520385742188,32350000
2016-01-25 00:00:00-05:00,26.110000610351562,26.75,21.950000762939453,23.600000381469727,19.323200225830078,62619900
2016-02-01 00:00:00-05:00,23.309999465942383,24.350000381469727,22.8799991607666,22.899999618530273,18.750049591064453,58205300
2016-02-08 00:00:00-05:00,22.540000915527344,22.649999618530273,21.489999771118164,21.84000015258789,17.88214874267578,33842400
2016-02-15 00:00:00-05:00,22.010000228881836,24.649999618530273,22.010000228881836,24.56999969482422,20.11741065979004,24443900
2016-02-22 00:00:00-05:00,24.670000076293945,25.1299991607666,24.079999923706055,24.600000381469727,20.14197540283203,25650400
2016-02-29 00:00:00-05:00,24.59000015258789,25.25,24.479999542236328,25.25,20.757343292236328,19996000
2016-03-07 00:00:00-05:00,25.020000457763672,26.239999771118164,24.799999237060547,26.209999084472656,21.546531677246094,28323500
2016-03-14 00:00:00-04:00,25.940000534057617,26.489999771118164,24.760000228881836,26.389999389648438,21.69450569152832,29367700
2016-03-21 00:00:00-04:00,25.850000381469727,26.270000457763672,24.959999084472656,25.360000610351562,20.847776412963867,30602400
2016-03-28 00:00:00-04:00,25.469999313354492,26.020000457763672,25.260000228881836,25.559999465942383,21.012187957763672,22407700
2016-04-04 00:00:00-04:00,25.450000762939453,25.559999465942383,24.8700008392334,24.93000030517578,20.49428367614746,19430900
2016-04-11 00:00:00-04:00,24.899999618530273,25.360000610351562,22.399999618530273,23.639999389648438,19.433807373046875,50222500
2016-04-18 00:00:00-04:00,23.520000457763672,23.8700008392334,22.8700008392334,23.75,19.524232864379883,35836500
2016-04-25 00:00:00-04:00,23.690000534057617,24.25,23.260000228881836,23.399999618530273,19.23651123046875,26653100
2016-05-02 00:00:00-04:00,23.329999923706055,23.479999542236328,22.229999542236328,22.670000076293945,18.636402130126953,24381500
2016-05-09 00:00:00-04:00,22.709999084472656,23.190000534057617,22.579999923706055,22.75,18.70216178894043,17492400
2016-05-16 00:00:00-04:00,22.739999771118164,23.100000381469727,22.18000030517578,22.729999542236328,18.685726165771484,21957400
2016-05-23 00:00:00-04:00,22.459999084472656,23.190000534057617,22.360000610351562,23.030000686645508,18.932344436645508,10482900
2016-05-30 00:00:00-04:00,22.979999542236328,23.469999313354492,22.93000030517578,23.34000015258789,19.271011352539062,10686700
2016-06-06 00:00:00-04:00,23.360000610351562,23.65999984741211,22.889999389648438,22.950000762939453,18.948997497558594,12758100
2016-06-13 00:00:00-04:00,22.899999618530273,23.40999984741211,22.610000610351562,23.190000534057617,19.147159576416016,17013100
2016-06-20 00:00:00-04:00,23.440000534057617,24.049999237060547,22.440000534057617,22.450000762939453,18.536169052124023,17234500
2016-06-27 00:00:00-04:00,22.170000076293945,22.709999084472656,21.18000030517578,22.350000381469727,18.453601837158203,15207900
2016-07-04 00:00:00-04:00,22.25,22.68000030517578,21.18000030517578,22.65999984741211,18.709558486938477,12821800
2016-07-11 00:00:00-04:00,22.709999084472656,23.360000610351562,22.670000076293945,23.079999923706055,19.05633544921875,11040500
2016-07-18 00:00:00-04:00,23.139999389648438,23.920000076293945,23.040000915527344,23.770000457763672,19.626047134399414,11932200
2016-07-25 00:00:00-04:00,23.719999313354492,24.450000762939453,22.309999465942383,22.690000534057617,18.734333038330078,25967400
2016-08-01 00:00:00-04:00,22.690000534057617,23.149999618530273,22.1200008392334,23.049999237060547,19.031566619873047,15047600
2016-08-08 00:00:00-04:00,23.06999969482422,23.34000015258789,22.959999084472656,23.270000457763672,19.213218688964844,14564000
2016-08-15 00:00:00-04:00,23.399999618530273,24.170000076293945,22.950000762939453,23.3700008392334,19.2957820892334,21446300
2016-08-22 00:00:00-04:00,23.389999389648438,23.68000030517578,23.139999389648438,23.280000686645508,19.22146987915039,13148900
2016-08-29 00:00:00-04:00,23.329999923706055,23.5,22.959999084472656,23.40999984741211,19.328805923461914,12293300
2016-09-05 00:00:00-04:00,23.399999618530273,23.739999771118164,23.1200008392334,23.15999984741211,19.205244064331055,12745400
2016-09-12 00:00:00-04:00,22.940000534057617,23.43000030517578,22.399999618530273,22.469999313354492,18.633066177368164,23714900
2016-09-19 00:00:00-04:00,22.56999969482422,23.969999313354492,22.43000030517578,23.790000915527344,19.7276668548584,21889800
2016-09-26 00:00:00-04:00,23.649999618530273,24.219999313354492,23.530000686645508,24.059999465942383,19.95155906677246,16613900
2016-10-03 00:00:00-04:00,23.93000030517578,24.989999771118164,23.829999923706055,24.809999465942383,20.573488235473633,21224900
2016-10-10 00:00:00-04:00,24.899999618530273,25.110000610351562,22.729999542236328,22.75,18.865251541137695,16800900
2016-10-17 00:00:00-04:00,22.799999237060547,23.149999618530273,22.40999984741211,23.1299991607666,19.180360794067383,19165200
2016-10-24 00:00:00-04:00,23.309999465942383,26.84000015258789,23.139999389648438,26.200000762939453,21.726139068603516,46376600
2016-10-31 00:00:00-04:00,26.200000762939453,26.420000076293945,24.889999389648438,24.899999618530273,20.648122787475586,31731500
2016-11-07 00:00:00-05:00,25.459999084472656,25.81999969482422,24.739999771118164,25.40999984741211,21.07103729248047,28258900
2016-11-14 00:00:00-05:00,25.579999923706055,26.6299991607666,25.579999923706055,26.350000381469727,21.850522994995117,20803700
2016-11-21 00:00:00-05:00,26.5,26.610000610351562,26.09000015258789,26.510000228881836,21.983200073242188,9215500
2016-11-28 00:00:00-05:00,26.510000228881836,27.670000076293945,26.280000686645508,26.829999923706055,22.24856185913086,29026600
2016-12-05 00:00:00-05:00,26.950000762939453,29.209999084472656,26.610000610351562,28.459999084472656,23.689687728881836,23924200
2016-12-12 00:00:00-05:00,28.309999465942383,28.790000915527344,27.780000686645508,28.329999923706055,23.58147621154785,21914000
2016-12-19 00:00:00-05:00,28.43000030517578,28.799999237060547,28.100000381469727,28.459999084472656,23.689687728881836,8339400
2016-12-26 00:00:00-05:00,28.5,28.739999771118164,28.110000610351562,28.260000228881836,23.523212432861328,6389300
2017-01-02 00:00:00-05:00,28.479999542236328,29.100000381469727,28.309999465942383,28.860000610351562,24.02263832092285,11479300
2017-01-09 00:00:00-05:00,28.6200008392334,28.700000762939453,27.31999969482422,27.8700008392334,23.198579788208008,13220400
2017-01-16 00:00:00-05:00,27.700000762939453,27.799999237060547,27.110000610351562,27.43000030517578,22.832334518432617,11766800
2017-01-23 00:00:00-05:00,27.3700008392334,28.34000015258789,24.899999618530273,26.670000076293945,22.199718475341797,33920200
2017-01-30 00:00:00-05:00,26.59000015258789,27.459999084472656,26.200000762939453,27.350000381469727,22.76573944091797,26847600
2017-02-06 00:00:00-05:00,27.219999313354492,27.729999542236328,26.979999542236328,27.639999389648438,23.007131576538086,17418600
2017-02-13 00:00:00-05:00,27.700000762939453,28.43000030517578,27.700000762939453,28.389999389648438,23.631420135498047,16664800
2017-02-20 00:00:00-05:00,28.290000915527344,28.770000457763672,28.049999237060547,28.420000076293945,23.656389236450195,9880700
2017-02-27 00:00:00-05:00,28.3700008392334,28.510000228881836,27.889999389648438,28.290000915527344,23.548187255859375,14341600
2017-03-06 00:00:00-05:00,28.15999984741211,28.25,27.440000534057617,28.010000228881836,23.39743995666504,19229400
2017-03-13 00:00:00-04:00,28.020000457763672,28.81999969482422,27.829999923706055,28.68000030517578,23.957103729248047,17138600
2017-03-20 00:00:00-04:00,28.280000686645508,28.399999618530273,27.700000762939453,27.81999969482422,23.23872947692871,19877600
2017-03-27 00:00:00-04:00,27.639999389648438,28.0,27.520000457763672,27.829999923706055,23.247085571289062,18288100
2017-04-03 00:00:00-04:00,27.860000610351562,28.209999084472656,27.420000076293945,27.8700008392334,23.28049659729004,16185200
2017-04-10 00:00:00-04:00,27.950000762939453,28.020000457763672,27.5,27.559999465942383,23.021547317504883,11967100
2017-04-17 00:00:00-04:00,27.600000381469727,28.0,27.579999923706055,27.780000686645508,23.2053165435791,27091400
2017-04-24 00:00:00-04:00,28.139999389648438,30.309999465942383,27.770000457763672,30.06999969482422,25.118213653564453,65222800
2017-05-01 00:00:00-04:00,30.139999389648438,30.959999084472656,30.049999237060547,30.549999237060547,25.519166946411133,34721100
2017-05-08 00:00:00-04:00,30.489999771118164,30.899999618530273,30.43000030517578,30.59000015258789,25.552579879760742,29636400
2017-05-15 00:00:00-04:00,30.6299991607666,30.68000030517578,29.170000076293945,29.530000686645508,24.667137145996094,28835100
2017-05-22 00:00:00-04:00,29.469999313354492,29.8799991607666,29.18000030517578,29.31999969482422,24.491716384887695,23761300
2017-05-29 00:00:00-04:00,29.149999618530273,30.229999542236328,29.100000381469727,30.030000686645508,25.084800720214844,16417600
2017-06-05 00:00:00-04:00,29.959999084472656,30.440000534057617,28.110000610351562,28.610000610351562,23.980424880981445,30216500
2017-06-12 00:00:00-04:00,28.389999389648438,29.290000915527344,28.010000228881836,28.670000076293945,24.030712127685547,29491800
2017-06-19 00:00:00-04:00,28.799999237060547,29.25,28.139999389648438,28.290000915527344,23.712207794189453,36577600
2017-06-26 00:00:00-04:00,28.299999237060547,28.3799991607666,27.6200008392334,27.8799991607666,23.368547439575195,41908800
2017-07-03 00:00:00-04:00,28.049999237060547,28.489999771118164,27.719999313354492,28.450000762939453,23.84632110595703,13412800
2017-07-10 00:00:00-04:00,28.899999618530273,29.360000610351562,28.780000686645508,29.010000228881836,24.31569480895996,23913700
2017-07-17 00:00:00-04:00,29.0,29.649999618530273,28.6200008392334,29.43000030517578,24.66773796081543,20598100
2017-07-24 00:00:00-04:00,29.3799991607666,30.290000915527344,27.540000915527344,27.770000457763672,23.276350021362305,39380100
2017-07-31 00:00:00-04:00,27.8700008392334,28.459999084472656,27.809999465942383,28.139999389648438,23.586483001708984,23201000
