Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28 00:00:00-04:00,52.18000030517578,53.81999969482422,49.0,50.244998931884766,38.0767822265625,43640400
2008-08-04 00:00:00-04:00,49.900001525878906,50.10499954223633,45.529998779296875,46.93000030517578,35.56462478637695,44789800
2008-08-11 00:00:00-04:00,47.665000915527344,50.23500061035156,46.025001525878906,47.79999923706055,36.223907470703125,33639000
2008-08-18 00:00:00-04:00,48.025001525878906,54.404998779296875,47.16999816894531,51.81999969482422,39.27035903930664,37009000
2008-08-25 00:00:00-04:00,51.69499969482422,55.77000045776367,50.415000915527344,52.209999084472656,39.56589889526367,32971400
2008-09-01 00:00:00-04:00,49.459999084472656,51.11000061035156,45.025001525878906,47.88999938964844,36.292118072509766,38867400
2008-09-08 00:00:00-04:00,48.98500061035156,48.994998931884766,41.69499969482422,45.40999984741211,34.4127311706543,57756400
2008-09-15 00:00:00-04:00,42.53499984741211,50.75,40.060001373291016,48.5,36.75438690185547,63024400
2008-09-22 00:00:00-04:00,48.619998931884766,50.209999084472656,44.90999984741211,47.2599983215332,35.814697265625,34333600
2008-09-29 00:00:00-04:00,45.5,45.5,39.01499938964844,39.970001220703125,30.29016876220703,44537000
2008-10-06 00:00:00-04:00,37.5,39.22999954223633,27.209999084472656,29.795000076293945,22.57931900024414,71945600
2008-10-13 00:00:00-04:00,31.014999389648438,39.119998931884766,29.924999237060547,34.470001220703125,26.12214469909668,70098800
2008-10-20 00:00:00-04:00,35.83000183105469,38.04999923706055,28.780000686645508,32.935001373291016,25.006473541259766,49528600
2008-10-27 00:00:00-04:00,32.07500076293945,41.314998626708984,29.985000610351562,40.459999084472656,30.71994400024414,45224200
2008-11-03 00:00:00-05:00,38.915000915527344,42.75,37.17499923706055,39.939998626708984,30.32513999938965,41565600
2008-11-10 00:00:00-05:00,41.06999969482422,42.939998626708984,36.3650016784668,40.314998626708984,30.609859466552734,53820800
2008-11-17 00:00:00-05:00,40.09000015258789,42.220001220703125,32.0,37.35499954223633,28.362415313720703,54941600
2008-11-24 00:00:00-05:00,38.77000045776367,44.439998626708984,37.78499984741211,42.5099983215332,32.276466369628906,34855200
2008-12-01 00:00:00-05:00,40.755001068115234,41.400001525878906,31.405000686645508,33.970001220703125,25.792308807373047,51932600
2008-12-08 00:00:00-05:00,35.290000915527344,39.20500183105469,33.14500045776367,33.98500061035156,25.803701400756836,46948600
2008-12-15 00:00:00-05:00,35.02000045776367,36.34000015258789,31.989999771118164,32.47999954223633,24.6610050201416,37909200
2008-12-22 00:00:00-05:00,32.3650016784668,32.45000076293945,29.94499969482422,32.1349983215332,24.3990478515625,17361800
2008-12-29 00:00:00-05:00,32.845001220703125,35.45000076293945,31.924999237060547,35.19499969482422,26.7224178314209,18757400
2009-01-05 00:00:00-05:00,35.09000015258789,36.415000915527344,33.084999084472656,33.27000045776367,25.260818481445312,38274400
2009-01-12 00:00:00-05:00,32.72999954223633,33.8650016784668,30.725000381469727,31.864999771118164,24.194055557250977,42614400
2009-01-19 00:00:00-05:00,31.329999923706055,33.814998626708984,30.145000457763672,33.28499984741211,25.323177337646484,31473000
2009-01-26 00:00:00-05:00,33.849998474121094,35.380001068115234,33.02000045776367,33.8849983215332,25.77964973449707,39488400
2009-02-02 00:00:00-05:00,33.18000030517578,35.064998626708984,33.005001068115234,34.20500183105469,26.023109436035156,46604000
2009-02-09 00:00:00-05:00,34.630001068115234,35.86000061035156,31.174999237060547,31.860000610351562,24.239044189453125,37821200
2009-02-16 00:00:00-05:00,30.9950008392334,30.9950008392334,27.084999084472656,27.55500030517578,20.96380043029785,44814200
2009-02-23 00:00:00-05:00,27.9950008392334,28.18000030517578,24.43000030517578,25.020000457763672,19.03517723083496,41855800
2009-03-02 00:00:00-05:00,24.135000228881836,27.18000030517578,22.514999389648438,26.03499984741211,19.807388305664062,69420800
2009-03-09 00:00:00-04:00,25.614999771118164,29.719999313354492,24.989999771118164,29.4950008392334,22.439748764038086,48470400
2009-03-16 00:00:00-04:00,29.299999237060547,32.72999954223633,29.2549991607666,30.975000381469727,23.565725326538086,49716800
2009-03-23 00:00:00-04:00,31.81999969482422,33.32500076293945,29.415000915527344,29.655000686645508,22.561473846435547,33165000
2009-03-30 00:00:00-04:00,28.834999084472656,32.15999984741211,26.545000076293945,31.56999969482422,24.018409729003906,35883000
2009-04-06 00:00:00-04:00,31.03499984741211,31.040000915527344,27.889999389648438,30.674999237060547,23.337493896484375,20170000
2009-04-13 00:00:00-04:00,30.21500015258789,31.385000228881836,28.665000915527344,30.040000915527344,22.854387283325195,35881600
2009-04-20 00:00:00-04:00,29.260000228881836,32.08000183105469,27.43000030517578,31.584999084472656,24.08617401123047,40262600
2009-04-27 00:00:00-04:00,30.729999542236328,33.46500015258789,30.229999542236328,33.040000915527344,25.19573402404785,36010000
2009-05-04 00:00:00-04:00,33.154998779296875,39.560001373291016,33.13999938964844,38.435001373291016,29.309873580932617,53329200
2009-05-11 00:00:00-04:00,37.665000915527344,37.744998931884766,33.75,34.125,26.023136138916016,35057000
2009-05-18 00:00:00-04:00,34.57500076293945,37.40999984741211,34.415000915527344,34.595001220703125,26.381549835205078,27871200
2009-05-25 00:00:00-04:00,33.119998931884766,36.94499969482422,32.7400016784668,36.595001220703125,27.906715393066406,30759400
2009-06-01 00:00:00-04:00,37.369998931884766,38.72999954223633,35.63999938964844,36.755001068115234,28.028745651245117,37852800
2009-06-08 00:00:00-04:00,35.8849983215332,39.255001068115234,35.8849983215332,38.810001373291016,29.59583854675293,34765000
2009-06-15 00:00:00-04:00,38.1150016784668,38.71500015258789,34.60499954223633,34.959999084472656,26.659889221191406,39748400
2009-06-22 00:00:00-04:00,34.42499923706055,34.595001220703125,32.849998474121094,33.779998779296875,25.760042190551758,47551800
2009-06-29 00:00:00-04:00,33.95500183105469,34.875,31.915000915527344,32.1150016784668,24.49034881591797,31964200
2009-07-06 00:00:00-04:00,31.049999237060547,31.5,30.145000457763672,31.25,23.830713272094727,42929400
2009-07-13 00:00:00-04:00,31.225000381469727,35.21500015258789,30.68000030517578,34.79499816894531,26.5340633392334,32700200
2009-07-20 00:00:00-04:00,35.22999954223633,37.3849983215332,35.22999954223633,37.345001220703125,28.542648315429688,25777400
2009-07-27 00:00:00-04:00,37.42499923706055,37.47999954223633,35.05500030517578,37.01499938964844,28.29043197631836,25013600
2009-08-03 00:00:00-04:00,37.599998474121094,39.82500076293945,37.255001068115234,37.3650016784668,28.557945251464844,31432400
2009-08-10 00:00:00-04:00,37.310001373291016,38.4900016784668,36.67499923706055,37.345001220703125,28.542648315429688,22841000
2009-08-17 00:00:00-04:00,36.66999816894531,38.16999816894531,35.5099983215332,37.89500045776367,28.96299934387207,20009200
2009-08-24 00:00:00-04:00,38.279998779296875,38.459999084472656,35.98500061035156,36.625,27.992372512817383,18650800
2009-08-31 00:00:00-04:00,35.875,36.43000030517578,34.314998626708984,35.23500061035156,26.92998695373535,22699400
2009-09-07 00:00:00-04:00,36.2400016784668,39.150001525878906,36.125,37.974998474121094,29.024150848388672,27286600
2009-09-14 00:00:00-04:00,37.6150016784668,42.13999938964844,37.439998626708984,40.93000030517578,31.282670974731445,28735200
2009-09-21 00:00:00-04:00,40.154998779296875,42.21500015258789,39.22999954223633,39.470001220703125,30.16678237915039,25092800
2009-09-28 00:00:00-04:00,39.67499923706055,42.18000030517578,39.435001373291016,40.380001068115234,30.86229133605957,35419800
2009-10-05 00:00:00-04:00,40.375,45.4900016784668,40.11000061035156,44.79999923706055,34.2404899597168,33988400
2009-10-12 00:00:00-04:00,45.529998779296875,46.67499923706055,43.95000076293945,46.404998779296875,35.46717834472656,28652400
2009-10-19 00:00:00-04:00,46.279998779296875,47.93000030517578,44.185001373291016,44.58000183105469,34.127532958984375,27049200
2009-10-26 00:00:00-04:00,44.66999816894531,45.779998779296875,40.439998626708984,40.83000183105469,31.256790161132812,31512600
2009-11-02 00:00:00-05:00,40.869998931884766,46.13999938964844,40.185001373291016,45.17499923706055,34.583045959472656,34667400
2009-11-09 00:00:00-05:00,45.005001068115234,46.33000183105469,43.70000076293945,44.25,33.874916076660156,30035200
2009-11-16 00:00:00-05:00,45.14500045776367,45.45000076293945,42.595001220703125,43.23500061035156,33.097904205322266,29522600
2009-11-23 00:00:00-05:00,44.150001525878906,45.029998779296875,42.70000076293945,43.6150016784668,33.388797760009766,17736600
2009-11-30 00:00:00-05:00,43.099998474121094,45.1150016784668,42.7400016784668,43.53499984741211,33.32755661010742,26344000
2009-12-07 00:00:00-05:00,43.38999938964844,44.415000915527344,42.0,43.025001525878906,32.93712615966797,22478600
2009-12-14 00:00:00-05:00,45.084999084472656,47.314998626708984,44.95000076293945,46.474998474121094,35.5782356262207,37883400
2009-12-21 00:00:00-05:00,46.915000915527344,50.724998474121094,46.915000915527344,50.290000915527344,38.49874496459961,16661800
2009-12-28 00:00:00-05:00,50.880001068115234,50.880001068115234,48.650001525878906,48.650001525878906,37.243282318115234,11127200
2010-01-04 00:00:00-05:00,49.67499923706055,50.220001220703125,48.14500045776367,49.525001525878906,37.91313552856445,22618600
2010-01-11 00:00:00-05:00,49.790000915527344,49.904998779296875,47.025001525878906,48.435001373291016,37.07868194580078,20918200
2010-01-18 00:00:00-05:00,48.15999984741211,48.79499816894531,46.8849983215332,47.025001525878906,36.05406951904297,20686400
2010-01-25 00:00:00-05:00,47.43000030517578,48.06999969482422,44.685001373291016,45.209999084472656,34.662498474121094,25081800
2010-02-01 00:00:00-05:00,45.630001068115234,49.11000061035156,45.0099983215332,46.43000030517578,35.59787368774414,23346000
2010-02-08 00:00:00-05:00,46.27000045776367,47.650001525878906,43.38999938964844,45.4900016784668,34.87718963623047,38561400
2010-02-15 00:00:00-05:00,46.32500076293945,47.52000045776367,46.05500030517578,47.31999969482422,36.28024673461914,18531800
2010-02-22 00:00:00-05:00,47.61000061035156,47.61000061035156,44.79999923706055,47.025001525878906,36.05406951904297,21007800
2010-03-01 00:00:00-05:00,47.23500061035156,48.73500061035156,47.1150016784668,48.689998626708984,37.330631256103516,23041600
2010-03-08 00:00:00-05:00,48.56999969482422,49.689998626708984,48.2599983215332,48.790000915527344,37.40730667114258,20324600
2010-03-15 00:00:00-04:00,48.65999984741211,48.77000045776367,45.16999816894531,45.849998474121094,35.15319061279297,27682200
2010-03-22 00:00:00-04:00,45.380001068115234,47.224998474121094,43.76499938964844,44.79499816894531,34.344322204589844,29828000
2010-03-29 00:00:00-04:00,45.80500030517578,47.80500030517578,45.779998779296875,47.790000915527344,36.64058303833008,21797800
2010-04-05 00:00:00-04:00,48.08000183105469,54.095001220703125,47.79999923706055,52.3849983215332,40.16358184814453,48604200
2010-04-12 00:00:00-04:00,52.290000915527344,55.474998474121094,51.95500183105469,53.73500061035156,41.19862747192383,30359800
2010-04-19 00:00:00-04:00,53.22999954223633,56.93000030517578,53.150001525878906,56.86000061035156,43.65758514404297,24403600
2010-04-26 00:00:00-04:00,56.974998474121094,57.474998474121094,54.03499984741211,56.060001373291016,43.0433349609375,24945000
2010-05-03 00:00:00-04:00,56.40999984741211,57.45000076293945,48.28499984741211,50.41999816894531,38.712886810302734,38027400
2010-05-10 00:00:00-04:00,51.334999084472656,55.05500030517578,50.78499984741211,53.04499816894531,40.72840118408203,30208400
2010-05-17 00:00:00-04:00,53.08000183105469,53.64500045776367,46.63999938964844,50.29499816894531,38.61690902709961,31507200
2010-05-24 00:00:00-04:00,49.814998626708984,53.78499984741211,46.71500015258789,52.41999816894531,40.2485237121582,33291800
2010-05-31 00:00:00-04:00,51.79499816894531,55.29499816894531,50.29499816894531,51.494998931884766,39.53828811645508,34694400
2010-06-07 00:00:00-04:00,51.779998779296875,54.95500183105469,49.689998626708984,54.93000030517578,42.17571258544922,36432000
2010-06-14 00:00:00-04:00,55.470001220703125,56.08000183105469,54.2599983215332,55.11000061035156,42.31391906738281,26959600
2010-06-21 00:00:00-04:00,56.0,56.95000076293945,51.9900016784668,54.88999938964844,42.14501190185547,37418000
2010-06-28 00:00:00-04:00,54.470001220703125,54.78499984741211,47.88999938964844,49.16999816894531,37.75313949584961,33574400
2010-07-05 00:00:00-04:00,50.16999816894531,53.44499969482422,49.3849983215332,52.78499984741211,40.52875900268555,21425800
2010-07-12 00:00:00-04:00,52.650001525878906,54.23500061035156,50.564998626708984,51.13999938964844,39.26571273803711,23136200
2010-07-19 00:00:00-04:00,51.34000015258789,52.369998931884766,50.005001068115234,51.165000915527344,39.34201431274414,24083200
2010-07-26 00:00:00-04:00,51.10499954223633,52.209999084472656,48.56999969482422,48.75,37.48505783081055,24123200
2010-08-02 00:00:00-04:00,49.654998779296875,51.875,47.625,49.630001068115234,38.161705017089844,29947200
2010-08-09 00:00:00-04:00,50.084999084472656,50.70500183105469,46.85499954223633,47.084999084472656,36.20479965209961,33866200
2010-08-16 00:00:00-04:00,46.744998931884766,47.79999923706055,45.21500015258789,45.709999084472656,35.14752197265625,27903200
2010-08-23 00:00:00-04:00,45.814998626708984,46.474998474121094,42.709999084472656,44.70000076293945,34.370906829833984,27479800
2010-08-30 00:00:00-04:00,44.619998931884766,45.689998626708984,42.95500183105469,45.165000915527344,34.728458404541016,23947400
2010-09-06 00:00:00-04:00,44.630001068115234,46.279998779296875,44.16999816894531,46.099998474121094,35.44739532470703,18040200
2010-09-13 00:00:00-04:00,46.57500076293945,46.57500076293945,43.91999816894531,44.55500030517578,34.25941467285156,30898000
2010-09-20 00:00:00-04:00,44.709999084472656,46.435001373291016,43.6349983215332,46.05500030517578,35.412811279296875,34551800
2010-09-27 00:00:00-04:00,46.119998931884766,48.29499816894531,45.040000915527344,48.084999084472656,36.97373962402344,24332000
2010-10-04 00:00:00-04:00,47.685001373291016,49.90999984741211,47.59000015258789,49.72999954223633,38.23859405517578,22458200
2010-10-11 00:00:00-04:00,49.5,50.415000915527344,48.89500045776367,50.02000045776367,38.46158981323242,21206800
2010-10-18 00:00:00-04:00,49.935001373291016,51.029998779296875,48.244998931884766,48.654998779296875,37.47072219848633,21555400
2010-10-25 00:00:00-04:00,49.01499938964844,49.459999084472656,46.83000183105469,47.86000061035156,36.85848617553711,17148200
2010-11-01 00:00:00-04:00,48.439998626708984,49.18000030517578,43.0,44.30500030517578,34.12065887451172,58916000
2010-11-08 00:00:00-05:00,44.60499954223633,47.5,44.375,46.025001525878906,35.445281982421875,32954800
2010-11-15 00:00:00-05:00,46.75,47.11000061035156,44.79999923706055,46.47999954223633,35.79568862915039,22805000
2010-11-22 00:00:00-05:00,46.345001220703125,46.814998626708984,44.25,44.459999084472656,34.24002456665039,12880400
2010-11-29 00:00:00-05:00,44.31999969482422,47.0,43.80500030517578,46.869998931884766,36.09603500366211,20178800
2010-12-06 00:00:00-05:00,46.775001525878906,48.03499984741211,45.3650016784668,45.375,34.94468307495117,18750400
2010-12-13 00:00:00-05:00,45.75,46.25,44.880001068115234,45.834999084472656,35.2989501953125,18662400
2010-12-20 00:00:00-05:00,45.935001373291016,46.28499984741211,44.939998626708984,45.724998474121094,35.214237213134766,12219600
2010-12-27 00:00:00-05:00,45.625,46.060001373291016,44.76499938964844,45.70500183105469,35.19883728027344,11893000
2011-01-03 00:00:00-05:00,46.224998474121094,47.21500015258789,45.41999816894531,47.130001068115234,36.29627227783203,21107400
2011-01-10 00:00:00-05:00,47.07500076293945,50.35499954223633,46.90999984741211,50.290000915527344,38.72989273071289,23862400
2011-01-17 00:00:00-05:00,50.415000915527344,51.60499954223633,49.6150016784668,50.86000061035156,39.231727600097656,21513000
2011-01-24 00:00:00-05:00,50.67499923706055,52.57500076293945,49.470001220703125,51.26499938964844,39.544132232666016,22711600
2011-01-31 00:00:00-05:00,51.369998931884766,54.14500045776367,51.369998931884766,53.38999938964844,41.18327331542969,17391000
2011-02-07 00:00:00-05:00,53.68000030517578,54.23500061035156,51.380001068115234,51.650001525878906,39.84110641479492,17809800
2011-02-14 00:00:00-05:00,51.67499923706055,54.900001525878906,51.16999816894531,54.44499969482422,41.99707794189453,26902000
2011-02-21 00:00:00-05:00,54.93000030517578,57.584999084472656,54.04499816894531,55.875,43.10012435913086,24642600
2011-02-28 00:00:00-05:00,56.04499816894531,56.619998931884766,52.189998626708984,54.689998626708984,42.18606948852539,38555400
2011-03-07 00:00:00-05:00,55.119998931884766,55.69499969482422,51.0,52.82500076293945,40.747459411621094,19711600
2011-03-14 00:00:00-04:00,52.53499984741211,55.224998474121094,51.32500076293945,53.96500015258789,41.6268310546875,24011800
2011-03-21 00:00:00-04:00,54.744998931884766,59.064998626708984,54.5,58.77000045776367,45.33324432373047,30088600
2011-03-28 00:00:00-04:00,58.3849983215332,60.720001220703125,57.900001525878906,59.19499969482422,45.66106033325195,33488000
2011-04-04 00:00:00-04:00,59.45000076293945,59.90999984741211,56.380001068115234,57.33000183105469,44.222469329833984,19605400
2011-04-11 00:00:00-04:00,57.279998779296875,57.4900016784668,54.08000183105469,55.52000045776367,42.826297760009766,19428400
2011-04-18 00:00:00-04:00,54.85499954223633,56.13999938964844,53.91999816894531,55.935001373291016,43.2097053527832,12176200
2011-04-25 00:00:00-04:00,55.994998931884766,56.775001525878906,54.595001220703125,56.525001525878906,43.66547775268555,12335400
2011-05-02 00:00:00-04:00,56.7400016784668,56.900001525878906,50.91999816894531,53.720001220703125,41.49863052368164,25810000
2011-05-09 00:00:00-04:00,55.1150016784668,55.95000076293945,52.064998626708984,52.720001220703125,40.72612762451172,20506600
2011-05-16 00:00:00-04:00,52.584999084472656,53.970001220703125,51.8849983215332,53.42499923706055,41.270729064941406,18092000
2011-05-23 00:00:00-04:00,52.54999923706055,54.540000915527344,51.98500061035156,54.07500076293945,41.77286148071289,16728000
2011-05-30 00:00:00-04:00,55.005001068115234,55.89500045776367,53.54999923706055,55.279998779296875,42.70372009277344,20735600
2011-06-06 00:00:00-04:00,55.27000045776367,56.02000045776367,53.78499984741211,53.834999084472656,41.58746337890625,21131000
2011-06-13 00:00:00-04:00,53.994998931884766,54.279998779296875,50.35499954223633,51.125,39.493988037109375,27900000
2011-06-20 00:00:00-04:00,50.755001068115234,51.70000076293945,48.310001373291016,49.1349983215332,37.95671844482422,24281000
2011-06-27 00:00:00-04:00,48.70000076293945,52.415000915527344,48.60499954223633,51.540000915527344,39.8145751953125,23685200
2011-07-04 00:00:00-04:00,51.654998779296875,52.494998931884766,50.58000183105469,50.959999084472656,39.36652374267578,12722000
2011-07-11 00:00:00-04:00,50.220001220703125,51.060001373291016,48.20000076293945,50.595001220703125,39.08457565307617,29939200
2011-07-18 00:00:00-04:00,50.69499969482422,53.29999923706055,50.2400016784668,53.28499984741211,41.22928237915039,21428200
2011-07-25 00:00:00-04:00,52.599998474121094,53.939998626708984,50.75,51.0,39.46127700805664,23241200
2011-08-01 00:00:00-04:00,51.94499969482422,52.15999984741211,45.724998474121094,47.959999084472656,37.10906982421875,40748400
2011-08-08 00:00:00-04:00,46.79999923706055,48.915000915527344,43.04999923706055,47.07500076293945,36.4243049621582,53685000
2011-08-15 00:00:00-04:00,47.595001220703125,48.525001525878906,43.25,43.78499984741211,33.87866973876953,28807400
2011-08-22 00:00:00-04:00,44.95000076293945,45.6150016784668,42.790000915527344,44.92499923706055,34.7607307434082,28150000
2011-08-29 00:00:00-04:00,45.61000061035156,47.084999084472656,43.90999984741211,44.17499923706055,34.18042755126953,21335200
2011-09-05 00:00:00-04:00,42.869998931884766,45.98500061035156,42.45500183105469,42.65999984741211,33.0081901550293,18824000
2011-09-12 00:00:00-04:00,42.26499938964844,45.625,41.959999084472656,45.08000183105469,34.880680084228516,21122800
2011-09-19 00:00:00-04:00,44.060001373291016,44.775001525878906,36.67499923706055,36.86000061035156,28.52044677734375,30257600
2011-09-26 00:00:00-04:00,37.630001068115234,40.2599983215332,34.775001525878906,35.505001068115234,27.47201156616211,33289200
2011-10-03 00:00:00-04:00,35.06999969482422,39.6150016784668,33.404998779296875,37.45000076293945,28.976964950561523,41894000
2011-10-10 00:00:00-04:00,38.41999816894531,42.03499984741211,38.369998931884766,41.9900016784668,32.489784240722656,25177200
2011-10-17 00:00:00-04:00,41.650001525878906,45.540000915527344,40.1150016784668,45.310001373291016,35.12805938720703,31604200
2011-10-24 00:00:00-04:00,45.55500030517578,47.630001068115234,43.16999816894531,47.59000015258789,36.89570999145508,33402600
2011-10-31 00:00:00-04:00,46.69499969482422,51.2599983215332,41.939998626708984,50.84000015258789,39.41537857055664,46505400
2011-11-07 00:00:00-05:00,50.7400016784668,52.025001525878906,49.0,52.005001068115234,40.318572998046875,25931800
2011-11-14 00:00:00-05:00,51.470001220703125,52.23500061035156,48.01499938964844,48.91999816894531,37.92682647705078,27352400
2011-11-21 00:00:00-05:00,47.85499954223633,48.32500076293945,45.3849983215332,45.435001373291016,35.22498321533203,12511200
2011-11-28 00:00:00-05:00,46.994998931884766,52.494998931884766,46.93000030517578,51.279998779296875,39.756507873535156,23316800
2011-12-05 00:00:00-05:00,51.994998931884766,53.099998474121094,50.064998626708984,51.875,40.21780776977539,24253000
2011-12-12 00:00:00-05:00,51.04499816894531,51.564998626708984,46.505001068115234,48.84000015258789,37.864830017089844,32792200
2011-12-19 00:00:00-05:00,48.755001068115234,49.595001220703125,47.599998474121094,49.1349983215332,38.093536376953125,22333800
2011-12-26 00:00:00-05:00,49.19499969482422,49.869998931884766,48.060001373291016,49.255001068115234,38.186561584472656,11508000
2012-01-02 00:00:00-05:00,50.30500030517578,51.8849983215332,49.90999984741211,51.21500015258789,39.70612716674805,20074400
2012-01-09 00:00:00-05:00,51.23500061035156,53.6349983215332,50.71500015258789,51.52000045776367,39.942569732666016,22382800
2012-01-16 00:00:00-05:00,52.349998474121094,53.26499938964844,51.220001220703125,51.58000183105469,40.05121994018555,17278000
2012-01-23 00:00:00-05:00,52.415000915527344,53.75,51.5099983215332,52.060001373291016,40.42391586303711,21406000
2012-01-30 00:00:00-05:00,51.505001068115234,55.060001373291016,51.084999084472656,54.54499816894531,42.35348892211914,25291800
2012-02-06 00:00:00-05:00,54.73500061035156,56.83000183105469,54.3849983215332,55.915000915527344,43.417266845703125,20533000
2012-02-13 00:00:00-05:00,56.27000045776367,59.98500061035156,56.09000015258789,57.17499923706055,44.39564514160156,33738600
2012-02-20 00:00:00-05:00,57.9900016784668,59.040000915527344,57.25,58.775001525878906,45.63802719116211,19911200
2012-02-27 00:00:00-05:00,58.665000915527344,58.900001525878906,56.540000915527344,56.95000076293945,44.22093963623047,25741600
2012-03-05 00:00:00-05:00,56.755001068115234,57.875,55.11000061035156,57.4900016784668,44.64025115966797,18159200
2012-03-12 00:00:00-04:00,57.619998931884766,58.935001373291016,56.2599983215332,58.38999938964844,45.33906936645508,20874200
2012-03-19 00:00:00-04:00,58.32500076293945,58.98500061035156,54.93000030517578,55.8650016784668,43.37845993041992,19300400
2012-03-26 00:00:00-04:00,56.380001068115234,56.599998474121094,53.57500076293945,55.54999923706055,43.13385772705078,15584200
2012-04-02 00:00:00-04:00,55.494998931884766,57.165000915527344,54.42499923706055,54.59000015258789,42.388431549072266,16304000
2012-04-09 00:00:00-04:00,53.474998474121094,54.01499938964844,51.255001068115234,51.665000915527344,40.11721420288086,27430400
2012-04-16 00:00:00-04:00,51.93000030517578,52.75,50.915000915527344,51.51499938964844,40.06690979003906,17494000
2012-04-23 00:00:00-04:00,50.30500030517578,54.619998931884766,50.29499816894531,54.5099983215332,42.39632034301758,22963600
2012-04-30 00:00:00-04:00,54.439998626708984,56.119998931884766,52.189998626708984,52.64500045776367,40.94579315185547,18912000
2012-05-07 00:00:00-04:00,52.23500061035156,53.665000915527344,50.20500183105469,52.1150016784668,40.5335578918457,24944400
2012-05-14 00:00:00-04:00,51.45000076293945,51.45000076293945,47.88999938964844,48.154998779296875,37.45358657836914,19803200
2012-05-21 00:00:00-04:00,48.665000915527344,51.73500061035156,48.64500045776367,50.875,39.56911849975586,22881600
2012-05-28 00:00:00-04:00,52.224998474121094,52.65999984741211,45.66999816894531,45.834999084472656,35.6491584777832,30978800
2012-06-04 00:00:00-04:00,45.97999954223633,48.70000076293945,44.42499923706055,46.939998626708984,36.50859069824219,33434200
2012-06-11 00:00:00-04:00,47.67499923706055,48.38999938964844,45.900001525878906,48.31999969482422,37.58191680908203,23447400
2012-06-18 00:00:00-04:00,48.01499938964844,48.3849983215332,42.935001373291016,43.810001373291016,34.07416534423828,33743200
2012-06-25 00:00:00-04:00,42.845001220703125,45.130001068115234,41.2400016784668,45.05500030517578,35.04249954223633,41658400
2012-07-02 00:00:00-04:00,44.77000045776367,47.5,43.77000045776367,45.31999969482422,35.24859619140625,16634400
2012-07-09 00:00:00-04:00,45.20500183105469,46.540000915527344,44.375,46.46500015258789,36.13914108276367,24365400
2012-07-16 00:00:00-04:00,46.21500015258789,49.64500045776367,45.64500045776367,49.6150016784668,38.66132354736328,25457400
2012-07-23 00:00:00-04:00,48.314998626708984,50.73500061035156,47.10499954223633,50.505001068115234,39.35482406616211,22042800
2012-07-30 00:00:00-04:00,50.34000015258789,54.375,47.63999938964844,53.375,41.59120559692383,26593600
2012-08-06 00:00:00-04:00,53.48500061035156,55.400001525878906,52.755001068115234,54.994998931884766,42.853553771972656,20967800
2012-08-13 00:00:00-04:00,55.45000076293945,55.68000030517578,54.40999984741211,55.595001220703125,43.32108688354492,15212800
2012-08-20 00:00:00-04:00,55.755001068115234,55.779998779296875,53.220001220703125,54.45500183105469,42.43277359008789,15998400
2012-08-27 00:00:00-04:00,54.4900016784668,54.97999954223633,52.724998474121094,54.150001525878906,42.19511032104492,14894000
2012-09-03 00:00:00-04:00,54.130001068115234,56.63999938964844,53.595001220703125,56.439998626708984,43.97953414916992,16183600
2012-09-10 00:00:00-04:00,56.5,59.845001220703125,55.79499816894531,58.810001373291016,45.8262939453125,18026200
2012-09-17 00:00:00-04:00,58.70500183105469,59.1150016784668,55.744998931884766,56.974998474121094,44.396427154541016,16655800
2012-09-24 00:00:00-04:00,56.29999923706055,57.20500183105469,55.20000076293945,56.025001525878906,43.65615463256836,12542600
2012-10-01 00:00:00-04:00,56.494998931884766,57.63999938964844,54.75,54.95500183105469,42.82238006591797,18614200
2012-10-08 00:00:00-04:00,54.43000030517578,55.900001525878906,53.935001373291016,54.38999938964844,42.382118225097656,12113400
2012-10-15 00:00:00-04:00,54.33000183105469,57.82500076293945,53.880001068115234,56.53499984741211,44.053585052490234,14335000
2012-10-22 00:00:00-04:00,56.38999938964844,57.25,54.51499938964844,57.04499816894531,44.52053451538086,18257800
2012-10-29 00:00:00-04:00,57.125,59.29999923706055,57.119998931884766,57.599998474121094,44.953697204589844,13270600
2012-11-05 00:00:00-05:00,57.275001525878906,62.244998931884766,57.224998474121094,57.2599983215332,44.6883544921875,28457400
2012-11-12 00:00:00-05:00,57.54499816894531,58.72999954223633,56.5,58.334999084472656,45.527320861816406,19178200
2012-11-19 00:00:00-05:00,59.10499954223633,60.400001525878906,58.275001525878906,59.494998931884766,46.43263626098633,10014400
2012-11-26 00:00:00-05:00,58.724998474121094,59.209999084472656,56.36000061035156,58.810001373291016,45.89801788330078,16579200
2012-12-03 00:00:00-05:00,59.119998931884766,59.775001525878906,58.345001220703125,58.67499923706055,45.79267120361328,12902000
2012-12-10 00:00:00-05:00,58.599998474121094,60.685001373291016,58.28499984741211,59.494998931884766,46.43263626098633,14662000
2012-12-17 00:00:00-05:00,59.69499969482422,62.25,59.38999938964844,61.78499984741211,48.21985626220703,16954600
2012-12-24 00:00:00-05:00,61.55500030517578,62.099998474121094,59.25,59.30500030517578,46.28436279296875,9050000
2012-12-31 00:00:00-05:00,59.05500030517578,63.125,59.0,62.900001525878906,49.09006118774414,12674000
2013-01-07 00:00:00-05:00,62.60499954223633,63.224998474121094,61.59000015258789,62.814998626708984,49.023712158203125,12277000
