Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28 00:00:00-05:00,42.54999923706055,43.46500015258789,41.8650016784668,43.099998474121094,34.81859588623047,5792800
2005-03-07 00:00:00-05:00,43.03499984741211,43.19499969482422,42.0099983215332,42.14500045776367,34.04708480834961,6089200
2005-03-14 00:00:00-05:00,42.255001068115234,42.8849983215332,41.724998474121094,41.849998474121094,33.80876922607422,7925400
2005-03-21 00:00:00-05:00,41.85499954223633,41.86000061035156,40.345001220703125,40.5,32.718170166015625,5807800
2005-03-28 00:00:00-05:00,40.54999923706055,40.96500015258789,39.904998779296875,40.220001220703125,32.491981506347656,6678400
2005-04-04 00:00:00-04:00,40.150001525878906,41.744998931884766,40.150001525878906,41.23500061035156,33.31194305419922,5355800
2005-04-11 00:00:00-04:00,41.13999938964844,41.724998474121094,39.994998931884766,40.21500015258789,32.48793411254883,4941400
2005-04-18 00:00:00-04:00,39.81999969482422,41.07500076293945,39.54999923706055,40.79999923706055,32.96052551269531,5813200
2005-04-25 00:00:00-04:00,40.92499923706055,42.040000915527344,40.03499984741211,41.06999969482422,33.17866134643555,8626400
2005-05-02 00:00:00-04:00,41.07500076293945,42.72999954223633,40.95000076293945,42.099998474121094,34.010738372802734,7501600
2005-05-09 00:00:00-04:00,42.224998474121094,42.505001068115234,40.970001220703125,41.099998474121094,33.20286560058594,5597800
2005-05-16 00:00:00-04:00,41.125,43.27000045776367,41.04999923706055,43.209999084472656,34.9074592590332,5859000
2005-05-23 00:00:00-04:00,43.279998779296875,44.0,43.02000045776367,43.7400016784668,35.335636138916016,4577600
2005-05-30 00:00:00-04:00,43.630001068115234,43.83000183105469,43.029998779296875,43.2599983215332,34.97014617919922,3660800
2005-06-06 00:00:00-04:00,43.29999923706055,44.290000915527344,43.150001525878906,43.90999984741211,35.49559020996094,3280900
2005-06-13 00:00:00-04:00,43.75,46.150001525878906,43.25,46.11000061035156,37.27399826049805,4769700
2005-06-20 00:00:00-04:00,45.70000076293945,47.040000915527344,44.45000076293945,44.650001525878906,36.09376525878906,6401700
2005-06-27 00:00:00-04:00,44.5,45.4900016784668,44.45000076293945,45.290000915527344,36.611141204833984,4417700
2005-07-04 00:00:00-04:00,45.2400016784668,45.97999954223633,44.04999923706055,45.91999816894531,37.120399475097656,2290600
2005-07-11 00:00:00-04:00,45.93000030517578,47.0,45.439998626708984,46.86000061035156,37.880287170410156,2975100
2005-07-18 00:00:00-04:00,46.86000061035156,48.220001220703125,46.279998779296875,47.540000915527344,38.42998504638672,3182100
2005-07-25 00:00:00-04:00,47.52000045776367,50.0,47.099998474121094,47.310001373291016,38.244049072265625,4932600
2005-08-01 00:00:00-04:00,47.209999084472656,47.86000061035156,46.36000061035156,46.9900016784668,37.9853630065918,6809400
2005-08-08 00:00:00-04:00,47.0,47.34000015258789,45.599998474121094,46.66999816894531,37.72669982910156,5260400
2005-08-15 00:00:00-04:00,46.45000076293945,47.77000045776367,46.25,47.4900016784668,38.389556884765625,4337200
2005-08-22 00:00:00-04:00,48.0,49.790000915527344,48.0,48.779998779296875,39.478965759277344,6396300
2005-08-29 00:00:00-04:00,48.599998474121094,50.95000076293945,48.2599983215332,50.369998931884766,40.765785217285156,5706500
2005-09-05 00:00:00-04:00,50.70000076293945,51.47999954223633,48.939998626708984,51.41999816894531,41.61558532714844,3936400
2005-09-12 00:00:00-04:00,51.20000076293945,51.88999938964844,50.29999923706055,50.66999816894531,41.008575439453125,8343100
2005-09-19 00:00:00-04:00,50.70000076293945,50.849998474121094,48.7599983215332,49.43000030517578,40.005027770996094,5640900
2005-09-26 00:00:00-04:00,49.529998779296875,51.43000030517578,49.20000076293945,51.08000183105469,41.34040069580078,5083100
2005-10-03 00:00:00-04:00,50.79999923706055,51.529998779296875,50.41999816894531,51.0099983215332,41.283748626708984,6701500
2005-10-10 00:00:00-04:00,51.11000061035156,51.150001525878906,49.279998779296875,50.0099983215332,40.474449157714844,6172300
2005-10-17 00:00:00-04:00,49.97999954223633,51.900001525878906,49.939998626708984,51.189998626708984,41.42943572998047,6468900
2005-10-24 00:00:00-04:00,51.29999923706055,55.5,51.099998474121094,52.91999816894531,42.8295783996582,8761500
2005-10-31 00:00:00-05:00,52.720001220703125,53.9900016784668,52.06999969482422,53.439998626708984,43.25042724609375,6102400
2005-11-07 00:00:00-05:00,53.599998474121094,56.45000076293945,53.5,55.88999938964844,45.23326873779297,4553700
2005-11-14 00:00:00-05:00,55.75,59.04999923706055,55.61000061035156,58.150001525878906,47.06233596801758,6245800
2005-11-21 00:00:00-05:00,58.18000030517578,59.439998626708984,58.150001525878906,59.31999969482422,48.05634307861328,3773500
2005-11-28 00:00:00-05:00,59.599998474121094,60.779998779296875,59.34000015258789,60.130001068115234,48.71256637573242,8058200
2005-12-05 00:00:00-05:00,60.25,61.04999923706055,59.560001373291016,60.630001068115234,49.11762619018555,5736500
2005-12-12 00:00:00-05:00,60.900001525878906,62.5,60.0099983215332,61.5,49.82240676879883,7337200
2005-12-19 00:00:00-05:00,61.5,62.29999923706055,60.88999938964844,62.119998931884766,50.32470703125,5984500
2005-12-26 00:00:00-05:00,62.20000076293945,62.38999938964844,61.2400016784668,61.41999816894531,49.75763702392578,2578400
2006-01-02 00:00:00-05:00,61.66999816894531,63.52000045776367,61.560001373291016,63.439998626708984,51.39406967163086,4737200
2006-01-09 00:00:00-05:00,63.400001525878906,65.69999694824219,63.16999816894531,64.20999908447266,52.017860412597656,7285800
2006-01-16 00:00:00-05:00,62.0,63.380001068115234,61.09000015258789,61.20000076293945,49.57939147949219,7091400
2006-01-23 00:00:00-05:00,62.75,64.33999633789062,61.91999816894531,63.91999816894531,51.78290939331055,6910100
2006-01-30 00:00:00-05:00,64.1500015258789,65.02999877929688,63.0,63.88999938964844,51.75861740112305,9210800
2006-02-06 00:00:00-05:00,64.0999984741211,64.26000213623047,61.959999084472656,64.0999984741211,51.928749084472656,8043000
2006-02-13 00:00:00-05:00,63.79999923706055,65.12000274658203,62.81999969482422,65.01000213623047,52.66594696044922,5304400
2006-02-20 00:00:00-05:00,64.80000305175781,68.0,64.76000213623047,67.95999908447266,55.11573028564453,4870800
2006-02-27 00:00:00-05:00,67.9000015258789,68.44000244140625,66.9800033569336,67.6500015258789,54.86429977416992,7527600
2006-03-06 00:00:00-05:00,67.5,68.08000183105469,66.13999938964844,67.55000305175781,54.783199310302734,5234600
2006-03-13 00:00:00-05:00,67.5,70.12999725341797,67.31999969482422,69.8499984741211,56.64850997924805,6398600
2006-03-20 00:00:00-05:00,70.0,70.66000366210938,68.8499984741211,70.56999969482422,57.232418060302734,4952100
2006-03-27 00:00:00-05:00,70.56999969482422,71.94999694824219,69.41999816894531,71.45999908447266,57.9542121887207,4556700
2006-04-03 00:00:00-04:00,72.05000305175781,73.29000091552734,70.68000030517578,70.87000274658203,57.47573471069336,6305300
2006-04-10 00:00:00-04:00,71.0,71.01000213623047,69.33000183105469,69.69999694824219,56.526851654052734,3911900
2006-04-17 00:00:00-04:00,69.30000305175781,71.75,69.30000305175781,70.97000122070312,57.556846618652344,6023300
2006-04-24 00:00:00-04:00,70.97000122070312,71.25,60.04999923706055,62.0099983215332,50.29026794433594,18368300
2006-05-01 00:00:00-04:00,61.54999923706055,61.790000915527344,58.349998474121094,58.599998474121094,47.524742126464844,15719800
2006-05-08 00:00:00-04:00,58.25,58.43000030517578,54.36000061035156,57.849998474121094,46.91647720336914,17969800
2006-05-15 00:00:00-04:00,57.45000076293945,59.220001220703125,54.38999938964844,54.439998626708984,44.15095901489258,14044400
2006-05-22 00:00:00-04:00,54.150001525878906,54.849998474121094,53.040000915527344,53.83000183105469,43.708412170410156,12427600
2006-05-29 00:00:00-04:00,53.45000076293945,53.459999084472656,51.91999816894531,52.91999816894531,42.96953201293945,8038400
2006-06-05 00:00:00-04:00,52.79999923706055,53.95000076293945,51.0099983215332,52.75,42.831478118896484,12494600
2006-06-12 00:00:00-04:00,52.599998474121094,52.84000015258789,49.77000045776367,52.72999954223633,42.815223693847656,9223700
2006-06-19 00:00:00-04:00,52.599998474121094,53.79999923706055,51.97999954223633,53.36000061035156,43.326786041259766,8475900
2006-06-26 00:00:00-04:00,53.150001525878906,55.119998931884766,52.369998931884766,54.459999084472656,44.219947814941406,9850900
2006-07-03 00:00:00-04:00,55.0,55.2599983215332,53.5,53.7599983215332,43.65155792236328,4592400
2006-07-10 00:00:00-04:00,54.02000045776367,54.43000030517578,49.7599983215332,50.33000183105469,40.866512298583984,7848900
2006-07-17 00:00:00-04:00,50.20000076293945,52.689998626708984,50.0,50.540000915527344,41.037017822265625,6164700
2006-07-24 00:00:00-04:00,50.59000015258789,56.349998474121094,50.540000915527344,56.08000183105469,45.53534698486328,9468500
2006-07-31 00:00:00-04:00,55.9900016784668,60.40999984741211,53.849998474121094,59.310001373291016,48.15801239013672,11967200
2006-08-07 00:00:00-04:00,59.40999984741211,59.7400016784668,56.900001525878906,57.20000076293945,46.44477462768555,5783400
2006-08-14 00:00:00-04:00,57.599998474121094,60.0,56.93000030517578,59.630001068115234,48.41785430908203,5229100
2006-08-21 00:00:00-04:00,59.29999923706055,60.25,58.08000183105469,59.0,47.96305465698242,3061700
2006-08-28 00:00:00-04:00,59.040000915527344,62.959999084472656,59.0,62.560001373291016,50.857120513916016,6783000
2006-09-04 00:00:00-04:00,62.900001525878906,63.209999084472656,60.5,61.849998474121094,50.27991485595703,4523500
2006-09-11 00:00:00-04:00,61.849998474121094,64.87000274658203,61.130001068115234,64.66999816894531,52.5723991394043,6537800
2006-09-18 00:00:00-04:00,64.9000015258789,65.16000366210938,62.630001068115234,63.119998931884766,51.31235122680664,4453200
2006-09-25 00:00:00-04:00,63.45000076293945,65.83999633789062,62.779998779296875,65.37999725341797,53.14957046508789,5730600
2006-10-02 00:00:00-04:00,65.37999725341797,65.44999694824219,61.290000915527344,61.970001220703125,50.377479553222656,7210300
2006-10-09 00:00:00-04:00,61.849998474121094,62.90999984741211,60.599998474121094,62.7599983215332,51.019691467285156,6430400
2006-10-16 00:00:00-04:00,63.209999084472656,66.66999816894531,62.720001220703125,65.16999816894531,52.97886276245117,5918800
2006-10-23 00:00:00-04:00,64.6500015258789,66.9800033569336,64.05999755859375,65.91999816894531,53.588565826416016,5644700
2006-10-30 00:00:00-05:00,65.87999725341797,67.1500015258789,65.2699966430664,65.77999877929688,53.47475051879883,6467600
2006-11-06 00:00:00-05:00,65.97000122070312,66.83999633789062,65.36000061035156,66.23999786376953,53.84867858886719,4474800
2006-11-13 00:00:00-05:00,66.23999786376953,69.6500015258789,66.08999633789062,68.87999725341797,55.99483108520508,5436600
2006-11-20 00:00:00-05:00,69.02999877929688,70.05000305175781,68.58000183105469,69.7300033569336,56.74359893798828,2967300
2006-11-27 00:00:00-05:00,69.44999694824219,70.26000213623047,67.25,69.30000305175781,56.39364242553711,7997700
2006-12-04 00:00:00-05:00,69.54000091552734,71.69999694824219,69.3499984741211,69.45999908447266,56.52384948730469,5373000
2006-12-11 00:00:00-05:00,69.45999908447266,70.9800033569336,69.23999786376953,69.81999969482422,56.816829681396484,4148500
2006-12-18 00:00:00-05:00,68.81999969482422,71.36000061035156,68.81999969482422,70.08000183105469,57.02837371826172,5053500
2006-12-25 00:00:00-05:00,70.06999969482422,70.94999694824219,68.83999633789062,69.05999755859375,56.19835662841797,2215400
2007-01-01 00:00:00-05:00,69.0,71.79000091552734,68.76000213623047,68.77999877929688,55.970497131347656,3957300
2007-01-08 00:00:00-05:00,68.7699966430664,69.93000030517578,67.54000091552734,69.37000274658203,56.45063018798828,4236500
2007-01-15 00:00:00-05:00,69.1500015258789,71.45999908447266,68.79000091552734,71.33999633789062,58.0537223815918,5447000
2007-01-22 00:00:00-05:00,71.20999908447266,72.5999984741211,70.37999725341797,70.75,57.57361602783203,5606900
2007-01-29 00:00:00-05:00,70.83999633789062,72.91000366210938,70.41999816894531,72.47000122070312,58.97327423095703,4686100
2007-02-05 00:00:00-05:00,72.22000122070312,76.08999633789062,71.88999938964844,73.70999908447266,59.98234939575195,5999800
2007-02-12 00:00:00-05:00,73.19999694824219,73.69999694824219,70.80999755859375,72.68000030517578,59.144161224365234,8646200
2007-02-19 00:00:00-05:00,72.63999938964844,72.87999725341797,66.70999908447266,67.43000030517578,54.933223724365234,11298000
2007-02-26 00:00:00-05:00,66.75,68.25,63.0099983215332,66.0999984741211,53.8497200012207,20088700
2007-03-05 00:00:00-05:00,65.47000122070312,66.16999816894531,64.30999755859375,64.83000183105469,52.81508255004883,12986600
2007-03-12 00:00:00-04:00,64.62999725341797,65.27999877929688,58.650001525878906,63.20000076293945,51.4871826171875,35374100
2007-03-19 00:00:00-04:00,64.2699966430664,66.72000122070312,63.2400016784668,65.56999969482422,53.417945861816406,12899400
2007-03-26 00:00:00-04:00,65.30999755859375,65.31999969482422,61.2400016784668,62.060001373291016,50.558467864990234,15857900
2007-04-02 00:00:00-04:00,62.040000915527344,62.279998779296875,60.560001373291016,61.11000061035156,49.78450393676758,9517400
2007-04-09 00:00:00-04:00,61.11000061035156,62.95000076293945,59.90999984741211,62.79999923706055,51.16129684448242,20194000
2007-04-16 00:00:00-04:00,64.98999786376953,71.37999725341797,63.9900016784668,68.08000183105469,55.462772369384766,27071100
2007-04-23 00:00:00-04:00,68.1500015258789,70.48999786376953,66.5199966430664,67.11000061035156,54.67254638671875,14267200
2007-04-30 00:00:00-04:00,67.44000244140625,67.44000244140625,65.0,66.94000244140625,54.53406524658203,11147500
2007-05-07 00:00:00-04:00,66.80000305175781,69.19000244140625,65.25,68.0999984741211,55.47906494140625,11349600
2007-05-14 00:00:00-04:00,67.8499984741211,68.66999816894531,66.66000366210938,67.66999816894531,55.128761291503906,9079200
2007-05-21 00:00:00-04:00,68.0,73.69000244140625,67.47000122070312,69.83000183105469,56.95659255981445,14285900
2007-05-28 00:00:00-04:00,69.83000183105469,72.9000015258789,68.91999816894531,69.12000274658203,56.377471923828125,10414500
2007-06-04 00:00:00-04:00,69.38999938964844,72.30999755859375,67.55000305175781,68.68000030517578,56.01858901977539,14783300
2007-06-11 00:00:00-04:00,68.68000030517578,69.12000274658203,65.5,67.66999816894531,55.19478988647461,10453600
2007-06-18 00:00:00-04:00,68.1500015258789,68.19999694824219,62.209999084472656,63.369998931884766,51.6875114440918,18869300
2007-06-25 00:00:00-04:00,63.45000076293945,63.529998779296875,60.599998474121094,62.20000076293945,50.733192443847656,26086800
2007-07-02 00:00:00-04:00,62.209999084472656,63.70000076293945,60.38999938964844,62.290000915527344,50.80660629272461,11000200
2007-07-09 00:00:00-04:00,62.09000015258789,62.7400016784668,59.540000915527344,62.61000061035156,51.06761932373047,17791900
2007-07-16 00:00:00-04:00,62.5,62.52000045776367,57.900001525878906,58.720001220703125,47.89474868774414,19118700
2007-07-23 00:00:00-04:00,59.25,59.83000183105469,54.209999084472656,55.0099983215332,44.86870574951172,28159100
2007-07-30 00:00:00-04:00,54.11000061035156,58.25,52.060001373291016,53.2599983215332,43.44129943847656,37590400
2007-08-06 00:00:00-04:00,53.349998474121094,59.88999938964844,52.349998474121094,54.70000076293945,44.6158561706543,30368600
2007-08-13 00:00:00-04:00,55.9900016784668,56.29999923706055,43.689998626708984,49.97999954223633,40.7659912109375,52251300
2007-08-20 00:00:00-04:00,49.29999923706055,49.459999084472656,44.52000045776367,46.45000076293945,37.948490142822266,46067500
2007-08-27 00:00:00-04:00,46.20000076293945,47.060001373291016,44.54999923706055,45.849998474121094,37.45830154418945,17844000
2007-09-03 00:00:00-04:00,45.75,46.79999923706055,44.220001220703125,44.279998779296875,36.1756591796875,17028500
2007-09-10 00:00:00-04:00,44.7400016784668,45.869998931884766,43.41999816894531,44.380001068115234,36.257362365722656,15977900
2007-09-17 00:00:00-04:00,44.439998626708984,49.9900016784668,42.41999816894531,48.34000015258789,39.49257278442383,23144700
2007-09-24 00:00:00-04:00,48.529998779296875,51.36000061035156,45.150001525878906,50.400001525878906,41.175559997558594,23243000
2007-10-01 00:00:00-04:00,50.400001525878906,55.9900016784668,49.93000030517578,52.79999923706055,43.136287689208984,24014500
2007-10-08 00:00:00-04:00,52.56999969482422,53.0099983215332,48.41999816894531,49.400001525878906,40.358577728271484,14114500
2007-10-15 00:00:00-04:00,49.209999084472656,49.209999084472656,46.22999954223633,46.36000061035156,37.87495803833008,15346200
2007-10-22 00:00:00-04:00,45.65999984741211,47.90999984741211,40.5,43.38999938964844,35.44855880737305,35644300
2007-10-29 00:00:00-04:00,43.90999984741211,44.54999923706055,40.56999969482422,41.04999923706055,33.53682327270508,18806400
2007-11-05 00:00:00-05:00,40.9900016784668,41.439998626708984,37.0,38.650001525878906,31.576087951660156,37329200
2007-11-12 00:00:00-05:00,38.65999984741211,41.70000076293945,37.25,38.11000061035156,31.134916305541992,27817200
2007-11-19 00:00:00-05:00,39.779998779296875,39.779998779296875,35.5,37.2400016784668,30.488611221313477,20496100
2007-11-26 00:00:00-05:00,37.5099983215332,40.150001525878906,35.04999923706055,37.65999984741211,30.83245086669922,19591400
2007-12-03 00:00:00-05:00,38.099998474121094,40.81999969482422,35.650001525878906,39.93000030517578,32.690914154052734,19957300
2007-12-10 00:00:00-05:00,40.369998931884766,42.09000015258789,37.369998931884766,38.47999954223633,31.50379180908203,20364700
2007-12-17 00:00:00-05:00,38.38999938964844,38.790000915527344,36.68000030517578,37.150001525878906,30.41490364074707,22032400
2007-12-24 00:00:00-05:00,37.150001525878906,38.040000915527344,35.72999954223633,35.86000061035156,29.358793258666992,8819000
2007-12-31 00:00:00-05:00,35.900001525878906,36.25,32.7400016784668,33.2400016784668,27.213777542114258,13786000
2008-01-07 00:00:00-05:00,33.5,35.470001220703125,32.41999816894531,35.0099983215332,28.662874221801758,23553600
2008-01-14 00:00:00-05:00,35.59000015258789,37.66999816894531,32.86000061035156,33.630001068115234,27.533069610595703,30253700
2008-01-21 00:00:00-05:00,32.15999984741211,38.0,31.639999389648438,36.0099983215332,29.48159408569336,31697900
2008-01-28 00:00:00-05:00,36.31999969482422,36.58000183105469,33.34000015258789,35.97999954223633,29.457027435302734,26620000
2008-02-04 00:00:00-05:00,35.43000030517578,38.150001525878906,33.31999969482422,36.040000915527344,29.50613784790039,29634900
2008-02-11 00:00:00-05:00,35.959999084472656,40.40999984741211,34.93000030517578,38.790000915527344,31.75758934020996,23743500
2008-02-18 00:00:00-05:00,39.16999816894531,39.97999954223633,37.369998931884766,38.29999923706055,31.437946319580078,9418600
2008-02-25 00:00:00-05:00,38.38999938964844,42.88999938964844,37.79999923706055,37.97999954223633,31.175289154052734,20167100
2008-03-03 00:00:00-05:00,36.560001373291016,38.400001525878906,35.25,35.970001220703125,29.525415420532227,16200500
2008-03-10 00:00:00-04:00,36.06999969482422,36.40999984741211,32.43000030517578,32.83000183105469,26.947988510131836,28001000
2008-03-17 00:00:00-04:00,31.559999465942383,35.97999954223633,31.139999389648438,35.68000030517578,29.287364959716797,18295300
2008-03-24 00:00:00-04:00,35.900001525878906,37.5,35.0099983215332,35.029998779296875,28.753808975219727,12778900
2008-03-31 00:00:00-04:00,34.959999084472656,38.45000076293945,34.56999969482422,37.95000076293945,31.150659561157227,13025400
2008-04-07 00:00:00-04:00,38.08000183105469,38.540000915527344,35.5,35.68000030517578,29.287364959716797,12915200
2008-04-14 00:00:00-04:00,35.689998626708984,38.5,34.31999969482422,38.099998474121094,31.273773193359375,11168500
2008-04-21 00:00:00-04:00,37.599998474121094,39.349998474121094,36.31999969482422,37.369998931884766,30.674571990966797,20272900
2008-04-28 00:00:00-04:00,37.47999954223633,39.709999084472656,36.52000045776367,39.380001068115234,32.3244514465332,15711600
2008-05-05 00:00:00-04:00,39.0,41.06999969482422,38.310001373291016,39.439998626708984,32.37368392944336,10799900
2008-05-12 00:00:00-04:00,39.290000915527344,45.29999923706055,39.22999954223633,45.0,36.93754577636719,22609100
2008-05-19 00:00:00-04:00,44.779998779296875,46.36000061035156,33.13999938964844,34.15999984741211,28.102725982666016,76877700
2008-05-26 00:00:00-04:00,33.900001525878906,37.630001068115234,33.310001373291016,37.08000183105469,30.50494384765625,19020700
2008-06-02 00:00:00-04:00,36.86000061035156,41.70000076293945,35.84000015258789,39.130001068115234,32.19143295288086,27011100
2008-06-09 00:00:00-04:00,38.290000915527344,40.25,37.7599983215332,39.72999954223633,32.68504333496094,16757800
2008-06-16 00:00:00-04:00,39.540000915527344,40.16999816894531,36.56999969482422,37.91999816894531,31.19599723815918,14497600
2008-06-23 00:00:00-04:00,38.060001373291016,38.150001525878906,34.220001220703125,34.72999954223633,28.571653366088867,18755500
2008-06-30 00:00:00-04:00,34.470001220703125,35.560001373291016,31.540000915527344,33.939998626708984,27.921724319458008,22210900
2008-07-07 00:00:00-04:00,34.150001525878906,34.630001068115234,29.450000762939453,31.0,25.503053665161133,40436500
2008-07-14 00:00:00-04:00,31.360000610351562,35.709999084472656,29.809999465942383,35.13999938964844,28.90894889831543,35797900
2008-07-21 00:00:00-04:00,34.900001525878906,36.9900016784668,32.90999984741211,34.119998931884766,28.069805145263672,22470000
2008-07-28 00:00:00-04:00,34.06999969482422,38.5,33.400001525878906,35.61000061035156,29.295608520507812,24872400
2008-08-04 00:00:00-04:00,36.939998626708984,39.66999816894531,35.15999984741211,39.36000061035156,32.38065719604492,21166300
2008-08-11 00:00:00-04:00,38.869998931884766,40.95000076293945,37.310001373291016,40.029998779296875,32.931846618652344,30148400
2008-08-18 00:00:00-04:00,40.189998626708984,40.189998626708984,36.25,39.119998931884766,32.18321990966797,21379900
2008-08-25 00:00:00-04:00,38.84000015258789,41.119998931884766,37.540000915527344,40.65999984741211,33.533912658691406,13525800
2008-09-01 00:00:00-04:00,41.040000915527344,43.06999969482422,38.0099983215332,39.20000076293945,32.32978439331055,14995100
2008-09-08 00:00:00-04:00,41.4900016784668,42.43000030517578,37.220001220703125,38.619998931884766,31.851449966430664,22149000
2008-09-15 00:00:00-04:00,36.880001068115234,39.9900016784668,32.279998779296875,36.13999938964844,29.806072235107422,41158300
2008-09-22 00:00:00-04:00,38.0,38.0,32.79999923706055,33.20000076293945,27.381359100341797,16966200
2008-09-29 00:00:00-04:00,32.5099983215332,34.63999938964844,29.610000610351562,30.0,24.7421932220459,15432700
2008-10-06 00:00:00-04:00,29.0,29.989999771118164,20.290000915527344,23.260000228881836,19.183443069458008,25391500
2008-10-13 00:00:00-04:00,24.760000228881836,27.920000076293945,22.68000030517578,24.959999084472656,20.585494995117188,24063500
2008-10-20 00:00:00-04:00,25.030000686645508,26.510000228881836,18.84000015258789,19.290000915527344,15.909235954284668,23938500
2008-10-27 00:00:00-04:00,18.690000534057617,26.09000015258789,17.75,25.600000381469727,21.11333656311035,25134700
2008-11-03 00:00:00-05:00,25.469999313354492,26.889999389648438,22.389999389648438,23.010000228881836,18.977264404296875,14702300
2008-11-10 00:00:00-05:00,23.219999313354492,23.75,18.760000228881836,19.329999923706055,15.942214012145996,20655700
2008-11-17 00:00:00-05:00,19.1200008392334,19.920000076293945,15.40999984741211,17.770000457763672,14.655622482299805,24543600
2008-11-24 00:00:00-05:00,18.65999984741211,21.729999542236328,17.6299991607666,21.709999084472656,18.000436782836914,13381700
2008-12-01 00:00:00-05:00,21.040000915527344,22.68000030517578,18.479999542236328,22.1299991607666,18.348669052124023,15378900
2008-12-08 00:00:00-05:00,22.690000534057617,23.360000610351562,20.049999237060547,21.149999618530273,17.536121368408203,11964200
2008-12-15 00:00:00-05:00,21.110000610351562,23.299999237060547,19.81999969482422,23.020000457763672,19.086597442626953,18746600
2008-12-22 00:00:00-05:00,23.40999984741211,23.40999984741211,20.200000762939453,20.559999465942383,17.04693031311035,10609500
2008-12-29 00:00:00-05:00,20.549999237060547,22.549999237060547,19.600000381469727,22.15999984741211,18.37353515625,13147300
2009-01-05 00:00:00-05:00,21.940000534057617,23.440000534057617,21.3700008392334,23.030000686645508,19.094890594482422,18212600
2009-01-12 00:00:00-05:00,22.90999984741211,24.290000915527344,20.889999389648438,21.389999389648438,17.735111236572266,35001300
2009-01-19 00:00:00-05:00,21.489999771118164,21.899999618530273,19.020000457763672,21.260000228881836,17.627328872680664,21953500
2009-01-26 00:00:00-05:00,21.579999923706055,23.549999237060547,20.540000915527344,21.420000076293945,17.759990692138672,22370600
2009-02-02 00:00:00-05:00,20.739999771118164,24.969999313354492,20.709999084472656,24.850000381469727,20.60391616821289,21921300
2009-02-09 00:00:00-05:00,24.84000015258789,26.3799991607666,22.780000686645508,23.8700008392334,19.791362762451172,25402600
2009-02-16 00:00:00-05:00,22.84000015258789,23.780000686645508,18.43000030517578,19.15999984741211,15.886149406433105,28639400
2009-02-23 00:00:00-05:00,20.09000015258789,20.09000015258789,17.489999771118164,17.950000762939453,14.948182106018066,36263900
2009-03-02 00:00:00-05:00,17.610000610351562,17.709999084472656,15.569999694824219,16.040000915527344,13.357596397399902,34482400
2009-03-09 00:00:00-04:00,15.729999542236328,18.420000076293945,15.6899995803833,18.260000228881836,15.206334114074707,24697100
2009-03-16 00:00:00-04:00,18.510000228881836,20.040000915527344,17.75,18.780000686645508,15.639379501342773,21605900
2009-03-23 00:00:00-04:00,19.1299991607666,23.770000457763672,19.040000915527344,23.299999237060547,19.403484344482422,27468700
2009-03-30 00:00:00-04:00,22.139999389648438,23.610000610351562,21.209999084472656,23.540000915527344,19.603349685668945,27474700
2009-04-06 00:00:00-04:00,23.170000076293945,24.579999923706055,22.18000030517578,24.489999771118164,20.394481658935547,11945000
2009-04-13 00:00:00-04:00,24.100000381469727,28.860000610351562,23.229999542236328,28.649999618530273,23.85879135131836,26242100
2009-04-20 00:00:00-04:00,27.899999618530273,28.989999771118164,26.479999542236328,28.84000015258789,24.017024993896484,19142600
2009-04-27 00:00:00-04:00,28.399999618530273,30.0,27.399999618530273,29.5,24.566646575927734,20702000
2009-05-04 00:00:00-04:00,29.469999313354492,31.790000915527344,29.420000076293945,31.229999542236328,26.007333755493164,20623900
2009-05-11 00:00:00-04:00,30.489999771118164,31.709999084472656,27.18000030517578,28.399999618530273,23.650606155395508,16066200
2009-05-18 00:00:00-04:00,28.8700008392334,29.959999084472656,27.65999984741211,27.889999389648438,23.22589111328125,10339500
2009-05-25 00:00:00-04:00,27.690000534057617,29.389999389648438,25.68000030517578,27.389999389648438,22.890108108520508,13392200
2009-06-01 00:00:00-04:00,27.510000228881836,29.770000457763672,27.440000534057617,28.940000534057617,24.18545913696289,14308000
2009-06-08 00:00:00-04:00,28.610000610351562,29.940000534057617,27.969999313354492,28.34000015258789,23.684036254882812,10626300
2009-06-15 00:00:00-04:00,28.09000015258789,28.40999984741211,25.15999984741211,26.040000915527344,21.761899948120117,16333900
2009-06-22 00:00:00-04:00,25.760000228881836,26.15999984741211,24.459999084472656,26.010000228881836,21.73682403564453,15018700
2009-06-29 00:00:00-04:00,25.979999542236328,27.260000228881836,25.06999969482422,25.68000030517578,21.461044311523438,9691700
2009-07-06 00:00:00-04:00,25.549999237060547,27.389999389648438,25.549999237060547,26.309999465942383,21.98754119873047,13889700
2009-07-13 00:00:00-04:00,26.459999084472656,29.530000686645508,26.079999923706055,29.030000686645508,24.260671615600586,15480700
2009-07-20 00:00:00-04:00,29.399999618530273,29.399999618530273,23.700000762939453,25.93000030517578,21.66996955871582,43823500
2009-07-27 00:00:00-04:00,25.93000030517578,27.690000534057617,23.690000534057617,23.739999771118164,19.839763641357422,27811500
2009-08-03 00:00:00-04:00,24.09000015258789,25.610000610351562,23.450000762939453,25.510000228881836,21.318965911865234,20068400
2009-08-10 00:00:00-04:00,25.15999984741211,25.709999084472656,24.219999313354492,24.520000457763672,20.491622924804688,11822800
2009-08-17 00:00:00-04:00,24.09000015258789,26.200000762939453,23.510000228881836,26.049999237060547,21.770254135131836,15821200
