Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16 00:00:00-05:00,77.41000366210938,77.97000122070312,77.0,77.94000244140625,58.224403381347656,4485400
2015-02-23 00:00:00-05:00,78.0,80.52999877929688,77.4800033569336,79.54000091552734,59.419654846191406,7380000
2015-03-02 00:00:00-05:00,79.55999755859375,80.9800033569336,76.86000061035156,77.11000061035156,57.60434341430664,5922100
2015-03-09 00:00:00-04:00,77.41000366210938,77.86000061035156,76.12999725341797,77.05999755859375,57.933292388916016,4301300
2015-03-16 00:00:00-04:00,77.55999755859375,78.94999694824219,76.4800033569336,78.30999755859375,58.8730354309082,4502000
2015-03-23 00:00:00-04:00,78.3499984741211,78.94000244140625,76.55999755859375,77.0199966430664,57.90321350097656,4646800
2015-03-30 00:00:00-04:00,77.30999755859375,78.88999938964844,76.79000091552734,78.72000122070312,59.18128204345703,4139600
2015-04-06 00:00:00-04:00,78.93000030517578,79.27999877929688,77.79000091552734,78.62000274658203,59.10609817504883,6468300
2015-04-13 00:00:00-04:00,77.9800033569336,78.20999908447266,76.45999908447266,76.94000244140625,57.84309387207031,7981300
2015-04-20 00:00:00-04:00,77.3499984741211,78.36000061035156,76.18000030517578,77.5,58.26409149169922,8879200
2015-04-27 00:00:00-04:00,77.62000274658203,78.01000213623047,75.37000274658203,76.75,57.70024871826172,7487500
2015-05-04 00:00:00-04:00,76.98999786376953,78.01000213623047,75.4000015258789,77.08999633789062,57.95582962036133,5575600
2015-05-11 00:00:00-04:00,77.13999938964844,78.12999725341797,75.81999969482422,78.12999725341797,58.73772048950195,5530400
2015-05-18 00:00:00-04:00,78.0,78.5999984741211,76.88999938964844,76.97000122070312,57.86562728881836,5535600
2015-05-25 00:00:00-04:00,76.79000091552734,76.83000183105469,74.05000305175781,74.52999877929688,56.03125762939453,6897300
2015-06-01 00:00:00-04:00,74.7699966430664,75.30999755859375,73.27999877929688,73.56999969482422,55.30952072143555,5242200
2015-06-08 00:00:00-04:00,73.37000274658203,73.68000030517578,72.27999877929688,72.5,54.505123138427734,5445900
2015-06-15 00:00:00-04:00,71.7699966430664,73.44000244140625,71.55000305175781,72.1500015258789,54.61705017089844,6602900
2015-06-22 00:00:00-04:00,72.47000122070312,73.02999877929688,70.37999725341797,70.83999633789062,53.62540054321289,5570600
2015-06-29 00:00:00-04:00,70.41999816894531,71.5,69.0199966430664,69.36000061035156,52.50504684448242,6301600
2015-07-06 00:00:00-04:00,69.2300033569336,72.87999725341797,68.75,72.69000244140625,55.025821685791016,10342200
2015-07-13 00:00:00-04:00,73.12000274658203,73.83999633789062,72.4000015258789,73.80000305175781,55.866085052490234,10093800
2015-07-20 00:00:00-04:00,73.69999694824219,74.55999755859375,71.58999633789062,71.83999633789062,54.38237762451172,12842500
2015-07-27 00:00:00-04:00,71.58999633789062,73.41999816894531,70.9800033569336,73.08000183105469,55.32106018066406,6418500
2015-08-03 00:00:00-04:00,73.13999938964844,74.06999969482422,71.19000244140625,72.45999908447266,54.851707458496094,7668700
2015-08-10 00:00:00-04:00,73.16999816894531,74.0999984741211,71.30000305175781,73.56999969482422,55.691978454589844,6136300
2015-08-17 00:00:00-04:00,73.0,73.91000366210938,68.81999969482422,68.91000366210938,52.16440200805664,6487600
2015-08-24 00:00:00-04:00,65.6500015258789,68.58000183105469,64.30999755859375,67.73999786376953,51.278709411621094,10366900
2015-08-31 00:00:00-04:00,67.58999633789062,67.94999694824219,64.80000305175781,66.04000091552734,49.991825103759766,7186000
2015-09-07 00:00:00-04:00,67.27999877929688,68.58000183105469,66.5999984741211,67.66000366210938,51.21814727783203,3317100
2015-09-14 00:00:00-04:00,67.69999694824219,69.98999786376953,66.83000183105469,67.36000061035156,50.99104690551758,8025100
2015-09-21 00:00:00-04:00,67.72000122070312,68.11000061035156,65.44000244140625,65.73999786376953,50.12765121459961,5855800
2015-09-28 00:00:00-04:00,65.51000213623047,68.04000091552734,64.12000274658203,68.0,51.850921630859375,10236200
2015-10-05 00:00:00-04:00,68.30000305175781,71.22000122070312,68.19000244140625,70.94000244140625,54.09273147583008,6315500
2015-10-12 00:00:00-04:00,71.12000274658203,72.73999786376953,70.58000183105469,72.18000030517578,55.03823471069336,6640500
2015-10-19 00:00:00-04:00,72.0,75.12000274658203,71.0999984741211,73.73999786376953,56.227752685546875,12016600
2015-10-26 00:00:00-04:00,73.83999633789062,75.58000183105469,73.43000030517578,74.91999816894531,57.12750244140625,6378000
2015-11-02 00:00:00-05:00,74.93000030517578,75.30999755859375,72.43000030517578,73.5,56.04475784301758,9422000
2015-11-09 00:00:00-05:00,73.45999908447266,73.58999633789062,71.44999694824219,71.52999877929688,54.5426025390625,7871400
2015-11-16 00:00:00-05:00,71.43000030517578,73.75,71.19000244140625,73.75,56.23538589477539,7441100
2015-11-23 00:00:00-05:00,73.75,74.4000015258789,72.13999938964844,73.69000244140625,56.189640045166016,4551500
2015-11-30 00:00:00-05:00,73.94999694824219,75.66000366210938,73.20999908447266,75.23999786376953,57.37152099609375,9316300
2015-12-07 00:00:00-05:00,75.01000213623047,77.08999633789062,73.83999633789062,74.19999694824219,56.57851028442383,12137400
2015-12-14 00:00:00-05:00,74.44999694824219,75.19999694824219,73.29000091552734,73.62000274658203,56.136253356933594,10179000
2015-12-21 00:00:00-05:00,74.26000213623047,76.62999725341797,73.91999816894531,76.08000183105469,58.40679168701172,5589400
2015-12-28 00:00:00-05:00,75.81999969482422,77.56999969482422,74.44000244140625,75.66000366210938,58.08434295654297,6374700
2016-01-04 00:00:00-05:00,74.38999938964844,74.44000244140625,69.70999908447266,69.9000015258789,53.66239547729492,9610600
2016-01-11 00:00:00-05:00,70.2300033569336,71.23999786376953,68.83000183105469,69.66999816894531,53.485809326171875,7220600
2016-01-18 00:00:00-05:00,70.43000030517578,71.0,66.4800033569336,70.61000061035156,54.20745849609375,6725900
2016-01-25 00:00:00-05:00,70.25,73.47000122070312,69.7699966430664,73.3499984741211,56.310970306396484,9358300
2016-02-01 00:00:00-05:00,72.91000366210938,74.5199966430664,70.88999938964844,71.20999908447266,54.6680793762207,9679800
2016-02-08 00:00:00-05:00,70.23999786376953,74.7699966430664,68.05000305175781,73.3499984741211,56.310970306396484,17050800
2016-02-15 00:00:00-05:00,74.05000305175781,76.52999877929688,73.1500015258789,76.5199966430664,58.744564056396484,7689900
2016-02-22 00:00:00-05:00,76.5199966430664,78.25,75.4000015258789,77.61000061035156,59.581382751464844,7827700
2016-02-29 00:00:00-05:00,77.72000122070312,79.2300033569336,77.23999786376953,78.76000213623047,60.46422576904297,12384700
2016-03-07 00:00:00-05:00,77.83999633789062,79.2699966430664,77.1500015258789,78.94999694824219,60.61008071899414,7267900
2016-03-14 00:00:00-04:00,78.56999969482422,81.33999633789062,77.73999786376953,80.9800033569336,62.56573486328125,6714000
2016-03-21 00:00:00-04:00,80.66999816894531,81.95999908447266,80.52999877929688,81.33999633789062,62.8438606262207,5446300
2016-03-28 00:00:00-04:00,81.37999725341797,84.2300033569336,81.2300033569336,83.9000015258789,64.82172393798828,8203300
2016-04-04 00:00:00-04:00,83.8499984741211,84.29000091552734,82.7300033569336,83.1500015258789,64.2422866821289,6344300
2016-04-11 00:00:00-04:00,83.5199966430664,84.77999877929688,83.1500015258789,84.30000305175781,65.13078308105469,8383200
2016-04-18 00:00:00-04:00,83.8499984741211,85.94999694824219,82.91000366210938,83.7699966430664,64.72130584716797,11398100
2016-04-25 00:00:00-04:00,83.5,84.37999725341797,82.45999908447266,82.97000122070312,64.10319519042969,7303900
2016-05-02 00:00:00-04:00,83.45999908447266,84.19999694824219,82.80999755859375,83.95999908447266,64.86808776855469,6535600
2016-05-09 00:00:00-04:00,83.69000244140625,84.61000061035156,83.33999633789062,83.7300033569336,64.69039154052734,7903500
2016-05-16 00:00:00-04:00,83.56999969482422,84.62999725341797,81.91999816894531,82.79000091552734,63.964134216308594,7651500
2016-05-23 00:00:00-04:00,82.93000030517578,83.20999908447266,81.55999755859375,82.63999938964844,63.848228454589844,8179000
2016-05-30 00:00:00-04:00,82.7699966430664,83.41000366210938,81.16000366210938,81.94000244140625,63.30742263793945,7197500
2016-06-06 00:00:00-04:00,81.97000122070312,85.75,81.5,83.33000183105469,64.38134002685547,8581800
2016-06-13 00:00:00-04:00,82.79000091552734,83.19999694824219,79.44999694824219,81.3499984741211,63.25914764404297,8008300
2016-06-20 00:00:00-04:00,82.33000183105469,84.95999908447266,80.55000305175781,80.69000244140625,62.74589157104492,8863600
2016-06-27 00:00:00-04:00,79.8499984741211,81.97000122070312,75.61000061035156,81.69000244140625,63.523521423339844,9612400
2016-07-04 00:00:00-04:00,81.20999908447266,83.26000213623047,79.94000244140625,83.12000274658203,64.63550567626953,6623600
2016-07-11 00:00:00-04:00,83.12000274658203,85.41999816894531,82.12000274658203,82.77999877929688,64.37110137939453,11579400
2016-07-18 00:00:00-04:00,82.72000122070312,83.9000015258789,80.47000122070312,82.66999816894531,64.28559875488281,7798400
2016-07-25 00:00:00-04:00,82.55999755859375,83.0999984741211,81.79000091552734,82.29000091552734,63.99009704589844,5923700
2016-08-01 00:00:00-04:00,82.44999694824219,82.83999633789062,80.62999725341797,82.44000244140625,64.10674285888672,5391800
2016-08-08 00:00:00-04:00,82.58999633789062,84.41999816894531,81.54000091552734,84.26000213623047,65.5219955444336,5135800
2016-08-15 00:00:00-04:00,84.79000091552734,85.80000305175781,83.61000061035156,84.3499984741211,65.59199523925781,6355700
2016-08-22 00:00:00-04:00,84.23999786376953,86.27999877929688,83.94999694824219,84.55000305175781,65.74752044677734,4473100
2016-08-29 00:00:00-04:00,84.68000030517578,86.83000183105469,84.62000274658203,86.69999694824219,67.41939544677734,5868900
2016-09-05 00:00:00-04:00,86.58999633789062,87.5,83.73999786376953,83.75,65.12542724609375,4569800
2016-09-12 00:00:00-04:00,83.30000305175781,85.4800033569336,83.13999938964844,83.95999908447266,65.28870391845703,5624800
2016-09-19 00:00:00-04:00,84.33999633789062,85.55999755859375,83.66000366210938,84.2300033569336,65.49867248535156,4985100
2016-09-26 00:00:00-04:00,83.7300033569336,85.41000366210938,83.36000061035156,85.0,66.53298950195312,4927300
2016-10-03 00:00:00-04:00,84.45999908447266,84.95999908447266,81.93000030517578,82.23999786376953,64.37265014648438,6788800
2016-10-10 00:00:00-04:00,82.4800033569336,83.41999816894531,81.41999816894531,82.87000274658203,64.86578369140625,7681400
2016-10-17 00:00:00-04:00,82.7300033569336,83.68000030517578,78.77999877929688,79.75,62.42361831665039,15633900
2016-10-24 00:00:00-04:00,80.01000213623047,80.95999908447266,78.83000183105469,79.6500015258789,62.345359802246094,7097200
2016-10-31 00:00:00-04:00,80.04000091552734,80.0999984741211,78.66999816894531,79.5199966430664,62.24358367919922,7293300
2016-11-07 00:00:00-05:00,80.52999877929688,81.6500015258789,79.2300033569336,81.33000183105469,63.660343170166016,7954800
2016-11-14 00:00:00-05:00,81.68000030517578,87.55000305175781,81.66999816894531,84.8499984741211,66.41560363769531,10483900
2016-11-21 00:00:00-05:00,85.19000244140625,88.79000091552734,84.9800033569336,88.47000122070312,69.24911499023438,4906100
2016-11-28 00:00:00-05:00,88.18000030517578,88.7300033569336,85.9800033569336,86.33999633789062,67.58187103271484,8016400
2016-12-05 00:00:00-05:00,86.7699966430664,87.51000213623047,81.52999877929688,86.87000274658203,67.99674987792969,15630300
2016-12-12 00:00:00-05:00,86.5199966430664,89.66000366210938,85.70999908447266,86.18000030517578,67.45667266845703,10073300
2016-12-19 00:00:00-05:00,85.88999938964844,86.81999969482422,85.4000015258789,86.37000274658203,68.03109741210938,7316200
2016-12-26 00:00:00-05:00,86.44000244140625,87.36000061035156,84.4000015258789,85.11000061035156,67.03864288330078,5046400
2017-01-02 00:00:00-05:00,85.91000366210938,86.3499984741211,84.37999725341797,85.80999755859375,67.59000396728516,6412700
2017-01-09 00:00:00-05:00,85.63999938964844,86.12000274658203,84.77999877929688,85.30999755859375,67.19617462158203,4907500
2017-01-16 00:00:00-05:00,84.83000183105469,85.54000091552734,84.44000244140625,85.12999725341797,67.05438995361328,4925300
2017-01-23 00:00:00-05:00,85.08000183105469,87.23999786376953,84.58999633789062,86.9800033569336,68.5115737915039,5772600
2017-01-30 00:00:00-05:00,87.18000030517578,87.18000030517578,84.47000122070312,85.69999694824219,67.50335693359375,7551400
2017-02-06 00:00:00-05:00,85.54000091552734,87.43000030517578,83.81999969482422,85.33000183105469,67.21190643310547,12356100
2017-02-13 00:00:00-05:00,85.7699966430664,86.13999938964844,84.76000213623047,85.33999633789062,67.21979522705078,6563600
2017-02-20 00:00:00-05:00,85.30000305175781,86.16999816894531,84.23999786376953,86.16000366210938,67.8656997680664,4844600
2017-02-27 00:00:00-05:00,86.22000122070312,86.70999908447266,84.45999908447266,85.38999938964844,67.25917053222656,6532700
2017-03-06 00:00:00-05:00,84.87999725341797,85.75,83.86000061035156,84.48999786376953,66.55028533935547,8848500
2017-03-13 00:00:00-04:00,84.68000030517578,85.44000244140625,84.0,84.94000244140625,67.34300231933594,8701700
2017-03-20 00:00:00-04:00,85.0,85.48999786376953,83.95999908447266,84.33000183105469,66.85939025878906,7394000
2017-03-27 00:00:00-04:00,84.0,86.4800033569336,83.66999816894531,86.20999908447266,68.34990692138672,7469700
2017-04-03 00:00:00-04:00,86.2699966430664,86.69000244140625,84.55999755859375,85.72000122070312,67.96142578125,7920200
2017-04-10 00:00:00-04:00,85.66999816894531,86.08999633789062,84.12999725341797,84.45999908447266,66.96244812011719,7230200
2017-04-17 00:00:00-04:00,84.87999725341797,86.70999908447266,82.69999694824219,83.25,66.00310516357422,13701100
2017-04-24 00:00:00-04:00,84.22000122070312,84.4800033569336,81.7300033569336,82.12000274658203,65.10723876953125,11332700
2017-05-01 00:00:00-04:00,82.4000015258789,83.73999786376953,82.11000061035156,83.69000244140625,66.35198211669922,9861600
2017-05-08 00:00:00-04:00,83.72000122070312,84.5,82.69999694824219,83.12000274658203,65.90005493164062,8632200
2017-05-15 00:00:00-04:00,82.9800033569336,83.62999725341797,81.27999877929688,83.36000061035156,66.09034729003906,8915900
2017-05-22 00:00:00-04:00,83.5199966430664,83.9800033569336,82.80000305175781,83.26000213623047,66.01107025146484,5664000
2017-05-29 00:00:00-04:00,83.33999633789062,85.44000244140625,82.94999694824219,85.12000274658203,67.48572540283203,6777800
2017-06-05 00:00:00-04:00,84.56999969482422,84.7300033569336,79.86000061035156,81.5,64.61567687988281,12195500
2017-06-12 00:00:00-04:00,81.19999694824219,83.86000061035156,81.11000061035156,83.30999755859375,66.05070495605469,9591000
2017-06-19 00:00:00-04:00,83.70999908447266,84.16000366210938,82.0999984741211,82.37000274658203,65.74915313720703,8131100
2017-06-26 00:00:00-04:00,82.47000122070312,83.94999694824219,81.94000244140625,82.9000015258789,66.17218017578125,6986100
2017-07-03 00:00:00-04:00,82.69000244140625,83.63999938964844,80.63999938964844,81.5,65.05467987060547,6821500
2017-07-10 00:00:00-04:00,81.37999725341797,81.7300033569336,80.0999984741211,81.27999877929688,64.87908172607422,9172500
2017-07-17 00:00:00-04:00,80.87999725341797,83.22000122070312,79.19000244140625,82.7300033569336,66.0364990234375,11676200
2017-07-24 00:00:00-04:00,82.5999984741211,82.95999908447266,77.5,78.9000015258789,62.97931671142578,13787300
2017-07-31 00:00:00-04:00,79.02999877929688,80.26000213623047,78.20999908447266,79.19999694824219,63.21879196166992,7832500
2017-08-07 00:00:00-04:00,79.18000030517578,79.33999633789062,77.72000122070312,77.75,62.06136703491211,6761200
2017-08-14 00:00:00-04:00,78.1500015258789,79.02999877929688,76.73999786376953,76.76000213623047,61.27114486694336,5389100
2017-08-21 00:00:00-04:00,76.9000015258789,78.2699966430664,72.63999938964844,73.12999725341797,58.37361145019531,15140000
2017-08-28 00:00:00-04:00,73.43000030517578,73.69000244140625,71.72000122070312,71.94000244140625,57.423728942871094,9604000
2017-09-04 00:00:00-04:00,71.97000122070312,73.3499984741211,71.62999725341797,72.83000183105469,58.13414764404297,7820700
2017-09-11 00:00:00-04:00,73.08999633789062,74.02999877929688,72.0999984741211,73.04000091552734,58.30176544189453,8826600
2017-09-18 00:00:00-04:00,73.05000305175781,75.20999908447266,72.33000183105469,75.0,59.86629104614258,8829200
2017-09-25 00:00:00-04:00,74.9000015258789,76.66999816894531,73.26000213623047,74.06999969482422,59.56450271606445,10459600
2017-10-02 00:00:00-04:00,74.20999908447266,76.5,73.4800033569336,75.41999816894531,60.650123596191406,8855800
2017-10-09 00:00:00-04:00,75.44000244140625,75.63999938964844,73.9000015258789,75.13999938964844,60.42495346069336,8984000
2017-10-16 00:00:00-04:00,74.16999816894531,78.69999694824219,72.41999816894531,73.69000244140625,59.2589225769043,19161000
2017-10-23 00:00:00-04:00,73.93000030517578,74.2300033569336,68.0,68.55999755859375,55.1335563659668,15768500
2017-10-30 00:00:00-04:00,68.33999633789062,69.25,65.55000305175781,66.20999908447266,53.243770599365234,12103600
2017-11-06 00:00:00-05:00,66.08000183105469,68.05999755859375,65.31999969482422,67.55000305175781,54.32135009765625,11048200
2017-11-13 00:00:00-05:00,67.3499984741211,69.55999755859375,66.76000213623047,69.44000244140625,55.841224670410156,13427600
2017-11-20 00:00:00-05:00,68.97000122070312,70.37000274658203,68.5199966430664,68.97000122070312,55.463260650634766,7119300
2017-11-27 00:00:00-05:00,69.0,74.97000122070312,68.66000366210938,73.37999725341797,59.009620666503906,15941400
2017-12-04 00:00:00-05:00,74.0199966430664,76.4800033569336,72.81999969482422,73.4800033569336,59.09004211425781,16818000
2017-12-11 00:00:00-05:00,73.94999694824219,75.18000030517578,72.58999633789062,74.41000366210938,59.83792495727539,13854400
2017-12-18 00:00:00-05:00,74.20999908447266,74.80999755859375,72.72000122070312,73.61000061035156,59.1945915222168,9096900
2017-12-25 00:00:00-05:00,73.51000213623047,74.2699966430664,72.6500015258789,72.83000183105469,59.043434143066406,4262000
2018-01-01 00:00:00-05:00,72.66000366210938,73.36000061035156,69.6500015258789,72.16999816894531,58.50836181640625,10527800
2018-01-08 00:00:00-05:00,71.7300033569336,76.11000061035156,71.19999694824219,75.91999816894531,61.54851150512695,9997300
2018-01-15 00:00:00-05:00,76.25,76.6500015258789,74.16000366210938,74.95999908447266,60.770225524902344,8967600
2018-01-22 00:00:00-05:00,74.8499984741211,77.75,74.0999984741211,77.6500015258789,62.951011657714844,12207900
2018-01-29 00:00:00-05:00,77.19999694824219,78.23999786376953,74.66000366210938,74.91000366210938,60.72969055175781,12417100
2018-02-05 00:00:00-05:00,74.66999816894531,79.19000244140625,71.4000015258789,76.94999694824219,62.383514404296875,17992400
2018-02-12 00:00:00-05:00,77.70999908447266,83.33999633789062,76.05000305175781,78.72000122070312,63.8184814453125,26795600
2018-02-19 00:00:00-05:00,78.58000183105469,79.66000366210938,76.4000015258789,77.30999755859375,62.67536544799805,11781800
2018-02-26 00:00:00-05:00,77.72000122070312,78.27999877929688,73.5,75.6500015258789,61.329620361328125,12179500
2018-03-05 00:00:00-05:00,75.5,76.37000274658203,72.55999755859375,73.7300033569336,59.77305221557617,12967400
2018-03-12 00:00:00-04:00,73.9800033569336,74.66999816894531,72.72000122070312,73.9800033569336,60.46527862548828,10382600
2018-03-19 00:00:00-04:00,73.83999633789062,74.4000015258789,70.08999633789062,70.19000244140625,57.367637634277344,9934800
2018-03-26 00:00:00-04:00,70.73999786376953,74.16999816894531,70.26000213623047,72.66999816894531,59.394569396972656,8020400
2018-04-02 00:00:00-04:00,72.52999877929688,72.94000244140625,70.30999755859375,71.73999786376953,58.63447570800781,9322300
2018-04-09 00:00:00-04:00,72.08999633789062,72.81999969482422,71.08000183105469,71.86000061035156,58.732547760009766,7443000
2018-04-16 00:00:00-04:00,71.7300033569336,76.75,71.05000305175781,73.73999786376953,60.26911544799805,16154000
2018-04-23 00:00:00-04:00,73.81999969482422,75.05000305175781,72.97000122070312,73.91000366210938,60.408058166503906,8104200
2018-04-30 00:00:00-04:00,74.41000366210938,74.97000122070312,72.87000274658203,74.58000183105469,60.955650329589844,7211100
2018-05-07 00:00:00-04:00,74.88999938964844,75.66000366210938,73.13999938964844,75.08000183105469,61.364315032958984,6108700
2018-05-14 00:00:00-04:00,75.02999877929688,75.81999969482422,74.05000305175781,74.95999908447266,61.26624298095703,6569200
2018-05-21 00:00:00-04:00,75.0999984741211,75.9000015258789,71.62999725341797,71.95999908447266,58.81428909301758,10212400
2018-05-28 00:00:00-04:00,71.41000366210938,73.05999755859375,69.13999938964844,72.2699966430664,59.06766128540039,9415800
2018-06-04 00:00:00-04:00,72.44000244140625,73.95999908447266,71.81999969482422,73.9000015258789,60.39989471435547,6512700
2018-06-11 00:00:00-04:00,73.91999816894531,76.20999908447266,73.7699966430664,75.41999816894531,61.64220428466797,10907900
2018-06-18 00:00:00-04:00,74.9800033569336,76.4800033569336,74.54000091552734,75.91000366210938,62.53919219970703,8367900
2018-06-25 00:00:00-04:00,76.1500015258789,77.30999755859375,74.72000122070312,76.2699966430664,62.83576583862305,8830900
2018-07-02 00:00:00-04:00,75.79000091552734,77.4800033569336,74.80000305175781,77.08000183105469,63.503089904785156,4507800
2018-07-09 00:00:00-04:00,77.22000122070312,78.37999725341797,76.44999694824219,77.51000213623047,63.85735321044922,9370800
2018-07-16 00:00:00-04:00,77.22000122070312,78.16999816894531,68.05000305175781,68.18000030517578,56.170738220214844,28617200
2018-07-23 00:00:00-04:00,67.94999694824219,69.61000061035156,66.37999725341797,68.9800033569336,56.82984161376953,14426900
2018-07-30 00:00:00-04:00,69.04000091552734,69.4000015258789,66.1500015258789,67.44999694824219,55.56930923461914,8030400
2018-08-06 00:00:00-04:00,67.47000122070312,68.44000244140625,67.16000366210938,67.8499984741211,55.89884948730469,6114200
2018-08-13 00:00:00-04:00,67.88999938964844,69.6500015258789,67.22000122070312,68.58999633789062,56.508514404296875,7438000
2018-08-20 00:00:00-04:00,68.91000366210938,69.62999725341797,68.33999633789062,68.97000122070312,56.82158279418945,5861800
2018-08-27 00:00:00-04:00,69.22000122070312,69.87999725341797,68.73999786376953,69.31999969482422,57.10993194580078,7782700
2018-09-03 00:00:00-04:00,68.27999877929688,70.05000305175781,66.51000213623047,69.87000274658203,57.56306457519531,8924800
2018-09-10 00:00:00-04:00,70.12000274658203,70.12000274658203,68.37999725341797,68.9800033569336,56.82984161376953,10225100
2018-09-17 00:00:00-04:00,69.66999816894531,71.22000122070312,68.69999694824219,70.9000015258789,58.41162872314453,14833200
2018-09-24 00:00:00-04:00,70.80000305175781,71.0199966430664,65.8499984741211,68.0199966430664,56.53062438964844,13614400
2018-10-01 00:00:00-04:00,66.75,70.94000244140625,66.75,70.20999908447266,58.35072708129883,12050600
2018-10-08 00:00:00-04:00,69.69000244140625,73.12000274658203,67.58999633789062,68.5999984741211,57.012657165527344,13702000
2018-10-15 00:00:00-04:00,68.36000061035156,77.7300033569336,68.27999877929688,77.06999969482422,64.05196380615234,26274100
2018-10-22 00:00:00-04:00,77.37999725341797,77.8499984741211,69.61000061035156,71.04000091552734,59.0405158996582,20443600
2018-10-29 00:00:00-04:00,71.8499984741211,75.33999633789062,71.70999908447266,74.69000244140625,62.07399368286133,15512600
2018-11-05 00:00:00-05:00,75.0,76.70999908447266,74.76000213623047,75.56999969482422,62.805335998535156,11673400
2018-11-12 00:00:00-05:00,75.41999816894531,77.47000122070312,75.30999755859375,77.0999984741211,64.07691192626953,11900400
2018-11-19 00:00:00-05:00,77.06999969482422,77.80999755859375,74.87000274658203,74.87999725341797,62.23190689086914,10644900
2018-11-26 00:00:00-05:00,75.4000015258789,77.83000183105469,75.16999816894531,76.97000122070312,63.968875885009766,12722600
2018-12-03 00:00:00-05:00,77.62999725341797,77.68000030517578,74.45999908447266,75.5,62.7471923828125,11281100
2018-12-10 00:00:00-05:00,75.3499984741211,78.08000183105469,74.62000274658203,75.77999877929688,62.9798698425293,13780000
2018-12-17 00:00:00-05:00,75.66999816894531,76.36000061035156,70.19000244140625,70.2300033569336,58.36735153198242,14069000
2018-12-24 00:00:00-05:00,69.76000213623047,73.0199966430664,68.58000183105469,72.31999969482422,60.59648895263672,6470900
2018-12-31 00:00:00-05:00,72.5999984741211,73.73999786376953,71.5,73.33999633789062,61.4511604309082,8000600
2019-01-07 00:00:00-05:00,73.25,76.68000030517578,73.0199966430664,76.51000213623047,64.10728454589844,10425800
2019-01-14 00:00:00-05:00,75.83000183105469,76.5999984741211,73.75,76.0,63.67995071411133,9033600
2019-01-21 00:00:00-05:00,75.66999816894531,77.43000030517578,73.94000244140625,76.4000015258789,64.0151138305664,6353900
2019-01-28 00:00:00-05:00,76.02999877929688,78.30000305175781,75.66000366210938,77.5999984741211,65.02057647705078,7163900
2019-02-04 00:00:00-05:00,77.23999786376953,78.75,72.70999908447266,74.69999694824219,62.590694427490234,12114600
2019-02-11 00:00:00-05:00,74.6500015258789,76.02999877929688,71.75,75.0,62.84206771850586,18170600
2019-02-18 00:00:00-05:00,74.25,75.9800033569336,74.25,75.62999725341797,63.36992263793945,6450000
2019-02-25 00:00:00-05:00,75.91999816894531,77.52999877929688,74.72000122070312,76.72000122070312,64.28323364257812,8759700
2019-03-04 00:00:00-05:00,77.06999969482422,77.12999725341797,73.31999969482422,73.9800033569336,61.98741149902344,8222500
2019-03-11 00:00:00-04:00,74.12000274658203,76.01000213623047,73.75,75.47000122070312,63.792747497558594,10222600
2019-03-18 00:00:00-04:00,75.29000091552734,76.26000213623047,73.0199966430664,73.06999969482422,61.76409149169922,7473000
2019-03-25 00:00:00-04:00,72.77999877929688,73.97000122070312,72.08999633789062,72.98999786376953,61.69647216796875,6685500
2019-04-01 00:00:00-04:00,73.29000091552734,75.5199966430664,72.94999694824219,75.16000366210938,63.53071594238281,8343100
2019-04-08 00:00:00-04:00,74.95999908447266,76.54000091552734,74.55999755859375,76.43000030517578,64.60421752929688,7259900
2019-04-15 00:00:00-04:00,76.55999755859375,84.3499984741211,76.19999694824219,82.30000305175781,69.56595611572266,17265900
2019-04-22 00:00:00-04:00,82.29000091552734,82.47000122070312,78.86000061035156,81.41999816894531,68.82211303710938,10940400
2019-04-29 00:00:00-04:00,81.48999786376953,82.29000091552734,78.3499984741211,80.04000091552734,67.6556625366211,8670400
2019-05-06 00:00:00-04:00,79.06999969482422,80.2699966430664,78.41000366210938,79.55000305175781,67.24147033691406,8490100
2019-05-13 00:00:00-04:00,78.36000061035156,80.97000122070312,77.91000366210938,79.51000213623047,67.20765686035156,8107100
2019-05-20 00:00:00-04:00,79.19999694824219,80.33000183105469,76.98999786376953,78.80999755859375,66.615966796875,6848300
2019-05-27 00:00:00-04:00,78.9000015258789,79.30999755859375,76.9000015258789,77.36000061035156,65.39031982421875,6882600
2019-06-03 00:00:00-04:00,77.41999816894531,79.93000030517578,76.72000122070312,79.30999755859375,67.03858947753906,9150800
2019-06-10 00:00:00-04:00,79.70999908447266,80.36000061035156,78.19000244140625,79.36000061035156,67.08085632324219,10606700
2019-06-17 00:00:00-04:00,79.33999633789062,81.55999755859375,79.08000183105469,81.38999938964844,69.36174011230469,10637800
2019-06-24 00:00:00-04:00,81.37000274658203,82.13999938964844,80.26000213623047,81.94999694824219,69.8389892578125,10593300
2019-07-01 00:00:00-04:00,82.73999786376953,84.88999938964844,82.44999694824219,84.75,72.22518920898438,5282100
2019-07-08 00:00:00-04:00,84.6500015258789,84.83000183105469,82.94999694824219,84.69000244140625,72.1740493774414,8995400
2019-07-15 00:00:00-04:00,83.94000244140625,85.05000305175781,79.75,79.76000213623047,67.97264099121094,18081600
2019-07-22 00:00:00-04:00,79.9000015258789,82.11000061035156,79.02999877929688,81.69000244140625,69.6174087524414,8339900
2019-07-29 00:00:00-04:00,81.83000183105469,81.83000183105469,78.05999755859375,78.56999969482422,66.95849609375,6168900
