Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19 00:00:00-04:00,22.0,23.670000076293945,21.209999084472656,23.43000030517578,17.8806095123291,28860900
2010-07-26 00:00:00-04:00,23.459999084472656,23.84000015258789,22.75,23.40999984741211,17.86534881591797,28954000
2010-08-02 00:00:00-04:00,23.860000610351562,24.270000457763672,22.059999465942383,22.510000228881836,17.178516387939453,39291000
2010-08-09 00:00:00-04:00,22.600000381469727,23.010000228881836,20.389999389648438,20.8799991607666,15.934577941894531,32822400
2010-08-16 00:00:00-04:00,20.59000015258789,21.290000915527344,19.780000686645508,20.1299991607666,15.36221694946289,28068100
2010-08-23 00:00:00-04:00,19.920000076293945,20.459999084472656,18.809999465942383,20.31999969482422,15.507221221923828,37030000
2010-08-30 00:00:00-04:00,20.190000534057617,22.520000457763672,19.149999618530273,22.510000228881836,17.178516387939453,36646900
2010-09-06 00:00:00-04:00,22.190000534057617,22.989999771118164,21.510000228881836,22.950000762939453,17.557504653930664,28173300
2010-09-13 00:00:00-04:00,23.209999084472656,23.649999618530273,22.389999389648438,22.5,17.213239669799805,27384100
2010-09-20 00:00:00-04:00,22.06999969482422,23.729999542236328,21.850000381469727,22.690000534057617,17.35860252380371,57960100
2010-09-27 00:00:00-04:00,22.690000534057617,23.65999984741211,22.399999618530273,23.420000076293945,17.917068481445312,41471600
2010-10-04 00:00:00-04:00,23.25,24.100000381469727,22.920000076293945,23.90999984741211,18.291933059692383,30803600
2010-10-11 00:00:00-04:00,23.959999084472656,25.020000457763672,23.649999618530273,23.729999542236328,18.15423011779785,33217300
2010-10-18 00:00:00-04:00,23.760000228881836,24.549999237060547,23.389999389648438,23.950000762939453,18.322538375854492,24795500
2010-10-25 00:00:00-04:00,24.399999618530273,25.059999465942383,23.8700008392334,23.950000762939453,18.322538375854492,29684200
2010-11-01 00:00:00-04:00,24.170000076293945,26.780000686645508,23.309999465942383,26.420000076293945,20.212169647216797,52798800
2010-11-08 00:00:00-05:00,26.420000076293945,26.56999969482422,24.270000457763672,24.399999618530273,18.666807174682617,34673100
2010-11-15 00:00:00-05:00,24.639999389648438,24.799999237060547,23.280000686645508,23.56999969482422,18.03182601928711,34006800
2010-11-22 00:00:00-05:00,23.440000534057617,23.479999542236328,22.520000457763672,22.770000457763672,17.419797897338867,17821900
2010-11-29 00:00:00-05:00,22.549999237060547,24.100000381469727,22.239999771118164,23.940000534057617,18.31488609313965,32540800
2010-12-06 00:00:00-05:00,23.790000915527344,25.790000915527344,23.729999542236328,25.739999771118164,19.73528480529785,35825300
2010-12-13 00:00:00-05:00,26.06999969482422,26.280000686645508,25.399999618530273,26.170000076293945,20.06497573852539,26315800
2010-12-20 00:00:00-05:00,26.3700008392334,27.479999542236328,26.200000762939453,26.700000762939453,20.47132682800293,30160100
2010-12-27 00:00:00-05:00,26.5,27.09000015258789,26.149999618530273,26.489999771118164,20.310314178466797,11664100
2011-01-03 00:00:00-05:00,26.93000030517578,28.549999237060547,26.860000610351562,27.760000228881836,21.2840576171875,39068900
2011-01-10 00:00:00-05:00,27.600000381469727,28.510000228881836,27.1200008392334,28.479999542236328,21.836090087890625,23264900
2011-01-17 00:00:00-05:00,28.479999542236328,28.639999389648438,27.020000457763672,27.8700008392334,21.36838722229004,17067500
2011-01-24 00:00:00-05:00,27.940000534057617,28.81999969482422,27.399999618530273,27.690000534057617,21.23038101196289,23297300
2011-01-31 00:00:00-05:00,27.959999084472656,29.389999389648438,27.670000076293945,29.229999542236328,22.41112518310547,34059800
2011-02-07 00:00:00-05:00,29.399999618530273,30.18000030517578,28.940000534057617,29.75,22.809816360473633,28369800
2011-02-14 00:00:00-05:00,29.770000457763672,31.079999923706055,29.079999923706055,30.799999237060547,23.614871978759766,26368800
2011-02-21 00:00:00-05:00,30.309999465942383,30.489999771118164,28.399999618530273,29.420000076293945,22.55680274963379,22083500
2011-02-28 00:00:00-05:00,29.559999465942383,30.09000015258789,27.760000228881836,28.610000610351562,22.01243019104004,28923200
2011-03-07 00:00:00-05:00,28.770000457763672,28.959999084472656,26.799999237060547,27.600000381469727,21.235340118408203,26119900
2011-03-14 00:00:00-04:00,27.209999084472656,27.280000686645508,24.1299991607666,25.489999771118164,19.61191749572754,55157900
2011-03-21 00:00:00-04:00,26.209999084472656,26.920000076293945,25.809999465942383,26.719999313354492,20.558279037475586,19504100
2011-03-28 00:00:00-04:00,26.770000457763672,27.809999465942383,26.280000686645508,27.75,21.35075569152832,24240300
2011-04-04 00:00:00-04:00,27.790000915527344,28.100000381469727,27.0,27.170000076293945,20.904495239257812,19513600
2011-04-11 00:00:00-04:00,27.229999542236328,27.6299991607666,25.940000534057617,26.799999237060547,20.619821548461914,16999600
2011-04-18 00:00:00-04:00,26.3799991607666,27.729999542236328,26.170000076293945,27.540000915527344,21.189180374145508,19454300
2011-04-25 00:00:00-04:00,27.329999923706055,29.100000381469727,27.030000686645508,28.969999313354492,22.28941535949707,20919700
2011-05-02 00:00:00-04:00,29.229999542236328,29.59000015258789,27.059999465942383,27.479999542236328,21.14301300048828,27256600
2011-05-09 00:00:00-04:00,27.420000076293945,28.149999618530273,26.899999618530273,27.56999969482422,21.212257385253906,21866700
2011-05-16 00:00:00-04:00,27.399999618530273,28.059999465942383,26.93000030517578,27.09000015258789,20.842952728271484,18675600
2011-05-23 00:00:00-04:00,26.780000686645508,26.889999389648438,26.09000015258789,26.530000686645508,20.412092208862305,15351500
2011-05-30 00:00:00-04:00,26.889999389648438,26.93000030517578,25.260000228881836,25.43000030517578,19.640209197998047,15421000
2011-06-06 00:00:00-04:00,25.360000610351562,25.549999237060547,23.959999084472656,24.260000228881836,18.73657989501953,16864200
2011-06-13 00:00:00-04:00,24.420000076293945,25.209999084472656,23.690000534057617,24.440000534057617,18.87560272216797,23423400
2011-06-20 00:00:00-04:00,24.360000610351562,25.059999465942383,23.799999237060547,24.719999313354492,19.09185028076172,25910900
2011-06-27 00:00:00-04:00,24.719999313354492,27.1200008392334,24.5,27.049999237060547,20.891368865966797,27504500
2011-07-04 00:00:00-04:00,26.93000030517578,27.049999237060547,26.049999237060547,26.270000457763672,20.28895378112793,17012300
2011-07-11 00:00:00-04:00,25.84000015258789,26.09000015258789,24.170000076293945,24.3799991607666,18.829261779785156,32804100
2011-07-18 00:00:00-04:00,24.280000686645508,24.489999771118164,23.350000381469727,23.8700008392334,18.435380935668945,30323900
2011-07-25 00:00:00-04:00,23.489999771118164,23.959999084472656,23.049999237060547,23.420000076293945,18.087833404541016,27543900
2011-08-01 00:00:00-04:00,23.780000686645508,23.809999465942383,19.8799991607666,20.56999969482422,15.88670539855957,45310300
2011-08-08 00:00:00-04:00,19.8700008392334,20.790000915527344,17.299999237060547,19.8700008392334,15.34608268737793,68825600
2011-08-15 00:00:00-04:00,20.200000762939453,20.799999237060547,17.709999084472656,17.719999313354492,13.685580253601074,34347500
2011-08-22 00:00:00-04:00,18.34000015258789,18.350000381469727,16.260000228881836,17.190000534057617,13.27625560760498,62123500
2011-08-29 00:00:00-04:00,17.760000228881836,19.610000610351562,17.18000030517578,17.229999542236328,13.307144165039062,47732500
2011-09-05 00:00:00-04:00,16.469999313354492,17.950000762939453,16.299999237060547,16.639999389648438,12.91799259185791,32644800
2011-09-12 00:00:00-04:00,16.280000686645508,19.350000381469727,16.260000228881836,18.940000534057617,14.703534126281738,44757000
2011-09-19 00:00:00-04:00,18.3700008392334,18.610000610351562,15.479999542236328,16.06999969482422,12.475485801696777,51521400
2011-09-26 00:00:00-04:00,16.399999618530273,17.5,15.800000190734863,16.139999389648438,12.529829025268555,54564700
2011-10-03 00:00:00-04:00,15.819999694824219,18.350000381469727,14.5600004196167,16.959999084472656,13.166412353515625,59095700
2011-10-10 00:00:00-04:00,17.469999313354492,19.079999923706055,17.31999969482422,18.469999313354492,14.338665008544922,41077800
2011-10-17 00:00:00-04:00,18.270000457763672,19.600000381469727,17.520000457763672,19.190000534057617,14.897611618041992,40407000
2011-10-24 00:00:00-04:00,19.25,20.719999313354492,17.670000076293945,20.260000228881836,15.728282928466797,55379000
2011-10-31 00:00:00-04:00,19.829999923706055,19.850000381469727,17.079999923706055,17.829999923706055,13.841812133789062,54277700
2011-11-07 00:00:00-05:00,17.670000076293945,18.219999313354492,16.760000228881836,17.59000015258789,13.655494689941406,41724700
2011-11-14 00:00:00-05:00,17.399999618530273,18.020000457763672,16.989999771118164,17.270000457763672,13.407076835632324,42980200
2011-11-21 00:00:00-05:00,16.889999389648438,16.889999389648438,15.430000305175781,15.460000038146973,12.001931190490723,23103700
2011-11-28 00:00:00-05:00,16.079999923706055,18.399999618530273,16.079999923706055,17.90999984741211,13.903922080993652,34505300
2011-12-05 00:00:00-05:00,18.399999618530273,18.899999618530273,17.079999923706055,17.489999771118164,13.660962104797363,39582300
2011-12-12 00:00:00-05:00,17.1200008392334,17.1200008392334,15.550000190734863,15.65999984741211,12.231599807739258,48024600
2011-12-19 00:00:00-05:00,15.699999809265137,16.899999618530273,14.949999809265137,16.799999237060547,13.122023582458496,34564400
2011-12-26 00:00:00-05:00,16.709999084472656,16.850000381469727,15.970000267028809,16.25,12.692434310913086,15179800
2012-01-02 00:00:00-05:00,16.68000030517578,16.950000762939453,16.15999984741211,16.3700008392334,12.786160469055176,33661400
2012-01-09 00:00:00-05:00,16.809999465942383,18.219999313354492,16.459999084472656,17.81999969482422,13.918717384338379,40514700
2012-01-16 00:00:00-05:00,18.139999389648438,18.93000030517578,17.260000228881836,18.530000686645508,14.473284721374512,27802700
2012-01-23 00:00:00-05:00,18.559999465942383,19.3700008392334,17.149999618530273,17.56999969482422,13.723445892333984,42371400
2012-01-30 00:00:00-05:00,17.31999969482422,19.489999771118164,17.170000076293945,19.3700008392334,15.129377365112305,31001200
2012-02-06 00:00:00-05:00,19.209999084472656,21.1200008392334,18.920000076293945,19.899999618530273,15.54334545135498,69225900
2012-02-13 00:00:00-05:00,20.239999771118164,21.770000457763672,19.5,21.649999618530273,16.910228729248047,59261500
2012-02-20 00:00:00-05:00,21.81999969482422,21.81999969482422,20.100000381469727,20.479999542236328,15.99637222290039,40285600
2012-02-27 00:00:00-05:00,20.219999313354492,20.969999313354492,20.079999923706055,20.420000076293945,15.949501991271973,35169900
2012-03-05 00:00:00-05:00,20.360000610351562,20.43000030517578,19.270000457763672,20.06999969482422,15.75219440460205,36786700
2012-03-12 00:00:00-04:00,20.040000915527344,21.8700008392334,19.670000076293945,21.829999923706055,17.133546829223633,36922100
2012-03-19 00:00:00-04:00,21.81999969482422,23.290000915527344,21.1299991607666,21.40999984741211,16.803905487060547,66384000
2012-03-26 00:00:00-04:00,21.68000030517578,22.139999389648438,20.649999618530273,21.079999923706055,16.54489517211914,32758100
2012-04-02 00:00:00-04:00,21.209999084472656,22.3700008392334,20.700000762939453,21.040000915527344,16.513504028320312,38203700
2012-04-09 00:00:00-04:00,20.459999084472656,20.6299991607666,19.729999542236328,20.149999618530273,15.81497573852539,25624700
2012-04-16 00:00:00-04:00,20.389999389648438,20.68000030517578,19.780000686645508,20.040000915527344,15.728645324707031,25099600
2012-04-23 00:00:00-04:00,19.649999618530273,20.940000534057617,19.579999923706055,20.770000457763672,16.30159568786621,22959200
2012-04-30 00:00:00-04:00,20.65999984741211,21.170000076293945,19.309999465942383,19.65999984741211,15.430395126342773,27903700
2012-05-07 00:00:00-04:00,19.540000915527344,20.190000534057617,19.260000228881836,19.729999542236328,15.485339164733887,29950700
2012-05-14 00:00:00-04:00,19.43000030517578,19.520000457763672,16.68000030517578,17.06999969482422,13.397602081298828,57025400
2012-05-21 00:00:00-04:00,16.920000076293945,17.479999542236328,16.6200008392334,17.329999923706055,13.601666450500488,31614300
2012-05-28 00:00:00-04:00,17.3799991607666,17.729999542236328,16.15999984741211,16.18000030517578,12.699070930480957,26631700
2012-06-04 00:00:00-04:00,16.299999237060547,17.770000457763672,16.020000457763672,17.170000076293945,13.552525520324707,32722800
2012-06-11 00:00:00-04:00,17.469999313354492,17.520000457763672,16.65999984741211,17.010000228881836,13.426234245300293,23805400
2012-06-18 00:00:00-04:00,16.81999969482422,17.56999969482422,16.600000381469727,17.020000457763672,13.434127807617188,23477800
2012-06-25 00:00:00-04:00,16.790000915527344,17.639999389648438,16.290000915527344,17.6299991607666,13.915610313415527,24702700
2012-07-02 00:00:00-04:00,17.700000762939453,17.969999313354492,16.700000762939453,17.010000228881836,13.426234245300293,18175400
2012-07-09 00:00:00-04:00,16.969999313354492,17.15999984741211,16.139999389648438,16.8799991607666,13.323622703552246,27792000
2012-07-16 00:00:00-04:00,16.739999771118164,17.09000015258789,16.1200008392334,16.270000457763672,12.842144012451172,30602900
2012-07-23 00:00:00-04:00,15.949999809265137,16.56999969482422,15.649999618530273,16.450000762939453,12.984221458435059,35490300
2012-07-30 00:00:00-04:00,16.399999618530273,17.030000686645508,15.649999618530273,16.90999984741211,13.347307205200195,48660500
2012-08-06 00:00:00-04:00,16.979999542236328,17.59000015258789,16.959999084472656,17.40999984741211,13.741961479187012,33271300
2012-08-13 00:00:00-04:00,17.329999923706055,17.950000762939453,17.149999618530273,17.709999084472656,13.978755950927734,24584000
2012-08-20 00:00:00-04:00,17.610000610351562,18.739999771118164,17.610000610351562,18.149999618530273,14.326056480407715,33547500
2012-08-27 00:00:00-04:00,18.200000762939453,18.229999542236328,17.420000076293945,17.93000030517578,14.152406692504883,23308600
2012-09-03 00:00:00-04:00,17.889999389648438,19.639999389648438,17.639999389648438,19.469999313354492,15.454720497131348,38019000
2012-09-10 00:00:00-04:00,19.350000381469727,20.690000534057617,18.959999084472656,20.34000015258789,16.145307540893555,41619100
2012-09-17 00:00:00-04:00,20.239999771118164,20.329999923706055,19.139999389648438,19.389999389648438,15.391222953796387,31762500
2012-09-24 00:00:00-04:00,19.270000457763672,19.899999618530273,18.56999969482422,19.440000534057617,15.430915832519531,49424300
2012-10-01 00:00:00-04:00,19.690000534057617,21.68000030517578,19.3700008392334,21.200000762939453,16.82794952392578,56543900
2012-10-08 00:00:00-04:00,21.030000686645508,21.690000534057617,20.8700008392334,21.329999923706055,16.931133270263672,38438700
2012-10-15 00:00:00-04:00,21.469999313354492,22.6299991607666,21.280000686645508,22.079999923706055,17.526470184326172,37612300
2012-10-22 00:00:00-04:00,22.06999969482422,22.670000076293945,21.479999542236328,21.709999084472656,17.232770919799805,35631500
2012-10-29 00:00:00-04:00,21.5,22.200000762939453,20.850000381469727,21.260000228881836,16.87557601928711,27093800
2012-11-05 00:00:00-05:00,21.25,21.90999984741211,20.309999465942383,20.809999465942383,16.518381118774414,29489900
2012-11-12 00:00:00-05:00,20.959999084472656,20.989999771118164,20.1200008392334,20.360000610351562,16.16118049621582,26408600
2012-11-19 00:00:00-05:00,20.719999313354492,21.3700008392334,20.540000915527344,21.309999465942383,16.915260314941406,14010100
2012-11-26 00:00:00-05:00,21.149999618530273,21.34000015258789,20.540000915527344,21.18000030517578,16.812074661254883,19312500
2012-12-03 00:00:00-05:00,21.290000915527344,21.969999313354492,20.809999465942383,21.889999389648438,17.458553314208984,19770600
2012-12-10 00:00:00-05:00,21.75,22.25,21.110000610351562,21.290000915527344,16.980018615722656,20981300
2012-12-17 00:00:00-05:00,21.479999542236328,22.8799991607666,21.389999389648438,22.239999771118164,17.737689971923828,29278400
2012-12-24 00:00:00-05:00,22.1299991607666,22.600000381469727,22.1299991607666,22.15999984741211,17.67388916015625,11381500
2012-12-31 00:00:00-05:00,22.06999969482422,24.719999313354492,22.0,24.520000457763672,19.556129455566406,28473400
2013-01-07 00:00:00-05:00,24.3799991607666,24.399999618530273,23.540000915527344,23.899999618530273,19.061641693115234,21496900
2013-01-14 00:00:00-05:00,23.90999984741211,24.479999542236328,23.510000228881836,24.389999389648438,19.452442169189453,18231400
2013-01-21 00:00:00-05:00,24.3700008392334,24.84000015258789,24.079999923706055,24.81999969482422,19.795394897460938,23107600
2013-01-28 00:00:00-05:00,24.8700008392334,25.3700008392334,24.25,25.209999084472656,20.1064453125,27362900
2013-02-04 00:00:00-05:00,24.959999084472656,25.329999923706055,23.889999389648438,24.170000076293945,19.276975631713867,44464600
2013-02-11 00:00:00-05:00,24.110000610351562,24.670000076293945,23.950000762939453,24.200000762939453,19.30091667175293,23022200
2013-02-18 00:00:00-05:00,24.420000076293945,24.850000381469727,23.579999923706055,24.09000015258789,19.213176727294922,25613200
2013-02-25 00:00:00-05:00,24.290000915527344,24.350000381469727,22.639999389648438,23.68000030517578,18.886186599731445,31357500
2013-03-04 00:00:00-05:00,23.399999618530273,25.549999237060547,23.25,25.450000762939453,20.297855377197266,35373000
2013-03-11 00:00:00-04:00,25.440000534057617,26.600000381469727,25.15999984741211,26.299999237060547,21.062606811523438,29836000
2013-03-18 00:00:00-04:00,25.920000076293945,26.420000076293945,25.3799991607666,26.399999618530273,21.142690658569336,34470000
2013-03-25 00:00:00-04:00,26.600000381469727,26.690000534057617,25.549999237060547,25.799999237060547,20.662174224853516,22028900
2013-04-01 00:00:00-04:00,25.84000015258789,26.06999969482422,24.670000076293945,25.170000076293945,20.157630920410156,34647600
2013-04-08 00:00:00-04:00,25.149999618530273,28.1200008392334,25.149999618530273,27.489999771118164,22.015623092651367,45997500
2013-04-15 00:00:00-04:00,27.40999984741211,27.420000076293945,26.15999984741211,26.84000015258789,21.495071411132812,34926400
2013-04-22 00:00:00-04:00,26.899999618530273,27.969999313354492,26.239999771118164,27.1200008392334,21.719308853149414,29949600
2013-04-29 00:00:00-04:00,27.219999313354492,29.280000686645508,26.989999771118164,28.799999237060547,23.064748764038086,35824500
2013-05-06 00:00:00-04:00,28.84000015258789,29.90999984741211,28.799999237060547,29.65999984741211,23.75349235534668,23985400
2013-05-13 00:00:00-04:00,29.959999084472656,31.510000228881836,29.549999237060547,31.15999984741211,24.954782485961914,26602500
2013-05-20 00:00:00-04:00,31.059999465942383,31.479999542236328,29.530000686645508,30.239999771118164,24.217988967895508,28299600
2013-05-27 00:00:00-04:00,30.719999313354492,31.530000686645508,30.260000228881836,30.6299991607666,24.530324935913086,18775900
2013-06-03 00:00:00-04:00,30.799999237060547,30.81999969482422,28.709999084472656,30.5,24.505752563476562,30993000
2013-06-10 00:00:00-04:00,30.610000610351562,30.760000228881836,29.049999237060547,29.200000762939453,23.461244583129883,22030000
2013-06-17 00:00:00-04:00,29.559999465942383,30.350000381469727,29.079999923706055,29.3700008392334,23.59783172607422,30502300
2013-06-24 00:00:00-04:00,28.899999618530273,31.350000381469727,28.040000915527344,30.920000076293945,24.84320640563965,42134000
2013-07-01 00:00:00-04:00,31.200000762939453,31.489999771118164,29.959999084472656,31.360000610351562,25.196731567382812,17690300
2013-07-08 00:00:00-04:00,31.530000686645508,32.22999954223633,31.1299991607666,32.209999084472656,25.879671096801758,23323400
2013-07-15 00:00:00-04:00,31.940000534057617,32.18000030517578,31.360000610351562,31.739999771118164,25.502050399780273,20766100
2013-07-22 00:00:00-04:00,31.739999771118164,32.33000183105469,30.8799991607666,31.360000610351562,25.196731567382812,15903000
2013-07-29 00:00:00-04:00,30.899999618530273,32.09000015258789,30.209999084472656,32.029998779296875,25.735055923461914,31963200
2013-08-05 00:00:00-04:00,31.979999542236328,32.209999084472656,30.799999237060547,31.309999465942383,25.156558990478516,19633100
2013-08-12 00:00:00-04:00,31.059999465942383,31.6299991607666,30.610000610351562,30.84000015258789,24.778934478759766,15599900
2013-08-19 00:00:00-04:00,30.760000228881836,30.8799991607666,30.09000015258789,30.649999618530273,24.62626838684082,13980800
2013-08-26 00:00:00-04:00,30.6299991607666,30.770000457763672,29.3700008392334,29.600000381469727,23.78263282775879,17739900
2013-09-02 00:00:00-04:00,30.100000381469727,31.139999389648438,29.93000030517578,30.8700008392334,24.928646087646484,12823700
2013-09-09 00:00:00-04:00,30.950000762939453,32.040000915527344,30.940000534057617,31.6200008392334,25.534292221069336,13342300
2013-09-16 00:00:00-04:00,32.0099983215332,32.599998474121094,31.0,31.020000457763672,25.049772262573242,25930700
2013-09-23 00:00:00-04:00,31.0,31.899999618530273,30.690000534057617,31.270000457763672,25.251657485961914,16665800
2013-09-30 00:00:00-04:00,30.8799991607666,31.6200008392334,30.469999313354492,31.56999969482422,25.493911743164062,15537300
2013-10-07 00:00:00-04:00,31.25,32.9900016784668,30.5,32.83000183105469,26.51141357421875,26130800
2013-10-14 00:00:00-04:00,32.630001068115234,34.29999923706055,32.40999984741211,34.0,27.456226348876953,17317500
2013-10-21 00:00:00-04:00,34.0,34.2599983215332,32.900001525878906,33.56999969482422,27.10898780822754,16007400
2013-10-28 00:00:00-04:00,33.599998474121094,35.0099983215332,33.290000915527344,33.650001525878906,27.17359161376953,24568300
2013-11-04 00:00:00-05:00,33.83000183105469,34.36000061035156,33.040000915527344,34.29999923706055,27.698490142822266,18871900
2013-11-11 00:00:00-05:00,34.349998474121094,35.689998626708984,34.099998474121094,35.439998626708984,28.619077682495117,24131300
2013-11-18 00:00:00-05:00,35.459999084472656,35.58000183105469,34.619998931884766,35.560001373291016,28.715978622436523,18387200
2013-11-25 00:00:00-05:00,35.72999954223633,36.20000076293945,35.400001525878906,35.630001068115234,28.772510528564453,15787400
2013-12-02 00:00:00-05:00,35.790000915527344,36.20000076293945,34.97999954223633,35.939998626708984,29.145240783691406,16498400
2013-12-09 00:00:00-05:00,35.939998626708984,36.4900016784668,34.97999954223633,35.02000045776367,28.399171829223633,19303200
2013-12-16 00:00:00-05:00,35.15999984741211,36.29999923706055,34.400001525878906,36.06999969482422,29.250654220581055,25023700
2013-12-23 00:00:00-05:00,36.279998779296875,36.7599983215332,36.16999816894531,36.33000183105469,29.461505889892578,8926600
2013-12-30 00:00:00-05:00,36.36000061035156,36.61000061035156,35.36000061035156,35.529998779296875,28.812747955322266,12770000
2014-01-06 00:00:00-05:00,35.66999816894531,36.13999938964844,35.310001373291016,35.939998626708984,29.145240783691406,18416000
2014-01-13 00:00:00-05:00,35.86000061035156,36.040000915527344,34.709999084472656,35.2599983215332,28.59380531311035,18196200
2014-01-20 00:00:00-05:00,35.400001525878906,35.470001220703125,32.7599983215332,32.77000045776367,26.574556350708008,17833200
2014-01-27 00:00:00-05:00,32.849998474121094,33.86000061035156,31.959999084472656,33.25,26.963809967041016,28681100
2014-02-03 00:00:00-05:00,33.470001220703125,34.459999084472656,32.029998779296875,34.40999984741211,27.904502868652344,30323500
2014-02-10 00:00:00-05:00,34.310001373291016,34.97999954223633,33.959999084472656,34.66999816894531,28.115345001220703,16464500
2014-02-17 00:00:00-05:00,34.709999084472656,34.9900016784668,33.88999938964844,34.310001373291016,27.823402404785156,10606000
2014-02-24 00:00:00-05:00,34.36000061035156,35.36000061035156,34.02000045776367,35.189998626708984,28.537025451660156,16165000
2014-03-03 00:00:00-05:00,34.810001373291016,36.4900016784668,34.630001068115234,35.970001220703125,29.16956901550293,21032400
2014-03-10 00:00:00-04:00,35.869998931884766,35.9900016784668,34.61000061035156,35.25,28.705060958862305,18754300
2014-03-17 00:00:00-04:00,35.630001068115234,35.900001525878906,34.720001220703125,35.41999816894531,28.84349822998047,19783000
2014-03-24 00:00:00-04:00,35.54999923706055,35.7400016784668,34.06999969482422,34.880001068115234,28.40376091003418,15925700
2014-03-31 00:00:00-04:00,35.15999984741211,36.349998474121094,35.06999969482422,35.369998931884766,28.80277442932129,14523000
2014-04-07 00:00:00-04:00,35.2400016784668,35.290000915527344,33.2599983215332,33.29999923706055,27.117124557495117,24533000
2014-04-14 00:00:00-04:00,33.70000076293945,34.849998474121094,33.29999923706055,34.66999816894531,28.23275375366211,17566400
2014-04-21 00:00:00-04:00,34.61000061035156,35.040000915527344,34.38999938964844,34.97999954223633,28.48518943786621,16381500
2014-04-28 00:00:00-04:00,35.33000183105469,36.31999969482422,34.040000915527344,35.779998779296875,29.136653900146484,30002700
2014-05-05 00:00:00-04:00,35.5,35.81999969482422,34.79999923706055,35.08000183105469,28.56662368774414,16773300
2014-05-12 00:00:00-04:00,35.33000183105469,35.68000030517578,33.63999938964844,34.290000915527344,27.92330551147461,18623700
2014-05-19 00:00:00-04:00,34.08000183105469,34.880001068115234,33.84000015258789,34.7400016784668,28.28976058959961,15263500
2014-05-26 00:00:00-04:00,34.849998474121094,34.97999954223633,34.45000076293945,34.650001525878906,28.21646499633789,11328200
2014-06-02 00:00:00-04:00,34.810001373291016,36.27000045776367,34.689998626708984,36.22999954223633,29.63149070739746,14132400
2014-06-09 00:00:00-04:00,36.150001525878906,36.380001068115234,35.59000015258789,35.72999954223633,29.222558975219727,10340800
2014-06-16 00:00:00-04:00,35.63999938964844,36.16999816894531,35.40999984741211,36.02000045776367,29.45973777770996,10531600
2014-06-23 00:00:00-04:00,35.95000076293945,36.27000045776367,35.38999938964844,35.65999984741211,29.165292739868164,9103900
2014-06-30 00:00:00-04:00,35.68000030517578,36.869998931884766,35.54999923706055,36.849998474121094,30.13856315612793,10604900
2014-07-07 00:00:00-04:00,36.45000076293945,36.81999969482422,35.5,36.369998931884766,29.745996475219727,11143100
2014-07-14 00:00:00-04:00,36.650001525878906,36.84000015258789,35.66999816894531,36.099998474121094,29.52515983581543,11846200
2014-07-21 00:00:00-04:00,35.93000030517578,36.34000015258789,35.209999084472656,35.25,28.829975128173828,10765800
2014-07-28 00:00:00-04:00,35.22999954223633,35.54999923706055,33.75,34.029998779296875,27.832168579101562,25249500
2014-08-04 00:00:00-04:00,34.060001373291016,34.619998931884766,33.63999938964844,33.9900016784668,27.799457550048828,21682900
2014-08-11 00:00:00-04:00,34.18000030517578,35.41999816894531,34.0099983215332,35.11000061035156,28.715476989746094,13390600
2014-08-18 00:00:00-04:00,35.279998779296875,36.47999954223633,35.27000045776367,36.29999923706055,29.688735961914062,15608900
2014-08-25 00:00:00-04:00,36.52000045776367,37.31999969482422,36.40999984741211,37.04999923706055,30.30213737487793,15548000
2014-09-01 00:00:00-04:00,37.15999984741211,37.4900016784668,36.540000915527344,36.79999923706055,30.243976593017578,9806500
2014-09-08 00:00:00-04:00,36.7599983215332,37.380001068115234,36.54999923706055,37.150001525878906,30.531625747680664,13977200
2014-09-15 00:00:00-04:00,37.130001068115234,38.2400016784668,36.93000030517578,37.79999923706055,31.065828323364258,17853500
2014-09-22 00:00:00-04:00,37.650001525878906,37.7400016784668,36.959999084472656,37.54999923706055,30.860366821289062,14028600
2014-09-29 00:00:00-04:00,37.380001068115234,37.709999084472656,36.22999954223633,37.279998779296875,30.63846206665039,24419000
2014-10-06 00:00:00-04:00,37.45000076293945,37.47999954223633,35.959999084472656,36.02000045776367,29.602935791015625,18561200
2014-10-13 00:00:00-04:00,36.099998474121094,36.40999984741211,34.72999954223633,36.09000015258789,29.66046714782715,29844300
2014-10-20 00:00:00-04:00,36.0,37.599998474121094,35.869998931884766,37.54999923706055,30.860366821289062,17624400
2014-10-27 00:00:00-04:00,37.400001525878906,39.81999969482422,37.310001373291016,39.58000183105469,32.52870559692383,21863400
2014-11-03 00:00:00-05:00,39.790000915527344,40.209999084472656,39.209999084472656,40.20000076293945,33.03826141357422,15589400
2014-11-10 00:00:00-05:00,40.29999923706055,40.439998626708984,39.650001525878906,39.900001525878906,32.79170608520508,13307000
2014-11-17 00:00:00-05:00,39.81999969482422,41.38999938964844,39.75,41.34000015258789,33.97515869140625,14938000
2014-11-24 00:00:00-05:00,41.5,41.689998626708984,40.970001220703125,41.29999923706055,33.942298889160156,8223900
2014-12-01 00:00:00-05:00,41.150001525878906,42.08000183105469,40.720001220703125,41.599998474121094,34.33795166015625,14514400
2014-12-08 00:00:00-05:00,41.599998474121094,42.27000045776367,40.349998474121094,40.38999938964844,33.33917999267578,15348200
2014-12-15 00:00:00-05:00,40.869998931884766,42.0099983215332,39.86000061035156,41.959999084472656,34.6351203918457,21836500
