Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27 00:00:00-04:00,61.5,61.59000015258789,59.25,60.81999969482422,35.98691940307617,3649000
2004-10-04 00:00:00-04:00,60.83000183105469,61.099998474121094,57.68000030517578,57.90999984741211,34.26508712768555,5676200
2004-10-11 00:00:00-04:00,58.04999923706055,59.099998474121094,57.130001068115234,57.880001068115234,34.24734115600586,4532500
2004-10-18 00:00:00-04:00,57.97999954223633,59.630001068115234,55.099998474121094,55.70000076293945,32.95743942260742,8392600
2004-10-25 00:00:00-04:00,55.70000076293945,59.27000045776367,54.529998779296875,58.75,34.762123107910156,6203200
2004-11-01 00:00:00-05:00,58.75,62.65999984741211,57.650001525878906,62.45000076293945,36.95136642456055,5804900
2004-11-08 00:00:00-05:00,61.79999923706055,64.58999633789062,61.79999923706055,64.0999984741211,37.927696228027344,5244600
2004-11-15 00:00:00-05:00,64.05000305175781,68.5,63.349998474121094,64.63999938964844,38.247196197509766,7053500
2004-11-22 00:00:00-05:00,64.44000244140625,65.61000061035156,63.5099983215332,64.94999694824219,38.688987731933594,2446600
2004-11-29 00:00:00-05:00,64.94999694824219,65.80000305175781,63.65999984741211,63.91999816894531,38.07543182373047,3538800
2004-12-06 00:00:00-05:00,63.81999969482422,64.94999694824219,63.029998779296875,63.91999816894531,38.07543182373047,3309200
2004-12-13 00:00:00-05:00,64.33999633789062,68.87999725341797,64.30000305175781,66.27999877929688,39.481224060058594,5120100
2004-12-20 00:00:00-05:00,66.87999725341797,69.61000061035156,65.69999694824219,68.31999969482422,40.69640350341797,2243300
2004-12-27 00:00:00-05:00,68.55000305175781,69.7699966430664,67.69000244140625,69.20999908447266,41.2265625,1562400
2005-01-03 00:00:00-05:00,70.94999694824219,71.0,66.61000061035156,67.94000244140625,40.47005844116211,4961900
2005-01-10 00:00:00-05:00,67.94000244140625,71.25,67.87999725341797,69.2699966430664,41.262306213378906,6011500
2005-01-17 00:00:00-05:00,69.2699966430664,70.5,67.48999786376953,67.55000305175781,40.237754821777344,3348400
2005-01-24 00:00:00-05:00,67.62000274658203,68.66999816894531,65.66999816894531,66.73999786376953,39.75522994995117,3586000
2005-01-31 00:00:00-05:00,67.30000305175781,69.37999725341797,64.0,64.5199966430664,38.432857513427734,8269300
2005-02-07 00:00:00-05:00,64.5,64.51000213623047,61.790000915527344,63.18000030517578,37.634639739990234,5897300
2005-02-14 00:00:00-05:00,63.18000030517578,65.06999969482422,62.08000183105469,62.88999938964844,37.4619140625,4805500
2005-02-21 00:00:00-05:00,62.5,64.37999725341797,61.529998779296875,64.0199966430664,38.13499450683594,3377700
2005-02-28 00:00:00-05:00,64.0199966430664,66.0,63.119998931884766,65.79000091552734,39.45769119262695,6067800
2005-03-07 00:00:00-05:00,65.69999694824219,68.94000244140625,65.20999908447266,65.94000244140625,39.54765319824219,4373100
2005-03-14 00:00:00-05:00,65.98999786376953,66.69999694824219,63.47999954223633,63.869998931884766,38.30615997314453,3750000
2005-03-21 00:00:00-05:00,65.0,68.94000244140625,64.48999786376953,66.94000244140625,40.147396087646484,4414200
2005-03-28 00:00:00-05:00,66.97000122070312,68.48999786376953,64.94999694824219,66.87000274658203,40.105430603027344,4095000
2005-04-04 00:00:00-04:00,67.0199966430664,68.0999984741211,66.3499984741211,67.12000274658203,40.25537109375,2631700
2005-04-11 00:00:00-04:00,67.38999938964844,68.72000122070312,63.86000061035156,63.86000061035156,38.300174713134766,6782900
2005-04-18 00:00:00-04:00,64.16999816894531,67.0999984741211,61.2400016784668,64.52999877929688,38.701995849609375,14090000
2005-04-25 00:00:00-04:00,64.62999725341797,64.70999908447266,61.060001373291016,62.060001373291016,37.22060012817383,7534600
2005-05-02 00:00:00-04:00,62.25,63.43000030517578,61.0,63.0,37.78438186645508,5350200
2005-05-09 00:00:00-04:00,63.099998474121094,63.72999954223633,60.779998779296875,61.40999984741211,36.83076858520508,5401200
2005-05-16 00:00:00-04:00,61.40999984741211,68.9000015258789,61.349998474121094,68.25,41.223052978515625,7733600
2005-05-23 00:00:00-04:00,68.58000183105469,69.75,67.68000030517578,69.05999755859375,41.71226501464844,5680300
2005-05-30 00:00:00-04:00,69.11000061035156,69.5199966430664,67.80999755859375,68.0,41.07204055786133,2616700
2005-06-06 00:00:00-04:00,67.83000183105469,68.33999633789062,66.36000061035156,66.9000015258789,40.40765380859375,2662600
2005-06-13 00:00:00-04:00,66.9000015258789,72.51000213623047,66.75,72.51000213623047,43.79609680175781,6515200
2005-06-20 00:00:00-04:00,72.44999694824219,74.05000305175781,69.0,69.5999984741211,42.0384635925293,5973000
2005-06-27 00:00:00-04:00,69.61000061035156,70.54000091552734,69.26000213623047,69.5999984741211,42.0384635925293,3305200
2005-07-04 00:00:00-04:00,69.61000061035156,71.05999755859375,69.01000213623047,70.0,42.28004837036133,2365400
2005-07-11 00:00:00-04:00,69.95999908447266,71.5,69.75,69.98999786376953,42.27402114868164,2934300
2005-07-18 00:00:00-04:00,71.44000244140625,78.44999694824219,71.44000244140625,77.18000030517578,46.61677551269531,8842200
2005-07-25 00:00:00-04:00,77.94999694824219,82.80000305175781,77.94999694824219,79.9800033569336,48.307987213134766,8968300
2005-08-01 00:00:00-04:00,80.0,80.55000305175781,77.69000244140625,79.70999908447266,48.1448974609375,5069500
2005-08-08 00:00:00-04:00,82.0,85.69999694824219,80.4000015258789,84.4000015258789,50.97765350341797,10436600
2005-08-15 00:00:00-04:00,84.41000366210938,84.41000366210938,78.41999816894531,81.83000183105469,49.425384521484375,5995200
2005-08-22 00:00:00-04:00,81.9000015258789,82.41000366210938,77.05999755859375,77.16000366210938,46.604698181152344,7090700
2005-08-29 00:00:00-04:00,77.0,77.0199966430664,74.12999725341797,76.30000305175781,46.34024429321289,5353400
2005-09-05 00:00:00-04:00,76.5999984741211,79.05000305175781,76.51000213623047,78.80999755859375,47.86466598510742,2699500
2005-09-12 00:00:00-04:00,78.48999786376953,79.31999969482422,76.62000274658203,77.5199966430664,47.0811882019043,3007400
2005-09-19 00:00:00-04:00,77.06999969482422,77.30000305175781,71.61000061035156,73.13999938964844,44.421024322509766,5933800
2005-09-26 00:00:00-04:00,73.30000305175781,77.30000305175781,72.55999755859375,75.7699966430664,46.01834487915039,3482300
2005-10-03 00:00:00-04:00,75.5999984741211,75.8499984741211,72.86000061035156,73.69999694824219,44.761131286621094,3185700
2005-10-10 00:00:00-04:00,73.30000305175781,73.63999938964844,67.88999938964844,71.33000183105469,43.32173156738281,5379800
2005-10-17 00:00:00-04:00,71.4000015258789,77.22000122070312,70.16000366210938,74.72000122070312,45.38063049316406,5352400
2005-10-24 00:00:00-04:00,74.72000122070312,79.0,74.66000366210938,77.76000213623047,47.226966857910156,3702100
2005-10-31 00:00:00-05:00,77.76000213623047,81.94999694824219,77.70999908447266,80.16999816894531,48.690635681152344,4104000
2005-11-07 00:00:00-05:00,80.5999984741211,81.30999755859375,77.62999725341797,78.73999786376953,47.8221435546875,3721300
2005-11-14 00:00:00-05:00,79.25,80.97000122070312,77.88999938964844,80.02999877929688,48.873939514160156,2613500
2005-11-21 00:00:00-05:00,80.13999938964844,83.5999984741211,79.87999725341797,82.75,50.5350456237793,2036300
2005-11-28 00:00:00-05:00,83.19999694824219,85.91999816894531,81.30999755859375,84.80999755859375,51.79308319091797,3429200
2005-12-05 00:00:00-05:00,84.81999969482422,84.81999969482422,82.1500015258789,83.8499984741211,51.206809997558594,3621500
2005-12-12 00:00:00-05:00,84.0999984741211,86.5199966430664,82.73999786376953,83.9000015258789,51.23733901977539,2817400
2005-12-19 00:00:00-05:00,83.5999984741211,84.69999694824219,82.44999694824219,83.83000183105469,51.194580078125,2117300
2005-12-26 00:00:00-05:00,83.83999633789062,84.83000183105469,82.55000305175781,83.76000213623047,51.15184020996094,1150500
2006-01-02 00:00:00-05:00,83.94000244140625,83.9800033569336,81.05999755859375,83.68000030517578,51.102962493896484,2879900
2006-01-09 00:00:00-05:00,83.75,85.30999755859375,80.01000213623047,81.18000030517578,49.57624053955078,4310000
2006-01-16 00:00:00-05:00,80.4000015258789,84.1500015258789,80.25,81.16000366210938,49.56404495239258,3078600
2006-01-23 00:00:00-05:00,81.3499984741211,82.79000091552734,80.8499984741211,81.73999786376953,49.918216705322266,3331200
2006-01-30 00:00:00-05:00,81.5999984741211,88.19000244140625,79.75,86.61000061035156,52.89232635498047,8932700
2006-02-06 00:00:00-05:00,86.62000274658203,89.75,85.80000305175781,87.27999877929688,53.301490783691406,5342700
2006-02-13 00:00:00-05:00,87.29000091552734,89.66999816894531,84.94999694824219,89.19999694824219,54.47400665283203,4212100
2006-02-20 00:00:00-05:00,89.5,91.91999816894531,88.31999969482422,90.63999938964844,55.35342788696289,2854200
2006-02-27 00:00:00-05:00,91.0999984741211,91.79000091552734,88.45999908447266,89.41999816894531,54.608375549316406,4194700
2006-03-06 00:00:00-05:00,89.41999816894531,89.5999984741211,84.20999908447266,86.0,52.77253723144531,6575300
2006-03-13 00:00:00-05:00,86.19999694824219,89.52999877929688,84.47000122070312,86.25,52.92593002319336,6236900
2006-03-20 00:00:00-05:00,86.3499984741211,88.55000305175781,85.0,87.72000122070312,53.827964782714844,4807400
2006-03-27 00:00:00-05:00,88.1500015258789,96.0,87.61000061035156,91.47000122070312,56.12908935546875,16533500
2006-04-03 00:00:00-04:00,92.5999984741211,93.44999694824219,90.05000305175781,90.91000366210938,55.785484313964844,8215700
2006-04-10 00:00:00-04:00,90.51000213623047,92.30000305175781,89.69999694824219,91.33000183105469,56.043190002441406,4520600
2006-04-17 00:00:00-04:00,91.11000061035156,91.6500015258789,89.91999816894531,90.05000305175781,55.25774002075195,5122700
2006-04-24 00:00:00-04:00,90.05000305175781,94.12000274658203,88.73999786376953,89.75,55.07365417480469,5568700
2006-05-01 00:00:00-04:00,89.83000183105469,92.94999694824219,88.37999725341797,92.58000183105469,56.81022644042969,3722300
2006-05-08 00:00:00-04:00,92.69999694824219,93.48999786376953,88.5999984741211,88.77999877929688,54.47840881347656,3120700
2006-05-15 00:00:00-04:00,87.4000015258789,89.48999786376953,84.66999816894531,85.95999908447266,52.74799346923828,6769700
2006-05-22 00:00:00-04:00,85.05000305175781,92.29000091552734,83.30999755859375,90.9800033569336,56.09947204589844,7484100
2006-05-29 00:00:00-04:00,91.4000015258789,91.4000015258789,87.87999725341797,89.5,55.186885833740234,5095700
2006-06-05 00:00:00-04:00,89.5,89.55999755859375,81.7300033569336,84.25,51.949668884277344,6891600
2006-06-12 00:00:00-04:00,84.5,84.7300033569336,79.47000122070312,80.9800033569336,49.93333053588867,7650400
2006-06-19 00:00:00-04:00,81.02999877929688,82.01000213623047,78.12000274658203,81.5999984741211,50.315635681152344,5489100
2006-06-26 00:00:00-04:00,81.63999938964844,83.05999755859375,79.48999786376953,82.6500015258789,50.96306610107422,3887700
2006-07-03 00:00:00-04:00,82.9000015258789,83.08000183105469,80.9000015258789,82.55000305175781,50.90141677856445,2799700
2006-07-10 00:00:00-04:00,82.88999938964844,83.0199966430664,74.4800033569336,75.81999969482422,46.75161361694336,9306600
2006-07-17 00:00:00-04:00,75.81999969482422,78.16000366210938,74.06999969482422,75.79000091552734,46.733116149902344,6264900
2006-07-24 00:00:00-04:00,75.98999786376953,79.91999816894531,74.8499984741211,78.26000213623047,48.25614547729492,5838500
2006-07-31 00:00:00-04:00,77.87000274658203,82.13999938964844,75.0,79.22000122070312,48.84809875488281,6030100
2006-08-07 00:00:00-04:00,79.22000122070312,80.25,74.44999694824219,76.05999755859375,46.89957046508789,4983900
2006-08-14 00:00:00-04:00,77.12999725341797,80.41000366210938,75.94000244140625,79.37999725341797,48.94675064086914,4154600
2006-08-21 00:00:00-04:00,79.19999694824219,81.38999938964844,77.01000213623047,78.5,48.404144287109375,6521300
2006-08-28 00:00:00-04:00,78.69999694824219,81.72000122070312,78.5999984741211,81.55999755859375,50.56267547607422,3782600
2006-09-04 00:00:00-04:00,81.9000015258789,83.62999725341797,78.44000244140625,82.30000305175781,51.02144241333008,4436100
2006-09-11 00:00:00-04:00,82.19000244140625,89.63999938964844,81.5,88.62000274658203,54.93947219848633,6470500
2006-09-18 00:00:00-04:00,88.30000305175781,89.41999816894531,85.7300033569336,87.75,54.400123596191406,5821600
2006-09-25 00:00:00-04:00,83.05000305175781,87.58999633789062,83.01000213623047,84.11000061035156,52.14353561401367,6489400
2006-10-02 00:00:00-04:00,84.44999694824219,86.68000030517578,83.12999725341797,86.12000274658203,53.38962173461914,4032800
2006-10-09 00:00:00-04:00,86.12999725341797,89.47000122070312,84.83999633789062,88.83000183105469,55.0696907043457,4323200
2006-10-16 00:00:00-04:00,88.83999633789062,88.88999938964844,86.52999877929688,87.66999816894531,54.35053253173828,4273000
2006-10-23 00:00:00-04:00,87.0,89.33000183105469,85.23999786376953,86.23999786376953,53.46399688720703,7321800
2006-10-30 00:00:00-05:00,86.4800033569336,87.87000274658203,83.81999969482422,84.87000274658203,52.61469650268555,4148100
2006-11-06 00:00:00-05:00,85.0999984741211,89.58999633789062,84.38999938964844,89.55000305175781,55.51604080200195,4689500
2006-11-13 00:00:00-05:00,89.4800033569336,90.68000030517578,86.3499984741211,86.5,53.62519073486328,6853000
2006-11-20 00:00:00-05:00,86.51000213623047,86.68000030517578,84.93000030517578,85.75,53.41689682006836,2694300
2006-11-27 00:00:00-05:00,85.76000213623047,85.83000183105469,82.4800033569336,84.6500015258789,52.73167037963867,6331700
2006-12-04 00:00:00-05:00,84.88999938964844,87.51000213623047,84.55000305175781,85.83999633789062,53.47297286987305,2789700
2006-12-11 00:00:00-05:00,86.0,87.0999984741211,81.93000030517578,82.29000091552734,51.26154708862305,7248600
2006-12-18 00:00:00-05:00,82.30000305175781,82.55999755859375,80.80000305175781,81.70999908447266,50.90021896362305,4352300
2006-12-25 00:00:00-05:00,81.5,83.72000122070312,81.3499984741211,83.0199966430664,51.71629333496094,1966600
2007-01-01 00:00:00-05:00,83.2699966430664,85.22000122070312,83.2300033569336,84.7300033569336,52.781524658203125,3125700
2007-01-08 00:00:00-05:00,84.73999786376953,86.83000183105469,83.56999969482422,85.80000305175781,53.44804763793945,3244100
2007-01-15 00:00:00-05:00,85.75,87.30999755859375,83.8499984741211,87.08999633789062,54.251625061035156,4823100
2007-01-22 00:00:00-05:00,86.5,89.38999938964844,85.58999633789062,88.55999755859375,55.1673698425293,3928600
2007-01-29 00:00:00-05:00,88.6500015258789,93.38999938964844,88.06999969482422,92.3499984741211,57.52829360961914,4896200
2007-02-05 00:00:00-05:00,93.6500015258789,95.04000091552734,89.97000122070312,89.98999786376953,56.05816650390625,9688400
2007-02-12 00:00:00-05:00,90.0999984741211,96.7699966430664,89.54000091552734,96.19999694824219,59.926612854003906,6199200
2007-02-19 00:00:00-05:00,96.68000030517578,96.68000030517578,92.51000213623047,93.3499984741211,58.15122985839844,4423400
2007-02-26 00:00:00-05:00,93.73999786376953,93.95999908447266,86.05000305175781,86.91999816894531,54.145748138427734,6430200
2007-03-05 00:00:00-05:00,86.55000305175781,89.5199966430664,85.0,87.8499984741211,54.98796081542969,5321300
2007-03-12 00:00:00-04:00,87.4000015258789,87.75,83.20999908447266,84.08999633789062,52.634429931640625,6798800
2007-03-19 00:00:00-04:00,84.6500015258789,88.66999816894531,84.0999984741211,87.62999725341797,54.85023498535156,4389800
2007-03-26 00:00:00-04:00,87.5,87.6500015258789,83.62000274658203,84.91000366210938,53.147708892822266,5326500
2007-04-02 00:00:00-04:00,85.19000244140625,86.56999969482422,84.16999816894531,86.2699966430664,53.99897384643555,3478400
2007-04-09 00:00:00-04:00,86.41000366210938,88.94999694824219,86.25,88.7699966430664,55.56379318237305,4665700
2007-04-16 00:00:00-04:00,88.88999938964844,91.36000061035156,88.08000183105469,90.47000122070312,56.62788391113281,5901800
2007-04-23 00:00:00-04:00,90.4000015258789,109.13999938964844,90.20999908447266,106.41000366210938,66.60521697998047,19213600
2007-04-30 00:00:00-04:00,108.29000091552734,114.73999786376953,105.37999725341797,111.20999908447266,69.60967254638672,10340200
2007-05-07 00:00:00-04:00,110.69999694824219,114.4800033569336,110.25,112.4000015258789,70.35453796386719,5936400
2007-05-14 00:00:00-04:00,111.8499984741211,114.69999694824219,109.70999908447266,113.83000183105469,71.24960327148438,6384500
2007-05-21 00:00:00-04:00,113.02999877929688,115.62000274658203,110.80000305175781,111.22000122070312,69.8849868774414,5947800
2007-05-28 00:00:00-04:00,111.73999786376953,112.80000305175781,110.05000305175781,111.38999938964844,69.9918212890625,3296400
2007-06-04 00:00:00-04:00,111.4000015258789,113.55000305175781,107.23999786376953,110.83000183105469,69.63996124267578,5309200
2007-06-11 00:00:00-04:00,110.76000213623047,115.05999755859375,109.58000183105469,114.69999694824219,72.07168579101562,4518700
2007-06-18 00:00:00-04:00,115.31999969482422,118.0,112.75,112.9800033569336,70.99087524414062,4344500
2007-06-25 00:00:00-04:00,113.0999984741211,114.5199966430664,110.08999633789062,111.19999694824219,69.87244415283203,3737900
2007-07-02 00:00:00-04:00,111.98999786376953,114.05000305175781,111.38999938964844,113.91999816894531,71.58152770996094,1958500
2007-07-09 00:00:00-04:00,114.20999908447266,114.61000061035156,106.63999938964844,111.30999755859375,69.94155883789062,5157000
2007-07-16 00:00:00-04:00,111.0999984741211,116.79000091552734,110.0999984741211,110.43000030517578,69.38861846923828,8230500
2007-07-23 00:00:00-04:00,108.54000091552734,112.63999938964844,101.61000061035156,102.62999725341797,64.48747253417969,6864900
2007-07-30 00:00:00-04:00,102.5999984741211,105.4000015258789,97.7699966430664,97.7699966430664,61.43366241455078,6412300
2007-08-06 00:00:00-04:00,98.4000015258789,102.16000366210938,72.0999984741211,94.30999755859375,59.25961685180664,7924700
2007-08-13 00:00:00-04:00,94.87000274658203,97.7699966430664,87.06999969482422,93.62999725341797,58.832332611083984,7317200
2007-08-20 00:00:00-04:00,93.86000061035156,98.41000366210938,93.5,98.06999969482422,61.622215270996094,2939100
2007-08-27 00:00:00-04:00,97.9800033569336,98.93000030517578,93.19000244140625,96.41000366210938,60.57916259765625,3317700
2007-09-03 00:00:00-04:00,96.75,97.26000213623047,92.25,92.7699966430664,58.56138610839844,2873000
2007-09-10 00:00:00-04:00,93.19999694824219,93.72000122070312,89.79000091552734,91.19999694824219,57.57033920288086,4326200
2007-09-17 00:00:00-04:00,90.9800033569336,98.33000183105469,90.2300033569336,92.20999908447266,58.2078857421875,5216300
2007-09-24 00:00:00-04:00,92.0,92.5999984741211,85.7699966430664,89.0999984741211,56.24468994140625,8501500
2007-10-01 00:00:00-04:00,90.0,94.8499984741211,89.18000030517578,94.29000091552734,59.520904541015625,4360200
2007-10-08 00:00:00-04:00,94.41000366210938,94.88999938964844,88.88999938964844,89.2699966430664,56.351993560791016,3146400
2007-10-15 00:00:00-04:00,89.38999938964844,91.16000366210938,85.73999786376953,86.13999938964844,54.37618637084961,5165400
2007-10-22 00:00:00-04:00,85.0,88.19000244140625,81.55999755859375,83.56999969482422,52.75384521484375,8043100
2007-10-29 00:00:00-04:00,84.56999969482422,85.11000061035156,77.25,79.12999725341797,49.95109176635742,7579800
2007-11-05 00:00:00-05:00,78.91999816894531,79.0,72.58999633789062,75.44000244140625,47.62177276611328,7023900
2007-11-12 00:00:00-05:00,76.6500015258789,81.43000030517578,75.0199966430664,76.16000366210938,48.0762939453125,8164000
2007-11-19 00:00:00-05:00,75.83000183105469,78.0999984741211,72.1500015258789,77.87999725341797,49.42757034301758,5603400
2007-11-26 00:00:00-05:00,78.11000061035156,81.98999786376953,75.55000305175781,80.95999908447266,51.38233947753906,5925500
2007-12-03 00:00:00-05:00,81.51000213623047,86.87000274658203,79.37999725341797,85.77999877929688,54.44141387939453,5388500
2007-12-10 00:00:00-05:00,85.8499984741211,89.87000274658203,80.12999725341797,81.29000091552734,51.59178161621094,9368400
2007-12-17 00:00:00-05:00,80.77999877929688,82.9800033569336,78.75,82.56999969482422,52.40412521362305,6327500
2007-12-24 00:00:00-05:00,82.68000030517578,83.72000122070312,80.36000061035156,80.79000091552734,51.27445983886719,2078400
2007-12-31 00:00:00-05:00,80.5999984741211,82.26000213623047,75.12000274658203,75.63999938964844,48.005924224853516,6028500
2008-01-07 00:00:00-05:00,76.25,77.70999908447266,72.0999984741211,73.54000091552734,46.673133850097656,7924100
2008-01-14 00:00:00-05:00,73.98999786376953,74.48999786376953,67.19000244140625,71.52999877929688,45.39745330810547,11141300
2008-01-21 00:00:00-05:00,68.5,83.16999816894531,68.3499984741211,77.77999877929688,49.36410140991211,9543900
2008-01-28 00:00:00-05:00,77.68000030517578,86.19999694824219,76.55999755859375,85.72000122070312,54.403324127197266,9403400
2008-02-04 00:00:00-05:00,85.95999908447266,98.0,81.0,89.02999877929688,56.50404739379883,23161200
2008-02-11 00:00:00-05:00,87.9800033569336,92.9800033569336,86.01000213623047,88.48999786376953,56.16135787963867,7348000
2008-02-18 00:00:00-05:00,89.33999633789062,90.98999786376953,86.4000015258789,88.72000122070312,56.30732727050781,5213400
2008-02-25 00:00:00-05:00,88.70999908447266,95.01000213623047,84.16000366210938,84.37000274658203,53.805423736572266,8556700
2008-03-03 00:00:00-05:00,84.44000244140625,88.56999969482422,81.37000274658203,83.73999786376953,53.40364456176758,10235700
2008-03-10 00:00:00-04:00,83.51000213623047,86.8499984741211,81.62000274658203,82.93000030517578,52.887088775634766,6702500
2008-03-17 00:00:00-04:00,80.80999755859375,89.08999633789062,78.9000015258789,88.75,56.598697662353516,7086200
2008-03-24 00:00:00-04:00,89.0,90.56999969482422,85.19999694824219,85.4000015258789,54.462276458740234,5094300
2008-03-31 00:00:00-04:00,85.1500015258789,92.58999633789062,84.20999908447266,91.20999908447266,58.167518615722656,6191400
2008-04-07 00:00:00-04:00,91.80000305175781,91.86000061035156,81.75,82.7300033569336,52.75953674316406,7896500
2008-04-14 00:00:00-04:00,82.86000061035156,83.3499984741211,78.0,82.01000213623047,52.300384521484375,14224500
2008-04-21 00:00:00-04:00,82.01000213623047,83.30000305175781,73.19999694824219,76.4000015258789,48.72270202636719,13004100
2008-04-28 00:00:00-04:00,76.75,76.83000183105469,72.05000305175781,75.5999984741211,48.21249771118164,6542100
2008-05-05 00:00:00-04:00,75.44999694824219,75.44999694824219,71.12000274658203,72.43000030517578,46.19089889526367,6054500
2008-05-12 00:00:00-04:00,72.25,80.19999694824219,72.25,74.87000274658203,47.7469596862793,7079600
2008-05-19 00:00:00-04:00,75.29000091552734,76.29000091552734,70.94000244140625,71.7699966430664,45.769981384277344,5219900
2008-05-26 00:00:00-04:00,72.25,74.86000061035156,71.41999816894531,73.68000030517578,47.26565170288086,3576100
2008-06-02 00:00:00-04:00,73.25,73.44000244140625,68.69999694824219,68.73999786376953,44.09663009643555,4855300
2008-06-09 00:00:00-04:00,69.11000061035156,69.95999908447266,65.11000061035156,68.5199966430664,43.955509185791016,6910600
2008-06-16 00:00:00-04:00,68.0,69.12000274658203,64.58000183105469,66.0,42.338924407958984,7351000
2008-06-23 00:00:00-04:00,66.5199966430664,67.18000030517578,63.13999938964844,63.77000045776367,40.908382415771484,8310400
2008-06-30 00:00:00-04:00,63.439998626708984,63.77000045776367,60.0,62.689998626708984,40.215576171875,5459900
2008-07-07 00:00:00-04:00,63.31999969482422,64.94999694824219,59.04999923706055,62.0,39.772926330566406,7931700
2008-07-14 00:00:00-04:00,62.439998626708984,69.30000305175781,58.220001220703125,68.5,43.94268798828125,8540700
2008-07-21 00:00:00-04:00,68.36000061035156,77.72000122070312,65.55000305175781,73.11000061035156,46.89997863769531,13410600
2008-07-28 00:00:00-04:00,73.05000305175781,77.77999877929688,72.58999633789062,76.26000213623047,48.92070770263672,8076800
2008-08-04 00:00:00-04:00,76.0,80.19999694824219,73.5,79.0,50.67841720581055,7222000
2008-08-11 00:00:00-04:00,78.79000091552734,86.26000213623047,78.7699966430664,84.02999877929688,53.9051628112793,8651300
2008-08-18 00:00:00-04:00,84.48999786376953,84.91999816894531,79.0,81.41000366210938,52.224430084228516,5972600
2008-08-25 00:00:00-04:00,80.37999725341797,82.4000015258789,78.33000183105469,81.36000061035156,52.19236373901367,5098000
2008-09-01 00:00:00-04:00,82.72000122070312,86.16999816894531,78.25,82.01000213623047,52.89633560180664,6405400
2008-09-08 00:00:00-04:00,83.69999694824219,90.16000366210938,83.4000015258789,87.55999755859375,56.47606658935547,11295000
2008-09-15 00:00:00-04:00,85.26000213623047,91.87000274658203,79.2300033569336,90.48999786376953,58.36594009399414,14937600
2008-09-22 00:00:00-04:00,89.37000274658203,89.4000015258789,81.18000030517578,84.36000061035156,54.412078857421875,7257000
2008-09-29 00:00:00-04:00,82.75,84.0,71.11000061035156,71.12999725341797,45.878746032714844,11700900
2008-10-06 00:00:00-04:00,68.80999755859375,72.19999694824219,59.939998626708984,66.9000015258789,43.150390625,16846400
2008-10-13 00:00:00-04:00,69.2300033569336,73.91000366210938,57.900001525878906,61.779998779296875,39.848018646240234,9818200
2008-10-20 00:00:00-04:00,62.130001068115234,63.099998474121094,46.86000061035156,49.15999984741211,31.708131790161133,13945800
2008-10-27 00:00:00-04:00,49.2599983215332,51.59000015258789,38.209999084472656,46.650001525878906,30.089187622070312,19206400
2008-11-03 00:00:00-05:00,46.70000076293945,50.650001525878906,42.5,44.41999816894531,28.650848388671875,9135900
2008-11-10 00:00:00-05:00,45.060001373291016,45.540000915527344,36.95000076293945,39.09000015258789,25.21299171447754,10321500
2008-11-17 00:00:00-05:00,38.130001068115234,39.349998474121094,30.190000534057617,31.969999313354492,20.837244033813477,12317700
2008-11-24 00:00:00-05:00,32.5,40.5099983215332,32.34000015258789,39.380001068115234,25.666885375976562,7929700
2008-12-01 00:00:00-05:00,37.849998474121094,43.47999954223633,35.11000061035156,43.20000076293945,28.15666961669922,11038400
2008-12-08 00:00:00-05:00,43.97999954223633,45.790000915527344,39.27000045776367,41.040000915527344,26.748838424682617,8093200
2008-12-15 00:00:00-05:00,41.04999923706055,44.5099983215332,37.130001068115234,43.0099983215332,28.03282928466797,12242600
2008-12-22 00:00:00-05:00,43.040000915527344,43.349998474121094,38.77000045776367,40.029998779296875,26.090539932250977,3831500
2008-12-29 00:00:00-05:00,39.959999084472656,43.779998779296875,37.95000076293945,43.619998931884766,28.43041229248047,4068300
2009-01-05 00:00:00-05:00,43.72999954223633,49.08000183105469,43.38999938964844,44.5,29.003978729248047,10901900
2009-01-12 00:00:00-05:00,44.27000045776367,44.540000915527344,37.66999816894531,39.84000015258789,25.966711044311523,8602800
2009-01-19 00:00:00-05:00,39.599998474121094,39.68000030517578,34.43000030517578,36.33000183105469,23.678983688354492,10514100
2009-01-26 00:00:00-05:00,36.31999969482422,40.2400016784668,33.040000915527344,33.43000030517578,21.78883171081543,9250800
2009-02-02 00:00:00-05:00,33.31999969482422,37.040000915527344,32.65999984741211,36.38999938964844,23.71808433532715,10399400
2009-02-09 00:00:00-05:00,33.95000076293945,37.5,31.09000015258789,31.81999969482422,20.739471435546875,20550300
2009-02-16 00:00:00-05:00,30.969999313354492,31.020000457763672,25.290000915527344,26.25,17.10908317565918,13706000
2009-02-23 00:00:00-05:00,26.559999465942383,26.559999465942383,22.049999237060547,22.229999542236328,14.488957405090332,15851500
2009-03-02 00:00:00-05:00,22.229999542236328,23.459999084472656,19.6200008392334,20.190000534057617,13.387130737304688,15059400
2009-03-09 00:00:00-04:00,20.030000686645508,26.639999389648438,19.190000534057617,25.3799991607666,16.828399658203125,14623000
2009-03-16 00:00:00-04:00,25.940000534057617,28.399999618530273,24.459999084472656,25.719999313354492,17.053842544555664,10549800
2009-03-23 00:00:00-04:00,26.950000762939453,35.880001068115234,26.290000915527344,32.5,21.549367904663086,14984100
2009-03-30 00:00:00-04:00,31.59000015258789,35.59000015258789,28.440000534057617,35.29999923706055,23.405935287475586,15235600
