Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25 00:00:00-05:00,66.0199966430664,67.18000030517578,61.63999938964844,61.91999816894531,44.45488357543945,34155200
2008-03-03 00:00:00-05:00,61.90999984741211,63.20000076293945,59.939998626708984,60.29999923706055,43.29182815551758,38837900
2008-03-10 00:00:00-04:00,60.470001220703125,63.72999954223633,59.970001220703125,60.86000061035156,43.69386672973633,31235900
2008-03-17 00:00:00-04:00,60.400001525878906,63.79999923706055,59.65999984741211,63.41999816894531,45.53178405761719,22445700
2008-03-24 00:00:00-04:00,63.47999954223633,67.94999694824219,63.47999954223633,64.37000274658203,46.2138557434082,28299700
2008-03-31 00:00:00-04:00,64.91999816894531,67.05000305175781,63.7400016784668,66.44999694824219,47.707157135009766,20690300
2008-04-07 00:00:00-04:00,66.5,67.4000015258789,65.4000015258789,65.69999694824219,47.168704986572266,17943200
2008-04-14 00:00:00-04:00,65.8499984741211,69.87999725341797,64.97000122070312,69.43000030517578,49.84663772583008,20056700
2008-04-21 00:00:00-04:00,69.02999877929688,71.69000244140625,67.36000061035156,71.54000091552734,51.36149215698242,20515000
2008-04-28 00:00:00-04:00,71.20999908447266,72.93000030517578,70.25,72.13999938964844,51.7922477722168,20980900
2008-05-05 00:00:00-04:00,72.2699966430664,74.08000183105469,70.5,71.44000244140625,51.289703369140625,18108600
2008-05-12 00:00:00-04:00,71.69000244140625,75.2300033569336,71.52999877929688,73.2699966430664,52.60352325439453,20770600
2008-05-19 00:00:00-04:00,73.41000366210938,73.75,68.9000015258789,71.31999969482422,51.314517974853516,27042300
2008-05-26 00:00:00-04:00,71.52999877929688,74.75,70.66999816894531,71.31999969482422,51.314517974853516,27529600
2008-06-02 00:00:00-04:00,71.44999694824219,73.56999969482422,69.2699966430664,71.19000244140625,51.22099304199219,30113600
2008-06-09 00:00:00-04:00,71.22000122070312,72.47000122070312,67.13999938964844,70.31999969482422,50.59499740600586,33281200
2008-06-16 00:00:00-04:00,69.83999633789062,71.08000183105469,68.18000030517578,68.7300033569336,49.451011657714844,22883400
2008-06-23 00:00:00-04:00,69.06999969482422,71.93000030517578,67.8499984741211,70.26000213623047,50.551856994628906,33934500
2008-06-30 00:00:00-04:00,70.0,73.94000244140625,69.20999908447266,72.2300033569336,51.96925354003906,24039600
2008-07-07 00:00:00-04:00,72.81999969482422,74.88999938964844,68.79000091552734,69.83000183105469,50.24247741699219,29079100
2008-07-14 00:00:00-04:00,70.66999816894531,74.26000213623047,67.70999908447266,72.2300033569336,51.96925354003906,34851800
2008-07-21 00:00:00-04:00,72.13999938964844,73.08999633789062,61.45000076293945,61.7599983215332,44.436134338378906,74291600
2008-07-28 00:00:00-04:00,61.599998474121094,63.75,60.2400016784668,62.20000076293945,44.75271224975586,42031400
2008-08-04 00:00:00-04:00,62.18000030517578,67.2699966430664,61.59000015258789,66.98999786376953,48.1990852355957,34599200
2008-08-11 00:00:00-04:00,66.94999694824219,68.97000122070312,66.02999877929688,68.0,49.047203063964844,25798300
2008-08-18 00:00:00-04:00,68.0999984741211,68.48999786376953,65.23999786376953,67.43000030517578,48.63607406616211,19273700
2008-08-25 00:00:00-04:00,67.44999694824219,67.93000030517578,65.5999984741211,67.05999755859375,48.369205474853516,14538500
2008-09-01 00:00:00-04:00,68.1500015258789,69.44000244140625,66.41000366210938,68.44000244140625,49.364585876464844,23173500
2008-09-08 00:00:00-04:00,69.44000244140625,70.9000015258789,68.41999816894531,69.55000305175781,50.16518783569336,33512000
2008-09-15 00:00:00-04:00,68.66000366210938,71.0,64.6500015258789,66.08999633789062,47.669551849365234,40482100
2008-09-22 00:00:00-04:00,66.55000305175781,66.66999816894531,63.36000061035156,66.29000091552734,47.813819885253906,24042500
2008-09-29 00:00:00-04:00,65.94999694824219,66.5,61.33000183105469,62.599998474121094,45.15228271484375,30238600
2008-10-06 00:00:00-04:00,60.720001220703125,62.0,51.0,53.900001525878906,38.87712478637695,53221400
2008-10-13 00:00:00-04:00,56.099998474121094,61.52000045776367,52.45000076293945,57.97999954223633,41.81996536254883,43135000
2008-10-20 00:00:00-04:00,59.310001373291016,59.310001373291016,48.65999984741211,50.93000030517578,36.73491287231445,34328600
2008-10-27 00:00:00-04:00,50.029998779296875,59.47999954223633,49.59000015258789,57.0099983215332,41.120323181152344,37566200
2008-11-03 00:00:00-05:00,56.529998779296875,56.83000183105469,52.779998779296875,54.06999969482422,38.999725341796875,36283100
2008-11-10 00:00:00-05:00,54.630001068115234,55.150001525878906,45.290000915527344,48.060001373291016,34.66482925415039,36722800
2008-11-17 00:00:00-05:00,47.34000015258789,48.9900016784668,43.880001068115234,46.709999084472656,33.79452896118164,39645600
2008-11-24 00:00:00-05:00,46.869998931884766,51.68000030517578,46.45000076293945,51.470001220703125,37.238372802734375,21652400
2008-12-01 00:00:00-05:00,50.72999954223633,55.88999938964844,47.7599983215332,55.58000183105469,40.21195602416992,38105000
2008-12-08 00:00:00-05:00,55.38999938964844,56.27000045776367,50.70000076293945,53.400001525878906,38.63472366333008,39991600
2008-12-15 00:00:00-05:00,53.290000915527344,55.0,51.540000915527344,53.790000915527344,38.916893005371094,31474800
2008-12-22 00:00:00-05:00,54.290000915527344,54.349998474121094,51.25,51.470001220703125,37.238372802734375,10852400
2008-12-29 00:00:00-05:00,51.349998474121094,53.5,50.400001525878906,53.349998474121094,38.598541259765625,13396500
2009-01-05 00:00:00-05:00,53.18000030517578,53.619998931884766,48.90999984741211,49.13999938964844,35.55263137817383,31098000
2009-01-12 00:00:00-05:00,49.59000015258789,50.36000061035156,47.25,48.79999923706055,35.306644439697266,31459000
2009-01-19 00:00:00-05:00,49.16999816894531,49.209999084472656,46.209999084472656,46.970001220703125,33.982635498046875,24663600
2009-01-26 00:00:00-05:00,47.47999954223633,48.52000045776367,44.790000915527344,45.029998779296875,32.579063415527344,24729900
2009-02-02 00:00:00-05:00,44.779998779296875,46.18000030517578,41.83000183105469,45.209999084472656,32.709285736083984,49228300
2009-02-09 00:00:00-05:00,44.779998779296875,45.599998474121094,42.619998931884766,42.7599983215332,30.936717987060547,28147800
2009-02-16 00:00:00-05:00,42.150001525878906,43.470001220703125,41.720001220703125,42.7599983215332,31.04970359802246,24833000
2009-02-23 00:00:00-05:00,42.79999923706055,43.22999954223633,41.040000915527344,42.34000015258789,30.744722366333008,31739800
2009-03-02 00:00:00-05:00,41.709999084472656,42.86000061035156,38.16999816894531,38.97999954223633,28.304885864257812,46254400
2009-03-09 00:00:00-04:00,38.439998626708984,42.400001525878906,38.18000030517578,42.20000076293945,30.643064498901367,33819800
2009-03-16 00:00:00-04:00,42.130001068115234,45.63999938964844,42.0,44.83000183105469,32.55282211303711,32135000
2009-03-23 00:00:00-04:00,45.47999954223633,49.349998474121094,45.25,47.400001525878906,34.41899490356445,29131900
2009-03-30 00:00:00-04:00,46.560001373291016,48.970001220703125,45.02000045776367,48.90999984741211,35.515438079833984,23827600
2009-04-06 00:00:00-04:00,48.15999984741211,48.86000061035156,45.540000915527344,46.900001525878906,34.055912017822266,24860700
2009-04-13 00:00:00-04:00,46.91999816894531,47.22999954223633,45.04999923706055,45.77000045776367,33.235382080078125,21948100
2009-04-20 00:00:00-04:00,45.349998474121094,48.630001068115234,44.029998779296875,48.16999816894531,34.978111267089844,30195400
2009-04-27 00:00:00-04:00,47.93000030517578,48.970001220703125,46.68000030517578,47.689998626708984,34.62956619262695,26389100
2009-05-04 00:00:00-04:00,47.79999923706055,48.27000045776367,45.52000045776367,46.599998474121094,33.83808898925781,28267100
2009-05-11 00:00:00-04:00,45.70000076293945,47.25,44.61000061035156,44.75,32.494720458984375,28242400
2009-05-18 00:00:00-04:00,45.209999084472656,49.61000061035156,45.060001373291016,48.29999923706055,35.20762252807617,28613300
2009-05-25 00:00:00-04:00,47.75,49.91999816894531,46.540000915527344,48.52000045776367,35.367984771728516,29514600
2009-06-01 00:00:00-04:00,49.20000076293945,50.13999938964844,46.25,47.63999938964844,34.726524353027344,32111400
2009-06-08 00:00:00-04:00,47.400001525878906,47.959999084472656,45.959999084472656,47.029998779296875,34.281856536865234,24677500
2009-06-15 00:00:00-04:00,46.75,47.20000076293945,45.79999923706055,46.11000061035156,33.61125183105469,24638100
2009-06-22 00:00:00-04:00,45.810001373291016,46.599998474121094,44.779998779296875,46.40999984741211,33.82992172241211,23207200
2009-06-29 00:00:00-04:00,46.72999954223633,46.79999923706055,44.59000015258789,44.63999938964844,32.53969955444336,16645800
2009-07-06 00:00:00-04:00,44.56999969482422,46.5,44.47999954223633,44.970001220703125,32.78024673461914,25998900
2009-07-13 00:00:00-04:00,44.91999816894531,47.59000015258789,44.369998931884766,47.47999954223633,34.609893798828125,23010600
2009-07-20 00:00:00-04:00,47.5,49.2400016784668,47.029998779296875,49.130001068115234,35.8126220703125,23416300
2009-07-27 00:00:00-04:00,48.9900016784668,49.93000030517578,48.029998779296875,49.5,36.08235168457031,16433200
2009-08-03 00:00:00-04:00,49.75,50.2400016784668,48.25,50.099998474121094,36.51969528198242,19884300
2009-08-10 00:00:00-04:00,49.84000015258789,49.959999084472656,48.189998626708984,48.630001068115234,35.448158264160156,15672100
2009-08-17 00:00:00-04:00,48.099998474121094,48.81999969482422,47.099998474121094,48.560001373291016,35.527862548828125,17674500
2009-08-24 00:00:00-04:00,48.779998779296875,52.0,48.0099983215332,51.77000045776367,37.87638854980469,25557300
2009-08-31 00:00:00-04:00,51.349998474121094,55.529998779296875,49.95000076293945,55.470001220703125,40.583404541015625,30386100
2009-09-07 00:00:00-04:00,56.86000061035156,57.08000183105469,56.150001525878906,56.810001373291016,41.56378173828125,16375700
2009-09-14 00:00:00-04:00,56.220001220703125,58.22999954223633,56.15999984741211,57.54999923706055,42.105186462402344,18874200
2009-09-21 00:00:00-04:00,57.61000061035156,58.86000061035156,56.0,56.279998779296875,41.17601013183594,20160300
2009-09-28 00:00:00-04:00,56.5,57.439998626708984,55.400001525878906,56.470001220703125,41.31502151489258,32820400
2009-10-05 00:00:00-04:00,56.59000015258789,60.29999923706055,56.29999923706055,58.63999938964844,42.90266799926758,32240900
2009-10-12 00:00:00-04:00,58.380001068115234,59.040000915527344,57.75,58.47999954223633,42.78559112548828,17221600
2009-10-19 00:00:00-04:00,58.81999969482422,59.349998474121094,57.560001373291016,57.810001373291016,42.295413970947266,16110200
2009-10-26 00:00:00-04:00,57.689998626708984,58.36000061035156,56.720001220703125,56.849998474121094,41.720149993896484,16514100
2009-11-02 00:00:00-05:00,56.849998474121094,59.65999984741211,56.7599983215332,59.40999984741211,43.598838806152344,20181100
2009-11-09 00:00:00-05:00,58.959999084472656,60.689998626708984,58.959999084472656,60.470001220703125,44.37673568725586,16090000
2009-11-16 00:00:00-05:00,60.790000915527344,61.25,59.66999816894531,60.060001373291016,44.075843811035156,14628000
2009-11-23 00:00:00-05:00,60.099998474121094,60.9900016784668,59.20000076293945,60.029998779296875,44.0538330078125,9281700
2009-11-30 00:00:00-05:00,60.150001525878906,61.150001525878906,58.66999816894531,59.189998626708984,43.437381744384766,25396000
2009-12-07 00:00:00-05:00,59.130001068115234,59.7400016784668,58.0,59.31999969482422,43.53279495239258,18794900
2009-12-14 00:00:00-05:00,59.56999969482422,59.720001220703125,57.52000045776367,58.43000030517578,42.879642486572266,15246700
2009-12-21 00:00:00-05:00,58.779998779296875,60.599998474121094,58.63999938964844,60.400001525878906,44.32535171508789,9767300
2009-12-28 00:00:00-05:00,60.400001525878906,60.75,59.11000061035156,59.16999816894531,43.422706604003906,7084200
2010-01-04 00:00:00-05:00,59.130001068115234,60.439998626708984,58.84000015258789,59.279998779296875,43.5034294128418,16654800
2010-01-11 00:00:00-05:00,59.209999084472656,59.59000015258789,58.43000030517578,58.790000915527344,43.143821716308594,11222600
2010-01-18 00:00:00-05:00,59.16999816894531,59.279998779296875,57.040000915527344,57.06999969482422,41.881591796875,14720200
2010-01-25 00:00:00-05:00,57.349998474121094,58.540000915527344,56.75,57.43000030517578,42.14577865600586,18608200
2010-02-01 00:00:00-05:00,57.79999923706055,58.95000076293945,57.36000061035156,58.58000183105469,42.989715576171875,25552200
2010-02-08 00:00:00-05:00,58.27000045776367,59.779998779296875,58.130001068115234,59.279998779296875,43.5034294128418,19695600
2010-02-15 00:00:00-05:00,59.619998931884766,61.36000061035156,59.29999923706055,61.13999938964844,45.00627899169922,11500700
2010-02-22 00:00:00-05:00,61.400001525878906,61.52000045776367,60.209999084472656,60.970001220703125,44.88114547729492,16209300
2010-03-01 00:00:00-05:00,61.0,62.119998931884766,59.63999938964844,60.68000030517578,44.667667388916016,25111600
2010-03-08 00:00:00-05:00,60.540000915527344,61.0,59.7599983215332,60.16999816894531,44.2922477722168,17351700
2010-03-15 00:00:00-04:00,60.06999969482422,61.5,60.04999923706055,60.720001220703125,44.69710159301758,16024300
2010-03-22 00:00:00-04:00,60.540000915527344,61.09000015258789,59.90999984741211,60.130001068115234,44.2628173828125,13110300
2010-03-29 00:00:00-04:00,60.13999938964844,60.5,59.68000030517578,60.13999938964844,44.27016067504883,9683500
2010-04-05 00:00:00-04:00,60.33000183105469,61.959999084472656,60.0,61.209999084472656,45.05781555175781,16908400
2010-04-12 00:00:00-04:00,60.88999938964844,61.209999084472656,58.900001525878906,59.189998626708984,43.570858001708984,26703300
2010-04-19 00:00:00-04:00,59.290000915527344,60.47999954223633,58.61000061035156,60.20000076293945,44.314334869384766,18724300
2010-04-26 00:00:00-04:00,60.20000076293945,60.29999923706055,58.7400016784668,59.08000183105469,43.48988723754883,18130400
2010-05-03 00:00:00-04:00,59.029998779296875,60.83000183105469,55.0,57.310001373291016,42.18695068359375,36998500
2010-05-10 00:00:00-04:00,58.619998931884766,58.9900016784668,57.099998474121094,57.7400016784668,42.64949417114258,27870300
2010-05-17 00:00:00-04:00,57.81999969482422,58.9900016784668,55.790000915527344,57.439998626708984,42.427886962890625,25509800
2010-05-24 00:00:00-04:00,57.18000030517578,59.2599983215332,55.38999938964844,58.25,43.026206970214844,27909300
2010-05-31 00:00:00-04:00,58.18000030517578,59.15999984741211,56.0099983215332,56.16999816894531,41.48981475830078,19817300
2010-06-07 00:00:00-04:00,56.0099983215332,58.060001373291016,55.54999923706055,57.52000045776367,42.48698043823242,18431500
2010-06-14 00:00:00-04:00,57.63999938964844,59.18000030517578,57.29999923706055,58.209999084472656,42.99666213989258,16973700
2010-06-21 00:00:00-04:00,58.5,58.70000076293945,55.869998931884766,56.439998626708984,41.68923568725586,16314600
2010-06-28 00:00:00-04:00,56.59000015258789,57.20000076293945,53.7599983215332,54.22999954223633,40.056846618652344,20713400
2010-07-05 00:00:00-04:00,54.689998626708984,56.290000915527344,53.40999984741211,56.189998626708984,41.50459289550781,19666000
2010-07-12 00:00:00-04:00,56.04999923706055,56.75,54.95000076293945,54.97999954223633,40.61083984375,17249700
2010-07-19 00:00:00-04:00,55.130001068115234,56.0,53.4900016784668,55.95000076293945,41.32731246948242,25082200
2010-07-26 00:00:00-04:00,55.790000915527344,57.400001525878906,55.45000076293945,56.709999084472656,41.88867950439453,19915900
2010-08-02 00:00:00-04:00,57.060001373291016,57.61000061035156,55.7599983215332,56.540000915527344,41.763126373291016,18587800
2010-08-09 00:00:00-04:00,56.54999923706055,57.4900016784668,55.060001373291016,55.310001373291016,41.00321578979492,13212500
2010-08-16 00:00:00-04:00,55.13999938964844,56.290000915527344,54.47999954223633,55.040000915527344,40.80305480957031,13788600
2010-08-23 00:00:00-04:00,55.33000183105469,57.400001525878906,54.04999923706055,56.189998626708984,41.65559768676758,23121900
2010-08-30 00:00:00-04:00,56.209999084472656,59.04999923706055,55.7400016784668,58.56999969482422,43.41996765136719,18958900
2010-09-06 00:00:00-04:00,58.25,59.790000915527344,58.20000076293945,59.540000915527344,44.139076232910156,11242700
2010-09-13 00:00:00-04:00,59.81999969482422,61.5,59.40999984741211,61.290000915527344,45.4364013671875,16492100
2010-09-20 00:00:00-04:00,61.5099983215332,64.30999755859375,60.86000061035156,64.05000305175781,47.482479095458984,19358300
2010-09-27 00:00:00-04:00,63.81999969482422,65.25,63.630001068115234,65.05000305175781,48.223812103271484,21870600
2010-10-04 00:00:00-04:00,65.05999755859375,65.45999908447266,62.810001373291016,64.29000091552734,47.660404205322266,32383700
2010-10-11 00:00:00-04:00,63.38999938964844,64.48999786376953,62.90999984741211,63.70000076293945,47.2230110168457,20293600
2010-10-18 00:00:00-04:00,63.41999816894531,64.0999984741211,61.900001525878906,64.02999877929688,47.467655181884766,15770500
2010-10-25 00:00:00-04:00,64.12000274658203,64.7699966430664,62.5,62.77000045776367,46.53357696533203,13705200
2010-11-01 00:00:00-04:00,63.04999923706055,66.04000091552734,62.709999084472656,65.4000015258789,48.6398811340332,18701300
2010-11-08 00:00:00-05:00,64.86000061035156,65.69999694824219,63.90999984741211,65.19999694824219,48.491119384765625,15395900
2010-11-15 00:00:00-05:00,65.44999694824219,67.48999786376953,64.56999969482422,66.55999755859375,49.502593994140625,21013600
2010-11-22 00:00:00-05:00,66.2699966430664,68.0,66.18000030517578,67.22000122070312,49.993465423583984,9453900
2010-11-29 00:00:00-05:00,66.9000015258789,69.26000213623047,66.33000183105469,68.38999938964844,50.863624572753906,15074400
2010-12-06 00:00:00-05:00,68.33000183105469,71.27999877929688,68.33000183105469,71.25,52.99067306518555,22505700
2010-12-13 00:00:00-05:00,71.12999725341797,72.44000244140625,70.52999877929688,71.83999633789062,53.42950439453125,21909000
2010-12-20 00:00:00-05:00,71.88999938964844,72.7699966430664,71.76000213623047,72.23999786376953,53.726985931396484,8159600
2010-12-27 00:00:00-05:00,71.87999725341797,73.16000366210938,71.72000122070312,72.20999908447266,53.70466232299805,7385700
2011-01-03 00:00:00-05:00,72.75,73.44999694824219,70.01000213623047,70.6500015258789,52.54445266723633,17265400
2011-01-10 00:00:00-05:00,70.27999877929688,72.5199966430664,70.0199966430664,72.51000213623047,53.92777633666992,10146400
2011-01-17 00:00:00-05:00,72.54000091552734,72.95999908447266,71.79000091552734,72.7699966430664,54.12115478515625,9216800
2011-01-24 00:00:00-05:00,72.86000061035156,73.69999694824219,71.70999908447266,71.93000030517578,53.496421813964844,12406800
2011-01-31 00:00:00-05:00,72.23999786376953,74.41999816894531,70.54000091552734,74.12999725341797,55.13262939453125,14415900
2011-02-07 00:00:00-05:00,73.95999908447266,75.05999755859375,73.62000274658203,75.04000091552734,55.80943298339844,9581200
2011-02-14 00:00:00-05:00,75.05000305175781,75.4800033569336,74.05999755859375,75.43000030517578,56.25364685058594,7606200
2011-02-21 00:00:00-05:00,75.11000061035156,75.41000366210938,72.30000305175781,73.56999969482422,54.86648941040039,8565400
2011-02-28 00:00:00-05:00,73.93000030517578,75.38999938964844,70.86000061035156,72.80999755859375,54.29970932006836,18674700
2011-03-07 00:00:00-05:00,72.98999786376953,74.25,72.02999877929688,72.55000305175781,54.10581588745117,12088100
2011-03-14 00:00:00-04:00,72.25,72.47000122070312,69.54000091552734,70.66000366210938,52.69630813598633,15853200
2011-03-21 00:00:00-04:00,71.11000061035156,72.37000274658203,70.37000274658203,71.45999908447266,53.29293441772461,11218200
2011-03-28 00:00:00-04:00,71.48999786376953,74.33000183105469,70.77999877929688,74.25,55.373626708984375,9230600
2011-04-04 00:00:00-04:00,74.62000274658203,78.45999908447266,73.94000244140625,76.41000366210938,56.984500885009766,15510500
2011-04-11 00:00:00-04:00,76.16000366210938,77.02999877929688,75.66000366210938,76.97000122070312,57.4021110534668,9545500
2011-04-18 00:00:00-04:00,76.0,78.95999908447266,76.0,78.87000274658203,58.819095611572266,7704400
2011-04-25 00:00:00-04:00,78.63999938964844,81.5,78.3499984741211,80.88999938964844,60.3255615234375,16493400
2011-05-02 00:00:00-04:00,81.20999908447266,81.27999877929688,79.37000274658203,80.44999694824219,59.997406005859375,12557200
2011-05-09 00:00:00-04:00,80.47000122070312,83.58999633789062,80.33000183105469,82.72000122070312,61.690303802490234,9904700
2011-05-16 00:00:00-04:00,82.55000305175781,83.94999694824219,82.05000305175781,83.4000015258789,62.37953186035156,8298000
2011-05-23 00:00:00-04:00,82.62000274658203,83.27999877929688,79.13999938964844,81.52999877929688,60.9808464050293,15344700
2011-05-30 00:00:00-04:00,81.94000244140625,82.51000213623047,77.76000213623047,77.80999755859375,58.198448181152344,12319900
2011-06-06 00:00:00-04:00,77.55000305175781,79.69999694824219,77.30999755859375,78.30000305175781,58.56494140625,11447000
2011-06-13 00:00:00-04:00,78.18000030517578,80.66000366210938,77.73999786376953,79.62999725341797,59.55970764160156,11303000
2011-06-20 00:00:00-04:00,79.70999908447266,81.44000244140625,79.12999725341797,79.12999725341797,59.18574142456055,10744800
2011-06-27 00:00:00-04:00,78.94999694824219,81.69999694824219,78.91999816894531,81.54000091552734,60.98831558227539,10387800
2011-07-04 00:00:00-04:00,81.69000244140625,83.44999694824219,80.91000366210938,81.41000366210938,60.89107894897461,9206100
2011-07-11 00:00:00-04:00,80.68000030517578,81.76000213623047,79.4000015258789,79.86000061035156,59.731754302978516,8534600
2011-07-18 00:00:00-04:00,79.52999877929688,82.12000274658203,78.80999755859375,81.66999816894531,61.0855712890625,7609800
2011-07-25 00:00:00-04:00,81.19999694824219,81.58999633789062,77.19000244140625,78.25,58.52754592895508,9030100
2011-08-01 00:00:00-04:00,79.31999969482422,79.3499984741211,74.77999877929688,76.73999786376953,57.398128509521484,19194400
2011-08-08 00:00:00-04:00,75.5999984741211,76.47000122070312,70.22000122070312,72.79000091552734,54.61655044555664,26387700
2011-08-15 00:00:00-04:00,73.16999816894531,77.4000015258789,72.45999908447266,74.36000061035156,55.794593811035156,17756000
2011-08-22 00:00:00-04:00,75.97000122070312,78.5199966430664,73.7300033569336,77.20999908447266,57.933048248291016,12598400
2011-08-29 00:00:00-04:00,77.86000061035156,80.91000366210938,77.22000122070312,78.55999755859375,58.945987701416016,14005700
2011-09-05 00:00:00-04:00,77.02999877929688,81.47000122070312,76.58999633789062,78.9000015258789,59.20110321044922,9116300
2011-09-12 00:00:00-04:00,78.02999877929688,84.95999908447266,78.0199966430664,84.23999786376953,63.20783233642578,14147100
2011-09-19 00:00:00-04:00,83.54000091552734,86.33999633789062,81.7300033569336,83.37000274658203,62.5550537109375,15902200
2011-09-26 00:00:00-04:00,83.80000305175781,85.94000244140625,81.98999786376953,82.12999725341797,61.62465286254883,12958500
2011-10-03 00:00:00-04:00,81.72000122070312,83.22000122070312,78.41000366210938,79.0199966430664,59.291107177734375,20564300
2011-10-10 00:00:00-04:00,80.0,82.80999755859375,79.8499984741211,81.7699966430664,61.354522705078125,10829000
2011-10-17 00:00:00-04:00,81.56999969482422,85.3499984741211,81.54000091552734,85.30000305175781,64.0031967163086,13903300
2011-10-24 00:00:00-04:00,84.83000183105469,86.13999938964844,82.11000061035156,84.93000030517578,63.72557067871094,13272900
2011-10-31 00:00:00-04:00,84.55000305175781,85.30000305175781,81.98999786376953,83.80999755859375,62.88520812988281,13204800
2011-11-07 00:00:00-05:00,83.69000244140625,85.02999877929688,82.44999694824219,83.04000091552734,62.307464599609375,12408100
2011-11-14 00:00:00-05:00,82.73999786376953,84.7300033569336,81.19000244140625,81.72000122070312,61.492366790771484,10390800
2011-11-21 00:00:00-05:00,81.22000122070312,82.11000061035156,80.30000305175781,80.81999969482422,60.81515121459961,6518100
2011-11-28 00:00:00-05:00,82.76000213623047,88.68000030517578,81.73999786376953,86.7300033569336,65.26226806640625,13670200
2011-12-05 00:00:00-05:00,87.79000091552734,88.4000015258789,84.0,84.37000274658203,63.486454010009766,15156100
2011-12-12 00:00:00-05:00,84.0999984741211,84.70999908447266,82.31999969482422,82.56999969482422,62.13195037841797,12704700
2011-12-19 00:00:00-05:00,82.80000305175781,84.69999694824219,81.8499984741211,84.66000366210938,63.70466232299805,10509400
2011-12-26 00:00:00-05:00,84.5,84.75,83.27999877929688,83.31999969482422,62.69634246826172,4386400
2012-01-02 00:00:00-05:00,84.27999877929688,85.08000183105469,81.12000274658203,81.12999725341797,61.048404693603516,11587600
2012-01-09 00:00:00-05:00,80.33999633789062,81.0,78.80999755859375,80.61000061035156,60.65712356567383,16022400
2012-01-16 00:00:00-05:00,81.23999786376953,81.76000213623047,80.58999633789062,81.41000366210938,61.25910186767578,9464400
2012-01-23 00:00:00-05:00,81.30000305175781,83.08000183105469,81.1500015258789,81.62000274658203,61.41713333129883,10382600
2012-01-30 00:00:00-05:00,81.19999694824219,86.18000030517578,81.0,85.36000061035156,64.23139190673828,13900300
2012-02-06 00:00:00-05:00,84.66999816894531,85.19999694824219,83.68000030517578,84.19999694824219,63.3585319519043,7623100
2012-02-13 00:00:00-05:00,84.55000305175781,84.61000061035156,83.04000091552734,84.47000122070312,63.74259567260742,8050700
2012-02-20 00:00:00-05:00,84.5999984741211,84.98999786376953,83.6500015258789,84.4000015258789,63.68978500366211,7560000
2012-02-27 00:00:00-05:00,84.16999816894531,87.19999694824219,84.01000213623047,86.2300033569336,65.07072448730469,16226700
2012-03-05 00:00:00-05:00,86.0,89.5199966430664,85.83000183105469,89.33999633789062,67.41761779785156,11734000
2012-03-12 00:00:00-04:00,89.27999877929688,91.5999984741211,89.05999755859375,90.44000244140625,68.24769592285156,10547800
2012-03-19 00:00:00-04:00,90.75,91.08999633789062,89.58000183105469,90.2699966430664,68.11937713623047,7903300
2012-03-26 00:00:00-04:00,90.62999725341797,91.77999877929688,89.33000183105469,90.80000305175781,68.51934814453125,9606700
2012-04-02 00:00:00-04:00,90.94000244140625,92.0999984741211,87.4000015258789,88.6500015258789,66.89689636230469,10810100
2012-04-09 00:00:00-04:00,87.68000030517578,88.13999938964844,86.02999877929688,86.31999969482422,65.13862609863281,11790000
2012-04-16 00:00:00-04:00,86.66000366210938,88.48999786376953,86.30000305175781,87.58000183105469,66.0894546508789,9275600
2012-04-23 00:00:00-04:00,87.22000122070312,89.22000122070312,86.22000122070312,88.69000244140625,66.92706298828125,9851800
2012-04-30 00:00:00-04:00,88.69999694824219,89.0,83.31999969482422,83.38999938964844,62.92760467529297,14687400
2012-05-07 00:00:00-04:00,83.37999725341797,85.05000305175781,81.9800033569336,84.5999984741211,63.8407096862793,12532200
2012-05-14 00:00:00-04:00,84.26000213623047,85.26000213623047,82.66000366210938,82.94000244140625,62.58803939819336,11146500
2012-05-21 00:00:00-04:00,83.19000244140625,85.2699966430664,82.26000213623047,84.4800033569336,63.75013732910156,12697400
2012-05-28 00:00:00-04:00,85.11000061035156,87.05000305175781,85.08000183105469,85.48999786376953,64.72576904296875,12924100
2012-06-04 00:00:00-04:00,85.44000244140625,89.19999694824219,85.37000274658203,88.73999786376953,67.18641662597656,10533700
2012-06-11 00:00:00-04:00,89.05999755859375,91.63999938964844,87.25,91.44000244140625,69.23060607910156,11826100
2012-06-18 00:00:00-04:00,91.37000274658203,92.66999816894531,90.27999877929688,90.93000030517578,68.84451293945312,9493700
2012-06-25 00:00:00-04:00,90.75,95.11000061035156,89.91000366210938,95.0,71.92595672607422,14126600
2012-07-02 00:00:00-04:00,95.0,95.55000305175781,93.44000244140625,93.68000030517578,70.92656707763672,7024100
2012-07-09 00:00:00-04:00,94.0,94.97000122070312,93.11000061035156,94.80999755859375,71.78211212158203,8858200
2012-07-16 00:00:00-04:00,94.54000091552734,96.43000030517578,94.0999984741211,95.61000061035156,72.38776397705078,8496900
2012-07-23 00:00:00-04:00,95.11000061035156,97.76000213623047,93.19999694824219,97.11000061035156,73.52347564697266,7414300
2012-07-30 00:00:00-04:00,97.11000061035156,97.37999725341797,95.0,97.20999908447266,73.5991439819336,8784200
2012-08-06 00:00:00-04:00,97.18000030517578,97.19999694824219,94.51000213623047,95.30000305175781,72.15304565429688,6368400
2012-08-13 00:00:00-04:00,95.08000183105469,96.88999938964844,94.83999633789062,96.13999938964844,72.99862670898438,6258900
