Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07 00:00:00-05:00,23.299999237060547,25.040000915527344,21.149999618530273,24.780000686645508,18.654611587524414,90246400
2016-03-14 00:00:00-04:00,24.020000457763672,28.559999465942383,23.1299991607666,27.540000915527344,20.956092834472656,84632600
2016-03-21 00:00:00-04:00,27.290000915527344,28.850000381469727,24.600000381469727,26.469999313354492,20.141889572143555,52004700
2016-03-28 00:00:00-04:00,26.540000915527344,27.5,24.579999923706055,26.610000610351562,20.248424530029297,59508200
2016-04-04 00:00:00-04:00,26.719999313354492,29.3700008392334,25.549999237060547,28.770000457763672,21.89203643798828,51539700
2016-04-11 00:00:00-04:00,29.010000228881836,31.649999618530273,28.90999984741211,31.399999618530273,23.893293380737305,59406200
2016-04-18 00:00:00-04:00,29.969999313354492,35.540000915527344,29.729999542236328,35.20000076293945,26.784839630126953,60950800
2016-04-25 00:00:00-04:00,34.959999084472656,37.66999816894531,33.560001373291016,34.68000030517578,26.38915252685547,66441200
2016-05-02 00:00:00-04:00,34.43000030517578,34.84000015258789,30.280000686645508,31.399999618530273,23.893293380737305,61793700
2016-05-09 00:00:00-04:00,31.0,34.119998931884766,29.600000381469727,32.52000045776367,24.74553871154785,44511600
2016-05-16 00:00:00-04:00,33.47999954223633,35.04999923706055,32.77000045776367,34.25,26.06195068359375,43944000
2016-05-23 00:00:00-04:00,33.970001220703125,37.08000183105469,33.77000045776367,35.900001525878906,27.317493438720703,37087800
2016-05-30 00:00:00-04:00,36.189998626708984,37.439998626708984,34.88999938964844,35.91999816894531,27.33271026611328,28523800
2016-06-06 00:00:00-04:00,37.2599983215332,39.470001220703125,34.849998474121094,35.119998931884766,26.72396469116211,41129500
2016-06-13 00:00:00-04:00,34.84000015258789,36.529998779296875,33.61000061035156,35.97999954223633,27.37836265563965,52933500
2016-06-20 00:00:00-04:00,36.79999923706055,38.90999984741211,35.650001525878906,35.849998474121094,27.326128005981445,48386100
2016-06-27 00:00:00-04:00,35.16999816894531,37.63999938964844,32.810001373291016,37.45000076293945,28.545703887939453,43647500
2016-07-04 00:00:00-04:00,36.43000030517578,38.38999938964844,35.470001220703125,37.58000183105469,28.644794464111328,26633800
2016-07-11 00:00:00-04:00,38.099998474121094,40.29999923706055,37.619998931884766,38.290000915527344,29.185985565185547,32621100
2016-07-18 00:00:00-04:00,37.880001068115234,38.90999984741211,36.779998779296875,37.75,28.774381637573242,27891500
2016-07-25 00:00:00-04:00,37.34000015258789,38.470001220703125,35.61000061035156,38.279998779296875,29.178356170654297,45629700
2016-08-01 00:00:00-04:00,37.7400016784668,39.68000030517578,35.0099983215332,39.5099983215332,30.115909576416016,46062000
2016-08-08 00:00:00-04:00,40.0,42.099998474121094,39.400001525878906,41.66999816894531,31.762332916259766,30920400
2016-08-15 00:00:00-04:00,42.150001525878906,45.0099983215332,41.58000183105469,44.33000183105469,33.789886474609375,29801500
2016-08-22 00:00:00-04:00,43.650001525878906,45.45000076293945,43.400001525878906,44.43000030517578,33.86610412597656,24067100
2016-08-29 00:00:00-04:00,44.38999938964844,45.619998931884766,42.7400016784668,44.27000045776367,33.74414825439453,28939300
2016-09-05 00:00:00-04:00,44.099998474121094,45.52000045776367,43.209999084472656,43.36000061035156,33.050506591796875,22152100
2016-09-12 00:00:00-04:00,42.689998626708984,43.66999816894531,39.90999984741211,40.9900016784668,31.2440185546875,29045800
2016-09-19 00:00:00-04:00,41.540000915527344,43.11000061035156,39.189998626708984,39.540000915527344,30.180707931518555,25153400
2016-09-26 00:00:00-04:00,39.810001373291016,44.25,37.849998474121094,44.11000061035156,33.66897964477539,41256700
2016-10-03 00:00:00-04:00,43.959999084472656,44.939998626708984,42.38999938964844,42.810001373291016,32.67668151855469,24913600
2016-10-10 00:00:00-04:00,43.4900016784668,44.7599983215332,43.06999969482422,43.08000183105469,32.88277816772461,23990000
2016-10-17 00:00:00-04:00,42.939998626708984,43.5,41.400001525878906,42.689998626708984,32.585079193115234,25054400
2016-10-24 00:00:00-04:00,42.54999923706055,42.65999984741211,38.90999984741211,39.18000030517578,29.905921936035156,25172900
2016-10-31 00:00:00-04:00,39.04999923706055,41.0,36.63999938964844,40.189998626708984,30.676847457885742,39448600
2016-11-07 00:00:00-05:00,41.029998779296875,44.119998931884766,40.970001220703125,41.849998474121094,31.943925857543945,26736000
2016-11-14 00:00:00-05:00,41.65999984741211,45.04999923706055,41.18000030517578,43.81999969482422,33.44761276245117,27891600
2016-11-21 00:00:00-05:00,44.97999954223633,45.29999923706055,43.56999969482422,44.22999954223633,33.76055908203125,14101400
2016-11-28 00:00:00-05:00,44.849998474121094,49.59000015258789,40.43000030517578,47.849998474121094,36.52369689941406,42605600
2016-12-05 00:00:00-05:00,48.43000030517578,48.90999984741211,45.779998779296875,48.06999969482422,36.69162368774414,23216100
2016-12-12 00:00:00-05:00,50.36000061035156,50.689998626708984,46.41999816894531,47.380001068115234,36.16493606567383,27598800
2016-12-19 00:00:00-05:00,47.20000076293945,47.630001068115234,46.209999084472656,46.540000915527344,35.56812286376953,17418700
2016-12-26 00:00:00-05:00,46.709999084472656,47.20000076293945,45.5099983215332,45.66999816894531,34.903221130371094,9168000
2017-01-02 00:00:00-05:00,46.81999969482422,49.45000076293945,45.619998931884766,48.66999816894531,37.19597244262695,20241700
2017-01-09 00:00:00-05:00,48.06999969482422,48.18000030517578,45.93000030517578,46.40999984741211,35.46876907348633,21891600
2017-01-16 00:00:00-05:00,46.56999969482422,47.18000030517578,45.529998779296875,46.2599983215332,35.3541374206543,13204300
2017-01-23 00:00:00-05:00,45.790000915527344,47.81999969482422,45.119998931884766,46.63999938964844,35.64454650878906,18907900
2017-01-30 00:00:00-05:00,46.5099983215332,47.16999816894531,44.41999816894531,46.790000915527344,35.75918197631836,18280800
2017-02-06 00:00:00-05:00,46.66999816894531,46.880001068115234,43.119998931884766,45.40999984741211,34.70452117919922,18200100
2017-02-13 00:00:00-05:00,45.06999969482422,47.25,43.61000061035156,44.16999816894531,33.7568473815918,25691400
2017-02-20 00:00:00-05:00,44.560001373291016,45.619998931884766,42.560001373291016,42.810001373291016,32.71746826171875,19334500
2017-02-27 00:00:00-05:00,43.06999969482422,44.77000045776367,42.630001068115234,43.349998474121094,33.130165100097656,24557500
2017-03-06 00:00:00-05:00,43.349998474121094,44.33000183105469,39.47999954223633,40.2599983215332,30.76864242553711,29725700
2017-03-13 00:00:00-04:00,40.04999923706055,41.27000045776367,38.689998626708984,40.540000915527344,30.98263168334961,21805900
2017-03-20 00:00:00-04:00,40.02000045776367,40.81999969482422,38.65999984741211,38.79999923706055,29.697097778320312,20018700
2017-03-27 00:00:00-04:00,38.25,42.0099983215332,38.02000045776367,41.720001220703125,31.932035446166992,26233100
2017-04-03 00:00:00-04:00,41.70000076293945,43.52000045776367,41.2599983215332,42.540000915527344,32.55965805053711,24528700
2017-04-10 00:00:00-04:00,42.88999938964844,43.220001220703125,40.470001220703125,40.650001525878906,31.113067626953125,18908500
2017-04-17 00:00:00-04:00,40.619998931884766,41.25,38.95000076293945,39.72999954223633,30.408903121948242,21175900
2017-04-24 00:00:00-04:00,40.08000183105469,41.290000915527344,39.060001373291016,39.4900016784668,30.2252140045166,20235300
2017-05-01 00:00:00-04:00,39.470001220703125,39.720001220703125,36.560001373291016,38.02000045776367,29.100101470947266,28274600
2017-05-08 00:00:00-04:00,37.93000030517578,39.11000061035156,37.540000915527344,37.86000061035156,28.977628707885742,19959400
2017-05-15 00:00:00-04:00,38.75,38.959999084472656,36.7599983215332,38.38999938964844,29.383285522460938,21920800
2017-05-22 00:00:00-04:00,38.63999938964844,38.790000915527344,35.220001220703125,35.81999969482422,27.416240692138672,21203500
2017-05-29 00:00:00-04:00,35.380001068115234,35.470001220703125,32.869998931884766,33.130001068115234,25.35733985900879,25245700
2017-06-05 00:00:00-04:00,32.959999084472656,33.90999984741211,31.3799991607666,32.58000183105469,24.93637466430664,33628300
2017-06-12 00:00:00-04:00,33.060001373291016,33.59000015258789,31.260000228881836,31.760000228881836,24.30875587463379,28765300
2017-06-19 00:00:00-04:00,31.81999969482422,31.90999984741211,29.889999389648438,30.479999542236328,23.371915817260742,27011100
2017-06-26 00:00:00-04:00,30.700000762939453,32.36000061035156,30.15999984741211,31.969999313354492,24.51444435119629,36175500
2017-07-03 00:00:00-04:00,32.130001068115234,33.08000183105469,28.790000915527344,29.540000915527344,22.651132583618164,24334700
2017-07-10 00:00:00-04:00,29.3799991607666,31.8700008392334,29.34000015258789,31.649999618530273,24.26906967163086,30171100
2017-07-17 00:00:00-04:00,31.6200008392334,32.810001373291016,31.09000015258789,31.959999084472656,24.50677490234375,24606400
2017-07-24 00:00:00-04:00,31.8799991607666,34.13999938964844,31.540000915527344,33.209999084472656,25.465267181396484,23809600
2017-07-31 00:00:00-04:00,33.02000045776367,34.279998779296875,32.04999923706055,33.65999984741211,25.81032371520996,27617800
2017-08-07 00:00:00-04:00,33.4900016784668,33.529998779296875,31.40999984741211,31.610000610351562,24.23839569091797,22437300
2017-08-14 00:00:00-04:00,31.709999084472656,31.84000015258789,29.790000915527344,30.399999618530273,23.310571670532227,18946500
2017-08-21 00:00:00-04:00,30.329999923706055,31.65999984741211,30.079999923706055,31.15999984741211,23.893341064453125,17241700
2017-08-28 00:00:00-04:00,31.270000457763672,32.349998474121094,30.239999771118164,32.11000061035156,24.621795654296875,18773100
2017-09-04 00:00:00-04:00,32.349998474121094,33.09000015258789,31.010000228881836,31.469999313354492,24.131044387817383,14990700
2017-09-11 00:00:00-04:00,31.6299991607666,34.599998474121094,31.469999313354492,33.650001525878906,25.80265998840332,23769000
2017-09-18 00:00:00-04:00,33.4900016784668,35.810001373291016,33.119998931884766,35.779998779296875,27.485145568847656,22424000
2017-09-25 00:00:00-04:00,36.08000183105469,37.45000076293945,36.029998779296875,36.709999084472656,28.19953727722168,24279300
2017-10-02 00:00:00-04:00,36.02000045776367,36.72999954223633,35.29999923706055,35.779998779296875,27.485145568847656,18583700
2017-10-09 00:00:00-04:00,35.900001525878906,36.84000015258789,35.400001525878906,35.869998931884766,27.554277420043945,16268100
2017-10-16 00:00:00-04:00,36.06999969482422,36.40999984741211,34.630001068115234,34.93000030517578,26.83220100402832,16098600
2017-10-23 00:00:00-04:00,35.0,35.88999938964844,33.970001220703125,35.880001068115234,27.56196403503418,20995100
2017-10-30 00:00:00-04:00,36.040000915527344,39.68000030517578,35.4900016784668,39.27000045776367,30.166061401367188,39530200
2017-11-06 00:00:00-05:00,39.66999816894531,41.470001220703125,39.529998779296875,40.40999984741211,31.041765213012695,37045200
2017-11-13 00:00:00-05:00,39.68000030517578,40.56999969482422,37.380001068115234,38.68000030517578,29.712839126586914,21481500
2017-11-20 00:00:00-05:00,38.34000015258789,38.5,37.15999984741211,38.029998779296875,29.21352195739746,12817900
2017-11-27 00:00:00-05:00,37.83000183105469,39.93000030517578,36.56999969482422,38.84000015258789,29.835750579833984,26814800
2017-12-04 00:00:00-05:00,38.709999084472656,39.66999816894531,36.68000030517578,38.04999923706055,29.228893280029297,23505000
2017-12-11 00:00:00-05:00,38.16999816894531,38.880001068115234,37.43000030517578,37.68000030517578,28.944673538208008,21534600
2017-12-18 00:00:00-05:00,37.869998931884766,41.709999084472656,37.45000076293945,41.56999969482422,31.983196258544922,26562300
2017-12-25 00:00:00-05:00,41.709999084472656,42.599998474121094,41.310001373291016,41.400001525878906,31.85240364074707,11591100
2018-01-01 00:00:00-05:00,41.790000915527344,43.290000915527344,41.63999938964844,43.11000061035156,33.16804122924805,16656900
2018-01-08 00:00:00-05:00,43.130001068115234,44.209999084472656,41.959999084472656,44.040000915527344,33.88356018066406,27407500
2018-01-15 00:00:00-05:00,44.16999816894531,44.41999816894531,42.38999938964844,42.849998474121094,32.96799850463867,18295400
2018-01-22 00:00:00-05:00,43.060001373291016,45.15999984741211,42.9900016784668,43.86000061035156,33.745079040527344,20684600
2018-01-29 00:00:00-05:00,43.59000015258789,44.40999984741211,39.95000076293945,40.029998779296875,30.798343658447266,27683900
2018-02-05 00:00:00-05:00,39.369998931884766,40.18000030517578,32.689998626708984,34.68000030517578,26.682159423828125,44655700
2018-02-12 00:00:00-05:00,35.29999923706055,36.11000061035156,33.560001373291016,34.11000061035156,26.243608474731445,31497600
2018-02-19 00:00:00-05:00,34.29999923706055,34.900001525878906,30.190000534057617,31.43000030517578,24.181663513183594,67928900
2018-02-26 00:00:00-05:00,31.540000915527344,32.47999954223633,29.969999313354492,31.360000610351562,24.127805709838867,52635000
2018-03-05 00:00:00-05:00,31.1200008392334,32.849998474121094,30.739999771118164,32.720001220703125,25.17416763305664,44601800
2018-03-12 00:00:00-04:00,32.72999954223633,33.349998474121094,31.510000228881836,31.959999084472656,24.589435577392578,47307300
2018-03-19 00:00:00-04:00,31.75,33.29999923706055,30.899999618530273,32.22999954223633,24.84262466430664,45604400
2018-03-26 00:00:00-04:00,32.56999969482422,32.59000015258789,30.979999542236328,31.790000915527344,24.50347900390625,25777000
2018-04-02 00:00:00-04:00,31.649999618530273,32.4900016784668,29.829999923706055,31.450000762939453,24.241413116455078,33847800
2018-04-09 00:00:00-04:00,31.799999237060547,34.060001373291016,31.43000030517578,33.599998474121094,25.898611068725586,39247900
2018-04-16 00:00:00-04:00,33.619998931884766,36.709999084472656,33.130001068115234,35.400001525878906,27.286033630371094,45719200
2018-04-23 00:00:00-04:00,35.189998626708984,36.060001373291016,34.119998931884766,35.75,27.555816650390625,35379200
2018-04-30 00:00:00-04:00,35.529998779296875,39.619998931884766,35.47999954223633,37.869998931884766,29.18989372253418,44545000
2018-05-07 00:00:00-04:00,38.439998626708984,41.400001525878906,36.54999923706055,40.95000076293945,31.563932418823242,54810800
2018-05-14 00:00:00-04:00,41.2400016784668,42.70000076293945,40.849998474121094,41.959999084472656,32.34242630004883,29315300
2018-05-21 00:00:00-04:00,42.45000076293945,42.88999938964844,39.59000015258789,40.58000183105469,31.278743743896484,30134700
2018-05-28 00:00:00-04:00,39.970001220703125,42.310001373291016,39.7599983215332,41.400001525878906,31.910783767700195,21845600
2018-06-04 00:00:00-04:00,41.900001525878906,42.529998779296875,38.470001220703125,42.15999984741211,32.49659729003906,41960900
2018-06-11 00:00:00-04:00,42.220001220703125,43.11000061035156,40.040000915527344,40.25,31.02437973022461,34993000
2018-06-18 00:00:00-04:00,40.31999969482422,43.849998474121094,40.25,43.279998779296875,33.42266082763672,33230100
2018-06-25 00:00:00-04:00,42.61000061035156,44.88999938964844,41.619998931884766,43.959999084472656,33.947784423828125,31267400
2018-07-02 00:00:00-04:00,43.40999984741211,45.20000076293945,42.959999084472656,44.5099983215332,34.37251281738281,18219800
2018-07-09 00:00:00-04:00,44.880001068115234,46.540000915527344,43.630001068115234,44.720001220703125,34.534698486328125,29019100
2018-07-16 00:00:00-04:00,43.939998626708984,44.56999969482422,42.790000915527344,44.13999938964844,34.0867919921875,28730300
2018-07-23 00:00:00-04:00,44.439998626708984,45.61000061035156,44.130001068115234,44.54999923706055,34.40340805053711,21925000
2018-07-30 00:00:00-04:00,45.189998626708984,45.439998626708984,41.25,43.04999923706055,33.24504470825195,40845600
2018-08-06 00:00:00-04:00,43.7599983215332,44.34000015258789,41.630001068115234,42.84000015258789,33.08287048339844,31199800
2018-08-13 00:00:00-04:00,42.52000045776367,43.029998779296875,40.06999969482422,40.599998474121094,31.353044509887695,28966100
2018-08-20 00:00:00-04:00,40.529998779296875,43.310001373291016,40.38999938964844,42.65999984741211,32.943870544433594,22129900
2018-08-27 00:00:00-04:00,42.65999984741211,43.599998474121094,42.2400016784668,42.93000030517578,33.15237045288086,21170100
2018-09-03 00:00:00-04:00,43.060001373291016,43.27000045776367,39.650001525878906,40.470001220703125,31.252656936645508,28925500
2018-09-10 00:00:00-04:00,40.790000915527344,42.27000045776367,39.56999969482422,39.66999816894531,30.634862899780273,40793500
2018-09-17 00:00:00-04:00,39.880001068115234,40.91999816894531,38.689998626708984,40.54999923706055,31.374267578125,38311300
2018-09-24 00:00:00-04:00,41.189998626708984,41.939998626708984,39.310001373291016,39.939998626708984,30.90228843688965,33799800
2018-10-01 00:00:00-04:00,40.02000045776367,40.880001068115234,39.470001220703125,40.040000915527344,30.97966766357422,28096600
2018-10-08 00:00:00-04:00,39.70000076293945,40.02000045776367,35.81999969482422,36.630001068115234,28.341291427612305,41185200
2018-10-15 00:00:00-04:00,36.90999984741211,37.72999954223633,34.66999816894531,34.939998626708984,27.03371238708496,34426400
2018-10-22 00:00:00-04:00,34.86000061035156,35.09000015258789,31.690000534057617,32.380001068115234,25.05299186706543,33343500
2018-10-29 00:00:00-04:00,32.59000015258789,33.720001220703125,30.360000610351562,32.279998779296875,24.975622177124023,38764600
2018-11-05 00:00:00-05:00,32.84000015258789,34.650001525878906,31.709999084472656,33.0099983215332,25.540437698364258,39929200
2018-11-12 00:00:00-05:00,33.4900016784668,33.4900016784668,28.940000534057617,29.559999465942383,22.871109008789062,50655400
2018-11-19 00:00:00-05:00,29.399999618530273,30.059999465942383,26.799999237060547,26.90999984741211,20.82075309753418,31257800
2018-11-26 00:00:00-05:00,27.290000915527344,27.6299991607666,25.8700008392334,27.030000686645508,20.91360092163086,38217900
2018-12-03 00:00:00-05:00,28.360000610351562,29.18000030517578,26.639999389648438,27.200000762939453,21.045129776000977,39859300
2018-12-10 00:00:00-05:00,26.559999465942383,28.100000381469727,25.770000457763672,25.84000015258789,19.992877960205078,40305800
2018-12-17 00:00:00-05:00,25.68000030517578,26.559999465942383,21.8799991607666,21.90999984741211,17.00202178955078,59554700
2018-12-24 00:00:00-05:00,21.610000610351562,23.15999984741211,20.3700008392334,22.459999084472656,17.428817749023438,31455900
2018-12-31 00:00:00-05:00,22.65999984741211,24.729999542236328,21.760000228881836,24.56999969482422,19.066165924072266,33399700
2019-01-07 00:00:00-05:00,24.739999771118164,26.5,24.34000015258789,26.360000610351562,20.4551944732666,43658600
2019-01-14 00:00:00-05:00,25.8700008392334,27.139999389648438,25.520000457763672,27.139999389648438,21.060468673706055,41801000
2019-01-21 00:00:00-05:00,26.739999771118164,27.420000076293945,25.920000076293945,27.25,21.145830154418945,32204000
2019-01-28 00:00:00-05:00,26.84000015258789,27.920000076293945,26.290000915527344,27.010000228881836,20.959592819213867,28278100
2019-02-04 00:00:00-05:00,26.709999084472656,27.3799991607666,24.299999237060547,24.920000076293945,19.3377628326416,32998300
2019-02-11 00:00:00-05:00,24.700000762939453,28.459999084472656,24.510000228881836,28.420000076293945,22.053741455078125,33137400
2019-02-18 00:00:00-05:00,28.09000015258789,32.529998779296875,28.09000015258789,29.649999618530273,23.008216857910156,74322000
2019-02-25 00:00:00-05:00,29.510000228881836,30.34000015258789,29.350000381469727,30.149999618530273,23.396211624145508,46934000
2019-03-04 00:00:00-05:00,30.299999237060547,30.440000534057617,26.59000015258789,26.709999084472656,20.726795196533203,44762000
2019-03-11 00:00:00-04:00,27.020000457763672,29.709999084472656,26.889999389648438,29.639999389648438,23.000452041625977,38977700
2019-03-18 00:00:00-04:00,29.850000381469727,31.75,29.799999237060547,30.34000015258789,23.608041763305664,37286400
2019-03-25 00:00:00-04:00,30.34000015258789,32.43000030517578,29.979999542236328,31.559999465942383,24.55734634399414,29080500
2019-04-01 00:00:00-04:00,31.920000076293945,32.209999084472656,30.40999984741211,32.20000076293945,25.05533790588379,26252800
2019-04-08 00:00:00-04:00,32.38999938964844,33.810001373291016,30.84000015258789,33.47999954223633,26.051328659057617,32315700
2019-04-15 00:00:00-04:00,33.22999954223633,33.81999969482422,32.16999816894531,33.54999923706055,26.105796813964844,24469300
2019-04-22 00:00:00-04:00,34.099998474121094,35.38999938964844,32.2599983215332,32.689998626708984,25.436616897583008,35300500
2019-04-29 00:00:00-04:00,32.529998779296875,33.220001220703125,30.600000381469727,31.260000228881836,24.323909759521484,44230800
2019-05-06 00:00:00-04:00,30.8700008392334,31.889999389648438,30.489999771118164,31.309999465942383,24.362815856933594,27397500
2019-05-13 00:00:00-04:00,31.0,31.809999465942383,29.760000228881836,30.610000610351562,23.81813621520996,22148900
2019-05-20 00:00:00-04:00,30.59000015258789,31.280000686645508,26.670000076293945,26.989999771118164,21.001352310180664,27561000
2019-05-27 00:00:00-04:00,27.139999389648438,27.170000076293945,25.1200008392334,25.15999984741211,19.577402114868164,32491700
2019-06-03 00:00:00-04:00,25.329999923706055,26.190000534057617,24.799999237060547,25.690000534057617,19.98980140686035,30526800
2019-06-10 00:00:00-04:00,25.809999465942383,26.860000610351562,25.15999984741211,25.770000457763672,20.052053451538086,27203900
2019-06-17 00:00:00-04:00,25.520000457763672,28.56999969482422,25.34000015258789,28.239999771118164,22.05188751220703,32569500
2019-06-24 00:00:00-04:00,28.219999313354492,29.200000762939453,27.649999618530273,28.520000457763672,22.27053451538086,29272700
2019-07-01 00:00:00-04:00,29.1200008392334,29.360000610351562,27.209999084472656,27.899999618530273,21.786394119262695,22925500
2019-07-08 00:00:00-04:00,27.709999084472656,29.1299991607666,27.420000076293945,28.649999618530273,22.372047424316406,25847700
2019-07-15 00:00:00-04:00,28.75,28.850000381469727,25.440000534057617,26.34000015258789,20.568227767944336,31975500
2019-07-22 00:00:00-04:00,26.389999389648438,26.889999389648438,25.34000015258789,25.540000915527344,19.943532943725586,28683700
2019-07-29 00:00:00-04:00,25.350000381469727,27.600000381469727,24.170000076293945,25.030000686645508,19.545284271240234,35844000
2019-08-05 00:00:00-04:00,24.25,24.979999542236328,22.670000076293945,24.049999237060547,18.780025482177734,50929000
2019-08-12 00:00:00-04:00,23.600000381469727,24.489999771118164,21.389999389648438,22.540000915527344,17.600908279418945,37235400
2019-08-19 00:00:00-04:00,22.979999542236328,23.969999313354492,21.579999923706055,21.68000030517578,16.929353713989258,33059700
2019-08-26 00:00:00-04:00,22.020000457763672,22.90999984741211,21.1200008392334,21.989999771118164,17.17142677307129,34598600
2019-09-02 00:00:00-04:00,21.440000534057617,24.100000381469727,21.299999237060547,23.350000381469727,18.23341941833496,25629400
2019-09-09 00:00:00-04:00,23.690000534057617,25.399999618530273,23.68000030517578,25.06999969482422,19.57651710510254,37033900
2019-09-16 00:00:00-04:00,27.239999771118164,28.420000076293945,25.809999465942383,26.110000610351562,20.46238136291504,46742100
2019-09-23 00:00:00-04:00,25.709999084472656,26.149999618530273,23.8700008392334,24.25,19.004703521728516,22262000
2019-09-30 00:00:00-04:00,24.06999969482422,24.540000915527344,21.420000076293945,22.600000381469727,17.71159553527832,26106400
2019-10-07 00:00:00-04:00,22.459999084472656,22.600000381469727,20.56999969482422,21.260000228881836,16.661441802978516,38085500
2019-10-14 00:00:00-04:00,20.81999969482422,21.3799991607666,19.799999237060547,19.799999237060547,15.517236709594727,34338400
2019-10-21 00:00:00-04:00,19.780000686645508,21.6299991607666,19.770000457763672,21.469999313354492,16.826019287109375,39604100
2019-10-28 00:00:00-04:00,21.65999984741211,21.8700008392334,19.719999313354492,21.170000076293945,16.59090805053711,35799400
2019-11-04 00:00:00-05:00,21.610000610351562,24.0,21.510000228881836,22.90999984741211,17.954545974731445,47934600
2019-11-11 00:00:00-05:00,22.450000762939453,23.06999969482422,21.540000915527344,22.559999465942383,17.68025016784668,32398000
2019-11-18 00:00:00-05:00,22.25,23.040000915527344,21.209999084472656,22.770000457763672,17.844823837280273,31641300
2019-11-25 00:00:00-05:00,22.729999542236328,22.889999389648438,21.709999084472656,21.889999389648438,17.15517234802246,19524500
2019-12-02 00:00:00-05:00,22.149999618530273,23.25,21.09000015258789,23.139999389648438,18.134794235229492,26211600
2019-12-09 00:00:00-05:00,22.90999984741211,24.209999084472656,22.8700008392334,23.479999542236328,18.4012508392334,23586000
2019-12-16 00:00:00-05:00,23.780000686645508,25.549999237060547,23.6299991607666,25.469999313354492,20.03781509399414,47580500
2019-12-23 00:00:00-05:00,25.540000915527344,26.90999984741211,25.440000534057617,25.729999542236328,20.24236297607422,16198100
2019-12-30 00:00:00-05:00,25.760000228881836,26.540000915527344,25.149999618530273,26.100000381469727,20.533451080322266,19015900
2020-01-06 00:00:00-05:00,26.329999923706055,26.56999969482422,25.020000457763672,25.100000381469727,19.746726989746094,31780600
2020-01-13 00:00:00-05:00,25.010000228881836,26.979999542236328,24.639999389648438,25.850000381469727,20.33677101135254,28938000
2020-01-20 00:00:00-05:00,25.649999618530273,25.770000457763672,23.559999465942383,23.950000762939453,18.841999053955078,25442800
2020-01-27 00:00:00-05:00,23.200000762939453,23.420000076293945,21.270000457763672,21.719999313354492,17.08760643005371,30302900
2020-02-03 00:00:00-05:00,21.700000762939453,23.610000610351562,21.149999618530273,22.969999313354492,18.07101058959961,27317100
2020-02-10 00:00:00-05:00,22.700000762939453,23.790000915527344,22.329999923706055,22.81999969482422,17.953001022338867,24313800
2020-02-17 00:00:00-05:00,22.5,23.030000686645508,20.850000381469727,20.969999313354492,16.49756622314453,37627000
2020-02-24 00:00:00-05:00,19.93000030517578,19.93000030517578,14.789999961853027,16.239999771118164,12.776369094848633,58749500
2020-03-02 00:00:00-05:00,16.530000686645508,16.809999465942383,13.010000228881836,13.369999885559082,10.518478393554688,54680800
2020-03-09 00:00:00-04:00,9.149999618530273,9.770000457763672,7.010000228881836,8.699999809265137,6.844483852386475,93578800
2020-03-16 00:00:00-04:00,7.099999904632568,8.359999656677246,4.699999809265137,6.079999923706055,4.835013389587402,74824500
2020-03-23 00:00:00-04:00,6.019999980926514,7.789999961853027,5.699999809265137,6.289999961853027,5.002012729644775,67282100
2020-03-30 00:00:00-04:00,6.159999847412109,9.039999961853027,5.460000038146973,8.380000114440918,6.664047718048096,92752100
2020-04-06 00:00:00-04:00,8.460000038146973,10.5600004196167,8.199999809265137,9.670000076293945,7.689898490905762,64338100
2020-04-13 00:00:00-04:00,10.260000228881836,10.34000015258789,8.050000190734863,9.220000267028809,7.332043170928955,52797000
2020-04-20 00:00:00-04:00,8.390000343322754,11.229999542236328,8.300000190734863,10.520000457763672,8.365846633911133,63101500
2020-04-27 00:00:00-04:00,10.300000190734863,12.899999618530273,9.880000114440918,11.149999618530273,8.866843223571777,45721300
2020-05-04 00:00:00-04:00,10.859999656677246,12.720000267028809,10.640000343322754,12.699999809265137,10.099453926086426,42712800
2020-05-11 00:00:00-04:00,12.5,13.079999923706055,10.789999961853027,11.949999809265137,9.503026962280273,42735600
2020-05-18 00:00:00-04:00,12.859999656677246,13.359999656677246,11.800000190734863,12.140000343322754,9.654122352600098,47736500
2020-05-25 00:00:00-04:00,12.739999771118164,12.789999961853027,10.770000457763672,10.8100004196167,8.596464157104492,72806600
2020-06-01 00:00:00-04:00,10.800000190734863,14.899999618530273,10.619999885559082,14.600000381469727,11.610394477844238,54855700
2020-06-08 00:00:00-04:00,15.649999618530273,15.760000228881836,11.920000076293945,12.800000190734863,10.178976058959961,53823200
2020-06-15 00:00:00-04:00,12.010000228881836,13.880000114440918,11.819999694824219,12.9399995803833,10.383932113647461,47298900
2020-06-22 00:00:00-04:00,12.90999984741211,13.0,10.850000381469727,10.9399995803833,8.778999328613281,44541100
2020-06-29 00:00:00-04:00,10.920000076293945,11.800000190734863,10.760000228881836,11.239999771118164,9.019739151000977,34020100
2020-07-06 00:00:00-04:00,11.5,11.729999542236328,9.609999656677246,10.1899995803833,8.177146911621094,46900700
2020-07-13 00:00:00-04:00,10.199999809265137,10.970000267028809,9.739999771118164,10.289999961853027,8.257393836975098,36581100
2020-07-20 00:00:00-04:00,10.260000228881836,11.630000114440918,10.180000305175781,10.699999809265137,8.586405754089355,46784800
2020-07-27 00:00:00-04:00,10.670000076293945,10.850000381469727,10.130000114440918,10.489999771118164,8.417886734008789,35705200
2020-08-03 00:00:00-04:00,10.510000228881836,12.170000076293945,10.279999732971191,12.109999656677246,9.717886924743652,50993500
