Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14 00:00:00-04:00,28.110000610351562,30.0,27.809999465942383,29.770000457763672,22.986799240112305,2107200
2009-09-21 00:00:00-04:00,29.719999313354492,30.549999237060547,29.530000686645508,29.809999465942383,23.017688751220703,1586400
2009-09-28 00:00:00-04:00,29.979999542236328,30.850000381469727,29.149999618530273,29.229999542236328,22.569839477539062,1213100
2009-10-05 00:00:00-04:00,29.90999984741211,32.150001525878906,29.56999969482422,32.06999969482422,24.762744903564453,2190700
2009-10-12 00:00:00-04:00,32.27000045776367,32.900001525878906,31.8799991607666,32.75,25.28779411315918,1739500
2009-10-19 00:00:00-04:00,32.869998931884766,33.040000915527344,30.799999237060547,31.459999084472656,24.291728973388672,2376300
2009-10-26 00:00:00-04:00,31.399999618530273,32.04999923706055,29.25,29.260000228881836,22.5930118560791,2560200
2009-11-02 00:00:00-05:00,29.299999237060547,34.459999084472656,29.010000228881836,33.93000030517578,26.19892692565918,3806700
2009-11-09 00:00:00-05:00,34.15999984741211,35.0,33.9900016784668,34.72999954223633,26.816646575927734,2126000
2009-11-16 00:00:00-05:00,34.79999923706055,35.41999816894531,31.639999389648438,31.829999923706055,24.57742691040039,2047200
2009-11-23 00:00:00-05:00,32.27000045776367,33.2599983215332,32.130001068115234,32.47999954223633,26.727325439453125,945500
2009-11-30 00:00:00-05:00,32.40999984741211,33.650001525878906,25.649999618530273,29.139999389648438,23.978893280029297,10891400
2009-12-07 00:00:00-05:00,28.780000686645508,30.299999237060547,27.489999771118164,28.329999923706055,23.31235122680664,7722500
2009-12-14 00:00:00-05:00,28.350000381469727,28.760000228881836,26.93000030517578,27.829999923706055,22.900903701782227,5130500
2009-12-21 00:00:00-05:00,27.68000030517578,28.510000228881836,27.540000915527344,27.809999465942383,22.884441375732422,2545000
2009-12-28 00:00:00-05:00,27.719999313354492,28.889999389648438,27.709999084472656,27.969999313354492,23.01610565185547,1431600
2010-01-04 00:00:00-05:00,27.969999313354492,28.479999542236328,27.549999237060547,27.68000030517578,22.777469635009766,2500300
2010-01-11 00:00:00-05:00,27.690000534057617,27.860000610351562,27.25,27.6200008392334,22.728099822998047,2060500
2010-01-18 00:00:00-05:00,27.6200008392334,28.09000015258789,26.59000015258789,26.81999969482422,22.069795608520508,3242000
2010-01-25 00:00:00-05:00,27.0,27.209999084472656,25.649999618530273,26.079999923706055,21.460857391357422,3268900
2010-02-01 00:00:00-05:00,26.110000610351562,30.469999313354492,25.729999542236328,29.690000534057617,24.431468963623047,8406800
2010-02-08 00:00:00-05:00,29.600000381469727,30.610000610351562,29.489999771118164,30.59000015258789,25.172073364257812,2349900
2010-02-15 00:00:00-05:00,30.790000915527344,31.81999969482422,30.280000686645508,31.610000610351562,26.01140785217285,2077500
2010-02-22 00:00:00-05:00,31.709999084472656,31.899999618530273,30.8799991607666,31.610000610351562,26.102828979492188,1836500
2010-03-01 00:00:00-05:00,31.530000686645508,32.810001373291016,31.489999771118164,32.220001220703125,26.606555938720703,2090900
2010-03-08 00:00:00-05:00,32.130001068115234,32.529998779296875,31.600000381469727,32.34000015258789,26.70564842224121,1333500
2010-03-15 00:00:00-04:00,32.29999923706055,33.849998474121094,32.16999816894531,33.540000915527344,27.69658660888672,2518900
2010-03-22 00:00:00-04:00,33.349998474121094,34.58000183105469,33.08000183105469,34.02000045776367,28.092941284179688,2054900
2010-03-29 00:00:00-04:00,34.029998779296875,34.630001068115234,33.63999938964844,34.119998931884766,28.175525665283203,1041900
2010-04-05 00:00:00-04:00,34.25,38.15999984741211,33.650001525878906,35.11000061035156,28.993053436279297,5321100
2010-04-12 00:00:00-04:00,35.029998779296875,36.18000030517578,35.029998779296875,35.68000030517578,29.463748931884766,2061800
2010-04-19 00:00:00-04:00,35.540000915527344,36.599998474121094,34.349998474121094,34.91999816894531,28.836143493652344,2547100
2010-04-26 00:00:00-04:00,34.83000183105469,35.0099983215332,33.279998779296875,33.279998779296875,27.48186492919922,2018700
2010-05-03 00:00:00-04:00,33.369998931884766,34.630001068115234,31.020000457763672,32.060001373291016,26.47442626953125,4209900
2010-05-10 00:00:00-04:00,33.0,33.97999954223633,32.33000183105469,33.040000915527344,27.283687591552734,3058500
2010-05-17 00:00:00-04:00,33.2400016784668,34.29999923706055,31.079999923706055,31.899999618530273,26.342300415039062,2680700
2010-05-24 00:00:00-04:00,31.719999313354492,32.380001068115234,30.5,31.829999923706055,26.28449058532715,1778000
2010-05-31 00:00:00-04:00,31.670000076293945,31.860000610351562,30.31999969482422,30.399999618530273,25.190631866455078,2416700
2010-06-07 00:00:00-04:00,30.479999542236328,31.459999084472656,29.84000015258789,31.420000076293945,26.03584861755371,2936900
2010-06-14 00:00:00-04:00,31.59000015258789,32.83000183105469,31.59000015258789,32.59000015258789,27.005359649658203,1962500
2010-06-21 00:00:00-04:00,32.91999816894531,33.119998931884766,31.149999618530273,31.690000534057617,26.25958251953125,1830100
2010-06-28 00:00:00-04:00,31.850000381469727,32.27000045776367,29.950000762939453,30.6200008392334,25.372936248779297,1448300
2010-07-05 00:00:00-04:00,31.0,31.649999618530273,30.260000228881836,31.309999465942383,25.94469451904297,1538500
2010-07-12 00:00:00-04:00,31.170000076293945,31.989999771118164,30.100000381469727,30.1299991607666,24.96689796447754,1717200
2010-07-19 00:00:00-04:00,30.270000457763672,31.15999984741211,28.68000030517578,30.8700008392334,25.580102920532227,1878100
2010-07-26 00:00:00-04:00,30.75,32.310001373291016,30.559999465942383,31.790000915527344,26.342443466186523,1682400
2010-08-02 00:00:00-04:00,32.279998779296875,32.93000030517578,31.559999465942383,32.060001373291016,26.56617546081543,1535900
2010-08-09 00:00:00-04:00,32.27000045776367,32.540000915527344,30.040000915527344,30.170000076293945,25.00004768371582,1652800
2010-08-16 00:00:00-04:00,30.040000915527344,31.360000610351562,28.829999923706055,29.420000076293945,24.378568649291992,1587100
2010-08-23 00:00:00-04:00,29.549999237060547,29.829999923706055,28.06999969482422,29.489999771118164,24.559579849243164,1389200
2010-08-30 00:00:00-04:00,29.420000076293945,30.59000015258789,28.729999542236328,30.540000915527344,25.43402862548828,1814100
2010-09-06 00:00:00-04:00,30.389999389648438,31.030000686645508,30.110000610351562,30.790000915527344,25.642230987548828,1013400
2010-09-13 00:00:00-04:00,31.09000015258789,32.70000076293945,31.010000228881836,32.56999969482422,27.124631881713867,1660200
2010-09-20 00:00:00-04:00,32.560001373291016,33.61000061035156,32.279998779296875,33.310001373291016,27.740915298461914,1385300
2010-09-27 00:00:00-04:00,33.279998779296875,33.650001525878906,32.65999984741211,33.43000030517578,27.840850830078125,1565500
2010-10-04 00:00:00-04:00,33.439998626708984,34.400001525878906,32.709999084472656,34.18000030517578,28.4654598236084,1416000
2010-10-11 00:00:00-04:00,34.099998474121094,34.869998931884766,33.619998931884766,34.22999954223633,28.50709342956543,1472400
2010-10-18 00:00:00-04:00,34.150001525878906,34.65999984741211,33.22999954223633,33.939998626708984,28.26558494567871,1172100
2010-10-25 00:00:00-04:00,34.150001525878906,34.709999084472656,33.65999984741211,34.220001220703125,28.49877166748047,875400
2010-11-01 00:00:00-04:00,34.38999938964844,35.84000015258789,34.0099983215332,34.77000045776367,28.956809997558594,2458300
2010-11-08 00:00:00-05:00,34.619998931884766,34.810001373291016,34.0099983215332,34.599998474121094,28.815242767333984,1344400
2010-11-15 00:00:00-05:00,34.7400016784668,35.04999923706055,33.689998626708984,34.279998779296875,28.548736572265625,1353400
2010-11-22 00:00:00-05:00,33.9900016784668,35.0,33.869998931884766,34.869998931884766,29.040098190307617,738700
2010-11-29 00:00:00-05:00,34.61000061035156,36.220001220703125,34.060001373291016,36.16999816894531,30.255138397216797,1224300
2010-12-06 00:00:00-05:00,36.040000915527344,37.189998626708984,35.31999969482422,37.11000061035156,31.04142189025879,1410700
2010-12-13 00:00:00-05:00,37.20000076293945,38.0,36.72999954223633,37.83000183105469,31.64368438720703,1226700
2010-12-20 00:00:00-05:00,38.0,38.0,36.79999923706055,37.029998779296875,30.974498748779297,797200
2010-12-27 00:00:00-05:00,36.93000030517578,37.650001525878906,36.400001525878906,36.459999084472656,30.497709274291992,580700
2011-01-03 00:00:00-05:00,36.70000076293945,37.380001068115234,35.56999969482422,36.040000915527344,30.146392822265625,884000
2011-01-10 00:00:00-05:00,35.81999969482422,36.4900016784668,35.66999816894531,36.150001525878906,30.23841667175293,1180800
2011-01-17 00:00:00-05:00,36.0,36.83000183105469,35.2400016784668,35.38999938964844,29.60268211364746,1051800
2011-01-24 00:00:00-05:00,35.38999938964844,36.63999938964844,34.90999984741211,34.91999816894531,29.209558486938477,1444300
2011-01-31 00:00:00-05:00,35.099998474121094,35.779998779296875,34.560001373291016,35.29999923706055,29.52741050720215,1096200
2011-02-07 00:00:00-05:00,35.29999923706055,35.84000015258789,32.70000076293945,34.2400016784668,28.640756607055664,3661300
2011-02-14 00:00:00-05:00,34.150001525878906,35.439998626708984,33.83000183105469,35.15999984741211,29.41029930114746,1572100
2011-02-21 00:00:00-05:00,34.88999938964844,35.2400016784668,33.349998474121094,34.13999938964844,28.55710220336914,1164400
2011-02-28 00:00:00-05:00,34.220001220703125,35.02000045776367,33.29999923706055,34.540000915527344,29.020606994628906,1253200
2011-03-07 00:00:00-05:00,34.709999084472656,35.04999923706055,32.88999938964844,33.31999969482422,27.99554443359375,1347800
2011-03-14 00:00:00-04:00,33.040000915527344,33.459999084472656,31.860000610351562,32.61000061035156,27.399011611938477,1830800
2011-03-21 00:00:00-04:00,32.88999938964844,35.18000030517578,32.75,34.720001220703125,29.17183494567871,1664100
2011-03-28 00:00:00-04:00,34.709999084472656,34.91999816894531,34.290000915527344,34.61000061035156,29.079408645629883,1122000
2011-04-04 00:00:00-04:00,34.619998931884766,35.09000015258789,33.88999938964844,34.08000183105469,28.63410186767578,1397000
2011-04-11 00:00:00-04:00,34.16999816894531,34.33000183105469,33.22999954223633,34.06999969482422,28.625696182250977,1165300
2011-04-18 00:00:00-04:00,33.56999969482422,34.41999816894531,33.380001068115234,34.34000015258789,28.852556228637695,977200
2011-04-25 00:00:00-04:00,34.22999954223633,36.119998931884766,34.060001373291016,36.040000915527344,30.280893325805664,991000
2011-05-02 00:00:00-04:00,36.29999923706055,36.56999969482422,35.25,36.33000183105469,30.524555206298828,1278200
2011-05-09 00:00:00-04:00,35.849998474121094,36.47999954223633,35.06999969482422,36.18000030517578,30.398529052734375,1780600
2011-05-16 00:00:00-04:00,35.95000076293945,36.470001220703125,35.09000015258789,35.880001068115234,30.146459579467773,1105100
2011-05-23 00:00:00-04:00,35.38999938964844,35.38999938964844,34.20000076293945,35.290000915527344,29.650741577148438,1148900
2011-05-30 00:00:00-04:00,35.619998931884766,36.13999938964844,34.36000061035156,34.45000076293945,28.94498062133789,1337600
2011-06-06 00:00:00-04:00,34.38999938964844,34.83000183105469,33.869998931884766,34.5099983215332,29.12001609802246,1402400
2011-06-13 00:00:00-04:00,34.45000076293945,34.959999084472656,33.38999938964844,33.779998779296875,28.5040225982666,1823100
2011-06-20 00:00:00-04:00,33.7400016784668,34.290000915527344,33.13999938964844,34.0,28.68967056274414,1753700
2011-06-27 00:00:00-04:00,34.08000183105469,35.88999938964844,33.9900016784668,35.79999923706055,30.208532333374023,1005000
2011-07-04 00:00:00-04:00,35.79999923706055,36.560001373291016,35.47999954223633,36.09000015258789,30.453237533569336,863500
2011-07-11 00:00:00-04:00,35.630001068115234,36.47999954223633,35.349998474121094,36.029998779296875,30.402599334716797,1349400
2011-07-18 00:00:00-04:00,35.91999816894531,36.7599983215332,35.09000015258789,36.720001220703125,30.984834671020508,935200
2011-07-25 00:00:00-04:00,36.33000183105469,36.59000015258789,34.04999923706055,34.9900016784668,29.525053024291992,1774300
2011-08-01 00:00:00-04:00,35.29999923706055,35.29999923706055,30.0,30.860000610351562,26.040090560913086,4240100
2011-08-08 00:00:00-04:00,29.84000015258789,30.639999389648438,27.760000228881836,30.1299991607666,25.424108505249023,3497500
2011-08-15 00:00:00-04:00,30.389999389648438,31.200000762939453,27.950000762939453,28.610000610351562,24.141508102416992,1837900
2011-08-22 00:00:00-04:00,29.360000610351562,30.709999084472656,28.520000457763672,30.18000030517578,25.617509841918945,1794700
2011-08-29 00:00:00-04:00,30.5,32.599998474121094,30.0,30.06999969482422,25.524139404296875,1644500
2011-09-05 00:00:00-04:00,29.520000457763672,31.010000228881836,29.25,29.56999969482422,25.0997314453125,1376900
2011-09-12 00:00:00-04:00,29.15999984741211,31.350000381469727,29.15999984741211,30.690000534057617,26.050413131713867,1693500
2011-09-19 00:00:00-04:00,30.06999969482422,30.81999969482422,27.65999984741211,28.489999771118164,24.183006286621094,2340200
2011-09-26 00:00:00-04:00,28.799999237060547,31.270000457763672,28.209999084472656,29.270000457763672,24.84508514404297,2134200
2011-10-03 00:00:00-04:00,29.0,30.350000381469727,27.489999771118164,28.559999465942383,24.242408752441406,2493000
2011-10-10 00:00:00-04:00,29.079999923706055,30.600000381469727,28.700000762939453,30.1200008392334,25.56658172607422,1612000
2011-10-17 00:00:00-04:00,30.100000381469727,30.110000610351562,28.149999618530273,29.719999313354492,25.227052688598633,2019600
2011-10-24 00:00:00-04:00,29.899999618530273,32.68000030517578,29.75,32.41999816894531,27.518869400024414,2219500
2011-10-31 00:00:00-04:00,32.04999923706055,32.2400016784668,28.059999465942383,28.979999542236328,24.598922729492188,3329600
2011-11-07 00:00:00-05:00,28.93000030517578,29.90999984741211,28.219999313354492,29.700000762939453,25.21007537841797,2441100
2011-11-14 00:00:00-05:00,29.56999969482422,29.950000762939453,28.520000457763672,28.579999923706055,24.2593936920166,1888800
2011-11-21 00:00:00-05:00,28.020000457763672,28.360000610351562,27.079999923706055,27.459999084472656,23.308706283569336,1284500
2011-11-28 00:00:00-05:00,28.3799991607666,30.56999969482422,28.18000030517578,29.729999542236328,25.38654327392578,2040000
2011-12-05 00:00:00-05:00,30.25,30.690000534057617,28.950000762939453,29.760000228881836,25.412160873413086,1767900
2011-12-12 00:00:00-05:00,29.459999084472656,29.489999771118164,27.899999618530273,28.1200008392334,24.011760711669922,2226600
2011-12-19 00:00:00-05:00,28.309999465942383,29.889999389648438,27.81999969482422,29.790000915527344,25.437774658203125,1240400
2011-12-26 00:00:00-05:00,29.739999771118164,30.15999984741211,29.309999465942383,29.81999969482422,25.463401794433594,1008600
2012-01-02 00:00:00-05:00,30.450000762939453,30.8700008392334,29.40999984741211,30.040000915527344,25.65125846862793,1874800
2012-01-09 00:00:00-05:00,29.40999984741211,29.950000762939453,27.700000762939453,28.170000076293945,24.05445098876953,3278900
2012-01-16 00:00:00-05:00,28.440000534057617,29.649999618530273,28.280000686645508,29.59000015258789,25.266998291015625,1657300
2012-01-23 00:00:00-05:00,29.65999984741211,30.079999923706055,29.149999618530273,30.059999465942383,25.6683349609375,2282300
2012-01-30 00:00:00-05:00,29.760000228881836,30.530000686645508,29.56999969482422,30.200000762939453,25.78788185119629,2616900
2012-02-06 00:00:00-05:00,30.149999618530273,31.579999923706055,29.350000381469727,31.350000381469727,26.76987075805664,4051300
2012-02-13 00:00:00-05:00,31.690000534057617,32.029998779296875,31.139999389648438,31.950000762939453,27.28221893310547,2186500
2012-02-20 00:00:00-05:00,32.099998474121094,32.33000183105469,31.43000030517578,32.130001068115234,27.435914993286133,1601000
2012-02-27 00:00:00-05:00,31.850000381469727,32.29999923706055,30.760000228881836,31.0,26.61119270324707,1567300
2012-03-05 00:00:00-05:00,30.899999618530273,31.850000381469727,30.329999923706055,31.360000610351562,26.92021942138672,1768100
2012-03-12 00:00:00-04:00,31.420000076293945,32.380001068115234,30.8799991607666,32.11000061035156,27.564043045043945,1417300
2012-03-19 00:00:00-04:00,32.20000076293945,32.29999923706055,31.06999969482422,31.200000762939453,26.782880783081055,1791400
2012-03-26 00:00:00-04:00,31.530000686645508,32.220001220703125,31.190000534057617,31.6200008392334,27.143413543701172,1802000
2012-04-02 00:00:00-04:00,31.579999923706055,31.709999084472656,30.280000686645508,30.670000076293945,26.327919006347656,1632100
2012-04-09 00:00:00-04:00,30.170000076293945,31.239999771118164,29.950000762939453,30.329999923706055,26.036043167114258,1803400
2012-04-16 00:00:00-04:00,30.360000610351562,31.15999984741211,30.020000457763672,30.479999542236328,26.164810180664062,1622800
2012-04-23 00:00:00-04:00,30.059999465942383,31.829999923706055,29.81999969482422,31.520000457763672,27.057571411132812,1572300
2012-04-30 00:00:00-04:00,31.56999969482422,31.780000686645508,29.940000534057617,29.979999542236328,25.735599517822266,2318700
2012-05-07 00:00:00-04:00,29.899999618530273,31.15999984741211,29.639999389648438,30.100000381469727,25.838605880737305,3092300
2012-05-14 00:00:00-04:00,29.799999237060547,30.100000381469727,29.09000015258789,29.260000228881836,25.11753273010254,1817000
2012-05-21 00:00:00-04:00,29.219999313354492,30.440000534057617,28.889999389648438,30.190000534057617,25.915861129760742,1892900
2012-05-28 00:00:00-04:00,30.399999618530273,30.899999618530273,28.940000534057617,29.010000228881836,24.90292739868164,1429700
2012-06-04 00:00:00-04:00,29.040000915527344,30.969999313354492,28.770000457763672,30.889999389648438,26.668596267700195,1458500
2012-06-11 00:00:00-04:00,31.100000381469727,31.389999389648438,30.43000030517578,31.200000762939453,26.936235427856445,2412800
2012-06-18 00:00:00-04:00,31.079999923706055,31.780000686645508,30.459999084472656,30.760000228881836,26.55636215209961,1850600
2012-06-25 00:00:00-04:00,30.34000015258789,31.469999313354492,29.6200008392334,31.3700008392334,27.083003997802734,1796200
2012-07-02 00:00:00-04:00,31.540000915527344,32.31999969482422,31.299999237060547,31.389999389648438,27.100265502929688,1090500
2012-07-09 00:00:00-04:00,31.389999389648438,31.860000610351562,31.0,31.68000030517578,27.350635528564453,842700
2012-07-16 00:00:00-04:00,31.610000610351562,31.920000076293945,31.1299991607666,31.200000762939453,26.936235427856445,1497000
2012-07-23 00:00:00-04:00,30.780000686645508,31.18000030517578,29.90999984741211,30.770000457763672,26.565000534057617,1915400
2012-07-30 00:00:00-04:00,30.729999542236328,32.83000183105469,29.90999984741211,32.36000061035156,27.937707901000977,3200400
2012-08-06 00:00:00-04:00,32.380001068115234,34.59000015258789,32.380001068115234,34.0,29.35358238220215,2985100
2012-08-13 00:00:00-04:00,34.02000045776367,34.369998931884766,33.5099983215332,34.369998931884766,29.673019409179688,1400900
2012-08-20 00:00:00-04:00,34.40999984741211,34.56999969482422,33.88999938964844,34.33000183105469,29.63849639892578,1313700
2012-08-27 00:00:00-04:00,34.4900016784668,34.61000061035156,34.02000045776367,34.2400016784668,29.72449493408203,944500
2012-09-03 00:00:00-04:00,34.209999084472656,35.119998931884766,34.18000030517578,35.040000915527344,30.418996810913086,997000
2012-09-10 00:00:00-04:00,35.08000183105469,35.5,34.58000183105469,35.43000030517578,30.757551193237305,980600
2012-09-17 00:00:00-04:00,35.290000915527344,36.02000045776367,34.97999954223633,36.02000045776367,31.26974105834961,1886000
2012-09-24 00:00:00-04:00,36.0099983215332,36.33000183105469,35.45000076293945,35.470001220703125,30.79227638244629,1458800
2012-10-01 00:00:00-04:00,35.540000915527344,37.18000030517578,35.22999954223633,36.47999954223633,31.669071197509766,1251000
2012-10-08 00:00:00-04:00,36.38999938964844,36.56999969482422,35.0099983215332,35.130001068115234,30.497114181518555,1244900
2012-10-15 00:00:00-04:00,35.27000045776367,36.779998779296875,34.93000030517578,35.779998779296875,31.061405181884766,1533300
2012-10-22 00:00:00-04:00,35.790000915527344,36.36000061035156,35.380001068115234,36.20000076293945,31.426013946533203,966700
2012-10-29 00:00:00-04:00,36.369998931884766,36.529998779296875,34.439998626708984,34.5099983215332,29.958873748779297,1255200
2012-11-05 00:00:00-05:00,34.560001373291016,34.880001068115234,32.9900016784668,33.29999923706055,28.908451080322266,1981200
2012-11-12 00:00:00-05:00,33.34000015258789,33.380001068115234,32.22999954223633,32.86000061035156,28.526485443115234,1364200
2012-11-19 00:00:00-05:00,33.02000045776367,34.06999969482422,32.779998779296875,34.0099983215332,29.524818420410156,802100
2012-11-26 00:00:00-05:00,33.900001525878906,34.5,33.099998474121094,34.16999816894531,29.836231231689453,1137500
2012-12-03 00:00:00-05:00,34.369998931884766,34.369998931884766,33.40999984741211,33.5,29.251211166381836,957600
2012-12-10 00:00:00-05:00,33.540000915527344,34.779998779296875,33.4900016784668,33.5,29.251211166381836,1017200
2012-12-17 00:00:00-05:00,33.65999984741211,34.81999969482422,33.34000015258789,34.790000915527344,30.377592086791992,2147200
2012-12-24 00:00:00-05:00,34.79999923706055,35.08000183105469,33.779998779296875,34.63999938964844,30.246623992919922,1299300
2012-12-31 00:00:00-05:00,34.560001373291016,35.7599983215332,34.16999816894531,35.41999816894531,30.92770767211914,1187600
2013-01-07 00:00:00-05:00,35.45000076293945,36.619998931884766,34.9900016784668,35.77000045776367,31.233295440673828,1153500
2013-01-14 00:00:00-05:00,35.65999984741211,36.31999969482422,34.9900016784668,36.31999969482422,31.713546752929688,1296600
2013-01-21 00:00:00-05:00,36.29999923706055,37.68000030517578,36.119998931884766,37.68000030517578,32.901058197021484,1153400
2013-01-28 00:00:00-05:00,37.66999816894531,38.279998779296875,37.43000030517578,37.970001220703125,33.15428924560547,1413400
2013-02-04 00:00:00-05:00,37.709999084472656,39.880001068115234,37.189998626708984,39.369998931884766,34.37672805786133,2148800
2013-02-11 00:00:00-05:00,39.369998931884766,40.060001373291016,38.88999938964844,39.040000915527344,34.088584899902344,1240900
2013-02-18 00:00:00-05:00,39.060001373291016,39.4900016784668,38.36000061035156,38.97999954223633,34.036190032958984,850100
2013-02-25 00:00:00-05:00,38.959999084472656,39.380001068115234,38.189998626708984,38.810001373291016,33.887752532958984,1247500
2013-03-04 00:00:00-05:00,38.72999954223633,40.0,38.25,39.75,34.8785400390625,843600
2013-03-11 00:00:00-04:00,39.689998626708984,39.83000183105469,39.2599983215332,39.65999984741211,34.799560546875,1119800
2013-03-18 00:00:00-04:00,39.41999816894531,39.9900016784668,39.06999969482422,39.72999954223633,34.86097717285156,788600
2013-03-25 00:00:00-04:00,39.869998931884766,41.7599983215332,39.099998474121094,41.61000061035156,36.510581970214844,840700
2013-04-01 00:00:00-04:00,41.58000183105469,41.95000076293945,39.7400016784668,40.189998626708984,35.26460647583008,968300
2013-04-08 00:00:00-04:00,40.20000076293945,41.560001373291016,40.09000015258789,41.16999816894531,36.124507904052734,655100
2013-04-15 00:00:00-04:00,41.06999969482422,41.06999969482422,38.849998474121094,39.84000015258789,34.957496643066406,1225000
2013-04-22 00:00:00-04:00,39.959999084472656,41.11000061035156,39.20000076293945,40.33000183105469,35.387451171875,844800
2013-04-29 00:00:00-04:00,40.439998626708984,41.79999923706055,40.25,41.25,36.1947021484375,1231200
2013-05-06 00:00:00-04:00,41.2599983215332,45.7400016784668,41.0,45.08000183105469,39.55533218383789,2234900
2013-05-13 00:00:00-04:00,45.0,46.56999969482422,43.150001525878906,46.34000015258789,40.66090393066406,1333000
2013-05-20 00:00:00-04:00,46.16999816894531,46.59000015258789,44.560001373291016,45.41999816894531,39.85365676879883,1320500
2013-05-27 00:00:00-04:00,46.0,46.33000183105469,45.119998931884766,45.34000015258789,39.78346252441406,954500
2013-06-03 00:00:00-04:00,45.310001373291016,45.540000915527344,43.72999954223633,45.20000076293945,39.825592041015625,1269700
2013-06-10 00:00:00-04:00,45.2400016784668,45.45000076293945,43.290000915527344,43.900001525878906,38.68015670776367,1538900
2013-06-17 00:00:00-04:00,44.290000915527344,44.93000030517578,42.61000061035156,43.41999816894531,38.257232666015625,1507500
2013-06-24 00:00:00-04:00,42.849998474121094,43.52000045776367,42.08000183105469,42.880001068115234,37.781436920166016,2169300
2013-07-01 00:00:00-04:00,43.040000915527344,44.189998626708984,43.0,43.779998779296875,38.57442855834961,963000
2013-07-08 00:00:00-04:00,44.04999923706055,44.65999984741211,43.650001525878906,44.45000076293945,39.164772033691406,1237000
2013-07-15 00:00:00-04:00,44.4900016784668,45.060001373291016,43.81999969482422,44.5,39.208831787109375,1438500
2013-07-22 00:00:00-04:00,44.45000076293945,44.83000183105469,44.209999084472656,44.720001220703125,39.40266418457031,1262600
2013-07-29 00:00:00-04:00,44.61000061035156,46.099998474121094,44.08000183105469,45.689998626708984,40.2573127746582,1116800
2013-08-05 00:00:00-04:00,45.619998931884766,45.709999084472656,43.02000045776367,43.779998779296875,38.57442855834961,1791900
2013-08-12 00:00:00-04:00,43.470001220703125,44.400001525878906,42.560001373291016,42.630001068115234,37.5611686706543,1205100
2013-08-19 00:00:00-04:00,42.58000183105469,43.7599983215332,42.25,42.900001525878906,37.79906463623047,897600
2013-08-26 00:00:00-04:00,42.709999084472656,42.9900016784668,40.81999969482422,40.88999938964844,36.02806091308594,1158500
2013-09-02 00:00:00-04:00,41.5099983215332,41.52000045776367,40.459999084472656,40.810001373291016,36.13445281982422,1290100
2013-09-09 00:00:00-04:00,40.849998474121094,42.720001220703125,40.83000183105469,42.70000076293945,37.80791091918945,1016200
2013-09-16 00:00:00-04:00,43.209999084472656,44.58000183105469,42.880001068115234,43.900001525878906,38.87044143676758,1822700
2013-09-23 00:00:00-04:00,43.900001525878906,43.900001525878906,42.29999923706055,42.68000030517578,37.79020690917969,1061100
2013-09-30 00:00:00-04:00,42.380001068115234,43.939998626708984,42.15999984741211,43.779998779296875,38.76417541503906,1435800
2013-10-07 00:00:00-04:00,43.380001068115234,44.95000076293945,43.09000015258789,44.93000030517578,39.78242874145508,955500
2013-10-14 00:00:00-04:00,44.59000015258789,46.47999954223633,44.59000015258789,46.099998474121094,40.81837463378906,1104900
2013-10-21 00:00:00-04:00,46.189998626708984,46.880001068115234,45.77000045776367,46.310001373291016,41.004329681396484,745100
2013-10-28 00:00:00-04:00,46.459999084472656,47.34000015258789,44.66999816894531,44.939998626708984,39.79128646850586,1338500
2013-11-04 00:00:00-05:00,45.04999923706055,45.45000076293945,44.77000045776367,45.22999954223633,40.04806137084961,814400
2013-11-11 00:00:00-05:00,45.27000045776367,45.72999954223633,44.97999954223633,45.41999816894531,40.216285705566406,722000
2013-11-18 00:00:00-05:00,45.41999816894531,46.29999923706055,44.540000915527344,46.22999954223633,40.93349075317383,973400
2013-11-25 00:00:00-05:00,46.220001220703125,46.540000915527344,45.880001068115234,46.13999938964844,41.04356002807617,448400
2013-12-02 00:00:00-05:00,46.09000015258789,46.81999969482422,44.720001220703125,46.439998626708984,41.31043243408203,630700
2013-12-09 00:00:00-05:00,46.45000076293945,46.689998626708984,44.689998626708984,45.5,40.47425842285156,944800
2013-12-16 00:00:00-05:00,45.630001068115234,47.77000045776367,45.02000045776367,47.65999984741211,42.39568328857422,1452600
2013-12-23 00:00:00-05:00,47.689998626708984,48.5,47.459999084472656,48.31999969482422,42.98276901245117,589800
2013-12-30 00:00:00-05:00,48.209999084472656,48.470001220703125,46.939998626708984,47.310001373291016,42.08433532714844,724400
2014-01-06 00:00:00-05:00,47.40999984741211,49.56999969482422,46.970001220703125,48.91999816894531,43.5164909362793,1615200
2014-01-13 00:00:00-05:00,48.70000076293945,49.91999816894531,48.4900016784668,49.400001525878906,43.943477630615234,943900
2014-01-20 00:00:00-05:00,49.400001525878906,49.849998474121094,48.02000045776367,48.16999816894531,42.849342346191406,1674500
2014-01-27 00:00:00-05:00,48.16999816894531,48.22999954223633,45.47999954223633,45.88999938964844,40.82119369506836,1619500
2014-02-03 00:00:00-05:00,45.72999954223633,46.2400016784668,39.900001525878906,43.58000183105469,38.76634216308594,2670200
2014-02-10 00:00:00-05:00,43.599998474121094,45.459999084472656,43.220001220703125,45.25,40.251869201660156,1161600
2014-02-17 00:00:00-05:00,45.31999969482422,45.86000061035156,44.5,45.20000076293945,40.20740509033203,849800
