Date,Open,High,Low,Close,Adj Close,Volume
2004-01-19 00:00:00-05:00,44.54999923706055,45.33000183105469,43.900001525878906,44.88999938964844,27.543106079101562,10086800
2004-01-26 00:00:00-05:00,45.099998474121094,45.790000915527344,44.619998931884766,45.459999084472656,27.8928279876709,11318300
2004-02-02 00:00:00-05:00,45.459999084472656,46.52000045776367,44.70000076293945,46.5099983215332,28.537073135375977,15416500
2004-02-09 00:00:00-05:00,46.099998474121094,47.189998626708984,45.95000076293945,46.72999954223633,28.67206382751465,12079900
2004-02-16 00:00:00-05:00,46.75,47.0,46.150001525878906,46.54999923706055,28.561614990234375,7554200
2004-02-23 00:00:00-05:00,46.56999969482422,46.630001068115234,45.18000030517578,45.630001068115234,27.997129440307617,10988100
2004-03-01 00:00:00-05:00,45.630001068115234,45.709999084472656,44.36000061035156,44.45000076293945,27.440366744995117,20084800
2004-03-08 00:00:00-05:00,44.5,45.56999969482422,43.959999084472656,44.650001525878906,27.563831329345703,15675900
2004-03-15 00:00:00-05:00,44.56999969482422,45.22999954223633,43.90999984741211,44.7599983215332,27.63174057006836,10470600
2004-03-22 00:00:00-05:00,44.20000076293945,45.220001220703125,43.70000076293945,44.7599983215332,27.63174057006836,12164800
2004-03-29 00:00:00-05:00,44.900001525878906,46.599998474121094,44.880001068115234,46.11000061035156,28.46514892578125,11610800
2004-04-05 00:00:00-04:00,46.11000061035156,47.97999954223633,45.65999984741211,47.849998474121094,29.53928565979004,11101000
2004-04-12 00:00:00-04:00,47.97999954223633,48.15999984741211,46.34000015258789,47.20000076293945,29.138032913208008,13055900
2004-04-19 00:00:00-04:00,47.22999954223633,47.7400016784668,45.220001220703125,46.5,28.705902099609375,12016100
2004-04-26 00:00:00-04:00,46.5,47.25,45.83000183105469,45.900001525878906,28.335487365722656,9871800
2004-05-03 00:00:00-04:00,45.86000061035156,46.75,44.75,44.779998779296875,27.64409065246582,11716500
2004-05-10 00:00:00-04:00,44.25,44.70000076293945,42.90999984741211,43.70000076293945,26.977371215820312,20444300
2004-05-17 00:00:00-04:00,43.650001525878906,44.209999084472656,42.95000076293945,43.66999816894531,26.95884895324707,11954700
2004-05-24 00:00:00-04:00,43.95000076293945,44.5,43.43000030517578,43.97999954223633,27.15021514892578,12887600
2004-05-31 00:00:00-04:00,43.97999954223633,44.349998474121094,43.439998626708984,43.77000045776367,27.19296646118164,10491100
2004-06-07 00:00:00-04:00,44.0,45.47999954223633,43.9900016784668,45.15999984741211,28.05652618408203,10406200
2004-06-14 00:00:00-04:00,45.0099983215332,45.880001068115234,44.70000076293945,45.70000076293945,28.392013549804688,10451500
2004-06-21 00:00:00-04:00,45.599998474121094,46.540000915527344,45.529998779296875,45.900001525878906,28.51625633239746,9943400
2004-06-28 00:00:00-04:00,46.099998474121094,46.900001525878906,45.75,46.29999923706055,28.764768600463867,9480000
2004-07-05 00:00:00-04:00,46.310001373291016,46.790000915527344,46.040000915527344,46.599998474121094,28.95115852355957,7686200
2004-07-12 00:00:00-04:00,46.70000076293945,47.4900016784668,46.119998931884766,46.20000076293945,28.702648162841797,10882300
2004-07-19 00:00:00-04:00,46.31999969482422,47.70000076293945,45.5099983215332,46.02000045776367,28.590822219848633,19593600
2004-07-26 00:00:00-04:00,46.349998474121094,47.34000015258789,46.0099983215332,47.08000183105469,29.24936866760254,11835800
2004-08-02 00:00:00-04:00,46.79999923706055,47.25,46.0,46.220001220703125,28.715085983276367,10804700
2004-08-09 00:00:00-04:00,46.220001220703125,47.5,45.650001525878906,45.93000030517578,28.534900665283203,13752100
2004-08-16 00:00:00-04:00,46.099998474121094,47.61000061035156,45.86000061035156,47.52000045776367,29.522716522216797,13088300
2004-08-23 00:00:00-04:00,47.41999816894531,48.72999954223633,47.34000015258789,47.689998626708984,29.62833595275879,12197800
2004-08-30 00:00:00-04:00,47.599998474121094,47.7400016784668,45.5,47.02000045776367,29.382909774780273,16627100
2004-09-06 00:00:00-04:00,47.209999084472656,48.04999923706055,46.029998779296875,46.91999816894531,29.320436477661133,12794400
2004-09-13 00:00:00-04:00,46.91999816894531,48.86000061035156,46.79999923706055,48.84000015258789,30.520238876342773,15418100
2004-09-20 00:00:00-04:00,48.79999923706055,49.220001220703125,48.130001068115234,48.25,30.15155029296875,11686100
2004-09-27 00:00:00-04:00,48.25,48.880001068115234,47.369998931884766,48.470001220703125,30.289037704467773,14741600
2004-10-04 00:00:00-04:00,48.900001525878906,49.15999984741211,47.77000045776367,47.900001525878906,29.93282127380371,9665400
2004-10-11 00:00:00-04:00,48.11000061035156,48.22999954223633,46.43000030517578,47.38999938964844,29.614126205444336,15488400
2004-10-18 00:00:00-04:00,47.459999084472656,48.150001525878906,45.5,46.83000183105469,29.264188766479492,19787300
2004-10-25 00:00:00-04:00,46.5,48.16999816894531,46.349998474121094,48.09000015258789,30.05156135559082,12092800
2004-11-01 00:00:00-05:00,48.22999954223633,48.880001068115234,47.619998931884766,48.34000015258789,30.20779037475586,10275400
2004-11-08 00:00:00-05:00,48.65999984741211,50.81999969482422,48.119998931884766,50.7400016784668,31.707555770874023,14559100
2004-11-15 00:00:00-05:00,50.709999084472656,50.959999084472656,49.939998626708984,50.279998779296875,31.420095443725586,9716500
2004-11-22 00:00:00-05:00,50.349998474121094,51.279998779296875,50.22999954223633,51.0,31.87002944946289,6585100
2004-11-29 00:00:00-05:00,51.0099983215332,51.5,50.150001525878906,51.349998474121094,32.26609802246094,9542900
2004-12-06 00:00:00-05:00,50.79999923706055,51.45000076293945,50.459999084472656,50.7599983215332,31.895376205444336,10280700
2004-12-13 00:00:00-05:00,51.099998474121094,51.540000915527344,49.95000076293945,50.04999923706055,31.449247360229492,15146000
2004-12-20 00:00:00-05:00,50.400001525878906,51.7599983215332,50.099998474121094,51.029998779296875,32.065032958984375,7706800
2004-12-27 00:00:00-05:00,50.93000030517578,51.9900016784668,50.650001525878906,51.720001220703125,32.49860382080078,5635600
2005-01-03 00:00:00-05:00,51.099998474121094,51.779998779296875,50.529998779296875,51.029998779296875,32.065032958984375,10442000
2005-01-10 00:00:00-05:00,50.93000030517578,51.88999938964844,50.849998474121094,51.4900016784668,32.35407257080078,9183900
2005-01-17 00:00:00-05:00,51.400001525878906,51.689998626708984,50.029998779296875,50.220001220703125,31.556060791015625,12949500
2005-01-24 00:00:00-05:00,50.22999954223633,51.060001373291016,49.65999984741211,49.66999816894531,31.210458755493164,10702500
2005-01-31 00:00:00-05:00,50.13999938964844,52.61000061035156,50.0,52.349998474121094,32.89445114135742,13885100
2005-02-07 00:00:00-05:00,52.150001525878906,52.9900016784668,51.77000045776367,52.93000030517578,33.258907318115234,11120300
2005-02-14 00:00:00-05:00,52.939998626708984,53.709999084472656,52.79999923706055,53.099998474121094,33.36573791503906,11610900
2005-02-21 00:00:00-05:00,53.099998474121094,53.97999954223633,51.93000030517578,53.70000076293945,33.74273681640625,10187300
2005-02-28 00:00:00-05:00,53.56999969482422,54.34000015258789,53.08000183105469,53.939998626708984,33.8935432434082,12936300
2005-03-07 00:00:00-05:00,54.099998474121094,54.900001525878906,53.83000183105469,54.40999984741211,34.188873291015625,10446100
2005-03-14 00:00:00-05:00,54.29999923706055,55.40999984741211,52.599998474121094,53.02000045776367,33.512107849121094,16893600
2005-03-21 00:00:00-05:00,53.02000045776367,53.45000076293945,52.470001220703125,52.7599983215332,33.347774505615234,8568900
2005-03-28 00:00:00-05:00,53.0099983215332,54.619998931884766,52.79999923706055,53.400001525878906,33.75230026245117,12480700
2005-04-04 00:00:00-04:00,53.709999084472656,54.9900016784668,53.16999816894531,54.20000076293945,34.25796127319336,12808100
2005-04-11 00:00:00-04:00,54.150001525878906,54.900001525878906,53.209999084472656,53.310001373291016,33.6954231262207,10105800
2005-04-18 00:00:00-04:00,53.029998779296875,55.02000045776367,52.349998474121094,54.56999969482422,34.49181365966797,15084400
2005-04-25 00:00:00-04:00,54.95000076293945,56.380001068115234,54.31999969482422,56.15999984741211,35.4968147277832,13492700
2005-05-02 00:00:00-04:00,56.15999984741211,57.959999084472656,55.400001525878906,57.5,36.34376525878906,14924500
2005-05-09 00:00:00-04:00,56.599998474121094,57.540000915527344,55.599998474121094,56.31999969482422,35.597923278808594,16778500
2005-05-16 00:00:00-04:00,56.209999084472656,57.880001068115234,56.20000076293945,57.099998474121094,36.09093475341797,10652100
2005-05-23 00:00:00-04:00,57.279998779296875,58.45000076293945,57.099998474121094,58.279998779296875,36.83677673339844,10276500
2005-05-30 00:00:00-04:00,58.0,59.25,57.939998626708984,58.61000061035156,37.25078582763672,8303800
2005-06-06 00:00:00-04:00,58.70000076293945,59.540000915527344,58.5,59.189998626708984,37.619415283203125,9088000
2005-06-13 00:00:00-04:00,59.02000045776367,60.20000076293945,57.77000045776367,60.189998626708984,38.25498962402344,13202300
2005-06-20 00:00:00-04:00,59.7599983215332,60.869998931884766,59.310001373291016,59.810001373291016,38.01347351074219,12254100
2005-06-27 00:00:00-04:00,59.66999816894531,60.349998474121094,59.5099983215332,59.849998474121094,38.03889083862305,12475800
2005-07-04 00:00:00-04:00,59.86000061035156,61.06999969482422,59.5,60.16999816894531,38.24226760864258,9749900
2005-07-11 00:00:00-04:00,60.5,62.34000015258789,60.41999816894531,62.2599983215332,39.57061767578125,11261700
2005-07-18 00:00:00-04:00,62.11000061035156,63.220001220703125,60.599998474121094,61.06999969482422,38.81427764892578,14845400
2005-07-25 00:00:00-04:00,61.150001525878906,62.209999084472656,61.11000061035156,61.2599983215332,38.93505096435547,8772100
2005-08-01 00:00:00-04:00,61.47999954223633,61.59000015258789,59.08000183105469,59.08000183105469,37.54949951171875,10373200
2005-08-08 00:00:00-04:00,59.060001373291016,59.43000030517578,57.66999816894531,58.08000183105469,36.9139289855957,13922400
2005-08-15 00:00:00-04:00,58.04999923706055,59.040000915527344,57.400001525878906,58.47999954223633,37.16815948486328,11118800
2005-08-22 00:00:00-04:00,58.709999084472656,59.29999923706055,58.029998779296875,58.27000045776367,37.03469467163086,11791800
2005-08-29 00:00:00-04:00,56.5,57.5,54.22999954223633,55.529998779296875,35.29322052001953,28890200
2005-09-05 00:00:00-04:00,55.54999923706055,56.36000061035156,53.689998626708984,54.2599983215332,34.67647171020508,20310200
2005-09-12 00:00:00-04:00,53.97999954223633,55.25,52.93000030517578,55.130001068115234,35.23248291015625,21896000
2005-09-19 00:00:00-04:00,54.849998474121094,54.9900016784668,49.900001525878906,54.529998779296875,34.849029541015625,39902200
2005-09-26 00:00:00-04:00,54.849998474121094,55.810001373291016,53.65999984741211,55.290000915527344,35.3347282409668,21570900
2005-10-03 00:00:00-04:00,55.29999923706055,55.439998626708984,53.56999969482422,54.099998474121094,34.57421875,12067400
2005-10-10 00:00:00-04:00,54.099998474121094,54.45000076293945,53.20000076293945,54.13999938964844,34.59978103637695,11756700
2005-10-17 00:00:00-04:00,54.0,54.43000030517578,52.27000045776367,53.20000076293945,33.999053955078125,20305500
2005-10-24 00:00:00-04:00,53.349998474121094,53.70000076293945,51.61000061035156,52.689998626708984,33.67313003540039,17784000
2005-10-31 00:00:00-05:00,52.779998779296875,55.900001525878906,52.599998474121094,55.150001525878906,35.245262145996094,20044900
2005-11-07 00:00:00-05:00,55.54999923706055,57.16999816894531,55.16999816894531,56.869998931884766,36.3444709777832,13916300
2005-11-14 00:00:00-05:00,56.5,57.599998474121094,56.16999816894531,57.349998474121094,36.65126037597656,13609400
2005-11-21 00:00:00-05:00,57.54999923706055,57.90999984741211,56.529998779296875,57.47999954223633,36.734310150146484,7006200
2005-11-28 00:00:00-05:00,57.2599983215332,57.45000076293945,55.22999954223633,55.84000015258789,35.686241149902344,13115700
2005-12-05 00:00:00-05:00,55.869998931884766,55.90999984741211,54.81999969482422,55.279998779296875,35.526126861572266,10030900
2005-12-12 00:00:00-05:00,55.2599983215332,55.66999816894531,54.06999969482422,54.290000915527344,34.889869689941406,12706100
2005-12-19 00:00:00-05:00,54.08000183105469,55.060001373291016,53.90999984741211,54.7599983215332,35.19194412231445,9962800
2005-12-26 00:00:00-05:00,54.79999923706055,55.130001068115234,53.81999969482422,54.06999969482422,34.748512268066406,6128800
2006-01-02 00:00:00-05:00,54.38999938964844,55.20000076293945,53.75,54.84000015258789,35.243350982666016,10601800
2006-01-09 00:00:00-05:00,54.939998626708984,56.09000015258789,54.150001525878906,54.68000030517578,35.14052963256836,16040700
2006-01-16 00:00:00-05:00,54.40999984741211,54.45000076293945,52.09000015258789,52.209999084472656,33.553157806396484,12078500
2006-01-23 00:00:00-05:00,52.36000061035156,53.400001525878906,50.220001220703125,52.029998779296875,33.43749237060547,19668700
2006-01-30 00:00:00-05:00,52.0,53.2400016784668,51.400001525878906,52.0099983215332,33.42463684082031,22715200
2006-02-06 00:00:00-05:00,52.119998931884766,53.099998474121094,51.75,52.91999816894531,34.00944137573242,12559500
2006-02-13 00:00:00-05:00,52.95000076293945,54.38999938964844,52.310001373291016,54.29999923706055,34.89630126953125,15022300
2006-02-20 00:00:00-05:00,54.0,54.97999954223633,53.599998474121094,54.900001525878906,35.28191375732422,13567600
2006-02-27 00:00:00-05:00,54.970001220703125,55.2400016784668,53.900001525878906,54.540000915527344,35.05055236816406,16895600
2006-03-06 00:00:00-05:00,54.47999954223633,54.79999923706055,53.68000030517578,54.560001373291016,35.06340026855469,11360500
2006-03-13 00:00:00-05:00,54.5,55.150001525878906,54.13999938964844,54.81999969482422,35.45927047729492,15280300
2006-03-20 00:00:00-05:00,54.95000076293945,55.06999969482422,52.70000076293945,53.22999954223633,34.43080520629883,13703700
2006-03-27 00:00:00-05:00,53.13999938964844,53.150001525878906,51.689998626708984,52.11000061035156,33.706336975097656,17458300
2006-04-03 00:00:00-04:00,52.29999923706055,52.709999084472656,51.130001068115234,51.220001220703125,33.13067626953125,12091000
2006-04-10 00:00:00-04:00,51.08000183105469,51.31999969482422,50.36000061035156,50.599998474121094,32.729644775390625,14182000
2006-04-17 00:00:00-04:00,50.54999923706055,56.0,50.29999923706055,55.650001525878906,35.996150970458984,26869300
2006-04-24 00:00:00-04:00,55.650001525878906,56.54999923706055,55.099998474121094,56.4900016784668,36.53948211669922,12682700
2006-05-01 00:00:00-04:00,56.599998474121094,57.119998931884766,56.189998626708984,56.869998931884766,36.785255432128906,12175600
2006-05-08 00:00:00-04:00,56.75,57.689998626708984,56.22999954223633,56.380001068115234,36.468318939208984,11939300
2006-05-15 00:00:00-04:00,56.11000061035156,57.439998626708984,55.7400016784668,56.38999938964844,36.47480010986328,13156000
2006-05-22 00:00:00-04:00,56.220001220703125,56.65999984741211,54.72999954223633,55.0099983215332,35.5821647644043,12277000
2006-05-29 00:00:00-04:00,54.83000183105469,55.47999954223633,54.369998931884766,55.11000061035156,35.872535705566406,9357900
2006-06-05 00:00:00-04:00,55.02000045776367,55.220001220703125,53.5099983215332,54.36000061035156,35.384342193603516,10957100
2006-06-12 00:00:00-04:00,54.459999084472656,54.459999084472656,52.5,53.5099983215332,34.831058502197266,13761200
2006-06-19 00:00:00-04:00,53.77000045776367,53.93000030517578,52.79999923706055,52.90999984741211,34.44050216674805,9595300
2006-06-26 00:00:00-04:00,53.0,54.93000030517578,52.93000030517578,54.72999954223633,35.62519836425781,12364200
2006-07-03 00:00:00-04:00,54.970001220703125,55.4900016784668,54.15999984741211,55.029998779296875,35.82045364379883,6849400
2006-07-10 00:00:00-04:00,55.099998474121094,55.880001068115234,54.380001068115234,54.72999954223633,35.62519836425781,8250100
2006-07-17 00:00:00-04:00,54.72999954223633,57.86000061035156,54.68000030517578,56.650001525878906,36.87497329711914,19045700
2006-07-24 00:00:00-04:00,56.650001525878906,57.7400016784668,56.650001525878906,57.02000045776367,37.11581039428711,10541300
2006-07-31 00:00:00-04:00,56.95000076293945,57.18000030517578,54.79999923706055,55.630001068115234,36.211029052734375,14401900
2006-08-07 00:00:00-04:00,55.68000030517578,56.29999923706055,54.91999816894531,55.65999984741211,36.23054504394531,10171600
2006-08-14 00:00:00-04:00,56.119998931884766,58.119998931884766,56.040000915527344,57.91999816894531,37.701637268066406,12028900
2006-08-21 00:00:00-04:00,57.810001373291016,58.41999816894531,56.52000045776367,57.0,37.10279083251953,9734200
2006-08-28 00:00:00-04:00,56.79999923706055,58.52000045776367,56.75,58.369998931884766,37.99456787109375,9833900
2006-09-04 00:00:00-04:00,58.630001068115234,59.099998474121094,57.70000076293945,59.060001373291016,38.67942810058594,6425000
2006-09-11 00:00:00-04:00,59.0,60.4900016784668,58.88999938964844,60.119998931884766,39.37364196777344,9282400
2006-09-18 00:00:00-04:00,59.4900016784668,60.900001525878906,59.349998474121094,60.66999816894531,39.73383712768555,12678700
2006-09-25 00:00:00-04:00,60.79999923706055,62.939998626708984,60.72999954223633,62.72999954223633,41.08297348022461,14225300
2006-10-02 00:00:00-04:00,62.599998474121094,64.5,62.06999969482422,63.150001525878906,41.3580436706543,14183700
2006-10-09 00:00:00-04:00,62.959999084472656,63.13999938964844,62.189998626708984,62.93000030517578,41.21396255493164,13410000
2006-10-16 00:00:00-04:00,63.08000183105469,64.06999969482422,61.099998474121094,61.22999954223633,40.1005859375,17753000
2006-10-23 00:00:00-04:00,61.20000076293945,62.08000183105469,61.09000015258789,61.7400016784668,40.434608459472656,13515900
2006-10-30 00:00:00-05:00,61.54999923706055,61.88999938964844,60.65999984741211,61.47999954223633,40.26432418823242,10954900
2006-11-06 00:00:00-05:00,61.65999984741211,63.209999084472656,61.619998931884766,63.060001373291016,41.2990837097168,9815700
2006-11-13 00:00:00-05:00,62.93000030517578,64.4800033569336,62.61000061035156,64.4800033569336,42.22907638549805,10367400
2006-11-20 00:00:00-05:00,64.08000183105469,65.0,64.08000183105469,64.91000366210938,42.510711669921875,6977200
2006-11-27 00:00:00-05:00,64.69000244140625,64.70999908447266,62.66999816894531,63.290000915527344,41.449737548828125,15125900
2006-12-04 00:00:00-05:00,63.5,64.5,63.369998931884766,63.81999969482422,42.02473068237305,8619500
2006-12-11 00:00:00-05:00,63.77000045776367,65.45999908447266,63.77000045776367,65.20999908447266,42.940025329589844,10409000
2006-12-18 00:00:00-05:00,65.12000274658203,66.05999755859375,64.9000015258789,65.37000274658203,43.04539489746094,7849300
2006-12-25 00:00:00-05:00,65.25,66.13999938964844,64.9000015258789,65.11000061035156,42.874183654785156,4643200
2007-01-01 00:00:00-05:00,65.13999938964844,65.8499984741211,64.91000366210938,65.18000030517578,42.92029571533203,7197700
2007-01-08 00:00:00-05:00,64.4000015258789,65.63999938964844,63.720001220703125,64.5999984741211,42.53835678100586,15109800
2007-01-15 00:00:00-05:00,64.91000366210938,64.98999786376953,63.349998474121094,63.72999954223633,41.965476989746094,11004500
2007-01-22 00:00:00-05:00,63.529998779296875,63.95000076293945,62.709999084472656,63.470001220703125,41.79426574707031,15233500
2007-01-29 00:00:00-05:00,63.65999984741211,64.12000274658203,59.52000045776367,61.189998626708984,40.29290008544922,26622200
2007-02-05 00:00:00-05:00,60.970001220703125,61.900001525878906,60.70000076293945,61.08000183105469,40.22047805786133,13705100
2007-02-12 00:00:00-05:00,61.25,62.439998626708984,60.88999938964844,62.18000030517578,40.9448127746582,15491100
2007-02-19 00:00:00-05:00,62.150001525878906,62.400001525878906,61.040000915527344,61.279998779296875,40.3521728515625,9747300
2007-02-26 00:00:00-05:00,61.58000183105469,61.77000045776367,59.040000915527344,59.599998474121094,39.245914459228516,17472900
2007-03-05 00:00:00-05:00,59.25,60.189998626708984,58.75,60.099998474121094,39.575157165527344,16335000
2007-03-12 00:00:00-04:00,60.029998779296875,60.34000015258789,58.279998779296875,59.70000076293945,39.56389617919922,15605900
2007-03-19 00:00:00-04:00,59.810001373291016,61.310001373291016,59.810001373291016,60.779998779296875,40.27960968017578,12887600
2007-03-26 00:00:00-04:00,60.790000915527344,61.0,59.619998931884766,60.060001373291016,39.80247116088867,10565000
2007-04-02 00:00:00-04:00,60.20000076293945,60.41999816894531,59.459999084472656,60.31999969482422,39.974769592285156,9759200
2007-04-09 00:00:00-04:00,60.45000076293945,61.95000076293945,60.040000915527344,61.33000183105469,40.644134521484375,11418200
2007-04-16 00:00:00-04:00,61.380001068115234,62.61000061035156,60.5,62.4900016784668,41.41286087036133,21307600
2007-04-23 00:00:00-04:00,62.650001525878906,63.5,61.810001373291016,62.630001068115234,41.50563430786133,16793200
2007-04-30 00:00:00-04:00,62.84000015258789,63.31999969482422,61.93000030517578,62.84000015258789,41.644805908203125,14059700
2007-05-07 00:00:00-04:00,62.9900016784668,63.72999954223633,62.849998474121094,63.45000076293945,42.0490608215332,10509600
2007-05-14 00:00:00-04:00,63.599998474121094,63.70000076293945,62.29999923706055,62.75,41.585174560546875,14137100
2007-05-21 00:00:00-04:00,62.9900016784668,63.0,61.220001220703125,61.400001525878906,40.69050598144531,16847500
2007-05-28 00:00:00-04:00,61.65999984741211,62.0,61.029998779296875,61.58000183105469,40.80978775024414,12694700
2007-06-04 00:00:00-04:00,61.25,61.70000076293945,60.290000915527344,60.849998474121094,40.576324462890625,15693500
2007-06-11 00:00:00-04:00,60.630001068115234,61.88999938964844,60.5,61.380001068115234,40.92973709106445,15182000
2007-06-18 00:00:00-04:00,61.56999969482422,62.81999969482422,60.79999923706055,61.18000030517578,40.79637145996094,16582800
2007-06-25 00:00:00-04:00,61.380001068115234,62.09000015258789,60.220001220703125,61.5099983215332,41.01643371582031,18174900
2007-07-02 00:00:00-04:00,61.849998474121094,62.45000076293945,61.439998626708984,61.790000915527344,41.203128814697266,9314800
2007-07-09 00:00:00-04:00,61.790000915527344,62.130001068115234,60.34000015258789,61.04999923706055,40.70969009399414,15301000
2007-07-16 00:00:00-04:00,60.83000183105469,61.04999923706055,57.25,57.369998931884766,38.255775451660156,26022700
2007-07-23 00:00:00-04:00,57.81999969482422,58.04999923706055,53.189998626708984,53.5,35.67515563964844,37981000
2007-07-30 00:00:00-04:00,53.650001525878906,55.63999938964844,51.150001525878906,51.61000061035156,34.41486740112305,37566600
2007-08-06 00:00:00-04:00,51.709999084472656,54.880001068115234,50.25,52.09000015258789,34.734928131103516,32095800
2007-08-13 00:00:00-04:00,52.459999084472656,57.75,51.849998474121094,56.40999984741211,37.615623474121094,27003200
2007-08-20 00:00:00-04:00,56.40999984741211,56.91999816894531,54.619998931884766,56.86000061035156,37.915687561035156,14743200
2007-08-27 00:00:00-04:00,56.63999938964844,56.849998474121094,53.91999816894531,54.75,36.50867462158203,16698000
2007-09-03 00:00:00-04:00,54.75,55.599998474121094,53.400001525878906,53.900001525878906,36.19327163696289,12866800
2007-09-10 00:00:00-04:00,54.060001373291016,55.0,53.18000030517578,54.7599983215332,36.770751953125,14369700
2007-09-17 00:00:00-04:00,54.68000030517578,56.790000915527344,54.09000015258789,55.880001068115234,37.5228271484375,23700800
2007-09-24 00:00:00-04:00,55.880001068115234,57.59000015258789,55.0099983215332,57.189998626708984,38.402469635009766,16254000
2007-10-01 00:00:00-04:00,57.38999938964844,59.22999954223633,57.380001068115234,58.84000015258789,39.51042938232422,12861600
2007-10-08 00:00:00-04:00,58.400001525878906,59.099998474121094,58.099998474121094,58.810001373291016,39.490272521972656,11268100
2007-10-15 00:00:00-04:00,58.95000076293945,59.220001220703125,54.029998779296875,54.4900016784668,36.589454650878906,26958200
2007-10-22 00:00:00-04:00,54.11000061035156,54.959999084472656,51.29999923706055,52.43000030517578,35.2061882019043,24576100
2007-10-29 00:00:00-04:00,52.5,52.900001525878906,50.220001220703125,51.25,34.4138298034668,27332800
2007-11-05 00:00:00-05:00,50.27000045776367,54.040000915527344,50.27000045776367,53.130001068115234,35.676231384277344,26280200
2007-11-12 00:00:00-05:00,52.849998474121094,55.25,52.04999923706055,52.63999938964844,35.34718322753906,21285200
2007-11-19 00:00:00-05:00,52.40999984741211,52.40999984741211,48.900001525878906,50.09000015258789,33.634891510009766,22017900
2007-11-26 00:00:00-05:00,50.099998474121094,52.380001068115234,49.290000915527344,51.119998931884766,34.32652282714844,28689600
2007-12-03 00:00:00-05:00,50.70000076293945,53.2400016784668,50.2599983215332,52.459999084472656,35.49192428588867,17538400
2007-12-10 00:00:00-05:00,53.86000061035156,55.5,51.290000915527344,51.58000183105469,34.89655685424805,25364700
2007-12-17 00:00:00-05:00,51.459999084472656,52.2400016784668,49.54999923706055,51.88999938964844,35.106292724609375,22017200
2007-12-24 00:00:00-05:00,51.81999969482422,52.95000076293945,51.81999969482422,52.189998626708984,35.30924987792969,9090300
2007-12-31 00:00:00-05:00,52.029998779296875,52.619998931884766,50.75,51.08000183105469,34.558284759521484,13546200
2008-01-07 00:00:00-05:00,51.47999954223633,52.689998626708984,50.130001068115234,51.4900016784668,34.83567810058594,21848600
2008-01-14 00:00:00-05:00,51.79999923706055,52.45000076293945,47.689998626708984,48.459999084472656,32.78572082519531,23202000
2008-01-21 00:00:00-05:00,46.2599983215332,52.58000183105469,46.2599983215332,50.45000076293945,34.132057189941406,24986700
2008-01-28 00:00:00-05:00,50.599998474121094,52.900001525878906,47.5,49.41999816894531,33.43519592285156,34946500
2008-02-04 00:00:00-05:00,49.400001525878906,49.400001525878906,46.439998626708984,46.56999969482422,31.50702667236328,31100000
2008-02-11 00:00:00-05:00,46.560001373291016,47.61000061035156,45.29999923706055,46.18000030517578,31.24319076538086,28574500
2008-02-18 00:00:00-05:00,46.619998931884766,47.63999938964844,46.0,47.63999938964844,32.2309455871582,12730200
2008-02-25 00:00:00-05:00,47.58000183105469,49.959999084472656,47.060001373291016,47.72999954223633,32.29183578491211,19940300
2008-03-03 00:00:00-05:00,47.54999923706055,48.650001525878906,46.22999954223633,47.029998779296875,31.818246841430664,21210900
2008-03-10 00:00:00-04:00,46.97999954223633,48.75,45.439998626708984,45.7400016784668,30.945484161376953,24548500
2008-03-17 00:00:00-04:00,44.560001373291016,48.7400016784668,44.560001373291016,48.16999816894531,32.867305755615234,23657500
2008-03-24 00:00:00-04:00,48.459999084472656,49.459999084472656,47.2599983215332,47.56999969482422,32.457908630371094,17895400
2008-03-31 00:00:00-04:00,47.459999084472656,50.31999969482422,47.459999084472656,48.97999954223633,33.41998291015625,17922900
2008-04-07 00:00:00-04:00,49.529998779296875,49.7599983215332,47.91999816894531,48.20000076293945,32.88777542114258,13485000
2008-04-14 00:00:00-04:00,48.09000015258789,50.61000061035156,47.599998474121094,50.16999816894531,34.23194122314453,17861600
2008-04-21 00:00:00-04:00,49.9900016784668,50.31999969482422,48.11000061035156,50.0099983215332,34.122772216796875,21106000
2008-04-28 00:00:00-04:00,49.79999923706055,52.15999984741211,49.79999923706055,51.88999938964844,35.40553283691406,18535200
2008-05-05 00:00:00-04:00,51.90999984741211,51.90999984741211,48.72999954223633,49.380001068115234,33.692928314208984,22708100
2008-05-12 00:00:00-04:00,49.40999984741211,50.63999938964844,49.04999923706055,50.06999969482422,34.1636848449707,16509000
2008-05-19 00:00:00-04:00,49.9900016784668,50.34000015258789,49.2599983215332,49.91999816894531,34.061363220214844,17193600
2008-05-26 00:00:00-04:00,50.040000915527344,51.54999923706055,49.849998474121094,50.939998626708984,34.75733184814453,17139700
2008-06-02 00:00:00-04:00,50.52000045776367,51.29999923706055,49.939998626708984,50.029998779296875,34.41650390625,24712600
2008-06-09 00:00:00-04:00,50.16999816894531,50.790000915527344,49.11000061035156,49.88999938964844,34.32020568847656,20773300
2008-06-16 00:00:00-04:00,49.65999984741211,50.20000076293945,47.790000915527344,47.88999938964844,32.94436264038086,23098800
2008-06-23 00:00:00-04:00,48.040000915527344,48.279998779296875,46.400001525878906,46.52000045776367,32.00192642211914,22827800
2008-06-30 00:00:00-04:00,46.5099983215332,47.599998474121094,45.25,47.0,32.332115173339844,19177300
2008-07-07 00:00:00-04:00,47.18000030517578,47.68000030517578,43.689998626708984,44.150001525878906,30.371553421020508,31481900
