Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24 00:00:00-05:00,101.52999877929688,104.0,101.45999908447266,103.2699966430664,86.43476867675781,5891800
2014-12-01 00:00:00-05:00,103.0999984741211,105.20999908447266,101.33000183105469,105.06999969482422,87.94132232666016,7807100
2014-12-08 00:00:00-05:00,104.55000305175781,109.63999938964844,103.62000274658203,105.62999725341797,88.4100341796875,11721400
2014-12-15 00:00:00-05:00,105.91999816894531,114.69000244140625,104.44000244140625,113.87999725341797,95.31509399414062,13146500
2014-12-22 00:00:00-05:00,113.58000183105469,114.55999755859375,112.1500015258789,113.08999633789062,94.65388488769531,5681700
2014-12-29 00:00:00-05:00,112.77999877929688,113.88999938964844,109.26000213623047,110.43000030517578,92.42752075195312,4507300
2015-01-05 00:00:00-05:00,110.22000122070312,113.87999725341797,106.12999725341797,112.22000122070312,94.25923919677734,9952800
2015-01-12 00:00:00-05:00,111.44999694824219,112.56999969482422,103.11000061035156,106.37000274658203,89.34553527832031,8502400
2015-01-19 00:00:00-05:00,107.13999938964844,107.29000091552734,104.44000244140625,106.0999984741211,89.11878204345703,8008900
2015-01-26 00:00:00-05:00,101.47000122070312,104.94999694824219,96.69999694824219,97.2300033569336,81.66838836669922,19093800
2015-02-02 00:00:00-05:00,97.26000213623047,106.16000366210938,95.54000091552734,103.4000015258789,86.85089111328125,12433100
2015-02-09 00:00:00-05:00,103.2300033569336,108.86000061035156,101.63999938964844,107.61000061035156,90.38709259033203,7102200
2015-02-16 00:00:00-05:00,105.5,111.52999877929688,105.12999725341797,111.30999755859375,93.49490356445312,9141100
2015-02-23 00:00:00-05:00,111.6500015258789,111.83999633789062,105.7699966430664,106.9800033569336,89.85791015625,9603000
2015-03-02 00:00:00-05:00,107.41999816894531,110.0,102.2300033569336,102.52999877929688,86.1201400756836,7653600
2015-03-09 00:00:00-04:00,102.68000030517578,103.25,95.06999969482422,97.19000244140625,81.63481140136719,12508100
2015-03-16 00:00:00-04:00,97.95999908447266,101.08000183105469,96.16999816894531,100.44000244140625,84.36463165283203,9948400
2015-03-23 00:00:00-04:00,100.38999938964844,101.36000061035156,91.61000061035156,92.7300033569336,77.88861083984375,11255500
2015-03-30 00:00:00-04:00,93.33000183105469,93.58999633789062,89.81999969482422,93.0,78.11541748046875,9129300
2015-04-06 00:00:00-04:00,92.16000366210938,96.48999786376953,91.83000183105469,95.88999938964844,80.97855377197266,9935400
2015-04-13 00:00:00-04:00,97.12999725341797,100.29000091552734,95.25,99.44000244140625,83.97650909423828,11391700
2015-04-20 00:00:00-04:00,99.43000030517578,102.06999969482422,98.75,99.75,84.23831176757812,7921200
2015-04-27 00:00:00-04:00,99.55999755859375,99.93000030517578,93.83999633789062,99.33000183105469,83.88362884521484,14645900
2015-05-04 00:00:00-04:00,99.37999725341797,99.93000030517578,94.05000305175781,96.52999877929688,81.51903533935547,9288500
2015-05-11 00:00:00-04:00,96.73999786376953,98.6500015258789,94.88999938964844,97.66999816894531,82.48175811767578,7604100
2015-05-18 00:00:00-04:00,97.20999908447266,98.4000015258789,94.37999725341797,95.2300033569336,80.42120361328125,7047400
2015-05-25 00:00:00-04:00,95.23999786376953,99.76000213623047,92.51000213623047,97.36000061035156,82.219970703125,10232200
2015-06-01 00:00:00-04:00,97.5999984741211,98.19000244140625,94.2699966430664,94.87000274658203,80.11715698242188,6780700
2015-06-08 00:00:00-04:00,94.6500015258789,95.29000091552734,91.41000366210938,93.01000213623047,78.54641723632812,7952000
2015-06-15 00:00:00-04:00,92.2300033569336,93.37999725341797,90.9000015258789,91.0199966430664,76.8658676147461,8938400
2015-06-22 00:00:00-04:00,91.70999908447266,91.91000366210938,83.87000274658203,84.44999694824219,71.3175277709961,11534600
2015-06-29 00:00:00-04:00,83.30999755859375,83.4800033569336,78.2699966430664,80.87000274658203,68.29425048828125,14683500
2015-07-06 00:00:00-04:00,79.81999969482422,80.12999725341797,76.55000305175781,77.0999984741211,65.51016998291016,13138000
2015-07-13 00:00:00-04:00,76.4000015258789,79.5999984741211,75.91999816894531,78.93000030517578,67.06507873535156,14532800
2015-07-20 00:00:00-04:00,78.87000274658203,79.33000183105469,76.5199966430664,77.26000213623047,65.64611053466797,11067400
2015-07-27 00:00:00-04:00,76.7699966430664,88.45999908447266,76.0,86.05999755859375,73.1232681274414,20857600
2015-08-03 00:00:00-04:00,86.19999694824219,86.80000305175781,83.2699966430664,83.51000213623047,70.95658874511719,11343900
2015-08-10 00:00:00-04:00,84.33999633789062,85.0999984741211,80.58000183105469,82.5,70.09841918945312,10142000
2015-08-17 00:00:00-04:00,82.0199966430664,83.86000061035156,78.83999633789062,79.44000244140625,67.49840545654297,11511700
2015-08-24 00:00:00-04:00,77.83000183105469,82.4800033569336,74.44000244140625,81.27999877929688,69.06181335449219,15046800
2015-08-31 00:00:00-04:00,81.20999908447266,83.1500015258789,79.2300033569336,80.0199966430664,67.9912109375,11206700
2015-09-07 00:00:00-04:00,81.7300033569336,84.77999877929688,79.56999969482422,80.52999877929688,68.42455291748047,8644700
2015-09-14 00:00:00-04:00,81.0999984741211,82.41000366210938,75.7300033569336,75.87000274658203,64.46505737304688,14609400
2015-09-21 00:00:00-04:00,76.19999694824219,77.44000244140625,69.4000015258789,70.47000122070312,59.876800537109375,14730500
2015-09-28 00:00:00-04:00,69.73999786376953,80.73999786376953,67.87000274658203,79.44000244140625,67.49840545654297,24901300
2015-10-05 00:00:00-04:00,80.25,86.08000183105469,79.73999786376953,86.0,73.60281372070312,12901700
2015-10-12 00:00:00-04:00,86.18000030517578,86.38999938964844,79.01000213623047,79.5199966430664,68.05690002441406,17324800
2015-10-19 00:00:00-04:00,82.2300033569336,82.7300033569336,69.06999969482422,69.33999633789062,59.344398498535156,42976700
2015-10-26 00:00:00-04:00,69.58000183105469,69.97000122070312,66.08000183105469,66.81999969482422,57.18767166137695,22364800
2015-11-02 00:00:00-05:00,66.8499984741211,69.01000213623047,66.13999938964844,67.88999938964844,58.10342788696289,19552200
2015-11-09 00:00:00-05:00,67.9000015258789,68.0999984741211,60.119998931884766,60.22999954223633,51.547637939453125,23024100
2015-11-16 00:00:00-05:00,60.41999816894531,64.80000305175781,60.22999954223633,61.709999084472656,52.814292907714844,18559900
2015-11-23 00:00:00-05:00,61.9900016784668,62.84000015258789,60.56999969482422,61.72999954223633,52.83140563964844,7484400
2015-11-30 00:00:00-05:00,62.029998779296875,64.7300033569336,61.400001525878906,64.58000183105469,55.270572662353516,18082800
2015-12-07 00:00:00-05:00,63.59000015258789,64.55999755859375,60.5,62.08000183105469,53.130958557128906,15024600
2015-12-14 00:00:00-05:00,62.11000061035156,62.9900016784668,58.630001068115234,58.86000061035156,50.37512969970703,18140900
2015-12-21 00:00:00-05:00,59.220001220703125,61.97999954223633,57.939998626708984,61.220001220703125,52.394920349121094,11086600
2015-12-28 00:00:00-05:00,60.90999984741211,61.75,59.22999954223633,60.04999923706055,51.393585205078125,7238300
2016-01-04 00:00:00-05:00,59.31999969482422,60.970001220703125,54.790000915527344,55.38999938964844,47.80170440673828,14358700
2016-01-11 00:00:00-05:00,55.880001068115234,56.22999954223633,45.900001525878906,47.2400016784668,40.76823806762695,31231000
2016-01-18 00:00:00-05:00,48.130001068115234,48.2599983215332,43.11000061035156,44.75,38.61935806274414,23858700
2016-01-25 00:00:00-05:00,44.7400016784668,51.09000015258789,42.279998779296875,47.97999954223633,41.406864166259766,36918600
2016-02-01 00:00:00-05:00,47.61000061035156,51.15999984741211,45.790000915527344,45.86000061035156,39.57729721069336,25767400
2016-02-08 00:00:00-05:00,45.369998931884766,45.45000076293945,38.63999938964844,41.08000183105469,35.452144622802734,27177400
2016-02-15 00:00:00-05:00,41.61000061035156,44.84000015258789,41.58000183105469,44.119998931884766,38.07566833496094,17282100
2016-02-22 00:00:00-05:00,44.72999954223633,46.349998474121094,41.58000183105469,43.88999938964844,37.877174377441406,26392900
2016-02-29 00:00:00-05:00,43.06999969482422,49.75,42.619998931884766,48.86000061035156,42.16630554199219,27594400
2016-03-07 00:00:00-05:00,48.209999084472656,51.27000045776367,46.20000076293945,49.880001068115234,43.046566009521484,27637200
2016-03-14 00:00:00-04:00,49.43000030517578,49.79999923706055,44.7400016784668,49.02000045776367,42.30438232421875,30701700
2016-03-21 00:00:00-04:00,49.150001525878906,51.68000030517578,46.709999084472656,48.119998931884766,41.527679443359375,23554000
2016-03-28 00:00:00-04:00,47.61000061035156,48.63999938964844,44.900001525878906,46.599998474121094,40.21590042114258,28101000
2016-04-04 00:00:00-04:00,46.40999984741211,47.0,42.40999984741211,43.099998474121094,37.58430862426758,28498100
2016-04-11 00:00:00-04:00,43.79999923706055,45.4900016784668,39.83000183105469,40.4900016784668,35.30833053588867,36699800
2016-04-18 00:00:00-04:00,40.5,44.84000015258789,40.099998474121094,43.65999984741211,38.07264709472656,25281300
2016-04-25 00:00:00-04:00,43.650001525878906,47.58000183105469,39.0,40.869998931884766,35.63970184326172,40819900
2016-05-02 00:00:00-04:00,40.61000061035156,41.4900016784668,36.66999816894531,37.27000045776367,32.50040054321289,43167000
2016-05-09 00:00:00-04:00,37.45000076293945,38.68000030517578,34.9900016784668,35.439998626708984,30.904592514038086,39296400
2016-05-16 00:00:00-04:00,35.43000030517578,40.369998931884766,34.9900016784668,39.560001373291016,34.49734878540039,32022600
2016-05-23 00:00:00-04:00,39.5099983215332,45.869998931884766,39.5,44.9900016784668,39.232444763183594,36775800
2016-05-30 00:00:00-04:00,45.529998779296875,48.97999954223633,44.88999938964844,47.77000045776367,41.656681060791016,27021000
2016-06-06 00:00:00-04:00,47.65999984741211,50.060001373291016,46.43000030517578,46.849998474121094,40.85440444946289,29531100
2016-06-13 00:00:00-04:00,46.650001525878906,47.4900016784668,45.06999969482422,46.59000015258789,40.627685546875,21856900
2016-06-20 00:00:00-04:00,48.040000915527344,51.27000045776367,47.38999938964844,47.84000015258789,41.71772003173828,29332100
2016-06-27 00:00:00-04:00,47.4900016784668,47.5,41.63999938964844,46.470001220703125,40.523048400878906,39423300
2016-07-04 00:00:00-04:00,46.369998931884766,49.41999816894531,43.52000045776367,49.349998474121094,43.52788543701172,25095800
2016-07-11 00:00:00-04:00,49.5,52.849998474121094,48.75,51.65999984741211,45.56535339355469,24358500
2016-07-18 00:00:00-04:00,51.65999984741211,52.41999816894531,50.61000061035156,52.400001525878906,46.218055725097656,17412000
2016-07-25 00:00:00-04:00,52.400001525878906,54.560001373291016,47.04999923706055,47.5099983215332,41.90495300292969,34362100
2016-08-01 00:00:00-04:00,47.689998626708984,47.689998626708984,43.75,45.41999816894531,40.0615234375,30743800
2016-08-08 00:00:00-04:00,45.97999954223633,46.33000183105469,43.09000015258789,44.310001373291016,39.08248519897461,19778500
2016-08-15 00:00:00-04:00,44.470001220703125,47.290000915527344,44.43000030517578,46.599998474121094,41.102317810058594,19920900
2016-08-22 00:00:00-04:00,46.439998626708984,47.529998779296875,45.25,46.93000030517578,41.39338302612305,16358100
2016-08-29 00:00:00-04:00,46.900001525878906,47.70000076293945,45.70000076293945,46.970001220703125,41.42866134643555,14449400
2016-09-05 00:00:00-04:00,47.099998474121094,54.40999984741211,46.83000183105469,51.59000015258789,45.50361251831055,36276900
2016-09-12 00:00:00-04:00,51.0,55.95000076293945,50.099998474121094,54.939998626708984,48.45838928222656,29408000
2016-09-19 00:00:00-04:00,55.36000061035156,56.880001068115234,54.11000061035156,55.93000030517578,49.33159637451172,20541800
2016-09-26 00:00:00-04:00,55.599998474121094,59.86000061035156,55.5,58.470001220703125,51.57194137573242,28475300
2016-10-03 00:00:00-04:00,59.02000045776367,60.470001220703125,57.27000045776367,58.66999816894531,52.19169616699219,22688700
2016-10-10 00:00:00-04:00,59.34000015258789,59.72999954223633,53.72999954223633,54.84000015258789,48.78459930419922,23252600
2016-10-17 00:00:00-04:00,54.81999969482422,55.720001220703125,52.099998474121094,53.06999969482422,47.21004867553711,18411700
2016-10-24 00:00:00-04:00,53.31999969482422,61.970001220703125,53.11000061035156,59.209999084472656,52.67206954956055,35164200
2016-10-31 00:00:00-04:00,59.25,59.95000076293945,54.2599983215332,55.02000045776367,48.944732666015625,17298700
2016-11-07 00:00:00-05:00,56.40999984741211,59.4900016784668,55.04999923706055,58.88999938964844,52.387413024902344,24373500
2016-11-14 00:00:00-05:00,58.65999984741211,60.93000030517578,57.619998931884766,60.93000030517578,54.20215606689453,22877800
2016-11-21 00:00:00-05:00,61.099998474121094,62.34000015258789,60.29999923706055,61.59000015258789,54.789276123046875,10100500
2016-11-28 00:00:00-05:00,61.029998779296875,65.98999786376953,61.029998779296875,63.349998474121094,56.35493087768555,24168000
2016-12-05 00:00:00-05:00,64.13999938964844,69.5999984741211,60.779998779296875,67.70999908447266,60.233497619628906,35261900
2016-12-12 00:00:00-05:00,67.69000244140625,68.83999633789062,65.08000183105469,67.18000030517578,59.76203155517578,17402000
2016-12-19 00:00:00-05:00,67.33999633789062,72.01000213623047,67.0199966430664,70.3499984741211,62.58199691772461,17286800
2016-12-26 00:00:00-05:00,69.69999694824219,71.16000366210938,67.61000061035156,67.94999694824219,60.44700622558594,11342100
2017-01-02 00:00:00-05:00,68.94999694824219,72.12999725341797,68.58000183105469,70.37999725341797,63.058013916015625,15044800
2017-01-09 00:00:00-05:00,70.9000015258789,72.55999755859375,69.0999984741211,71.0,63.6135139465332,17460800
2017-01-16 00:00:00-05:00,70.73999786376953,73.47000122070312,70.7300033569336,72.62999725341797,65.07392883300781,16553100
2017-01-23 00:00:00-05:00,72.94999694824219,81.66999816894531,71.0999984741211,79.5199966430664,71.24712371826172,39797300
2017-01-30 00:00:00-05:00,79.27999877929688,80.69999694824219,77.80000305175781,79.12999725341797,70.89771270751953,16969100
2017-02-06 00:00:00-05:00,79.0,79.6500015258789,76.13999938964844,77.36000061035156,69.31184387207031,15198900
2017-02-13 00:00:00-05:00,78.0,78.66999816894531,74.26000213623047,74.91000366210938,67.11673736572266,18889500
2017-02-20 00:00:00-05:00,74.94000244140625,75.55000305175781,72.75,74.6500015258789,66.8837890625,13224500
2017-02-27 00:00:00-05:00,74.58999633789062,79.1500015258789,74.04000091552734,77.54000091552734,69.47311401367188,21851600
2017-03-06 00:00:00-05:00,76.97000122070312,77.5999984741211,73.06999969482422,75.0,67.1973648071289,15398700
2017-03-13 00:00:00-04:00,74.87000274658203,77.87000274658203,74.47000122070312,76.87000274658203,68.8728256225586,13575300
2017-03-20 00:00:00-04:00,76.88999938964844,81.0999984741211,71.37999725341797,78.18000030517578,70.04653930664062,24499000
2017-03-27 00:00:00-04:00,77.2300033569336,84.27999877929688,76.81999969482422,82.52999877929688,73.9439926147461,22891900
2017-04-03 00:00:00-04:00,82.5999984741211,85.37000274658203,80.51000213623047,85.16999816894531,76.7859115600586,18442200
2017-04-10 00:00:00-04:00,85.4000015258789,88.0,83.0199966430664,83.5,75.2802963256836,23992200
2017-04-17 00:00:00-04:00,83.58000183105469,84.81999969482422,82.55000305175781,83.11000061035156,74.92870330810547,15759400
2017-04-24 00:00:00-04:00,84.55999755859375,91.0,83.44999694824219,89.06999969482422,80.30198669433594,39394100
2017-05-01 00:00:00-04:00,88.0,90.73999786376953,86.12999725341797,90.72000122070312,81.78956604003906,23994600
2017-05-08 00:00:00-04:00,90.33999633789062,90.6500015258789,88.43000030517578,89.6500015258789,80.82490539550781,14225000
2017-05-15 00:00:00-04:00,89.54000091552734,89.77999877929688,84.12999725341797,86.66000366210938,78.12923431396484,15575800
2017-05-22 00:00:00-04:00,88.62000274658203,90.80999755859375,86.31999969482422,90.01000213623047,81.14945983886719,18264700
2017-05-29 00:00:00-04:00,90.08000183105469,92.5,89.68000030517578,91.5199966430664,82.51080322265625,15594400
2017-06-05 00:00:00-04:00,91.44000244140625,91.94000244140625,84.19000244140625,86.01000213623047,77.543212890625,19526800
2017-06-12 00:00:00-04:00,84.81999969482422,90.47000122070312,82.13999938964844,87.12000274658203,78.54396057128906,22195000
2017-06-19 00:00:00-04:00,88.13999938964844,95.0,87.66000366210938,93.33999633789062,84.15165710449219,21948700
2017-06-26 00:00:00-04:00,94.0,94.91000366210938,88.27999877929688,88.5999984741211,79.87826538085938,25054700
2017-07-03 00:00:00-04:00,89.0,89.25,84.45999908447266,86.94000244140625,78.8106918334961,17262700
2017-07-10 00:00:00-04:00,86.87000274658203,95.51000213623047,86.30999755859375,94.44000244140625,85.60940551757812,23207400
2017-07-17 00:00:00-04:00,94.1500015258789,95.7699966430664,93.44999694824219,94.81999969482422,85.95387268066406,13164200
2017-07-24 00:00:00-04:00,94.94000244140625,95.69000244140625,84.0999984741211,84.97000122070312,77.02489471435547,26229500
2017-07-31 00:00:00-04:00,86.12000274658203,86.7300033569336,79.66000366210938,81.16999816894531,73.58020782470703,27076500
2017-08-07 00:00:00-04:00,81.16000366210938,82.73999786376953,78.30999755859375,79.9000015258789,72.4289779663086,18833100
2017-08-14 00:00:00-04:00,80.93000030517578,85.94000244140625,80.77999877929688,83.19999694824219,75.4203872680664,17198300
2017-08-21 00:00:00-04:00,82.9800033569336,90.70999908447266,81.66000366210938,90.25,81.81119537353516,19569200
2017-08-28 00:00:00-04:00,91.02999877929688,92.13999938964844,87.44000244140625,90.41000366210938,81.95623016357422,19661500
2017-09-04 00:00:00-04:00,90.0,91.16999816894531,86.26000213623047,87.0,78.86507415771484,13966000
2017-09-11 00:00:00-04:00,87.69000244140625,89.4000015258789,83.31999969482422,88.5199966430664,80.24295806884766,24962700
2017-09-18 00:00:00-04:00,89.01000213623047,90.94999694824219,84.12000274658203,86.4800033569336,78.3936996459961,26384200
2017-09-25 00:00:00-04:00,86.11000061035156,89.20999908447266,85.30999755859375,86.4000015258789,78.3211669921875,18993200
2017-10-02 00:00:00-04:00,84.83999633789062,85.66999816894531,82.1500015258789,83.8499984741211,76.4404067993164,24464400
2017-10-09 00:00:00-04:00,84.3499984741211,88.25,83.68000030517578,87.80000305175781,80.0413589477539,16249600
2017-10-16 00:00:00-04:00,87.73999786376953,87.81999969482422,84.20999908447266,86.41000366210938,78.77420043945312,14007900
2017-10-23 00:00:00-04:00,90.0,90.33000183105469,84.31999969482422,87.11000061035156,79.4123306274414,22299200
2017-10-30 00:00:00-04:00,86.95999908447266,91.2300033569336,85.5199966430664,87.01000213623047,79.32117462158203,20131300
2017-11-06 00:00:00-05:00,86.66999816894531,89.37000274658203,85.52999877929688,88.91999816894531,81.06239318847656,15571600
2017-11-13 00:00:00-05:00,88.12999725341797,92.29000091552734,88.12999725341797,91.30000305175781,83.23207092285156,14907400
2017-11-20 00:00:00-05:00,90.5,93.30999755859375,89.7300033569336,92.77999877929688,84.581298828125,8914600
2017-11-27 00:00:00-05:00,88.30999755859375,88.33000183105469,77.11000061035156,79.36000061035156,72.34718322753906,36291700
2017-12-04 00:00:00-05:00,79.36000061035156,81.68000030517578,76.58999633789062,81.47000122070312,74.27072143554688,21558800
2017-12-11 00:00:00-05:00,81.19000244140625,85.62999725341797,79.93000030517578,81.62000274658203,74.40747833251953,21936500
2017-12-18 00:00:00-05:00,82.51000213623047,85.26000213623047,80.45999908447266,80.68000030517578,73.550537109375,19610000
2017-12-25 00:00:00-05:00,80.91999816894531,81.69999694824219,79.22000122070312,79.52999877929688,72.50215148925781,11630000
2018-01-01 00:00:00-05:00,80.51000213623047,83.0,79.58000183105469,82.69000244140625,75.85137176513672,15047800
2018-01-08 00:00:00-05:00,83.0,83.30999755859375,78.80000305175781,83.12000274658203,76.24581146240234,20439800
2018-01-15 00:00:00-05:00,83.69999694824219,87.06999969482422,83.30000305175781,85.5999984741211,78.52070617675781,18514800
2018-01-22 00:00:00-05:00,85.94000244140625,89.83999633789062,85.0999984741211,89.5999984741211,82.18989562988281,27785000
2018-01-29 00:00:00-05:00,88.73999786376953,91.19000244140625,85.01000213623047,85.25,78.19965362548828,26825500
2018-02-05 00:00:00-05:00,84.19999694824219,85.9000015258789,77.9000015258789,80.58999633789062,73.9250259399414,22199100
2018-02-12 00:00:00-05:00,81.25,86.31999969482422,81.25,84.91000366210938,77.88777923583984,15643700
2018-02-19 00:00:00-05:00,84.12999725341797,89.31999969482422,84.11000061035156,89.13999938964844,81.7679443359375,12878500
2018-02-26 00:00:00-05:00,89.13999938964844,89.93000030517578,86.02999877929688,88.25,80.95155334472656,15329600
2018-03-05 00:00:00-05:00,88.0,100.0,87.98999786376953,99.55000305175781,91.31700897216797,24665700
2018-03-12 00:00:00-04:00,100.0,106.95999908447266,99.76000213623047,106.44999694824219,97.64635467529297,26617800
2018-03-19 00:00:00-04:00,105.98999786376953,106.38999938964844,92.31999969482422,92.33999633789062,84.70329284667969,21114200
2018-03-26 00:00:00-04:00,94.20999908447266,95.69999694824219,90.22000122070312,92.2699966430664,84.63908386230469,13888000
2018-04-02 00:00:00-04:00,92.51000213623047,93.41000366210938,87.1500015258789,87.7699966430664,80.9503173828125,14068500
2018-04-09 00:00:00-04:00,88.62000274658203,92.30000305175781,88.38999938964844,89.93000030517578,82.94248962402344,13173900
2018-04-16 00:00:00-04:00,90.55999755859375,92.05999755859375,88.63999938964844,89.55999755859375,82.60124206542969,13635400
2018-04-23 00:00:00-04:00,90.08000183105469,90.13999938964844,80.5999984741211,80.87999725341797,74.5956802368164,22891200
2018-04-30 00:00:00-04:00,80.69999694824219,82.0,75.95999908447266,77.27999877929688,71.275390625,26818400
2018-05-07 00:00:00-04:00,77.7300033569336,79.83000183105469,77.02999877929688,78.80000305175781,72.67730712890625,17083400
2018-05-14 00:00:00-04:00,80.94000244140625,87.7300033569336,80.62999725341797,84.75,78.16497802734375,26763100
2018-05-21 00:00:00-04:00,86.62999725341797,88.62000274658203,85.94999694824219,86.3499984741211,79.64066314697266,20329100
2018-05-28 00:00:00-04:00,85.7300033569336,87.26000213623047,83.43000030517578,85.87000274658203,79.19795227050781,14660400
2018-06-04 00:00:00-04:00,85.41999816894531,87.16000366210938,80.63999938964844,82.62000274658203,76.20048522949219,23591300
2018-06-11 00:00:00-04:00,82.43000030517578,83.62999725341797,80.0199966430664,80.5999984741211,74.33744049072266,21769100
2018-06-18 00:00:00-04:00,80.05000305175781,83.77999877929688,78.86000061035156,79.68000030517578,73.48892211914062,17261500
2018-06-25 00:00:00-04:00,79.06999969482422,79.47000122070312,76.4000015258789,77.41000366210938,71.39529418945312,17247600
2018-07-02 00:00:00-04:00,76.5,78.80999755859375,76.05999755859375,77.93000030517578,72.34282684326172,9175500
2018-07-09 00:00:00-04:00,78.4000015258789,80.12000274658203,77.88999938964844,79.5199966430664,73.8188247680664,12437700
2018-07-16 00:00:00-04:00,79.68000030517578,79.68000030517578,76.5,76.63999938964844,71.14530944824219,12229700
2018-07-23 00:00:00-04:00,76.23999786376953,77.54000091552734,69.95999908447266,71.12999725341797,66.03034973144531,26705200
2018-07-30 00:00:00-04:00,71.05000305175781,71.9000015258789,67.33000183105469,67.95999908447266,63.087615966796875,25537700
2018-08-06 00:00:00-04:00,67.62999725341797,69.55000305175781,64.68000030517578,64.79000091552734,60.144893646240234,21363100
2018-08-13 00:00:00-04:00,64.97000122070312,65.79000091552734,61.540000915527344,64.62999725341797,59.996360778808594,24647400
2018-08-20 00:00:00-04:00,64.8499984741211,65.23999786376953,63.18000030517578,63.810001373291016,59.23514938354492,15125900
2018-08-27 00:00:00-04:00,64.05000305175781,65.22000122070312,62.599998474121094,63.2400016784668,58.70602035522461,15461500
2018-09-03 00:00:00-04:00,61.75,61.75,56.61000061035156,57.689998626708984,53.553924560546875,25312800
2018-09-10 00:00:00-04:00,58.0,58.060001373291016,53.61000061035156,56.959999084472656,52.87626266479492,26373500
2018-09-17 00:00:00-04:00,56.84000015258789,61.09000015258789,56.70000076293945,60.720001220703125,56.3666877746582,28392900
2018-09-24 00:00:00-04:00,60.27000045776367,60.619998931884766,57.630001068115234,58.540000915527344,54.342987060546875,22629100
2018-10-01 00:00:00-04:00,58.0099983215332,59.560001373291016,56.0099983215332,56.150001525878906,52.57030487060547,22317900
2018-10-08 00:00:00-04:00,55.900001525878906,56.459999084472656,53.58000183105469,54.40999984741211,50.94123077392578,20962500
2018-10-15 00:00:00-04:00,54.02000045776367,57.779998779296875,53.810001373291016,56.540000915527344,52.93544006347656,20350000
2018-10-22 00:00:00-04:00,56.72999954223633,57.119998931884766,42.0,44.189998626708984,41.372779846191406,51209800
2018-10-29 00:00:00-04:00,44.650001525878906,47.9900016784668,40.58000183105469,47.7400016784668,44.69646072387695,49102000
2018-11-05 00:00:00-05:00,47.7599983215332,49.58000183105469,44.86000061035156,45.72999954223633,42.814605712890625,23320300
2018-11-12 00:00:00-05:00,45.290000915527344,47.119998931884766,43.189998626708984,46.599998474121094,43.6291389465332,24768400
2018-11-19 00:00:00-05:00,46.130001068115234,48.09000015258789,42.599998474121094,47.34000015258789,44.32196044921875,22370400
2018-11-26 00:00:00-05:00,48.470001220703125,49.380001068115234,43.40999984741211,45.38999938964844,42.496280670166016,35070600
2018-12-03 00:00:00-05:00,46.2599983215332,46.540000915527344,41.77000045776367,42.029998779296875,39.35047912597656,29144900
2018-12-10 00:00:00-05:00,41.5,42.65999984741211,38.7599983215332,38.779998779296875,36.30767822265625,25978200
2018-12-17 00:00:00-05:00,38.72999954223633,40.119998931884766,35.86000061035156,35.900001525878906,33.61128616333008,39565500
2018-12-24 00:00:00-05:00,35.68000030517578,37.56999969482422,33.83000183105469,36.7400016784668,34.39773941040039,20899000
2018-12-31 00:00:00-05:00,38.040000915527344,38.869998931884766,35.529998779296875,37.15999984741211,35.26846694946289,27414000
2019-01-07 00:00:00-05:00,37.31999969482422,41.59000015258789,37.150001525878906,40.029998779296875,37.992374420166016,33010700
2019-01-14 00:00:00-05:00,37.88999938964844,39.220001220703125,35.02000045776367,39.20000076293945,37.204620361328125,43875600
2019-01-21 00:00:00-05:00,38.970001220703125,47.95000076293945,37.189998626708984,43.15999984741211,40.963050842285156,64657500
2019-01-28 00:00:00-05:00,42.029998779296875,47.279998779296875,41.599998474121094,47.0,44.60758590698242,41844900
2019-02-04 00:00:00-05:00,47.060001373291016,48.68000030517578,44.04999923706055,46.709999084472656,44.332340240478516,31442300
2019-02-11 00:00:00-05:00,46.779998779296875,48.75,45.61000061035156,47.650001525878906,45.22449493408203,24650800
2019-02-18 00:00:00-05:00,48.41999816894531,49.54999923706055,47.04999923706055,49.4900016784668,46.97084045410156,18137200
2019-02-25 00:00:00-05:00,50.900001525878906,52.2400016784668,46.65999984741211,51.65999984741211,49.03038024902344,37464000
2019-03-04 00:00:00-05:00,52.27000045776367,53.400001525878906,45.40999984741211,47.47999954223633,45.06315231323242,36778100
2019-03-11 00:00:00-04:00,47.75,50.560001373291016,47.150001525878906,48.099998474121094,45.651588439941406,37002500
2019-03-18 00:00:00-04:00,48.189998626708984,52.27000045776367,46.560001373291016,48.38999938964844,45.92682647705078,38345700
2019-03-25 00:00:00-04:00,48.25,48.93000030517578,44.7599983215332,48.060001373291016,45.61362838745117,33769700
2019-04-01 00:00:00-04:00,48.93000030517578,53.43000030517578,48.349998474121094,52.040000915527344,49.9412956237793,29815300
2019-04-08 00:00:00-04:00,51.41999816894531,52.279998779296875,49.599998474121094,51.83000183105469,49.73976516723633,20977700
2019-04-15 00:00:00-04:00,52.5,55.540000915527344,51.47999954223633,55.38999938964844,53.15618896484375,25368500
2019-04-22 00:00:00-04:00,54.959999084472656,55.220001220703125,48.79999923706055,50.91999816894531,48.866458892822266,26341000
2019-04-29 00:00:00-04:00,50.61000061035156,53.040000915527344,47.810001373291016,50.79999923706055,48.75130081176758,45502300
2019-05-06 00:00:00-04:00,48.84000015258789,49.869998931884766,44.220001220703125,45.86000061035156,44.010528564453125,27018800
