Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24 00:00:00-04:00,33.5099983215332,36.16999816894531,33.5099983215332,34.5099983215332,24.143524169921875,10049400
2008-03-31 00:00:00-04:00,34.630001068115234,37.81999969482422,33.959999084472656,37.38999938964844,26.158401489257812,9013000
2008-04-07 00:00:00-04:00,37.439998626708984,39.040000915527344,35.939998626708984,36.43000030517578,25.48677635192871,6959500
2008-04-14 00:00:00-04:00,36.2400016784668,39.22999954223633,35.91999816894531,38.83000183105469,27.165834426879883,7441200
2008-04-21 00:00:00-04:00,38.459999084472656,39.86000061035156,38.02000045776367,39.20000076293945,27.4246883392334,9640400
2008-04-28 00:00:00-04:00,39.45000076293945,40.0,38.43000030517578,39.439998626708984,27.59259605407715,7346000
2008-05-05 00:00:00-04:00,39.369998931884766,41.349998474121094,38.0,40.5099983215332,28.341171264648438,13209800
2008-05-12 00:00:00-04:00,40.459999084472656,42.79999923706055,40.119998931884766,42.619998931884766,29.81734848022461,7887900
2008-05-19 00:00:00-04:00,42.689998626708984,43.2400016784668,40.540000915527344,40.880001068115234,28.60003089904785,4857100
2008-05-26 00:00:00-04:00,41.0,42.65999984741211,40.77000045776367,42.4900016784668,29.726404190063477,3717000
2008-06-02 00:00:00-04:00,42.34000015258789,42.38999938964844,39.369998931884766,39.779998779296875,27.830461502075195,8736400
2008-06-09 00:00:00-04:00,40.099998474121094,42.099998474121094,39.619998931884766,41.349998474121094,28.92885971069336,7738900
2008-06-16 00:00:00-04:00,41.13999938964844,42.81999969482422,40.86000061035156,41.400001525878906,28.963834762573242,5260800
2008-06-23 00:00:00-04:00,41.310001373291016,41.4900016784668,38.369998931884766,38.83000183105469,27.165834426879883,9651700
2008-06-30 00:00:00-04:00,38.83000183105469,39.279998779296875,36.04999923706055,36.689998626708984,25.668668746948242,9746200
2008-07-07 00:00:00-04:00,36.7599983215332,37.540000915527344,35.11000061035156,35.9900016784668,25.178943634033203,11681800
2008-07-14 00:00:00-04:00,36.43000030517578,36.83000183105469,34.38999938964844,35.43000030517578,24.78716468811035,7978400
2008-07-21 00:00:00-04:00,35.689998626708984,38.0,34.45000076293945,37.25,26.060453414916992,10579900
2008-07-28 00:00:00-04:00,37.25,38.90999984741211,36.59000015258789,37.41999816894531,26.17938995361328,8088400
2008-08-04 00:00:00-04:00,37.470001220703125,37.650001525878906,35.880001068115234,36.9900016784668,25.87855339050293,10330700
2008-08-11 00:00:00-04:00,36.7599983215332,38.20000076293945,36.72999954223633,38.06999969482422,26.634130477905273,5893100
2008-08-18 00:00:00-04:00,38.2599983215332,38.38999938964844,36.959999084472656,37.939998626708984,26.54318618774414,8933800
2008-08-25 00:00:00-04:00,37.79999923706055,38.060001373291016,36.08000183105469,37.400001525878906,26.16539192199707,4376500
2008-09-01 00:00:00-04:00,38.0,38.11000061035156,34.130001068115234,35.119998931884766,24.57027816772461,7027700
2008-09-08 00:00:00-04:00,35.95000076293945,36.540000915527344,33.060001373291016,34.09000015258789,23.84969139099121,11686200
2008-09-15 00:00:00-04:00,33.4900016784668,38.0,27.540000915527344,35.25,24.661230087280273,20175000
2008-09-22 00:00:00-04:00,35.36000061035156,35.36000061035156,30.299999237060547,31.469999313354492,22.01671028137207,15569600
2008-09-29 00:00:00-04:00,30.850000381469727,30.889999389648438,24.649999618530273,25.020000457763672,17.504228591918945,22998000
2008-10-06 00:00:00-04:00,24.209999084472656,24.739999771118164,16.969999313354492,18.5,12.94277572631836,27111600
2008-10-13 00:00:00-04:00,19.520000457763672,23.90999984741211,19.0,22.15999984741211,15.50334358215332,25458800
2008-10-20 00:00:00-04:00,22.469999313354492,22.770000457763672,15.960000038146973,18.110000610351562,12.669926643371582,17447400
2008-10-27 00:00:00-04:00,17.600000381469727,21.610000610351562,17.479999542236328,21.170000076293945,14.810734748840332,19105200
2008-11-03 00:00:00-05:00,21.40999984741211,23.209999084472656,16.969999313354492,17.280000686645508,12.089253425598145,17812000
2008-11-10 00:00:00-05:00,17.299999237060547,18.06999969482422,12.100000381469727,14.0600004196167,9.836509704589844,30421200
2008-11-17 00:00:00-05:00,13.789999961853027,14.6899995803833,8.75,10.1899995803833,7.129022121429443,28637500
2008-11-24 00:00:00-05:00,10.449999809265137,14.239999771118164,10.069999694824219,14.069999694824219,9.843503952026367,21907400
2008-12-01 00:00:00-05:00,13.979999542236328,17.670000076293945,12.729999542236328,17.520000457763672,12.257157325744629,23663300
2008-12-08 00:00:00-05:00,17.959999084472656,19.420000076293945,16.959999084472656,17.670000076293945,12.362098693847656,20073600
2008-12-15 00:00:00-05:00,17.8799991607666,18.43000030517578,16.399999618530273,17.459999084472656,12.215182304382324,15442000
2008-12-22 00:00:00-05:00,17.459999084472656,17.729999542236328,16.219999313354492,16.979999542236328,11.879366874694824,4932600
2008-12-29 00:00:00-05:00,16.920000076293945,18.540000915527344,16.06999969482422,18.43000030517578,12.893803596496582,7159000
2009-01-05 00:00:00-05:00,18.459999084472656,20.799999237060547,18.079999923706055,20.06999969482422,14.04116153717041,15499800
2009-01-12 00:00:00-05:00,19.860000610351562,19.950000762939453,17.0,18.700000762939453,13.082695960998535,10732500
2009-01-19 00:00:00-05:00,18.65999984741211,20.350000381469727,16.959999084472656,19.649999618530273,13.747323989868164,13747700
2009-01-26 00:00:00-05:00,19.579999923706055,20.790000915527344,18.690000534057617,19.520000457763672,13.656377792358398,11963300
2009-02-02 00:00:00-05:00,19.450000762939453,21.149999618530273,18.780000686645508,20.510000228881836,14.348986625671387,10892900
2009-02-09 00:00:00-05:00,20.31999969482422,20.510000228881836,18.56999969482422,19.170000076293945,13.411516189575195,8284800
2009-02-16 00:00:00-05:00,18.489999771118164,18.670000076293945,15.449999809265137,16.829999923706055,11.77442741394043,13932600
2009-02-23 00:00:00-05:00,16.84000015258789,18.75,15.5,17.540000915527344,12.271149635314941,16585700
2009-03-02 00:00:00-05:00,16.979999542236328,17.469999313354492,15.399999618530273,16.739999771118164,11.71146297454834,16409100
2009-03-09 00:00:00-04:00,16.389999389648438,20.469999313354492,16.389999389648438,20.229999542236328,14.153101921081543,13466800
2009-03-16 00:00:00-04:00,20.34000015258789,20.610000610351562,18.84000015258789,19.450000762939453,13.607400894165039,11289700
2009-03-23 00:00:00-04:00,19.959999084472656,21.989999771118164,19.649999618530273,21.56999969482422,15.090577125549316,9551000
2009-03-30 00:00:00-04:00,21.0,24.899999618530273,19.959999084472656,24.010000228881836,16.797624588012695,16274600
2009-04-06 00:00:00-04:00,23.459999084472656,25.219999313354492,22.81999969482422,25.110000610351562,17.567195892333984,10200300
2009-04-13 00:00:00-04:00,24.530000686645508,25.059999465942383,23.040000915527344,23.770000457763672,16.629714965820312,16713500
2009-04-20 00:00:00-04:00,23.209999084472656,23.709999084472656,22.049999237060547,23.34000015258789,16.328882217407227,11423400
2009-04-27 00:00:00-04:00,23.030000686645508,27.229999542236328,22.239999771118164,24.139999389648438,16.888568878173828,16717000
2009-05-04 00:00:00-04:00,24.079999923706055,24.719999313354492,22.84000015258789,23.170000076293945,16.209949493408203,11642000
2009-05-11 00:00:00-04:00,22.579999923706055,23.809999465942383,21.690000534057617,21.899999618530273,15.321450233459473,8255800
2009-05-18 00:00:00-04:00,22.209999084472656,23.790000915527344,22.15999984741211,22.6299991607666,15.83216381072998,6291700
2009-05-25 00:00:00-04:00,22.489999771118164,24.829999923706055,22.260000228881836,24.260000228881836,16.972524642944336,11660800
2009-06-01 00:00:00-04:00,24.520000457763672,24.940000534057617,22.5,23.059999465942383,16.132999420166016,9113600
2009-06-08 00:00:00-04:00,22.899999618530273,23.5,22.0,23.209999084472656,16.23793601989746,9717500
2009-06-15 00:00:00-04:00,22.979999542236328,23.040000915527344,21.8799991607666,22.5,15.741207122802734,6795500
2009-06-22 00:00:00-04:00,22.280000686645508,24.989999771118164,21.489999771118164,24.549999237060547,17.1754093170166,10521300
2009-06-29 00:00:00-04:00,23.639999389648438,24.59000015258789,23.639999389648438,24.399999618530273,17.070470809936523,7789300
2009-07-06 00:00:00-04:00,24.350000381469727,24.389999389648438,22.729999542236328,23.770000457763672,16.629714965820312,9875000
2009-07-13 00:00:00-04:00,23.799999237060547,25.690000534057617,23.549999237060547,25.420000076293945,17.78407096862793,6267900
2009-07-20 00:00:00-04:00,25.440000534057617,27.8700008392334,25.3799991607666,27.3799991607666,19.155309677124023,7939900
2009-07-27 00:00:00-04:00,27.649999618530273,29.56999969482422,26.530000686645508,28.739999771118164,20.106781005859375,10638500
2009-08-03 00:00:00-04:00,29.170000076293945,29.989999771118164,27.979999542236328,28.110000610351562,19.6660213470459,8359000
2009-08-10 00:00:00-04:00,28.0,28.239999771118164,26.920000076293945,27.600000381469727,19.309223175048828,7927800
2009-08-17 00:00:00-04:00,26.969999313354492,29.079999923706055,26.510000228881836,28.920000076293945,20.232702255249023,6766900
2009-08-24 00:00:00-04:00,29.09000015258789,29.15999984741211,27.510000228881836,27.6299991607666,19.3302059173584,5768900
2009-08-31 00:00:00-04:00,27.31999969482422,28.049999237060547,25.790000915527344,27.829999923706055,19.470123291015625,10945800
2009-09-07 00:00:00-04:00,27.969999313354492,29.899999618530273,27.829999923706055,29.75,20.81338119506836,6321100
2009-09-14 00:00:00-04:00,29.68000030517578,30.979999542236328,28.81999969482422,30.950000762939453,21.652917861938477,8624600
2009-09-21 00:00:00-04:00,30.809999465942383,32.31999969482422,30.5,31.110000610351562,21.764848709106445,7400700
2009-09-28 00:00:00-04:00,31.18000030517578,31.760000228881836,29.639999389648438,30.489999771118164,21.33109474182129,6729900
2009-10-05 00:00:00-04:00,30.770000457763672,31.969999313354492,30.5,31.459999084472656,22.00971794128418,4954900
2009-10-12 00:00:00-04:00,31.770000457763672,34.439998626708984,31.68000030517578,33.65999984741211,23.54885482788086,9059700
2009-10-19 00:00:00-04:00,33.90999984741211,35.0,32.099998474121094,32.27000045776367,22.576396942138672,7820200
2009-10-26 00:00:00-04:00,32.400001525878906,33.0099983215332,30.059999465942383,30.219999313354492,21.142194747924805,8073300
2009-11-02 00:00:00-05:00,30.479999542236328,34.27000045776367,29.469999313354492,33.529998779296875,23.457904815673828,10650500
2009-11-09 00:00:00-05:00,33.95000076293945,36.97999954223633,33.86000061035156,36.630001068115234,25.626691818237305,9089800
2009-11-16 00:00:00-05:00,37.0,37.939998626708984,36.40999984741211,37.45000076293945,26.20037269592285,7756200
2009-11-23 00:00:00-05:00,37.900001525878906,38.88999938964844,35.540000915527344,36.459999084472656,25.507766723632812,7220900
2009-11-30 00:00:00-05:00,36.38999938964844,37.77000045776367,36.18000030517578,36.88999938964844,25.808595657348633,8531100
2009-12-07 00:00:00-05:00,36.709999084472656,37.0099983215332,34.65999984741211,35.97999954223633,25.17194938659668,7770500
2009-12-14 00:00:00-05:00,36.310001373291016,38.349998474121094,36.2400016784668,38.290000915527344,26.78804588317871,10408600
2009-12-21 00:00:00-05:00,38.5099983215332,39.900001525878906,38.290000915527344,39.790000915527344,27.837453842163086,5226200
2009-12-28 00:00:00-05:00,39.84000015258789,39.9900016784668,38.9900016784668,39.040000915527344,27.312755584716797,4327000
2010-01-04 00:00:00-05:00,39.40999984741211,40.4900016784668,38.29999923706055,38.959999084472656,27.256792068481445,9367900
2010-01-11 00:00:00-05:00,39.279998779296875,39.61000061035156,38.04999923706055,38.689998626708984,27.067886352539062,9005500
2010-01-18 00:00:00-05:00,38.63999938964844,39.369998931884766,37.20000076293945,37.349998474121094,26.13041877746582,6591500
2010-01-25 00:00:00-05:00,37.689998626708984,38.54999923706055,36.0099983215332,36.939998626708984,25.843570709228516,12580800
2010-02-01 00:00:00-05:00,37.130001068115234,37.529998779296875,34.119998931884766,35.279998779296875,24.68222427368164,12083700
2010-02-08 00:00:00-05:00,35.36000061035156,37.349998474121094,34.97999954223633,37.33000183105469,26.116422653198242,8693000
2010-02-15 00:00:00-05:00,37.5,39.029998779296875,37.45000076293945,38.619998931884766,27.018909454345703,4850600
2010-02-22 00:00:00-05:00,38.560001373291016,38.56999969482422,36.79999923706055,37.79999923706055,26.445240020751953,7199700
2010-03-01 00:00:00-05:00,37.810001373291016,39.470001220703125,37.810001373291016,39.400001525878906,27.564611434936523,5709500
2010-03-08 00:00:00-05:00,38.31999969482422,39.810001373291016,38.220001220703125,39.279998779296875,27.48065757751465,8155400
2010-03-15 00:00:00-04:00,39.33000183105469,39.959999084472656,38.36000061035156,38.38999938964844,26.858001708984375,11869900
2010-03-22 00:00:00-04:00,38.18000030517578,39.04999923706055,36.459999084472656,37.040000915527344,25.91353416442871,12254700
2010-03-29 00:00:00-04:00,37.27000045776367,38.9900016784668,37.13999938964844,38.369998931884766,26.844011306762695,7106400
2010-04-05 00:00:00-04:00,38.439998626708984,38.7599983215332,36.959999084472656,37.56999969482422,26.284324645996094,11882900
2010-04-12 00:00:00-04:00,37.599998474121094,37.9900016784668,36.689998626708984,37.459999084472656,26.207368850708008,12220200
2010-04-19 00:00:00-04:00,37.34000015258789,38.599998474121094,36.900001525878906,38.40999984741211,26.871999740600586,11309700
2010-04-26 00:00:00-04:00,38.279998779296875,39.0,37.27000045776367,37.849998474121094,26.480220794677734,10352000
2010-05-03 00:00:00-04:00,37.900001525878906,38.43000030517578,35.13999938964844,35.79999923706055,25.046016693115234,11307700
2010-05-10 00:00:00-04:00,36.81999969482422,37.83000183105469,36.27000045776367,36.52000045776367,25.54973030090332,7542500
2010-05-17 00:00:00-04:00,36.65999984741211,37.119998931884766,34.25,36.029998779296875,25.20692253112793,12330000
2010-05-24 00:00:00-04:00,35.900001525878906,37.95000076293945,34.709999084472656,37.029998779296875,25.90654182434082,9502900
2010-05-31 00:00:00-04:00,36.75,37.79999923706055,35.939998626708984,36.11000061035156,25.26289176940918,8178800
2010-06-07 00:00:00-04:00,36.13999938964844,39.13999938964844,35.130001068115234,39.13999938964844,27.38270378112793,12994600
2010-06-14 00:00:00-04:00,39.2400016784668,39.9900016784668,38.91999816894531,39.25,27.459672927856445,10120200
2010-06-21 00:00:00-04:00,39.54999923706055,40.0,38.09000015258789,38.650001525878906,27.039901733398438,13711400
2010-06-28 00:00:00-04:00,38.63999938964844,39.439998626708984,36.20000076293945,36.79999923706055,25.74562644958496,10283800
2010-07-05 00:00:00-04:00,37.380001068115234,38.849998474121094,36.650001525878906,38.02000045776367,26.599143981933594,10801200
2010-07-12 00:00:00-04:00,37.81999969482422,38.4900016784668,36.349998474121094,36.470001220703125,25.514751434326172,7020100
2010-07-19 00:00:00-04:00,36.66999816894531,39.560001373291016,36.0099983215332,39.560001373291016,27.676549911499023,9798500
2010-07-26 00:00:00-04:00,39.68000030517578,39.72999954223633,38.040000915527344,39.5099983215332,27.641569137573242,12188600
2010-08-02 00:00:00-04:00,39.970001220703125,41.439998626708984,39.75,40.540000915527344,28.362167358398438,10660000
2010-08-09 00:00:00-04:00,40.849998474121094,40.90999984741211,38.209999084472656,38.7599983215332,27.116863250732422,7729100
2010-08-16 00:00:00-04:00,38.59000015258789,41.040000915527344,38.59000015258789,40.599998474121094,28.40414047241211,11617300
2010-08-23 00:00:00-04:00,40.689998626708984,41.540000915527344,40.04999923706055,41.09000015258789,28.746950149536133,12832500
2010-08-30 00:00:00-04:00,40.869998931884766,42.15999984741211,40.22999954223633,42.040000915527344,29.411579132080078,8734900
2010-09-06 00:00:00-04:00,41.970001220703125,43.02000045776367,41.119998931884766,42.400001525878906,29.66343879699707,5759600
2010-09-13 00:00:00-04:00,42.86000061035156,42.93000030517578,41.52000045776367,41.810001373291016,29.25067138671875,5201500
2010-09-20 00:00:00-04:00,42.02000045776367,43.63999938964844,41.97999954223633,43.400001525878906,30.36305046081543,8428700
2010-09-27 00:00:00-04:00,43.279998779296875,44.459999084472656,42.869998931884766,44.11000061035156,30.85978126525879,9856200
2010-10-04 00:00:00-04:00,44.11000061035156,44.34000015258789,42.27000045776367,42.540000915527344,29.761398315429688,10551000
2010-10-11 00:00:00-04:00,42.68000030517578,43.13999938964844,41.34000015258789,42.41999816894531,29.67742347717285,14355800
2010-10-18 00:00:00-04:00,42.4900016784668,42.61000061035156,41.099998474121094,42.560001373291016,29.77538299560547,5600200
2010-10-25 00:00:00-04:00,42.7400016784668,43.31999969482422,41.95000076293945,43.119998931884766,30.167156219482422,10048000
2010-11-01 00:00:00-04:00,43.25,43.650001525878906,41.939998626708984,42.95000076293945,30.04823112487793,7871800
2010-11-08 00:00:00-05:00,42.90999984741211,43.060001373291016,41.529998779296875,42.41999816894531,29.67742347717285,9033400
2010-11-15 00:00:00-05:00,42.310001373291016,43.0,41.310001373291016,42.70000076293945,29.873321533203125,10822800
2010-11-22 00:00:00-05:00,42.38999938964844,42.54999923706055,41.45000076293945,42.189998626708984,29.516521453857422,3933000
2010-11-29 00:00:00-05:00,41.9900016784668,43.0,41.2599983215332,42.279998779296875,29.579483032226562,7673900
2010-12-06 00:00:00-05:00,42.33000183105469,43.380001068115234,41.900001525878906,42.290000915527344,29.586488723754883,7158200
2010-12-13 00:00:00-05:00,42.31999969482422,42.59000015258789,41.2599983215332,41.689998626708984,29.16672134399414,9253400
2010-12-20 00:00:00-05:00,41.849998474121094,43.02000045776367,41.849998474121094,42.4900016784668,29.726404190063477,4164400
2010-12-27 00:00:00-05:00,42.47999954223633,43.84000015258789,42.279998779296875,43.83000183105469,30.66387939453125,4664800
2011-01-03 00:00:00-05:00,43.900001525878906,44.040000915527344,42.04999923706055,42.599998474121094,29.80336570739746,13115100
2011-01-10 00:00:00-05:00,42.470001220703125,43.0,40.61000061035156,40.72999954223633,28.49509048461914,10995500
2011-01-17 00:00:00-05:00,40.83000183105469,42.5,40.7400016784668,41.81999969482422,29.257671356201172,10343600
2011-01-24 00:00:00-05:00,41.810001373291016,44.08000183105469,41.59000015258789,43.04999923706055,30.118192672729492,12890600
2011-01-31 00:00:00-05:00,42.869998931884766,45.0099983215332,41.959999084472656,44.900001525878906,31.412464141845703,10606500
2011-02-07 00:00:00-05:00,44.939998626708984,45.97999954223633,44.33000183105469,45.970001220703125,32.161041259765625,6718600
2011-02-14 00:00:00-05:00,45.86000061035156,46.27000045776367,43.630001068115234,43.779998779296875,30.628902435302734,9609800
2011-02-21 00:00:00-05:00,43.459999084472656,43.86000061035156,41.5,42.66999816894531,29.852333068847656,14258400
2011-02-28 00:00:00-05:00,42.68000030517578,42.900001525878906,40.5099983215332,40.93000030517578,28.6350154876709,10755400
2011-03-07 00:00:00-05:00,41.08000183105469,41.40999984741211,38.689998626708984,39.38999938964844,27.557619094848633,18147700
2011-03-14 00:00:00-04:00,39.099998474121094,40.13999938964844,38.61000061035156,39.15999984741211,27.39670181274414,12416500
2011-03-21 00:00:00-04:00,37.369998931884766,40.36000061035156,36.380001068115234,40.279998779296875,28.180269241333008,30331100
2011-03-28 00:00:00-04:00,40.47999954223633,43.29999923706055,40.18000030517578,43.099998474121094,30.153169631958008,13908300
2011-04-04 00:00:00-04:00,43.119998931884766,43.33000183105469,42.54999923706055,42.66999816894531,29.852333068847656,10096800
2011-04-11 00:00:00-04:00,42.68000030517578,43.08000183105469,42.29999923706055,42.72999954223633,29.894309997558594,10852600
2011-04-18 00:00:00-04:00,42.349998474121094,43.459999084472656,42.0099983215332,43.34000015258789,30.321083068847656,8643400
2011-04-25 00:00:00-04:00,43.2400016784668,44.4900016784668,42.650001525878906,42.86000061035156,29.985258102416992,10076800
2011-05-02 00:00:00-04:00,43.099998474121094,43.25,41.61000061035156,41.959999084472656,29.35561752319336,13739200
2011-05-09 00:00:00-04:00,42.189998626708984,42.689998626708984,41.650001525878906,41.900001525878906,29.31363868713379,10175800
2011-05-16 00:00:00-04:00,41.79999923706055,41.86000061035156,40.720001220703125,41.380001068115234,28.949848175048828,10295400
2011-05-23 00:00:00-04:00,41.029998779296875,42.130001068115234,40.779998779296875,41.779998779296875,29.229679107666016,8675400
2011-05-30 00:00:00-04:00,41.97999954223633,42.09000015258789,40.310001373291016,40.369998931884766,28.243228912353516,10746400
2011-06-06 00:00:00-04:00,40.369998931884766,40.790000915527344,39.75,40.290000915527344,28.18726921081543,9090200
2011-06-13 00:00:00-04:00,40.2599983215332,40.63999938964844,39.7400016784668,40.40999984741211,28.271215438842773,8643400
2011-06-20 00:00:00-04:00,40.290000915527344,41.4900016784668,40.189998626708984,40.599998474121094,28.40414047241211,8896400
2011-06-27 00:00:00-04:00,40.470001220703125,42.72999954223633,40.06999969482422,42.61000061035156,29.81035614013672,10591000
2011-07-04 00:00:00-04:00,42.75,43.09000015258789,42.22999954223633,42.66999816894531,29.852333068847656,4902800
2011-07-11 00:00:00-04:00,42.33000183105469,42.880001068115234,41.91999816894531,42.349998474121094,29.62845802307129,5261500
2011-07-18 00:00:00-04:00,42.04999923706055,42.470001220703125,41.630001068115234,42.400001525878906,29.66343879699707,4695700
2011-07-25 00:00:00-04:00,41.68000030517578,44.79999923706055,41.529998779296875,43.400001525878906,30.36305046081543,12031300
2011-08-01 00:00:00-04:00,43.79999923706055,43.90999984741211,40.13999938964844,40.79999923706055,28.544057846069336,18877100
2011-08-08 00:00:00-04:00,39.68000030517578,41.59000015258789,37.529998779296875,41.38999938964844,28.956832885742188,18714600
2011-08-15 00:00:00-04:00,41.68000030517578,42.349998474121094,39.61000061035156,40.04999923706055,28.01935577392578,7615600
2011-08-22 00:00:00-04:00,40.7400016784668,42.0099983215332,39.150001525878906,41.619998931884766,29.117740631103516,6175300
2011-08-29 00:00:00-04:00,41.88999938964844,44.15999984741211,41.529998779296875,42.279998779296875,29.579483032226562,9774300
2011-09-05 00:00:00-04:00,41.41999816894531,43.20000076293945,41.18000030517578,41.810001373291016,29.25067138671875,5649800
2011-09-12 00:00:00-04:00,41.290000915527344,43.900001525878906,41.0,43.869998931884766,30.69187355041504,7353000
2011-09-19 00:00:00-04:00,43.150001525878906,44.45000076293945,41.02000045776367,41.25,28.858896255493164,9219500
2011-09-26 00:00:00-04:00,41.52000045776367,43.150001525878906,40.470001220703125,40.66999816894531,28.45311164855957,8713000
2011-10-03 00:00:00-04:00,40.5099983215332,41.849998474121094,38.70000076293945,40.25,28.159278869628906,15249300
2011-10-10 00:00:00-04:00,41.0099983215332,43.400001525878906,40.810001373291016,43.31999969482422,30.307085037231445,7725900
2011-10-17 00:00:00-04:00,43.11000061035156,43.349998474121094,42.150001525878906,43.06999969482422,30.13218116760254,4873400
2011-10-24 00:00:00-04:00,43.06999969482422,43.58000183105469,41.08000183105469,42.31999969482422,29.607473373413086,15108400
2011-10-31 00:00:00-04:00,42.08000183105469,42.130001068115234,40.439998626708984,41.84000015258789,29.27165985107422,11983300
2011-11-07 00:00:00-05:00,41.7400016784668,42.29999923706055,40.689998626708984,42.02000045776367,29.39759063720703,7467800
2011-11-14 00:00:00-05:00,41.900001525878906,42.27000045776367,40.15999984741211,40.209999084472656,28.131296157836914,5748800
2011-11-21 00:00:00-05:00,39.91999816894531,40.209999084472656,39.279998779296875,39.439998626708984,27.59259605407715,4221600
2011-11-28 00:00:00-05:00,40.13999938964844,43.70000076293945,40.13999938964844,43.70000076293945,30.572925567626953,10405400
2011-12-05 00:00:00-05:00,43.77000045776367,43.849998474121094,42.2400016784668,43.2400016784668,30.251113891601562,7346700
2011-12-12 00:00:00-05:00,43.029998779296875,43.779998779296875,42.20000076293945,42.880001068115234,29.99925422668457,9351900
2011-12-19 00:00:00-05:00,42.959999084472656,44.540000915527344,42.290000915527344,44.38999938964844,31.0556583404541,6559100
2011-12-26 00:00:00-05:00,44.43000030517578,44.91999816894531,43.63999938964844,44.79999923706055,31.342498779296875,4191800
2012-01-02 00:00:00-05:00,45.290000915527344,45.290000915527344,44.619998931884766,45.04999923706055,31.51740837097168,6987100
2012-01-09 00:00:00-05:00,45.11000061035156,46.470001220703125,45.08000183105469,46.0,32.18202590942383,6687000
2012-01-16 00:00:00-05:00,46.25,47.04999923706055,44.91999816894531,46.220001220703125,32.33595657348633,6923700
2012-01-23 00:00:00-05:00,45.91999816894531,49.459999084472656,45.40999984741211,48.720001220703125,34.08497619628906,13606900
2012-01-30 00:00:00-05:00,48.310001373291016,49.560001373291016,47.90999984741211,49.220001220703125,34.43477249145508,10796200
2012-02-06 00:00:00-05:00,49.130001068115234,49.36000061035156,48.68000030517578,49.310001373291016,34.497737884521484,5480000
2012-02-13 00:00:00-05:00,49.5,51.439998626708984,48.849998474121094,51.369998931884766,35.93893814086914,12610400
2012-02-20 00:00:00-05:00,51.209999084472656,52.810001373291016,50.86000061035156,52.54999923706055,36.76446533203125,6813800
2012-02-27 00:00:00-05:00,52.060001373291016,53.540000915527344,51.189998626708984,53.150001525878906,37.18423843383789,9205400
2012-03-05 00:00:00-05:00,53.029998779296875,54.529998779296875,52.189998626708984,54.43000030517578,38.07973861694336,17833800
2012-03-12 00:00:00-04:00,55.52000045776367,55.9900016784668,51.83000183105469,52.22999954223633,36.540611267089844,72711500
2012-03-19 00:00:00-04:00,52.22999954223633,53.40999984741211,52.119998931884766,53.20000076293945,37.219215393066406,10659700
2012-03-26 00:00:00-04:00,53.560001373291016,53.779998779296875,52.279998779296875,53.34000015258789,37.317169189453125,6107300
2012-04-02 00:00:00-04:00,53.380001068115234,53.77000045776367,51.86000061035156,53.400001525878906,37.35913848876953,8357200
2012-04-09 00:00:00-04:00,52.709999084472656,54.630001068115234,52.5,53.86000061035156,37.68096923828125,8808500
2012-04-16 00:00:00-04:00,54.27000045776367,55.15999984741211,53.70000076293945,54.900001525878906,38.40855026245117,10511000
2012-04-23 00:00:00-04:00,54.459999084472656,57.779998779296875,54.25,56.61000061035156,39.604888916015625,10019900
2012-04-30 00:00:00-04:00,56.66999816894531,57.119998931884766,55.619998931884766,55.79999923706055,39.03820037841797,10662600
2012-05-07 00:00:00-04:00,55.7599983215332,56.22999954223633,55.0,55.63999938964844,38.926273345947266,8247800
2012-05-14 00:00:00-04:00,55.310001373291016,55.310001373291016,52.58000183105469,52.86000061035156,36.98135757446289,8887600
2012-05-21 00:00:00-04:00,53.029998779296875,54.779998779296875,52.77000045776367,54.16999816894531,37.897850036621094,9420100
2012-05-28 00:00:00-04:00,54.400001525878906,54.86000061035156,52.90999984741211,53.08000183105469,37.13526916503906,7248600
2012-06-04 00:00:00-04:00,53.04999923706055,56.040000915527344,52.84000015258789,55.88999938964844,39.101165771484375,8341900
2012-06-11 00:00:00-04:00,56.41999816894531,58.029998779296875,55.9900016784668,57.75,40.40243148803711,10879600
2012-06-18 00:00:00-04:00,57.95000076293945,59.11000061035156,56.220001220703125,56.650001525878906,39.63288497924805,9807600
2012-06-25 00:00:00-04:00,55.90999984741211,59.2599983215332,55.900001525878906,58.65999984741211,41.03908920288086,8571200
2012-07-02 00:00:00-04:00,58.88999938964844,60.349998474121094,58.65999984741211,59.41999816894531,41.57079315185547,4983800
2012-07-09 00:00:00-04:00,59.25,60.720001220703125,58.56999969482422,60.65999984741211,42.43830490112305,8950700
2012-07-16 00:00:00-04:00,60.68000030517578,60.90999984741211,58.38999938964844,59.0,41.276947021484375,9250700
2012-07-23 00:00:00-04:00,58.470001220703125,62.95000076293945,57.599998474121094,61.689998626708984,43.158912658691406,8172400
2012-07-30 00:00:00-04:00,61.7400016784668,63.189998626708984,61.2400016784668,62.52000045776367,43.73958206176758,8639000
2012-08-06 00:00:00-04:00,62.790000915527344,62.970001220703125,60.97999954223633,62.41999816894531,43.669612884521484,6177100
2012-08-13 00:00:00-04:00,62.130001068115234,63.439998626708984,61.93000030517578,62.4900016784668,43.71859359741211,6708200
2012-08-20 00:00:00-04:00,62.560001373291016,63.06999969482422,61.33000183105469,61.88999938964844,43.298831939697266,5197900
2012-08-27 00:00:00-04:00,61.90999984741211,63.7400016784668,61.529998779296875,63.459999084472656,44.397212982177734,7078200
