Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21 00:00:00-04:00,93.70999908447266,95.70999908447266,92.61000061035156,95.30999755859375,80.60357666015625,5461700
2016-03-28 00:00:00-04:00,95.30000305175781,97.02999877929688,94.87999725341797,96.94999694824219,81.99050903320312,5993300
2016-04-04 00:00:00-04:00,96.70999908447266,97.25,91.16999816894531,93.12000274658203,78.7514877319336,7774500
2016-04-11 00:00:00-04:00,93.4000015258789,96.91999816894531,92.3499984741211,96.87999725341797,81.93132781982422,8006300
2016-04-18 00:00:00-04:00,96.4800033569336,98.2699966430664,94.0999984741211,95.62999725341797,80.87419891357422,5505900
2016-04-25 00:00:00-04:00,95.62999725341797,96.83999633789062,94.93000030517578,95.62999725341797,80.87419891357422,5687700
2016-05-02 00:00:00-04:00,95.55999755859375,99.44999694824219,95.3499984741211,98.30000305175781,83.13221740722656,8145200
2016-05-09 00:00:00-04:00,98.37999725341797,100.44999694824219,98.2699966430664,98.76000213623047,83.5212173461914,4548500
2016-05-16 00:00:00-04:00,98.97000122070312,100.2300033569336,96.0,96.72000122070312,81.79600524902344,6076100
2016-05-23 00:00:00-04:00,96.63999938964844,100.62000274658203,96.16999816894531,100.19999694824219,84.7390365600586,4299700
2016-05-30 00:00:00-04:00,100.30999755859375,102.5999984741211,98.7699966430664,102.47000122070312,86.65876007080078,5672800
2016-06-06 00:00:00-04:00,102.7699966430664,104.1500015258789,101.41999816894531,103.69000244140625,88.04383850097656,7405500
2016-06-13 00:00:00-04:00,103.22000122070312,104.12000274658203,99.19999694824219,100.30999755859375,85.17386627197266,7933400
2016-06-20 00:00:00-04:00,101.70999908447266,102.70999908447266,97.30000305175781,98.08000183105469,83.28036499023438,7164200
2016-06-27 00:00:00-04:00,97.47000122070312,102.30999755859375,95.56999969482422,100.73999786376953,85.53897857666016,11338800
2016-07-04 00:00:00-04:00,100.97000122070312,102.66000366210938,99.0999984741211,102.55999755859375,87.0843505859375,5133100
2016-07-11 00:00:00-04:00,102.45999908447266,102.54000091552734,97.47000122070312,98.52999877929688,83.6624526977539,9991800
2016-07-18 00:00:00-04:00,98.61000061035156,102.23999786376953,97.12000274658203,101.66999816894531,86.32864379882812,11733600
2016-07-25 00:00:00-04:00,101.87000274658203,103.83999633789062,89.4000015258789,102.16000366210938,86.74472045898438,41275000
2016-08-01 00:00:00-04:00,102.16000366210938,102.16000366210938,98.80000305175781,99.06999969482422,84.12097930908203,9438000
2016-08-08 00:00:00-04:00,99.33000183105469,100.19000244140625,98.25,99.79000091552734,84.73231506347656,5203500
2016-08-15 00:00:00-04:00,99.86000061035156,100.16999816894531,98.23999786376953,99.33999633789062,84.35022735595703,7549900
2016-08-22 00:00:00-04:00,99.29000091552734,102.87999725341797,98.75,101.87999725341797,86.50697326660156,6741500
2016-08-29 00:00:00-04:00,101.43000030517578,104.44999694824219,101.43000030517578,104.20999908447266,88.4853744506836,6942100
2016-09-05 00:00:00-04:00,104.13999938964844,107.55000305175781,101.33000183105469,101.33999633789062,86.39613342285156,7775000
2016-09-12 00:00:00-04:00,101.5199966430664,104.30999755859375,101.05000305175781,102.80000305175781,87.64082336425781,9378400
2016-09-19 00:00:00-04:00,102.93000030517578,107.23999786376953,102.05999755859375,105.97000122070312,90.34339141845703,7816300
2016-09-26 00:00:00-04:00,105.37000274658203,111.23999786376953,103.76000213623047,109.80000305175781,93.60858154296875,16401700
2016-10-03 00:00:00-04:00,109.23999786376953,109.87999725341797,106.44999694824219,107.6500015258789,91.775634765625,7432500
2016-10-10 00:00:00-04:00,108.62000274658203,112.19000244140625,108.62000274658203,111.25,94.84478759765625,8349000
2016-10-17 00:00:00-04:00,111.5,111.9800033569336,107.61000061035156,108.62999725341797,92.6111068725586,7650900
2016-10-24 00:00:00-04:00,108.77999877929688,109.0,103.31999969482422,104.48999786376953,89.08161926269531,8553100
2016-10-31 00:00:00-04:00,104.48999786376953,109.37000274658203,101.80999755859375,102.80999755859375,87.64935302734375,14943000
2016-11-07 00:00:00-05:00,103.93000030517578,106.3499984741211,98.20999908447266,99.05000305175781,84.44381713867188,12175300
2016-11-14 00:00:00-05:00,98.80000305175781,98.80999755859375,96.08999633789062,96.83000183105469,82.55118560791016,8458900
2016-11-21 00:00:00-05:00,96.83000183105469,100.7699966430664,96.83000183105469,99.73999786376953,85.0320816040039,5230000
2016-11-28 00:00:00-05:00,99.33999633789062,100.51000213623047,94.0999984741211,95.62999725341797,81.52813720703125,9589000
2016-12-05 00:00:00-05:00,95.62999725341797,99.08999633789062,94.8499984741211,99.04000091552734,84.78380584716797,8086400
2016-12-12 00:00:00-05:00,98.7300033569336,100.43000030517578,97.01000213623047,97.8499984741211,83.76509857177734,8998700
2016-12-19 00:00:00-05:00,98.19000244140625,98.5199966430664,95.47000122070312,97.73999786376953,83.67095947265625,5091800
2016-12-26 00:00:00-05:00,97.68000030517578,98.37999725341797,96.66999816894531,97.30999755859375,83.3028335571289,2794000
2017-01-02 00:00:00-05:00,97.88999938964844,100.27999877929688,97.22000122070312,99.79000091552734,85.42585754394531,5270500
2017-01-09 00:00:00-05:00,99.68000030517578,99.68000030517578,94.8499984741211,97.62000274658203,83.56822204589844,9206300
2017-01-16 00:00:00-05:00,97.52999877929688,99.22000122070312,97.13999938964844,97.62000274658203,83.56822204589844,4379700
2017-01-23 00:00:00-05:00,97.05999755859375,97.8499984741211,94.5,95.3499984741211,81.62494659423828,8468700
2017-01-30 00:00:00-05:00,95.51000213623047,97.66999816894531,94.41999816894531,97.0,83.03746795654297,6393100
2017-02-06 00:00:00-05:00,97.12999725341797,97.12999725341797,94.51000213623047,95.94999694824219,82.13860321044922,11066300
2017-02-13 00:00:00-05:00,96.38999938964844,102.13999938964844,94.12000274658203,101.58999633789062,86.96675109863281,13149600
2017-02-20 00:00:00-05:00,101.13999938964844,101.91000366210938,98.91999816894531,101.0199966430664,86.47879791259766,6184000
2017-02-27 00:00:00-05:00,100.69999694824219,100.88999938964844,98.26000213623047,99.8499984741211,85.82892608642578,7959200
2017-03-06 00:00:00-05:00,99.5,99.6500015258789,96.22000122070312,97.0999984741211,83.465087890625,6638700
2017-03-13 00:00:00-04:00,96.81999969482422,99.37000274658203,96.6500015258789,98.37999725341797,84.56536102294922,5804200
2017-03-20 00:00:00-04:00,98.5999984741211,99.6500015258789,96.73999786376953,97.0199966430664,83.39632415771484,5471100
2017-03-27 00:00:00-04:00,96.58999633789062,96.9800033569336,95.19999694824219,95.70999908447266,82.27027893066406,6301600
2017-04-03 00:00:00-04:00,95.9800033569336,97.0,94.5999984741211,95.37000274658203,81.97803497314453,6758200
2017-04-10 00:00:00-04:00,95.26000213623047,96.0999984741211,94.55999755859375,94.55999755859375,81.28177642822266,3610100
2017-04-17 00:00:00-04:00,94.77999877929688,96.62000274658203,94.47000122070312,94.86000061035156,81.53963470458984,6740600
2017-04-24 00:00:00-04:00,95.62000274658203,96.97000122070312,95.16999816894531,95.88999938964844,82.42501068115234,5650700
2017-05-01 00:00:00-04:00,95.94000244140625,96.44999694824219,89.2699966430664,93.12000274658203,80.04397583007812,16665100
2017-05-08 00:00:00-04:00,93.43000030517578,94.0,92.23999786376953,93.73999786376953,80.57691955566406,7018300
2017-05-15 00:00:00-04:00,93.5,94.5999984741211,92.30000305175781,94.12999725341797,80.91214752197266,6994800
2017-05-22 00:00:00-04:00,94.61000061035156,96.05000305175781,93.80999755859375,95.77999877929688,82.3304443359375,9158700
2017-05-29 00:00:00-04:00,95.41000366210938,97.37999725341797,94.54000091552734,96.86000061035156,83.62098693847656,7359900
2017-06-05 00:00:00-04:00,96.37999725341797,97.5,86.02999877929688,87.4000015258789,75.4540023803711,24795100
2017-06-12 00:00:00-04:00,87.19999694824219,89.7699966430664,85.98999786376953,86.8499984741211,74.97918701171875,13659100
2017-06-19 00:00:00-04:00,87.05999755859375,87.20999908447266,85.45999908447266,86.5,74.67701721191406,9500100
2017-06-26 00:00:00-04:00,86.94000244140625,87.81999969482422,85.7699966430664,86.33999633789062,74.53887176513672,6243900
2017-07-03 00:00:00-04:00,86.68000030517578,86.9800033569336,85.83999633789062,86.12999725341797,74.35757446289062,4577700
2017-07-10 00:00:00-04:00,86.55000305175781,88.02999877929688,85.33999633789062,87.88999938964844,75.87703704833984,7387100
2017-07-17 00:00:00-04:00,88.04000091552734,88.91000366210938,87.22000122070312,87.9800033569336,75.9547348022461,6074000
2017-07-24 00:00:00-04:00,87.94000244140625,90.5,87.73999786376953,89.11000061035156,76.93026733398438,6749900
2017-07-31 00:00:00-04:00,89.26000213623047,94.0199966430664,88.66999816894531,90.51000213623047,78.13890075683594,7848100
2017-08-07 00:00:00-04:00,90.43000030517578,91.13999938964844,89.47000122070312,90.4000015258789,78.0439453125,6037600
2017-08-14 00:00:00-04:00,90.5999984741211,91.73999786376953,89.33000183105469,89.73999786376953,77.4741439819336,4351900
2017-08-21 00:00:00-04:00,89.79000091552734,91.36000061035156,88.2699966430664,91.0,78.56195068359375,9837400
2017-08-28 00:00:00-04:00,91.04000091552734,91.12000274658203,88.36000061035156,90.02999877929688,77.72452545166016,7668400
2017-09-04 00:00:00-04:00,89.70999908447266,90.11000061035156,87.63999938964844,88.25,76.53846740722656,6611800
2017-09-11 00:00:00-04:00,88.55000305175781,90.25,86.66000366210938,87.25,75.67118835449219,6454800
2017-09-18 00:00:00-04:00,87.25,87.25,82.13999938964844,82.80999755859375,71.82040405273438,7293400
2017-09-25 00:00:00-04:00,82.83000183105469,83.0,80.91999816894531,81.63999938964844,70.80570220947266,8190800
2017-10-02 00:00:00-04:00,81.7699966430664,84.16000366210938,81.41999816894531,83.18000030517578,72.14131164550781,6894000
2017-10-09 00:00:00-04:00,83.1500015258789,84.91000366210938,82.08000183105469,83.58999633789062,72.49689483642578,6538500
2017-10-16 00:00:00-04:00,83.41999816894531,83.87000274658203,82.23999786376953,83.25,72.20201873779297,7258800
2017-10-23 00:00:00-04:00,83.5,83.69000244140625,78.0999984741211,78.43000030517578,68.02167510986328,8897000
2017-10-30 00:00:00-04:00,78.19999694824219,83.31999969482422,78.18000030517578,79.76000213623047,69.17517852783203,9812500
2017-11-06 00:00:00-05:00,79.62999725341797,80.79000091552734,78.61000061035156,80.33999633789062,69.67820739746094,5900100
2017-11-13 00:00:00-05:00,80.16000366210938,82.0,78.5999984741211,79.68000030517578,69.10578918457031,5235900
2017-11-20 00:00:00-05:00,79.4800033569336,80.0999984741211,79.05000305175781,79.66999816894531,69.09710693359375,3824400
2017-11-27 00:00:00-05:00,79.58999633789062,79.7300033569336,76.25,79.20999908447266,68.69816589355469,7915900
2017-12-04 00:00:00-05:00,79.55999755859375,81.37999725341797,79.01000213623047,80.13999938964844,69.86930084228516,5973600
2017-12-11 00:00:00-05:00,80.0,81.05000305175781,79.20999908447266,79.80000305175781,69.5728759765625,6282600
2017-12-18 00:00:00-05:00,80.56999969482422,81.55999755859375,79.54000091552734,81.0999984741211,70.70626831054688,6450800
2017-12-25 00:00:00-05:00,81.19000244140625,82.55000305175781,81.1500015258789,82.06999969482422,71.55194854736328,2689800
2018-01-01 00:00:00-05:00,82.23999786376953,83.06999969482422,81.25,82.93000030517578,72.30171203613281,4639400
2018-01-08 00:00:00-05:00,82.86000061035156,85.86000061035156,82.55999755859375,84.87999725341797,74.00182342529297,6925000
2018-01-15 00:00:00-05:00,85.04000091552734,85.37000274658203,83.0999984741211,83.7699966430664,73.03406524658203,5868700
2018-01-22 00:00:00-05:00,83.70999908447266,84.44000244140625,83.16000366210938,84.38999938964844,73.5746078491211,5143600
2018-01-29 00:00:00-05:00,84.12999725341797,84.62999725341797,80.80000305175781,81.05999755859375,70.67139434814453,4841600
2018-02-05 00:00:00-05:00,80.44000244140625,81.58000183105469,72.70999908447266,74.20999908447266,64.69928741455078,11471200
2018-02-12 00:00:00-05:00,75.52999877929688,82.29000091552734,74.11000061035156,81.47000122070312,71.02884674072266,11337800
2018-02-19 00:00:00-05:00,81.05999755859375,81.2699966430664,77.45999908447266,78.66000366210938,68.57898712158203,6958200
2018-02-26 00:00:00-05:00,78.77999877929688,79.4800033569336,75.86000061035156,78.33999633789062,68.29998779296875,9063700
2018-03-05 00:00:00-05:00,78.08999633789062,81.13999938964844,76.87999725341797,81.08999633789062,71.07677459716797,9606600
2018-03-12 00:00:00-04:00,81.25,81.95999908447266,79.12999725341797,80.19000244140625,70.2879409790039,9781800
2018-03-19 00:00:00-04:00,79.9800033569336,80.2699966430664,72.06999969482422,72.16000366210938,63.24949264526367,12193400
2018-03-26 00:00:00-04:00,73.0,76.52999877929688,72.52999877929688,75.33000183105469,66.02804565429688,8193100
2018-04-02 00:00:00-04:00,75.30999755859375,75.45999908447266,72.30000305175781,73.16000366210938,64.12602233886719,11918900
2018-04-09 00:00:00-04:00,73.31999969482422,74.25,72.77999877929688,72.9800033569336,63.968231201171875,6978800
2018-04-16 00:00:00-04:00,73.55000305175781,73.93000030517578,70.05000305175781,70.37999725341797,61.68928909301758,10367800
2018-04-23 00:00:00-04:00,70.3499984741211,73.12999725341797,70.2300033569336,72.30000305175781,63.3721923828125,9273500
2018-04-30 00:00:00-04:00,72.75,72.80000305175781,58.75,60.47999954223633,53.01177215576172,28973700
2018-05-07 00:00:00-04:00,60.47999954223633,61.599998474121094,59.130001068115234,60.720001220703125,53.22213363647461,12044000
2018-05-14 00:00:00-04:00,61.029998779296875,61.47999954223633,59.56999969482422,60.2400016784668,52.80140686035156,10205700
2018-05-21 00:00:00-04:00,60.5,61.9900016784668,60.22999954223633,61.43000030517578,53.844459533691406,9616600
2018-05-28 00:00:00-04:00,61.029998779296875,63.0,61.029998779296875,61.61000061035156,54.002235412597656,7824000
2018-06-04 00:00:00-04:00,62.18000030517578,63.56999969482422,60.54999923706055,63.560001373291016,56.08443069458008,10190000
2018-06-11 00:00:00-04:00,63.7400016784668,67.9800033569336,63.52000045776367,67.88999938964844,59.905155181884766,12918600
2018-06-18 00:00:00-04:00,67.11000061035156,69.25,66.4000015258789,69.0199966430664,60.90225601196289,11088900
2018-06-25 00:00:00-04:00,69.0,70.95999908447266,67.33000183105469,68.04000091552734,60.03752517700195,9600800
2018-07-02 00:00:00-04:00,67.70999908447266,70.83000183105469,67.19999694824219,70.62000274658203,62.31406784057617,5489000
2018-07-09 00:00:00-04:00,70.66000366210938,70.94999694824219,67.44000244140625,68.0999984741211,60.090457916259766,10290900
2018-07-16 00:00:00-04:00,68.11000061035156,68.19000244140625,62.63999938964844,62.849998474121094,55.45792770385742,18438400
2018-07-23 00:00:00-04:00,62.5099983215332,66.19999694824219,62.5,64.27999877929688,56.719749450683594,16409900
2018-07-30 00:00:00-04:00,64.0999984741211,71.04000091552734,64.0999984741211,69.19999694824219,61.06108474731445,22828000
2018-08-06 00:00:00-04:00,69.33000183105469,69.93000030517578,65.19999694824219,65.45999908447266,57.760963439941406,10506200
2018-08-13 00:00:00-04:00,65.12000274658203,69.05000305175781,64.58000183105469,68.55999755859375,60.49635314941406,8531100
2018-08-20 00:00:00-04:00,68.51000213623047,69.12999725341797,67.77999877929688,68.02999877929688,60.028682708740234,6136500
2018-08-27 00:00:00-04:00,68.11000061035156,68.45999908447266,66.41000366210938,66.73999786376953,58.890411376953125,5825500
2018-09-03 00:00:00-04:00,66.38999938964844,66.73999786376953,63.29999923706055,63.779998779296875,56.62279510498047,7660400
2018-09-10 00:00:00-04:00,63.880001068115234,65.16000366210938,62.599998474121094,63.13999938964844,56.05460739135742,8231800
2018-09-17 00:00:00-04:00,63.29999923706055,65.97000122070312,63.0,64.77999877929688,57.51057052612305,9738000
2018-09-24 00:00:00-04:00,64.18000030517578,64.5,61.22999954223633,61.5,54.598655700683594,9226400
2018-10-01 00:00:00-04:00,61.58000183105469,62.880001068115234,60.790000915527344,61.88999938964844,54.944881439208984,9621100
2018-10-08 00:00:00-04:00,62.08000183105469,63.09000015258789,58.79999923706055,59.33000183105469,52.67216491699219,7306400
2018-10-15 00:00:00-04:00,59.43000030517578,60.54999923706055,58.75,59.900001525878906,53.178192138671875,5907700
2018-10-22 00:00:00-04:00,60.08000183105469,60.34000015258789,55.52000045776367,55.70000076293945,49.44950866699219,12895100
2018-10-29 00:00:00-04:00,56.29999923706055,67.62000274658203,56.060001373291016,63.119998931884766,56.036861419677734,20858600
2018-11-05 00:00:00-05:00,63.2599983215332,64.76000213623047,61.16999816894531,64.5,57.26198959350586,10399900
2018-11-12 00:00:00-05:00,64.05000305175781,66.11000061035156,63.65999984741211,64.73999786376953,57.475067138671875,8015400
2018-11-19 00:00:00-05:00,64.94000244140625,66.9800033569336,63.66999816894531,64.0999984741211,56.90687942504883,6334800
2018-11-26 00:00:00-05:00,64.7300033569336,66.11000061035156,63.7400016784668,65.7699966430664,58.38948059082031,10328100
2018-12-03 00:00:00-05:00,65.87000274658203,66.30999755859375,63.029998779296875,63.369998931884766,56.61095428466797,7976700
2018-12-10 00:00:00-05:00,63.72999954223633,64.7699966430664,61.70000076293945,62.0,55.38707733154297,8697900
2018-12-17 00:00:00-05:00,61.849998474121094,62.290000915527344,55.439998626708984,55.5,49.58036422729492,11655500
2018-12-24 00:00:00-05:00,55.439998626708984,57.11000061035156,54.16999816894531,55.939998626708984,49.97343444824219,9550100
2018-12-31 00:00:00-05:00,55.869998931884766,60.08000183105469,54.939998626708984,59.709999084472656,53.34132766723633,7200000
2019-01-07 00:00:00-05:00,59.33000183105469,63.689998626708984,58.88999938964844,63.34000015258789,56.58415985107422,9877000
2019-01-14 00:00:00-05:00,63.04999923706055,63.7599983215332,61.09000015258789,63.619998931884766,56.83428955078125,8423900
2019-01-21 00:00:00-05:00,63.54999923706055,65.16999816894531,62.84000015258789,64.4000015258789,57.53109359741211,6128200
2019-01-28 00:00:00-05:00,64.18000030517578,66.9800033569336,63.40999984741211,66.0,58.96044158935547,5552300
2019-02-04 00:00:00-05:00,65.91999816894531,67.23999786376953,64.45999908447266,64.94000244140625,58.01348876953125,7292900
2019-02-11 00:00:00-05:00,65.12000274658203,65.38999938964844,58.41999816894531,60.90999984741211,54.413333892822266,19094000
2019-02-18 00:00:00-05:00,60.65999984741211,63.15999984741211,60.189998626708984,61.93000030517578,55.324546813964844,7391600
2019-02-25 00:00:00-05:00,62.2400016784668,62.290000915527344,60.68000030517578,61.40999984741211,54.86000061035156,9823300
2019-03-04 00:00:00-05:00,61.349998474121094,61.68000030517578,59.31999969482422,59.45000076293945,53.464569091796875,7473300
2019-03-11 00:00:00-04:00,59.529998779296875,61.540000915527344,59.27000045776367,60.81999969482422,54.69664001464844,8888700
2019-03-18 00:00:00-04:00,60.97999954223633,61.439998626708984,59.209999084472656,59.45000076293945,53.464569091796875,7419700
2019-03-25 00:00:00-04:00,59.36000061035156,60.22999954223633,58.75,59.650001525878906,53.64442443847656,7152200
2019-04-01 00:00:00-04:00,59.959999084472656,61.0,59.369998931884766,60.630001068115234,54.5257682800293,6351300
2019-04-08 00:00:00-04:00,60.349998474121094,61.0099983215332,58.7599983215332,59.97999954223633,53.94121170043945,6474100
2019-04-15 00:00:00-04:00,60.25,61.529998779296875,59.220001220703125,61.400001525878906,55.21824264526367,5823000
2019-04-22 00:00:00-04:00,61.4900016784668,64.12000274658203,60.31999969482422,63.83000183105469,57.40359115600586,7835900
2019-04-29 00:00:00-04:00,63.720001220703125,64.31999969482422,58.5099983215332,61.369998931884766,55.19125747680664,12943100
2019-05-06 00:00:00-04:00,60.75,61.4900016784668,57.36000061035156,58.63999938964844,52.736114501953125,7492600
2019-05-13 00:00:00-04:00,58.02000045776367,59.2400016784668,57.380001068115234,58.65999984741211,52.75410461425781,5693000
2019-05-20 00:00:00-04:00,58.33000183105469,60.2400016784668,57.880001068115234,58.720001220703125,52.808067321777344,4964100
2019-05-27 00:00:00-04:00,58.72999954223633,58.959999084472656,53.40999984741211,54.97999954223633,49.444602966308594,8503600
2019-06-03 00:00:00-04:00,54.83000183105469,58.560001373291016,54.650001525878906,56.970001220703125,51.620826721191406,9218400
2019-06-10 00:00:00-04:00,56.540000915527344,56.56999969482422,53.810001373291016,54.0,48.929683685302734,9795300
2019-06-17 00:00:00-04:00,53.869998931884766,55.540000915527344,53.25,55.41999816894531,50.21635818481445,8120000
2019-06-24 00:00:00-04:00,55.439998626708984,56.43000030517578,54.529998779296875,56.0,50.74190139770508,7253100
2019-07-01 00:00:00-04:00,56.290000915527344,57.060001373291016,55.7599983215332,56.849998474121094,51.512088775634766,3415700
2019-07-08 00:00:00-04:00,56.90999984741211,56.959999084472656,54.2400016784668,54.380001068115234,49.274009704589844,6320400
2019-07-15 00:00:00-04:00,53.290000915527344,55.099998474121094,52.36000061035156,54.59000015258789,49.46428680419922,7464500
2019-07-22 00:00:00-04:00,54.779998779296875,57.709999084472656,54.029998779296875,56.59000015258789,51.2765007019043,8364500
2019-07-29 00:00:00-04:00,56.70000076293945,57.0,51.79999923706055,52.2400016784668,47.33494186401367,14726700
2019-08-05 00:00:00-04:00,51.900001525878906,52.779998779296875,49.91999816894531,52.650001525878906,47.70644760131836,10563000
2019-08-12 00:00:00-04:00,52.310001373291016,52.95000076293945,50.150001525878906,51.880001068115234,47.00874328613281,8797900
2019-08-19 00:00:00-04:00,52.439998626708984,52.84000015258789,49.95000076293945,50.06999969482422,45.36868667602539,7053000
2019-08-26 00:00:00-04:00,50.33000183105469,51.599998474121094,49.91999816894531,51.36000061035156,46.53757095336914,6188200
2019-09-02 00:00:00-04:00,51.09000015258789,53.689998626708984,50.779998779296875,53.41999816894531,48.94963073730469,6161800
2019-09-09 00:00:00-04:00,53.40999984741211,57.2400016784668,53.40999984741211,57.16999816894531,52.38581848144531,8634400
2019-09-16 00:00:00-04:00,56.9900016784668,57.630001068115234,54.43000030517578,56.2599983215332,51.551963806152344,9027100
2019-09-23 00:00:00-04:00,56.220001220703125,57.709999084472656,55.45000076293945,57.470001220703125,52.66071319580078,6782100
2019-09-30 00:00:00-04:00,57.63999938964844,58.36000061035156,55.18000030517578,56.630001068115234,51.8910026550293,6690400
2019-10-07 00:00:00-04:00,56.72999954223633,57.119998931884766,55.06999969482422,56.060001373291016,51.36870574951172,5832400
2019-10-14 00:00:00-04:00,55.81999969482422,57.61000061035156,55.56999969482422,56.97999954223633,52.21171569824219,6987400
2019-10-21 00:00:00-04:00,57.18000030517578,59.720001220703125,56.060001373291016,56.84000015258789,52.08342742919922,10587800
2019-10-28 00:00:00-04:00,56.7400016784668,57.130001068115234,51.900001525878906,52.70000076293945,48.289878845214844,14463400
2019-11-04 00:00:00-05:00,53.130001068115234,55.060001373291016,52.81999969482422,53.790000915527344,49.288658142089844,7108200
2019-11-11 00:00:00-05:00,53.7400016784668,53.790000915527344,51.27000045776367,52.52000045776367,48.124942779541016,7335400
2019-11-18 00:00:00-05:00,52.540000915527344,53.33000183105469,51.66999816894531,52.279998779296875,47.90502166748047,6600100
2019-11-25 00:00:00-05:00,51.72999954223633,52.599998474121094,50.220001220703125,50.47999954223633,46.255653381347656,6351900
2019-12-02 00:00:00-05:00,50.41999816894531,51.650001525878906,49.81999969482422,51.060001373291016,47.31879425048828,7846700
2019-12-09 00:00:00-05:00,51.060001373291016,51.90999984741211,50.66999816894531,50.810001373291016,47.08711624145508,7354600
2019-12-16 00:00:00-05:00,51.20000076293945,54.93000030517578,51.0,53.86000061035156,49.913631439208984,15877300
2019-12-23 00:00:00-05:00,54.040000915527344,54.25,52.81999969482422,53.83000183105469,49.885833740234375,5398400
2019-12-30 00:00:00-05:00,53.849998474121094,54.41999816894531,52.689998626708984,53.380001068115234,49.468807220458984,6766700
2020-01-06 00:00:00-05:00,53.709999084472656,55.470001220703125,53.54999923706055,55.06999969482422,51.034976959228516,9180300
2020-01-13 00:00:00-05:00,55.16999816894531,57.060001373291016,54.7599983215332,56.56999969482422,52.425071716308594,7398500
2020-01-20 00:00:00-05:00,56.31999969482422,57.04999923706055,55.560001373291016,56.119998931884766,52.00804138183594,5119400
2020-01-27 00:00:00-05:00,55.29999923706055,56.849998474121094,55.27000045776367,55.58000183105469,51.507606506347656,8599400
2020-02-03 00:00:00-05:00,55.75,58.380001068115234,55.7400016784668,57.779998779296875,53.54640579223633,6765200
2020-02-10 00:00:00-05:00,57.58000183105469,61.939998626708984,54.470001220703125,55.25,51.2017822265625,14034000
2020-02-17 00:00:00-05:00,55.150001525878906,55.47999954223633,53.91999816894531,55.290000915527344,51.238861083984375,6824200
2020-02-24 00:00:00-05:00,54.34000015258789,54.599998474121094,47.619998931884766,49.61000061035156,45.975040435791016,13285200
2020-03-02 00:00:00-05:00,49.61000061035156,52.4900016784668,47.15999984741211,48.040000915527344,44.52006912231445,11714200
2020-03-09 00:00:00-04:00,45.43000030517578,46.0,36.31999969482422,42.560001373291016,39.89531326293945,17030500
2020-03-16 00:00:00-04:00,37.5,45.38999938964844,36.56999969482422,36.939998626708984,34.627174377441406,19538200
2020-03-23 00:00:00-04:00,36.650001525878906,39.279998779296875,34.0099983215332,38.060001373291016,35.67705154418945,15123300
2020-03-30 00:00:00-04:00,38.15999984741211,41.540000915527344,36.720001220703125,41.0099983215332,38.442359924316406,10411700
2020-04-06 00:00:00-04:00,42.40999984741211,48.2400016784668,41.13999938964844,47.400001525878906,44.432273864746094,7907600
2020-04-13 00:00:00-04:00,47.2400016784668,47.5,42.40999984741211,44.380001068115234,41.601356506347656,10116700
2020-04-20 00:00:00-04:00,43.5,44.59000015258789,41.72999954223633,43.029998779296875,40.33588409423828,7770800
2020-04-27 00:00:00-04:00,43.209999084472656,47.2400016784668,38.83000183105469,38.91999816894531,36.483211517333984,15472700
2020-05-04 00:00:00-04:00,38.5,39.060001373291016,37.150001525878906,38.88999938964844,36.45509719848633,10587800
2020-05-11 00:00:00-04:00,38.599998474121094,39.02000045776367,34.630001068115234,36.349998474121094,34.07412338256836,10767500
2020-05-18 00:00:00-04:00,37.38999938964844,38.81999969482422,36.119998931884766,36.83000183105469,34.52406692504883,13477500
2020-05-25 00:00:00-04:00,37.34000015258789,40.45000076293945,36.369998931884766,37.959999084472656,35.58332061767578,17041800
2020-06-01 00:00:00-04:00,38.150001525878906,44.290000915527344,37.72999954223633,42.400001525878906,39.745323181152344,18502300
2020-06-08 00:00:00-04:00,43.25,43.68000030517578,36.380001068115234,38.04999923706055,35.667686462402344,14022200
2020-06-15 00:00:00-04:00,36.84000015258789,40.02000045776367,36.5099983215332,38.029998779296875,35.648929595947266,13969600
2020-06-22 00:00:00-04:00,37.810001373291016,38.529998779296875,34.209999084472656,34.43000030517578,32.274330139160156,13592300
2020-06-29 00:00:00-04:00,34.9900016784668,36.13999938964844,33.54999923706055,35.34000015258789,33.127349853515625,13690900
2020-07-06 00:00:00-04:00,36.0,36.290000915527344,33.18000030517578,34.65999984741211,32.48992156982422,9362400
2020-07-13 00:00:00-04:00,34.619998931884766,36.58000183105469,33.66999816894531,36.08000183105469,33.82102584838867,8746600
2020-07-20 00:00:00-04:00,35.91999816894531,36.77000045776367,34.790000915527344,36.4900016784668,34.205360412597656,8592900
2020-07-27 00:00:00-04:00,36.33000183105469,39.02000045776367,35.79999923706055,37.52000045776367,35.170867919921875,14998300
2020-08-03 00:00:00-04:00,37.540000915527344,37.560001373291016,36.11000061035156,37.27000045776367,34.9365234375,7960700
2020-08-10 00:00:00-04:00,37.41999816894531,39.2400016784668,37.36000061035156,37.68000030517578,35.32085037231445,7260800
2020-08-17 00:00:00-04:00,37.63999938964844,38.29999923706055,36.220001220703125,36.79999923706055,34.49594497680664,6617100
2020-08-24 00:00:00-04:00,36.97999954223633,38.41999816894531,36.68000030517578,37.88999938964844,35.517696380615234,4978200
2020-08-31 00:00:00-04:00,37.689998626708984,38.709999084472656,36.689998626708984,38.31999969482422,35.920772552490234,9332600
