Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04 00:00:00-04:00,32.08000183105469,33.375,31.649999618530273,33.3650016784668,16.562475204467773,12748400
2012-06-11 00:00:00-04:00,33.47999954223633,34.005001068115234,33.05500030517578,33.92499923706055,16.8404483795166,10200600
2012-06-18 00:00:00-04:00,33.869998931884766,34.72999954223633,33.56999969482422,33.599998474121094,16.67911720275879,14837000
2012-06-25 00:00:00-04:00,33.099998474121094,34.6150016784668,32.974998474121094,34.439998626708984,17.09609603881836,9951400
2012-07-02 00:00:00-04:00,34.54999923706055,34.75,34.06999969482422,34.35499954223633,17.363971710205078,6116000
2012-07-09 00:00:00-04:00,34.189998626708984,34.525001525878906,33.915000915527344,34.51499938964844,17.444839477539062,9854600
2012-07-16 00:00:00-04:00,34.52000045776367,35.43000030517578,34.26499938964844,35.345001220703125,17.864349365234375,9651600
2012-07-23 00:00:00-04:00,34.7400016784668,35.54999923706055,33.85499954223633,35.43000030517578,17.907312393188477,9379200
2012-07-30 00:00:00-04:00,35.34000015258789,36.15999984741211,34.43000030517578,35.11000061035156,17.745574951171875,8425400
2012-08-06 00:00:00-04:00,35.30500030517578,35.435001373291016,34.220001220703125,34.51499938964844,17.444839477539062,7526000
2012-08-13 00:00:00-04:00,34.40999984741211,34.845001220703125,34.19499969482422,34.369998931884766,17.37156105041504,6398000
2012-08-20 00:00:00-04:00,34.19499969482422,34.45500183105469,33.34000015258789,33.59000015258789,16.977325439453125,7126800
2012-08-27 00:00:00-04:00,33.595001220703125,33.685001373291016,33.0099983215332,33.099998474121094,16.729658126831055,8391800
2012-09-03 00:00:00-04:00,33.04999923706055,33.48500061035156,32.76499938964844,33.30500030517578,16.833276748657227,8811000
2012-09-10 00:00:00-04:00,33.470001220703125,33.61000061035156,32.779998779296875,32.89500045776367,16.626047134399414,13701600
2012-09-17 00:00:00-04:00,32.775001525878906,32.98500061035156,32.029998779296875,32.27000045776367,16.31015396118164,21151600
2012-09-24 00:00:00-04:00,32.20500183105469,32.709999084472656,31.934999465942383,32.244998931884766,16.297523498535156,13065200
2012-10-01 00:00:00-04:00,32.334999084472656,33.6349983215332,32.23500061035156,33.34000015258789,17.167814254760742,11354400
2012-10-08 00:00:00-04:00,33.29499816894531,33.63999938964844,33.2599983215332,33.439998626708984,17.219308853149414,8726400
2012-10-15 00:00:00-04:00,33.45500183105469,34.314998626708984,33.310001373291016,33.88999938964844,17.451019287109375,8077400
2012-10-22 00:00:00-04:00,33.77000045776367,34.63999938964844,33.55500030517578,34.4900016784668,17.759986877441406,9695600
2012-10-29 00:00:00-04:00,34.529998779296875,35.0,34.29999923706055,34.564998626708984,17.798601150512695,8345200
2012-11-05 00:00:00-05:00,34.46500015258789,34.93000030517578,32.76499938964844,32.89500045776367,16.93866729736328,10136000
2012-11-12 00:00:00-05:00,32.88999938964844,33.25,32.47999954223633,33.040000915527344,17.013328552246094,9480600
2012-11-19 00:00:00-05:00,33.15999984741211,33.36000061035156,32.720001220703125,33.025001525878906,17.00560760498047,7128800
2012-11-26 00:00:00-05:00,32.869998931884766,34.22999954223633,32.869998931884766,34.209999084472656,17.615800857543945,9072200
2012-12-03 00:00:00-05:00,34.20500183105469,35.900001525878906,34.02000045776367,35.66999816894531,18.36760139465332,16011400
2012-12-10 00:00:00-05:00,35.61000061035156,36.005001068115234,35.46500015258789,35.75,18.408798217773438,10497200
2012-12-17 00:00:00-05:00,35.78499984741211,36.435001373291016,35.755001068115234,35.97999954223633,18.52722930908203,13699000
2012-12-24 00:00:00-05:00,35.91999816894531,35.97999954223633,34.92499923706055,35.095001220703125,18.071521759033203,5081200
2012-12-31 00:00:00-05:00,34.9900016784668,36.310001373291016,34.845001220703125,36.0,18.85301971435547,7548200
2013-01-07 00:00:00-05:00,36.0099983215332,36.125,35.30500030517578,35.915000915527344,18.808504104614258,10608000
2013-01-14 00:00:00-05:00,35.93000030517578,36.61000061035156,35.79499816894531,36.595001220703125,19.164615631103516,8511000
2013-01-21 00:00:00-05:00,36.595001220703125,37.23500061035156,36.22999954223633,37.18000030517578,19.470983505249023,5960000
2013-01-28 00:00:00-05:00,37.185001373291016,37.904998779296875,37.060001373291016,37.8650016784668,19.8297119140625,6974200
2013-02-04 00:00:00-05:00,37.904998779296875,38.224998474121094,37.67499923706055,38.06999969482422,19.937063217163086,7447000
2013-02-11 00:00:00-05:00,38.0099983215332,38.25,37.630001068115234,37.810001373291016,19.8009033203125,8467400
2013-02-18 00:00:00-05:00,37.94499969482422,38.4900016784668,37.845001220703125,38.39500045776367,20.107267379760742,7747200
2013-02-25 00:00:00-05:00,38.564998626708984,39.2400016784668,37.619998931884766,39.224998474121094,20.541934967041016,12867400
2013-03-04 00:00:00-05:00,39.19499969482422,39.875,39.040000915527344,39.32500076293945,20.594301223754883,9008000
2013-03-11 00:00:00-04:00,39.27000045776367,39.849998474121094,38.86000061035156,39.5099983215332,20.691186904907227,9179000
2013-03-18 00:00:00-04:00,39.2599983215332,40.10499954223633,39.2599983215332,39.92499923706055,20.90852165222168,7548800
2013-03-25 00:00:00-04:00,40.0099983215332,40.10499954223633,39.255001068115234,39.970001220703125,20.932083129882812,8349000
2013-04-01 00:00:00-04:00,39.95500183105469,40.779998779296875,39.720001220703125,40.779998779296875,21.701446533203125,8238800
2013-04-08 00:00:00-04:00,40.720001220703125,41.435001373291016,40.54999923706055,41.21500015258789,21.932937622070312,9804200
2013-04-15 00:00:00-04:00,41.119998931884766,41.39500045776367,40.290000915527344,41.275001525878906,21.96486473083496,12214400
2013-04-22 00:00:00-04:00,41.314998626708984,41.38999938964844,40.25,40.88999938964844,21.759981155395508,12280400
2013-04-29 00:00:00-04:00,40.935001373291016,42.349998474121094,40.415000915527344,41.95000076293945,22.324066162109375,13659800
2013-05-06 00:00:00-04:00,41.79999923706055,41.974998474121094,40.474998474121094,40.79999923706055,21.712085723876953,10011000
2013-05-13 00:00:00-04:00,40.6150016784668,42.224998474121094,40.40999984741211,42.224998474121094,22.470407485961914,12690000
2013-05-20 00:00:00-04:00,42.2400016784668,42.42499923706055,39.05500030517578,39.79999923706055,21.17992401123047,18079000
2013-05-27 00:00:00-04:00,41.31999969482422,41.73500061035156,40.345001220703125,40.650001525878906,21.632259368896484,20105200
2013-06-03 00:00:00-04:00,40.55500030517578,41.005001068115234,39.29999923706055,40.095001220703125,21.3369140625,14012600
2013-06-10 00:00:00-04:00,40.084999084472656,40.29999923706055,39.064998626708984,40.17499923706055,21.379480361938477,7724000
2013-06-17 00:00:00-04:00,40.415000915527344,41.25,38.744998931884766,39.79499816894531,21.177263259887695,12086200
2013-06-24 00:00:00-04:00,39.54999923706055,41.72999954223633,39.18000030517578,40.880001068115234,21.754663467407227,17070400
2013-07-01 00:00:00-04:00,40.810001373291016,41.130001068115234,39.334999084472656,39.8650016784668,21.549774169921875,8266800
2013-07-08 00:00:00-04:00,40.11000061035156,41.94499969482422,39.91999816894531,41.88999938964844,22.644432067871094,9798800
2013-07-15 00:00:00-04:00,41.900001525878906,43.47999954223633,41.80500030517578,43.42499923706055,23.474206924438477,9734800
2013-07-22 00:00:00-04:00,43.38999938964844,43.720001220703125,42.80500030517578,43.619998931884766,23.57961082458496,9569000
2013-07-29 00:00:00-04:00,43.52000045776367,44.38999938964844,43.2599983215332,44.29999923706055,23.947202682495117,7531400
2013-08-05 00:00:00-04:00,44.150001525878906,44.20000076293945,43.165000915527344,43.21500015258789,23.360681533813477,9269000
2013-08-12 00:00:00-04:00,43.025001525878906,43.26499938964844,41.084999084472656,41.435001373291016,22.398469924926758,7151200
2013-08-19 00:00:00-04:00,41.39500045776367,42.1349983215332,40.8849983215332,42.0,22.703893661499023,6615800
2013-08-26 00:00:00-04:00,41.98500061035156,42.459999084472656,41.3650016784668,42.209999084472656,22.81741714477539,7607400
2013-09-02 00:00:00-04:00,42.595001220703125,42.619998931884766,41.189998626708984,41.79999923706055,22.59577751159668,5755600
2013-09-09 00:00:00-04:00,41.79499816894531,42.57500076293945,41.064998626708984,42.34000015258789,22.88768196105957,10612600
2013-09-16 00:00:00-04:00,42.779998779296875,44.72999954223633,42.45500183105469,43.375,23.44717025756836,13231800
2013-09-23 00:00:00-04:00,43.375,44.2400016784668,43.18000030517578,43.310001373291016,23.412038803100586,8712800
2013-09-30 00:00:00-04:00,43.03499984741211,43.255001068115234,42.275001525878906,42.744998931884766,23.443387985229492,13811200
2013-10-07 00:00:00-04:00,42.51499938964844,43.869998931884766,42.44499969482422,43.755001068115234,23.997316360473633,9360400
2013-10-14 00:00:00-04:00,43.64500045776367,45.375,42.79999923706055,45.21500015258789,24.798057556152344,10743200
2013-10-21 00:00:00-04:00,45.154998779296875,45.685001373291016,44.165000915527344,45.60499954223633,25.011951446533203,8066000
2013-10-28 00:00:00-04:00,45.61000061035156,46.369998931884766,45.334999084472656,45.86000061035156,25.151805877685547,9159000
2013-11-04 00:00:00-05:00,46.040000915527344,46.5,44.02000045776367,44.814998626708984,24.57868003845215,15100800
2013-11-11 00:00:00-05:00,44.75,45.59000015258789,44.04999923706055,45.58000183105469,24.998245239257812,9786200
2013-11-18 00:00:00-05:00,45.70000076293945,45.7400016784668,44.404998779296875,44.744998931884766,24.540285110473633,8318000
2013-11-25 00:00:00-05:00,44.814998626708984,45.1150016784668,43.80500030517578,44.220001220703125,24.252357482910156,11461800
2013-12-02 00:00:00-05:00,44.154998779296875,44.53499984741211,43.459999084472656,44.03499984741211,24.15088653564453,11138000
2013-12-09 00:00:00-05:00,44.005001068115234,44.244998931884766,43.1150016784668,43.244998931884766,23.717620849609375,9826800
2013-12-16 00:00:00-05:00,43.45500183105469,45.209999084472656,43.0,44.900001525878906,24.62529945373535,13255800
2013-12-23 00:00:00-05:00,44.994998931884766,45.0,44.22999954223633,44.595001220703125,24.458023071289062,8956200
2013-12-30 00:00:00-05:00,44.625,44.994998931884766,44.05500030517578,44.400001525878906,24.6989803314209,8955400
2014-01-06 00:00:00-05:00,43.51499938964844,46.48500061035156,43.3650016784668,45.96500015258789,25.569562911987305,15698800
2014-01-13 00:00:00-05:00,45.775001525878906,46.375,45.26499938964844,45.974998474121094,25.575132369995117,9357200
2014-01-20 00:00:00-05:00,46.13999938964844,46.76499938964844,45.130001068115234,45.13999938964844,25.110633850097656,7768200
2014-01-27 00:00:00-05:00,45.255001068115234,46.470001220703125,44.96500015258789,46.35499954223633,25.786518096923828,15417400
2014-02-03 00:00:00-05:00,46.435001373291016,47.220001220703125,44.935001373291016,46.119998931884766,25.655790328979492,12772600
2014-02-10 00:00:00-05:00,46.01499938964844,47.16999816894531,45.77000045776367,46.57500076293945,25.908905029296875,17887400
2014-02-17 00:00:00-05:00,46.61000061035156,47.27000045776367,46.224998474121094,46.5,25.8671817779541,9195600
2014-02-24 00:00:00-05:00,46.619998931884766,47.91999816894531,45.5099983215332,47.23500061035156,26.276050567626953,14978000
2014-03-03 00:00:00-05:00,47.064998626708984,47.61000061035156,46.404998779296875,46.834999084472656,26.053531646728516,10107400
2014-03-10 00:00:00-04:00,46.65999984741211,48.25,46.5,47.959999084472656,26.679349899291992,15337200
2014-03-17 00:00:00-04:00,48.040000915527344,48.7400016784668,47.275001525878906,48.150001525878906,26.78504753112793,12819000
2014-03-24 00:00:00-04:00,48.23500061035156,48.709999084472656,47.46500015258789,47.875,26.632068634033203,12787800
2014-03-31 00:00:00-04:00,48.20500183105469,48.94499969482422,47.77000045776367,48.220001220703125,27.197402954101562,10345600
2014-04-07 00:00:00-04:00,48.17499923706055,49.10499954223633,47.57500076293945,48.209999084472656,27.191761016845703,13441200
2014-04-14 00:00:00-04:00,48.61000061035156,49.279998779296875,47.939998626708984,48.564998626708984,27.391996383666992,12830800
2014-04-21 00:00:00-04:00,48.564998626708984,49.3650016784668,48.22999954223633,49.33000183105469,27.82347869873047,9841600
2014-04-28 00:00:00-04:00,49.3849983215332,49.904998779296875,48.290000915527344,49.04499816894531,27.66272735595703,11264200
2014-05-05 00:00:00-04:00,48.9900016784668,50.334999084472656,48.80500030517578,49.17499923706055,27.73604965209961,10412000
2014-05-12 00:00:00-04:00,49.3849983215332,49.474998474121094,48.70500183105469,49.099998474121094,27.69374656677246,9443600
2014-05-19 00:00:00-04:00,49.1349983215332,49.73500061035156,48.29499816894531,49.56999969482422,27.958847045898438,8140800
2014-05-26 00:00:00-04:00,49.849998474121094,50.345001220703125,49.48500061035156,50.17499923706055,28.300079345703125,6996200
2014-06-02 00:00:00-04:00,50.04999923706055,50.82500076293945,49.8849983215332,50.35499954223633,28.401611328125,9432800
2014-06-09 00:00:00-04:00,50.494998931884766,50.98500061035156,49.15999984741211,50.560001373291016,28.51723861694336,9804200
2014-06-16 00:00:00-04:00,50.55500030517578,52.625,50.349998474121094,51.97999954223633,29.318147659301758,11785600
2014-06-23 00:00:00-04:00,52.09000015258789,52.48500061035156,51.38999938964844,52.01499938964844,29.3378849029541,7459200
2014-06-30 00:00:00-04:00,51.869998931884766,52.400001525878906,50.224998474121094,50.3650016784668,28.77058982849121,6905400
2014-07-07 00:00:00-04:00,50.5099983215332,51.404998779296875,50.29499816894531,51.119998931884766,29.201875686645508,9836800
2014-07-14 00:00:00-04:00,51.150001525878906,51.3849983215332,50.55500030517578,51.255001068115234,29.27899169921875,9328400
2014-07-21 00:00:00-04:00,50.994998931884766,51.41999816894531,50.689998626708984,50.77000045776367,29.001949310302734,7630800
2014-07-28 00:00:00-04:00,50.744998931884766,51.75,49.71500015258789,49.880001068115234,28.493541717529297,9452200
2014-08-04 00:00:00-04:00,49.83000183105469,50.59000015258789,48.064998626708984,50.470001220703125,28.830575942993164,18518400
2014-08-11 00:00:00-04:00,50.5,51.86000061035156,50.279998779296875,51.52000045776367,29.43037223815918,7960000
2014-08-18 00:00:00-04:00,51.56999969482422,52.30500030517578,51.34000015258789,51.685001373291016,29.524635314941406,6556200
2014-08-25 00:00:00-04:00,52.095001220703125,53.04499816894531,51.209999084472656,52.98500061035156,30.267250061035156,7886000
2014-09-01 00:00:00-04:00,53.13999938964844,53.69499969482422,52.57500076293945,53.68000030517578,30.664260864257812,7198600
2014-09-08 00:00:00-04:00,53.779998779296875,53.904998779296875,51.70000076293945,51.80500030517578,29.59318733215332,7998600
2014-09-15 00:00:00-04:00,51.92499923706055,53.34000015258789,51.85499954223633,53.0,30.27581214904785,9558400
2014-09-22 00:00:00-04:00,52.89500045776367,52.92499923706055,51.16999816894531,51.880001068115234,29.636028289794922,7616000
2014-09-29 00:00:00-04:00,51.66999816894531,53.474998474121094,51.58000183105469,53.38999938964844,30.88569450378418,9953800
2014-10-06 00:00:00-04:00,53.39500045776367,54.33000183105469,52.775001525878906,52.849998474121094,30.573320388793945,12195400
2014-10-13 00:00:00-04:00,52.810001373291016,53.150001525878906,49.16999816894531,51.68000030517578,29.896482467651367,25396000
2014-10-20 00:00:00-04:00,51.724998474121094,53.97999954223633,51.55500030517578,53.93000030517578,31.198089599609375,9310200
2014-10-27 00:00:00-04:00,53.95000076293945,55.68000030517578,53.625,55.0,31.817075729370117,10280600
2014-11-03 00:00:00-05:00,55.125,57.25,54.81999969482422,56.244998931884766,32.53729248046875,12521800
2014-11-10 00:00:00-05:00,56.19499969482422,56.625,54.290000915527344,54.334999084472656,31.432371139526367,11337400
2014-11-17 00:00:00-05:00,54.30500030517578,55.709999084472656,54.11000061035156,55.165000915527344,31.912506103515625,6195200
2014-11-24 00:00:00-05:00,55.185001373291016,56.46500015258789,55.025001525878906,55.8650016784668,32.31745910644531,6954800
2014-12-01 00:00:00-05:00,55.685001373291016,55.80500030517578,54.20000076293945,55.07500076293945,31.860464096069336,12071400
2014-12-08 00:00:00-05:00,55.1349983215332,55.46500015258789,53.994998931884766,54.04499816894531,31.264612197875977,10583600
2014-12-15 00:00:00-05:00,53.54999923706055,55.5,52.375,55.04999923706055,31.845993041992188,15726200
2014-12-22 00:00:00-05:00,55.025001525878906,57.51499938964844,54.67499923706055,57.43000030517578,33.63833236694336,6174400
2014-12-29 00:00:00-05:00,57.36000061035156,58.150001525878906,55.345001220703125,56.04499816894531,32.827091217041016,7542000
2015-01-05 00:00:00-05:00,55.8849983215332,56.09000015258789,54.459999084472656,55.375,32.43466567993164,9846000
2015-01-12 00:00:00-05:00,55.619998931884766,56.5,54.70000076293945,56.474998474121094,33.078948974609375,8357400
2015-01-19 00:00:00-05:00,56.60499954223633,57.95000076293945,56.20500183105469,57.540000915527344,33.70274353027344,5924600
2015-01-26 00:00:00-05:00,57.334999084472656,58.10499954223633,55.88999938964844,55.959999084472656,32.77730178833008,6698200
2015-02-02 00:00:00-05:00,56.189998626708984,57.0099983215332,53.75,54.10499954223633,31.690784454345703,9670200
2015-02-09 00:00:00-05:00,53.900001525878906,55.334999084472656,52.31999969482422,52.779998779296875,30.91469383239746,11270600
2015-02-16 00:00:00-05:00,52.779998779296875,55.2599983215332,52.345001220703125,54.970001220703125,32.19743728637695,10040600
2015-02-23 00:00:00-05:00,54.9900016784668,55.6349983215332,53.665000915527344,54.099998474121094,31.68785858154297,10444600
2015-03-02 00:00:00-05:00,54.099998474121094,54.56999969482422,52.959999084472656,53.5,31.336427688598633,14005200
2015-03-09 00:00:00-04:00,53.4900016784668,54.47999954223633,52.810001373291016,53.18000030517578,31.14898681640625,11606000
2015-03-16 00:00:00-04:00,53.380001068115234,56.45000076293945,53.19499969482422,55.900001525878906,32.74216079711914,11516200
2015-03-23 00:00:00-04:00,55.790000915527344,56.165000915527344,53.529998779296875,54.25,31.775712966918945,14603000
2015-03-30 00:00:00-04:00,54.459999084472656,55.5,53.875,54.98500061035156,32.617698669433594,7906600
2015-04-06 00:00:00-04:00,55.0,55.54499816894531,53.54999923706055,53.92499923706055,31.98889923095703,8171800
2015-04-13 00:00:00-04:00,54.78499984741211,54.994998931884766,53.07500076293945,53.334999084472656,31.63888931274414,9017000
2015-04-20 00:00:00-04:00,53.54999923706055,55.154998779296875,53.474998474121094,54.755001068115234,32.48124313354492,7745400
2015-04-27 00:00:00-04:00,55.025001525878906,55.025001525878906,52.54499816894531,53.400001525878906,31.677453994750977,10254000
2015-05-04 00:00:00-04:00,53.5099983215332,54.415000915527344,51.224998474121094,52.93000030517578,31.39863395690918,13456600
2015-05-11 00:00:00-04:00,52.720001220703125,53.44499969482422,51.92499923706055,53.43000030517578,31.69525146484375,11617400
2015-05-18 00:00:00-04:00,53.1349983215332,54.220001220703125,53.1150016784668,53.79999923706055,31.91474151611328,7748200
2015-05-25 00:00:00-04:00,53.790000915527344,54.1150016784668,53.345001220703125,53.73500061035156,31.876176834106445,9443400
2015-06-01 00:00:00-04:00,53.73500061035156,54.18000030517578,51.19499969482422,51.935001373291016,30.808401107788086,8471000
2015-06-08 00:00:00-04:00,52.154998779296875,52.33000183105469,51.28499984741211,51.43000030517578,30.508827209472656,9570200
2015-06-15 00:00:00-04:00,51.38999938964844,52.64500045776367,50.79999923706055,51.98500061035156,30.838064193725586,13580600
2015-06-22 00:00:00-04:00,52.064998626708984,52.494998931884766,49.345001220703125,49.720001220703125,29.49444580078125,11091400
2015-06-29 00:00:00-04:00,49.64500045776367,50.314998626708984,49.244998931884766,50.189998626708984,30.19178581237793,10817200
2015-07-06 00:00:00-04:00,50.20000076293945,51.060001373291016,49.66999816894531,50.54999923706055,30.408349990844727,13436200
2015-07-13 00:00:00-04:00,50.7599983215332,51.97999954223633,50.564998626708984,51.20000076293945,30.799354553222656,10420800
2015-07-20 00:00:00-04:00,51.22999954223633,51.244998931884766,49.6349983215332,49.810001373291016,29.96320152282715,8482400
2015-07-27 00:00:00-04:00,49.86000061035156,51.29999923706055,49.810001373291016,50.88999938964844,30.612865447998047,9064600
2015-08-03 00:00:00-04:00,50.97999954223633,51.64500045776367,49.46500015258789,50.91999816894531,30.630916595458984,14124600
2015-08-10 00:00:00-04:00,51.0,53.14500045776367,50.84000015258789,53.064998626708984,31.921241760253906,10746400
2015-08-17 00:00:00-04:00,53.07500076293945,53.349998474121094,50.974998474121094,50.97999954223633,30.66700553894043,11165200
2015-08-24 00:00:00-04:00,49.13999938964844,50.54999923706055,47.435001373291016,48.68000030517578,29.2834529876709,21646000
2015-08-31 00:00:00-04:00,48.529998779296875,48.56999969482422,45.34000015258789,46.31999969482422,27.863784790039062,21826000
2015-09-07 00:00:00-04:00,46.64500045776367,46.834999084472656,44.720001220703125,45.15999984741211,27.165985107421875,12548200
2015-09-14 00:00:00-04:00,45.21500015258789,47.154998779296875,44.935001373291016,46.21500015258789,27.80062484741211,14355200
2015-09-21 00:00:00-04:00,46.32500076293945,47.55500030517578,45.755001068115234,46.970001220703125,28.25479507446289,16460800
2015-09-28 00:00:00-04:00,46.814998626708984,48.494998931884766,46.70000076293945,48.34000015258789,29.523361206054688,18162400
2015-10-05 00:00:00-04:00,48.54999923706055,50.150001525878906,48.42499923706055,49.86000061035156,30.451684951782227,12945600
2015-10-12 00:00:00-04:00,50.04999923706055,51.01499938964844,49.60499954223633,50.80500030517578,31.028846740722656,11220400
2015-10-19 00:00:00-04:00,50.6349983215332,51.47999954223633,50.404998779296875,50.73500061035156,30.98609733581543,9274800
2015-10-26 00:00:00-04:00,50.814998626708984,51.224998474121094,49.75,51.20500183105469,31.273136138916016,10507600
2015-11-02 00:00:00-05:00,51.14500045776367,52.88999938964844,49.584999084472656,50.459999084472656,30.818130493164062,15479600
2015-11-09 00:00:00-05:00,50.349998474121094,51.10499954223633,49.334999084472656,49.43000030517578,30.18906593322754,10508400
2015-11-16 00:00:00-05:00,49.404998779296875,51.45000076293945,49.38999938964844,51.084999084472656,31.199853897094727,9510000
2015-11-23 00:00:00-05:00,51.15999984741211,51.15999984741211,49.529998779296875,49.81999969482422,30.427263259887695,5644400
2015-11-30 00:00:00-05:00,49.814998626708984,50.06999969482422,48.11000061035156,48.834999084472656,29.825679779052734,9742000
2015-12-07 00:00:00-05:00,48.720001220703125,48.720001220703125,45.435001373291016,45.63999938964844,27.874343872070312,17646000
2015-12-14 00:00:00-05:00,45.619998931884766,48.38999938964844,45.2599983215332,47.20500183105469,28.83016014099121,14613200
2015-12-21 00:00:00-05:00,47.45500183105469,48.54499816894531,46.58000183105469,48.0099983215332,29.321813583374023,7457200
2015-12-28 00:00:00-05:00,47.834999084472656,48.41999816894531,46.44499969482422,47.005001068115234,29.142425537109375,8576800
2016-01-04 00:00:00-05:00,46.58000183105469,47.21500015258789,43.36000061035156,43.915000915527344,27.226661682128906,24788200
2016-01-11 00:00:00-05:00,44.01499938964844,46.779998779296875,43.90999984741211,45.994998931884766,28.516233444213867,21418400
2016-01-18 00:00:00-05:00,46.34000015258789,46.92499923706055,44.56999969482422,46.80500030517578,29.018423080444336,14486800
2016-01-25 00:00:00-05:00,46.6150016784668,47.63999938964844,45.29499816894531,47.375,29.371814727783203,13007400
2016-02-01 00:00:00-05:00,47.375,48.48500061035156,47.02000045776367,47.529998779296875,29.467918395996094,17462200
2016-02-08 00:00:00-05:00,47.435001373291016,48.8650016784668,46.51499938964844,46.73500061035156,28.97501564025879,15291800
2016-02-15 00:00:00-05:00,47.03499984741211,48.69499969482422,46.64500045776367,48.625,30.14680290222168,11265000
2016-02-22 00:00:00-05:00,48.8650016784668,49.7400016784668,47.56999969482422,47.779998779296875,29.622909545898438,17630600
2016-02-29 00:00:00-05:00,47.70000076293945,49.435001373291016,47.19499969482422,48.93000030517578,30.335893630981445,14952600
2016-03-07 00:00:00-05:00,48.6150016784668,49.869998931884766,48.130001068115234,49.72999954223633,30.831876754760742,13334000
2016-03-14 00:00:00-04:00,49.71500015258789,51.97999954223633,49.36000061035156,51.6150016784668,32.00055694580078,13636400
2016-03-21 00:00:00-04:00,51.6150016784668,51.66999816894531,50.51499938964844,51.275001525878906,31.789762496948242,10331400
2016-03-28 00:00:00-04:00,51.369998931884766,53.025001525878906,51.06999969482422,52.959999084472656,33.32344055175781,11722600
2016-04-04 00:00:00-04:00,52.79499816894531,52.810001373291016,51.04999923706055,52.119998931884766,32.79489517211914,11525200
2016-04-11 00:00:00-04:00,52.15999984741211,52.47999954223633,51.5099983215332,52.29999923706055,32.908145904541016,8572600
2016-04-18 00:00:00-04:00,52.29999923706055,52.72999954223633,50.20000076293945,50.56999969482422,31.819604873657227,11299800
2016-04-25 00:00:00-04:00,50.564998626708984,51.810001373291016,50.220001220703125,51.67499923706055,32.514896392822266,10239600
2016-05-02 00:00:00-04:00,51.73500061035156,53.45500183105469,51.439998626708984,52.380001068115234,32.958492279052734,17264200
2016-05-09 00:00:00-04:00,52.45000076293945,52.98500061035156,51.95500183105469,52.20000076293945,32.8452262878418,9955000
2016-05-16 00:00:00-04:00,52.244998931884766,52.595001220703125,50.584999084472656,51.814998626708984,32.60298156738281,15127200
2016-05-23 00:00:00-04:00,51.939998626708984,52.70500183105469,51.01499938964844,52.67499923706055,33.14410400390625,9572000
2016-05-30 00:00:00-04:00,52.685001373291016,54.95000076293945,52.66999816894531,54.72999954223633,34.43714904785156,13566000
2016-06-06 00:00:00-04:00,54.470001220703125,55.1349983215332,54.03499984741211,54.6349983215332,34.37737274169922,9857200
2016-06-13 00:00:00-04:00,54.68000030517578,55.060001373291016,54.279998779296875,54.82500076293945,34.49692916870117,11126200
2016-06-20 00:00:00-04:00,55.0099983215332,55.90999984741211,54.494998931884766,55.16999816894531,34.71400833129883,11536400
2016-06-27 00:00:00-04:00,55.064998626708984,57.20000076293945,54.79499816894531,56.744998931884766,35.70502853393555,14426400
2016-07-04 00:00:00-04:00,56.70500183105469,57.33000183105469,56.005001068115234,57.05500030517578,36.39344024658203,10369800
2016-07-11 00:00:00-04:00,57.025001525878906,57.21500015258789,55.900001525878906,56.46500015258789,36.017093658447266,10267400
2016-07-18 00:00:00-04:00,56.46500015258789,56.959999084472656,55.65999984741211,56.88999938964844,36.28818893432617,13236400
2016-07-25 00:00:00-04:00,56.67499923706055,56.75,55.0,55.939998626708984,35.682212829589844,7416000
2016-08-01 00:00:00-04:00,55.834999084472656,55.97999954223633,53.380001068115234,53.52000045776367,34.13858413696289,8953200
2016-08-08 00:00:00-04:00,53.52000045776367,54.14500045776367,52.994998931884766,53.494998931884766,34.12263107299805,8079400
2016-08-15 00:00:00-04:00,53.474998474121094,54.314998626708984,51.95500183105469,53.974998474121094,34.42880630493164,10661400
2016-08-22 00:00:00-04:00,54.084999084472656,54.29499816894531,51.959999084472656,52.220001220703125,33.30935287475586,8227600
2016-08-29 00:00:00-04:00,52.415000915527344,52.70500183105469,51.619998931884766,52.150001525878906,33.264705657958984,10679600
2016-09-05 00:00:00-04:00,52.29999923706055,53.65999984741211,51.435001373291016,51.45000076293945,32.81819534301758,11031600
2016-09-12 00:00:00-04:00,51.30500030517578,53.3849983215332,51.07500076293945,53.310001373291016,34.00462341308594,23168600
2016-09-19 00:00:00-04:00,53.39500045776367,55.70000076293945,53.244998931884766,54.95500183105469,35.05391311645508,13019600
2016-09-26 00:00:00-04:00,54.994998931884766,55.56999969482422,53.345001220703125,53.595001220703125,34.18642044067383,13467800
2016-10-03 00:00:00-04:00,53.5,53.5,50.849998474121094,51.33000183105469,33.19419479370117,12955400
2016-10-10 00:00:00-04:00,51.505001068115234,52.6150016784668,51.10499954223633,52.005001068115234,33.63071060180664,10464600
2016-10-17 00:00:00-04:00,52.095001220703125,52.78499984741211,51.95000076293945,52.42499923706055,33.90230178833008,7759800
2016-10-24 00:00:00-04:00,52.69499969482422,54.709999084472656,51.68000030517578,52.54999923706055,33.98314666748047,10641000
2016-10-31 00:00:00-04:00,52.834999084472656,53.81999969482422,49.345001220703125,51.04999923706055,33.01312255859375,19881800
2016-11-07 00:00:00-05:00,51.369998931884766,52.470001220703125,47.70000076293945,47.845001220703125,30.940509796142578,20472600
