Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19 00:00:00-05:00,15.59000015258789,16.190000534057617,15.149999618530273,15.729999542236328,13.20034408569336,510876000
2015-01-26 00:00:00-05:00,15.720000267028809,15.930000305175781,15.149999618530273,15.149999618530273,12.713615417480469,437453700
2015-02-02 00:00:00-05:00,15.270000457763672,16.75,15.119999885559082,16.489999771118164,13.838122367858887,543691200
2015-02-09 00:00:00-05:00,16.350000381469727,16.790000915527344,16.209999084472656,16.610000610351562,13.93882942199707,505806900
2015-02-16 00:00:00-05:00,16.520000457763672,16.68000030517578,16.010000228881836,16.3799991607666,13.745814323425293,350775900
2015-02-23 00:00:00-05:00,16.31999969482422,16.549999237060547,15.619999885559082,15.8100004196167,13.267477989196777,510483200
2015-03-02 00:00:00-05:00,15.789999961853027,16.6200008392334,15.720000267028809,16.219999313354492,13.61154556274414,448251000
2015-03-09 00:00:00-04:00,16.309999465942383,16.329999923706055,15.789999961853027,16.09000015258789,13.544670104980469,459414600
2015-03-16 00:00:00-04:00,16.110000610351562,16.219999313354492,15.609999656677246,15.84000015258789,13.33421802520752,426146000
2015-03-23 00:00:00-04:00,15.819999694824219,15.880000114440918,15.260000228881836,15.3100004196167,12.8880615234375,389208300
2015-03-30 00:00:00-04:00,15.420000076293945,15.619999885559082,15.25,15.539999961853027,13.081679344177246,255814400
2015-04-06 00:00:00-04:00,15.390000343322754,15.789999961853027,15.34000015258789,15.720000267028809,13.233202934265137,261733100
2015-04-13 00:00:00-04:00,15.779999732971191,15.949999809265137,15.5,15.5600004196167,13.098514556884766,452641000
2015-04-20 00:00:00-04:00,15.619999885559082,15.829999923706055,15.430000305175781,15.640000343322754,13.165858268737793,281833600
2015-04-27 00:00:00-04:00,15.630000114440918,16.149999618530273,15.5,16.110000610351562,13.561506271362305,422588200
2015-05-04 00:00:00-04:00,16.139999389648438,16.610000610351562,16.079999923706055,16.450000762939453,13.847723960876465,439296000
2015-05-11 00:00:00-04:00,16.450000762939453,16.59000015258789,16.299999237060547,16.350000381469727,13.763541221618652,273537200
2015-05-18 00:00:00-04:00,16.309999465942383,16.850000381469727,16.309999465942383,16.75,14.100263595581055,306948900
2015-05-25 00:00:00-04:00,16.729999542236328,16.75,16.43000030517578,16.5,13.889812469482422,305311100
2015-06-01 00:00:00-04:00,16.579999923706055,17.350000381469727,16.469999313354492,17.190000534057617,14.470657348632812,398182600
2015-06-08 00:00:00-04:00,17.270000457763672,17.68000030517578,17.0,17.489999771118164,14.76736068725586,384838500
2015-06-15 00:00:00-04:00,17.329999923706055,17.600000381469727,17.1200008392334,17.170000076293945,14.497173309326172,385052000
2015-06-22 00:00:00-04:00,17.360000610351562,17.719999313354492,17.350000381469727,17.40999984741211,14.699811935424805,304275900
2015-06-29 00:00:00-04:00,17.1299991607666,17.309999465942383,16.850000381469727,17.030000686645508,14.3789701461792,314697900
2015-07-06 00:00:00-04:00,16.780000686645508,17.010000228881836,16.219999313354492,16.700000762939453,14.100339889526367,411710100
2015-07-13 00:00:00-04:00,16.969999313354492,18.15999984741211,16.860000610351562,18.100000381469727,15.282405853271484,524983200
2015-07-20 00:00:00-04:00,18.149999618530273,18.479999542236328,17.84000015258789,17.899999618530273,15.113539695739746,436054300
2015-07-27 00:00:00-04:00,17.65999984741211,18.290000915527344,17.5,17.8799991607666,15.096653938293457,404632100
2015-08-03 00:00:00-04:00,17.90999984741211,18.06999969482422,17.600000381469727,17.75,14.98688793182373,315962300
2015-08-10 00:00:00-04:00,17.8700008392334,18.049999237060547,17.020000457763672,17.700000762939453,14.944672584533691,393426400
2015-08-17 00:00:00-04:00,17.610000610351562,17.899999618530273,16.100000381469727,16.100000381469727,13.593741416931152,469270900
2015-08-24 00:00:00-04:00,15.020000457763672,16.450000762939453,14.600000381469727,16.360000610351562,13.81326675415039,783319700
2015-08-31 00:00:00-04:00,16.329999923706055,16.3799991607666,15.460000038146973,15.649999618530273,13.213790893554688,442294900
2015-09-07 00:00:00-04:00,15.960000038146973,16.459999084472656,15.8100004196167,16.040000915527344,13.586686134338379,269824200
2015-09-14 00:00:00-04:00,15.970000267028809,16.479999542236328,15.5,15.5600004196167,13.180100440979004,452363800
2015-09-21 00:00:00-04:00,15.670000076293945,16.020000457763672,15.399999618530273,15.890000343322754,13.459627151489258,437624000
2015-09-28 00:00:00-04:00,15.789999961853027,15.819999694824219,14.630000114440918,15.380000114440918,13.027630805969238,495856000
2015-10-05 00:00:00-04:00,15.449999809265137,15.930000305175781,15.4399995803833,15.579999923706055,13.197037696838379,365168600
2015-10-12 00:00:00-04:00,15.600000381469727,16.290000915527344,15.399999618530273,16.1200008392334,13.654449462890625,440706300
2015-10-19 00:00:00-04:00,16.0,16.549999237060547,15.899999618530273,16.520000457763672,13.993267059326172,334594100
2015-10-26 00:00:00-04:00,16.520000457763672,17.440000534057617,16.299999237060547,16.780000686645508,14.21350383758545,454770300
2015-11-02 00:00:00-05:00,16.899999618530273,18.09000015258789,16.8700008392334,17.950000762939453,15.204550743103027,445346700
2015-11-09 00:00:00-05:00,18.030000686645508,18.079999923706055,17.09000015258789,17.200000762939453,14.569262504577637,430487300
2015-11-16 00:00:00-05:00,17.1299991607666,17.8700008392334,17.010000228881836,17.649999618530273,14.950434684753418,334699200
2015-11-23 00:00:00-05:00,17.6200008392334,17.729999542236328,17.25,17.479999542236328,14.80643081665039,166963600
2015-11-30 00:00:00-05:00,17.479999542236328,17.889999389648438,17.25,17.799999237060547,15.077493667602539,411996300
2015-12-07 00:00:00-05:00,17.790000915527344,17.799999237060547,16.639999389648438,16.729999542236328,14.211040496826172,408823800
2015-12-14 00:00:00-05:00,16.760000228881836,17.829999923706055,16.5,16.760000228881836,14.236528396606445,626438600
2015-12-21 00:00:00-05:00,16.979999542236328,17.3799991607666,16.770000457763672,17.270000457763672,14.669736862182617,216463900
2015-12-28 00:00:00-05:00,17.219999313354492,17.350000381469727,16.829999923706055,16.829999923706055,14.295989990234375,169667300
2016-01-04 00:00:00-05:00,16.450000762939453,16.59000015258789,15.15999984741211,15.199999809265137,12.911409378051758,525357100
2016-01-11 00:00:00-05:00,15.260000228881836,15.579999923706055,14.130000114440918,14.460000038146973,12.28282642364502,622264300
2016-01-18 00:00:00-05:00,14.6899995803833,14.789999961853027,13.25,13.5600004196167,11.518338203430176,795240800
2016-01-25 00:00:00-05:00,13.539999961853027,14.149999618530273,12.9399995803833,14.140000343322754,12.011008262634277,705742100
2016-02-01 00:00:00-05:00,14.050000190734863,14.09000015258789,12.520000457763672,12.949999809265137,11.000182151794434,815742400
2016-02-08 00:00:00-05:00,12.670000076293945,12.699999809265137,10.989999771118164,11.949999809265137,10.15074348449707,1316719700
2016-02-15 00:00:00-05:00,12.380000114440918,12.739999771118164,11.979999542236328,12.130000114440918,10.303644180297852,698751100
2016-02-22 00:00:00-05:00,12.130000114440918,12.949999809265137,11.649999618530273,12.699999809265137,10.787821769714355,616286000
2016-02-29 00:00:00-05:00,12.699999809265137,13.890000343322754,12.510000228881836,13.539999961853027,11.501346588134766,693335400
2016-03-07 00:00:00-05:00,13.449999809265137,13.84000015258789,13.0,13.789999961853027,11.758278846740723,559215700
2016-03-14 00:00:00-04:00,13.720000267028809,13.880000114440918,13.050000190734863,13.789999961853027,11.758278846740723,586624700
2016-03-21 00:00:00-04:00,13.800000190734863,14.029999732971191,13.270000457763672,13.680000305175781,11.664485931396484,378574000
2016-03-28 00:00:00-04:00,13.729999542236328,13.739999771118164,13.260000228881836,13.5600004196167,11.562167167663574,394725300
2016-04-04 00:00:00-04:00,13.539999961853027,13.649999618530273,12.75,12.880000114440918,10.982349395751953,382966600
2016-04-11 00:00:00-04:00,12.920000076293945,14.289999961853027,12.880000114440918,14.0,11.937339782714844,586192300
2016-04-18 00:00:00-04:00,13.850000381469727,15.140000343322754,13.819999694824219,15.109999656677246,12.883798599243164,509826100
2016-04-25 00:00:00-04:00,15.020000457763672,15.300000190734863,14.430000305175781,14.5600004196167,12.41483211517334,471858300
2016-05-02 00:00:00-04:00,14.579999923706055,14.779999732971191,13.800000190734863,14.109999656677246,12.03113079071045,428442500
2016-05-09 00:00:00-04:00,14.079999923706055,14.5,13.869999885559082,13.880000114440918,11.835017204284668,342120000
2016-05-16 00:00:00-04:00,13.819999694824219,14.869999885559082,13.800000190734863,14.520000457763672,12.38072395324707,472241800
2016-05-23 00:00:00-04:00,14.539999961853027,15.149999618530273,14.399999618530273,14.880000114440918,12.687684059143066,413753500
2016-05-30 00:00:00-04:00,15.029999732971191,15.050000190734863,14.1899995803833,14.420000076293945,12.295459747314453,361176200
2016-06-06 00:00:00-04:00,14.4399995803833,14.699999809265137,13.75,13.829999923706055,11.832387924194336,372229900
2016-06-13 00:00:00-04:00,13.640000343322754,13.90999984741211,13.020000457763672,13.399999618530273,11.464497566223145,437136200
2016-06-20 00:00:00-04:00,13.739999771118164,14.050000190734863,12.970000267028809,13.0,11.122272491455078,555659100
2016-06-27 00:00:00-04:00,12.770000457763672,13.380000114440918,12.050000190734863,13.100000381469727,11.207831382751465,734130000
2016-07-04 00:00:00-04:00,12.930000305175781,13.319999694824219,12.449999809265137,13.170000076293945,11.267717361450195,387029000
2016-07-11 00:00:00-04:00,13.289999961853027,13.789999961853027,13.199999809265137,13.65999984741211,11.686943054199219,407438100
2016-07-18 00:00:00-04:00,13.84000015258789,14.470000267028809,13.819999694824219,14.380000114440918,12.30294418334961,475386200
2016-07-25 00:00:00-04:00,14.3100004196167,14.699999809265137,14.279999732971191,14.489999771118164,12.39705753326416,342938400
2016-08-01 00:00:00-04:00,14.520000457763672,15.0600004196167,14.09000015258789,15.050000190734863,12.876168251037598,377667000
2016-08-08 00:00:00-04:00,15.079999923706055,15.1899995803833,14.699999809265137,14.90999984741211,12.756392478942871,332991000
2016-08-15 00:00:00-04:00,14.970000267028809,15.25,14.930000305175781,15.220000267028809,13.021615982055664,344946000
2016-08-22 00:00:00-04:00,15.199999809265137,15.899999618530273,15.119999885559082,15.789999961853027,13.509286880493164,388780600
2016-08-29 00:00:00-04:00,15.8100004196167,16.239999771118164,15.75,16.0,13.68895149230957,598899700
2016-09-05 00:00:00-04:00,16.049999237060547,16.149999618530273,15.649999618530273,15.739999771118164,13.529178619384766,364327700
2016-09-12 00:00:00-04:00,15.649999618530273,15.9399995803833,15.479999542236328,15.489999771118164,13.314295768737793,432818500
2016-09-19 00:00:00-04:00,15.550000190734863,15.829999923706055,15.390000343322754,15.520000457763672,13.340078353881836,357077100
2016-09-26 00:00:00-04:00,15.399999618530273,15.729999542236328,14.8100004196167,15.649999618530273,13.451817512512207,441467500
2016-10-03 00:00:00-04:00,15.59000015258789,16.25,15.5,16.1299991607666,13.864397048950195,429923600
2016-10-10 00:00:00-04:00,16.219999313354492,16.399999618530273,15.600000381469727,16.0,13.752660751342773,396201000
2016-10-17 00:00:00-04:00,16.170000076293945,16.670000076293945,15.899999618530273,16.670000076293945,14.328554153442383,437233700
2016-10-24 00:00:00-04:00,16.75,17.100000381469727,16.5,16.68000030517578,14.337146759033203,389386400
2016-10-31 00:00:00-04:00,16.68000030517578,16.75,16.280000686645508,16.549999237060547,14.225406646728516,430304500
2016-11-07 00:00:00-05:00,16.860000610351562,19.030000686645508,16.709999084472656,19.020000457763672,16.348478317260742,1024880500
2016-11-14 00:00:00-05:00,19.40999984741211,20.219999313354492,19.399999618530273,20.0,17.190824508666992,926586900
2016-11-21 00:00:00-05:00,20.100000381469727,20.8799991607666,20.010000228881836,20.860000610351562,17.930021286010742,395662600
2016-11-28 00:00:00-05:00,20.670000076293945,21.940000534057617,20.25,21.229999542236328,18.248062133789062,742270200
2016-12-05 00:00:00-05:00,21.469999313354492,23.239999771118164,21.459999084472656,23.09000015258789,19.920442581176758,732456000
2016-12-12 00:00:00-05:00,23.0,23.389999389648438,22.209999084472656,22.65999984741211,19.549467086791992,790054500
2016-12-19 00:00:00-05:00,22.600000381469727,22.829999923706055,22.329999923706055,22.600000381469727,19.497699737548828,347778800
2016-12-26 00:00:00-05:00,22.709999084472656,22.739999771118164,21.770000457763672,22.100000381469727,19.06633949279785,244435800
2017-01-02 00:00:00-05:00,22.600000381469727,22.959999084472656,22.200000762939453,22.68000030517578,19.56671714782715,329281100
2017-01-09 00:00:00-05:00,22.510000228881836,23.40999984741211,22.399999618530273,23.010000228881836,19.85141944885254,551669900
2017-01-16 00:00:00-05:00,22.68000030517578,22.93000030517578,22.010000228881836,22.639999389648438,19.532209396362305,455417600
2017-01-23 00:00:00-05:00,22.6200008392334,23.549999237060547,22.420000076293945,23.360000610351562,20.15337562561035,398384200
2017-01-30 00:00:00-05:00,23.200000762939453,23.350000381469727,22.5,23.290000915527344,20.092985153198242,490950600
2017-02-06 00:00:00-05:00,23.149999618530273,23.3799991607666,22.450000762939453,23.079999923706055,19.91181755065918,475658300
2017-02-13 00:00:00-05:00,23.170000076293945,24.770000457763672,23.170000076293945,24.520000457763672,21.154142379760742,580220900
2017-02-20 00:00:00-05:00,24.59000015258789,24.950000762939453,24.020000457763672,24.229999542236328,20.903949737548828,343023800
2017-02-27 00:00:00-05:00,24.200000762939453,25.799999237060547,24.190000534057617,25.440000534057617,21.947856903076172,495599300
2017-03-06 00:00:00-05:00,25.329999923706055,25.770000457763672,25.079999923706055,25.309999465942383,21.902259826660156,411012100
2017-03-13 00:00:00-04:00,25.299999237060547,25.549999237060547,24.829999923706055,24.860000610351562,21.512849807739258,410260200
2017-03-20 00:00:00-04:00,24.579999923706055,24.760000228881836,22.450000762939453,23.1200008392334,20.007122039794922,739983600
2017-03-27 00:00:00-04:00,22.280000686645508,23.979999542236328,22.15999984741211,23.59000015258789,20.41383934020996,438827200
2017-04-03 00:00:00-04:00,23.649999618530273,23.8799991607666,22.93000030517578,23.15999984741211,20.041736602783203,423268900
2017-04-10 00:00:00-04:00,23.1299991607666,23.280000686645508,22.34000015258789,22.34000015258789,19.332141876220703,322079500
2017-04-17 00:00:00-04:00,22.360000610351562,23.170000076293945,22.260000228881836,22.709999084472656,19.652320861816406,564351400
2017-04-24 00:00:00-04:00,23.239999771118164,24.350000381469727,23.239999771118164,23.34000015258789,20.197498321533203,514751300
2017-05-01 00:00:00-04:00,23.520000457763672,24.049999237060547,23.329999923706055,23.739999771118164,20.543642044067383,321730500
2017-05-08 00:00:00-04:00,23.75,24.309999465942383,23.75,24.0,20.768634796142578,297073600
2017-05-15 00:00:00-04:00,24.059999465942383,24.170000076293945,22.459999084472656,23.049999237060547,19.94654655456543,494827700
2017-05-22 00:00:00-04:00,23.190000534057617,23.579999923706055,22.81999969482422,23.239999771118164,20.110960006713867,323525600
2017-05-29 00:00:00-04:00,23.1299991607666,23.209999084472656,22.09000015258789,22.450000762939453,19.42732810974121,349391600
2017-06-05 00:00:00-04:00,22.440000534057617,23.670000076293945,22.06999969482422,23.670000076293945,20.55034637451172,391695800
2017-06-12 00:00:00-04:00,23.81999969482422,24.110000610351562,23.200000762939453,23.43000030517578,20.341976165771484,383682900
2017-06-19 00:00:00-04:00,23.610000610351562,24.0,22.739999771118164,22.81999969482422,19.812376022338867,340877000
2017-06-26 00:00:00-04:00,22.90999984741211,24.670000076293945,22.729999542236328,24.260000228881836,21.062583923339844,503121300
2017-07-03 00:00:00-04:00,24.459999084472656,25.110000610351562,24.440000534057617,24.829999923706055,21.557456970214844,273246400
2017-07-10 00:00:00-04:00,24.719999313354492,24.989999771118164,23.81999969482422,24.209999084472656,21.01917266845703,340910900
2017-07-17 00:00:00-04:00,24.219999313354492,24.219999313354492,23.610000610351562,23.799999237060547,20.663209915161133,392359500
2017-07-24 00:00:00-04:00,23.739999771118164,24.670000076293945,23.729999542236328,24.030000686645508,20.862897872924805,316287600
2017-07-31 00:00:00-04:00,24.1200008392334,25.079999923706055,24.09000015258789,24.969999313354492,21.67900848388672,328788800
2017-08-07 00:00:00-04:00,25.010000228881836,25.350000381469727,23.799999237060547,23.860000610351562,20.715301513671875,318351700
2017-08-14 00:00:00-04:00,24.229999542236328,24.850000381469727,23.450000762939453,23.6200008392334,20.506938934326172,298752100
2017-08-21 00:00:00-04:00,23.579999923706055,24.06999969482422,23.139999389648438,23.770000457763672,20.63716697692871,251869500
2017-08-28 00:00:00-04:00,23.84000015258789,24.18000030517578,23.1200008392334,24.09000015258789,20.914995193481445,275061400
2017-09-04 00:00:00-04:00,23.829999923706055,23.829999923706055,22.75,22.889999389648438,19.974802017211914,344660500
2017-09-11 00:00:00-04:00,23.219999313354492,24.540000915527344,23.079999923706055,24.3799991607666,21.27503776550293,415727900
2017-09-18 00:00:00-04:00,24.420000076293945,25.280000686645508,24.40999984741211,25.020000457763672,21.833528518676758,325894400
2017-09-25 00:00:00-04:00,24.940000534057617,25.639999389648438,24.579999923706055,25.34000015258789,22.112777709960938,339475800
2017-10-02 00:00:00-04:00,25.459999084472656,26.299999237060547,25.389999389648438,26.209999084472656,22.87197494506836,279888600
2017-10-09 00:00:00-04:00,26.260000228881836,26.270000457763672,25.1200008392334,25.829999923706055,22.540369033813477,328925500
2017-10-16 00:00:00-04:00,25.8700008392334,27.18000030517578,25.8700008392334,27.170000076293945,23.709712982177734,314261500
2017-10-23 00:00:00-04:00,27.219999313354492,27.979999542236328,27.09000015258789,27.799999237060547,24.259477615356445,355418700
2017-10-30 00:00:00-04:00,27.649999618530273,27.940000534057617,27.280000686645508,27.81999969482422,24.27692985534668,245704600
2017-11-06 00:00:00-05:00,27.739999771118164,27.81999969482422,26.1200008392334,26.510000228881836,23.133764266967773,345285200
2017-11-13 00:00:00-05:00,26.260000228881836,27.049999237060547,25.809999465942383,26.6200008392334,23.229759216308594,318759800
2017-11-20 00:00:00-05:00,26.739999771118164,26.899999618530273,26.540000915527344,26.59000015258789,23.203582763671875,156454700
2017-11-27 00:00:00-05:00,26.520000457763672,28.719999313354492,26.510000228881836,28.100000381469727,24.52127456665039,524228700
2017-12-04 00:00:00-05:00,28.850000381469727,29.309999465942383,28.3700008392334,29.049999237060547,25.45830726623535,453302700
2017-12-11 00:00:00-05:00,29.030000686645508,29.5,28.709999084472656,29.040000915527344,25.449542999267578,400474900
2017-12-18 00:00:00-05:00,29.290000915527344,30.030000686645508,29.270000457763672,29.8799991607666,26.185688018798828,346960100
2017-12-25 00:00:00-05:00,29.739999771118164,29.940000534057617,29.520000457763672,29.520000457763672,25.870197296142578,156069900
2018-01-01 00:00:00-05:00,29.75,30.440000534057617,29.610000610351562,30.329999923706055,26.580045700073242,247945000
2018-01-08 00:00:00-05:00,30.229999542236328,31.200000762939453,30.049999237060547,31.190000534057617,27.333723068237305,301616600
2018-01-15 00:00:00-05:00,31.739999771118164,31.790000915527344,30.34000015258789,31.719999313354492,27.798189163208008,371805600
2018-01-22 00:00:00-05:00,31.670000076293945,32.25,31.579999923706055,32.20000076293945,28.21884536743164,306930900
2018-01-29 00:00:00-05:00,32.25,32.66999816894531,31.850000381469727,31.950000762939453,27.999759674072266,344755700
2018-02-05 00:00:00-05:00,31.1200008392334,31.979999542236328,29.1299991607666,30.329999923706055,26.580045700073242,695019600
2018-02-12 00:00:00-05:00,30.6200008392334,32.470001220703125,30.540000915527344,31.969999313354492,28.017284393310547,399289100
2018-02-19 00:00:00-05:00,31.959999084472656,32.369998931884766,31.59000015258789,32.029998779296875,28.06986427307129,249160200
2018-02-26 00:00:00-05:00,32.16999816894531,32.849998474121094,30.6299991607666,31.6299991607666,27.719316482543945,376362000
2018-03-05 00:00:00-05:00,31.350000381469727,32.72999954223633,31.170000076293945,32.720001220703125,28.78215789794922,301185200
2018-03-12 00:00:00-04:00,32.689998626708984,33.04999923706055,31.93000030517578,32.16999816894531,28.298341751098633,307093500
2018-03-19 00:00:00-04:00,32.130001068115234,32.45000076293945,29.049999237060547,29.170000076293945,25.659395217895508,392706100
2018-03-26 00:00:00-04:00,29.889999389648438,30.670000076293945,29.010000228881836,29.989999771118164,26.38071060180664,314193200
2018-04-02 00:00:00-04:00,29.799999237060547,30.549999237060547,28.75,29.6299991607666,26.064035415649414,358436800
2018-04-09 00:00:00-04:00,29.81999969482422,31.170000076293945,29.559999465942383,29.799999237060547,26.213577270507812,345913100
2018-04-16 00:00:00-04:00,30.079999923706055,30.530000686645508,29.469999313354492,30.260000228881836,26.618213653564453,420265200
2018-04-23 00:00:00-04:00,30.270000457763672,30.860000610351562,29.799999237060547,30.149999618530273,26.521451950073242,291414500
2018-04-30 00:00:00-04:00,30.270000457763672,30.43000030517578,28.43000030517578,29.299999237060547,25.773746490478516,345214800
2018-05-07 00:00:00-04:00,29.440000534057617,31.06999969482422,29.329999923706055,30.920000076293945,27.198780059814453,280949500
2018-05-14 00:00:00-04:00,31.040000915527344,31.360000610351562,30.229999542236328,30.260000228881836,26.618213653564453,254438400
2018-05-21 00:00:00-04:00,30.520000457763672,31.139999389648438,29.829999923706055,30.15999984741211,26.530248641967773,276292300
2018-05-28 00:00:00-04:00,29.760000228881836,29.799999237060547,28.700000762939453,29.399999618530273,25.861711502075195,377636200
2018-06-04 00:00:00-04:00,29.549999237060547,30.309999465942383,29.059999465942383,30.010000228881836,26.50615882873535,284439200
2018-06-11 00:00:00-04:00,30.1299991607666,30.40999984741211,28.8700008392334,29.280000686645508,25.861391067504883,348220300
2018-06-18 00:00:00-04:00,28.940000534057617,29.520000457763672,28.809999465942383,28.989999771118164,25.60524559020996,314768600
2018-06-25 00:00:00-04:00,28.860000610351562,29.170000076293945,28.010000228881836,28.190000534057617,24.898653030395508,365349800
2018-07-02 00:00:00-04:00,28.079999923706055,28.43000030517578,27.6299991607666,28.030000686645508,24.757335662841797,177065000
2018-07-09 00:00:00-04:00,28.229999542236328,29.329999923706055,28.219999313354492,28.549999237060547,25.216617584228516,297714900
2018-07-16 00:00:00-04:00,28.780000686645508,30.290000915527344,28.729999542236328,30.1299991607666,26.612150192260742,415753400
2018-07-23 00:00:00-04:00,30.139999389648438,31.209999084472656,30.1299991607666,31.059999465942383,27.433565139770508,299899700
2018-07-30 00:00:00-04:00,31.139999389648438,31.549999237060547,30.81999969482422,31.510000228881836,27.831022262573242,288438700
2018-08-06 00:00:00-04:00,31.450000762939453,31.90999984741211,30.899999618530273,31.190000534057617,27.548385620117188,222796200
2018-08-13 00:00:00-04:00,31.079999923706055,31.1200008392334,30.15999984741211,30.739999771118164,27.150928497314453,250088600
2018-08-20 00:00:00-04:00,30.690000534057617,31.25,30.649999618530273,30.889999389648438,27.283411026000977,208428600
2018-08-27 00:00:00-04:00,31.030000686645508,31.489999771118164,30.6200008392334,30.93000030517578,27.318744659423828,229295000
2018-09-03 00:00:00-04:00,30.90999984741211,31.239999771118164,30.6299991607666,30.860000610351562,27.256916046142578,185032100
2018-09-10 00:00:00-04:00,30.8799991607666,31.0,30.079999923706055,30.3700008392334,26.953794479370117,239672900
2018-09-17 00:00:00-04:00,30.34000015258789,31.3700008392334,30.1299991607666,31.030000686645508,27.539554595947266,346964100
2018-09-24 00:00:00-04:00,30.979999542236328,31.200000762939453,29.420000076293945,29.459999084472656,26.14615821838379,265007300
2018-10-01 00:00:00-04:00,29.68000030517578,30.790000915527344,29.270000457763672,30.229999542236328,26.829540252685547,282178200
2018-10-08 00:00:00-04:00,30.049999237060547,30.420000076293945,27.729999542236328,28.459999084472656,25.258642196655273,408491100
2018-10-15 00:00:00-04:00,28.489999771118164,29.190000534057617,27.639999389648438,28.31999969482422,25.134389877319336,423267200
2018-10-22 00:00:00-04:00,28.31999969482422,28.350000381469727,25.8799991607666,26.389999389648438,23.42148780822754,443605900
2018-10-29 00:00:00-04:00,26.690000534057617,28.3799991607666,26.290000915527344,27.889999389648438,24.752756118774414,379505600
2018-11-05 00:00:00-05:00,27.950000762939453,29.1200008392334,27.739999771118164,28.520000457763672,25.311891555786133,233988500
2018-11-12 00:00:00-05:00,28.3799991607666,28.520000457763672,26.780000686645508,27.75,24.628507614135742,295575100
2018-11-19 00:00:00-05:00,27.780000686645508,28.020000457763672,26.8799991607666,26.969999313354492,23.93624496459961,201669100
2018-11-26 00:00:00-05:00,27.18000030517578,28.6299991607666,27.100000381469727,28.399999618530273,25.205392837524414,269325100
2018-12-03 00:00:00-05:00,28.989999771118164,29.040000915527344,25.299999237060547,25.43000030517578,22.56947898864746,404246200
2018-12-10 00:00:00-05:00,25.18000030517578,25.399999618530273,24.1200008392334,24.479999542236328,21.84775733947754,433526400
2018-12-17 00:00:00-05:00,24.260000228881836,25.239999771118164,23.260000228881836,23.3700008392334,20.857112884521484,582931100
2018-12-24 00:00:00-05:00,22.760000228881836,24.75,22.65999984741211,24.389999389648438,21.76743507385254,336006100
2018-12-31 00:00:00-05:00,24.56999969482422,25.649999618530273,24.010000228881836,25.579999923706055,22.82948112487793,278522300
2019-01-07 00:00:00-05:00,25.559999465942383,26.040000915527344,25.09000015258789,26.030000686645508,23.23109245300293,322774700
2019-01-14 00:00:00-05:00,25.770000457763672,29.459999084472656,25.610000610351562,29.299999237060547,26.14948081970215,525829600
2019-01-21 00:00:00-05:00,28.979999542236328,29.719999313354492,28.6200008392334,29.579999923706055,26.399375915527344,295961700
2019-01-28 00:00:00-05:00,29.31999969482422,29.700000762939453,27.979999542236328,28.3799991607666,25.32840347290039,342336800
2019-02-04 00:00:00-05:00,28.469999313354492,28.969999313354492,27.860000610351562,28.290000915527344,25.24808692932129,249745900
2019-02-11 00:00:00-05:00,28.34000015258789,29.309999465942383,28.110000610351562,29.110000610351562,25.97991180419922,259477300
2019-02-18 00:00:00-05:00,28.93000030517578,29.450000762939453,28.75,29.079999923706055,25.953136444091797,174289500
2019-02-25 00:00:00-05:00,29.1200008392334,29.670000076293945,28.959999084472656,29.309999465942383,26.158405303955078,270638800
2019-03-04 00:00:00-05:00,29.329999923706055,29.540000915527344,28.010000228881836,28.649999618530273,25.699918746948242,233267000
2019-03-11 00:00:00-04:00,28.700000762939453,29.639999389648438,28.700000762939453,29.299999237060547,26.282989501953125,257407900
2019-03-18 00:00:00-04:00,29.3799991607666,30.139999389648438,26.709999084472656,27.010000228881836,24.228788375854492,392009600
2019-03-25 00:00:00-04:00,26.90999984741211,27.68000030517578,26.610000610351562,27.59000015258789,24.749067306518555,312386800
2019-04-01 00:00:00-04:00,27.899999618530273,29.5,27.850000381469727,29.079999923706055,26.085643768310547,321651200
2019-04-08 00:00:00-04:00,28.889999389648438,30.219999313354492,28.739999771118164,30.170000076293945,27.063404083251953,269109900
2019-04-15 00:00:00-04:00,30.100000381469727,30.15999984741211,29.0,30.030000686645508,26.93781852722168,319235400
2019-04-22 00:00:00-04:00,29.93000030517578,30.389999389648438,29.780000686645508,30.350000381469727,27.224868774414062,200602500
2019-04-29 00:00:00-04:00,30.43000030517578,31.170000076293945,30.149999618530273,30.709999084472656,27.547801971435547,248224000
2019-05-06 00:00:00-04:00,30.110000610351562,30.610000610351562,29.190000534057617,29.579999923706055,26.534156799316406,242137200
2019-05-13 00:00:00-04:00,28.959999084472656,29.0,28.010000228881836,28.399999618530273,25.475662231445312,263300300
2019-05-20 00:00:00-04:00,28.399999618530273,28.75,27.5,28.18000030517578,25.2783145904541,205451200
2019-05-27 00:00:00-04:00,28.049999237060547,28.25,26.479999542236328,26.600000381469727,23.861007690429688,221045800
2019-06-03 00:00:00-04:00,26.59000015258789,28.040000915527344,26.399999618530273,27.530000686645508,24.695241928100586,243361500
2019-06-10 00:00:00-04:00,27.860000610351562,28.700000762939453,27.780000686645508,28.040000915527344,25.288646697998047,191252800
2019-06-17 00:00:00-04:00,28.010000228881836,28.969999313354492,27.790000915527344,28.1200008392334,25.36079216003418,285865500
2019-06-24 00:00:00-04:00,28.079999923706055,29.270000457763672,27.3799991607666,29.0,26.154441833496094,266692500
