Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18 00:00:00-05:00,305.75,306.6099853515625,297.3800048828125,303.760009765625,235.92588806152344,2403100
2013-11-25 00:00:00-05:00,304.5299987792969,309.8500061035156,299.0799865722656,302.75,235.1414794921875,1632100
2013-12-02 00:00:00-05:00,302.5,309.2099914550781,292.0199890136719,301.8299865722656,235.7143096923828,2646600
2013-12-09 00:00:00-05:00,302.6499938964844,304.92999267578125,291.6700134277344,297.79998779296875,232.56703186035156,2859100
2013-12-16 00:00:00-05:00,298.0,317.1499938964844,297.489990234375,314.3399963378906,245.48397827148438,4666500
2013-12-23 00:00:00-05:00,318.55999755859375,323.0,313.04998779296875,316.3800048828125,247.07716369628906,1273700
2013-12-30 00:00:00-05:00,316.2900085449219,318.760009765625,310.4200134277344,314.1700134277344,245.35118103027344,1504000
2014-01-06 00:00:00-05:00,316.2799987792969,319.6300048828125,311.3699951171875,314.94000244140625,245.95252990722656,2604300
2014-01-13 00:00:00-05:00,313.510009765625,326.0,305.8800048828125,316.7200012207031,247.34255981445312,4991500
2014-01-20 00:00:00-05:00,318.79998779296875,324.739990234375,302.8999938964844,303.1099853515625,236.71383666992188,3853500
2014-01-27 00:00:00-05:00,306.6099853515625,307.6300048828125,296.0,300.4700012207031,234.6521759033203,4553900
2014-02-03 00:00:00-05:00,297.04998779296875,300.0,284.7799987792969,299.8699951171875,234.18368530273438,5143100
2014-02-10 00:00:00-05:00,297.82000732421875,307.489990234375,296.1300048828125,303.0299987792969,236.65147399902344,3373000
2014-02-17 00:00:00-05:00,303.30999755859375,307.94000244140625,297.5,299.0,233.50424194335938,2280300
2014-02-24 00:00:00-05:00,298.95001220703125,308.8999938964844,295.8800048828125,304.8399963378906,238.06495666503906,3712200
2014-03-03 00:00:00-05:00,300.760009765625,314.239990234375,297.79998779296875,310.7900085449219,242.7115936279297,3454400
2014-03-10 00:00:00-04:00,310.6700134277344,311.25,295.7099914550781,295.7099914550781,232.39479064941406,3956600
2014-03-17 00:00:00-04:00,298.0199890136719,304.20001220703125,295.95001220703125,301.8599853515625,237.2279815673828,3803900
2014-03-24 00:00:00-04:00,301.80999755859375,313.9200134277344,298.6099853515625,310.8900146484375,244.3245849609375,4120400
2014-03-31 00:00:00-04:00,314.4599914550781,321.4599914550781,308.239990234375,308.9200134277344,242.7763671875,3427100
2014-04-07 00:00:00-04:00,309.7200012207031,310.5299987792969,292.20001220703125,293.7099914550781,230.822998046875,4039600
2014-04-14 00:00:00-04:00,298.2099914550781,313.2099914550781,294.8999938964844,308.3800048828125,242.3520050048828,3464100
2014-04-21 00:00:00-04:00,308.1300048828125,310.260009765625,299.17999267578125,300.45001220703125,236.119873046875,2657600
2014-04-28 00:00:00-04:00,302.0199890136719,304.25,295.3699951171875,299.0,234.9804229736328,2916900
2014-05-05 00:00:00-04:00,298.25,302.8699951171875,295.1099853515625,302.3399963378906,237.60520935058594,2819000
2014-05-12 00:00:00-04:00,297.4200134277344,307.3599853515625,294.6600036621094,297.5299987792969,233.82518005371094,2971200
2014-05-19 00:00:00-04:00,297.17999267578125,301.75,295.0,300.69000244140625,236.30853271484375,2058400
2014-05-26 00:00:00-04:00,303.1700134277344,305.989990234375,301.260009765625,304.8999938964844,239.61708068847656,1858500
2014-06-02 00:00:00-04:00,304.9599914550781,314.57000732421875,302.3299865722656,313.9599914550781,246.7371826171875,2705100
2014-06-09 00:00:00-04:00,312.9599914550781,315.75,307.239990234375,309.45001220703125,244.71275329589844,2063000
2014-06-16 00:00:00-04:00,308.45001220703125,321.1400146484375,305.8399963378906,318.04998779296875,251.51358032226562,3231100
2014-06-23 00:00:00-04:00,317.1600036621094,319.989990234375,312.5400085449219,317.0899963378906,250.75448608398438,2692100
2014-06-30 00:00:00-04:00,317.1099853515625,324.8599853515625,316.5,323.6000061035156,255.90249633789062,1814700
2014-07-07 00:00:00-04:00,321.260009765625,322.760009765625,314.0199890136719,317.80999755859375,251.32379150390625,2337700
2014-07-14 00:00:00-04:00,319.2300109863281,331.8999938964844,317.30999755859375,320.8599853515625,253.73580932617188,4031500
2014-07-21 00:00:00-04:00,318.07000732421875,321.3900146484375,313.6199951171875,314.9100036621094,249.03054809570312,2671300
2014-07-28 00:00:00-04:00,314.8999938964844,319.25,300.0,303.45001220703125,239.96795654296875,3130900
2014-08-04 00:00:00-04:00,306.489990234375,308.1099853515625,299.3399963378906,307.79998779296875,243.40794372558594,3132800
2014-08-11 00:00:00-04:00,309.20001220703125,317.1499938964844,307.6099853515625,315.1099853515625,249.1886749267578,2216100
2014-08-18 00:00:00-04:00,317.0799865722656,327.69000244140625,316.3900146484375,326.0,257.8004150390625,2675000
2014-08-25 00:00:00-04:00,327.6300048828125,337.6499938964844,327.4700012207031,330.5299987792969,261.3828125,3005000
2014-09-01 00:00:00-04:00,332.4100036621094,334.95001220703125,327.0199890136719,332.739990234375,264.66192626953125,2054900
2014-09-08 00:00:00-04:00,331.9599914550781,334.25,326.80999755859375,329.07000732421875,261.74273681640625,2058000
2014-09-15 00:00:00-04:00,328.0,336.0,323.3699951171875,331.75,263.8743896484375,2790300
2014-09-22 00:00:00-04:00,331.0,336.8800048828125,320.54998779296875,335.07000732421875,266.51519775390625,3183000
2014-09-29 00:00:00-04:00,331.0,333.3500061035156,319.1199951171875,327.0799865722656,260.159912109375,3308100
2014-10-06 00:00:00-04:00,328.489990234375,329.32000732421875,308.5,308.8699951171875,245.67564392089844,3226100
2014-10-13 00:00:00-04:00,309.5400085449219,319.80999755859375,293.3900146484375,315.67999267578125,251.09226989746094,4577600
2014-10-20 00:00:00-04:00,313.739990234375,325.3599853515625,312.0,324.8699951171875,258.40203857421875,3187400
2014-10-27 00:00:00-04:00,323.3699951171875,342.2200012207031,322.07000732421875,341.1099853515625,271.3193359375,2877100
2014-11-03 00:00:00-05:00,342.94000244140625,352.54998779296875,337.04998779296875,351.4800109863281,279.5677185058594,3329400
2014-11-10 00:00:00-05:00,351.5,352.54998779296875,346.1000061035156,347.7099914550781,276.5689697265625,1953500
2014-11-17 00:00:00-05:00,346.3800048828125,356.6099853515625,343.20001220703125,355.9100036621094,283.09130859375,2139900
2014-11-24 00:00:00-05:00,357.3299865722656,360.8399963378906,354.3599853515625,359.0799865722656,285.61273193359375,1595700
2014-12-01 00:00:00-05:00,356.7200012207031,364.9599914550781,353.57000732421875,364.3999938964844,289.84429931640625,2674200
2014-12-08 00:00:00-05:00,361.7699890136719,368.6400146484375,340.79998779296875,340.8900146484375,272.6095886230469,2824800
2014-12-15 00:00:00-05:00,346.1000061035156,366.0199890136719,334.6000061035156,360.1499938964844,288.0118103027344,3553100
2014-12-22 00:00:00-05:00,361.17999267578125,366.82000732421875,358.1400146484375,363.6300048828125,290.7947692871094,1246800
2014-12-29 00:00:00-05:00,362.6400146484375,366.6000061035156,352.44000244140625,356.7300109863281,285.2768859863281,1124000
2015-01-05 00:00:00-05:00,353.239990234375,354.6499938964844,338.54998779296875,349.2300109863281,279.2791748046875,2503700
2015-01-12 00:00:00-05:00,350.2099914550781,354.489990234375,339.1000061035156,348.07000732421875,278.3514709472656,3033700
2015-01-19 00:00:00-05:00,350.010009765625,362.0400085449219,342.510009765625,355.1199951171875,283.98931884765625,2891700
2015-01-26 00:00:00-05:00,354.0,358.45001220703125,340.2699890136719,340.510009765625,272.30584716796875,2724800
2015-02-02 00:00:00-05:00,342.3699951171875,367.4700012207031,339.44000244140625,362.42999267578125,289.83514404296875,3206500
2015-02-09 00:00:00-05:00,360.0299987792969,378.0299987792969,358.8299865722656,376.0400085449219,300.7190246582031,2588900
2015-02-16 00:00:00-05:00,379.510009765625,382.8399963378906,373.1499938964844,376.6400146484375,301.1988525390625,2978500
2015-02-23 00:00:00-05:00,377.1700134277344,379.8800048828125,371.3800048828125,371.4200134277344,297.02447509765625,2438400
2015-03-02 00:00:00-05:00,371.4200134277344,376.69000244140625,364.8500061035156,365.4700012207031,292.2662048339844,2182700
2015-03-09 00:00:00-04:00,365.4700012207031,369.9800109863281,356.07000732421875,367.739990234375,295.8074035644531,2511200
2015-03-16 00:00:00-04:00,370.6700134277344,380.989990234375,369.1199951171875,378.6400146484375,304.5752258300781,2933200
2015-03-23 00:00:00-04:00,377.9200134277344,380.82000732421875,360.010009765625,361.6300048828125,290.89251708984375,2101600
2015-03-30 00:00:00-04:00,363.1000061035156,369.6199951171875,361.8399963378906,366.3999938964844,294.7294616699219,1842900
2015-04-06 00:00:00-04:00,362.8599853515625,372.989990234375,361.54998779296875,369.45001220703125,297.1828918457031,2103700
2015-04-13 00:00:00-04:00,369.95001220703125,378.7900085449219,363.1600036621094,365.3999938964844,293.9250183105469,3414100
2015-04-20 00:00:00-04:00,368.0,373.8800048828125,365.3999938964844,372.9800109863281,300.0223693847656,2104900
2015-04-27 00:00:00-04:00,374.5899963378906,378.79998779296875,362.3399963378906,368.6400146484375,296.53131103515625,2817700
2015-05-04 00:00:00-04:00,369.7900085449219,371.7699890136719,361.04998779296875,370.0400085449219,297.657470703125,2060900
2015-05-11 00:00:00-04:00,369.54998779296875,372.6600036621094,362.3800048828125,370.8500061035156,298.3089294433594,2153800
2015-05-18 00:00:00-04:00,370.1600036621094,372.95001220703125,367.5299987792969,368.0799865722656,296.08074951171875,1940000
2015-05-25 00:00:00-04:00,367.010009765625,369.760009765625,364.7799987792969,365.7799987792969,294.230712890625,2033000
2015-06-01 00:00:00-04:00,366.0799865722656,367.2699890136719,350.42999267578125,355.32000732421875,285.81689453125,2694100
2015-06-08 00:00:00-04:00,356.45001220703125,358.8299865722656,352.010009765625,353.42999267578125,286.0390930175781,3093500
2015-06-15 00:00:00-04:00,351.6300048828125,361.80999755859375,348.4700012207031,359.19000244140625,290.7008056640625,3015700
2015-06-22 00:00:00-04:00,360.8500061035156,363.5299987792969,350.8800048828125,354.4700012207031,286.880859375,2535200
2015-06-29 00:00:00-04:00,350.3800048828125,352.0899963378906,343.6600036621094,345.3999938964844,279.54022216796875,2264700
2015-07-06 00:00:00-04:00,342.3599853515625,345.739990234375,333.6400146484375,339.4599914550781,274.73291015625,4460700
2015-07-13 00:00:00-04:00,342.57000732421875,355.69000244140625,340.6300048828125,354.5400085449219,286.9375,4656000
2015-07-20 00:00:00-04:00,355.9700012207031,356.010009765625,340.25,341.4100036621094,276.3110656738281,2800100
2015-07-27 00:00:00-04:00,339.5,341.7200012207031,334.20001220703125,336.32000732421875,272.1915588378906,3388800
2015-08-03 00:00:00-04:00,336.6700134277344,339.1400146484375,329.1600036621094,331.8500061035156,268.57391357421875,2820000
2015-08-10 00:00:00-04:00,334.1000061035156,338.3599853515625,319.9200134277344,328.1400146484375,265.5713195800781,2920100
2015-08-17 00:00:00-04:00,326.25,329.5299987792969,306.95001220703125,307.2699890136719,248.68069458007812,3490600
2015-08-24 00:00:00-04:00,291.3999938964844,314.989990234375,275.0,311.2300109863281,251.88575744628906,5918100
2015-08-31 00:00:00-04:00,307.260009765625,308.760009765625,291.4599914550781,294.239990234375,238.13526916503906,5804900
2015-09-07 00:00:00-04:00,299.6300048828125,306.6600036621094,296.0799865722656,303.30999755859375,247.20742797851562,3390500
2015-09-14 00:00:00-04:00,303.25,316.739990234375,300.2699890136719,308.8699951171875,251.73899841308594,5012400
2015-09-21 00:00:00-04:00,310.20001220703125,313.8999938964844,299.04998779296875,302.9800109863281,246.9384002685547,3369800
2015-09-28 00:00:00-04:00,300.1199951171875,303.3900146484375,289.1499938964844,303.3599853515625,247.2481231689453,3951700
2015-10-05 00:00:00-04:00,306.19000244140625,321.32000732421875,305.2200012207031,318.1099853515625,259.2698669433594,3999300
2015-10-12 00:00:00-04:00,318.69000244140625,331.2799987792969,311.760009765625,330.8299865722656,269.6369934082031,4106300
2015-10-19 00:00:00-04:00,329.3399963378906,341.25,321.69000244140625,340.7900085449219,277.7547302246094,3334200
2015-10-26 00:00:00-04:00,339.9100036621094,354.5899963378906,333.0299987792969,351.9700012207031,286.8668212890625,4470800
2015-11-02 00:00:00-05:00,353.6600036621094,361.5,352.0,356.70001220703125,290.72198486328125,3484000
2015-11-09 00:00:00-05:00,355.5,357.739990234375,342.4700012207031,343.25,279.7597961425781,3674300
2015-11-16 00:00:00-05:00,343.260009765625,363.57000732421875,342.5799865722656,362.4599914550781,295.4165344238281,2806300
2015-11-23 00:00:00-05:00,362.8500061035156,364.55999755859375,355.2699890136719,358.3900146484375,292.099365234375,1910500
2015-11-30 00:00:00-05:00,359.1600036621094,364.8699951171875,350.1099853515625,360.760009765625,294.0309143066406,4264300
2015-12-07 00:00:00-05:00,359.4200134277344,360.3900146484375,321.2200012207031,322.7799987792969,264.66229248046875,4300300
2015-12-14 00:00:00-05:00,322.67999267578125,336.3500061035156,314.6199951171875,321.4700012207031,263.5882568359375,5595100
2015-12-21 00:00:00-05:00,325.6300048828125,340.8699951171875,322.4700012207031,337.3999938964844,276.64996337890625,2164500
2015-12-28 00:00:00-05:00,336.94000244140625,347.1499938964844,334.8800048828125,340.5199890136719,279.2081298828125,2202900
2016-01-04 00:00:00-05:00,333.0400085449219,336.1000061035156,307.0299987792969,307.7799987792969,252.36318969726562,5686100
2016-01-11 00:00:00-05:00,309.07000732421875,318.42999267578125,290.4599914550781,296.5799865722656,243.17977905273438,6901500
2016-01-18 00:00:00-05:00,300.3999938964844,301.8900146484375,280.54998779296875,300.55999755859375,246.44308471679688,4637200
2016-01-25 00:00:00-05:00,300.05999755859375,314.3399963378906,289.20001220703125,314.260009765625,257.6764831542969,5234200
2016-02-01 00:00:00-05:00,311.9100036621094,316.0,290.07000732421875,307.75,252.3385467529297,5283400
2016-02-08 00:00:00-05:00,301.3599853515625,307.5,286.5199890136719,306.79998779296875,251.55960083007812,4960600
2016-02-15 00:00:00-05:00,312.0299987792969,321.2699890136719,307.5899963378906,314.2900085449219,257.70098876953125,3148800
2016-02-22 00:00:00-05:00,314.2900085449219,321.7200012207031,297.8900146484375,313.9200134277344,257.3976135253906,3707900
2016-02-29 00:00:00-05:00,312.6000061035156,327.2300109863281,311.0899963378906,323.760009765625,265.4659423828125,4263200
2016-03-07 00:00:00-05:00,320.5199890136719,340.19000244140625,316.75,339.6499938964844,280.4604797363281,4130100
2016-03-14 00:00:00-04:00,337.4599914550781,346.9599914550781,329.5899963378906,342.55999755859375,282.86346435546875,3560900
2016-03-21 00:00:00-04:00,342.7699890136719,345.82000732421875,331.7300109863281,334.2799987792969,276.0263366699219,2303500
2016-03-28 00:00:00-04:00,336.0,344.9100036621094,332.0,342.5299987792969,282.8385925292969,2771400
2016-04-04 00:00:00-04:00,342.0,343.2900085449219,326.92999267578125,331.6000061035156,273.8133850097656,2430800
2016-04-11 00:00:00-04:00,334.9100036621094,358.30999755859375,332.3299865722656,357.739990234375,295.39801025390625,3894800
2016-04-18 00:00:00-04:00,353.0,369.2099914550781,351.04998779296875,365.4700012207031,301.78094482421875,3406300
2016-04-25 00:00:00-04:00,364.010009765625,369.3299865722656,353.1499938964844,356.3299865722656,294.23382568359375,2443400
2016-05-02 00:00:00-04:00,358.7699890136719,362.67999267578125,350.2300109863281,356.010009765625,293.9696350097656,2854800
2016-05-09 00:00:00-04:00,355.95001220703125,360.29998779296875,346.2699890136719,347.2900085449219,286.7691650390625,2303100
2016-05-16 00:00:00-04:00,347.6099853515625,357.3299865722656,345.69000244140625,354.010009765625,292.31805419921875,2832600
2016-05-23 00:00:00-04:00,354.0,366.04998779296875,353.1700134277344,365.0899963378906,301.4671936035156,2095300
2016-05-30 00:00:00-04:00,366.29998779296875,366.29998779296875,351.8800048828125,359.3699951171875,296.7440185546875,2066000
2016-06-06 00:00:00-04:00,358.8800048828125,364.4800109863281,345.6400146484375,346.9700012207031,288.3157958984375,2355600
2016-06-13 00:00:00-04:00,346.1600036621094,350.57000732421875,332.010009765625,341.8800048828125,284.08624267578125,3286300
2016-06-20 00:00:00-04:00,349.510009765625,356.92999267578125,331.010009765625,332.510009765625,276.3002624511719,3365000
2016-06-27 00:00:00-04:00,326.4800109863281,346.29998779296875,317.6000061035156,341.2799987792969,283.5876159667969,3960900
2016-07-04 00:00:00-04:00,338.6600036621094,345.3900146484375,329.5799865722656,345.20001220703125,286.8450012207031,2532400
2016-07-11 00:00:00-04:00,348.0400085449219,362.0,345.1400146484375,356.8500061035156,296.52569580078125,3301700
2016-07-18 00:00:00-04:00,357.55999755859375,363.2099914550781,355.3999938964844,363.04998779296875,301.6776123046875,2328300
2016-07-25 00:00:00-04:00,363.0,367.2200012207031,358.6700134277344,366.25,304.33660888671875,2291900
2016-08-01 00:00:00-04:00,366.6600036621094,375.260009765625,364.9800109863281,374.75,311.39971923828125,3501200
2016-08-08 00:00:00-04:00,374.5400085449219,375.95001220703125,364.0,366.6000061035156,304.6274108886719,2430200
2016-08-15 00:00:00-04:00,368.0,372.9800109863281,366.55999755859375,372.04998779296875,309.1559753417969,1689700
2016-08-22 00:00:00-04:00,371.8999938964844,374.4800109863281,366.6700134277344,371.0899963378906,308.3585205078125,1923300
2016-08-29 00:00:00-04:00,372.1400146484375,376.6499938964844,366.7200012207031,373.8500061035156,310.6518249511719,2363400
2016-09-05 00:00:00-04:00,373.80999755859375,374.489990234375,362.1300048828125,362.17999267578125,302.7987365722656,1939000
2016-09-12 00:00:00-04:00,360.0,369.32000732421875,358.4200134277344,365.9700012207031,305.96734619140625,3663600
2016-09-19 00:00:00-04:00,368.8699951171875,375.95001220703125,365.54998779296875,365.6499938964844,305.69989013671875,2604000
2016-09-26 00:00:00-04:00,363.0,364.55999755859375,354.0199890136719,362.4599914550781,303.0328674316406,2732600
2016-10-03 00:00:00-04:00,361.70001220703125,364.1300048828125,355.260009765625,357.2099914550781,298.6436767578125,3537600
2016-10-10 00:00:00-04:00,360.010009765625,362.0,344.4200134277344,354.9100036621094,296.72076416015625,2885800
2016-10-17 00:00:00-04:00,355.4200134277344,359.6700134277344,344.4100036621094,345.54998779296875,288.8953857421875,4188600
2016-10-24 00:00:00-04:00,349.32000732421875,349.3999938964844,336.8399963378906,339.69000244140625,283.99615478515625,4244800
2016-10-31 00:00:00-04:00,341.489990234375,348.7200012207031,337.42999267578125,345.79998779296875,289.1043395996094,4021900
2016-11-07 00:00:00-05:00,352.0400085449219,380.29998779296875,349.0400085449219,371.19000244140625,310.33154296875,5066600
2016-11-14 00:00:00-05:00,373.7799987792969,375.44000244140625,367.07000732421875,372.7799987792969,311.66082763671875,3566400
2016-11-21 00:00:00-05:00,374.44000244140625,376.04998779296875,370.5,373.6700134277344,312.4049072265625,1649600
2016-11-28 00:00:00-05:00,370.9800109863281,381.239990234375,366.2200012207031,371.3599853515625,310.4736328125,3317400
2016-12-05 00:00:00-05:00,374.3299865722656,392.04998779296875,371.3999938964844,388.5400085449219,324.83697509765625,3787000
2016-12-12 00:00:00-05:00,394.2799987792969,396.9100036621094,385.260009765625,392.6199951171875,330.23907470703125,4964200
2016-12-19 00:00:00-05:00,392.25,399.4599914550781,384.3500061035156,385.739990234375,324.4522399902344,3642300
2016-12-26 00:00:00-05:00,388.010009765625,388.739990234375,378.6400146484375,380.5400085449219,320.0783996582031,1792500
2017-01-02 00:00:00-05:00,384.6199951171875,387.95001220703125,380.0799865722656,384.29998779296875,323.2409362792969,2346500
2017-01-09 00:00:00-05:00,384.3500061035156,386.95001220703125,372.2099914550781,379.3500061035156,319.0775451660156,3304700
2017-01-16 00:00:00-05:00,377.1000061035156,381.6300048828125,373.3399963378906,381.3999938964844,320.8017883300781,2272800
2017-01-23 00:00:00-05:00,381.3399963378906,388.82000732421875,372.8999938964844,375.05999755859375,315.4691467285156,3238300
2017-01-30 00:00:00-05:00,374.80999755859375,378.6400146484375,365.8299865722656,378.0,317.94195556640625,3711100
2017-02-06 00:00:00-05:00,374.54998779296875,383.94000244140625,373.79998779296875,382.8900146484375,322.0550537109375,2598500
2017-02-13 00:00:00-05:00,384.739990234375,393.7200012207031,383.260009765625,388.760009765625,326.992431640625,2976700
2017-02-20 00:00:00-05:00,390.94000244140625,392.8299865722656,385.7300109863281,389.1600036621094,327.328857421875,1727000
2017-02-27 00:00:00-05:00,389.54998779296875,399.1700134277344,386.9200134277344,390.1700134277344,328.1783752441406,2757900
2017-03-06 00:00:00-05:00,387.7200012207031,389.0299987792969,381.92999267578125,384.5799865722656,325.522216796875,2020100
2017-03-13 00:00:00-04:00,385.6199951171875,392.1199951171875,381.3399963378906,382.8500061035156,324.05792236328125,2399000
2017-03-20 00:00:00-04:00,382.1199951171875,383.1199951171875,372.0,374.4100036621094,316.9139709472656,2126900
2017-03-27 00:00:00-04:00,369.260009765625,386.239990234375,368.0,383.510009765625,324.6165771484375,2587900
2017-04-03 00:00:00-04:00,383.8299865722656,389.29998779296875,378.1600036621094,386.0199890136719,326.74114990234375,2257500
2017-04-10 00:00:00-04:00,386.0799865722656,389.0299987792969,378.010009765625,379.0,320.79913330078125,1576900
2017-04-17 00:00:00-04:00,381.17999267578125,385.8500061035156,375.5199890136719,378.05999755859375,320.0035095214844,2832000
2017-04-24 00:00:00-04:00,385.92999267578125,391.8999938964844,384.1199951171875,384.57000732421875,325.51373291015625,2558100
2017-05-01 00:00:00-04:00,387.20001220703125,387.20001220703125,381.29998779296875,383.760009765625,324.8282470703125,2337400
2017-05-08 00:00:00-04:00,384.6400146484375,385.20001220703125,377.8500061035156,385.1199951171875,325.97930908203125,2126900
2017-05-15 00:00:00-04:00,386.6000061035156,394.9700012207031,381.6499938964844,393.32000732421875,332.92010498046875,3702600
2017-05-22 00:00:00-04:00,395.69000244140625,407.92999267578125,393.0,407.0199890136719,344.5162353515625,3590000
2017-05-29 00:00:00-04:00,404.8399963378906,416.5400085449219,404.739990234375,414.7099914550781,351.0253601074219,3866500
2017-06-05 00:00:00-04:00,414.7300109863281,419.0400085449219,411.04998779296875,418.5,356.41070556640625,3038700
2017-06-12 00:00:00-04:00,417.75,423.4700012207031,416.7699890136719,420.510009765625,358.1224670410156,3334300
2017-06-19 00:00:00-04:00,423.239990234375,428.4700012207031,419.45001220703125,421.6199951171875,359.0677490234375,2812600
2017-06-26 00:00:00-04:00,423.5899963378906,430.8399963378906,421.04998779296875,422.4100036621094,359.7406311035156,2448600
2017-07-03 00:00:00-04:00,425.9200134277344,433.0400085449219,424.94000244140625,432.3800048828125,368.23138427734375,1552000
2017-07-10 00:00:00-04:00,431.7099914550781,442.8399963378906,429.6700134277344,438.3399963378906,373.30712890625,2736600
2017-07-17 00:00:00-04:00,428.0,431.7699890136719,420.20001220703125,428.6499938964844,365.0548095703125,3449900
2017-07-24 00:00:00-04:00,427.6199951171875,435.5299987792969,421.8999938964844,424.0,361.09466552734375,2625300
2017-07-31 00:00:00-04:00,426.4800109863281,431.7900085449219,424.0,426.510009765625,363.23223876953125,2268300
2017-08-07 00:00:00-04:00,427.0400085449219,431.9200134277344,422.1400146484375,424.1600036621094,361.2309875488281,2323200
2017-08-14 00:00:00-04:00,427.7900085449219,431.7699890136719,414.3800048828125,416.54998779296875,354.74993896484375,2611100
2017-08-21 00:00:00-04:00,416.3599853515625,422.2799987792969,411.79998779296875,416.3699951171875,354.5965881347656,2044600
2017-08-28 00:00:00-04:00,417.3299865722656,424.2799987792969,408.6199951171875,421.7799987792969,359.2039794921875,2353200
2017-09-04 00:00:00-04:00,419.4700012207031,421.489990234375,409.4100036621094,415.95001220703125,356.3796691894531,1845200
2017-09-11 00:00:00-04:00,417.489990234375,429.3900146484375,417.489990234375,428.7200012207031,367.32073974609375,2496600
2017-09-18 00:00:00-04:00,429.3900146484375,437.1400146484375,428.54998779296875,435.489990234375,373.1211242675781,1795300
2017-09-25 00:00:00-04:00,435.489990234375,448.5299987792969,433.17999267578125,447.0899963378906,383.05987548828125,1938400
2017-10-02 00:00:00-04:00,447.7300109863281,465.8699951171875,446.8699951171875,463.2200012207031,396.8798522949219,2897100
2017-10-09 00:00:00-04:00,464.9100036621094,485.2300109863281,460.1600036621094,475.489990234375,407.39263916015625,3939800
2017-10-16 00:00:00-04:00,476.6300048828125,489.7900085449219,472.239990234375,476.6199951171875,408.3608093261719,2267300
2017-10-23 00:00:00-04:00,476.989990234375,479.4700012207031,465.1499938964844,475.1300048828125,407.0841369628906,2518800
2017-10-30 00:00:00-04:00,475.3299865722656,480.1700134277344,468.79998779296875,479.1099853515625,410.494140625,2147700
2017-11-06 00:00:00-05:00,478.75,479.7900085449219,462.510009765625,465.8299865722656,399.1160583496094,1602900
2017-11-13 00:00:00-05:00,462.3800048828125,479.25,461.07000732421875,473.989990234375,406.10736083984375,2088100
2017-11-20 00:00:00-05:00,474.989990234375,483.9800109863281,472.8500061035156,479.739990234375,411.033935546875,1232800
2017-11-27 00:00:00-05:00,480.70001220703125,509.0,480.2200012207031,502.0799865722656,430.17449951171875,3116700
2017-12-04 00:00:00-05:00,509.1099853515625,517.2999877929688,506.20001220703125,515.489990234375,443.8780822753906,2493600
2017-12-11 00:00:00-05:00,515.1300048828125,518.8800048828125,506.3699951171875,511.8699951171875,440.7610168457031,2543100
2017-12-18 00:00:00-05:00,517.0,520.739990234375,508.6400146484375,512.1199951171875,440.97625732421875,1785600
2017-12-25 00:00:00-05:00,513.3300170898438,520.030029296875,510.010009765625,513.7100219726562,442.34539794921875,921700
2018-01-01 00:00:00-05:00,518.780029296875,525.9400024414062,506.4800109863281,525.5700073242188,452.557861328125,1847900
2018-01-08 00:00:00-05:00,523.9400024414062,556.3699951171875,523.52001953125,555.530029296875,478.35577392578125,3300000
2018-01-15 00:00:00-05:00,562.6199951171875,590.5599975585938,561.0599975585938,590.260009765625,508.26129150390625,3765400
2018-01-22 00:00:00-05:00,592.4600219726562,594.52001953125,572.9500122070312,586.7999877929688,505.2816467285156,3538300
2018-01-29 00:00:00-05:00,585.530029296875,585.530029296875,545.8099975585938,548.3200073242188,472.1473693847656,3595700
2018-02-05 00:00:00-05:00,539.989990234375,553.030029296875,500.010009765625,521.510009765625,449.0617980957031,4855800
2018-02-12 00:00:00-05:00,526.3200073242188,548.47998046875,516.4000244140625,541.0999755859375,465.9304504394531,2971300
2018-02-19 00:00:00-05:00,541.0,556.0599975585938,537.25,549.75,473.3786926269531,2011200
2018-02-26 00:00:00-05:00,553.1500244140625,566.4000244140625,527.030029296875,537.5800170898438,462.89935302734375,3393300
2018-03-05 00:00:00-05:00,532.6500244140625,578.6500244140625,531.4199829101562,577.1799926757812,496.998046875,2647400
2018-03-12 00:00:00-04:00,578.3400268554688,578.7999877929688,555.8499755859375,563.6599731445312,487.9333801269531,2159700
2018-03-19 00:00:00-04:00,563.8499755859375,573.469970703125,518.5499877929688,521.1300048828125,451.1172790527344,2770500
2018-03-26 00:00:00-04:00,529.9000244140625,547.0499877929688,524.0700073242188,541.719970703125,468.9410705566406,2168200
2018-04-02 00:00:00-04:00,537.760009765625,544.5800170898438,510.05999755859375,519.9199829101562,450.06988525390625,2699300
2018-04-09 00:00:00-04:00,527.1199951171875,541.489990234375,520.219970703125,524.77001953125,454.2683410644531,2879600
2018-04-16 00:00:00-04:00,528.0,531.4600219726562,520.6099853515625,524.4199829101562,453.9653625488281,3994000
2018-04-23 00:00:00-04:00,525.1799926757812,526.5,509.1199951171875,524.6500244140625,454.1644592285156,3317700
2018-04-30 00:00:00-04:00,525.4000244140625,528.780029296875,500.8500061035156,520.4000244140625,450.4855041503906,2621100
2018-05-07 00:00:00-04:00,522.260009765625,542.27001953125,515.75,540.4299926757812,467.8243713378906,2399100
2018-05-14 00:00:00-04:00,541.989990234375,544.5800170898438,530.27001953125,538.489990234375,466.14508056640625,2236000
2018-05-21 00:00:00-04:00,542.0,549.5800170898438,533.75,539.6099853515625,467.11468505859375,1846100
2018-05-28 00:00:00-04:00,534.75,542.9099731445312,518.030029296875,539.0599975585938,466.63848876953125,2107800
