Date,Open,High,Low,Close,Adj Close,Volume
2004-11-08 00:00:00-05:00,49.45000076293945,49.939998626708984,48.61000061035156,49.66999816894531,39.28388214111328,1525500
2004-11-15 00:00:00-05:00,49.869998931884766,50.540000915527344,48.75,49.59000015258789,39.22061538696289,1018600
2004-11-22 00:00:00-05:00,49.31999969482422,50.970001220703125,49.0,50.029998779296875,39.5685920715332,687500
2004-11-29 00:00:00-05:00,50.08000183105469,51.91999816894531,49.2400016784668,50.70000076293945,40.0985107421875,1437700
2004-12-06 00:00:00-05:00,50.79999923706055,51.7400016784668,49.2599983215332,51.7400016784668,41.085269927978516,783400
2004-12-13 00:00:00-05:00,51.650001525878906,52.599998474121094,51.119998931884766,51.650001525878906,41.01380920410156,1899700
2004-12-20 00:00:00-05:00,51.650001525878906,52.7599983215332,51.349998474121094,52.54999923706055,41.72850036621094,834400
2004-12-27 00:00:00-05:00,52.70000076293945,53.90999984741211,52.29999923706055,53.65999984741211,42.60990905761719,890700
2005-01-03 00:00:00-05:00,53.63999938964844,53.779998779296875,50.56999969482422,50.630001068115234,40.20387268066406,1541700
2005-01-10 00:00:00-05:00,50.779998779296875,51.66999816894531,49.720001220703125,51.599998474121094,40.97410583496094,1498200
2005-01-17 00:00:00-05:00,51.66999816894531,52.529998779296875,50.630001068115234,50.959999084472656,40.46590042114258,754500
2005-01-24 00:00:00-05:00,50.90999984741211,54.5,50.70000076293945,53.400001525878906,42.403438568115234,1461300
2005-01-31 00:00:00-05:00,53.29999923706055,55.900001525878906,53.29999923706055,55.900001525878906,44.38862991333008,1302300
2005-02-07 00:00:00-05:00,56.150001525878906,57.45000076293945,54.439998626708984,56.0,44.46803283691406,1519100
2005-02-14 00:00:00-05:00,56.0,57.75,56.0,57.47999954223633,45.64325714111328,1206700
2005-02-21 00:00:00-05:00,57.47999954223633,57.97999954223633,55.97999954223633,57.369998931884766,45.555904388427734,1133200
2005-02-28 00:00:00-05:00,57.400001525878906,58.369998931884766,56.97999954223633,57.75,46.018821716308594,1035800
2005-03-07 00:00:00-05:00,57.970001220703125,58.099998474121094,55.849998474121094,56.099998474121094,44.7039909362793,921400
2005-03-14 00:00:00-05:00,56.220001220703125,57.459999084472656,56.0,56.70000076293945,45.182098388671875,1380800
2005-03-21 00:00:00-05:00,56.599998474121094,57.59000015258789,55.70000076293945,55.790000915527344,44.456974029541016,1010400
2005-03-28 00:00:00-05:00,56.04999923706055,56.68000030517578,54.369998931884766,56.31999969482422,44.87930679321289,1084000
2005-04-04 00:00:00-04:00,56.31999969482422,57.709999084472656,55.599998474121094,56.06999969482422,44.680084228515625,970300
2005-04-11 00:00:00-04:00,56.31999969482422,57.779998779296875,55.75,56.540000915527344,45.05462646484375,1371700
2005-04-18 00:00:00-04:00,56.58000183105469,57.4900016784668,55.349998474121094,55.65999984741211,44.353370666503906,1061900
2005-04-25 00:00:00-04:00,55.90999984741211,57.91999816894531,54.09000015258789,54.9900016784668,43.81948471069336,1329700
2005-05-02 00:00:00-04:00,55.75,58.470001220703125,55.349998474121094,58.290000915527344,46.449119567871094,1354100
2005-05-09 00:00:00-04:00,58.400001525878906,58.400001525878906,54.959999084472656,55.150001525878906,43.94697570800781,1602700
2005-05-16 00:00:00-04:00,55.0,59.56999969482422,55.0,59.43000030517578,47.35755920410156,1213200
2005-05-23 00:00:00-04:00,59.779998779296875,62.099998474121094,59.70000076293945,61.75,49.20626449584961,1218800
2005-05-30 00:00:00-04:00,61.88999938964844,62.95000076293945,61.02000045776367,62.279998779296875,49.78982925415039,1447600
2005-06-06 00:00:00-04:00,62.45000076293945,64.0199966430664,62.45000076293945,63.790000915527344,50.99702072143555,1549400
2005-06-13 00:00:00-04:00,63.91999816894531,68.0199966430664,63.27000045776367,67.91000366210938,54.29075622558594,1676100
2005-06-20 00:00:00-04:00,67.94000244140625,67.97000122070312,65.5999984741211,66.2699966430664,52.979652404785156,1314400
2005-06-27 00:00:00-04:00,66.2699966430664,70.16000366210938,66.26000213623047,69.0,55.16216278076172,1767000
2005-07-04 00:00:00-04:00,69.19999694824219,70.5,67.08999633789062,70.0,55.96159744262695,2026000
2005-07-11 00:00:00-04:00,70.0,70.30999755859375,67.94999694824219,68.16000366210938,54.49060821533203,1985500
2005-07-18 00:00:00-04:00,68.25,73.9000015258789,68.25,72.75,58.160118103027344,2874300
2005-07-25 00:00:00-04:00,72.81999969482422,74.2300033569336,71.13999938964844,72.69000244140625,58.112144470214844,2336000
2005-08-01 00:00:00-04:00,71.0,73.33000183105469,68.27999877929688,69.18000030517578,55.30604553222656,2212800
2005-08-08 00:00:00-04:00,69.25,70.94999694824219,68.01000213623047,70.25,56.161468505859375,1571200
2005-08-15 00:00:00-04:00,70.5,70.86000061035156,67.26000213623047,67.37999725341797,53.867034912109375,1395600
2005-08-22 00:00:00-04:00,67.38999938964844,68.02999877929688,65.0199966430664,66.08000183105469,52.82776641845703,1948200
2005-08-29 00:00:00-04:00,66.08999633789062,73.69999694824219,65.54000091552734,70.77999877929688,56.58517074584961,3465000
2005-09-05 00:00:00-04:00,71.77999877929688,73.19999694824219,70.20999908447266,71.5,57.36027145385742,2063100
2005-09-12 00:00:00-04:00,71.75,72.2300033569336,70.44000244140625,71.5,57.36027145385742,1683300
2005-09-19 00:00:00-04:00,71.56999969482422,73.16000366210938,69.8499984741211,71.7699966430664,57.57686233520508,2052800
2005-09-26 00:00:00-04:00,72.5999984741211,79.04000091552734,72.5999984741211,78.45999908447266,62.9438591003418,2346900
2005-10-03 00:00:00-04:00,78.70999908447266,81.73999786376953,75.26000213623047,75.5,60.56922912597656,3789200
2005-10-10 00:00:00-04:00,75.70999908447266,75.70999908447266,71.43000030517578,73.4000015258789,58.88450622558594,2182700
2005-10-17 00:00:00-04:00,73.4000015258789,78.72000122070312,73.4000015258789,76.33999633789062,61.24306106567383,3060700
2005-10-24 00:00:00-04:00,77.13999938964844,79.1500015258789,73.91999816894531,78.04000091552734,62.60691452026367,2976200
2005-10-31 00:00:00-05:00,79.25,81.23999786376953,74.66999816894531,76.0,60.97032928466797,3300000
2005-11-07 00:00:00-05:00,76.0999984741211,76.7699966430664,70.5,72.20999908447266,57.92985534667969,3559100
2005-11-14 00:00:00-05:00,72.55000305175781,75.88999938964844,71.97000122070312,75.2300033569336,60.35264205932617,3640100
2005-11-21 00:00:00-05:00,75.2300033569336,76.47000122070312,74.26000213623047,75.86000061035156,60.85800552368164,2245200
2005-11-28 00:00:00-05:00,75.94999694824219,77.51000213623047,73.5,77.23999786376953,61.96511459350586,3169600
2005-12-05 00:00:00-05:00,77.0,77.01000213623047,73.11000061035156,74.0,59.55140686035156,2951100
2005-12-12 00:00:00-05:00,74.08000183105469,78.44000244140625,73.5,76.11000061035156,61.24943923950195,2393000
2005-12-19 00:00:00-05:00,76.11000061035156,78.94999694824219,72.58999633789062,77.5,62.368038177490234,7949500
2005-12-26 00:00:00-05:00,77.48999786376953,78.0999984741211,76.30000305175781,76.72000122070312,61.740299224853516,1045200
2006-01-02 00:00:00-05:00,76.72000122070312,80.62000274658203,76.26000213623047,79.66999816894531,64.11430358886719,1555300
2006-01-09 00:00:00-05:00,79.5999984741211,81.25,78.9800033569336,80.33000183105469,64.64546203613281,1789700
2006-01-16 00:00:00-05:00,79.80000305175781,82.06999969482422,79.4000015258789,79.88999938964844,64.29139709472656,1098200
2006-01-23 00:00:00-05:00,80.0,86.52999877929688,80.0,86.52999877929688,69.6349105834961,2051000
2006-01-30 00:00:00-05:00,86.9000015258789,91.66999816894531,83.80000305175781,89.0,71.62262725830078,2518600
2006-02-06 00:00:00-05:00,91.5,95.69999694824219,86.08000183105469,92.69000244140625,74.5921630859375,4149400
2006-02-13 00:00:00-05:00,92.5,95.05000305175781,90.73999786376953,93.94000244140625,75.59809875488281,2673000
2006-02-20 00:00:00-05:00,94.0,98.6500015258789,93.9000015258789,98.58999633789062,79.34014129638672,1508700
2006-02-27 00:00:00-05:00,99.0,100.0,96.79000091552734,98.70999908447266,79.43672180175781,1882700
2006-03-06 00:00:00-05:00,98.5999984741211,98.91000366210938,94.9000015258789,98.05999755859375,79.09817504882812,2111200
2006-03-13 00:00:00-05:00,98.0,106.25,96.93000030517578,105.55000305175781,85.13981628417969,2473900
2006-03-20 00:00:00-05:00,105.4000015258789,106.0,101.25,102.94000244140625,83.03455352783203,1964600
2006-03-27 00:00:00-05:00,103.1500015258789,107.75,100.0,107.02999877929688,86.3336410522461,2646800
2006-04-03 00:00:00-04:00,107.41000366210938,112.58999633789062,106.55000305175781,108.51000213623047,87.52747344970703,2404600
2006-04-10 00:00:00-04:00,108.51000213623047,109.45999908447266,104.62000274658203,109.0999984741211,88.00336456298828,1684000
2006-04-17 00:00:00-04:00,108.5999984741211,113.69000244140625,106.66000366210938,110.98999786376953,89.52793884277344,2150200
2006-04-24 00:00:00-04:00,110.98999786376953,111.22000122070312,101.95999908447266,106.16000366210938,85.63188171386719,3643600
2006-05-01 00:00:00-04:00,106.80000305175781,108.72000122070312,104.37999725341797,107.44000244140625,86.66437530517578,3048100
2006-05-08 00:00:00-04:00,107.0,107.2699966430664,98.37000274658203,98.91999816894531,79.7918701171875,2655800
2006-05-15 00:00:00-04:00,98.91999816894531,98.91999816894531,88.19999694824219,90.5,73.00005340576172,4758300
2006-05-22 00:00:00-04:00,89.19000244140625,93.54000091552734,84.7699966430664,93.05999755859375,75.06502532958984,5240500
2006-05-29 00:00:00-04:00,92.58000183105469,95.1500015258789,89.9000015258789,94.5199966430664,76.24269104003906,3686200
2006-06-05 00:00:00-04:00,94.08999633789062,94.0999984741211,80.2300033569336,84.27999877929688,68.1512451171875,5013800
2006-06-12 00:00:00-04:00,84.16999816894531,84.29000091552734,76.9000015258789,80.9000015258789,65.4180908203125,6652200
2006-06-19 00:00:00-04:00,83.75,87.47000122070312,80.68000030517578,86.25,69.74420166015625,4763200
2006-06-26 00:00:00-04:00,86.47000122070312,91.30999755859375,85.47000122070312,91.1500015258789,73.70653533935547,3095400
2006-07-03 00:00:00-04:00,91.75,92.0999984741211,87.38999938964844,87.62000274658203,70.85208892822266,2181500
2006-07-10 00:00:00-04:00,87.8499984741211,88.7300033569336,78.30999755859375,78.97000122070312,63.85744094848633,4740400
2006-07-17 00:00:00-04:00,78.5999984741211,83.29000091552734,74.05000305175781,76.45999908447266,61.827762603759766,4805700
2006-07-24 00:00:00-04:00,77.8499984741211,84.25,77.30999755859375,81.44999694824219,65.86283111572266,5880100
2006-07-31 00:00:00-04:00,81.44000244140625,88.37999725341797,77.5,84.26000213623047,68.13508605957031,6294300
2006-08-07 00:00:00-04:00,84.26000213623047,84.5199966430664,76.23999786376953,76.38999938964844,61.77117919921875,4952400
2006-08-14 00:00:00-04:00,77.30000305175781,82.9800033569336,76.68000030517578,82.69000244140625,66.86551666259766,4122200
2006-08-21 00:00:00-04:00,82.66999816894531,83.75,81.04000091552734,82.5999984741211,66.79275512695312,3343100
2006-08-28 00:00:00-04:00,82.30999755859375,85.55000305175781,81.61000061035156,85.05999755859375,68.78196716308594,3003200
2006-09-04 00:00:00-04:00,85.05999755859375,85.43000030517578,78.72000122070312,79.3499984741211,64.3791732788086,3127500
2006-09-11 00:00:00-04:00,78.27999877929688,83.44999694824219,75.87000274658203,81.5,66.12357330322266,7201900
2006-09-18 00:00:00-04:00,82.0,82.01000213623047,76.66000366210938,78.44999694824219,63.64900207519531,4697000
2006-09-25 00:00:00-04:00,78.44999694824219,86.6500015258789,76.45999908447266,84.62000274658203,68.65494537353516,7954400
2006-10-02 00:00:00-04:00,84.62000274658203,87.75,83.61000061035156,86.80000305175781,70.42359924316406,4637400
2006-10-09 00:00:00-04:00,86.5999984741211,91.8499984741211,85.2699966430664,91.01000213623047,73.83932495117188,4315900
2006-10-16 00:00:00-04:00,90.95999908447266,92.5,84.5,89.56999969482422,72.6709976196289,6909900
2006-10-23 00:00:00-04:00,88.91000366210938,93.8499984741211,86.5999984741211,90.08999633789062,73.09294128417969,5012400
2006-10-30 00:00:00-05:00,89.5,91.1500015258789,86.88999938964844,88.44999694824219,71.7623291015625,5023300
2006-11-06 00:00:00-05:00,89.08999633789062,96.43000030517578,88.22000122070312,94.51000213623047,76.67900848388672,5306700
2006-11-13 00:00:00-05:00,94.26000213623047,98.0,93.51000213623047,94.95999908447266,77.0440673828125,4299000
2006-11-20 00:00:00-05:00,94.0999984741211,96.33999633789062,91.94000244140625,96.25,78.0906982421875,2141000
2006-11-27 00:00:00-05:00,96.20999908447266,99.80000305175781,93.26000213623047,99.02999877929688,80.34622955322266,4972200
2006-12-04 00:00:00-05:00,99.05999755859375,103.98999786376953,98.63999938964844,101.41000366210938,82.51729583740234,3656900
2006-12-11 00:00:00-05:00,101.41999816894531,102.4800033569336,98.4000015258789,100.5199966430664,81.79305267333984,4164500
2006-12-18 00:00:00-05:00,100.51000213623047,104.69999694824219,100.5,102.0199966430664,83.013671875,2498400
2006-12-25 00:00:00-05:00,102.0199966430664,106.27999877929688,101.81999969482422,103.91000366210938,84.551513671875,1480100
2007-01-01 00:00:00-05:00,104.75,105.9000015258789,98.91000366210938,100.81999969482422,82.03722381591797,1644900
2007-01-08 00:00:00-05:00,100.70999908447266,108.44999694824219,99.0,108.2300033569336,88.06671905517578,3621900
2007-01-15 00:00:00-05:00,108.37999725341797,113.06999969482422,107.23999786376953,110.9000015258789,90.23928833007812,3752200
2007-01-22 00:00:00-05:00,110.80999755859375,113.63999938964844,110.04000091552734,112.91999816894531,91.88298797607422,2341600
2007-01-29 00:00:00-05:00,112.91999816894531,118.87999725341797,112.7300033569336,117.72000122070312,95.78870391845703,3850600
2007-02-05 00:00:00-05:00,117.7300033569336,127.22000122070312,114.62000274658203,122.41999816894531,99.61312103271484,4660200
2007-02-12 00:00:00-05:00,122.41999816894531,128.94000244140625,118.30999755859375,126.4000015258789,102.85165405273438,3806700
2007-02-19 00:00:00-05:00,130.89999389648438,134.3000030517578,128.17999267578125,131.82000732421875,107.26191711425781,3447000
2007-02-26 00:00:00-05:00,132.0,132.9499969482422,118.8499984741211,124.79000091552734,101.54158782958984,4862800
2007-03-05 00:00:00-05:00,122.30000305175781,129.74000549316406,121.36000061035156,129.08999633789062,105.2596664428711,3564700
2007-03-12 00:00:00-04:00,128.57000732421875,129.0,122.3499984741211,125.61000061035156,102.4220962524414,3541100
2007-03-19 00:00:00-04:00,126.5999984741211,135.0,126.30000305175781,133.82000732421875,109.11653900146484,3276200
2007-03-26 00:00:00-04:00,133.82000732421875,137.27000427246094,132.52999877929688,135.1999969482422,110.24175262451172,4623800
2007-04-02 00:00:00-04:00,135.25999450683594,138.8699951171875,135.25999450683594,138.22999572753906,112.71243286132812,1671100
2007-04-09 00:00:00-04:00,138.52000427246094,140.61000061035156,134.55999755859375,135.30999755859375,110.33146667480469,2964600
2007-04-16 00:00:00-04:00,135.5,139.9600067138672,131.63999938964844,138.1999969482422,112.68793487548828,5167100
2007-04-23 00:00:00-04:00,137.72999572753906,147.75,137.72999572753906,146.58999633789062,119.52912902832031,3314900
2007-04-30 00:00:00-04:00,146.60000610351562,154.50999450683594,140.5,149.32000732421875,121.75518035888672,5433600
2007-05-07 00:00:00-04:00,150.47999572753906,150.58999633789062,141.0,142.57000732421875,116.251220703125,4753800
2007-05-14 00:00:00-04:00,142.58999633789062,144.19000244140625,139.17999267578125,143.36000061035156,116.8953857421875,3582100
2007-05-21 00:00:00-04:00,143.24000549316406,154.49000549316406,143.24000549316406,150.80999755859375,122.97013854980469,3860200
2007-05-28 00:00:00-04:00,151.4199981689453,159.36000061035156,150.8699951171875,158.27999877929688,129.0611114501953,3371500
2007-06-04 00:00:00-04:00,158.1199951171875,160.14999389648438,151.49000549316406,157.0500030517578,128.28933715820312,4123800
2007-06-11 00:00:00-04:00,156.97000122070312,165.6300048828125,155.3800048828125,165.10000610351562,134.86512756347656,3743000
2007-06-18 00:00:00-04:00,166.1699981689453,170.25,165.11000061035156,167.05999755859375,136.46620178222656,4171300
2007-06-25 00:00:00-04:00,167.07000732421875,169.3300018310547,156.5500030517578,162.02000427246094,132.34915161132812,3242000
2007-07-02 00:00:00-04:00,162.08999633789062,165.97000122070312,160.58999633789062,161.8300018310547,132.19398498535156,2082900
2007-07-09 00:00:00-04:00,162.47999572753906,163.97999572753906,153.60000610351562,163.5,133.5581512451172,4481400
2007-07-16 00:00:00-04:00,163.30999755859375,164.58999633789062,145.27000427246094,147.63999938964844,120.60256958007812,4420600
2007-07-23 00:00:00-04:00,148.57000732421875,148.9600067138672,135.10000610351562,137.10000610351562,111.99278259277344,6355200
2007-07-30 00:00:00-04:00,136.99000549316406,143.0,127.44999694824219,127.7699966430664,104.37139892578125,6664100
2007-08-06 00:00:00-04:00,129.49000549316406,138.47999572753906,124.36000061035156,133.22999572753906,108.83149719238281,7018900
2007-08-13 00:00:00-04:00,136.6300048828125,139.3000030517578,116.5199966430664,125.41999816894531,102.45174407958984,8750800
2007-08-20 00:00:00-04:00,124.80999755859375,134.85000610351562,123.77999877929688,134.33999633789062,109.73821258544922,5227600
2007-08-27 00:00:00-04:00,134.33999633789062,136.89999389648438,128.00999450683594,135.0,110.27733612060547,2676000
2007-09-03 00:00:00-04:00,135.0,135.42999267578125,127.44000244140625,130.57000732421875,106.94497680664062,2224100
2007-09-10 00:00:00-04:00,131.4499969482422,135.8699951171875,125.16000366210938,135.1999969482422,110.73725128173828,4732100
2007-09-17 00:00:00-04:00,134.5,137.64999389648438,129.5399932861328,134.10000610351562,109.83627319335938,5189300
2007-09-24 00:00:00-04:00,133.63999938964844,136.0,125.5,133.5500030517578,109.38580322265625,6065600
2007-10-01 00:00:00-04:00,134.10000610351562,144.27999877929688,133.6300048828125,142.61000061035156,116.80654907226562,3788800
2007-10-08 00:00:00-04:00,142.0800018310547,143.2899932861328,134.1199951171875,139.3300018310547,114.11994171142578,4404900
2007-10-15 00:00:00-04:00,139.3300018310547,140.55999755859375,123.6500015258789,125.19000244140625,102.5384521484375,3841000
2007-10-22 00:00:00-04:00,123.62000274658203,128.63999938964844,121.80000305175781,124.81999969482422,102.23538208007812,3663700
2007-10-29 00:00:00-04:00,125.05999755859375,130.9199981689453,118.5199966430664,124.41000366210938,101.8995590209961,5209600
2007-11-05 00:00:00-05:00,123.69999694824219,126.30999755859375,119.7300033569336,121.0199966430664,99.12293243408203,3484500
2007-11-12 00:00:00-05:00,120.5,126.27999877929688,118.08999633789062,120.77999877929688,98.92638397216797,3005800
2007-11-19 00:00:00-05:00,120.7699966430664,123.97000122070312,114.4000015258789,121.91000366210938,99.8519058227539,3681700
2007-11-26 00:00:00-05:00,121.62000274658203,138.60000610351562,118.87999725341797,134.5500030517578,110.2048568725586,8439500
2007-12-03 00:00:00-05:00,134.7100067138672,135.9199981689453,130.22999572753906,133.75,109.86312103271484,3058800
2007-12-10 00:00:00-05:00,133.4199981689453,142.7100067138672,130.0,130.13999938964844,106.89783477783203,2451000
2007-12-17 00:00:00-05:00,129.5399932861328,134.77999877929688,128.2899932861328,132.6300048828125,108.9431381225586,2223300
2007-12-24 00:00:00-05:00,132.55999755859375,136.57000732421875,131.24000549316406,133.1199951171875,109.3455810546875,983900
2007-12-31 00:00:00-05:00,132.72000122070312,134.3300018310547,118.68000030517578,119.37000274658203,98.0512924194336,2864200
2008-01-07 00:00:00-05:00,120.33000183105469,121.06999969482422,106.7699966430664,114.0,93.64032745361328,6033400
2008-01-14 00:00:00-05:00,114.62999725341797,114.63999938964844,102.16999816894531,104.41999816894531,85.77122497558594,4834300
2008-01-21 00:00:00-05:00,100.41999816894531,116.05999755859375,99.0,109.41000366210938,89.8700942993164,4967500
2008-01-28 00:00:00-05:00,109.19000244140625,125.30000305175781,107.4800033569336,119.77999877929688,98.38805389404297,6365000
2008-02-04 00:00:00-05:00,120.91000366210938,121.41000366210938,104.05999755859375,106.1500015258789,87.19232177734375,6531600
2008-02-11 00:00:00-05:00,105.70999908447266,108.62999725341797,104.08000183105469,107.0199966430664,87.90691375732422,3179300
2008-02-18 00:00:00-05:00,108.44000244140625,110.87000274658203,106.01000213623047,109.22000122070312,89.71399688720703,2308700
2008-02-25 00:00:00-05:00,109.3499984741211,115.83999633789062,106.7699966430664,107.5999984741211,88.38328552246094,2897100
2008-03-03 00:00:00-05:00,107.4000015258789,107.79000091552734,98.05999755859375,99.27999877929688,81.79531860351562,4177900
2008-03-10 00:00:00-04:00,99.2300033569336,112.30000305175781,95.0199966430664,106.16999816894531,87.47189331054688,5358100
2008-03-17 00:00:00-04:00,103.69999694824219,112.94999694824219,100.47000122070312,108.68000030517578,89.53985595703125,4897000
2008-03-24 00:00:00-04:00,108.81999969482422,114.79000091552734,105.8499984741211,106.33999633789062,87.61195373535156,3091800
2008-03-31 00:00:00-04:00,106.0,112.91999816894531,105.0,108.13999938964844,89.09491729736328,2585100
2008-04-07 00:00:00-04:00,108.9800033569336,111.69999694824219,104.37000274658203,105.79000091552734,87.15882110595703,2954300
2008-04-14 00:00:00-04:00,104.83999633789062,115.45999908447266,103.19000244140625,114.20999908447266,94.09589385986328,3020400
2008-04-21 00:00:00-04:00,113.55000305175781,115.08999633789062,102.87000274658203,107.0199966430664,88.17219543457031,2197300
2008-04-28 00:00:00-04:00,107.0199966430664,113.87000274658203,104.66999816894531,112.0,92.27513885498047,2978600
2008-05-05 00:00:00-04:00,111.97000122070312,114.44999694824219,107.72000122070312,109.05999755859375,89.85292053222656,3499400
2008-05-12 00:00:00-04:00,109.08999633789062,121.94000244140625,108.66999816894531,119.97000122070312,98.84151458740234,3682000
2008-05-19 00:00:00-04:00,120.94000244140625,125.19000244140625,114.87999725341797,116.05000305175781,95.61187744140625,2742600
2008-05-26 00:00:00-04:00,116.58000183105469,118.91000366210938,115.25,116.69000244140625,96.13916778564453,2049800
2008-06-02 00:00:00-04:00,116.25,118.41000366210938,112.16999816894531,112.8499984741211,93.24945831298828,2878700
2008-06-09 00:00:00-04:00,113.41999816894531,115.4000015258789,111.04000091552734,113.44000244140625,93.73701477050781,2249600
2008-06-16 00:00:00-04:00,112.87000274658203,114.18000030517578,105.54000091552734,105.63999938964844,87.29178619384766,1890300
2008-06-23 00:00:00-04:00,105.91999816894531,107.18000030517578,103.05999755859375,105.9000015258789,87.5066146850586,2197200
2008-06-30 00:00:00-04:00,105.4800033569336,106.2699966430664,94.5999984741211,95.80000305175781,79.16083526611328,4198800
2008-07-07 00:00:00-04:00,97.97000122070312,97.97000122070312,90.37000274658203,91.75,75.81428527832031,3114100
2008-07-14 00:00:00-04:00,92.2300033569336,110.76000213623047,90.05000305175781,102.54000091552734,84.73019409179688,4160700
2008-07-21 00:00:00-04:00,102.29000091552734,108.54000091552734,99.16000366210938,100.37000274658203,82.93709564208984,2368800
2008-07-28 00:00:00-04:00,99.7300033569336,115.80000305175781,96.12000274658203,101.69999694824219,84.03614044189453,1979200
2008-08-04 00:00:00-04:00,101.91000366210938,110.05999755859375,98.0999984741211,104.8499984741211,86.63897705078125,5032200
2008-08-11 00:00:00-04:00,105.11000061035156,112.91000366210938,101.80000305175781,110.0,90.89452362060547,2220500
2008-08-18 00:00:00-04:00,111.0,112.62999725341797,100.94999694824219,109.5999984741211,90.56396484375,2847000
2008-08-25 00:00:00-04:00,108.45999908447266,118.04000091552734,105.98999786376953,112.9000015258789,93.29078674316406,2223800
2008-09-01 00:00:00-04:00,115.88999938964844,118.2300033569336,106.91999816894531,114.98999786376953,95.37024688720703,2295000
2008-09-08 00:00:00-04:00,121.63999938964844,122.0199966430664,106.58999633789062,111.01000213623047,92.0693130493164,3775500
2008-09-15 00:00:00-04:00,106.5999984741211,124.97000122070312,100.16000366210938,117.52999877929688,97.47688293457031,6967800
2008-09-22 00:00:00-04:00,117.87999725341797,120.0,105.0199966430664,113.9000015258789,94.46621704101562,2613600
2008-09-29 00:00:00-04:00,111.77999877929688,113.4000015258789,86.98999786376953,87.0999984741211,72.23885345458984,4221200
2008-10-06 00:00:00-04:00,84.5999984741211,86.44999694824219,70.94999694824219,80.94000244140625,67.12987518310547,8991800
2008-10-13 00:00:00-04:00,84.95999908447266,91.0,74.9000015258789,80.12000274658203,66.44981384277344,2487700
2008-10-20 00:00:00-04:00,81.4000015258789,86.4000015258789,69.3499984741211,71.0,58.88588333129883,3961700
2008-10-27 00:00:00-04:00,70.19999694824219,80.0,62.849998474121094,78.37999725341797,65.0066909790039,5612400
2008-11-03 00:00:00-05:00,78.4000015258789,87.93000030517578,78.0999984741211,83.0199966430664,68.85499572753906,3889700
2008-11-10 00:00:00-05:00,85.08999633789062,86.48999786376953,72.16000366210938,79.45999908447266,65.9024429321289,3859300
2008-11-17 00:00:00-05:00,78.27999877929688,78.27999877929688,58.619998931884766,63.2400016784668,52.44988250732422,4284900
2008-11-24 00:00:00-05:00,64.19999694824219,88.4800033569336,64.19999694824219,87.63999938964844,72.68672943115234,4026500
2008-12-01 00:00:00-05:00,85.70999908447266,90.9000015258789,75.7699966430664,90.9000015258789,75.77108001708984,6030800
2008-12-08 00:00:00-05:00,97.48999786376953,108.48999786376953,89.5999984741211,96.36000061035156,80.32237243652344,6451700
2008-12-15 00:00:00-05:00,97.16999816894531,99.94999694824219,91.9000015258789,94.38999938964844,78.68022918701172,4014800
2008-12-22 00:00:00-05:00,94.16999816894531,99.2300033569336,90.9000015258789,99.2300033569336,82.71468353271484,1825800
2008-12-29 00:00:00-05:00,98.62999725341797,102.76000213623047,93.94000244140625,101.33999633789062,84.47349548339844,2256200
2009-01-05 00:00:00-05:00,101.33999633789062,105.48999786376953,93.86000061035156,94.26000213623047,78.57186889648438,5551100
2009-01-12 00:00:00-05:00,94.4800033569336,94.4800033569336,81.69999694824219,88.79000091552734,74.01220703125,6096200
2009-01-19 00:00:00-05:00,85.79000091552734,86.36000061035156,79.37999725341797,81.79000091552734,68.17728424072266,5060700
2009-01-26 00:00:00-05:00,81.55000305175781,86.45999908447266,79.12000274658203,80.5199966430664,67.1186752319336,3601200
2009-02-02 00:00:00-05:00,79.2699966430664,87.66999816894531,77.68000030517578,85.55000305175781,71.3115005493164,3287300
2009-02-09 00:00:00-05:00,85.7300033569336,86.86000061035156,76.3499984741211,77.29000091552734,64.42626190185547,4373000
2009-02-16 00:00:00-05:00,74.41000366210938,75.80999755859375,67.30999755859375,68.7300033569336,57.290916442871094,3306100
2009-02-23 00:00:00-05:00,69.06999969482422,77.54000091552734,67.25,76.55999755859375,63.81774139404297,4885900
2009-03-02 00:00:00-05:00,75.0,78.0,68.0,69.95999908447266,58.629913330078125,3803000
2009-03-09 00:00:00-04:00,69.41000366210938,78.2300033569336,68.9800033569336,76.66000366210938,64.24486541748047,3443600
2009-03-16 00:00:00-04:00,77.7300033569336,80.75,73.7699966430664,74.4800033569336,62.41787338256836,3379300
2009-03-23 00:00:00-04:00,76.19000244140625,84.43000030517578,74.75,81.62999725341797,68.40996551513672,4348100
2009-03-30 00:00:00-04:00,78.87999725341797,92.37000274658203,76.77999877929688,90.25,75.6339340209961,4117200
2009-04-06 00:00:00-04:00,89.43000030517578,89.77999877929688,82.12000274658203,88.02999877929688,73.77346801757812,2352000
2009-04-13 00:00:00-04:00,86.83000183105469,92.20999908447266,83.44000244140625,90.55999755859375,75.89373016357422,2600100
2009-04-20 00:00:00-04:00,88.80000305175781,93.94999694824219,84.62999725341797,92.66000366210938,77.65365600585938,2424300
2009-04-27 00:00:00-04:00,92.0999984741211,93.45999908447266,82.5,83.38999938964844,69.88492584228516,2754700
2009-05-04 00:00:00-04:00,84.2300033569336,96.69999694824219,84.0,90.19999694824219,75.59204864501953,3774800
2009-05-11 00:00:00-04:00,88.16999816894531,90.4800033569336,80.37000274658203,81.08000183105469,67.94904327392578,2705100
