Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15 00:00:00-04:00,21.204999923706055,21.950000762939453,21.139999389648438,21.315000534057617,20.071285247802734,3418000
2010-03-22 00:00:00-04:00,21.200000762939453,22.270000457763672,21.135000228881836,21.700000762939453,20.43382453918457,3475600
2010-03-29 00:00:00-04:00,21.809999465942383,21.875,21.030000686645508,21.325000762939453,20.080703735351562,2958800
2010-04-05 00:00:00-04:00,21.475000381469727,21.860000610351562,20.55500030517578,21.299999237060547,20.05716323852539,5032000
2010-04-12 00:00:00-04:00,21.299999237060547,23.854999542236328,21.274999618530273,23.71500015258789,22.33124542236328,5210400
2010-04-19 00:00:00-04:00,23.655000686645508,25.06999969482422,23.489999771118164,25.06999969482422,23.607181549072266,3512200
2010-04-26 00:00:00-04:00,24.969999313354492,25.440000534057617,23.700000762939453,23.790000915527344,22.401874542236328,4764200
2010-05-03 00:00:00-04:00,23.969999313354492,24.524999618530273,21.364999771118164,22.049999237060547,20.76339340209961,3442800
2010-05-10 00:00:00-04:00,22.954999923706055,24.850000381469727,22.81999969482422,23.454999923706055,22.086416244506836,4898200
2010-05-17 00:00:00-04:00,23.5,23.815000534057617,20.954999923706055,21.729999542236328,20.466211318969727,3986600
2010-05-24 00:00:00-04:00,21.700000762939453,22.065000534057617,20.559999465942383,21.674999237060547,20.41440200805664,3532800
2010-05-31 00:00:00-04:00,21.459999084472656,22.079999923706055,20.895000457763672,20.979999542236328,19.759824752807617,2660800
2010-06-07 00:00:00-04:00,21.104999542236328,21.90999984741211,20.190000534057617,21.655000686645508,20.39557456970215,2502000
2010-06-14 00:00:00-04:00,21.825000762939453,22.545000076293945,21.709999084472656,22.014999389648438,20.73463249206543,1733200
2010-06-21 00:00:00-04:00,22.34000015258789,22.540000915527344,20.334999084472656,20.614999771118164,19.416051864624023,4362800
2010-06-28 00:00:00-04:00,20.604999542236328,21.049999237060547,19.59000015258789,19.809999465942383,18.65787696838379,3090000
2010-07-05 00:00:00-04:00,20.100000381469727,20.559999465942383,19.219999313354492,20.5,19.307743072509766,2515200
2010-07-12 00:00:00-04:00,20.375,22.184999465942383,20.155000686645508,21.200000762939453,19.96702766418457,3943600
2010-07-19 00:00:00-04:00,21.229999542236328,22.594999313354492,20.975000381469727,22.594999313354492,21.28089714050293,2577200
2010-07-26 00:00:00-04:00,22.655000686645508,23.114999771118164,21.704999923706055,22.30500030517578,21.007770538330078,2695000
2010-08-02 00:00:00-04:00,22.770000457763672,22.915000915527344,21.84000015258789,22.264999389648438,20.970096588134766,1807200
2010-08-09 00:00:00-04:00,22.350000381469727,22.635000228881836,20.725000381469727,20.815000534057617,19.604427337646484,1875000
2010-08-16 00:00:00-04:00,20.6200008392334,22.100000381469727,20.53499984741211,21.34000015258789,20.103673934936523,1785400
2010-08-23 00:00:00-04:00,21.540000915527344,21.635000228881836,20.59000015258789,21.520000457763672,20.273237228393555,3050200
2010-08-30 00:00:00-04:00,21.479999542236328,23.03499984741211,20.934999465942383,22.899999618530273,21.573299407958984,1755800
2010-09-06 00:00:00-04:00,22.875,23.510000228881836,22.75,23.3799991607666,22.025482177734375,1969000
2010-09-13 00:00:00-04:00,23.584999084472656,23.94499969482422,23.399999618530273,23.639999389648438,22.270416259765625,1985800
2010-09-20 00:00:00-04:00,23.719999313354492,23.934999465942383,22.959999084472656,23.674999237060547,22.30339813232422,2655800
2010-09-27 00:00:00-04:00,23.674999237060547,24.280000686645508,23.290000915527344,23.81999969482422,22.439990997314453,2839800
2010-10-04 00:00:00-04:00,23.795000076293945,24.415000915527344,23.239999771118164,24.299999237060547,22.892183303833008,1292600
2010-10-11 00:00:00-04:00,24.350000381469727,24.604999542236328,23.704999923706055,24.084999084472656,22.689645767211914,1655400
2010-10-18 00:00:00-04:00,24.125,24.25,23.329999923706055,23.950000762939453,22.562458038330078,2316600
2010-10-25 00:00:00-04:00,24.084999084472656,24.2450008392334,23.094999313354492,23.420000076293945,22.063169479370117,2685600
2010-11-01 00:00:00-04:00,23.540000915527344,24.405000686645508,23.34000015258789,24.239999771118164,22.83565902709961,1833200
2010-11-08 00:00:00-05:00,24.190000534057617,24.565000534057617,23.31999969482422,23.475000381469727,22.11498260498047,2443000
2010-11-15 00:00:00-05:00,23.579999923706055,23.709999084472656,22.860000610351562,23.530000686645508,22.171428680419922,1818600
2010-11-22 00:00:00-05:00,23.3700008392334,23.665000915527344,23.010000228881836,23.584999084472656,22.22324562072754,1679000
2010-11-29 00:00:00-05:00,23.424999237060547,25.69499969482422,22.5049991607666,25.584999084472656,24.107763290405273,7322800
2010-12-06 00:00:00-05:00,25.520000457763672,26.469999313354492,25.334999084472656,26.450000762939453,24.922828674316406,2130400
2010-12-13 00:00:00-05:00,26.559999465942383,26.645000457763672,26.09000015258789,26.475000381469727,24.94638442993164,2120800
2010-12-20 00:00:00-05:00,26.55500030517578,26.65999984741211,25.924999237060547,26.424999237060547,24.899272918701172,1407800
2010-12-27 00:00:00-05:00,26.315000534057617,26.709999084472656,26.06999969482422,26.44499969482422,24.918123245239258,1246800
2011-01-03 00:00:00-05:00,26.665000915527344,26.899999618530273,25.510000228881836,25.924999237060547,24.42814064025879,2600600
2011-01-10 00:00:00-05:00,25.825000762939453,26.834999084472656,25.725000381469727,26.834999084472656,25.285602569580078,1521600
2011-01-17 00:00:00-05:00,26.655000686645508,27.950000762939453,26.28499984741211,26.760000228881836,25.214929580688477,2365600
2011-01-24 00:00:00-05:00,26.7549991607666,27.420000076293945,26.354999542236328,26.584999084472656,25.05004119873047,1914000
2011-01-31 00:00:00-05:00,26.65999984741211,28.290000915527344,26.65999984741211,28.03499984741211,26.416318893432617,2295400
2011-02-07 00:00:00-05:00,28.094999313354492,28.65999984741211,27.69499969482422,28.514999389648438,26.86859703063965,1417600
2011-02-14 00:00:00-05:00,28.524999618530273,29.100000381469727,28.424999237060547,28.780000686645508,27.123165130615234,2189400
2011-02-21 00:00:00-05:00,28.114999771118164,28.795000076293945,26.56999969482422,27.65999984741211,26.06764793395996,2919000
2011-02-28 00:00:00-05:00,27.969999313354492,29.584999084472656,27.575000762939453,29.2450008392334,27.561410903930664,2485000
2011-03-07 00:00:00-05:00,29.334999084472656,29.334999084472656,27.524999618530273,28.225000381469727,26.600120544433594,2441000
2011-03-14 00:00:00-04:00,27.959999084472656,28.905000686645508,27.100000381469727,28.75,27.094898223876953,2085400
2011-03-21 00:00:00-04:00,29.170000076293945,29.719999313354492,28.274999618530273,29.450000762939453,27.75459861755371,2672600
2011-03-28 00:00:00-04:00,31.5,34.564998626708984,31.045000076293945,34.18000030517578,32.21229934692383,7841600
2011-04-04 00:00:00-04:00,34.20500183105469,35.77000045776367,33.595001220703125,33.9900016784668,32.033226013183594,4361000
2011-04-11 00:00:00-04:00,34.04999923706055,34.290000915527344,33.08000183105469,34.07500076293945,32.113338470458984,2365800
2011-04-18 00:00:00-04:00,33.599998474121094,35.75,33.19499969482422,34.82500076293945,32.82017517089844,3507200
2011-04-25 00:00:00-04:00,34.904998779296875,36.21500015258789,34.19499969482422,35.689998626708984,33.6353874206543,3915400
2011-05-02 00:00:00-04:00,35.849998474121094,36.084999084472656,33.63999938964844,34.33000183105469,32.35366439819336,2832800
2011-05-09 00:00:00-04:00,34.349998474121094,35.06999969482422,33.14500045776367,33.404998779296875,31.481904983520508,2685600
2011-05-16 00:00:00-04:00,33.2400016784668,33.994998931884766,32.35499954223633,33.345001220703125,31.429956436157227,2010000
2011-05-23 00:00:00-04:00,32.779998779296875,33.44499969482422,31.985000610351562,33.2400016784668,31.330982208251953,1595600
2011-05-30 00:00:00-04:00,33.650001525878906,33.82500076293945,32.224998474121094,32.375,30.515670776367188,2165600
2011-06-06 00:00:00-04:00,32.255001068115234,32.58000183105469,31.360000610351562,31.389999389648438,29.587230682373047,2032800
2011-06-13 00:00:00-04:00,31.5049991607666,32.27000045776367,30.735000610351562,31.389999389648438,29.587230682373047,2112200
2011-06-20 00:00:00-04:00,31.2549991607666,32.94499969482422,31.235000610351562,32.10499954223633,30.261171340942383,3200400
2011-06-27 00:00:00-04:00,32.060001373291016,33.7599983215332,31.6200008392334,33.654998779296875,31.722152709960938,1761400
2011-07-04 00:00:00-04:00,33.65999984741211,34.6349983215332,33.314998626708984,34.400001525878906,32.42437744140625,2410200
2011-07-11 00:00:00-04:00,33.83000183105469,34.03499984741211,30.889999389648438,31.655000686645508,29.837020874023438,4929400
2011-07-18 00:00:00-04:00,31.530000686645508,33.470001220703125,31.264999389648438,33.3849983215332,31.467668533325195,3487400
2011-07-25 00:00:00-04:00,33.025001525878906,35.61000061035156,31.4950008392334,32.2599983215332,30.407268524169922,4200800
2011-08-01 00:00:00-04:00,32.63999938964844,32.93000030517578,28.1299991607666,28.69499969482422,27.047014236450195,6224600
2011-08-08 00:00:00-04:00,27.700000762939453,29.125,25.825000762939453,28.489999771118164,26.853784561157227,5405800
2011-08-15 00:00:00-04:00,28.655000686645508,29.084999084472656,26.030000686645508,26.235000610351562,24.728294372558594,3544000
2011-08-22 00:00:00-04:00,26.954999923706055,29.155000686645508,25.94499969482422,28.975000381469727,27.3253231048584,3031200
2011-08-29 00:00:00-04:00,29.44499969482422,31.40999984741211,28.440000534057617,28.614999771118164,26.985809326171875,2064200
2011-09-05 00:00:00-04:00,27.489999771118164,29.604999542236328,27.385000228881836,28.139999389648438,26.537853240966797,1443200
2011-09-12 00:00:00-04:00,27.700000762939453,30.7549991607666,27.165000915527344,30.225000381469727,28.504152297973633,2054000
2011-09-19 00:00:00-04:00,29.600000381469727,30.06999969482422,26.18000030517578,26.84000015258789,25.311870574951172,2118800
2011-09-26 00:00:00-04:00,27.09000015258789,29.389999389648438,26.2450008392334,26.434999465942383,24.929922103881836,2026600
2011-10-03 00:00:00-04:00,26.229999542236328,28.78499984741211,24.690000534057617,27.864999771118164,26.27851104736328,2726400
2011-10-10 00:00:00-04:00,28.469999313354492,30.1200008392334,28.424999237060547,29.645000457763672,27.95717430114746,2208000
2011-10-17 00:00:00-04:00,29.485000610351562,30.75,28.799999237060547,30.729999542236328,28.980396270751953,1733800
2011-10-24 00:00:00-04:00,30.924999237060547,35.310001373291016,30.924999237060547,34.595001220703125,32.62534713745117,3467000
2011-10-31 00:00:00-04:00,34.02000045776367,34.369998931884766,31.219999313354492,33.69499969482422,31.776580810546875,3287800
2011-11-07 00:00:00-05:00,33.54499816894531,34.375,32.584999084472656,33.994998931884766,32.05949020385742,2181000
2011-11-14 00:00:00-05:00,33.92499923706055,34.459999084472656,32.92499923706055,33.33000183105469,31.432363510131836,2202200
2011-11-21 00:00:00-05:00,32.75,32.82500076293945,30.610000610351562,30.6200008392334,28.889406204223633,1862000
2011-11-28 00:00:00-05:00,31.700000762939453,34.849998474121094,31.315000534057617,34.595001220703125,32.639747619628906,2460800
2011-12-05 00:00:00-05:00,35.224998474121094,35.55500030517578,33.26499938964844,34.51499938964844,32.56427001953125,1847800
2011-12-12 00:00:00-05:00,34.0099983215332,34.665000915527344,31.559999465942383,33.810001373291016,31.89911460876465,3605200
2011-12-19 00:00:00-05:00,33.970001220703125,34.724998474121094,32.63999938964844,34.599998474121094,32.64447021484375,2170800
2011-12-26 00:00:00-05:00,34.5,35.040000915527344,33.724998474121094,34.974998474121094,32.998268127441406,1401000
2012-01-02 00:00:00-05:00,35.81999969482422,36.20500183105469,33.775001525878906,35.244998931884766,33.25300598144531,2418000
2012-01-09 00:00:00-05:00,35.334999084472656,36.185001373291016,34.75,35.54499816894531,33.53606033325195,1620600
2012-01-16 00:00:00-05:00,35.8650016784668,37.540000915527344,35.01499938964844,35.755001068115234,33.73419952392578,2465400
2012-01-23 00:00:00-05:00,35.685001373291016,36.470001220703125,34.95000076293945,36.060001373291016,34.021949768066406,2043000
2012-01-30 00:00:00-05:00,35.689998626708984,36.279998779296875,33.14500045776367,35.41999816894531,33.41812515258789,6213000
2012-02-06 00:00:00-05:00,35.18000030517578,35.54999923706055,34.47999954223633,35.040000915527344,33.05958938598633,1963000
2012-02-13 00:00:00-05:00,35.375,35.77000045776367,34.45000076293945,35.415000915527344,33.41339111328125,2551000
2012-02-20 00:00:00-05:00,35.459999084472656,37.720001220703125,34.03499984741211,36.88999938964844,34.81993865966797,2883600
2012-02-27 00:00:00-05:00,36.63999938964844,38.5,36.52000045776367,37.73500061035156,35.61752700805664,2861600
2012-03-05 00:00:00-05:00,37.724998474121094,37.9900016784668,35.8849983215332,37.90999984741211,35.78271484375,2229200
2012-03-12 00:00:00-04:00,38.0,39.064998626708984,37.404998779296875,38.75,36.57556915283203,2925600
2012-03-19 00:00:00-04:00,38.755001068115234,39.540000915527344,37.125,37.86000061035156,35.735496520996094,1787800
2012-03-26 00:00:00-04:00,38.19499969482422,38.540000915527344,35.82500076293945,37.685001373291016,35.57033920288086,3226000
2012-04-02 00:00:00-04:00,37.64500045776367,38.345001220703125,37.060001373291016,37.18000030517578,35.093666076660156,2372400
2012-04-09 00:00:00-04:00,36.65999984741211,38.665000915527344,35.3849983215332,38.40999984741211,36.25465393066406,3988200
2012-04-16 00:00:00-04:00,38.6349983215332,40.689998626708984,38.07500076293945,39.959999084472656,37.717681884765625,5331800
2012-04-23 00:00:00-04:00,39.26499938964844,41.45000076293945,38.099998474121094,39.650001525878906,37.42507553100586,4518600
2012-04-30 00:00:00-04:00,39.494998931884766,39.599998474121094,38.14500045776367,38.560001373291016,36.396240234375,3975000
2012-05-07 00:00:00-04:00,38.39500045776367,38.474998474121094,36.27000045776367,37.03499984741211,34.956809997558594,3977200
2012-05-14 00:00:00-04:00,36.560001373291016,36.80500030517578,34.43000030517578,34.52000045776367,32.58292770385742,2966200
2012-05-21 00:00:00-04:00,34.689998626708984,36.814998626708984,34.4900016784668,36.275001525878906,34.25361633300781,2648800
2012-05-28 00:00:00-04:00,36.70000076293945,37.275001525878906,35.03499984741211,35.189998626708984,33.22907257080078,2106000
2012-06-04 00:00:00-04:00,35.34000015258789,36.915000915527344,34.1349983215332,36.1349983215332,34.12140655517578,1536800
2012-06-11 00:00:00-04:00,36.595001220703125,36.720001220703125,34.474998474121094,36.6150016784668,34.57466506958008,4056400
2012-06-18 00:00:00-04:00,36.51499938964844,38.26499938964844,36.375,37.91999816894531,35.80692672729492,3319600
2012-06-25 00:00:00-04:00,37.2400016784668,39.17499923706055,36.375,39.005001068115234,36.83147048950195,2453400
2012-07-02 00:00:00-04:00,39.0,39.720001220703125,38.154998779296875,38.34000015258789,36.20353317260742,2584800
2012-07-09 00:00:00-04:00,38.290000915527344,38.720001220703125,36.435001373291016,38.3650016784668,36.22714614868164,2564800
2012-07-16 00:00:00-04:00,38.21500015258789,38.78499984741211,37.3849983215332,37.994998931884766,35.87776565551758,2441200
2012-07-23 00:00:00-04:00,37.415000915527344,40.619998931884766,36.68000030517578,40.51499938964844,38.25733947753906,4317000
2012-07-30 00:00:00-04:00,40.60499954223633,41.029998779296875,38.33000183105469,39.189998626708984,37.00616455078125,3509400
2012-08-06 00:00:00-04:00,39.400001525878906,39.90999984741211,38.80500030517578,39.779998779296875,37.563289642333984,2387200
2012-08-13 00:00:00-04:00,39.75,40.67499923706055,39.025001525878906,40.38999938964844,38.13931655883789,1698400
2012-08-20 00:00:00-04:00,40.39500045776367,40.775001525878906,39.775001525878906,40.01499938964844,37.80899429321289,2068800
2012-08-27 00:00:00-04:00,40.13999938964844,40.14500045776367,38.38999938964844,39.06999969482422,36.916072845458984,2110400
2012-09-03 00:00:00-04:00,39.06999969482422,41.060001373291016,38.584999084472656,40.904998779296875,38.6499137878418,2592800
2012-09-10 00:00:00-04:00,40.90999984741211,41.59000015258789,40.29999923706055,41.375,39.09400939941406,2162200
2012-09-17 00:00:00-04:00,41.32500076293945,41.32500076293945,39.90999984741211,39.970001220703125,37.76647186279297,1927000
2012-09-24 00:00:00-04:00,39.810001373291016,40.95000076293945,38.665000915527344,40.14500045776367,37.93182373046875,2491400
2012-10-01 00:00:00-04:00,40.279998779296875,43.119998931884766,39.2400016784668,42.334999084472656,40.00108337402344,4189200
2012-10-08 00:00:00-04:00,42.189998626708984,42.73500061035156,41.34000015258789,41.79999923706055,39.495574951171875,1995600
2012-10-15 00:00:00-04:00,41.66999816894531,42.21500015258789,41.244998931884766,41.494998931884766,39.2073860168457,2130000
2012-10-22 00:00:00-04:00,41.400001525878906,42.17499923706055,40.52000045776367,40.92499923706055,38.66881561279297,2809400
2012-10-29 00:00:00-04:00,40.92499923706055,42.005001068115234,40.744998931884766,40.82500076293945,38.574337005615234,2043400
2012-11-05 00:00:00-05:00,40.875,41.25,39.915000915527344,40.029998779296875,37.823158264160156,3272200
2012-11-12 00:00:00-05:00,40.209999084472656,40.7599983215332,39.345001220703125,39.91999816894531,37.71922302246094,2119400
2012-11-19 00:00:00-05:00,40.6150016784668,40.86000061035156,40.04999923706055,40.86000061035156,38.63134002685547,1238600
2012-11-26 00:00:00-05:00,40.744998931884766,42.994998931884766,40.4900016784668,42.310001373291016,40.00224685668945,6375800
2012-12-03 00:00:00-05:00,42.5,43.8849983215332,42.14500045776367,43.505001068115234,41.13206481933594,3344400
2012-12-10 00:00:00-05:00,43.5,44.43000030517578,43.189998626708984,43.39500045776367,41.028076171875,2236200
2012-12-17 00:00:00-05:00,43.54499816894531,44.51499938964844,43.33000183105469,43.97999954223633,41.581153869628906,2690800
2012-12-24 00:00:00-05:00,44.0,44.18000030517578,43.07500076293945,43.375,41.00917053222656,1618000
2012-12-31 00:00:00-05:00,43.29499816894531,45.69499969482422,43.154998779296875,45.03499984741211,42.578609466552734,2353000
2013-01-07 00:00:00-05:00,44.84000015258789,45.084999084472656,44.25,44.42499923706055,42.001895904541016,2100400
2013-01-14 00:00:00-05:00,44.40999984741211,45.314998626708984,44.040000915527344,45.290000915527344,42.819698333740234,1853600
2013-01-21 00:00:00-05:00,45.290000915527344,46.974998474121094,45.25,46.10499954223633,43.59025573730469,1854200
2013-01-28 00:00:00-05:00,46.275001525878906,48.20000076293945,45.64500045776367,47.92499923706055,45.310977935791016,2899200
2013-02-04 00:00:00-05:00,47.56999969482422,48.27000045776367,47.38999938964844,48.20500183105469,45.57571792602539,2192200
2013-02-11 00:00:00-05:00,48.25,48.70000076293945,47.57500076293945,47.744998931884766,45.140811920166016,3703400
2013-02-18 00:00:00-05:00,48.0099983215332,49.814998626708984,48.0099983215332,48.880001068115234,46.2377815246582,2226200
2013-02-25 00:00:00-05:00,49.125,49.57500076293945,47.90999984741211,48.86000061035156,46.21887969970703,3368000
2013-03-04 00:00:00-05:00,48.86000061035156,49.81999969482422,48.44499969482422,49.2400016784668,46.57832717895508,2196600
2013-03-11 00:00:00-04:00,49.224998474121094,50.38999938964844,48.814998626708984,49.59000015258789,46.90940856933594,2619400
2013-03-18 00:00:00-04:00,49.23500061035156,50.53499984741211,49.09000015258789,50.279998779296875,47.56210708618164,2178000
2013-03-25 00:00:00-04:00,50.38999938964844,51.189998626708984,49.130001068115234,51.05500030517578,48.29523468017578,1876000
2013-04-01 00:00:00-04:00,51.09000015258789,51.09000015258789,48.03499984741211,49.5099983215332,46.833736419677734,2709400
2013-04-08 00:00:00-04:00,49.43000030517578,51.4900016784668,49.1349983215332,51.26499938964844,48.493873596191406,3026200
2013-04-15 00:00:00-04:00,50.880001068115234,51.16999816894531,49.165000915527344,50.505001068115234,47.77495574951172,3649200
2013-04-22 00:00:00-04:00,50.665000915527344,52.68000030517578,50.01499938964844,51.540000915527344,48.753990173339844,3237200
2013-04-29 00:00:00-04:00,51.779998779296875,53.54499816894531,51.18000030517578,52.83000183105469,49.974281311035156,2259000
2013-05-06 00:00:00-04:00,52.7599983215332,53.23500061035156,52.439998626708984,53.13999938964844,50.26750183105469,2708600
2013-05-13 00:00:00-04:00,53.01499938964844,56.494998931884766,52.540000915527344,56.029998779296875,53.00128936767578,3705400
2013-05-20 00:00:00-04:00,55.60499954223633,56.17499923706055,53.880001068115234,54.81999969482422,51.88053894042969,3434600
2013-05-27 00:00:00-04:00,55.43000030517578,55.98500061035156,54.525001525878906,55.005001068115234,52.055606842041016,1533000
2013-06-03 00:00:00-04:00,55.03499984741211,55.970001220703125,53.83000183105469,55.51499938964844,52.53826904296875,2669600
2013-06-10 00:00:00-04:00,55.56999969482422,55.71500015258789,51.279998779296875,53.369998931884766,50.508270263671875,3349500
2013-06-17 00:00:00-04:00,53.560001373291016,54.130001068115234,50.130001068115234,50.540000915527344,47.83002471923828,2996700
2013-06-24 00:00:00-04:00,49.7599983215332,53.869998931884766,48.88999938964844,53.43000030517578,50.565059661865234,3886100
2013-07-01 00:00:00-04:00,54.22999954223633,54.38999938964844,52.630001068115234,54.38999938964844,51.47358703613281,1911500
2013-07-08 00:00:00-04:00,54.560001373291016,56.16999816894531,54.11000061035156,56.040000915527344,53.035118103027344,2031000
2013-07-15 00:00:00-04:00,56.13999938964844,56.7599983215332,55.279998779296875,56.619998931884766,53.58401870727539,1904100
2013-07-22 00:00:00-04:00,56.77000045776367,57.880001068115234,56.400001525878906,57.31999969482422,54.24649429321289,2757100
2013-07-29 00:00:00-04:00,57.25,60.11000061035156,57.08000183105469,59.150001525878906,55.97835922241211,2462000
2013-08-05 00:00:00-04:00,59.16999816894531,59.470001220703125,58.0099983215332,58.779998779296875,55.628196716308594,1954600
2013-08-12 00:00:00-04:00,58.59000015258789,59.279998779296875,57.380001068115234,58.290000915527344,55.16448974609375,1549300
2013-08-19 00:00:00-04:00,58.29999923706055,59.900001525878906,57.7599983215332,59.52000045776367,56.36656188964844,1942200
2013-08-26 00:00:00-04:00,59.63999938964844,59.86000061035156,58.130001068115234,58.52000045776367,55.419532775878906,1636300
2013-09-02 00:00:00-04:00,59.279998779296875,60.34000015258789,57.95000076293945,59.90999984741211,56.735897064208984,2108700
2013-09-09 00:00:00-04:00,60.25,63.25,60.099998474121094,61.119998931884766,57.88178253173828,2341400
2013-09-16 00:00:00-04:00,61.79999923706055,63.2599983215332,61.220001220703125,62.20000076293945,58.904563903808594,2253900
2013-09-23 00:00:00-04:00,62.29999923706055,63.290000915527344,62.119998931884766,62.560001373291016,59.24549865722656,2224800
2013-09-30 00:00:00-04:00,62.04999923706055,64.2300033569336,61.630001068115234,63.70000076293945,60.325111389160156,2526200
2013-10-07 00:00:00-04:00,62.939998626708984,64.51000213623047,61.7599983215332,64.48999786376953,61.07324981689453,1641200
2013-10-14 00:00:00-04:00,63.869998931884766,65.83000183105469,63.75,65.81999969482422,62.332759857177734,1524400
2013-10-21 00:00:00-04:00,65.94999694824219,66.75,64.01000213623047,66.08000183105469,62.578983306884766,2002100
2013-10-28 00:00:00-04:00,66.0999984741211,66.27999877929688,64.87999725341797,65.81999969482422,62.332759857177734,1535600
2013-11-04 00:00:00-05:00,66.08000183105469,66.43000030517578,63.5,64.36000061035156,60.950138092041016,2440900
2013-11-11 00:00:00-05:00,64.41999816894531,67.94999694824219,64.16000366210938,67.94999694824219,64.34992218017578,1944000
2013-11-18 00:00:00-05:00,68.01000213623047,68.66000366210938,66.13999938964844,67.75,64.20030212402344,2394700
2013-11-25 00:00:00-05:00,68.08000183105469,69.44999694824219,67.76000213623047,69.0,65.38481140136719,1579300
2013-12-02 00:00:00-05:00,68.88999938964844,69.97000122070312,65.91999816894531,66.94999694824219,63.44218444824219,3778100
2013-12-09 00:00:00-05:00,66.97000122070312,69.45999908447266,66.62000274658203,69.44000244140625,65.80176544189453,3975500
2013-12-16 00:00:00-05:00,69.72000122070312,77.63999938964844,69.69999694824219,73.77999877929688,69.91433715820312,5629500
2013-12-23 00:00:00-05:00,74.1500015258789,74.66000366210938,73.12000274658203,74.16000366210938,70.27444458007812,1392900
2013-12-30 00:00:00-05:00,74.12999725341797,74.37999725341797,72.86000061035156,73.7300033569336,69.86697387695312,1487300
2014-01-06 00:00:00-05:00,74.0,74.05000305175781,72.25,73.69000244140625,69.82906341552734,1839500
2014-01-13 00:00:00-05:00,73.48999786376953,75.80999755859375,72.36000061035156,74.91000366210938,70.98513793945312,2239500
2014-01-20 00:00:00-05:00,75.48999786376953,77.12000274658203,72.87999725341797,73.0,69.17523193359375,3213400
2014-01-27 00:00:00-05:00,73.16000366210938,74.30999755859375,70.33000183105469,73.80999755859375,69.94279479980469,3575000
2014-02-03 00:00:00-05:00,73.87000274658203,74.51000213623047,69.55000305175781,73.33999633789062,69.4974136352539,3623400
2014-02-10 00:00:00-05:00,73.18000030517578,76.55999755859375,71.94999694824219,76.44999694824219,72.44446563720703,2442100
2014-02-17 00:00:00-05:00,76.61000061035156,78.75,75.45999908447266,78.2300033569336,74.17166900634766,2247200
2014-02-24 00:00:00-05:00,78.1500015258789,79.97000122070312,77.51000213623047,79.37000274658203,75.25253295898438,3494700
2014-03-03 00:00:00-05:00,78.47000122070312,81.63999938964844,77.83999633789062,81.61000061035156,77.37633514404297,2724800
2014-03-10 00:00:00-04:00,81.19000244140625,81.69999694824219,79.33000183105469,79.51000213623047,75.38529205322266,2811800
2014-03-17 00:00:00-04:00,80.08999633789062,82.41999816894531,79.95999908447266,81.45999908447266,77.2341079711914,4241800
2014-03-24 00:00:00-04:00,81.68000030517578,82.11000061035156,76.05000305175781,76.97000122070312,72.97703552246094,3566700
2014-03-31 00:00:00-04:00,77.91000366210938,79.45999908447266,75.33999633789062,75.5999984741211,71.6780776977539,3226100
2014-04-07 00:00:00-04:00,75.13999938964844,75.2300033569336,71.75,71.80999755859375,68.08472442626953,4149300
2014-04-14 00:00:00-04:00,72.52999877929688,74.62000274658203,69.44999694824219,73.88999938964844,70.05681610107422,3001900
2014-04-21 00:00:00-04:00,73.94999694824219,76.97000122070312,73.12000274658203,73.83000183105469,69.99993896484375,3638000
2014-04-28 00:00:00-04:00,74.31999969482422,75.4000015258789,72.63999938964844,74.22000122070312,70.36969757080078,2709900
2014-05-05 00:00:00-04:00,73.94000244140625,76.02999877929688,73.37000274658203,74.30999755859375,70.45502471923828,2268200
2014-05-12 00:00:00-04:00,74.55999755859375,76.37999725341797,73.30999755859375,74.38999938964844,70.53086853027344,1992500
2014-05-19 00:00:00-04:00,74.4000015258789,77.11000061035156,74.26000213623047,77.05999755859375,73.10093688964844,2241400
2014-05-26 00:00:00-04:00,77.62000274658203,78.98999786376953,77.25,78.73999786376953,74.69461059570312,1734200
2014-06-02 00:00:00-04:00,79.0,79.88999938964844,77.62000274658203,79.87000274658203,75.76653289794922,2015700
2014-06-09 00:00:00-04:00,80.0,81.69000244140625,79.88999938964844,80.44000244140625,76.3072509765625,1909300
2014-06-16 00:00:00-04:00,80.26000213623047,83.7699966430664,80.20999908447266,83.27999877929688,79.0013427734375,3302700
2014-06-23 00:00:00-04:00,83.62000274658203,83.76000213623047,81.58999633789062,82.69999694824219,78.45114135742188,1281600
2014-06-30 00:00:00-04:00,82.58999633789062,84.44000244140625,82.08000183105469,83.86000061035156,79.55157470703125,2890100
2014-07-07 00:00:00-04:00,83.30999755859375,83.91999816894531,80.20999908447266,80.88999938964844,76.73413848876953,2039900
2014-07-14 00:00:00-04:00,81.55999755859375,82.06999969482422,79.80999755859375,81.04000091552734,76.87643432617188,1822400
2014-07-21 00:00:00-04:00,80.80000305175781,87.13999938964844,80.37000274658203,85.45999908447266,81.06936645507812,3212200
2014-07-28 00:00:00-04:00,85.37999725341797,85.75,78.51000213623047,80.86000061035156,76.70567321777344,3523400
2014-08-04 00:00:00-04:00,80.95999908447266,81.87000274658203,79.91000366210938,81.33000183105469,77.15155029296875,1711300
2014-08-11 00:00:00-04:00,81.93000030517578,83.37000274658203,80.69000244140625,82.1500015258789,77.92943572998047,1498100
2014-08-18 00:00:00-04:00,82.69000244140625,85.0,82.41999816894531,84.01000213623047,79.75289154052734,1585600
