Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22 00:00:00-04:00,57.060001373291016,57.529998779296875,54.470001220703125,55.38999938964844,34.119747161865234,8690300
2009-06-29 00:00:00-04:00,55.90999984741211,56.560001373291016,52.81999969482422,52.81999969482422,33.06428527832031,5476600
2009-07-06 00:00:00-04:00,52.93000030517578,55.380001068115234,49.970001220703125,51.34000015258789,32.13783264160156,9748200
2009-07-13 00:00:00-04:00,51.849998474121094,55.97999954223633,51.13999938964844,53.970001220703125,33.78416442871094,8756700
2009-07-20 00:00:00-04:00,54.349998474121094,57.04999923706055,53.56999969482422,56.529998779296875,35.38666534423828,7778400
2009-07-27 00:00:00-04:00,56.7599983215332,60.650001525878906,56.209999084472656,58.20000076293945,36.43204879760742,10657200
2009-08-03 00:00:00-04:00,58.939998626708984,72.7300033569336,57.900001525878906,70.66000366210938,44.231773376464844,14248300
2009-08-10 00:00:00-04:00,69.98999786376953,70.66000366210938,63.779998779296875,65.12000274658203,40.76384353637695,9402100
2009-08-17 00:00:00-04:00,62.47999954223633,67.31999969482422,60.9900016784668,65.16000366210938,40.78888702392578,7805100
2009-08-24 00:00:00-04:00,65.62000274658203,66.37999725341797,63.099998474121094,65.12999725341797,40.77009201049805,7236100
2009-08-31 00:00:00-04:00,64.44000244140625,64.93000030517578,61.11000061035156,64.04000091552734,40.0877571105957,8040400
2009-09-07 00:00:00-04:00,64.44999694824219,69.68000030517578,64.41999816894531,68.30000305175781,42.754451751708984,6271100
2009-09-14 00:00:00-04:00,67.63999938964844,78.75,67.26000213623047,75.73999786376953,47.411746978759766,11958900
2009-09-21 00:00:00-04:00,75.48999786376953,77.13999938964844,69.91000366210938,71.86000061035156,44.98294448852539,9201600
2009-09-28 00:00:00-04:00,72.4000015258789,76.0,67.12999725341797,67.98999786376953,43.08688735961914,9032700
2009-10-05 00:00:00-04:00,68.83000183105469,73.83999633789062,67.95999908447266,73.55999755859375,46.61674118041992,5639200
2009-10-12 00:00:00-04:00,73.79000091552734,74.94000244140625,71.91999816894531,72.05000305175781,45.65984344482422,5502800
2009-10-19 00:00:00-04:00,72.62000274658203,74.98999786376953,70.0,73.13999938964844,46.3505744934082,5666300
2009-10-26 00:00:00-04:00,73.22000122070312,75.5199966430664,66.9000015258789,68.77999877929688,43.58753967285156,10929400
2009-11-02 00:00:00-05:00,69.13999938964844,71.19000244140625,67.04000091552734,67.52999877929688,42.7953987121582,8307500
2009-11-09 00:00:00-05:00,68.29000091552734,73.9000015258789,68.0,73.48999786376953,46.572383880615234,6000900
2009-11-16 00:00:00-05:00,73.94999694824219,75.94999694824219,71.37000274658203,71.98999786376953,45.62181091308594,7528800
2009-11-23 00:00:00-05:00,73.30000305175781,74.02999877929688,68.7300033569336,69.12000274658203,43.80302429199219,4280200
2009-11-30 00:00:00-05:00,69.54000091552734,77.02999877929688,69.04000091552734,76.94000244140625,48.75873947143555,9242600
2009-12-07 00:00:00-05:00,76.56999969482422,77.16000366210938,74.29000091552734,76.73999786376953,48.631988525390625,6817200
2009-12-14 00:00:00-05:00,76.97000122070312,80.06999969482422,76.0999984741211,79.81999969482422,50.5838508605957,8318000
2009-12-21 00:00:00-05:00,79.94999694824219,86.62999725341797,79.91000366210938,86.58999633789062,54.87417221069336,5269200
2009-12-28 00:00:00-05:00,87.08000183105469,87.81999969482422,81.9000015258789,82.11000061035156,52.035099029541016,5127700
2010-01-04 00:00:00-05:00,83.06999969482422,83.3499984741211,77.94000244140625,79.38999938964844,50.83838653564453,7139100
2010-01-11 00:00:00-05:00,80.2699966430664,81.75,78.16000366210938,79.43000030517578,50.86400604248047,5506500
2010-01-18 00:00:00-05:00,79.08000183105469,81.06999969482422,75.2699966430664,75.44000244140625,48.30897903442383,5762900
2010-01-25 00:00:00-05:00,76.55000305175781,78.7300033569336,74.47000122070312,76.61000061035156,49.05817794799805,7580100
2010-02-01 00:00:00-05:00,77.12000274658203,79.9000015258789,72.9000015258789,75.58999633789062,48.40501022338867,9642800
2010-02-08 00:00:00-05:00,75.72000122070312,75.9000015258789,71.75,75.48999786376953,48.34096908569336,5673900
2010-02-15 00:00:00-05:00,76.1500015258789,79.66999816894531,75.87999725341797,78.81999969482422,50.473388671875,4395900
2010-02-22 00:00:00-05:00,79.01000213623047,82.33999633789062,78.73999786376953,81.41999816894531,52.13832092285156,4746000
2010-03-01 00:00:00-05:00,81.4000015258789,83.45999908447266,80.13999938964844,83.19999694824219,53.278175354003906,3958400
2010-03-08 00:00:00-05:00,83.11000061035156,86.54000091552734,82.94999694824219,86.23999786376953,55.22486877441406,5172800
2010-03-15 00:00:00-04:00,86.20999908447266,89.80000305175781,85.01000213623047,87.97000122070312,56.332725524902344,5279700
2010-03-22 00:00:00-04:00,87.47000122070312,89.80000305175781,86.62999725341797,87.77999877929688,56.21103286743164,4863300
2010-03-29 00:00:00-04:00,87.0199966430664,87.37000274658203,85.08000183105469,85.73999786376953,54.90470504760742,3767300
2010-04-05 00:00:00-04:00,86.12000274658203,93.54000091552734,85.93000030517578,92.87999725341797,60.08816146850586,6409900
2010-04-12 00:00:00-04:00,93.02999877929688,93.9000015258789,90.27999877929688,90.9800033569336,58.85898971557617,4673600
2010-04-19 00:00:00-04:00,89.7300033569336,101.58999633789062,89.7300033569336,101.2699966430664,65.5160140991211,7631200
2010-04-26 00:00:00-04:00,100.91999816894531,107.58000183105469,98.5999984741211,104.04000091552734,67.30802917480469,8347900
2010-05-03 00:00:00-04:00,104.36000061035156,110.16000366210938,93.41000366210938,97.73999786376953,63.23232650756836,9874800
2010-05-10 00:00:00-04:00,102.37000274658203,105.70999908447266,99.19999694824219,100.4000015258789,64.95320129394531,7939900
2010-05-17 00:00:00-04:00,100.56999969482422,102.77999877929688,90.0,94.30999755859375,61.0133056640625,9812700
2010-05-24 00:00:00-04:00,94.12000274658203,100.6500015258789,90.04000091552734,98.05999755859375,63.43931579589844,7861000
2010-05-31 00:00:00-04:00,95.93000030517578,98.58000183105469,91.4000015258789,92.06999969482422,59.564144134521484,5999700
2010-06-07 00:00:00-04:00,92.48999786376953,103.47000122070312,90.55000305175781,103.2300033569336,66.78406524658203,7349600
2010-06-14 00:00:00-04:00,104.22000122070312,106.20999908447266,102.4000015258789,104.0,67.28216552734375,5846300
2010-06-21 00:00:00-04:00,106.69000244140625,107.29000091552734,95.83000183105469,100.72000122070312,65.16023254394531,5593200
2010-06-28 00:00:00-04:00,100.37999725341797,100.37999725341797,90.38999938964844,91.30000305175781,59.06600570678711,6073400
2010-07-05 00:00:00-04:00,93.37000274658203,99.27999877929688,88.83000183105469,98.9800033569336,64.60735321044922,4981400
2010-07-12 00:00:00-04:00,98.66000366210938,101.37000274658203,95.87999725341797,96.43000030517578,62.9428825378418,4054400
2010-07-19 00:00:00-04:00,96.88999938964844,104.48999786376953,95.54000091552734,104.25,68.04724884033203,6388200
2010-07-26 00:00:00-04:00,104.25,109.0,103.29000091552734,105.08999633789062,68.59552764892578,4984000
2010-08-02 00:00:00-04:00,107.41000366210938,107.66999816894531,100.48999786376953,101.33999633789062,66.14778900146484,6341500
2010-08-09 00:00:00-04:00,102.44000244140625,105.9000015258789,100.72000122070312,102.18000030517578,66.69611358642578,6069300
2010-08-16 00:00:00-04:00,101.62999725341797,106.0999984741211,101.44000244140625,104.44999694824219,68.17778778076172,5182700
2010-08-23 00:00:00-04:00,105.0199966430664,106.48999786376953,101.51000213623047,103.8499984741211,67.7861557006836,4794600
2010-08-30 00:00:00-04:00,103.69000244140625,110.4800033569336,102.18000030517578,110.38999938964844,72.05501556396484,5281400
2010-09-06 00:00:00-04:00,109.05000305175781,110.0,106.0999984741211,107.08999633789062,69.90096282958984,2614100
2010-09-13 00:00:00-04:00,107.87999725341797,111.70999908447266,107.11000061035156,109.66000366210938,71.57852172851562,4741600
2010-09-20 00:00:00-04:00,110.37999725341797,112.91999816894531,103.25,106.9000015258789,69.77698516845703,6053100
2010-09-27 00:00:00-04:00,106.69000244140625,106.69000244140625,103.16999816894531,105.12999725341797,68.62167358398438,4833400
2010-10-04 00:00:00-04:00,104.66999816894531,106.83999633789062,103.55999755859375,105.76000213623047,69.62022399902344,4847500
2010-10-11 00:00:00-04:00,105.72000122070312,111.58000183105469,105.66999816894531,110.05000305175781,72.44425201416016,4277600
2010-10-18 00:00:00-04:00,109.94999694824219,114.11000061035156,109.0,110.08000183105469,72.46403503417969,4155700
2010-10-25 00:00:00-04:00,110.94000244140625,111.11000061035156,104.8499984741211,106.30999755859375,69.98226165771484,3610100
2010-11-01 00:00:00-04:00,106.72000122070312,115.0,105.94000244140625,113.33000183105469,74.60344696044922,3936200
2010-11-08 00:00:00-05:00,112.70999908447266,112.93000030517578,105.29000091552734,108.83000183105469,71.64115142822266,4216600
2010-11-15 00:00:00-05:00,109.05999755859375,110.4800033569336,103.5199966430664,109.05999755859375,71.79255676269531,4083300
2010-11-22 00:00:00-05:00,108.51000213623047,110.9800033569336,107.72000122070312,109.9000015258789,72.34552001953125,1962800
2010-11-29 00:00:00-05:00,109.16000366210938,114.75,108.19000244140625,114.44000244140625,75.33412170410156,4580700
2010-12-06 00:00:00-05:00,114.16000366210938,116.08999633789062,110.18000030517578,113.12000274658203,74.46519470214844,3551700
2010-12-13 00:00:00-05:00,113.37000274658203,113.5,107.31999969482422,108.94999694824219,71.72014617919922,3555800
2010-12-20 00:00:00-05:00,109.08999633789062,112.26000213623047,108.8499984741211,110.66000366210938,72.84580993652344,2027400
2010-12-27 00:00:00-05:00,110.43000030517578,113.69999694824219,110.1500015258789,112.55000305175781,74.0899658203125,2008700
2011-01-03 00:00:00-05:00,113.2699966430664,114.58999633789062,109.01000213623047,109.51000213623047,72.6650619506836,3143900
2011-01-10 00:00:00-05:00,109.06999969482422,112.5999984741211,108.20999908447266,112.5,74.64909362792969,2848400
2011-01-17 00:00:00-05:00,112.66999816894531,113.45999908447266,111.30999755859375,112.83000183105469,74.8680648803711,2637100
2011-01-24 00:00:00-05:00,112.94999694824219,116.83000183105469,111.95999908447266,113.77999877929688,75.49842071533203,2907100
2011-01-31 00:00:00-05:00,114.30000305175781,116.98999786376953,112.91999816894531,113.80000305175781,75.51168060302734,3370700
2011-02-07 00:00:00-05:00,114.0199966430664,116.22000122070312,113.79000091552734,116.0,76.97150421142578,2537900
2011-02-14 00:00:00-05:00,115.77999877929688,117.37000274658203,114.86000061035156,116.06999969482422,77.01795196533203,2031500
2011-02-21 00:00:00-05:00,115.06999969482422,118.11000061035156,113.47000122070312,118.11000061035156,78.3716049194336,3821600
2011-02-28 00:00:00-05:00,118.41000366210938,121.6500015258789,114.83999633789062,115.02999877929688,76.32785034179688,4742100
2011-03-07 00:00:00-05:00,115.7300033569336,117.79000091552734,113.16999816894531,117.6500015258789,78.06636047363281,3812200
2011-03-14 00:00:00-04:00,116.72000122070312,118.56999969482422,113.0,117.44999694824219,77.93363189697266,3842800
2011-03-21 00:00:00-04:00,118.7699966430664,118.91999816894531,114.36000061035156,117.4000015258789,77.90046691894531,3115800
2011-03-28 00:00:00-04:00,117.68000030517578,121.38999938964844,116.23999786376953,120.86000061035156,80.19632720947266,2685400
2011-04-04 00:00:00-04:00,120.95999908447266,121.1500015258789,117.56999969482422,118.01000213623047,78.90187072753906,2533000
2011-04-11 00:00:00-04:00,118.37999725341797,121.30999755859375,117.83000183105469,121.0999984741211,80.9678726196289,4194500
2011-04-18 00:00:00-04:00,119.66999816894531,123.19000244140625,118.81999969482422,122.98999786376953,82.23150634765625,2165200
2011-04-25 00:00:00-04:00,122.97000122070312,130.0,122.51000213623047,126.61000061035156,84.65188598632812,3536000
2011-05-02 00:00:00-04:00,127.79000091552734,129.13999938964844,125.43000030517578,126.08999633789062,84.30419921875,3382400
2011-05-09 00:00:00-04:00,126.16000366210938,129.13999938964844,125.29000091552734,126.93000030517578,84.86583709716797,2881000
2011-05-16 00:00:00-04:00,126.7300033569336,129.35000610351562,126.19999694824219,127.0999984741211,84.97949981689453,2260800
2011-05-23 00:00:00-04:00,125.61000061035156,130.0,124.91999816894531,130.0,86.91844177246094,2895900
2011-05-30 00:00:00-04:00,130.5500030517578,133.10000610351562,127.51000213623047,131.24000549316406,87.74752044677734,3628800
2011-06-06 00:00:00-04:00,130.5800018310547,133.83999633789062,129.72999572753906,130.0,86.91844177246094,4569600
2011-06-13 00:00:00-04:00,130.63999938964844,132.7100067138672,127.0,129.0800018310547,86.3033218383789,5918600
2011-06-20 00:00:00-04:00,128.9199981689453,132.9600067138672,126.44999694824219,127.5,85.24694061279297,5177500
2011-06-27 00:00:00-04:00,127.81999969482422,132.89999389648438,126.41999816894531,132.55999755859375,88.63006591796875,4357200
2011-07-04 00:00:00-04:00,132.24000549316406,137.85000610351562,131.7899932861328,137.3300018310547,92.46663665771484,3206600
2011-07-11 00:00:00-04:00,135.77000427246094,137.22999572753906,130.47000122070312,132.7100067138672,89.35588073730469,5404000
2011-07-18 00:00:00-04:00,132.25999450683594,139.91000366210938,130.92999267578125,139.50999450683594,93.9344711303711,3412500
2011-07-25 00:00:00-04:00,137.4499969482422,138.9499969482422,130.91000366210938,134.19000244140625,90.3524169921875,3874000
2011-08-01 00:00:00-04:00,135.7100067138672,135.7899932861328,120.5,121.45999908447266,81.78108978271484,6279800
2011-08-08 00:00:00-04:00,119.31999969482422,134.13999938964844,115.91000366210938,129.3000030517578,87.05988311767578,11950200
2011-08-15 00:00:00-04:00,130.16000366210938,135.22000122070312,124.94999694824219,125.5,84.50128173828125,10300700
2011-08-22 00:00:00-04:00,127.81999969482422,133.80999755859375,124.58999633789062,130.58999633789062,87.92845916748047,5445700
2011-08-29 00:00:00-04:00,132.0399932861328,136.9499969482422,130.60000610351562,134.36000061035156,90.46688842773438,5971700
2011-09-05 00:00:00-04:00,130.64999389648438,137.92999267578125,130.64999389648438,132.32000732421875,89.09330749511719,4729100
2011-09-12 00:00:00-04:00,130.67999267578125,134.7100067138672,127.66000366210938,130.17999267578125,87.65240478515625,6584200
2011-09-19 00:00:00-04:00,128.3000030517578,128.33999633789062,113.25,117.3499984741211,79.0137710571289,8067600
2011-09-26 00:00:00-04:00,118.4000015258789,121.5199966430664,114.01000213623047,114.05000305175781,76.79182434082031,5835800
2011-10-03 00:00:00-04:00,114.30000305175781,120.55000305175781,107.54000091552734,115.97000122070312,78.66879272460938,6023700
2011-10-10 00:00:00-04:00,117.94999694824219,122.2300033569336,117.33000183105469,121.83000183105469,82.64395141601562,4208500
2011-10-17 00:00:00-04:00,120.30999755859375,124.5,116.86000061035156,124.44999694824219,84.42121887207031,4963000
2011-10-24 00:00:00-04:00,124.61000061035156,136.39999389648438,124.0999984741211,133.08999633789062,90.2822265625,5317400
2011-10-31 00:00:00-04:00,132.19000244140625,134.49000549316406,125.0999984741211,130.32000732421875,88.40318298339844,5975500
2011-11-07 00:00:00-05:00,130.36000061035156,132.22999572753906,124.37999725341797,129.32000732421875,87.72482299804688,3180800
2011-11-14 00:00:00-05:00,128.22999572753906,128.75,121.38999938964844,123.23999786376953,83.60043334960938,3500800
2011-11-21 00:00:00-05:00,121.19000244140625,121.66999816894531,116.25,118.0999984741211,80.11370086669922,2365100
2011-11-28 00:00:00-05:00,121.80000305175781,126.54000091552734,117.97000122070312,124.01000213623047,84.12274169921875,3667200
2011-12-05 00:00:00-05:00,125.76000213623047,126.68000030517578,121.5999984741211,125.63999938964844,85.22846984863281,2774500
2011-12-12 00:00:00-05:00,124.55999755859375,131.5500030517578,121.93000030517578,128.9600067138672,87.4806137084961,3979500
2011-12-19 00:00:00-05:00,129.4199981689453,132.8000030517578,126.87000274658203,131.9499969482422,89.5088882446289,4139200
2011-12-26 00:00:00-05:00,131.8800048828125,133.3800048828125,129.74000549316406,130.60000610351562,88.5931167602539,1516100
2012-01-02 00:00:00-05:00,133.94000244140625,133.94000244140625,126.76000213623047,128.1999969482422,87.55486297607422,2643100
2012-01-09 00:00:00-05:00,128.27000427246094,129.22999572753906,123.70999908447266,126.48999786376953,86.38703155517578,4308100
2012-01-16 00:00:00-05:00,127.33000183105469,130.85000610351562,126.16999816894531,127.81999969482422,87.29536437988281,3627200
2012-01-23 00:00:00-05:00,127.16000366210938,136.10000610351562,127.16000366210938,135.4199981689453,92.48580932617188,3666500
2012-01-30 00:00:00-05:00,135.10000610351562,139.97999572753906,133.25,139.82000732421875,95.49082946777344,5256800
2012-02-06 00:00:00-05:00,139.2100067138672,139.33999633789062,133.5800018310547,134.4499969482422,91.8233413696289,3352000
2012-02-13 00:00:00-05:00,135.6300048828125,136.13999938964844,131.64999389648438,134.02999877929688,91.53651428222656,2855900
2012-02-20 00:00:00-05:00,134.22999572753906,134.6999969482422,129.6199951171875,133.0,90.83305358886719,3031100
2012-02-27 00:00:00-05:00,132.2899932861328,133.27000427246094,129.27000427246094,132.22000122070312,90.30036926269531,3694700
2012-03-05 00:00:00-05:00,132.08999633789062,137.97999572753906,131.77000427246094,137.8000030517578,94.11125183105469,4179600
2012-03-12 00:00:00-04:00,137.7899932861328,140.61000061035156,136.75,138.47999572753906,94.5756607055664,4548300
2012-03-19 00:00:00-04:00,138.3800048828125,140.08999633789062,134.22999572753906,137.08999633789062,93.62637329101562,3381200
2012-03-26 00:00:00-04:00,138.32000732421875,141.69000244140625,136.47999572753906,141.35000610351562,96.53575897216797,3094500
2012-04-02 00:00:00-04:00,141.36000061035156,142.0,139.0500030517578,139.72000122070312,96.09210205078125,1743300
2012-04-09 00:00:00-04:00,138.13999938964844,141.39999389648438,135.72999572753906,140.14999389648438,96.38786315917969,3025000
2012-04-16 00:00:00-04:00,141.2100067138672,145.25,140.6199951171875,144.8300018310547,99.6065444946289,2971800
2012-04-23 00:00:00-04:00,143.30999755859375,146.58999633789062,141.47000122070312,146.05999755859375,100.45245361328125,3858000
2012-04-30 00:00:00-04:00,145.3000030517578,148.6199951171875,144.36000061035156,145.42999267578125,100.01917266845703,3701700
2012-05-07 00:00:00-04:00,145.32000732421875,148.22000122070312,145.00999450683594,146.89999389648438,101.03015899658203,2785300
2012-05-14 00:00:00-04:00,146.05999755859375,146.44000244140625,136.3800048828125,136.9199981689453,94.16644287109375,3400000
2012-05-21 00:00:00-04:00,136.9499969482422,142.1300048828125,136.83999633789062,139.83999633789062,96.1746597290039,3160800
2012-05-28 00:00:00-04:00,140.1300048828125,142.0800018310547,135.66000366210938,137.00999450683594,94.22832489013672,2945100
2012-06-04 00:00:00-04:00,136.60000610351562,149.38999938964844,134.5,141.66000366210938,97.42636108398438,3673100
2012-06-11 00:00:00-04:00,142.72999572753906,142.72999572753906,136.83999633789062,140.6999969482422,96.76615142822266,3078200
2012-06-18 00:00:00-04:00,140.6300048828125,143.1300048828125,136.27999877929688,137.36000061035156,94.46905517578125,3584600
2012-06-25 00:00:00-04:00,136.91000366210938,141.67999267578125,135.0,141.47999572753906,97.30257415771484,2524200
2012-07-02 00:00:00-04:00,141.3800048828125,146.2100067138672,141.1999969482422,144.58999633789062,100.14852905273438,1915200
2012-07-09 00:00:00-04:00,143.6300048828125,149.14999389648438,141.7100067138672,149.0500030517578,103.23771667480469,3311600
2012-07-16 00:00:00-04:00,148.1300048828125,151.22999572753906,147.6699981689453,148.07000732421875,102.55892944335938,2541400
2012-07-23 00:00:00-04:00,145.0500030517578,147.9600067138672,142.5,145.50999450683594,100.78575897216797,3404000
2012-07-30 00:00:00-04:00,145.38999938964844,148.94000244140625,143.44000244140625,144.72000122070312,100.23854064941406,3340700
2012-08-06 00:00:00-04:00,144.75,145.1999969482422,138.75,140.33999633789062,97.20479583740234,2420100
2012-08-13 00:00:00-04:00,139.8800048828125,141.77999877929688,137.8800048828125,141.75999450683594,98.18836212158203,2546300
2012-08-20 00:00:00-04:00,141.39999389648438,144.7100067138672,140.72999572753906,144.17999267578125,99.86456298828125,2907900
2012-08-27 00:00:00-04:00,144.1699981689453,144.52999877929688,140.6199951171875,141.52000427246094,98.02214050292969,2051100
2012-09-03 00:00:00-04:00,141.0399932861328,144.9199981689453,140.32000732421875,144.36000061035156,99.98924255371094,1673000
2012-09-10 00:00:00-04:00,143.27000427246094,144.0800018310547,139.88999938964844,141.3300018310547,97.89054107666016,3533900
2012-09-17 00:00:00-04:00,140.86000061035156,142.3800048828125,138.25999450683594,138.80999755859375,96.14505004882812,4078100
2012-09-24 00:00:00-04:00,137.63999938964844,139.38999938964844,134.02999877929688,135.99000549316406,94.19186401367188,2992400
2012-10-01 00:00:00-04:00,136.4199981689453,137.6699981689453,133.5,136.2100067138672,95.02474975585938,3058400
2012-10-08 00:00:00-04:00,135.75,136.08999633789062,132.1699981689453,132.2899932861328,92.29000854492188,3072400
2012-10-15 00:00:00-04:00,132.72000122070312,138.52000427246094,131.74000549316406,136.91000366210938,95.51307678222656,3578500
2012-10-22 00:00:00-04:00,136.0800018310547,136.39999389648438,132.0,133.07000732421875,92.83415985107422,2826600
2012-10-29 00:00:00-04:00,133.89999389648438,139.6999969482422,133.5399932861328,137.72000122070312,96.07816314697266,2203700
2012-11-05 00:00:00-05:00,136.97000122070312,137.69000244140625,131.80999755859375,131.92999267578125,92.0388412475586,2520500
2012-11-12 00:00:00-05:00,132.3699951171875,132.3699951171875,126.12000274658203,128.8699951171875,89.90412139892578,2749800
2012-11-19 00:00:00-05:00,130.11000061035156,136.63999938964844,127.36000061035156,128.5399932861328,89.67388153076172,2572900
2012-11-26 00:00:00-05:00,128.0399932861328,135.55999755859375,126.88999938964844,131.7899932861328,91.94117736816406,18194000
2012-12-03 00:00:00-05:00,132.3000030517578,135.97999572753906,132.10000610351562,133.67999267578125,93.25975036621094,8813300
2012-12-10 00:00:00-05:00,135.9600067138672,135.9600067138672,131.91000366210938,132.60000610351562,92.50627136230469,4264300
2012-12-17 00:00:00-05:00,133.3699951171875,136.91000366210938,132.35000610351562,136.64999389648438,95.33171844482422,6921900
2012-12-24 00:00:00-05:00,135.82000732421875,137.0,133.97999572753906,133.97999572753906,93.46902465820312,2052200
2012-12-31 00:00:00-05:00,134.10000610351562,137.86000061035156,133.6300048828125,136.3699951171875,95.82456970214844,2446900
2013-01-07 00:00:00-05:00,135.94000244140625,137.75999450683594,135.4600067138672,136.16000366210938,95.677001953125,2799200
2013-01-14 00:00:00-05:00,136.33999633789062,138.75,136.16000366210938,138.55999755859375,97.36344146728516,2631300
2013-01-21 00:00:00-05:00,138.22999572753906,139.50999450683594,137.72999572753906,138.4199981689453,97.26506042480469,2604700
2013-01-28 00:00:00-05:00,138.92999267578125,139.0500030517578,125.81999969482422,126.11000061035156,88.61505889892578,10844300
2013-02-04 00:00:00-05:00,126.0,130.47999572753906,124.11000061035156,128.83999633789062,90.53337860107422,9488600
2013-02-11 00:00:00-05:00,128.83999633789062,131.22999572753906,128.83999633789062,130.25999450683594,91.53118133544922,4343100
2013-02-18 00:00:00-05:00,130.58999633789062,131.05999755859375,127.69000244140625,128.8300018310547,90.52635955810547,3831100
2013-02-25 00:00:00-05:00,129.25,129.32000732421875,124.0,126.20999908447266,88.68534088134766,5362000
2013-03-04 00:00:00-05:00,125.81999969482422,127.73999786376953,123.16000366210938,124.08000183105469,87.18862915039062,5573100
2013-03-11 00:00:00-04:00,124.02999877929688,129.39999389648438,123.04000091552734,128.3699951171875,90.2031021118164,6401000
2013-03-18 00:00:00-04:00,127.95999908447266,128.7899932861328,125.27999877929688,126.83000183105469,89.12097930908203,3484600
2013-03-25 00:00:00-04:00,127.2300033569336,127.58000183105469,125.9800033569336,126.66999816894531,89.008544921875,3230400
2013-04-01 00:00:00-04:00,127.18000030517578,133.5399932861328,126.66999816894531,133.44000244140625,94.56547546386719,4002000
2013-04-08 00:00:00-04:00,133.3800048828125,135.60000610351562,131.6300048828125,135.57000732421875,96.07495880126953,3368500
2013-04-15 00:00:00-04:00,134.72000122070312,135.36000061035156,130.4600067138672,133.07000732421875,94.30325317382812,3770800
2013-04-22 00:00:00-04:00,133.16000366210938,133.16000366210938,129.72000122070312,130.22000122070312,92.28353118896484,3161600
2013-04-29 00:00:00-04:00,130.5800018310547,135.72999572753906,129.24000549316406,129.7899932861328,91.97879791259766,4043900
2013-05-06 00:00:00-04:00,130.2100067138672,133.5399932861328,129.5399932861328,133.2899932861328,94.45915985107422,2950300
2013-05-13 00:00:00-04:00,133.1999969482422,139.30999755859375,132.80999755859375,138.69000244140625,98.2860107421875,4702100
2013-05-20 00:00:00-04:00,138.64999389648438,141.9499969482422,136.08999633789062,138.5800018310547,98.20804595947266,8806000
2013-05-27 00:00:00-04:00,139.5500030517578,140.2899932861328,132.3000030517578,132.66000366210938,94.01268768310547,5775700
2013-06-03 00:00:00-04:00,132.6699981689453,137.0,131.60000610351562,134.47999572753906,95.30245971679688,4402100
2013-06-10 00:00:00-04:00,134.49000549316406,135.82000732421875,129.0,134.58999633789062,95.38043975830078,3503400
2013-06-17 00:00:00-04:00,135.30999755859375,136.02999877929688,126.91000366210938,131.69000244140625,93.32527160644531,4068300
2013-06-24 00:00:00-04:00,130.42999267578125,137.5500030517578,128.6699981689453,134.91000366210938,95.60721588134766,6436400
2013-07-01 00:00:00-04:00,134.80999755859375,137.4600067138672,132.0800018310547,135.00999450683594,96.4399642944336,3265800
2013-07-08 00:00:00-04:00,135.11000061035156,141.16000366210938,134.13999938964844,140.4499969482422,100.32585906982422,3697300
2013-07-15 00:00:00-04:00,139.75999450683594,141.7100067138672,139.17999267578125,140.36000061035156,100.2615737915039,2987600
2013-07-22 00:00:00-04:00,140.47000122070312,141.27999877929688,135.5800018310547,138.97999572753906,99.27582550048828,3470900
2013-07-29 00:00:00-04:00,138.41000366210938,139.05999755859375,133.7899932861328,133.9499969482422,95.68278503417969,3382700
2013-08-05 00:00:00-04:00,132.11000061035156,134.4600067138672,131.22000122070312,133.1199951171875,95.0899429321289,2623100
2013-08-12 00:00:00-04:00,132.97000122070312,132.97000122070312,122.55999755859375,122.79000091552734,87.71101379394531,3677600
2013-08-19 00:00:00-04:00,122.41000366210938,126.30999755859375,121.52999877929688,126.2300033569336,90.16828918457031,3303800
2013-08-26 00:00:00-04:00,126.18000030517578,127.37000274658203,122.48999786376953,123.9000015258789,88.50391387939453,2532600
2013-09-02 00:00:00-04:00,124.77999877929688,126.6500015258789,121.33000183105469,125.58999633789062,89.71112823486328,2283900
2013-09-09 00:00:00-04:00,126.43000030517578,130.61000061035156,125.7699966430664,129.19000244140625,92.28264617919922,2371500
2013-09-16 00:00:00-04:00,131.67999267578125,136.27000427246094,128.8300018310547,133.0399932861328,95.03277587890625,3773600
2013-09-23 00:00:00-04:00,132.50999450683594,133.75,128.44000244140625,129.3000030517578,92.36123657226562,2982900
2013-09-30 00:00:00-04:00,128.75,130.3800048828125,124.55999755859375,124.91000366210938,89.96061706542969,3895400
2013-10-07 00:00:00-04:00,123.66000366210938,129.00999450683594,123.6500015258789,128.9600067138672,92.87745666503906,2859300
2013-10-14 00:00:00-04:00,127.97000122070312,133.6699981689453,127.51000213623047,132.63999938964844,95.52777862548828,2609600
2013-10-21 00:00:00-04:00,132.5,135.14999389648438,126.05999755859375,131.47000122070312,94.6851577758789,3669500
2013-10-28 00:00:00-04:00,131.77000427246094,131.8699951171875,123.80999755859375,125.70999908447266,90.53678894042969,4330300
2013-11-04 00:00:00-05:00,125.7699966430664,126.18000030517578,120.2699966430664,121.83999633789062,87.74957275390625,3034900
2013-11-11 00:00:00-05:00,122.13999938964844,123.77999877929688,119.91000366210938,120.22000122070312,86.5828628540039,3162700
2013-11-18 00:00:00-05:00,120.22000122070312,120.75,116.79000091552734,117.55999755859375,84.66710662841797,3121300
2013-11-25 00:00:00-05:00,118.12999725341797,119.97000122070312,116.11000061035156,118.55999755859375,85.38732147216797,2729100
