Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27 00:00:00-04:00,47.849998474121094,47.849998474121094,46.939998626708984,47.18000030517578,26.658702850341797,1559300
2005-07-04 00:00:00-04:00,47.0,47.099998474121094,46.20000076293945,46.38999938964844,26.212318420410156,1536800
2005-07-11 00:00:00-04:00,46.43000030517578,46.869998931884766,45.939998626708984,46.810001373291016,26.44964599609375,1290900
2005-07-18 00:00:00-04:00,46.790000915527344,47.27000045776367,46.540000915527344,47.20000076293945,26.670001983642578,876400
2005-07-25 00:00:00-04:00,47.18000030517578,48.060001373291016,46.369998931884766,47.56999969482422,26.879077911376953,967100
2005-08-01 00:00:00-04:00,47.619998931884766,48.20000076293945,46.619998931884766,47.599998474121094,26.896028518676758,1131300
2005-08-08 00:00:00-04:00,47.5,47.72999954223633,46.599998474121094,47.08000183105469,26.602209091186523,869400
2005-08-15 00:00:00-04:00,47.2599983215332,48.27000045776367,46.709999084472656,48.02000045776367,27.288911819458008,846700
2005-08-22 00:00:00-04:00,46.75,47.45000076293945,44.63999938964844,46.9900016784668,26.70358657836914,2998100
2005-08-29 00:00:00-04:00,46.7599983215332,48.189998626708984,46.72999954223633,48.040000915527344,27.30028533935547,939400
2005-09-05 00:00:00-04:00,48.099998474121094,48.25,47.34000015258789,48.02000045776367,27.288911819458008,584500
2005-09-12 00:00:00-04:00,48.0,48.56999969482422,47.220001220703125,48.2400016784668,27.4139461517334,844800
2005-09-19 00:00:00-04:00,48.09000015258789,48.2400016784668,46.599998474121094,47.11000061035156,26.77178382873535,869800
2005-09-26 00:00:00-04:00,47.310001373291016,48.540000915527344,47.209999084472656,48.540000915527344,27.58441925048828,710100
2005-10-03 00:00:00-04:00,48.540000915527344,49.40999984741211,46.56999969482422,46.65999984741211,26.516048431396484,1026600
2005-10-10 00:00:00-04:00,46.720001220703125,47.380001068115234,46.0,46.099998474121094,26.197811126708984,890600
2005-10-17 00:00:00-04:00,46.0,46.29999923706055,45.45000076293945,45.720001220703125,25.981863021850586,1278600
2005-10-24 00:00:00-04:00,45.65999984741211,46.150001525878906,44.560001373291016,45.61000061035156,25.919349670410156,1004500
2005-10-31 00:00:00-05:00,45.61000061035156,46.0,45.36000061035156,45.900001525878906,26.084171295166016,997500
2005-11-07 00:00:00-05:00,46.25,46.70000076293945,45.25,45.70000076293945,25.97050666809082,751400
2005-11-14 00:00:00-05:00,45.68000030517578,46.84000015258789,44.06999969482422,45.279998779296875,25.88521957397461,1945700
2005-11-21 00:00:00-05:00,45.279998779296875,45.77000045776367,44.720001220703125,45.56999969482422,26.051008224487305,915500
2005-11-28 00:00:00-05:00,45.58000183105469,46.060001373291016,44.86000061035156,45.5,26.011003494262695,1007800
2005-12-05 00:00:00-05:00,45.5099983215332,45.5099983215332,44.599998474121094,45.119998931884766,25.79375648498535,1075000
2005-12-12 00:00:00-05:00,45.150001525878906,45.40999984741211,44.2599983215332,44.2599983215332,25.3021297454834,1377500
2005-12-19 00:00:00-05:00,43.79999923706055,44.7400016784668,43.63999938964844,44.279998779296875,25.313549041748047,1022600
2005-12-26 00:00:00-05:00,44.279998779296875,45.290000915527344,43.970001220703125,44.0,25.153478622436523,739400
2006-01-02 00:00:00-05:00,44.209999084472656,46.29999923706055,44.209999084472656,45.79999923706055,26.1824951171875,1292400
2006-01-09 00:00:00-05:00,45.72999954223633,46.099998474121094,45.04999923706055,45.09000015258789,25.776601791381836,1105600
2006-01-16 00:00:00-05:00,44.97999954223633,45.209999084472656,44.349998474121094,44.349998474121094,25.353578567504883,637200
2006-01-23 00:00:00-05:00,44.33000183105469,44.68000030517578,43.45000076293945,43.7400016784668,25.00485610961914,920300
2006-01-30 00:00:00-05:00,43.650001525878906,44.2599983215332,43.33000183105469,43.5,24.867652893066406,1072000
2006-02-06 00:00:00-05:00,43.380001068115234,43.689998626708984,41.650001525878906,41.7599983215332,23.872947692871094,1448700
2006-02-13 00:00:00-05:00,41.77000045776367,42.689998626708984,37.150001525878906,38.25,22.005332946777344,4385400
2006-02-20 00:00:00-05:00,38.29999923706055,39.54999923706055,37.630001068115234,39.54999923706055,22.753231048583984,3302600
2006-02-27 00:00:00-05:00,39.599998474121094,40.54999923706055,39.29999923706055,40.06999969482422,23.052383422851562,2280300
2006-03-06 00:00:00-05:00,40.02000045776367,40.81999969482422,39.650001525878906,40.25,23.155935287475586,1581400
2006-03-13 00:00:00-05:00,40.150001525878906,40.31999969482422,39.54999923706055,40.029998779296875,23.02937126159668,1260400
2006-03-20 00:00:00-05:00,40.0,40.04999923706055,39.599998474121094,39.939998626708984,22.977588653564453,1474900
2006-03-27 00:00:00-05:00,39.7599983215332,39.9900016784668,39.38999938964844,39.70000076293945,22.839515686035156,962200
2006-04-03 00:00:00-04:00,39.45000076293945,40.2400016784668,38.75,38.79999923706055,22.32175064086914,999400
2006-04-10 00:00:00-04:00,39.349998474121094,39.79999923706055,38.90999984741211,39.20000076293945,22.551868438720703,836400
2006-04-17 00:00:00-04:00,39.220001220703125,39.45000076293945,38.93000030517578,39.349998474121094,22.63816261291504,1249900
2006-04-24 00:00:00-04:00,39.15999984741211,39.540000915527344,39.0099983215332,39.2599983215332,22.586387634277344,1153000
2006-05-01 00:00:00-04:00,39.119998931884766,40.869998931884766,39.11000061035156,40.79999923706055,23.47235679626465,1059900
2006-05-08 00:00:00-04:00,40.79999923706055,41.29999923706055,40.099998474121094,40.220001220703125,23.138683319091797,1138400
2006-05-15 00:00:00-04:00,40.150001525878906,41.20000076293945,40.150001525878906,40.81999969482422,23.646570205688477,1118500
2006-05-22 00:00:00-04:00,40.720001220703125,41.119998931884766,40.380001068115234,40.95000076293945,23.721879959106445,850100
2006-05-29 00:00:00-04:00,40.599998474121094,41.939998626708984,40.599998474121094,41.61000061035156,24.10422134399414,901800
2006-06-05 00:00:00-04:00,41.52000045776367,41.630001068115234,40.540000915527344,40.939998626708984,23.716106414794922,1249700
2006-06-12 00:00:00-04:00,41.04999923706055,41.5,39.880001068115234,40.75,23.606033325195312,1214500
2006-06-19 00:00:00-04:00,40.709999084472656,44.779998779296875,40.369998931884766,44.2400016784668,25.62774085998535,3502800
2006-06-26 00:00:00-04:00,44.31999969482422,45.709999084472656,44.279998779296875,44.70000076293945,25.894222259521484,2279900
2006-07-03 00:00:00-04:00,44.95000076293945,46.47999954223633,44.72999954223633,45.88999938964844,26.583574295043945,1534000
2006-07-10 00:00:00-04:00,45.90999984741211,47.0,45.84000015258789,46.290000915527344,26.815309524536133,1477200
2006-07-17 00:00:00-04:00,46.20000076293945,47.25,45.560001373291016,45.619998931884766,26.427162170410156,1457900
2006-07-24 00:00:00-04:00,45.369998931884766,46.56999969482422,45.0099983215332,45.31999969482422,26.25337791442871,1125700
2006-07-31 00:00:00-04:00,45.16999816894531,45.16999816894531,43.72999954223633,44.22999954223633,25.62195587158203,1057600
2006-08-07 00:00:00-04:00,44.119998931884766,44.119998931884766,43.0,43.65999984741211,25.291757583618164,1104300
2006-08-14 00:00:00-04:00,43.47999954223633,45.380001068115234,43.31999969482422,45.209999084472656,26.189659118652344,1283800
2006-08-21 00:00:00-04:00,45.25,48.0,44.900001525878906,47.75,27.83958625793457,2133900
2006-08-28 00:00:00-04:00,47.650001525878906,49.0,47.5,48.970001220703125,28.5508975982666,1503500
2006-09-04 00:00:00-04:00,49.0,49.0099983215332,48.11000061035156,48.52000045776367,28.288530349731445,825100
2006-09-11 00:00:00-04:00,48.52000045776367,48.75,47.91999816894531,48.41999816894531,28.230213165283203,965900
2006-09-18 00:00:00-04:00,47.5,48.25,46.91999816894531,48.06999969482422,28.02616310119629,1912800
2006-09-25 00:00:00-04:00,48.08000183105469,48.720001220703125,47.52000045776367,47.95000076293945,27.956199645996094,859200
2006-10-02 00:00:00-04:00,48.0,48.9900016784668,47.7599983215332,48.86000061035156,28.486757278442383,1194500
2006-10-09 00:00:00-04:00,48.7400016784668,49.13999938964844,48.099998474121094,48.189998626708984,28.096126556396484,873400
2006-10-16 00:00:00-04:00,48.189998626708984,49.0,48.02000045776367,48.689998626708984,28.38763999938965,660800
2006-10-23 00:00:00-04:00,48.599998474121094,49.119998931884766,48.34000015258789,48.369998931884766,28.201066970825195,867100
2006-10-30 00:00:00-05:00,48.22999954223633,49.20000076293945,48.0099983215332,48.66999816894531,28.375972747802734,725100
2006-11-06 00:00:00-05:00,48.869998931884766,49.939998626708984,48.779998779296875,49.54999923706055,28.889053344726562,637500
2006-11-13 00:00:00-05:00,49.5,49.97999954223633,45.0,46.79999923706055,27.28571891784668,2526200
2006-11-20 00:00:00-05:00,46.79999923706055,48.630001068115234,46.79999923706055,47.459999084472656,27.827770233154297,1378500
2006-11-27 00:00:00-05:00,47.400001525878906,48.45000076293945,46.75,48.290000915527344,28.314428329467773,1658400
2006-12-04 00:00:00-05:00,48.290000915527344,48.88999938964844,47.790000915527344,48.209999084472656,28.26752471923828,632100
2006-12-11 00:00:00-05:00,48.13999938964844,48.79999923706055,47.90999984741211,48.58000183105469,28.484464645385742,961600
2006-12-18 00:00:00-05:00,48.5,48.75,47.70000076293945,48.0,28.14438819885254,1249500
2006-12-25 00:00:00-05:00,47.900001525878906,49.09000015258789,47.880001068115234,48.470001220703125,28.41997528076172,613700
2007-01-01 00:00:00-05:00,48.5,49.29999923706055,47.689998626708984,48.29999923706055,28.320293426513672,832800
2007-01-08 00:00:00-05:00,48.18000030517578,48.349998474121094,47.470001220703125,47.689998626708984,27.962627410888672,1009800
2007-01-15 00:00:00-05:00,47.709999084472656,48.040000915527344,47.02000045776367,47.25,27.70463752746582,829700
2007-01-22 00:00:00-05:00,47.29999923706055,47.810001373291016,46.56999969482422,46.86000061035156,27.47597312927246,1213200
2007-01-29 00:00:00-05:00,46.77000045776367,48.22999954223633,46.7599983215332,48.119998931884766,28.214759826660156,801200
2007-02-05 00:00:00-05:00,47.970001220703125,48.310001373291016,47.599998474121094,47.97999954223633,28.13266372680664,703000
2007-02-12 00:00:00-05:00,47.959999084472656,50.400001525878906,46.970001220703125,49.40999984741211,29.140520095825195,1836600
2007-02-19 00:00:00-05:00,49.25,51.79999923706055,49.0,50.560001373291016,29.818771362304688,1422400
2007-02-26 00:00:00-05:00,50.650001525878906,50.900001525878906,49.0,50.150001525878906,29.576946258544922,1362800
2007-03-05 00:00:00-05:00,49.900001525878906,50.02000045776367,48.70000076293945,49.65999984741211,29.2879695892334,1243300
2007-03-12 00:00:00-04:00,49.66999816894531,50.349998474121094,49.220001220703125,49.849998474121094,29.4000301361084,818400
2007-03-19 00:00:00-04:00,50.0,51.91999816894531,49.849998474121094,51.66999816894531,30.473390579223633,667400
2007-03-26 00:00:00-04:00,51.54999923706055,53.9900016784668,51.279998779296875,53.31999969482422,31.44651985168457,1355700
2007-04-02 00:00:00-04:00,53.54999923706055,55.31999969482422,53.54999923706055,54.84000015258789,32.342960357666016,909900
2007-04-09 00:00:00-04:00,54.900001525878906,57.43000030517578,54.540000915527344,56.880001068115234,33.54610061645508,1224200
2007-04-16 00:00:00-04:00,57.040000915527344,57.04999923706055,55.29999923706055,56.52000045776367,33.33378601074219,1399200
2007-04-23 00:00:00-04:00,56.45000076293945,56.720001220703125,55.95000076293945,56.099998474121094,33.086082458496094,760400
2007-04-30 00:00:00-04:00,56.209999084472656,57.95000076293945,55.75,57.95000076293945,34.17715835571289,1314900
2007-05-07 00:00:00-04:00,58.0,58.470001220703125,56.599998474121094,56.7400016784668,33.46353530883789,1076800
2007-05-14 00:00:00-04:00,56.790000915527344,59.13999938964844,56.779998779296875,58.9900016784668,34.97547149658203,1009900
2007-05-21 00:00:00-04:00,58.849998474121094,58.90999984741211,56.93000030517578,57.470001220703125,34.07426452636719,1037200
2007-05-28 00:00:00-04:00,57.599998474121094,59.06999969482422,56.90999984741211,58.95000076293945,34.95174789428711,2039700
2007-06-04 00:00:00-04:00,58.91999816894531,59.31999969482422,56.77000045776367,57.20000076293945,33.91417694091797,966700
2007-06-11 00:00:00-04:00,57.16999816894531,58.7599983215332,57.119998931884766,57.810001373291016,34.275848388671875,756300
2007-06-18 00:00:00-04:00,58.0,62.279998779296875,56.79999923706055,61.900001525878906,36.70082473754883,2826300
2007-06-25 00:00:00-04:00,61.0,64.31999969482422,60.70000076293945,63.65999984741211,37.74433517456055,3160200
2007-07-02 00:00:00-04:00,63.470001220703125,64.1500015258789,63.02000045776367,63.33000183105469,37.548675537109375,1378400
2007-07-09 00:00:00-04:00,63.34000015258789,63.72999954223633,61.91999816894531,63.4900016784668,37.643558502197266,1740100
2007-07-16 00:00:00-04:00,61.099998474121094,61.349998474121094,57.900001525878906,57.93000030517578,34.34699630737305,2871100
2007-07-23 00:00:00-04:00,58.220001220703125,58.66999816894531,56.220001220703125,56.220001220703125,33.3331184387207,2586100
2007-07-30 00:00:00-04:00,56.099998474121094,57.84000015258789,55.38999938964844,55.97999954223633,33.190826416015625,1551000
2007-08-06 00:00:00-04:00,56.27000045776367,58.09000015258789,51.880001068115234,56.709999084472656,33.623661041259766,2760800
2007-08-13 00:00:00-04:00,57.189998626708984,57.61000061035156,54.470001220703125,56.68000030517578,33.605857849121094,2282900
2007-08-20 00:00:00-04:00,56.790000915527344,56.790000915527344,54.5,56.06999969482422,33.42186737060547,1772500
2007-08-27 00:00:00-04:00,55.880001068115234,55.90999984741211,53.29999923706055,55.0099983215332,32.7900390625,1308100
2007-09-03 00:00:00-04:00,55.150001525878906,55.16999816894531,54.209999084472656,54.90999984741211,32.73041534423828,1050500
2007-09-10 00:00:00-04:00,55.22999954223633,55.58000183105469,53.31999969482422,53.619998931884766,31.96148109436035,941600
2007-09-17 00:00:00-04:00,53.619998931884766,55.13999938964844,53.150001525878906,54.43000030517578,32.44429397583008,1255800
2007-09-24 00:00:00-04:00,54.369998931884766,54.540000915527344,53.0,53.41999816894531,31.842273712158203,820100
2007-10-01 00:00:00-04:00,53.400001525878906,54.68000030517578,53.400001525878906,54.34000015258789,32.39066696166992,742000
2007-10-08 00:00:00-04:00,54.369998931884766,54.66999816894531,52.95000076293945,53.369998931884766,31.812480926513672,856500
2007-10-15 00:00:00-04:00,53.470001220703125,53.709999084472656,52.0,52.0,30.9958553314209,900500
2007-10-22 00:00:00-04:00,52.0,53.29999923706055,50.790000915527344,53.2400016784668,31.734983444213867,1215400
2007-10-29 00:00:00-04:00,53.349998474121094,53.79999923706055,50.5,50.7400016784668,30.244794845581055,1377500
2007-11-05 00:00:00-05:00,50.720001220703125,52.869998931884766,49.70000076293945,52.20000076293945,31.115062713623047,1384200
2007-11-12 00:00:00-05:00,51.75,53.70000076293945,50.77000045776367,52.4900016784668,31.28792953491211,1261600
2007-11-19 00:00:00-05:00,52.0,52.040000915527344,49.900001525878906,50.61000061035156,30.339406967163086,799800
2007-11-26 00:00:00-05:00,50.5,50.849998474121094,48.5099983215332,49.130001068115234,29.452178955078125,1534300
2007-12-03 00:00:00-05:00,49.02000045776367,52.119998931884766,48.45000076293945,52.099998474121094,31.232606887817383,1659800
2007-12-10 00:00:00-05:00,52.349998474121094,52.380001068115234,49.25,50.08000183105469,30.021671295166016,1654500
2007-12-17 00:00:00-05:00,49.939998626708984,51.25,49.130001068115234,50.70000076293945,30.393348693847656,1542100
2007-12-24 00:00:00-05:00,50.720001220703125,51.790000915527344,50.560001373291016,51.290000915527344,30.747032165527344,873300
2007-12-31 00:00:00-05:00,51.209999084472656,51.79999923706055,48.849998474121094,49.09000015258789,29.428205490112305,1380000
2008-01-07 00:00:00-05:00,49.040000915527344,50.0,48.040000915527344,48.06999969482422,28.816736221313477,1071800
2008-01-14 00:00:00-05:00,48.310001373291016,48.310001373291016,44.849998474121094,45.040000915527344,27.000329971313477,1407800
2008-01-21 00:00:00-05:00,43.33000183105469,46.08000183105469,42.75,45.040000915527344,27.000329971313477,1289500
2008-01-28 00:00:00-05:00,44.959999084472656,48.84000015258789,44.90999984741211,48.54999923706055,29.10446548461914,1195100
2008-02-04 00:00:00-05:00,48.63999938964844,48.75,46.84000015258789,47.540000915527344,28.499004364013672,1175400
2008-02-11 00:00:00-05:00,47.77000045776367,50.279998779296875,47.5099983215332,50.2599983215332,30.12958526611328,1326400
2008-02-18 00:00:00-05:00,50.68000030517578,50.900001525878906,48.7400016784668,50.5,30.462263107299805,1423900
2008-02-25 00:00:00-05:00,50.560001373291016,52.459999084472656,50.54999923706055,51.189998626708984,30.878482818603516,1392800
2008-03-03 00:00:00-05:00,51.0,52.59000015258789,49.34000015258789,49.439998626708984,29.8228702545166,2498400
2008-03-10 00:00:00-04:00,49.59000015258789,51.709999084472656,49.439998626708984,50.83000183105469,30.661331176757812,2274000
2008-03-17 00:00:00-04:00,49.86000061035156,51.7599983215332,49.790000915527344,50.959999084472656,30.7397403717041,1353900
2008-03-24 00:00:00-04:00,50.95000076293945,51.7400016784668,50.2599983215332,50.79999923706055,30.643234252929688,1185600
2008-03-31 00:00:00-04:00,50.869998931884766,52.06999969482422,50.310001373291016,51.16999816894531,30.86641502380371,1217700
2008-04-07 00:00:00-04:00,51.36000061035156,51.779998779296875,48.22999954223633,48.279998779296875,29.12313461303711,879400
2008-04-14 00:00:00-04:00,48.18000030517578,51.060001373291016,48.18000030517578,50.61000061035156,30.52863121032715,837900
2008-04-21 00:00:00-04:00,50.31999969482422,50.31999969482422,48.77000045776367,49.529998779296875,29.877147674560547,590100
2008-04-28 00:00:00-04:00,49.189998626708984,50.689998626708984,49.189998626708984,50.41999816894531,30.41400718688965,657500
2008-05-05 00:00:00-04:00,50.189998626708984,50.97999954223633,49.15999984741211,50.810001373291016,30.649261474609375,869400
2008-05-12 00:00:00-04:00,50.93000030517578,52.11000061035156,50.65999984741211,51.689998626708984,31.180091857910156,753100
2008-05-19 00:00:00-04:00,51.81999969482422,52.529998779296875,51.41999816894531,51.599998474121094,31.320484161376953,810500
2008-05-26 00:00:00-04:00,51.810001373291016,52.95000076293945,51.810001373291016,52.790000915527344,32.042816162109375,625100
2008-06-02 00:00:00-04:00,52.7599983215332,55.58000183105469,51.97999954223633,52.060001373291016,31.599700927734375,2052300
2008-06-09 00:00:00-04:00,51.88999938964844,52.810001373291016,51.5,51.709999084472656,31.387264251708984,1390000
2008-06-16 00:00:00-04:00,51.560001373291016,51.75,43.91999816894531,44.70000076293945,27.132293701171875,3948400
2008-06-23 00:00:00-04:00,44.81999969482422,44.970001220703125,41.380001068115234,41.380001068115234,25.117095947265625,2707000
2008-06-30 00:00:00-04:00,41.08000183105469,43.529998779296875,40.18000030517578,42.0,25.493425369262695,1995800
2008-07-07 00:00:00-04:00,42.279998779296875,43.849998474121094,42.099998474121094,43.5,26.40389633178711,2389800
2008-07-14 00:00:00-04:00,43.88999938964844,47.79999923706055,43.209999084472656,46.91999816894531,28.479795455932617,2935600
2008-07-21 00:00:00-04:00,47.15999984741211,48.709999084472656,46.61000061035156,46.95000076293945,28.498003005981445,1864200
2008-07-28 00:00:00-04:00,46.959999084472656,49.18000030517578,46.79999923706055,48.79999923706055,29.620925903320312,2642000
2008-08-04 00:00:00-04:00,48.900001525878906,51.08000183105469,48.5,50.849998474121094,30.865253448486328,1409800
2008-08-11 00:00:00-04:00,50.849998474121094,55.900001525878906,50.279998779296875,55.689998626708984,33.803062438964844,2964400
2008-08-18 00:00:00-04:00,55.70000076293945,56.689998626708984,54.27000045776367,54.45000076293945,33.256858825683594,1923000
2008-08-25 00:00:00-04:00,54.619998931884766,54.93000030517578,54.0,54.22999954223633,33.12248992919922,1957200
2008-09-01 00:00:00-04:00,52.66999816894531,54.79999923706055,52.150001525878906,54.25,33.13468551635742,1499400
2008-09-08 00:00:00-04:00,54.5,55.40999984741211,51.75,52.34000015258789,31.96811294555664,2494700
2008-09-15 00:00:00-04:00,51.880001068115234,54.25,49.72999954223633,53.790000915527344,32.85373306274414,3180000
2008-09-22 00:00:00-04:00,53.619998931884766,55.91999816894531,50.400001525878906,51.630001068115234,31.534442901611328,3736000
2008-09-29 00:00:00-04:00,51.790000915527344,52.400001525878906,48.81999969482422,48.81999969482422,32.75361251831055,4298100
2008-10-06 00:00:00-04:00,48.029998779296875,48.56999969482422,40.08000183105469,41.849998474121094,28.077394485473633,4890100
2008-10-13 00:00:00-04:00,43.5,47.79999923706055,43.16999816894531,46.63999938964844,31.291030883789062,2596100
2008-10-20 00:00:00-04:00,46.650001525878906,47.20000076293945,42.56999969482422,44.72999954223633,30.009597778320312,5527300
2008-10-27 00:00:00-04:00,44.060001373291016,46.099998474121094,41.4900016784668,44.560001373291016,29.89554786682129,9910400
2008-11-03 00:00:00-05:00,44.849998474121094,45.900001525878906,39.75,41.150001525878906,27.607755661010742,50525600
2008-11-10 00:00:00-05:00,42.189998626708984,42.25,37.5099983215332,39.0,26.165321350097656,19026900
2008-11-17 00:00:00-05:00,38.7400016784668,44.400001525878906,37.220001220703125,44.04999923706055,29.553394317626953,21325700
2008-11-24 00:00:00-05:00,44.04999923706055,46.0,42.18000030517578,45.369998931884766,30.690797805786133,7829900
2008-12-01 00:00:00-05:00,45.11000061035156,45.11000061035156,40.599998474121094,42.060001373291016,28.451736450195312,9281900
2008-12-08 00:00:00-05:00,43.150001525878906,43.36000061035156,39.810001373291016,41.22999954223633,27.89026641845703,8689600
2008-12-15 00:00:00-05:00,40.83000183105469,43.029998779296875,39.869998931884766,41.7599983215332,28.24880027770996,8174000
2008-12-22 00:00:00-05:00,41.65999984741211,42.5,40.529998779296875,42.43000030517578,28.702009201049805,2817800
2008-12-29 00:00:00-05:00,42.29999923706055,43.9900016784668,41.29999923706055,43.47999954223633,29.412296295166016,4964500
2009-01-05 00:00:00-05:00,43.599998474121094,44.349998474121094,41.72999954223633,42.83000183105469,28.972610473632812,5717000
2009-01-12 00:00:00-05:00,42.90999984741211,44.560001373291016,42.4900016784668,44.189998626708984,29.892587661743164,6962000
2009-01-19 00:00:00-05:00,44.400001525878906,44.70000076293945,42.29999923706055,44.16999816894531,29.879058837890625,6373700
2009-01-26 00:00:00-05:00,44.349998474121094,45.810001373291016,43.90999984741211,45.150001525878906,30.54198455810547,7728500
2009-02-02 00:00:00-05:00,44.56999969482422,46.4900016784668,44.099998474121094,44.540000915527344,30.129352569580078,7202800
2009-02-09 00:00:00-05:00,44.529998779296875,44.63999938964844,41.70000076293945,43.40999984741211,29.364946365356445,8271100
2009-02-16 00:00:00-05:00,42.70000076293945,42.75,40.93000030517578,41.540000915527344,28.31479263305664,5070700
2009-02-23 00:00:00-05:00,41.91999816894531,41.91999816894531,36.439998626708984,37.119998931884766,25.30199432373047,10601500
2009-03-02 00:00:00-05:00,36.58000183105469,36.9900016784668,34.09000015258789,35.0099983215332,23.86376190185547,11683200
2009-03-09 00:00:00-04:00,34.7400016784668,36.56999969482422,34.119998931884766,36.5,24.8793888092041,7856200
2009-03-16 00:00:00-04:00,36.599998474121094,37.18000030517578,35.77000045776367,36.29999923706055,24.743064880371094,5490600
2009-03-23 00:00:00-04:00,36.900001525878906,37.790000915527344,35.84000015258789,36.65999984741211,24.988447189331055,5182200
2009-03-30 00:00:00-04:00,36.220001220703125,38.29999923706055,35.90999984741211,37.9900016784668,25.8950138092041,6100100
2009-04-06 00:00:00-04:00,37.810001373291016,39.79999923706055,37.15999984741211,38.810001373291016,26.453947067260742,3784600
2009-04-13 00:00:00-04:00,38.66999816894531,39.459999084472656,37.869998931884766,38.720001220703125,26.39260482788086,3690200
2009-04-20 00:00:00-04:00,38.470001220703125,39.099998474121094,37.900001525878906,38.279998779296875,26.092689514160156,6230300
2009-04-27 00:00:00-04:00,38.25,39.79999923706055,37.56999969482422,39.529998779296875,26.944713592529297,5480200
2009-05-04 00:00:00-04:00,39.43000030517578,41.459999084472656,39.27000045776367,40.70000076293945,27.742218017578125,5223500
2009-05-11 00:00:00-04:00,40.31999969482422,41.220001220703125,39.540000915527344,39.75,27.094680786132812,5123800
2009-05-18 00:00:00-04:00,39.86000061035156,41.130001068115234,39.29999923706055,39.52000045776367,27.16938591003418,5188100
2009-05-25 00:00:00-04:00,39.400001525878906,40.59000015258789,39.2400016784668,40.2599983215332,27.67812728881836,3238400
2009-06-01 00:00:00-04:00,40.68000030517578,43.84000015258789,40.5099983215332,43.459999084472656,29.878084182739258,5224400
2009-06-08 00:00:00-04:00,43.38999938964844,44.349998474121094,42.709999084472656,44.099998474121094,30.318056106567383,4278700
2009-06-15 00:00:00-04:00,43.900001525878906,48.68000030517578,43.040000915527344,47.470001220703125,32.634883880615234,10608400
2009-06-22 00:00:00-04:00,47.25,48.70000076293945,47.0,48.380001068115234,33.2604866027832,6315300
2009-06-29 00:00:00-04:00,48.189998626708984,49.369998931884766,47.93000030517578,48.209999084472656,33.14362335205078,4581500
2009-07-06 00:00:00-04:00,48.0099983215332,49.04999923706055,47.70000076293945,48.04999923706055,33.03361511230469,4931800
2009-07-13 00:00:00-04:00,48.22999954223633,50.0,47.630001068115234,49.220001220703125,33.837974548339844,4692600
2009-07-20 00:00:00-04:00,49.47999954223633,50.65999984741211,48.81999969482422,50.59000015258789,34.77983474731445,4738400
2009-07-27 00:00:00-04:00,50.650001525878906,51.060001373291016,50.0,50.029998779296875,34.39484786987305,3906700
2009-08-03 00:00:00-04:00,50.41999816894531,50.7599983215332,49.08000183105469,50.65999984741211,34.82796096801758,4862800
2009-08-10 00:00:00-04:00,50.56999969482422,52.5,50.29999923706055,51.939998626708984,35.70793533325195,4389700
2009-08-17 00:00:00-04:00,51.77000045776367,55.36000061035156,50.04999923706055,54.099998474121094,37.44611358642578,7222300
2009-08-24 00:00:00-04:00,54.29999923706055,54.58000183105469,51.33000183105469,51.900001525878906,35.92335510253906,4547400
2009-08-31 00:00:00-04:00,51.849998474121094,52.279998779296875,50.900001525878906,51.72999954223633,35.80568313598633,4105100
2009-09-07 00:00:00-04:00,51.959999084472656,54.0,51.900001525878906,53.84000015258789,37.26615905761719,3862000
2009-09-14 00:00:00-04:00,53.619998931884766,53.619998931884766,51.34000015258789,53.130001068115234,36.77470779418945,4666600
2009-09-21 00:00:00-04:00,53.09000015258789,54.25,52.599998474121094,53.5,37.03082275390625,4496100
2009-09-28 00:00:00-04:00,53.7400016784668,54.54999923706055,52.540000915527344,53.63999938964844,37.127708435058594,6106700
2009-10-05 00:00:00-04:00,53.58000183105469,54.58000183105469,52.86000061035156,54.400001525878906,37.65376663208008,3971900
2009-10-12 00:00:00-04:00,54.220001220703125,54.58000183105469,52.70000076293945,54.31999969482422,37.59839630126953,3816000
2009-10-19 00:00:00-04:00,54.47999954223633,55.0,52.650001525878906,52.84000015258789,36.57399368286133,3745600
2009-10-26 00:00:00-04:00,52.959999084472656,53.25,51.939998626708984,52.72999954223633,36.49785614013672,3640300
2009-11-02 00:00:00-05:00,52.900001525878906,53.02000045776367,51.189998626708984,52.68000030517578,36.463253021240234,3206200
2009-11-09 00:00:00-05:00,53.2599983215332,54.720001220703125,53.040000915527344,53.810001373291016,37.24538803100586,3178800
2009-11-16 00:00:00-05:00,53.86000061035156,56.86000061035156,52.25,56.349998474121094,39.259986877441406,7015900
2009-11-23 00:00:00-05:00,57.77000045776367,59.29999923706055,57.40999984741211,58.4900016784668,40.75094985961914,4417200
2009-11-30 00:00:00-05:00,58.599998474121094,60.0,58.349998474121094,59.72999954223633,41.614906311035156,4713600
2009-12-07 00:00:00-05:00,59.880001068115234,60.869998931884766,58.54999923706055,60.560001373291016,42.19318389892578,6686600
2009-12-14 00:00:00-05:00,60.77000045776367,61.5,59.779998779296875,60.36000061035156,42.05382537841797,5740400
2009-12-21 00:00:00-05:00,60.27000045776367,61.7400016784668,60.2400016784668,61.7400016784668,43.015296936035156,2548600
2009-12-28 00:00:00-05:00,61.59000015258789,62.70000076293945,61.439998626708984,61.75,43.02226257324219,2172000
