Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19 00:00:00-04:00,81.1500015258789,81.19000244140625,79.12999725341797,80.19000244140625,63.25993728637695,8017200
2013-08-26 00:00:00-04:00,80.25,80.75,79.16000366210938,79.9000015258789,63.03117370605469,8598100
2013-09-02 00:00:00-04:00,80.73999786376953,81.31999969482422,79.12000274658203,80.48999786376953,63.49659729003906,6632800
2013-09-09 00:00:00-04:00,80.73999786376953,83.91000366210938,80.54000091552734,83.55999755859375,66.32963562011719,10967800
2013-09-16 00:00:00-04:00,84.56999969482422,87.52999877929688,84.0999984741211,86.05999755859375,68.3141098022461,14032400
2013-09-23 00:00:00-04:00,86.62000274658203,87.19999694824219,85.11000061035156,85.41000366210938,67.79813385009766,8269300
2013-09-30 00:00:00-04:00,84.88999938964844,85.1500015258789,83.69999694824219,84.68000030517578,67.21867370605469,9005300
2013-10-07 00:00:00-04:00,84.05000305175781,84.77999877929688,82.23999786376953,84.66000366210938,67.2027816772461,8485600
2013-10-14 00:00:00-04:00,84.2300033569336,86.76000213623047,84.19999694824219,86.58000183105469,68.7269058227539,9222900
2013-10-21 00:00:00-04:00,86.69000244140625,88.05000305175781,85.62000274658203,86.62999725341797,68.76657104492188,11292700
2013-10-28 00:00:00-04:00,86.66000366210938,87.5,86.0199966430664,86.4000015258789,68.5840072631836,7724200
2013-11-04 00:00:00-05:00,86.51000213623047,88.02999877929688,86.13999938964844,87.80000305175781,69.69532012939453,8379300
2013-11-11 00:00:00-05:00,87.77999877929688,88.87000274658203,86.08000183105469,88.66999816894531,70.38595581054688,9296600
2013-11-18 00:00:00-05:00,88.87999725341797,90.58999633789062,87.69000244140625,90.5199966430664,71.85441589355469,8379000
2013-11-25 00:00:00-05:00,90.55000305175781,91.68000030517578,90.52999877929688,90.73999786376953,72.02906036376953,7385500
2013-12-02 00:00:00-05:00,90.26000213623047,90.4000015258789,87.83999633789062,89.01000213623047,70.65581512451172,12818000
2013-12-09 00:00:00-05:00,89.05000305175781,89.27999877929688,86.29000091552734,86.48999786376953,69.04811096191406,10108000
2013-12-16 00:00:00-05:00,86.98999786376953,89.63999938964844,86.26000213623047,89.18000030517578,71.19564056396484,13199700
2013-12-23 00:00:00-05:00,89.91000366210938,90.20999908447266,89.01000213623047,89.8499984741211,71.73054504394531,3486700
2013-12-30 00:00:00-05:00,90.04000091552734,90.73999786376953,88.87999725341797,89.16000366210938,71.17967987060547,5368100
2014-01-06 00:00:00-05:00,89.72000122070312,89.9000015258789,87.08000183105469,87.48999786376953,69.84646606445312,9759800
2014-01-13 00:00:00-05:00,87.33000183105469,88.0,86.2699966430664,86.47000122070312,69.03217315673828,10657500
2014-01-20 00:00:00-05:00,86.25,86.2699966430664,81.61000061035156,81.61000061035156,65.15223693847656,17068400
2014-01-27 00:00:00-05:00,81.25,83.56999969482422,80.87999725341797,81.27999877929688,64.88878631591797,18593800
2014-02-03 00:00:00-05:00,81.19999694824219,81.27999877929688,79.88999938964844,80.87999725341797,64.56945037841797,14268100
2014-02-10 00:00:00-05:00,81.33000183105469,84.06999969482422,80.6500015258789,84.0199966430664,67.07623291015625,15845000
2014-02-17 00:00:00-05:00,84.08000183105469,85.18000030517578,83.37000274658203,83.79000091552734,66.8926010131836,9626200
2014-02-24 00:00:00-05:00,83.83000183105469,84.38999938964844,82.55000305175781,83.83999633789062,66.9325180053711,10873800
2014-03-03 00:00:00-05:00,83.44999694824219,84.86000061035156,82.5999984741211,83.93000030517578,67.00438690185547,10832000
2014-03-10 00:00:00-04:00,83.69999694824219,84.18000030517578,82.31999969482422,82.66000366210938,66.38390350341797,9767300
2014-03-17 00:00:00-04:00,83.20999908447266,84.23999786376953,82.51000213623047,83.77999877929688,67.28337097167969,16677900
2014-03-24 00:00:00-04:00,83.87000274658203,84.66999816894531,83.22000122070312,83.98999786376953,67.45201110839844,12917400
2014-03-31 00:00:00-04:00,84.63999938964844,86.05999755859375,84.16000366210938,85.19999694824219,68.42375946044922,10514600
2014-04-07 00:00:00-04:00,85.19000244140625,86.31999969482422,84.44999694824219,85.30000305175781,68.50407409667969,10407900
2014-04-14 00:00:00-04:00,85.80000305175781,87.38999938964844,84.83999633789062,86.68000030517578,69.61235809326172,9032900
2014-04-21 00:00:00-04:00,86.70999908447266,88.98999786376953,86.01000213623047,88.30999755859375,70.92139434814453,12918800
2014-04-28 00:00:00-04:00,88.8499984741211,91.68000030517578,88.79000091552734,91.0,73.08171844482422,15334400
2014-05-05 00:00:00-04:00,90.81999969482422,91.52999877929688,89.80999755859375,91.30000305175781,73.3226547241211,10907400
2014-05-12 00:00:00-04:00,92.12000274658203,93.05999755859375,91.62000274658203,92.58000183105469,74.3506088256836,10238200
2014-05-19 00:00:00-04:00,92.4800033569336,93.33999633789062,92.13999938964844,92.86000061035156,74.5754623413086,7201400
2014-05-26 00:00:00-04:00,93.1500015258789,94.30999755859375,92.9800033569336,93.44999694824219,75.04930877685547,7639900
2014-06-02 00:00:00-04:00,93.69999694824219,95.0,92.87000274658203,94.36000061035156,75.78009796142578,9527500
2014-06-09 00:00:00-04:00,94.70999908447266,95.4800033569336,94.55000305175781,95.41000366210938,77.06969451904297,8444000
2014-06-16 00:00:00-04:00,95.20999908447266,96.18000030517578,94.55999755859375,94.58999633789062,76.40733337402344,12950100
2014-06-23 00:00:00-04:00,94.58999633789062,95.38999938964844,93.58999633789062,93.91999816894531,75.8661117553711,10227800
2014-06-30 00:00:00-04:00,94.08000183105469,95.80999755859375,93.6500015258789,94.83999633789062,76.60926055908203,5728400
2014-07-07 00:00:00-04:00,94.5,94.7699966430664,93.55000305175781,94.68000030517578,76.48005676269531,8049300
2014-07-14 00:00:00-04:00,95.18000030517578,96.02999877929688,94.63999938964844,95.33999633789062,77.0131607055664,7370400
2014-07-21 00:00:00-04:00,95.38999938964844,95.58000183105469,90.36000061035156,92.0999984741211,74.39598083496094,15121800
2014-07-28 00:00:00-04:00,91.69999694824219,92.47000122070312,89.06999969482422,89.61000061035156,72.3846206665039,11705600
2014-08-04 00:00:00-04:00,89.66999816894531,90.62999725341797,88.80999755859375,90.4800033569336,73.08739471435547,9468100
2014-08-11 00:00:00-04:00,90.58999633789062,92.93000030517578,90.43000030517578,92.12999725341797,74.42021179199219,6710700
2014-08-18 00:00:00-04:00,92.41999816894531,94.18000030517578,92.33000183105469,93.75,75.72879791259766,5939300
2014-08-25 00:00:00-04:00,94.08000183105469,94.7699966430664,93.87000274658203,94.70999908447266,76.50425720214844,6209200
2014-09-01 00:00:00-04:00,94.91999816894531,95.33999633789062,93.4800033569336,94.20999908447266,76.10038757324219,7191500
2014-09-08 00:00:00-04:00,93.73999786376953,94.0199966430664,92.31999969482422,92.41999816894531,74.65447998046875,7794000
2014-09-15 00:00:00-04:00,92.58000183105469,95.37999725341797,92.3499984741211,94.61000061035156,76.87227630615234,10894800
2014-09-22 00:00:00-04:00,94.55999755859375,95.1500015258789,93.36000061035156,94.4000015258789,76.70162963867188,7742500
2014-09-29 00:00:00-04:00,93.9000015258789,94.66000366210938,92.77999877929688,94.45999908447266,76.75040435791016,11632100
2014-10-06 00:00:00-04:00,95.04000091552734,95.5,93.62000274658203,94.04000091552734,76.40912628173828,12830700
2014-10-13 00:00:00-04:00,93.81999969482422,94.86000061035156,90.83000183105469,93.23999786376953,75.75911712646484,15275100
2014-10-20 00:00:00-04:00,93.37999725341797,97.80999755859375,92.5,97.7300033569336,79.40733337402344,15870000
2014-10-27 00:00:00-04:00,97.9000015258789,101.19000244140625,97.5999984741211,100.80000305175781,81.90179443359375,12447800
2014-11-03 00:00:00-05:00,100.80999755859375,102.47000122070312,99.81999969482422,102.37000274658203,83.17739868164062,11116300
2014-11-10 00:00:00-05:00,102.11000061035156,103.5999984741211,102.08999633789062,102.43000030517578,83.2261734008789,8211600
2014-11-17 00:00:00-05:00,102.20999908447266,104.45999908447266,102.04000091552734,103.80999755859375,84.34742736816406,8672300
2014-11-24 00:00:00-05:00,104.0199966430664,105.06999969482422,103.11000061035156,104.44999694824219,84.8674545288086,6198200
2014-12-01 00:00:00-05:00,104.37999725341797,105.91000366210938,103.55000305175781,105.19999694824219,85.47682189941406,11047300
2014-12-08 00:00:00-05:00,104.93000030517578,106.12999725341797,103.12000274658203,103.16000366210938,83.81929779052734,11136000
2014-12-15 00:00:00-05:00,103.63999938964844,106.69999694824219,102.13999938964844,105.75,86.37528991699219,12665400
2014-12-22 00:00:00-05:00,106.06999969482422,107.44000244140625,105.62999725341797,106.69999694824219,87.1512222290039,3727400
2014-12-29 00:00:00-05:00,106.69000244140625,107.94000244140625,104.94000244140625,105.44000244140625,86.12208557128906,4099200
2015-01-05 00:00:00-05:00,105.11000061035156,107.43000030517578,103.04000091552734,105.83000183105469,86.4406509399414,8995600
2015-01-12 00:00:00-05:00,106.05999755859375,107.2300033569336,102.98999786376953,106.54000091552734,87.02056884765625,9461300
2015-01-19 00:00:00-05:00,106.91000366210938,108.23999786376953,104.58999633789062,107.0,87.39627838134766,10116700
2015-01-26 00:00:00-05:00,106.91000366210938,107.23999786376953,102.27999877929688,102.81999969482422,83.98210144042969,12223000
2015-02-02 00:00:00-05:00,102.94000244140625,108.06999969482422,101.94000244140625,107.19999694824219,87.55963897705078,11035500
2015-02-09 00:00:00-05:00,105.43000030517578,108.4000015258789,105.16000366210938,108.0,88.21306610107422,10522000
2015-02-16 00:00:00-05:00,108.43000030517578,108.52999877929688,106.75,107.81999969482422,88.06605529785156,9470500
2015-02-23 00:00:00-05:00,107.62000274658203,108.22000122070312,106.73999786376953,107.44000244140625,87.75566864013672,11266600
2015-03-02 00:00:00-05:00,107.44000244140625,107.95999908447266,105.70999908447266,105.80000305175781,86.41612243652344,7691800
2015-03-09 00:00:00-04:00,105.97000122070312,107.8499984741211,104.72000122070312,106.72000122070312,87.61543273925781,8056900
2015-03-16 00:00:00-04:00,107.5,110.23999786376953,107.5,109.7300033569336,90.08660888671875,11924800
2015-03-23 00:00:00-04:00,109.58999633789062,110.48999786376953,106.37999725341797,107.12999725341797,87.9520263671875,7373700
2015-03-30 00:00:00-04:00,107.72000122070312,109.68000030517578,106.80999755859375,107.73999786376953,88.45282745361328,6943700
2015-04-06 00:00:00-04:00,106.93000030517578,108.6500015258789,106.7699966430664,107.6500015258789,88.37896728515625,6877700
2015-04-13 00:00:00-04:00,107.36000061035156,109.01000213623047,104.7699966430664,105.4000015258789,86.53173828125,9988700
2015-04-20 00:00:00-04:00,106.13999938964844,107.02999877929688,100.83000183105469,103.94999694824219,85.34129333496094,17981900
2015-04-27 00:00:00-04:00,105.12999725341797,105.4000015258789,100.76000213623047,102.12000274658203,83.83888244628906,11564700
2015-05-04 00:00:00-04:00,102.18000030517578,104.08999633789062,100.95999908447266,103.7300033569336,85.16069793701172,8195900
2015-05-11 00:00:00-04:00,102.38999938964844,103.16999816894531,101.12999725341797,102.68000030517578,84.29866790771484,12055100
2015-05-18 00:00:00-04:00,102.69999694824219,104.12000274658203,102.69999694824219,102.7300033569336,84.33969116210938,8216400
2015-05-25 00:00:00-04:00,102.45999908447266,102.69999694824219,101.02999877929688,101.12000274658203,83.01792907714844,6096000
2015-06-01 00:00:00-04:00,101.58999633789062,101.87000274658203,99.27999877929688,99.30999755859375,81.53195190429688,9067000
2015-06-08 00:00:00-04:00,98.9000015258789,100.30000305175781,97.54000091552734,99.47000122070312,81.6633071899414,9358000
2015-06-15 00:00:00-04:00,98.7699966430664,101.69999694824219,98.22000122070312,99.44999694824219,82.1514892578125,9331500
2015-06-22 00:00:00-04:00,100.41000366210938,100.5999984741211,97.72000122070312,97.91999816894531,80.88761138916016,7236100
2015-06-29 00:00:00-04:00,97.0999984741211,100.45999908447266,95.86000061035156,99.2300033569336,81.9697494506836,10013800
2015-07-06 00:00:00-04:00,98.41999816894531,101.3499984741211,98.23999786376953,101.0,83.43187713623047,11151300
2015-07-13 00:00:00-04:00,101.9000015258789,103.70999908447266,101.83000183105469,102.94000244140625,85.034423828125,8593200
2015-07-20 00:00:00-04:00,102.91000366210938,105.86000061035156,102.12000274658203,105.2699966430664,86.95915222167969,10439000
2015-07-27 00:00:00-04:00,104.16000366210938,107.08999633789062,104.05000305175781,106.12000274658203,87.6612777709961,8810700
2015-08-03 00:00:00-04:00,106.38999938964844,107.47000122070312,104.76000213623047,105.4800033569336,87.13261413574219,9449700
2015-08-10 00:00:00-04:00,106.08999633789062,107.87999725341797,104.05000305175781,107.70999908447266,88.97471618652344,9856100
2015-08-17 00:00:00-04:00,107.12999725341797,108.05000305175781,102.86000061035156,102.93000030517578,85.0261459350586,7340300
2015-08-24 00:00:00-04:00,97.98999786376953,101.72000122070312,95.20999908447266,100.43000030517578,82.96102142333984,15451100
2015-08-31 00:00:00-04:00,99.73999786376953,100.25,97.20999908447266,97.76000213623047,80.75543975830078,10421900
2015-09-07 00:00:00-04:00,98.94000244140625,100.47000122070312,98.06999969482422,99.48999786376953,82.18452453613281,6698900
2015-09-14 00:00:00-04:00,99.56999969482422,103.12999725341797,98.76000213623047,99.66000366210938,82.84187316894531,12108500
2015-09-21 00:00:00-04:00,100.44000244140625,101.43000030517578,98.31999969482422,99.91000366210938,83.0496597290039,10670900
2015-09-28 00:00:00-04:00,99.4000015258789,100.36000061035156,97.18000030517578,100.02999877929688,83.14942932128906,12968800
2015-10-05 00:00:00-04:00,100.7300033569336,103.75,100.4800033569336,102.94000244140625,85.56835174560547,7008700
2015-10-12 00:00:00-04:00,102.66000366210938,105.97000122070312,102.6500015258789,105.9000015258789,88.02882385253906,7737000
2015-10-19 00:00:00-04:00,105.73999786376953,112.97000122070312,104.80999755859375,112.27999877929688,93.33216857910156,13443800
2015-10-26 00:00:00-04:00,112.58999633789062,114.7699966430664,112.12000274658203,112.88999938964844,93.8392562866211,9841900
2015-11-02 00:00:00-05:00,113.56999969482422,114.77999877929688,112.58999633789062,113.0999984741211,94.0137939453125,9527800
2015-11-09 00:00:00-05:00,112.72000122070312,114.77999877929688,111.83000183105469,112.0,93.09942626953125,8275800
2015-11-16 00:00:00-05:00,111.8499984741211,116.4800033569336,111.62000274658203,115.83000183105469,96.2831039428711,7671900
2015-11-23 00:00:00-05:00,115.80999755859375,116.1500015258789,114.3499984741211,114.8499984741211,95.46849060058594,4519900
2015-11-30 00:00:00-05:00,115.16999816894531,116.36000061035156,111.04000091552734,114.05999755859375,94.8117904663086,11907800
2015-12-07 00:00:00-05:00,113.19000244140625,114.0,109.33999633789062,109.76000213623047,91.23745727539062,9148100
2015-12-14 00:00:00-05:00,109.93000030517578,114.83999633789062,109.66999816894531,110.12999725341797,92.03926086425781,13607500
2015-12-21 00:00:00-05:00,110.86000061035156,113.73999786376953,110.0199966430664,113.2699966430664,94.6634750366211,5167100
2015-12-28 00:00:00-05:00,113.0,115.2699966430664,112.66000366210938,112.86000061035156,94.32083129882812,3363100
2016-01-04 00:00:00-05:00,110.70999908447266,110.95999908447266,105.83000183105469,105.98999786376953,88.57933807373047,10716200
2016-01-11 00:00:00-05:00,106.47000122070312,108.83000183105469,103.27999877929688,105.0999984741211,87.83554077148438,10998500
2016-01-18 00:00:00-05:00,106.61000061035156,106.66999816894531,101.2300033569336,103.13999938964844,86.19749450683594,11447700
2016-01-25 00:00:00-05:00,102.52999877929688,107.06999969482422,101.55000305175781,107.04000091552734,89.45687103271484,10230000
2016-02-01 00:00:00-05:00,106.79000091552734,108.0,104.73999786376953,106.29000091552734,88.83006286621094,10022600
2016-02-08 00:00:00-05:00,105.18000030517578,107.6500015258789,103.06999969482422,107.48999786376953,89.83293914794922,11617900
2016-02-15 00:00:00-05:00,108.2699966430664,109.26000213623047,106.61000061035156,108.08999633789062,90.3343734741211,7596700
2016-02-22 00:00:00-05:00,109.41999816894531,109.80000305175781,106.66999816894531,108.45999908447266,90.64360046386719,8526300
2016-02-29 00:00:00-05:00,108.45999908447266,110.58999633789062,107.38999938964844,110.4000015258789,92.2649154663086,9288200
2016-03-07 00:00:00-05:00,110.0199966430664,113.66999816894531,109.45999908447266,113.63999938964844,94.97270965576172,8232800
2016-03-14 00:00:00-04:00,113.6500015258789,116.16999816894531,112.08000183105469,115.76000213623047,97.28190612792969,11427700
2016-03-21 00:00:00-04:00,115.31999969482422,116.77999877929688,114.66999816894531,115.38999938964844,96.97099304199219,5664500
2016-03-28 00:00:00-04:00,116.11000061035156,117.69999694824219,115.56999969482422,117.4000015258789,98.66014862060547,5856900
2016-04-04 00:00:00-04:00,117.6500015258789,118.27999877929688,114.36000061035156,115.2300033569336,96.8365249633789,6156900
2016-04-11 00:00:00-04:00,115.3499984741211,116.62000274658203,114.12999725341797,116.2300033569336,97.67689514160156,7548800
2016-04-18 00:00:00-04:00,116.2300033569336,117.23999786376953,108.25,110.83999633789062,93.14727783203125,12626000
2016-04-25 00:00:00-04:00,110.55000305175781,110.93000030517578,108.37000274658203,109.9000015258789,92.35730743408203,8585100
2016-05-02 00:00:00-04:00,110.01000213623047,111.2699966430664,108.68000030517578,110.44999694824219,92.81950378417969,6881500
2016-05-09 00:00:00-04:00,110.11000061035156,113.12000274658203,110.01000213623047,112.66999816894531,94.68517303466797,6611900
2016-05-16 00:00:00-04:00,112.26000213623047,112.86000061035156,109.86000061035156,111.88999938964844,94.02967071533203,7436300
2016-05-23 00:00:00-04:00,111.69999694824219,114.37999725341797,111.20999908447266,114.18000030517578,95.95410919189453,5913700
2016-05-30 00:00:00-04:00,114.2300033569336,115.0,113.27999877929688,114.62000274658203,96.32390594482422,5752700
2016-06-06 00:00:00-04:00,115.0,115.33000183105469,113.2699966430664,113.80999755859375,95.64318084716797,6631300
2016-06-13 00:00:00-04:00,113.61000061035156,114.55999755859375,111.0,111.86000061035156,94.55738067626953,7313300
2016-06-20 00:00:00-04:00,112.62999725341797,113.9000015258789,109.19000244140625,111.0199966430664,93.84730529785156,7349600
2016-06-27 00:00:00-04:00,110.47000122070312,119.30000305175781,109.33000183105469,118.8499984741211,100.4661636352539,10060100
2016-07-04 00:00:00-04:00,118.25,119.04000091552734,117.05000305175781,118.08000183105469,99.81526184082031,5200900
2016-07-11 00:00:00-04:00,118.31999969482422,119.19000244140625,117.66999816894531,118.63999938964844,100.28863525390625,6089400
2016-07-18 00:00:00-04:00,118.48999786376953,118.86000061035156,115.0,117.1500015258789,99.02910614013672,7951300
2016-07-25 00:00:00-04:00,117.0,118.12999725341797,116.12999725341797,116.22000122070312,98.24297332763672,8037900
2016-08-01 00:00:00-04:00,116.26000213623047,118.76000213623047,116.0,118.58000183105469,100.2379150390625,7093700
2016-08-08 00:00:00-04:00,118.41999816894531,118.9000015258789,117.69999694824219,118.51000213623047,100.17875671386719,4959500
2016-08-15 00:00:00-04:00,118.58000183105469,118.75,116.61000061035156,117.47000122070312,99.29963684082031,5736200
2016-08-22 00:00:00-04:00,117.4000015258789,118.80000305175781,115.97000122070312,117.13999938964844,99.02066040039062,5424200
2016-08-29 00:00:00-04:00,117.62999725341797,119.31999969482422,117.16000366210938,118.83999633789062,100.45770263671875,6902600
2016-09-05 00:00:00-04:00,118.5199966430664,119.30999755859375,114.41999816894531,114.44000244140625,96.7383041381836,5901900
2016-09-12 00:00:00-04:00,114.12999725341797,115.75,113.47000122070312,114.66999816894531,97.48023223876953,10505300
2016-09-19 00:00:00-04:00,115.12999725341797,116.9800033569336,114.41999816894531,115.30999755859375,98.02428436279297,6052500
2016-09-26 00:00:00-04:00,115.06999969482422,115.08999633789062,113.63999938964844,114.55000305175781,97.37821197509766,6812400
2016-10-03 00:00:00-04:00,114.2699966430664,114.8499984741211,111.2699966430664,114.52999877929688,97.36121368408203,6806700
2016-10-10 00:00:00-04:00,114.94000244140625,116.19999694824219,113.66999816894531,115.08000183105469,97.82877349853516,6040200
2016-10-17 00:00:00-04:00,115.0,116.91000366210938,106.86000061035156,108.3499984741211,92.10762023925781,13907600
2016-10-24 00:00:00-04:00,109.0999984741211,109.9000015258789,107.58999633789062,108.43000030517578,92.1756362915039,12530300
2016-10-31 00:00:00-04:00,108.93000030517578,109.0199966430664,104.56999969482422,104.66999816894531,88.97928619384766,10001300
2016-11-07 00:00:00-05:00,106.22000122070312,110.58000183105469,103.44999694824219,110.27999877929688,93.74832153320312,12260200
2016-11-14 00:00:00-05:00,110.7699966430664,112.25,110.4000015258789,111.81999969482422,95.05745697021484,9984900
2016-11-21 00:00:00-05:00,112.01000213623047,113.87999725341797,111.25,113.44999694824219,96.44310760498047,4726800
2016-11-28 00:00:00-05:00,113.3499984741211,115.95999908447266,113.18000030517578,115.6500015258789,98.31332397460938,10239900
2016-12-05 00:00:00-05:00,116.05000305175781,119.26000213623047,114.80000305175781,119.19000244140625,101.3226318359375,10329100
2016-12-12 00:00:00-05:00,119.87000274658203,122.47000122070312,119.55999755859375,121.5999984741211,103.96759796142578,11746500
2016-12-19 00:00:00-05:00,121.61000061035156,123.08999633789062,121.37999725341797,122.12000274658203,104.41220092773438,6436200
2016-12-26 00:00:00-05:00,122.2699966430664,122.83999633789062,121.6500015258789,122.41999816894531,104.66868591308594,3257300
2017-01-02 00:00:00-05:00,123.06999969482422,123.06999969482422,117.27999877929688,118.2699966430664,101.1204833984375,7964400
2017-01-09 00:00:00-05:00,118.1500015258789,118.25,115.87999725341797,117.05000305175781,100.07736206054688,7941600
2017-01-16 00:00:00-05:00,117.01000213623047,118.94999694824219,116.62000274658203,118.0199966430664,100.90673065185547,5311700
2017-01-23 00:00:00-05:00,118.16000366210938,119.1500015258789,116.16000366210938,118.0999984741211,100.97510528564453,8490000
2017-01-30 00:00:00-05:00,118.0199966430664,118.6500015258789,116.25,117.77999877929688,100.7015151977539,6518800
2017-02-06 00:00:00-05:00,116.45999908447266,120.20999908447266,116.45999908447266,119.7300033569336,102.36876678466797,5357200
2017-02-13 00:00:00-05:00,117.37000274658203,122.0,117.29000091552734,121.94999694824219,104.26685333251953,7169700
2017-02-20 00:00:00-05:00,121.80999755859375,123.08000183105469,121.05999755859375,122.2699966430664,104.54047393798828,5262400
2017-02-27 00:00:00-05:00,121.86000061035156,125.48999786376953,121.61000061035156,124.12999725341797,106.1307373046875,8544200
2017-03-06 00:00:00-05:00,124.02999877929688,124.27999877929688,121.05000305175781,122.83000183105469,105.01923370361328,9374200
2017-03-13 00:00:00-04:00,122.54000091552734,123.5199966430664,121.75,123.13999938964844,105.86502075195312,7360700
2017-03-20 00:00:00-04:00,122.9800033569336,122.9800033569336,120.23999786376953,120.7699966430664,103.8274917602539,6110900
2017-03-27 00:00:00-04:00,120.16999816894531,121.88999938964844,120.01000213623047,120.54000091552734,103.62980651855469,5616100
2017-04-03 00:00:00-04:00,120.56999969482422,121.54000091552734,119.80000305175781,120.1500015258789,103.29447174072266,5612000
2017-04-10 00:00:00-04:00,120.02999877929688,121.62999725341797,120.01000213623047,120.52999877929688,103.62117767333984,4675400
2017-04-17 00:00:00-04:00,121.22000122070312,121.94000244140625,117.33999633789062,119.0999984741211,102.39176177978516,8672400
2017-04-24 00:00:00-04:00,120.95999908447266,122.98999786376953,119.76000213623047,121.66000366210938,104.59264373779297,9102500
2017-05-01 00:00:00-04:00,121.79000091552734,121.79000091552734,120.0999984741211,121.30000305175781,104.28317260742188,5987300
2017-05-08 00:00:00-04:00,121.30000305175781,121.55000305175781,119.62999725341797,120.58999633789062,103.6727523803711,6804400
2017-05-15 00:00:00-04:00,120.56999969482422,121.87000274658203,119.06999969482422,120.79000091552734,103.84468841552734,7438500
2017-05-22 00:00:00-04:00,120.83000183105469,123.94000244140625,120.68000030517578,123.66000366210938,106.31208038330078,6292800
2017-05-29 00:00:00-04:00,123.36000061035156,125.80000305175781,123.16000366210938,125.1500015258789,107.59306335449219,5903000
2017-06-05 00:00:00-04:00,125.0,125.73999786376953,123.19000244140625,125.2300033569336,107.66183471679688,6334000
2017-06-12 00:00:00-04:00,125.20999908447266,129.60000610351562,124.77999877929688,129.44000244140625,111.93098449707031,8695800
2017-06-19 00:00:00-04:00,129.39999389648438,129.49000549316406,127.16999816894531,127.66000366210938,110.39176177978516,6700700
2017-06-26 00:00:00-04:00,127.5999984741211,128.42999267578125,125.80000305175781,126.52999877929688,109.41460418701172,6452600
2017-07-03 00:00:00-04:00,126.9800033569336,128.24000549316406,126.0,127.16999816894531,109.9680404663086,4337000
2017-07-10 00:00:00-04:00,126.56999969482422,126.9800033569336,124.3499984741211,125.72000122070312,108.71417236328125,5759000
2017-07-17 00:00:00-04:00,126.04000091552734,126.58000183105469,122.88999938964844,125.1500015258789,108.22128295898438,7261700
2017-07-24 00:00:00-04:00,125.25,128.2100067138672,124.86000061035156,127.20999908447266,110.00263214111328,7230400
2017-07-31 00:00:00-04:00,127.51000213623047,130.0,127.33999633789062,129.69000244140625,112.14716339111328,7029400
2017-08-07 00:00:00-04:00,129.27000427246094,130.36000061035156,128.0399932861328,128.17999267578125,110.84141540527344,7612200
2017-08-14 00:00:00-04:00,128.3300018310547,130.3699951171875,127.5199966430664,127.88999938964844,110.59064483642578,6525300
2017-08-21 00:00:00-04:00,128.07000732421875,128.22000122070312,125.51000213623047,126.47000122070312,109.36273193359375,5501100
2017-08-28 00:00:00-04:00,124.91999816894531,125.51000213623047,119.66999816894531,119.9000015258789,103.68142700195312,9063600
2017-09-04 00:00:00-04:00,119.01000213623047,120.83000183105469,113.76000213623047,119.76000213623047,103.56036376953125,14148100
2017-09-11 00:00:00-04:00,123.51000213623047,126.68000030517578,118.75,120.69999694824219,105.01547241210938,11688300
2017-09-18 00:00:00-04:00,120.72000122070312,122.9000015258789,119.9000015258789,122.04000091552734,106.18134307861328,6307100
2017-09-25 00:00:00-04:00,121.95999908447266,123.48999786376953,121.55000305175781,122.5199966430664,106.59896087646484,5920500
2017-10-02 00:00:00-04:00,122.87000274658203,125.36000061035156,121.72000122070312,125.06999969482422,108.81759643554688,5987300
2017-10-09 00:00:00-04:00,124.80000305175781,127.16999816894531,124.3499984741211,126.66999816894531,110.20967864990234,4859700
2017-10-16 00:00:00-04:00,127.33000183105469,134.11000061035156,126.9000015258789,133.32000732421875,115.99553680419922,10374300
2017-10-23 00:00:00-04:00,133.72999572753906,134.47000122070312,130.0500030517578,131.05999755859375,114.02922058105469,8224600
2017-10-30 00:00:00-04:00,131.08999633789062,135.7100067138672,130.8000030517578,133.32000732421875,115.99553680419922,8085300
2017-11-06 00:00:00-05:00,133.5500030517578,135.66000366210938,132.44000244140625,135.5399932861328,117.92704772949219,7255000
2017-11-13 00:00:00-05:00,135.16000366210938,135.44000244140625,129.72000122070312,129.9199981689453,113.037353515625,11140700
2017-11-20 00:00:00-05:00,129.94000244140625,131.02999877929688,128.7899932861328,129.8300018310547,112.95904541015625,3779300
2017-11-27 00:00:00-05:00,129.77999877929688,136.47999572753906,129.66000366210938,136.2100067138672,118.50999450683594,9685800
2017-12-04 00:00:00-05:00,136.4199981689453,137.9499969482422,132.80999755859375,133.75,116.36965942382812,6863200
2017-12-11 00:00:00-05:00,133.9199981689453,135.35000610351562,131.85000610351562,134.88999938964844,117.9945068359375,8251400
2017-12-18 00:00:00-05:00,135.60000610351562,137.2899932861328,131.44000244140625,134.38999938964844,117.55717468261719,5972000
2017-12-25 00:00:00-05:00,134.89999389648438,136.49000549316406,134.16000366210938,135.63999938964844,118.65058135986328,3036300
2018-01-01 00:00:00-05:00,136.3000030517578,136.3000030517578,131.3699951171875,132.16000366210938,115.6064682006836,6036500
2018-01-08 00:00:00-05:00,132.16000366210938,134.99000549316406,131.10000610351562,134.72999572753906,117.85456848144531,7692400
2018-01-15 00:00:00-05:00,135.10000610351562,137.99000549316406,134.4199981689453,137.85000610351562,120.58378601074219,6728700
2018-01-22 00:00:00-05:00,137.4600067138672,150.19000244140625,137.32000732421875,149.4199981689453,130.70457458496094,15100000
