Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05 00:00:00-05:00,33.81999969482422,34.470001220703125,33.52000045776367,34.13999938964844,24.156644821166992,15233500
2012-03-12 00:00:00-04:00,34.09000015258789,35.33000183105469,33.849998474121094,35.2599983215332,25.15501594543457,14131800
2012-03-19 00:00:00-04:00,35.13999938964844,35.54999923706055,34.41999816894531,35.20000076293945,25.112211227416992,13198500
2012-03-26 00:00:00-04:00,35.529998779296875,36.029998779296875,34.560001373291016,36.02000045776367,25.697216033935547,15199100
2012-04-02 00:00:00-04:00,35.95000076293945,36.40999984741211,35.15999984741211,35.47999954223633,25.311967849731445,9494600
2012-04-09 00:00:00-04:00,34.849998474121094,35.08000183105469,33.099998474121094,33.47999954223633,23.885141372680664,14913600
2012-04-16 00:00:00-04:00,33.7599983215332,34.93000030517578,33.56999969482422,34.779998779296875,24.812576293945312,11412500
2012-04-23 00:00:00-04:00,34.279998779296875,35.5,33.29999923706055,35.400001525878906,25.25489616394043,15601500
2012-04-30 00:00:00-04:00,35.31999969482422,36.619998931884766,34.4900016784668,35.040000915527344,24.998064041137695,16272200
2012-05-07 00:00:00-04:00,34.90999984741211,35.560001373291016,34.04999923706055,34.630001068115234,24.705564498901367,12747400
2012-05-14 00:00:00-04:00,34.099998474121094,34.13999938964844,30.799999237060547,30.93000030517578,22.065933227539062,19864300
2012-05-21 00:00:00-04:00,31.049999237060547,32.310001373291016,30.889999389648438,31.5,22.472576141357422,13809500
2012-05-28 00:00:00-04:00,31.739999771118164,32.369998931884766,30.5,30.559999465942383,21.80196189880371,13836200
2012-06-04 00:00:00-04:00,30.540000915527344,32.4900016784668,30.030000686645508,31.8700008392334,22.736539840698242,18958400
2012-06-11 00:00:00-04:00,32.2599983215332,32.38999938964844,31.190000534057617,31.75,22.850875854492188,22428700
2012-06-18 00:00:00-04:00,31.559999465942383,32.81999969482422,31.25,31.540000915527344,22.699737548828125,16285700
2012-06-25 00:00:00-04:00,31.040000915527344,33.2599983215332,30.790000915527344,33.22999954223633,23.91604995727539,18139000
2012-07-02 00:00:00-04:00,33.36000061035156,33.630001068115234,32.56999969482422,33.08000183105469,23.808088302612305,6438400
2012-07-09 00:00:00-04:00,33.15999984741211,33.15999984741211,32.099998474121094,32.790000915527344,23.599382400512695,10156000
2012-07-16 00:00:00-04:00,32.689998626708984,33.2400016784668,31.940000534057617,32.11000061035156,23.109981536865234,10418900
2012-07-23 00:00:00-04:00,31.59000015258789,32.88999938964844,31.030000686645508,32.52000045776367,23.40505599975586,15685300
2012-07-30 00:00:00-04:00,32.4900016784668,33.709999084472656,31.950000762939453,33.65999984741211,24.22553062438965,14798900
2012-08-06 00:00:00-04:00,33.72999954223633,34.04999923706055,32.93000030517578,33.20000076293945,23.89446449279785,12297300
2012-08-13 00:00:00-04:00,33.16999816894531,33.869998931884766,32.77000045776367,33.79999923706055,24.3262882232666,9551100
2012-08-20 00:00:00-04:00,33.65999984741211,33.93000030517578,32.72999954223633,33.43000030517578,24.05999183654785,9342400
2012-08-27 00:00:00-04:00,33.5,34.33000183105469,33.290000915527344,34.16999816894531,24.59258460998535,9168900
2012-09-03 00:00:00-04:00,34.20000076293945,35.90999984741211,33.779998779296875,35.72999954223633,25.71533966064453,11695400
2012-09-10 00:00:00-04:00,35.720001220703125,37.58000183105469,35.470001220703125,36.88999938964844,26.550203323364258,15140800
2012-09-17 00:00:00-04:00,36.939998626708984,37.220001220703125,34.9900016784668,34.9900016784668,25.3791561126709,16552200
2012-09-24 00:00:00-04:00,34.83000183105469,35.439998626708984,33.900001525878906,35.029998779296875,25.40816879272461,16016700
2012-10-01 00:00:00-04:00,35.09000015258789,35.68000030517578,34.25,34.900001525878906,25.313880920410156,12222900
2012-10-08 00:00:00-04:00,34.68000030517578,35.38999938964844,34.34000015258789,34.84000015258789,25.270349502563477,8674500
2012-10-15 00:00:00-04:00,34.95000076293945,36.459999084472656,34.70000076293945,35.56999969482422,25.799837112426758,11465700
2012-10-22 00:00:00-04:00,35.5099983215332,35.720001220703125,33.709999084472656,33.90999984741211,24.59581184387207,15919900
2012-10-29 00:00:00-04:00,34.0099983215332,34.720001220703125,33.7400016784668,34.369998931884766,24.929452896118164,8728000
2012-11-05 00:00:00-05:00,34.31999969482422,34.560001373291016,33.279998779296875,33.38999938964844,24.21864128112793,12340200
2012-11-12 00:00:00-05:00,33.47999954223633,33.720001220703125,32.310001373291016,32.68000030517578,23.70365333557129,10714100
2012-11-19 00:00:00-05:00,33.13999938964844,34.13999938964844,32.970001220703125,34.09000015258789,24.726364135742188,8246200
2012-11-26 00:00:00-05:00,33.88999938964844,34.41999816894531,33.439998626708984,33.939998626708984,24.61756134033203,15826300
2012-12-03 00:00:00-05:00,34.13999938964844,35.2599983215332,33.54999923706055,35.2400016784668,25.560489654541016,14059600
2012-12-10 00:00:00-05:00,35.2400016784668,35.439998626708984,34.90999984741211,35.099998474121094,25.458940505981445,12154400
2012-12-17 00:00:00-05:00,35.2599983215332,36.79999923706055,34.97999954223633,36.459999084472656,26.65700912475586,17103700
2012-12-24 00:00:00-05:00,36.279998779296875,36.650001525878906,35.599998474121094,35.77000045776367,26.152530670166016,7010600
2012-12-31 00:00:00-05:00,35.70000076293945,37.75,35.56999969482422,37.709999084472656,27.570924758911133,11887600
2013-01-07 00:00:00-05:00,37.58000183105469,38.43000030517578,37.58000183105469,38.279998779296875,27.987659454345703,12183200
2013-01-14 00:00:00-05:00,38.29999923706055,39.54999923706055,37.72999954223633,39.5,28.8796443939209,12068700
2013-01-21 00:00:00-05:00,39.380001068115234,40.63999938964844,39.09000015258789,40.63999938964844,29.713125228881836,11825900
2013-01-28 00:00:00-05:00,40.7599983215332,41.02000045776367,39.470001220703125,40.47999954223633,29.596147537231445,21059100
2013-02-04 00:00:00-05:00,40.11000061035156,40.630001068115234,39.119998931884766,39.470001220703125,28.857704162597656,14221400
2013-02-11 00:00:00-05:00,39.5099983215332,39.88999938964844,38.619998931884766,38.84000015258789,28.397090911865234,12169300
2013-02-18 00:00:00-05:00,39.02000045776367,39.79999923706055,38.619998931884766,39.41999816894531,28.821144104003906,8770200
2013-02-25 00:00:00-05:00,39.599998474121094,39.65999984741211,38.130001068115234,39.290000915527344,28.726118087768555,14622900
2013-03-04 00:00:00-05:00,39.18000030517578,40.18000030517578,38.970001220703125,39.209999084472656,28.66761589050293,10706600
2013-03-11 00:00:00-04:00,39.40999984741211,39.54999923706055,38.630001068115234,38.790000915527344,28.563270568847656,18498700
2013-03-18 00:00:00-04:00,38.38999938964844,39.02000045776367,37.9900016784668,38.88999938964844,28.63690948486328,14138100
2013-03-25 00:00:00-04:00,38.97999954223633,40.15999984741211,38.81999969482422,39.97999954223633,29.439542770385742,9860000
2013-04-01 00:00:00-04:00,39.880001068115234,40.349998474121094,38.849998474121094,39.349998474121094,28.975629806518555,12810300
2013-04-08 00:00:00-04:00,39.31999969482422,41.25,39.209999084472656,41.11000061035156,30.271615982055664,12528200
2013-04-15 00:00:00-04:00,40.84000015258789,41.68000030517578,40.2599983215332,41.59000015258789,30.625070571899414,15699800
2013-04-22 00:00:00-04:00,41.54999923706055,43.209999084472656,41.16999816894531,41.599998474121094,30.63243293762207,42669500
2013-04-29 00:00:00-04:00,41.70000076293945,42.880001068115234,41.5099983215332,42.7400016784668,31.471881866455078,19191200
2013-05-06 00:00:00-04:00,42.68000030517578,43.33000183105469,42.5,43.31999969482422,31.898963928222656,11280700
2013-05-13 00:00:00-04:00,43.33000183105469,44.04999923706055,43.119998931884766,43.869998931884766,32.30397415161133,14210900
2013-05-20 00:00:00-04:00,43.75,45.52000045776367,41.650001525878906,42.45000076293945,31.258338928222656,14284600
2013-05-27 00:00:00-04:00,42.88999938964844,43.15999984741211,40.2599983215332,40.29999923706055,29.67516326904297,15443300
2013-06-03 00:00:00-04:00,40.2599983215332,41.0,38.20000076293945,39.029998779296875,28.739990234375,15277200
2013-06-10 00:00:00-04:00,39.150001525878906,39.20000076293945,36.9900016784668,38.47999954223633,28.538532257080078,20504300
2013-06-17 00:00:00-04:00,38.91999816894531,39.2400016784668,35.09000015258789,36.36000061035156,26.96625328063965,29004600
2013-06-24 00:00:00-04:00,35.83000183105469,38.130001068115234,35.11000061035156,37.720001220703125,27.974882125854492,21372500
2013-07-01 00:00:00-04:00,38.290000915527344,38.290000915527344,36.779998779296875,37.5,27.811723709106445,11066300
2013-07-08 00:00:00-04:00,37.599998474121094,40.02000045776367,37.380001068115234,38.959999084472656,28.894533157348633,13277200
2013-07-15 00:00:00-04:00,39.0099983215332,40.560001373291016,38.880001068115234,40.36000061035156,29.932832717895508,10027300
2013-07-22 00:00:00-04:00,40.349998474121094,40.58000183105469,39.02000045776367,39.650001525878906,29.406272888183594,12294600
2013-07-29 00:00:00-04:00,39.41999816894531,39.56999969482422,37.959999084472656,38.150001525878906,28.29379653930664,10676500
2013-08-05 00:00:00-04:00,38.130001068115234,38.650001525878906,37.58000183105469,38.310001373291016,28.412458419799805,9326000
2013-08-12 00:00:00-04:00,38.04999923706055,38.09000015258789,35.060001373291016,35.08000183105469,26.016939163208008,10488900
2013-08-19 00:00:00-04:00,35.09000015258789,36.119998931884766,34.599998474121094,36.08000183105469,26.758596420288086,11744200
2013-08-26 00:00:00-04:00,36.06999969482422,36.20000076293945,35.08000183105469,35.2400016784668,26.135602951049805,8572400
2013-09-02 00:00:00-04:00,35.630001068115234,36.97999954223633,34.810001373291016,36.54999923706055,27.107152938842773,9129500
2013-09-09 00:00:00-04:00,36.59000015258789,38.040000915527344,36.22999954223633,36.970001220703125,27.418651580810547,11128800
2013-09-16 00:00:00-04:00,37.369998931884766,39.7400016784668,37.029998779296875,38.09000015258789,28.46220588684082,13848200
2013-09-23 00:00:00-04:00,38.119998931884766,38.66999816894531,37.65999984741211,38.29999923706055,28.619123458862305,12853500
2013-09-30 00:00:00-04:00,38.099998474121094,39.380001068115234,37.310001373291016,38.099998474121094,28.469684600830078,15651000
2013-10-07 00:00:00-04:00,37.70000076293945,39.11000061035156,37.33000183105469,39.099998474121094,29.2169189453125,10093800
2013-10-14 00:00:00-04:00,38.72999954223633,40.2400016784668,38.470001220703125,39.81999969482422,29.754934310913086,12533600
2013-10-21 00:00:00-04:00,39.83000183105469,40.9900016784668,39.63999938964844,40.91999816894531,30.576881408691406,12589800
2013-10-28 00:00:00-04:00,40.79999923706055,40.79999923706055,39.54999923706055,40.56999969482422,30.315366744995117,12480700
2013-11-04 00:00:00-05:00,40.65999984741211,40.88999938964844,38.11000061035156,38.95000076293945,29.10483169555664,9735900
2013-11-11 00:00:00-05:00,38.900001525878906,39.41999816894531,38.27000045776367,39.18000030517578,29.276689529418945,9507200
2013-11-18 00:00:00-05:00,39.130001068115234,39.290000915527344,37.93000030517578,38.439998626708984,28.72374153137207,8722000
2013-11-25 00:00:00-05:00,38.45000076293945,38.7599983215332,37.90999984741211,37.93000030517578,28.3426513671875,7027100
2013-12-02 00:00:00-05:00,37.91999816894531,37.9900016784668,36.810001373291016,37.84000015258789,28.27539825439453,9828800
2013-12-09 00:00:00-05:00,37.900001525878906,38.08000183105469,36.0099983215332,36.290000915527344,27.117183685302734,11544600
2013-12-16 00:00:00-05:00,36.02000045776367,37.209999084472656,35.709999084472656,36.83000183105469,27.520694732666016,17333000
2013-12-23 00:00:00-05:00,37.41999816894531,37.45000076293945,36.63999938964844,37.189998626708984,28.005788803100586,7741400
2013-12-30 00:00:00-05:00,37.22999954223633,37.4900016784668,36.54999923706055,37.2400016784668,28.04343032836914,7536600
2014-01-06 00:00:00-05:00,37.619998931884766,37.91999816894531,36.77000045776367,37.599998474121094,28.31452751159668,12902000
2014-01-13 00:00:00-05:00,37.310001373291016,37.65999984741211,36.59000015258789,36.97999954223633,27.847639083862305,10586700
2014-01-20 00:00:00-05:00,37.20000076293945,37.90999984741211,36.5099983215332,36.7400016784668,27.666906356811523,8584200
2014-01-27 00:00:00-05:00,36.650001525878906,39.15999984741211,36.33000183105469,38.7599983215332,29.18806266784668,17701300
2014-02-03 00:00:00-05:00,38.81999969482422,40.130001068115234,38.0099983215332,39.93000030517578,30.069135665893555,14565300
2014-02-10 00:00:00-05:00,39.93000030517578,41.04999923706055,39.75,40.66999816894531,30.626384735107422,9894100
2014-02-17 00:00:00-05:00,40.70000076293945,41.349998474121094,40.189998626708984,40.61000061035156,30.581205368041992,9125700
2014-02-24 00:00:00-05:00,40.61000061035156,41.38999938964844,40.560001373291016,41.189998626708984,31.017972946166992,12255100
2014-03-03 00:00:00-05:00,40.91999816894531,42.099998474121094,40.47999954223633,40.869998931884766,30.7769718170166,13190500
2014-03-10 00:00:00-04:00,40.5099983215332,40.79999923706055,40.09000015258789,40.189998626708984,30.264909744262695,8651000
2014-03-17 00:00:00-04:00,40.5,41.11000061035156,39.599998474121094,40.59000015258789,30.81495475769043,10541600
2014-03-24 00:00:00-04:00,40.56999969482422,40.72999954223633,39.59000015258789,40.540000915527344,30.776979446411133,8094500
2014-03-31 00:00:00-04:00,40.77000045776367,41.439998626708984,40.31999969482422,41.040000915527344,31.15657615661621,10977700
2014-04-07 00:00:00-04:00,41.040000915527344,41.4900016784668,39.959999084472656,40.04999923706055,30.404993057250977,13270100
2014-04-14 00:00:00-04:00,40.31999969482422,41.34000015258789,39.720001220703125,41.290000915527344,31.346370697021484,11641800
2014-04-21 00:00:00-04:00,41.20000076293945,41.619998931884766,39.79999923706055,40.72999954223633,30.92123794555664,14040100
2014-04-28 00:00:00-04:00,41.0,41.279998779296875,40.29999923706055,40.790000915527344,30.96678352355957,12205600
2014-05-05 00:00:00-04:00,40.599998474121094,41.65999984741211,40.439998626708984,41.20000076293945,31.278038024902344,13469100
2014-05-12 00:00:00-04:00,41.31999969482422,41.790000915527344,40.5,41.45000076293945,31.467849731445312,10492100
2014-05-19 00:00:00-04:00,41.33000183105469,41.33000183105469,40.41999816894531,41.02000045776367,31.14139747619629,10869900
2014-05-26 00:00:00-04:00,41.16999816894531,41.65999984741211,40.91999816894531,41.5099983215332,31.513397216796875,9314200
2014-06-02 00:00:00-04:00,41.58000183105469,42.65999984741211,40.869998931884766,42.189998626708984,32.029632568359375,10613900
2014-06-09 00:00:00-04:00,41.83000183105469,42.150001525878906,40.709999084472656,40.90999984741211,31.05788230895996,9652600
2014-06-16 00:00:00-04:00,40.869998931884766,41.7400016784668,40.560001373291016,41.279998779296875,31.58582305908203,10751800
2014-06-23 00:00:00-04:00,41.220001220703125,41.59000015258789,40.90999984741211,41.18000030517578,31.50931167602539,8995100
2014-06-30 00:00:00-04:00,41.209999084472656,41.31999969482422,40.56999969482422,40.900001525878906,31.295076370239258,7347100
2014-07-07 00:00:00-04:00,40.959999084472656,41.38999938964844,40.38999938964844,41.290000915527344,31.593494415283203,10875800
2014-07-14 00:00:00-04:00,41.380001068115234,41.90999984741211,41.16999816894531,41.709999084472656,31.914852142333984,7704500
2014-07-21 00:00:00-04:00,41.52000045776367,42.380001068115234,41.31999969482422,41.630001068115234,31.853641510009766,10491300
2014-07-28 00:00:00-04:00,41.630001068115234,42.27000045776367,40.529998779296875,40.54999923706055,31.02726936340332,11296500
2014-08-04 00:00:00-04:00,40.59000015258789,40.810001373291016,39.59000015258789,40.209999084472656,30.767122268676758,10533400
2014-08-11 00:00:00-04:00,40.22999954223633,41.150001525878906,40.189998626708984,40.79999923706055,31.21855926513672,8301100
2014-08-18 00:00:00-04:00,41.02000045776367,41.52000045776367,40.56999969482422,40.90999984741211,31.302719116210938,8361700
2014-08-25 00:00:00-04:00,41.189998626708984,41.20000076293945,40.599998474121094,40.939998626708984,31.3256778717041,6589400
2014-09-01 00:00:00-04:00,41.0,41.279998779296875,40.45000076293945,41.2599983215332,31.570537567138672,10347200
2014-09-08 00:00:00-04:00,41.27000045776367,41.65999984741211,38.65999984741211,39.04999923706055,29.879528045654297,12259800
2014-09-15 00:00:00-04:00,39.029998779296875,39.2400016784668,38.29999923706055,38.650001525878906,29.57346534729004,13970000
2014-09-22 00:00:00-04:00,38.599998474121094,38.65999984741211,37.279998779296875,38.040000915527344,29.35516929626465,13207900
2014-09-29 00:00:00-04:00,37.77000045776367,38.209999084472656,37.119998931884766,37.630001068115234,29.038772583007812,12246800
2014-10-06 00:00:00-04:00,37.709999084472656,38.369998931884766,37.189998626708984,37.279998779296875,28.7686767578125,12412900
2014-10-13 00:00:00-04:00,37.279998779296875,39.13999938964844,37.130001068115234,39.09000015258789,30.165449142456055,16929200
2014-10-20 00:00:00-04:00,39.040000915527344,40.790000915527344,38.88999938964844,40.72999954223633,31.43102264404297,16185000
2014-10-27 00:00:00-04:00,40.529998779296875,41.709999084472656,40.41999816894531,41.650001525878906,32.14097213745117,13941800
2014-11-03 00:00:00-05:00,41.720001220703125,41.95000076293945,41.20000076293945,41.40999984741211,31.955759048461914,12914700
2014-11-10 00:00:00-05:00,41.43000030517578,41.84000015258789,40.689998626708984,40.77000045776367,31.46188735961914,10557900
2014-11-17 00:00:00-05:00,40.77000045776367,41.47999954223633,40.630001068115234,41.2400016784668,31.8245792388916,14106700
2014-11-24 00:00:00-05:00,41.40999984741211,42.619998931884766,41.279998779296875,42.279998779296875,32.627140045166016,9514500
2014-12-01 00:00:00-05:00,42.189998626708984,42.84000015258789,42.029998779296875,42.58000183105469,32.8586540222168,13680600
2014-12-08 00:00:00-05:00,42.66999816894531,43.20000076293945,42.209999084472656,42.2400016784668,32.59627914428711,13892100
2014-12-15 00:00:00-05:00,42.11000061035156,42.790000915527344,40.900001525878906,42.5,32.79692077636719,18003600
2014-12-22 00:00:00-05:00,42.63999938964844,43.84000015258789,42.63999938964844,43.459999084472656,33.801815032958984,7345800
2014-12-29 00:00:00-05:00,43.33000183105469,44.04999923706055,42.959999084472656,43.43000030517578,33.778480529785156,8504200
2015-01-05 00:00:00-05:00,43.31999969482422,44.4900016784668,43.060001373291016,44.150001525878906,34.33847427368164,13910200
2015-01-12 00:00:00-05:00,44.27000045776367,44.68000030517578,43.08000183105469,44.150001525878906,34.33847427368164,14287600
2015-01-19 00:00:00-05:00,44.369998931884766,45.529998779296875,43.529998779296875,45.310001373291016,35.240692138671875,14039200
2015-01-26 00:00:00-05:00,45.5,47.560001373291016,45.060001373291016,45.13999938964844,35.10846710205078,24880300
2015-02-02 00:00:00-05:00,45.380001068115234,45.810001373291016,44.209999084472656,44.63999938964844,34.71957778930664,18188300
2015-02-09 00:00:00-05:00,44.630001068115234,45.060001373291016,43.61000061035156,43.810001373291016,34.07404708862305,14743500
2015-02-16 00:00:00-05:00,43.849998474121094,44.099998474121094,42.650001525878906,43.02000045776367,33.45960235595703,11561900
2015-02-23 00:00:00-05:00,43.15999984741211,43.56999969482422,42.31999969482422,42.709999084472656,33.21847915649414,16595600
2015-03-02 00:00:00-05:00,42.709999084472656,43.310001373291016,41.310001373291016,41.400001525878906,32.199615478515625,16212300
2015-03-09 00:00:00-04:00,41.529998779296875,43.25,41.150001525878906,42.45000076293945,33.016265869140625,16496800
2015-03-16 00:00:00-04:00,42.52000045776367,44.45000076293945,42.439998626708984,44.38999938964844,34.52513885498047,22972000
2015-03-23 00:00:00-04:00,44.38999938964844,44.959999084472656,42.900001525878906,43.040000915527344,33.76146697998047,15976200
2015-03-30 00:00:00-04:00,43.099998474121094,44.09000015258789,42.90999984741211,43.59000015258789,34.19289779663086,9727800
2015-04-06 00:00:00-04:00,43.720001220703125,44.47999954223633,42.290000915527344,42.4900016784668,33.33005142211914,14897800
2015-04-13 00:00:00-04:00,42.52000045776367,43.290000915527344,42.400001525878906,42.880001068115234,33.63597106933594,12293500
2015-04-20 00:00:00-04:00,42.880001068115234,43.5099983215332,42.209999084472656,42.560001373291016,33.38494873046875,24768100
2015-04-27 00:00:00-04:00,42.709999084472656,42.91999816894531,39.9900016784668,40.41999816894531,31.706287384033203,16393000
2015-05-04 00:00:00-04:00,40.599998474121094,41.439998626708984,39.34000015258789,40.75,31.965152740478516,16545600
2015-05-11 00:00:00-04:00,40.61000061035156,40.810001373291016,39.72999954223633,40.72999954223633,31.949462890625,16270300
2015-05-18 00:00:00-04:00,40.54999923706055,41.0,40.119998931884766,40.279998779296875,31.596467971801758,12214500
2015-05-25 00:00:00-04:00,40.15999984741211,40.540000915527344,39.5,39.59000015258789,31.05521583557129,11151300
2015-06-01 00:00:00-04:00,39.470001220703125,40.2400016784668,39.380001068115234,39.97999954223633,31.361148834228516,14203700
2015-06-08 00:00:00-04:00,40.08000183105469,40.22999954223633,38.959999084472656,39.290000915527344,30.81989097595215,13499800
2015-06-15 00:00:00-04:00,38.9900016784668,40.04999923706055,38.77000045776367,39.29999923706055,31.109130859375,16975100
2015-06-22 00:00:00-04:00,39.59000015258789,39.68000030517578,37.86000061035156,38.2400016784668,30.27005386352539,15841100
2015-06-29 00:00:00-04:00,38.13999938964844,38.40999984741211,37.029998779296875,37.93000030517578,30.0246639251709,14085700
2015-07-06 00:00:00-04:00,37.61000061035156,38.88999938964844,37.560001373291016,38.56999969482422,30.53126335144043,12705900
2015-07-13 00:00:00-04:00,38.869998931884766,39.56999969482422,38.540000915527344,39.5,31.267444610595703,11861000
2015-07-20 00:00:00-04:00,39.310001373291016,40.9900016784668,39.04999923706055,39.86000061035156,31.552410125732422,16551300
2015-07-27 00:00:00-04:00,39.790000915527344,40.869998931884766,39.61000061035156,40.61000061035156,32.1461067199707,12570500
2015-08-03 00:00:00-04:00,40.65999984741211,40.959999084472656,40.130001068115234,40.7599983215332,32.264835357666016,11790800
2015-08-10 00:00:00-04:00,40.9900016784668,41.380001068115234,40.56999969482422,41.349998474121094,32.73187255859375,13095900
2015-08-17 00:00:00-04:00,41.13999938964844,42.4900016784668,40.630001068115234,40.65999984741211,32.185691833496094,14907500
2015-08-24 00:00:00-04:00,39.150001525878906,39.630001068115234,36.41999816894531,38.88999938964844,30.784582138061523,24070700
2015-08-31 00:00:00-04:00,38.720001220703125,38.790000915527344,36.2599983215332,36.68000030517578,29.03517723083496,16489400
2015-09-07 00:00:00-04:00,37.25,37.959999084472656,36.31999969482422,37.22999954223633,29.470552444458008,12320300
2015-09-14 00:00:00-04:00,37.20000076293945,38.880001068115234,36.880001068115234,38.150001525878906,30.19881248474121,15867000
2015-09-21 00:00:00-04:00,38.18000030517578,38.88999938964844,37.77000045776367,38.65999984741211,30.930343627929688,14345500
2015-09-28 00:00:00-04:00,38.380001068115234,39.869998931884766,37.81999969482422,39.869998931884766,31.898406982421875,13657800
2015-10-05 00:00:00-04:00,40.04999923706055,41.54999923706055,39.88999938964844,41.40999984741211,33.1305046081543,13443200
2015-10-12 00:00:00-04:00,41.54999923706055,42.060001373291016,40.869998931884766,41.68000030517578,33.346519470214844,11667400
2015-10-19 00:00:00-04:00,41.59000015258789,43.369998931884766,41.310001373291016,43.029998779296875,34.426597595214844,14149100
2015-10-26 00:00:00-04:00,43.06999969482422,43.689998626708984,42.56999969482422,42.72999954223633,34.186588287353516,13031600
2015-11-02 00:00:00-05:00,42.72999954223633,43.68000030517578,41.47999954223633,41.869998931884766,33.498531341552734,12149900
2015-11-09 00:00:00-05:00,41.689998626708984,41.779998779296875,40.58000183105469,40.970001220703125,32.778472900390625,11308500
2015-11-16 00:00:00-05:00,40.959999084472656,43.18000030517578,40.599998474121094,43.099998474121094,34.48261260986328,13523300
2015-11-23 00:00:00-05:00,43.099998474121094,43.61000061035156,42.95000076293945,43.599998474121094,34.88264083862305,7653500
2015-11-30 00:00:00-05:00,43.630001068115234,43.689998626708984,41.290000915527344,42.70000076293945,34.16258239746094,21714400
2015-12-07 00:00:00-05:00,42.65999984741211,42.849998474121094,41.09000015258789,41.40999984741211,33.1305046081543,13638400
2015-12-14 00:00:00-05:00,40.91999816894531,42.470001220703125,40.470001220703125,41.689998626708984,33.675315856933594,19572500
2015-12-21 00:00:00-05:00,42.13999938964844,42.689998626708984,41.59000015258789,42.459999084472656,34.29729461669922,7359100
2015-12-28 00:00:00-05:00,42.40999984741211,43.599998474121094,42.2400016784668,42.91999816894531,34.668861389160156,6841800
2016-01-04 00:00:00-05:00,42.36000061035156,42.939998626708984,41.0,41.06999969482422,33.17449951171875,17564100
2016-01-11 00:00:00-05:00,41.220001220703125,41.459999084472656,38.540000915527344,38.810001373291016,31.348981857299805,20021100
2016-01-18 00:00:00-05:00,39.290000915527344,39.52000045776367,36.68000030517578,38.59000015258789,31.17128562927246,13551600
2016-01-25 00:00:00-05:00,38.63999938964844,40.119998931884766,38.08000183105469,39.470001220703125,31.882104873657227,21986000
2016-02-01 00:00:00-05:00,39.18000030517578,39.790000915527344,38.970001220703125,39.2400016784668,31.696311950683594,18725800
2016-02-08 00:00:00-05:00,39.02000045776367,39.02000045776367,35.25,36.06999969482422,29.135740280151367,21210800
2016-02-15 00:00:00-05:00,36.41999816894531,37.810001373291016,36.18000030517578,37.33000183105469,30.15350914001465,15217200
2016-02-22 00:00:00-05:00,37.84000015258789,39.40999984741211,37.47999954223633,38.61000061035156,31.187429428100586,16596000
2016-02-29 00:00:00-05:00,38.540000915527344,41.529998779296875,38.33000183105469,41.4900016784668,33.513763427734375,15623300
2016-03-07 00:00:00-05:00,41.189998626708984,42.52000045776367,40.880001068115234,42.4900016784668,34.32152557373047,12733800
2016-03-14 00:00:00-04:00,42.290000915527344,43.29999923706055,41.709999084472656,42.75,34.53152847290039,15372800
2016-03-21 00:00:00-04:00,42.61000061035156,42.900001525878906,41.66999816894531,42.31999969482422,34.526607513427734,8392400
2016-03-28 00:00:00-04:00,42.58000183105469,44.70000076293945,42.189998626708984,44.619998931884766,36.4030647277832,16621000
2016-04-04 00:00:00-04:00,44.689998626708984,44.779998779296875,43.45000076293945,44.119998931884766,35.995140075683594,10563400
2016-04-11 00:00:00-04:00,44.20000076293945,45.150001525878906,43.72999954223633,44.83000183105469,36.574378967285156,17468700
2016-04-18 00:00:00-04:00,44.75,45.970001220703125,43.959999084472656,44.900001525878906,36.631500244140625,18532100
2016-04-25 00:00:00-04:00,44.68000030517578,46.09000015258789,44.56999969482422,45.40999984741211,37.047584533691406,15407100
2016-05-02 00:00:00-04:00,45.470001220703125,46.630001068115234,44.77000045776367,46.599998474121094,38.018436431884766,11699600
2016-05-09 00:00:00-04:00,46.83000183105469,47.79999923706055,46.79999923706055,47.439998626708984,38.7037467956543,14412500
2016-05-16 00:00:00-04:00,47.459999084472656,48.20000076293945,46.11000061035156,46.84000015258789,38.21424102783203,13518100
2016-05-23 00:00:00-04:00,46.75,47.61000061035156,46.45000076293945,47.58000183105469,38.81795883178711,13563000
2016-05-30 00:00:00-04:00,47.79999923706055,48.75,47.290000915527344,48.459999084472656,39.535911560058594,8634400
2016-06-06 00:00:00-04:00,48.5,50.15999984741211,47.88999938964844,49.91999816894531,40.727054595947266,14680400
2016-06-13 00:00:00-04:00,50.0,50.439998626708984,49.2599983215332,49.86000061035156,41.027198791503906,16982600
2016-06-20 00:00:00-04:00,50.27000045776367,50.7400016784668,47.41999816894531,48.13999938964844,39.61189270019531,21669700
2016-06-27 00:00:00-04:00,47.88999938964844,49.369998931884766,46.7599983215332,48.7400016784668,40.1056022644043,27457100
2016-07-04 00:00:00-04:00,48.7400016784668,49.689998626708984,48.459999084472656,49.54999923706055,40.77210998535156,11691600
2016-07-11 00:00:00-04:00,49.58000183105469,51.34000015258789,49.279998779296875,51.33000183105469,42.236785888671875,16261600
2016-07-18 00:00:00-04:00,51.33000183105469,52.66999816894531,51.029998779296875,52.56999969482422,43.25711441040039,16550500
2016-07-25 00:00:00-04:00,52.68000030517578,54.56999969482422,52.16999816894531,54.4900016784668,44.83698272705078,16312500
2016-08-01 00:00:00-04:00,54.61000061035156,54.869998931884766,53.66999816894531,54.119998931884766,44.532527923583984,11697800
