Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17 00:00:00-05:00,56.09000015258789,57.88999938964844,55.599998474121094,57.689998626708984,43.84339904785156,8036100
2014-11-24 00:00:00-05:00,57.86000061035156,58.47999954223633,56.52000045776367,56.630001068115234,43.03781509399414,5459100
2014-12-01 00:00:00-05:00,56.09000015258789,57.9900016784668,55.130001068115234,57.40999984741211,43.63059616088867,9449300
2014-12-08 00:00:00-05:00,57.34000015258789,57.720001220703125,54.68000030517578,55.0099983215332,41.806640625,11053300
2014-12-15 00:00:00-05:00,55.619998931884766,58.58000183105469,53.95000076293945,58.41999816894531,44.3981819152832,11894600
2014-12-22 00:00:00-05:00,58.310001373291016,59.16999816894531,57.880001068115234,58.5,44.45896530151367,3389200
2014-12-29 00:00:00-05:00,58.290000915527344,59.06999969482422,56.95000076293945,57.41999816894531,43.63819122314453,6274700
2015-01-05 00:00:00-05:00,56.77000045776367,57.04999923706055,53.70000076293945,54.36000061035156,41.312652587890625,11384900
2015-01-12 00:00:00-05:00,54.599998474121094,54.650001525878906,49.970001220703125,51.43000030517578,39.22954559326172,14884100
2015-01-19 00:00:00-05:00,51.81999969482422,53.11000061035156,50.540000915527344,52.16999816894531,39.79399490356445,9947000
2015-01-26 00:00:00-05:00,52.130001068115234,52.439998626708984,49.83000183105469,49.97999954223633,38.1235237121582,14007300
2015-02-02 00:00:00-05:00,50.36000061035156,56.84000015258789,49.97999954223633,55.79999923706055,42.56287384033203,18515400
2015-02-09 00:00:00-05:00,55.400001525878906,58.779998779296875,55.060001373291016,58.439998626708984,44.57659912109375,14025300
2015-02-16 00:00:00-05:00,58.369998931884766,59.0,56.689998626708984,58.5099983215332,44.6300048828125,10597700
2015-02-23 00:00:00-05:00,58.54999923706055,58.79999923706055,57.470001220703125,57.63999938964844,43.966392517089844,10094600
2015-03-02 00:00:00-05:00,57.58000183105469,60.84000015258789,57.52000045776367,58.91999816894531,44.94272994995117,12881100
2015-03-09 00:00:00-04:00,58.66999816894531,59.439998626708984,56.349998474121094,57.63999938964844,43.966392517089844,11685900
2015-03-16 00:00:00-04:00,57.88999938964844,59.13999938964844,56.56999969482422,58.220001220703125,44.40880584716797,9467400
2015-03-23 00:00:00-04:00,58.45000076293945,59.119998931884766,56.16999816894531,56.54999923706055,43.13495635986328,7341600
2015-03-30 00:00:00-04:00,57.220001220703125,57.91999816894531,56.52000045776367,57.459999084472656,43.82907485961914,5873600
2015-04-06 00:00:00-04:00,56.810001373291016,57.560001373291016,56.27000045776367,56.810001373291016,43.33327865600586,6500900
2015-04-13 00:00:00-04:00,56.61000061035156,58.529998779296875,56.34000015258789,56.790000915527344,43.47163391113281,9300100
2015-04-20 00:00:00-04:00,57.130001068115234,58.4900016784668,56.91999816894531,57.31999969482422,43.877342224121094,7506000
2015-04-27 00:00:00-04:00,57.689998626708984,58.58000183105469,55.75,57.4900016784668,44.007476806640625,15411700
2015-05-04 00:00:00-04:00,57.5099983215332,59.400001525878906,57.20000076293945,58.77000045776367,44.98728561401367,11526100
2015-05-11 00:00:00-04:00,58.90999984741211,59.5099983215332,57.75,58.099998474121094,44.474403381347656,9179300
2015-05-18 00:00:00-04:00,58.27000045776367,59.4900016784668,58.08000183105469,58.61000061035156,44.86481475830078,8007100
2015-05-25 00:00:00-04:00,58.400001525878906,58.45000076293945,56.52000045776367,57.0099983215332,43.64004135131836,6638900
2015-06-01 00:00:00-04:00,57.11000061035156,59.689998626708984,56.540000915527344,59.43000030517578,45.49250411987305,8249400
2015-06-08 00:00:00-04:00,59.310001373291016,62.08000183105469,59.029998779296875,61.220001220703125,46.86271667480469,10377700
2015-06-15 00:00:00-04:00,60.560001373291016,61.369998931884766,59.83000183105469,59.959999084472656,45.89821243286133,8345100
2015-06-22 00:00:00-04:00,60.66999816894531,61.79999923706055,60.36000061035156,60.91999816894531,46.63307189941406,6601100
2015-06-29 00:00:00-04:00,59.310001373291016,61.20000076293945,58.619998931884766,59.13999938964844,45.27051544189453,6276100
2015-07-06 00:00:00-04:00,58.380001068115234,59.02000045776367,55.9900016784668,58.43000030517578,44.727027893066406,8870500
2015-07-13 00:00:00-04:00,58.7400016784668,59.5099983215332,58.0,58.400001525878906,44.8576545715332,10207200
2015-07-20 00:00:00-04:00,58.5099983215332,59.04999923706055,57.77000045776367,57.95000076293945,44.51201248168945,8314700
2015-07-27 00:00:00-04:00,57.25,58.70000076293945,56.15999984741211,56.31999969482422,43.25998306274414,9907200
2015-08-03 00:00:00-04:00,56.4900016784668,57.29999923706055,55.29999923706055,55.75,42.822147369384766,8907000
2015-08-10 00:00:00-04:00,56.470001220703125,57.529998779296875,54.09000015258789,56.5,43.39823532104492,9213400
2015-08-17 00:00:00-04:00,56.060001373291016,56.66999816894531,50.650001525878906,50.68000030517578,38.92784118652344,10640100
2015-08-24 00:00:00-04:00,47.31999969482422,51.4900016784668,45.77000045776367,51.130001068115234,39.27348327636719,16940700
2015-08-31 00:00:00-04:00,50.540000915527344,51.119998931884766,47.970001220703125,48.400001525878906,37.17654800415039,9177200
2015-09-07 00:00:00-04:00,49.31999969482422,50.880001068115234,48.72999954223633,49.93000030517578,38.35176086425781,7141700
2015-09-14 00:00:00-04:00,49.720001220703125,50.91999816894531,47.29999923706055,47.599998474121094,36.562068939208984,11216500
2015-09-21 00:00:00-04:00,47.79999923706055,48.709999084472656,46.40999984741211,47.9900016784668,36.86161422729492,9074800
2015-09-28 00:00:00-04:00,47.369998931884766,47.900001525878906,45.560001373291016,47.189998626708984,36.24711990356445,10562600
2015-10-05 00:00:00-04:00,47.65999984741211,50.09000015258789,47.400001525878906,49.470001220703125,37.99842071533203,10164100
2015-10-12 00:00:00-04:00,49.41999816894531,50.130001068115234,48.040000915527344,50.09000015258789,38.633182525634766,7457500
2015-10-19 00:00:00-04:00,49.790000915527344,52.349998474121094,49.63999938964844,52.34000015258789,40.368553161621094,9169200
2015-10-26 00:00:00-04:00,52.119998931884766,55.2400016784668,50.95000076293945,53.5099983215332,41.27094268798828,10987200
2015-11-02 00:00:00-05:00,53.79999923706055,57.540000915527344,53.400001525878906,56.95000076293945,43.924129486083984,10114100
2015-11-09 00:00:00-05:00,57.220001220703125,57.220001220703125,53.91999816894531,54.33000183105469,41.90338897705078,7541600
2015-11-16 00:00:00-05:00,54.38999938964844,56.04999923706055,53.970001220703125,55.40999984741211,42.736358642578125,7157600
2015-11-23 00:00:00-05:00,55.45000076293945,55.560001373291016,53.68000030517578,54.93000030517578,42.36615753173828,6157900
2015-11-30 00:00:00-05:00,55.09000015258789,55.91999816894531,54.290000915527344,55.79999923706055,43.03715515136719,10135900
2015-12-07 00:00:00-05:00,55.65999984741211,55.689998626708984,50.27000045776367,50.619998931884766,39.041954040527344,11210200
2015-12-14 00:00:00-05:00,50.65999984741211,52.130001068115234,48.52000045776367,48.66999816894531,37.53797149658203,12969400
2015-12-21 00:00:00-05:00,48.9900016784668,50.90999984741211,48.4900016784668,50.650001525878906,39.065101623535156,4354900
2015-12-28 00:00:00-05:00,50.47999954223633,51.27000045776367,50.09000015258789,50.2599983215332,38.764305114746094,4090800
2016-01-04 00:00:00-05:00,49.16999816894531,49.5099983215332,44.119998931884766,44.2400016784668,34.1212272644043,12763700
2016-01-11 00:00:00-05:00,44.529998779296875,44.70000076293945,39.4900016784668,40.41999816894531,31.341947555541992,16737600
2016-01-18 00:00:00-05:00,41.0,41.16999816894531,36.72999954223633,39.59000015258789,30.698352813720703,11952100
2016-01-25 00:00:00-05:00,39.400001525878906,40.18000030517578,38.310001373291016,39.459999084472656,30.597564697265625,11203700
2016-02-01 00:00:00-05:00,39.130001068115234,39.41999816894531,35.220001220703125,35.779998779296875,27.74405860900879,17377000
2016-02-08 00:00:00-05:00,34.900001525878906,35.029998779296875,30.389999389648438,32.650001525878906,25.317033767700195,20079700
2016-02-15 00:00:00-05:00,33.380001068115234,36.099998474121094,32.88999938964844,35.959999084472656,27.883625030517578,14744500
2016-02-22 00:00:00-05:00,36.720001220703125,38.150001525878906,34.15999984741211,37.5099983215332,29.085508346557617,13485900
2016-02-29 00:00:00-05:00,37.380001068115234,40.470001220703125,36.529998779296875,39.529998779296875,30.651832580566406,13659400
2016-03-07 00:00:00-05:00,39.2400016784668,40.11000061035156,37.41999816894531,40.060001373291016,31.062801361083984,13521700
2016-03-14 00:00:00-04:00,39.7599983215332,41.959999084472656,39.369998931884766,41.66999816894531,32.31121063232422,14000900
2016-03-21 00:00:00-04:00,41.439998626708984,42.060001373291016,38.58000183105469,39.27000045776367,30.450227737426758,8664400
2016-03-28 00:00:00-04:00,39.560001373291016,41.22999954223633,38.380001068115234,39.810001373291016,30.868946075439453,11499000
2016-04-04 00:00:00-04:00,39.75,40.060001373291016,37.119998931884766,37.52000045776367,29.093263626098633,12799300
2016-04-11 00:00:00-04:00,37.81999969482422,41.45000076293945,37.790000915527344,40.70000076293945,31.764522552490234,10159900
2016-04-18 00:00:00-04:00,40.47999954223633,44.720001220703125,40.25,44.34000015258789,34.60538101196289,9775000
2016-04-25 00:00:00-04:00,44.0,44.79999923706055,43.0099983215332,43.45000076293945,33.910770416259766,9753300
2016-05-02 00:00:00-04:00,43.560001373291016,44.209999084472656,40.15999984741211,41.41999816894531,32.32645034790039,15372500
2016-05-09 00:00:00-04:00,41.43000030517578,43.959999084472656,41.22999954223633,42.59000015258789,33.23958206176758,15067000
2016-05-16 00:00:00-04:00,42.720001220703125,45.56999969482422,42.54999923706055,44.59000015258789,34.80049133300781,11604400
2016-05-23 00:00:00-04:00,44.40999984741211,46.43000030517578,44.119998931884766,46.15999984741211,36.02580261230469,12451300
2016-05-30 00:00:00-04:00,46.4900016784668,46.689998626708984,43.75,44.43000030517578,34.675621032714844,10428000
2016-06-06 00:00:00-04:00,44.54999923706055,46.09000015258789,42.869998931884766,43.040000915527344,33.59079360961914,10179300
2016-06-13 00:00:00-04:00,42.650001525878906,43.349998474121094,40.970001220703125,42.11000061035156,32.86497497558594,12218100
2016-06-20 00:00:00-04:00,43.09000015258789,44.369998931884766,38.439998626708984,38.470001220703125,30.024112701416016,11413100
2016-06-27 00:00:00-04:00,37.529998779296875,39.060001373291016,35.27000045776367,38.75,30.242637634277344,18709100
2016-07-04 00:00:00-04:00,37.900001525878906,39.29999923706055,36.0,38.880001068115234,30.344100952148438,15429700
2016-07-11 00:00:00-04:00,39.29999923706055,43.34000015258789,38.93000030517578,42.689998626708984,33.54058074951172,15820800
2016-07-18 00:00:00-04:00,42.47999954223633,43.810001373291016,42.27000045776367,43.45000076293945,34.137691497802734,7858500
2016-07-25 00:00:00-04:00,43.36000061035156,43.91999816894531,42.84000015258789,43.66999816894531,34.310550689697266,6698200
2016-08-01 00:00:00-04:00,43.84000015258789,45.869998931884766,42.2400016784668,45.5099983215332,35.75619125366211,13124000
2016-08-08 00:00:00-04:00,45.790000915527344,46.459999084472656,44.68000030517578,45.220001220703125,35.52833557128906,8705200
2016-08-15 00:00:00-04:00,45.59000015258789,46.45000076293945,45.31999969482422,45.849998474121094,36.02332305908203,7960000
2016-08-22 00:00:00-04:00,45.31999969482422,47.279998779296875,45.27000045776367,46.58000183105469,36.59687042236328,7061700
2016-08-29 00:00:00-04:00,46.619998931884766,48.47999954223633,46.619998931884766,48.060001373291016,37.759674072265625,8314600
2016-09-05 00:00:00-04:00,47.9900016784668,48.13999938964844,46.470001220703125,46.970001220703125,36.90327835083008,6289000
2016-09-12 00:00:00-04:00,46.459999084472656,47.79999923706055,45.75,46.2599983215332,36.3454475402832,12117100
2016-09-19 00:00:00-04:00,46.65999984741211,47.52000045776367,46.029998779296875,46.29999923706055,36.37687683105469,8363800
2016-09-26 00:00:00-04:00,45.560001373291016,47.33000183105469,44.7400016784668,46.97999954223633,36.91114044189453,7015800
2016-10-03 00:00:00-04:00,46.709999084472656,50.0,46.619998931884766,48.65999984741211,38.231075286865234,9193900
2016-10-10 00:00:00-04:00,49.13999938964844,49.59000015258789,47.36000061035156,48.900001525878906,38.62163162231445,6736100
2016-10-17 00:00:00-04:00,48.79999923706055,49.709999084472656,47.709999084472656,48.47999954223633,38.2899055480957,6529800
2016-10-24 00:00:00-04:00,48.88999938964844,50.33000183105469,47.970001220703125,49.43000030517578,39.04022979736328,5618400
2016-10-31 00:00:00-04:00,49.720001220703125,52.45000076293945,47.900001525878906,50.279998779296875,39.711570739746094,11310900
2016-11-07 00:00:00-05:00,51.41999816894531,60.709999084472656,51.22999954223633,60.11000061035156,47.475379943847656,15857600
2016-11-14 00:00:00-05:00,60.95000076293945,63.08000183105469,60.310001373291016,62.2400016784668,49.15767288208008,12140900
2016-11-21 00:00:00-05:00,62.849998474121094,64.70999908447266,62.15999984741211,64.1500015258789,50.66621780395508,4559000
2016-11-28 00:00:00-05:00,63.40999984741211,66.61000061035156,62.93000030517578,65.12000274658203,51.43232727050781,8204800
2016-12-05 00:00:00-05:00,65.5999984741211,69.48999786376953,64.36000061035156,68.12999725341797,53.80964660644531,10597900
2016-12-12 00:00:00-05:00,67.70999908447266,68.23999786376953,65.04000091552734,66.38999938964844,52.43537902832031,11191000
2016-12-19 00:00:00-05:00,66.47000122070312,68.30000305175781,65.63999938964844,67.58999633789062,53.38315963745117,5311400
2016-12-26 00:00:00-05:00,67.72000122070312,67.88999938964844,65.69999694824219,66.2699966430664,52.340606689453125,2584100
2017-01-02 00:00:00-05:00,66.91000366210938,68.0999984741211,65.80999755859375,67.3499984741211,53.19361114501953,5532300
2017-01-09 00:00:00-05:00,66.06999969482422,68.29000091552734,65.18000030517578,67.20999908447266,53.31440734863281,5494800
2017-01-16 00:00:00-05:00,66.4000015258789,68.0,65.27999877929688,66.93000030517578,53.0922966003418,6116300
2017-01-23 00:00:00-05:00,66.66999816894531,70.37000274658203,66.02999877929688,69.30000305175781,54.9722900390625,5964100
2017-01-30 00:00:00-05:00,68.63999938964844,70.3499984741211,66.62000274658203,69.5,55.13095474243164,10120800
2017-02-06 00:00:00-05:00,68.83000183105469,70.87000274658203,67.9800033569336,70.37000274658203,55.82108688354492,7644700
2017-02-13 00:00:00-05:00,70.8499984741211,73.30999755859375,70.62000274658203,71.69000244140625,56.86817932128906,9470700
2017-02-20 00:00:00-05:00,72.05000305175781,72.69000244140625,70.12999725341797,70.81999969482422,56.17803192138672,6599400
2017-02-27 00:00:00-05:00,71.01000213623047,72.93000030517578,69.87000274658203,71.1500015258789,56.4398193359375,11012500
2017-03-06 00:00:00-05:00,70.36000061035156,70.70999908447266,68.2300033569336,69.01000213623047,54.74226760864258,9204100
2017-03-13 00:00:00-04:00,69.11000061035156,69.9800033569336,67.83999633789062,67.95999908447266,53.90934753417969,9033500
2017-03-20 00:00:00-04:00,67.70999908447266,67.91999816894531,61.79999923706055,63.810001373291016,50.61735534667969,12632900
2017-03-27 00:00:00-04:00,62.02000045776367,65.86000061035156,61.45000076293945,65.44999694824219,51.91828155517578,12269500
2017-04-03 00:00:00-04:00,65.41000366210938,66.37999725341797,63.959999084472656,65.61000061035156,52.04521179199219,9441900
2017-04-10 00:00:00-04:00,65.56999969482422,66.0999984741211,63.04999923706055,63.22999954223633,50.383663177490234,6636000
2017-04-17 00:00:00-04:00,63.66999816894531,65.36000061035156,62.66999816894531,64.72000122070312,51.570945739746094,8230200
2017-04-24 00:00:00-04:00,66.4800033569336,67.9800033569336,65.81999969482422,65.93000030517578,52.53511428833008,7446700
2017-05-01 00:00:00-04:00,66.37000274658203,68.70999908447266,65.31999969482422,67.58000183105469,53.849876403808594,8243200
2017-05-08 00:00:00-04:00,67.54000091552734,69.27999877929688,66.4800033569336,66.68000030517578,53.13273239135742,7915600
2017-05-15 00:00:00-04:00,67.1500015258789,68.31999969482422,63.9900016784668,65.36000061035156,52.0809211730957,7971000
2017-05-22 00:00:00-04:00,65.9000015258789,65.94999694824219,63.099998474121094,64.94999694824219,51.75422286987305,6741100
2017-05-29 00:00:00-04:00,64.45999908447266,66.88999938964844,63.709999084472656,65.77999877929688,52.415584564208984,5830400
2017-06-05 00:00:00-04:00,65.9000015258789,68.44999694824219,63.31999969482422,68.25,54.383758544921875,7697700
2017-06-12 00:00:00-04:00,68.26000213623047,69.29000091552734,66.36000061035156,68.04000091552734,54.216426849365234,9079200
2017-06-19 00:00:00-04:00,68.61000061035156,69.06999969482422,64.80999755859375,65.05000305175781,51.83390426635742,6351500
2017-06-26 00:00:00-04:00,65.38999938964844,68.44999694824219,64.56999969482422,67.58000183105469,53.849876403808594,8076700
2017-07-03 00:00:00-04:00,68.18000030517578,70.70999908447266,68.12000274658203,70.19999694824219,55.93756866455078,5214400
2017-07-10 00:00:00-04:00,70.04000091552734,71.81999969482422,69.7699966430664,71.33999633789062,57.08603286743164,6543400
2017-07-17 00:00:00-04:00,71.22000122070312,71.5999984741211,69.94999694824219,70.7300033569336,56.59791946411133,6022400
2017-07-24 00:00:00-04:00,70.73999786376953,73.12000274658203,70.69999694824219,72.80999755859375,58.2623176574707,5047200
2017-07-31 00:00:00-04:00,73.33999633789062,74.94000244140625,71.68000030517578,74.25,59.414608001708984,7086400
2017-08-07 00:00:00-04:00,74.12999725341797,75.77999877929688,71.06999969482422,71.4000015258789,57.1340446472168,5816800
2017-08-14 00:00:00-04:00,72.33999633789062,73.29000091552734,68.01000213623047,68.0199966430664,54.429378509521484,8306400
2017-08-21 00:00:00-04:00,68.02999877929688,69.06999969482422,66.9800033569336,68.18000030517578,54.55741500854492,8545800
2017-08-28 00:00:00-04:00,68.18000030517578,69.2300033569336,66.62000274658203,68.94000244140625,55.16556167602539,6074500
2017-09-04 00:00:00-04:00,68.2699966430664,68.48999786376953,64.75,65.80000305175781,52.6529426574707,5943500
2017-09-11 00:00:00-04:00,66.86000061035156,69.94000244140625,66.38999938964844,69.61000061035156,55.701690673828125,7381000
2017-09-18 00:00:00-04:00,69.88999938964844,73.19999694824219,69.83999633789062,72.87999725341797,58.31834411621094,5525100
2017-09-25 00:00:00-04:00,72.48999786376953,74.72000122070312,72.26000213623047,73.4800033569336,58.7984733581543,5543500
2017-10-02 00:00:00-04:00,73.70999908447266,76.0999984741211,73.18000030517578,75.0,60.01476287841797,5079400
2017-10-09 00:00:00-04:00,75.12999725341797,75.70999908447266,74.33000183105469,74.87000274658203,60.143611907958984,4237100
2017-10-16 00:00:00-04:00,75.05999755859375,76.0199966430664,73.63999938964844,75.55000305175781,60.68984603881836,4891000
2017-10-23 00:00:00-04:00,75.75,77.36000061035156,75.25,77.33000183105469,62.11972427368164,5800200
2017-10-30 00:00:00-04:00,76.62000274658203,77.45999908447266,74.38999938964844,75.63999938964844,60.76215362548828,7731000
2017-11-06 00:00:00-05:00,75.55999755859375,77.12999725341797,73.31999969482422,73.48999786376953,59.035037994384766,5070400
2017-11-13 00:00:00-05:00,73.11000061035156,74.97000122070312,72.54000091552734,74.27999877929688,59.66963577270508,6213900
2017-11-20 00:00:00-05:00,74.55000305175781,74.83000183105469,73.12000274658203,73.13999938964844,58.75386047363281,3474800
2017-11-27 00:00:00-05:00,73.20999908447266,77.94999694824219,72.98999786376953,76.51000213623047,61.46100616455078,7190400
2017-12-04 00:00:00-05:00,77.98999786376953,78.7300033569336,75.41000366210938,78.54000091552734,63.09172058105469,6620400
2017-12-11 00:00:00-05:00,78.5199966430664,78.73999786376953,75.62999725341797,76.19000244140625,61.2039680480957,6656600
2017-12-18 00:00:00-05:00,77.0,78.58999633789062,75.76000213623047,77.75,62.45711135864258,7236200
2017-12-25 00:00:00-05:00,77.83999633789062,78.29000091552734,76.7300033569336,76.87000274658203,61.75020980834961,3207900
2018-01-01 00:00:00-05:00,77.98999786376953,79.58000183105469,76.87999725341797,79.08999633789062,63.53354263305664,4302500
2018-01-08 00:00:00-05:00,78.91999816894531,84.75,78.33999633789062,84.37000274658203,67.77500915527344,7479700
2018-01-15 00:00:00-05:00,84.75,85.19999694824219,81.72000122070312,83.16999816894531,67.09151458740234,5844100
2018-01-22 00:00:00-05:00,83.37999725341797,84.80999755859375,81.86000061035156,84.80999755859375,68.41445922851562,5414300
2018-01-29 00:00:00-05:00,84.88999938964844,86.68000030517578,82.16000366210938,83.04000091552734,66.98664093017578,10868100
2018-02-05 00:00:00-05:00,81.98999786376953,82.94999694824219,72.47000122070312,75.37999725341797,60.807472229003906,10141200
2018-02-12 00:00:00-05:00,76.3499984741211,79.0,74.0,77.58000183105469,62.582176208496094,8411700
2018-02-19 00:00:00-05:00,77.19000244140625,79.54000091552734,76.95999908447266,78.0199966430664,62.93709182739258,4164600
2018-02-26 00:00:00-05:00,78.30999755859375,79.83000183105469,71.8499984741211,73.7300033569336,59.47644805908203,7196800
2018-03-05 00:00:00-05:00,72.9800033569336,78.9800033569336,72.55000305175781,78.70999908447266,63.49371337890625,6622700
2018-03-12 00:00:00-04:00,78.70999908447266,79.0199966430664,76.05000305175781,76.36000061035156,61.598018646240234,6229800
2018-03-19 00:00:00-04:00,76.41000366210938,78.3499984741211,70.1500015258789,70.36000061035156,56.75795364379883,5436300
2018-03-26 00:00:00-04:00,71.91000366210938,74.55999755859375,71.25,73.05999755859375,58.93597412109375,6120700
2018-04-02 00:00:00-04:00,72.5999984741211,73.11000061035156,68.48999786376953,69.16000366210938,55.7899284362793,7910500
2018-04-09 00:00:00-04:00,69.4000015258789,70.51000213623047,67.8499984741211,69.26000213623047,55.87058639526367,11168200
2018-04-16 00:00:00-04:00,69.76000213623047,72.25,69.41999816894531,71.58000183105469,58.0189323425293,7587800
2018-04-23 00:00:00-04:00,72.0,74.16999816894531,70.37000274658203,71.63999938964844,58.067562103271484,5373900
2018-04-30 00:00:00-04:00,71.98999786376953,72.41999816894531,64.62000274658203,68.94999694824219,55.8871955871582,11502400
2018-05-07 00:00:00-04:00,69.01000213623047,69.26000213623047,66.3499984741211,68.01000213623047,55.12528991699219,12190000
2018-05-14 00:00:00-04:00,68.25,69.36000061035156,67.41999816894531,68.9800033569336,55.91151428222656,7442600
2018-05-21 00:00:00-04:00,69.27999877929688,70.93000030517578,68.23999786376953,68.87999725341797,55.83046340942383,6631200
2018-05-28 00:00:00-04:00,67.5,67.9800033569336,64.87999725341797,67.37999725341797,54.6146354675293,6863000
2018-06-04 00:00:00-04:00,68.0,69.33000183105469,66.1500015258789,69.25,56.13037109375,9371400
2018-06-11 00:00:00-04:00,69.58000183105469,70.08000183105469,66.12999725341797,67.19000244140625,54.460636138916016,10621900
2018-06-18 00:00:00-04:00,66.55000305175781,66.77999877929688,64.27999877929688,65.37000274658203,52.985443115234375,8764500
2018-06-25 00:00:00-04:00,64.83999633789062,65.36000061035156,61.18000030517578,62.25,50.45654296875,8179700
2018-07-02 00:00:00-04:00,61.869998931884766,63.959999084472656,61.869998931884766,63.36000061035156,51.35624313354492,5040400
2018-07-09 00:00:00-04:00,63.599998474121094,65.62000274658203,62.79999923706055,63.540000915527344,51.502140045166016,8129700
2018-07-16 00:00:00-04:00,63.86000061035156,66.08000183105469,63.810001373291016,64.56999969482422,52.61102294921875,6724800
2018-07-23 00:00:00-04:00,64.37000274658203,68.0199966430664,64.05999755859375,67.55999755859375,55.0472412109375,8148800
2018-07-30 00:00:00-04:00,67.69999694824219,69.11000061035156,63.689998626708984,66.62999725341797,54.289485931396484,10387600
2018-08-06 00:00:00-04:00,66.56999969482422,68.37000274658203,64.13999938964844,64.66000366210938,52.684356689453125,6808300
2018-08-13 00:00:00-04:00,64.38999938964844,65.63999938964844,63.7599983215332,65.23999786376953,53.15693283081055,7755500
2018-08-20 00:00:00-04:00,65.23999786376953,67.02999877929688,65.16000366210938,65.62000274658203,53.46654510498047,4998400
2018-08-27 00:00:00-04:00,66.12000274658203,67.66000366210938,65.25,65.58000183105469,53.433963775634766,4354500
2018-09-03 00:00:00-04:00,65.5,67.33000183105469,64.72000122070312,65.05999755859375,53.0102653503418,4893500
2018-09-10 00:00:00-04:00,66.2300033569336,67.30000305175781,63.790000915527344,67.23999786376953,54.78650665283203,6254500
2018-09-17 00:00:00-04:00,67.3499984741211,71.19999694824219,66.41000366210938,70.31999969482422,57.29607009887695,7894500
2018-09-24 00:00:00-04:00,70.41999816894531,70.41999816894531,66.68000030517578,67.66000366210938,55.128719329833984,5610000
2018-10-01 00:00:00-04:00,68.08999633789062,71.2699966430664,67.41999816894531,69.9000015258789,56.95384216308594,8580300
2018-10-08 00:00:00-04:00,69.61000061035156,70.83000183105469,62.5099983215332,64.19999694824219,52.309532165527344,8585800
2018-10-15 00:00:00-04:00,64.0,66.16000366210938,63.099998474121094,64.0,52.39155578613281,7847200
2018-10-22 00:00:00-04:00,64.20999908447266,64.80000305175781,57.54999923706055,57.880001068115234,47.38160705566406,9536400
2018-10-29 00:00:00-04:00,58.91999816894531,64.51000213623047,57.060001373291016,63.29999923706055,51.81851577758789,13570700
2018-11-05 00:00:00-05:00,64.0,66.68000030517578,63.619998931884766,65.08000183105469,53.27566146850586,8583000
2018-11-12 00:00:00-05:00,65.16999816894531,66.13999938964844,62.529998779296875,63.02000045776367,51.58930206298828,9636300
2018-11-19 00:00:00-05:00,62.81999969482422,63.400001525878906,60.060001373291016,60.970001220703125,49.9111328125,7036100
2018-11-26 00:00:00-05:00,62.08000183105469,63.45000076293945,61.04999923706055,62.970001220703125,51.54838180541992,8475100
2018-12-03 00:00:00-05:00,64.05999755859375,64.80000305175781,55.83000183105469,56.400001525878906,46.17005157470703,8936100
2018-12-10 00:00:00-05:00,56.380001068115234,56.970001220703125,53.2599983215332,53.529998779296875,43.820621490478516,14315800
2018-12-17 00:00:00-05:00,53.09000015258789,53.95000076293945,49.22999954223633,49.34000015258789,40.39060592651367,18294600
2018-12-24 00:00:00-05:00,48.77000045776367,51.63999938964844,48.06999969482422,51.0,41.749515533447266,10320300
2018-12-31 00:00:00-05:00,51.369998931884766,53.810001373291016,49.70000076293945,53.72999954223633,43.984344482421875,11065100
2019-01-07 00:00:00-05:00,53.33000183105469,55.560001373291016,52.790000915527344,55.2400016784668,45.22045135498047,11405500
2019-01-14 00:00:00-05:00,54.439998626708984,59.220001220703125,54.439998626708984,59.15999984741211,48.766387939453125,11591500
2019-01-21 00:00:00-05:00,58.7599983215332,59.869998931884766,57.40999984741211,59.4900016784668,49.03841018676758,6984100
2019-01-28 00:00:00-05:00,59.060001373291016,59.470001220703125,57.15999984741211,58.650001525878906,48.34598159790039,9536100
2019-02-04 00:00:00-05:00,58.630001068115234,60.540000915527344,57.189998626708984,58.31999969482422,48.0739631652832,9749200
2019-02-11 00:00:00-05:00,58.75,61.650001525878906,58.400001525878906,61.61000061035156,50.78594970703125,7543100
2019-02-18 00:00:00-05:00,61.0,63.36000061035156,60.970001220703125,62.810001373291016,51.77512741088867,5523800
2019-02-25 00:00:00-05:00,63.5,64.19000244140625,62.459999084472656,62.88999938964844,51.841068267822266,6623800
2019-03-04 00:00:00-05:00,63.0099983215332,63.810001373291016,59.38999938964844,60.16999816894531,49.598941802978516,9400800
2019-03-11 00:00:00-04:00,60.560001373291016,62.810001373291016,60.43000030517578,62.720001220703125,51.70093536376953,9021200
2019-03-18 00:00:00-04:00,62.970001220703125,64.19000244140625,57.459999084472656,57.68000030517578,47.54640197753906,11319800
2019-03-25 00:00:00-04:00,57.790000915527344,59.34000015258789,57.150001525878906,58.70000076293945,48.387203216552734,9212900
2019-04-01 00:00:00-04:00,59.7400016784668,63.630001068115234,59.459999084472656,63.400001525878906,52.261470794677734,8097500
2019-04-08 00:00:00-04:00,63.279998779296875,66.1500015258789,61.61000061035156,64.91000366210938,53.506187438964844,6548100
2019-04-15 00:00:00-04:00,65.05999755859375,67.1500015258789,64.27999877929688,66.19000244140625,54.881195068359375,5062400
2019-04-22 00:00:00-04:00,65.86000061035156,66.5199966430664,64.66000366210938,66.04000091552734,54.75681686401367,4332200
