Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12 00:00:00-04:00,162.35000610351562,166.94000244140625,160.50999450683594,164.61000061035156,148.9854278564453,6481500
2016-09-19 00:00:00-04:00,164.63999938964844,167.32000732421875,162.24000549316406,166.6300048828125,150.8137664794922,4939900
2016-09-26 00:00:00-04:00,166.0,168.67999267578125,163.10000610351562,166.49000549316406,150.68704223632812,5533500
2016-10-03 00:00:00-04:00,166.4499969482422,173.5500030517578,164.7899932861328,168.83999633789062,152.81396484375,11150100
2016-10-10 00:00:00-04:00,169.8000030517578,171.82000732421875,168.24000549316406,169.4600067138672,153.37509155273438,5242800
2016-10-17 00:00:00-04:00,170.0,170.39999389648438,165.58999633789062,167.41000366210938,151.5196990966797,5228400
2016-10-24 00:00:00-04:00,168.0500030517578,170.10000610351562,165.33999633789062,166.02000427246094,150.26162719726562,5334800
2016-10-31 00:00:00-04:00,166.61000061035156,168.5,157.91000366210938,159.58999633789062,144.44190979003906,7277800
2016-11-07 00:00:00-05:00,162.33999633789062,167.86000061035156,146.89999389648438,152.38999938964844,138.27088928222656,19752900
2016-11-14 00:00:00-05:00,151.8000030517578,155.74000549316406,147.44000244140625,155.16000366210938,140.7842559814453,12282000
2016-11-21 00:00:00-05:00,155.16000366210938,158.19000244140625,153.94000244140625,156.4199981689453,141.9275360107422,5064500
2016-11-28 00:00:00-05:00,155.99000549316406,157.16000366210938,144.0,146.02000427246094,132.4910888671875,11877800
2016-12-05 00:00:00-05:00,146.17999267578125,153.6199951171875,146.17999267578125,152.82000732421875,138.66104125976562,8072700
2016-12-12 00:00:00-05:00,152.8300018310547,158.17999267578125,152.5800018310547,157.77000427246094,143.15243530273438,7809400
2016-12-19 00:00:00-05:00,157.72000122070312,158.32000732421875,147.25,150.7899932861328,136.81910705566406,9719800
2016-12-26 00:00:00-05:00,151.0,154.1199951171875,150.57000732421875,153.30999755859375,139.10568237304688,3870000
2017-01-02 00:00:00-05:00,155.00999450683594,158.35000610351562,144.0,149.44000244140625,135.59420776367188,19917400
2017-01-09 00:00:00-05:00,150.0,150.89999389648438,146.7100067138672,149.27999877929688,135.4490203857422,9813600
2017-01-16 00:00:00-05:00,151.2899932861328,156.75,148.32000732421875,150.0800018310547,136.17489624023438,9505600
2017-01-23 00:00:00-05:00,150.10000610351562,154.61000061035156,148.0,148.9199981689453,135.1223602294922,12050200
2017-01-30 00:00:00-05:00,149.36000061035156,151.92999267578125,146.99000549316406,149.07000732421875,135.2584991455078,8023000
2017-02-06 00:00:00-05:00,148.8800048828125,156.42999267578125,148.3800048828125,155.4499969482422,141.04737854003906,8234700
2017-02-13 00:00:00-05:00,155.36000061035156,161.77999877929688,154.00999450683594,161.32000732421875,146.7655029296875,8797800
2017-02-20 00:00:00-05:00,160.66000366210938,162.47999572753906,153.27999877929688,158.85000610351562,144.51832580566406,11361500
2017-02-27 00:00:00-05:00,158.07000732421875,160.64999389648438,156.6999969482422,158.75999450683594,144.43643188476562,7297600
2017-03-06 00:00:00-05:00,158.6999969482422,159.13999938964844,155.11000061035156,157.55999755859375,143.34474182128906,6249900
2017-03-13 00:00:00-04:00,156.61000061035156,162.9199981689453,156.16000366210938,161.75,147.1566925048828,7400900
2017-03-20 00:00:00-04:00,161.80999755859375,165.8800048828125,161.32000732421875,164.05999755859375,149.2582550048828,6289300
2017-03-27 00:00:00-04:00,163.39999389648438,163.97999572753906,160.9600067138672,162.07000732421875,147.44786071777344,5594200
2017-04-03 00:00:00-04:00,162.07000732421875,175.42999267578125,160.52999877929688,170.3699951171875,154.99903869628906,12892200
2017-04-10 00:00:00-04:00,170.74000549316406,171.8699951171875,168.44000244140625,168.9499969482422,153.7071075439453,5077600
2017-04-17 00:00:00-04:00,170.86000061035156,173.1699981689453,168.7100067138672,172.08999633789062,156.56378173828125,5563200
2017-04-24 00:00:00-04:00,172.8699951171875,173.61000061035156,169.6999969482422,172.5399932861328,156.9731903076172,6635400
2017-05-01 00:00:00-04:00,173.0,178.66000366210938,171.83999633789062,178.50999450683594,162.40460205078125,5476000
2017-05-08 00:00:00-04:00,178.60000610351562,179.85000610351562,176.92999267578125,178.57000732421875,162.4591522216797,4863700
2017-05-15 00:00:00-04:00,178.60000610351562,184.24000549316406,178.2899932861328,182.94000244140625,166.92112731933594,7103300
2017-05-22 00:00:00-04:00,183.0,186.05999755859375,177.25999450683594,180.92999267578125,165.08712768554688,9000600
2017-05-29 00:00:00-04:00,180.02999877929688,186.4600067138672,179.49000549316406,184.77000427246094,168.59088134765625,4796600
2017-06-05 00:00:00-04:00,184.24000549316406,186.5500030517578,180.9499969482422,181.0,165.15098571777344,5661300
2017-06-12 00:00:00-04:00,180.82000732421875,181.3699951171875,176.2100067138672,180.8800048828125,165.04153442382812,6403600
2017-06-19 00:00:00-04:00,180.88999938964844,185.77000427246094,180.1300048828125,184.57000732421875,168.4084014892578,5106000
2017-06-26 00:00:00-04:00,184.97000122070312,197.41000366210938,180.4600067138672,193.72999572753906,176.76634216308594,13899700
2017-07-03 00:00:00-04:00,194.13999938964844,194.80999755859375,191.05999755859375,193.52000427246094,176.57470703125,4330100
2017-07-10 00:00:00-04:00,194.1199951171875,198.4600067138672,192.5,198.32000732421875,180.95443725585938,5071700
2017-07-17 00:00:00-04:00,198.41000366210938,199.88999938964844,196.0,198.52000427246094,181.1368865966797,6629400
2017-07-24 00:00:00-04:00,196.5399932861328,197.08999633789062,193.02000427246094,194.58999633789062,177.55101013183594,6844700
2017-07-31 00:00:00-04:00,194.39999389648438,196.30999755859375,191.7100067138672,193.82000732421875,176.84844970703125,6320000
2017-08-07 00:00:00-04:00,193.64999389648438,197.7100067138672,193.00999450683594,195.64999389648438,178.51820373535156,4523500
2017-08-14 00:00:00-04:00,197.0500030517578,199.33999633789062,195.88999938964844,197.8800048828125,181.0386505126953,4139800
2017-08-21 00:00:00-04:00,198.1699981689453,199.7899932861328,195.9600067138672,198.32000732421875,181.4412384033203,4018200
2017-08-28 00:00:00-04:00,198.5,200.8000030517578,197.1199951171875,200.22999572753906,183.18862915039062,6109400
2017-09-04 00:00:00-04:00,200.1199951171875,203.75,197.80999755859375,202.38999938964844,185.16481018066406,4795700
2017-09-11 00:00:00-04:00,203.35000610351562,205.1199951171875,202.77999877929688,203.39999389648438,186.08883666992188,5705500
2017-09-18 00:00:00-04:00,203.52000427246094,204.9499969482422,200.25999450683594,201.80999755859375,184.63418579101562,4243300
2017-09-25 00:00:00-04:00,201.97999572753906,202.36000061035156,197.32000732421875,199.4499969482422,182.47503662109375,6381700
2017-10-02 00:00:00-04:00,200.38999938964844,213.39999389648438,198.44000244140625,210.11000061035156,192.227783203125,13847600
2017-10-09 00:00:00-04:00,209.85000610351562,210.2899932861328,205.3000030517578,208.55999755859375,190.80970764160156,5721200
2017-10-16 00:00:00-04:00,208.63999938964844,214.52999877929688,208.10000610351562,211.25,193.27073669433594,7401100
2017-10-23 00:00:00-04:00,211.91000366210938,213.80999755859375,210.39999389648438,211.89999389648438,193.86538696289062,4229000
2017-10-30 00:00:00-04:00,213.9199981689453,219.55999755859375,211.61000061035156,215.91000366210938,197.53414916992188,5858900
2017-11-06 00:00:00-05:00,215.75999450683594,219.0,214.82000732421875,218.6699981689453,200.0592803955078,5391700
2017-11-13 00:00:00-05:00,219.0,227.1999969482422,215.27000427246094,216.2899932861328,198.35955810546875,5318800
2017-11-20 00:00:00-05:00,216.8000030517578,221.8800048828125,216.35000610351562,221.8800048828125,203.4861297607422,2888400
2017-11-27 00:00:00-05:00,221.80999755859375,221.99000549316406,212.6699981689453,218.60000610351562,200.47804260253906,6114300
2017-12-04 00:00:00-05:00,219.19000244140625,219.49000549316406,214.3300018310547,217.97999572753906,199.909423828125,6016000
2017-12-11 00:00:00-05:00,219.6999969482422,224.83999633789062,215.94000244140625,224.44000244140625,205.83392333984375,7921900
2017-12-18 00:00:00-05:00,224.61000061035156,226.33999633789062,221.0500030517578,223.80999755859375,205.256103515625,5939600
2017-12-25 00:00:00-05:00,224.36000061035156,229.4199981689453,223.50999450683594,228.57000732421875,209.6215057373047,6588000
2018-01-01 00:00:00-05:00,229.0,229.5,216.25,219.8800048828125,201.6519317626953,17021800
2018-01-08 00:00:00-05:00,219.8800048828125,222.5500030517578,214.0,217.52000427246094,199.48757934570312,17090500
2018-01-15 00:00:00-05:00,217.9499969482422,220.19000244140625,215.41000366210938,218.27999877929688,200.18458557128906,8327000
2018-01-22 00:00:00-05:00,217.97000122070312,223.8800048828125,217.97000122070312,223.63999938964844,205.10020446777344,8422300
2018-01-29 00:00:00-05:00,223.33999633789062,223.85000610351562,215.11000061035156,215.88999938964844,197.99267578125,6712200
2018-02-05 00:00:00-05:00,214.39999389648438,217.49000549316406,204.60000610351562,210.25999450683594,192.8294219970703,11629100
2018-02-12 00:00:00-05:00,211.00999450683594,220.1999969482422,211.00999450683594,219.4499969482422,201.74746704101562,8734800
2018-02-19 00:00:00-05:00,218.27999877929688,220.64999389648438,209.02000427246094,217.4600067138672,199.91796875,6982000
2018-02-26 00:00:00-05:00,217.4499969482422,220.0399932861328,213.5800018310547,219.83999633789062,202.10598754882812,7797500
2018-03-05 00:00:00-05:00,218.3800048828125,230.35000610351562,217.50999450683594,230.33999633789062,211.7589874267578,6947500
2018-03-12 00:00:00-04:00,230.5,231.8300018310547,225.77000427246094,228.5399932861328,210.10415649414062,5863800
2018-03-19 00:00:00-04:00,228.0399932861328,228.49000549316406,219.6300048828125,220.9199981689453,203.098876953125,6558500
2018-03-26 00:00:00-04:00,222.69000244140625,230.89999389648438,217.25,227.9199981689453,209.53421020507812,9835500
2018-04-02 00:00:00-04:00,229.47999572753906,231.22000122070312,222.60000610351562,227.19000244140625,208.86309814453125,10607200
2018-04-09 00:00:00-04:00,228.0,228.6999969482422,222.3699951171875,223.88999938964844,205.82933044433594,5776000
2018-04-16 00:00:00-04:00,226.1300048828125,233.19000244140625,225.47999572753906,227.5800018310547,209.22161865234375,6384700
2018-04-23 00:00:00-04:00,227.49000549316406,234.3800048828125,224.4600067138672,234.22000122070312,215.32598876953125,4917700
2018-04-30 00:00:00-04:00,234.5,236.6199951171875,219.25999450683594,221.27999877929688,203.42982482910156,8380800
2018-05-07 00:00:00-04:00,221.47000122070312,223.9199981689453,218.6199951171875,220.22999572753906,202.4645538330078,6882200
2018-05-14 00:00:00-04:00,220.8000030517578,224.19000244140625,219.89999389648438,220.3000030517578,203.2078857421875,6340900
2018-05-21 00:00:00-04:00,221.0399932861328,221.2899932861328,214.5,216.80999755859375,199.9886474609375,7064800
2018-05-28 00:00:00-04:00,216.88999938964844,225.75,216.75999450683594,222.75,205.46780395507812,6188700
2018-06-04 00:00:00-04:00,223.3699951171875,228.42999267578125,222.2899932861328,227.27999877929688,209.6463623046875,6696200
2018-06-11 00:00:00-04:00,226.14999389648438,233.07000732421875,225.13999938964844,233.02000427246094,214.94097900390625,7023400
2018-06-18 00:00:00-04:00,231.86000061035156,234.25999450683594,229.74000549316406,231.52000427246094,213.55740356445312,5185500
2018-06-25 00:00:00-04:00,231.25,233.0,215.25,218.8699951171875,201.8888397216797,16756700
2018-07-02 00:00:00-04:00,216.07000732421875,217.86000061035156,212.1300048828125,214.97999572753906,198.30062866210938,7740400
2018-07-09 00:00:00-04:00,215.42999267578125,219.6999969482422,215.0399932861328,215.5,198.78028869628906,6771700
2018-07-16 00:00:00-04:00,215.35000610351562,217.33999633789062,211.35000610351562,215.9600067138672,199.20460510253906,8814100
2018-07-23 00:00:00-04:00,216.0,216.8800048828125,212.94000244140625,213.9499969482422,197.35057067871094,7304400
2018-07-30 00:00:00-04:00,212.24000549316406,214.5,205.35000610351562,214.00999450683594,197.40589904785156,11254100
2018-08-06 00:00:00-04:00,213.47999572753906,217.47999572753906,211.64999389648438,213.3000030517578,196.75099182128906,7506800
2018-08-13 00:00:00-04:00,213.0,222.22000122070312,198.85000610351562,203.92999267578125,188.7594451904297,24591400
2018-08-20 00:00:00-04:00,199.1999969482422,208.7100067138672,199.08999633789062,207.60000610351562,192.15643310546875,12059200
2018-08-27 00:00:00-04:00,210.0,211.3800048828125,206.27000427246094,208.1999969482422,192.7117919921875,10446800
2018-09-03 00:00:00-04:00,207.9600067138672,211.72999572753906,206.35000610351562,211.72000122070312,195.969970703125,7493300
2018-09-10 00:00:00-04:00,209.11000061035156,219.1300048828125,208.5,212.0500030517578,196.27536010742188,10592700
2018-09-17 00:00:00-04:00,213.1999969482422,219.60000610351562,210.22000122070312,216.94000244140625,200.8015899658203,9167000
2018-09-24 00:00:00-04:00,216.38999938964844,219.0800018310547,212.9199981689453,215.6199951171875,199.57981872558594,7384800
2018-10-01 00:00:00-04:00,216.30999755859375,225.75999450683594,210.52000427246094,223.17999267578125,206.57742309570312,16922200
2018-10-08 00:00:00-04:00,223.63999938964844,228.91000366210938,217.5,225.69000244140625,208.90065002441406,13000900
2018-10-15 00:00:00-04:00,224.30999755859375,228.49000549316406,222.27000427246094,222.92999267578125,206.3459930419922,8259500
2018-10-22 00:00:00-04:00,223.3300018310547,227.35000610351562,205.88999938964844,209.9600067138672,194.34085083007812,12422500
2018-10-29 00:00:00-04:00,211.02000427246094,212.91000366210938,196.25999450683594,201.32000732421875,186.34364318847656,12686400
2018-11-05 00:00:00-05:00,200.99000549316406,208.24000549316406,197.22999572753906,203.1300048828125,188.01895141601562,9065200
2018-11-12 00:00:00-05:00,203.05999755859375,204.72000122070312,195.00999450683594,196.52999877929688,182.58108520507812,9632000
2018-11-19 00:00:00-05:00,196.02000427246094,196.19000244140625,187.8699951171875,192.83999633789062,179.15296936035156,8364800
2018-11-26 00:00:00-05:00,194.92999267578125,201.8000030517578,193.07000732421875,195.75999450683594,181.86572265625,10184200
2018-12-03 00:00:00-05:00,196.4499969482422,198.35000610351562,187.33999633789062,188.61000061035156,175.22317504882812,7648100
2018-12-10 00:00:00-05:00,189.24000549316406,191.39999389648438,180.1699981689453,181.27000427246094,168.40415954589844,9865300
2018-12-17 00:00:00-05:00,180.38999938964844,181.60000610351562,161.99000549316406,162.17999267578125,150.66908264160156,15449900
2018-12-24 00:00:00-05:00,160.82000732421875,165.6300048828125,156.25,162.86000061035156,151.30084228515625,7147200
2018-12-31 00:00:00-05:00,163.5,166.72000122070312,159.3000030517578,166.6199951171875,154.79393005371094,9461600
2019-01-07 00:00:00-05:00,169.4499969482422,173.39999389648438,150.3699951171875,159.2100067138672,147.909912109375,35623300
2019-01-14 00:00:00-05:00,158.22000122070312,166.10000610351562,157.13999938964844,164.14999389648438,152.49928283691406,11293700
2019-01-21 00:00:00-05:00,165.97999572753906,167.9199981689453,163.47000122070312,166.8000030517578,154.961181640625,9766200
2019-01-28 00:00:00-05:00,166.55999755859375,174.5800018310547,165.6999969482422,173.75,161.4178924560547,13178800
2019-02-04 00:00:00-05:00,174.25,176.4600067138672,171.30999755859375,175.22000122070312,162.7835693359375,8980100
2019-02-11 00:00:00-05:00,174.5800018310547,176.19000244140625,170.8699951171875,174.91000366210938,162.4955596923828,13187700
2019-02-18 00:00:00-05:00,174.97999572753906,176.77999877929688,163.99000549316406,169.05999755859375,157.7268829345703,16814200
2019-02-25 00:00:00-05:00,170.3000030517578,171.9499969482422,166.85000610351562,171.94000244140625,160.41383361816406,7352400
2019-03-04 00:00:00-05:00,172.57000732421875,172.7899932861328,165.32000732421875,166.19000244140625,155.04928588867188,8464700
2019-03-11 00:00:00-04:00,167.05999755859375,172.80999755859375,166.4499969482422,170.4499969482422,159.02374267578125,7343100
2019-03-18 00:00:00-04:00,171.0800018310547,171.3800048828125,163.52000427246094,169.52999877929688,158.1654052734375,9035100
2019-03-25 00:00:00-04:00,168.63999938964844,176.4600067138672,166.75,175.3300018310547,163.57659912109375,8043300
2019-04-01 00:00:00-04:00,176.91000366210938,193.7100067138672,174.52000427246094,193.3000030517578,180.34194946289062,20149600
2019-04-08 00:00:00-04:00,192.5,192.66000366210938,188.6300048828125,190.52999877929688,177.75765991210938,8979000
2019-04-15 00:00:00-04:00,190.69000244140625,199.8800048828125,189.32000732421875,198.8000030517578,185.47328186035156,7445300
2019-04-22 00:00:00-04:00,198.52999877929688,214.47999572753906,198.25999450683594,212.16000366210938,197.93765258789062,9350600
2019-04-29 00:00:00-04:00,212.36000061035156,213.6999969482422,207.66000366210938,211.39999389648438,197.22860717773438,6170800
2019-05-06 00:00:00-04:00,208.27999877929688,211.3000030517578,199.27000427246094,203.22999572753906,189.6062774658203,6685500
2019-05-13 00:00:00-04:00,200.0800018310547,207.7899932861328,199.02000427246094,204.7899932861328,191.75582885742188,5657300
2019-05-20 00:00:00-04:00,204.58999633789062,206.77999877929688,196.27000427246094,198.67999267578125,186.03472900390625,7097400
2019-05-27 00:00:00-04:00,198.35000610351562,198.60000610351562,171.27000427246094,176.4499969482422,165.2195587158203,12090800
2019-06-03 00:00:00-04:00,177.27999877929688,190.02000427246094,176.55999755859375,188.39999389648438,176.4090118408203,12611100
2019-06-10 00:00:00-04:00,194.00999450683594,195.36000061035156,186.75,187.6300048828125,175.68800354003906,6225700
2019-06-17 00:00:00-04:00,187.2899932861328,188.57000732421875,181.2899932861328,183.72999572753906,172.0362091064453,7180900
2019-06-24 00:00:00-04:00,184.0,200.58999633789062,181.05999755859375,196.94000244140625,184.40550231933594,14570700
2019-07-01 00:00:00-04:00,199.0,200.22999572753906,193.1300048828125,197.49000549316406,184.9204864501953,5268200
2019-07-08 00:00:00-04:00,197.0399932861328,201.92999267578125,194.55999755859375,199.60000610351562,186.89617919921875,6705800
2019-07-15 00:00:00-04:00,199.7100067138672,204.0,197.08999633789062,201.57000732421875,188.74078369140625,4561100
2019-07-22 00:00:00-04:00,202.1699981689453,205.58999633789062,198.88999938964844,203.9199981689453,190.94122314453125,3802700
2019-07-29 00:00:00-04:00,204.1300048828125,204.22000122070312,191.64999389648438,192.74000549316406,180.47280883789062,5091200
2019-08-05 00:00:00-04:00,190.50999450683594,196.5500030517578,184.3000030517578,194.14999389648438,181.7930145263672,5564200
2019-08-12 00:00:00-04:00,192.82000732421875,199.88999938964844,189.50999450683594,198.7899932861328,186.13772583007812,4957100
2019-08-19 00:00:00-04:00,200.0,205.2899932861328,197.66000366210938,198.50999450683594,186.59634399414062,4795500
2019-08-26 00:00:00-04:00,200.0,205.3000030517578,196.6300048828125,204.35000610351562,192.08587646484375,4724600
2019-09-02 00:00:00-04:00,203.36000061035156,212.0,202.25,204.75,192.4618377685547,3764700
2019-09-09 00:00:00-04:00,204.97999572753906,208.8800048828125,202.33999633789062,204.07000732421875,191.82266235351562,4632100
2019-09-16 00:00:00-04:00,203.6699981689453,209.2899932861328,202.27999877929688,205.10000610351562,192.79086303710938,5357700
2019-09-23 00:00:00-04:00,205.10000610351562,207.97999572753906,203.64999389648438,206.0,193.63682556152344,4990700
2019-09-30 00:00:00-04:00,206.74000549316406,210.64999389648438,190.88999938964844,193.74000549316406,182.1126251220703,10385800
2019-10-07 00:00:00-04:00,193.38999938964844,198.5,186.41000366210938,193.0800018310547,181.49224853515625,6067800
2019-10-14 00:00:00-04:00,192.42999267578125,199.3000030517578,191.0399932861328,197.02000427246094,185.19577026367188,4538300
2019-10-21 00:00:00-04:00,196.75999450683594,198.0,193.86000061035156,195.83999633789062,184.0865936279297,3418400
2019-10-28 00:00:00-04:00,195.41000366210938,196.4600067138672,189.0,191.0,179.53709411621094,4676500
2019-11-04 00:00:00-05:00,191.55999755859375,195.5,186.5,187.55999755859375,176.30352783203125,4514100
2019-11-11 00:00:00-05:00,187.0,187.1699981689453,179.4499969482422,179.64999389648438,169.5262908935547,6907000
2019-11-18 00:00:00-05:00,179.86000061035156,187.42999267578125,174.1300048828125,181.22000122070312,171.0078582763672,9454300
2019-11-25 00:00:00-05:00,182.33999633789062,186.47000122070312,181.5,186.05999755859375,175.57513427734375,3060500
2019-12-02 00:00:00-05:00,185.97999572753906,186.3000030517578,180.9499969482422,183.64999389648438,173.30088806152344,4847900
2019-12-09 00:00:00-05:00,182.86000061035156,183.5,179.00999450683594,182.05999755859375,171.80050659179688,4878900
2019-12-16 00:00:00-05:00,181.7899932861328,189.07000732421875,180.1199951171875,188.89999389648438,178.25503540039062,6481000
2019-12-23 00:00:00-05:00,189.02999877929688,190.57000732421875,186.4199981689453,189.22999572753906,178.5664825439453,2580900
2019-12-30 00:00:00-05:00,189.14999389648438,190.0,186.27999877929688,189.52999877929688,178.8495635986328,4169900
2020-01-06 00:00:00-05:00,188.97999572753906,195.9600067138672,182.1699981689453,188.3800048828125,177.7643585205078,12851200
2020-01-13 00:00:00-05:00,188.11000061035156,193.3800048828125,187.4499969482422,189.9499969482422,179.24588012695312,6180100
2020-01-20 00:00:00-05:00,187.4499969482422,194.67999267578125,187.1999969482422,191.55999755859375,180.7651824951172,5676500
2020-01-27 00:00:00-05:00,190.0,194.97000122070312,187.7100067138672,188.3000030517578,177.68890380859375,4364700
2020-02-03 00:00:00-05:00,188.9600067138672,200.80999755859375,188.0,200.33999633789062,189.05038452148438,5766000
2020-02-10 00:00:00-05:00,199.42999267578125,206.44000244140625,197.8699951171875,203.8300018310547,192.34368896484375,4819500
2020-02-17 00:00:00-05:00,203.13999938964844,208.5500030517578,200.72000122070312,207.39999389648438,196.44793701171875,3330000
2020-02-24 00:00:00-05:00,202.39999389648438,204.35000610351562,163.52999877929688,172.3800048828125,163.2772216796875,9282900
2020-03-02 00:00:00-05:00,173.25,186.8000030517578,169.27000427246094,179.07000732421875,169.6139678955078,8681500
2020-03-09 00:00:00-04:00,168.0,172.08999633789062,122.37000274658203,132.97999572753906,125.95781707763672,12755200
2020-03-16 00:00:00-04:00,118.2300033569336,129.97999572753906,107.0,119.69999694824219,113.37907409667969,16022200
2020-03-23 00:00:00-04:00,117.25,148.8000030517578,104.27999877929688,144.8800048828125,137.22943115234375,18847400
2020-03-30 00:00:00-04:00,144.1999969482422,149.47999572753906,117.72000122070312,132.1699981689453,125.19058990478516,14347000
2020-04-06 00:00:00-04:00,138.0500030517578,167.75,137.00999450683594,166.24000549316406,157.46151733398438,10673200
2020-04-13 00:00:00-04:00,165.8800048828125,169.3699951171875,157.30999755859375,162.6999969482422,154.10841369628906,8530000
2020-04-20 00:00:00-04:00,159.88999938964844,163.3699951171875,151.25,158.8300018310547,150.44277954101562,6940200
2020-04-27 00:00:00-04:00,160.0,172.77000427246094,155.82000732421875,161.57000732421875,153.03810119628906,6449400
2020-05-04 00:00:00-04:00,159.58999633789062,168.0,158.4199981689453,166.05999755859375,157.2909698486328,4887700
2020-05-11 00:00:00-04:00,163.02000427246094,166.3300018310547,151.52999877929688,158.49000549316406,150.82083129882812,6338600
2020-05-18 00:00:00-04:00,161.83999633789062,173.6199951171875,161.83999633789062,172.30999755859375,163.97210693359375,6091100
2020-05-25 00:00:00-04:00,175.10000610351562,180.0,170.5399932861328,172.6999969482422,164.3432159423828,5425700
2020-06-01 00:00:00-04:00,172.39999389648438,183.25999450683594,171.27999877929688,181.4199981689453,172.64125061035156,7413000
2020-06-08 00:00:00-04:00,183.52999877929688,186.3300018310547,167.27000427246094,170.27999877929688,162.0403289794922,5824800
2020-06-15 00:00:00-04:00,166.52999877929688,189.3699951171875,164.25,181.41000366210938,172.6317596435547,7255300
2020-06-22 00:00:00-04:00,180.44000244140625,182.1300048828125,166.52000427246094,168.99000549316406,160.812744140625,6055300
2020-06-29 00:00:00-04:00,170.0,190.74000549316406,168.39999389648438,185.8000030517578,176.80929565429688,7655000
2020-07-06 00:00:00-04:00,188.1199951171875,189.3800048828125,181.3000030517578,184.92999267578125,175.98141479492188,4479600
2020-07-13 00:00:00-04:00,185.5,185.72999572753906,176.24000549316406,180.61000061035156,171.8704376220703,6287900
2020-07-20 00:00:00-04:00,179.64999389648438,184.07000732421875,175.39999389648438,179.85000610351562,171.1472625732422,5798600
2020-07-27 00:00:00-04:00,179.3000030517578,182.3000030517578,175.74000549316406,178.1999969482422,169.5770721435547,4122900
2020-08-03 00:00:00-04:00,178.1999969482422,178.1999969482422,170.0500030517578,172.27000427246094,163.9340362548828,6060900
2020-08-10 00:00:00-04:00,171.7100067138672,178.0800018310547,170.94000244140625,176.02999877929688,167.5120849609375,4030500
2020-08-17 00:00:00-04:00,176.36000061035156,180.39999389648438,173.38999938964844,179.2899932861328,171.3603515625,5112700
2020-08-24 00:00:00-04:00,178.75999450683594,185.75,177.8800048828125,185.3699951171875,177.1714630126953,3656200
2020-08-31 00:00:00-04:00,185.4600067138672,192.47999572753906,183.3300018310547,191.52000427246094,183.04946899414062,5660900
2020-09-07 00:00:00-04:00,190.10000610351562,191.35000610351562,185.47999572753906,188.80999755859375,180.45933532714844,4174900
2020-09-14 00:00:00-04:00,189.8699951171875,197.97000122070312,185.05999755859375,187.80999755859375,179.50350952148438,5930100
2020-09-21 00:00:00-04:00,185.4499969482422,190.47999572753906,179.7899932861328,181.82000732421875,173.77850341796875,5748300
2020-09-28 00:00:00-04:00,184.69000244140625,191.0,183.3000030517578,185.60000610351562,177.39129638671875,7107600
2020-10-05 00:00:00-04:00,185.39999389648438,187.44000244140625,180.30999755859375,186.64999389648438,178.3948516845703,4622000
2020-10-12 00:00:00-04:00,187.25999450683594,189.55999755859375,180.49000549316406,181.47999572753906,173.45347595214844,3624400
2020-10-19 00:00:00-04:00,182.0,183.52999877929688,176.9499969482422,179.4600067138672,171.52284240722656,4348400
2020-10-26 00:00:00-04:00,178.22000122070312,178.33999633789062,160.6300048828125,165.22999572753906,157.92222595214844,6708400
2020-11-02 00:00:00-05:00,168.5500030517578,186.97000122070312,166.86000061035156,185.77999877929688,177.5633544921875,6380200
2020-11-09 00:00:00-05:00,195.16000366210938,206.86000061035156,192.1999969482422,202.00999450683594,193.87954711914062,7886300
2020-11-16 00:00:00-05:00,205.9499969482422,207.89999389648438,200.1300048828125,200.57000732421875,192.49752807617188,4018600
2020-11-23 00:00:00-05:00,201.0800018310547,208.66000366210938,200.36000061035156,204.80999755859375,196.5668487548828,3350000
2020-11-30 00:00:00-05:00,203.52999877929688,213.7899932861328,202.5399932861328,213.7899932861328,205.18544006347656,5460800
2020-12-07 00:00:00-05:00,214.02000427246094,214.63999938964844,204.4600067138672,205.2899932861328,197.02757263183594,4930700
2020-12-14 00:00:00-05:00,207.5399932861328,219.55999755859375,206.0500030517578,218.67999267578125,209.8786163330078,6836000
2020-12-21 00:00:00-05:00,213.8300018310547,216.5,212.0,215.80999755859375,207.12413024902344,2613300
2020-12-28 00:00:00-05:00,217.42999267578125,220.0,215.75,219.0500030517578,210.23374938964844,2562600
2021-01-04 00:00:00-05:00,220.0,240.75999450683594,212.77999877929688,230.2100067138672,220.944580078125,8727000
2021-01-11 00:00:00-05:00,228.63999938964844,231.0,219.6300048828125,219.99000549316406,211.13589477539062,6499600
2021-01-18 00:00:00-05:00,221.25999450683594,228.89999389648438,219.1699981689453,226.91000366210938,217.77740478515625,4030700
2021-01-25 00:00:00-05:00,225.52999877929688,227.0,210.75999450683594,210.92999267578125,202.4405517578125,6911600
2021-02-01 00:00:00-05:00,213.16000366210938,228.07000732421875,211.22999572753906,227.92999267578125,218.75633239746094,6262700
2021-02-08 00:00:00-05:00,226.5500030517578,242.1199951171875,223.69000244140625,241.27000427246094,231.5594482421875,7143500
2021-02-15 00:00:00-05:00,242.1999969482422,242.6199951171875,223.0,223.2100067138672,214.93353271484375,5288700
2021-02-22 00:00:00-05:00,221.3300018310547,224.86000061035156,214.05999755859375,214.13999938964844,206.19985961914062,4400100
2021-03-01 00:00:00-05:00,217.0399932861328,219.97000122070312,208.58999633789062,217.00999450683594,208.96343994140625,4792600
2021-03-08 00:00:00-05:00,218.97000122070312,231.6999969482422,217.67999267578125,229.38999938964844,220.88441467285156,5146100
