Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23 00:00:00-05:00,25.25,26.18000030517578,23.5049991607666,25.200000762939453,21.325420379638672,3904600
2009-11-30 00:00:00-05:00,25.110000610351562,26.225000381469727,24.829999923706055,26.125,22.108192443847656,4786600
2009-12-07 00:00:00-05:00,26.045000076293945,26.59000015258789,25.649999618530273,26.424999237060547,22.3620662689209,3645000
2009-12-14 00:00:00-05:00,26.579999923706055,26.579999923706055,25.209999084472656,25.520000457763672,21.59621810913086,4424200
2009-12-21 00:00:00-05:00,25.709999084472656,26.469999313354492,25.670000076293945,26.209999084472656,22.180124282836914,2098800
2009-12-28 00:00:00-05:00,26.209999084472656,26.690000534057617,26.079999923706055,26.135000228881836,22.11665916442871,1723200
2010-01-04 00:00:00-05:00,26.31999969482422,26.55500030517578,25.03499984741211,26.114999771118164,22.099729537963867,8619800
2010-01-11 00:00:00-05:00,26.274999618530273,26.420000076293945,25.674999237060547,26.079999923706055,22.070106506347656,5437400
2010-01-18 00:00:00-05:00,26.05500030517578,26.6299991607666,25.7450008392334,25.985000610351562,21.989715576171875,3673800
2010-01-25 00:00:00-05:00,26.184999465942383,26.9950008392334,25.56999969482422,25.56999969482422,21.63852882385254,7052000
2010-02-01 00:00:00-05:00,25.68000030517578,27.7549991607666,25.260000228881836,27.450000762939453,23.229475021362305,10236800
2010-02-08 00:00:00-05:00,27.59000015258789,28.045000076293945,26.719999313354492,27.989999771118164,23.686437606811523,8032000
2010-02-15 00:00:00-05:00,28.059999465942383,28.844999313354492,27.46500015258789,28.735000610351562,24.316898345947266,6312200
2010-02-22 00:00:00-05:00,28.860000610351562,29.190000534057617,28.290000915527344,28.540000915527344,24.151878356933594,5638200
2010-03-01 00:00:00-05:00,28.665000915527344,29.770000457763672,28.540000915527344,29.75,25.175830841064453,3825000
2010-03-08 00:00:00-05:00,29.80500030517578,30.420000076293945,29.399999618530273,30.344999313354492,25.67935562133789,4803200
2010-03-15 00:00:00-04:00,30.235000610351562,31.399999618530273,30.100000381469727,31.09000015258789,26.30980682373047,4761400
2010-03-22 00:00:00-04:00,30.895000457763672,32.025001525878906,30.780000686645508,31.479999542236328,26.639846801757812,3297200
2010-03-29 00:00:00-04:00,31.614999771118164,32.025001525878906,31.454999923706055,31.864999771118164,26.965652465820312,2257400
2010-04-05 00:00:00-04:00,31.985000610351562,32.07500076293945,30.3799991607666,30.790000915527344,26.055940628051758,5320600
2010-04-12 00:00:00-04:00,30.875,31.219999313354492,30.665000915527344,30.809999465942383,26.072860717773438,4452200
2010-04-19 00:00:00-04:00,30.69499969482422,32.27000045776367,30.665000915527344,31.80500030517578,26.91487693786621,4308800
2010-04-26 00:00:00-04:00,31.850000381469727,35.32500076293945,30.40999984741211,34.21500015258789,28.954322814941406,10512400
2010-05-03 00:00:00-04:00,34.0,34.35499954223633,31.264999389648438,31.815000534057617,26.923336029052734,9803200
2010-05-10 00:00:00-04:00,32.51499938964844,34.744998931884766,32.46500015258789,34.14500045776367,28.89508819580078,6715400
2010-05-17 00:00:00-04:00,34.165000915527344,34.3849983215332,29.645000457763672,30.565000534057617,25.86552619934082,9924600
2010-05-24 00:00:00-04:00,30.200000762939453,31.899999618530273,29.440000534057617,31.44499969482422,26.610225677490234,8729200
2010-05-31 00:00:00-04:00,31.40999984741211,32.994998931884766,31.40999984741211,32.21500015258789,27.261838912963867,4627000
2010-06-07 00:00:00-04:00,32.22999954223633,32.2599983215332,30.834999084472656,32.189998626708984,27.240678787231445,4818800
2010-06-14 00:00:00-04:00,32.44499969482422,33.07500076293945,31.59000015258789,31.684999465942383,26.813318252563477,5096400
2010-06-21 00:00:00-04:00,31.985000610351562,32.38999938964844,30.53499984741211,30.844999313354492,26.102476119995117,6349800
2010-06-28 00:00:00-04:00,30.725000381469727,31.145000457763672,29.31999969482422,30.584999084472656,25.882450103759766,5810600
2010-07-05 00:00:00-04:00,31.0,32.625,30.68000030517578,32.46500015258789,27.473398208618164,3761400
2010-07-12 00:00:00-04:00,32.29499816894531,33.474998474121094,32.1349983215332,33.22999954223633,28.120777130126953,5426600
2010-07-19 00:00:00-04:00,33.11000061035156,33.1349983215332,31.520000457763672,32.84000015258789,27.790735244750977,4075800
2010-07-26 00:00:00-04:00,32.459999084472656,33.130001068115234,31.815000534057617,32.845001220703125,27.794965744018555,4443400
2010-08-02 00:00:00-04:00,33.22999954223633,34.125,32.04499816894531,32.4900016784668,27.494556427001953,6064000
2010-08-09 00:00:00-04:00,32.685001373291016,32.834999084472656,30.895000457763672,31.375,26.550983428955078,5278200
2010-08-16 00:00:00-04:00,31.25,32.33000183105469,30.9950008392334,31.385000228881836,26.559446334838867,3959800
2010-08-23 00:00:00-04:00,31.579999923706055,31.934999465942383,29.764999389648438,30.594999313354492,25.89091682434082,3908200
2010-08-30 00:00:00-04:00,30.5049991607666,32.290000915527344,29.670000076293945,32.22999954223633,27.27452850341797,4335100
2010-09-06 00:00:00-04:00,32.459999084472656,32.63999938964844,31.65999984741211,32.310001373291016,27.342226028442383,1837800
2010-09-13 00:00:00-04:00,32.58000183105469,33.599998474121094,32.58000183105469,33.060001373291016,27.976913452148438,2934600
2010-09-20 00:00:00-04:00,33.18000030517578,33.27000045776367,32.18000030517578,32.83000183105469,27.78228187561035,4831200
2010-09-27 00:00:00-04:00,32.72999954223633,33.09000015258789,31.959999084472656,32.83000183105469,27.78228187561035,4607600
2010-10-04 00:00:00-04:00,32.83000183105469,33.459999084472656,32.279998779296875,32.65999984741211,27.638416290283203,2833400
2010-10-11 00:00:00-04:00,32.65999984741211,32.66999816894531,31.350000381469727,31.59000015258789,26.732933044433594,5726800
2010-10-18 00:00:00-04:00,31.530000686645508,31.780000686645508,30.420000076293945,31.59000015258789,26.732933044433594,8569400
2010-10-25 00:00:00-04:00,31.670000076293945,33.5,31.100000381469727,31.8700008392334,26.969881057739258,8697400
2010-11-01 00:00:00-04:00,32.02000045776367,33.400001525878906,31.149999618530273,33.400001525878906,28.264638900756836,5532400
2010-11-08 00:00:00-05:00,33.11000061035156,33.849998474121094,32.7400016784668,33.33000183105469,28.205398559570312,4383600
2010-11-15 00:00:00-05:00,33.43000030517578,33.72999954223633,32.36000061035156,32.650001525878906,27.629945755004883,2961100
2010-11-22 00:00:00-05:00,32.2400016784668,32.68000030517578,31.770000457763672,32.18000030517578,27.232221603393555,4367800
2010-11-29 00:00:00-05:00,32.13999938964844,33.86000061035156,31.649999618530273,33.540000915527344,28.38311195373535,5698200
2010-12-06 00:00:00-05:00,33.38999938964844,33.630001068115234,32.959999084472656,33.369998931884766,28.239246368408203,3651000
2010-12-13 00:00:00-05:00,33.349998474121094,35.650001525878906,33.2599983215332,35.56999969482422,30.100990295410156,5970100
2010-12-20 00:00:00-05:00,35.400001525878906,35.900001525878906,35.0099983215332,35.599998474121094,30.12638282775879,2569300
2010-12-27 00:00:00-05:00,35.47999954223633,35.75,34.61000061035156,34.63999938964844,29.313987731933594,2101100
2011-01-03 00:00:00-05:00,34.95000076293945,35.36000061035156,33.58000183105469,33.72999954223633,28.543895721435547,4292000
2011-01-10 00:00:00-05:00,33.400001525878906,33.47999954223633,32.2599983215332,32.9900016784668,27.91768455505371,7026100
2011-01-17 00:00:00-05:00,32.84000015258789,33.400001525878906,31.829999923706055,32.0,27.079893112182617,4711100
2011-01-24 00:00:00-05:00,32.09000015258789,33.380001068115234,30.770000457763672,31.079999923706055,26.301345825195312,13131500
2011-01-31 00:00:00-05:00,31.610000610351562,32.38999938964844,30.260000228881836,32.20000076293945,27.2491455078125,12910900
2011-02-07 00:00:00-05:00,32.209999084472656,32.709999084472656,31.969999313354492,32.41999816894531,27.43531608581543,4639300
2011-02-14 00:00:00-05:00,32.29999923706055,32.93000030517578,31.829999923706055,32.84000015258789,27.790735244750977,4000200
2011-02-21 00:00:00-05:00,32.459999084472656,32.459999084472656,30.90999984741211,31.459999084472656,26.622922897338867,3701300
2011-02-28 00:00:00-05:00,31.479999542236328,32.619998931884766,31.219999313354492,31.940000534057617,27.029115676879883,4118000
2011-03-07 00:00:00-05:00,32.02000045776367,32.22999954223633,30.719999313354492,31.139999389648438,26.352121353149414,4085100
2011-03-14 00:00:00-04:00,30.90999984741211,31.100000381469727,29.6200008392334,30.079999923706055,25.45509910583496,4586400
2011-03-21 00:00:00-04:00,30.40999984741211,30.8700008392334,29.239999771118164,30.049999237060547,25.429712295532227,4857000
2011-03-28 00:00:00-04:00,30.149999618530273,30.309999465942383,29.729999542236328,29.829999923706055,25.243534088134766,4681300
2011-04-04 00:00:00-04:00,29.899999618530273,31.450000762939453,29.450000762939453,31.290000915527344,26.47905921936035,5925000
2011-04-11 00:00:00-04:00,31.350000381469727,32.689998626708984,31.200000762939453,32.58000183105469,27.570722579956055,6101700
2011-04-18 00:00:00-04:00,32.5099983215332,33.63999938964844,32.400001525878906,33.459999084472656,28.315412521362305,3425300
2011-04-25 00:00:00-04:00,33.380001068115234,33.91999816894531,31.149999618530273,31.889999389648438,26.986804962158203,5973300
2011-05-02 00:00:00-04:00,31.84000015258789,32.5,31.40999984741211,32.29999923706055,27.33376693725586,4785800
2011-05-09 00:00:00-04:00,32.209999084472656,32.5099983215332,31.149999618530273,31.520000457763672,26.673696517944336,4321100
2011-05-16 00:00:00-04:00,31.350000381469727,31.950000762939453,31.1200008392334,31.329999923706055,26.512907028198242,6061200
2011-05-23 00:00:00-04:00,30.940000534057617,32.540000915527344,30.520000457763672,32.08000183105469,27.14759063720703,5332500
2011-05-30 00:00:00-04:00,32.099998474121094,32.349998474121094,31.110000610351562,31.770000457763672,26.88525390625,3502300
2011-06-06 00:00:00-04:00,31.639999389648438,31.75,30.43000030517578,30.56999969482422,25.869770050048828,3482100
2011-06-13 00:00:00-04:00,30.600000381469727,31.360000610351562,30.31999969482422,31.020000457763672,26.25057601928711,3727100
2011-06-20 00:00:00-04:00,31.040000915527344,31.940000534057617,29.65999984741211,30.049999237060547,25.429712295532227,4530100
2011-06-27 00:00:00-04:00,29.940000534057617,31.360000610351562,29.8799991607666,31.020000457763672,26.25057601928711,4909200
2011-07-04 00:00:00-04:00,31.020000457763672,31.1200008392334,30.469999313354492,30.639999389648438,25.928993225097656,2373600
2011-07-11 00:00:00-04:00,30.31999969482422,35.31999969482422,30.1299991607666,33.02000045776367,27.943063735961914,11131100
2011-07-18 00:00:00-04:00,32.84000015258789,32.86000061035156,31.8799991607666,31.969999313354492,27.054506301879883,5033200
2011-07-25 00:00:00-04:00,31.65999984741211,31.780000686645508,29.84000015258789,30.290000915527344,25.632810592651367,4468700
2011-08-01 00:00:00-04:00,30.549999237060547,30.649999618530273,28.110000610351562,28.170000076293945,23.838775634765625,10438800
2011-08-08 00:00:00-04:00,27.709999084472656,28.959999084472656,25.75,28.690000534057617,24.278820037841797,10060100
2011-08-15 00:00:00-04:00,28.989999771118164,29.56999969482422,27.3700008392334,27.809999465942383,23.534114837646484,5395500
2011-08-22 00:00:00-04:00,28.420000076293945,29.850000381469727,27.950000762939453,29.579999923706055,25.031978607177734,5128600
2011-08-29 00:00:00-04:00,29.93000030517578,31.559999465942383,29.780000686645508,30.040000915527344,25.421245574951172,4989200
2011-09-05 00:00:00-04:00,29.31999969482422,30.43000030517578,28.75,28.920000076293945,24.473453521728516,3131400
2011-09-12 00:00:00-04:00,28.389999389648438,29.799999237060547,27.920000076293945,29.780000686645508,25.201223373413086,4413000
2011-09-19 00:00:00-04:00,29.18000030517578,29.600000381469727,27.600000381469727,28.670000076293945,24.26188850402832,6023700
2011-09-26 00:00:00-04:00,28.540000915527344,29.979999542236328,27.969999313354492,28.790000915527344,24.363433837890625,3635200
2011-10-03 00:00:00-04:00,28.56999969482422,30.209999084472656,26.920000076293945,29.670000076293945,25.108139038085938,5588000
2011-10-10 00:00:00-04:00,30.0,30.780000686645508,29.559999465942383,30.40999984741211,25.73436164855957,2984200
2011-10-17 00:00:00-04:00,30.360000610351562,31.200000762939453,29.559999465942383,31.09000015258789,26.30980682373047,3949500
2011-10-24 00:00:00-04:00,31.06999969482422,31.989999771118164,26.010000228881836,29.110000610351562,24.634246826171875,14010100
2011-10-31 00:00:00-04:00,28.68000030517578,29.459999084472656,27.520000457763672,29.229999542236328,24.735790252685547,6387500
2011-11-07 00:00:00-05:00,29.0,29.610000610351562,27.690000534057617,28.040000915527344,23.728759765625,5061900
2011-11-14 00:00:00-05:00,27.940000534057617,28.110000610351562,26.440000534057617,26.479999542236328,22.408607482910156,4650600
2011-11-21 00:00:00-05:00,26.100000381469727,26.239999771118164,24.790000915527344,24.989999771118164,21.147705078125,3397800
2011-11-28 00:00:00-05:00,25.6299991607666,26.280000686645508,25.329999923706055,25.780000686645508,21.816240310668945,6197000
2011-12-05 00:00:00-05:00,26.100000381469727,26.18000030517578,24.8700008392334,25.09000015258789,21.232328414916992,5096100
2011-12-12 00:00:00-05:00,24.860000610351562,24.959999084472656,23.3700008392334,24.719999313354492,20.919221878051758,9135500
2011-12-19 00:00:00-05:00,24.649999618530273,25.6299991607666,24.270000457763672,25.280000686645508,21.393115997314453,4699800
2011-12-26 00:00:00-05:00,25.239999771118164,25.649999618530273,24.8799991607666,25.399999618530273,21.494670867919922,2149600
2012-01-02 00:00:00-05:00,25.75,26.1200008392334,24.40999984741211,24.920000076293945,21.088468551635742,4017200
2012-01-09 00:00:00-05:00,25.010000228881836,26.5,24.600000381469727,25.799999237060547,21.833166122436523,4888100
2012-01-16 00:00:00-05:00,26.219999313354492,26.600000381469727,25.690000534057617,26.030000686645508,22.027799606323242,4350700
2012-01-23 00:00:00-05:00,26.030000686645508,30.799999237060547,26.030000686645508,30.059999465942383,25.438173294067383,7332900
2012-01-30 00:00:00-05:00,29.450000762939453,29.65999984741211,28.670000076293945,29.600000381469727,25.048898696899414,5297200
2012-02-06 00:00:00-05:00,29.389999389648438,29.950000762939453,29.149999618530273,29.729999542236328,25.158910751342773,3897800
2012-02-13 00:00:00-05:00,29.920000076293945,29.959999084472656,28.969999313354492,29.110000610351562,24.634246826171875,3351600
2012-02-20 00:00:00-05:00,29.110000610351562,29.420000076293945,28.729999542236328,29.420000076293945,24.896575927734375,3032700
2012-02-27 00:00:00-05:00,29.139999389648438,30.200000762939453,28.770000457763672,30.059999465942383,25.438173294067383,4982100
2012-03-05 00:00:00-05:00,30.15999984741211,30.280000686645508,28.940000534057617,29.979999542236328,25.370481491088867,3378900
2012-03-12 00:00:00-04:00,29.989999771118164,31.93000030517578,29.920000076293945,31.559999465942383,26.70754051208496,5011200
2012-03-19 00:00:00-04:00,31.559999465942383,32.130001068115234,31.110000610351562,31.700000762939453,26.826025009155273,3135100
2012-03-26 00:00:00-04:00,31.809999465942383,32.0,30.530000686645508,30.90999984741211,26.157487869262695,4613200
2012-04-02 00:00:00-04:00,31.09000015258789,31.65999984741211,30.56999969482422,30.739999771118164,26.013622283935547,3466200
2012-04-09 00:00:00-04:00,30.260000228881836,31.040000915527344,29.790000915527344,30.290000915527344,25.632810592651367,3881400
2012-04-16 00:00:00-04:00,30.3700008392334,30.729999542236328,29.700000762939453,30.5,25.810523986816406,3779300
2012-04-23 00:00:00-04:00,30.260000228881836,34.5,30.079999923706055,34.11000061035156,28.865478515625,6390200
2012-04-30 00:00:00-04:00,33.79999923706055,35.130001068115234,33.290000915527344,33.810001373291016,28.611595153808594,7415900
2012-05-07 00:00:00-04:00,33.599998474121094,34.400001525878906,32.880001068115234,33.709999084472656,28.526973724365234,5909200
2012-05-14 00:00:00-04:00,33.380001068115234,34.16999816894531,31.649999618530273,31.649999618530273,26.78370475769043,6206400
2012-05-21 00:00:00-04:00,31.75,32.63999938964844,31.31999969482422,31.579999923706055,26.724464416503906,4954100
2012-05-28 00:00:00-04:00,31.579999923706055,31.780000686645508,30.239999771118164,30.559999465942383,25.86130142211914,5514700
2012-06-04 00:00:00-04:00,30.510000228881836,32.22999954223633,29.8700008392334,32.04999923706055,27.122207641601562,5322100
2012-06-11 00:00:00-04:00,32.41999816894531,32.470001220703125,31.610000610351562,31.790000915527344,26.902185440063477,4907200
2012-06-18 00:00:00-04:00,31.6200008392334,32.880001068115234,30.860000610351562,31.43000030517578,26.597536087036133,5252900
2012-06-25 00:00:00-04:00,31.049999237060547,31.59000015258789,29.81999969482422,31.200000762939453,26.402891159057617,4367200
2012-07-02 00:00:00-04:00,31.09000015258789,31.190000534057617,30.5,30.860000610351562,26.115175247192383,2489200
2012-07-09 00:00:00-04:00,30.829999923706055,31.969999313354492,30.700000762939453,31.8700008392334,26.969881057739258,3325400
2012-07-16 00:00:00-04:00,31.780000686645508,32.47999954223633,31.079999923706055,31.309999465942383,26.49598503112793,3178700
2012-07-23 00:00:00-04:00,30.719999313354492,32.09000015258789,30.389999389648438,31.860000610351562,26.9614200592041,2974600
2012-07-30 00:00:00-04:00,31.959999084472656,36.0,30.979999542236328,35.650001525878906,30.168689727783203,5754600
2012-08-06 00:00:00-04:00,35.66999816894531,36.34000015258789,35.22999954223633,35.88999938964844,30.371797561645508,5874700
2012-08-13 00:00:00-04:00,35.9900016784668,37.0,35.72999954223633,36.900001525878906,31.226503372192383,3306000
2012-08-20 00:00:00-04:00,36.77000045776367,37.810001373291016,36.47999954223633,37.22999954223633,31.505767822265625,3997900
2012-08-27 00:00:00-04:00,37.29999923706055,37.849998474121094,37.06999969482422,37.56999969482422,31.793479919433594,3509300
2012-09-03 00:00:00-04:00,37.779998779296875,39.790000915527344,37.7400016784668,39.70000076293945,33.59598922729492,4757700
2012-09-10 00:00:00-04:00,39.630001068115234,39.9900016784668,39.27000045776367,39.619998931884766,33.67435836791992,3993800
2012-09-17 00:00:00-04:00,38.97999954223633,39.79999923706055,38.81999969482422,39.279998779296875,33.38539505004883,4462800
2012-09-24 00:00:00-04:00,39.189998626708984,40.68000030517578,39.06999969482422,40.470001220703125,34.39680862426758,4458300
2012-10-01 00:00:00-04:00,40.63999938964844,41.529998779296875,40.13999938964844,40.93000030517578,34.78778076171875,6264200
2012-10-08 00:00:00-04:00,40.9900016784668,41.08000183105469,39.58000183105469,40.11000061035156,34.09083557128906,3735800
2012-10-15 00:00:00-04:00,40.20000076293945,41.209999084472656,39.9900016784668,40.11000061035156,34.09083557128906,4058400
2012-10-22 00:00:00-04:00,40.02000045776367,42.29999923706055,38.290000915527344,39.91999816894531,33.929344177246094,11908700
2012-10-29 00:00:00-04:00,39.86000061035156,40.970001220703125,39.290000915527344,40.31999969482422,34.269325256347656,4703200
2012-11-05 00:00:00-05:00,40.31999969482422,41.84000015258789,40.2599983215332,40.72999954223633,34.61779022216797,4793600
2012-11-12 00:00:00-05:00,40.97999954223633,40.97999954223633,38.08000183105469,39.099998474121094,33.2324104309082,7550100
2012-11-19 00:00:00-05:00,39.61000061035156,40.72999954223633,39.400001525878906,40.5,34.573097229003906,5937800
2012-11-26 00:00:00-05:00,40.36000061035156,41.47999954223633,40.0,41.09000015258789,35.07675552368164,12149500
2012-12-03 00:00:00-05:00,41.2400016784668,41.810001373291016,40.54999923706055,41.529998779296875,35.452354431152344,3438500
2012-12-10 00:00:00-05:00,41.45000076293945,42.91999816894531,41.36000061035156,41.970001220703125,35.82796096801758,3542200
2012-12-17 00:00:00-05:00,42.040000915527344,42.939998626708984,40.849998474121094,41.52000045776367,35.44382095336914,4019500
2012-12-24 00:00:00-05:00,41.45000076293945,41.61000061035156,40.70000076293945,40.90999984741211,34.9230842590332,1516800
2012-12-31 00:00:00-05:00,40.90999984741211,43.060001373291016,40.79999923706055,42.86000061035156,36.58772277832031,2367400
2013-01-07 00:00:00-05:00,42.79999923706055,44.470001220703125,42.79999923706055,43.65999984741211,37.27063751220703,3155100
2013-01-14 00:00:00-05:00,43.77000045776367,44.75,43.540000915527344,44.59000015258789,38.06454086303711,3910700
2013-01-21 00:00:00-05:00,44.779998779296875,48.470001220703125,44.150001525878906,48.310001373291016,41.240142822265625,7346600
2013-01-28 00:00:00-05:00,48.209999084472656,48.43000030517578,43.29999923706055,44.470001220703125,37.96210861206055,9057900
2013-02-04 00:00:00-05:00,44.27000045776367,44.72999954223633,43.93000030517578,44.09000015258789,37.63771438598633,4393000
2013-02-11 00:00:00-05:00,43.90999984741211,43.93000030517578,42.61000061035156,42.65999984741211,36.41698455810547,5032300
2013-02-18 00:00:00-05:00,43.08000183105469,43.810001373291016,41.97999954223633,43.130001068115234,36.962528228759766,5094900
2013-02-25 00:00:00-05:00,43.279998779296875,44.810001373291016,42.7599983215332,43.630001068115234,37.39102554321289,4951400
2013-03-04 00:00:00-05:00,43.310001373291016,45.650001525878906,43.29999923706055,43.75,37.49386978149414,4860400
2013-03-11 00:00:00-04:00,43.709999084472656,44.119998931884766,43.27000045776367,43.369998931884766,37.16819763183594,6177900
2013-03-18 00:00:00-04:00,43.029998779296875,44.72999954223633,42.90999984741211,44.15999984741211,37.84523010253906,4174400
2013-03-25 00:00:00-04:00,44.310001373291016,46.400001525878906,43.220001220703125,46.36000061035156,39.73065185546875,5044300
2013-04-01 00:00:00-04:00,46.66999816894531,46.81999969482422,45.439998626708984,46.77000045776367,40.08201217651367,5277000
2013-04-08 00:00:00-04:00,46.529998779296875,46.83000183105469,45.599998474121094,45.72999954223633,39.19072723388672,4951100
2013-04-15 00:00:00-04:00,45.63999938964844,45.72999954223633,43.900001525878906,44.02000045776367,37.72526931762695,4792200
2013-04-22 00:00:00-04:00,44.45000076293945,46.869998931884766,44.310001373291016,46.150001525878906,39.550682067871094,6378400
2013-04-29 00:00:00-04:00,46.95000076293945,48.16999816894531,46.95000076293945,47.88999938964844,41.041866302490234,5909400
2013-05-06 00:00:00-04:00,47.790000915527344,50.81999969482422,47.27000045776367,50.77000045776367,43.51004409790039,5452000
2013-05-13 00:00:00-04:00,50.56999969482422,51.400001525878906,49.369998931884766,50.06999969482422,42.91012191772461,3865000
2013-05-20 00:00:00-04:00,49.9900016784668,50.810001373291016,49.04999923706055,49.43000030517578,42.50674819946289,2962800
2013-05-27 00:00:00-04:00,49.849998474121094,50.209999084472656,47.95000076293945,48.0,41.277042388916016,3905300
2013-06-03 00:00:00-04:00,47.959999084472656,48.45000076293945,44.88999938964844,45.7400016784668,39.333580017089844,8342200
2013-06-10 00:00:00-04:00,45.869998931884766,47.90999984741211,44.95000076293945,47.34000015258789,40.7094841003418,3739800
2013-06-17 00:00:00-04:00,47.790000915527344,48.630001068115234,45.31999969482422,48.369998931884766,41.59522247314453,5789700
2013-06-24 00:00:00-04:00,47.43000030517578,48.400001525878906,45.119998931884766,45.130001068115234,38.809017181396484,5662700
2013-07-01 00:00:00-04:00,45.189998626708984,45.5099983215332,44.15999984741211,44.90999984741211,38.61982345581055,4768100
2013-07-08 00:00:00-04:00,45.099998474121094,45.150001525878906,43.189998626708984,44.630001068115234,38.3790397644043,6482700
2013-07-15 00:00:00-04:00,44.72999954223633,45.650001525878906,44.599998474121094,45.47999954223633,39.109981536865234,4731500
2013-07-22 00:00:00-04:00,45.400001525878906,46.15999984741211,44.5,45.79999923706055,39.38518142700195,3388600
2013-07-29 00:00:00-04:00,45.810001373291016,51.0,45.599998474121094,47.88999938964844,41.18244552612305,9154100
2013-08-05 00:00:00-04:00,48.0,50.43000030517578,47.04999923706055,50.2400016784668,43.20330047607422,6143700
2013-08-12 00:00:00-04:00,50.0,50.279998779296875,48.189998626708984,49.52000045776367,42.584144592285156,3919900
2013-08-19 00:00:00-04:00,49.36000061035156,49.86000061035156,48.459999084472656,49.18000030517578,42.50983428955078,3624200
2013-08-26 00:00:00-04:00,49.5,49.72999954223633,47.0,47.2400016784668,40.83297348022461,4396000
2013-09-02 00:00:00-04:00,47.72999954223633,49.720001220703125,47.119998931884766,49.150001525878906,42.483924865722656,3512800
2013-09-09 00:00:00-04:00,49.380001068115234,52.77000045776367,49.34000015258789,52.68000030517578,45.53515625,4756800
2013-09-16 00:00:00-04:00,53.33000183105469,54.38999938964844,52.70000076293945,52.70000076293945,45.55242919921875,4283200
2013-09-23 00:00:00-04:00,53.0,53.470001220703125,52.25,52.70000076293945,45.55242919921875,3907700
2013-09-30 00:00:00-04:00,52.349998474121094,54.040000915527344,52.220001220703125,54.0099983215332,46.68476486206055,6046100
2013-10-07 00:00:00-04:00,53.41999816894531,56.33000183105469,52.84000015258789,56.13999938964844,48.52587890625,5845300
2013-10-14 00:00:00-04:00,56.08000183105469,56.52000045776367,55.0099983215332,56.220001220703125,48.59503173828125,5395700
2013-10-21 00:00:00-04:00,56.47999954223633,57.34000015258789,48.720001220703125,49.54999923706055,42.82966232299805,11688600
2013-10-28 00:00:00-04:00,50.7400016784668,51.849998474121094,49.38999938964844,50.900001525878906,43.99656677246094,9882300
2013-11-04 00:00:00-05:00,50.790000915527344,50.88999938964844,49.25,50.61000061035156,43.745914459228516,4581500
2013-11-11 00:00:00-05:00,50.5099983215332,51.689998626708984,49.72999954223633,51.04999923706055,44.12623596191406,4799300
2013-11-18 00:00:00-05:00,51.0,51.5,50.52000045776367,51.08000183105469,44.367530822753906,3826100
2013-11-25 00:00:00-05:00,51.02000045776367,51.189998626708984,48.150001525878906,48.810001373291016,42.39584732055664,4308800
2013-12-02 00:00:00-05:00,48.810001373291016,49.40999984741211,46.7400016784668,47.880001068115234,41.588050842285156,7180000
2013-12-09 00:00:00-05:00,47.970001220703125,48.349998474121094,45.13999938964844,46.459999084472656,40.354652404785156,8239100
2013-12-16 00:00:00-05:00,46.75,46.90999984741211,45.25,46.09000015258789,40.03327941894531,7300800
2013-12-23 00:00:00-05:00,46.4900016784668,47.38999938964844,46.25,46.959999084472656,40.78893280029297,1920400
2013-12-30 00:00:00-05:00,47.16999816894531,47.63999938964844,46.130001068115234,46.75,40.606544494628906,2963100
2014-01-06 00:00:00-05:00,46.400001525878906,48.33000183105469,46.209999084472656,47.779998779296875,41.501190185546875,4863700
2014-01-13 00:00:00-05:00,47.70000076293945,47.91999816894531,44.900001525878906,45.630001068115234,39.63372039794922,6135500
2014-01-20 00:00:00-05:00,45.0,47.380001068115234,43.02000045776367,43.880001068115234,38.11368942260742,8768300
2014-01-27 00:00:00-05:00,43.84000015258789,44.16999816894531,43.04999923706055,43.61000061035156,37.87916946411133,5294900
2014-02-03 00:00:00-05:00,43.369998931884766,44.38999938964844,41.52000045776367,43.66999816894531,37.9312858581543,7911600
2014-02-10 00:00:00-05:00,43.9900016784668,46.119998931884766,43.95000076293945,45.7400016784668,39.72927474975586,5370200
2014-02-17 00:00:00-05:00,46.0,46.75,45.380001068115234,46.2599983215332,40.40064239501953,3505400
2014-02-24 00:00:00-05:00,46.209999084472656,46.63999938964844,42.47999954223633,44.02000045776367,38.444366455078125,10346000
2014-03-03 00:00:00-05:00,42.77000045776367,44.720001220703125,42.189998626708984,44.209999084472656,38.610313415527344,3535600
2014-03-10 00:00:00-04:00,44.310001373291016,45.45000076293945,43.099998474121094,43.310001373291016,37.82429885864258,4435400
2014-03-17 00:00:00-04:00,44.119998931884766,45.029998779296875,43.0,43.54999923706055,38.033897399902344,5209100
2014-03-24 00:00:00-04:00,43.93000030517578,44.61000061035156,42.65999984741211,43.88999938964844,38.330841064453125,3704800
2014-03-31 00:00:00-04:00,44.18000030517578,45.7400016784668,43.7599983215332,44.810001373291016,39.134307861328125,3784500
2014-04-07 00:00:00-04:00,45.220001220703125,45.91999816894531,44.369998931884766,44.43000030517578,38.802433013916016,5084300
2014-04-14 00:00:00-04:00,44.560001373291016,47.4900016784668,44.2599983215332,47.439998626708984,41.43117904663086,5790300
2014-04-21 00:00:00-04:00,47.31999969482422,49.459999084472656,46.06999969482422,47.83000183105469,41.77178955078125,8370200
2014-04-28 00:00:00-04:00,48.290000915527344,50.5099983215332,47.40999984741211,49.88999938964844,43.57085037231445,5863600
