Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23 00:00:00-05:00,20.350000381469727,20.649999618530273,18.18000030517578,19.350000381469727,15.668346405029297,6133600
2009-03-02 00:00:00-05:00,18.850000381469727,19.260000228881836,15.539999961853027,16.170000076293945,13.093388557434082,10581800
2009-03-09 00:00:00-04:00,15.920000076293945,18.34000015258789,15.920000076293945,18.209999084472656,14.745244026184082,5884300
2009-03-16 00:00:00-04:00,18.399999618530273,20.860000610351562,18.139999389648438,20.079999923706055,16.378910064697266,5680400
2009-03-23 00:00:00-04:00,20.34000015258789,22.709999084472656,20.34000015258789,21.81999969482422,17.798181533813477,4830900
2009-03-30 00:00:00-04:00,20.93000030517578,24.889999389648438,20.649999618530273,24.8700008392334,20.2860107421875,4777900
2009-04-06 00:00:00-04:00,24.520000457763672,26.040000915527344,23.56999969482422,25.809999465942383,21.05275535583496,3268900
2009-04-13 00:00:00-04:00,25.860000610351562,27.719999313354492,23.65999984741211,26.520000457763672,21.631893157958984,4342100
2009-04-20 00:00:00-04:00,26.18000030517578,27.309999465942383,24.40999984741211,27.200000762939453,22.18655776977539,3815800
2009-04-27 00:00:00-04:00,26.81999969482422,27.809999465942383,25.360000610351562,26.920000076293945,21.958162307739258,4714400
2009-05-04 00:00:00-04:00,27.190000534057617,28.610000610351562,26.25,27.799999237060547,22.675962448120117,3131800
2009-05-11 00:00:00-04:00,27.100000381469727,27.3700008392334,25.06999969482422,26.65999984741211,21.746091842651367,3339300
2009-05-18 00:00:00-04:00,26.8700008392334,29.459999084472656,26.489999771118164,27.299999237060547,22.26811981201172,4888400
2009-05-25 00:00:00-04:00,26.959999084472656,28.329999923706055,26.790000915527344,28.219999313354492,23.018552780151367,2660100
2009-06-01 00:00:00-04:00,28.729999542236328,30.0,28.260000228881836,29.0,23.654781341552734,3723800
2009-06-08 00:00:00-04:00,28.860000610351562,28.860000610351562,27.219999313354492,28.100000381469727,22.92066764831543,3041100
2009-06-15 00:00:00-04:00,27.75,27.75,25.450000762939453,26.280000686645508,21.532955169677734,1933900
2009-06-22 00:00:00-04:00,25.8799991607666,25.899999618530273,24.31999969482422,25.31999969482422,20.746360778808594,3713500
2009-06-29 00:00:00-04:00,25.309999465942383,26.420000076293945,24.65999984741211,24.81999969482422,20.336681365966797,2266000
2009-07-06 00:00:00-04:00,24.510000228881836,24.920000076293945,23.309999465942383,23.75,19.459957122802734,2403500
2009-07-13 00:00:00-04:00,24.010000228881836,26.739999771118164,23.469999313354492,26.209999084472656,21.47559356689453,2515200
2009-07-20 00:00:00-04:00,26.270000457763672,30.6299991607666,25.68000030517578,30.399999618530273,24.908740997314453,4687200
2009-07-27 00:00:00-04:00,30.219999313354492,30.989999771118164,29.350000381469727,29.709999084472656,24.343374252319336,3009100
2009-08-03 00:00:00-04:00,30.020000457763672,32.47999954223633,29.959999084472656,32.04999923706055,26.26068687438965,3719700
2009-08-10 00:00:00-04:00,31.719999313354492,32.72999954223633,30.920000076293945,31.59000015258789,25.883777618408203,3130500
2009-08-17 00:00:00-04:00,30.729999542236328,32.2599983215332,30.1299991607666,32.150001525878906,26.342626571655273,2401700
2009-08-24 00:00:00-04:00,32.34000015258789,32.86000061035156,31.559999465942383,32.41999816894531,26.56385612487793,3244900
2009-08-31 00:00:00-04:00,31.969999313354492,32.75,30.600000381469727,32.31999969482422,26.481916427612305,2510400
2009-09-07 00:00:00-04:00,32.72999954223633,34.31999969482422,32.72999954223633,33.779998779296875,27.678203582763672,3492200
2009-09-14 00:00:00-04:00,33.439998626708984,35.2400016784668,33.349998474121094,34.52000045776367,28.388315200805664,3021200
2009-09-21 00:00:00-04:00,34.150001525878906,35.400001525878906,33.02000045776367,33.06999969482422,27.195873260498047,2227200
2009-09-28 00:00:00-04:00,33.150001525878906,34.90999984741211,31.600000381469727,31.760000228881836,26.11857032775879,3924400
2009-10-05 00:00:00-04:00,31.959999084472656,34.150001525878906,31.8799991607666,33.400001525878906,27.467260360717773,2558900
2009-10-12 00:00:00-04:00,33.66999816894531,35.2599983215332,33.279998779296875,34.41999816894531,28.30607795715332,2329800
2009-10-19 00:00:00-04:00,34.58000183105469,35.2400016784668,33.38999938964844,34.560001373291016,28.421218872070312,2794600
2009-10-26 00:00:00-04:00,34.470001220703125,35.310001373291016,31.209999084472656,31.579999923706055,25.970537185668945,6306800
2009-11-02 00:00:00-05:00,31.75,33.7400016784668,31.0,33.33000183105469,27.40969467163086,3271200
2009-11-09 00:00:00-05:00,33.77000045776367,35.47999954223633,33.66999816894531,34.470001220703125,28.347204208374023,3233700
2009-11-16 00:00:00-05:00,34.70000076293945,35.31999969482422,33.5,34.099998474121094,28.042926788330078,2358300
2009-11-23 00:00:00-05:00,34.83000183105469,35.0,33.060001373291016,33.84000015258789,27.82911491394043,1232300
2009-11-30 00:00:00-05:00,33.689998626708984,35.290000915527344,33.380001068115234,34.09000015258789,28.034696578979492,3272200
2009-12-07 00:00:00-05:00,34.099998474121094,36.369998931884766,34.0,36.099998474121094,29.68766212463379,4147400
2009-12-14 00:00:00-05:00,36.400001525878906,36.97999954223633,35.13999938964844,35.63999938964844,29.411577224731445,2693500
2009-12-21 00:00:00-05:00,36.040000915527344,37.25,35.61000061035156,37.2400016784668,30.73197364807129,1566500
2009-12-28 00:00:00-05:00,37.29999923706055,37.619998931884766,36.369998931884766,36.369998931884766,30.014020919799805,994800
2010-01-04 00:00:00-05:00,36.90999984741211,38.70000076293945,36.900001525878906,38.38999938964844,31.680992126464844,3191700
2010-01-11 00:00:00-05:00,38.63999938964844,38.88999938964844,37.400001525878906,37.88999938964844,31.26838493347168,2088400
2010-01-18 00:00:00-05:00,37.970001220703125,38.369998931884766,35.970001220703125,36.09000015258789,29.782949447631836,2067500
2010-01-25 00:00:00-05:00,36.630001068115234,38.779998779296875,35.720001220703125,35.720001220703125,29.477617263793945,4054200
2010-02-01 00:00:00-05:00,35.95000076293945,37.29999923706055,34.4900016784668,35.15999984741211,29.015464782714844,3914000
2010-02-08 00:00:00-05:00,35.20000076293945,36.650001525878906,34.560001373291016,36.599998474121094,30.20382308959961,2736400
2010-02-15 00:00:00-05:00,36.91999816894531,38.290000915527344,36.77000045776367,38.130001068115234,31.466428756713867,2750900
2010-02-22 00:00:00-05:00,38.34000015258789,38.34000015258789,36.11000061035156,37.4900016784668,30.93828582763672,3012000
2010-03-01 00:00:00-05:00,37.560001373291016,41.439998626708984,37.560001373291016,41.16999816894531,33.97517013549805,4073200
2010-03-08 00:00:00-05:00,41.08000183105469,42.09000015258789,40.459999084472656,41.939998626708984,34.610595703125,2407400
2010-03-15 00:00:00-04:00,41.849998474121094,43.11000061035156,41.75,42.2400016784668,34.976646423339844,3148300
2010-03-22 00:00:00-04:00,41.970001220703125,43.380001068115234,41.0099983215332,41.470001220703125,34.339046478271484,2604200
2010-03-29 00:00:00-04:00,41.709999084472656,43.79999923706055,41.709999084472656,42.869998931884766,35.49832534790039,2738500
2010-04-05 00:00:00-04:00,42.93000030517578,44.310001373291016,42.779998779296875,44.310001373291016,36.69069290161133,2290300
2010-04-12 00:00:00-04:00,44.369998931884766,44.86000061035156,42.93000030517578,43.900001525878906,36.35120391845703,2888500
2010-04-19 00:00:00-04:00,43.630001068115234,44.77000045776367,42.880001068115234,44.65999984741211,36.98052978515625,4119900
2010-04-26 00:00:00-04:00,44.54999923706055,46.970001220703125,44.0,45.65999984741211,37.80857467651367,5646000
2010-05-03 00:00:00-04:00,46.0,46.34000015258789,38.310001373291016,39.22999954223633,32.48423385620117,8283600
2010-05-10 00:00:00-04:00,41.119998931884766,43.66999816894531,41.119998931884766,41.9900016784668,34.76963424682617,4811000
2010-05-17 00:00:00-04:00,42.13999938964844,42.63999938964844,38.779998779296875,40.81999969482422,33.80083084106445,8677700
2010-05-24 00:00:00-04:00,40.52000045776367,43.709999084472656,38.209999084472656,43.060001373291016,35.65565872192383,5801400
2010-05-31 00:00:00-04:00,42.75,43.13999938964844,40.189998626708984,41.04999923706055,33.99128341674805,3371900
2010-06-07 00:00:00-04:00,41.09000015258789,42.2599983215332,38.66999816894531,42.16999816894531,34.9186897277832,6457700
2010-06-14 00:00:00-04:00,42.59000015258789,43.310001373291016,41.880001068115234,42.72999954223633,35.5012092590332,3885200
2010-06-21 00:00:00-04:00,43.400001525878906,44.099998474121094,40.279998779296875,40.56999969482422,33.70662307739258,6013600
2010-06-28 00:00:00-04:00,40.900001525878906,41.79999923706055,38.470001220703125,39.20000076293945,32.56840133666992,4735100
2010-07-05 00:00:00-04:00,39.959999084472656,41.83000183105469,38.7400016784668,41.529998779296875,34.504215240478516,3001700
2010-07-12 00:00:00-04:00,41.27000045776367,42.43000030517578,40.11000061035156,40.310001373291016,33.49060821533203,3751000
2010-07-19 00:00:00-04:00,40.56999969482422,44.34000015258789,39.849998474121094,44.220001220703125,36.7391471862793,3368700
2010-07-26 00:00:00-04:00,44.5,46.310001373291016,42.72999954223633,43.619998931884766,36.24065399169922,5900000
2010-08-02 00:00:00-04:00,44.459999084472656,45.630001068115234,43.75,45.40999984741211,37.72782897949219,2751900
2010-08-09 00:00:00-04:00,45.66999816894531,45.95000076293945,41.650001525878906,41.72999954223633,34.67038345336914,4006600
2010-08-16 00:00:00-04:00,41.470001220703125,43.439998626708984,40.720001220703125,41.22999954223633,34.25497817993164,4127100
2010-08-23 00:00:00-04:00,41.439998626708984,41.66999816894531,38.75,40.63999938964844,33.76478576660156,4206900
2010-08-30 00:00:00-04:00,40.40999984741211,43.58000183105469,39.34000015258789,43.31999969482422,35.99140167236328,3064200
2010-09-06 00:00:00-04:00,43.040000915527344,43.31999969482422,40.9900016784668,41.040000915527344,34.09711837768555,2674400
2010-09-13 00:00:00-04:00,41.470001220703125,43.599998474121094,41.369998931884766,43.380001068115234,36.041255950927734,3983100
2010-09-20 00:00:00-04:00,43.630001068115234,44.58000183105469,42.959999084472656,44.54999923706055,37.140010833740234,3152800
2010-09-27 00:00:00-04:00,44.5,47.349998474121094,44.31999969482422,47.2599983215332,39.39925765991211,6354400
2010-10-04 00:00:00-04:00,47.130001068115234,48.709999084472656,46.15999984741211,47.810001373291016,39.85778045654297,4602700
2010-10-11 00:00:00-04:00,47.84000015258789,49.27000045776367,47.34000015258789,48.4900016784668,40.42466735839844,2358700
2010-10-18 00:00:00-04:00,48.65999984741211,51.150001525878906,47.02000045776367,49.02000045776367,40.866519927978516,4017100
2010-10-25 00:00:00-04:00,49.650001525878906,50.86000061035156,49.06999969482422,50.130001068115234,41.79190444946289,3111100
2010-11-01 00:00:00-04:00,50.59000015258789,53.220001220703125,49.88999938964844,53.099998474121094,44.267887115478516,3744100
2010-11-08 00:00:00-05:00,52.939998626708984,53.54999923706055,51.7400016784668,51.959999084472656,43.3174934387207,2368200
2010-11-15 00:00:00-05:00,52.189998626708984,53.83000183105469,50.31999969482422,53.47999954223633,44.58467483520508,2440600
2010-11-22 00:00:00-05:00,53.06999969482422,54.56999969482422,52.75,54.11000061035156,45.10991287231445,1575300
2010-11-29 00:00:00-05:00,53.65999984741211,55.4900016784668,52.970001220703125,55.22999954223633,46.04361343383789,3673900
2010-12-06 00:00:00-05:00,55.209999084472656,56.130001068115234,54.09000015258789,55.38999938964844,46.176998138427734,2913700
2010-12-13 00:00:00-05:00,55.4900016784668,56.630001068115234,54.349998474121094,56.29999923706055,46.935646057128906,4086600
2010-12-20 00:00:00-05:00,56.29999923706055,57.34000015258789,55.689998626708984,56.150001525878906,46.92920684814453,1538300
2010-12-27 00:00:00-05:00,55.970001220703125,56.68000030517578,55.54999923706055,55.779998779296875,46.61996078491211,1199800
2011-01-03 00:00:00-05:00,56.119998931884766,57.119998931884766,54.33000183105469,54.68000030517578,45.70060348510742,3021700
2011-01-10 00:00:00-05:00,54.36000061035156,60.540000915527344,53.7599983215332,59.86000061035156,50.02995681762695,4427400
2011-01-17 00:00:00-05:00,59.95000076293945,60.70000076293945,56.36000061035156,57.689998626708984,48.216312408447266,4900300
2011-01-24 00:00:00-05:00,57.560001373291016,58.56999969482422,55.38999938964844,55.58000183105469,46.45280838012695,7078300
2011-01-31 00:00:00-05:00,55.599998474121094,58.709999084472656,54.779998779296875,57.84000015258789,48.3416748046875,5622100
2011-02-07 00:00:00-05:00,57.959999084472656,58.369998931884766,56.810001373291016,57.36000061035156,47.940486907958984,4620400
2011-02-14 00:00:00-05:00,57.349998474121094,59.709999084472656,57.33000183105469,59.349998474121094,49.60370635986328,3265500
2011-02-21 00:00:00-05:00,58.779998779296875,58.9900016784668,55.16999816894531,57.2400016784668,47.8402214050293,3603300
2011-02-28 00:00:00-05:00,57.54999923706055,59.220001220703125,55.84000015258789,58.279998779296875,48.70941162109375,3308600
2011-03-07 00:00:00-05:00,58.77000045776367,58.84000015258789,53.310001373291016,54.900001525878906,45.88447952270508,3899900
2011-03-14 00:00:00-04:00,54.88999938964844,56.31999969482422,52.63999938964844,54.06999969482422,45.3270378112793,6676300
2011-03-21 00:00:00-04:00,54.81999969482422,58.40999984741211,54.38999938964844,57.22999954223633,47.97610092163086,3324900
2011-03-28 00:00:00-04:00,57.27000045776367,60.470001220703125,57.25,60.099998474121094,50.38201904296875,3752900
2011-04-04 00:00:00-04:00,60.36000061035156,60.9900016784668,59.5099983215332,60.04999923706055,50.34010696411133,3873400
2011-04-11 00:00:00-04:00,60.20000076293945,60.27000045776367,57.18000030517578,58.150001525878906,48.7473258972168,4357400
2011-04-18 00:00:00-04:00,57.20000076293945,66.5199966430664,56.279998779296875,64.98999786376953,54.48133087158203,6639000
2011-04-25 00:00:00-04:00,64.86000061035156,70.73999786376953,64.86000061035156,70.55000305175781,59.14228820800781,7285500
2011-05-02 00:00:00-04:00,71.18000030517578,71.18000030517578,64.55999755859375,69.0,57.842918395996094,6445300
2011-05-09 00:00:00-04:00,68.91000366210938,71.3499984741211,68.12999725341797,68.26000213623047,57.22258758544922,3772400
2011-05-16 00:00:00-04:00,68.11000061035156,70.12000274658203,66.27999877929688,68.55000305175781,57.465675354003906,2586200
2011-05-23 00:00:00-04:00,67.05000305175781,70.77999877929688,66.36000061035156,70.55000305175781,59.14228820800781,2902000
2011-05-30 00:00:00-04:00,71.70999908447266,71.79000091552734,65.7699966430664,67.19000244140625,56.32558822631836,2879800
2011-06-06 00:00:00-04:00,66.8499984741211,67.55000305175781,65.11000061035156,65.5199966430664,54.92562484741211,3419400
2011-06-13 00:00:00-04:00,65.58999633789062,66.91000366210938,64.12000274658203,64.69999694824219,54.23822021484375,2777800
2011-06-20 00:00:00-04:00,64.6500015258789,68.0199966430664,64.55999755859375,66.13999938964844,55.58535385131836,2454100
2011-06-27 00:00:00-04:00,66.1500015258789,70.55999755859375,65.4000015258789,70.4800033569336,59.2327995300293,3159700
2011-07-04 00:00:00-04:00,70.76000213623047,71.20999908447266,69.2300033569336,70.55999755859375,59.30000305175781,2897900
2011-07-11 00:00:00-04:00,69.37999725341797,69.87000274658203,67.41999816894531,68.1500015258789,57.27460479736328,3441700
2011-07-18 00:00:00-04:00,67.8499984741211,70.06999969482422,66.41000366210938,66.88999938964844,56.215675354003906,5595100
2011-07-25 00:00:00-04:00,66.31999969482422,69.02999877929688,65.80000305175781,66.58000183105469,55.95513916015625,6072500
2011-08-01 00:00:00-04:00,67.48999786376953,67.58000183105469,54.04999923706055,56.279998779296875,47.29880905151367,8160700
2011-08-08 00:00:00-04:00,53.88999938964844,58.529998779296875,51.45000076293945,58.119998931884766,48.845191955566406,9761700
2011-08-15 00:00:00-04:00,58.869998931884766,59.4900016784668,46.150001525878906,46.310001373291016,38.919822692871094,11235000
2011-08-22 00:00:00-04:00,47.79999923706055,49.709999084472656,45.20000076293945,49.459999084472656,41.567142486572266,8054300
2011-08-29 00:00:00-04:00,50.22999954223633,52.27000045776367,47.09000015258789,47.63999938964844,40.03758239746094,6914900
2011-09-05 00:00:00-04:00,45.61000061035156,49.189998626708984,45.560001373291016,45.849998474121094,38.53323745727539,4050100
2011-09-12 00:00:00-04:00,45.029998779296875,47.40999984741211,43.65999984741211,46.29999923706055,38.91142654418945,5739000
2011-09-19 00:00:00-04:00,45.119998931884766,47.09000015258789,39.7599983215332,40.91999816894531,34.517425537109375,6809000
2011-09-26 00:00:00-04:00,41.47999954223633,45.58000183105469,40.119998931884766,40.400001525878906,34.07877731323242,5500100
2011-10-03 00:00:00-04:00,40.15999984741211,43.5,38.02000045776367,43.400001525878906,36.60936737060547,7979400
2011-10-10 00:00:00-04:00,43.95000076293945,48.72999954223633,43.84000015258789,48.630001068115234,41.02105712890625,5522500
2011-10-17 00:00:00-04:00,48.4900016784668,49.18000030517578,44.16999816894531,46.529998779296875,39.24964904785156,8733100
2011-10-24 00:00:00-04:00,46.720001220703125,56.91999816894531,45.75,55.130001068115234,46.50403594970703,11549400
2011-10-31 00:00:00-04:00,54.43000030517578,54.58000183105469,50.31999969482422,54.369998931884766,45.862937927246094,5394900
2011-11-07 00:00:00-05:00,54.5099983215332,55.25,51.5099983215332,53.84000015258789,45.41586685180664,4905400
2011-11-14 00:00:00-05:00,53.65999984741211,53.91999816894531,49.75,50.29999923706055,42.429771423339844,4235600
2011-11-21 00:00:00-05:00,49.400001525878906,50.060001373291016,46.619998931884766,47.22999954223633,39.84012222290039,2364800
2011-11-28 00:00:00-05:00,49.400001525878906,54.7599983215332,49.13999938964844,53.290000915527344,44.95193099975586,3537000
2011-12-05 00:00:00-05:00,54.45000076293945,54.880001068115234,50.84000015258789,53.09000015258789,44.783226013183594,3915700
2011-12-12 00:00:00-05:00,52.150001525878906,52.290000915527344,48.04999923706055,50.15999984741211,42.311668395996094,5282900
2011-12-19 00:00:00-05:00,50.290000915527344,51.33000183105469,47.81999969482422,51.13999938964844,43.28712844848633,2716200
2011-12-26 00:00:00-05:00,51.040000915527344,52.45000076293945,50.060001373291016,51.5099983215332,43.60029602050781,1479200
2012-01-02 00:00:00-05:00,52.90999984741211,54.40999984741211,52.27000045776367,53.470001220703125,45.25933837890625,2281100
2012-01-09 00:00:00-05:00,53.72999954223633,57.70000076293945,52.66999816894531,56.79999923706055,48.07801818847656,2532400
2012-01-16 00:00:00-05:00,57.970001220703125,61.22999954223633,56.90999984741211,59.63999938964844,50.48189926147461,3187000
2012-01-23 00:00:00-05:00,59.77000045776367,64.0,58.400001525878906,63.25,53.537567138671875,4754600
2012-01-30 00:00:00-05:00,62.70000076293945,67.76000213623047,62.540000915527344,66.98999786376953,56.70326614379883,3880900
2012-02-06 00:00:00-05:00,66.44000244140625,68.51000213623047,64.58000183105469,65.2300033569336,55.21352767944336,3136900
2012-02-13 00:00:00-05:00,65.80999755859375,67.0,64.19999694824219,66.27999877929688,56.102294921875,3796700
2012-02-20 00:00:00-05:00,66.5199966430664,67.05000305175781,65.29000091552734,66.13999938964844,55.983787536621094,1616700
2012-02-27 00:00:00-05:00,65.5,68.26000213623047,65.04000091552734,65.91999816894531,55.79755401611328,2585800
2012-03-05 00:00:00-05:00,65.23999786376953,65.26000213623047,59.40999984741211,63.04999923706055,53.368263244628906,3806500
2012-03-12 00:00:00-04:00,62.9900016784668,64.98999786376953,62.33000183105469,64.37000274658203,54.48558044433594,3010500
2012-03-19 00:00:00-04:00,64.18000030517578,64.94999694824219,62.33000183105469,62.66999816894531,53.21623229980469,2448200
2012-03-26 00:00:00-04:00,63.279998779296875,65.0199966430664,62.349998474121094,63.91999816894531,54.27767562866211,1680800
2012-04-02 00:00:00-04:00,63.650001525878906,65.5,62.93000030517578,63.02000045776367,53.51343536376953,2643600
2012-04-09 00:00:00-04:00,61.91999816894531,64.06999969482422,61.220001220703125,62.849998474121094,53.36909103393555,2515000
2012-04-16 00:00:00-04:00,63.060001373291016,66.13999938964844,62.2599983215332,65.44000244140625,55.568382263183594,5238700
2012-04-23 00:00:00-04:00,62.66999816894531,66.5199966430664,62.41999816894531,66.2300033569336,56.23921203613281,3203300
2012-04-30 00:00:00-04:00,65.86000061035156,67.13999938964844,63.31999969482422,63.65999984741211,54.05690002441406,2857100
2012-05-07 00:00:00-04:00,63.2400016784668,64.83000183105469,60.77000045776367,63.279998779296875,53.73422622680664,3557000
2012-05-14 00:00:00-04:00,62.099998474121094,64.88999938964844,59.150001525878906,59.29999923706055,50.3546028137207,6923000
2012-05-21 00:00:00-04:00,59.400001525878906,62.04999923706055,57.869998931884766,61.43000030517578,52.16328811645508,6939900
2012-05-28 00:00:00-04:00,62.349998474121094,63.97999954223633,56.70000076293945,56.900001525878906,48.316650390625,7610300
2012-06-04 00:00:00-04:00,57.25,62.959999084472656,55.86000061035156,60.83000183105469,51.65380859375,4088700
2012-06-11 00:00:00-04:00,61.70000076293945,61.77000045776367,57.18000030517578,59.279998779296875,50.33761215209961,3830800
2012-06-18 00:00:00-04:00,58.95000076293945,62.59000015258789,58.060001373291016,58.7400016784668,50.0467414855957,3890800
2012-06-25 00:00:00-04:00,57.70000076293945,59.880001068115234,56.720001220703125,59.63999938964844,50.81353759765625,4107500
2012-07-02 00:00:00-04:00,59.939998626708984,62.34000015258789,59.0099983215332,59.9900016784668,51.11174392700195,2030000
2012-07-09 00:00:00-04:00,60.02000045776367,60.41999816894531,55.65999984741211,57.939998626708984,49.36513137817383,3281300
2012-07-16 00:00:00-04:00,57.81999969482422,57.900001525878906,53.18000030517578,57.06999969482422,48.6239013671875,6792400
2012-07-23 00:00:00-04:00,56.0,58.290000915527344,54.38999938964844,58.119998931884766,49.51849365234375,4676700
2012-07-30 00:00:00-04:00,58.09000015258789,59.099998474121094,55.65999984741211,58.529998779296875,49.86781311035156,3006800
2012-08-06 00:00:00-04:00,58.91999816894531,61.119998931884766,58.709999084472656,60.9900016784668,51.96375274658203,2048900
2012-08-13 00:00:00-04:00,60.5,61.45000076293945,60.22999954223633,61.310001373291016,52.236392974853516,2293400
2012-08-20 00:00:00-04:00,61.04999923706055,61.189998626708984,55.95000076293945,56.400001525878906,48.05303955078125,5751000
2012-08-27 00:00:00-04:00,56.61000061035156,56.61000061035156,54.040000915527344,54.72999954223633,46.63018798828125,6843800
2012-09-03 00:00:00-04:00,54.439998626708984,56.970001220703125,53.279998779296875,56.91999816894531,48.4960823059082,3895400
2012-09-10 00:00:00-04:00,56.65999984741211,57.029998779296875,52.869998931884766,53.88999938964844,45.91450500488281,7068500
2012-09-17 00:00:00-04:00,53.68000030517578,54.63999938964844,51.86000061035156,53.209999084472656,45.49540328979492,5984600
2012-09-24 00:00:00-04:00,52.75,53.22999954223633,50.880001068115234,52.68000030517578,45.0422477722168,3806600
2012-10-01 00:00:00-04:00,53.15999984741211,54.630001068115234,52.43000030517578,54.349998474121094,46.47012710571289,4177400
2012-10-08 00:00:00-04:00,53.779998779296875,53.97999954223633,51.77000045776367,52.0099983215332,44.46938705444336,2789800
2012-10-15 00:00:00-04:00,52.060001373291016,56.2599983215332,51.86000061035156,55.33000183105469,47.308040618896484,7490800
2012-10-22 00:00:00-04:00,55.130001068115234,56.22999954223633,54.40999984741211,55.290000915527344,47.273826599121094,5488400
2012-10-29 00:00:00-04:00,55.459999084472656,57.189998626708984,54.630001068115234,56.22999954223633,48.077552795410156,2504000
2012-11-05 00:00:00-05:00,55.97999954223633,57.439998626708984,53.880001068115234,54.209999084472656,46.350425720214844,3908300
2012-11-12 00:00:00-05:00,54.560001373291016,56.61000061035156,53.599998474121094,54.310001373291016,46.43592071533203,3299900
2012-11-19 00:00:00-05:00,55.189998626708984,58.099998474121094,55.189998626708984,57.540000915527344,49.197628021240234,2470600
2012-11-26 00:00:00-05:00,57.25,60.709999084472656,56.029998779296875,59.790000915527344,51.12141418457031,4462200
2012-12-03 00:00:00-05:00,60.11000061035156,60.540000915527344,58.52000045776367,59.20000076293945,50.616947174072266,2868500
2012-12-10 00:00:00-05:00,59.20000076293945,60.630001068115234,58.4900016784668,59.369998931884766,50.76231002807617,2498000
2012-12-17 00:00:00-05:00,59.380001068115234,62.5099983215332,59.380001068115234,61.65999984741211,52.896907806396484,3954700
2012-12-24 00:00:00-05:00,61.43000030517578,62.400001525878906,60.720001220703125,60.88999938964844,52.23633575439453,1085000
2012-12-31 00:00:00-05:00,60.61000061035156,64.80999755859375,60.61000061035156,64.62999725341797,55.44480895996094,1761100
2013-01-07 00:00:00-05:00,64.12000274658203,65.08000183105469,63.52000045776367,63.970001220703125,54.87861251831055,2186100
2013-01-14 00:00:00-05:00,63.90999984741211,65.58000183105469,63.75,64.44000244140625,55.28180694580078,2825300
2013-01-21 00:00:00-05:00,64.52999877929688,67.75,60.709999084472656,62.43000030517578,53.55747604370117,6702800
2013-01-28 00:00:00-05:00,62.5,63.5,61.15999984741211,61.75,52.9741096496582,3536300
2013-02-04 00:00:00-05:00,61.2400016784668,63.02000045776367,61.119998931884766,62.65999984741211,53.754783630371094,2791500
2013-02-11 00:00:00-05:00,62.68000030517578,66.83000183105469,62.27000045776367,65.41999816894531,56.12255096435547,3717600
2013-02-18 00:00:00-05:00,65.6500015258789,66.80999755859375,63.2599983215332,65.0,55.76222229003906,2438600
2013-02-25 00:00:00-05:00,65.30999755859375,65.72000122070312,63.380001068115234,64.29000091552734,55.153133392333984,2494200
2013-03-04 00:00:00-05:00,64.0999984741211,65.63999938964844,63.31999969482422,65.61000061035156,56.2855339050293,3945500
2013-03-11 00:00:00-04:00,65.4000015258789,65.81999969482422,63.099998474121094,63.209999084472656,54.22662353515625,2835400
2013-03-18 00:00:00-04:00,62.349998474121094,63.16999816894531,60.959999084472656,61.16999816894531,52.67131805419922,3778700
2013-03-25 00:00:00-04:00,61.34000015258789,62.68000030517578,60.7400016784668,62.52000045776367,53.83375930786133,2303500
2013-04-01 00:00:00-04:00,62.220001220703125,62.540000915527344,59.779998779296875,61.77000045776367,53.18796157836914,3083500
2013-04-08 00:00:00-04:00,61.61000061035156,63.27000045776367,60.45000076293945,60.869998931884766,52.41300964355469,4053700
2013-04-15 00:00:00-04:00,60.36000061035156,61.63999938964844,56.63999938964844,58.81999969482422,50.6478157043457,6214400
2013-04-22 00:00:00-04:00,58.790000915527344,59.90999984741211,57.939998626708984,58.86000061035156,50.6822624206543,5022700
2013-04-29 00:00:00-04:00,58.97999954223633,61.95000076293945,58.7400016784668,61.27000045776367,52.7574348449707,3595500
2013-05-06 00:00:00-04:00,61.220001220703125,64.20999908447266,60.95000076293945,64.1500015258789,55.2372932434082,3193000
2013-05-13 00:00:00-04:00,64.1500015258789,67.6500015258789,63.630001068115234,67.33999633789062,57.98408889770508,3455300
2013-05-20 00:00:00-04:00,67.20999908447266,67.95999908447266,65.01000213623047,66.44000244140625,57.20915603637695,2803600
2013-05-27 00:00:00-04:00,67.31999969482422,69.02999877929688,66.83000183105469,66.91999816894531,57.62244415283203,3254000
2013-06-03 00:00:00-04:00,66.9000015258789,67.06999969482422,63.33000183105469,64.13999938964844,55.228694915771484,3520300
2013-06-10 00:00:00-04:00,64.31999969482422,64.51000213623047,61.52000045776367,62.97999954223633,54.2298469543457,2928300
2013-06-17 00:00:00-04:00,63.59000015258789,64.41000366210938,61.470001220703125,61.970001220703125,53.56474304199219,2987900
2013-06-24 00:00:00-04:00,61.29999923706055,63.790000915527344,60.25,62.290000915527344,53.841346740722656,3297900
2013-07-01 00:00:00-04:00,62.59000015258789,63.90999984741211,62.54999923706055,63.66999816894531,55.034175872802734,1932600
2013-07-08 00:00:00-04:00,63.70000076293945,66.38999938964844,63.06999969482422,64.80000305175781,56.01091766357422,2769500
2013-07-15 00:00:00-04:00,64.80000305175781,65.5,60.15999984741211,62.81999969482422,54.29946517944336,5459600
2013-07-22 00:00:00-04:00,62.720001220703125,63.150001525878906,61.47999954223633,61.7400016784668,53.36595153808594,4613100
2013-07-29 00:00:00-04:00,61.43000030517578,62.9900016784668,61.25,62.31999969482422,53.86728286743164,6664500
