Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04 00:00:00-05:00,71.62000274658203,74.04000091552734,71.2699966430664,73.31999969482422,70.66059875488281,10491800
2013-03-11 00:00:00-04:00,73.13999938964844,73.5999984741211,71.0199966430664,71.22000122070312,68.63677215576172,9301000
2013-03-18 00:00:00-04:00,70.69999694824219,72.68000030517578,70.27999877929688,71.9000015258789,69.29209899902344,8324700
2013-03-25 00:00:00-04:00,72.19000244140625,72.54000091552734,71.16999816894531,72.0,69.38847351074219,5714000
2013-04-01 00:00:00-04:00,72.1500015258789,73.04000091552734,71.5,72.94000244140625,70.29438018798828,6712800
2013-04-08 00:00:00-04:00,72.98999786376953,75.56999969482422,72.87000274658203,75.48999786376953,72.75187683105469,6996600
2013-04-15 00:00:00-04:00,75.19999694824219,76.66999816894531,74.16000366210938,76.06999969482422,73.31085205078125,9093800
2013-04-22 00:00:00-04:00,76.16999816894531,78.87000274658203,75.5199966430664,78.1500015258789,75.31541442871094,8812600
2013-04-29 00:00:00-04:00,78.1500015258789,82.30999755859375,77.52999877929688,79.26000213623047,76.38512420654297,8022700
2013-05-06 00:00:00-04:00,79.19999694824219,80.47000122070312,78.29000091552734,79.94000244140625,77.04048156738281,7633800
2013-05-13 00:00:00-04:00,79.98999786376953,81.06999969482422,79.70999908447266,80.77999877929688,77.85001373291016,4296400
2013-05-20 00:00:00-04:00,80.44000244140625,80.86000061035156,77.37000274658203,78.12999725341797,75.29612731933594,6436300
2013-05-27 00:00:00-04:00,78.80000305175781,79.06999969482422,74.81999969482422,75.2699966430664,72.53986358642578,6838000
2013-06-03 00:00:00-04:00,75.16000366210938,76.37000274658203,74.16999816894531,76.18000030517578,73.41685485839844,6526200
2013-06-10 00:00:00-04:00,76.20999908447266,77.0199966430664,73.27999877929688,76.23999786376953,73.47468566894531,9498500
2013-06-17 00:00:00-04:00,76.72000122070312,77.22000122070312,71.11000061035156,71.75,69.14753723144531,9977600
2013-06-24 00:00:00-04:00,71.02999877929688,75.13999938964844,70.55000305175781,74.12000274658203,71.43157958984375,11329400
2013-07-01 00:00:00-04:00,74.5999984741211,75.0199966430664,72.45999908447266,73.76000213623047,71.08464050292969,3726600
2013-07-08 00:00:00-04:00,74.02999877929688,79.1500015258789,73.38999938964844,78.91999816894531,76.05747985839844,7561400
2013-07-15 00:00:00-04:00,79.30000305175781,79.80000305175781,76.80000305175781,79.41999816894531,76.53934478759766,6763400
2013-07-22 00:00:00-04:00,79.9000015258789,79.97000122070312,76.12999725341797,76.51000213623047,73.7348861694336,6032100
2013-07-29 00:00:00-04:00,76.51000213623047,76.91000366210938,73.16000366210938,73.37999725341797,70.7184066772461,11751100
2013-08-05 00:00:00-04:00,73.25,75.9000015258789,73.05999755859375,73.44000244140625,70.77623748779297,11118700
2013-08-12 00:00:00-04:00,73.69000244140625,74.3499984741211,71.43000030517578,71.63999938964844,69.0415267944336,8029400
2013-08-19 00:00:00-04:00,71.5999984741211,73.56999969482422,71.0999984741211,73.47000122070312,70.8051528930664,4953000
2013-08-26 00:00:00-04:00,73.52999877929688,75.56999969482422,72.72000122070312,75.0,72.27965545654297,5677100
2013-09-02 00:00:00-04:00,75.4800033569336,77.66000366210938,74.5199966430664,75.81999969482422,73.0699234008789,5686000
2013-09-09 00:00:00-04:00,76.12999725341797,78.79000091552734,75.98999786376953,76.5,73.72525024414062,5478700
2013-09-16 00:00:00-04:00,77.38999938964844,78.13999938964844,76.18000030517578,77.22000122070312,74.41914367675781,5078500
2013-09-23 00:00:00-04:00,77.19000244140625,80.05000305175781,76.44999694824219,79.83000183105469,76.9344711303711,5841600
2013-09-30 00:00:00-04:00,79.05999755859375,80.7300033569336,77.26000213623047,77.51000213623047,74.69862365722656,7798300
2013-10-07 00:00:00-04:00,77.33999633789062,79.37000274658203,76.7699966430664,79.36000061035156,76.48151397705078,5847400
2013-10-14 00:00:00-04:00,79.19000244140625,85.16000366210938,78.87999725341797,84.66999816894531,81.59893035888672,6714400
2013-10-21 00:00:00-04:00,84.4800033569336,88.52999877929688,84.0999984741211,87.29000091552734,84.12388610839844,8297300
2013-10-28 00:00:00-04:00,87.44000244140625,90.12999725341797,86.27999877929688,87.48999786376953,84.31663513183594,6655500
2013-11-04 00:00:00-05:00,87.3499984741211,92.20999908447266,87.04000091552734,91.5999984741211,88.2775650024414,10365600
2013-11-11 00:00:00-05:00,91.91000366210938,91.91000366210938,89.08999633789062,90.0,86.735595703125,8004700
2013-11-18 00:00:00-05:00,90.0,90.69999694824219,83.97000122070312,84.75,81.67601013183594,7561000
2013-11-25 00:00:00-05:00,85.05999755859375,85.98999786376953,84.06999969482422,85.16999816894531,82.08079528808594,3420900
2013-12-02 00:00:00-05:00,84.97000122070312,88.12000274658203,84.55999755859375,87.11000061035156,83.95042419433594,6413800
2013-12-09 00:00:00-05:00,87.29000091552734,87.7699966430664,85.95999908447266,87.54000091552734,84.36481475830078,4426400
2013-12-16 00:00:00-05:00,86.80999755859375,87.62000274658203,84.69999694824219,87.05999755859375,83.9022445678711,7352000
2013-12-23 00:00:00-05:00,87.05000305175781,88.70999908447266,86.69000244140625,88.0999984741211,84.90450286865234,2560400
2013-12-30 00:00:00-05:00,88.11000061035156,90.0,87.66000366210938,87.80999755859375,84.62503051757812,3040000
2014-01-06 00:00:00-05:00,88.23999786376953,89.38999938964844,87.29000091552734,88.31999969482422,85.11653137207031,6110000
2014-01-13 00:00:00-05:00,88.1500015258789,91.37999725341797,87.58999633789062,90.01000213623047,86.7452392578125,6791300
2014-01-20 00:00:00-05:00,90.54000091552734,92.77999877929688,89.69000244140625,89.94999694824219,86.68741607666016,6330400
2014-01-27 00:00:00-05:00,89.94999694824219,93.79000091552734,88.80999755859375,92.75,89.3858413696289,5953900
2014-02-03 00:00:00-05:00,92.86000061035156,93.48999786376953,89.81999969482422,92.91000366210938,89.54004669189453,6430600
2014-02-10 00:00:00-05:00,92.63999938964844,96.41000366210938,91.86000061035156,96.36000061035156,92.86492156982422,4463200
2014-02-17 00:00:00-05:00,96.88999938964844,99.63999938964844,96.0,97.23999786376953,93.71298217773438,4137500
2014-02-24 00:00:00-05:00,97.16999816894531,98.29000091552734,92.0,95.16999816894531,91.71807098388672,8791500
2014-03-03 00:00:00-05:00,94.05999755859375,96.41999816894531,94.05000305175781,95.08000183105469,91.63133239746094,5002900
2014-03-10 00:00:00-04:00,94.97000122070312,96.23999786376953,93.97000122070312,94.95999908447266,91.51568603515625,3831200
2014-03-17 00:00:00-04:00,94.9800033569336,95.69000244140625,91.77999877929688,91.88999938964844,88.55704498291016,3478000
2014-03-24 00:00:00-04:00,92.2300033569336,93.9000015258789,89.94999694824219,92.25,88.90396881103516,9596600
2014-03-31 00:00:00-04:00,92.66999816894531,93.02999877929688,87.02999877929688,88.13999938964844,84.94306182861328,10299700
2014-04-07 00:00:00-04:00,87.83000183105469,91.11000061035156,87.2300033569336,88.22000122070312,85.02014923095703,5855300
2014-04-14 00:00:00-04:00,88.48999786376953,91.69999694824219,87.11000061035156,91.16999816894531,87.8631591796875,5199600
2014-04-21 00:00:00-04:00,91.02999877929688,92.66999816894531,89.72000122070312,89.93000030517578,86.66812133789062,4355500
2014-04-28 00:00:00-04:00,90.4800033569336,98.1500015258789,87.9800033569336,94.88999938964844,91.4482192993164,8215700
2014-05-05 00:00:00-04:00,94.58000183105469,97.86000061035156,94.23999786376953,97.19999694824219,93.67443084716797,6223300
2014-05-12 00:00:00-04:00,97.41999816894531,101.05999755859375,96.94999694824219,100.19000244140625,96.55599975585938,7546100
2014-05-19 00:00:00-04:00,100.13999938964844,101.9000015258789,99.44000244140625,100.5999984741211,96.95111846923828,5288900
2014-05-26 00:00:00-04:00,101.20999908447266,101.62999725341797,99.73999786376953,101.5,97.81847381591797,5676000
2014-06-02 00:00:00-04:00,101.30000305175781,101.30000305175781,99.18000030517578,100.43000030517578,96.78727722167969,4004500
2014-06-09 00:00:00-04:00,100.30999755859375,101.08999633789062,97.93000030517578,98.16000366210938,94.5996322631836,4029200
2014-06-16 00:00:00-04:00,98.19999694824219,98.94000244140625,96.63999938964844,98.69000244140625,95.11038970947266,4153800
2014-06-23 00:00:00-04:00,98.43000030517578,101.7300033569336,97.62000274658203,101.63999938964844,97.95339965820312,4244700
2014-06-30 00:00:00-04:00,101.27999877929688,102.56999969482422,100.45999908447266,101.7300033569336,98.04014587402344,2941800
2014-07-07 00:00:00-04:00,101.6500015258789,105.91000366210938,99.69999694824219,103.63999938964844,99.88085174560547,5012600
2014-07-14 00:00:00-04:00,103.93000030517578,104.91000366210938,102.91000366210938,103.98999786376953,100.2181625366211,3009500
2014-07-21 00:00:00-04:00,104.29000091552734,106.70999908447266,102.55999755859375,103.22000122070312,99.47608184814453,6422100
2014-07-28 00:00:00-04:00,103.33999633789062,109.5199966430664,103.33999633789062,106.16999816894531,102.31907653808594,6762600
2014-08-04 00:00:00-04:00,106.5199966430664,111.1500015258789,104.37999725341797,110.48999786376953,106.4823989868164,6630900
2014-08-11 00:00:00-04:00,110.41999816894531,111.7300033569336,107.94999694824219,108.56999969482422,104.63202667236328,4859300
2014-08-18 00:00:00-04:00,109.3499984741211,109.87999725341797,107.31999969482422,108.58999633789062,104.65130615234375,6184200
2014-08-25 00:00:00-04:00,108.9000015258789,111.5,108.86000061035156,110.29000091552734,106.2896499633789,3859500
2014-09-01 00:00:00-04:00,110.38999938964844,113.41000366210938,109.69999694824219,112.95999908447266,108.86280822753906,3939500
2014-09-08 00:00:00-04:00,112.58999633789062,114.37000274658203,111.72000122070312,112.2300033569336,108.15929412841797,5694400
2014-09-15 00:00:00-04:00,112.7300033569336,113.88999938964844,110.87999725341797,112.12999725341797,108.06290435791016,4645400
2014-09-22 00:00:00-04:00,111.91000366210938,112.0,108.55999755859375,111.61000061035156,107.561767578125,5624300
2014-09-29 00:00:00-04:00,110.98999786376953,111.66999816894531,108.41000366210938,111.47000122070312,107.4268569946289,5720000
2014-10-06 00:00:00-04:00,112.06999969482422,112.72000122070312,107.66999816894531,107.81999969482422,103.90924835205078,4523500
2014-10-13 00:00:00-04:00,107.63999938964844,108.76000213623047,103.83000183105469,108.30000305175781,104.371826171875,5818100
2014-10-20 00:00:00-04:00,108.5999984741211,112.38999938964844,108.11000061035156,111.56999969482422,107.52322387695312,4157400
2014-10-27 00:00:00-04:00,111.37999725341797,116.05000305175781,109.94999694824219,112.33000183105469,108.25565338134766,5897000
2014-11-03 00:00:00-05:00,112.0,114.68000030517578,108.7300033569336,114.62000274658203,110.46260070800781,7871100
2014-11-10 00:00:00-05:00,113.9000015258789,114.70999908447266,111.54000091552734,113.04000091552734,108.9399185180664,4025900
2014-11-17 00:00:00-05:00,113.01000213623047,117.5999984741211,112.44999694824219,117.37000274658203,113.11285400390625,3850900
2014-11-24 00:00:00-05:00,117.25,122.79000091552734,116.62999725341797,121.66999816894531,117.25689697265625,4093300
2014-12-01 00:00:00-05:00,120.97000122070312,121.56999969482422,113.88999938964844,114.70999908447266,110.54935455322266,6698500
2014-12-08 00:00:00-05:00,114.91000366210938,115.36000061035156,108.5,110.12000274658203,106.12581634521484,6675000
2014-12-15 00:00:00-05:00,110.51000213623047,114.43000030517578,108.75,113.1500015258789,109.04591369628906,6357700
2014-12-22 00:00:00-05:00,113.38999938964844,115.0,112.44000244140625,112.66000366210938,108.57369232177734,3656800
2014-12-29 00:00:00-05:00,112.66000366210938,113.16000366210938,110.26000213623047,110.97000122070312,106.94498443603516,2804000
2015-01-05 00:00:00-05:00,110.80999755859375,112.38999938964844,108.58000183105469,110.8499984741211,106.829345703125,5151600
2015-01-12 00:00:00-05:00,110.69999694824219,111.94999694824219,107.52999877929688,109.5199966430664,105.54756927490234,4210500
2015-01-19 00:00:00-05:00,110.12000274658203,119.79000091552734,109.16000366210938,118.37999725341797,114.08621978759766,4326800
2015-01-26 00:00:00-05:00,118.44999694824219,121.61000061035156,116.44999694824219,116.69999694824219,112.46713256835938,4562600
2015-02-02 00:00:00-05:00,116.62000274658203,120.0,115.3499984741211,117.87999725341797,113.6043472290039,4019700
2015-02-09 00:00:00-05:00,117.2699966430664,121.69999694824219,115.81999969482422,121.66999816894531,117.25689697265625,4405100
2015-02-16 00:00:00-05:00,121.44000244140625,122.62999725341797,120.30999755859375,121.25,116.85213470458984,3528600
2015-02-23 00:00:00-05:00,120.94999694824219,125.0,117.68000030517578,124.70999908447266,120.18663024902344,5870800
2015-03-02 00:00:00-05:00,125.0,126.6500015258789,121.58000183105469,121.9000015258789,117.47856903076172,4845600
2015-03-09 00:00:00-04:00,121.69000244140625,122.77999877929688,118.3499984741211,119.44999694824219,115.11739349365234,5405200
2015-03-16 00:00:00-04:00,119.25,122.9800033569336,117.5999984741211,122.55999755859375,118.11459350585938,4624700
2015-03-23 00:00:00-04:00,122.52999877929688,122.55999755859375,118.01000213623047,120.73999786376953,116.36060333251953,3682700
2015-03-30 00:00:00-04:00,122.16000366210938,122.23999786376953,116.87999725341797,120.13999938964844,115.78238677978516,4215900
2015-04-06 00:00:00-04:00,120.0,121.63999938964844,117.52999877929688,117.66999816894531,113.40196990966797,4494400
2015-04-13 00:00:00-04:00,117.69000244140625,120.45999908447266,117.51000213623047,119.75,115.40653228759766,3528800
2015-04-20 00:00:00-04:00,120.61000061035156,124.9800033569336,119.69999694824219,121.18000030517578,116.78466033935547,4528000
2015-04-27 00:00:00-04:00,121.01000213623047,121.01000213623047,115.19000244140625,116.19000244140625,111.97566986083984,4410100
2015-05-04 00:00:00-04:00,116.0999984741211,116.81999969482422,113.04000091552734,115.94999694824219,111.74434661865234,4351200
2015-05-11 00:00:00-04:00,115.63999938964844,118.18000030517578,113.01000213623047,118.16000366210938,113.87418365478516,3096500
2015-05-18 00:00:00-04:00,117.66999816894531,118.88999938964844,112.63999938964844,113.4000015258789,109.28684997558594,5193700
2015-05-25 00:00:00-04:00,113.30999755859375,113.80999755859375,111.58000183105469,111.80999755859375,107.7545394897461,4394400
2015-06-01 00:00:00-04:00,112.36000061035156,119.9800033569336,111.5999984741211,116.94999694824219,112.70809936523438,7082800
2015-06-08 00:00:00-04:00,117.08000183105469,117.7300033569336,115.5999984741211,117.0,112.75626373291016,3458700
2015-06-15 00:00:00-04:00,116.33999633789062,121.18000030517578,116.31999969482422,119.75,115.40653228759766,3833300
2015-06-22 00:00:00-04:00,120.45999908447266,120.79000091552734,117.20999908447266,117.30999755859375,113.0550308227539,4600400
2015-06-29 00:00:00-04:00,116.81999969482422,117.2699966430664,114.56999969482422,116.16999816894531,111.95638275146484,2851900
2015-07-06 00:00:00-04:00,115.2699966430664,117.05999755859375,114.06999969482422,116.61000061035156,112.38042449951172,3345200
2015-07-13 00:00:00-04:00,116.91999816894531,118.0,115.02999877929688,115.11000061035156,110.9348373413086,3088500
2015-07-20 00:00:00-04:00,115.0199966430664,119.72000122070312,113.91999816894531,117.61000061035156,113.3441390991211,4436600
2015-07-27 00:00:00-04:00,117.3499984741211,121.2300033569336,114.4000015258789,120.72000122070312,116.34133911132812,5727200
2015-08-03 00:00:00-04:00,120.93000030517578,124.05000305175781,120.04000091552734,121.7699966430664,117.35326385498047,5129500
2015-08-10 00:00:00-04:00,122.80000305175781,127.9000015258789,122.31999969482422,127.4000015258789,122.77906036376953,4060700
2015-08-17 00:00:00-04:00,127.38999938964844,128.47000122070312,120.43000030517578,120.44000244140625,116.07149505615234,3634600
2015-08-24 00:00:00-04:00,115.37000274658203,120.16999816894531,111.37999725341797,119.2300033569336,114.90538024902344,8295100
2015-08-31 00:00:00-04:00,119.06999969482422,119.94000244140625,113.43000030517578,115.44999694824219,111.26248931884766,4016600
2015-09-07 00:00:00-04:00,116.80000305175781,119.81999969482422,109.83999633789062,111.05000305175781,107.0220718383789,5372500
2015-09-14 00:00:00-04:00,110.95999908447266,113.83999633789062,110.33000183105469,111.31999969482422,107.28230285644531,5923100
2015-09-21 00:00:00-04:00,111.83000183105469,113.02999877929688,105.63999938964844,105.69000244140625,101.85649871826172,5676200
2015-09-28 00:00:00-04:00,105.05000305175781,106.20999908447266,102.12999725341797,105.38999938964844,101.56739044189453,6303800
2015-10-05 00:00:00-04:00,107.06999969482422,111.30000305175781,106.01000213623047,110.19999694824219,106.20291137695312,6879700
2015-10-12 00:00:00-04:00,110.04000091552734,111.80000305175781,107.0199966430664,110.37999725341797,106.37638854980469,3927000
2015-10-19 00:00:00-04:00,111.29000091552734,117.08999633789062,110.5,116.08000183105469,111.86964416503906,4557800
2015-10-26 00:00:00-04:00,115.87999725341797,119.66000366210938,115.63999938964844,119.0199966430664,114.7030029296875,4056200
2015-11-02 00:00:00-05:00,118.76000213623047,121.44999694824219,101.12000274658203,108.44999694824219,104.51638793945312,12332900
2015-11-09 00:00:00-05:00,107.73999786376953,108.19999694824219,104.1500015258789,105.2300033569336,101.41316986083984,4658000
2015-11-16 00:00:00-05:00,105.23999786376953,107.80999755859375,102.41999816894531,103.0199966430664,99.28333282470703,5725000
2015-11-23 00:00:00-05:00,103.05000305175781,106.87000274658203,101.83999633789062,106.38999938964844,102.53111267089844,3316300
2015-11-30 00:00:00-05:00,106.1500015258789,111.16000366210938,104.56999969482422,108.52999877929688,104.5934829711914,6121400
2015-12-07 00:00:00-05:00,108.08000183105469,109.12999725341797,100.12000274658203,101.08000183105469,97.41370391845703,5406100
2015-12-14 00:00:00-05:00,101.2699966430664,104.83999633789062,100.19000244140625,100.41999816894531,96.77763366699219,7027800
2015-12-21 00:00:00-05:00,101.66000366210938,104.54000091552734,100.33999633789062,104.04000091552734,100.26634979248047,2909300
2015-12-28 00:00:00-05:00,103.43000030517578,106.58000183105469,102.61000061035156,105.06999969482422,101.25898742675781,2184400
2016-01-04 00:00:00-05:00,104.62000274658203,107.44000244140625,100.52999877929688,101.63999938964844,97.95339965820312,4332200
2016-01-11 00:00:00-05:00,103.05999755859375,104.87999725341797,89.5,91.95999908447266,88.62449645996094,7850000
2016-01-18 00:00:00-05:00,93.41999816894531,94.55999755859375,84.19000244140625,94.0199966430664,90.60978698730469,10874900
2016-01-25 00:00:00-05:00,93.8499984741211,99.56999969482422,92.69000244140625,99.27999877929688,95.67900848388672,8048800
2016-02-01 00:00:00-05:00,98.58000183105469,98.69999694824219,91.87000274658203,93.4000015258789,90.01226806640625,8140400
2016-02-08 00:00:00-05:00,91.87000274658203,91.9000015258789,82.80000305175781,88.79000091552734,85.56948852539062,11544000
2016-02-15 00:00:00-05:00,90.0999984741211,92.80000305175781,88.94999694824219,89.63999938964844,86.3886489868164,4397900
2016-02-22 00:00:00-05:00,90.97000122070312,97.48999786376953,89.11000061035156,94.66000366210938,91.22655487060547,8178600
2016-02-29 00:00:00-05:00,94.0,97.62999725341797,93.01000213623047,96.58000183105469,93.07694244384766,7053100
2016-03-07 00:00:00-05:00,95.5,96.54000091552734,91.05999755859375,94.55000305175781,91.12056732177734,7280700
2016-03-14 00:00:00-04:00,93.91000366210938,100.75,92.62000274658203,99.16999816894531,95.57299041748047,5625400
2016-03-21 00:00:00-04:00,98.62999725341797,99.66999816894531,96.44000244140625,97.91000366210938,94.35871887207031,2889500
2016-03-28 00:00:00-04:00,98.12999725341797,102.80000305175781,96.73999786376953,102.04000091552734,98.3388900756836,4060600
2016-04-04 00:00:00-04:00,102.06999969482422,102.98999786376953,98.4000015258789,99.80999755859375,96.18978881835938,4384900
2016-04-11 00:00:00-04:00,100.58999633789062,102.16000366210938,98.62000274658203,101.58999633789062,97.90520477294922,3277500
2016-04-18 00:00:00-04:00,101.58999633789062,104.33000183105469,101.18000030517578,103.73999786376953,99.97721862792969,3547900
2016-04-25 00:00:00-04:00,103.83000183105469,105.52999877929688,102.12000274658203,103.04000091552734,99.30261993408203,3128600
2016-05-02 00:00:00-04:00,103.52999877929688,105.37999725341797,97.61000061035156,100.93000030517578,97.26914978027344,10574300
2016-05-09 00:00:00-04:00,101.20999908447266,102.80000305175781,99.4800033569336,100.0,96.37288665771484,5946200
2016-05-16 00:00:00-04:00,100.13999938964844,100.44999694824219,96.68000030517578,97.30000305175781,93.77082061767578,6583200
2016-05-23 00:00:00-04:00,97.54000091552734,99.4800033569336,96.94999694824219,98.8499984741211,95.26460266113281,4468600
2016-05-30 00:00:00-04:00,99.33999633789062,102.12000274658203,97.94000244140625,102.0,98.30033874511719,7018400
2016-06-06 00:00:00-04:00,102.47000122070312,104.98999786376953,100.93000030517578,101.0199966430664,97.35588073730469,3370100
2016-06-13 00:00:00-04:00,100.45999908447266,102.26000213623047,99.30999755859375,99.69999694824219,96.08375549316406,4541000
2016-06-20 00:00:00-04:00,101.2699966430664,107.37999725341797,100.91000366210938,103.30999755859375,99.56281280517578,6813900
2016-06-27 00:00:00-04:00,102.19999694824219,110.31999969482422,100.31999969482422,109.88999938964844,105.90416717529297,6188500
2016-07-04 00:00:00-04:00,109.5,114.55999755859375,107.58000183105469,114.41000366210938,110.26021575927734,4597000
2016-07-11 00:00:00-04:00,114.48999786376953,115.29000091552734,111.58999633789062,114.02999877929688,109.89399719238281,6120300
2016-07-18 00:00:00-04:00,113.95999908447266,114.13999938964844,111.27999877929688,113.16999816894531,109.06519317626953,3624500
2016-07-25 00:00:00-04:00,112.77999877929688,115.19999694824219,111.62999725341797,115.0,110.82881927490234,4411200
2016-08-01 00:00:00-04:00,114.5999984741211,116.25,110.76000213623047,113.86000061035156,109.73015594482422,3596900
2016-08-08 00:00:00-04:00,113.73999786376953,117.66999816894531,113.2300033569336,116.31999969482422,112.1009292602539,3905400
2016-08-15 00:00:00-04:00,116.7699966430664,117.0,112.6500015258789,113.20999908447266,109.1037368774414,2676600
2016-08-22 00:00:00-04:00,113.33999633789062,116.41000366210938,112.37999725341797,113.8499984741211,109.72052001953125,3099100
2016-08-29 00:00:00-04:00,113.66000366210938,116.33000183105469,113.16999816894531,115.87000274658203,111.6672592163086,2431700
2016-09-05 00:00:00-04:00,116.22000122070312,118.56999969482422,110.16999816894531,110.31999969482422,106.31857299804688,3311500
2016-09-12 00:00:00-04:00,109.44000244140625,112.12999725341797,107.36000061035156,108.33999633789062,104.41039276123047,5422000
2016-09-19 00:00:00-04:00,108.62000274658203,112.98999786376953,108.51000213623047,111.88999938964844,107.83162689208984,3271400
2016-09-26 00:00:00-04:00,111.54000091552734,113.77999877929688,109.44000244140625,112.16000366210938,108.09182739257812,2781600
2016-10-03 00:00:00-04:00,111.76000213623047,114.26000213623047,108.1500015258789,109.18000030517578,105.21990203857422,3963600
2016-10-10 00:00:00-04:00,109.56999969482422,114.5,108.23999786376953,111.88999938964844,107.83162689208984,3153300
2016-10-17 00:00:00-04:00,112.11000061035156,114.25,110.44999694824219,113.5,109.38323211669922,3319100
2016-10-24 00:00:00-04:00,114.05999755859375,116.2699966430664,113.16000366210938,113.70999908447266,109.58560180664062,3798700
2016-10-31 00:00:00-04:00,114.22000122070312,114.4800033569336,105.05000305175781,105.98999786376953,102.14559936523438,9280800
2016-11-07 00:00:00-05:00,107.94000244140625,109.7300033569336,98.75,99.0199966430664,95.42842864990234,11731600
2016-11-14 00:00:00-05:00,97.9800033569336,102.02999877929688,95.66000366210938,100.75,97.0956802368164,9420800
2016-11-21 00:00:00-05:00,101.33999633789062,102.41000366210938,100.37999725341797,101.08000183105469,97.41370391845703,3486200
2016-11-28 00:00:00-05:00,101.12999725341797,102.37000274658203,95.76000213623047,96.66999816894531,93.16365814208984,7418200
2016-12-05 00:00:00-05:00,97.0999984741211,101.69999694824219,96.91000366210938,98.55000305175781,94.97547912597656,4593000
2016-12-12 00:00:00-05:00,98.5,103.43000030517578,97.81999969482422,101.77999877929688,98.08831787109375,5149200
2016-12-19 00:00:00-05:00,101.7300033569336,105.55999755859375,100.66999816894531,104.83999633789062,101.03732299804688,3158600
2016-12-26 00:00:00-05:00,105.25,105.88999938964844,102.79000091552734,103.26000213623047,99.51463317871094,2076600
2017-01-02 00:00:00-05:00,105.25,106.0999984741211,103.1500015258789,103.5199966430664,99.76520538330078,3288900
2017-01-09 00:00:00-05:00,103.54000091552734,107.16999816894531,102.05999755859375,105.56999969482422,101.74085235595703,4263400
2017-01-16 00:00:00-05:00,105.56999969482422,107.98999786376953,104.22000122070312,105.52999877929688,101.70230865478516,2136800
2017-01-23 00:00:00-05:00,105.19000244140625,105.7300033569336,102.29000091552734,104.02999877929688,100.25670623779297,4803200
2017-01-30 00:00:00-05:00,104.05999755859375,107.05999755859375,103.30000305175781,105.69000244140625,101.85649871826172,4407700
2017-02-06 00:00:00-05:00,105.45999908447266,107.88999938964844,103.51000213623047,106.95999908447266,103.08043670654297,5029800
2017-02-13 00:00:00-05:00,107.13999938964844,109.77999877929688,105.73999786376953,108.47000122070312,104.5356674194336,3876500
2017-02-20 00:00:00-05:00,108.79000091552734,112.79000091552734,108.41999816894531,111.16000366210938,107.12809753417969,2975200
2017-02-27 00:00:00-05:00,110.97000122070312,116.69999694824219,110.93000030517578,114.9800033569336,110.80953979492188,7342900
2017-03-06 00:00:00-05:00,114.13999938964844,118.37999725341797,112.7300033569336,117.80000305175781,113.52726745605469,5792300
2017-03-13 00:00:00-04:00,117.88999938964844,118.19999694824219,115.19000244140625,115.6500015258789,111.45524597167969,10315800
2017-03-20 00:00:00-04:00,115.6500015258789,119.02999877929688,115.6500015258789,118.29000091552734,113.99948120117188,6283600
2017-03-27 00:00:00-04:00,116.7699966430664,120.51000213623047,115.4000015258789,120.37000274658203,116.00403594970703,4780300
2017-04-03 00:00:00-04:00,119.94999694824219,121.55999755859375,118.58999633789062,121.16999816894531,116.77501678466797,5588900
2017-04-10 00:00:00-04:00,121.44999694824219,124.45999908447266,120.95999908447266,123.80000305175781,119.30963897705078,4494700
2017-04-17 00:00:00-04:00,123.68000030517578,126.19000244140625,123.19000244140625,123.77999877929688,119.29034423828125,4394500
2017-04-24 00:00:00-04:00,124.0,127.05000305175781,122.43000030517578,126.48999786376953,121.90206146240234,4499400
2017-05-01 00:00:00-04:00,126.73999786376953,130.77999877929688,126.05999755859375,129.6199951171875,124.91853332519531,5825800
2017-05-08 00:00:00-04:00,129.97000122070312,132.00999450683594,126.81999969482422,127.52999877929688,122.90433502197266,5799200
2017-05-15 00:00:00-04:00,128.02999877929688,136.33999633789062,126.83000183105469,132.8000030517578,127.98320007324219,8000400
2017-05-22 00:00:00-04:00,132.5500030517578,137.02999877929688,131.82000732421875,136.02000427246094,131.08639526367188,3520200
2017-05-29 00:00:00-04:00,136.02000427246094,140.3800048828125,136.02000427246094,138.69000244140625,133.65957641601562,5128100
2017-06-05 00:00:00-04:00,138.1199951171875,139.39999389648438,133.00999450683594,134.3000030517578,129.4287567138672,5204700
2017-06-12 00:00:00-04:00,132.27999877929688,134.88999938964844,129.39999389648438,133.0500030517578,128.2241668701172,4914200
2017-06-19 00:00:00-04:00,133.0,133.8000030517578,130.74000549316406,131.91000366210938,127.12545776367188,5759300
2017-06-26 00:00:00-04:00,132.67999267578125,138.5500030517578,132.2100067138672,134.89999389648438,130.00701904296875,5280200
2017-07-03 00:00:00-04:00,135.0500030517578,137.02000427246094,133.6699981689453,136.67999267578125,131.72247314453125,3199100
2017-07-10 00:00:00-04:00,137.1699981689453,137.61000061035156,133.27000427246094,136.49000549316406,131.53932189941406,3413600
2017-07-17 00:00:00-04:00,136.02999877929688,138.99000549316406,135.00999450683594,136.60000610351562,131.64535522460938,5313200
2017-07-24 00:00:00-04:00,136.35000610351562,138.11000061035156,134.72999572753906,137.63999938964844,132.6476287841797,4184500
2017-07-31 00:00:00-04:00,138.3300018310547,141.58999633789062,134.5,139.9600067138672,134.8834686279297,5160500
2017-08-07 00:00:00-04:00,139.3699951171875,140.2899932861328,137.1699981689453,138.27000427246094,133.25479125976562,2793500
