Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13 00:00:00-04:00,92.80000305175781,93.83999633789062,90.41999816894531,90.93000030517578,69.78233337402344,21307900
2015-04-20 00:00:00-04:00,91.73999786376953,91.98999786376953,90.62999725341797,91.0,70.21918487548828,10754000
2015-04-27 00:00:00-04:00,91.44999694824219,92.45999908447266,90.6500015258789,92.0,70.99081420898438,9507100
2015-05-04 00:00:00-04:00,92.22000122070312,94.2699966430664,92.06999969482422,93.6500015258789,72.26397705078125,9432800
2015-05-11 00:00:00-04:00,93.44000244140625,95.08000183105469,92.68000030517578,93.73999786376953,72.33345794677734,10881500
2015-05-18 00:00:00-04:00,93.83999633789062,95.69999694824219,93.77999877929688,95.22000122070312,73.47547912597656,8900300
2015-05-25 00:00:00-04:00,94.91000366210938,96.05999755859375,94.19000244140625,95.69000244140625,73.83814239501953,9499900
2015-06-01 00:00:00-04:00,96.13999938964844,96.8499984741211,93.88999938964844,96.51000213623047,74.47090148925781,13660100
2015-06-08 00:00:00-04:00,96.33999633789062,99.61000061035156,96.16000366210938,98.41999816894531,75.94474792480469,12699600
2015-06-15 00:00:00-04:00,97.5,98.91000366210938,96.93000030517578,97.12999725341797,74.9493179321289,11827100
2015-06-22 00:00:00-04:00,97.98999786376953,99.25,97.20999908447266,97.62000274658203,75.32743072509766,10610900
2015-06-29 00:00:00-04:00,96.43000030517578,97.5999984741211,95.4000015258789,96.47000122070312,74.44005584716797,8008800
2015-07-06 00:00:00-04:00,95.13999938964844,96.83000183105469,94.08999633789062,96.30000305175781,74.30885314941406,12404400
2015-07-13 00:00:00-04:00,96.5999984741211,99.83999633789062,95.5,98.80999755859375,76.24566650390625,13693000
2015-07-20 00:00:00-04:00,99.11000061035156,100.5199966430664,98.23999786376953,98.33999633789062,76.2870101928711,9630200
2015-07-27 00:00:00-04:00,97.63999938964844,98.94000244140625,97.12000274658203,98.18000030517578,76.16287231445312,8143700
2015-08-03 00:00:00-04:00,98.2300033569336,99.55999755859375,97.06999969482422,97.80000305175781,75.86809539794922,7295200
2015-08-10 00:00:00-04:00,98.48999786376953,99.91000366210938,93.70999908447266,97.58999633789062,75.7052001953125,10170900
2015-08-17 00:00:00-04:00,96.91999816894531,99.27999877929688,92.22000122070312,92.27999877929688,71.58596801757812,14374100
2015-08-24 00:00:00-04:00,87.69999694824219,91.66999816894531,82.7699966430664,91.2300033569336,70.7714614868164,17809900
2015-08-31 00:00:00-04:00,90.73999786376953,91.47000122070312,86.58000183105469,87.66000366210938,68.00202178955078,13398200
2015-09-07 00:00:00-04:00,89.52999877929688,92.43000030517578,89.2300033569336,90.3499984741211,70.08877563476562,8199000
2015-09-14 00:00:00-04:00,90.4000015258789,92.6500015258789,87.08999633789062,87.43000030517578,67.82359313964844,12467700
2015-09-21 00:00:00-04:00,88.16000366210938,90.02999877929688,86.61000061035156,89.29000091552734,69.2665023803711,10677500
2015-09-28 00:00:00-04:00,88.43000030517578,89.72000122070312,84.93000030517578,88.16000366210938,68.38990020751953,12950500
2015-10-05 00:00:00-04:00,89.01000213623047,91.27999877929688,88.87999725341797,89.81999969482422,69.67762756347656,10868800
2015-10-12 00:00:00-04:00,89.62999725341797,90.0999984741211,85.87999725341797,87.61000061035156,67.96324920654297,14618100
2015-10-19 00:00:00-04:00,87.16000366210938,91.37999725341797,86.37999725341797,91.23999786376953,71.18388366699219,13799000
2015-10-26 00:00:00-04:00,90.98999786376953,93.63999938964844,89.29000091552734,90.26000213623047,70.41932678222656,10790600
2015-11-02 00:00:00-05:00,90.83000183105469,96.08000183105469,90.70999908447266,95.19999694824219,74.27340698242188,12678400
2015-11-09 00:00:00-05:00,95.4800033569336,96.05999755859375,91.77999877929688,92.31999969482422,72.02647399902344,11000300
2015-11-16 00:00:00-05:00,92.19000244140625,95.81999969482422,91.88999938964844,95.37999725341797,74.4138412475586,9309400
2015-11-23 00:00:00-05:00,95.30999755859375,95.91000366210938,93.9800033569336,95.4800033569336,74.4918441772461,6574400
2015-11-30 00:00:00-05:00,95.48999786376953,97.25,93.62999725341797,97.19000244140625,75.82596588134766,10811900
2015-12-07 00:00:00-05:00,96.83999633789062,97.30999755859375,91.8499984741211,92.37000274658203,72.06548309326172,10536600
2015-12-14 00:00:00-05:00,92.7300033569336,97.5,91.44999694824219,93.75,73.14212799072266,18313200
2015-12-21 00:00:00-05:00,94.47000122070312,96.80000305175781,93.04000091552734,96.23999786376953,75.08479309082031,6205400
2015-12-28 00:00:00-05:00,95.73999786376953,97.30999755859375,94.77999877929688,95.30999755859375,74.35922241210938,4390200
2016-01-04 00:00:00-05:00,94.0,94.26000213623047,87.66999816894531,87.95999908447266,68.6248779296875,12543800
2016-01-11 00:00:00-05:00,88.37999725341797,89.83999633789062,82.83999633789062,86.33000183105469,67.35315704345703,17349900
2016-01-18 00:00:00-05:00,87.13999938964844,87.77999877929688,82.54000091552734,85.73999786376953,67.29003143310547,12572400
2016-01-25 00:00:00-05:00,85.66999816894531,87.04000091552734,82.54000091552734,86.6500015258789,68.00421142578125,15073800
2016-02-01 00:00:00-05:00,86.6500015258789,86.80999755859375,81.37999725341797,83.56999969482422,65.58698272705078,13723200
2016-02-08 00:00:00-05:00,82.44999694824219,83.48999786376953,77.66999816894531,80.93000030517578,63.515071868896484,19213700
2016-02-15 00:00:00-05:00,82.36000061035156,84.6500015258789,81.31999969482422,82.81999969482422,64.99837493896484,12246200
2016-02-22 00:00:00-05:00,82.81999969482422,84.91000366210938,80.56999969482422,83.97000122070312,65.90091705322266,10810600
2016-02-29 00:00:00-05:00,83.69999694824219,87.95999908447266,81.30000305175781,87.30000305175781,68.51432800292969,11486800
2016-03-07 00:00:00-05:00,86.5199966430664,87.27999877929688,84.0,86.4000015258789,67.80801391601562,11841100
2016-03-14 00:00:00-04:00,85.94999694824219,87.0199966430664,83.81999969482422,86.16000366210938,67.6196517944336,14364200
2016-03-21 00:00:00-04:00,86.1500015258789,86.72000122070312,83.81999969482422,84.80000305175781,66.55229949951172,8309600
2016-03-28 00:00:00-04:00,85.37999725341797,86.12999725341797,83.45999908447266,85.29000091552734,66.9368667602539,8882000
2016-04-04 00:00:00-04:00,85.08999633789062,85.98999786376953,81.05999755859375,81.81999969482422,64.21356201171875,13631600
2016-04-11 00:00:00-04:00,82.36000061035156,85.88999938964844,81.44000244140625,84.16000366210938,66.05001831054688,14615700
2016-04-18 00:00:00-04:00,83.4800033569336,88.55999755859375,83.37999725341797,88.08999633789062,69.56249237060547,11254800
2016-04-25 00:00:00-04:00,87.55000305175781,89.7699966430664,86.94000244140625,87.77999877929688,69.31771087646484,10181000
2016-05-02 00:00:00-04:00,88.5199966430664,88.55000305175781,84.56999969482422,85.61000061035156,67.60408782958984,11696500
2016-05-09 00:00:00-04:00,84.86000061035156,87.33999633789062,84.38999938964844,84.73999786376953,66.9170913696289,10047300
2016-05-16 00:00:00-04:00,84.45999908447266,88.91999816894531,84.4000015258789,88.19000244140625,69.6414566040039,10390600
2016-05-23 00:00:00-04:00,88.19000244140625,90.8499984741211,87.30999755859375,90.23999786376953,71.26029968261719,10104700
2016-05-30 00:00:00-04:00,90.77999877929688,90.80000305175781,87.11000061035156,88.56999969482422,69.94153594970703,8271000
2016-06-06 00:00:00-04:00,88.80999755859375,90.43000030517578,86.77999877929688,87.0,68.70175170898438,8968400
2016-06-13 00:00:00-04:00,86.72000122070312,87.62000274658203,82.69999694824219,83.68000030517578,66.08004760742188,13861200
2016-06-20 00:00:00-04:00,85.22000122070312,86.76000213623047,80.93000030517578,81.08000183105469,64.02687072753906,17179000
2016-06-27 00:00:00-04:00,79.7699966430664,81.6500015258789,77.4000015258789,80.93000030517578,63.90843200683594,20784500
2016-07-04 00:00:00-04:00,80.02999877929688,81.3499984741211,77.86000061035156,80.62000274658203,63.66360855102539,14859800
2016-07-11 00:00:00-04:00,81.2300033569336,85.44000244140625,80.83000183105469,82.05999755859375,64.80075073242188,17727000
2016-07-18 00:00:00-04:00,81.66999816894531,83.26000213623047,81.5,82.83000183105469,65.84994506835938,11427300
2016-07-25 00:00:00-04:00,82.61000061035156,83.44000244140625,81.9800033569336,82.6500015258789,65.70683288574219,12467300
2016-08-01 00:00:00-04:00,83.08999633789062,86.4800033569336,81.3499984741211,86.44000244140625,68.71987915039062,13949700
2016-08-08 00:00:00-04:00,86.36000061035156,86.97000122070312,84.5999984741211,85.0,67.57508850097656,9110500
2016-08-15 00:00:00-04:00,85.08000183105469,85.95999908447266,84.97000122070312,85.41999816894531,67.90899658203125,7681300
2016-08-22 00:00:00-04:00,85.30999755859375,87.0,85.08999633789062,86.69000244140625,68.91864013671875,7461500
2016-08-29 00:00:00-04:00,86.77999877929688,90.88999938964844,86.54000091552734,90.54000091552734,71.97938537597656,14808700
2016-09-05 00:00:00-04:00,90.36000061035156,91.3499984741211,88.8499984741211,89.91999816894531,71.48648071289062,9422200
2016-09-12 00:00:00-04:00,89.2699966430664,91.13999938964844,88.80999755859375,89.38999938964844,71.06514739990234,15199500
2016-09-19 00:00:00-04:00,89.88999938964844,91.38999938964844,89.41000366210938,89.41000366210938,71.08106994628906,11110500
2016-09-26 00:00:00-04:00,88.87999725341797,90.5,87.04000091552734,90.08999633789062,71.62164306640625,16818400
2016-10-03 00:00:00-04:00,89.55000305175781,91.98999786376953,89.12000274658203,91.41999816894531,72.67900848388672,12828700
2016-10-10 00:00:00-04:00,91.79000091552734,92.05999755859375,87.33999633789062,88.02999877929688,69.98394775390625,16868700
2016-10-17 00:00:00-04:00,88.41999816894531,93.43000030517578,87.97000122070312,92.91999816894531,74.32381439208984,17803300
2016-10-24 00:00:00-04:00,93.37999725341797,95.73999786376953,92.76000213623047,95.0999984741211,76.06751251220703,15420700
2016-10-31 00:00:00-04:00,95.45999908447266,96.3499984741211,94.30000305175781,94.6500015258789,75.70755767822266,14716000
2016-11-07 00:00:00-05:00,96.01000213623047,106.33999633789062,95.30000305175781,105.93000030517578,84.7300796508789,21278500
2016-11-14 00:00:00-05:00,106.91000366210938,111.38999938964844,105.47000122070312,111.23999786376953,88.97737121582031,23410700
2016-11-21 00:00:00-05:00,111.3499984741211,112.06999969482422,110.19000244140625,112.06999969482422,89.64127349853516,9905700
2016-11-28 00:00:00-05:00,111.2300033569336,112.68000030517578,109.16000366210938,111.08000183105469,88.84939575195312,19576700
2016-12-05 00:00:00-05:00,112.04000091552734,115.69000244140625,110.8499984741211,115.0199966430664,92.00088500976562,17677200
2016-12-12 00:00:00-05:00,114.69000244140625,116.20999908447266,112.61000061035156,114.86000061035156,91.87290954589844,17774700
2016-12-19 00:00:00-05:00,114.43000030517578,118.33000183105469,114.37999725341797,117.95999908447266,94.35248565673828,9309000
2016-12-26 00:00:00-05:00,117.88999938964844,118.56999969482422,115.36000061035156,116.95999908447266,93.55262756347656,5428000
2017-01-02 00:00:00-05:00,118.77999877929688,119.73999786376953,116.5999984741211,119.05000305175781,95.22438049316406,10677700
2017-01-09 00:00:00-05:00,118.30999755859375,121.33000183105469,116.7300033569336,118.79000091552734,95.01639556884766,18622800
2017-01-16 00:00:00-05:00,117.94000244140625,117.98999786376953,113.66000366210938,117.3499984741211,94.29203033447266,12854400
2017-01-23 00:00:00-05:00,116.80999755859375,121.9800033569336,116.5,121.63999938964844,97.73906707763672,11180700
2017-01-30 00:00:00-05:00,120.97000122070312,122.58000183105469,119.0,122.16000366210938,98.15692138671875,11334800
2017-02-06 00:00:00-05:00,121.61000061035156,123.54000091552734,120.5,123.0999984741211,98.91220092773438,11312900
2017-02-13 00:00:00-05:00,124.0,127.91999816894531,123.62000274658203,126.86000061035156,101.93341064453125,10604000
2017-02-20 00:00:00-05:00,127.43000030517578,128.52000427246094,126.13999938964844,126.87999725341797,101.94947814941406,7097800
2017-02-27 00:00:00-05:00,127.19000244140625,131.8300018310547,126.66000366210938,127.83000183105469,102.71281433105469,12191400
2017-03-06 00:00:00-05:00,126.76000213623047,129.33999633789062,125.44000244140625,126.45999908447266,101.61199951171875,13480000
2017-03-13 00:00:00-04:00,126.6500015258789,126.87999725341797,124.3499984741211,124.3499984741211,99.91658782958984,13734900
2017-03-20 00:00:00-04:00,124.16000366210938,125.30999755859375,116.48999786376953,119.4000015258789,95.93922424316406,19745500
2017-03-27 00:00:00-04:00,116.5,122.0,115.25,120.23999786376953,96.61416625976562,12137000
2017-04-03 00:00:00-04:00,120.6500015258789,121.0199966430664,117.4800033569336,119.16999816894531,95.75439453125,9861400
2017-04-10 00:00:00-04:00,119.08000183105469,120.6500015258789,115.5999984741211,115.80000305175781,93.04656982421875,13575300
2017-04-17 00:00:00-04:00,115.9800033569336,119.47000122070312,115.44999694824219,118.16999816894531,95.39541625976562,12445700
2017-04-24 00:00:00-04:00,121.0,122.98999786376953,119.73999786376953,119.75,96.67090606689453,11156700
2017-05-01 00:00:00-04:00,120.69000244140625,124.44000244140625,119.7699966430664,123.12000274658203,99.39141845703125,8903500
2017-05-08 00:00:00-04:00,123.19000244140625,124.12999725341797,119.55999755859375,120.80999755859375,97.52661895751953,11092700
2017-05-15 00:00:00-04:00,120.77999877929688,122.73999786376953,115.66000366210938,118.76000213623047,95.8717041015625,10609700
2017-05-22 00:00:00-04:00,119.22000122070312,122.0,118.26000213623047,121.31999969482422,97.93833923339844,7319500
2017-05-29 00:00:00-04:00,120.5,120.63999938964844,116.62999725341797,119.16000366210938,96.19461822509766,9462200
2017-06-05 00:00:00-04:00,119.45999908447266,123.7699966430664,117.05999755859375,123.16999816894531,99.43180084228516,10148700
2017-06-12 00:00:00-04:00,123.18000030517578,124.56999969482422,121.55000305175781,122.51000213623047,98.89898681640625,11117600
2017-06-19 00:00:00-04:00,123.55000305175781,124.58000183105469,118.88999938964844,119.55000305175781,96.50946044921875,10074600
2017-06-26 00:00:00-04:00,119.98999786376953,128.25,119.41000366210938,124.87000274658203,100.80414581298828,11108600
2017-07-03 00:00:00-04:00,125.6500015258789,127.83000183105469,124.83999633789062,126.54000091552734,102.15230560302734,7691000
2017-07-10 00:00:00-04:00,126.16000366210938,127.9800033569336,124.94000244140625,127.16999816894531,102.66087341308594,12414800
2017-07-17 00:00:00-04:00,127.04000091552734,128.25,125.0999984741211,126.23999786376953,102.51447296142578,10782400
2017-07-24 00:00:00-04:00,126.23999786376953,130.0,126.13999938964844,127.6500015258789,103.65949249267578,11074200
2017-07-31 00:00:00-04:00,127.91000366210938,132.6699981689453,127.45999908447266,132.1699981689453,107.3299789428711,11173600
2017-08-07 00:00:00-04:00,131.94000244140625,133.25999450683594,127.63999938964844,128.0500030517578,103.98429107666016,13150300
2017-08-14 00:00:00-04:00,129.4199981689453,132.2899932861328,126.1500015258789,127.11000061035156,103.22096252441406,12270500
2017-08-21 00:00:00-04:00,127.33999633789062,128.4499969482422,126.41999816894531,127.87999725341797,103.84626007080078,5555500
2017-08-28 00:00:00-04:00,128.4499969482422,128.4499969482422,124.6500015258789,126.63999938964844,102.83928680419922,10432800
2017-09-04 00:00:00-04:00,125.66000366210938,125.9000015258789,119.7699966430664,121.51000213623047,98.67344665527344,9926800
2017-09-11 00:00:00-04:00,123.0,128.1999969482422,122.66000366210938,128.19000244140625,104.09799194335938,11490200
2017-09-18 00:00:00-04:00,128.72999572753906,134.3000030517578,128.5500030517578,133.42999267578125,108.35317993164062,10113600
2017-09-25 00:00:00-04:00,133.30999755859375,135.72999572753906,132.25,134.77000427246094,109.44136810302734,9925600
2017-10-02 00:00:00-04:00,135.25999450683594,136.9199981689453,133.11000061035156,135.69000244140625,110.18843841552734,8681300
2017-10-09 00:00:00-04:00,136.0,137.41000366210938,132.63999938964844,133.75,108.61302947998047,9099800
2017-10-16 00:00:00-04:00,133.52000427246094,137.7100067138672,133.22999572753906,136.9499969482422,111.21163177490234,9456300
2017-10-23 00:00:00-04:00,137.07000732421875,139.22999572753906,136.35000610351562,138.1699981689453,112.83505249023438,6617300
2017-10-30 00:00:00-04:00,137.14999389648438,138.7100067138672,136.10000610351562,138.63999938964844,113.21890258789062,5637200
2017-11-06 00:00:00-05:00,137.97999572753906,138.9199981689453,131.36000061035156,132.47999572753906,108.1883773803711,9521600
2017-11-13 00:00:00-05:00,131.52999877929688,133.83999633789062,130.4600067138672,132.85000610351562,108.49056243896484,8771800
2017-11-20 00:00:00-05:00,133.2100067138672,133.99000549316406,132.33999633789062,132.55999755859375,108.25372314453125,4186200
2017-11-27 00:00:00-05:00,132.60000610351562,143.16000366210938,132.24000549316406,141.0,115.14616394042969,11400900
2017-12-04 00:00:00-05:00,143.4199981689453,145.66000366210938,140.6199951171875,143.8000030517578,117.4327392578125,8162200
2017-12-11 00:00:00-05:00,143.6999969482422,146.24000549316406,142.67999267578125,144.9499969482422,118.37188720703125,11331800
2017-12-18 00:00:00-05:00,146.24000549316406,147.27999877929688,144.75999450683594,146.1199951171875,119.32733154296875,8657000
2017-12-25 00:00:00-05:00,146.25999450683594,146.80999755859375,144.2899932861328,144.2899932861328,117.8328857421875,4058600
2018-01-01 00:00:00-05:00,145.25,147.1199951171875,143.94000244140625,144.77999877929688,118.23303985595703,10620000
2018-01-08 00:00:00-05:00,144.5,153.5,144.27000427246094,151.83999633789062,123.99855041503906,12636100
2018-01-15 00:00:00-05:00,152.80999755859375,156.14999389648438,151.52999877929688,155.25,126.78325653076172,10842400
2018-01-22 00:00:00-05:00,155.1199951171875,158.75,154.30999755859375,158.66000366210938,130.211181640625,9983400
2018-01-29 00:00:00-05:00,158.4499969482422,160.07000732421875,157.10000610351562,157.97000122070312,129.64491271972656,10779500
2018-02-05 00:00:00-05:00,156.17999267578125,157.74000549316406,146.33999633789062,151.7100067138672,124.50740051269531,18098600
2018-02-12 00:00:00-05:00,152.8000030517578,160.80999755859375,151.00999450683594,159.0800018310547,130.5558624267578,11079500
2018-02-19 00:00:00-05:00,158.6300048828125,163.24000549316406,157.25,160.08999633789062,131.38478088378906,8248700
2018-02-26 00:00:00-05:00,160.72999572753906,163.58999633789062,153.82000732421875,157.42999267578125,129.20169067382812,10496700
2018-03-05 00:00:00-05:00,155.85000610351562,162.8000030517578,154.9600067138672,162.4499969482422,133.3215789794922,7755900
2018-03-12 00:00:00-04:00,162.50999450683594,163.0,156.7899932861328,160.07000732421875,131.36837768554688,11886100
2018-03-19 00:00:00-04:00,159.64999389648438,160.94000244140625,146.91000366210938,147.24000549316406,120.83888244628906,10567400
2018-03-26 00:00:00-04:00,150.0,154.19000244140625,147.86000061035156,151.24000549316406,124.12163543701172,9050100
2018-04-02 00:00:00-04:00,151.24000549316406,154.5800018310547,146.02000427246094,147.9499969482422,121.42156982421875,10875500
2018-04-09 00:00:00-04:00,148.94000244140625,152.97999572753906,144.85000610351562,145.4600067138672,119.37802124023438,12829100
2018-04-16 00:00:00-04:00,145.94000244140625,146.8800048828125,139.86000061035156,144.1199951171875,118.86288452148438,14510100
2018-04-23 00:00:00-04:00,144.0500030517578,148.27000427246094,143.6199951171875,147.33999633789062,121.51860809326172,11076800
2018-04-30 00:00:00-04:00,147.77000427246094,148.38999938964844,141.35000610351562,145.60000610351562,120.08352661132812,11028100
2018-05-07 00:00:00-04:00,145.75,151.91000366210938,144.22000122070312,150.97000122070312,124.5124282836914,8349700
2018-05-14 00:00:00-04:00,151.3800048828125,152.2899932861328,147.92999267578125,148.75999450683594,122.68973541259766,7907500
2018-05-21 00:00:00-04:00,149.22000122070312,152.25,146.22000122070312,148.14999389648438,122.18665313720703,7647000
2018-05-28 00:00:00-04:00,146.25999450683594,146.74000549316406,139.9600067138672,145.1199951171875,119.68766021728516,11005400
2018-06-04 00:00:00-04:00,145.72999572753906,149.49000549316406,144.8000030517578,148.85000610351562,122.76397705078125,8882000
2018-06-11 00:00:00-04:00,149.02000427246094,149.3000030517578,140.35000610351562,143.97000122070312,118.73919677734375,14367800
2018-06-18 00:00:00-04:00,142.42999267578125,143.75,139.00999450683594,139.36000061035156,114.93709564208984,13613300
2018-06-25 00:00:00-04:00,139.0,139.47999572753906,134.58999633789062,135.10000610351562,111.42366790771484,14021900
2018-07-02 00:00:00-04:00,134.24000549316406,136.77999877929688,133.5,136.0,112.16592407226562,6457100
2018-07-09 00:00:00-04:00,136.4499969482422,139.55999755859375,135.25,138.32000732421875,114.07938385009766,14546900
2018-07-16 00:00:00-04:00,138.05999755859375,142.69000244140625,137.47999572753906,142.5,117.52681732177734,12752200
2018-07-23 00:00:00-04:00,142.25999450683594,144.9499969482422,141.99000549316406,144.39999389648438,119.91743469238281,14200800
2018-07-30 00:00:00-04:00,144.55999755859375,147.22999572753906,143.74000549316406,145.02999877929688,120.44064331054688,9006100
2018-08-06 00:00:00-04:00,145.0,146.64999389648438,142.75,143.5500030517578,119.2115707397461,6243000
2018-08-13 00:00:00-04:00,143.3699951171875,145.1699981689453,141.55999755859375,144.5500030517578,120.0420150756836,7600600
2018-08-20 00:00:00-04:00,144.4199981689453,146.72999572753906,142.77999877929688,142.92999267578125,118.6966552734375,7400800
2018-08-27 00:00:00-04:00,143.7100067138672,147.0,142.5,143.5399932861328,119.20326232910156,8365100
2018-09-03 00:00:00-04:00,143.49000549316406,145.0800018310547,142.1999969482422,142.9600067138672,118.72159576416016,7682200
2018-09-10 00:00:00-04:00,143.49000549316406,143.7100067138672,139.80999755859375,140.39999389648438,116.59562683105469,9525900
2018-09-17 00:00:00-04:00,140.8000030517578,145.3000030517578,139.22999572753906,144.00999450683594,119.59358978271484,11000100
2018-09-24 00:00:00-04:00,143.2899932861328,143.99000549316406,135.85000610351562,136.19000244140625,113.09942626953125,9806500
2018-10-01 00:00:00-04:00,137.33999633789062,140.75999450683594,135.30999755859375,138.52000427246094,115.03437805175781,10388300
2018-10-08 00:00:00-04:00,138.22000122070312,140.6999969482422,121.61000061035156,124.26000213623047,103.1921157836914,17305100
2018-10-15 00:00:00-04:00,125.29000091552734,127.91000366210938,122.16999816894531,125.16000366210938,103.93953704833984,19471100
2018-10-22 00:00:00-04:00,125.04000091552734,125.37000274658203,116.55000305175781,119.44999694824219,99.95365142822266,13939200
2018-10-29 00:00:00-04:00,120.95999908447266,131.47999572753906,120.5999984741211,129.8800048828125,108.68130493164062,16429200
2018-11-05 00:00:00-05:00,129.63999938964844,135.58999633789062,129.4499969482422,134.22999572753906,112.32131958007812,11781600
2018-11-12 00:00:00-05:00,134.1999969482422,137.47000122070312,132.19000244140625,136.38999938964844,114.1287612915039,16337500
2018-11-19 00:00:00-05:00,135.6999969482422,136.88999938964844,131.14999389648438,132.6199951171875,110.97406768798828,7637600
2018-11-26 00:00:00-05:00,134.3300018310547,136.72999572753906,131.77999877929688,135.77999877929688,113.6183090209961,12038500
2018-12-03 00:00:00-05:00,137.3300018310547,138.24000549316406,125.38999938964844,126.55999755859375,105.9031753540039,12842100
2018-12-10 00:00:00-05:00,126.44999694824219,126.79000091552734,118.29000091552734,118.5,99.15872192382812,14339400
2018-12-17 00:00:00-05:00,118.30000305175781,120.44000244140625,111.33000183105469,111.48999786376953,93.29286193847656,19736100
2018-12-24 00:00:00-05:00,111.0,117.12000274658203,108.44999694824219,115.37000274658203,96.53958892822266,9719200
2018-12-31 00:00:00-05:00,115.87999725341797,121.73999786376953,114.8499984741211,121.2300033569336,101.4431381225586,9293000
2019-01-07 00:00:00-05:00,120.25,121.94000244140625,117.94000244140625,120.05000305175781,100.45573425292969,16370600
2019-01-14 00:00:00-05:00,119.27999877929688,125.69000244140625,117.16999816894531,125.25,104.80699920654297,20524500
2019-01-21 00:00:00-05:00,124.30999755859375,125.83999633789062,122.80000305175781,124.91999816894531,105.35723114013672,9071400
2019-01-28 00:00:00-05:00,124.26000213623047,125.69000244140625,120.5,122.7300033569336,103.51019287109375,9402000
2019-02-04 00:00:00-05:00,123.3499984741211,125.29000091552734,119.69000244140625,121.23999786376953,102.25354766845703,10368500
2019-02-11 00:00:00-05:00,121.73999786376953,124.3499984741211,119.37000274658203,124.1500015258789,104.70780181884766,10194300
2019-02-18 00:00:00-05:00,122.80999755859375,126.58999633789062,122.80999755859375,124.1500015258789,104.70780181884766,8396700
2019-02-25 00:00:00-05:00,124.95999908447266,127.81999969482422,122.44000244140625,126.62000274658203,106.79100036621094,11576900
2019-03-04 00:00:00-05:00,126.70999908447266,129.27000427246094,124.45999908447266,126.69999694824219,106.85846710205078,13818900
2019-03-11 00:00:00-04:00,127.1500015258789,130.25,126.95999908447266,129.86000061035156,109.52359008789062,12780100
2019-03-18 00:00:00-04:00,130.44000244140625,132.5,118.69999694824219,119.18000030517578,100.51612091064453,13458700
2019-03-25 00:00:00-04:00,119.48999786376953,124.0,118.77999877929688,122.66000366210938,103.4511489868164,9438900
2019-04-01 00:00:00-04:00,123.9800033569336,129.25,123.83999633789062,127.91000366210938,107.87898254394531,8588200
2019-04-08 00:00:00-04:00,127.91000366210938,133.57000732421875,125.77999877929688,132.6999969482422,111.9188461303711,11185100
2019-04-15 00:00:00-04:00,131.97999572753906,134.52000427246094,130.5,133.19000244140625,112.3321304321289,8526200
2019-04-22 00:00:00-04:00,133.27999877929688,136.10000610351562,131.72000122070312,136.08999633789062,115.6055908203125,9143000
2019-04-29 00:00:00-04:00,136.8000030517578,138.0800018310547,134.8800048828125,137.10000610351562,116.46357727050781,6139800
2019-05-06 00:00:00-04:00,135.35000610351562,136.9499969482422,129.47000122070312,132.44000244140625,112.50498962402344,7688100
2019-05-13 00:00:00-04:00,130.0399932861328,132.1999969482422,127.58999633789062,130.22000122070312,110.61914825439453,7925700
2019-05-20 00:00:00-04:00,130.22000122070312,132.38999938964844,128.99000549316406,131.97000122070312,112.10572814941406,6497400
2019-05-27 00:00:00-04:00,131.74000549316406,132.33999633789062,126.33999633789062,127.26000213623047,108.10470581054688,6313800
2019-06-03 00:00:00-04:00,126.9800033569336,134.5800018310547,126.5199966430664,132.8800048828125,112.87877655029297,7705400
2019-06-10 00:00:00-04:00,134.3300018310547,136.35000610351562,132.88999938964844,135.2100067138672,114.85806274414062,7214500
2019-06-17 00:00:00-04:00,135.2100067138672,136.27000427246094,130.05999755859375,133.1699981689453,113.1251220703125,9622100
2019-06-24 00:00:00-04:00,132.41000366210938,137.38999938964844,131.57000732421875,137.27999877929688,116.6164779663086,9025600
2019-07-01 00:00:00-04:00,138.3800048828125,143.08999633789062,138.2100067138672,141.57000732421875,120.26070404052734,6129900
2019-07-08 00:00:00-04:00,140.61000061035156,142.47999572753906,139.4600067138672,142.19000244140625,120.78739166259766,7948100
2019-07-15 00:00:00-04:00,142.57000732421875,142.57000732421875,137.8300018310547,138.8300018310547,117.93319702148438,12633800
2019-07-22 00:00:00-04:00,138.25999450683594,143.17999267578125,137.97000122070312,142.8000030517578,122.31260681152344,8438100
2019-07-29 00:00:00-04:00,142.25999450683594,144.32000732421875,135.42999267578125,137.9600067138672,118.1670150756836,9564200
2019-08-05 00:00:00-04:00,135.10000610351562,135.6300048828125,128.1199951171875,132.33999633789062,113.35327911376953,12110400
2019-08-12 00:00:00-04:00,130.91000366210938,132.14999389648438,123.33999633789062,127.0,108.7794189453125,12222600
2019-08-19 00:00:00-04:00,129.1199951171875,129.6699981689453,122.37000274658203,123.08999633789062,105.43038940429688,9150700
2019-08-26 00:00:00-04:00,123.94999694824219,130.6699981689453,123.18000030517578,128.92999267578125,110.43253326416016,8666000
2019-09-02 00:00:00-04:00,127.61000061035156,132.94000244140625,125.2300033569336,131.72000122070312,112.82225036621094,6208100
2019-09-09 00:00:00-04:00,132.9499969482422,140.2899932861328,132.33999633789062,139.27999877929688,119.29762268066406,13345600
2019-09-16 00:00:00-04:00,137.9499969482422,142.25999450683594,137.36000061035156,140.8800048828125,120.66809844970703,13004600
2019-09-23 00:00:00-04:00,139.7100067138672,142.22999572753906,139.57000732421875,140.38999938964844,120.24835968017578,9183200
