Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27 00:00:00-05:00,42.56999969482422,43.93000030517578,41.43000030517578,43.29999923706055,42.696170806884766,8580900
2012-03-05 00:00:00-05:00,43.0,44.119998931884766,41.0,42.880001068115234,42.28202819824219,7155000
2012-03-12 00:00:00-04:00,42.689998626708984,43.58000183105469,41.70000076293945,42.58000183105469,41.98621368408203,7930300
2012-03-19 00:00:00-04:00,42.369998931884766,42.77000045776367,40.2599983215332,41.38999938964844,40.81280517578125,8227900
2012-03-26 00:00:00-04:00,41.849998474121094,43.5,41.08000183105469,42.88999938964844,42.29188537597656,7811500
2012-04-02 00:00:00-04:00,42.90999984741211,45.08000183105469,42.25,42.849998474121094,42.252437591552734,8035800
2012-04-09 00:00:00-04:00,41.279998779296875,41.65999984741211,37.79999923706055,40.29999923706055,39.73800277709961,14294800
2012-04-16 00:00:00-04:00,40.619998931884766,46.70000076293945,39.459999084472656,45.15999984741211,44.53023147583008,16797000
2012-04-23 00:00:00-04:00,44.16999816894531,47.97999954223633,43.15999984741211,46.81999969482422,46.16707992553711,9569500
2012-04-30 00:00:00-04:00,46.88999938964844,47.09000015258789,41.470001220703125,42.209999084472656,41.621368408203125,21372900
2012-05-07 00:00:00-04:00,42.25,44.75,40.06999969482422,43.40999984741211,42.80463790893555,13769600
2012-05-14 00:00:00-04:00,42.61000061035156,43.0,32.709999084472656,33.04999923706055,32.589107513427734,28459600
2012-05-21 00:00:00-04:00,33.09000015258789,37.08000183105469,33.09000015258789,36.65999984741211,36.148765563964844,13085000
2012-05-28 00:00:00-04:00,37.56999969482422,38.529998779296875,30.68000030517578,31.110000610351562,30.67616081237793,16212400
2012-06-04 00:00:00-04:00,31.700000762939453,35.61000061035156,29.06999969482422,32.54999923706055,32.09607696533203,21619400
2012-06-11 00:00:00-04:00,33.04999923706055,35.09000015258789,30.1299991607666,34.810001373291016,34.32456588745117,19818800
2012-06-18 00:00:00-04:00,34.279998779296875,37.08000183105469,32.459999084472656,33.43000030517578,32.963809967041016,23667900
2012-06-25 00:00:00-04:00,32.650001525878906,34.720001220703125,30.540000915527344,34.040000915527344,33.56529998779297,16695000
2012-07-02 00:00:00-04:00,34.2400016784668,36.20000076293945,33.279998779296875,34.040000915527344,33.56529998779297,8201700
2012-07-09 00:00:00-04:00,33.88999938964844,36.58000183105469,31.56999969482422,34.88999938964844,34.403446197509766,13236200
2012-07-16 00:00:00-04:00,34.599998474121094,34.79999923706055,28.059999465942383,30.389999389648438,29.966201782226562,38230300
2012-07-23 00:00:00-04:00,29.65999984741211,31.530000686645508,26.8799991607666,29.6299991607666,29.216800689697266,27259900
2012-07-30 00:00:00-04:00,29.649999618530273,30.68000030517578,27.010000228881836,30.229999542236328,29.80843162536621,14272100
2012-08-06 00:00:00-04:00,30.389999389648438,32.77000045776367,30.280000686645508,32.619998931884766,32.16510009765625,12583300
2012-08-13 00:00:00-04:00,32.38999938964844,35.36000061035156,31.520000457763672,35.150001525878906,34.659820556640625,11773900
2012-08-20 00:00:00-04:00,34.599998474121094,35.0099983215332,31.030000686645508,32.25,31.80026626586914,10150900
2012-08-27 00:00:00-04:00,32.5,32.93000030517578,30.719999313354492,32.310001373291016,31.85943031311035,8053600
2012-09-03 00:00:00-04:00,32.970001220703125,38.13999938964844,32.619998931884766,37.83000183105469,37.302452087402344,16692000
2012-09-10 00:00:00-04:00,37.59000015258789,38.869998931884766,34.95000076293945,37.380001068115234,36.85872268676758,18288100
2012-09-17 00:00:00-04:00,37.220001220703125,38.119998931884766,34.720001220703125,36.90999984741211,36.39527893066406,15244200
2012-09-24 00:00:00-04:00,36.630001068115234,37.15999984741211,32.2599983215332,32.709999084472656,32.25384521484375,18534200
2012-10-01 00:00:00-04:00,32.90999984741211,35.25,31.989999771118164,33.900001525878906,33.42725372314453,12479100
2012-10-08 00:00:00-04:00,33.400001525878906,33.7400016784668,31.469999313354492,32.08000183105469,31.63263511657715,12734600
2012-10-15 00:00:00-04:00,32.310001373291016,40.02000045776367,32.2599983215332,38.58000183105469,38.041988372802734,30033500
2012-10-22 00:00:00-04:00,38.650001525878906,39.68000030517578,37.52000045776367,38.720001220703125,38.18003845214844,9695700
2012-10-29 00:00:00-04:00,39.15999984741211,43.130001068115234,39.15999984741211,40.939998626708984,40.369075775146484,12010600
2012-11-05 00:00:00-05:00,41.40999984741211,41.779998779296875,38.380001068115234,39.66999816894531,39.11678695678711,11834100
2012-11-12 00:00:00-05:00,40.130001068115234,41.540000915527344,37.310001373291016,38.95000076293945,38.406829833984375,13669300
2012-11-19 00:00:00-05:00,39.77000045776367,41.650001525878906,39.720001220703125,41.25,40.67475509643555,5724900
2012-11-26 00:00:00-05:00,40.93000030517578,41.959999084472656,38.81999969482422,41.529998779296875,40.95084762573242,10322400
2012-12-03 00:00:00-05:00,41.95000076293945,43.470001220703125,40.2599983215332,42.70000076293945,42.10453414916992,10524500
2012-12-10 00:00:00-05:00,42.619998931884766,44.2400016784668,41.66999816894531,42.279998779296875,41.69038772583008,7812200
2012-12-17 00:00:00-05:00,42.58000183105469,45.47999954223633,42.029998779296875,44.79999923706055,44.175254821777344,12675400
2012-12-24 00:00:00-05:00,44.619998931884766,45.459999084472656,42.459999084472656,42.720001220703125,42.1242561340332,5025500
2012-12-31 00:00:00-05:00,42.68000030517578,49.72999954223633,42.630001068115234,48.9900016784668,48.306819915771484,10287600
2013-01-07 00:00:00-05:00,48.470001220703125,49.060001373291016,46.83000183105469,47.56999969482422,46.906620025634766,8913200
2013-01-14 00:00:00-05:00,47.54999923706055,50.369998931884766,47.16999816894531,50.040000915527344,49.3421745300293,7886600
2013-01-21 00:00:00-05:00,50.029998779296875,51.5,46.66999816894531,51.119998931884766,50.40711212158203,13539400
2013-01-28 00:00:00-05:00,50.97999954223633,53.369998931884766,49.54999923706055,52.2599983215332,51.53121566772461,8076400
2013-02-04 00:00:00-05:00,51.68000030517578,53.439998626708984,50.599998474121094,53.09000015258789,52.34964370727539,6851700
2013-02-11 00:00:00-05:00,53.09000015258789,56.18000030517578,52.86000061035156,54.869998931884766,54.104820251464844,8808500
2013-02-18 00:00:00-05:00,55.0,56.869998931884766,49.27000045776367,52.709999084472656,51.97494125366211,10750200
2013-02-25 00:00:00-05:00,53.25,54.2599983215332,49.099998474121094,52.630001068115234,51.89605712890625,12586800
2013-03-04 00:00:00-05:00,52.4900016784668,55.9900016784668,50.900001525878906,54.79999923706055,54.035797119140625,11827200
2013-03-11 00:00:00-04:00,54.08000183105469,55.279998779296875,52.56999969482422,52.689998626708984,51.95521926879883,8682800
2013-03-18 00:00:00-04:00,52.04999923706055,55.83000183105469,51.2599983215332,53.83000183105469,53.079322814941406,7485700
2013-03-25 00:00:00-04:00,54.040000915527344,55.08000183105469,51.70000076293945,54.970001220703125,54.203426361083984,6556500
2013-04-01 00:00:00-04:00,54.61000061035156,55.18000030517578,48.470001220703125,51.849998474121094,51.126930236816406,11543000
2013-04-08 00:00:00-04:00,52.029998779296875,57.2400016784668,52.029998779296875,54.97999954223633,54.213287353515625,9677800
2013-04-15 00:00:00-04:00,54.70000076293945,54.75,49.66999816894531,51.689998626708984,50.96916580200195,17130300
2013-04-22 00:00:00-04:00,51.91999816894531,52.47999954223633,49.689998626708984,52.369998931884766,51.639678955078125,9505600
2013-04-29 00:00:00-04:00,52.5,56.08000183105469,50.5,54.4900016784668,53.73012161254883,10614800
2013-05-06 00:00:00-04:00,54.650001525878906,58.54999923706055,54.31999969482422,58.279998779296875,57.467262268066406,12412800
2013-05-13 00:00:00-04:00,58.29999923706055,59.7400016784668,56.77000045776367,58.68000030517578,57.86168670654297,7505800
2013-05-20 00:00:00-04:00,58.630001068115234,58.869998931884766,54.58000183105469,56.279998779296875,55.495155334472656,9424200
2013-05-27 00:00:00-04:00,57.22999954223633,58.029998779296875,55.779998779296875,56.84000015258789,56.04734420776367,5144400
2013-06-03 00:00:00-04:00,56.869998931884766,57.0,49.119998931884766,51.849998474121094,51.126930236816406,15267000
2013-06-10 00:00:00-04:00,52.18000030517578,52.459999084472656,48.220001220703125,50.2599983215332,49.559104919433594,10923200
2013-06-17 00:00:00-04:00,50.369998931884766,52.40999984741211,48.61000061035156,49.27000045776367,48.58291244506836,17757900
2013-06-24 00:00:00-04:00,48.79999923706055,51.0099983215332,44.849998474121094,49.90999984741211,49.2139892578125,16474800
2013-07-01 00:00:00-04:00,50.43000030517578,51.5099983215332,49.5099983215332,51.029998779296875,50.3183708190918,4655800
2013-07-08 00:00:00-04:00,51.150001525878906,53.939998626708984,51.04999923706055,52.810001373291016,52.073551177978516,9662700
2013-07-15 00:00:00-04:00,53.279998779296875,57.54999923706055,50.70000076293945,56.630001068115234,55.84028244018555,17576900
2013-07-22 00:00:00-04:00,56.5,57.66999816894531,54.31999969482422,54.560001373291016,53.79914474487305,7779500
2013-07-29 00:00:00-04:00,54.400001525878906,59.84000015258789,53.900001525878906,59.619998931884766,58.78858184814453,8611800
2013-08-05 00:00:00-04:00,59.459999084472656,59.58000183105469,55.5,55.54999923706055,54.77533721923828,6513400
2013-08-12 00:00:00-04:00,55.16999816894531,56.34000015258789,53.25,54.029998779296875,53.27653503417969,4100800
2013-08-19 00:00:00-04:00,53.97999954223633,57.150001525878906,53.790000915527344,56.290000915527344,55.5050163269043,5059000
2013-08-26 00:00:00-04:00,56.290000915527344,57.349998474121094,53.61000061035156,54.77000045776367,54.0062141418457,5302100
2013-09-02 00:00:00-04:00,55.790000915527344,57.900001525878906,54.90999984741211,56.810001373291016,56.017765045166016,5503400
2013-09-09 00:00:00-04:00,57.060001373291016,58.79999923706055,52.38999938964844,56.06999969482422,55.288082122802734,14924600
2013-09-16 00:00:00-04:00,56.88999938964844,59.189998626708984,54.650001525878906,56.52000045776367,55.7318115234375,8693200
2013-09-23 00:00:00-04:00,57.029998779296875,58.279998779296875,55.70000076293945,57.66999816894531,56.86576843261719,5294600
2013-09-30 00:00:00-04:00,56.630001068115234,60.93000030517578,56.25,60.70000076293945,59.853515625,8068900
2013-10-07 00:00:00-04:00,59.810001373291016,59.900001525878906,55.04999923706055,57.72999954223633,56.9249382019043,8621500
2013-10-14 00:00:00-04:00,57.33000183105469,65.36000061035156,56.54999923706055,64.88999938964844,63.98508834838867,17680900
2013-10-21 00:00:00-04:00,65.29000091552734,65.80999755859375,63.790000915527344,65.3499984741211,64.43867492675781,5770900
2013-10-28 00:00:00-04:00,65.31999969482422,66.0999984741211,63.630001068115234,64.43000030517578,63.53150177001953,6644600
2013-11-04 00:00:00-05:00,64.54000091552734,66.80999755859375,62.0099983215332,63.4900016784668,62.6046142578125,9062100
2013-11-11 00:00:00-05:00,63.7599983215332,68.75,63.349998474121094,68.58999633789062,67.63348388671875,5622200
2013-11-18 00:00:00-05:00,68.62999725341797,69.41000366210938,65.83999633789062,68.83999633789062,67.8800048828125,6908100
2013-11-25 00:00:00-05:00,69.08999633789062,69.37999725341797,68.08000183105469,68.7300033569336,67.77153778076172,2672700
2013-12-02 00:00:00-05:00,69.05000305175781,70.94999694824219,67.79000091552734,69.97000122070312,68.99424743652344,5383900
2013-12-09 00:00:00-05:00,69.91000366210938,72.97000122070312,69.51000213623047,71.98999786376953,70.98607635498047,7529900
2013-12-16 00:00:00-05:00,72.86000061035156,77.4800033569336,72.80000305175781,77.3499984741211,76.27133178710938,8317400
2013-12-23 00:00:00-05:00,77.73999786376953,78.37000274658203,76.6500015258789,77.23999786376953,76.16285705566406,3468100
2013-12-30 00:00:00-05:00,77.37000274658203,78.13999938964844,75.51000213623047,77.16000366210938,76.08397674560547,5238900
2014-01-06 00:00:00-05:00,77.18000030517578,79.43000030517578,77.05000305175781,79.1500015258789,78.04622650146484,6202400
2014-01-13 00:00:00-05:00,79.04000091552734,82.56999969482422,76.79000091552734,81.08999633789062,79.95915985107422,7972900
2014-01-20 00:00:00-05:00,82.29000091552734,84.19999694824219,79.05999755859375,79.5,78.39134216308594,10772900
2014-01-27 00:00:00-05:00,79.86000061035156,82.68000030517578,76.12000274658203,80.94000244140625,79.81126403808594,9041300
2014-02-03 00:00:00-05:00,81.12000274658203,81.52999877929688,74.31999969482422,80.5999984741211,79.47600555419922,11055700
2014-02-10 00:00:00-05:00,80.44000244140625,83.69999694824219,78.7300033569336,83.30999755859375,82.14820861816406,6457600
2014-02-17 00:00:00-05:00,83.98999786376953,87.81999969482422,83.98999786376953,86.58999633789062,85.38247680664062,5367900
2014-02-24 00:00:00-05:00,87.08999633789062,89.0999984741211,86.0,88.33999633789062,87.10806274414062,7893600
2014-03-03 00:00:00-05:00,86.80999755859375,91.02999877929688,86.19999694824219,88.48999786376953,87.25597381591797,8304200
2014-03-10 00:00:00-04:00,90.62000274658203,92.79000091552734,88.5,90.08999633789062,88.83365631103516,8741400
2014-03-17 00:00:00-04:00,91.04000091552734,96.51000213623047,90.56999969482422,94.91000366210938,93.58645629882812,9062300
2014-03-24 00:00:00-04:00,95.5999984741211,95.66999816894531,89.69999694824219,92.43000030517578,91.14103698730469,7628400
2014-03-31 00:00:00-04:00,93.73999786376953,96.72000122070312,91.30999755859375,91.87000274658203,90.5888442993164,7086700
2014-04-07 00:00:00-04:00,91.3499984741211,92.19000244140625,85.01000213623047,87.41000366210938,86.1910400390625,12497200
2014-04-14 00:00:00-04:00,88.26000213623047,96.0,85.80000305175781,93.47000122070312,92.16653442382812,10259400
2014-04-21 00:00:00-04:00,94.27999877929688,96.47000122070312,92.05000305175781,92.3499984741211,91.06214904785156,9490700
2014-04-28 00:00:00-04:00,93.05999755859375,95.98999786376953,88.36000061035156,94.0,92.68913269042969,9093900
2014-05-05 00:00:00-04:00,93.38999938964844,95.41000366210938,91.29000091552734,93.47000122070312,92.16653442382812,7225400
2014-05-12 00:00:00-04:00,93.88999938964844,99.25,91.93000030517578,95.36000061035156,94.0301742553711,8799700
2014-05-19 00:00:00-04:00,95.30000305175781,99.94999694824219,95.16999816894531,99.88999938964844,98.49700927734375,7298700
2014-05-26 00:00:00-04:00,101.08999633789062,102.4800033569336,100.08999633789062,101.05000305175781,99.64083099365234,7889100
2014-06-02 00:00:00-04:00,100.7699966430664,106.7300033569336,99.19000244140625,105.97000122070312,104.4922103881836,7384000
2014-06-09 00:00:00-04:00,105.52999877929688,108.45999908447266,104.16999816894531,105.38999938964844,103.92029571533203,6403800
2014-06-16 00:00:00-04:00,104.69000244140625,105.58999633789062,101.80000305175781,105.25,103.78225708007812,9335000
2014-06-23 00:00:00-04:00,106.0,106.5999984741211,103.11000061035156,104.88999938964844,103.42727661132812,4958600
2014-06-30 00:00:00-04:00,104.9800033569336,109.18000030517578,104.13999938964844,108.95999908447266,107.44051361083984,3739800
2014-07-07 00:00:00-04:00,108.25,108.54000091552734,104.8499984741211,107.38999938964844,105.89241027832031,4955500
2014-07-14 00:00:00-04:00,108.44999694824219,114.94999694824219,107.27999877929688,112.04000091552734,110.47756958007812,9210900
2014-07-21 00:00:00-04:00,111.08000183105469,114.0,111.05999755859375,112.69000244140625,111.11849975585938,4354100
2014-07-28 00:00:00-04:00,112.94999694824219,112.94999694824219,103.5999984741211,105.87000274658203,104.39361572265625,6566600
2014-08-04 00:00:00-04:00,106.19999694824219,108.30000305175781,104.33000183105469,107.25,105.75436401367188,5806600
2014-08-11 00:00:00-04:00,108.43000030517578,112.47000122070312,108.25,111.70999908447266,110.15216827392578,5086100
2014-08-18 00:00:00-04:00,112.63999938964844,117.97000122070312,112.38999938964844,117.2300033569336,115.5951919555664,4485500
2014-08-25 00:00:00-04:00,118.41000366210938,119.18000030517578,115.69000244140625,117.6500015258789,116.00933837890625,3589200
2014-09-01 00:00:00-04:00,118.44999694824219,119.83000183105469,117.11000061035156,118.51000213623047,116.85733795166016,3433900
2014-09-08 00:00:00-04:00,118.2699966430664,119.01000213623047,113.29000091552734,116.5999984741211,114.9739761352539,5548800
2014-09-15 00:00:00-04:00,117.5,119.68000030517578,115.5,116.69999694824219,115.07257843017578,21345200
2014-09-22 00:00:00-04:00,116.97000122070312,117.16000366210938,110.73999786376953,112.5,110.93115997314453,7096700
2014-09-29 00:00:00-04:00,110.61000061035156,113.7300033569336,101.51000213623047,109.16000366210938,107.63773345947266,11389300
2014-10-06 00:00:00-04:00,109.62000274658203,109.87000274658203,93.47000122070312,93.73999786376953,92.4327621459961,15227700
2014-10-13 00:00:00-04:00,93.91999816894531,106.5,88.33999633789062,103.2699966430664,101.82986450195312,18823000
2014-10-20 00:00:00-04:00,102.5,109.22000122070312,101.79000091552734,107.95999908447266,106.4544677734375,10308700
2014-10-27 00:00:00-04:00,107.33000183105469,110.38999938964844,104.7300033569336,110.05999755859375,108.5251693725586,7475000
2014-11-03 00:00:00-05:00,109.91999816894531,114.94999694824219,107.62999725341797,113.38999938964844,111.8087387084961,7266300
2014-11-10 00:00:00-05:00,113.70999908447266,115.26000213623047,112.62000274658203,115.16999816894531,113.56391143798828,5209900
2014-11-17 00:00:00-05:00,114.31999969482422,116.81999969482422,112.29000091552734,114.70999908447266,113.11033630371094,4890900
2014-11-24 00:00:00-05:00,115.0,119.3499984741211,111.33000183105469,113.30999755859375,111.72985076904297,5477300
2014-12-01 00:00:00-05:00,111.81999969482422,116.29000091552734,103.8499984741211,114.54000091552734,112.94269561767578,10572400
2014-12-08 00:00:00-05:00,113.98999786376953,114.2300033569336,99.58000183105469,99.68000030517578,98.28992462158203,11136200
2014-12-15 00:00:00-05:00,101.01000213623047,104.3499984741211,97.0,101.33000183105469,99.91692352294922,16602600
2014-12-22 00:00:00-05:00,101.66999816894531,106.80000305175781,101.01000213623047,106.02999877929688,104.55137634277344,4206800
2014-12-29 00:00:00-05:00,105.88999938964844,106.41999816894531,100.45999908447266,103.58999633789062,102.14539337158203,4449800
2015-01-05 00:00:00-05:00,102.68000030517578,102.81999969482422,86.27999877929688,89.29000091552734,88.0448226928711,22104700
2015-01-12 00:00:00-05:00,89.29000091552734,89.29000091552734,81.25,82.30999755859375,81.16215515136719,18228200
2015-01-19 00:00:00-05:00,82.41999816894531,92.08999633789062,81.29000091552734,88.43000030517578,87.19681549072266,21842400
2015-01-26 00:00:00-05:00,88.8499984741211,91.54000091552734,82.69999694824219,82.8499984741211,81.69462585449219,19177300
2015-02-02 00:00:00-05:00,83.01000213623047,91.0,82.51000213623047,89.72000122070312,88.46883392333984,13035500
2015-02-09 00:00:00-05:00,89.13999938964844,93.91000366210938,89.13999938964844,92.9800033569336,91.6833724975586,7653600
2015-02-16 00:00:00-05:00,92.94000244140625,96.02999877929688,92.44999694824219,95.9800033569336,94.64152526855469,5699200
2015-02-23 00:00:00-05:00,95.43000030517578,95.9000015258789,92.98999786376953,93.05999755859375,91.76224517822266,5968600
2015-03-02 00:00:00-05:00,95.01000213623047,95.5,90.25,90.5,89.23795318603516,7686200
2015-03-09 00:00:00-04:00,91.0,91.20999908447266,86.0999984741211,87.80000305175781,86.57559204101562,9014900
2015-03-16 00:00:00-04:00,88.23999786376953,89.80000305175781,86.0,88.8499984741211,87.6109619140625,9792700
2015-03-23 00:00:00-04:00,88.66999816894531,92.11000061035156,88.06999969482422,90.05000305175781,88.79421997070312,10449600
2015-03-30 00:00:00-04:00,90.63999938964844,92.7300033569336,90.2699966430664,90.6500015258789,89.3858642578125,6073800
2015-04-06 00:00:00-04:00,90.16000366210938,96.05000305175781,90.0,95.95999908447266,94.62181091308594,6836700
2015-04-13 00:00:00-04:00,95.95999908447266,100.0199966430664,95.26000213623047,96.45999908447266,95.11483764648438,8744700
2015-04-20 00:00:00-04:00,98.0,99.43000030517578,93.72000122070312,96.63999938964844,95.29232025146484,16746000
2015-04-27 00:00:00-04:00,96.9800033569336,99.54000091552734,95.19999694824219,99.2699966430664,97.8856430053711,8045100
2015-05-04 00:00:00-04:00,99.44999694824219,102.94000244140625,98.0,101.41000366210938,99.99580383300781,8097400
2015-05-11 00:00:00-04:00,101.18000030517578,104.68000030517578,99.55999755859375,103.16999816894531,101.73125457763672,9548900
2015-05-18 00:00:00-04:00,103.20999908447266,105.83000183105469,101.08999633789062,104.88999938964844,103.42727661132812,7234700
2015-05-25 00:00:00-04:00,104.69999694824219,105.44000244140625,87.9000015258789,88.91000366210938,87.67012786865234,22229000
2015-06-01 00:00:00-04:00,89.68000030517578,92.94000244140625,88.5199966430664,91.86000061035156,90.57898712158203,12496500
2015-06-08 00:00:00-04:00,91.87000274658203,92.31999969482422,88.45999908447266,91.44000244140625,90.16484069824219,9496900
2015-06-15 00:00:00-04:00,90.77999877929688,93.0,86.87999725341797,91.91999816894531,90.63814544677734,10521700
2015-06-22 00:00:00-04:00,92.25,93.3499984741211,88.98999786376953,89.97000122070312,88.71533203125,8136600
2015-06-29 00:00:00-04:00,88.87999725341797,89.38999938964844,82.95999908447266,84.27999877929688,83.10469818115234,9951500
2015-07-06 00:00:00-04:00,83.30999755859375,85.2699966430664,78.9000015258789,81.38999938964844,80.25498962402344,10900000
2015-07-13 00:00:00-04:00,82.20999908447266,82.62999725341797,80.08000183105469,81.26000213623047,80.12680053710938,10089000
2015-07-20 00:00:00-04:00,80.51000213623047,80.79000091552734,62.459999084472656,64.72000122070312,63.81746292114258,33755000
2015-07-27 00:00:00-04:00,64.22000122070312,68.48999786376953,63.0099983215332,66.98999786376953,66.0558090209961,17063600
2015-08-03 00:00:00-04:00,66.45999908447266,67.05999755859375,63.66999816894531,63.810001373291016,62.92015075683594,10044900
2015-08-10 00:00:00-04:00,64.73999786376953,67.48999786376953,64.02999877929688,65.33000183105469,64.41895294189453,11265900
2015-08-17 00:00:00-04:00,65.16000366210938,66.62999725341797,61.630001068115234,61.65999984741211,60.800132751464844,9603600
2015-08-24 00:00:00-04:00,56.880001068115234,69.20999908447266,56.65999984741211,67.05999755859375,66.12482452392578,15446000
2015-08-31 00:00:00-04:00,66.80000305175781,69.58000183105469,65.01000213623047,66.08000183105469,65.15849304199219,11546900
2015-09-07 00:00:00-04:00,67.47000122070312,71.9800033569336,66.37999725341797,69.44999694824219,68.48149871826172,8321900
2015-09-14 00:00:00-04:00,69.16999816894531,72.45999908447266,66.5999984741211,67.12999725341797,66.19385528564453,11395700
2015-09-21 00:00:00-04:00,67.91000366210938,68.62000274658203,59.06999969482422,62.79999923706055,61.92423629760742,12190000
2015-09-28 00:00:00-04:00,62.29999923706055,62.459999084472656,57.40999984741211,59.650001525878906,58.81816482543945,13160000
2015-10-05 00:00:00-04:00,60.5,72.05000305175781,60.45000076293945,70.76000213623047,69.77323150634766,12838800
2015-10-12 00:00:00-04:00,70.51000213623047,71.94999694824219,66.04000091552734,66.88999938964844,65.95719909667969,11442300
2015-10-19 00:00:00-04:00,66.47000122070312,75.97000122070312,64.22000122070312,73.95999908447266,72.92860412597656,16915000
2015-10-26 00:00:00-04:00,74.13999938964844,75.51000213623047,71.2300033569336,74.86000061035156,73.81605529785156,8365500
2015-11-02 00:00:00-05:00,74.83999633789062,80.18000030517578,74.7300033569336,79.83999633789062,78.72660064697266,8085100
2015-11-09 00:00:00-05:00,79.4000015258789,79.95999908447266,73.11000061035156,74.13999938964844,73.10608673095703,8893800
2015-11-16 00:00:00-05:00,74.05999755859375,77.86000061035156,73.62999725341797,75.58000183105469,74.52600860595703,7577100
2015-11-23 00:00:00-05:00,75.4000015258789,78.5999984741211,75.3499984741211,77.16000366210938,76.08397674560547,5060400
2015-11-30 00:00:00-05:00,77.36000061035156,79.31999969482422,73.98999786376953,74.13999938964844,73.10608673095703,7703000
2015-12-07 00:00:00-05:00,73.30000305175781,73.52999877929688,67.27999877929688,67.55999755859375,66.61785125732422,11190100
2015-12-14 00:00:00-05:00,67.06999969482422,69.38999938964844,64.02999877929688,67.18000030517578,66.24314880371094,10228000
2015-12-21 00:00:00-05:00,67.5,75.44000244140625,67.36000061035156,74.5999984741211,73.55968475341797,7056000
2015-12-28 00:00:00-05:00,73.43000030517578,73.87000274658203,71.05999755859375,72.54000091552734,71.52840423583984,5282500
2016-01-04 00:00:00-05:00,71.11000061035156,71.51000213623047,61.5099983215332,61.810001373291016,60.94804000854492,12022900
2016-01-11 00:00:00-05:00,62.16999816894531,63.849998474121094,53.61000061035156,54.900001525878906,54.1343994140625,13384800
2016-01-18 00:00:00-05:00,56.02000045776367,59.650001525878906,50.25,57.7400016784668,56.9348030090332,10660000
2016-01-25 00:00:00-05:00,56.68000030517578,57.900001525878906,44.59000015258789,47.90999984741211,47.24188232421875,24555700
2016-02-01 00:00:00-05:00,47.459999084472656,51.08000183105469,44.61000061035156,48.20000076293945,47.52783966064453,17199000
2016-02-08 00:00:00-05:00,47.13999938964844,47.7599983215332,41.900001525878906,45.45000076293945,44.816184997558594,12029700
2016-02-15 00:00:00-05:00,46.310001373291016,50.45000076293945,45.59000015258789,48.400001525878906,47.72504806518555,9775800
2016-02-22 00:00:00-05:00,49.68000030517578,52.31999969482422,47.02000045776367,51.529998779296875,50.81139373779297,8981200
2016-02-29 00:00:00-05:00,51.58000183105469,59.150001525878906,49.90999984741211,57.4900016784668,56.68828201293945,10613500
2016-03-07 00:00:00-05:00,57.599998474121094,60.81999969482422,55.93000030517578,59.650001525878906,58.81816482543945,8942900
2016-03-14 00:00:00-04:00,59.15999984741211,64.37999725341797,58.27000045776367,62.90999984741211,62.03269958496094,10125900
2016-03-21 00:00:00-04:00,62.75,64.05000305175781,60.060001373291016,61.9900016784668,61.12553405761719,5601200
2016-03-28 00:00:00-04:00,62.20000076293945,64.19999694824219,58.849998474121094,60.810001373291016,59.96198654174805,8525700
2016-04-04 00:00:00-04:00,60.540000915527344,61.290000915527344,56.970001220703125,59.5,58.670249938964844,10376600
2016-04-11 00:00:00-04:00,59.880001068115234,62.54999923706055,58.720001220703125,61.0,60.14933395385742,6277100
2016-04-18 00:00:00-04:00,60.36000061035156,66.05999755859375,56.0099983215332,66.01000213623047,65.0894775390625,19000300
2016-04-25 00:00:00-04:00,65.77999877929688,68.83999633789062,64.36000061035156,66.93000030517578,65.99664306640625,8676400
2016-05-02 00:00:00-04:00,67.18000030517578,67.44000244140625,58.83000183105469,61.5,60.64236068725586,10377800
2016-05-09 00:00:00-04:00,61.150001525878906,63.369998931884766,59.43000030517578,59.83000183105469,58.99565124511719,8105600
2016-05-16 00:00:00-04:00,60.310001373291016,66.47000122070312,60.20000076293945,65.2699966430664,64.35978698730469,11412400
2016-05-23 00:00:00-04:00,65.11000061035156,70.08999633789062,64.20999908447266,68.4000015258789,67.4461441040039,6532100
2016-05-30 00:00:00-04:00,68.41999816894531,71.63999938964844,67.69000244140625,71.2699966430664,70.27611541748047,6702700
2016-06-06 00:00:00-04:00,71.62000274658203,76.04000091552734,70.73999786376953,71.51000213623047,70.51277160644531,7257500
2016-06-13 00:00:00-04:00,71.18000030517578,71.69999694824219,65.04000091552734,67.62000274658203,66.6770248413086,12137200
2016-06-20 00:00:00-04:00,69.5,72.25,65.94999694824219,66.25,65.32612609863281,8682900
2016-06-27 00:00:00-04:00,65.44000244140625,67.5,61.779998779296875,66.58000183105469,65.65151977539062,9892800
2016-07-04 00:00:00-04:00,65.87999725341797,67.5999984741211,61.91999816894531,67.44000244140625,66.49952697753906,6866000
2016-07-11 00:00:00-04:00,68.08999633789062,70.95999908447266,67.80999755859375,70.12000274658203,69.14215850830078,6936000
2016-07-18 00:00:00-04:00,69.87000274658203,80.68000030517578,67.08999633789062,78.22000122070312,77.12919616699219,19248400
2016-07-25 00:00:00-04:00,78.0999984741211,81.5,77.88999938964844,79.66999816894531,78.55897521972656,9657000
2016-08-01 00:00:00-04:00,79.62999725341797,79.79000091552734,74.33000183105469,79.44999694824219,78.342041015625,8997900
2016-08-08 00:00:00-04:00,79.95999908447266,80.81999969482422,77.73999786376953,78.37000274658203,77.27710723876953,6096700
