Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25 00:00:00-04:00,20.420000076293945,20.540000915527344,20.200000762939453,20.43000030517578,10.362153053283691,30443400
2016-08-01 00:00:00-04:00,20.489999771118164,22.579999923706055,20.3799991607666,21.889999389648438,11.102665901184082,70759600
2016-08-08 00:00:00-04:00,21.75,22.56999969482422,21.5,22.540000915527344,11.43234920501709,45307600
2016-08-15 00:00:00-04:00,22.760000228881836,23.860000610351562,22.639999389648438,23.719999313354492,12.030847549438477,55267400
2016-08-22 00:00:00-04:00,23.59000015258789,23.989999771118164,23.559999465942383,23.719999313354492,12.070344924926758,43769100
2016-08-29 00:00:00-04:00,24.0,24.420000076293945,23.770000457763672,24.280000686645508,12.355311393737793,33639600
2016-09-05 00:00:00-04:00,24.299999237060547,25.190000534057617,24.280000686645508,24.489999771118164,12.462172508239746,36491800
2016-09-12 00:00:00-04:00,24.270000457763672,25.360000610351562,24.1200008392334,25.209999084472656,12.828557968139648,52983500
2016-09-19 00:00:00-04:00,25.209999084472656,25.3700008392334,24.520000457763672,25.040000915527344,12.742050170898438,41207400
2016-09-26 00:00:00-04:00,24.950000762939453,25.31999969482422,24.770000457763672,25.100000381469727,12.772581100463867,39737600
2016-10-03 00:00:00-04:00,25.079999923706055,25.719999313354492,24.959999084472656,25.209999084472656,12.828557968139648,30014400
2016-10-10 00:00:00-04:00,25.239999771118164,25.3700008392334,24.020000457763672,24.09000015258789,12.258624076843262,43023300
2016-10-17 00:00:00-04:00,24.110000610351562,24.549999237060547,24.010000228881836,24.079999923706055,12.253539085388184,29519600
2016-10-24 00:00:00-04:00,24.18000030517578,25.190000534057617,24.18000030517578,24.8799991607666,12.660632133483887,38677200
2016-10-31 00:00:00-04:00,25.030000686645508,25.469999313354492,22.760000228881836,23.489999771118164,11.953306198120117,64305500
2016-11-07 00:00:00-05:00,24.1299991607666,25.360000610351562,23.25,25.0,12.721696853637695,54114000
2016-11-14 00:00:00-05:00,25.049999237060547,25.06999969482422,23.559999465942383,23.75,12.085611343383789,48772700
2016-11-21 00:00:00-05:00,23.850000381469727,25.549999237060547,23.200000762939453,24.81999969482422,12.66986083984375,53680200
2016-11-28 00:00:00-05:00,24.780000686645508,24.829999923706055,23.34000015258789,23.510000228881836,12.001142501831055,44437600
2016-12-05 00:00:00-05:00,23.709999084472656,24.8700008392334,23.59000015258789,24.81999969482422,12.66986083984375,45981500
2016-12-12 00:00:00-05:00,24.81999969482422,25.110000610351562,23.950000762939453,24.079999923706055,12.292110443115234,36052100
2016-12-19 00:00:00-05:00,24.06999969482422,24.459999084472656,23.950000762939453,24.139999389648438,12.322736740112305,18462000
2016-12-26 00:00:00-05:00,24.200000762939453,24.510000228881836,23.81999969482422,23.889999389648438,12.19511890411377,13742200
2017-01-02 00:00:00-05:00,23.940000534057617,25.059999465942383,23.770000457763672,25.010000228881836,12.766847610473633,26281000
2017-01-09 00:00:00-05:00,25.06999969482422,26.18000030517578,24.93000030517578,26.139999389648438,13.343681335449219,21837700
2017-01-16 00:00:00-05:00,26.06999969482422,26.829999923706055,25.790000915527344,26.649999618530273,13.604019165039062,29494100
2017-01-23 00:00:00-05:00,26.649999618530273,27.6299991607666,26.559999465942383,27.350000381469727,13.961347579956055,42557000
2017-01-30 00:00:00-05:00,27.34000015258789,28.520000457763672,26.440000534057617,28.40999984741211,14.50244426727295,50232700
2017-02-06 00:00:00-05:00,28.3700008392334,29.260000228881836,28.1200008392334,29.020000457763672,14.81383228302002,29675000
2017-02-13 00:00:00-05:00,29.100000381469727,29.350000381469727,27.969999313354492,28.799999237060547,14.701529502868652,38908000
2017-02-20 00:00:00-05:00,28.770000457763672,29.190000534057617,28.399999618530273,28.84000015258789,14.760547637939453,22541500
2017-02-27 00:00:00-05:00,28.799999237060547,29.469999313354492,28.420000076293945,29.219999313354492,14.955034255981445,27057000
2017-03-06 00:00:00-05:00,28.329999923706055,30.059999465942383,28.219999313354492,30.030000686645508,15.369596481323242,32614100
2017-03-13 00:00:00-04:00,30.110000610351562,31.100000381469727,30.040000915527344,30.700000762939453,15.712507247924805,31445600
2017-03-20 00:00:00-04:00,30.719999313354492,31.020000457763672,29.950000762939453,30.469999313354492,15.594792366027832,23354600
2017-03-27 00:00:00-04:00,30.190000534057617,30.959999084472656,29.770000457763672,30.68000030517578,15.702274322509766,35972100
2017-04-03 00:00:00-04:00,30.690000534057617,30.860000610351562,30.030000686645508,30.809999465942383,15.768807411193848,26858200
2017-04-10 00:00:00-04:00,30.709999084472656,30.950000762939453,29.899999618530273,30.040000915527344,15.374714851379395,18908200
2017-04-17 00:00:00-04:00,30.059999465942383,30.829999923706055,30.059999465942383,30.700000762939453,15.712507247924805,20310400
2017-04-24 00:00:00-04:00,31.079999923706055,31.670000076293945,30.889999389648438,31.6299991607666,16.18848991394043,22079100
2017-05-01 00:00:00-04:00,31.65999984741211,32.54999923706055,31.600000381469727,32.29999923706055,16.531400680541992,25240300
2017-05-08 00:00:00-04:00,32.33000183105469,33.220001220703125,30.90999984741211,31.010000228881836,15.871171951293945,48941100
2017-05-15 00:00:00-04:00,32.43000030517578,32.650001525878906,28.889999389648438,29.020000457763672,14.85267448425293,61514200
2017-05-22 00:00:00-04:00,29.15999984741211,30.239999771118164,29.010000228881836,29.610000610351562,15.15463924407959,36158400
2017-05-29 00:00:00-04:00,30.280000686645508,30.850000381469727,29.610000610351562,30.079999923706055,15.395190238952637,49794800
2017-06-05 00:00:00-04:00,29.8700008392334,30.440000534057617,28.989999771118164,29.709999084472656,15.205820083618164,49651100
2017-06-12 00:00:00-04:00,29.450000762939453,29.709999084472656,28.190000534057617,28.450000762939453,14.59734058380127,44193700
2017-06-19 00:00:00-04:00,28.59000015258789,29.049999237060547,28.290000915527344,28.530000686645508,14.638384819030762,38027900
2017-06-26 00:00:00-04:00,28.530000686645508,28.940000534057617,27.709999084472656,28.25,14.494720458984375,29428500
2017-07-03 00:00:00-04:00,28.450000762939453,28.899999618530273,27.309999465942383,28.40999984741211,14.576812744140625,20138900
2017-07-10 00:00:00-04:00,28.450000762939453,30.510000228881836,28.34000015258789,30.079999923706055,15.433670997619629,37341000
2017-07-17 00:00:00-04:00,30.110000610351562,31.530000686645508,29.989999771118164,31.18000030517578,15.998064994812012,33364500
2017-07-24 00:00:00-04:00,31.209999084472656,31.6299991607666,30.549999237060547,31.030000686645508,15.921100616455078,28430700
2017-07-31 00:00:00-04:00,31.06999969482422,31.6200008392334,29.1299991607666,29.170000076293945,14.96675968170166,47541000
2017-08-07 00:00:00-04:00,29.049999237060547,29.09000015258789,27.670000076293945,28.290000915527344,14.515243530273438,56833600
2017-08-14 00:00:00-04:00,28.600000381469727,28.670000076293945,27.81999969482422,28.450000762939453,14.59734058380127,31287600
2017-08-21 00:00:00-04:00,28.389999389648438,29.68000030517578,28.010000228881836,29.469999313354492,15.160866737365723,26558100
2017-08-28 00:00:00-04:00,29.59000015258789,30.149999618530273,29.260000228881836,29.860000610351562,15.361501693725586,25488800
2017-09-04 00:00:00-04:00,29.860000610351562,32.5,29.450000762939453,31.6299991607666,16.27207374572754,30706400
2017-09-11 00:00:00-04:00,31.950000762939453,34.16999816894531,31.829999923706055,33.2400016784668,17.100345611572266,45250200
2017-09-18 00:00:00-04:00,33.27000045776367,34.20000076293945,32.5,33.02000045776367,16.987167358398438,25920900
2017-09-25 00:00:00-04:00,32.86000061035156,33.34000015258789,32.400001525878906,32.810001373291016,16.879133224487305,23676900
2017-10-02 00:00:00-04:00,33.0,33.91999816894531,32.63999938964844,33.91999816894531,17.450170516967773,21432400
2017-10-09 00:00:00-04:00,32.88999938964844,33.25,31.209999084472656,32.36000061035156,16.647624969482422,28573100
2017-10-16 00:00:00-04:00,32.41999816894531,32.779998779296875,31.850000381469727,32.65999984741211,16.801969528198242,14366800
2017-10-23 00:00:00-04:00,32.720001220703125,32.7599983215332,31.65999984741211,32.09000015258789,16.508729934692383,17366900
2017-10-30 00:00:00-04:00,32.06999969482422,32.95000076293945,28.329999923706055,29.8799991607666,15.37178897857666,57627800
2017-11-06 00:00:00-05:00,29.850000381469727,29.8700008392334,27.989999771118164,28.360000610351562,14.589825630187988,34390500
2017-11-13 00:00:00-05:00,28.1200008392334,28.43000030517578,27.469999313354492,28.040000915527344,14.425199508666992,23804800
2017-11-20 00:00:00-05:00,28.0,28.670000076293945,27.670000076293945,28.559999465942383,14.73178482055664,15735600
2017-11-27 00:00:00-05:00,28.600000381469727,29.290000915527344,28.399999618530273,29.110000610351562,15.015485763549805,33428700
2017-12-04 00:00:00-05:00,29.110000610351562,29.110000610351562,27.18000030517578,27.979999542236328,14.432610511779785,31208000
2017-12-11 00:00:00-05:00,27.959999084472656,29.34000015258789,27.90999984741211,28.979999542236328,14.9484281539917,35496400
2017-12-18 00:00:00-05:00,29.149999618530273,29.200000762939453,27.889999389648438,28.31999969482422,14.607988357543945,22268300
2017-12-25 00:00:00-05:00,28.260000228881836,28.639999389648438,27.899999618530273,28.059999465942383,14.473877906799316,10531100
2018-01-01 00:00:00-05:00,28.260000228881836,29.56999969482422,28.049999237060547,29.510000228881836,15.221813201904297,20182600
2018-01-08 00:00:00-05:00,29.399999618530273,29.729999542236328,28.3799991607666,28.81999969482422,14.865897178649902,32133200
2018-01-15 00:00:00-05:00,28.93000030517578,28.950000762939453,25.649999618530273,27.459999084472656,14.164384841918945,43719800
2018-01-22 00:00:00-05:00,26.760000228881836,27.709999084472656,26.360000610351562,27.709999084472656,14.293335914611816,38105300
2018-01-29 00:00:00-05:00,27.459999084472656,28.09000015258789,25.850000381469727,27.020000457763672,13.93742561340332,40407300
2018-02-05 00:00:00-05:00,26.889999389648438,28.010000228881836,24.940000534057617,25.90999984741211,13.36486530303955,47237300
2018-02-12 00:00:00-05:00,26.110000610351562,27.799999237060547,25.790000915527344,27.549999237060547,14.210807800292969,33167800
2018-02-19 00:00:00-05:00,27.43000030517578,27.989999771118164,26.899999618530273,27.43000030517578,14.148910522460938,17227100
2018-02-26 00:00:00-05:00,27.399999618530273,27.520000457763672,25.989999771118164,26.90999984741211,13.919319152832031,28640000
2018-03-05 00:00:00-05:00,26.719999313354492,27.8700008392334,26.450000762939453,27.850000381469727,14.405537605285645,21021100
2018-03-12 00:00:00-04:00,27.860000610351562,28.049999237060547,26.889999389648438,27.3700008392334,14.157257080078125,25524900
2018-03-19 00:00:00-04:00,27.149999618530273,27.299999237060547,25.700000762939453,25.700000762939453,13.293439865112305,30117600
2018-03-26 00:00:00-04:00,26.049999237060547,26.579999923706055,25.219999313354492,25.850000381469727,13.371030807495117,22354200
2018-04-02 00:00:00-04:00,25.809999465942383,26.799999237060547,24.93000030517578,26.0,13.44862174987793,26013500
2018-04-09 00:00:00-04:00,26.040000915527344,27.770000457763672,25.950000762939453,27.520000457763672,14.234843254089355,22541800
2018-04-16 00:00:00-04:00,27.670000076293945,28.1299991607666,27.440000534057617,27.709999084472656,14.333124160766602,17851500
2018-04-23 00:00:00-04:00,27.770000457763672,29.18000030517578,27.3799991607666,27.799999237060547,14.37967586517334,39168100
2018-04-30 00:00:00-04:00,27.93000030517578,28.270000457763672,27.06999969482422,27.84000015258789,14.40036678314209,19896900
2018-05-07 00:00:00-04:00,28.0,29.200000762939453,18.850000381469727,19.520000457763672,10.096810340881348,133700200
2018-05-14 00:00:00-04:00,21.15999984741211,22.790000915527344,21.010000228881836,22.190000534057617,11.477876663208008,127556800
2018-05-21 00:00:00-04:00,22.260000228881836,22.31999969482422,20.799999237060547,21.059999465942383,10.893381118774414,44747800
2018-05-28 00:00:00-04:00,20.84000015258789,21.239999771118164,20.670000076293945,21.020000457763672,10.87269115447998,28213500
2018-06-04 00:00:00-04:00,20.950000762939453,21.56999969482422,20.760000228881836,21.31999969482422,11.02786922454834,37354800
2018-06-11 00:00:00-04:00,21.270000457763672,21.610000610351562,21.030000686645508,21.260000228881836,11.035256385803223,38473100
2018-06-18 00:00:00-04:00,21.100000381469727,21.260000228881836,20.639999389648438,20.719999313354492,10.754963874816895,39397200
2018-06-25 00:00:00-04:00,20.559999465942383,20.790000915527344,19.950000762939453,20.649999618530273,10.7186279296875,52336300
2018-07-02 00:00:00-04:00,20.5,21.360000610351562,20.389999389648438,21.280000686645508,11.045639038085938,25541400
2018-07-09 00:00:00-04:00,21.31999969482422,21.93000030517578,21.18000030517578,21.670000076293945,11.24807071685791,26326200
2018-07-16 00:00:00-04:00,21.68000030517578,21.729999542236328,21.15999984741211,21.200000762939453,11.004111289978027,25742000
2018-07-23 00:00:00-04:00,21.200000762939453,21.219999313354492,20.520000457763672,20.729999542236328,10.760152816772461,47292000
2018-07-30 00:00:00-04:00,20.65999984741211,20.979999542236328,17.809999465942383,19.25,9.991941452026367,92268600
2018-08-06 00:00:00-04:00,19.18000030517578,19.760000228881836,18.959999084472656,19.18000030517578,9.955609321594238,47867700
2018-08-13 00:00:00-04:00,19.25,20.440000534057617,18.34000015258789,19.459999084472656,10.100943565368652,61006900
2018-08-20 00:00:00-04:00,19.489999771118164,19.780000686645508,19.239999771118164,19.760000228881836,10.296445846557617,32635900
2018-08-27 00:00:00-04:00,19.860000610351562,20.59000015258789,19.760000228881836,20.15999984741211,10.504877090454102,33875600
2018-09-03 00:00:00-04:00,20.139999389648438,20.200000762939453,19.649999618530273,19.829999923706055,10.332921028137207,23638100
2018-09-10 00:00:00-04:00,19.93000030517578,20.309999465942383,19.639999389648438,20.030000686645508,10.437138557434082,22680800
2018-09-17 00:00:00-04:00,20.059999465942383,21.040000915527344,19.729999542236328,20.899999618530273,10.890472412109375,32653100
2018-09-24 00:00:00-04:00,22.0,22.149999618530273,20.920000076293945,21.280000686645508,11.088484764099121,55941700
2018-10-01 00:00:00-04:00,21.399999618530273,21.479999542236328,19.860000610351562,20.040000915527344,10.442350387573242,31105600
2018-10-08 00:00:00-04:00,20.040000915527344,20.440000534057617,19.209999084472656,19.59000015258789,10.207864761352539,39137800
2018-10-15 00:00:00-04:00,19.540000915527344,20.75,19.469999313354492,19.670000076293945,10.249554634094238,37775700
2018-10-22 00:00:00-04:00,19.770000457763672,19.90999984741211,18.299999237060547,18.649999618530273,9.71805477142334,30756500
2018-10-29 00:00:00-04:00,19.0,20.600000381469727,17.489999771118164,19.5,10.160967826843262,83476000
2018-11-05 00:00:00-05:00,19.6200008392334,23.56999969482422,19.450000762939453,22.25,11.593926429748535,89783800
2018-11-12 00:00:00-05:00,22.329999923706055,23.65999984741211,21.700000762939453,23.09000015258789,12.03162956237793,45111600
2018-11-19 00:00:00-05:00,23.100000381469727,23.229999542236328,21.260000228881836,21.700000762939453,11.343815803527832,16813800
2018-11-26 00:00:00-05:00,21.950000762939453,22.780000686645508,21.670000076293945,22.110000610351562,11.558147430419922,23703200
2018-12-03 00:00:00-05:00,22.450000762939453,22.709999084472656,21.43000030517578,21.780000686645508,11.385638236999512,26401400
2018-12-10 00:00:00-05:00,21.860000610351562,23.229999542236328,21.020000457763672,21.56999969482422,11.275856018066406,28650800
2018-12-17 00:00:00-05:00,21.420000076293945,21.530000686645508,18.3700008392334,18.440000534057617,9.639630317687988,42414200
2018-12-24 00:00:00-05:00,18.399999618530273,18.90999984741211,17.43000030517578,18.559999465942383,9.702362060546875,19966600
2018-12-31 00:00:00-05:00,18.610000610351562,19.540000915527344,18.31999969482422,19.360000610351562,10.120567321777344,23047700
2019-01-07 00:00:00-05:00,19.389999389648438,20.149999618530273,19.1200008392334,19.8799991607666,10.392398834228516,29757800
2019-01-14 00:00:00-05:00,19.75,20.43000030517578,19.229999542236328,20.110000610351562,10.512633323669434,31474600
2019-01-21 00:00:00-05:00,19.940000534057617,20.459999084472656,19.450000762939453,20.3799991607666,10.653778076171875,24347400
2019-01-28 00:00:00-05:00,20.170000076293945,24.049999237060547,20.020000457763672,22.90999984741211,11.976350784301758,51689300
2019-02-04 00:00:00-05:00,23.25,23.3799991607666,22.229999542236328,22.65999984741211,11.845664024353027,34461500
2019-02-11 00:00:00-05:00,22.719999313354492,23.520000457763672,22.399999618530273,23.149999618530273,12.101814270019531,23638100
2019-02-18 00:00:00-05:00,23.079999923706055,23.209999084472656,22.280000686645508,22.670000076293945,11.889559745788574,14559900
2019-02-25 00:00:00-05:00,22.809999465942383,22.940000534057617,22.350000381469727,22.530000686645508,11.816136360168457,20488500
2019-03-04 00:00:00-05:00,22.59000015258789,22.719999313354492,21.5,21.950000762939453,11.51194953918457,20290500
2019-03-11 00:00:00-04:00,21.979999542236328,23.25,21.979999542236328,23.020000457763672,12.073123931884766,24890600
2019-03-18 00:00:00-04:00,23.020000457763672,23.639999389648438,22.829999923706055,22.860000610351562,11.989206314086914,16163300
2019-03-25 00:00:00-04:00,22.829999923706055,23.270000457763672,22.459999084472656,22.989999771118164,12.057389259338379,15621900
2019-04-01 00:00:00-04:00,23.100000381469727,23.530000686645508,22.770000457763672,22.989999771118164,12.057389259338379,23165900
2019-04-08 00:00:00-04:00,23.709999084472656,24.770000457763672,23.520000457763672,23.959999084472656,12.566115379333496,27067600
2019-04-15 00:00:00-04:00,23.989999771118164,24.770000457763672,23.989999771118164,24.399999618530273,12.796882629394531,20150900
2019-04-22 00:00:00-04:00,24.25,24.489999771118164,23.950000762939453,24.239999771118164,12.712965965270996,18869800
2019-04-29 00:00:00-04:00,24.270000457763672,24.479999542236328,23.239999771118164,23.549999237060547,12.35108757019043,18400800
2019-05-06 00:00:00-04:00,23.1299991607666,23.309999465942383,17.889999389648438,19.389999389648438,10.169323921203613,55181000
2019-05-13 00:00:00-04:00,19.15999984741211,20.209999084472656,18.770000457763672,19.84000015258789,10.405330657958984,52437400
2019-05-20 00:00:00-04:00,19.610000610351562,20.65999984741211,19.600000381469727,19.850000381469727,10.410576820373535,37748900
2019-05-27 00:00:00-04:00,19.8700008392334,20.030000686645508,18.540000915527344,18.729999542236328,9.823180198669434,24959500
2019-06-03 00:00:00-04:00,18.649999618530273,19.229999542236328,17.5,19.149999618530273,10.043452262878418,41954200
2019-06-10 00:00:00-04:00,19.209999084472656,19.610000610351562,18.059999465942383,19.360000610351562,10.193936347961426,39266200
2019-06-17 00:00:00-04:00,19.81999969482422,20.940000534057617,19.690000534057617,20.84000015258789,10.973226547241211,40277500
2019-06-24 00:00:00-04:00,20.84000015258789,21.81999969482422,20.729999542236328,21.760000228881836,11.457646369934082,30359700
2019-07-01 00:00:00-04:00,22.100000381469727,25.540000915527344,21.8799991607666,25.0,13.163656234741211,62776100
2019-07-08 00:00:00-04:00,25.93000030517578,26.06999969482422,25.3799991607666,25.56999969482422,13.463788986206055,71369000
2019-07-15 00:00:00-04:00,22.0,23.649999618530273,21.559999465942383,22.270000457763672,11.72618579864502,82409300
2019-07-22 00:00:00-04:00,22.25,23.0,22.049999237060547,22.729999542236328,11.96839427947998,27482500
2019-07-29 00:00:00-04:00,22.649999618530273,22.65999984741211,21.09000015258789,21.149999618530273,11.136454582214355,24709800
2019-08-05 00:00:00-04:00,21.0,23.049999237060547,20.010000228881836,22.989999771118164,12.10529899597168,66009700
2019-08-12 00:00:00-04:00,22.75,23.530000686645508,21.450000762939453,23.510000228881836,12.37910270690918,65906700
2019-08-19 00:00:00-04:00,23.649999618530273,23.93000030517578,23.1200008392334,23.219999313354492,12.22640609741211,33420800
2019-08-26 00:00:00-04:00,23.5,23.5,22.540000915527344,23.25,12.28134536743164,22560800
2019-09-02 00:00:00-04:00,23.139999389648438,25.770000457763672,22.959999084472656,24.520000457763672,12.95219898223877,31146500
2019-09-09 00:00:00-04:00,24.670000076293945,24.959999084472656,24.06999969482422,24.459999084472656,12.920504570007324,32245200
2019-09-16 00:00:00-04:00,24.350000381469727,24.56999969482422,23.790000915527344,23.8799991607666,12.614130020141602,36781400
2019-09-23 00:00:00-04:00,23.809999465942383,24.030000686645508,23.329999923706055,23.5,12.413405418395996,19204900
2019-09-30 00:00:00-04:00,23.520000457763672,23.760000228881836,23.0,23.479999542236328,12.402837753295898,18473300
2019-10-07 00:00:00-04:00,23.469999313354492,23.93000030517578,23.139999389648438,23.559999465942383,12.445098876953125,18280400
2019-10-14 00:00:00-04:00,23.510000228881836,23.790000915527344,23.010000228881836,23.010000228881836,12.154571533203125,17413900
2019-10-21 00:00:00-04:00,23.1299991607666,23.299999237060547,22.600000381469727,22.690000534057617,11.985538482666016,14334100
2019-10-28 00:00:00-04:00,22.81999969482422,23.440000534057617,22.639999389648438,23.40999984741211,12.365863800048828,23333100
2019-11-04 00:00:00-05:00,23.59000015258789,24.899999618530273,23.3700008392334,24.829999923706055,13.115948677062988,28730700
2019-11-11 00:00:00-05:00,24.559999465942383,24.860000610351562,24.09000015258789,24.829999923706055,13.115948677062988,20044500
2019-11-18 00:00:00-05:00,24.850000381469727,24.899999618530273,24.3799991607666,24.520000457763672,12.95219898223877,13219500
2019-11-25 00:00:00-05:00,24.559999465942383,25.0,24.5,24.899999618530273,13.220183372497559,13301200
2019-12-02 00:00:00-05:00,24.770000457763672,25.649999618530273,24.520000457763672,25.459999084472656,13.517504692077637,54452600
2019-12-09 00:00:00-05:00,25.299999237060547,26.709999084472656,25.299999237060547,26.0,13.804208755493164,65068800
2019-12-16 00:00:00-05:00,26.09000015258789,26.700000762939453,25.479999542236328,25.510000228881836,13.54405403137207,57189600
2019-12-23 00:00:00-05:00,25.579999923706055,25.860000610351562,25.40999984741211,25.600000381469727,13.591837882995605,12199800
2019-12-30 00:00:00-05:00,25.600000381469727,26.030000686645508,25.309999465942383,25.829999923706055,13.713949203491211,13218100
2020-01-06 00:00:00-05:00,25.979999542236328,27.459999084472656,25.920000076293945,26.489999771118164,14.064364433288574,49482400
2020-01-13 00:00:00-05:00,26.75,28.219999313354492,26.209999084472656,28.1299991607666,14.935090065002441,88431900
2020-01-20 00:00:00-05:00,28.0,28.700000762939453,27.809999465942383,28.06999969482422,14.903234481811523,48583700
2020-01-27 00:00:00-05:00,27.719999313354492,28.600000381469727,27.34000015258789,28.420000076293945,15.089061737060547,31550200
2020-02-03 00:00:00-05:00,16.700000762939453,20.770000457763672,16.639999389648438,19.729999542236328,10.475269317626953,80504600
2020-02-10 00:00:00-05:00,19.940000534057617,21.100000381469727,19.850000381469727,20.65999984741211,18.985383987426758,47225700
2020-02-17 00:00:00-05:00,20.450000762939453,20.889999389648438,20.260000228881836,20.469999313354492,18.81078338623047,33830300
2020-02-24 00:00:00-05:00,20.100000381469727,20.31999969482422,17.969999313354492,19.030000686645508,17.593280792236328,50703600
2020-03-02 00:00:00-05:00,19.040000915527344,20.360000610351562,18.329999923706055,18.68000030517578,17.26970863342285,45336400
2020-03-09 00:00:00-04:00,17.350000381469727,18.34000015258789,15.899999618530273,17.450000762939453,16.13257598876953,48479400
2020-03-16 00:00:00-04:00,16.010000228881836,17.56999969482422,15.119999885559082,16.959999084472656,15.679566383361816,60597800
2020-03-23 00:00:00-04:00,16.75,19.389999389648438,16.059999465942383,18.93000030517578,17.500837326049805,44127700
2020-03-30 00:00:00-04:00,19.239999771118164,19.670000076293945,18.040000915527344,18.290000915527344,16.909154891967773,34303600
2020-04-06 00:00:00-04:00,18.780000686645508,19.81999969482422,18.479999542236328,19.3700008392334,17.907617568969727,19641900
2020-04-13 00:00:00-04:00,19.260000228881836,20.739999771118164,18.6299991607666,20.1200008392334,18.600996017456055,31869000
2020-04-20 00:00:00-04:00,20.09000015258789,21.219999313354492,19.059999465942383,20.959999084472656,19.37757682800293,33208000
2020-04-27 00:00:00-04:00,21.399999618530273,21.829999923706055,20.6299991607666,20.860000610351562,19.285125732421875,33221500
2020-05-04 00:00:00-04:00,20.940000534057617,21.799999237060547,20.809999465942383,21.280000686645508,19.673419952392578,25988200
2020-05-11 00:00:00-04:00,21.229999542236328,21.8799991607666,19.90999984741211,20.020000457763672,18.5085391998291,26354900
2020-05-18 00:00:00-04:00,20.40999984741211,21.149999618530273,19.729999542236328,20.239999771118164,18.711933135986328,30137300
2020-05-25 00:00:00-04:00,20.5,23.020000457763672,18.90999984741211,22.780000686645508,21.060165405273438,35983500
2020-06-01 00:00:00-04:00,22.450000762939453,22.549999237060547,20.479999542236328,21.049999237060547,19.460779190063477,38897600
2020-06-08 00:00:00-04:00,21.469999313354492,21.989999771118164,19.559999465942383,19.850000381469727,18.351377487182617,42122000
2020-06-15 00:00:00-04:00,19.549999237060547,20.809999465942383,19.399999618530273,20.809999465942383,19.34898567199707,39277100
2020-06-22 00:00:00-04:00,20.670000076293945,20.959999084472656,19.020000457763672,19.1200008392334,17.777637481689453,41351400
2020-06-29 00:00:00-04:00,19.56999969482422,20.209999084472656,18.770000457763672,20.010000228881836,18.605154037475586,21888600
2020-07-06 00:00:00-04:00,20.079999923706055,20.3700008392334,19.700000762939453,20.299999237060547,18.874794006347656,19537700
2020-07-13 00:00:00-04:00,20.34000015258789,20.709999084472656,19.559999465942383,20.309999465942383,18.88408851623535,18405600
2020-07-20 00:00:00-04:00,20.389999389648438,21.799999237060547,19.8799991607666,20.389999389648438,18.95847511291504,25769700
2020-07-27 00:00:00-04:00,20.59000015258789,21.579999923706055,20.350000381469727,21.450000762939453,19.94405746459961,18078400
2020-08-03 00:00:00-04:00,21.440000534057617,23.65999984741211,21.229999542236328,23.360000610351562,21.719955444335938,44076200
2020-08-10 00:00:00-04:00,23.420000076293945,23.59000015258789,22.219999313354492,22.920000076293945,21.310848236083984,32342500
2020-08-17 00:00:00-04:00,22.940000534057617,23.729999542236328,22.270000457763672,22.59000015258789,21.004016876220703,25048300
2020-08-24 00:00:00-04:00,22.739999771118164,24.399999618530273,22.559999465942383,24.049999237060547,22.485605239868164,23905100
2020-08-31 00:00:00-04:00,23.6299991607666,24.149999618530273,21.959999084472656,23.389999389648438,21.8685359954834,27689400
2020-09-07 00:00:00-04:00,22.809999465942383,23.40999984741211,20.719999313354492,21.1299991607666,19.755544662475586,44782700
2020-09-14 00:00:00-04:00,21.350000381469727,21.6299991607666,20.520000457763672,20.8700008392334,19.512460708618164,43690600
2020-09-21 00:00:00-04:00,20.6299991607666,21.110000610351562,20.149999618530273,20.899999618530273,19.540508270263672,23775800
2020-09-28 00:00:00-04:00,21.100000381469727,21.18000030517578,20.399999618530273,20.559999465942383,19.222620010375977,23299200
2020-10-05 00:00:00-04:00,20.760000228881836,21.920000076293945,20.6200008392334,20.989999771118164,19.624652862548828,22667400
2020-10-12 00:00:00-04:00,21.309999465942383,21.65999984741211,20.899999618530273,21.100000381469727,19.72749900817871,21375300
2020-10-19 00:00:00-04:00,21.219999313354492,21.31999969482422,20.450000762939453,20.84000015258789,19.484413146972656,20181300
2020-10-26 00:00:00-04:00,20.6299991607666,20.979999542236328,20.049999237060547,20.56999969482422,19.231969833374023,21914900
2020-11-02 00:00:00-05:00,20.6299991607666,22.479999542236328,20.219999313354492,20.389999389648438,19.063682556152344,33298400
2020-11-09 00:00:00-05:00,20.420000076293945,20.65999984741211,19.15999984741211,19.799999237060547,18.51205825805664,37345900
2020-11-16 00:00:00-05:00,19.860000610351562,19.93000030517578,18.239999771118164,18.270000457763672,17.081581115722656,39998600
2020-11-23 00:00:00-05:00,18.350000381469727,18.469999313354492,17.979999542236328,18.110000610351562,17.04611587524414,27409500
2020-11-30 00:00:00-05:00,18.200000762939453,19.290000915527344,18.0,19.270000457763672,18.137977600097656,43655100
2020-12-07 00:00:00-05:00,19.219999313354492,19.850000381469727,19.06999969482422,19.59000015258789,18.43917465209961,30650700
2020-12-14 00:00:00-05:00,19.559999465942383,21.329999923706055,19.530000686645508,21.239999771118164,19.992244720458984,34778800
2020-12-21 00:00:00-05:00,20.84000015258789,21.469999313354492,20.600000381469727,21.040000915527344,19.803993225097656,17914800
2020-12-28 00:00:00-05:00,21.25,21.270000457763672,20.6299991607666,20.780000686645508,19.55926513671875,17230400
