Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2010-10-11 00:00:00-04:00,29.780000686645508,29.989999771118164,29.665000915527344,29.96999931335449,20.071651458740234,87361600,1.0690667993427772,0.2842303378064015,1.3321991531306754,0.8921036536915006
2010-10-18 00:00:00-04:00,29.905000686645508,30.875,29.899999618530277,30.80500030517578,20.6308708190918,119913600,0.4197447854863645,2.9509844469360003,0.7921749393236199,2.786122825999593
2010-10-25 00:00:00-04:00,30.645000457763672,30.875,30.149999618530277,30.65999984741211,20.53376579284668,86533000,2.4745017693599936,0.0,0.8361204120051813,-0.4707042893270508
2010-11-01 00:00:00-04:00,30.684999465942383,31.325000762939453,30.604999542236328,31.290000915527344,20.9556884765625,90381000,0.1305237643374868,1.4574923496014636,1.5091208274059298,2.0547980145160016
2010-11-08 00:00:00-05:00,31.25,31.479999542236328,31.149999618530277,31.459999084472656,21.06955337524414,82070000,1.8412923053321872,0.4948085411708991,1.7807550545518636,0.5432987023690217
2010-11-15 00:00:00-05:00,31.44499969482422,32.165000915527344,30.90999984741211,32.15999984741211,21.538354873657227,145518400,0.6239990234375048,2.175989146289403,-0.770464764228751,2.2250501694545344
2010-11-22 00:00:00-05:00,32.029998779296875,32.314998626708984,31.63999938964844,32.05500030517578,21.46803474426269,76452600,1.8603882657023618,0.4663382773579583,2.361693774959539,-0.32649111546801945
2010-11-29 00:00:00-05:00,31.774999618530277,32.47999954223633,31.434999465942383,32.25,21.59862518310547,110351400,-0.7961260396032843,0.5106016479634601,-0.6479138042370769,0.6083284759561547
2010-12-06 00:00:00-05:00,32.185001373291016,32.45500183105469,31.9950008392334,32.32500076293945,21.7984676361084,97694600,1.2903281185930648,-0.0769633975798989,1.781458192476637,0.23256050523861038
2010-12-13 00:00:00-05:00,32.19499969482422,32.875,31.850000381469727,32.849998474121094,22.15250587463379,130923200,0.031065158013321437,1.2940938075789443,-0.45319723069320306,1.6241228114170614
2010-12-20 00:00:00-05:00,32.72999954223633,32.939998626708984,32.51499938964844,32.790000915527344,22.11203956604004,65475000,1.6617482605477907,0.19771445386762565,2.0879089488664793,-0.1826409783276417
2010-12-27 00:00:00-05:00,32.775001525878906,32.900001525878906,32.529998779296875,32.8849983215332,22.176101684570312,48591800,0.13749460516949696,-0.12142411201452319,0.04613067793324266,0.28971455734505547
2011-01-03 00:00:00-05:00,32.939998626708984,32.939998626708984,31.280000686645508,31.459999084472656,21.215150833129883,119570200,0.5034236251668656,0.12157172940741034,-3.842601105312382,-4.333280552815033
2011-01-10 00:00:00-05:00,31.350000381469727,31.93000030517578,31.280000686645508,31.565000534057617,21.28595542907715,75210800,-4.826952979743071,-3.0661759673367373,0.0,0.3337617693599526
2011-01-17 00:00:00-05:00,31.604999542236328,31.959999084472656,31.36000061035156,31.38500022888184,21.16456794738769,71959000,0.8133944423086126,0.0939517037587212,0.2557542261826251,-0.5702528184074129
2011-01-24 00:00:00-05:00,31.434999465942383,31.655000686645508,31.06999969482422,31.104999542236328,20.97575569152832,84278400,-0.5378898236235052,-0.9543129116525106,-0.9247477993722164,-0.8921481108922991
2011-01-31 00:00:00-05:00,31.15999984741211,31.739999771118164,30.94499969482422,31.280000686645508,21.093765258789062,69713000,-0.8748198606722268,0.26851708301656174,-0.40231735187568063,0.5626142002399082
2011-02-07 00:00:00-05:00,31.334999084472656,32.375,31.15999984741211,31.78499984741211,21.434310913085938,92499600,0.5616150125722141,2.0006308552643848,0.6947815631223042,1.6144474094663464
2011-02-14 00:00:00-05:00,31.834999084472656,32.36000061035156,31.274999618530277,32.275001525878906,21.764747619628903,84507600,1.5956598519505372,-0.04633016107625787,0.3690621684252715,1.5416129646660837
2011-02-21 00:00:00-05:00,31.68000030517578,32.20000076293945,31.665000915527344,32.154998779296875,21.68382453918457,64634800,-0.4868816829100342,-0.49443709639772626,1.2470065603645608,-0.37181329483690906
2011-02-28 00:00:00-05:00,32.084999084472656,32.939998626708984,31.93000030517578,32.60499954223633,21.987285614013672,123286600,1.278405225364554,2.298129957255246,0.8368842001785337,1.39947373665954
2011-03-07 00:00:00-05:00,32.65999984741211,32.91999816894531,32.23500061035156,32.404998779296875,21.852413177490234,88935000,1.7921171243471257,-0.0607178463797986,0.955215478423721,-0.6134052008814561
2011-03-14 00:00:00-04:00,32.16999816894531,32.30500030517578,30.645000457763672,31.350000381469727,21.29426383972168,118962800,-1.5003113311576555,-1.8681588638412516,-4.932527136597287,-3.255665599657953
2011-03-21 00:00:00-04:00,31.565000534057617,32.69499969482422,31.524999618530277,32.61000061035156,22.150110244750977,59659200,-1.8806268863009068,1.2072415600192787,2.8715912795611143,4.01913943716119
2011-03-28 00:00:00-04:00,32.599998474121094,33.7400016784668,32.51499938964844,33.61000061035156,22.82935333251953,78439200,3.27894162063056,3.1962134681041476,3.1403641018166395,3.0665439475108913
2011-04-04 00:00:00-04:00,33.61000061035156,33.90999984741211,33.43000030517578,33.6349983215332,22.84632682800293,63992000,3.0981662070697302,0.5038475414594012,2.8140886750828153,0.07437581293570084
2011-04-11 00:00:00-04:00,33.630001068115234,34.23500061035156,33.20500183105469,34.005001068115234,23.09764671325684,81160600,0.0595074602810719,0.9584215995337209,-0.6730435897909892,1.1000528171430046
2011-04-18 00:00:00-04:00,33.78499984741211,34.084999084472656,33.31999969482422,33.939998626708984,23.05350112915039,50573000,0.4608943632887108,-0.4381525433171718,0.3463269309685213,-0.1911555340817217
2011-04-25 00:00:00-04:00,33.974998474121094,33.9900016784668,32.904998779296875,33.72999954223633,22.910860061645508,89290400,0.5623756920737133,-0.2787073743802271,-1.2455009583682841,-0.6187362786379103
2011-05-02 00:00:00-04:00,33.880001068115234,33.96500015258789,33.20000076293945,33.45000076293945,22.72067070007324,67834400,-0.27960974325935695,-0.07355552999206427,0.8965263473226015,-0.8301179457362973
2011-05-09 00:00:00-04:00,33.43000030517578,34.3849983215332,33.415000915527344,34.09000015258789,23.15538215637207,64319800,-1.3282194473215436,1.2365616577608485,0.647590806166165,1.913301569659498
2011-05-16 00:00:00-04:00,34.04999923706055,34.349998474121094,33.75,34.150001525878906,23.196142196655277,64989800,1.8546183853572318,-0.10178813180337087,1.0025410004313118,0.17600872109841958
2011-05-23 00:00:00-04:00,33.79499816894531,33.95000076293945,33.150001525878906,33.255001068115234,22.588214874267575,61213000,-0.7489018320966268,-1.1644766490542802,-1.7777732566550908,-2.6207918529240426
2011-05-30 00:00:00-04:00,33.470001220703125,33.619998931884766,32.60499954223633,32.76499938964844,22.25538444519043,62379000,-0.9616717438997613,-0.9720230445912859,-1.6440481404416118,-1.4734676371326527
2011-06-06 00:00:00-04:00,32.755001068115234,33.15999984741211,32.53499984741211,32.69499969482422,22.20784568786621,60835600,-2.1362417882005436,-1.3682305148332352,-0.21469006534884372,-0.21364167901170017
2011-06-13 00:00:00-04:00,32.54999923706055,33.1150016784668,32.31999969482422,32.810001373291016,22.285961151123047,86361200,-0.6258642172790041,-0.135700148227913,-0.660827274001019,0.35174087640381657
2011-06-20 00:00:00-04:00,32.685001373291016,33.40999984741211,32.21500015258789,32.46500015258789,22.21126365661621,99599600,0.41475311642023005,0.8908293945131707,-0.32487482434333526,-1.0515123628857093
2011-06-27 00:00:00-04:00,32.42499923706055,34.04499816894531,32.42499923706055,34.04499816894531,23.29222869873047,76827000,-0.7954784314096242,1.9006235391598958,0.6518674017631065,4.86677347583957
2011-07-04 00:00:00-04:00,34.040000915527344,34.44499969482422,34.040000915527344,34.34000015258789,23.49405860900879,51382200,4.980730043074022,1.1749200980829322,4.980730043074022,0.8665060934315738
2011-07-11 00:00:00-04:00,33.875,34.220001220703125,33.63999938964844,33.76499938964844,23.10066795349121,74686600,-0.4847265308153381,-0.6532108466091868,-1.175092582610493,-1.6744343633793513
2011-07-18 00:00:00-04:00,33.630001068115234,34.90999984741211,33.29499816894531,34.8650016784668,23.85325050354004,103451000,-0.7232440793646266,2.0163606139544266,-1.0255684511376262,3.2578181806678597
2011-07-25 00:00:00-04:00,34.560001373291016,34.779998779296875,33.95000076293945,34.005001068115234,23.264867782592773,79478800,2.7653888660072568,-0.3723891970308091,1.9672702508362727,-2.466658737844585
2011-08-01 00:00:00-04:00,34.25,34.279998779296875,32.52000045776367,33.3849983215332,22.8406925201416,140109200,-0.8969946787403593,-1.4376078710434892,-4.212077387452673,-1.823269304829922
2011-08-08 00:00:00-04:00,33.09000015258789,33.875,31.795000076293945,33.56999969482422,22.96725845336914,190179400,-3.3868608683565227,-1.1814433889112963,-2.229398435622232,0.5541452226813126
2011-08-15 00:00:00-04:00,33.73500061035156,34.67499923706055,33.43000030517578,33.54999923706055,22.953575134277344,137718600,1.9492307488346405,2.361621364016364,5.142318682052394,-0.059578367427737255
2011-08-22 00:00:00-04:00,34.005001068115234,34.85499954223633,33.349998474121094,34.25,23.4324893951416,108249000,0.8003570561099238,0.5191068756632999,-0.23931148765888866,2.0864404734954656
2011-08-29 00:00:00-04:00,34.47999954223633,35.54999923706055,34.435001373291016,34.869998931884766,23.85666275024414,112721400,1.3968488728161699,1.993974190078629,3.253382155360107,1.8102158595175721
2011-09-05 00:00:00-04:00,33.71500015258789,35.8849983215332,33.69499969482422,34.685001373291016,23.730098724365234,104830800,-2.2186757534939927,0.9423321847034538,-2.1489811208219356,-0.5305350279910415
2011-09-12 00:00:00-04:00,34.224998474121094,35.84000015258789,34.099998474121094,35.6150016784668,24.366365432739254,128622600,1.512674830861771,-0.12539548850504234,1.2019551356728053,2.681275099766678
2011-09-19 00:00:00-04:00,35.03499984741211,35.7400016784668,33.310001373291016,33.709999084472656,23.22034454345703,131041000,2.3666951333934705,-0.2790135984803377,-2.3167071442235287,-5.34887688955501
2011-09-26 00:00:00-04:00,34.005001068115234,35.20500183105469,33.779998779296875,33.779998779296875,23.268558502197266,111688800,-2.9399137541967435,-1.4969217187654649,1.410979845779048,0.20765261561950243
2011-10-03 00:00:00-04:00,33.29499816894531,33.459999084472656,31.670000076293945,32.95000076293945,22.696840286254883,136372200,-2.087936705979565,-4.956689833325745,-6.246295971733751,-2.457069408972601
2011-10-10 00:00:00-04:00,33.279998779296875,34.099998474121094,33.005001068115234,33.92499923706055,23.36844062805176,67477400,-0.04504997889571705,1.9127298480573929,4.215348874661307,2.959024132156385
2011-10-17 00:00:00-04:00,33.90999984741211,34.15999984741211,33.20000076293945,34.095001220703125,23.485536575317383,95743000,1.893032125070726,0.17595711429885252,0.5908186290368045,0.5011112379241123
2011-10-24 00:00:00-04:00,34.20000076293945,34.54499816894531,33.20500183105469,34.46500015258789,23.740413665771484,87890600,0.8552076580132351,1.1270442718177343,0.015063457832265037,1.0851999373447496
2011-10-31 00:00:00-04:00,34.32500076293945,34.525001525878906,33.38999938964844,33.88999938964844,23.344331741333008,89760600,0.3654970678698133,-0.05788578412599943,0.5571376250331328,-1.6683614112686374
2011-11-07 00:00:00-05:00,33.83000183105469,34.36000061035156,33.43000030517578,34.060001373291016,23.461435317993164,71904800,-1.4420944526801427,-0.4779171853292019,0.11979909032207026,0.5016287598237801
2011-11-14 00:00:00-05:00,33.89500045776367,34.224998474121094,33.04999923706055,33.69499969482422,23.210010528564453,75583200,0.1921330865826798,-0.39290492966346235,-1.1367067443801449,-1.071643170140979
2011-11-21 00:00:00-05:00,33.345001220703125,33.439998626708984,32.369998931884766,32.369998931884766,22.29731750488281,52038000,-1.622655936370021,-2.2936446527694665,-2.057489624427178,-3.932336474076248
2011-11-28 00:00:00-05:00,32.630001068115234,33.97999954223633,32.375,33.189998626708984,22.86215591430664,104874200,-2.1442498917767727,1.614835340023113,0.015449701205616506,2.533208902940398
2011-12-05 00:00:00-05:00,33.470001220703125,33.875,32.939998626708984,33.78499984741211,23.44105339050293,85935200,2.574318495529271,-0.30900395424025007,1.7451695033482206,1.7927123992837801
2011-12-12 00:00:00-05:00,33.630001068115234,33.86000061035156,33.03499984741211,33.720001220703125,23.395965576171875,80850400,0.47803956252365776,-0.04427864102859447,0.28840687511775265,-0.1923890099231773
2011-12-19 00:00:00-05:00,33.72999954223633,34.98500061035156,33.61000061035156,34.970001220703125,24.26325416564941,71265400,0.29734900667577335,3.322504370115298,1.7405804921912127,3.706998679562723
2011-12-26 00:00:00-05:00,34.904998779296875,35.14500045776367,34.70000076293945,34.98500061035156,24.27366065979004,34905800,3.483543590296301,0.4573384153801374,3.243082811049347,0.04289216221005088
2012-01-02 00:00:00-05:00,35.07500076293945,35.35499954223633,34.310001373291016,34.46500015258789,23.912872314453125,57813000,0.48704194123454503,0.5975219284035216,-1.1239175247078625,-1.4863525759373886
2012-01-09 00:00:00-05:00,34.5,34.7599983215332,33.28499984741211,33.494998931884766,23.239845275878903,82144600,-1.6393464018025217,-1.6829337530956945,-2.987471538479247,-2.814452970864967
2012-01-16 00:00:00-05:00,33.869998931884766,34.060001373291016,33.59000015258789,34.04499816894531,23.62145233154297,61562600,-1.8260900525079227,-2.0138002935648935,0.9163295976385433,1.642033899386064
2012-01-23 00:00:00-05:00,34.0,34.310001373291016,33.6150016784668,33.720001220703125,23.395965576171875,74576400,0.38382365578657485,0.7339987960072181,0.0744314550917835,-0.9546099742153591
2012-01-30 00:00:00-05:00,33.64500045776367,34.244998931884766,33.51499938964844,34.040000915527344,23.61798667907715,68755800,-1.044116300695086,-0.1894562483371165,-0.29749303532660143,0.9489907569390832
2012-02-06 00:00:00-05:00,33.91999816894531,34.724998474121094,33.709999084472656,33.970001220703125,23.56942176818848,82590400,0.8173508914849359,1.401663183552948,0.5818281318078933,-0.20563952097982785
2012-02-13 00:00:00-05:00,34.209999084472656,34.625,34.04499816894531,34.525001525878906,23.954504013061523,65057600,0.8549555754187699,-0.28797258031737494,0.9937677056389038,1.633795364238999
2012-02-20 00:00:00-05:00,34.439998626708984,34.75,34.25,34.5,23.93714904785156,50796600,0.6723167155556098,0.3610108303249149,0.6021496316063413,-0.07241571259646307
2012-02-27 00:00:00-05:00,34.345001220703125,34.9900016784668,34.2599983215332,34.59000015258789,23.99959373474121,71889600,-0.2758345232110049,0.6906523121346764,0.02919217965897669,0.2608700075011239
2012-03-05 00:00:00-05:00,34.5099983215332,34.869998931884766,34.25,34.755001068115234,24.11407470703125,104931000,0.4804108166128751,-0.34296296320524,-0.029183660312437354,0.4770191234445553
2012-03-12 00:00:00-04:00,34.7400016784668,35.310001373291016,34.66999816894531,35.08000183105469,24.339569091796875,90019800,0.6664832457846881,1.2618366931004266,1.2262720261176918,0.9351194157712461
2012-03-19 00:00:00-04:00,35.10499954223633,35.79999923706055,34.96500015258789,35.744998931884766,24.982593536376957,71163000,1.0506558610668515,1.387702760442755,0.8508854895378004,1.895658683350998
2012-03-26 00:00:00-04:00,35.869998931884766,37.19499969482422,35.79499816894531,37.005001068115234,25.86322021484375,116846800,2.1791750452183622,3.896649406404329,2.373796690219643,3.5249746087040457
2012-04-02 00:00:00-04:00,36.915000915527344,37.09999847412109,36.53499984741211,36.73500061035156,25.67451858520508,51587000,2.9133036374686894,-0.2554139574743708,2.0673326339454956,-0.7296323469000332
2012-04-09 00:00:00-04:00,36.47999954223633,36.55500030517578,35.90999984741211,35.970001220703125,25.139848709106445,60290200,-1.1783864621497053,-1.4689978203785259,-1.7106883881491841,-2.0824809498788177
2012-04-16 00:00:00-04:00,36.11000061035156,37.2400016784668,36.06999969482422,37.06499862670898,25.90516471862793,72734000,-1.0142514707446315,1.8738924020581305,0.4455579172709001,3.0441961880601998
2012-04-23 00:00:00-04:00,36.9900016784668,38.90999984741211,36.665000915527344,38.31499862670898,26.7788028717041,81241200,2.437000978235848,4.4844202300639235,1.649573678229066,3.3724539223353833
2012-04-30 00:00:00-04:00,38.209999084472656,38.81999969482422,37.96500015258789,38.5,26.90809631347656,85690000,3.2981815372992163,-0.23130340000213634,3.5456135404322575,0.48284322046683315
2012-05-07 00:00:00-04:00,38.48500061035156,38.869998931884766,38.244998931884766,38.73500061035156,27.072341918945312,56861000,0.719710893661496,0.12879762352808743,0.737518182988306,0.6103911957183517
2012-05-14 00:00:00-04:00,38.560001373291016,38.625,36.73500061035156,37.025001525878906,25.8772029876709,103837800,0.19488310185782343,-0.6303034181042722,-3.9482242481495344,-4.414609674785119
2012-05-21 00:00:00-04:00,37.10499954223633,37.92499923706055,36.90999984741211,37.6150016784668,26.28956413269043,75953600,-3.773344863163075,-1.8122997098756088,0.4763828342260412,1.5935182397643022
2012-05-28 00:00:00-04:00,37.8650016784668,37.8650016784668,36.505001068115234,36.54499816894531,25.541717529296875,60409400,2.048247259416791,-0.15820055319900606,-1.0972603114905444,-2.8446190662647863
2012-06-04 00:00:00-04:00,36.51499938964844,37.685001373291016,36.27999877929688,37.619998931884766,26.293052673339844,64105800,-3.5653036550268635,-0.47537382067024403,-0.6163601759619608,2.941581110415692
2012-06-11 00:00:00-04:00,37.86000061035156,38.09999847412109,37.16999816894531,38.04499816894531,26.590097427368164,65638800,3.68342117810474,1.101226179400383,2.4531406273263334,1.1297162390409898
2012-06-18 00:00:00-04:00,37.97999954223633,38.209999084472656,37.310001373291016,37.470001220703125,26.367048263549805,64336200,0.31695438444327984,0.2887155242966344,0.3766564736144451,-1.5113601680010968
2012-06-25 00:00:00-04:00,37.22999954223633,39.095001220703125,37.084999084472656,39.095001220703125,27.510536193847656,64649000,-1.9747235625054427,2.316153251597708,-0.6030615935046058,4.336802634268788
2012-07-02 00:00:00-04:00,39.04999923706055,39.68000030517578,38.91999816894531,39.07500076293945,27.49644660949707,41267600,4.888529995170909,1.496352644089094,4.948089874002348,-0.051158606315837574
2012-07-09 00:00:00-04:00,39.02999877929688,39.27000045776367,38.16999816894531,38.63999938964844,27.19034767150879,66256000,-0.05121756249532039,-1.0332657365394016,-1.9270298953878995,-1.1132472547603633
2012-07-16 00:00:00-04:00,38.54999923706055,39.33000183105469,38.09999847412109,38.51499938964844,27.10238647460937,87123600,-1.229822078526288,0.15279188335011185,-0.18338930621478733,-0.32349896991324956
2012-07-23 00:00:00-04:00,38.275001525878906,40.119998931884766,38.04999923706055,40.005001068115234,28.15087509155273,62091600,-0.7133533505164547,2.0086373354966547,-0.1312315985904866,3.8686270338284423
2012-07-30 00:00:00-04:00,39.8849983215332,40.665000915527344,39.7599983215332,40.415000915527344,28.43939781188965,70463400,4.206392505473122,1.3584297062616546,4.494084411983712,1.0248714822279847
2012-08-06 00:00:00-04:00,40.505001068115234,40.625,39.30500030517578,39.39500045776367,27.72163200378418,80913400,1.5544760503281907,-0.09836693625173698,-1.144361256451576,-2.5238164905541094
2012-08-13 00:00:00-04:00,39.310001373291016,39.72999954223633,39.04999923706055,39.52999877929688,27.81662368774414,46797000,-2.9502522239529094,-2.203078049879803,-0.6487751332790448,0.3426788170187933
2012-08-20 00:00:00-04:00,39.540000915527344,39.68999862670898,38.02000045776367,38.470001220703125,27.07071876525879,55311100,0.5850916667548223,-0.10068189274663464,-2.637640971627342,-2.6815016223803
2012-08-27 00:00:00-04:00,38.560001373291016,38.560001373291016,37.130001068115234,37.400001525878906,26.31777572631836,86925700,-2.4785015668815635,-2.8470579302503185,-2.340871591090943,-2.7813872130796446
2012-09-03 00:00:00-04:00,37.52000045776367,38.5,37.11000061035156,37.900001525878906,26.669620513916016,74375700,-2.6970977139220476,-0.15560521564861318,-0.05386603067147888,1.336898341177939
2012-09-10 00:00:00-04:00,37.959999084472656,38.54999923706055,37.5099983215332,38.119998931884766,26.824438095092773,98244900,1.1727042146608913,0.12986814820921122,1.0778703977441184,0.5804680663551887
2012-09-17 00:00:00-04:00,38.15999984741211,39.0,37.880001068115234,38.02999877929688,26.943004608154297,200165400,0.5268724124423363,1.167317177290217,0.9864109921050801,-0.23609694414918891
2012-09-24 00:00:00-04:00,37.810001373291016,38.34999847412109,37.65999984741211,37.93000030517578,26.87215614318848,96775900,-0.9171867807143852,-1.666670579176699,-0.5807846211712708,-0.2629462985298314
2012-10-01 00:00:00-04:00,38.15999984741211,38.68999862670898,38.11000061035156,38.58000183105469,27.332666397094727,62526900,0.9256769674923504,0.8865714892200671,1.1949037832255316,1.7136871095416506
2012-10-08 00:00:00-04:00,38.540000915527344,38.83000183105469,38.02000045776367,38.22999954223633,27.084697723388672,59171300,0.9958099309085977,0.36185890233932927,-0.2361588851915286,-0.9072116957149268
2012-10-15 00:00:00-04:00,38.09000015258789,38.25,37.400001525878906,37.400001525878906,26.49666404724121,97974300,-1.1676200110263935,-1.4936950906626723,-1.6307178443448977,-2.1710646777289178
2012-10-22 00:00:00-04:00,37.369998931884766,37.47999954223633,36.540000915527344,37.040000915527344,26.24162101745605,62513600,-1.8902631079517285,-2.0130730921926077,-2.2994667787820444,-0.9625684376041055
2012-10-29 00:00:00-04:00,37.15999984741211,37.650001525878906,36.91999816894531,37.08000183105469,26.26996421813965,33503300,-0.5619456528629496,0.4535805382041236,1.0399486696687221,0.10799382974793215
2012-11-05 00:00:00-05:00,36.95000076293945,37.47999954223633,36.04999923706055,36.290000915527344,25.71026611328125,64775000,-0.5651213275967737,-0.4515324747748739,-2.3564435943459805,-2.130530950690823
2012-11-12 00:00:00-05:00,36.290000915527344,36.650001525878906,35.86000061035156,36.560001373291016,25.901561737060547,69051600,-1.7861971144370936,-2.214509142194876,-0.5270419715117769,0.7440078560266628
2012-11-19 00:00:00-05:00,36.84999847412109,37.95000076293945,36.810001373291016,37.93000030517578,26.87215614318848,40351600,1.5431180613559414,3.547064619199558,2.6491933819577707,3.747261707942995
2012-11-26 00:00:00-05:00,37.58000183105469,37.97999954223633,36.79999923706055,37.91999816894531,26.86507225036621,65410200,1.9810132623106158,0.07904816520101221,-0.027172333217373446,-0.02636998721327055
2012-12-03 00:00:00-05:00,37.900001525878906,37.93999862670898,37.08000183105469,37.709999084472656,26.899600982666016,58849900,0.851515910677203,-0.10532100055152815,0.7608766298890401,-0.553795080730346
2012-12-10 00:00:00-05:00,37.70000076293945,37.9900016784668,37.5,37.65999984741211,26.86393928527832,57199200,-0.5277064772751694,0.13179508056866407,1.1326810900898154,-0.13258880475850443
2012-12-17 00:00:00-05:00,37.790000915527344,37.81999969482422,36.52999877929688,36.88999938964844,26.31467628479004,97658000,0.23872719036219792,-0.4474913822889781,-2.5866699218749845,-2.0446108892286263
2012-12-24 00:00:00-05:00,36.720001220703125,36.79999923706055,35.95000076293945,35.970001220703125,25.65840721130371,40267900,-2.8314360119122695,-2.6969869539773206,-1.5877307301913723,-2.493895863829887
2012-12-31 00:00:00-05:00,35.880001068115234,37.869998931884766,35.58000183105469,37.65999984741211,26.86393928527832,69193000,-2.2875820388434276,2.907607926650835,-1.0292042393117096,4.698355766905782
2013-01-07 00:00:00-05:00,37.52000045776367,37.52000045776367,36.52000045776367,36.90999984741211,26.328941345214844,70746700,4.570789690153676,-0.9242104145569696,2.6419296749123244,-1.99150292893997
2013-01-14 00:00:00-05:00,36.95000076293945,37.709999084472656,36.79999923706055,37.70000076293945,26.892473220825195,59069000,-1.5191889335552378,0.5063929221506003,0.76669982417088,2.1403438601822034
2013-01-21 00:00:00-05:00,37.7400016784668,37.7400016784668,36.90999984741211,37.04999923706055,26.428800582885746,62119200,2.1380267908402972,0.07956137555700238,0.29891470823939503,-1.7241419435669703
2013-01-28 00:00:00-05:00,37.06999969482422,37.709999084472656,36.86000061035156,37.540000915527344,26.778339385986328,69213400,-1.7753098935998746,-0.0794981257546179,-0.13546257726156918,1.322541669519528
2013-02-04 00:00:00-05:00,37.47999954223633,39.060001373291016,37.29999923706055,38.77000045776367,27.655731201171875,75290600,1.1060152435592219,3.5799584237439896,1.1937021688095628,3.2765037619580273
2013-02-11 00:00:00-05:00,38.709999084472656,38.83000183105469,36.540000915527344,37.41999816894531,26.69273567199707,110757100,3.2817490855362452,-0.588836492959266,-2.037529053829268,-3.4820796308451474
2013-02-18 00:00:00-05:00,37.5099983215332,38.52000045776367,37.40999984741211,38.52000045776367,27.477399826049805,62037800,-3.099976211109745,-0.7983552888815137,2.380949398156873,2.9396107499846114
2013-02-25 00:00:00-05:00,38.560001373291016,38.970001220703125,37.720001220703125,38.70000076293945,27.60579490661621,78645700,2.799261793501717,1.168226265814476,0.8286591140215238,0.4672905063257904
2013-03-04 00:00:00-05:00,38.59999847412109,39.41999816894531,38.45000076293945,39.220001220703125,27.97672843933105,61107400,0.10372691754563235,1.1547265438706766,1.935311555174768,1.3436704070084682
2013-03-11 00:00:00-04:00,39.20000076293945,39.380001068115234,38.54999923706055,38.83000183105469,27.69852638244629,70289000,1.5544101361056661,-0.10146398449502048,0.26007404977084203,-0.9943890298569569
2013-03-18 00:00:00-04:00,38.61000061035156,40.43000030517578,38.56999969482422,40.040000915527344,28.76841163635254,85135900,-1.5051024007777358,2.6663260756249585,0.051881862929947786,3.1161448040544437
2013-03-25 00:00:00-04:00,40.11000061035156,40.70000076293945,39.959999084472656,40.43999862670898,29.055810928344727,58172000,3.8850038235892725,0.6678220522523981,3.6038356252177106,0.9989952598290719
2013-04-01 00:00:00-04:00,40.38999938964844,40.900001525878906,40.0099983215332,40.08000183105469,28.79714584350586,57364300,0.6980772252210166,0.49140235673303945,0.12512321873394683,-0.8901998216600537
2013-04-08 00:00:00-04:00,40.060001373291016,41.40999984741211,39.77000045776367,41.08000183105469,29.515644073486328,74874900,-0.8170290204114194,1.2469396149300982,-0.5998447234134563,2.4950098660553977
2013-04-15 00:00:00-04:00,40.84999847412109,42.77000045776367,40.04999923706055,42.65999984741211,30.65086936950684,102304300,1.9720346324221039,3.284232348135485,0.7040452000855124,3.846148845989128
2013-04-22 00:00:00-04:00,42.52000045776367,42.959999084472656,42.08000183105469,42.09999847412109,30.24850273132324,58485400,4.088132303604741,0.4442333988203151,5.068670743233539,-1.3127083340226386
2013-04-29 00:00:00-04:00,42.2400016784668,42.560001373291016,41.4900016784668,42.2400016784668,30.349098205566406,63921300,-0.6585107626586373,-0.9310933885150252,-1.4020915563565328,0.3325491910213918
2013-05-06 00:00:00-04:00,42.290000915527344,42.709999084472656,41.84999847412109,42.150001525878906,30.284425735473636,55818400,0.11836940121627837,0.3524382197876763,0.8676712005078802,-0.2130685345918648
2013-05-13 00:00:00-04:00,42.13999938964844,43.43000030517578,42.0,42.970001220703125,30.87358856201172,59562300,-0.3546973814886556,1.6857907659494353,0.3584265982032653,1.9454321830113308
2013-05-20 00:00:00-04:00,42.95000076293945,42.95000076293945,41.5,42.2400016784668,30.349098205566406,55206700,1.9221675012410788,-1.105225739957283,-1.1904761904761862,-1.6988585559653435
2013-05-27 00:00:00-04:00,42.59999847412109,43.04999923706055,39.9900016784668,39.9900016784668,28.73248672485352,78457600,-0.81490636228434,0.23282531395756312,-3.6385501723691593,-5.3267043337903335
2013-06-03 00:00:00-04:00,39.95000076293945,41.72999954223633,39.630001068115234,41.40999984741211,29.752758026123047,77878700,-6.2206521269982495,-3.066201436045246,-0.9002265447400792,3.5508829941108377
2013-06-10 00:00:00-04:00,41.5,41.52000045776367,39.68000030517578,40.34000015258789,28.98395538330078,70846400,3.8798478284346904,-0.503232894263772,0.12616511661105445,-2.5839162008378658
2013-06-17 00:00:00-04:00,40.540000915527344,41.43999862670898,38.970001220703125,39.7599983215332,28.764694213867188,86076400,-2.3132508059582113,-0.19268263529061969,-1.7893121950909974,-1.4377834131403144
2013-06-24 00:00:00-04:00,39.45000076293945,40.880001068115234,39.130001068115234,40.11000061035156,29.017902374267575,71006500,-2.6887028317022277,-1.351345504709578,0.41057183063959446,0.8802874838875541
2013-07-01 00:00:00-04:00,40.5,40.91999816894531,40.02999877929688,40.52000045776367,29.31451416015625,38669600,2.661594972760928,0.09784026366201903,2.300019643789386,1.0221885843260115
