Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31 00:00:00-04:00,160.67999267578125,164.5500030517578,150.02000427246094,157.33999633789062,126.73289489746094,6789400
2011-11-07 00:00:00-05:00,156.82000732421875,160.39999389648438,147.0,155.5,125.25080108642578,7968200
2011-11-14 00:00:00-05:00,154.8000030517578,157.57000732421875,145.3800048828125,146.22000122070312,117.77603912353516,5226500
2011-11-21 00:00:00-05:00,143.3000030517578,144.00999450683594,138.0800018310547,138.8000030517578,111.7994384765625,3634100
2011-11-28 00:00:00-05:00,143.32000732421875,148.0800018310547,139.75,144.7100067138672,116.55977630615234,6673200
2011-12-05 00:00:00-05:00,147.3000030517578,152.0,143.5800018310547,147.17999267578125,118.54933166503906,5279500
2011-12-12 00:00:00-05:00,145.3000030517578,146.5399932861328,137.11000061035156,139.1300048828125,112.06525421142578,4340400
2011-12-19 00:00:00-05:00,139.66000366210938,140.49000549316406,135.35000610351562,139.3000030517578,112.2021713256836,3413800
2011-12-26 00:00:00-05:00,138.8300018310547,141.83999633789062,137.5800018310547,138.0800018310547,111.21951293945312,1855100
2012-01-02 00:00:00-05:00,140.83999633789062,144.2100067138672,136.9199981689453,140.6999969482422,113.4912338256836,3416700
2012-01-09 00:00:00-05:00,145.5500030517578,147.69000244140625,141.2899932861328,143.6699981689453,115.88688659667969,5495800
2012-01-16 00:00:00-05:00,144.97999572753906,147.82000732421875,140.6999969482422,146.94000244140625,118.52452850341797,3858000
2012-01-23 00:00:00-05:00,145.91000366210938,152.94000244140625,143.0399932861328,151.52000427246094,122.21883392333984,4036500
2012-01-30 00:00:00-05:00,150.5,156.8699951171875,149.08999633789062,155.97000122070312,125.80828857421875,4365400
2012-02-06 00:00:00-05:00,155.5800018310547,178.47000122070312,154.47999572753906,172.60000610351562,139.2223663330078,11151400
2012-02-13 00:00:00-05:00,173.0500030517578,176.72999572753906,171.0,174.47000122070312,140.73074340820312,4292200
2012-02-20 00:00:00-05:00,174.55999755859375,174.97000122070312,170.9199981689453,173.32000732421875,139.80313110351562,2772800
2012-02-27 00:00:00-05:00,171.86000061035156,178.30999755859375,171.25,176.61000061035156,142.45692443847656,2923900
2012-03-05 00:00:00-05:00,176.1999969482422,177.9499969482422,169.58999633789062,176.38999938964844,142.27947998046875,3893600
2012-03-12 00:00:00-04:00,176.9499969482422,182.47999572753906,176.19000244140625,177.75,143.37649536132812,3235600
2012-03-19 00:00:00-04:00,177.77000427246094,179.0399932861328,171.25999450683594,174.16000366210938,140.48069763183594,2950400
2012-03-26 00:00:00-04:00,176.39999389648438,177.5399932861328,171.80999755859375,174.3300018310547,140.6177978515625,2600400
2012-04-02 00:00:00-04:00,174.44000244140625,179.0,172.39999389648438,178.05999755859375,143.78982543945312,2434300
2012-04-09 00:00:00-04:00,174.3800048828125,177.1699981689453,169.6699981689453,172.50999450683594,139.30796813964844,3347400
2012-04-16 00:00:00-04:00,172.7899932861328,174.22999572753906,169.08999633789062,171.27000427246094,138.30662536621094,3192900
2012-04-23 00:00:00-04:00,169.02000427246094,174.69000244140625,162.4199981689453,173.1999969482422,139.86517333984375,3816400
2012-04-30 00:00:00-04:00,172.75,177.75999450683594,167.80999755859375,168.5399932861328,136.10203552246094,2733800
2012-05-07 00:00:00-04:00,167.74000549316406,170.7899932861328,154.25,160.57000732421875,129.66603088378906,5532600
2012-05-14 00:00:00-04:00,158.7100067138672,159.88999938964844,141.1199951171875,141.50999450683594,114.27436828613281,7894000
2012-05-21 00:00:00-04:00,142.05999755859375,161.3000030517578,141.85000610351562,149.83999633789062,121.00112915039062,11960400
2012-05-28 00:00:00-04:00,151.4600067138672,152.30999755859375,140.4499969482422,141.6300048828125,114.37126922607422,4985000
2012-06-04 00:00:00-04:00,141.75,146.8300018310547,140.24000549316406,145.0500030517578,117.13301086425781,4150400
2012-06-11 00:00:00-04:00,146.44000244140625,146.44000244140625,138.72000122070312,145.97999572753906,117.88402557373047,5541200
2012-06-18 00:00:00-04:00,145.6999969482422,149.4499969482422,142.08999633789062,142.80999755859375,115.32415008544922,4733300
2012-06-25 00:00:00-04:00,141.0,142.41000366210938,134.47999572753906,140.05999755859375,113.10343170166016,7517100
2012-07-02 00:00:00-04:00,140.16000366210938,149.52999877929688,138.80999755859375,144.4199981689453,116.9560775756836,4851400
2012-07-09 00:00:00-04:00,144.3699951171875,146.17999267578125,134.2899932861328,141.0,114.18646240234375,5251100
2012-07-16 00:00:00-04:00,140.11000061035156,154.13999938964844,138.85000610351562,149.0800018310547,120.72987365722656,6433900
2012-07-23 00:00:00-04:00,146.69000244140625,149.7100067138672,139.6699981689453,148.14999389648438,119.97673034667969,6057800
2012-07-30 00:00:00-04:00,148.38999938964844,149.4499969482422,136.58999633789062,145.6699981689453,117.9683837890625,5761100
2012-08-06 00:00:00-04:00,146.10000610351562,156.67999267578125,142.38999938964844,150.16000366210938,121.60453796386719,7685900
2012-08-13 00:00:00-04:00,150.1199951171875,160.5,149.75999450683594,159.7899932861328,129.4031982421875,4789600
2012-08-20 00:00:00-04:00,159.52000427246094,160.75999450683594,155.5399932861328,159.5800018310547,129.2331085205078,5217700
2012-08-27 00:00:00-04:00,159.8000030517578,160.7100067138672,156.0,158.64999389648438,128.48004150390625,3731600
2012-09-03 00:00:00-04:00,158.5500030517578,162.02999877929688,154.4199981689453,161.0800018310547,130.44789123535156,3331500
2012-09-10 00:00:00-04:00,161.0,164.27999877929688,151.32000732421875,162.91000366210938,131.92990112304688,6931500
2012-09-17 00:00:00-04:00,162.9199981689453,163.25,153.1199951171875,155.85000610351562,126.21245574951172,3291300
2012-09-24 00:00:00-04:00,155.25,155.27999877929688,148.05999755859375,151.22999572753906,122.47103881835938,3617700
2012-10-01 00:00:00-04:00,151.60000610351562,160.25,150.7899932861328,157.57000732421875,127.94319152832031,4105400
2012-10-08 00:00:00-04:00,156.8300018310547,159.64999389648438,154.19000244140625,154.85000610351562,125.73460388183594,3380200
2012-10-15 00:00:00-04:00,156.05999755859375,165.41000366210938,155.64999389648438,161.92999267578125,131.48341369628906,3326600
2012-10-22 00:00:00-04:00,159.2899932861328,159.92999267578125,150.66000366210938,152.52000427246094,123.84274291992188,4089200
2012-10-29 00:00:00-04:00,155.0,164.77000427246094,152.50999450683594,160.75,130.52532958984375,3826800
2012-11-05 00:00:00-05:00,159.61000061035156,161.66000366210938,149.02999877929688,151.27000427246094,122.82777404785156,3476700
2012-11-12 00:00:00-05:00,151.63999938964844,153.88999938964844,148.17999267578125,151.3800048828125,122.91702270507812,3478100
2012-11-19 00:00:00-05:00,154.0,159.97000122070312,153.5500030517578,159.89999389648438,129.8351287841797,2047200
2012-11-26 00:00:00-05:00,159.2899932861328,163.6199951171875,156.7899932861328,157.08999633789062,127.5534439086914,4196600
2012-12-03 00:00:00-05:00,158.17999267578125,159.4600067138672,151.22999572753906,155.35000610351562,126.14065551757812,3028300
2012-12-10 00:00:00-05:00,155.49000549316406,155.91000366210938,148.49000549316406,150.08999633789062,121.86958312988281,3766600
2012-12-17 00:00:00-05:00,150.4199981689453,154.64999389648438,147.52999877929688,151.25999450683594,123.14693450927734,4414300
2012-12-24 00:00:00-05:00,153.74000549316406,153.74000549316406,144.13999938964844,147.00999450683594,119.68677520751953,3152200
2012-12-31 00:00:00-05:00,146.5800018310547,159.61000061035156,146.5800018310547,159.38999938964844,129.76588439941406,4721700
2013-01-07 00:00:00-05:00,159.75999450683594,167.99000549316406,159.55999755859375,165.92999267578125,135.09033203125,5956500
2013-01-14 00:00:00-05:00,166.02000427246094,168.7899932861328,165.02000427246094,167.6999969482422,136.53138732910156,3541300
2013-01-21 00:00:00-05:00,168.11000061035156,170.32000732421875,160.91000366210938,170.0800018310547,138.46902465820312,4192900
2013-01-28 00:00:00-05:00,169.97999572753906,170.1300048828125,161.05999755859375,161.5399932861328,131.5162811279297,5752800
2013-02-04 00:00:00-05:00,161.60000610351562,179.89999389648438,160.7100067138672,177.55999755859375,144.55885314941406,9387200
2013-02-11 00:00:00-05:00,177.5,178.4499969482422,173.22999572753906,176.07000732421875,143.3457794189453,3712200
2013-02-18 00:00:00-05:00,176.2899932861328,177.6199951171875,170.11000061035156,171.1199951171875,139.3157501220703,2433500
2013-02-25 00:00:00-05:00,171.9600067138672,174.7899932861328,168.47000122070312,174.1699981689453,141.79888916015625,2873800
2013-03-04 00:00:00-05:00,173.22999572753906,178.69000244140625,172.75999450683594,177.4600067138672,144.4774169921875,2829300
2013-03-11 00:00:00-04:00,176.8699951171875,177.44000244140625,171.19000244140625,171.3000030517578,139.4623260498047,3054500
2013-03-18 00:00:00-04:00,169.6699981689453,171.27999877929688,165.77000427246094,168.41000366210938,137.10948181152344,3706700
2013-03-25 00:00:00-04:00,168.86000061035156,170.02999877929688,165.8699951171875,169.30999755859375,137.8421630859375,2574500
2013-04-01 00:00:00-04:00,169.1199951171875,170.47000122070312,165.3300018310547,168.72999572753906,137.69894409179688,2779000
2013-04-08 00:00:00-04:00,168.52000427246094,175.94000244140625,167.5,174.02000427246094,142.0160675048828,1614800
2013-04-15 00:00:00-04:00,173.25999450683594,174.91000366210938,166.33999633789062,169.13999938964844,138.03350830078125,2335800
2013-04-22 00:00:00-04:00,169.00999450683594,176.0800018310547,165.3800048828125,175.60000610351562,143.30545043945312,2989600
2013-04-29 00:00:00-04:00,175.72000122070312,181.8300018310547,174.57000732421875,179.25999450683594,146.29234313964844,3176600
2013-05-06 00:00:00-04:00,179.2899932861328,186.6300048828125,178.60000610351562,185.0,150.97671508789062,2243000
2013-05-13 00:00:00-04:00,184.58999633789062,187.8800048828125,183.3300018310547,187.00999450683594,152.61700439453125,2550900
2013-05-20 00:00:00-04:00,186.88999938964844,192.02999877929688,177.80999755859375,180.97000122070312,147.68783569335938,4922400
2013-05-27 00:00:00-04:00,182.75,183.2899932861328,174.83999633789062,175.08999633789062,142.88925170898438,3711800
2013-06-03 00:00:00-04:00,175.24000549316406,178.38999938964844,172.4499969482422,175.94000244140625,143.58294677734375,2691000
2013-06-10 00:00:00-04:00,176.10000610351562,176.42999267578125,172.22000122070312,173.14999389648438,141.3060302734375,2280100
2013-06-17 00:00:00-04:00,174.4600067138672,179.9600067138672,167.4600067138672,169.08999633789062,137.9927215576172,3205500
2013-06-24 00:00:00-04:00,169.08999633789062,175.2100067138672,165.72999572753906,173.74000549316406,141.78753662109375,3082000
2013-07-01 00:00:00-04:00,174.17999267578125,176.0,170.88999938964844,174.02999877929688,142.69361877441406,2399300
2013-07-08 00:00:00-04:00,174.99000549316406,183.5500030517578,173.91000366210938,182.39999389648438,149.55650329589844,3378300
2013-07-15 00:00:00-04:00,182.3699951171875,182.77999877929688,178.22000122070312,179.22000122070312,146.94912719726562,2894000
2013-07-22 00:00:00-04:00,179.9499969482422,181.80999755859375,177.50999450683594,180.97999572753906,148.39222717285156,3205800
2013-07-29 00:00:00-04:00,180.6699981689453,188.63999938964844,179.80999755859375,188.02999877929688,154.1728057861328,2392100
2013-08-05 00:00:00-04:00,187.25,189.8000030517578,172.00999450683594,178.9499969482422,146.72776794433594,6778800
2013-08-12 00:00:00-04:00,175.0,179.05999755859375,172.00999450683594,172.0800018310547,141.0947723388672,3130200
2013-08-19 00:00:00-04:00,172.05999755859375,173.6199951171875,170.1699981689453,171.64999389648438,140.74221801757812,2488800
2013-08-26 00:00:00-04:00,171.57000732421875,172.41000366210938,165.0,165.41000366210938,135.6258087158203,2224900
2013-09-02 00:00:00-04:00,167.99000549316406,168.49000549316406,163.30999755859375,165.17999267578125,135.43727111816406,3740000
2013-09-09 00:00:00-04:00,165.47999572753906,166.8300018310547,162.22000122070312,166.35000610351562,136.3965606689453,7626800
2013-09-16 00:00:00-04:00,168.72999572753906,169.41000366210938,165.74000549316406,167.3300018310547,137.20008850097656,3684700
2013-09-23 00:00:00-04:00,166.7899932861328,167.39999389648438,161.97999572753906,165.6300048828125,135.8061981201172,3860600
2013-09-30 00:00:00-04:00,163.58999633789062,167.57000732421875,161.89999389648438,166.69000244140625,137.00714111328125,3549600
2013-10-07 00:00:00-04:00,165.4499969482422,166.60000610351562,159.35000610351562,161.33999633789062,132.60983276367188,3967500
2013-10-14 00:00:00-04:00,160.94000244140625,163.94000244140625,157.00999450683594,163.89999389648438,134.71395874023438,5987400
2013-10-21 00:00:00-04:00,164.25999450683594,167.11000061035156,163.10000610351562,164.5399932861328,135.23995971679688,2731600
2013-10-28 00:00:00-04:00,164.44000244140625,168.97000122070312,163.07000732421875,168.8000030517578,138.74142456054688,3385800
2013-11-04 00:00:00-05:00,169.6699981689453,181.07000732421875,168.30999755859375,173.4199981689453,142.53863525390625,9740300
2013-11-11 00:00:00-05:00,173.39999389648438,176.82000732421875,171.2100067138672,175.89999389648438,144.5771026611328,5759900
2013-11-18 00:00:00-05:00,175.2899932861328,175.75999450683594,170.8000030517578,175.02000427246094,143.85379028320312,3225700
2013-11-25 00:00:00-05:00,175.4199981689453,177.0,173.74000549316406,175.22999572753906,144.02638244628906,1605800
2013-12-02 00:00:00-05:00,175.0800018310547,175.27999877929688,171.83999633789062,172.2899932861328,141.60987854003906,3046000
2013-12-09 00:00:00-05:00,172.63999938964844,175.35000610351562,169.86000061035156,175.19000244140625,143.99351501464844,3938900
2013-12-16 00:00:00-05:00,175.4199981689453,178.3699951171875,172.6699981689453,175.0500030517578,143.87838745117188,3603600
2013-12-23 00:00:00-05:00,175.5399932861328,176.86000061035156,174.22000122070312,175.97000122070312,144.63462829589844,1386200
2013-12-30 00:00:00-05:00,175.69000244140625,178.58999633789062,174.92999267578125,177.19000244140625,146.0131072998047,2004600
2014-01-06 00:00:00-05:00,177.52999877929688,177.52999877929688,170.4600067138672,173.9499969482422,143.3431854248047,3040900
2014-01-13 00:00:00-05:00,173.5800018310547,174.16000366210938,162.22999572753906,162.49000549316406,133.89956665039062,5293800
2014-01-20 00:00:00-05:00,162.74000549316406,164.0800018310547,156.33999633789062,157.6199951171875,129.8864288330078,4020600
2014-01-27 00:00:00-05:00,157.52999877929688,159.49000549316406,155.3000030517578,156.88999938964844,129.28492736816406,4381700
2014-02-03 00:00:00-05:00,156.25,164.1300048828125,146.0,155.88999938964844,128.46083068847656,18630000
2014-02-10 00:00:00-05:00,155.6999969482422,159.97000122070312,153.4499969482422,158.38999938964844,130.52099609375,7178500
2014-02-17 00:00:00-05:00,158.60000610351562,159.1300048828125,156.17999267578125,158.39999389648438,130.52915954589844,3666500
2014-02-24 00:00:00-05:00,157.64999389648438,164.39999389648438,157.64999389648438,161.0800018310547,132.73770141601562,7557000
2014-03-03 00:00:00-05:00,159.1300048828125,165.0,159.1300048828125,164.0500030517578,135.1851348876953,5023100
2014-03-10 00:00:00-04:00,163.85000610351562,165.0,158.7899932861328,160.0800018310547,131.91366577148438,5027300
2014-03-17 00:00:00-04:00,161.14999389648438,164.5,159.2100067138672,161.0399932861328,132.70472717285156,4075800
2014-03-24 00:00:00-04:00,161.42999267578125,162.25999450683594,155.85000610351562,158.24000549316406,130.3973846435547,5066300
2014-03-31 00:00:00-04:00,159.77999877929688,164.75,158.30999755859375,158.63999938964844,131.10452270507812,4262000
2014-04-07 00:00:00-04:00,158.32000732421875,158.75,152.66000366210938,153.5500030517578,126.89794158935547,4949800
2014-04-14 00:00:00-04:00,154.1999969482422,157.52999877929688,152.7899932861328,154.3800048828125,127.58393096923828,2641100
2014-04-21 00:00:00-04:00,154.52999877929688,155.86000061035156,152.25,153.08999633789062,126.51778411865234,3830700
2014-04-28 00:00:00-04:00,153.8300018310547,156.99000549316406,149.00999450683594,155.0,128.0962677001953,5044300
2014-05-05 00:00:00-04:00,154.41000366210938,156.38999938964844,141.92999267578125,148.80999755859375,122.98068237304688,9256900
2014-05-12 00:00:00-04:00,147.86000061035156,150.17999267578125,145.39999389648438,149.77000427246094,123.77409362792969,7089600
2014-05-19 00:00:00-04:00,149.38999938964844,152.86000061035156,149.38999938964844,152.72000122070312,126.2120361328125,3822500
2014-05-26 00:00:00-04:00,153.2100067138672,154.60000610351562,152.10000610351562,153.47999572753906,126.84015655517578,2721600
2014-06-02 00:00:00-04:00,153.5800018310547,155.9600067138672,152.0,154.5,127.68306732177734,4119600
2014-06-09 00:00:00-04:00,154.74000549316406,155.75,152.38999938964844,153.5399932861328,126.88967895507812,3035200
2014-06-16 00:00:00-04:00,153.0500030517578,156.5,152.64999389648438,155.57000732421875,128.56732177734375,3319000
2014-06-23 00:00:00-04:00,155.4600067138672,160.75,154.77000427246094,160.4199981689453,132.57550048828125,5762500
2014-06-30 00:00:00-04:00,161.0,164.00999450683594,159.0500030517578,162.8800048828125,134.9932098388672,2905600
2014-07-07 00:00:00-04:00,162.52000427246094,163.24000549316406,158.39999389648438,159.1300048828125,131.8852996826172,3789500
2014-07-14 00:00:00-04:00,160.08999633789062,160.38999938964844,156.52999877929688,157.69000244140625,130.69183349609375,2612800
2014-07-21 00:00:00-04:00,157.25,161.83999633789062,156.9600067138672,159.63999938964844,132.30801391601562,2073500
2014-07-28 00:00:00-04:00,159.9600067138672,160.60000610351562,153.8699951171875,154.5500030517578,128.08938598632812,3306500
2014-08-04 00:00:00-04:00,154.5500030517578,160.5500030517578,152.22000122070312,160.44000244140625,132.97103881835938,6228400
2014-08-11 00:00:00-04:00,161.5,164.50999450683594,159.9499969482422,163.5399932861328,135.54025268554688,4859500
2014-08-18 00:00:00-04:00,164.5800018310547,170.8300018310547,164.07000732421875,169.77000427246094,140.70359802246094,3416400
2014-08-25 00:00:00-04:00,170.2899932861328,170.72999572753906,167.2899932861328,169.1999969482422,140.23118591308594,3242400
2014-09-01 00:00:00-04:00,169.2899932861328,173.4600067138672,168.72000122070312,172.89999389648438,143.29769897460938,2886800
2014-09-08 00:00:00-04:00,172.3800048828125,174.97999572753906,172.22000122070312,173.7899932861328,144.0353240966797,3502100
2014-09-15 00:00:00-04:00,173.4600067138672,174.00999450683594,170.6300048828125,171.97999572753906,142.5352020263672,4242500
2014-09-22 00:00:00-04:00,171.8800048828125,172.58999633789062,163.10000610351562,165.63999938964844,137.28065490722656,5410500
2014-09-29 00:00:00-04:00,164.6699981689453,168.44000244140625,161.83999633789062,166.39999389648438,138.27659606933594,4166000
2014-10-06 00:00:00-04:00,166.75999450683594,167.52000427246094,160.42999267578125,160.42999267578125,133.3156280517578,4448900
2014-10-13 00:00:00-04:00,160.16000366210938,160.1999969482422,153.38999938964844,156.25,129.84202575683594,4637200
2014-10-20 00:00:00-04:00,155.30999755859375,163.35000610351562,154.02999877929688,160.25,133.16595458984375,3868800
2014-10-27 00:00:00-04:00,160.25,167.9499969482422,157.52000427246094,164.83999633789062,136.980224609375,6536200
2014-11-03 00:00:00-05:00,164.75,174.89999389648438,162.30999755859375,174.0,144.59205627441406,4199500
2014-11-10 00:00:00-05:00,174.3699951171875,175.4499969482422,169.89999389648438,174.24000549316406,144.7915496826172,3733300
2014-11-17 00:00:00-05:00,173.7899932861328,182.5,173.1199951171875,180.0500030517578,149.61959838867188,4461100
2014-11-24 00:00:00-05:00,180.52000427246094,185.13999938964844,178.80999755859375,184.89999389648438,153.64988708496094,2475300
2014-12-01 00:00:00-05:00,183.8300018310547,184.66000366210938,180.0500030517578,183.3000030517578,152.32029724121094,3728700
2014-12-08 00:00:00-05:00,183.17999267578125,184.4499969482422,179.35000610351562,181.63999938964844,150.9408721923828,3274400
2014-12-15 00:00:00-05:00,182.25,182.72999572753906,175.1999969482422,178.82000732421875,148.59747314453125,4218700
2014-12-22 00:00:00-05:00,179.14999389648438,185.9199981689453,178.88999938964844,185.1199951171875,153.83273315429688,2121800
2014-12-29 00:00:00-05:00,184.5,187.49000549316406,181.41000366210938,183.10000610351562,152.53497314453125,1878900
2015-01-05 00:00:00-05:00,179.77999877929688,180.5,173.25,175.99000549316406,146.61183166503906,5408600
2015-01-12 00:00:00-05:00,174.64999389648438,177.52999877929688,167.5399932861328,170.0500030517578,141.66343688964844,4481800
2015-01-19 00:00:00-05:00,170.85000610351562,172.08999633789062,167.25,168.77000427246094,140.59710693359375,3990300
2015-01-26 00:00:00-05:00,168.1999969482422,170.52999877929688,164.49000549316406,166.88999938964844,139.03089904785156,4980400
2015-02-02 00:00:00-05:00,166.44000244140625,171.27000427246094,136.5,138.8699951171875,115.68831634521484,19561100
2015-02-09 00:00:00-05:00,138.5500030517578,138.69000244140625,134.25999450683594,135.1999969482422,112.63094329833984,8311100
2015-02-16 00:00:00-05:00,135.2100067138672,140.47999572753906,133.5,139.3000030517578,116.04653930664062,4923900
2015-02-23 00:00:00-05:00,139.77000427246094,140.00999450683594,136.02000427246094,137.41000366210938,114.47200775146484,4370200
2015-03-02 00:00:00-05:00,137.85000610351562,138.58999633789062,131.5,131.92999267578125,109.90680694580078,4574700
2015-03-09 00:00:00-04:00,131.7899932861328,133.00999450683594,127.29000091552734,130.00999450683594,108.30730438232422,5190800
2015-03-16 00:00:00-04:00,130.11000061035156,133.8800048828125,128.7100067138672,133.17999267578125,110.9481430053711,4742500
2015-03-23 00:00:00-04:00,133.16000366210938,134.39999389648438,130.2899932861328,131.22000122070312,109.3153305053711,3298000
2015-03-30 00:00:00-04:00,132.75999450683594,134.80999755859375,130.02999877929688,134.6699981689453,112.6104507446289,3505000
2015-04-06 00:00:00-04:00,133.75999450683594,141.0800018310547,133.75999450683594,138.1199951171875,115.49534606933594,6066400
2015-04-13 00:00:00-04:00,137.67999267578125,138.3699951171875,133.4600067138672,133.77999877929688,111.86621856689453,3265900
2015-04-20 00:00:00-04:00,135.08999633789062,138.67999267578125,134.5500030517578,136.47000122070312,114.1156005859375,3147100
2015-04-27 00:00:00-04:00,136.1999969482422,136.94000244140625,132.27999877929688,136.1199951171875,113.82292938232422,3405300
2015-05-04 00:00:00-04:00,136.11000061035156,136.86000061035156,133.17999267578125,134.38999938964844,112.37628936767578,3277400
2015-05-11 00:00:00-04:00,134.25,135.5800018310547,127.7699966430664,133.11000061035156,111.30598449707031,8682000
2015-05-18 00:00:00-04:00,133.3699951171875,134.30999755859375,130.35000610351562,133.02999877929688,111.23912048339844,4261400
2015-05-25 00:00:00-04:00,132.52999877929688,132.9499969482422,127.77999877929688,130.39999389648438,109.03990936279297,3795300
2015-06-01 00:00:00-04:00,130.77000427246094,138.0500030517578,129.77999877929688,137.10000610351562,114.6424331665039,5631500
2015-06-08 00:00:00-04:00,136.5,137.4199981689453,134.17999267578125,135.25,113.09545135498047,2749400
2015-06-15 00:00:00-04:00,134.49000549316406,140.89999389648438,132.9499969482422,140.24000549316406,117.2680892944336,4323000
2015-06-22 00:00:00-04:00,141.0,141.02999877929688,135.77999877929688,136.86000061035156,114.44171905517578,4122800
2015-06-29 00:00:00-04:00,135.38999938964844,135.6699981689453,131.8300018310547,134.75999450683594,113.09087371826172,2933900
2015-07-06 00:00:00-04:00,133.69000244140625,134.07000732421875,128.4499969482422,129.6999969482422,108.84451293945312,3432400
2015-07-13 00:00:00-04:00,132.0,135.52000427246094,130.25,130.75999450683594,109.73406219482422,2914100
2015-07-20 00:00:00-04:00,130.7100067138672,132.0399932861328,125.44000244140625,126.8499984741211,106.4527816772461,2591500
2015-07-27 00:00:00-04:00,126.48999786376953,127.83999633789062,123.5199966430664,125.88999938964844,105.64714050292969,3839300
2015-08-03 00:00:00-04:00,125.23999786376953,129.16000366210938,119.0,120.19999694824219,100.87210083007812,9640800
2015-08-10 00:00:00-04:00,121.02999877929688,121.41000366210938,116.18000030517578,118.0,99.02586364746094,5741200
2015-08-17 00:00:00-04:00,117.2699966430664,118.30999755859375,110.18000030517578,110.63999938964844,92.84931945800781,5865400
2015-08-24 00:00:00-04:00,105.04000091552734,111.72000122070312,104.33999633789062,110.88999938964844,93.05912780761719,7109400
2015-08-31 00:00:00-04:00,110.37000274658203,113.19000244140625,107.5,108.9800033569336,91.45626068115234,3964600
2015-09-07 00:00:00-04:00,110.7300033569336,113.5,108.04000091552734,109.70999908447266,92.0688705444336,2582400
2015-09-14 00:00:00-04:00,109.37000274658203,116.05000305175781,107.41000366210938,109.37999725341797,91.79193115234375,4855000
2015-09-21 00:00:00-04:00,110.77999877929688,112.06999969482422,106.91999816894531,108.31999969482422,90.9023666381836,4143600
2015-09-28 00:00:00-04:00,107.79000091552734,119.13999938964844,103.29000091552734,117.36000061035156,98.93705749511719,8919700
2015-10-05 00:00:00-04:00,118.26000213623047,122.08999633789062,116.30999755859375,120.54000091552734,101.61785888671875,4697500
2015-10-12 00:00:00-04:00,121.8499984741211,123.0,115.18000030517578,116.95999908447266,98.59986877441406,3538100
2015-10-19 00:00:00-04:00,116.66999816894531,118.6500015258789,110.4800033569336,113.69000244140625,95.84317779541016,5246100
2015-10-26 00:00:00-04:00,114.0999984741211,115.5199966430664,108.9800033569336,110.7699966430664,93.38155364990234,4663200
2015-11-02 00:00:00-05:00,110.88999938964844,137.3800048828125,108.75,137.24000549316406,115.69637298583984,10287200
2015-11-09 00:00:00-05:00,136.89999389648438,136.91000366210938,116.62999725341797,119.72000122070312,100.92658233642578,8068900
2015-11-16 00:00:00-05:00,119.01000213623047,125.56999969482422,116.62999725341797,123.70999908447266,104.2902603149414,6055900
2015-11-23 00:00:00-05:00,123.19999694824219,126.91000366210938,121.93000030517578,123.98999786376953,104.52629852294922,3063500
2015-11-30 00:00:00-05:00,123.16000366210938,127.01000213623047,119.68000030517578,120.83999633789062,101.87076568603516,6054900
2015-12-07 00:00:00-05:00,119.1500015258789,119.9000015258789,112.63999938964844,112.9800033569336,95.24463653564453,5731800
2015-12-14 00:00:00-05:00,112.9000015258789,117.22000122070312,109.7300033569336,111.66000366210938,94.13182830810547,5685600
2015-12-21 00:00:00-05:00,112.05000305175781,114.83999633789062,109.23999786376953,113.37999725341797,95.58183288574219,3003900
2015-12-28 00:00:00-05:00,113.01000213623047,114.93000030517578,110.63999938964844,111.4800033569336,94.4068603515625,2056900
2016-01-04 00:00:00-05:00,109.98999786376953,112.11000061035156,103.3499984741211,103.58999633789062,87.7251968383789,6054600
2016-01-11 00:00:00-05:00,103.20999908447266,105.98999786376953,98.1500015258789,100.68000030517578,85.26087188720703,6019800
2016-01-18 00:00:00-05:00,101.44000244140625,109.69999694824219,99.33999633789062,106.97000122070312,90.5875473022461,6285800
2016-01-25 00:00:00-05:00,106.94000244140625,113.02999877929688,105.05000305175781,112.5,95.27063751220703,5426800
2016-02-01 00:00:00-05:00,111.19999694824219,115.8499984741211,87.01000213623047,87.25,73.88766479492188,21506200
2016-02-08 00:00:00-05:00,85.0999984741211,87.7699966430664,82.1500015258789,86.94000244140625,73.62515258789062,12016500
2016-02-15 00:00:00-05:00,87.70999908447266,90.6500015258789,86.2300033569336,88.27999877929688,74.75992584228516,4442500
2016-02-22 00:00:00-05:00,89.48999786376953,92.25,88.16999816894531,90.8499984741211,76.93632507324219,4997100
2016-02-29 00:00:00-05:00,90.8499984741211,98.44999694824219,90.69000244140625,97.16000366210938,82.2799301147461,4694200
2016-03-07 00:00:00-05:00,96.7300033569336,100.0,94.79000091552734,98.48999786376953,83.40626525878906,4874000
2016-03-14 00:00:00-04:00,98.16000366210938,99.56999969482422,94.08999633789062,98.12000274658203,83.09291076660156,4614600
2016-03-21 00:00:00-04:00,98.47000122070312,100.18000030517578,93.79000091552734,95.55000305175781,80.91654968261719,2939200
2016-03-28 00:00:00-04:00,95.7699966430664,97.5,94.56999969482422,97.26000213623047,82.36463165283203,4345500
2016-04-04 00:00:00-04:00,97.5199966430664,97.7300033569336,90.52999877929688,91.23999786376953,77.66905212402344,5981200
2016-04-11 00:00:00-04:00,91.0,94.7300033569336,89.63999938964844,94.47000122070312,80.41861724853516,5737800
2016-04-18 00:00:00-04:00,94.0999984741211,95.91999816894531,93.19999694824219,93.9800033569336,80.0014877319336,3806100
