Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29 00:00:00-04:00,112.1500015258789,113.7699966430664,103.41000366210938,110.5999984741211,83.4263687133789,17041700
2013-05-06 00:00:00-04:00,111.05999755859375,115.22000122070312,109.93000030517578,114.37999725341797,86.27764892578125,8974900
2013-05-13 00:00:00-04:00,114.2300033569336,116.66000366210938,112.94999694824219,116.43000030517578,87.82398986816406,6932400
2013-05-20 00:00:00-04:00,116.04000091552734,119.51000213623047,115.26000213623047,116.30999755859375,87.73346710205078,8552800
2013-05-27 00:00:00-04:00,118.01000213623047,122.31999969482422,115.76000213623047,119.62999725341797,90.61905670166016,7291600
2013-06-03 00:00:00-04:00,119.75,120.70999908447266,115.70999908447266,118.54000091552734,89.79339599609375,8272900
2013-06-10 00:00:00-04:00,119.12999725341797,119.5,114.91000366210938,116.12999725341797,87.96784210205078,6965300
2013-06-17 00:00:00-04:00,116.61000061035156,117.6500015258789,110.83999633789062,111.12000274658203,84.17278289794922,9052200
2013-06-24 00:00:00-04:00,109.11000061035156,109.7300033569336,105.55000305175781,108.45999908447266,82.15785217285156,13624600
2013-07-01 00:00:00-04:00,109.25,111.72000122070312,107.51000213623047,110.79000091552734,83.9228286743164,5563100
2013-07-08 00:00:00-04:00,111.16000366210938,117.33000183105469,110.5,115.4000015258789,87.41487121582031,7198800
2013-07-15 00:00:00-04:00,115.5,118.31999969482422,115.12000274658203,118.13999938964844,89.49039459228516,6613800
2013-07-22 00:00:00-04:00,118.29000091552734,119.38999938964844,115.30000305175781,115.87999725341797,87.77845764160156,7508400
2013-07-29 00:00:00-04:00,115.88999938964844,123.9000015258789,115.5,123.05000305175781,93.20967864990234,13090700
2013-08-05 00:00:00-04:00,122.87999725341797,124.5,120.70999908447266,124.0199966430664,93.94444274902344,6068100
2013-08-12 00:00:00-04:00,122.79000091552734,128.3000030517578,122.5199966430664,124.94000244140625,94.64136505126953,7831100
2013-08-19 00:00:00-04:00,125.0199966430664,127.58999633789062,122.58000183105469,125.20999908447266,94.84585571289062,7215600
2013-08-26 00:00:00-04:00,125.2699966430664,126.25,121.66000366210938,123.19999694824219,93.79671478271484,6195000
2013-09-02 00:00:00-04:00,125.0,128.25,123.45999908447266,126.7699966430664,96.51470947265625,4777600
2013-09-09 00:00:00-04:00,127.0999984741211,134.2899932861328,127.08000183105469,133.67999267578125,101.77552032470703,6876600
2013-09-16 00:00:00-04:00,136.24000549316406,136.5,131.0500030517578,134.57000732421875,102.453125,8455800
2013-09-23 00:00:00-04:00,134.52000427246094,135.19000244140625,132.4600067138672,133.5399932861328,101.66893005371094,5051500
2013-09-30 00:00:00-04:00,132.14999389648438,134.91000366210938,131.0,133.2100067138672,101.41773986816406,5791400
2013-10-07 00:00:00-04:00,131.83999633789062,133.22000122070312,128.14999389648438,132.30999755859375,100.73247528076172,5261700
2013-10-14 00:00:00-04:00,131.4199981689453,136.8699951171875,131.13999938964844,136.44000244140625,103.87682342529297,6151300
2013-10-21 00:00:00-04:00,136.67999267578125,139.1699981689453,133.88999938964844,135.58999633789062,103.22969818115234,7024700
2013-10-28 00:00:00-04:00,135.6300048828125,136.30999755859375,122.5199966430664,128.85000610351562,98.09828186035156,18005800
2013-11-04 00:00:00-05:00,129.0800018310547,132.97999572753906,128.39999389648438,130.6999969482422,99.50675201416016,9428300
2013-11-11 00:00:00-05:00,130.88999938964844,132.91000366210938,128.60000610351562,132.0399932861328,100.52693939208984,5548200
2013-11-18 00:00:00-05:00,132.3800048828125,133.86000061035156,128.3000030517578,130.3699951171875,99.25553894042969,4643100
2013-11-25 00:00:00-05:00,130.89999389648438,133.30999755859375,130.5,132.36000061035156,101.24781799316406,2708500
2013-12-02 00:00:00-05:00,132.5500030517578,134.0500030517578,127.80999755859375,130.47999572753906,99.80973815917969,6593800
2013-12-09 00:00:00-05:00,130.16000366210938,133.47999572753906,129.0500030517578,130.00999450683594,99.45020294189453,5506300
2013-12-16 00:00:00-05:00,131.10000610351562,138.47000122070312,131.10000610351562,137.75,105.3708724975586,8431400
2013-12-23 00:00:00-05:00,138.75999450683594,140.42999267578125,138.1300048828125,139.8300018310547,106.96198272705078,2934800
2013-12-30 00:00:00-05:00,139.80999755859375,141.38999938964844,138.27999877929688,139.16000366210938,106.44942474365234,4102500
2014-01-06 00:00:00-05:00,140.22000122070312,141.6699981689453,137.8000030517578,138.10000610351562,105.63861846923828,5110600
2014-01-13 00:00:00-05:00,137.58999633789062,139.07000732421875,135.75999450683594,137.74000549316406,105.36322784423828,5851900
2014-01-20 00:00:00-05:00,138.0399932861328,138.5,126.05999755859375,126.30999755859375,96.61991882324219,8625500
2014-01-27 00:00:00-05:00,128.32000732421875,130.02000427246094,124.02999877929688,126.9800033569336,97.13245391845703,9506000
2014-02-03 00:00:00-05:00,127.12999725341797,135.57000732421875,122.63999938964844,134.3300018310547,102.7547607421875,13314100
2014-02-10 00:00:00-05:00,133.91000366210938,143.60000610351562,132.39999389648438,142.1199951171875,108.71367645263672,10501200
2014-02-17 00:00:00-05:00,142.4199981689453,143.8300018310547,139.75999450683594,142.8300018310547,109.25679779052734,7827200
2014-02-24 00:00:00-05:00,143.8699951171875,148.60000610351562,143.07000732421875,145.9199981689453,112.11012268066406,8610200
2014-03-03 00:00:00-05:00,144.1699981689453,147.0,142.08999633789062,145.6199951171875,111.87960815429688,6280500
2014-03-10 00:00:00-04:00,144.39999389648438,145.85000610351562,139.16000366210938,139.36000061035156,107.070068359375,6072600
2014-03-17 00:00:00-04:00,140.86000061035156,145.4499969482422,140.86000061035156,144.35000610351562,110.90386199951172,5238400
2014-03-24 00:00:00-04:00,144.50999450683594,147.77999877929688,141.47999572753906,146.0,112.17156982421875,6807800
2014-03-31 00:00:00-04:00,148.35000610351562,151.0,146.52000427246094,147.0800018310547,113.0013198852539,7703400
2014-04-07 00:00:00-04:00,146.82000732421875,149.13999938964844,141.64999389648438,142.0500030517578,109.13679504394531,6669900
2014-04-14 00:00:00-04:00,143.47999572753906,146.86000061035156,139.00999450683594,146.27999877929688,112.38668823242188,5302900
2014-04-21 00:00:00-04:00,146.1999969482422,149.6999969482422,144.85000610351562,147.17999267578125,113.07817840576172,6037500
2014-04-28 00:00:00-04:00,147.57000732421875,152.75999450683594,142.86000061035156,150.8800048828125,115.9208984375,8112600
2014-05-05 00:00:00-04:00,150.02000427246094,152.0800018310547,147.8699951171875,149.94000244140625,115.19867706298828,6071700
2014-05-12 00:00:00-04:00,150.52000427246094,154.8699951171875,147.69000244140625,149.72000122070312,115.02965545654297,4536200
2014-05-19 00:00:00-04:00,149.11000061035156,150.89999389648438,147.0,150.0500030517578,115.28319549560547,3958400
2014-05-26 00:00:00-04:00,151.17999267578125,154.24000549316406,150.77000427246094,152.92999267578125,117.99568176269531,3268800
2014-06-02 00:00:00-04:00,153.4499969482422,159.1300048828125,151.6999969482422,159.05999755859375,122.72541046142578,4345500
2014-06-09 00:00:00-04:00,158.6199951171875,161.02999877929688,154.22000122070312,156.02999877929688,120.38752746582031,5221300
2014-06-16 00:00:00-04:00,156.0,158.82000732421875,155.0,158.5500030517578,122.33189392089844,5138500
2014-06-23 00:00:00-04:00,159.1699981689453,159.2899932861328,154.05999755859375,154.64999389648438,119.32278442382812,4828700
2014-06-30 00:00:00-04:00,154.64999389648438,158.25,153.24000549316406,157.75,121.71463775634766,4713500
2014-07-07 00:00:00-04:00,156.67999267578125,157.42999267578125,151.25,152.22999572753906,117.45561981201172,7089400
2014-07-14 00:00:00-04:00,153.7100067138672,154.60000610351562,151.22999572753906,152.74000549316406,117.8490982055664,4953800
2014-07-21 00:00:00-04:00,151.92999267578125,155.02999877929688,148.50999450683594,150.14999389648438,115.85071563720703,6351700
2014-07-28 00:00:00-04:00,148.00999450683594,148.58999633789062,137.08999633789062,138.99000549316406,107.24005889892578,12182700
2014-08-04 00:00:00-04:00,139.24000549316406,143.92999267578125,138.07000732421875,141.38999938964844,109.09182739257812,8818700
2014-08-11 00:00:00-04:00,142.47999572753906,143.25999450683594,140.39999389648438,140.92999267578125,108.73687744140625,4395400
2014-08-18 00:00:00-04:00,142.1300048828125,148.0399932861328,141.4600067138672,145.22000122070312,112.04693603515625,9401100
2014-08-25 00:00:00-04:00,146.11000061035156,146.47000122070312,143.27000427246094,145.11000061035156,112.57010650634766,4087500
2014-09-01 00:00:00-04:00,145.3699951171875,145.6300048828125,141.5,142.6199951171875,110.63848114013672,5037600
2014-09-08 00:00:00-04:00,142.5,142.63999938964844,138.05999755859375,138.57000732421875,107.49664306640625,6540200
2014-09-15 00:00:00-04:00,138.16000366210938,140.14999389648438,134.77000427246094,137.88999938964844,106.96915435791016,8261400
2014-09-22 00:00:00-04:00,137.42999267578125,137.61000061035156,132.6300048828125,133.77999877929688,103.7807846069336,7270900
2014-09-29 00:00:00-04:00,132.5,135.6699981689453,129.89999389648438,135.10000610351562,104.80479431152344,12567300
2014-10-06 00:00:00-04:00,136.25,136.75999450683594,127.36000061035156,127.37000274658203,98.80818939208984,13514300
2014-10-13 00:00:00-04:00,127.61000061035156,132.99000549316406,124.30000305175781,130.52999877929688,101.25957489013672,10570900
2014-10-20 00:00:00-04:00,129.97000122070312,137.52000427246094,129.5800018310547,137.25,106.47265625,6658300
2014-10-27 00:00:00-04:00,136.02999877929688,147.13999938964844,134.30999755859375,146.17999267578125,113.400146484375,11251300
2014-11-03 00:00:00-05:00,146.02000427246094,147.42999267578125,141.25999450683594,146.0399932861328,113.29158020019531,11613100
2014-11-10 00:00:00-05:00,146.38999938964844,147.25,143.8000030517578,145.05999755859375,112.53129577636719,5296700
2014-11-17 00:00:00-05:00,145.08999633789062,149.7100067138672,142.0,148.4499969482422,115.1611328125,6678700
2014-11-24 00:00:00-05:00,148.3000030517578,149.47999572753906,145.0800018310547,145.6199951171875,113.57765197753906,5426000
2014-12-01 00:00:00-05:00,145.63999938964844,151.25,144.3699951171875,150.86000061035156,117.66461944580078,7458500
2014-12-08 00:00:00-05:00,150.6999969482422,150.80999755859375,140.89999389648438,140.89999389648438,109.89620971679688,7365300
2014-12-15 00:00:00-05:00,141.86000061035156,144.77000427246094,137.97000122070312,143.05999755859375,111.5809326171875,10205500
2014-12-22 00:00:00-05:00,143.33999633789062,147.22999572753906,142.61000061035156,146.52999877929688,114.28739929199219,2854000
2014-12-29 00:00:00-05:00,146.24000549316406,147.30999755859375,143.60000610351562,146.4199981689453,114.20161437988281,3688800
2015-01-05 00:00:00-05:00,145.2100067138672,146.75999450683594,139.6999969482422,143.60000610351562,112.00213623046875,9796900
2015-01-12 00:00:00-05:00,143.27999877929688,144.44000244140625,139.22000122070312,140.86000061035156,109.86505126953125,8527000
2015-01-19 00:00:00-05:00,141.55999755859375,148.0399932861328,140.52000427246094,145.85000610351562,113.75703430175781,6267400
2015-01-26 00:00:00-05:00,146.5800018310547,147.99000549316406,139.30999755859375,139.4600067138672,108.77310180664062,10778000
2015-02-02 00:00:00-05:00,139.86000061035156,145.58999633789062,135.35000610351562,135.86000061035156,105.96524047851562,13425200
2015-02-09 00:00:00-05:00,135.08999633789062,139.36000061035156,133.5,139.0399932861328,108.44550323486328,10932200
2015-02-16 00:00:00-05:00,139.1199951171875,142.8800048828125,137.9600067138672,142.5500030517578,111.82154083251953,6035200
2015-02-23 00:00:00-05:00,142.02000427246094,143.02000427246094,140.72999572753906,142.22999572753906,111.57054138183594,7322900
2015-03-02 00:00:00-05:00,142.22999572753906,146.1300048828125,139.9199981689453,140.4199981689453,110.15068817138672,15060000
2015-03-09 00:00:00-04:00,140.3000030517578,141.17999267578125,136.8800048828125,139.27000427246094,109.24858856201172,6580300
2015-03-16 00:00:00-04:00,140.25,141.02000427246094,136.5500030517578,138.39999389648438,108.56611633300781,7132500
2015-03-23 00:00:00-04:00,138.77000427246094,140.05999755859375,136.02999877929688,137.4600067138672,107.8287582397461,4893600
2015-03-30 00:00:00-04:00,137.8800048828125,140.49000549316406,136.3000030517578,136.82000732421875,107.32672119140625,5439600
2015-04-06 00:00:00-04:00,136.75,138.60000610351562,133.61000061035156,136.5500030517578,107.11492156982422,9722900
2015-04-13 00:00:00-04:00,136.4199981689453,137.75999450683594,133.3800048828125,133.83999633789062,104.98908996582031,6733300
2015-04-20 00:00:00-04:00,134.77000427246094,137.77999877929688,134.6699981689453,136.5,107.07569885253906,7089000
2015-04-27 00:00:00-04:00,136.77000427246094,141.69000244140625,135.1199951171875,141.1300048828125,110.7076644897461,11173900
2015-05-04 00:00:00-04:00,141.05999755859375,142.27000427246094,138.38999938964844,140.66000366210938,110.3389663696289,8257900
2015-05-11 00:00:00-04:00,140.75,143.39999389648438,140.47000122070312,142.77000427246094,111.9941177368164,5689900
2015-05-18 00:00:00-04:00,142.86000061035156,143.32000732421875,139.60000610351562,141.8800048828125,111.29598236083984,4797600
2015-05-25 00:00:00-04:00,141.47000122070312,141.94000244140625,135.49000549316406,135.5500030517578,106.91277313232422,6332600
2015-06-01 00:00:00-04:00,136.13999938964844,136.85000610351562,134.08999633789062,136.19000244140625,107.4175796508789,8507700
2015-06-08 00:00:00-04:00,135.8699951171875,137.99000549316406,135.3300018310547,137.1199951171875,108.15110778808594,4967800
2015-06-15 00:00:00-04:00,136.02000427246094,137.4199981689453,134.8699951171875,136.13999938964844,107.37815856933594,5446800
2015-06-22 00:00:00-04:00,136.8000030517578,136.97999572753906,133.36000061035156,133.5399932861328,105.32743835449219,7061400
2015-06-29 00:00:00-04:00,132.72000122070312,132.9600067138672,130.27999877929688,131.36000061035156,103.6080093383789,5077600
2015-07-06 00:00:00-04:00,130.0,131.64999389648438,127.55999755859375,128.74000549316406,101.54151916503906,7532400
2015-07-13 00:00:00-04:00,129.5,131.27999877929688,126.79000091552734,128.19000244140625,101.10768127441406,5960900
2015-07-20 00:00:00-04:00,128.19000244140625,130.17999267578125,123.55999755859375,124.37000274658203,98.09474182128906,7807300
2015-07-27 00:00:00-04:00,123.77999877929688,130.47000122070312,123.13999938964844,129.52999877929688,102.16461181640625,11613400
2015-08-03 00:00:00-04:00,129.4199981689453,129.97000122070312,125.58999633789062,126.87999725341797,100.07447052001953,7270500
2015-08-10 00:00:00-04:00,128.25,131.0800018310547,125.93000030517578,128.0500030517578,100.9972915649414,7557400
2015-08-17 00:00:00-04:00,127.5199966430664,129.1699981689453,119.7300033569336,119.75,94.45079040527344,8927400
2015-08-24 00:00:00-04:00,113.01000213623047,123.66999816894531,112.0,122.2699966430664,97.17840576171875,11874500
2015-08-31 00:00:00-04:00,122.7699966430664,122.91999816894531,117.48999786376953,118.0,93.78466796875,8504200
2015-09-07 00:00:00-04:00,119.87000274658203,121.41000366210938,118.3499984741211,120.48999786376953,95.763671875,5192900
2015-09-14 00:00:00-04:00,119.94999694824219,123.05999755859375,115.16000366210938,115.23999786376953,91.591064453125,8649600
2015-09-21 00:00:00-04:00,116.0,116.05000305175781,108.2699966430664,110.5199966430664,87.83969116210938,12361400
2015-09-28 00:00:00-04:00,108.97000122070312,109.83999633789062,103.02999877929688,107.95999908447266,85.80504608154297,12729600
2015-10-05 00:00:00-04:00,108.76000213623047,115.37000274658203,108.16000366210938,113.08999633789062,89.88226318359375,8776300
2015-10-12 00:00:00-04:00,113.31999969482422,113.70999908447266,107.41000366210938,108.70999908447266,86.40111541748047,10490800
2015-10-19 00:00:00-04:00,108.22000122070312,114.5199966430664,107.1500015258789,112.83999633789062,89.68358612060547,10776900
2015-10-26 00:00:00-04:00,112.83999633789062,113.48999786376953,99.76000213623047,103.51000213623047,82.26822662353516,20792400
2015-11-02 00:00:00-05:00,103.48999786376953,108.5199966430664,103.20999908447266,106.4800033569336,84.62873077392578,11688700
2015-11-09 00:00:00-05:00,106.26000213623047,106.48999786376953,97.41000366210938,98.66999816894531,78.42145538330078,14924000
2015-11-16 00:00:00-05:00,98.62000274658203,100.27999877929688,97.68000030517578,98.69999694824219,78.44529724121094,10222200
2015-11-23 00:00:00-05:00,98.80000305175781,100.30000305175781,97.41000366210938,99.73999786376953,80.06929779052734,5490500
2015-11-30 00:00:00-05:00,99.91999816894531,101.20999908447266,91.6500015258789,92.5,74.25718688964844,33895200
2015-12-07 00:00:00-05:00,91.83999633789062,92.47000122070312,87.3499984741211,87.61000061035156,70.33159637451172,16137400
2015-12-14 00:00:00-05:00,87.45999908447266,88.5199966430664,85.18000030517578,85.20999908447266,68.40491485595703,15414200
2015-12-21 00:00:00-05:00,85.97000122070312,89.95999908447266,84.98999786376953,89.30000305175781,71.68829345703125,7888600
2015-12-28 00:00:00-05:00,89.12000274658203,90.16000366210938,88.0,88.01000213623047,70.6526870727539,6897600
2016-01-04 00:00:00-05:00,86.75,90.23999786376953,85.55999755859375,86.0199966430664,69.0551528930664,14616800
2016-01-11 00:00:00-05:00,86.58999633789062,88.56999969482422,83.12000274658203,84.3499984741211,67.71450805664062,13165500
2016-01-18 00:00:00-05:00,85.44999694824219,89.2300033569336,79.87999725341797,86.41000366210938,69.3682632446289,10551600
2016-01-25 00:00:00-05:00,85.0,89.94999694824219,83.52999877929688,89.88999938964844,72.16191864013672,10844000
2016-02-01 00:00:00-05:00,88.94000244140625,99.91999816894531,86.83000183105469,99.0,79.47528076171875,17159700
2016-02-08 00:00:00-05:00,97.91000366210938,101.19000244140625,93.5,97.01000213623047,77.87771606445312,15963100
2016-02-15 00:00:00-05:00,98.45999908447266,100.38999938964844,95.01000213623047,96.58999633789062,77.5405502319336,10360300
2016-02-22 00:00:00-05:00,97.94999694824219,99.16999816894531,93.2699966430664,97.66000366210938,79.1782455444336,9891800
2016-02-29 00:00:00-05:00,97.80000305175781,103.66000366210938,97.0999984741211,102.23999786376953,82.8914794921875,12419200
2016-03-07 00:00:00-05:00,102.23999786376953,105.94000244140625,99.30000305175781,104.0,84.31839752197266,12413000
2016-03-14 00:00:00-04:00,103.55000305175781,111.29000091552734,103.29000091552734,110.08999633789062,89.25589752197266,13678800
2016-03-21 00:00:00-04:00,109.83000183105469,110.98999786376953,104.83999633789062,107.4000015258789,87.07495880126953,7241200
2016-03-28 00:00:00-04:00,107.83999633789062,111.16000366210938,106.5999984741211,110.12000274658203,89.28021240234375,7673300
2016-04-04 00:00:00-04:00,110.11000061035156,110.70999908447266,104.30000305175781,106.27999877929688,86.16690063476562,10340500
2016-04-11 00:00:00-04:00,106.83000183105469,115.61000061035156,106.12999725341797,115.31999969482422,93.4961166381836,11128100
2016-04-18 00:00:00-04:00,115.33999633789062,118.73999786376953,114.55000305175781,116.11000061035156,94.1366195678711,11379400
2016-04-25 00:00:00-04:00,115.86000061035156,118.63999938964844,114.16999816894531,117.02999877929688,94.88249969482422,10538700
2016-05-02 00:00:00-04:00,117.38999938964844,120.0,112.86000061035156,114.98999786376953,93.22856140136719,12334700
2016-05-09 00:00:00-04:00,114.06999969482422,116.0,111.68000030517578,111.79000091552734,90.63416290283203,9563500
2016-05-16 00:00:00-04:00,112.0,115.98999786376953,106.26000213623047,108.20999908447266,87.7316665649414,9235100
2016-05-23 00:00:00-04:00,108.0999984741211,114.8499984741211,107.33000183105469,113.23999786376953,92.59978485107422,7253800
2016-05-30 00:00:00-04:00,113.25,115.31999969482422,112.19999694824219,113.63999938964844,92.92688751220703,6540300
2016-06-06 00:00:00-04:00,114.13999938964844,119.91000366210938,113.66999816894531,116.0,94.85671997070312,6607100
2016-06-13 00:00:00-04:00,115.54000091552734,115.91999816894531,110.55000305175781,114.18000030517578,93.36846923828125,8500600
2016-06-20 00:00:00-04:00,115.91000366210938,119.0,110.44999694824219,110.5,90.35919952392578,10817100
2016-06-27 00:00:00-04:00,109.69000244140625,113.56999969482422,105.33000183105469,112.91999816894531,92.33810424804688,10919600
2016-07-04 00:00:00-04:00,112.12999725341797,114.8499984741211,107.51000213623047,114.69999694824219,93.793701171875,4975300
2016-07-11 00:00:00-04:00,114.80000305175781,120.18000030517578,113.69999694824219,119.01000213623047,97.31808471679688,7076500
2016-07-18 00:00:00-04:00,118.37000274658203,119.9800033569336,116.0199966430664,118.20999908447266,96.66390228271484,8369800
2016-07-25 00:00:00-04:00,118.04000091552734,124.08999633789062,117.36000061035156,122.7699966430664,100.39274597167969,10674200
2016-08-01 00:00:00-04:00,122.5,125.33999633789062,119.16000366210938,125.33999633789062,102.49432373046875,8889800
2016-08-08 00:00:00-04:00,125.9800033569336,127.63999938964844,125.5,126.7300033569336,103.63097381591797,4625100
2016-08-15 00:00:00-04:00,126.91000366210938,127.58000183105469,125.16999816894531,126.12999725341797,103.14032745361328,5860000
2016-08-22 00:00:00-04:00,125.7300033569336,127.2699966430664,124.16999816894531,124.51000213623047,102.64726257324219,4631900
2016-08-29 00:00:00-04:00,124.73999786376953,126.55000305175781,124.13999938964844,126.16000366210938,104.00755310058594,6165600
2016-09-05 00:00:00-04:00,120.94000244140625,121.75,116.02999877929688,116.80999755859375,96.2992935180664,11726000
2016-09-12 00:00:00-04:00,116.41000366210938,119.94999694824219,116.30000305175781,119.55999755859375,98.56643676757812,6060200
2016-09-19 00:00:00-04:00,120.44999694824219,122.62000274658203,119.04000091552734,120.62999725341797,99.44857025146484,4217800
2016-09-26 00:00:00-04:00,120.33000183105469,128.60000610351562,119.41000366210938,128.14999389648438,105.64810943603516,6072600
2016-10-03 00:00:00-04:00,127.4000015258789,130.9600067138672,126.95999908447266,128.44000244140625,105.88719940185547,6711500
2016-10-10 00:00:00-04:00,129.36000061035156,131.0399932861328,124.75,125.76000213623047,103.67778778076172,7125000
2016-10-17 00:00:00-04:00,126.02999877929688,128.74000549316406,124.86000061035156,126.63999938964844,104.40326690673828,6152100
2016-10-24 00:00:00-04:00,127.13999938964844,128.08999633789062,125.05999755859375,126.62000274658203,104.38677215576172,5498700
2016-10-31 00:00:00-04:00,126.7300033569336,128.0,121.22000122070312,124.30999755859375,102.48239135742188,9771000
2016-11-07 00:00:00-05:00,127.0199966430664,141.64999389648438,126.94999694824219,136.99000549316406,112.9359130859375,13666800
2016-11-14 00:00:00-05:00,138.6699981689453,139.2899932861328,133.16000366210938,135.02999877929688,111.32007598876953,9574100
2016-11-21 00:00:00-05:00,136.07000732421875,141.57000732421875,135.50999450683594,141.2899932861328,117.35975646972656,4724500
2016-11-28 00:00:00-05:00,140.5399932861328,146.47999572753906,136.63999938964844,142.9499969482422,118.73860168457031,7985900
2016-12-05 00:00:00-05:00,143.99000549316406,147.10000610351562,141.77000427246094,142.25,118.15718078613281,9020100
2016-12-12 00:00:00-05:00,142.52000427246094,143.1699981689453,135.17999267578125,135.35000610351562,112.42582702636719,11591600
2016-12-19 00:00:00-05:00,135.72999572753906,139.27999877929688,135.5500030517578,138.24000549316406,114.8263168334961,6292000
2016-12-26 00:00:00-05:00,138.22999572753906,138.97999572753906,135.94000244140625,136.6699981689453,113.52226257324219,3707500
2017-01-02 00:00:00-05:00,138.25,140.8000030517578,136.83999633789062,138.72000122070312,115.22504425048828,5128000
2017-01-09 00:00:00-05:00,139.80999755859375,141.0800018310547,134.05999755859375,139.97999572753906,116.27165222167969,6860600
2017-01-16 00:00:00-05:00,139.36000061035156,142.1300048828125,138.16000366210938,141.5800018310547,117.60064697265625,4059100
2017-01-23 00:00:00-05:00,141.19000244140625,150.35000610351562,140.17999267578125,147.13999938964844,122.21893310546875,5681400
2017-01-30 00:00:00-05:00,146.85000610351562,149.97000122070312,144.25,146.86000061035156,121.98636627197266,6152500
2017-02-06 00:00:00-05:00,146.38999938964844,153.44000244140625,144.8000030517578,150.55999755859375,125.05970001220703,8970200
2017-02-13 00:00:00-05:00,151.25999450683594,153.6199951171875,150.44000244140625,152.91000366210938,127.0116958618164,8116400
2017-02-20 00:00:00-05:00,152.97000122070312,154.6699981689453,147.92999267578125,149.94000244140625,124.54470825195312,4998100
2017-02-27 00:00:00-05:00,149.74000549316406,153.22999572753906,148.1199951171875,151.94000244140625,127.04878997802734,4899400
2017-03-06 00:00:00-05:00,151.07000732421875,152.6999969482422,147.7899932861328,151.5,126.6808853149414,5405400
2017-03-13 00:00:00-04:00,151.77999877929688,155.50999450683594,149.24000549316406,154.50999450683594,129.19778442382812,5614100
2017-03-20 00:00:00-04:00,154.50999450683594,155.22000122070312,150.13999938964844,150.77000427246094,126.07047271728516,4550600
2017-03-27 00:00:00-04:00,148.6699981689453,152.3800048828125,147.47000122070312,151.1999969482422,126.43004608154297,4925300
2017-04-03 00:00:00-04:00,151.5500030517578,153.02999877929688,148.50999450683594,149.44000244140625,124.9583511352539,4661600
2017-04-10 00:00:00-04:00,149.91000366210938,151.55999755859375,144.5399932861328,144.57000732421875,120.88617706298828,5773800
2017-04-17 00:00:00-04:00,146.00999450683594,147.07000732421875,143.8300018310547,145.55999755859375,121.71400451660156,6541600
2017-04-24 00:00:00-04:00,148.0,153.64999389648438,147.9199981689453,150.94000244140625,126.21260833740234,6836300
2017-05-01 00:00:00-04:00,151.80999755859375,163.36000061035156,149.85000610351562,155.47999572753906,130.0088653564453,11548000
2017-05-08 00:00:00-04:00,155.3300018310547,159.80999755859375,154.7100067138672,156.97999572753906,131.26312255859375,9337200
2017-05-15 00:00:00-04:00,157.9499969482422,158.3699951171875,150.07000732421875,154.89999389648438,129.5238800048828,7229700
2017-05-22 00:00:00-04:00,155.64999389648438,157.25,154.10000610351562,156.63999938964844,131.83726501464844,5781500
2017-05-29 00:00:00-04:00,156.24000549316406,161.8699951171875,155.86000061035156,158.13999938964844,133.09976196289062,6161700
2017-06-05 00:00:00-04:00,158.0,160.3800048828125,155.00999450683594,159.22999572753906,134.01715087890625,6292800
2017-06-12 00:00:00-04:00,159.22999572753906,162.32000732421875,158.0,161.55999755859375,135.97824096679688,5960400
2017-06-19 00:00:00-04:00,162.1300048828125,164.22999572753906,158.5,159.13999938964844,133.94139099121094,7038100
2017-06-26 00:00:00-04:00,159.16000366210938,163.27999877929688,157.77999877929688,162.22000122070312,136.53375244140625,5084500
2017-07-03 00:00:00-04:00,162.14999389648438,165.9499969482422,161.3699951171875,164.6999969482422,138.6210174560547,4620700
2017-07-10 00:00:00-04:00,164.4499969482422,166.83999633789062,163.86000061035156,165.86000061035156,139.59732055664062,5137400
2017-07-17 00:00:00-04:00,165.58999633789062,167.1699981689453,163.38999938964844,165.22000122070312,139.05868530273438,5731400
2017-07-24 00:00:00-04:00,165.36000061035156,170.67999267578125,164.9499969482422,167.22000122070312,140.74195861816406,6034900
2017-07-31 00:00:00-04:00,168.11000061035156,169.74000549316406,154.0,160.16000366210938,134.79991149902344,12363900
2017-08-07 00:00:00-04:00,159.35000610351562,161.0500030517578,154.6699981689453,155.64999389648438,131.00401306152344,6673400
2017-08-14 00:00:00-04:00,157.2100067138672,157.22999572753906,150.25,150.7899932861328,126.91356658935547,7802800
2017-08-21 00:00:00-04:00,151.0,153.7100067138672,150.6300048828125,152.10000610351562,128.91094970703125,5191100
2017-08-28 00:00:00-04:00,152.91000366210938,160.4199981689453,152.0,159.36000061035156,135.06405639648438,6045000
2017-09-04 00:00:00-04:00,159.41000366210938,164.24000549316406,158.4199981689453,162.82000732421875,137.99658203125,5083500
2017-09-11 00:00:00-04:00,161.5800018310547,167.4199981689453,161.57000732421875,165.22999572753906,140.03915405273438,6267100
2017-09-18 00:00:00-04:00,165.8300018310547,168.66000366210938,165.30999755859375,167.97999572753906,142.36990356445312,5419900
2017-09-25 00:00:00-04:00,168.0800018310547,169.3000030517578,165.7899932861328,168.02999877929688,142.41226196289062,4019900
2017-10-02 00:00:00-04:00,168.4499969482422,172.72000122070312,167.39999389648438,172.11000061035156,145.8701934814453,4794400
2017-10-09 00:00:00-04:00,172.52000427246094,174.1699981689453,170.9499969482422,172.6199951171875,146.30247497558594,3509000
2017-10-16 00:00:00-04:00,173.41000366210938,177.3000030517578,172.58999633789062,177.10000610351562,150.0994415283203,4065300
