Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24 00:00:00-05:00,56.130001068115234,81.19000244140625,55.27000045776367,78.98999786376953,62.05582046508789,119809700
2008-12-01 00:00:00-05:00,75.80000305175781,75.80000305175781,60.220001220703125,70.72000122070312,55.558799743652344,140595900
2008-12-08 00:00:00-05:00,73.87000274658203,78.52999877929688,65.5,67.73999786376953,53.2176628112793,85063800
2008-12-15 00:00:00-05:00,67.12000274658203,81.29000091552734,65.11000061035156,80.7300033569336,63.422813415527344,123100300
2008-12-22 00:00:00-05:00,80.0,80.12999725341797,74.88999938964844,75.97000122070312,59.68326950073242,30466800
2008-12-29 00:00:00-05:00,76.43000030517578,87.62000274658203,75.02999877929688,86.76000213623047,68.16007995605469,46336200
2009-01-05 00:00:00-05:00,85.80999755859375,92.19999694824219,80.41000366210938,83.91999816894531,65.92893981933594,75655000
2009-01-12 00:00:00-05:00,83.36000061035156,83.76000213623047,69.0,73.05000305175781,57.38930130004883,111819100
2009-01-19 00:00:00-05:00,69.5999984741211,75.3499984741211,59.130001068115234,74.91000366210938,58.85051345825195,117824300
2009-01-26 00:00:00-05:00,76.05999755859375,89.0999984741211,72.7699966430664,80.7300033569336,63.422813415527344,115588200
2009-02-02 00:00:00-05:00,78.77999877929688,96.58000183105469,78.56999969482422,96.56999969482422,75.86700439453125,128115700
2009-02-09 00:00:00-05:00,97.0199966430664,98.66000366210938,89.69999694824219,96.44999694824219,75.77271270751953,114038600
2009-02-16 00:00:00-05:00,92.26000213623047,92.4800033569336,79.2699966430664,84.58999633789062,66.45533752441406,124310900
2009-02-23 00:00:00-05:00,86.51000213623047,94.0,79.79000091552734,91.08000183105469,71.94459533691406,145222100
2009-03-02 00:00:00-05:00,87.86000061035156,90.20999908447266,73.25,75.6500015258789,59.75634002685547,141379100
2009-03-09 00:00:00-04:00,73.7699966430664,99.83999633789062,72.77999877929688,98.80000305175781,78.04265594482422,158415700
2009-03-16 00:00:00-04:00,100.33000183105469,106.79000091552734,92.55000305175781,97.31999969482422,76.87361145019531,143655600
2009-03-23 00:00:00-04:00,102.5,115.6500015258789,101.30000305175781,108.08000183105469,85.37297821044922,147716400
2009-03-30 00:00:00-04:00,104.11000061035156,119.76000213623047,100.45999908447266,119.4000015258789,94.314697265625,125906000
2009-04-06 00:00:00-04:00,116.0,124.9800033569336,112.5,124.33000183105469,98.20895385742188,89298000
2009-04-13 00:00:00-04:00,122.80999755859375,131.27000427246094,113.56999969482422,120.5999984741211,95.2625961303711,203158100
2009-04-20 00:00:00-04:00,116.97000122070312,124.80000305175781,113.37999725341797,121.30000305175781,95.81552124023438,117141300
2009-04-27 00:00:00-04:00,119.33999633789062,130.27000427246094,119.33999633789062,127.08000183105469,100.38118743896484,99407700
2009-05-04 00:00:00-04:00,127.51000213623047,141.55999755859375,126.16000366210938,139.58999633789062,110.26290130615234,103024900
2009-05-11 00:00:00-04:00,136.85000610351562,138.9600067138672,128.05999755859375,134.39999389648438,106.16329956054688,90280600
2009-05-18 00:00:00-04:00,137.1999969482422,144.86000061035156,133.9199981689453,136.35000610351562,107.70359802246094,80567700
2009-05-25 00:00:00-04:00,134.61000061035156,145.89999389648438,134.61000061035156,144.57000732421875,114.49032592773438,59398700
2009-06-01 00:00:00-04:00,145.8000030517578,151.1699981689453,140.74000549316406,149.00999450683594,118.00653839111328,72186100
2009-06-08 00:00:00-04:00,147.5500030517578,150.7899932861328,144.14999389648438,145.63999938964844,115.33768463134766,57118100
2009-06-15 00:00:00-04:00,144.1699981689453,145.85000610351562,139.02999877929688,143.1300048828125,113.34991455078125,52926600
2009-06-22 00:00:00-04:00,141.8699951171875,148.19000244140625,137.00999450683594,146.74000549316406,116.2088394165039,56500100
2009-06-29 00:00:00-04:00,147.5,149.8000030517578,143.27999877929688,143.49000549316406,113.63502502441406,32640200
2009-07-06 00:00:00-04:00,142.66000366210938,146.97000122070312,135.22999572753906,141.8699951171875,112.35208892822266,68370800
2009-07-13 00:00:00-04:00,146.72000122070312,157.99000549316406,145.0500030517578,156.83999633789062,124.20735931396484,96027300
2009-07-20 00:00:00-04:00,157.75,166.4199981689453,157.02000427246094,164.72000122070312,130.44778442382812,52406000
2009-07-27 00:00:00-04:00,164.6999969482422,165.47000122070312,157.89999389648438,163.3000030517578,129.32330322265625,44105700
2009-08-03 00:00:00-04:00,165.1999969482422,170.94000244140625,162.72999572753906,163.64999389648438,129.60049438476562,45738200
2009-08-10 00:00:00-04:00,163.1999969482422,165.49000549316406,159.14999389648438,162.72999572753906,128.87188720703125,44216900
2009-08-17 00:00:00-04:00,159.32000732421875,164.89999389648438,157.1999969482422,163.50999450683594,129.48963928222656,45111400
2009-08-24 00:00:00-04:00,164.36000061035156,166.41000366210938,162.5800018310547,164.4199981689453,130.49163818359375,41513700
2009-08-31 00:00:00-04:00,162.9499969482422,166.3800048828125,158.13999938964844,162.97000122070312,129.34085083007812,47362700
2009-09-07 00:00:00-04:00,165.25,177.80999755859375,165.0500030517578,174.6999969482422,138.65029907226562,44846500
2009-09-14 00:00:00-04:00,173.27999877929688,183.9499969482422,173.16000366210938,183.17999267578125,145.38047790527344,43202700
2009-09-21 00:00:00-04:00,181.69000244140625,188.0,177.6999969482422,179.5,142.45982360839844,47187500
2009-09-28 00:00:00-04:00,180.13999938964844,185.47999572753906,175.60000610351562,179.61000061035156,142.547119140625,46226300
2009-10-05 00:00:00-04:00,180.77000427246094,192.1699981689453,180.5500030517578,189.3000030517578,150.23757934570312,52473900
2009-10-12 00:00:00-04:00,190.86000061035156,193.60000610351562,183.3800048828125,184.3699951171875,146.32489013671875,64540400
2009-10-19 00:00:00-04:00,184.85000610351562,187.5500030517578,179.0399932861328,180.36000061035156,143.14236450195312,46516800
2009-10-26 00:00:00-04:00,180.52000427246094,182.4499969482422,169.67999267578125,170.1699981689453,135.05511474609375,56186100
2009-11-02 00:00:00-05:00,171.58999633789062,174.60000610351562,165.3000030517578,171.77999877929688,136.3328857421875,53387700
2009-11-09 00:00:00-05:00,173.67999267578125,181.42999267578125,173.5,176.75999450683594,140.2852020263672,40796800
2009-11-16 00:00:00-05:00,177.99000549316406,179.3800048828125,170.00999450683594,170.00999450683594,134.9281005859375,40106500
2009-11-23 00:00:00-05:00,171.6699981689453,173.6300048828125,163.22000122070312,164.16000366210938,130.28529357910156,27941700
2009-11-30 00:00:00-05:00,165.47000122070312,171.3300018310547,163.52999877929688,167.24000549316406,132.72967529296875,50119200
2009-12-07 00:00:00-05:00,166.52000427246094,167.9499969482422,160.72000122070312,166.0,132.02708435058594,47680000
2009-12-14 00:00:00-05:00,166.47999572753906,166.5,160.1999969482422,163.19000244140625,129.79212951660156,40461300
2009-12-21 00:00:00-05:00,163.7899932861328,166.75,163.30999755859375,163.97000122070312,130.4125518798828,19494300
2009-12-28 00:00:00-05:00,164.10000610351562,170.1300048828125,163.2100067138672,168.83999633789062,134.28582763671875,21198800
2010-01-04 00:00:00-05:00,170.0500030517578,178.75,169.50999450683594,174.30999755859375,138.63638305664062,44171000
2010-01-11 00:00:00-05:00,175.05999755859375,175.05999755859375,164.5800018310547,165.2100067138672,131.39877319335938,50752200
2010-01-18 00:00:00-05:00,165.00999450683594,171.0,152.25,154.1199951171875,122.57839965820312,98513100
2010-01-25 00:00:00-05:00,156.1300048828125,158.3000030517578,147.80999755859375,148.72000122070312,118.28353881835938,88425400
2010-02-01 00:00:00-05:00,149.82000732421875,159.94000244140625,148.8699951171875,154.16000366210938,122.61019897460938,84666800
2010-02-08 00:00:00-05:00,154.27000427246094,155.35000610351562,149.64999389648438,153.92999267578125,122.42721557617188,56286500
2010-02-15 00:00:00-05:00,155.3000030517578,158.19000244140625,154.49000549316406,156.17999267578125,124.21675109863281,41251200
2010-02-22 00:00:00-05:00,157.1999969482422,160.2100067138672,154.32000732421875,156.35000610351562,124.35203552246094,49765600
2010-03-01 00:00:00-05:00,156.50999450683594,168.25,156.1699981689453,167.17999267578125,133.2637176513672,56181400
2010-03-08 00:00:00-05:00,167.8800048828125,176.33999633789062,167.4600067138672,174.9600067138672,139.46539306640625,54537900
2010-03-15 00:00:00-04:00,173.9499969482422,178.2100067138672,170.3800048828125,177.89999389648438,141.80894470214844,53565000
2010-03-22 00:00:00-04:00,176.2100067138672,178.72999572753906,171.91000366210938,172.8699951171875,137.7993927001953,47867100
2010-03-29 00:00:00-04:00,173.8699951171875,174.77999877929688,169.5,170.22000122070312,135.68704223632812,34694000
2010-04-05 00:00:00-04:00,170.67999267578125,181.0,169.77000427246094,179.1199951171875,142.78140258789062,46896600
2010-04-12 00:00:00-04:00,179.36000061035156,186.41000366210938,155.5500030517578,160.6999969482422,128.09835815429688,134946000
2010-04-19 00:00:00-04:00,155.60000610351562,166.7100067138672,155.0,157.39999389648438,125.46781158447266,166605800
2010-04-26 00:00:00-04:00,156.72000122070312,161.0500030517578,143.3000030517578,145.1999969482422,115.7428970336914,178335800
2010-05-03 00:00:00-04:00,147.83999633789062,152.35000610351562,139.05999755859375,142.99000549316406,113.98123168945312,121204500
2010-05-10 00:00:00-04:00,149.08999633789062,149.89999389648438,141.1999969482422,143.22999572753906,114.17256927490234,76548400
2010-05-17 00:00:00-04:00,143.47000122070312,144.3000030517578,135.75,140.6199951171875,112.09205627441406,94267900
2010-05-24 00:00:00-04:00,142.0,145.8000030517578,134.1999969482422,144.25999450683594,114.99358367919922,78715500
2010-05-31 00:00:00-04:00,144.25999450683594,146.39999389648438,141.13999938964844,142.25,113.67491912841797,39478900
2010-06-07 00:00:00-04:00,142.27999877929688,143.27000427246094,131.3000030517578,135.63999938964844,108.39273071289062,66949000
2010-06-14 00:00:00-04:00,137.11000061035156,139.72000122070312,133.3000030517578,138.17999267578125,110.42244720458984,46937600
2010-06-21 00:00:00-04:00,139.64999389648438,140.89999389648438,132.72999572753906,139.66000366210938,111.60520935058594,50225600
2010-06-28 00:00:00-04:00,140.3800048828125,140.3800048828125,129.5,131.0800018310547,104.74872589111328,47597700
2010-07-05 00:00:00-04:00,133.74000549316406,138.5,131.07000732421875,138.05999755859375,110.32659149169922,33936100
2010-07-12 00:00:00-04:00,137.61000061035156,152.0,136.02999877929688,146.1699981689453,116.80750274658203,71007800
2010-07-19 00:00:00-04:00,147.6699981689453,150.97000122070312,141.5500030517578,147.3800048828125,117.77437591552734,63398500
2010-07-26 00:00:00-04:00,147.38999938964844,153.41000366210938,145.2100067138672,150.82000732421875,120.52339935302734,42535900
2010-08-02 00:00:00-04:00,152.82000732421875,157.25,151.41000366210938,155.17999267578125,124.00756072998047,38218100
2010-08-09 00:00:00-04:00,155.92999267578125,156.1999969482422,147.80999755859375,148.0800018310547,118.33377075195312,26973900
2010-08-16 00:00:00-04:00,147.5800018310547,149.94000244140625,146.27999877929688,148.24000549316406,118.46166229248047,23180000
2010-08-23 00:00:00-04:00,148.1199951171875,148.5,138.25,139.75,111.6771240234375,33810000
2010-08-30 00:00:00-04:00,138.8300018310547,147.99000549316406,135.7899932861328,147.2899932861328,117.7024917602539,38748100
2010-09-06 00:00:00-04:00,146.14999389648438,150.75,144.14999389648438,150.38999938964844,120.48148345947266,25668600
2010-09-13 00:00:00-04:00,152.32000732421875,154.6999969482422,150.55999755859375,150.97999572753906,120.95415496826172,28264200
2010-09-20 00:00:00-04:00,150.97999572753906,154.57000732421875,143.97999572753906,147.27999877929688,117.989990234375,36278700
2010-09-27 00:00:00-04:00,147.00999450683594,148.5,142.5399932861328,147.6999969482422,118.32647705078125,31949800
2010-10-04 00:00:00-04:00,147.6999969482422,153.39999389648438,144.6999969482422,152.66000366210938,122.30004119873047,30618600
2010-10-11 00:00:00-04:00,152.6699981689453,156.69000244140625,150.5500030517578,150.69000244140625,120.7218246459961,30251200
2010-10-18 00:00:00-04:00,150.92999267578125,161.5,150.85000610351562,157.75999450683594,126.3858642578125,42497300
2010-10-25 00:00:00-04:00,159.36000061035156,163.7899932861328,156.27000427246094,161.1300048828125,129.08560180664062,30823100
2010-11-01 00:00:00-04:00,161.77000427246094,171.17999267578125,160.1699981689453,171.07000732421875,137.04885864257812,32461500
2010-11-08 00:00:00-05:00,169.9499969482422,171.61000061035156,164.64999389648438,165.8300018310547,132.85092163085938,27855200
2010-11-15 00:00:00-05:00,165.67999267578125,169.35000610351562,164.0,166.6699981689453,133.52383422851562,24411400
2010-11-22 00:00:00-05:00,164.3000030517578,164.3800048828125,157.66000366210938,158.22000122070312,126.7543716430664,24814100
2010-11-29 00:00:00-05:00,157.49000549316406,163.25,156.13999938964844,162.30999755859375,130.0309295654297,28127400
2010-12-06 00:00:00-05:00,161.66000366210938,168.47000122070312,161.44000244140625,168.47000122070312,135.2631072998047,24763500
2010-12-13 00:00:00-05:00,168.25,170.9199981689453,163.1199951171875,164.0399932861328,131.70626831054688,24083400
2010-12-20 00:00:00-05:00,163.74000549316406,169.6999969482422,163.64999389648438,167.60000610351562,134.56459045410156,14618500
2010-12-27 00:00:00-05:00,166.7899932861328,171.22999572753906,166.41000366210938,168.16000366210938,135.0142059326172,12289400
2011-01-03 00:00:00-05:00,170.5500030517578,174.58999633789062,169.36000061035156,170.69000244140625,137.04556274414062,23484500
2011-01-10 00:00:00-05:00,170.0,175.0,168.32000732421875,175.0,140.5059814453125,22884400
2011-01-17 00:00:00-05:00,174.75,175.33999633789062,164.00999450683594,166.1999969482422,133.44056701660156,33145300
2011-01-24 00:00:00-05:00,165.99000549316406,167.07000732421875,160.1199951171875,161.77000427246094,129.8837890625,33228100
2011-01-31 00:00:00-05:00,161.3800048828125,166.63999938964844,161.22999572753906,164.8300018310547,132.3406219482422,18982300
2011-02-07 00:00:00-05:00,164.7899932861328,168.72000122070312,164.60000610351562,166.66000366210938,133.80984497070312,23942200
2011-02-14 00:00:00-05:00,166.14999389648438,169.89999389648438,165.50999450683594,168.0399932861328,134.9178466796875,20355600
2011-02-21 00:00:00-05:00,165.6699981689453,165.8800048828125,161.32000732421875,165.1199951171875,132.5734100341797,19264100
2011-02-28 00:00:00-05:00,165.52999877929688,166.25,160.36000061035156,161.0,129.2655029296875,28301100
2011-03-07 00:00:00-05:00,161.41000366210938,163.72000122070312,158.5,160.67999267578125,129.28257751464844,23422500
2011-03-14 00:00:00-04:00,159.94000244140625,160.5,153.25999450683594,159.9600067138672,128.7032928466797,32307600
2011-03-21 00:00:00-04:00,161.6199951171875,162.2100067138672,157.6999969482422,157.97000122070312,127.10216522216797,18560600
2011-03-28 00:00:00-04:00,158.1999969482422,162.0,155.52999877929688,160.22999572753906,128.92054748535156,17529000
2011-04-04 00:00:00-04:00,160.75999450683594,164.39999389648438,157.6199951171875,160.9600067138672,129.50791931152344,18059200
2011-04-11 00:00:00-04:00,160.5399932861328,163.97999572753906,154.6300048828125,155.1300048828125,124.8171157836914,25190600
2011-04-18 00:00:00-04:00,154.0500030517578,156.10000610351562,149.5500030517578,153.50999450683594,123.51367950439453,30615500
2011-04-25 00:00:00-04:00,152.5800018310547,153.9499969482422,149.63999938964844,151.00999450683594,121.50215148925781,24300800
2011-05-02 00:00:00-04:00,152.1999969482422,153.07000732421875,149.52999877929688,150.10000610351562,120.76998138427734,21217600
2011-05-09 00:00:00-04:00,149.6999969482422,150.74000549316406,139.25,141.4600067138672,113.8182601928711,47412600
2011-05-16 00:00:00-04:00,140.88999938964844,143.38999938964844,134.7899932861328,134.99000549316406,108.61253356933594,36915100
2011-05-23 00:00:00-04:00,133.63999938964844,138.9600067138672,133.63999938964844,138.66000366210938,111.56542205810547,32148600
2011-05-30 00:00:00-04:00,140.82000732421875,142.3000030517578,131.5,135.3300018310547,109.16648864746094,31672300
2011-06-06 00:00:00-04:00,134.75,137.25,131.5,135.9199981689453,109.64242553710938,30329300
2011-06-13 00:00:00-04:00,136.1300048828125,138.9499969482422,134.00999450683594,137.22999572753906,110.69915008544922,28827000
2011-06-20 00:00:00-04:00,136.4199981689453,137.77999877929688,130.82000732421875,130.91000366210938,105.60099792480469,24939000
2011-06-27 00:00:00-04:00,130.75,136.72000122070312,128.3000030517578,136.64999389648438,110.2313003540039,32143000
2011-07-04 00:00:00-04:00,135.89999389648438,136.1999969482422,132.82000732421875,134.0800018310547,108.15814971923828,15486500
2011-07-11 00:00:00-04:00,132.75,133.42999267578125,129.17999267578125,130.16000366210938,104.99602508544922,24076600
2011-07-18 00:00:00-04:00,129.5800018310547,136.47000122070312,125.5,135.49000549316406,109.2955551147461,42309000
2011-07-25 00:00:00-04:00,134.1699981689453,139.25,133.1300048828125,134.97000122070312,108.8760757446289,26341400
2011-08-01 00:00:00-04:00,136.9199981689453,137.33999633789062,122.3499984741211,125.18000030517578,100.97880554199219,39335200
2011-08-08 00:00:00-04:00,122.08000183105469,125.44000244140625,110.04000091552734,116.47000122070312,93.95271301269531,73333500
2011-08-15 00:00:00-04:00,117.56999969482422,119.77999877929688,111.11000061035156,111.76000213623047,90.1533203125,35612500
2011-08-22 00:00:00-04:00,114.16999816894531,118.0999984741211,103.16000366210938,111.75,90.14527130126953,65234100
2011-08-29 00:00:00-04:00,113.6500015258789,117.80000305175781,105.80000305175781,107.05999755859375,86.36199188232422,35201200
2011-09-05 00:00:00-04:00,103.66999816894531,108.79000091552734,102.22000122070312,102.25,82.7313461303711,29398200
2011-09-12 00:00:00-04:00,100.79000091552734,109.66000366210938,99.77999877929688,107.48999786376953,86.97108459472656,36844800
2011-09-19 00:00:00-04:00,105.31999969482422,105.5999984741211,91.4000015258789,95.18000030517578,77.010986328125,49256200
2011-09-26 00:00:00-04:00,96.19000244140625,104.08000183105469,94.45999908447266,94.55000305175781,76.50123596191406,33028600
2011-10-03 00:00:00-04:00,93.73999786376953,98.06999969482422,84.2699966430664,92.69000244140625,74.99625396728516,43441500
2011-10-10 00:00:00-04:00,94.91999816894531,101.12999725341797,93.94999694824219,96.7300033569336,78.26512145996094,33555600
2011-10-17 00:00:00-04:00,95.51000213623047,104.94000244140625,95.16999816894531,102.08999633789062,82.60189819335938,47170400
2011-10-24 00:00:00-04:00,102.6500015258789,118.06999969482422,100.08000183105469,115.86000061035156,93.74331665039062,47245800
2011-10-31 00:00:00-04:00,112.79000091552734,113.88999938964844,102.08999633789062,105.04000091552734,84.98878479003906,38269600
2011-11-07 00:00:00-05:00,104.94999694824219,109.26000213623047,98.13999938964844,101.66000366210938,82.25401306152344,34738900
2011-11-14 00:00:00-05:00,100.5199966430664,101.0199966430664,91.30999755859375,91.91000366210938,74.36517333984375,34604000
2011-11-21 00:00:00-05:00,90.18000030517578,92.29000091552734,87.5999984741211,88.75,71.80839538574219,25173900
2011-11-28 00:00:00-05:00,92.72000122070312,102.41999816894531,88.6500015258789,97.25,78.68580627441406,46638600
2011-12-05 00:00:00-05:00,99.55999755859375,106.0999984741211,99.0,101.44999694824219,82.40177154541016,41782400
2011-12-12 00:00:00-05:00,99.33999633789062,99.94000244140625,89.9000015258789,90.0999984741211,73.18285369873047,42832000
2011-12-19 00:00:00-05:00,90.62000274658203,95.0,86.9000015258789,93.79000091552734,76.17998504638672,36778600
2011-12-26 00:00:00-05:00,93.5,93.83999633789062,90.04000091552734,90.43000030517578,73.45088195800781,16062700
2012-01-02 00:00:00-05:00,92.97000122070312,96.43000030517578,92.41999816894531,93.41999816894531,75.87947082519531,30123600
2012-01-09 00:00:00-05:00,93.48999786376953,101.44999694824219,92.95999908447266,98.95999908447266,80.37931060791016,34398400
2012-01-16 00:00:00-05:00,98.62000274658203,109.43000030517578,96.94999694824219,108.73999786376953,88.32299041748047,45922400
2012-01-23 00:00:00-05:00,108.48999786376953,112.19999694824219,105.93000030517578,111.7699966430664,90.78411865234375,34876500
2012-01-30 00:00:00-05:00,110.37000274658203,117.56999969482422,108.7699966430664,117.52999877929688,95.46260070800781,39797000
2012-02-06 00:00:00-05:00,116.38999938964844,117.5999984741211,113.26000213623047,114.12000274658203,92.69285583496094,24726600
2012-02-13 00:00:00-05:00,115.86000061035156,116.6500015258789,111.4000015258789,115.91000366210938,94.14676666259766,26526800
2012-02-20 00:00:00-05:00,116.22000122070312,117.91000366210938,113.22000122070312,115.87000274658203,94.11427307128906,20316000
2012-02-27 00:00:00-05:00,114.5199966430664,122.18000030517578,113.94000244140625,119.95999908447266,97.43633270263672,34999000
2012-03-05 00:00:00-05:00,119.5999984741211,119.94999694824219,113.11000061035156,117.29000091552734,95.5553970336914,29153500
2012-03-12 00:00:00-04:00,117.69999694824219,124.87000274658203,116.27999877929688,122.93000030517578,100.15027618408203,45453200
2012-03-19 00:00:00-04:00,122.93000030517578,127.86000061035156,122.19999694824219,126.18000030517578,102.79801177978516,31277200
2012-03-26 00:00:00-04:00,127.26000213623047,128.72000122070312,122.88999938964844,124.37000274658203,101.32344818115234,25269100
2012-04-02 00:00:00-04:00,124.13999938964844,125.54000091552734,117.62999725341797,118.0,96.13381958007812,21417000
2012-04-09 00:00:00-04:00,116.05999755859375,120.41000366210938,114.44999694824219,115.08999633789062,93.76306915283203,25874000
2012-04-16 00:00:00-04:00,117.12000274658203,119.7699966430664,112.31999969482422,112.44000244140625,91.6041488647461,41279300
2012-04-23 00:00:00-04:00,110.5199966430664,115.55000305175781,110.06999969482422,114.41000366210938,93.2090835571289,25426100
2012-04-30 00:00:00-04:00,114.19000244140625,116.4800033569336,108.80000305175781,108.98999786376953,88.7934341430664,22860200
2012-05-07 00:00:00-04:00,108.52999877929688,110.86000061035156,101.58999633789062,102.12999725341797,83.20465850830078,27436400
2012-05-14 00:00:00-04:00,100.86000061035156,102.13999938964844,95.0,95.48999786376953,77.7950668334961,35089400
2012-05-21 00:00:00-04:00,94.80000305175781,99.94999694824219,94.0,96.69999694824219,78.78083801269531,24897400
2012-05-28 00:00:00-04:00,97.01000213623047,97.87999725341797,92.19000244140625,92.63999938964844,75.47320556640625,20458900
2012-06-04 00:00:00-04:00,92.76000213623047,97.5,90.55000305175781,94.54000091552734,77.38925170898438,25850200
2012-06-11 00:00:00-04:00,96.01000213623047,96.76000213623047,92.2699966430664,95.66000366210938,78.30608367919922,23952100
2012-06-18 00:00:00-04:00,95.23999786376953,97.5999984741211,93.16000366210938,93.62999725341797,76.64434814453125,26615800
2012-06-25 00:00:00-04:00,92.36000061035156,96.18000030517578,90.43000030517578,95.86000061035156,78.46976470947266,22694200
2012-07-02 00:00:00-04:00,96.55999755859375,98.7699966430664,94.5,95.47000122070312,78.15054321289062,12816700
2012-07-09 00:00:00-04:00,94.83999633789062,97.86000061035156,93.1500015258789,97.43000030517578,79.75495910644531,20085700
2012-07-16 00:00:00-04:00,97.7300033569336,100.48999786376953,94.0999984741211,94.16000366210938,77.07820892333984,30156400
2012-07-23 00:00:00-04:00,91.94000244140625,102.05000305175781,91.1500015258789,101.63999938964844,83.20121765136719,26116400
2012-07-30 00:00:00-04:00,101.1500015258789,102.18000030517578,96.72000122070312,100.9800033569336,82.66097259521484,17679700
2012-08-06 00:00:00-04:00,101.25,104.37999725341797,100.75,103.0199966430664,84.33087921142578,14936600
2012-08-13 00:00:00-04:00,102.55000305175781,105.62999725341797,102.55000305175781,103.5999984741211,84.8056640625,12536900
2012-08-20 00:00:00-04:00,103.31999969482422,107.33999633789062,102.2300033569336,104.95999908447266,85.91893005371094,19633200
2012-08-27 00:00:00-04:00,105.12000274658203,106.58000183105469,103.94999694824219,105.72000122070312,86.54106140136719,13432600
2012-09-03 00:00:00-04:00,105.55000305175781,116.75,105.54000091552734,116.33000183105469,95.64481353759766,22279400
2012-09-10 00:00:00-04:00,116.05999755859375,122.5999984741211,114.54000091552734,121.36000061035156,99.7803726196289,23806600
2012-09-17 00:00:00-04:00,120.31999969482422,121.11000061035156,116.23999786376953,116.72000122070312,95.96546936035156,24086700
2012-09-24 00:00:00-04:00,116.33999633789062,117.6500015258789,111.9000015258789,113.68000030517578,93.46601867675781,20982900
2012-10-01 00:00:00-04:00,116.66999816894531,121.4000015258789,116.22000122070312,119.30999755859375,98.09493255615234,19737800
2012-10-08 00:00:00-04:00,118.27999877929688,122.94000244140625,118.1500015258789,120.19999694824219,98.82666778564453,16992700
2012-10-15 00:00:00-04:00,121.69999694824219,126.4800033569336,120.75,123.62000274658203,101.63854217529297,34491800
2012-10-22 00:00:00-04:00,122.0199966430664,124.36000061035156,118.12000274658203,119.44000244140625,98.2018051147461,21213200
2012-10-29 00:00:00-04:00,119.7300033569336,125.88999938964844,119.66000366210938,123.25,101.33431243896484,10204700
2012-11-05 00:00:00-05:00,123.19000244140625,126.7300033569336,113.83999633789062,116.1500015258789,95.49683380126953,24705700
2012-11-12 00:00:00-05:00,116.79000091552734,118.3499984741211,113.87999725341797,115.83999633789062,95.241943359375,17714700
2012-11-19 00:00:00-05:00,117.19999694824219,120.30999755859375,116.83000183105469,120.30999755859375,98.91710662841797,11225300
2012-11-26 00:00:00-05:00,119.16000366210938,121.33999633789062,116.56999969482422,117.79000091552734,96.84520721435547,18302500
2012-12-03 00:00:00-05:00,118.41999816894531,119.63999938964844,116.0,116.56999969482422,96.24857330322266,16779900
2012-12-10 00:00:00-05:00,116.61000061035156,120.06999969482422,115.62000274658203,119.36000061035156,98.55220031738281,21447100
2012-12-17 00:00:00-05:00,120.19000244140625,129.72000122070312,120.02999877929688,128.44000244140625,106.04927062988281,29838200
2012-12-24 00:00:00-05:00,127.87000274658203,129.3000030517578,124.56999969482422,125.5199966430664,103.63834381103516,8692100
2012-12-31 00:00:00-05:00,125.41999816894531,134.63999938964844,124.79000091552734,134.50999450683594,111.06105041503906,17891200
2013-01-07 00:00:00-05:00,134.1199951171875,138.14999389648438,132.6999969482422,137.1300048828125,113.2243881225586,19156000
2013-01-14 00:00:00-05:00,137.19000244140625,144.80999755859375,135.1199951171875,144.4499969482422,119.26827239990234,31774400
2013-01-21 00:00:00-05:00,144.00999450683594,146.74000549316406,143.3000030517578,144.4600067138672,119.2765121459961,18384700
2013-01-28 00:00:00-05:00,144.42999267578125,150.39999389648438,143.69000244140625,149.89999389648438,123.76822662353516,19893200
2013-02-04 00:00:00-05:00,148.25,152.5,146.6199951171875,151.60000610351562,125.171875,21342300
2013-02-11 00:00:00-05:00,151.4199981689453,156.72000122070312,150.9600067138672,154.99000549316406,127.97087860107422,21719700
2013-02-18 00:00:00-05:00,155.69000244140625,159.0,149.8000030517578,154.08999633789062,127.22775268554688,23223800
2013-02-25 00:00:00-05:00,155.19000244140625,155.69000244140625,146.7100067138672,150.52999877929688,124.28838348388672,26170200
2013-03-04 00:00:00-05:00,150.00999450683594,157.19000244140625,149.7100067138672,152.97999572753906,126.7404556274414,21893000
2013-03-11 00:00:00-04:00,152.4499969482422,155.6300048828125,150.4600067138672,154.83999633789062,128.2814483642578,21562800
2013-03-18 00:00:00-04:00,152.52999877929688,153.11000061035156,145.3699951171875,146.60000610351562,121.45475769042969,19559600
2013-03-25 00:00:00-04:00,147.99000549316406,149.05999755859375,144.67999267578125,147.14999389648438,121.910400390625,15301900
2013-04-01 00:00:00-04:00,146.6699981689453,148.05999755859375,140.33999633789062,143.69000244140625,119.04389953613281,17616600
2013-04-08 00:00:00-04:00,143.8300018310547,150.58999633789062,141.83999633789062,149.1199951171875,123.5425033569336,15382300
2013-04-15 00:00:00-04:00,148.75,151.4499969482422,137.4199981689453,138.72000122070312,114.92634582519531,28973100
2013-04-22 00:00:00-04:00,139.00999450683594,146.0500030517578,137.2899932861328,144.11000061035156,119.39192199707031,14543100
2013-04-29 00:00:00-04:00,144.5399932861328,146.83999633789062,140.38999938964844,145.3699951171875,120.435791015625,17161300
2013-05-06 00:00:00-04:00,145.9199981689453,150.99000549316406,145.63999938964844,149.10000610351562,123.5260009765625,15849100
2013-05-13 00:00:00-04:00,147.6699981689453,158.6999969482422,147.05999755859375,158.17999267578125,131.04856872558594,20389100
