Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01 00:00:00-05:00,16.114999771118164,16.145000457763672,13.1899995803833,14.40999984741211,9.396803855895996,16277600
2008-12-08 00:00:00-05:00,14.8100004196167,16.030000686645508,13.680000305175781,14.770000457763672,9.631563186645508,12912400
2008-12-15 00:00:00-05:00,14.890000343322754,15.890000343322754,14.399999618530273,14.770000457763672,9.77287483215332,11369600
2008-12-22 00:00:00-05:00,14.699999809265137,14.859999656677246,13.949999809265137,14.625,9.676929473876953,4191000
2008-12-29 00:00:00-05:00,14.760000228881836,16.53499984741211,14.145000457763672,16.520000457763672,10.930797576904297,8524400
2009-01-05 00:00:00-05:00,16.549999237060547,17.075000762939453,15.845000267028809,16.110000610351562,10.659513473510742,12739800
2009-01-12 00:00:00-05:00,15.989999771118164,16.09000015258789,14.15999984741211,15.100000381469727,9.99122428894043,11848800
2009-01-19 00:00:00-05:00,15.09000015258789,15.09000015258789,13.630000114440918,14.154999732971191,9.365943908691406,10242600
2009-01-26 00:00:00-05:00,14.234999656677246,14.555000305175781,12.380000114440918,12.975000381469727,8.585175514221191,16171000
2009-02-02 00:00:00-05:00,12.779999732971191,13.279999732971191,12.225000381469727,13.175000190734863,8.717506408691406,11604200
2009-02-09 00:00:00-05:00,13.085000038146973,13.3149995803833,11.9399995803833,12.395000457763672,8.201404571533203,11145600
2009-02-16 00:00:00-05:00,12.119999885559082,12.135000228881836,11.149999618530273,11.444999694824219,7.572818279266357,11424200
2009-02-23 00:00:00-05:00,11.710000038146973,11.710000038146973,10.225000381469727,10.270000457763672,6.795357704162598,14620400
2009-03-02 00:00:00-05:00,10.145000457763672,10.329999923706055,8.880000114440918,9.130000114440918,6.041050910949707,18717600
2009-03-09 00:00:00-04:00,9.274999618530273,11.755000114440918,9.109999656677246,11.680000305175781,7.728311538696289,20195800
2009-03-16 00:00:00-04:00,11.699999809265137,12.640000343322754,11.210000038146973,12.079999923706055,8.160054206848145,12632400
2009-03-23 00:00:00-04:00,12.380000114440918,13.805000305175781,12.244999885559082,13.654999732971191,9.223968505859375,10411200
2009-03-30 00:00:00-04:00,13.3149995803833,15.03499984741211,12.90999984741211,15.03499984741211,10.15616226196289,11582200
2009-04-06 00:00:00-04:00,14.845000267028809,15.510000228881836,14.25,15.510000228881836,10.47702407836914,6902200
2009-04-13 00:00:00-04:00,15.390000343322754,16.329999923706055,14.979999542236328,16.174999237060547,10.92623233795166,7966600
2009-04-20 00:00:00-04:00,15.880000114440918,20.219999313354492,14.795000076293945,20.010000228881836,13.516775131225586,16935800
2009-04-27 00:00:00-04:00,19.825000762939453,20.959999084472656,18.809999465942383,19.899999618530273,13.442475318908691,17977400
2009-05-04 00:00:00-04:00,20.094999313354492,21.475000381469727,20.084999084472656,21.40999984741211,14.462480545043945,13231000
2009-05-11 00:00:00-04:00,21.09000015258789,21.09000015258789,18.704999923706055,19.010000228881836,12.841277122497559,16412200
2009-05-18 00:00:00-04:00,19.219999313354492,21.684999465942383,19.219999313354492,20.360000610351562,13.753205299377441,15080000
2009-05-25 00:00:00-04:00,20.125,21.014999389648438,19.735000610351562,20.719999313354492,13.996381759643555,9672200
2009-06-01 00:00:00-04:00,20.924999237060547,22.924999237060547,20.709999084472656,21.520000457763672,14.536785125732422,14291800
2009-06-08 00:00:00-04:00,21.434999465942383,21.434999465942383,20.065000534057617,20.325000762939453,13.729562759399414,10903600
2009-06-15 00:00:00-04:00,20.114999771118164,20.114999771118164,18.594999313354492,19.165000915527344,13.085592269897461,9169800
2009-06-22 00:00:00-04:00,18.860000610351562,19.024999618530273,17.854999542236328,18.704999923706055,12.771512031555176,8501600
2009-06-29 00:00:00-04:00,18.69499969482422,19.485000610351562,18.165000915527344,18.354999542236328,12.532532691955566,6818400
2009-07-06 00:00:00-04:00,18.06999969482422,18.1200008392334,17.28499984741211,17.84000015258789,12.180901527404785,8313000
2009-07-13 00:00:00-04:00,17.875,20.264999389648438,17.440000534057617,20.075000762939453,13.706928253173828,8674200
2009-07-20 00:00:00-04:00,20.239999771118164,24.940000534057617,20.200000762939453,24.030000686645508,16.407346725463867,13129200
2009-07-27 00:00:00-04:00,23.864999771118164,25.0049991607666,23.440000534057617,24.829999923706055,16.953580856323242,10496200
2009-08-03 00:00:00-04:00,24.829999923706055,26.604999542236328,24.829999923706055,26.364999771118164,18.001651763916016,11726000
2009-08-10 00:00:00-04:00,26.25,27.46500015258789,25.690000534057617,27.059999465942383,18.47618293762207,13739600
2009-08-17 00:00:00-04:00,26.540000915527344,27.600000381469727,25.389999389648438,27.510000228881836,18.7834415435791,10213400
2009-08-24 00:00:00-04:00,27.825000762939453,27.825000762939453,26.420000076293945,26.7549991607666,18.26793670654297,7550000
2009-08-31 00:00:00-04:00,26.344999313354492,26.424999237060547,24.795000076293945,25.1299991607666,17.15840721130371,10736000
2009-09-07 00:00:00-04:00,25.389999389648438,26.795000076293945,25.079999923706055,26.454999923706055,18.063098907470703,8868800
2009-09-14 00:00:00-04:00,26.170000076293945,27.940000534057617,25.954999923706055,27.2549991607666,18.767709732055664,13464000
2009-09-21 00:00:00-04:00,26.860000610351562,27.934999465942383,26.399999618530273,26.4950008392334,18.244375228881836,10306000
2009-09-28 00:00:00-04:00,26.55500030517578,27.80500030517578,24.924999237060547,25.104999542236328,17.287227630615234,10803000
2009-10-05 00:00:00-04:00,25.219999313354492,26.959999084472656,25.204999923706055,26.80500030517578,18.457841873168945,7145600
2009-10-12 00:00:00-04:00,27.100000381469727,28.264999389648438,26.469999313354492,27.825000762939453,19.160205841064453,8867000
2009-10-19 00:00:00-04:00,27.864999771118164,28.94499969482422,27.065000534057617,27.56999969482422,18.984619140625,10556400
2009-10-26 00:00:00-04:00,27.610000610351562,28.44499969482422,26.05500030517578,26.2549991607666,18.079105377197266,12109800
2009-11-02 00:00:00-05:00,26.579999923706055,28.5,26.135000228881836,28.2450008392334,19.449419021606445,11136600
2009-11-09 00:00:00-05:00,28.309999465942383,29.915000915527344,27.844999313354492,29.3799991607666,20.230976104736328,13074200
2009-11-16 00:00:00-05:00,29.815000534057617,30.225000381469727,28.885000228881836,29.3799991607666,20.230976104736328,13260400
2009-11-23 00:00:00-05:00,29.795000076293945,30.764999389648438,29.2450008392334,29.7450008392334,20.482318878173828,6853600
2009-11-30 00:00:00-05:00,29.915000915527344,30.975000381469727,29.405000686645508,29.864999771118164,20.564945220947266,9487400
2009-12-07 00:00:00-05:00,29.860000610351562,30.045000076293945,29.190000534057617,29.6299991607666,20.40312385559082,11631800
2009-12-14 00:00:00-05:00,29.96500015258789,30.875,29.114999771118164,29.360000610351562,20.368515014648438,10606400
2009-12-21 00:00:00-05:00,29.604999542236328,30.71500015258789,29.434999465942383,30.454999923706055,21.128177642822266,3638400
2009-12-28 00:00:00-05:00,30.44499969482422,30.975000381469727,30.084999084472656,30.1200008392334,20.89576530456543,3392600
2010-01-04 00:00:00-05:00,30.75,31.049999237060547,29.985000610351562,30.43000030517578,21.110828399658203,8744800
2010-01-11 00:00:00-05:00,30.665000915527344,30.940000534057617,29.71500015258789,30.209999084472656,20.958206176757812,6952600
2010-01-18 00:00:00-05:00,30.225000381469727,30.90999984741211,28.674999237060547,28.704999923706055,19.91411018371582,5205200
2010-01-25 00:00:00-05:00,29.174999237060547,29.950000762939453,28.155000686645508,28.264999389648438,19.608858108520508,8924600
2010-02-01 00:00:00-05:00,29.049999237060547,30.174999237060547,27.934999465942383,28.81999969482422,19.993886947631836,12566000
2010-02-08 00:00:00-05:00,28.774999618530273,29.135000228881836,28.145000457763672,28.9950008392334,20.115293502807617,8435400
2010-02-15 00:00:00-05:00,29.31999969482422,30.18000030517578,29.174999237060547,30.010000228881836,20.8194522857666,5048800
2010-02-22 00:00:00-05:00,30.184999465942383,30.329999923706055,29.010000228881836,29.774999618530273,20.65642547607422,7920200
2010-03-01 00:00:00-05:00,29.969999313354492,31.03499984741211,29.579999923706055,30.875,21.4195499420166,11257200
2010-03-08 00:00:00-05:00,30.860000610351562,31.290000915527344,30.155000686645508,30.96500015258789,21.481990814208984,9478800
2010-03-15 00:00:00-04:00,30.764999389648438,31.71500015258789,30.540000915527344,30.604999542236328,21.385038375854492,8502000
2010-03-22 00:00:00-04:00,30.399999618530273,32.2599983215332,30.209999084472656,31.684999465942383,22.139678955078125,9290400
2010-03-29 00:00:00-04:00,31.80500030517578,32.48500061035156,31.78499984741211,32.48500061035156,22.698671340942383,6162600
2010-04-05 00:00:00-04:00,32.5,33.45000076293945,32.415000915527344,33.45000076293945,23.372955322265625,6926600
2010-04-12 00:00:00-04:00,33.38999938964844,33.5,32.314998626708984,32.650001525878906,22.8139591217041,6670800
2010-04-19 00:00:00-04:00,32.60499954223633,35.974998474121094,32.0,35.560001373291016,24.84730339050293,10426200
2010-04-26 00:00:00-04:00,35.04999923706055,35.44499969482422,33.30500030517578,33.459999084472656,23.37994956970215,13825800
2010-05-03 00:00:00-04:00,33.709999084472656,34.154998779296875,29.6299991607666,30.825000762939453,21.538759231567383,16908000
2010-05-10 00:00:00-04:00,32.029998779296875,33.32500076293945,31.065000534057617,31.389999389648438,21.933544158935547,10909200
2010-05-17 00:00:00-04:00,31.489999771118164,32.650001525878906,27.774999618530273,29.780000686645508,20.808570861816406,13737000
2010-05-24 00:00:00-04:00,29.5049991607666,30.8799991607666,28.290000915527344,30.19499969482422,21.09855079650879,10661000
2010-05-31 00:00:00-04:00,29.834999084472656,30.530000686645508,28.479999542236328,28.59000015258789,19.97706413269043,8277000
2010-06-07 00:00:00-04:00,28.665000915527344,30.399999618530273,28.34000015258789,30.354999542236328,21.210350036621094,11544400
2010-06-14 00:00:00-04:00,30.729999542236328,31.6200008392334,30.114999771118164,31.334999084472656,22.062114715576172,9599400
2010-06-21 00:00:00-04:00,31.75,31.940000534057617,28.71500015258789,28.989999771118164,20.411060333251953,12323400
2010-06-28 00:00:00-04:00,29.03499984741211,29.135000228881836,25.75,26.030000686645508,18.327009201049805,15410800
2010-07-05 00:00:00-04:00,26.59000015258789,28.479999542236328,25.549999237060547,28.15999984741211,19.826675415039062,9559200
2010-07-12 00:00:00-04:00,28.059999465942383,28.704999923706055,27.065000534057617,27.104999542236328,19.083879470825195,8928800
2010-07-19 00:00:00-04:00,27.139999389648438,29.549999237060547,26.219999313354492,29.485000610351562,20.75957679748535,17946800
2010-07-26 00:00:00-04:00,29.540000915527344,31.575000762939453,29.235000610351562,31.31999969482422,22.051549911499023,16157400
2010-08-02 00:00:00-04:00,31.834999084472656,32.05500030517578,31.15999984741211,31.84000015258789,22.41766929626465,13545000
2010-08-09 00:00:00-04:00,32.029998779296875,32.165000915527344,29.889999389648438,30.065000534057617,21.167945861816406,7978200
2010-08-16 00:00:00-04:00,29.875,31.450000762939453,29.635000228881836,30.469999313354492,21.453088760375977,7777400
2010-08-23 00:00:00-04:00,30.600000381469727,30.885000228881836,28.739999771118164,30.559999465942383,21.516456604003906,7833800
2010-08-30 00:00:00-04:00,30.454999923706055,33.13999938964844,29.889999389648438,32.959999084472656,23.20623207092285,11362000
2010-09-06 00:00:00-04:00,32.89500045776367,32.974998474121094,32.224998474121094,32.57500076293945,22.93515968322754,6771400
2010-09-13 00:00:00-04:00,32.970001220703125,35.3849983215332,32.970001220703125,35.03499984741211,24.83513069152832,11769000
2010-09-20 00:00:00-04:00,35.185001373291016,36.369998931884766,34.974998474121094,36.369998931884766,25.781471252441406,8560600
2010-09-27 00:00:00-04:00,36.47999954223633,37.45000076293945,35.849998474121094,37.28499984741211,26.430084228515625,10044600
2010-10-04 00:00:00-04:00,37.2400016784668,39.064998626708984,36.814998626708984,38.95500183105469,27.6138916015625,9693600
2010-10-11 00:00:00-04:00,38.96500015258789,39.625,38.625,39.25,27.82301139831543,7950600
2010-10-18 00:00:00-04:00,39.21500015258789,40.11000061035156,38.314998626708984,39.29999923706055,27.85845375061035,7254200
2010-10-25 00:00:00-04:00,40.58000183105469,41.709999084472656,38.91999816894531,39.28499984741211,27.84781837463379,14202800
2010-11-01 00:00:00-04:00,39.65999984741211,40.45000076293945,39.05500030517578,39.86000061035156,28.25541114807129,9904200
2010-11-08 00:00:00-05:00,39.584999084472656,40.345001220703125,38.400001525878906,38.69499969482422,27.429595947265625,8162600
2010-11-15 00:00:00-05:00,38.814998626708984,39.584999084472656,37.775001525878906,39.54999923706055,28.035667419433594,9790200
2010-11-22 00:00:00-05:00,39.470001220703125,39.89500045776367,38.61000061035156,39.755001068115234,28.18099594116211,5824400
2010-11-29 00:00:00-05:00,39.404998779296875,41.16999816894531,38.689998626708984,41.029998779296875,29.08479881286621,11412600
2010-12-06 00:00:00-05:00,40.814998626708984,41.51499938964844,40.47999954223633,40.584999084472656,28.76934242248535,8100000
2010-12-13 00:00:00-05:00,40.70000076293945,41.03499984741211,39.86000061035156,40.125,28.607013702392578,7772800
2010-12-20 00:00:00-05:00,40.095001220703125,41.48500061035156,39.880001068115234,41.20000076293945,29.373435974121094,4364400
2010-12-27 00:00:00-05:00,41.08000183105469,42.28499984741211,40.95500183105469,42.040000915527344,29.972299575805664,4058600
2011-01-03 00:00:00-05:00,42.439998626708984,43.939998626708984,42.38999938964844,43.6150016784668,31.095203399658203,13318000
2011-01-10 00:00:00-05:00,43.4900016784668,46.73500061035156,43.08000183105469,46.380001068115234,33.06650924682617,11827400
2011-01-17 00:00:00-05:00,46.46500015258789,47.209999084472656,45.005001068115234,45.28499984741211,32.285831451416016,5594600
2011-01-24 00:00:00-05:00,45.220001220703125,47.0,44.560001373291016,45.92499923706055,32.74211883544922,10038000
2011-01-31 00:00:00-05:00,46.23500061035156,46.665000915527344,44.689998626708984,45.85499954223633,32.69221115112305,12794400
2011-02-07 00:00:00-05:00,46.005001068115234,47.025001525878906,45.529998779296875,46.65999984741211,33.2661247253418,7525200
2011-02-14 00:00:00-05:00,46.71500015258789,48.654998779296875,45.7400016784668,47.70500183105469,34.01115036010742,10234800
2011-02-21 00:00:00-05:00,46.869998931884766,47.310001373291016,43.75,45.67499923706055,32.563873291015625,9932000
2011-02-28 00:00:00-05:00,45.8849983215332,48.91999816894531,45.44499969482422,48.18000030517578,34.34980773925781,12204000
2011-03-07 00:00:00-05:00,48.38999938964844,48.880001068115234,46.060001373291016,47.06999969482422,33.558433532714844,8973600
2011-03-14 00:00:00-04:00,46.900001525878906,47.935001373291016,45.04499816894531,46.900001525878906,33.60664367675781,8348200
2011-03-21 00:00:00-04:00,47.70000076293945,49.849998474121094,47.255001068115234,49.060001373291016,35.15441131591797,9734200
2011-03-28 00:00:00-04:00,49.22999954223633,50.4900016784668,48.27000045776367,50.19499969482422,35.96770477294922,5374200
2011-04-04 00:00:00-04:00,50.470001220703125,50.994998931884766,49.58000183105469,49.994998931884766,35.82439041137695,8567800
2011-04-11 00:00:00-04:00,49.994998931884766,50.084999084472656,47.689998626708984,49.33000183105469,35.347877502441406,12157200
2011-04-18 00:00:00-04:00,48.875,50.505001068115234,47.88999938964844,50.380001068115234,36.10027313232422,9510000
2011-04-25 00:00:00-04:00,50.380001068115234,55.36000061035156,49.915000915527344,53.625,38.42550277709961,16577200
2011-05-02 00:00:00-04:00,53.89500045776367,54.470001220703125,50.48500061035156,51.72999954223633,37.067626953125,15456400
2011-05-09 00:00:00-04:00,51.790000915527344,54.279998779296875,51.654998779296875,52.275001525878906,37.45814514160156,13226800
2011-05-16 00:00:00-04:00,51.959999084472656,53.09000015258789,50.505001068115234,51.68000030517578,37.03179931640625,7952800
2011-05-23 00:00:00-04:00,50.810001373291016,52.56999969482422,49.35499954223633,52.22999954223633,37.4258918762207,8946000
2011-05-30 00:00:00-04:00,52.915000915527344,53.119998931884766,49.75,50.34000015258789,36.07160568237305,8557000
2011-06-06 00:00:00-04:00,50.349998474121094,51.474998474121094,49.66999816894531,49.86000061035156,35.7276496887207,9382200
2011-06-13 00:00:00-04:00,49.90999984741211,50.619998931884766,46.814998626708984,47.5099983215332,34.04373550415039,10845000
2011-06-20 00:00:00-04:00,47.21500015258789,50.59000015258789,47.1150016784668,49.290000915527344,35.48646926879883,9838800
2011-06-27 00:00:00-04:00,49.08000183105469,52.130001068115234,48.5,51.994998931884766,37.43394470214844,7302400
2011-07-04 00:00:00-04:00,52.029998779296875,53.310001373291016,51.21500015258789,52.33000183105469,37.67512893676758,5291800
2011-07-11 00:00:00-04:00,51.45000076293945,51.75,49.935001373291016,50.415000915527344,36.29641342163086,5872200
2011-07-18 00:00:00-04:00,50.189998626708984,52.529998779296875,49.13999938964844,52.220001220703125,37.59593963623047,5721200
2011-07-25 00:00:00-04:00,51.54999923706055,52.55500030517578,46.75,48.29499816894531,34.77010726928711,9889800
2011-08-01 00:00:00-04:00,49.07500076293945,49.30500030517578,41.25,43.0,30.957969665527344,13625000
2011-08-08 00:00:00-04:00,41.81999969482422,43.130001068115234,38.439998626708984,42.474998474121094,30.579986572265625,15237200
2011-08-15 00:00:00-04:00,42.939998626708984,43.185001373291016,37.92499923706055,38.0,27.358200073242188,9904200
2011-08-22 00:00:00-04:00,39.01499938964844,39.92499923706055,37.275001525878906,39.525001525878906,28.456138610839844,10786000
2011-08-29 00:00:00-04:00,40.209999084472656,42.26499938964844,38.95500183105469,39.11000061035156,28.1573429107666,7438000
2011-09-05 00:00:00-04:00,37.65999984741211,39.3849983215332,35.70500183105469,36.25,26.098295211791992,14296800
2011-09-12 00:00:00-04:00,35.6150016784668,38.54499816894531,35.255001068115234,38.119998931884766,27.444583892822266,10713600
2011-09-19 00:00:00-04:00,37.23500061035156,37.814998626708984,32.44499969482422,33.474998474121094,24.27566909790039,11875600
2011-09-26 00:00:00-04:00,33.96500015258789,36.869998931884766,33.58000183105469,34.26499938964844,24.84856605529785,13913400
2011-10-03 00:00:00-04:00,33.94499969482422,36.439998626708984,33.209999084472656,35.47999954223633,25.729679107666016,17237200
2011-10-10 00:00:00-04:00,36.349998474121094,38.29999923706055,36.16999816894531,38.189998626708984,27.69493865966797,7385400
2011-10-17 00:00:00-04:00,38.0,38.220001220703125,35.08000183105469,37.459999084472656,27.16554832458496,9566300
2011-10-24 00:00:00-04:00,37.599998474121094,42.619998931884766,36.689998626708984,41.91999816894531,30.399879455566406,10679600
2011-10-31 00:00:00-04:00,41.209999084472656,41.279998779296875,37.5,39.81999969482422,28.876976013183594,9395100
2011-11-07 00:00:00-05:00,39.7599983215332,41.709999084472656,38.79999923706055,40.59000015258789,29.43537139892578,8669200
2011-11-14 00:00:00-05:00,40.33000183105469,41.220001220703125,37.599998474121094,37.79999923706055,27.412109375,6915800
2011-11-21 00:00:00-05:00,37.06999969482422,37.43000030517578,35.400001525878906,35.470001220703125,25.72241973876953,4609600
2011-11-28 00:00:00-05:00,36.91999816894531,39.90999984741211,36.11000061035156,38.41999816894531,27.86171531677246,7526700
2011-12-05 00:00:00-05:00,39.2599983215332,39.720001220703125,37.15999984741211,38.5,27.919736862182617,7163100
2011-12-12 00:00:00-05:00,37.83000183105469,37.880001068115234,35.88999938964844,36.7400016784668,26.643409729003906,10565000
2011-12-19 00:00:00-05:00,36.70000076293945,39.59000015258789,35.68000030517578,39.439998626708984,28.803325653076172,7245900
2011-12-26 00:00:00-05:00,39.349998474121094,39.68000030517578,38.38999938964844,39.060001373291016,28.525814056396484,3791300
2012-01-02 00:00:00-05:00,40.220001220703125,41.72999954223633,39.15999984741211,41.31999969482422,30.17630386352539,7596500
2012-01-09 00:00:00-05:00,41.630001068115234,46.18000030517578,41.220001220703125,45.20000076293945,33.00989532470703,13935400
2012-01-16 00:00:00-05:00,46.029998779296875,46.59000015258789,44.90999984741211,45.9900016784668,33.586849212646484,4775000
2012-01-23 00:00:00-05:00,46.04999923706055,52.369998931884766,45.619998931884766,50.40999984741211,36.81479263305664,20451000
2012-01-30 00:00:00-05:00,49.810001373291016,54.529998779296875,49.27000045776367,53.66999816894531,39.19561004638672,14792800
2012-02-06 00:00:00-05:00,53.33000183105469,54.83000183105469,53.150001525878906,53.7599983215332,39.261329650878906,8860700
2012-02-13 00:00:00-05:00,54.41999816894531,54.959999084472656,53.40999984741211,54.61000061035156,39.88208770751953,7796000
2012-02-20 00:00:00-05:00,54.70000076293945,54.939998626708984,53.439998626708984,53.79999923706055,39.29054260253906,5652300
2012-02-27 00:00:00-05:00,53.47999954223633,55.13999938964844,52.86000061035156,53.54999923706055,39.10795974731445,8746600
2012-03-05 00:00:00-05:00,53.369998931884766,53.43000030517578,49.720001220703125,52.08000183105469,38.03441619873047,9459300
2012-03-12 00:00:00-04:00,52.209999084472656,52.52000045776367,51.20000076293945,52.029998779296875,37.997894287109375,8707000
2012-03-19 00:00:00-04:00,51.900001525878906,52.119998931884766,50.29999923706055,51.220001220703125,37.595455169677734,6321700
2012-03-26 00:00:00-04:00,51.869998931884766,52.41999816894531,50.20000076293945,51.689998626708984,37.9404411315918,9577600
2012-04-02 00:00:00-04:00,51.63999938964844,53.790000915527344,51.290000915527344,52.08000183105469,38.2266960144043,10587000
2012-04-09 00:00:00-04:00,51.65999984741211,53.09000015258789,49.70000076293945,52.13999938964844,38.270729064941406,11099900
2012-04-16 00:00:00-04:00,52.56999969482422,53.95000076293945,51.7599983215332,52.7599983215332,38.72581481933594,6171600
2012-04-23 00:00:00-04:00,52.0,55.529998779296875,51.150001525878906,54.04999923706055,39.672672271728516,10266400
2012-04-30 00:00:00-04:00,54.060001373291016,55.310001373291016,50.65999984741211,50.709999084472656,37.22111129760742,10502600
2012-05-07 00:00:00-04:00,50.459999084472656,51.59000015258789,49.369998931884766,49.68000030517578,36.46509552001953,9618800
2012-05-14 00:00:00-04:00,48.849998474121094,48.880001068115234,44.0,44.2400016784668,32.47213363647461,9465500
2012-05-21 00:00:00-04:00,44.279998779296875,48.11000061035156,44.0,47.619998931884766,34.95305252075195,12403800
2012-05-28 00:00:00-04:00,48.279998779296875,49.79999923706055,43.060001373291016,43.61000061035156,32.00972366333008,13784900
2012-06-04 00:00:00-04:00,43.61000061035156,47.91999816894531,41.540000915527344,47.720001220703125,35.02646255493164,14346800
2012-06-11 00:00:00-04:00,48.470001220703125,48.470001220703125,45.650001525878906,47.36000061035156,34.7622184753418,8626600
2012-06-18 00:00:00-04:00,47.13999938964844,49.689998626708984,46.38999938964844,46.9900016784668,34.681034088134766,8128800
2012-06-25 00:00:00-04:00,46.2599983215332,50.650001525878906,45.43000030517578,50.369998931884766,37.17564010620117,13241000
2012-07-02 00:00:00-04:00,50.709999084472656,51.25,49.2599983215332,50.150001525878906,37.01328659057617,9701800
2012-07-09 00:00:00-04:00,50.34000015258789,50.41999816894531,46.18000030517578,48.790000915527344,36.00951385498047,9119800
2012-07-16 00:00:00-04:00,48.5,50.5,47.75,49.189998626708984,36.304744720458984,6729000
2012-07-23 00:00:00-04:00,47.88999938964844,52.04999923706055,47.34000015258789,51.7400016784668,38.186767578125,9135800
2012-07-30 00:00:00-04:00,51.33000183105469,53.900001525878906,50.349998474121094,53.16999816894531,39.2421875,12488300
2012-08-06 00:00:00-04:00,53.61000061035156,55.20000076293945,53.47999954223633,54.540000915527344,40.25331497192383,6186900
2012-08-13 00:00:00-04:00,54.27000045776367,56.220001220703125,53.209999084472656,55.709999084472656,41.11683654785156,5913200
2012-08-20 00:00:00-04:00,55.400001525878906,56.189998626708984,54.56999969482422,55.27000045776367,40.79209899902344,7567400
2012-08-27 00:00:00-04:00,55.529998779296875,56.0,54.540000915527344,55.2599983215332,40.78471374511719,7607600
2012-09-03 00:00:00-04:00,55.279998779296875,57.4900016784668,54.16999816894531,57.369998931884766,42.34200668334961,5324200
2012-09-10 00:00:00-04:00,57.08000183105469,59.560001373291016,56.02000045776367,58.63999938964844,43.279319763183594,7032200
2012-09-17 00:00:00-04:00,58.560001373291016,58.560001373291016,56.439998626708984,57.18000030517578,42.39674377441406,7533900
2012-09-24 00:00:00-04:00,56.720001220703125,57.25,54.90999984741211,57.0099983215332,42.27067565917969,6320200
2012-10-01 00:00:00-04:00,57.16999816894531,59.45000076293945,56.209999084472656,59.130001068115234,43.84258270263672,7351700
2012-10-08 00:00:00-04:00,58.47999954223633,58.540000915527344,53.93000030517578,54.25,40.224246978759766,8577900
2012-10-15 00:00:00-04:00,54.34000015258789,58.209999084472656,54.150001525878906,56.08000183105469,41.58111572265625,7052300
2012-10-22 00:00:00-04:00,55.900001525878906,61.220001220703125,52.93000030517578,60.189998626708984,44.628536224365234,13896900
2012-10-29 00:00:00-04:00,60.52000045776367,61.47999954223633,58.5,59.29999923706055,43.9686279296875,5232400
2012-11-05 00:00:00-05:00,58.810001373291016,60.720001220703125,57.470001220703125,57.529998779296875,42.65623474121094,6387100
2012-11-12 00:00:00-05:00,57.77000045776367,57.959999084472656,54.650001525878906,55.689998626708984,41.291954040527344,6815500
2012-11-19 00:00:00-05:00,56.709999084472656,60.09000015258789,56.61000061035156,60.04999923706055,44.524723052978516,5775700
2012-11-26 00:00:00-05:00,59.40999984741211,60.959999084472656,58.02000045776367,60.849998474121094,45.11790084838867,8659500
2012-12-03 00:00:00-05:00,61.349998474121094,61.95000076293945,59.31999969482422,61.849998474121094,45.85935592651367,6931700
2012-12-10 00:00:00-05:00,61.689998626708984,65.06999969482422,61.4900016784668,64.68000030517578,47.95767593383789,13403000
2012-12-17 00:00:00-05:00,65.16000366210938,67.16999816894531,64.69999694824219,66.0,49.168155670166016,14598000
2012-12-24 00:00:00-05:00,65.68000030517578,67.30000305175781,65.5,66.05000305175781,49.205413818359375,3247600
2012-12-31 00:00:00-05:00,66.05999755859375,70.43000030517578,66.04000091552734,70.16000366210938,52.267250061035156,7706000
2013-01-07 00:00:00-05:00,69.87999725341797,71.4800033569336,69.38999938964844,70.5199966430664,52.535430908203125,6550700
2013-01-14 00:00:00-05:00,70.4000015258789,72.11000061035156,69.56999969482422,71.22000122070312,53.056922912597656,5523100
2013-01-21 00:00:00-05:00,71.3499984741211,72.0199966430664,70.47000122070312,71.9000015258789,53.5634880065918,4207100
2013-01-28 00:00:00-05:00,71.87999725341797,74.30999755859375,70.79000091552734,73.5,54.755470275878906,8653200
2013-02-04 00:00:00-05:00,72.91999816894531,73.31999969482422,71.56999969482422,73.30999755859375,54.6138916015625,6063400
2013-02-11 00:00:00-05:00,73.33999633789062,75.18000030517578,73.05000305175781,73.45999908447266,54.72563552856445,7866700
2013-02-18 00:00:00-05:00,73.80000305175781,73.97000122070312,67.2699966430664,71.69000244140625,53.40706253051758,9051400
2013-02-25 00:00:00-05:00,71.77999877929688,71.77999877929688,67.41000366210938,69.70999908447266,51.9320068359375,10692000
2013-03-04 00:00:00-05:00,69.30000305175781,73.12999725341797,68.55000305175781,72.2300033569336,53.809329986572266,6489200
2013-03-11 00:00:00-04:00,72.19000244140625,73.58000183105469,71.58999633789062,72.5999984741211,54.08497619628906,4626800
2013-03-18 00:00:00-04:00,71.54000091552734,73.83000183105469,69.5999984741211,70.11000061035156,52.44505310058594,7243000
2013-03-25 00:00:00-04:00,70.55000305175781,70.66999816894531,67.7699966430664,69.87000274658203,52.2655143737793,6178300
2013-04-01 00:00:00-04:00,69.7300033569336,69.91000366210938,65.70999908447266,68.13999938964844,50.971412658691406,8841800
2013-04-08 00:00:00-04:00,68.18000030517578,69.23999786376953,66.73999786376953,68.0,50.86668014526367,6524700
2013-04-15 00:00:00-04:00,68.0,70.8499984741211,65.44000244140625,69.80000305175781,52.21316909790039,10274800
2013-04-22 00:00:00-04:00,69.87999725341797,73.6500015258789,68.2699966430664,68.97000122070312,51.5922966003418,9978900
2013-04-29 00:00:00-04:00,68.51000213623047,68.88999938964844,63.47999954223633,67.88999938964844,50.78440856933594,13925000
2013-05-06 00:00:00-04:00,68.01000213623047,69.52999877929688,66.61000061035156,67.23999786376953,50.298179626464844,7007900
