Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22 00:00:00-04:00,42.540000915527344,44.630001068115234,42.5,43.959999084472656,31.96079444885254,10715700
2009-06-29 00:00:00-04:00,44.119998931884766,45.470001220703125,42.900001525878906,42.9900016784668,31.255573272705078,6802700
2009-07-06 00:00:00-04:00,42.81999969482422,44.09000015258789,40.0,41.79999923706055,30.390392303466797,10747500
2009-07-13 00:00:00-04:00,42.33000183105469,45.790000915527344,41.869998931884766,44.439998626708984,32.30978012084961,9507200
2009-07-20 00:00:00-04:00,44.400001525878906,48.849998474121094,43.68000030517578,48.400001525878906,35.18886184692383,9713100
2009-07-27 00:00:00-04:00,48.58000183105469,49.36000061035156,47.09000015258789,49.060001373291016,35.903690338134766,9070500
2009-08-03 00:00:00-04:00,49.400001525878906,51.56999969482422,49.119998931884766,50.540000915527344,36.986793518066406,8929700
2009-08-10 00:00:00-04:00,50.5099983215332,50.779998779296875,48.90999984741211,49.290000915527344,36.07200241088867,5787700
2009-08-17 00:00:00-04:00,48.34000015258789,51.2599983215332,47.470001220703125,50.52000045776367,36.9721565246582,9342000
2009-08-24 00:00:00-04:00,50.58000183105469,53.290000915527344,49.79999923706055,52.380001068115234,38.33336639404297,7091400
2009-08-31 00:00:00-04:00,51.810001373291016,52.43000030517578,49.9900016784668,51.560001373291016,37.73325729370117,6939300
2009-09-07 00:00:00-04:00,51.7599983215332,51.88999938964844,50.84000015258789,51.2400016784668,37.49906921386719,5038600
2009-09-14 00:00:00-04:00,50.86000061035156,52.220001220703125,49.95000076293945,50.029998779296875,36.61355972290039,8379700
2009-09-21 00:00:00-04:00,49.54999923706055,51.650001525878906,49.099998474121094,51.459999084472656,37.66008758544922,12446400
2009-09-28 00:00:00-04:00,51.7599983215332,54.47999954223633,51.540000915527344,53.7599983215332,39.343284606933594,9047600
2009-10-05 00:00:00-04:00,53.84000015258789,55.63999938964844,53.25,54.5099983215332,40.12701416015625,6972300
2009-10-12 00:00:00-04:00,54.599998474121094,55.189998626708984,53.40999984741211,54.849998474121094,40.37729263305664,5812700
2009-10-19 00:00:00-04:00,55.0,55.470001220703125,53.68000030517578,54.380001068115234,40.03131866455078,9313300
2009-10-26 00:00:00-04:00,54.54999923706055,54.84000015258789,50.91999816894531,51.36000061035156,37.808162689208984,11209000
2009-11-02 00:00:00-05:00,51.459999084472656,52.189998626708984,50.68000030517578,51.279998779296875,37.74927520751953,7285400
2009-11-09 00:00:00-05:00,51.400001525878906,53.0,51.400001525878906,51.5,37.911224365234375,7167800
2009-11-16 00:00:00-05:00,51.709999084472656,51.9900016784668,49.560001373291016,49.72999954223633,36.60824966430664,12370000
2009-11-23 00:00:00-05:00,50.2400016784668,50.65999984741211,47.95000076293945,48.18000030517578,35.46723556518555,10683400
2009-11-30 00:00:00-05:00,48.189998626708984,50.59000015258789,48.0099983215332,48.810001373291016,35.93102264404297,14285800
2009-12-07 00:00:00-05:00,49.7599983215332,50.70000076293945,48.97999954223633,50.209999084472656,36.96160888671875,8533400
2009-12-14 00:00:00-05:00,50.52000045776367,50.880001068115234,48.369998931884766,48.849998474121094,35.96045684814453,11389600
2009-12-21 00:00:00-05:00,48.849998474121094,50.220001220703125,48.400001525878906,50.04999923706055,37.07231521606445,5282300
2009-12-28 00:00:00-05:00,50.099998474121094,50.97999954223633,49.91999816894531,50.400001525878906,37.33155059814453,4411600
2010-01-04 00:00:00-05:00,50.400001525878906,50.72999954223633,47.31999969482422,47.5,35.183509826660156,27127100
2010-01-11 00:00:00-05:00,47.619998931884766,48.810001373291016,47.09000015258789,48.209999084472656,35.70939636230469,13755000
2010-01-18 00:00:00-05:00,48.09000015258789,48.959999084472656,47.7400016784668,47.88999938964844,35.47237777709961,9671100
2010-01-25 00:00:00-05:00,48.189998626708984,49.650001525878906,47.9900016784668,49.27000045776367,36.49454116821289,10190000
2010-02-01 00:00:00-05:00,49.380001068115234,50.70000076293945,47.349998474121094,48.33000183105469,35.798274993896484,17325200
2010-02-08 00:00:00-05:00,48.41999816894531,49.0,47.65999984741211,48.810001373291016,36.153831481933594,9489500
2010-02-15 00:00:00-05:00,49.20000076293945,50.630001068115234,48.22999954223633,50.38999938964844,37.324127197265625,8940600
2010-02-22 00:00:00-05:00,50.31999969482422,50.83000183105469,49.849998474121094,49.9900016784668,37.027854919433594,8609800
2010-03-01 00:00:00-05:00,50.02000045776367,51.540000915527344,49.9900016784668,51.4900016784668,38.1389045715332,7241900
2010-03-08 00:00:00-05:00,51.709999084472656,52.0099983215332,49.5,50.20000076293945,37.18339538574219,13264600
2010-03-15 00:00:00-04:00,49.970001220703125,52.72999954223633,49.900001525878906,52.70000076293945,39.03517150878906,11827600
2010-03-22 00:00:00-04:00,52.40999984741211,53.31999969482422,51.97999954223633,52.7599983215332,39.079612731933594,11722700
2010-03-29 00:00:00-04:00,52.77000045776367,52.880001068115234,52.209999084472656,52.81999969482422,39.12405776977539,5279700
2010-04-05 00:00:00-04:00,52.45000076293945,53.709999084472656,52.08000183105469,53.439998626708984,39.81723403930664,8579400
2010-04-12 00:00:00-04:00,53.31999969482422,53.90999984741211,52.5,52.619998931884766,39.20628356933594,7657900
2010-04-19 00:00:00-04:00,52.22999954223633,53.13999938964844,51.7400016784668,53.130001068115234,39.586280822753906,11206400
2010-04-26 00:00:00-04:00,53.189998626708984,54.16999816894531,51.970001220703125,53.189998626708984,39.63096618652344,14181000
2010-05-03 00:00:00-04:00,53.209999084472656,53.34000015258789,49.130001068115234,50.540000915527344,37.65650177001953,9605700
2010-05-10 00:00:00-04:00,51.880001068115234,54.22999954223633,50.689998626708984,53.029998779296875,39.51176071166992,13851100
2010-05-17 00:00:00-04:00,53.029998779296875,53.630001068115234,49.18000030517578,49.939998626708984,37.2094612121582,16824500
2010-05-24 00:00:00-04:00,51.18000030517578,51.18000030517578,47.59000015258789,49.15999984741211,36.62828826904297,18145500
2010-05-31 00:00:00-04:00,49.130001068115234,50.16999816894531,48.09000015258789,48.439998626708984,36.091819763183594,13132500
2010-06-07 00:00:00-04:00,48.68000030517578,51.369998931884766,48.0099983215332,51.2599983215332,38.192962646484375,12674900
2010-06-14 00:00:00-04:00,51.400001525878906,53.290000915527344,50.900001525878906,53.08000183105469,39.54901123046875,9858800
2010-06-21 00:00:00-04:00,53.88999938964844,54.119998931884766,52.11000061035156,53.20000076293945,39.6384391784668,35864000
2010-06-28 00:00:00-04:00,53.18000030517578,53.720001220703125,50.58000183105469,50.83000183105469,37.87257766723633,15278900
2010-07-05 00:00:00-04:00,51.459999084472656,55.65999984741211,50.439998626708984,54.689998626708984,40.748592376708984,26723200
2010-07-12 00:00:00-04:00,54.599998474121094,55.959999084472656,53.54999923706055,53.70000076293945,40.01095199584961,104268500
2010-07-19 00:00:00-04:00,53.90999984741211,54.0099983215332,52.349998474121094,52.75,39.30314254760742,21824400
2010-07-26 00:00:00-04:00,52.54999923706055,54.040000915527344,52.150001525878906,53.08000183105469,39.7972412109375,20222400
2010-08-02 00:00:00-04:00,53.7400016784668,54.310001373291016,52.63999938964844,53.560001373291016,40.15712356567383,12137000
2010-08-09 00:00:00-04:00,53.540000915527344,54.470001220703125,51.75,53.41999816894531,40.052146911621094,10213100
2010-08-16 00:00:00-04:00,53.029998779296875,54.84000015258789,52.7400016784668,53.5099983215332,40.11962890625,10745700
2010-08-23 00:00:00-04:00,53.79999923706055,54.34000015258789,52.349998474121094,54.34000015258789,40.74192428588867,11707100
2010-08-30 00:00:00-04:00,54.310001373291016,55.27000045776367,52.75,55.2400016784668,41.416717529296875,17715300
2010-09-06 00:00:00-04:00,54.97999954223633,55.970001220703125,54.150001525878906,55.54999923706055,41.64913558959961,7913100
2010-09-13 00:00:00-04:00,56.0,58.36000061035156,55.849998474121094,57.900001525878906,43.411075592041016,12602900
2010-09-20 00:00:00-04:00,57.95000076293945,59.13999938964844,56.849998474121094,58.04999923706055,43.523529052734375,9256800
2010-09-27 00:00:00-04:00,57.869998931884766,58.970001220703125,57.279998779296875,58.189998626708984,43.628501892089844,10090000
2010-10-04 00:00:00-04:00,58.08000183105469,59.56999969482422,57.75,58.90999984741211,44.41925048828125,7515000
2010-10-11 00:00:00-04:00,58.869998931884766,60.189998626708984,58.65999984741211,59.66999816894531,44.99230194091797,7852800
2010-10-18 00:00:00-04:00,59.880001068115234,61.0,59.189998626708984,60.380001068115234,45.527645111083984,8594900
2010-10-25 00:00:00-04:00,60.720001220703125,61.380001068115234,59.25,59.41999816894531,44.80378723144531,9376900
2010-11-01 00:00:00-04:00,59.810001373291016,62.4900016784668,59.66999816894531,61.880001068115234,46.658668518066406,8033600
2010-11-08 00:00:00-05:00,61.72999954223633,61.779998779296875,59.790000915527344,59.79999923706055,45.09031677246094,8854500
2010-11-15 00:00:00-05:00,59.97999954223633,60.650001525878906,58.650001525878906,60.45000076293945,45.58042526245117,8419800
2010-11-22 00:00:00-05:00,60.0,60.22999954223633,58.720001220703125,58.90999984741211,44.41925048828125,5405000
2010-11-29 00:00:00-05:00,58.4900016784668,60.16999816894531,58.36000061035156,59.43000030517578,44.81132888793945,9217400
2010-12-06 00:00:00-05:00,59.29999923706055,60.380001068115234,59.02000045776367,60.279998779296875,45.452247619628906,10095300
2010-12-13 00:00:00-05:00,60.52000045776367,61.59000015258789,60.400001525878906,61.04999923706055,46.03285217285156,11852400
2010-12-20 00:00:00-05:00,61.5,62.290000915527344,60.290000915527344,62.130001068115234,47.10219955444336,9034400
2010-12-27 00:00:00-05:00,61.790000915527344,62.630001068115234,61.790000915527344,62.25,47.19318771362305,5389200
2011-01-03 00:00:00-05:00,62.72999954223633,62.83000183105469,60.83000183105469,61.2599983215332,46.4426383972168,8146700
2011-01-10 00:00:00-05:00,60.95000076293945,61.599998474121094,60.2400016784668,60.790000915527344,46.0863151550293,7650900
2011-01-17 00:00:00-05:00,60.869998931884766,61.119998931884766,59.54999923706055,60.5099983215332,45.87403869628906,6893500
2011-01-24 00:00:00-05:00,60.369998931884766,63.290000915527344,60.15999984741211,61.16999816894531,46.3744010925293,9689700
2011-01-31 00:00:00-05:00,61.790000915527344,63.45000076293945,61.33000183105469,63.060001373291016,47.807247161865234,9202000
2011-02-07 00:00:00-05:00,62.68000030517578,64.44000244140625,62.68000030517578,63.439998626708984,48.0953369140625,7882600
2011-02-14 00:00:00-05:00,63.25,65.79000091552734,62.0,65.73999786376953,49.839019775390625,9786000
2011-02-21 00:00:00-05:00,65.02999877929688,65.69999694824219,61.72999954223633,63.279998779296875,47.97404479980469,13554000
2011-02-28 00:00:00-05:00,63.2400016784668,63.540000915527344,61.349998474121094,62.689998626708984,47.52675247192383,12489700
2011-03-07 00:00:00-05:00,62.599998474121094,63.029998779296875,59.54999923706055,61.38999938964844,46.54118728637695,7925700
2011-03-14 00:00:00-04:00,60.75,61.90999984741211,59.54999923706055,60.83000183105469,46.11664581298828,11323400
2011-03-21 00:00:00-04:00,61.38999938964844,62.790000915527344,61.0,62.369998931884766,47.284149169921875,9803200
2011-03-28 00:00:00-04:00,62.540000915527344,65.87999725341797,62.150001525878906,65.83999633789062,49.91484451293945,11871700
2011-04-04 00:00:00-04:00,66.0,67.37000274658203,65.5199966430664,65.79000091552734,50.135406494140625,11966700
2011-04-11 00:00:00-04:00,65.72000122070312,66.91999816894531,65.68000030517578,65.87999725341797,50.203983306884766,14150600
2011-04-18 00:00:00-04:00,65.13999938964844,65.54000091552734,64.0999984741211,65.31999969482422,49.77724075317383,8875000
2011-04-25 00:00:00-04:00,65.16999816894531,67.81999969482422,64.9000015258789,67.25,51.247989654541016,10150400
2011-05-02 00:00:00-04:00,67.73999786376953,67.94999694824219,66.25,67.23999786376953,51.24039077758789,9562200
2011-05-09 00:00:00-04:00,67.30000305175781,68.7300033569336,66.68000030517578,67.80000305175781,51.667137145996094,7434000
2011-05-16 00:00:00-04:00,67.62999725341797,69.83000183105469,66.98999786376953,68.61000061035156,52.28440475463867,8070800
2011-05-23 00:00:00-04:00,68.0199966430664,68.63999938964844,67.0999984741211,68.58000183105469,52.26154327392578,9257200
2011-05-30 00:00:00-04:00,69.13999938964844,69.26000213623047,67.5,68.0999984741211,51.8957405090332,7715900
2011-06-06 00:00:00-04:00,67.95999908447266,68.4000015258789,65.58999633789062,65.98999786376953,50.287803649902344,7863400
2011-06-13 00:00:00-04:00,66.19999694824219,66.2300033569336,64.11000061035156,64.30999755859375,49.007572174072266,11487700
2011-06-20 00:00:00-04:00,64.01000213623047,65.4000015258789,63.5,63.95000076293945,48.73323059082031,9707700
2011-06-27 00:00:00-04:00,63.81999969482422,66.3499984741211,63.81999969482422,66.26000213623047,50.49357223510742,8668300
2011-07-04 00:00:00-04:00,66.26000213623047,66.27999877929688,64.91999816894531,65.63999938964844,50.29303741455078,5095500
2011-07-11 00:00:00-04:00,64.83000183105469,65.72000122070312,63.939998626708984,64.56999969482422,49.47319412231445,7341000
2011-07-18 00:00:00-04:00,64.41000366210938,66.25,63.349998474121094,65.77999877929688,50.400299072265625,8229000
2011-07-25 00:00:00-04:00,65.04000091552734,69.12999725341797,64.91999816894531,66.9800033569336,51.31972885131836,14286100
2011-08-01 00:00:00-04:00,67.70999908447266,67.87000274658203,62.439998626708984,63.18000030517578,48.408203125,17016500
2011-08-08 00:00:00-04:00,61.79999923706055,64.4000015258789,58.939998626708984,62.72999954223633,48.06340789794922,21996300
2011-08-15 00:00:00-04:00,63.31999969482422,64.20999908447266,59.880001068115234,59.97999954223633,45.95637512207031,13635100
2011-08-22 00:00:00-04:00,61.41999816894531,63.689998626708984,59.5,62.400001525878906,47.81055450439453,12886800
2011-08-29 00:00:00-04:00,63.220001220703125,64.8499984741211,62.18000030517578,62.220001220703125,47.67266082763672,9478000
2011-09-05 00:00:00-04:00,60.439998626708984,64.48999786376953,60.209999084472656,61.599998474121094,47.197601318359375,8110000
2011-09-12 00:00:00-04:00,60.849998474121094,62.88999938964844,60.209999084472656,62.86000061035156,48.16300964355469,10915900
2011-09-19 00:00:00-04:00,61.880001068115234,64.05000305175781,58.77000045776367,59.70000076293945,45.74184036254883,12209100
2011-09-26 00:00:00-04:00,60.41999816894531,62.52000045776367,59.65999984741211,60.599998474121094,46.43141174316406,15610900
2011-10-03 00:00:00-04:00,60.349998474121094,62.0099983215332,56.900001525878906,60.34000015258789,46.50001525878906,13568300
2011-10-10 00:00:00-04:00,61.439998626708984,63.63999938964844,61.27000045776367,63.150001525878906,48.665489196777344,9014700
2011-10-17 00:00:00-04:00,62.68000030517578,70.33999633789062,61.56999969482422,70.19000244140625,54.09076690673828,16385500
2011-10-24 00:00:00-04:00,70.26000213623047,73.76000213623047,68.58999633789062,72.86000061035156,56.14833450317383,16724000
2011-10-31 00:00:00-04:00,71.5999984741211,73.3499984741211,69.25,72.04000091552734,55.516414642333984,12868200
2011-11-07 00:00:00-05:00,71.79000091552734,72.86000061035156,69.91999816894531,71.23999786376953,54.8999137878418,10053300
2011-11-14 00:00:00-05:00,70.80999755859375,71.0999984741211,66.66000366210938,67.87999725341797,52.31059646606445,11745500
2011-11-21 00:00:00-05:00,67.11000061035156,67.27999877929688,64.08999633789062,64.93000030517578,50.037227630615234,10012000
2011-11-28 00:00:00-05:00,66.6500015258789,69.87000274658203,65.58000183105469,68.37999725341797,52.69591522216797,11486500
2011-12-05 00:00:00-05:00,69.19000244140625,70.69999694824219,68.54000091552734,69.37000274658203,53.458831787109375,10365300
2011-12-12 00:00:00-05:00,68.73999786376953,69.01000213623047,66.44000244140625,66.73999786376953,51.43206787109375,10857600
2011-12-19 00:00:00-05:00,66.68000030517578,70.54000091552734,66.25,70.47000122070312,54.30652618408203,8302300
2011-12-26 00:00:00-05:00,70.29000091552734,70.8499984741211,69.80000305175781,70.12000274658203,54.036808013916016,3932600
2012-01-02 00:00:00-05:00,71.20999908447266,71.55000305175781,68.63999938964844,70.02999877929688,53.96745300292969,6519800
2012-01-09 00:00:00-05:00,70.0,71.0,68.80000305175781,69.76000213623047,53.7593879699707,8817900
2012-01-16 00:00:00-05:00,70.4800033569336,73.05999755859375,69.30999755859375,72.66999816894531,56.378570556640625,9944500
2012-01-23 00:00:00-05:00,72.4800033569336,72.69000244140625,68.69000244140625,69.45999908447266,53.888221740722656,11328800
2012-01-30 00:00:00-05:00,69.0199966430664,74.26000213623047,68.52999877929688,74.20999908447266,57.573333740234375,13806100
2012-02-06 00:00:00-05:00,73.58000183105469,74.5,72.44999694824219,73.08000183105469,56.6966552734375,7317200
2012-02-13 00:00:00-05:00,73.62000274658203,74.06999969482422,72.83000183105469,73.58000183105469,57.0845947265625,6659000
2012-02-20 00:00:00-05:00,73.7699966430664,74.12000274658203,72.70999908447266,73.12999725341797,56.73546600341797,4775700
2012-02-27 00:00:00-05:00,72.51000213623047,73.12000274658203,71.5,72.44999694824219,56.20791244506836,8362100
2012-03-05 00:00:00-05:00,72.1500015258789,72.8499984741211,71.05000305175781,71.68000030517578,55.610530853271484,8809500
2012-03-12 00:00:00-04:00,71.61000061035156,73.80999755859375,71.55000305175781,72.2699966430664,56.0682487487793,10056900
2012-03-19 00:00:00-04:00,71.94999694824219,74.2699966430664,71.94999694824219,72.75,56.44065475463867,8776900
2012-03-26 00:00:00-04:00,73.16000366210938,74.2699966430664,72.55000305175781,73.19999694824219,56.789764404296875,6777700
2012-04-02 00:00:00-04:00,73.26000213623047,74.55999755859375,72.77999877929688,73.18000030517578,57.139930725097656,5547600
2012-04-09 00:00:00-04:00,72.44999694824219,73.02999877929688,71.4000015258789,71.55999755859375,55.875030517578125,6895200
2012-04-16 00:00:00-04:00,71.72000122070312,75.4800033569336,71.66999816894531,75.30000305175781,58.795257568359375,10343600
2012-04-23 00:00:00-04:00,74.69999694824219,77.19000244140625,74.2300033569336,76.36000061035156,59.62294387817383,9280100
2012-04-30 00:00:00-04:00,76.30000305175781,77.41999816894531,75.76000213623047,76.44000244140625,59.68539810180664,7281000
2012-05-07 00:00:00-04:00,75.93000030517578,76.5199966430664,73.4800033569336,76.2699966430664,59.55266189575195,7551200
2012-05-14 00:00:00-04:00,75.55000305175781,76.25,71.83000183105469,72.0199966430664,56.23417663574219,9095500
2012-05-21 00:00:00-04:00,72.30999755859375,73.88999938964844,71.44999694824219,73.18000030517578,57.139930725097656,8209900
2012-05-28 00:00:00-04:00,73.41999816894531,73.66999816894531,70.20999908447266,70.22000122070312,54.828731536865234,6348600
2012-06-04 00:00:00-04:00,70.31999969482422,73.4800033569336,69.5199966430664,72.8499984741211,56.88227081298828,8125100
2012-06-11 00:00:00-04:00,73.33999633789062,73.3499984741211,71.0199966430664,72.75,56.80418014526367,6599200
2012-06-18 00:00:00-04:00,72.41999816894531,73.63999938964844,71.36000061035156,72.27999877929688,56.43720245361328,6137200
2012-06-25 00:00:00-04:00,71.31999969482422,74.1500015258789,70.63999938964844,74.12999725341797,57.8817024230957,7319100
2012-07-02 00:00:00-04:00,74.30000305175781,74.9800033569336,72.30999755859375,72.52999877929688,56.63240432739258,4627200
2012-07-09 00:00:00-04:00,72.52999877929688,72.87000274658203,69.83999633789062,72.80999755859375,56.85102844238281,11312000
2012-07-16 00:00:00-04:00,72.51000213623047,72.66000366210938,70.44999694824219,70.77999877929688,55.265995025634766,7903400
2012-07-23 00:00:00-04:00,69.70999908447266,74.0,68.9800033569336,73.55999755859375,57.436641693115234,11624400
2012-07-30 00:00:00-04:00,73.30000305175781,74.26000213623047,71.86000061035156,73.66000366210938,57.90752029418945,8310100
2012-08-06 00:00:00-04:00,73.7699966430664,74.31999969482422,72.33999633789062,72.73999786376953,57.18424987792969,7255100
2012-08-13 00:00:00-04:00,72.48999786376953,73.83000183105469,72.0999984741211,73.45999908447266,57.75027847290039,5153500
2012-08-20 00:00:00-04:00,73.20999908447266,74.66000366210938,73.20999908447266,74.25,58.371341705322266,7966600
2012-08-27 00:00:00-04:00,74.30000305175781,74.38999938964844,73.1500015258789,73.7300033569336,57.96253967285156,5085500
2012-09-03 00:00:00-04:00,73.61000061035156,75.43000030517578,73.61000061035156,75.06999969482422,59.01598358154297,6126800
2012-09-10 00:00:00-04:00,75.12000274658203,77.8499984741211,74.45999908447266,77.02999877929688,60.55680465698242,9145400
2012-09-17 00:00:00-04:00,76.91999816894531,77.08999633789062,75.25,75.93000030517578,59.692054748535156,6913800
2012-09-24 00:00:00-04:00,75.80999755859375,76.66999816894531,74.81999969482422,75.5999984741211,59.43263626098633,7983900
2012-10-01 00:00:00-04:00,75.81999969482422,78.58999633789062,75.75,78.12999725341797,61.82255554199219,8388100
2012-10-08 00:00:00-04:00,78.05000305175781,78.25,76.95999908447266,77.01000213623047,60.93632125854492,4832400
2012-10-15 00:00:00-04:00,77.31999969482422,82.06999969482422,77.12999725341797,80.5199966430664,63.71369934082031,7374700
2012-10-22 00:00:00-04:00,79.1500015258789,81.8499984741211,78.79000091552734,79.3499984741211,62.78791046142578,10239900
2012-10-29 00:00:00-04:00,78.80000305175781,79.55999755859375,76.94000244140625,77.5,61.32403564453125,6526200
2012-11-05 00:00:00-05:00,77.69999694824219,79.20999908447266,76.80000305175781,78.1500015258789,61.83837127685547,8209400
2012-11-12 00:00:00-05:00,77.93000030517578,78.16000366210938,75.94999694824219,77.30000305175781,61.165802001953125,6407400
2012-11-19 00:00:00-05:00,77.8499984741211,79.83999633789062,77.52999877929688,79.80000305175781,63.14399719238281,4359600
2012-11-26 00:00:00-05:00,79.22000122070312,79.83999633789062,77.58000183105469,79.2300033569336,62.692955017089844,5991400
2012-12-03 00:00:00-05:00,79.37999725341797,81.19999694824219,79.16999816894531,80.97000122070312,64.06977844238281,6991300
2012-12-10 00:00:00-05:00,80.76000213623047,81.43000030517578,78.98999786376953,79.31999969482422,62.7641716003418,8363600
2012-12-17 00:00:00-05:00,80.0199966430664,81.87000274658203,79.97000122070312,80.06999969482422,63.74380111694336,9402700
2012-12-24 00:00:00-05:00,79.81999969482422,80.4000015258789,78.80000305175781,78.97000122070312,62.868099212646484,3295200
2012-12-31 00:00:00-05:00,78.80999755859375,82.38999938964844,78.44999694824219,82.31999969482422,65.5350112915039,6194100
2013-01-07 00:00:00-05:00,81.9000015258789,82.80000305175781,79.79000091552734,82.76000213623047,65.88530731201172,8247300
2013-01-14 00:00:00-05:00,82.63999938964844,83.52999877929688,82.33000183105469,83.23999786376953,66.2674560546875,5600700
2013-01-21 00:00:00-05:00,83.73999786376953,85.72000122070312,83.66000366210938,85.33999633789062,67.9392318725586,5908200
2013-01-28 00:00:00-05:00,85.58999633789062,86.66000366210938,82.94000244140625,85.58999633789062,68.13829040527344,11353400
2013-02-04 00:00:00-05:00,84.97000122070312,86.2300033569336,83.33000183105469,86.19999694824219,68.62390899658203,10618400
2013-02-11 00:00:00-05:00,85.93000030517578,86.9800033569336,85.55999755859375,86.5,68.86273956298828,5303200
2013-02-18 00:00:00-05:00,86.70999908447266,87.41000366210938,85.72000122070312,86.69000244140625,69.01399993896484,6114600
2013-02-25 00:00:00-05:00,86.8499984741211,86.9000015258789,84.41000366210938,85.66999816894531,68.20196533203125,6647900
2013-03-04 00:00:00-05:00,85.3499984741211,87.33999633789062,85.19000244140625,86.9800033569336,69.24488830566406,5129000
2013-03-11 00:00:00-04:00,86.9000015258789,89.05999755859375,86.63999938964844,88.26000213623047,70.26387786865234,7072800
2013-03-18 00:00:00-04:00,87.51000213623047,88.68000030517578,87.31999969482422,88.31999969482422,70.3116455078125,5168600
2013-03-25 00:00:00-04:00,88.63999938964844,89.05000305175781,87.63999938964844,88.97000122070312,70.82909393310547,4799200
2013-04-01 00:00:00-04:00,89.0999984741211,89.51000213623047,87.86000061035156,88.9800033569336,71.23159790039062,6752200
2013-04-08 00:00:00-04:00,88.91999816894531,92.27999877929688,88.83999633789062,91.98999786376953,73.6412124633789,6421600
2013-04-15 00:00:00-04:00,91.76000213623047,91.76000213623047,88.08999633789062,89.02999877929688,71.2716064453125,7523500
2013-04-22 00:00:00-04:00,89.08999633789062,91.75,88.37000274658203,88.94000244140625,71.1995620727539,8310700
2013-04-29 00:00:00-04:00,89.08999633789062,89.95999908447266,88.18000030517578,89.9000015258789,71.96807098388672,6743600
2013-05-06 00:00:00-04:00,90.13999938964844,92.44000244140625,89.72000122070312,91.5999984741211,73.32901000976562,7294400
2013-05-13 00:00:00-04:00,91.41999816894531,93.05000305175781,91.05000305175781,91.6500015258789,73.3690185546875,8136100
2013-05-20 00:00:00-04:00,91.45999908447266,91.9000015258789,88.4800033569336,89.77999877929688,71.87202453613281,9056500
2013-05-27 00:00:00-04:00,90.62999725341797,90.83000183105469,88.5999984741211,89.68000030517578,71.79197692871094,6303300
2013-06-03 00:00:00-04:00,89.6500015258789,89.9000015258789,87.43000030517578,89.87999725341797,71.95206451416016,9535500
2013-06-10 00:00:00-04:00,89.91999816894531,90.30999755859375,87.81999969482422,88.55000305175781,70.88736724853516,6230300
2013-06-17 00:00:00-04:00,89.12999725341797,90.31999969482422,85.77999877929688,86.1500015258789,68.96609497070312,9472800
2013-06-24 00:00:00-04:00,85.44999694824219,89.94999694824219,84.7300033569336,89.4800033569336,71.63184356689453,9061900
2013-07-01 00:00:00-04:00,89.87000274658203,90.41999816894531,88.38999938964844,90.12000274658203,72.14420318603516,3807800
2013-07-08 00:00:00-04:00,90.33999633789062,93.56999969482422,90.33999633789062,93.5,74.84998321533203,6738600
2013-07-15 00:00:00-04:00,93.62999725341797,95.26000213623047,93.06999969482422,94.73999786376953,75.84265899658203,5698700
2013-07-22 00:00:00-04:00,94.5,95.5999984741211,91.02999877929688,92.33000183105469,74.31122589111328,8239500
2013-07-29 00:00:00-04:00,92.4000015258789,92.62999725341797,91.05999755859375,91.94999694824219,74.00538635253906,5351000
2013-08-05 00:00:00-04:00,91.93000030517578,92.2699966430664,89.22000122070312,89.73999786376953,72.22669219970703,6800300
2013-08-12 00:00:00-04:00,89.48999786376953,90.75,88.8499984741211,89.55000305175781,72.0737533569336,5919000
2013-08-19 00:00:00-04:00,89.2699966430664,90.8499984741211,88.69000244140625,90.44000244140625,72.79006958007812,4376300
2013-08-26 00:00:00-04:00,90.44000244140625,90.51000213623047,87.4000015258789,87.72000122070312,70.60088348388672,5614600
2013-09-02 00:00:00-04:00,88.69000244140625,89.19999694824219,87.11000061035156,88.19000244140625,70.97916412353516,4754500
2013-09-09 00:00:00-04:00,88.37999725341797,92.2300033569336,88.29000091552734,91.66999816894531,73.78002166748047,5926500
2013-09-16 00:00:00-04:00,92.98999786376953,95.9000015258789,92.11000061035156,94.98999786376953,76.45211791992188,6134200
2013-09-23 00:00:00-04:00,94.88999938964844,95.5,94.0,94.31999969482422,75.9128646850586,5356500
2013-09-30 00:00:00-04:00,93.3499984741211,94.48999786376953,92.02999877929688,92.87999725341797,75.15621948242188,5361000
2013-10-07 00:00:00-04:00,92.37000274658203,94.16999816894531,90.5199966430664,94.0999984741211,76.14340209960938,4519100
2013-10-14 00:00:00-04:00,93.66999816894531,96.98999786376953,93.48999786376953,96.97000122070312,78.46574401855469,5098200
2013-10-21 00:00:00-04:00,97.08000183105469,98.38999938964844,95.33000183105469,96.13999938964844,77.79415130615234,6482600
2013-10-28 00:00:00-04:00,96.06999969482422,96.79000091552734,95.08999633789062,95.86000061035156,77.56754302978516,6026100
2013-11-04 00:00:00-05:00,96.08000183105469,98.33999633789062,95.91000366210938,98.27999877929688,79.52577209472656,6485400
2013-11-11 00:00:00-05:00,98.37000274658203,98.94999694824219,95.86000061035156,98.69999694824219,79.8656005859375,7274500
2013-11-18 00:00:00-05:00,98.75,102.7699966430664,97.58000183105469,102.58999633789062,83.01331329345703,7274200
2013-11-25 00:00:00-05:00,102.91000366210938,104.06999969482422,102.0199966430664,102.77999877929688,83.16703033447266,3942100
