Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05 00:00:00-05:00,17.0,17.15999984741211,16.520000457763672,16.65999984741211,13.396221160888672,9086400
2005-12-12 00:00:00-05:00,16.825000762939453,17.389999389648438,16.790000915527344,16.950000762939453,13.79118537902832,10020400
2005-12-19 00:00:00-05:00,16.975000381469727,17.075000762939453,16.354999542236328,16.655000686645508,13.551156044006348,7013600
2005-12-26 00:00:00-05:00,16.75,16.875,16.354999542236328,16.739999771118164,13.620321273803711,4770800
2006-01-02 00:00:00-05:00,16.795000076293945,17.770000457763672,16.395000457763672,17.125,13.93356990814209,63141200
2006-01-09 00:00:00-05:00,17.165000915527344,17.610000610351562,17.139999389648438,17.424999237060547,14.177657127380371,9755400
2006-01-16 00:00:00-05:00,17.260000228881836,17.770000457763672,17.040000915527344,17.049999237060547,13.87254524230957,14318000
2006-01-23 00:00:00-05:00,17.030000686645508,18.5,16.979999542236328,17.96500015258789,14.61702823638916,21177800
2006-01-30 00:00:00-05:00,17.950000762939453,18.565000534057617,17.764999389648438,18.350000381469727,14.930280685424805,13878800
2006-02-06 00:00:00-05:00,18.350000381469727,19.03499984741211,18.264999389648438,18.93000030517578,15.402192115783691,14509600
2006-02-13 00:00:00-05:00,18.924999237060547,19.309999465942383,18.700000762939453,19.139999389648438,15.5730562210083,10856200
2006-02-20 00:00:00-05:00,19.139999389648438,19.6200008392334,19.114999771118164,19.280000686645508,15.686959266662598,7826000
2006-02-27 00:00:00-05:00,19.170000076293945,19.344999313354492,18.454999923706055,18.600000381469727,15.133687019348145,11144000
2006-03-06 00:00:00-05:00,18.75,18.795000076293945,18.350000381469727,18.55500030517578,15.09707260131836,8482800
2006-03-13 00:00:00-05:00,18.549999237060547,18.915000915527344,18.450000762939453,18.80500030517578,15.300480842590332,7741200
2006-03-20 00:00:00-05:00,18.825000762939453,18.950000762939453,18.399999618530273,18.780000686645508,15.280144691467285,4529600
2006-03-27 00:00:00-05:00,18.799999237060547,19.0049991607666,18.2549991607666,18.594999313354492,15.129617691040039,5044000
2006-04-03 00:00:00-04:00,18.59000015258789,18.764999389648438,18.204999923706055,18.43000030517578,14.995369911193848,5627800
2006-04-10 00:00:00-04:00,18.450000762939453,18.514999389648438,17.405000686645508,17.9950008392334,14.641440391540527,6281400
2006-04-17 00:00:00-04:00,17.559999465942383,18.295000076293945,17.559999465942383,18.170000076293945,14.783823013305664,4592000
2006-04-24 00:00:00-04:00,18.1299991607666,18.725000381469727,18.05500030517578,18.559999465942383,15.101140022277832,5808000
2006-05-01 00:00:00-04:00,18.540000915527344,20.05500030517578,18.235000610351562,19.940000534057617,16.22396469116211,13104400
2006-05-08 00:00:00-04:00,19.875,20.600000381469727,19.84000015258789,20.0,16.272790908813477,10181600
2006-05-15 00:00:00-04:00,20.0,20.69499969482422,19.899999618530273,20.565000534057617,16.73248863220215,11558200
2006-05-22 00:00:00-04:00,20.549999237060547,20.854999542236328,20.270000457763672,20.674999237060547,16.82198715209961,13267000
2006-05-29 00:00:00-04:00,20.549999237060547,20.760000228881836,19.905000686645508,20.079999923706055,16.337875366210938,11395400
2006-06-05 00:00:00-04:00,20.110000610351562,20.235000610351562,19.315000534057617,19.459999084472656,15.83342170715332,12932800
2006-06-12 00:00:00-04:00,19.559999465942383,19.559999465942383,18.954999923706055,19.174999237060547,15.601529121398926,9340800
2006-06-19 00:00:00-04:00,19.325000762939453,19.639999389648438,18.94499969482422,19.079999923706055,15.524234771728516,10212400
2006-06-26 00:00:00-04:00,19.110000610351562,19.520000457763672,18.649999618530273,19.334999084472656,15.73171329498291,5983200
2006-07-03 00:00:00-04:00,19.44499969482422,19.514999389648438,18.850000381469727,19.25,15.662556648254395,3770800
2006-07-10 00:00:00-04:00,19.25,19.549999237060547,18.280000686645508,18.3799991607666,14.954693794250488,6151200
2006-07-17 00:00:00-04:00,18.274999618530273,18.895000457763672,18.049999237060547,18.170000076293945,14.783823013305664,9457800
2006-07-24 00:00:00-04:00,18.25,18.825000762939453,18.155000686645508,18.770000457763672,15.272003173828125,7815800
2006-07-31 00:00:00-04:00,18.770000457763672,19.014999389648438,18.25,18.799999237060547,15.296411514282227,8115200
2006-08-07 00:00:00-04:00,18.725000381469727,19.625,18.354999542236328,18.385000228881836,14.958755493164062,12083400
2006-08-14 00:00:00-04:00,18.399999618530273,18.80500030517578,17.575000762939453,17.799999237060547,14.482773780822754,21698400
2006-08-21 00:00:00-04:00,17.80500030517578,17.895000457763672,17.440000534057617,17.469999313354492,14.214277267456055,19619000
2006-08-28 00:00:00-04:00,17.5,18.815000534057617,17.475000381469727,18.7450008392334,15.251663208007812,10794200
2006-09-04 00:00:00-04:00,18.760000228881836,18.834999084472656,18.399999618530273,18.55500030517578,15.09707260131836,7044400
2006-09-11 00:00:00-04:00,18.75,20.09000015258789,18.719999313354492,19.405000686645508,15.788665771484375,17353200
2006-09-18 00:00:00-04:00,19.739999771118164,20.15999984741211,19.479999542236328,19.725000381469727,16.049028396606445,9591200
2006-09-25 00:00:00-04:00,19.690000534057617,20.575000762939453,19.5,20.165000915527344,16.407032012939453,10300000
2006-10-02 00:00:00-04:00,20.079999923706055,20.354999542236328,19.78499984741211,20.2450008392334,16.47212791442871,8582400
2006-10-09 00:00:00-04:00,20.299999237060547,20.4950008392334,19.815000534057617,19.81999969482422,16.126325607299805,9073200
2006-10-16 00:00:00-04:00,19.709999084472656,20.454999923706055,19.670000076293945,20.0,16.272790908813477,8924400
2006-10-23 00:00:00-04:00,20.024999618530273,21.799999237060547,19.55500030517578,20.0,16.272790908813477,26602000
2006-10-30 00:00:00-05:00,19.899999618530273,20.30500030517578,19.524999618530273,19.594999313354492,15.943254470825195,13564200
2006-11-06 00:00:00-05:00,19.774999618530273,20.200000762939453,19.700000762939453,19.979999542236328,16.256511688232422,11029200
2006-11-13 00:00:00-05:00,19.979999542236328,20.53499984741211,19.71500015258789,20.520000457763672,16.695877075195312,16476400
2006-11-20 00:00:00-05:00,20.774999618530273,21.010000228881836,20.479999542236328,20.90999984741211,17.013193130493164,9598400
2006-11-27 00:00:00-05:00,20.899999618530273,20.959999084472656,20.139999389648438,20.424999237060547,16.61857795715332,14187800
2006-12-04 00:00:00-05:00,20.5,21.075000762939453,20.485000610351562,20.770000457763672,16.899290084838867,10240600
2006-12-11 00:00:00-05:00,20.399999618530273,20.860000610351562,20.290000915527344,20.520000457763672,16.89712142944336,12166200
2006-12-18 00:00:00-05:00,20.5,20.885000228881836,20.395000457763672,20.575000762939453,16.942415237426758,8148800
2006-12-25 00:00:00-05:00,20.59000015258789,20.735000610351562,20.40999984741211,20.40999984741211,16.806549072265625,2756800
2007-01-01 00:00:00-05:00,20.5,20.68000030517578,20.2549991607666,20.290000915527344,16.70773696899414,5056600
2007-01-08 00:00:00-05:00,20.229999542236328,20.729999542236328,19.834999084472656,20.469999313354492,16.85595703125,8534000
2007-01-15 00:00:00-05:00,20.56999969482422,20.69499969482422,20.204999923706055,20.469999313354492,16.85595703125,6325600
2007-01-22 00:00:00-05:00,20.350000381469727,20.71500015258789,20.114999771118164,20.270000457763672,16.69126319885254,7636600
2007-01-29 00:00:00-05:00,20.21500015258789,24.075000762939453,20.21500015258789,23.065000534057617,18.992799758911133,31204800
2007-02-05 00:00:00-05:00,22.969999313354492,23.725000381469727,22.8700008392334,23.315000534057617,19.198657989501953,17082000
2007-02-12 00:00:00-05:00,23.3700008392334,24.364999771118164,23.135000228881836,23.875,19.6597957611084,11635800
2007-02-19 00:00:00-05:00,23.829999923706055,24.135000228881836,23.145000457763672,23.68000030517578,19.499217987060547,8594600
2007-02-26 00:00:00-05:00,23.854999542236328,24.045000076293945,22.799999237060547,22.96500015258789,18.910451889038086,19310200
2007-03-05 00:00:00-05:00,22.799999237060547,24.280000686645508,22.704999923706055,23.809999465942383,19.606266021728516,50088000
2007-03-12 00:00:00-04:00,23.774999618530273,24.71500015258789,23.770000457763672,23.920000076293945,19.696842193603516,20902800
2007-03-19 00:00:00-04:00,24.045000076293945,25.059999465942383,23.829999923706055,24.739999771118164,20.3720703125,11495800
2007-03-26 00:00:00-04:00,24.71500015258789,24.71500015258789,24.075000762939453,24.424999237060547,20.112686157226562,16925600
2007-04-02 00:00:00-04:00,24.520000457763672,24.739999771118164,24.3799991607666,24.645000457763672,20.293842315673828,8512600
2007-04-09 00:00:00-04:00,24.665000915527344,25.0,24.434999465942383,24.924999237060547,20.524410247802734,9002000
2007-04-16 00:00:00-04:00,24.774999618530273,25.479999542236328,24.725000381469727,25.350000381469727,20.874370574951172,7902600
2007-04-23 00:00:00-04:00,25.325000762939453,26.155000686645508,25.079999923706055,25.450000762939453,20.95672035217285,8885800
2007-04-30 00:00:00-04:00,25.459999084472656,25.924999237060547,22.8700008392334,23.96500015258789,19.733901977539062,35486000
2007-05-07 00:00:00-04:00,24.0,24.149999618530273,23.34000015258789,23.530000686645508,19.375699996948242,19718600
2007-05-14 00:00:00-04:00,23.4950008392334,23.729999542236328,23.299999237060547,23.5,19.35100555419922,12642400
2007-05-21 00:00:00-04:00,23.549999237060547,23.924999237060547,23.270000457763672,23.625,19.453927993774414,9013600
2007-05-28 00:00:00-04:00,23.69499969482422,23.899999618530273,23.475000381469727,23.604999542236328,19.437463760375977,8610200
2007-06-04 00:00:00-04:00,23.5,23.770000457763672,22.709999084472656,22.975000381469727,18.91868782043457,10792800
2007-06-11 00:00:00-04:00,22.834999084472656,23.485000610351562,22.815000534057617,23.03499984741211,18.968093872070312,14442200
2007-06-18 00:00:00-04:00,23.020000457763672,23.190000534057617,22.520000457763672,22.709999084472656,18.70047378540039,8547800
2007-06-25 00:00:00-04:00,22.71500015258789,23.139999389648438,22.334999084472656,22.7549991607666,18.737525939941406,10338800
2007-07-02 00:00:00-04:00,22.75,23.05500030517578,22.399999618530273,23.040000915527344,18.972209930419922,5404400
2007-07-09 00:00:00-04:00,23.219999313354492,23.635000228881836,22.725000381469727,23.55500030517578,19.396284103393555,9307800
2007-07-16 00:00:00-04:00,23.424999237060547,23.989999771118164,23.364999771118164,23.559999465942383,19.40040397644043,7432200
2007-07-23 00:00:00-04:00,23.614999771118164,23.684999465942383,22.915000915527344,22.915000915527344,18.869277954101562,15034200
2007-07-30 00:00:00-04:00,22.774999618530273,22.985000610351562,22.18000030517578,22.270000457763672,18.338163375854492,14961200
2007-08-06 00:00:00-04:00,22.274999618530273,22.549999237060547,20.735000610351562,21.674999237060547,17.848203659057617,22958400
2007-08-13 00:00:00-04:00,21.69499969482422,22.485000610351562,19.204999923706055,20.155000686645508,16.596567153930664,22090600
2007-08-20 00:00:00-04:00,20.299999237060547,21.399999618530273,20.05500030517578,21.350000381469727,17.580591201782227,11505000
2007-08-27 00:00:00-04:00,21.385000228881836,21.514999389648438,20.459999084472656,20.795000076293945,17.123579025268555,11723000
2007-09-03 00:00:00-04:00,20.8799991607666,20.985000610351562,20.100000381469727,20.434999465942383,16.82712745666504,19698600
2007-09-10 00:00:00-04:00,20.454999923706055,20.625,19.815000534057617,20.045000076293945,16.505990982055664,14589800
2007-09-17 00:00:00-04:00,19.940000534057617,21.565000534057617,19.8799991607666,21.290000915527344,17.531185150146484,15660400
2007-09-24 00:00:00-04:00,21.25,21.545000076293945,20.834999084472656,21.229999542236328,17.481775283813477,13118400
2007-10-01 00:00:00-04:00,21.389999389648438,22.440000534057617,21.110000610351562,21.979999542236328,18.099355697631836,9925600
2007-10-08 00:00:00-04:00,21.924999237060547,22.125,21.399999618530273,21.56999969482422,17.76175308227539,10916200
2007-10-15 00:00:00-04:00,21.55500030517578,22.1200008392334,20.875,21.834999084472656,17.979965209960938,12594800
2007-10-22 00:00:00-04:00,21.735000610351562,23.524999618530273,21.3700008392334,22.55500030517578,18.57284164428711,16829800
2007-10-29 00:00:00-04:00,22.649999618530273,22.735000610351562,20.8700008392334,21.104999542236328,17.378843307495117,12299600
2007-11-05 00:00:00-05:00,21.094999313354492,22.55500030517578,20.309999465942383,22.125,18.21875762939453,17322400
2007-11-12 00:00:00-05:00,21.969999313354492,22.75,21.475000381469727,22.290000915527344,18.354623794555664,15170600
2007-11-19 00:00:00-05:00,22.15999984741211,22.200000762939453,20.954999923706055,20.975000381469727,17.27178955078125,8089200
2007-11-26 00:00:00-05:00,20.959999084472656,22.485000610351562,20.924999237060547,22.440000534057617,18.4781436920166,15223000
2007-12-03 00:00:00-05:00,22.34000015258789,22.450000762939453,21.18000030517578,21.780000686645508,17.934673309326172,13747000
2007-12-10 00:00:00-05:00,21.875,22.399999618530273,21.55500030517578,21.649999618530273,18.05463981628418,12197000
2007-12-17 00:00:00-05:00,21.5,22.545000076293945,21.024999618530273,22.475000381469727,18.742637634277344,15090800
2007-12-24 00:00:00-05:00,22.5,22.645000457763672,21.75,21.905000686645508,18.267297744750977,5891200
2007-12-31 00:00:00-05:00,21.899999618530273,21.934999465942383,20.7549991607666,20.934999465942383,17.45838737487793,11828400
2008-01-07 00:00:00-05:00,21.020000457763672,21.219999313354492,19.3799991607666,19.3799991607666,16.1616153717041,23324800
2008-01-14 00:00:00-05:00,19.344999313354492,19.989999771118164,18.6299991607666,19.385000228881836,16.16579818725586,25670000
2008-01-21 00:00:00-05:00,18.584999084472656,20.625,18.514999389648438,19.6200008392334,16.361764907836914,20683800
2008-01-28 00:00:00-05:00,19.719999313354492,22.924999237060547,19.31999969482422,22.415000915527344,18.692602157592773,28272400
2008-02-04 00:00:00-05:00,22.56999969482422,22.75,21.270000457763672,21.774999618530273,18.158891677856445,25384600
2008-02-11 00:00:00-05:00,21.774999618530273,22.295000076293945,21.559999465942383,21.725000381469727,18.11719512939453,14745600
2008-02-18 00:00:00-05:00,21.9950008392334,21.9950008392334,20.7450008392334,21.25,17.721065521240234,11244800
2008-02-25 00:00:00-05:00,21.2450008392334,22.065000534057617,21.014999389648438,21.290000915527344,17.75443458557129,14171400
2008-03-03 00:00:00-05:00,21.219999313354492,22.110000610351562,21.209999084472656,21.864999771118164,18.233949661254883,20541200
2008-03-10 00:00:00-04:00,21.985000610351562,22.889999389648438,21.825000762939453,22.165000915527344,18.484127044677734,18479600
2008-03-17 00:00:00-04:00,21.684999465942383,22.899999618530273,21.55500030517578,22.65999984741211,18.89691734313965,14125400
2008-03-24 00:00:00-04:00,22.75,23.329999923706055,22.235000610351562,22.639999389648438,18.88023567199707,16172000
2008-03-31 00:00:00-04:00,22.950000762939453,23.985000610351562,22.78499984741211,23.635000228881836,19.71000099182129,17203600
2008-04-07 00:00:00-04:00,23.280000686645508,23.3799991607666,21.94499969482422,22.690000534057617,18.921932220458984,18747800
2008-04-14 00:00:00-04:00,22.760000228881836,23.049999237060547,21.979999542236328,22.174999237060547,18.492454528808594,15445200
2008-04-21 00:00:00-04:00,22.174999237060547,22.825000762939453,21.915000915527344,22.825000762939453,19.034521102905273,10425800
2008-04-28 00:00:00-04:00,22.725000381469727,23.315000534057617,22.0,22.165000915527344,18.484127044677734,16832200
2008-05-05 00:00:00-04:00,22.184999465942383,24.475000381469727,22.065000534057617,24.040000915527344,20.047746658325195,30078400
2008-05-12 00:00:00-04:00,24.020000457763672,24.545000076293945,23.729999542236328,24.024999618530273,20.035232543945312,15229200
2008-05-19 00:00:00-04:00,23.985000610351562,24.274999618530273,23.225000381469727,23.270000457763672,19.40561866760254,10287000
2008-05-26 00:00:00-04:00,23.260000228881836,24.3700008392334,23.239999771118164,23.799999237060547,19.84760093688965,8150000
2008-06-02 00:00:00-04:00,23.80500030517578,23.985000610351562,23.1200008392334,23.1200008392334,19.280532836914062,11763600
2008-06-09 00:00:00-04:00,23.06999969482422,24.485000610351562,23.010000228881836,24.420000076293945,20.364633560180664,17093000
2008-06-16 00:00:00-04:00,24.19499969482422,24.71500015258789,22.975000381469727,23.024999618530273,19.20130157470703,16970000
2008-06-23 00:00:00-04:00,23.155000686645508,24.084999084472656,22.639999389648438,23.059999465942383,19.23049545288086,15825600
2008-06-30 00:00:00-04:00,23.110000610351562,23.475000381469727,22.190000534057617,22.899999618530273,19.097063064575195,13155800
2008-07-07 00:00:00-04:00,23.014999389648438,23.190000534057617,21.295000076293945,21.44499969482422,17.88368797302246,22978800
2008-07-14 00:00:00-04:00,21.5049991607666,22.020000457763672,20.375,21.704999923706055,18.100509643554688,24055000
2008-07-21 00:00:00-04:00,21.78499984741211,22.479999542236328,21.329999923706055,21.454999923706055,17.892024993896484,15084600
2008-07-28 00:00:00-04:00,21.46500015258789,22.440000534057617,21.344999313354492,22.09000015258789,18.421579360961914,13428400
2008-08-04 00:00:00-04:00,22.15999984741211,23.434999465942383,21.8799991607666,23.19499969482422,19.343069076538086,16184200
2008-08-11 00:00:00-04:00,23.114999771118164,26.020000457763672,22.049999237060547,25.989999771118164,21.673919677734375,44554000
2008-08-18 00:00:00-04:00,25.889999389648438,25.889999389648438,24.75,25.219999313354492,21.031789779663086,20051200
2008-08-25 00:00:00-04:00,25.229999542236328,25.28499984741211,24.684999465942383,24.885000228881836,20.752422332763672,11425200
2008-09-01 00:00:00-04:00,25.19499969482422,27.375,24.719999313354492,26.385000228881836,22.00332260131836,20586400
2008-09-08 00:00:00-04:00,26.549999237060547,27.174999237060547,25.59000015258789,26.709999084472656,22.274351119995117,22889800
2008-09-15 00:00:00-04:00,26.44499969482422,27.174999237060547,25.18000030517578,25.479999542236328,21.24860954284668,25033000
2008-09-22 00:00:00-04:00,25.270000457763672,25.889999389648438,24.674999237060547,25.440000534057617,21.215242385864258,12231000
2008-09-29 00:00:00-04:00,25.225000381469727,25.44499969482422,22.604999542236328,23.065000534057617,19.234664916992188,19770800
2008-10-06 00:00:00-04:00,22.690000534057617,23.670000076293945,18.135000228881836,19.875,16.574411392211914,29436800
2008-10-13 00:00:00-04:00,19.969999313354492,21.934999465942383,17.94499969482422,18.264999389648438,15.231781959533691,27860000
2008-10-20 00:00:00-04:00,18.4950008392334,18.8799991607666,15.930000305175781,16.219999313354492,13.526389122009277,33078800
2008-10-27 00:00:00-04:00,16.0,18.155000686645508,15.770000457763672,18.020000457763672,15.027467727661133,32317600
2008-11-03 00:00:00-05:00,17.959999084472656,18.489999771118164,16.325000762939453,16.809999465942383,14.018409729003906,22705400
2008-11-10 00:00:00-05:00,16.985000610351562,17.084999084472656,14.399999618530273,14.96500015258789,12.479804992675781,28177800
2008-11-17 00:00:00-05:00,14.845000267028809,15.3149995803833,12.119999885559082,12.824999809265137,10.695186614990234,30442400
2008-11-24 00:00:00-05:00,12.774999618530273,14.180000305175781,12.704999923706055,13.949999809265137,11.633360862731934,14090800
2008-12-01 00:00:00-05:00,13.630000114440918,14.140000343322754,12.46500015258789,14.055000305175781,11.964838027954102,24525000
2008-12-08 00:00:00-05:00,14.300000190734863,14.9350004196167,13.744999885559082,14.800000190734863,12.599043846130371,26244400
2008-12-15 00:00:00-05:00,14.850000381469727,15.444999694824219,14.350000381469727,14.8149995803833,12.611812591552734,21743800
2008-12-22 00:00:00-05:00,14.895000457763672,14.975000381469727,14.444999694824219,14.760000228881836,12.564990997314453,5955600
2008-12-29 00:00:00-05:00,14.78499984741211,16.415000915527344,14.489999771118164,16.325000762939453,13.897256851196289,9402400
2009-01-05 00:00:00-05:00,16.0049991607666,16.135000228881836,15.145000457763672,15.28499984741211,13.011917114257812,28623800
2009-01-12 00:00:00-05:00,15.289999961853027,15.289999961853027,12.25,13.055000305175781,11.113548278808594,43476400
2009-01-19 00:00:00-05:00,12.744999885559082,13.515000343322754,12.375,12.649999618530273,10.76877498626709,28354000
2009-01-26 00:00:00-05:00,12.795000076293945,13.53499984741211,12.664999961853027,13.125,11.173136711120605,19478000
2009-02-02 00:00:00-05:00,13.0649995803833,14.319999694824219,12.380000114440918,14.0600004196167,11.969091415405273,36841000
2009-02-09 00:00:00-05:00,14.074999809265137,14.449999809265137,13.100000381469727,13.444999694824219,11.445548057556152,22669400
2009-02-16 00:00:00-05:00,12.5,13.279999732971191,12.234999656677246,12.364999771118164,10.526155471801758,17859200
2009-02-23 00:00:00-05:00,12.494999885559082,12.494999885559082,11.204999923706055,11.324999809265137,9.640823364257812,24861000
2009-03-02 00:00:00-05:00,11.130000114440918,11.25,10.125,10.329999923706055,8.793793678283691,33964400
2009-03-09 00:00:00-04:00,10.15999984741211,11.100000381469727,9.904999732971191,11.069999694824219,9.423745155334473,20157800
2009-03-16 00:00:00-04:00,11.270000457763672,12.055000305175781,11.140000343322754,11.604999542236328,9.879181861877441,20928200
2009-03-23 00:00:00-04:00,11.6899995803833,13.010000228881836,11.6899995803833,12.859999656677246,10.94754695892334,17754400
2009-03-30 00:00:00-04:00,12.619999885559082,13.579999923706055,12.015000343322754,13.34000015258789,11.35616397857666,18555600
2009-04-06 00:00:00-04:00,13.295000076293945,13.414999961853027,12.210000038146973,13.350000381469727,11.3646821975708,17865600
2009-04-13 00:00:00-04:00,13.375,14.039999961853027,12.960000038146973,13.989999771118164,11.909497261047363,18135800
2009-04-20 00:00:00-04:00,13.760000228881836,14.664999961853027,13.145000457763672,14.640000343322754,12.462838172912598,19950200
2009-04-27 00:00:00-04:00,14.305000305175781,15.845000267028809,13.84000015258789,15.5649995803833,13.25028133392334,27748000
2009-05-04 00:00:00-04:00,16.44499969482422,18.5,16.28499984741211,16.950000762939453,14.429306030273438,52582000
2009-05-11 00:00:00-04:00,16.895000457763672,17.084999084472656,15.994999885559082,16.040000915527344,13.65463924407959,21212400
2009-05-18 00:00:00-04:00,16.125,17.139999389648438,15.850000381469727,16.200000762939453,13.790843963623047,17982400
2009-05-25 00:00:00-04:00,16.110000610351562,16.764999389648438,15.880000114440918,16.540000915527344,14.080282211303711,10528800
2009-06-01 00:00:00-04:00,16.729999542236328,17.34000015258789,16.604999542236328,16.860000610351562,14.35269832611084,11351000
2009-06-08 00:00:00-04:00,16.815000534057617,17.315000534057617,16.479999542236328,16.96500015258789,14.442082405090332,11563200
2009-06-15 00:00:00-04:00,16.764999389648438,16.834999084472656,15.385000228881836,15.720000267028809,13.38222599029541,14747800
2009-06-22 00:00:00-04:00,15.520000457763672,16.7450008392334,15.28499984741211,16.40999984741211,13.969613075256348,15285800
2009-06-29 00:00:00-04:00,16.40999984741211,16.825000762939453,16.1200008392334,16.21500015258789,13.803618431091309,7938600
2009-07-06 00:00:00-04:00,16.110000610351562,16.399999618530273,15.0,15.135000228881836,12.884224891662598,15095400
2009-07-13 00:00:00-04:00,15.140000343322754,16.774999618530273,15.074999809265137,16.604999542236328,14.135615348815918,11955600
2009-07-20 00:00:00-04:00,16.774999618530273,17.854999542236328,16.59000015258789,17.809999465942383,15.161413192749023,10207600
2009-07-27 00:00:00-04:00,17.860000610351562,18.604999542236328,17.424999237060547,18.219999313354492,15.510438919067383,13146800
2009-08-03 00:00:00-04:00,18.299999237060547,18.93000030517578,17.93000030517578,18.604999542236328,15.838187217712402,13331400
2009-08-10 00:00:00-04:00,18.56999969482422,19.104999542236328,17.90999984741211,18.040000915527344,15.357219696044922,20839200
2009-08-17 00:00:00-04:00,17.799999237060547,18.040000915527344,17.079999923706055,17.920000076293945,15.255060195922852,21243000
2009-08-24 00:00:00-04:00,17.915000915527344,18.584999084472656,17.7450008392334,18.28499984741211,15.565775871276855,10066800
2009-08-31 00:00:00-04:00,18.135000228881836,18.200000762939453,16.56999969482422,17.290000915527344,14.718745231628418,15245000
2009-09-07 00:00:00-04:00,17.31999969482422,17.625,16.90999984741211,17.125,14.578288078308105,14376200
2009-09-14 00:00:00-04:00,17.014999389648438,18.584999084472656,16.94499969482422,18.395000457763672,15.659419059753418,16671600
2009-09-21 00:00:00-04:00,18.200000762939453,18.954999923706055,17.899999618530273,17.915000915527344,15.250805854797363,16596800
2009-09-28 00:00:00-04:00,18.010000228881836,18.594999313354492,17.799999237060547,18.170000076293945,15.467878341674805,12399200
2009-10-05 00:00:00-04:00,18.174999237060547,19.959999084472656,18.0,19.84000015258789,16.8895206451416,16561600
2009-10-12 00:00:00-04:00,19.479999542236328,21.31999969482422,19.084999084472656,20.55500030517578,17.498197555541992,19747800
2009-10-19 00:00:00-04:00,20.915000915527344,21.600000381469727,20.610000610351562,21.0,17.87701988220215,16171000
2009-10-26 00:00:00-04:00,21.045000076293945,22.719999313354492,19.989999771118164,21.25,18.0898494720459,34472000
2009-11-02 00:00:00-05:00,21.575000762939453,23.405000686645508,21.3700008392334,23.375,19.898826599121094,29392200
2009-11-09 00:00:00-05:00,23.565000534057617,23.80500030517578,23.05500030517578,23.315000534057617,19.847747802734375,24754600
2009-11-16 00:00:00-05:00,23.405000686645508,24.545000076293945,23.364999771118164,23.93000030517578,20.371292114257812,22970200
2009-11-23 00:00:00-05:00,24.204999923706055,24.614999771118164,23.06999969482422,23.4950008392334,20.000980377197266,10796600
2009-11-30 00:00:00-05:00,23.559999465942383,25.024999618530273,23.209999084472656,24.405000686645508,21.01621437072754,24514400
2009-12-07 00:00:00-05:00,24.420000076293945,24.799999237060547,23.545000076293945,24.649999618530273,21.227188110351562,22899000
2009-12-14 00:00:00-05:00,24.875,25.28499984741211,23.545000076293945,23.7450008392334,20.44785499572754,15956000
2009-12-21 00:00:00-05:00,23.780000686645508,24.5,23.780000686645508,24.395000457763672,21.007598876953125,7695400
2009-12-28 00:00:00-05:00,24.434999465942383,24.920000076293945,24.18000030517578,24.18000030517578,20.822452545166016,6113200
2010-01-04 00:00:00-05:00,24.344999313354492,24.684999465942383,23.825000762939453,24.655000686645508,21.23150062561035,17288000
2010-01-11 00:00:00-05:00,24.739999771118164,25.209999084472656,24.270000457763672,24.8799991607666,21.42525291442871,17798000
2010-01-18 00:00:00-05:00,24.895000457763672,26.989999771118164,24.399999618530273,26.584999084472656,22.89350700378418,29329000
2010-01-25 00:00:00-05:00,26.80500030517578,26.985000610351562,26.05500030517578,26.260000228881836,22.61363410949707,23400800
2010-02-01 00:00:00-05:00,26.420000076293945,28.459999084472656,26.225000381469727,27.700000762939453,23.853683471679688,28435200
2010-02-08 00:00:00-05:00,27.704999923706055,28.489999771118164,27.684999465942383,28.329999923706055,24.396203994750977,20868400
2010-02-15 00:00:00-05:00,28.469999313354492,29.825000762939453,28.469999313354492,29.415000915527344,25.33054542541504,11763800
2010-02-22 00:00:00-05:00,29.420000076293945,30.3700008392334,29.295000076293945,30.065000534057617,25.890289306640625,16309200
2010-03-01 00:00:00-05:00,30.225000381469727,31.114999771118164,30.145000457763672,30.829999923706055,26.54905891418457,20518600
2010-03-08 00:00:00-05:00,31.0,31.795000076293945,30.645000457763672,31.7549991607666,27.34562110900879,12796800
2010-03-15 00:00:00-04:00,31.760000228881836,32.5,31.2549991607666,31.565000534057617,27.1820068359375,11696200
2010-03-22 00:00:00-04:00,31.424999237060547,32.689998626708984,30.9950008392334,31.959999084472656,27.522151947021484,13963800
2010-03-29 00:00:00-04:00,32.07500076293945,32.875,32.03499984741211,32.790000915527344,28.236907958984375,9788000
2010-04-05 00:00:00-04:00,32.84000015258789,32.9900016784668,31.260000228881836,32.72999954223633,28.185230255126953,17272200
2010-04-12 00:00:00-04:00,32.755001068115234,34.05500030517578,32.68000030517578,33.94499969482422,29.231521606445312,14375800
2010-04-19 00:00:00-04:00,33.86000061035156,34.79999923706055,33.224998474121094,34.75,29.92474937438965,18479800
2010-04-26 00:00:00-04:00,34.60499954223633,35.64500045776367,32.32500076293945,32.959999084472656,28.38329315185547,32070200
2010-05-03 00:00:00-04:00,33.04999923706055,33.18000030517578,28.25,29.264999389648438,25.201370239257812,32288400
2010-05-10 00:00:00-04:00,30.46500015258789,32.209999084472656,30.290000915527344,30.520000457763672,26.2821044921875,25649400
2010-05-17 00:00:00-04:00,30.5049991607666,31.309999465942383,28.25,29.450000762939453,25.36068344116211,23873800
2010-05-24 00:00:00-04:00,29.375,29.545000076293945,28.174999237060547,29.135000228881836,25.089420318603516,23565200
