Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14 00:00:00-04:00,46.20000076293945,48.529998779296875,46.13999938964844,48.33000183105469,37.580322265625,5877600
2016-03-21 00:00:00-04:00,48.060001373291016,48.380001068115234,47.189998626708984,48.29999923706055,37.557003021240234,2986900
2016-03-28 00:00:00-04:00,48.36000061035156,50.4900016784668,47.70000076293945,50.349998474121094,39.151031494140625,6233900
2016-04-04 00:00:00-04:00,50.22999954223633,52.81999969482422,48.97999954223633,50.61000061035156,39.353206634521484,6682000
2016-04-11 00:00:00-04:00,50.779998779296875,51.18000030517578,49.90999984741211,50.599998474121094,39.34541702270508,5112600
2016-04-18 00:00:00-04:00,50.5,51.2400016784668,49.459999084472656,50.130001068115234,38.9799690246582,4224300
2016-04-25 00:00:00-04:00,50.2400016784668,51.84000015258789,49.88999938964844,51.61000061035156,40.13076400756836,5361200
2016-05-02 00:00:00-04:00,51.599998474121094,52.63999938964844,50.7400016784668,51.36000061035156,39.9363899230957,6882900
2016-05-09 00:00:00-04:00,51.41999816894531,55.470001220703125,51.349998474121094,52.130001068115234,40.535118103027344,7599400
2016-05-16 00:00:00-04:00,52.130001068115234,52.7400016784668,50.900001525878906,52.38999938964844,40.737281799316406,6660600
2016-05-23 00:00:00-04:00,52.38999938964844,53.20000076293945,51.709999084472656,52.91999816894531,41.14939880371094,5606300
2016-05-30 00:00:00-04:00,56.4900016784668,57.25,56.0,56.470001220703125,43.909812927246094,41847900
2016-06-06 00:00:00-04:00,56.470001220703125,56.63999938964844,55.56999969482422,56.369998931884766,43.8320426940918,15247400
2016-06-13 00:00:00-04:00,56.29999923706055,56.54999923706055,55.63999938964844,56.15999984741211,43.965389251708984,6897700
2016-06-20 00:00:00-04:00,56.060001373291016,56.31999969482422,55.540000915527344,55.720001220703125,43.62094497680664,5736300
2016-06-27 00:00:00-04:00,55.70000076293945,56.279998779296875,55.369998931884766,56.2599983215332,44.043678283691406,6521800
2016-07-04 00:00:00-04:00,56.2400016784668,56.779998779296875,55.959999084472656,56.41999816894531,44.168941497802734,4821400
2016-07-11 00:00:00-04:00,56.349998474121094,56.47999954223633,55.84000015258789,56.220001220703125,44.012359619140625,3489200
2016-07-18 00:00:00-04:00,56.20000076293945,56.470001220703125,56.150001525878906,56.22999954223633,44.02019119262695,4091900
2016-07-25 00:00:00-04:00,56.25,56.290000915527344,55.34000015258789,55.56999969482422,43.503501892089844,4121300
2016-08-01 00:00:00-04:00,55.599998474121094,55.75,53.7599983215332,53.97999954223633,42.258750915527344,6077400
2016-08-08 00:00:00-04:00,53.880001068115234,54.119998931884766,53.400001525878906,53.45000076293945,41.843849182128906,3391000
2016-08-15 00:00:00-04:00,53.65999984741211,54.13999938964844,52.52000045776367,53.88999938964844,42.18830490112305,3079500
2016-08-22 00:00:00-04:00,53.7599983215332,54.91999816894531,53.7599983215332,54.5,42.66584396362305,2204900
2016-08-29 00:00:00-04:00,54.45000076293945,55.4900016784668,54.45000076293945,55.25,43.25299835205078,2213300
2016-09-05 00:00:00-04:00,55.25,55.54999923706055,54.75,54.81999969482422,42.91636657714844,2301100
2016-09-12 00:00:00-04:00,54.70000076293945,55.959999084472656,54.56999969482422,55.84000015258789,44.0174560546875,3751000
2016-09-19 00:00:00-04:00,55.77000045776367,56.689998626708984,55.540000915527344,56.47999954223633,44.521968841552734,4063400
2016-09-26 00:00:00-04:00,56.470001220703125,56.95000076293945,56.31999969482422,56.75,44.73479080200195,3835900
2016-10-03 00:00:00-04:00,56.720001220703125,56.880001068115234,56.25,56.25,44.34065246582031,3656400
2016-10-10 00:00:00-04:00,56.380001068115234,57.25,56.099998474121094,57.220001220703125,45.10528564453125,3989100
2016-10-17 00:00:00-04:00,57.209999084472656,57.47999954223633,56.77000045776367,56.91999816894531,44.868804931640625,3170000
2016-10-24 00:00:00-04:00,57.290000915527344,57.369998931884766,56.810001373291016,57.040000915527344,44.96339416503906,2077000
2016-10-31 00:00:00-04:00,57.16999816894531,57.380001068115234,56.59000015258789,56.599998474121094,44.61653518676758,2971800
2016-11-07 00:00:00-05:00,56.79999923706055,57.4900016784668,56.279998779296875,56.66999816894531,44.671722412109375,3955400
2016-11-14 00:00:00-05:00,56.66999816894531,57.27000045776367,56.45000076293945,57.0099983215332,44.93974304199219,2468000
2016-11-21 00:00:00-05:00,57.09000015258789,57.349998474121094,56.7400016784668,57.08000183105469,44.99491500854492,2961000
2016-11-28 00:00:00-05:00,57.060001373291016,57.310001373291016,56.2599983215332,56.40999984741211,44.46678161621094,6605200
2016-12-05 00:00:00-05:00,56.400001525878906,57.349998474121094,56.220001220703125,57.18000030517578,45.0737419128418,4291200
2016-12-12 00:00:00-05:00,57.099998474121094,57.5,57.06999969482422,57.380001068115234,45.53476333618164,5952700
2016-12-19 00:00:00-05:00,54.650001525878906,56.849998474121094,54.40999984741211,56.15999984741211,44.56660842895508,6578600
2016-12-26 00:00:00-05:00,56.25,56.38999938964844,56.04999923706055,56.349998474121094,44.71738815307617,2783400
2017-01-02 00:00:00-05:00,56.4900016784668,56.599998474121094,54.540000915527344,54.68000030517578,43.39213180541992,4457700
2017-01-09 00:00:00-05:00,54.70000076293945,55.4900016784668,54.25,55.0099983215332,43.65400314331055,3474300
2017-01-16 00:00:00-05:00,55.040000915527344,56.0,54.939998626708984,55.5099983215332,44.05079650878906,2549600
2017-01-23 00:00:00-05:00,55.459999084472656,55.560001373291016,54.310001373291016,54.77000045776367,43.463558197021484,3134400
2017-01-30 00:00:00-05:00,54.650001525878906,54.9900016784668,54.36000061035156,54.68000030517578,43.39213180541992,2650300
2017-02-06 00:00:00-05:00,54.619998931884766,54.79999923706055,53.25,53.58000183105469,42.51921844482422,2498900
2017-02-13 00:00:00-05:00,53.52000045776367,53.650001525878906,52.15999984741211,53.04999923706055,42.098628997802734,4192900
2017-02-20 00:00:00-05:00,53.04999923706055,54.060001373291016,52.75,53.79999923706055,42.693790435791016,2303400
2017-02-27 00:00:00-05:00,53.68000030517578,55.060001373291016,53.470001220703125,54.970001220703125,43.62227249145508,3034200
2017-03-06 00:00:00-05:00,54.77000045776367,55.08000183105469,54.04999923706055,54.54999923706055,43.288970947265625,2528200
2017-03-13 00:00:00-04:00,54.5,55.0,54.459999084472656,54.83000183105469,43.830570220947266,4040400
2017-03-20 00:00:00-04:00,54.849998474121094,54.9900016784668,54.130001068115234,54.33000183105469,43.430877685546875,2760100
2017-03-27 00:00:00-04:00,54.33000183105469,54.59000015258789,53.40999984741211,54.27000045776367,43.38291931152344,3622000
2017-04-03 00:00:00-04:00,54.380001068115234,54.91999816894531,54.119998931884766,54.31999969482422,43.422889709472656,3814800
2017-04-10 00:00:00-04:00,54.36000061035156,54.529998779296875,53.650001525878906,53.70000076293945,42.927268981933594,2784000
2017-04-17 00:00:00-04:00,53.77000045776367,55.119998931884766,50.349998474121094,51.43000030517578,41.1126594543457,13557400
2017-04-24 00:00:00-04:00,51.439998626708984,52.209999084472656,51.290000915527344,52.029998779296875,41.59228515625,4960000
2017-05-01 00:00:00-04:00,52.040000915527344,52.86000061035156,51.720001220703125,52.52000045776367,41.98398971557617,7058700
2017-05-08 00:00:00-04:00,52.599998474121094,52.720001220703125,51.52000045776367,51.86000061035156,41.45639419555664,3071700
2017-05-15 00:00:00-04:00,51.849998474121094,52.20000076293945,51.349998474121094,51.900001525878906,41.488372802734375,2512600
2017-05-22 00:00:00-04:00,51.88999938964844,53.040000915527344,50.90999984741211,52.91999816894531,42.303741455078125,5047800
2017-05-29 00:00:00-04:00,52.75,53.54999923706055,52.619998931884766,53.470001220703125,42.74341583251953,3219600
2017-06-05 00:00:00-04:00,53.349998474121094,53.400001525878906,52.849998474121094,52.959999084472656,42.335716247558594,3532300
2017-06-12 00:00:00-04:00,52.90999984741211,53.70000076293945,52.84000015258789,53.63999938964844,43.20426559448242,4342200
2017-06-19 00:00:00-04:00,53.689998626708984,53.720001220703125,52.90999984741211,53.11000061035156,42.77738952636719,2943800
2017-06-26 00:00:00-04:00,53.25,53.709999084472656,52.81999969482422,53.02000045776367,42.70488357543945,2209000
2017-07-03 00:00:00-04:00,53.2400016784668,53.4900016784668,52.369998931884766,53.130001068115234,42.793487548828125,2022100
2017-07-10 00:00:00-04:00,51.470001220703125,52.029998779296875,49.93000030517578,49.939998626708984,40.2241096496582,8619900
2017-07-17 00:00:00-04:00,49.88999938964844,50.369998931884766,49.209999084472656,50.369998931884766,40.57045364379883,4428600
2017-07-24 00:00:00-04:00,50.380001068115234,50.75,50.0,50.560001373291016,40.723487854003906,5034500
2017-07-31 00:00:00-04:00,50.54999923706055,51.36000061035156,50.380001068115234,51.29999923706055,41.31951904296875,4353200
2017-08-07 00:00:00-04:00,51.29999923706055,51.709999084472656,50.790000915527344,50.9900016784668,41.0698356628418,2969100
2017-08-14 00:00:00-04:00,51.20000076293945,51.630001068115234,50.7599983215332,51.02000045776367,41.093990325927734,3709900
2017-08-21 00:00:00-04:00,51.0,51.86000061035156,50.79999923706055,51.70000076293945,41.64170837402344,2961900
2017-08-28 00:00:00-04:00,51.68000030517578,51.95000076293945,51.060001373291016,51.099998474121094,41.15843200683594,2807000
2017-09-04 00:00:00-04:00,51.0,51.290000915527344,50.08000183105469,50.86000061035156,40.965126037597656,2675500
2017-09-11 00:00:00-04:00,50.880001068115234,51.5,50.36000061035156,51.06999969482422,41.4631462097168,3099300
2017-09-18 00:00:00-04:00,51.0,51.130001068115234,49.689998626708984,49.689998626708984,40.34273910522461,1978200
2017-09-25 00:00:00-04:00,49.66999816894531,50.310001373291016,49.20000076293945,49.599998474121094,40.26966857910156,2686500
2017-10-02 00:00:00-04:00,50.40999984741211,50.88999938964844,49.95000076293945,50.45000076293945,40.95976638793945,4017000
2017-10-09 00:00:00-04:00,50.59000015258789,52.540000915527344,50.59000015258789,52.060001373291016,42.266910552978516,3216200
2017-10-16 00:00:00-04:00,52.09000015258789,53.0,51.79999923706055,52.9900016784668,43.02197265625,3387900
2017-10-23 00:00:00-04:00,53.0099983215332,53.369998931884766,51.91999816894531,53.369998931884766,43.33048629760742,3781600
2017-10-30 00:00:00-04:00,53.209999084472656,54.08000183105469,52.83000183105469,54.0,43.84197235107422,3734400
2017-11-06 00:00:00-05:00,54.0,54.790000915527344,53.619998931884766,53.77000045776367,43.655235290527344,3979400
2017-11-13 00:00:00-05:00,53.869998931884766,55.90999984741211,53.869998931884766,55.41999816894531,44.99485778808594,4161700
2017-11-20 00:00:00-05:00,55.380001068115234,56.34000015258789,55.040000915527344,56.15999984741211,45.595645904541016,1810400
2017-11-27 00:00:00-05:00,56.220001220703125,57.31999969482422,55.97999954223633,56.880001068115234,46.180213928222656,2749500
2017-12-04 00:00:00-05:00,56.86000061035156,57.08000183105469,55.88999938964844,56.7599983215332,46.082786560058594,2811600
2017-12-11 00:00:00-05:00,56.65999984741211,56.900001525878906,54.84000015258789,55.08000183105469,45.037723541259766,4385000
2017-12-18 00:00:00-05:00,55.279998779296875,55.34000015258789,52.22999954223633,52.779998779296875,43.15706253051758,2907000
2017-12-25 00:00:00-05:00,52.779998779296875,53.029998779296875,52.27000045776367,52.79999923706055,43.17341613769531,1487800
2018-01-01 00:00:00-05:00,52.79999923706055,53.310001373291016,51.400001525878906,51.65999984741211,42.241268157958984,2823800
2018-01-08 00:00:00-05:00,51.7400016784668,52.29999923706055,50.06999969482422,50.290000915527344,41.12104034423828,3020200
2018-01-15 00:00:00-05:00,50.29999923706055,51.72999954223633,50.25,50.95000076293945,41.660709381103516,2066800
2018-01-22 00:00:00-05:00,51.060001373291016,51.84000015258789,50.63999938964844,51.349998474121094,41.98777770996094,2840700
2018-01-29 00:00:00-05:00,51.220001220703125,51.810001373291016,49.79999923706055,49.95000076293945,40.84303665161133,3460800
2018-02-05 00:00:00-05:00,49.72999954223633,50.63999938964844,47.060001373291016,50.36000061035156,41.17827606201172,4182800
2018-02-12 00:00:00-05:00,50.380001068115234,50.900001525878906,49.040000915527344,50.709999084472656,41.46446990966797,3489000
2018-02-19 00:00:00-05:00,50.4900016784668,50.810001373291016,48.709999084472656,50.7599983215332,41.505348205566406,2864000
2018-02-26 00:00:00-05:00,50.90999984741211,50.959999084472656,48.470001220703125,48.849998474121094,39.94358825683594,4361300
2018-03-05 00:00:00-05:00,48.689998626708984,50.2599983215332,48.540000915527344,49.75,40.67949676513672,4246300
2018-03-12 00:00:00-04:00,49.90999984741211,51.189998626708984,49.599998474121094,51.099998474121094,42.124942779541016,5157800
2018-03-19 00:00:00-04:00,51.099998474121094,51.529998779296875,49.779998779296875,49.97999954223633,41.20166015625,4045200
2018-03-26 00:00:00-04:00,50.11000061035156,52.790000915527344,49.7400016784668,52.59000015258789,43.353233337402344,2752100
2018-04-02 00:00:00-04:00,52.599998474121094,52.77000045776367,51.189998626708984,51.279998779296875,42.27332305908203,3119800
2018-04-09 00:00:00-04:00,51.349998474121094,51.91999816894531,50.470001220703125,51.060001373291016,42.091957092285156,2630200
2018-04-16 00:00:00-04:00,51.29999923706055,52.93000030517578,51.25,51.86000061035156,42.7514533996582,2422400
2018-04-23 00:00:00-04:00,52.04999923706055,54.29999923706055,51.88999938964844,54.279998779296875,44.746402740478516,2648900
2018-04-30 00:00:00-04:00,54.400001525878906,54.9900016784668,53.220001220703125,54.790000915527344,45.166839599609375,2904500
2018-05-07 00:00:00-04:00,54.75,54.86000061035156,52.400001525878906,53.790000915527344,44.34247589111328,3294100
2018-05-14 00:00:00-04:00,53.939998626708984,54.5,52.68000030517578,52.83000183105469,43.551090240478516,3274900
2018-05-21 00:00:00-04:00,52.970001220703125,56.310001373291016,52.689998626708984,56.150001525878906,46.28797149658203,3959100
2018-05-28 00:00:00-04:00,55.70000076293945,57.439998626708984,55.02000045776367,55.08000183105469,45.405906677246094,8186500
2018-06-04 00:00:00-04:00,55.2400016784668,55.47999954223633,51.2599983215332,51.31999969482422,42.60984420776367,62479300
2018-06-11 00:00:00-04:00,51.459999084472656,53.15999984741211,50.88999938964844,52.779998779296875,43.82204818725586,15959000
2018-06-18 00:00:00-04:00,52.779998779296875,54.77000045776367,52.2599983215332,54.439998626708984,45.20030975341797,10077100
2018-06-25 00:00:00-04:00,54.36000061035156,56.290000915527344,54.029998779296875,56.150001525878906,46.62008285522461,8972600
2018-07-02 00:00:00-04:00,56.13999938964844,57.09000015258789,55.959999084472656,56.7599983215332,47.12655258178711,5567900
2018-07-09 00:00:00-04:00,56.70000076293945,56.7400016784668,54.16999816894531,55.90999984741211,46.42082214355469,6459000
2018-07-16 00:00:00-04:00,55.7599983215332,56.58000183105469,55.18000030517578,55.709999084472656,46.254756927490234,4326100
2018-07-23 00:00:00-04:00,55.790000915527344,55.880001068115234,54.369998931884766,55.33000183105469,45.93925476074219,6923200
2018-07-30 00:00:00-04:00,55.29999923706055,56.63999938964844,54.81999969482422,56.18000030517578,46.644989013671875,5192800
2018-08-06 00:00:00-04:00,56.16999816894531,57.9900016784668,55.5099983215332,57.68000030517578,47.890419006347656,6800300
2018-08-13 00:00:00-04:00,57.45000076293945,58.220001220703125,57.0099983215332,57.869998931884766,48.048160552978516,10047200
2018-08-20 00:00:00-04:00,57.869998931884766,58.2400016784668,56.61000061035156,57.45000076293945,47.6994514465332,6581000
2018-08-27 00:00:00-04:00,57.43000030517578,57.7599983215332,56.27000045776367,57.04999923706055,47.367332458496094,7115100
2018-09-03 00:00:00-04:00,57.27000045776367,59.279998779296875,57.029998779296875,58.29999923706055,48.79927062988281,6165300
2018-09-10 00:00:00-04:00,58.43000030517578,58.97999954223633,57.279998779296875,57.7599983215332,48.34727478027344,6634300
2018-09-17 00:00:00-04:00,57.91999816894531,58.130001068115234,55.27000045776367,55.869998931884766,46.76527786254883,16149300
2018-09-24 00:00:00-04:00,55.95000076293945,55.97999954223633,54.189998626708984,54.91999816894531,45.9700813293457,12245500
2018-10-01 00:00:00-04:00,54.959999084472656,55.869998931884766,54.2599983215332,55.720001220703125,46.63972091674805,7546400
2018-10-08 00:00:00-04:00,55.7599983215332,56.970001220703125,54.88999938964844,55.619998931884766,46.5560188293457,9612300
2018-10-15 00:00:00-04:00,55.63999938964844,57.18000030517578,55.380001068115234,57.02000045776367,47.72786331176758,6746500
2018-10-22 00:00:00-04:00,57.02000045776367,57.689998626708984,55.58000183105469,56.119998931884766,46.97453689575195,7538000
2018-10-29 00:00:00-04:00,56.20000076293945,57.04999923706055,55.40999984741211,55.83000183105469,46.731788635253906,7617700
2018-11-05 00:00:00-05:00,55.630001068115234,58.5099983215332,55.58000183105469,58.349998474121094,48.84111785888672,6879500
2018-11-12 00:00:00-05:00,58.20000076293945,61.099998474121094,58.13999938964844,60.119998931884766,50.32268524169922,8590800
2018-11-19 00:00:00-05:00,60.04999923706055,60.65999984741211,57.939998626708984,58.72999954223633,49.159202575683594,4779100
2018-11-26 00:00:00-05:00,58.56999969482422,59.9900016784668,58.11000061035156,59.369998931884766,49.69490432739258,8304200
2018-12-03 00:00:00-05:00,59.20000076293945,60.959999084472656,58.68000030517578,60.310001373291016,50.88468933105469,7039200
2018-12-10 00:00:00-05:00,60.29999923706055,61.0,59.029998779296875,60.540000915527344,51.07874298095703,8211000
2018-12-17 00:00:00-05:00,60.72999954223633,60.939998626708984,57.11000061035156,58.279998779296875,49.17194366455078,14426000
2018-12-24 00:00:00-05:00,58.45000076293945,58.83000183105469,55.18000030517578,56.529998779296875,47.6954345703125,6537400
2018-12-31 00:00:00-05:00,56.619998931884766,56.81999969482422,55.130001068115234,55.88999938964844,47.15545654296875,7033000
2019-01-07 00:00:00-05:00,55.54999923706055,57.150001525878906,55.38999938964844,56.470001220703125,47.644805908203125,8177200
2019-01-14 00:00:00-05:00,56.209999084472656,57.0099983215332,55.33000183105469,56.65999984741211,47.80511474609375,11940900
2019-01-21 00:00:00-05:00,56.7400016784668,57.86000061035156,56.31999969482422,56.779998779296875,47.90635681152344,6983400
2019-01-28 00:00:00-05:00,56.900001525878906,57.63999938964844,55.959999084472656,57.220001220703125,48.2775993347168,7686700
2019-02-04 00:00:00-05:00,56.97999954223633,58.22999954223633,56.380001068115234,58.099998474121094,49.02006530761719,6884100
2019-02-11 00:00:00-05:00,57.88999938964844,58.9900016784668,57.880001068115234,58.77000045776367,49.58538055419922,6014200
2019-02-18 00:00:00-05:00,58.970001220703125,59.939998626708984,54.56999969482422,55.4900016784668,46.817970275878906,11723900
2019-02-25 00:00:00-05:00,55.279998779296875,56.31999969482422,54.58000183105469,55.029998779296875,46.42985153198242,11439600
2019-03-04 00:00:00-05:00,55.58000183105469,55.97999954223633,54.599998474121094,55.7599983215332,47.448883056640625,11011900
2019-03-11 00:00:00-04:00,55.849998474121094,57.93000030517578,55.75,57.66999816894531,49.07419967651367,13257200
2019-03-18 00:00:00-04:00,57.459999084472656,58.439998626708984,56.02000045776367,58.0,49.35501480102539,8173200
2019-03-25 00:00:00-04:00,58.099998474121094,58.59000015258789,57.560001373291016,58.04999923706055,49.39755630493164,6984000
2019-04-01 00:00:00-04:00,57.97999954223633,58.20000076293945,56.33000183105469,57.31999969482422,48.776363372802734,8354500
2019-04-08 00:00:00-04:00,57.36000061035156,57.810001373291016,56.79999923706055,57.720001220703125,49.11674880981445,6540700
2019-04-15 00:00:00-04:00,57.790000915527344,58.09000015258789,56.41999816894531,56.56999969482422,48.138153076171875,6155500
2019-04-22 00:00:00-04:00,56.77000045776367,57.9900016784668,56.33000183105469,57.15999984741211,48.64020919799805,8876600
2019-04-29 00:00:00-04:00,57.099998474121094,57.959999084472656,56.689998626708984,57.599998474121094,49.01462173461914,7771500
2019-05-06 00:00:00-04:00,57.779998779296875,58.47999954223633,56.650001525878906,58.119998931884766,49.45712661743164,8892600
2019-05-13 00:00:00-04:00,58.060001373291016,59.02000045776367,57.83000183105469,58.70000076293945,49.950679779052734,6803900
2019-05-20 00:00:00-04:00,58.880001068115234,59.849998474121094,58.47999954223633,59.40999984741211,50.55485534667969,6695900
2019-05-27 00:00:00-04:00,59.4900016784668,59.4900016784668,57.79999923706055,58.13999938964844,49.47414779663086,8104600
2019-06-03 00:00:00-04:00,58.470001220703125,61.369998931884766,57.90999984741211,60.47999954223633,51.88465118408203,7649400
2019-06-10 00:00:00-04:00,60.290000915527344,60.84000015258789,58.790000915527344,60.66999816894531,52.04764175415039,6986700
2019-06-17 00:00:00-04:00,60.90999984741211,61.4900016784668,60.0099983215332,61.2400016784668,52.5366325378418,8662700
2019-06-24 00:00:00-04:00,61.36000061035156,61.540000915527344,59.619998931884766,60.150001525878906,51.60153579711914,7775700
2019-07-01 00:00:00-04:00,60.119998931884766,61.880001068115234,59.540000915527344,61.529998779296875,52.78541564941406,5419700
2019-07-08 00:00:00-04:00,61.66999816894531,62.119998931884766,60.939998626708984,61.13999938964844,52.450836181640625,6443800
2019-07-15 00:00:00-04:00,60.7400016784668,61.650001525878906,60.220001220703125,60.790000915527344,52.150596618652344,7156700
2019-07-22 00:00:00-04:00,60.84000015258789,61.040000915527344,60.11000061035156,60.720001220703125,52.090538024902344,5977300
2019-07-29 00:00:00-04:00,60.959999084472656,61.65999984741211,60.04999923706055,60.83000183105469,52.184906005859375,8567400
2019-08-05 00:00:00-04:00,60.93000030517578,62.849998474121094,59.599998474121094,62.43000030517578,53.55751037597656,6916900
2019-08-12 00:00:00-04:00,62.529998779296875,64.91999816894531,62.5099983215332,64.44999694824219,55.290428161621094,9030300
2019-08-19 00:00:00-04:00,64.2699966430664,65.44999694824219,63.93000030517578,64.48999786376953,55.324745178222656,9355100
2019-08-26 00:00:00-04:00,64.4800033569336,66.0,64.13999938964844,65.0,55.762264251708984,8902800
2019-09-02 00:00:00-04:00,65.02999877929688,66.01000213623047,63.72999954223633,63.959999084472656,55.274681091308594,7992600
2019-09-09 00:00:00-04:00,63.72999954223633,65.66000366210938,63.349998474121094,64.20999908447266,55.4907341003418,8099900
2019-09-16 00:00:00-04:00,64.6500015258789,66.37999725341797,63.81999969482422,66.01000213623047,57.046302795410156,11281600
2019-09-23 00:00:00-04:00,65.87999725341797,67.80999755859375,65.87999725341797,66.55999755859375,57.5216178894043,10771100
2019-09-30 00:00:00-04:00,66.62000274658203,67.08000183105469,65.16000366210938,66.01000213623047,57.046302795410156,7681000
2019-10-07 00:00:00-04:00,65.77999877929688,65.97000122070312,62.75,63.95000076293945,55.26604080200195,11001000
2019-10-14 00:00:00-04:00,64.06999969482422,64.45999908447266,62.040000915527344,63.310001373291016,54.71295166015625,9209200
2019-10-21 00:00:00-04:00,63.29999923706055,64.5,63.11000061035156,63.5,54.87715148925781,7743400
2019-10-28 00:00:00-04:00,63.13999938964844,64.30999755859375,62.709999084472656,63.84000015258789,55.17098617553711,8066900
2019-11-04 00:00:00-05:00,63.529998779296875,64.62000274658203,62.33000183105469,63.060001373291016,54.49690246582031,10329900
2019-11-11 00:00:00-05:00,62.939998626708984,64.81999969482422,62.540000915527344,64.75,55.9574089050293,8648700
2019-11-18 00:00:00-05:00,64.95999908447266,65.62999725341797,64.23999786376953,64.44000244140625,55.68950653076172,8101500
2019-11-25 00:00:00-05:00,63.95000076293945,64.33999633789062,62.970001220703125,63.27000045776367,54.67838668823242,9275800
2019-12-02 00:00:00-05:00,63.11000061035156,63.84000015258789,62.13999938964844,63.06999969482422,54.94186019897461,9317300
2019-12-09 00:00:00-05:00,63.220001220703125,63.220001220703125,61.970001220703125,62.7599983215332,54.671810150146484,17312400
2019-12-16 00:00:00-05:00,62.81999969482422,64.33000183105469,62.650001525878906,64.12000274658203,55.85654830932617,18845000
2019-12-23 00:00:00-05:00,64.1500015258789,64.43000030517578,63.619998931884766,64.06999969482422,55.812984466552734,5811200
2019-12-30 00:00:00-05:00,64.01000213623047,65.2699966430664,63.29999923706055,63.5,55.31644821166992,5572600
2020-01-06 00:00:00-05:00,63.619998931884766,64.91000366210938,62.93000030517578,64.51000213623047,56.196285247802734,10179800
2020-01-13 00:00:00-05:00,64.66999816894531,67.55000305175781,64.62000274658203,67.33000183105469,58.65285110473633,13657600
2020-01-20 00:00:00-05:00,70.22000122070312,71.4800033569336,68.4800033569336,71.37000274658203,62.17219543457031,19873500
2020-01-27 00:00:00-05:00,71.27999877929688,72.62000274658203,71.23999786376953,72.16000366210938,62.86039352416992,13660300
2020-02-03 00:00:00-05:00,72.25,72.26000213623047,70.7300033569336,70.87000274658203,61.73664093017578,11333300
2020-02-10 00:00:00-05:00,71.0999984741211,72.4800033569336,70.29000091552734,72.33999633789062,63.017181396484375,8930700
2020-02-17 00:00:00-05:00,72.61000061035156,76.56999969482422,72.41000366210938,72.91000366210938,63.51374816894531,15248700
2020-02-24 00:00:00-05:00,72.8499984741211,73.23999786376953,63.18000030517578,65.3499984741211,56.92802810668945,10823000
2020-03-02 00:00:00-05:00,66.80000305175781,73.16000366210938,65.8499984741211,69.83999633789062,60.8393669128418,15702500
2020-03-09 00:00:00-04:00,66.23999786376953,67.7300033569336,54.310001373291016,59.09000015258789,51.840370178222656,14680300
2020-03-16 00:00:00-04:00,52.2400016784668,59.4900016784668,46.79999923706055,47.18000030517578,41.391571044921875,17036200
2020-03-23 00:00:00-04:00,46.79999923706055,59.880001068115234,42.0099983215332,57.52000045776367,50.462982177734375,11000600
2020-03-30 00:00:00-04:00,58.75,59.599998474121094,50.63999938964844,51.79999923706055,45.444759368896484,11297000
2020-04-06 00:00:00-04:00,53.720001220703125,64.69999694824219,53.619998931884766,63.099998474121094,55.35838317871094,8545500
2020-04-13 00:00:00-04:00,62.08000183105469,62.7400016784668,58.91999816894531,60.97999954223633,53.49848175048828,7668000
2020-04-20 00:00:00-04:00,61.709999084472656,61.84000015258789,56.41999816894531,58.5099983215332,51.33152389526367,7366400
2020-04-27 00:00:00-04:00,58.90999984741211,61.79999923706055,55.709999084472656,55.91999816894531,49.05929183959961,8230600
2020-05-04 00:00:00-04:00,55.88999938964844,58.22999954223633,54.0,57.5,50.445438385009766,15102700
2020-05-11 00:00:00-04:00,57.02000045776367,58.709999084472656,54.7599983215332,56.540000915527344,49.60322189331055,17423800
2020-05-18 00:00:00-04:00,58.130001068115234,60.0099983215332,57.369998931884766,60.0,52.63871383666992,14284100
2020-05-25 00:00:00-04:00,61.040000915527344,62.68000030517578,59.400001525878906,61.689998626708984,54.589256286621094,18697300
2020-06-01 00:00:00-04:00,61.70000076293945,64.31999969482422,61.380001068115234,63.060001373291016,55.80156707763672,11172500
2020-06-08 00:00:00-04:00,63.0099983215332,65.4000015258789,59.83000183105469,60.08000183105469,53.16457748413086,11196700
2020-06-15 00:00:00-04:00,58.7599983215332,61.810001373291016,57.689998626708984,59.349998474121094,52.51859664916992,14803200
2020-06-22 00:00:00-04:00,59.349998474121094,60.529998779296875,57.599998474121094,58.11000061035156,51.421329498291016,14583200
2020-06-29 00:00:00-04:00,58.810001373291016,62.029998779296875,58.11000061035156,61.459999084472656,54.3857307434082,6169400
2020-07-06 00:00:00-04:00,62.130001068115234,62.560001373291016,59.540000915527344,61.97999954223633,54.84587860107422,7210200
2020-07-13 00:00:00-04:00,62.040000915527344,63.369998931884766,61.0,63.220001220703125,55.94314956665039,10354600
2020-07-20 00:00:00-04:00,62.869998931884766,65.30999755859375,62.20000076293945,64.05999755859375,56.68645477294922,8830800
2020-07-27 00:00:00-04:00,64.16999816894531,65.43000030517578,63.04999923706055,64.83000183105469,57.367835998535156,8591500
2020-08-03 00:00:00-04:00,64.62000274658203,65.38999938964844,53.119998931884766,55.15999984741211,48.81088638305664,25950400
2020-08-10 00:00:00-04:00,55.380001068115234,55.43000030517578,52.16999816894531,53.56999969482422,47.40389633178711,15455300
2020-08-17 00:00:00-04:00,53.63999938964844,53.84000015258789,49.810001373291016,50.40999984741211,44.607627868652344,9997100
