Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23 00:00:00-04:00,16.12403106689453,18.120155334472656,15.988371849060059,17.480619430541992,8.642963409423828,16752662
2009-03-30 00:00:00-04:00,17.286821365356445,20.726743698120117,16.637596130371094,20.66860580444336,10.219197273254395,17705509
2009-04-06 00:00:00-04:00,20.339147567749023,21.37596893310547,18.430233001708984,21.337209701538086,10.6334810256958,12274919
2009-04-13 00:00:00-04:00,21.211240768432617,21.996124267578125,18.895349502563477,21.317829132080078,10.62381649017334,17559170
2009-04-20 00:00:00-04:00,20.88178253173828,22.122093200683594,18.905038833618164,21.705425262451172,10.816981315612793,19705007
2009-04-27 00:00:00-04:00,21.43410873413086,22.519380569458008,20.203487396240234,20.445735931396484,10.189203262329102,15384333
2009-05-04 00:00:00-04:00,20.833332061767578,22.180233001708984,20.42635726928711,21.49224853515625,10.78080940246582,15427368
2009-05-11 00:00:00-04:00,21.046512603759766,21.317829132080078,19.215116500854492,19.486434936523438,9.774664878845215,12300925
2009-05-18 00:00:00-04:00,19.65116310119629,21.13372039794922,19.602712631225586,20.271318435668945,10.168371200561523,10289350
2009-05-25 00:00:00-04:00,20.222867965698242,21.49224853515625,20.10658836364746,20.804264068603516,10.435698509216309,7964357
2009-06-01 00:00:00-04:00,21.162790298461914,22.286821365356445,20.872093200683594,22.02519416809082,11.122495651245117,8229375
2009-06-08 00:00:00-04:00,22.07364273071289,22.286821365356445,21.056201934814453,21.78294563293457,11.00016975402832,6024300
2009-06-15 00:00:00-04:00,21.182170867919922,21.84108543395996,20.736434936523438,21.821704864501953,11.01973819732666,7484684
2009-06-22 00:00:00-04:00,21.715116500854492,22.480619430541992,20.920543670654297,21.114341735839844,10.662525177001953,20250317
2009-06-29 00:00:00-04:00,21.463178634643555,21.666667938232422,20.60077476501465,20.60077476501465,10.403179168701172,6997579
2009-07-06 00:00:00-04:00,20.629844665527344,21.37596893310547,19.215116500854492,19.689922332763672,10.008431434631348,9934446
2009-07-13 00:00:00-04:00,19.76744270324707,21.589147567749023,19.622093200683594,21.30813980102539,10.830981254577637,8655798
2009-07-20 00:00:00-04:00,21.424419403076172,22.325580596923828,21.36627960205078,22.083332061767578,11.225006103515625,6855886
2009-07-27 00:00:00-04:00,22.034883499145508,23.139535903930664,22.005813598632812,22.84883689880371,11.614112854003906,6265684
2009-08-03 00:00:00-04:00,23.10077476501465,25.736434936523438,22.810077667236328,25.397287368774414,12.988585472106934,10553232
2009-08-10 00:00:00-04:00,25.3585262298584,25.387596130371094,23.38178253173828,23.779069900512695,12.161005020141602,5355357
2009-08-17 00:00:00-04:00,23.178295135498047,24.660852432250977,22.480619430541992,24.360464096069336,12.458344459533691,6711819
2009-08-24 00:00:00-04:00,24.612403869628906,25.82364273071289,24.34108543395996,25.12596893310547,12.849830627441406,7524208
2009-08-31 00:00:00-04:00,24.864341735839844,25.087209701538086,23.110464096069336,23.963178634643555,12.32086181640625,6119037
2009-09-07 00:00:00-04:00,24.09883689880371,25.193798065185547,24.011627197265625,25.048450469970703,12.87885856628418,4081972
2009-09-14 00:00:00-04:00,24.45736312866211,27.354650497436523,23.740310668945312,26.094961166381836,13.416938781738281,11297098
2009-09-21 00:00:00-04:00,25.804264068603516,26.860464096069336,24.515504837036133,24.94186019897461,12.824061393737793,7382103
2009-09-28 00:00:00-04:00,25.16472816467285,25.678295135498047,23.304264068603516,23.3430233001709,12.001999855041504,8181386
2009-10-05 00:00:00-04:00,23.536821365356445,24.360464096069336,22.1414737701416,23.16860580444336,11.976953506469727,11230122
2009-10-12 00:00:00-04:00,23.236434936523438,23.3430233001709,22.62596893310547,22.66472816467285,11.71648120880127,7299645
2009-10-19 00:00:00-04:00,22.771318435668945,23.023256301879883,22.248062133789062,22.79069709777832,11.781599998474121,7643303
2009-10-26 00:00:00-04:00,22.887596130371094,23.236434936523438,21.48255729675293,22.461240768432617,11.611284255981445,11524447
2009-11-02 00:00:00-05:00,22.364341735839844,23.372093200683594,21.85077476501465,23.178295135498047,12.059505462646484,7598513
2009-11-09 00:00:00-05:00,23.478681564331055,24.060077667236328,23.16860580444336,23.817829132080078,12.392252922058105,6182713
2009-11-16 00:00:00-05:00,24.011627197265625,24.583332061767578,23.75,24.312015533447266,12.64936637878418,6800983
2009-11-23 00:00:00-05:00,24.57364273071289,24.670543670654297,23.837209701538086,24.1569766998291,12.568711280822754,3155546
2009-11-30 00:00:00-05:00,24.17635726928711,25.155038833618164,24.05038833618164,25.019380569458008,13.091998100280762,4887449
2009-12-07 00:00:00-05:00,24.970930099487305,25.222867965698242,24.244186401367188,25.222867965698242,13.198478698730469,3549460
2009-12-14 00:00:00-05:00,25.319766998291016,26.67635726928711,25.087209701538086,26.55038833618164,13.893131256103516,6662800
2009-12-21 00:00:00-05:00,26.560077667236328,26.59883689880371,25.203487396240234,26.153100967407227,13.685249328613281,3765046
2009-12-28 00:00:00-05:00,26.027132034301758,26.153100967407227,25.067829132080078,25.10658836364746,13.13762378692627,2954410
2010-01-04 00:00:00-05:00,25.445735931396484,26.647287368774414,25.155038833618164,26.59883689880371,13.993456840515137,4666085
2010-01-11 00:00:00-05:00,26.67635726928711,26.889535903930664,26.25,26.637596130371094,14.013846397399902,3542547
2010-01-18 00:00:00-05:00,26.647287368774414,27.228681564331055,25.455425262451172,25.455425262451172,13.39192008972168,4163295
2010-01-25 00:00:00-05:00,25.794574737548828,27.083332061767578,25.436046600341797,27.063953399658203,14.238158226013184,4519232
2010-02-01 00:00:00-05:00,27.122093200683594,27.13178253173828,24.806201934814453,25.310077667236328,13.384197235107422,5936682
2010-02-08 00:00:00-05:00,25.60077476501465,26.211240768432617,24.496124267578125,26.153100967407227,13.830007553100586,5142663
2010-02-15 00:00:00-05:00,26.25,27.984495162963867,26.240310668945312,27.693798065185547,14.644730567932129,4047092
2010-02-22 00:00:00-05:00,27.819766998291016,27.819766998291016,26.85077476501465,27.13178253173828,14.347533226013184,3957204
2010-03-01 00:00:00-05:00,27.189922332763672,27.655038833618164,26.763565063476562,27.55813980102539,14.64697551727295,3513650
2010-03-08 00:00:00-05:00,27.596899032592773,28.488372802734375,27.490310668945312,28.265504837036133,15.022932052612305,3825109
2010-03-15 00:00:00-04:00,28.313953399658203,29.89341163635254,28.08139419555664,29.031007766723633,15.429797172546387,4782907
2010-03-22 00:00:00-04:00,28.85658836364746,30.135658264160156,28.85658836364746,29.81589126586914,15.846962928771973,4283418
2010-03-29 00:00:00-04:00,29.922481536865234,30.222867965698242,29.244186401367188,29.496124267578125,15.676998138427734,2657297
2010-04-05 00:00:00-04:00,29.718992233276367,30.930233001708984,29.505813598632812,30.765504837036133,16.42784881591797,4141519
2010-04-12 00:00:00-04:00,30.988372802734375,31.569766998291016,30.29069709777832,30.455425262451172,16.26227378845215,3317983
2010-04-19 00:00:00-04:00,30.271318435668945,32.461238861083984,30.12596893310547,32.25775146484375,17.224658966064453,2816328
2010-04-26 00:00:00-04:00,32.28682327270508,33.468990325927734,31.763565063476562,31.773256301879883,16.96595573425293,4860204
2010-05-03 00:00:00-04:00,31.43410873413086,32.112403869628906,27.538759231567383,29.302326202392578,15.714305877685547,6538752
2010-05-10 00:00:00-04:00,30.12596893310547,31.928295135498047,30.038759231567383,30.746124267578125,16.488588333129883,3933468
2010-05-17 00:00:00-04:00,30.90116310119629,31.25,27.994186401367188,29.81589126586914,15.989725112915039,4909740
2010-05-24 00:00:00-04:00,30.281007766723633,31.00775146484375,28.265504837036133,30.174419403076172,16.18199348449707,3738833
2010-05-31 00:00:00-04:00,30.048450469970703,30.687984466552734,28.58527183532715,28.682170867919922,15.453782081604004,2898681
2010-06-07 00:00:00-04:00,28.701549530029297,30.8430233001709,28.294574737548828,30.8430233001709,16.618032455444336,2922624
2010-06-14 00:00:00-04:00,31.056201934814453,32.122093200683594,30.746124267578125,31.094961166381836,16.753774642944336,3229024
2010-06-21 00:00:00-04:00,31.36627960205078,31.6569766998291,29.680233001708984,30.872093200683594,16.633703231811523,3592701
2010-06-28 00:00:00-04:00,30.755813598632812,31.075580596923828,28.58527183532715,29.360464096069336,15.819238662719727,4016853
2010-07-05 00:00:00-04:00,29.738372802734375,30.746124267578125,28.21705436706543,30.620155334472656,16.57410430908203,3074226
2010-07-12 00:00:00-04:00,30.54263687133789,31.13372039794922,29.63178253173828,29.777132034301758,16.1177978515625,2880725
2010-07-19 00:00:00-04:00,29.94186019897461,31.182170867919922,29.476743698120117,31.114341735839844,16.84160614013672,3465043
2010-07-26 00:00:00-04:00,31.01744270324707,32.14147186279297,30.377906799316406,31.094961166381836,16.831111907958984,2981861
2010-08-02 00:00:00-04:00,31.6085262298584,32.14147186279297,30.833332061767578,31.385658264160156,17.06383514404297,2624686
2010-08-09 00:00:00-04:00,31.569766998291016,32.054264068603516,30.910852432250977,31.472867965698242,17.111251831054688,3524384
2010-08-16 00:00:00-04:00,31.327518463134766,32.19961166381836,30.94961166381836,31.075580596923828,16.895252227783203,2865246
2010-08-23 00:00:00-04:00,31.162790298461914,31.79263687133789,30.571704864501953,31.67635726928711,17.221881866455078,2985266
2010-08-30 00:00:00-04:00,31.531007766723633,32.99418640136719,31.056201934814453,32.73255920410156,17.796133041381836,3566901
2010-09-06 00:00:00-04:00,32.519378662109375,32.722869873046875,31.860464096069336,32.04457473754883,17.49915885925293,2225405
2010-09-13 00:00:00-04:00,32.26744079589844,33.343021392822266,32.16085433959961,32.877906799316406,17.9542293548584,2771127
2010-09-20 00:00:00-04:00,32.906978607177734,33.711238861083984,31.734495162963867,32.761627197265625,17.890731811523438,9941772
2010-09-27 00:00:00-04:00,32.75193786621094,32.91666793823242,32.24806213378906,32.91666793823242,17.975393295288086,5726568
2010-10-04 00:00:00-04:00,32.848838806152344,33.38178253173828,32.68410873413086,33.15891647338867,18.185117721557617,3963706
2010-10-11 00:00:00-04:00,33.04263687133789,33.895347595214844,33.01356506347656,33.53682327270508,18.39237403869629,2916845
2010-10-18 00:00:00-04:00,33.33333206176758,34.854652404785156,33.33333206176758,34.38953399658203,18.860029220581055,3385993
2010-10-25 00:00:00-04:00,34.54457473754883,34.57364273071289,33.07170486450195,33.2170524597168,18.21700668334961,3740691
2010-11-01 00:00:00-04:00,33.430233001708984,34.370155334472656,33.13953399658203,34.127906799316406,18.793542861938477,3528202
2010-11-08 00:00:00-05:00,34.069766998291016,34.1860466003418,32.58720779418945,32.81007766723633,18.067846298217773,3215918
2010-11-15 00:00:00-05:00,33.01356506347656,33.15891647338867,31.889535903930664,32.645347595214844,17.977127075195312,3901888
2010-11-22 00:00:00-05:00,32.519378662109375,33.49806213378906,32.47092819213867,33.33333206176758,18.35598373413086,2243361
2010-11-29 00:00:00-05:00,33.129844665527344,33.430233001708984,32.07364273071289,32.96511459350586,18.153209686279297,11292865
2010-12-06 00:00:00-05:00,32.86821746826172,33.17829513549805,32.13178253173828,32.5484504699707,17.99911880493164,5559383
2010-12-13 00:00:00-05:00,32.703487396240234,33.15891647338867,32.112403869628906,32.83914566040039,18.159873962402344,6767958
2010-12-20 00:00:00-05:00,32.83914566040039,33.69186019897461,32.722869873046875,33.15891647338867,18.336702346801758,2455644
2010-12-27 00:00:00-05:00,33.01356506347656,33.672481536865234,33.01356506347656,33.13953399658203,18.325977325439453,2770093
2011-01-03 00:00:00-05:00,33.343021392822266,33.62403106689453,32.538761138916016,32.761627197265625,18.192672729492188,3523042
2011-01-10 00:00:00-05:00,32.61627960205078,32.877906799316406,32.364341735839844,32.664730072021484,18.13887596130371,2649557
2011-01-17 00:00:00-05:00,32.81007766723633,33.4205436706543,32.538761138916016,32.781009674072266,18.203432083129883,2917051
2011-01-24 00:00:00-05:00,32.92635726928711,34.10852813720703,32.877906799316406,33.468990325927734,18.585466384887695,3134906
2011-01-31 00:00:00-05:00,33.672481536865234,34.127906799316406,33.372093200683594,33.47868347167969,18.667396545410156,2851209
2011-02-07 00:00:00-05:00,33.62403106689453,34.05038833618164,33.53682327270508,33.72092819213867,18.802467346191406,2507966
2011-02-14 00:00:00-05:00,33.9050407409668,34.379844665527344,33.62403106689453,34.379844665527344,19.169872283935547,2927579
2011-02-21 00:00:00-05:00,34.195735931396484,34.6705436706543,33.75,34.53488540649414,19.25632095336914,2885782
2011-02-28 00:00:00-05:00,34.87403106689453,35.0,33.730621337890625,33.7984504699707,18.923492431640625,3619431
2011-03-07 00:00:00-05:00,34.00193786621094,34.496124267578125,33.08139419555664,33.468990325927734,18.739038467407227,11602776
2011-03-14 00:00:00-04:00,33.362403869628906,33.672481536865234,32.761627197265625,33.56589126586914,18.793289184570312,5998913
2011-03-21 00:00:00-04:00,33.672481536865234,33.72092819213867,32.848838806152344,33.546512603759766,18.782451629638672,4165771
2011-03-28 00:00:00-04:00,33.57558059692383,33.914730072021484,33.22674560546875,33.81782913208008,18.934362411499023,5091475
2011-04-04 00:00:00-04:00,33.914730072021484,34.06007766723633,33.43992233276367,33.56589126586914,18.87198829650879,3519120
2011-04-11 00:00:00-04:00,33.614341735839844,34.04069900512695,33.33333206176758,33.98255920410156,19.106266021728516,3155958
2011-04-18 00:00:00-04:00,33.77907180786133,34.42829513549805,33.39147186279297,34.40891647338867,19.345991134643555,2513333
2011-04-25 00:00:00-04:00,34.39922332763672,35.222869873046875,34.17635726928711,34.44767379760742,19.367780685424805,3629234
2011-05-02 00:00:00-04:00,34.66085433959961,34.8449592590332,34.127906799316406,34.137596130371094,19.271013259887695,3180521
2011-05-09 00:00:00-04:00,34.137596130371094,34.42829513549805,33.72092819213867,33.895347595214844,19.134258270263672,3175877
2011-05-16 00:00:00-04:00,33.87596893310547,34.42829513549805,33.69186019897461,34.031009674072266,19.210840225219727,2674840
2011-05-23 00:00:00-04:00,33.827518463134766,34.00193786621094,33.38178253173828,33.86627960205078,19.117841720581055,2910034
2011-05-30 00:00:00-04:00,34.127906799316406,34.14728546142578,32.781009674072266,33.09108352661133,18.757957458496094,3907771
2011-06-06 00:00:00-04:00,33.129844665527344,33.2655029296875,31.19186019897461,31.279069900512695,17.730798721313477,4434401
2011-06-13 00:00:00-04:00,31.346899032592773,32.519378662109375,31.259689331054688,32.44186019897461,18.389944076538086,5101589
2011-06-20 00:00:00-04:00,32.44186019897461,32.848838806152344,31.627906799316406,32.0639533996582,18.175724029541016,3683622
2011-06-27 00:00:00-04:00,32.0639533996582,32.9844970703125,31.996124267578125,32.96511459350586,18.68655014038086,2941097
2011-07-04 00:00:00-04:00,33.02325439453125,33.94379806518555,32.75193786621094,33.856590270996094,19.27560806274414,2726234
2011-07-11 00:00:00-04:00,33.5949592590332,33.74031066894531,32.6550407409668,33.003875732421875,18.790117263793945,3170407
2011-07-18 00:00:00-04:00,32.887596130371094,33.546512603759766,32.56782913208008,33.468990325927734,19.05491828918457,2465241
2011-07-25 00:00:00-04:00,33.2170524597168,33.32364273071289,31.19186019897461,31.453487396240234,17.907434463500977,2934492
2011-08-01 00:00:00-04:00,32.74224853515625,32.86821746826172,28.846899032592773,29.079456329345703,16.6284122467041,8326589
2011-08-08 00:00:00-04:00,28.362403869628906,31.6085262298584,27.063953399658203,30.678295135498047,17.54266357421875,11723726
2011-08-15 00:00:00-04:00,31.14341163635254,31.976743698120117,30.53294563293457,31.046512603759766,17.75322151184082,4851328
2011-08-22 00:00:00-04:00,31.637596130371094,33.304264068603516,30.71705436706543,32.59689712524414,18.639774322509766,3965873
2011-08-29 00:00:00-04:00,32.95542526245117,33.827518463134766,32.22868347167969,32.277130126953125,18.456933975219727,3629854
2011-09-05 00:00:00-04:00,31.463178634643555,33.74031066894531,31.405038833618164,32.59689712524414,18.71803855895996,3812517
2011-09-12 00:00:00-04:00,32.335269927978516,33.86627960205078,32.20930099487305,33.856590270996094,19.441387176513672,4174544
2011-09-19 00:00:00-04:00,33.23643493652344,33.788761138916016,31.49224853515625,32.538761138916016,18.68465805053711,10669022
2011-09-26 00:00:00-04:00,32.73255920410156,33.05232620239258,31.230619430541992,31.240310668945312,17.939044952392578,9518136
2011-10-03 00:00:00-04:00,30.95930290222168,31.346899032592773,28.85658836364746,29.825580596923828,17.201101303100586,8501720
2011-10-10 00:00:00-04:00,30.319766998291016,31.48255729675293,30.029069900512695,31.43410873413086,18.128782272338867,6676523
2011-10-17 00:00:00-04:00,31.317829132080078,32.22868347167969,30.862403869628906,32.19961166381836,18.57025146484375,5471252
2011-10-24 00:00:00-04:00,32.296512603759766,33.04263687133789,32.04457473754883,32.89728546142578,18.972623825073242,5178370
2011-10-31 00:00:00-04:00,32.68410873413086,32.89728546142578,31.55038833618164,32.461238861083984,18.801210403442383,5589209
2011-11-07 00:00:00-05:00,32.5484504699707,32.819766998291016,31.43410873413086,32.24806213378906,18.677743911743164,3864117
2011-11-14 00:00:00-05:00,32.1705436706543,32.97480773925781,31.753875732421875,32.67441940307617,18.924678802490234,4978264
2011-11-21 00:00:00-05:00,32.335269927978516,32.38372039794922,31.37596893310547,31.49224853515625,18.2399845123291,2774015
2011-11-28 00:00:00-05:00,32.32558059692383,32.86821746826172,31.744186401367188,32.22868347167969,18.666513442993164,4338220
2011-12-05 00:00:00-05:00,32.59689712524414,32.9360466003418,32.07364273071289,32.848838806152344,19.10926055908203,3451420
2011-12-12 00:00:00-05:00,32.67441940307617,33.50775146484375,32.296512603759766,33.50775146484375,19.492570877075195,6279515
2011-12-19 00:00:00-05:00,33.55620193481445,34.2829475402832,32.906978607177734,34.156978607177734,19.87025260925293,3880733
2011-12-26 00:00:00-05:00,34.156978607177734,34.651161193847656,33.87596893310547,33.87596893310547,19.7067813873291,2204456
2012-01-02 00:00:00-05:00,34.36046600341797,34.53488540649414,33.23643493652344,33.711238861083984,19.69173240661621,3732124
2012-01-09 00:00:00-05:00,33.914730072021484,34.60271453857422,33.672481536865234,34.5639533996582,20.1898250579834,3283927
2012-01-16 00:00:00-05:00,34.78682327270508,35.12596893310547,34.24418640136719,34.50581359863281,20.155853271484375,4361748
2012-01-23 00:00:00-05:00,34.554264068603516,35.5329475402832,34.44767379760742,35.47480773925781,20.721895217895508,3262668
2012-01-30 00:00:00-05:00,35.18410873413086,36.19186019897461,34.961238861083984,36.143409729003906,21.11243438720703,3601989
2012-02-06 00:00:00-05:00,36.03682327270508,36.472869873046875,35.61046600341797,35.8139533996582,21.003747940063477,2945122
2012-02-13 00:00:00-05:00,35.94961166381836,36.07558059692383,35.19379806518555,35.63953399658203,20.90145492553711,3074019
2012-02-20 00:00:00-05:00,35.57170486450195,36.19186019897461,35.12596893310547,36.03682327270508,21.134464263916016,2731498
2012-02-27 00:00:00-05:00,35.93992233276367,35.99806213378906,35.21317672729492,35.687984466552734,20.92987060546875,3230263
2012-03-05 00:00:00-05:00,35.69767379760742,36.19186019897461,35.620155334472656,35.8139533996582,21.08734130859375,3248014
2012-03-12 00:00:00-04:00,35.88178253173828,37.00581359863281,35.85271453857422,36.753875732421875,21.640785217285156,3261018
2012-03-19 00:00:00-04:00,36.7829475402832,37.180233001708984,36.4050407409668,36.9670524597168,21.766292572021484,2625615
2012-03-26 00:00:00-04:00,37.18992233276367,37.819766998291016,37.00581359863281,37.52907180786133,22.09721565246582,3083617
2012-04-02 00:00:00-04:00,37.52907180786133,37.887596130371094,36.143409729003906,36.33720779418945,21.476001739501953,3516952
2012-04-09 00:00:00-04:00,35.95930099487305,36.879844665527344,35.72674560546875,36.34689712524414,21.48172378540039,3565974
2012-04-16 00:00:00-04:00,36.60852813720703,37.56782913208008,36.453487396240234,37.43217086791992,22.123123168945312,3380007
2012-04-23 00:00:00-04:00,37.180233001708984,38.362403869628906,37.0155029296875,38.0329475402832,22.47822380065918,3410140
2012-04-30 00:00:00-04:00,37.96511459350586,38.585269927978516,37.819766998291016,38.07170486450195,22.58478355407715,3242234
2012-05-07 00:00:00-04:00,37.9844970703125,38.62403106689453,37.67441940307617,38.43992233276367,22.803220748901367,3170098
2012-05-14 00:00:00-04:00,38.25581359863281,38.49806213378906,36.82170486450195,36.84108352661133,21.85477066040039,3818916
2012-05-21 00:00:00-04:00,36.92829513549805,37.703487396240234,36.511627197265625,37.393409729003906,22.182422637939453,2835110
2012-05-28 00:00:00-04:00,37.664730072021484,37.9360466003418,36.43410873413086,36.627906799316406,21.728303909301758,2863903
2012-06-04 00:00:00-04:00,36.72480773925781,38.7984504699707,36.4050407409668,38.45930099487305,22.900184631347656,3757409
2012-06-11 00:00:00-04:00,38.895347595214844,38.895347595214844,37.68410873413086,38.430233001708984,22.882871627807617,3581041
2012-06-18 00:00:00-04:00,38.372093200683594,39.41860580444336,38.32364273071289,38.856590270996094,23.13674545288086,4019640
2012-06-25 00:00:00-04:00,38.56589126586914,40.59108352661133,38.56589126586914,40.47480773925781,24.100305557250977,3859990
2012-07-02 00:00:00-04:00,40.57170486450195,40.9205436706543,40.42635726928711,40.79457473754883,24.378135681152344,1858735
2012-07-09 00:00:00-04:00,40.804264068603516,41.19186019897461,40.0484504699707,41.19186019897461,24.61553382873535,3996214
2012-07-16 00:00:00-04:00,41.18217086791992,41.27907180786133,40.08720779418945,40.24224853515625,24.048065185546875,3800030
2012-07-23 00:00:00-04:00,39.75775146484375,40.70736312866211,39.2344970703125,40.00968933105469,23.909086227416992,3360191
2012-07-30 00:00:00-04:00,39.91279220581055,40.503875732421875,39.4670524597168,40.12596893310547,23.97858238220215,2524066
2012-08-06 00:00:00-04:00,40.164730072021484,40.261627197265625,39.011627197265625,39.32170486450195,23.58135223388672,3103017
2012-08-13 00:00:00-04:00,39.26356506347656,40.64922332763672,39.17635726928711,40.42635726928711,24.243812561035156,4313244
2012-08-20 00:00:00-04:00,40.503875732421875,41.13372039794922,40.12596893310547,41.03682327270508,24.609909057617188,4557209
2012-08-27 00:00:00-04:00,41.046512603759766,41.627906799316406,40.47480773925781,40.82364273071289,24.482057571411133,8327002
2012-09-03 00:00:00-04:00,40.746124267578125,42.848838806152344,40.47480773925781,41.453487396240234,24.9481201171875,11398956
2012-09-10 00:00:00-04:00,41.34689712524414,41.49224853515625,40.57170486450195,40.89147186279297,24.609872817993164,5709333
2012-09-17 00:00:00-04:00,40.901161193847656,41.211238861083984,39.796512603759766,39.88372039794922,24.003381729125977,4918408
2012-09-24 00:00:00-04:00,39.88372039794922,40.387596130371094,39.098838806152344,39.622093200683594,23.845930099487305,5965683
2012-10-01 00:00:00-04:00,39.796512603759766,40.30038833618164,39.10852813720703,39.961238861083984,24.139766693115234,4649263
2012-10-08 00:00:00-04:00,39.961238861083984,40.12596893310547,39.612403869628906,39.72868347167969,23.999292373657227,2786607
2012-10-15 00:00:00-04:00,40.145347595214844,40.406978607177734,39.50581359863281,39.6705436706543,23.964170455932617,4391366
2012-10-22 00:00:00-04:00,39.6705436706543,39.81589126586914,37.606590270996094,38.38178253173828,23.185644149780273,4164636
2012-10-29 00:00:00-04:00,38.362403869628906,38.604652404785156,37.635658264160156,38.23643493652344,23.097841262817383,3611175
2012-11-05 00:00:00-05:00,38.39147186279297,38.401161193847656,36.77325439453125,37.20930099487305,22.563383102416992,4451222
2012-11-12 00:00:00-05:00,37.218990325927734,37.37403106689453,36.172481536865234,37.20930099487305,22.563383102416992,5053085
2012-11-19 00:00:00-05:00,37.5,38.468990325927734,37.0155029296875,38.11046600341797,23.109851837158203,3290016
2012-11-26 00:00:00-05:00,38.062015533447266,39.41860580444336,37.6550407409668,39.41860580444336,23.90309715270996,7821528
2012-12-03 00:00:00-05:00,39.312015533447266,39.52519226074219,38.81782913208008,39.379844665527344,23.971670150756836,4182386
2012-12-10 00:00:00-05:00,39.32170486450195,39.58333206176758,38.9050407409668,39.10852813720703,23.806499481201172,3633467
2012-12-17 00:00:00-05:00,39.2344970703125,39.81589126586914,38.885658264160156,39.44767379760742,24.012956619262695,4896015
2012-12-24 00:00:00-05:00,39.44767379760742,39.76744079589844,38.87596893310547,38.895347595214844,23.67675018310547,2431185
2012-12-31 00:00:00-05:00,38.84689712524414,40.06782913208008,38.75968933105469,40.0484504699707,24.470396041870117,4823156
2013-01-07 00:00:00-05:00,40.06782913208008,41.61821746826172,39.651161193847656,41.569766998291016,25.39995574951172,10737857
2013-01-14 00:00:00-05:00,41.511627197265625,42.97480773925781,41.472869873046875,42.67441940307617,26.074914932250977,14257079
2013-01-21 00:00:00-05:00,42.538761138916016,42.77131652832031,41.937984466552734,42.13178253173828,25.743370056152344,10796268
2013-01-28 00:00:00-05:00,42.52907180786133,42.92635726928711,41.870155334472656,42.054264068603516,25.695995330810547,9524432
2013-02-04 00:00:00-05:00,41.996124267578125,42.393409729003906,41.83139419555664,41.86046600341797,25.68429183959961,5774453
2013-02-11 00:00:00-05:00,42.02519226074219,43.16860580444336,41.88953399658203,43.08139419555664,26.433391571044922,6527090
2013-02-18 00:00:00-05:00,43.39147186279297,43.604652404785156,42.71317672729492,43.09108352661133,26.439346313476562,5245037
2013-02-25 00:00:00-05:00,43.129844665527344,44.45736312866211,42.877906799316406,44.36046600341797,27.218198776245117,7987473
2013-03-04 00:00:00-05:00,44.26356506347656,45.203487396240234,43.94379806518555,44.47674560546875,27.399980545043945,27462243
2013-03-11 00:00:00-04:00,44.34108352661133,44.34108352661133,42.877906799316406,43.35271453857422,26.707534790039062,10203074
2013-03-18 00:00:00-04:00,43.09108352661133,43.23643493652344,42.30620193481445,43.08139419555664,26.540380477905273,7439791
2013-03-25 00:00:00-04:00,43.04263687133789,43.96317672729492,42.645347595214844,43.94379806518555,27.071672439575195,7764562
2013-04-01 00:00:00-04:00,43.895347595214844,44.612403869628906,43.50775146484375,44.60271453857422,27.588727951049805,7567760
2013-04-08 00:00:00-04:00,44.622093200683594,46.25,44.53488540649414,46.25,28.607622146606445,9746311
2013-04-15 00:00:00-04:00,46.172481536865234,47.480621337890625,45.377906799316406,47.480621337890625,29.36883544921875,6770127
2013-04-22 00:00:00-04:00,47.480621337890625,48.44961166381836,47.0639533996582,48.129844665527344,29.770418167114258,6271360
2013-04-29 00:00:00-04:00,48.23643493652344,50.17441940307617,48.11046600341797,50.17441940307617,31.03504753112793,6004796
2013-05-06 00:00:00-04:00,49.99031066894531,51.00775146484375,49.69961166381836,50.59108352661133,31.40721321105957,5486423
2013-05-13 00:00:00-04:00,50.69767379760742,53.38178253173828,50.69767379760742,53.38178253173828,33.13971710205078,9798736
2013-05-20 00:00:00-04:00,53.27519226074219,53.75968933105469,47.819766998291016,48.129844665527344,29.879301071166992,11600093
2013-05-27 00:00:00-04:00,48.50775146484375,48.827518463134766,44.04069900512695,44.04069900512695,27.340713500976562,11398027
2013-06-03 00:00:00-04:00,43.972869873046875,44.4670524597168,41.90891647338867,43.43992233276367,27.07106590270996,15177107
2013-06-10 00:00:00-04:00,43.45930099487305,44.031009674072266,41.49224853515625,43.53682327270508,27.131446838378906,11693076
2013-06-17 00:00:00-04:00,43.84689712524414,44.02131652832031,39.098838806152344,39.5639533996582,24.655622482299805,16229128
2013-06-24 00:00:00-04:00,39.39922332763672,41.42441940307617,38.5949592590332,40.620155334472656,25.3138427734375,13714042
2013-07-01 00:00:00-04:00,40.82364273071289,42.24806213378906,40.36821746826172,41.33720779418945,25.873258590698242,10772532
2013-07-08 00:00:00-04:00,41.2984504699707,43.51744079589844,41.172481536865234,43.44961166381836,27.19542694091797,14270393
2013-07-15 00:00:00-04:00,43.643409729003906,44.57364273071289,43.4205436706543,43.92441940307617,27.49260902404785,6919973
2013-07-22 00:00:00-04:00,44.011627197265625,44.622093200683594,42.68410873413086,42.92635726928711,26.8679141998291,8160333
2013-07-29 00:00:00-04:00,42.97480773925781,43.7015495300293,41.48255920410156,41.83139419555664,26.18256378173828,9169939
2013-08-05 00:00:00-04:00,41.84108352661133,42.519378662109375,40.93992233276367,42.151161193847656,26.49110984802246,6415738
