Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16 00:00:00-05:00,31.149999618530273,32.09000015258789,31.149999618530273,31.84000015258789,21.320194244384766,5786700
2012-02-23 00:00:00-05:00,31.90999984741211,32.380001068115234,31.719999313354492,32.06999969482422,21.474210739135742,10217400
2012-03-01 00:00:00-05:00,32.060001373291016,32.349998474121094,31.649999618530273,31.8799991607666,21.346988677978516,6016100
2012-03-08 00:00:00-05:00,32.040000915527344,32.27000045776367,31.450000762939453,31.6299991607666,21.179576873779297,10564300
2012-03-15 00:00:00-04:00,31.760000228881836,31.829999923706055,31.15999984741211,31.719999313354492,21.50938606262207,6234700
2012-03-22 00:00:00-04:00,31.559999465942383,32.470001220703125,31.5,31.989999771118164,21.69247817993164,6442400
2012-03-29 00:00:00-04:00,31.829999923706055,32.70000076293945,31.600000381469727,32.31999969482422,21.916248321533203,6858200
2012-04-05 00:00:00-04:00,32.16999816894531,32.25,31.299999237060547,31.469999313354492,21.339868545532227,4115600
2012-04-12 00:00:00-04:00,31.420000076293945,31.93000030517578,31.200000762939453,31.489999771118164,21.35342025756836,8179100
2012-04-19 00:00:00-04:00,31.6200008392334,32.47999954223633,31.149999618530273,32.290000915527344,21.89590072631836,10184000
2012-04-26 00:00:00-04:00,32.279998779296875,33.11000061035156,32.27000045776367,32.689998626708984,22.167150497436523,5865700
2012-05-03 00:00:00-04:00,32.689998626708984,32.869998931884766,31.690000534057617,32.529998779296875,22.05864906311035,7552700
2012-05-10 00:00:00-04:00,32.72999954223633,33.029998779296875,32.08000183105469,32.36000061035156,21.943374633789062,6976100
2012-05-17 00:00:00-04:00,32.33000183105469,32.43000030517578,31.770000457763672,31.959999084472656,21.672134399414062,6393000
2012-05-24 00:00:00-04:00,32.040000915527344,32.58000183105469,31.799999237060547,32.04999923706055,21.73316764831543,5497000
2012-05-31 00:00:00-04:00,32.09000015258789,32.810001373291016,31.93000030517578,32.810001373291016,22.24852180480957,9412100
2012-06-07 00:00:00-04:00,33.0,33.380001068115234,32.66999816894531,32.900001525878906,22.309547424316406,12974800
2012-06-14 00:00:00-04:00,32.9900016784668,34.0,32.88999938964844,33.540000915527344,23.020469665527344,7572200
2012-06-21 00:00:00-04:00,33.66999816894531,33.790000915527344,32.630001068115234,33.34000015258789,22.883201599121094,6790200
2012-06-28 00:00:00-04:00,33.150001525878906,34.040000915527344,33.119998931884766,33.58000183105469,23.04793357849121,5609900
2012-07-05 00:00:00-04:00,33.5,33.54999923706055,32.95000076293945,33.2400016784668,22.814559936523438,6130900
2012-07-12 00:00:00-04:00,33.130001068115234,33.84000015258789,33.029998779296875,33.7400016784668,23.157745361328125,5177800
2012-07-19 00:00:00-04:00,33.75,33.91999816894531,33.06999969482422,33.36000061035156,22.896930694580078,4769000
2012-07-26 00:00:00-04:00,33.68000030517578,34.84000015258789,33.540000915527344,33.93000030517578,23.288150787353516,7583200
2012-08-02 00:00:00-04:00,33.939998626708984,35.29999923706055,33.47999954223633,34.45000076293945,23.645057678222656,6347800
2012-08-09 00:00:00-04:00,34.439998626708984,34.84000015258789,34.040000915527344,34.34000015258789,23.569562911987305,8720100
2012-08-16 00:00:00-04:00,34.2400016784668,34.369998931884766,33.36000061035156,33.47999954223633,22.979291915893555,7168100
2012-08-23 00:00:00-04:00,33.400001525878906,33.459999084472656,32.970001220703125,33.0,22.64983558654785,5652800
2012-08-30 00:00:00-04:00,32.90999984741211,33.130001068115234,32.54999923706055,33.029998779296875,22.67043113708496,13248100
2012-09-06 00:00:00-04:00,33.130001068115234,33.2599983215332,32.27000045776367,32.310001373291016,22.176246643066406,7187600
2012-09-13 00:00:00-04:00,32.290000915527344,32.900001525878906,32.27000045776367,32.58000183105469,22.634929656982422,7420100
2012-09-20 00:00:00-04:00,32.54999923706055,33.099998474121094,32.529998779296875,32.880001068115234,22.843360900878906,8982400
2012-09-27 00:00:00-04:00,32.88999938964844,33.099998474121094,32.349998474121094,32.91999816894531,22.871143341064453,8277000
2012-10-04 00:00:00-04:00,33.0,33.209999084472656,32.61000061035156,32.709999084472656,22.725250244140625,4785400
2012-10-11 00:00:00-04:00,32.810001373291016,33.029998779296875,32.400001525878906,33.029998779296875,22.94757080078125,5867000
2012-10-18 00:00:00-04:00,33.060001373291016,33.15999984741211,32.209999084472656,32.33000183105469,22.46124267578125,7557700
2012-10-25 00:00:00-04:00,32.459999084472656,32.959999084472656,32.27000045776367,32.880001068115234,22.843360900878906,4673700
2012-11-01 00:00:00-04:00,32.880001068115234,33.0,31.329999923706055,31.389999389648438,21.808176040649414,8930300
2012-11-08 00:00:00-05:00,31.31999969482422,31.709999084472656,29.200000762939453,29.399999618530273,20.425630569458008,10318500
2012-11-15 00:00:00-05:00,29.360000610351562,29.549999237060547,28.450000762939453,28.719999313354492,19.95320701599121,9394000
2012-11-22 00:00:00-05:00,28.75,29.329999923706055,28.43000030517578,29.299999237060547,20.356155395507812,6962500
2012-11-29 00:00:00-05:00,29.3700008392334,30.079999923706055,29.299999237060547,29.959999084472656,20.814687728881836,10392400
2012-12-06 00:00:00-05:00,30.030000686645508,30.059999465942383,29.350000381469727,29.780000686645508,20.689632415771484,10465100
2012-12-13 00:00:00-05:00,29.729999542236328,30.290000915527344,29.40999984741211,30.049999237060547,21.16184425354004,13787500
2012-12-20 00:00:00-05:00,30.209999084472656,31.3799991607666,30.209999084472656,30.709999084472656,21.62663459777832,11451000
2012-12-27 00:00:00-05:00,30.65999984741211,31.31999969482422,30.18000030517578,31.31999969482422,22.056198120117188,9287200
2013-01-03 00:00:00-05:00,31.25,31.489999771118164,30.639999389648438,31.079999923706055,21.88719367980957,10725100
2013-01-10 00:00:00-05:00,31.1200008392334,31.700000762939453,31.100000381469727,31.3700008392334,22.09141731262207,8690400
2013-01-17 00:00:00-05:00,31.520000457763672,32.099998474121094,31.350000381469727,31.850000381469727,22.429445266723633,7928700
2013-01-24 00:00:00-05:00,31.950000762939453,32.599998474121094,31.809999465942383,32.43000030517578,22.837886810302734,8682700
2013-01-31 00:00:00-05:00,32.43000030517578,32.83000183105469,32.27000045776367,32.779998779296875,23.084362030029297,8046600
2013-02-07 00:00:00-05:00,32.84000015258789,33.38999938964844,32.4900016784668,33.279998779296875,23.43648338317871,8647600
2013-02-14 00:00:00-05:00,33.20000076293945,34.040000915527344,32.939998626708984,33.459999084472656,23.563236236572266,8831600
2013-02-21 00:00:00-05:00,33.380001068115234,33.91999816894531,33.11000061035156,33.470001220703125,23.570283889770508,7237600
2013-02-28 00:00:00-05:00,33.4900016784668,34.43000030517578,33.4900016784668,34.060001373291016,23.985763549804688,9513300
2013-03-07 00:00:00-05:00,34.06999969482422,34.2400016784668,33.45000076293945,34.0,23.94352149963379,10282500
2013-03-14 00:00:00-04:00,34.5099983215332,34.689998626708984,33.95000076293945,34.52000045776367,24.600061416625977,11336100
2013-03-21 00:00:00-04:00,34.38999938964844,34.790000915527344,34.119998931884766,34.61000061035156,24.66419792175293,7698700
2013-03-28 00:00:00-04:00,34.66999816894531,35.36000061035156,34.650001525878906,34.810001373291016,24.80672836303711,6349200
2013-04-04 00:00:00-04:00,34.779998779296875,35.189998626708984,34.349998474121094,35.150001525878906,25.049028396606445,7743700
2013-04-11 00:00:00-04:00,35.209999084472656,35.4900016784668,34.2599983215332,34.7400016784668,24.756845474243164,7449800
2013-04-18 00:00:00-04:00,34.869998931884766,36.31999969482422,34.689998626708984,36.130001068115234,25.747400283813477,7738300
2013-04-25 00:00:00-04:00,36.25,36.36000061035156,35.720001220703125,35.90999984741211,25.59062957763672,5444500
2013-05-02 00:00:00-04:00,35.66999816894531,36.7400016784668,35.470001220703125,35.77000045776367,25.490854263305664,9356800
2013-05-09 00:00:00-04:00,35.77000045776367,36.54999923706055,35.029998779296875,36.209999084472656,25.80440902709961,8293700
2013-05-16 00:00:00-04:00,36.08000183105469,36.47999954223633,35.2400016784668,35.38999938964844,25.220060348510742,6219100
2013-05-23 00:00:00-04:00,35.130001068115234,35.18000030517578,33.40999984741211,33.72999954223633,24.037084579467773,6455000
2013-05-30 00:00:00-04:00,33.84000015258789,34.56999969482422,33.529998779296875,34.04999923706055,24.265117645263672,14300100
2013-06-06 00:00:00-04:00,34.0099983215332,34.9900016784668,33.18000030517578,33.18000030517578,23.645143508911133,13768500
2013-06-13 00:00:00-04:00,33.150001525878906,34.630001068115234,33.130001068115234,33.72999954223633,24.31569480895996,7003600
2013-06-20 00:00:00-04:00,33.45000076293945,33.900001525878906,32.34000015258789,33.84000015258789,24.39499282836914,8452600
2013-06-27 00:00:00-04:00,33.95000076293945,34.66999816894531,33.81999969482422,33.88999938964844,24.431041717529297,8051900
2013-07-04 00:00:00-04:00,33.939998626708984,34.90999984741211,33.150001525878906,34.79999923706055,25.087051391601562,5231400
2013-07-11 00:00:00-04:00,35.150001525878906,36.189998626708984,34.91999816894531,35.95000076293945,25.916067123413086,6958700
2013-07-18 00:00:00-04:00,36.02000045776367,36.45000076293945,35.43000030517578,35.58000183105469,25.649349212646484,6305200
2013-07-25 00:00:00-04:00,35.47999954223633,36.470001220703125,35.43000030517578,35.810001373291016,25.815147399902344,6484900
2013-08-01 00:00:00-04:00,35.720001220703125,36.70000076293945,35.380001068115234,35.54999923706055,25.62771987915039,7898100
2013-08-08 00:00:00-04:00,35.650001525878906,35.959999084472656,34.47999954223633,34.66999816894531,24.99332618713379,5624700
2013-08-15 00:00:00-04:00,34.470001220703125,34.52000045776367,33.2400016784668,33.43000030517578,24.099424362182617,5677100
2013-08-22 00:00:00-04:00,33.40999984741211,34.02000045776367,33.29999923706055,33.560001373291016,24.193145751953125,5751800
2013-08-29 00:00:00-04:00,33.459999084472656,34.27000045776367,32.81999969482422,33.029998779296875,23.811071395874023,9692700
2013-09-05 00:00:00-04:00,32.970001220703125,33.38999938964844,32.61000061035156,32.91999816894531,23.731769561767578,6970100
2013-09-12 00:00:00-04:00,32.959999084472656,35.0099983215332,32.650001525878906,34.84000015258789,25.422645568847656,8374600
2013-09-19 00:00:00-04:00,34.88999938964844,35.970001220703125,34.43000030517578,35.439998626708984,25.860469818115234,14957000
2013-09-26 00:00:00-04:00,35.439998626708984,35.59000015258789,34.529998779296875,34.939998626708984,25.49561309814453,8103500
2013-10-03 00:00:00-04:00,34.79999923706055,34.91999816894531,34.18000030517578,34.70000076293945,25.320493698120117,5886700
2013-10-10 00:00:00-04:00,34.880001068115234,35.65999984741211,34.529998779296875,35.13999938964844,25.641551971435547,7055300
2013-10-17 00:00:00-04:00,35.08000183105469,36.529998779296875,34.959999084472656,36.119998931884766,26.35665512084961,9570700
2013-10-24 00:00:00-04:00,36.25,36.779998779296875,35.880001068115234,36.220001220703125,26.429628372192383,5644000
2013-10-31 00:00:00-04:00,36.2400016784668,36.72999954223633,35.459999084472656,36.630001068115234,26.72879981994629,5563700
2013-11-07 00:00:00-05:00,36.5,36.849998474121094,35.2599983215332,36.18000030517578,26.400436401367188,6120400
2013-11-14 00:00:00-05:00,36.29999923706055,37.20000076293945,36.130001068115234,36.66999816894531,26.757986068725586,7601700
2013-11-21 00:00:00-05:00,36.68000030517578,37.310001373291016,35.810001373291016,35.970001220703125,26.247203826904297,7115100
2013-11-28 00:00:00-05:00,35.91999816894531,36.59000015258789,35.560001373291016,36.54999923706055,26.670433044433594,5609100
2013-12-05 00:00:00-05:00,36.40999984741211,36.63999938964844,34.779998779296875,34.810001373291016,25.400754928588867,9545900
2013-12-12 00:00:00-05:00,34.77000045776367,35.959999084472656,34.709999084472656,35.900001525878906,26.48686981201172,9603200
2013-12-19 00:00:00-05:00,35.79999923706055,36.439998626708984,35.369998931884766,36.040000915527344,26.590166091918945,7061500
2013-12-26 00:00:00-05:00,36.099998474121094,36.33000183105469,35.7599983215332,36.15999984741211,26.678693771362305,3346900
2014-01-02 00:00:00-05:00,36.04999923706055,36.25,35.220001220703125,35.939998626708984,26.51636505126953,8710500
2014-01-09 00:00:00-05:00,36.02000045776367,36.65999984741211,35.86000061035156,35.95000076293945,26.52375030517578,7468100
2014-01-16 00:00:00-05:00,35.95000076293945,36.84000015258789,35.88999938964844,36.630001068115234,27.025453567504883,4485400
2014-01-23 00:00:00-05:00,36.470001220703125,36.7400016784668,35.880001068115234,36.619998931884766,27.018075942993164,7969500
2014-01-30 00:00:00-05:00,36.709999084472656,38.34000015258789,36.63999938964844,36.93000030517578,27.24680519104004,13111900
2014-02-06 00:00:00-05:00,36.93000030517578,38.25,36.779998779296875,38.040000915527344,28.065765380859375,5984500
2014-02-13 00:00:00-05:00,37.93000030517578,39.029998779296875,37.849998474121094,38.27000045776367,28.235441207885742,5527300
2014-02-20 00:00:00-05:00,38.41999816894531,42.2400016784668,38.27000045776367,40.439998626708984,29.836458206176758,14815200
2014-02-27 00:00:00-05:00,40.40999984741211,40.9900016784668,40.029998779296875,40.59000015258789,29.9471378326416,7477700
2014-03-06 00:00:00-05:00,40.63999938964844,40.75,39.29999923706055,40.189998626708984,29.652023315429688,9481500
2014-03-13 00:00:00-04:00,40.220001220703125,41.349998474121094,40.150001525878906,40.4900016784668,30.17594337463379,8522400
2014-03-20 00:00:00-04:00,39.81999969482422,40.84000015258789,39.43000030517578,40.2599983215332,30.004528045654297,10582200
2014-03-27 00:00:00-04:00,40.22999954223633,41.470001220703125,39.9900016784668,40.56999969482422,30.235563278198242,6890600
2014-04-03 00:00:00-04:00,40.56999969482422,40.939998626708984,39.40999984741211,40.029998779296875,29.833120346069336,14818300
2014-04-10 00:00:00-04:00,40.09000015258789,41.91999816894531,39.91999816894531,41.900001525878906,31.226762771606445,12729700
2014-04-17 00:00:00-04:00,41.79999923706055,41.880001068115234,40.43000030517578,41.029998779296875,30.57839012145996,8055000
2014-04-24 00:00:00-04:00,41.040000915527344,41.75,40.7400016784668,41.310001373291016,30.787057876586914,9010400
2014-05-01 00:00:00-04:00,41.41999816894531,41.619998931884766,40.060001373291016,40.97999954223633,30.54112434387207,6901700
2014-05-08 00:00:00-04:00,41.16999816894531,41.45000076293945,38.68000030517578,39.27000045776367,29.266706466674805,13082800
2014-05-15 00:00:00-04:00,39.2400016784668,39.529998779296875,37.939998626708984,38.04999923706055,28.357484817504883,9956500
2014-05-22 00:00:00-04:00,38.16999816894531,39.2400016784668,38.13999938964844,39.18000030517578,29.199642181396484,7318500
2014-05-29 00:00:00-04:00,39.0,39.369998931884766,38.709999084472656,39.18000030517578,29.199642181396484,8939000
2014-06-05 00:00:00-04:00,39.22999954223633,39.83000183105469,38.06999969482422,38.099998474121094,28.39474868774414,7870600
2014-06-12 00:00:00-04:00,38.20000076293945,39.68000030517578,37.66999816894531,39.63999938964844,29.8456974029541,6795800
2014-06-19 00:00:00-04:00,39.68000030517578,40.20000076293945,39.470001220703125,40.08000183105469,30.176982879638672,7211000
2014-06-26 00:00:00-04:00,40.02000045776367,40.9900016784668,39.720001220703125,39.849998474121094,30.003812789916992,7520400
2014-07-03 00:00:00-04:00,39.56999969482422,39.9900016784668,39.060001373291016,39.75,29.928525924682617,4840800
2014-07-10 00:00:00-04:00,39.7400016784668,40.369998931884766,39.25,39.709999084472656,29.898401260375977,5340800
2014-07-17 00:00:00-04:00,39.619998931884766,40.459999084472656,39.5,40.08000183105469,30.176982879638672,5798400
2014-07-24 00:00:00-04:00,40.13999938964844,40.56999969482422,38.65999984741211,39.0,29.363832473754883,6171100
2014-07-31 00:00:00-04:00,38.52000045776367,39.119998931884766,36.650001525878906,36.97999954223633,27.842933654785156,11508800
2014-08-07 00:00:00-04:00,37.16999816894531,38.540000915527344,37.119998931884766,38.33000183105469,28.859386444091797,7077400
2014-08-14 00:00:00-04:00,38.43000030517578,39.540000915527344,38.369998931884766,39.439998626708984,29.695112228393555,8831400
2014-08-21 00:00:00-04:00,39.52000045776367,39.880001068115234,38.95000076293945,39.2400016784668,29.544536590576172,6201900
2014-08-28 00:00:00-04:00,39.20000076293945,40.08000183105469,39.11000061035156,39.790000915527344,29.95863151550293,4281900
2014-09-04 00:00:00-04:00,39.65999984741211,40.310001373291016,38.630001068115234,38.810001373291016,29.220779418945312,7832400
2014-09-11 00:00:00-04:00,38.900001525878906,39.220001220703125,38.130001068115234,38.70000076293945,29.430213928222656,5280600
2014-09-18 00:00:00-04:00,38.65999984741211,38.84000015258789,38.0099983215332,38.18000030517578,29.03476905822754,5358100
2014-09-25 00:00:00-04:00,38.2599983215332,38.93000030517578,37.529998779296875,38.47999954223633,29.26291275024414,5049600
2014-10-02 00:00:00-04:00,38.380001068115234,40.16999816894531,38.25,40.13999938964844,30.52528953552246,7427700
2014-10-09 00:00:00-04:00,40.06999969482422,41.279998779296875,39.029998779296875,40.099998474121094,30.494861602783203,12335100
2014-10-16 00:00:00-04:00,39.689998626708984,41.0,39.0099983215332,40.70000076293945,30.951148986816406,7846200
2014-10-23 00:00:00-04:00,40.95000076293945,41.81999969482422,40.68000030517578,41.40999984741211,31.491085052490234,4897300
2014-10-30 00:00:00-04:00,41.5,43.43000030517578,41.349998474121094,43.400001525878906,33.004432678222656,9004700
2014-11-06 00:00:00-05:00,44.119998931884766,44.220001220703125,41.88999938964844,42.720001220703125,32.48729705810547,7642600
2014-11-13 00:00:00-05:00,42.66999816894531,43.61000061035156,42.06999969482422,43.040000915527344,32.730655670166016,6897800
2014-11-20 00:00:00-05:00,42.880001068115234,43.130001068115234,42.060001373291016,42.58000183105469,32.380836486816406,6130100
2014-11-27 00:00:00-05:00,42.810001373291016,43.93000030517578,42.58000183105469,43.849998474121094,33.34663391113281,4609600
2014-12-04 00:00:00-05:00,43.869998931884766,44.15999984741211,42.81999969482422,43.06999969482422,32.75347137451172,8154400
2014-12-11 00:00:00-05:00,43.130001068115234,44.09000015258789,42.150001525878906,44.060001373291016,33.82671356201172,7472900
2014-12-18 00:00:00-05:00,44.130001068115234,46.97999954223633,43.939998626708984,46.84000015258789,35.961029052734375,8509600
2014-12-25 00:00:00-05:00,46.95000076293945,48.13999938964844,46.08000183105469,46.130001068115234,35.41593933105469,6496900
2015-01-01 00:00:00-05:00,46.290000915527344,46.369998931884766,44.81999969482422,45.349998474121094,34.81709671020508,10930300
2015-01-08 00:00:00-05:00,45.7400016784668,45.900001525878906,44.63999938964844,45.630001068115234,35.03207015991211,6997700
2015-01-15 00:00:00-05:00,45.7400016784668,46.810001373291016,45.5,46.459999084472656,35.669281005859375,5749800
2015-01-22 00:00:00-05:00,46.650001525878906,46.79999923706055,45.4900016784668,45.599998474121094,35.009029388427734,6218900
2015-01-29 00:00:00-05:00,45.65999984741211,46.61000061035156,44.459999084472656,44.58000183105469,34.225929260253906,8796600
2015-02-05 00:00:00-05:00,44.779998779296875,45.2599983215332,41.7599983215332,42.47999954223633,32.613677978515625,10561800
2015-02-12 00:00:00-05:00,42.47999954223633,42.86000061035156,41.13999938964844,42.77000045776367,32.83631896972656,8686100
2015-02-19 00:00:00-05:00,42.84000015258789,44.22999954223633,42.27000045776367,43.130001068115234,33.11271286010742,12076100
2015-02-26 00:00:00-05:00,43.369998931884766,43.5,41.59000015258789,41.7599983215332,32.06088638305664,9663400
2015-03-05 00:00:00-05:00,41.91999816894531,42.38999938964844,40.5099983215332,40.72999954223633,31.270126342773438,12266900
2015-03-12 00:00:00-04:00,40.939998626708984,43.119998931884766,40.619998931884766,42.810001373291016,33.19942855834961,6915400
2015-03-19 00:00:00-04:00,42.689998626708984,43.09000015258789,41.43000030517578,41.459999084472656,32.152488708496094,9514300
2015-03-26 00:00:00-04:00,41.470001220703125,42.70000076293945,40.849998474121094,42.369998931884766,32.85820388793945,7915500
2015-04-02 00:00:00-04:00,42.29999923706055,43.0,41.400001525878906,41.720001220703125,32.3541259765625,7330400
2015-04-09 00:00:00-04:00,41.619998931884766,42.41999816894531,41.27000045776367,41.75,32.37739181518555,5752200
2015-04-16 00:00:00-04:00,41.619998931884766,42.209999084472656,40.959999084472656,41.68000030517578,32.3231086730957,7190100
2015-04-23 00:00:00-04:00,41.709999084472656,42.84000015258789,41.619998931884766,41.84000015258789,32.447181701660156,6375800
2015-04-30 00:00:00-04:00,41.709999084472656,41.93000030517578,39.849998474121094,40.369998931884766,31.307186126708984,6977900
2015-05-07 00:00:00-04:00,40.18000030517578,41.20000076293945,39.65999984741211,39.83000183105469,30.888418197631836,9950300
2015-05-14 00:00:00-04:00,40.06999969482422,41.209999084472656,39.93000030517578,40.91999816894531,31.733713150024414,5688800
2015-05-21 00:00:00-04:00,40.88999938964844,40.97999954223633,40.0099983215332,40.38999938964844,31.32270050048828,4096200
2015-05-28 00:00:00-04:00,40.400001525878906,40.58000183105469,38.86000061035156,39.310001373291016,30.485166549682617,6299400
2015-06-04 00:00:00-04:00,39.130001068115234,39.5099983215332,37.79999923706055,37.810001373291016,29.32189178466797,7176200
2015-06-11 00:00:00-04:00,38.04999923706055,38.36000061035156,37.400001525878906,38.09000015258789,29.858078002929688,5778000
2015-06-18 00:00:00-04:00,38.18000030517578,38.7599983215332,37.7400016784668,37.779998779296875,29.615068435668945,6499700
2015-06-25 00:00:00-04:00,37.970001220703125,38.209999084472656,37.2599983215332,37.97999954223633,29.77185821533203,7382300
2015-07-02 00:00:00-04:00,38.310001373291016,39.68000030517578,38.16999816894531,39.279998779296875,30.7908992767334,5547100
2015-07-09 00:00:00-04:00,39.34000015258789,39.529998779296875,38.5,38.9900016784668,30.563573837280273,5160800
2015-07-16 00:00:00-04:00,38.9900016784668,39.779998779296875,38.5,38.65999984741211,30.304899215698242,5855700
2015-07-23 00:00:00-04:00,38.54999923706055,39.68000030517578,37.91999816894531,39.650001525878906,31.080934524536133,6436500
2015-07-30 00:00:00-04:00,39.540000915527344,41.93000030517578,39.349998474121094,41.36000061035156,32.42137908935547,9557500
2015-08-06 00:00:00-04:00,41.380001068115234,42.720001220703125,40.9900016784668,42.650001525878906,33.432594299316406,9191800
2015-08-13 00:00:00-04:00,40.9900016784668,43.650001525878906,40.9900016784668,43.54999923706055,34.138084411621094,9561000
2015-08-20 00:00:00-04:00,43.220001220703125,43.849998474121094,39.65999984741211,40.54999923706055,31.786428451538086,12249900
2015-08-27 00:00:00-04:00,40.75,41.209999084472656,38.63999938964844,39.08000183105469,30.634124755859375,10776600
2015-09-03 00:00:00-04:00,39.22999954223633,39.40999984741211,38.349998474121094,38.459999084472656,30.148120880126953,6070500
2015-09-10 00:00:00-04:00,38.290000915527344,39.7400016784668,38.150001525878906,39.689998626708984,31.446659088134766,6885500
2015-09-17 00:00:00-04:00,39.70000076293945,41.06999969482422,39.619998931884766,40.79999923706055,32.32612228393555,9980600
2015-09-24 00:00:00-04:00,40.70000076293945,42.290000915527344,40.43000030517578,42.27000045776367,33.49081039428711,8027900
2015-10-01 00:00:00-04:00,42.310001373291016,42.7400016784668,41.459999084472656,42.209999084472656,33.443275451660156,6105000
2015-10-08 00:00:00-04:00,42.099998474121094,43.959999084472656,42.0,43.38999938964844,34.378196716308594,9337000
2015-10-15 00:00:00-04:00,43.599998474121094,44.650001525878906,43.38999938964844,44.150001525878906,34.98035430908203,5297600
2015-10-22 00:00:00-04:00,44.22999954223633,44.709999084472656,43.5099983215332,44.029998779296875,34.88526916503906,7114600
2015-10-29 00:00:00-04:00,43.81999969482422,44.31999969482422,42.95000076293945,44.209999084472656,35.027896881103516,6946800
2015-11-05 00:00:00-05:00,44.150001525878906,44.4900016784668,41.880001068115234,44.220001220703125,35.03581237792969,9551600
2015-11-12 00:00:00-05:00,44.20000076293945,44.5099983215332,42.369998931884766,43.220001220703125,34.24350357055664,12800500
2015-11-19 00:00:00-05:00,43.41999816894531,44.34000015258789,42.75,43.15999984741211,34.19596481323242,9426100
2015-11-26 00:00:00-05:00,43.279998779296875,44.09000015258789,42.77000045776367,42.83000183105469,33.93450164794922,7500400
2015-12-03 00:00:00-05:00,42.63999938964844,43.380001068115234,41.97999954223633,42.58000183105469,33.736427307128906,12186800
2015-12-10 00:00:00-05:00,42.58000183105469,43.119998931884766,41.33000183105469,43.0,34.406593322753906,9429900
2015-12-17 00:00:00-05:00,43.060001373291016,44.060001373291016,42.439998626708984,43.849998474121094,35.08671188354492,10736800
2015-12-24 00:00:00-05:00,43.7599983215332,44.439998626708984,43.56999969482422,44.0,35.20674514770508,3301800
2015-12-31 00:00:00-05:00,43.95000076293945,44.0,42.349998474121094,43.81999969482422,35.06270980834961,9015100
2016-01-07 00:00:00-05:00,43.470001220703125,44.08000183105469,42.97999954223633,43.13999938964844,34.51861572265625,11627700
2016-01-14 00:00:00-05:00,43.060001373291016,44.0,41.5,42.33000183105469,33.8704948425293,11219400
2016-01-21 00:00:00-05:00,42.33000183105469,43.459999084472656,41.7599983215332,43.20000076293945,34.56662368774414,9236100
2016-01-28 00:00:00-05:00,43.13999938964844,47.900001525878906,42.75,47.33000183105469,37.87125015258789,12920900
2016-02-04 00:00:00-05:00,47.15999984741211,47.38999938964844,45.34000015258789,46.20000076293945,36.96708297729492,13215600
2016-02-11 00:00:00-05:00,46.15999984741211,46.43000030517578,44.84000015258789,45.310001373291016,36.25493621826172,6497500
2016-02-18 00:00:00-05:00,45.25,47.560001373291016,45.099998474121094,47.47999954223633,37.991275787353516,14850600
2016-02-25 00:00:00-05:00,47.65999984741211,48.220001220703125,45.560001373291016,46.959999084472656,37.5752067565918,11348800
2016-03-03 00:00:00-05:00,46.97999954223633,48.40999984741211,46.22999954223633,48.27000045776367,38.62339782714844,7864800
2016-03-10 00:00:00-05:00,48.20000076293945,48.58000183105469,47.38999938964844,48.43000030517578,39.10240173339844,9439300
2016-03-17 00:00:00-04:00,48.31999969482422,49.41999816894531,48.15999984741211,48.9900016784668,39.55454635620117,9003300
2016-03-24 00:00:00-04:00,48.81999969482422,49.900001525878906,48.720001220703125,49.75,40.16816711425781,4995500
2016-03-31 00:00:00-04:00,49.720001220703125,51.060001373291016,49.11000061035156,49.54999923706055,40.00669479370117,10217800
2016-04-07 00:00:00-04:00,49.279998779296875,51.0,48.130001068115234,48.29999923706055,38.997432708740234,12475700
2016-04-14 00:00:00-04:00,48.189998626708984,49.27000045776367,47.540000915527344,47.59000015258789,38.424171447753906,5952300
2016-04-21 00:00:00-04:00,47.47999954223633,47.560001373291016,46.290000915527344,47.2599983215332,38.15773010253906,8717600
2016-04-28 00:00:00-04:00,46.81999969482422,49.220001220703125,46.54999923706055,48.72999954223633,39.34461975097656,9627400
2016-05-05 00:00:00-04:00,48.63999938964844,49.27000045776367,47.81999969482422,48.150001525878906,38.8763313293457,9387100
2016-05-12 00:00:00-04:00,48.11000061035156,48.77000045776367,46.59000015258789,46.81999969482422,37.80248260498047,13084500
2016-05-19 00:00:00-04:00,46.66999816894531,47.61000061035156,46.29999923706055,47.11000061035156,38.03662872314453,8466600
2016-05-26 00:00:00-04:00,47.09000015258789,49.7400016784668,47.09000015258789,49.43000030517578,39.9098014831543,12927200
2016-06-02 00:00:00-04:00,49.2599983215332,50.25,48.689998626708984,49.68000030517578,40.11165237426758,8860400
2016-06-09 00:00:00-04:00,49.70000076293945,51.400001525878906,49.70000076293945,50.90999984741211,41.45713424682617,8623400
2016-06-16 00:00:00-04:00,50.91999816894531,51.599998474121094,50.66999816894531,51.2599983215332,41.74214553833008,6595400
2016-06-23 00:00:00-04:00,51.2599983215332,52.689998626708984,50.849998474121094,52.5,42.75190734863281,8771800
2016-06-30 00:00:00-04:00,52.63999938964844,54.08000183105469,52.470001220703125,53.77000045776367,43.78608703613281,9590800
2016-07-07 00:00:00-04:00,53.630001068115234,53.630001068115234,51.97999954223633,52.880001068115234,43.061363220214844,9140800
2016-07-14 00:00:00-04:00,52.560001373291016,52.72999954223633,50.650001525878906,52.209999084472656,42.5157470703125,5306900
2016-07-21 00:00:00-04:00,52.040000915527344,52.970001220703125,51.2599983215332,51.77000045776367,42.15745162963867,7399500
