Date,Open,High,Low,Close,Adj Close,Volume
2003-06-16 00:00:00-04:00,65.94999694824219,71.4000015258789,65.72000122070312,68.52999877929688,36.6249885559082,30363000
2003-06-23 00:00:00-04:00,68.37999725341797,69.91999816894531,66.31999969482422,68.12000274658203,36.405860900878906,21491500
2003-06-30 00:00:00-04:00,68.1500015258789,69.98999786376953,68.0199966430664,69.2699966430664,37.020450592041016,13229200
2003-07-07 00:00:00-04:00,69.5,70.44000244140625,66.5999984741211,67.44999694824219,36.04777145385742,15709000
2003-07-14 00:00:00-04:00,68.4000015258789,68.45999908447266,65.31999969482422,67.18000030517578,35.903472900390625,15707800
2003-07-21 00:00:00-04:00,67.18000030517578,68.25,61.869998931884766,67.3499984741211,35.99433135986328,13454100
2003-07-28 00:00:00-04:00,67.19999694824219,67.56999969482422,63.41999816894531,64.0,34.203975677490234,16522800
2003-08-04 00:00:00-04:00,64.0,65.37999725341797,62.599998474121094,62.93000030517578,33.63212966918945,13107100
2003-08-11 00:00:00-04:00,62.70000076293945,63.279998779296875,60.810001373291016,61.630001068115234,32.93735122680664,11079900
2003-08-18 00:00:00-04:00,61.5,64.44000244140625,61.0,62.79999923706055,33.7424201965332,24018600
2003-08-25 00:00:00-04:00,62.79999923706055,66.5999984741211,62.7599983215332,66.52999877929688,35.74653244018555,15665900
2003-09-01 00:00:00-04:00,66.5999984741211,67.0199966430664,60.25,61.0,32.775291442871094,32578400
2003-09-08 00:00:00-04:00,61.380001068115234,62.58000183105469,60.810001373291016,61.4900016784668,33.038543701171875,16629400
2003-09-15 00:00:00-04:00,61.900001525878906,61.900001525878906,59.95000076293945,60.209999084472656,32.35079574584961,15022500
2003-09-22 00:00:00-04:00,60.209999084472656,60.2400016784668,57.90999984741211,57.9900016784668,31.158004760742188,16174100
2003-09-29 00:00:00-04:00,58.09000015258789,64.30000305175781,57.900001525878906,63.400001525878906,34.06479263305664,26575900
2003-10-06 00:00:00-04:00,63.5,63.869998931884766,61.939998626708984,62.310001373291016,33.47913360595703,12313800
2003-10-13 00:00:00-04:00,62.310001373291016,62.84000015258789,61.02000045776367,61.15999984741211,32.86125946044922,12441600
2003-10-20 00:00:00-04:00,61.31999969482422,66.29000091552734,60.34000015258789,66.29000091552734,35.61758041381836,22902500
2003-10-27 00:00:00-05:00,66.29000091552734,67.9000015258789,66.01000213623047,66.62000274658203,35.79490280151367,18354800
2003-11-03 00:00:00-05:00,66.62999725341797,66.94999694824219,64.9000015258789,65.8499984741211,35.38117218017578,12809100
2003-11-10 00:00:00-05:00,65.58000183105469,71.9800033569336,64.54000091552734,71.27999877929688,38.2987060546875,24495900
2003-11-17 00:00:00-05:00,69.5,72.80000305175781,69.41000366210938,69.61000061035156,37.5950927734375,22118700
2003-11-24 00:00:00-05:00,70.12000274658203,70.9800033569336,68.3499984741211,68.80000305175781,37.15762710571289,15703800
2003-12-01 00:00:00-05:00,68.55999755859375,70.69000244140625,68.25,68.80000305175781,37.15762710571289,16115600
2003-12-08 00:00:00-05:00,68.80000305175781,72.19000244140625,68.44999694824219,72.19000244140625,38.988502502441406,16925700
2003-12-15 00:00:00-05:00,72.68000030517578,73.88999938964844,71.68000030517578,73.88999938964844,39.90663146972656,15404400
2003-12-22 00:00:00-05:00,73.5199966430664,73.5199966430664,69.98999786376953,70.62000274658203,38.14058303833008,10462700
2003-12-29 00:00:00-05:00,71.30000305175781,72.1500015258789,70.04000091552734,71.23999786376953,38.475425720214844,13135400
2004-01-05 00:00:00-05:00,70.4000015258789,71.19999694824219,67.4800033569336,67.58000183105469,36.49873733520508,26556400
2004-01-12 00:00:00-05:00,67.94999694824219,70.16999816894531,67.80000305175781,70.05999755859375,37.838130950927734,19647400
2004-01-19 00:00:00-05:00,70.0999984741211,71.02999877929688,69.08000183105469,69.45999908447266,37.51408386230469,14860800
2004-01-26 00:00:00-05:00,69.01000213623047,69.38999938964844,66.55000305175781,68.04000091552734,36.74717330932617,20915300
2004-02-02 00:00:00-05:00,67.77999877929688,72.88999938964844,67.5199966430664,72.8499984741211,39.34495544433594,19561600
2004-02-09 00:00:00-05:00,72.9000015258789,74.70999908447266,72.26000213623047,73.5,39.69600296020508,21760000
2004-02-16 00:00:00-05:00,73.51000213623047,73.56999969482422,72.04000091552734,72.47000122070312,39.3270263671875,10424200
2004-02-23 00:00:00-05:00,72.4800033569336,74.45999908447266,70.0,73.94000244140625,40.124732971191406,12841400
2004-03-01 00:00:00-05:00,73.8499984741211,73.8499984741211,71.79000091552734,73.45999908447266,39.86425018310547,11131600
2004-03-08 00:00:00-05:00,73.5999984741211,73.9800033569336,69.0,70.93000030517578,38.49131774902344,17805200
2004-03-15 00:00:00-05:00,70.33999633789062,70.97000122070312,68.54000091552734,68.62999725341797,37.24318313598633,15459000
2004-03-22 00:00:00-05:00,68.62999725341797,69.2300033569336,64.51000213623047,65.0,35.27330780029297,22776800
2004-03-29 00:00:00-05:00,65.25,69.4000015258789,65.16999816894531,68.69999694824219,37.28115463256836,23906600
2004-04-05 00:00:00-04:00,68.94999694824219,70.1500015258789,68.12000274658203,68.87999725341797,37.37885284423828,13262700
2004-04-12 00:00:00-04:00,69.4800033569336,73.3499984741211,68.7699966430664,72.44999694824219,39.31617736816406,19270000
2004-04-19 00:00:00-04:00,72.5,74.76000213623047,71.7300033569336,73.1500015258789,39.69602966308594,18494700
2004-04-26 00:00:00-04:00,73.30999755859375,74.87999725341797,72.76000213623047,73.80999755859375,40.054203033447266,13676900
2004-05-03 00:00:00-04:00,73.81999969482422,76.94999694824219,73.80999755859375,75.55000305175781,40.99843978881836,16882800
2004-05-10 00:00:00-04:00,75.55000305175781,76.1500015258789,72.08999633789062,73.8499984741211,40.07592010498047,15945800
2004-05-17 00:00:00-04:00,72.83999633789062,73.3499984741211,71.44000244140625,71.9800033569336,39.24979019165039,14420400
2004-05-24 00:00:00-04:00,72.0999984741211,74.4800033569336,70.30999755859375,73.66999816894531,40.17132568359375,15163600
2004-05-31 00:00:00-04:00,73.8499984741211,75.83000183105469,73.66999816894531,75.0,40.896568298339844,10399000
2004-06-07 00:00:00-04:00,75.6500015258789,75.66999816894531,73.30999755859375,73.63999938964844,40.15496826171875,9238400
2004-06-14 00:00:00-04:00,73.30000305175781,74.06999969482422,72.4000015258789,73.58000183105469,40.12225341796875,12622600
2004-06-21 00:00:00-04:00,73.30000305175781,73.48999786376953,71.38999938964844,71.4000015258789,38.93352127075195,12080400
2004-06-28 00:00:00-04:00,71.75,72.41000366210938,68.2300033569336,69.37000274658203,37.82659149169922,22900600
2004-07-05 00:00:00-04:00,69.16999816894531,69.56999969482422,66.80000305175781,67.0,36.53425979614258,12535600
2004-07-12 00:00:00-04:00,67.01000213623047,69.08000183105469,65.63999938964844,66.30000305175781,36.15256118774414,15560200
2004-07-19 00:00:00-04:00,66.27999877929688,66.94000244140625,62.630001068115234,62.709999084472656,34.19497299194336,21958900
2004-07-26 00:00:00-04:00,63.099998474121094,64.37000274658203,61.63999938964844,63.720001220703125,34.74571228027344,18572500
2004-08-02 00:00:00-04:00,63.720001220703125,64.48999786376953,60.25,61.0,33.26252365112305,15129900
2004-08-09 00:00:00-04:00,61.25,62.84000015258789,59.779998779296875,61.56999969482422,33.573341369628906,15135500
2004-08-16 00:00:00-04:00,61.970001220703125,64.73999786376953,61.77000045776367,64.5,35.37671661376953,14705100
2004-08-23 00:00:00-04:00,64.5,64.95999908447266,63.279998779296875,64.31999969482422,35.27799606323242,11467300
2004-08-30 00:00:00-04:00,64.0,65.25,62.79999923706055,64.9800033569336,35.63998794555664,11369900
2004-09-06 00:00:00-04:00,65.30000305175781,66.5,64.9000015258789,65.8499984741211,36.11717224121094,9788000
2004-09-13 00:00:00-04:00,65.9800033569336,67.30000305175781,65.44999694824219,66.38999938964844,36.4133415222168,14815800
2004-09-20 00:00:00-04:00,66.29000091552734,66.44000244140625,63.2400016784668,63.65999984741211,34.9160041809082,12628700
2004-09-27 00:00:00-04:00,63.66999816894531,63.849998474121094,59.720001220703125,61.400001525878906,33.67644500732422,19611000
2004-10-04 00:00:00-04:00,61.400001525878906,62.380001068115234,59.0099983215332,59.08000183105469,32.403968811035156,18780400
2004-10-11 00:00:00-04:00,59.15999984741211,59.5,55.83000183105469,57.349998474121094,31.45511245727539,24376800
2004-10-18 00:00:00-04:00,57.0,57.790000915527344,51.630001068115234,51.849998474121094,28.438512802124023,34100100
2004-10-25 00:00:00-04:00,51.849998474121094,56.58000183105469,50.34000015258789,54.90999984741211,30.116836547851562,33241600
2004-11-01 00:00:00-05:00,54.90999984741211,58.790000915527344,54.560001373291016,57.599998474121094,31.59222412109375,28691700
2004-11-08 00:00:00-05:00,57.20000076293945,57.650001525878906,55.06999969482422,56.209999084472656,30.829849243164062,15116800
2004-11-15 00:00:00-05:00,56.150001525878906,57.5,55.099998474121094,55.220001220703125,30.478256225585938,17357900
2004-11-22 00:00:00-05:00,55.2400016784668,56.20000076293945,53.83000183105469,54.75,30.21884536743164,12875700
2004-11-29 00:00:00-05:00,55.25,55.56999969482422,53.310001373291016,54.5,30.08086395263672,18726400
2004-12-06 00:00:00-05:00,54.5,55.20000076293945,53.41999816894531,55.040000915527344,30.3789119720459,17702200
2004-12-13 00:00:00-05:00,55.45000076293945,57.81999969482422,53.36000061035156,56.02000045776367,30.919818878173828,30836900
2004-12-20 00:00:00-05:00,56.060001373291016,57.779998779296875,55.0099983215332,57.2599983215332,31.604211807250977,16709100
2004-12-27 00:00:00-05:00,57.369998931884766,58.0099983215332,56.70000076293945,56.75,31.322734832763672,13776200
2005-01-03 00:00:00-05:00,56.77000045776367,57.040000915527344,55.45000076293945,56.2599983215332,31.052274703979492,16717500
2005-01-10 00:00:00-05:00,56.099998474121094,57.83000183105469,55.900001525878906,57.25,31.598695755004883,17640100
2005-01-17 00:00:00-05:00,57.25,57.68000030517578,55.279998779296875,55.31999969482422,30.533449172973633,12311400
2005-01-24 00:00:00-05:00,55.54999923706055,57.16999816894531,52.86000061035156,53.58000183105469,29.57307243347168,22249300
2005-01-31 00:00:00-05:00,53.7400016784668,55.4900016784668,53.650001525878906,55.029998779296875,30.373394012451172,15934900
2005-02-07 00:00:00-05:00,55.279998779296875,56.689998626708984,54.5,55.5,30.63278579711914,12080900
2005-02-14 00:00:00-05:00,55.95000076293945,55.97999954223633,54.349998474121094,54.599998474121094,30.34648895263672,15208200
2005-02-21 00:00:00-05:00,54.66999816894531,55.880001068115234,54.5,55.83000183105469,31.030120849609375,10991300
2005-02-28 00:00:00-05:00,55.86000061035156,57.0,55.2599983215332,56.7599983215332,31.547016143798828,13562700
2005-03-07 00:00:00-05:00,56.9900016784668,57.41999816894531,54.70000076293945,54.849998474121094,30.485414505004883,16700600
2005-03-14 00:00:00-05:00,54.88999938964844,55.0,51.650001525878906,52.52000045776367,29.1904296875,24418900
2005-03-21 00:00:00-05:00,52.52000045776367,53.470001220703125,51.650001525878906,52.900001525878906,29.401634216308594,14383300
2005-03-28 00:00:00-05:00,52.90999984741211,52.91999816894531,51.09000015258789,51.189998626708984,28.45122718811035,20151000
2005-04-04 00:00:00-04:00,51.52000045776367,54.66999816894531,51.08000183105469,54.310001373291016,30.185306549072266,21669300
2005-04-11 00:00:00-04:00,54.310001373291016,59.88999938964844,52.900001525878906,58.06999969482422,32.27508544921875,75346700
2005-04-18 00:00:00-04:00,58.150001525878906,59.70000076293945,57.7599983215332,58.400001525878906,32.458518981933594,35124100
2005-04-25 00:00:00-04:00,58.529998779296875,59.189998626708984,57.209999084472656,58.470001220703125,32.4974250793457,19291400
2005-05-02 00:00:00-04:00,58.70000076293945,60.97999954223633,57.93000030517578,60.18000030517578,33.44784927368164,23091700
2005-05-09 00:00:00-04:00,60.08000183105469,60.08000183105469,58.209999084472656,58.7599983215332,32.65859603881836,15326300
2005-05-16 00:00:00-04:00,58.93000030517578,60.83000183105469,58.61000061035156,58.900001525878906,32.94815444946289,18205700
2005-05-23 00:00:00-04:00,58.689998626708984,59.47999954223633,58.04999923706055,59.04999923706055,33.03206253051758,13569200
2005-05-30 00:00:00-04:00,59.060001373291016,59.220001220703125,57.650001525878906,57.650001525878906,32.2489128112793,12243900
2005-06-06 00:00:00-04:00,57.75,58.93000030517578,56.7400016784668,56.9900016784668,31.87972640991211,14380400
2005-06-13 00:00:00-04:00,57.0099983215332,58.97999954223633,56.5,58.52000045776367,32.73558044433594,14164100
2005-06-20 00:00:00-04:00,58.20000076293945,58.54999923706055,56.900001525878906,56.90999984741211,31.834962844848633,12936900
2005-06-27 00:00:00-04:00,56.599998474121094,56.970001220703125,55.209999084472656,55.41999816894531,31.00147247314453,15330100
2005-07-04 00:00:00-04:00,55.13999938964844,56.38999938964844,54.75,56.25,31.46576499938965,12672300
2005-07-11 00:00:00-04:00,56.70000076293945,57.130001068115234,56.060001373291016,56.65999984741211,31.69512367248535,16277500
2005-07-18 00:00:00-04:00,56.630001068115234,57.400001525878906,54.790000915527344,55.0,30.76652717590332,20662100
2005-07-25 00:00:00-04:00,55.150001525878906,56.5099983215332,54.349998474121094,56.31999969482422,31.504920959472656,17454500
2005-08-01 00:00:00-04:00,56.33000183105469,57.0,53.0,53.45000076293945,29.899477005004883,29072800
2005-08-08 00:00:00-04:00,53.459999084472656,54.40999984741211,52.84000015258789,53.40999984741211,29.87709617614746,16209500
2005-08-15 00:00:00-04:00,53.45000076293945,53.540000915527344,51.97999954223633,52.56999969482422,29.615989685058594,17732400
2005-08-22 00:00:00-04:00,52.79999923706055,54.130001068115234,52.31999969482422,53.40999984741211,30.08922576904297,23229900
2005-08-29 00:00:00-04:00,53.41999816894531,55.06999969482422,53.220001220703125,54.75,30.844141006469727,18505500
2005-09-05 00:00:00-04:00,55.0,56.939998626708984,54.939998626708984,56.720001220703125,31.95395851135254,12380300
2005-09-12 00:00:00-04:00,56.58000183105469,57.09000015258789,54.7400016784668,55.20000076293945,31.097660064697266,18266100
2005-09-19 00:00:00-04:00,54.95000076293945,55.0,53.58000183105469,53.790000915527344,30.303306579589844,17622100
2005-09-26 00:00:00-04:00,54.0,54.400001525878906,52.619998931884766,53.52000045776367,30.151201248168945,19919800
2005-10-03 00:00:00-04:00,53.400001525878906,54.400001525878906,52.849998474121094,53.40999984741211,30.08922576904297,22381600
2005-10-10 00:00:00-04:00,53.150001525878906,53.27000045776367,51.52000045776367,52.619998931884766,29.6441593170166,19974100
2005-10-17 00:00:00-04:00,52.29999923706055,52.36000061035156,50.47999954223633,50.70000076293945,28.56251335144043,34535600
2005-10-24 00:00:00-04:00,50.70000076293945,51.06999969482422,49.84000015258789,49.9900016784668,28.16252326965332,27995200
2005-10-31 00:00:00-05:00,50.220001220703125,50.939998626708984,49.70000076293945,50.83000183105469,28.635753631591797,22046800
2005-11-07 00:00:00-05:00,50.9900016784668,52.20000076293945,50.599998474121094,50.97999954223633,28.72026252746582,20433400
2005-11-14 00:00:00-05:00,52.0,52.0,49.470001220703125,50.34000015258789,28.568349838256836,17556900
2005-11-21 00:00:00-05:00,50.25,51.150001525878906,50.13999938964844,50.540000915527344,28.681842803955078,10097400
2005-11-28 00:00:00-05:00,50.650001525878906,51.939998626708984,50.0099983215332,51.56999969482422,29.266389846801758,20238200
2005-12-05 00:00:00-05:00,51.43000030517578,55.0,50.95000076293945,53.40999984741211,30.310609817504883,29132900
2005-12-12 00:00:00-05:00,53.900001525878906,56.900001525878906,53.720001220703125,56.65999984741211,32.15500259399414,26298400
2005-12-19 00:00:00-05:00,57.650001525878906,58.25,56.790000915527344,57.70000076293945,32.74520492553711,21360600
2005-12-26 00:00:00-05:00,57.70000076293945,58.040000915527344,56.5099983215332,56.59000015258789,32.11528396606445,11360100
2006-01-02 00:00:00-05:00,57.189998626708984,58.119998931884766,56.150001525878906,57.81999969482422,32.81330871582031,14177500
2006-01-09 00:00:00-05:00,57.880001068115234,59.0,57.56999969482422,57.95000076293945,32.887088775634766,14220300
2006-01-16 00:00:00-05:00,57.54999923706055,57.95000076293945,56.599998474121094,56.900001525878906,32.291202545166016,15180500
2006-01-23 00:00:00-05:00,57.08000183105469,57.900001525878906,56.72999954223633,57.54999923706055,32.660072326660156,25652100
2006-01-30 00:00:00-05:00,57.65999984741211,57.83000183105469,55.70000076293945,55.86000061035156,31.70099449157715,21124400
2006-02-06 00:00:00-05:00,55.75,56.83000183105469,54.599998474121094,56.18000030517578,31.882598876953125,16833100
2006-02-13 00:00:00-05:00,55.779998779296875,56.5,54.81999969482422,55.84000015258789,31.689653396606445,15475200
2006-02-20 00:00:00-05:00,55.68000030517578,56.29999923706055,55.45000076293945,56.02000045776367,32.019775390625,10232600
2006-02-27 00:00:00-05:00,55.90999984741211,57.06999969482422,54.849998474121094,55.709999084472656,31.842578887939453,15327600
2006-03-06 00:00:00-05:00,56.0,57.900001525878906,55.779998779296875,57.25,32.722808837890625,18577800
2006-03-13 00:00:00-05:00,57.529998779296875,57.720001220703125,56.45000076293945,57.09000015258789,32.6313591003418,15944800
2006-03-20 00:00:00-05:00,57.790000915527344,59.2400016784668,57.2599983215332,58.86000061035156,33.64305114746094,16515300
2006-03-27 00:00:00-05:00,58.86000061035156,58.970001220703125,55.20000076293945,55.29999923706055,31.608238220214844,25797000
2006-04-03 00:00:00-04:00,55.650001525878906,55.900001525878906,53.36000061035156,53.540000915527344,30.602256774902344,21945000
2006-04-10 00:00:00-04:00,53.599998474121094,53.72999954223633,52.5,53.27000045776367,30.44794464111328,12315100
2006-04-17 00:00:00-04:00,53.31999969482422,54.79999923706055,52.43000030517578,52.93000030517578,30.253585815429688,26078400
2006-04-24 00:00:00-04:00,52.83000183105469,53.22999954223633,50.91999816894531,52.91999816894531,30.247892379760742,17373000
2006-05-01 00:00:00-04:00,52.5099983215332,53.04999923706055,51.029998779296875,52.939998626708984,30.25930404663086,20990600
2006-05-08 00:00:00-04:00,52.650001525878906,53.31999969482422,50.2599983215332,50.439998626708984,28.830373764038086,26241400
2006-05-15 00:00:00-04:00,50.5,52.20000076293945,50.45000076293945,51.0099983215332,29.381927490234375,19205500
2006-05-22 00:00:00-04:00,50.599998474121094,52.5,50.189998626708984,52.27000045776367,30.107702255249023,18007000
2006-05-29 00:00:00-04:00,52.20000076293945,52.5,51.02000045776367,52.029998779296875,29.969444274902344,13270400
2006-06-05 00:00:00-04:00,51.689998626708984,52.09000015258789,50.83000183105469,51.7400016784668,29.802412033081055,18822700
2006-06-12 00:00:00-04:00,52.279998779296875,54.41999816894531,51.540000915527344,54.25,31.248170852661133,22515100
2006-06-19 00:00:00-04:00,54.47999954223633,55.08000183105469,53.79999923706055,54.29999923706055,31.276981353759766,15581400
2006-06-26 00:00:00-04:00,54.09000015258789,55.65999984741211,53.220001220703125,55.27000045776367,31.83570671081543,16283000
2006-07-03 00:00:00-04:00,55.41999816894531,56.970001220703125,55.27000045776367,56.2400016784668,32.394412994384766,11837400
2006-07-10 00:00:00-04:00,56.36000061035156,56.54999923706055,54.310001373291016,54.560001373291016,31.426738739013672,13033400
2006-07-17 00:00:00-04:00,54.61000061035156,56.880001068115234,54.0,54.650001525878906,31.47857093811035,20141400
2006-07-24 00:00:00-04:00,54.689998626708984,57.18000030517578,54.5099983215332,56.90999984741211,32.78034591674805,20391800
2006-07-31 00:00:00-04:00,56.54999923706055,57.4900016784668,55.90999984741211,56.27000045776367,32.41169357299805,15122600
2006-08-07 00:00:00-04:00,56.38999938964844,56.38999938964844,53.83000183105469,54.36000061035156,31.311538696289062,16245900
2006-08-14 00:00:00-04:00,54.560001373291016,56.09000015258789,53.93000030517578,55.029998779296875,31.92844581604004,17539200
2006-08-21 00:00:00-04:00,55.0,55.52000045776367,54.400001525878906,55.060001373291016,31.945858001708984,12319000
2006-08-28 00:00:00-04:00,54.9900016784668,56.400001525878906,54.9900016784668,56.0,32.491249084472656,15963300
2006-09-04 00:00:00-04:00,56.220001220703125,56.2400016784668,54.650001525878906,55.2599983215332,32.0619010925293,9743600
2006-09-11 00:00:00-04:00,54.900001525878906,55.630001068115234,53.970001220703125,54.79999923706055,31.79500389099121,42784800
2006-09-18 00:00:00-04:00,54.779998779296875,56.61000061035156,54.70000076293945,55.93000030517578,32.45063400268555,19975300
2006-09-25 00:00:00-04:00,56.099998474121094,57.349998474121094,55.72999954223633,57.0,33.071441650390625,20320100
2006-10-02 00:00:00-04:00,56.810001373291016,57.939998626708984,56.5,57.560001373291016,33.39634704589844,19796100
2006-10-09 00:00:00-04:00,57.38999938964844,57.75,56.72999954223633,57.369998931884766,33.28612518310547,15229900
2006-10-16 00:00:00-04:00,57.369998931884766,58.47999954223633,56.52000045776367,57.2400016784668,33.21067810058594,21327800
2006-10-23 00:00:00-04:00,56.869998931884766,58.04999923706055,56.59000015258789,57.029998779296875,33.08884811401367,19093000
2006-10-30 00:00:00-05:00,56.90999984741211,57.119998931884766,55.63999938964844,56.08000183105469,32.537654876708984,21426600
2006-11-06 00:00:00-05:00,56.08000183105469,57.47999954223633,53.939998626708984,54.13999938964844,31.412084579467773,31482600
2006-11-13 00:00:00-05:00,53.869998931884766,55.0,53.36000061035156,54.54999923706055,31.649946212768555,31519700
2006-11-20 00:00:00-05:00,54.25,54.59000015258789,53.650001525878906,53.900001525878906,31.505584716796875,15225900
2006-11-27 00:00:00-05:00,53.810001373291016,54.34000015258789,53.2400016784668,53.400001525878906,31.21333122253418,22425000
2006-12-04 00:00:00-05:00,53.59000015258789,54.91999816894531,53.29999923706055,54.0,31.56403923034668,24879400
2006-12-11 00:00:00-05:00,53.900001525878906,54.56999969482422,53.47999954223633,54.52000045776367,31.867990493774414,20784700
2006-12-18 00:00:00-05:00,53.58000183105469,54.04999923706055,51.130001068115234,51.349998474121094,30.015064239501953,40745200
2006-12-25 00:00:00-05:00,51.400001525878906,52.79999923706055,51.25,52.099998474121094,30.453458786010742,26062800
2007-01-01 00:00:00-05:00,52.45000076293945,52.880001068115234,51.869998931884766,52.040000915527344,30.41838836669922,21247000
2007-01-08 00:00:00-05:00,52.209999084472656,52.91999816894531,51.56999969482422,52.599998474121094,30.745712280273438,23441800
2007-01-15 00:00:00-05:00,52.79999923706055,53.45000076293945,52.5099983215332,52.959999084472656,30.956132888793945,16979500
2007-01-22 00:00:00-05:00,52.56999969482422,53.45000076293945,52.470001220703125,52.790000915527344,30.856773376464844,23231200
2007-01-29 00:00:00-05:00,52.900001525878906,55.040000915527344,52.54999923706055,54.599998474121094,31.914752960205078,28286600
2007-02-05 00:00:00-05:00,54.43000030517578,54.81999969482422,54.029998779296875,54.22999954223633,31.698476791381836,20972000
2007-02-12 00:00:00-05:00,54.75,55.11000061035156,54.04999923706055,54.9900016784668,32.142723083496094,17203100
2007-02-19 00:00:00-05:00,55.029998779296875,55.20000076293945,53.75,54.209999084472656,31.936246871948242,13324000
2007-02-26 00:00:00-05:00,54.459999084472656,54.65999984741211,51.709999084472656,51.77000045776367,30.498802185058594,32404100
2007-03-05 00:00:00-05:00,51.47999954223633,52.91999816894531,51.209999084472656,52.59000015258789,30.981868743896484,25810300
2007-03-12 00:00:00-04:00,52.38999938964844,53.040000915527344,51.349998474121094,52.18000030517578,30.740346908569336,24369700
2007-03-19 00:00:00-04:00,52.22999954223633,54.279998779296875,52.119998931884766,53.810001373291016,31.700599670410156,21651600
2007-03-26 00:00:00-04:00,53.4900016784668,54.08000183105469,52.619998931884766,53.709999084472656,31.64168357849121,24273500
2007-04-02 00:00:00-04:00,53.959999084472656,55.619998931884766,53.900001525878906,55.47999954223633,32.684425354003906,17672500
2007-04-09 00:00:00-04:00,55.43000030517578,57.0,55.27000045776367,56.880001068115234,33.509193420410156,19545100
2007-04-16 00:00:00-04:00,57.70000076293945,61.0,57.0099983215332,60.560001373291016,35.677181243896484,46458400
2007-04-23 00:00:00-04:00,60.209999084472656,60.279998779296875,58.880001068115234,59.61000061035156,35.11750411987305,26472400
2007-04-30 00:00:00-04:00,59.97999954223633,59.97999954223633,58.7599983215332,59.540000915527344,35.076263427734375,27489700
2007-05-07 00:00:00-04:00,59.54999923706055,59.970001220703125,57.900001525878906,58.43000030517578,34.42232131958008,31574500
2007-05-14 00:00:00-04:00,58.439998626708984,59.599998474121094,58.439998626708984,59.369998931884766,35.23115921020508,18560400
2007-05-21 00:00:00-04:00,59.400001525878906,60.0,58.599998474121094,59.36000061035156,35.2252197265625,18555800
2007-05-28 00:00:00-04:00,59.29999923706055,59.540000915527344,58.380001068115234,58.939998626708984,34.975982666015625,17537300
2007-06-04 00:00:00-04:00,58.939998626708984,59.22999954223633,56.400001525878906,57.02000045776367,33.83660888671875,35238300
2007-06-11 00:00:00-04:00,57.06999969482422,58.27000045776367,56.380001068115234,57.720001220703125,34.25201416015625,24751800
2007-06-18 00:00:00-04:00,57.720001220703125,58.0,55.58000183105469,55.79999923706055,33.11265182495117,21794500
2007-06-25 00:00:00-04:00,56.2400016784668,56.70000076293945,55.29999923706055,55.880001068115234,33.160125732421875,23813700
2007-07-02 00:00:00-04:00,56.2400016784668,57.0,56.099998474121094,56.63999938964844,33.61111068725586,11094400
2007-07-09 00:00:00-04:00,56.779998779296875,57.150001525878906,55.150001525878906,56.91999816894531,33.77727127075195,20178500
2007-07-16 00:00:00-04:00,56.63999938964844,57.310001373291016,55.7599983215332,56.029998779296875,33.2491340637207,24872100
2007-07-23 00:00:00-04:00,56.41999816894531,58.939998626708984,55.0099983215332,55.02000045776367,32.64978790283203,38831300
2007-07-30 00:00:00-04:00,54.939998626708984,55.290000915527344,53.529998779296875,54.130001068115234,32.12162780761719,31067000
2007-08-06 00:00:00-04:00,54.27000045776367,59.02000045776367,54.130001068115234,57.15999984741211,33.91969680786133,38217800
2007-08-13 00:00:00-04:00,56.70000076293945,57.20000076293945,53.68000030517578,55.810001373291016,33.11858367919922,30079300
2007-08-20 00:00:00-04:00,55.790000915527344,56.61000061035156,54.79999923706055,56.61000061035156,33.844966888427734,22728300
2007-08-27 00:00:00-04:00,56.41999816894531,57.47999954223633,55.63999938964844,57.349998474121094,34.28738021850586,24852400
2007-09-03 00:00:00-04:00,57.33000183105469,58.220001220703125,56.0099983215332,56.16999816894531,33.58190155029297,20489100
2007-09-10 00:00:00-04:00,56.619998931884766,57.689998626708984,55.79999923706055,56.81999969482422,33.97050857543945,22539800
2007-09-17 00:00:00-04:00,56.83000183105469,58.0,55.47999954223633,57.619998931884766,34.44879913330078,22523500
2007-09-24 00:00:00-04:00,57.88999938964844,58.18000030517578,56.7400016784668,56.93000030517578,34.03628158569336,23247600
2007-10-01 00:00:00-04:00,57.09000015258789,59.81999969482422,57.040000915527344,59.470001220703125,35.55485534667969,21250600
2007-10-08 00:00:00-04:00,59.27000045776367,59.40999984741211,57.97999954223633,58.529998779296875,34.992862701416016,19196500
2007-10-15 00:00:00-04:00,58.619998931884766,58.81999969482422,55.869998931884766,56.060001373291016,33.516136169433594,32160800
2007-10-22 00:00:00-04:00,55.84000015258789,57.130001068115234,51.79999923706055,52.68000030517578,31.495363235473633,47834000
2007-10-29 00:00:00-04:00,52.709999084472656,54.41999816894531,52.52000045776367,52.66999816894531,31.489383697509766,45323800
2007-11-05 00:00:00-05:00,53.060001373291016,53.099998474121094,50.86000061035156,51.5099983215332,30.795866012573242,40653700
2007-11-12 00:00:00-05:00,51.52000045776367,53.58000183105469,51.25,51.810001373291016,30.975229263305664,34840100
2007-11-19 00:00:00-05:00,51.380001068115234,51.68000030517578,49.09000015258789,50.790000915527344,30.613222122192383,23563100
2007-11-26 00:00:00-05:00,50.91999816894531,53.29999923706055,49.5,52.95000076293945,31.915157318115234,30340900
2007-12-03 00:00:00-05:00,52.810001373291016,54.75,51.75,54.29999923706055,32.728851318359375,26186900
2007-12-10 00:00:00-05:00,54.34000015258789,55.34000015258789,53.4900016784668,53.709999084472656,32.37324523925781,28319200
