Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11 00:00:00-04:00,101.91000366210938,102.0,98.66999816894531,101.4000015258789,59.91600799560547,1565400
2007-06-18 00:00:00-04:00,101.45999908447266,102.4000015258789,98.0,99.76000213623047,58.94695281982422,1676200
2007-06-25 00:00:00-04:00,99.47000122070312,99.9000015258789,96.12999725341797,96.81999969482422,57.20974349975586,1948800
2007-07-02 00:00:00-04:00,97.6500015258789,103.93000030517578,97.16999816894531,102.43000030517578,60.99201965332031,882200
2007-07-09 00:00:00-04:00,102.94999694824219,102.94999694824219,97.08000183105469,100.2699966430664,59.70587158203125,1107800
2007-07-16 00:00:00-04:00,99.80000305175781,101.37999725341797,96.06999969482422,97.02999877929688,57.77660369873047,1448700
2007-07-23 00:00:00-04:00,97.22000122070312,97.6500015258789,86.73999786376953,87.2300033569336,51.94116973876953,2120400
2007-07-30 00:00:00-04:00,87.3499984741211,91.06999969482422,83.7300033569336,86.51000213623047,51.512451171875,2569600
2007-08-06 00:00:00-04:00,86.75,97.43000030517578,84.06999969482422,94.08999633789062,56.02595901489258,2092000
2007-08-13 00:00:00-04:00,94.83000183105469,95.29000091552734,86.37999725341797,90.33999633789062,53.79302978515625,2277400
2007-08-20 00:00:00-04:00,90.37000274658203,94.43000030517578,90.12999725341797,93.33000183105469,55.573448181152344,1425600
2007-08-27 00:00:00-04:00,92.93000030517578,94.4000015258789,89.01000213623047,93.33000183105469,55.573448181152344,817200
2007-09-03 00:00:00-04:00,93.12000274658203,95.80999755859375,88.45999908447266,89.08999633789062,53.04872512817383,752300
2007-09-10 00:00:00-04:00,89.4800033569336,94.87999725341797,87.5199966430664,94.87999725341797,56.49637985229492,1074200
2007-09-17 00:00:00-04:00,94.80000305175781,101.2699966430664,93.76000213623047,95.62999725341797,56.94296646118164,2913300
2007-09-24 00:00:00-04:00,95.6500015258789,96.5,93.11000061035156,96.26000213623047,57.318119049072266,1225700
2007-10-01 00:00:00-04:00,96.41999816894531,105.88999938964844,96.25,105.68000030517578,63.42897415161133,2043900
2007-10-08 00:00:00-04:00,104.88999938964844,107.44999694824219,103.27999877929688,104.2300033569336,62.5587043762207,1243100
2007-10-15 00:00:00-04:00,104.7300033569336,104.7300033569336,99.12999725341797,100.25,60.16990661621094,1228800
2007-10-22 00:00:00-04:00,99.30000305175781,101.93000030517578,97.56999969482422,100.0,60.01985549926758,1414700
2007-10-29 00:00:00-04:00,99.94999694824219,103.13999938964844,95.5999984741211,97.9000015258789,58.75943374633789,1640700
2007-11-05 00:00:00-05:00,96.73999786376953,100.8499984741211,95.4000015258789,96.5999984741211,57.97917556762695,1516600
2007-11-12 00:00:00-05:00,96.69000244140625,100.0,93.7699966430664,95.88999938964844,57.55302429199219,1719100
2007-11-19 00:00:00-05:00,95.0,95.80000305175781,91.22000122070312,95.44999694824219,57.2889518737793,1211600
2007-11-26 00:00:00-05:00,95.19000244140625,98.9000015258789,88.9800033569336,98.2300033569336,58.95751190185547,3615600
2007-12-03 00:00:00-05:00,98.2300033569336,105.5,97.36000061035156,103.94999694824219,62.39064407348633,6173600
2007-12-10 00:00:00-05:00,104.30000305175781,107.18000030517578,101.26000213623047,101.26000213623047,60.776092529296875,1981400
2007-12-17 00:00:00-05:00,100.55000305175781,103.1500015258789,97.83000183105469,102.4800033569336,61.50835418701172,2669800
2007-12-24 00:00:00-05:00,102.87000274658203,106.5999984741211,100.30999755859375,100.72000122070312,60.45199203491211,966500
2007-12-31 00:00:00-05:00,100.3499984741211,103.80999755859375,95.91000366210938,96.01000213623047,58.065147399902344,1776000
2008-01-07 00:00:00-05:00,96.36000061035156,99.55000305175781,89.98999786376953,97.70999908447266,59.093292236328125,3398000
2008-01-14 00:00:00-05:00,98.29000091552734,99.44000244140625,90.44999694824219,92.27999877929688,55.80931854248047,2869000
2008-01-21 00:00:00-05:00,92.87999725341797,103.30999755859375,90.27999877929688,99.05000305175781,59.90370559692383,2975600
2008-01-28 00:00:00-05:00,98.55000305175781,104.2300033569336,95.72000122070312,100.52999877929688,60.79877471923828,2472300
2008-02-04 00:00:00-05:00,99.4000015258789,101.30000305175781,94.30000305175781,95.27999877929688,57.62367248535156,1658800
2008-02-11 00:00:00-05:00,95.81999969482422,97.83000183105469,92.30000305175781,94.88999938964844,57.3878059387207,1599600
2008-02-18 00:00:00-05:00,95.79000091552734,96.69000244140625,90.83999633789062,94.06999969482422,56.891849517822266,1342900
2008-02-25 00:00:00-05:00,94.0199966430664,97.19000244140625,91.0,91.80000305175781,55.51904296875,1769100
2008-03-03 00:00:00-05:00,90.91999816894531,93.22000122070312,86.43000030517578,88.62999725341797,53.60185623168945,2464200
2008-03-10 00:00:00-04:00,88.98999786376953,91.98999786376953,85.97000122070312,89.31999969482422,54.0191764831543,2618800
2008-03-17 00:00:00-04:00,88.3499984741211,94.22000122070312,86.61000061035156,90.58999633789062,54.787235260009766,5683800
2008-03-24 00:00:00-04:00,90.58999633789062,95.75,90.58999633789062,91.95999908447266,55.61579132080078,3030100
2008-03-31 00:00:00-04:00,92.1500015258789,100.22000122070312,91.6500015258789,98.95999908447266,60.35671615600586,2372700
2008-04-07 00:00:00-04:00,99.33000183105469,99.83999633789062,96.63999938964844,97.69000244140625,59.58210754394531,2344400
2008-04-14 00:00:00-04:00,97.44999694824219,103.58000183105469,96.4000015258789,101.8499984741211,62.11934280395508,1727400
2008-04-21 00:00:00-04:00,100.88999938964844,107.29000091552734,100.5999984741211,107.04000091552734,65.28475952148438,1705200
2008-04-28 00:00:00-04:00,106.87000274658203,107.5,104.5,104.83000183105469,63.93687057495117,2326000
2008-05-05 00:00:00-04:00,104.62999725341797,106.63999938964844,100.0,102.4000015258789,62.454795837402344,1424700
2008-05-12 00:00:00-04:00,103.0999984741211,106.9000015258789,102.0999984741211,104.75,63.88805389404297,1429400
2008-05-19 00:00:00-04:00,105.13999938964844,105.19999694824219,100.9000015258789,101.5999984741211,61.966854095458984,1721200
2008-05-26 00:00:00-04:00,101.4000015258789,105.44999694824219,101.4000015258789,104.30000305175781,63.61359786987305,855700
2008-06-02 00:00:00-04:00,103.9000015258789,107.01000213623047,100.33999633789062,102.87000274658203,62.7414436340332,1978500
2008-06-09 00:00:00-04:00,103.5,104.30999755859375,99.37000274658203,103.3499984741211,63.034175872802734,2007700
2008-06-16 00:00:00-04:00,103.25,105.87999725341797,100.37999725341797,100.72000122070312,61.43010711669922,1588700
2008-06-23 00:00:00-04:00,101.4000015258789,101.87999725341797,95.2300033569336,98.11000061035156,59.838279724121094,4785600
2008-06-30 00:00:00-04:00,98.0999984741211,99.70999908447266,95.37000274658203,97.52999877929688,59.96872329711914,1621300
2008-07-07 00:00:00-04:00,98.25,103.19000244140625,94.43000030517578,98.06999969482422,60.300758361816406,2213700
2008-07-14 00:00:00-04:00,98.5999984741211,102.27999877929688,92.55000305175781,101.19999694824219,62.22533416748047,2755300
2008-07-21 00:00:00-04:00,101.79000091552734,107.93000030517578,100.68000030517578,104.22000122070312,64.08226013183594,2682100
2008-07-28 00:00:00-04:00,104.5,107.30000305175781,100.94000244140625,104.5,64.25439453125,2039300
2008-08-04 00:00:00-04:00,104.5999984741211,108.66999816894531,101.25,107.3499984741211,66.00679016113281,2081300
2008-08-11 00:00:00-04:00,107.5999984741211,111.45999908447266,104.79000091552734,107.5,66.0990219116211,1895400
2008-08-18 00:00:00-04:00,108.0,108.43000030517578,102.0,107.5,66.0990219116211,2079100
2008-08-25 00:00:00-04:00,106.2699966430664,109.12000274658203,103.94999694824219,107.70999908447266,66.2281723022461,1532800
2008-09-01 00:00:00-04:00,109.08000183105469,110.5,105.19000244140625,106.2300033569336,65.31812286376953,1674700
2008-09-08 00:00:00-04:00,110.0,111.81999969482422,105.94999694824219,111.81999969482422,68.75526428222656,2278400
2008-09-15 00:00:00-04:00,107.43000030517578,116.5,101.91000366210938,114.05000305175781,70.12647247314453,3570100
2008-09-22 00:00:00-04:00,113.88999938964844,114.1500015258789,106.91999816894531,113.0,69.4808349609375,2329500
2008-09-29 00:00:00-04:00,111.02999877929688,114.48999786376953,99.12999725341797,100.5199966430664,62.251869201660156,3140300
2008-10-06 00:00:00-04:00,98.79000091552734,100.0,77.63999938964844,89.5,55.427181243896484,4540000
2008-10-13 00:00:00-04:00,90.0,98.44999694824219,71.5,76.19000244140625,47.184329986572266,3217100
2008-10-20 00:00:00-04:00,76.62999725341797,78.12999725341797,62.689998626708984,64.98999786376953,40.24819564819336,3624200
2008-10-27 00:00:00-04:00,64.4000015258789,71.8499984741211,59.86000061035156,69.5199966430664,43.053627014160156,4123600
2008-11-03 00:00:00-05:00,71.23999786376953,72.63999938964844,62.93000030517578,66.7300033569336,41.325767517089844,3356700
2008-11-10 00:00:00-05:00,67.5,67.5,54.97999954223633,56.79999923706055,35.1761360168457,4049100
2008-11-17 00:00:00-05:00,56.459999084472656,58.18000030517578,33.439998626708984,37.7400016784668,23.372312545776367,6565600
2008-11-24 00:00:00-05:00,37.79999923706055,45.790000915527344,37.630001068115234,44.279998779296875,27.422529220581055,5242900
2008-12-01 00:00:00-05:00,42.369998931884766,43.400001525878906,33.119998931884766,40.33000183105469,24.976303100585938,6673400
2008-12-08 00:00:00-05:00,41.34000015258789,45.720001220703125,37.970001220703125,45.06999969482422,27.911762237548828,6384400
2008-12-15 00:00:00-05:00,43.939998626708984,56.93000030517578,43.939998626708984,55.59000015258789,34.42679214477539,6512600
2008-12-22 00:00:00-05:00,55.13999938964844,57.13999938964844,50.900001525878906,56.91999816894531,35.250450134277344,2187200
2008-12-29 00:00:00-05:00,57.0,61.290000915527344,54.93000030517578,58.599998474121094,36.29087448120117,3513000
2009-01-05 00:00:00-05:00,58.56999969482422,66.58000183105469,56.91999816894531,64.0,40.21064376831055,5091900
2009-01-12 00:00:00-05:00,64.20999908447266,64.20999908447266,53.369998931884766,58.400001525878906,36.69222640991211,5488700
2009-01-19 00:00:00-05:00,57.310001373291016,61.209999084472656,52.7400016784668,59.900001525878906,37.634647369384766,4627600
2009-01-26 00:00:00-05:00,60.27000045776367,66.45999908447266,58.279998779296875,59.34000015258789,37.28281021118164,4479300
2009-02-02 00:00:00-05:00,57.52000045776367,60.470001220703125,54.27000045776367,58.7400016784668,36.90584182739258,5124800
2009-02-09 00:00:00-05:00,58.279998779296875,60.349998474121094,49.0,50.2599983215332,31.577926635742188,6082600
2009-02-16 00:00:00-05:00,48.47999954223633,48.47999954223633,40.88999938964844,45.04999923706055,28.304521560668945,5283400
2009-02-23 00:00:00-05:00,45.439998626708984,66.69000244140625,38.779998779296875,39.959999084472656,25.106521606445312,7752300
2009-03-02 00:00:00-05:00,39.45000076293945,39.58000183105469,31.190000534057617,32.83000183105469,20.626808166503906,7602100
2009-03-09 00:00:00-04:00,32.349998474121094,41.84000015258789,31.770000457763672,41.06999969482422,25.803926467895508,8186200
2009-03-16 00:00:00-04:00,41.5099983215332,42.25,31.700000762939453,32.81999969482422,20.620521545410156,16206800
2009-03-23 00:00:00-04:00,33.70000076293945,37.709999084472656,33.20000076293945,36.810001373291016,23.127416610717773,10826200
2009-03-30 00:00:00-04:00,35.290000915527344,41.79999923706055,33.68000030517578,41.7599983215332,26.23745346069336,9124900
2009-04-06 00:00:00-04:00,39.04999923706055,39.5,32.61000061035156,38.18000030517578,24.521087646484375,9433600
2009-04-13 00:00:00-04:00,37.279998779296875,43.7599983215332,36.060001373291016,42.72999954223633,27.443326950073242,8421800
2009-04-20 00:00:00-04:00,41.02000045776367,41.75,31.969999313354492,36.75,23.602672576904297,18314500
2009-04-27 00:00:00-04:00,36.150001525878906,37.939998626708984,34.02000045776367,34.59000015258789,22.215421676635742,9062200
2009-05-04 00:00:00-04:00,35.31999969482422,40.45000076293945,34.13999938964844,36.790000915527344,23.62836265563965,11687200
2009-05-11 00:00:00-04:00,36.22999954223633,36.2400016784668,30.479999542236328,31.579999923706055,20.282236099243164,9264100
2009-05-18 00:00:00-04:00,31.969999313354492,36.0,31.440000534057617,32.060001373291016,20.59052085876465,7866800
2009-05-25 00:00:00-04:00,32.11000061035156,35.90999984741211,31.770000457763672,35.900001525878906,23.0567569732666,6397600
2009-06-01 00:00:00-04:00,36.36000061035156,41.08000183105469,35.939998626708984,40.400001525878906,25.94687843322754,9159800
2009-06-08 00:00:00-04:00,40.290000915527344,40.599998474121094,37.75,39.439998626708984,25.3303279876709,6558000
2009-06-15 00:00:00-04:00,39.11000061035156,39.16999816894531,35.08000183105469,35.7400016784668,22.953998565673828,4857100
2009-06-22 00:00:00-04:00,35.40999984741211,35.63999938964844,33.31999969482422,35.18000030517578,22.594343185424805,4612600
2009-06-29 00:00:00-04:00,34.90999984741211,36.38999938964844,33.349998474121094,33.369998931884766,21.431873321533203,3726600
2009-07-06 00:00:00-04:00,33.220001220703125,34.7599983215332,30.329999923706055,31.110000610351562,20.181163787841797,5652900
2009-07-13 00:00:00-04:00,31.219999313354492,34.75,30.690000534057617,34.25,22.21809196472168,5425800
2009-07-20 00:00:00-04:00,34.43000030517578,39.83000183105469,34.29999923706055,39.2400016784668,25.455127716064453,6515900
2009-07-27 00:00:00-04:00,39.130001068115234,39.95000076293945,37.220001220703125,38.11000061035156,24.722087860107422,4087800
2009-08-03 00:00:00-04:00,38.54999923706055,51.93000030517578,38.47999954223633,50.41999816894531,32.707637786865234,10742200
2009-08-10 00:00:00-04:00,49.86000061035156,51.38999938964844,48.099998474121094,50.38999938964844,32.68816375732422,4646500
2009-08-17 00:00:00-04:00,48.060001373291016,52.72999954223633,45.75,51.38999938964844,33.33687210083008,4691600
2009-08-24 00:00:00-04:00,51.90999984741211,55.90999984741211,50.5099983215332,55.540000915527344,36.02899169921875,5707500
2009-08-31 00:00:00-04:00,55.86000061035156,56.5,49.119998931884766,50.61000061035156,32.83088684082031,7347800
2009-09-07 00:00:00-04:00,51.369998931884766,55.43000030517578,50.939998626708984,55.290000915527344,35.86680603027344,3259700
2009-09-14 00:00:00-04:00,54.5099983215332,62.4900016784668,54.5099983215332,59.86000061035156,38.831382751464844,3746500
2009-09-21 00:00:00-04:00,59.0099983215332,61.029998779296875,51.939998626708984,53.90999984741211,34.97160339355469,9320300
2009-09-28 00:00:00-04:00,54.5,56.0,51.349998474121094,51.79999923706055,33.602840423583984,6933700
2009-10-05 00:00:00-04:00,52.34000015258789,54.790000915527344,52.060001373291016,53.869998931884766,35.16727066040039,3471700
2009-10-12 00:00:00-04:00,54.31999969482422,54.810001373291016,51.939998626708984,53.63999938964844,35.01712417602539,2954700
2009-10-19 00:00:00-04:00,53.61000061035156,55.369998931884766,52.630001068115234,54.43000030517578,35.53285217285156,2862100
2009-10-26 00:00:00-04:00,54.599998474121094,56.150001525878906,51.79999923706055,54.16999816894531,35.36311721801758,3559600
2009-11-02 00:00:00-05:00,54.38999938964844,56.7599983215332,52.0,56.369998931884766,36.79931640625,3938600
2009-11-09 00:00:00-05:00,56.810001373291016,61.349998474121094,56.790000915527344,59.27000045776367,38.692481994628906,4956800
2009-11-16 00:00:00-05:00,59.720001220703125,61.33000183105469,57.29999923706055,57.400001525878906,37.47172164916992,2634700
2009-11-23 00:00:00-05:00,58.27000045776367,58.810001373291016,55.0,55.25,36.068153381347656,1476200
2009-11-30 00:00:00-05:00,55.40999984741211,60.77000045776367,55.02000045776367,60.5099983215332,39.50196838378906,2610200
2009-12-07 00:00:00-05:00,60.16999816894531,60.470001220703125,57.58000183105469,58.13999938964844,37.95480728149414,2219400
2009-12-14 00:00:00-05:00,58.47999954223633,63.79999923706055,57.93000030517578,63.220001220703125,41.271121978759766,3086100
2009-12-21 00:00:00-05:00,63.52000045776367,66.69999694824219,62.529998779296875,66.58999633789062,43.47110366821289,1648700
2009-12-28 00:00:00-05:00,66.77999877929688,68.23999786376953,63.58000183105469,64.29000091552734,41.96961975097656,1307800
2010-01-04 00:00:00-05:00,64.69000244140625,65.3499984741211,62.099998474121094,62.91999816894531,41.29103088378906,3076900
2010-01-11 00:00:00-05:00,63.63999938964844,64.19000244140625,62.599998474121094,62.709999084472656,41.15321350097656,3683800
2010-01-18 00:00:00-05:00,62.880001068115234,64.4000015258789,61.04999923706055,61.880001068115234,40.608543395996094,3967300
2010-01-25 00:00:00-05:00,62.56999969482422,62.56999969482422,59.310001373291016,59.72999954223633,39.19760513305664,2730100
2010-02-01 00:00:00-05:00,60.18000030517578,61.59000015258789,57.540000915527344,59.279998779296875,38.90230941772461,2443600
2010-02-08 00:00:00-05:00,59.5099983215332,59.5099983215332,55.540000915527344,58.380001068115234,38.311668395996094,2474200
2010-02-15 00:00:00-05:00,59.189998626708984,62.029998779296875,59.13999938964844,61.59000015258789,40.41822052001953,1651600
2010-02-22 00:00:00-05:00,62.02000045776367,62.58000183105469,60.4900016784668,61.619998931884766,40.43790817260742,2891300
2010-03-01 00:00:00-05:00,61.900001525878906,63.599998474121094,61.54999923706055,63.279998779296875,41.52727508544922,2565500
2010-03-08 00:00:00-05:00,63.25,65.88999938964844,63.029998779296875,65.01000213623047,42.662593841552734,1533500
2010-03-15 00:00:00-04:00,65.02999877929688,68.26000213623047,64.13999938964844,66.58999633789062,43.69945526123047,1974500
2010-03-22 00:00:00-04:00,66.02999877929688,69.02999877929688,65.72000122070312,68.2300033569336,44.77568817138672,2210900
2010-03-29 00:00:00-04:00,68.55999755859375,68.80999755859375,67.30999755859375,68.02999877929688,44.64445114135742,1829900
2010-04-05 00:00:00-04:00,68.25,72.66000366210938,67.95999908447266,72.55999755859375,47.8614501953125,2607900
2010-04-12 00:00:00-04:00,72.56999969482422,73.41999816894531,68.79000091552734,69.4000015258789,45.77705764770508,2110300
2010-04-19 00:00:00-04:00,68.9000015258789,74.30999755859375,68.44000244140625,74.19000244140625,48.936607360839844,2111400
2010-04-26 00:00:00-04:00,74.25,75.18000030517578,70.75,70.80999755859375,46.707122802734375,2449100
2010-05-03 00:00:00-04:00,71.08000183105469,73.22000122070312,62.349998474121094,65.01000213623047,42.881378173828125,4051700
2010-05-10 00:00:00-04:00,68.56999969482422,71.47000122070312,65.87999725341797,66.97000122070312,44.17420959472656,3830500
2010-05-17 00:00:00-04:00,67.2699966430664,68.37000274658203,60.47999954223633,63.599998474121094,41.951316833496094,4239000
2010-05-24 00:00:00-04:00,63.150001525878906,67.01000213623047,60.689998626708984,65.58000183105469,43.25735092163086,1967800
2010-05-31 00:00:00-04:00,65.05000305175781,66.23999786376953,62.150001525878906,62.36000061035156,41.13341522216797,1625700
2010-06-07 00:00:00-04:00,62.77000045776367,71.66999816894531,61.470001220703125,71.16000366210938,46.93797302246094,2818900
2010-06-14 00:00:00-04:00,72.25,74.02999877929688,71.11000061035156,73.18000030517578,48.27039337158203,3590400
2010-06-21 00:00:00-04:00,74.0,74.41999816894531,67.41999816894531,68.48999786376953,45.17680358886719,3470100
2010-06-28 00:00:00-04:00,68.62999725341797,68.72000122070312,61.5099983215332,61.75,40.731021881103516,3065700
2010-07-05 00:00:00-04:00,62.91999816894531,66.16000366210938,60.11000061035156,65.20999908447266,43.2370491027832,2078100
2010-07-12 00:00:00-04:00,64.80000305175781,67.5999984741211,63.93000030517578,64.36000061035156,42.6734619140625,1546000
2010-07-19 00:00:00-04:00,64.6500015258789,71.04000091552734,63.7400016784668,70.91000366210938,47.01640701293945,1867800
2010-07-26 00:00:00-04:00,71.0999984741211,73.75,69.18000030517578,70.55000305175781,46.777706146240234,2360100
2010-08-02 00:00:00-04:00,71.93000030517578,72.95999908447266,70.5999984741211,72.33999633789062,47.96455383300781,2101600
2010-08-09 00:00:00-04:00,72.04000091552734,73.43000030517578,67.16999816894531,67.3499984741211,44.65595626831055,3071200
2010-08-16 00:00:00-04:00,66.9000015258789,71.0199966430664,66.68000030517578,67.86000061035156,44.99412536621094,2279400
2010-08-23 00:00:00-04:00,68.33000183105469,70.41000366210938,66.62000274658203,70.05000305175781,46.44617462158203,2115100
2010-08-30 00:00:00-04:00,69.63999938964844,72.19000244140625,68.72000122070312,71.86000061035156,47.64628982543945,3350600
2010-09-06 00:00:00-04:00,71.44000244140625,72.37999725341797,69.87000274658203,70.3499984741211,46.645103454589844,1312600
2010-09-13 00:00:00-04:00,71.11000061035156,72.56999969482422,70.55000305175781,72.16999816894531,47.85183334350586,1800000
2010-09-20 00:00:00-04:00,72.68000030517578,73.88999938964844,68.19000244140625,70.01000213623047,46.41965866088867,6749400
2010-09-27 00:00:00-04:00,69.95999908447266,71.06999969482422,68.70999908447266,71.05000305175781,47.10924530029297,2908500
2010-10-04 00:00:00-04:00,70.94999694824219,72.48999786376953,70.0199966430664,71.0999984741211,47.37873458862305,2795500
2010-10-11 00:00:00-04:00,71.0999984741211,74.19999694824219,70.6500015258789,73.26000213623047,48.81809616088867,1843800
2010-10-18 00:00:00-04:00,73.30999755859375,75.69999694824219,73.30999755859375,74.94000244140625,49.93756866455078,2189700
2010-10-25 00:00:00-04:00,75.45999908447266,75.69000244140625,72.83000183105469,73.4800033569336,48.964683532714844,1579300
2010-11-01 00:00:00-04:00,73.83000183105469,75.3499984741211,72.98999786376953,74.06999969482422,49.357845306396484,2483500
2010-11-08 00:00:00-05:00,73.69999694824219,76.19000244140625,70.8499984741211,71.0999984741211,47.37873458862305,2432800
2010-11-15 00:00:00-05:00,71.33999633789062,71.68000030517578,67.18000030517578,67.62999725341797,45.066429138183594,2236500
2010-11-22 00:00:00-05:00,67.37000274658203,68.16999816894531,65.5999984741211,67.47000122070312,44.95983123779297,1594200
2010-11-29 00:00:00-05:00,67.12999725341797,69.36000061035156,66.6500015258789,69.12000274658203,46.0593376159668,3398000
2010-12-06 00:00:00-05:00,68.94999694824219,71.18000030517578,68.1500015258789,69.0,45.97935485839844,2798000
2010-12-13 00:00:00-05:00,69.30000305175781,70.5999984741211,68.68000030517578,69.41999816894531,46.25923538208008,2615900
2010-12-20 00:00:00-05:00,69.63999938964844,72.4800033569336,69.54000091552734,71.91999816894531,47.925148010253906,1264300
2010-12-27 00:00:00-05:00,71.7699966430664,73.83000183105469,71.61000061035156,73.26000213623047,48.81809616088867,1235100
2011-01-03 00:00:00-05:00,73.80000305175781,75.56999969482422,72.98999786376953,75.51000213623047,50.62755584716797,2719300
2011-01-10 00:00:00-05:00,75.26000213623047,75.69999694824219,74.36000061035156,75.22000122070312,50.43312072753906,1869900
2011-01-17 00:00:00-05:00,75.23999786376953,77.11000061035156,74.88999938964844,75.25,50.45322036743164,1495500
2011-01-24 00:00:00-05:00,75.22000122070312,78.0999984741211,75.22000122070312,76.55000305175781,51.3248405456543,1679900
2011-01-31 00:00:00-05:00,76.75,78.01000213623047,75.2699966430664,75.6500015258789,50.72140884399414,1986400
2011-02-07 00:00:00-05:00,76.0199966430664,78.9800033569336,76.0199966430664,78.9800033569336,52.95409393310547,1424800
2011-02-14 00:00:00-05:00,79.01000213623047,80.44999694824219,78.52999877929688,79.73999786376953,53.463645935058594,1701000
2011-02-21 00:00:00-05:00,79.12999725341797,79.91000366210938,76.29000091552734,78.33000183105469,52.518306732177734,1482700
2011-02-28 00:00:00-05:00,78.69000244140625,80.72000122070312,76.29000091552734,76.94999694824219,51.5930290222168,1748100
2011-03-07 00:00:00-05:00,77.23999786376953,78.18000030517578,75.87999725341797,77.19000244140625,51.75393295288086,1040500
2011-03-14 00:00:00-04:00,76.69999694824219,77.68000030517578,74.36000061035156,75.22000122070312,50.43312072753906,1670200
2011-03-21 00:00:00-04:00,76.08999633789062,76.97000122070312,74.30999755859375,76.5199966430664,51.304718017578125,1124900
2011-03-28 00:00:00-04:00,76.61000061035156,78.93000030517578,75.0999984741211,78.43000030517578,52.5853271484375,1655800
2011-04-04 00:00:00-04:00,78.5999984741211,79.0,75.55999755859375,75.80000305175781,51.12502670288086,1247000
2011-04-11 00:00:00-04:00,76.01000213623047,78.23999786376953,75.41000366210938,77.79000091552734,52.467220306396484,1383800
2011-04-18 00:00:00-04:00,76.80000305175781,78.25,75.62999725341797,78.13999938964844,52.70328903198242,1280200
2011-04-25 00:00:00-04:00,78.06999969482422,82.4800033569336,77.87999725341797,82.1500015258789,55.407920837402344,1145000
2011-05-02 00:00:00-04:00,82.52999877929688,83.08000183105469,75.08999633789062,75.77999877929688,51.111534118652344,5975200
2011-05-09 00:00:00-04:00,75.86000061035156,79.33999633789062,75.75,78.08000183105469,52.66282272338867,3144000
2011-05-16 00:00:00-04:00,77.91999816894531,80.31999969482422,77.37999725341797,78.7300033569336,53.1012077331543,2009900
2011-05-23 00:00:00-04:00,77.69999694824219,81.43000030517578,77.16999816894531,81.29000091552734,54.82786560058594,2250800
2011-05-30 00:00:00-04:00,81.95999908447266,82.7300033569336,78.12000274658203,79.04000091552734,53.310306549072266,2004100
2011-06-06 00:00:00-04:00,79.0999984741211,79.45999908447266,75.3499984741211,75.83999633789062,51.15199279785156,1449800
2011-06-13 00:00:00-04:00,75.93000030517578,78.08999633789062,75.55999755859375,77.36000061035156,52.17719650268555,1667400
2011-06-20 00:00:00-04:00,77.11000061035156,80.37999725341797,76.19000244140625,76.70999908447266,51.73878860473633,1673800
2011-06-27 00:00:00-04:00,76.80000305175781,79.30999755859375,75.94000244140625,79.01000213623047,53.290069580078125,2029700
2011-07-04 00:00:00-04:00,78.97000122070312,82.31999969482422,78.52999877929688,81.70999908447266,55.43635177612305,1366900
2011-07-11 00:00:00-04:00,80.77999877929688,82.5199966430664,79.55000305175781,81.58000183105469,55.34815216064453,1829100
2011-07-18 00:00:00-04:00,81.19000244140625,85.33000183105469,80.11000061035156,84.93000030517578,57.62095260620117,1821600
2011-07-25 00:00:00-04:00,83.93000030517578,84.76000213623047,79.88999938964844,82.0,55.63310623168945,2122900
2011-08-01 00:00:00-04:00,82.56999969482422,83.08999633789062,69.0,70.43000030517578,47.78342056274414,3168000
2011-08-08 00:00:00-04:00,67.11000061035156,70.5,62.56999969482422,69.2300033569336,46.969261169433594,5236700
2011-08-15 00:00:00-04:00,70.01000213623047,73.41999816894531,66.08999633789062,66.19999694824219,44.91354751586914,3639000
2011-08-22 00:00:00-04:00,67.87999725341797,70.2699966430664,65.87999725341797,68.98999786376953,46.806427001953125,2314800
2011-08-29 00:00:00-04:00,69.88999938964844,73.3499984741211,69.05999755859375,69.11000061035156,46.887847900390625,1792100
2011-09-05 00:00:00-04:00,67.23999786376953,73.11000061035156,67.05000305175781,68.87000274658203,46.72501754760742,1505900
2011-09-12 00:00:00-04:00,68.08000183105469,69.19999694824219,66.68000030517578,68.55999755859375,46.51470947265625,3438800
2011-09-19 00:00:00-04:00,67.2699966430664,67.69000244140625,59.33000183105469,60.29999923706055,40.91069412231445,3644700
2011-09-26 00:00:00-04:00,60.65999984741211,63.130001068115234,59.79999923706055,61.38999938964844,41.65019607543945,2968400
2011-10-03 00:00:00-04:00,60.959999084472656,62.779998779296875,56.099998474121094,59.66999816894531,40.792945861816406,3217800
2011-10-10 00:00:00-04:00,60.959999084472656,64.58000183105469,59.20000076293945,64.37000274658203,44.00605773925781,3137600
2011-10-17 00:00:00-04:00,63.91999816894531,68.25,63.20000076293945,67.83000183105469,46.37146759033203,3129500
2011-10-24 00:00:00-04:00,67.69000244140625,71.06999969482422,65.04000091552734,67.94999694824219,46.45350646972656,4330700
2011-10-31 00:00:00-04:00,66.87000274658203,68.94000244140625,63.189998626708984,68.91000366210938,47.10980987548828,2760700
2011-11-07 00:00:00-05:00,68.69000244140625,69.80999755859375,66.38999938964844,68.38999938964844,46.75430679321289,3346700
2011-11-14 00:00:00-05:00,67.87000274658203,68.5199966430664,65.2300033569336,66.41000366210938,45.400691986083984,3068600
2011-11-21 00:00:00-05:00,65.37999725341797,65.54000091552734,61.650001525878906,62.22999954223633,42.543060302734375,1518100
